# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860594e+06
# Iterations: 2251 of 10000
# Current Time: 2018-05-08 11:50:10.433167
# Elapsed Time: 1 day, 16:23:12.589822
# Avg. Step Time: 0:01:04.590222
# 
# x	y	z	vx	vy	vz
# 
 -0.6915	 +6.8699	+21.2841	 -0.6649	 -0.5897	 -0.3956
 -1.3876	 -2.0906	 +4.6298	 -0.7444	 -0.2767	 -0.3456
 +3.3182	 +7.3244	 +8.6484	 +0.4362	 -0.1685	 +0.7820
 -4.7653	 +3.4592	 +1.8656	 -4.7600	 -3.5546	 -1.3611
 +9.0674	 -2.3136	 +0.3563	 +1.9263	 +1.1701	 +1.1518
 +2.8341	 +5.3753	 +0.0703	 +3.5771	 -1.3111	 +1.8352
 +8.0720	 +6.2658	 -0.7670	 +2.8401	 +1.0826	 -2.4068
 +1.2926	-16.3138	 -7.8290	 -2.9127	 -3.6077	 -3.2207
 +0.0386	 +5.4907	 +1.4335	 +3.7716	 +1.3121	 +0.9727
 +0.0950	 +4.9664	 -6.2544	 +0.7064	 +0.0931	 +2.8982
 -2.1843	 +5.4784	 -2.8772	 +4.3424	 +0.8378	 +2.7437
 -1.1073	 +4.4505	 -2.0038	 -2.4308	 -2.4982	 -0.2145
 +6.5243	 +7.8955	 +3.5224	 -1.2823	 -0.7416	 +2.3881
-22.6627	 -7.2976	 -6.8024	 -2.3880	 -2.0765	 +1.1339
-12.5516	 +6.6401	+60.0205	 +1.7961	 -0.3840	 -0.0225
 +7.9458	+15.2776	 +0.0687	 -1.1895	 -0.5066	 -0.6151
-19.9920	 -7.2733	 -9.3542	 +2.2257	 -0.0622	 -0.0208
 -2.6625	 +0.7874	 -2.1147	 +1.3999	 -3.6469	 +3.3964
 +6.8337	-12.0790	 -4.5037	 -1.7133	 +4.6630	 -0.0088
 +5.4364	 -4.5575	 -4.7954	 -0.8494	 -2.6253	 -0.5279
 -3.0130	-13.9184	 +6.8168	 -0.1274	 +2.0470	 -0.4330
+18.1335	 +6.9218	 +6.7572	 +3.6105	 -2.2093	 -1.0501
 -1.6724	 -2.3352	+10.2396	 +0.0904	 -1.9524	 -1.9700
-14.4650	-11.6380	 +4.5433	 -1.2433	 +0.5249	 +0.8903
 +7.4967	 -2.3342	+24.2179	 -2.2808	 -0.7585	 -0.1948
 -1.3866	 +2.3180	 -1.8678	 -5.4495	 -0.5419	 -2.9415
+12.0462	 +3.5012	 +1.5089	 +0.1042	 -3.3052	 -0.0681
 +6.1690	-11.2042	 +4.2494	 +1.9285	 -0.1891	 +1.2254
 -4.8866	 +1.2811	 -1.3385	 -1.9782	 -0.7587	 -2.1968
 -5.6483	+10.2303	 +3.3702	 +1.9196	 +1.2520	 -4.2178
-14.3493	+14.2982	 -0.8735	 -1.8303	 +0.1135	 -0.2463
 -4.0245	-12.9289	 -3.4327	 +0.6759	 -0.6842	 -5.3099
 +7.8357	 +8.9956	 +1.5530	 -0.1515	 -2.4629	 +3.4829
 -2.0839	 -2.1676	 -5.0988	 -0.6124	 +5.2490	 +0.0109
 +5.9507	+16.7169	 +6.8520	 +0.4185	 -0.9010	 -0.7093
 +2.1441	 +7.0348	 -2.7825	 +3.2564	 +3.0592	 +0.4885
 -2.4468	 +2.6446	 -8.3638	 -1.6333	 +0.1820	 -2.6518
 -5.3052	-11.9229	 -8.3591	 -3.5072	 +0.0705	 +2.5087
 -2.6346	 -0.5262	 +2.4343	 -1.2647	 -0.7168	 -1.6400
 +0.6592	 +5.5286	 -0.8955	 +1.3251	 +0.8229	 -3.3994
-16.6677	+21.4122	 -3.0401	 +0.5284	 +2.1056	 -1.7810
 +0.0905	 -0.4379	-13.9555	 -0.4007	 -0.1944	 +3.6111
 -2.8384	 +6.3449	 +4.4472	 -1.0506	 +2.6650	 -5.0130
 +2.2340	 -5.2251	+46.6359	 -0.8885	 +0.2620	 -2.0355
+17.4595	 -2.6069	-35.5261	 -1.6068	 +0.0492	 -1.4638
 -2.6987	 +6.9453	 -3.5989	 +2.0687	 +0.6233	 -3.0563
-21.2403	-27.9037	 +6.4682	 +1.7557	 -2.1808	 +1.4235
 +7.2568	 +2.9280	 +8.3163	 +0.9443	 -3.0191	 +0.0900
-41.5304	-22.0856	-21.6554	 -0.5031	 -1.2026	 -1.3624
 -1.5100	 -1.5757	 -1.8122	 +0.9307	 +3.4309	 +1.1555
+15.8711	+12.3774	+16.8531	 +0.1067	 -0.9279	 -2.3732
 -4.3543	 +5.1379	 -4.8902	 +2.6573	 +1.9494	 -4.2637
 +1.1145	-25.6435	 +7.7200	 -0.8172	 -1.4333	 +1.7061
 +6.9229	 +3.7904	+16.6158	 -0.5193	 +1.5635	 -2.7291
 +0.0888	 +8.7471	 +9.4148	 -0.8844	 +1.5982	 -2.7970
 -9.9174	 -1.9761	+23.5336	 -1.2192	 -0.0559	 -1.9527
 +9.7077	 +1.6282	+17.3553	 -0.3858	 +0.8260	 +2.9156
 +8.0115	-23.6682	-26.4676	 +0.6535	 -1.1981	 -0.1145
 +6.9920	 +0.9079	 +3.9278	 -1.2106	 +1.6705	 +3.2927
-38.7699	 -2.9706	 -5.0815	 +0.5581	 +1.1311	 +0.7702
-21.4216	+28.3175	 +8.9353	 -0.6649	 -1.9501	 +0.0977
 +0.7387	 -3.5999	-22.2082	 +3.2831	 +2.5545	 +1.0181
 -3.2089	 -4.6943	 +0.5484	 -0.0556	 +0.5934	 +0.9406
-11.9063	 +3.4296	-17.1629	 +1.0780	 +0.3751	 +1.4600
 -6.3947	-12.5399	+17.1748	 +1.6547	 +0.6628	 +1.7524
 +3.5252	+15.4754	 +0.8018	 -3.3295	 +1.5961	 +1.0016
 -1.8802	 -2.0497	 -2.1793	 -0.8269	 -5.8039	 +2.4032
 -4.3280	+15.8248	+17.3259	 -2.1112	 +2.7503	 +0.6462
-12.1869	 +0.1878	 +2.6915	 -0.3787	 -1.6518	 -2.5208
 -5.3390	+11.8488	 -4.7444	 +1.6650	 -1.5349	 +1.5923
 -4.8193	 +1.2806	-10.8519	 +0.1636	 -3.8462	 +1.8803
 -0.6144	 -4.9888	 +0.8900	 -1.5240	 +0.5745	 +0.1506
 -0.2089	 +1.7665	 -1.9589	 -1.3086	 +3.2652	 -3.0707
 +1.8821	 -5.2338	 +2.8639	 -1.0227	 -0.9061	 -3.0727
 +2.2486	 +4.1636	 -0.1784	 +3.2911	 -2.2668	 -1.8457
 -6.6910	 -0.4668	 +3.3558	 +0.6070	 +2.5619	 -1.8195
 +9.3145	 +3.5969	 -4.1052	 +1.3658	 +0.1820	 +3.7450
-40.3505	-11.8504	+24.3914	 -1.2386	 +1.3230	 -2.2040
 -3.5569	 -6.1035	 +7.4890	 -2.5941	 -0.4183	 +2.7583
-23.5458	 +7.5086	 +8.6803	 +0.3528	 -0.5070	 -1.5182
+13.8416	 -5.2213	 +2.8910	 +1.7768	 -1.0864	 -1.9783
 -7.1764	 +4.5006	-18.5917	 +2.7116	 +1.5766	 -2.2322
-27.9619	 -8.8974	+17.5546	 -0.3644	 -0.1745	 +1.6498
 +1.3528	 +0.9615	+18.4923	 -4.0597	 +1.2522	 -1.0131
 +8.8591	 +8.4789	 +0.7308	 -3.0769	 +4.2254	 -0.7904
 +0.6020	 -8.8350	-21.4621	 -0.7356	 +0.1393	 -2.9073
 -1.6126	-12.8596	+12.4810	 -0.1887	 -2.5372	 -2.2665
 -4.1360	 +2.5778	+13.1923	 -4.5012	 +0.6206	 +1.5130
 -5.1459	 -0.9017	 -2.0819	 -2.2773	 -1.5750	 -1.1964
 -5.2467	 +6.7001	-10.3902	 +3.9348	 -0.5791	 +1.5980
+18.1893	+18.6591	-24.9075	 -2.6864	 -0.5040	 -0.4345
 -4.1371	 -0.9481	 -4.4192	 +3.4312	 -1.5515	 -1.7527
-20.5728	 +2.9768	 +0.2525	 -1.0451	 -0.6816	 +2.5489
 -3.1339	 +2.3001	 -2.8664	 +3.7889	 -0.9690	 -0.0733
 +5.7174	 +4.4271	 +4.1081	 -3.7282	 -0.6079	 -2.2496
 +6.8412	 -3.0106	 -7.7169	 +0.2051	 +1.6751	 -1.3010
 -9.2025	 -6.6955	 -7.7324	 +3.5693	 -3.3915	 -0.0691
 -3.4093	 +7.7382	 -3.4690	 +2.5198	 +3.8465	 -4.1175
 +1.8608	+102.3074	 -2.2680	 +1.3619	 +0.0360	 -0.8971
+19.3637	 +4.1944	 -1.7987	 -1.8663	 -2.0035	 -4.2474
 +7.7039	+19.4821	 +3.1172	 +2.5163	 +2.7785	 -2.3889
 +6.7798	-32.7910	 -9.2199	 +0.5778	 -1.0651	 -0.5794
 -9.9446	-28.9364	-17.4873	 +0.6319	 -3.6265	 -0.4367
 -5.3998	 -1.0634	 -2.1145	 -0.4892	 -0.7075	 +2.1283
+16.7395	 -1.4429	 -4.5341	 +0.3890	 +1.9853	 +2.1878
-17.5849	 +8.8045	 -8.0703	 -1.1621	 +3.0194	 -2.0827
 +1.7292	 -2.4452	 +5.1116	 -2.4244	 +2.1027	 -1.1760
-34.4766	-17.5471	-19.4684	 -0.2626	 -0.3811	 +2.5076
 -3.5765	 +6.3936	 -0.0327	 -0.2991	 +2.0378	 +0.2077
+10.6900	 -1.2533	 +2.2365	 -0.1720	 -0.9671	 +1.6579
 -5.1519	+16.8723	-24.7309	 -1.6948	 -0.2915	 -0.6042
 -8.2113	 -2.1102	 -1.1368	 +3.0987	 -2.9021	 -0.7756
 +3.4235	-10.1438	 -0.3112	 +1.3103	 +3.4255	 -0.9900
 +5.0323	 +2.6106	 +9.9294	 +0.3158	 +1.5819	 -1.8195
 +0.1811	 +3.7875	 +8.1289	 +1.9510	 +1.7887	 -1.6379
+17.2704	 -2.8572	 -9.6848	 +2.9522	 +0.9909	 -2.5890
 -5.6344	+18.7546	 +6.0439	 +1.5189	 -1.5340	 +3.3857
 -4.8287	 -4.9658	 +0.7599	 -4.3683	 -2.0433	 +1.7684
+12.4629	 -4.0557	 +6.0114	 -0.8915	 +0.5714	 +1.4488
 +4.6501	 -6.3994	 -6.2796	 -0.5434	 +1.4194	 +2.5753
+27.1744	 -9.8998	 +7.1934	 +2.1457	 -0.9805	 -2.1704
-14.8405	 +2.9010	 -2.4377	 -2.5967	 +3.1268	 +1.8717
 +8.2785	-11.4004	-11.2152	 -1.4335	 +3.9020	 -2.1469
 -9.5172	-16.2518	-28.3935	 +0.3518	 -0.9044	 -1.2816
+10.6421	 +1.9912	-10.8461	 +2.8223	 -0.8368	 +1.3691
 -9.4860	 +6.4786	 -0.3928	 +3.6436	 +0.7661	 +2.0478
 -0.3390	 -3.6344	 -5.5575	 +0.8233	 +3.6868	 -0.6775
-11.0292	 -5.4887	 -5.5928	 -1.2724	 -0.3893	 +0.9551
+64.7307	 -1.5258	+32.5695	 +0.2390	 -2.2948	 +0.5838
+44.7972	-25.9049	+63.7954	 -0.1898	 +1.6154	 +0.7109
+15.8552	 -9.9458	 +8.7776	 -0.1667	 -0.7932	 +0.1558
-12.4313	 -1.4197	 -1.1000	 -3.6376	 -0.2403	 +2.5791
 +9.5649	 -3.2789	 -6.8953	 -1.8463	 +2.0337	 -0.8645
 -3.9510	 -3.9787	 -7.6455	 -1.5712	 +3.9948	 +1.3299
+35.7656	+28.0334	 +7.0226	 +1.5194	 -0.2027	 +0.7823
 +0.8262	 +5.4881	 -3.6924	 +4.1817	 -0.5789	 -1.1464
 +5.3425	 +4.8549	 +3.7680	 -3.6561	 +0.5882	 -1.4708
-11.1423	 -6.6547	 +2.1973	 -0.2087	 -1.8870	 +1.2484
 -1.2556	 +7.6004	 -6.5709	 -2.1215	 +0.7901	 +0.4466
 +6.9239	-18.9885	 +7.7635	 +1.0155	 -0.2554	 -1.4151
 +6.2196	 +3.5394	+15.1069	 -2.0044	 +1.3583	 -2.1094
 +0.9777	 -0.2158	 -5.5437	 +0.1254	 -5.3842	 +0.3718
 +9.6796	 +2.8190	 +2.2449	 +2.0054	 +4.5310	 -0.6144
+26.1696	+10.5206	 +8.1649	 +0.2481	 +1.9255	 +0.5341
 -1.4724	 +2.8937	 +0.9776	 -4.4910	 +5.6030	 -0.9072
-11.3271	 -3.3870	 -9.2885	 +2.8153	 +0.0884	 -0.0056
 -2.6030	 -4.5082	 -1.6526	 -1.1475	 +1.9813	 -1.9170
 -4.3200	 +3.5648	 -5.0280	 +1.7074	 +0.1773	 +0.7168
+16.4544	+13.8820	-24.3785	 +0.5836	 +2.8315	 +0.6446
 -0.5125	 +2.5480	 +3.6245	 +3.8807	 -3.3776	 -1.8491
 +3.3989	 -3.9964	 +2.5176	 -3.0082	 +4.0490	 +0.4533
 +9.8286	+22.6328	 -6.2653	 -1.6029	 -1.3012	 +0.5246
+16.5369	+27.0076	+33.0210	 +0.3879	 +1.4670	 +1.0038
 -1.2238	 +2.9472	 -0.5603	 -0.7683	 +0.3349	 +2.1389
 -1.7537	 -3.1888	+11.4730	 -2.6428	 -4.1141	 +3.4747
-21.2315	+11.0258	 -1.0756	 +1.3029	 -2.5881	 +1.5512
 +2.8685	 +1.7385	 -6.9232	 -0.2640	 -1.2645	 -0.6929
 -2.8302	 -0.7585	 +0.8943	 -3.5611	 -3.6994	 -1.0201
 -4.4191	+14.1687	-13.9908	 +2.4824	 -2.4629	 -0.4163
 +5.8787	 -4.7124	+37.7901	 -1.1117	 -2.0027	 +0.7043
 +3.6681	 -7.5235	 +2.9866	 +1.0395	 +4.5184	 +0.7144
-19.9423	-10.8151	+20.5098	 +2.9843	 -1.3407	 +0.5878
 +1.9958	 +3.4949	 -4.6237	 +1.6907	 -1.4470	 -1.9389
+15.4742	-11.3665	+26.1266	 +0.5068	 +1.0594	 +1.9452
 -7.2987	 +0.7580	-11.1164	 +0.4453	 -3.1935	 -1.5869
 -0.7390	-15.4948	 -7.1209	 +0.5769	 +2.0552	 -0.3057
 +6.2107	 +5.7848	 +4.0173	 -1.7033	 +1.3271	 +0.8215
+11.4527	-11.4275	 -4.4984	 -0.3675	 -2.8064	 -1.5452
 +6.1724	 +0.7536	-12.3763	 -0.8284	 +3.9120	 +0.4802
 -4.1304	-21.4159	+14.4538	 -0.2334	 -0.1286	 -1.0512
 +4.8269	+11.3053	 -0.5423	 +0.3724	 +0.3533	 -0.2724
 -0.3073	-11.8492	 -6.5519	 -2.8578	 +4.2204	 -2.8191
 -3.8906	 -1.4817	 -3.4981	 +0.9715	 -2.5710	 +3.2321
-11.1442	+12.9117	 -6.7361	 +1.3388	 -0.7103	 -0.7323
-19.5514	 -0.3195	+30.0918	 +1.8285	 -0.3993	 +1.5486
 -2.9146	 +2.9611	 -3.1635	 +0.5513	 -3.4679	 -0.4668
-16.9330	+13.7333	+30.9540	 +1.0733	 +0.6423	 +0.3704
 +6.2447	-19.0724	-22.4073	 +0.1685	 -3.6403	 +2.4331
 +0.0392	 -2.6797	 +1.5886	 +1.0217	 +2.1054	 -3.0138
 +3.9094	 +2.0004	 -5.0914	 -2.3568	 -2.6648	 +2.3148
 +3.0628	 +1.3777	 -4.4462	 +2.7578	 +0.4302	 +4.8375
+116.3315	-17.1999	 +9.6086	 +0.5850	 -0.0323	 -0.1638
+17.1172	+30.5364	 +9.9576	 +2.1794	 +1.7974	 -0.2273
 -9.9086	-14.2888	-14.8196	 -0.8211	 +0.4188	 -1.0192
 +4.7221	 -8.7522	 -1.2763	 -0.8767	 -0.5476	 -0.6758
 +7.7544	 +0.5163	 -4.9649	 +1.2207	 -6.2053	 +1.6443
 -0.1905	 -0.9900	 -2.4532	 -2.8085	 +3.1054	 -1.0320
 -3.6100	 +0.7712	-15.1581	 +0.9203	 +2.2460	 -2.8452
 +1.6280	 +5.8220	 -6.0146	 -4.0613	 -5.1679	 +1.3975
+12.5223	 -5.4311	-14.6034	 -0.9277	 -1.9416	 -3.6700
 +4.8509	-12.9168	 +6.3268	 +4.0322	 +1.3464	 +2.4295
 -7.4265	 -1.1624	+59.7419	 -0.6283	 +0.9607	 -1.5831
 -2.3525	 -4.7476	 +1.2699	 +2.1706	 -2.5555	 +0.7449
+21.9065	 +2.0183	 -0.1097	 +2.4876	 -1.3699	 -0.5365
 +5.1594	 -5.0653	+20.6754	 +0.1186	 -0.2280	 +1.0773
-19.8229	-10.1349	-17.3632	 +0.3836	 +0.7491	 +1.4782
 -4.1373	 -7.1212	 +3.1986	 +1.9872	 +1.3725	 -1.4637
 +1.1593	 -6.8622	 -7.8613	 -4.4937	 +1.6417	 +3.5371
 +0.1190	 +0.8889	 +4.5951	 +3.2056	 +3.0519	 +1.1906
 +0.0090	 -1.1363	 -2.3333	 +0.6733	 -2.4747	 +1.1371
 +6.7191	-11.9783	 -4.7408	 +2.6354	 -1.5663	 +0.6656
 -2.0231	 +2.5760	 -3.9189	 +5.7189	 +1.4864	 -1.5932
 +5.6199	 +0.3373	 +9.8950	 -3.0675	 -1.4085	 +1.9892
 +5.7811	+36.9984	+10.8731	 +1.4606	 +0.8333	 +1.8804
 +2.5062	 +4.3789	 -7.5774	 +1.9501	 +2.0011	 +2.4649
-52.5505	+129.8549	-115.9006	 +0.6623	 -0.1345	 +0.5691
 +0.5291	 -1.0970	 -3.6181	 +3.3024	 +4.5756	 -4.1414
 +5.8098	+10.4933	 -6.2099	 -2.0210	 +0.1257	 +3.3382
+12.0760	 +1.4258	-10.6114	 +2.1895	 +1.4233	 -0.1236
 +2.5859	 -4.3705	 +6.1706	 -0.2019	 +0.8263	 -3.5817
 +8.6482	 -0.6100	 +3.9446	 -3.9213	 +1.8928	 +0.7885
 +1.4518	 -6.2046	+16.2531	 -2.2994	 -2.9710	 +3.5672
+12.1132	 -1.1769	 -1.5782	 -2.9739	 -2.0953	 -2.3434
+11.7277	 -6.0971	 -1.2162	 -2.1538	 -0.1818	 +2.3018
 +3.9069	-11.0416	+12.3951	 -1.7214	 -1.2200	 +1.7286
 -4.2390	 +5.9684	 +2.8824	 +1.8938	 -3.6104	 -3.1830
 +3.3311	+15.9291	 +3.6448	 +0.5921	 +2.2609	 -3.0919
 -0.3190	 +0.5551	 -8.1663	 -0.3829	 -2.6282	 +0.3608
 -1.0429	 +7.8440	 -9.2816	 -2.0450	 -0.5649	 -2.2545
 -4.6847	 -2.0816	 -3.6237	 -1.7981	 +1.0170	 -1.6401
-14.9597	 +1.7725	+11.2656	 -1.2877	 +0.0047	 +0.3419
 +4.9833	 +7.9656	 +2.6983	 -0.6739	 +2.9187	 -0.0170
 +0.2732	 +0.2343	 +7.0429	 +3.8784	 +1.9832	 +1.8225
 +2.4287	-11.6001	 -5.2937	 -1.8556	 -1.0806	 +2.8089
-10.8271	 -8.4679	 -3.2662	 +1.5136	 +2.0926	 -3.1777
+45.1477	-59.9863	+38.8728	 -0.9380	 -0.3279	 +0.3302
 +5.7734	 +0.1005	 -8.5646	 -2.1568	 +1.2063	 -1.2911
+15.0371	 +0.1502	 -7.3763	 +1.2216	 +2.0623	 +0.9667
 +0.6264	 -1.8721	 -0.6504	 -3.6921	 -5.0764	 +0.6291
 +3.8532	+10.5617	+17.9518	 +1.3435	 +0.2645	 +2.9364
-70.9992	+24.6759	-67.2592	 -0.8290	 +0.9440	 +1.5108
 -6.2833	 -7.3475	-17.5391	 -0.2590	 -0.8000	 +0.8996
 +1.6434	 +0.4830	-18.2716	 +1.4060	 +0.9105	 +0.1990
+34.6146	+27.1730	 +7.1866	 -1.2058	 +0.7244	 +2.1641
 -9.3873	+10.9980	 +3.8844	 -0.2372	 -1.4602	 -2.9620
 +9.3011	+20.1183	 -8.0849	 -2.2176	 +0.1851	 +0.4174
 +6.0063	 +3.6729	+13.7230	 +2.0945	 +0.2805	 -1.1023
 +2.3723	+10.8831	+11.9971	 -1.9996	 -2.2570	 +1.3566
 -7.4606	 -1.0530	 -3.9550	 -2.4105	 -1.8002	 -0.4984
 +5.2654	 -8.9665	 -1.4878	 +1.7923	 +1.2115	 -3.3505
 -7.0247	 -4.1418	 +3.7144	 +2.4770	 +1.5325	 -5.1348
 +4.5870	 +0.0637	 +0.2823	 +3.0193	 +0.1241	 +2.1366
 -9.4764	-12.5188	 -7.5422	 -3.9137	 -1.5653	 -1.9676
-24.3312	 -3.1839	-16.3211	 -1.2375	 +2.8968	 +0.4732
 -0.2136	 -2.5275	+12.2126	 -2.1702	 +1.3038	 +4.7790
 -0.4679	 -8.1060	 +2.8747	 +5.0867	 +1.7468	 +1.2074
 -4.4904	 -3.9991	 -3.2194	 -0.3911	 -3.7667	 -0.3835
 -4.3978	 +4.3826	 -0.0265	 -2.7569	 -0.8266	 +0.9198
 -3.1821	 +2.1170	 +4.0464	 +1.6612	 +0.6750	 +1.3437
 +3.5943	 -0.4943	 +4.8209	 -1.8144	 -5.6818	 -1.1330
+41.6936	+21.4177	 +8.1029	 +0.7074	 -1.4316	 -0.9922
+50.0942	-38.2825	 -0.5764	 +0.0104	 +1.2583	 -1.5388
 +9.0271	 +1.9575	 +5.0665	 -0.4570	 -2.0684	 -0.8312
 +4.8734	 +2.4133	 -7.5816	 +1.2801	 +3.6694	 -3.0102
+28.7117	+10.8752	+15.9740	 -3.0109	 -1.1983	 +1.9748
 +6.9117	+15.1549	+30.3014	 -0.0541	 +0.2852	 -0.9069
 +6.6165	 -8.4206	 +0.3569	 -3.0459	 -1.5405	 -4.5109
 +0.5522	 +2.1438	 -1.9858	 +2.4758	 -0.1941	 -5.9668
-11.9871	 +0.7405	 -7.6178	 -1.5799	 +1.5672	 -0.7099
 -0.7953	 +0.7168	 -2.3880	 -1.8478	 +0.3640	 +3.8263
 +4.7403	 +1.1976	 +1.8110	 -4.3565	 -1.5623	 -1.4332
 +4.5837	-14.7874	-14.4052	 +2.6930	 +0.4016	 +0.1374
 -1.3145	 +5.8667	 +4.8665	 -1.2241	 +4.3445	 +0.4634
 +2.6649	 -5.3354	 -3.3574	 -1.8476	 +3.9090	 -0.7286
-18.6644	 +5.7833	 -1.7664	 +1.9794	 -1.2742	 -2.6510
 +8.6001	 +3.3056	 +3.1898	 -0.9520	 -2.4660	 -2.1607
+14.5942	+59.9921	 -4.1366	 +1.4465	 -0.0782	 -0.7193
 +6.5615	 +6.0697	 -1.9668	 -2.6203	 +1.3573	 -3.7950
 +3.8543	-21.3977	 -5.4840	 -2.4707	 -0.2044	 +1.3412
+197.8563	+118.5109	-29.1358	 +0.0668	 -1.0957	 -0.5207
-10.5618	+10.5365	 +9.5358	 -1.0142	 -1.7358	 +0.7176
+10.0992	 +4.9739	 +4.3049	 -1.7524	 -2.8590	 +0.7819
-10.9757	 -5.5096	 +1.6501	 +2.3602	 +0.0732	 -0.8216
 +0.3385	 +5.8246	 -4.6474	 +2.2477	 +4.6303	 +3.5978
 -2.3949	 +5.5298	 +6.7504	 +0.0832	 +3.5019	 -2.0849
 -9.5041	 -3.5213	+12.7416	 +3.8791	 -0.2358	 +2.3191
 -2.0471	 -0.0762	 +1.0706	 -4.1048	 -1.8909	 +4.7099
 -1.2208	 +1.6419	 -2.9237	 +4.5008	 +2.7617	 +1.5214
 +0.6484	 -1.8316	 -2.9399	 -1.3147	 -2.3121	 -4.8663
+14.0637	-13.4689	-20.0862	 -3.8626	 +0.5057	 +0.5712
 -6.0778	 +1.2201	 -1.3051	 -0.8182	 -5.5780	 +0.1295
 -5.0702	 -2.2916	 -2.3606	 +2.5631	 +2.5820	 -2.1858
-12.4602	 +0.8662	 -1.6294	 -3.6255	 +2.0179	 +2.3459
 -1.1535	 -4.1973	 +5.8254	 -1.7581	 -0.3828	 +1.3680
 +0.3203	+10.0267	 -2.7253	 +0.4952	 +3.8512	 -0.0431
+15.1297	 +1.3645	+18.9918	 +2.8832	 +1.2003	 +1.5898
 +7.0983	 -8.3563	 -1.6317	 -0.9126	 +1.6690	 -2.9212
 +1.2972	 +7.3783	 +7.4096	 -2.1979	 -0.5870	 +0.2159
 -5.3786	 +2.6910	 +1.6156	 -3.5794	 -4.2218	 +0.0084
 +2.2344	+15.0879	 +2.9367	 -2.3641	 -2.4561	 +1.5658
 +2.6601	 -8.4073	 -0.4590	 -1.9195	 -2.9097	 -0.0167
 +6.0482	 -7.5057	 +0.2992	 +2.5538	 +1.1209	 -0.6759
 +3.9862	 -0.3951	-10.2386	 +1.7576	 -4.9847	 +1.7291
 +5.5358	 +0.2577	 -2.8684	 -0.5165	 -4.6203	 -1.2786
-96.3889	-70.1821	+89.2873	 -0.3615	 -0.1126	 -0.3179
+39.9676	 +0.4359	-25.2337	 +1.3464	 +0.3941	 -1.2850
 -6.0392	 -1.3477	 -4.6381	 -0.7755	 +1.2828	 +1.8267
 -0.8433	 +3.8389	+12.8946	 +4.0295	 -0.3780	 -0.7333
+12.6139	-20.3574	+14.6006	 +2.5752	 +1.6790	 -0.9380
 -9.8711	+11.3790	 +3.5112	 +0.2319	 +2.7937	 +2.3187
 -4.7407	+11.8956	 -1.6444	 -0.0195	 +2.0699	 +3.0802
 +3.6524	 -2.8563	 +0.7563	 +5.4235	 +1.0411	 +2.9583
-15.1947	 -1.7508	-24.4164	 +0.9018	 +0.3815	 -2.8328
 -9.5888	 -7.5536	 -1.5004	 +0.9718	 -2.0507	 +2.6815
 +4.1713	 +1.4349	 -9.2042	 +0.6876	 +4.0609	 +0.7120
 -7.5499	 -3.3374	-25.5095	 -0.7165	 -0.2509	 -0.5403
 +5.6681	 -2.6901	 +7.0584	 +5.4758	 -0.7274	 -0.0414
 -0.1858	 +1.0643	 -0.4307	 +1.9847	 +1.5200	 +1.3073
 +7.1239	 -5.0015	 +2.8924	 +1.2962	 +4.4279	 -0.7741
 -4.9306	 -0.8763	 +2.6762	 -2.1857	 -3.6126	 -2.1046
 +3.1787	 +8.1320	 -7.4717	 +3.5746	 -2.5485	 +3.4412
+17.9992	 -0.6058	+29.0210	 -2.5039	 -0.4517	 -1.7481
 -9.9221	 +0.8279	 -4.2141	 +0.9670	 +1.1629	 -4.3151
+21.4491	 +6.4722	 +4.0455	 +2.6808	 +2.0322	 +0.8329
 -1.6498	 -6.8155	 -1.1261	 +3.6088	 +1.2486	 +2.3276
 +4.6178	 +3.1309	 +2.8746	 -5.0186	 -0.9343	 +0.7306
 -4.3256	 -2.5248	 -8.2437	 -1.3521	 -1.4332	 +2.1290
-12.7604	 -0.0287	 +1.0996	 -1.2111	 +2.2110	 +2.0330
+157.3072	-39.0845	+118.0982	 -0.4761	 +0.3206	 -1.2778
 +4.3044	 -5.0753	 -1.8982	 +4.1703	 +3.2102	 -1.0214
+13.6862	 +3.2286	 +6.4134	 -1.6862	 -0.3424	 -1.9034
+11.8306	 -7.9419	 +7.6447	 -3.8330	 +0.5704	 -0.2196
 +7.4815	+18.1156	-12.4196	 +2.0862	 -0.0657	 -1.1065
+16.4174	+12.4293	-18.1615	 +2.8586	 -2.8703	 -0.7197
 +0.9175	 +2.4953	 +0.6690	 -0.4532	 -2.0140	 -3.0358
 +4.6244	+11.5225	 +8.4297	 -1.6702	 -3.1713	 +4.1450
 -1.9898	 +1.1059	 -0.2708	 -3.0230	 -4.5387	 +0.8176
+13.0412	 +3.1740	 +0.7734	 +1.6772	 +0.5921	 +1.8290
-20.0374	 -2.1196	-10.5761	 -0.1360	 +1.4184	 -0.0613
-21.9840	 -2.6799	 +2.1165	 +0.8093	 +1.5462	 +2.1130
 +9.7631	 -3.9324	 +0.9626	 -2.6739	 +0.5573	 +0.9398
+15.4221	 -8.8076	+31.7246	 -1.1429	 -0.2407	 -2.4492
-38.5376	-22.1176	-13.1087	 +0.9745	 +0.8497	 -0.2388
 +6.0457	-12.4175	 -3.2388	 +0.4324	 +0.1097	 +0.8254
 +8.6878	 -8.8718	 +7.3952	 +1.2506	 +2.2170	 +0.0186
 +3.6345	 +2.6836	 +4.2148	 -1.8294	 +0.7315	 +1.6132
