# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894106e+06
# Iterations: 51 of 10000
# Current Time: 2018-05-06 20:29:15.650374
# Elapsed Time: 1:02:17.807028
# Avg. Step Time: 0:01:13.290334
# 
# x	y	z	vx	vy	vz
# 
 -3.2390	 +7.4042	 -2.9232	 -2.3580	 +1.3842	 -2.9367
 +4.1663	 +1.1766	 +3.8794	 -0.0258	 +1.1589	 +1.0902
+112.8548	-39.9799	+42.7971	 +0.3498	 -1.1925	 +1.0236
+15.4883	-10.6860	 -0.1498	 -0.0810	 -1.2541	 -4.2024
-28.5930	-26.7569	 +8.8866	 -0.7666	 +0.0008	 +0.2671
 +2.2272	 +6.1161	 -5.7663	 -0.2410	 +5.1746	 +0.0650
+18.6471	 +1.2239	 +7.1211	 +0.0395	 +4.5358	 -0.3749
 +1.9341	 +2.7632	 -1.6093	 +0.1872	 -0.8165	 -2.1922
+18.5516	 -4.0432	 +2.8941	 +1.2750	 +2.1322	 +0.2617
 +1.2122	 +2.9323	 +2.9599	 +1.2939	 +6.6889	 +0.7986
 -0.4612	 +4.4043	 +9.8284	 +3.5645	 -2.0662	 +0.6907
 +4.7310	-21.1233	-25.2787	 -3.1966	 -0.2774	 -1.2983
 +6.6236	 -0.0068	 +4.4009	 +3.0301	 -0.9088	 -1.0792
-111.8094	-33.5984	 -8.1916	 -0.8835	 +1.0770	 -0.2933
 -2.7953	+11.8740	 -0.4862	 +0.0351	 -1.0707	 +3.2170
 +9.2186	 +2.7364	 +1.5295	 -0.3892	 +3.4763	 -2.5761
 +8.2861	+20.7643	 +9.5184	 +0.3886	 -3.4840	 +0.7653
-10.0392	 +3.2328	 -0.4820	 +0.3569	 +2.3094	 -2.8364
 -4.1033	 +9.3573	 -0.7170	 +0.2032	 +1.5412	 -1.3479
+15.7150	 -0.3103	 -2.2401	 -0.4554	 +2.7107	 +0.3000
 +9.9747	 -3.5354	 +1.5777	 +0.3003	 -1.6498	 -0.9858
-26.4902	 -5.5141	 -2.9010	 -0.1818	 +0.5778	 +1.7517
 +6.1890	 -1.3757	 -1.9266	 -3.8250	 -2.9156	 -1.1593
 +1.9030	-20.7878	 +3.0559	 -1.6913	 +0.4899	 +2.2265
-12.4457	 +1.8539	 -1.1100	 +0.7632	 -0.4767	 +0.0373
 +0.4450	 -3.7424	 -1.3375	 -3.5732	 +0.1223	 -0.4986
 -5.6349	+10.2677	 -4.6752	 +2.2909	 +0.7821	 +1.6214
 -1.8027	 +7.8282	 +0.7998	 -1.0225	 +3.2084	 +0.7411
 +6.2101	 -0.9307	 -9.7071	 -0.2444	 -0.6996	 -0.1547
 -5.7603	 -1.1454	-17.6625	 +1.9359	 -2.3735	 -3.9824
 +7.0623	+10.4103	 +7.4232	 +0.7148	 +2.3448	 +2.9901
 -2.1941	+12.6661	 -7.1538	 -1.0572	 -1.9977	 +0.8261
-15.9513	+11.4764	 -1.7580	 -0.3401	 -2.1779	 +0.1807
 +7.3244	 +0.7695	+12.3932	 -1.5349	 -1.2343	 +2.7908
-26.8220	 +7.8750	 +6.5164	 -0.8741	 +0.3640	 -1.3788
 +5.0820	 +3.9607	 +3.3892	 -0.8943	 -1.9788	 +0.9948
+17.8417	 +9.5140	 -3.6289	 +1.0229	 -0.4090	 +0.9881
+78.6137	-44.7535	+15.5011	 -0.4496	 +0.2518	 -0.5804
 -7.2544	+11.6464	-12.9838	 +0.8122	 +3.5264	 +1.2634
+12.2260	 +4.4542	 +2.0474	 +1.2990	 -1.7814	 -0.5842
 -6.8158	 -2.7263	 +2.3800	 -2.1599	 -0.4561	 -1.0911
-18.1496	 +2.1516	-10.5798	 +1.2656	 -2.2578	 -0.5524
 +4.7561	 -3.9082	 -4.2344	 +2.8120	 +3.4961	 -2.5511
+13.5028	+31.3208	 -3.0725	 -2.7128	 -1.9843	 +1.4189
 -3.4152	 +7.7847	-14.4034	 -2.4978	 -1.4216	 -4.7091
-13.0506	 +4.3885	+13.6879	 -2.9313	 +1.5522	 -0.2140
 -1.8329	 +3.5443	 -2.5167	 +0.5795	 +3.0661	 +0.4750
 -3.0080	 -2.6328	+17.6066	 -0.2107	 -0.2416	 -0.8888
 +4.1298	 +6.9443	-18.2019	 -3.7618	 -2.9712	 -1.7183
 +6.3273	 -2.5884	 +0.1103	 +0.4418	 +4.4941	 -2.6261
 +4.5548	 +9.5885	 -7.6300	 -1.2830	 -0.6168	 +0.1393
-13.9990	 -4.3763	 +9.6231	 +0.4071	 +3.0792	 +1.8248
 -7.6884	-11.8962	+11.5360	 +1.4726	 -0.7831	 +1.2450
 +9.3935	 +1.8648	 -3.6205	 -0.7795	 -1.6071	 +2.9545
+27.6287	 -8.2433	+25.2043	 -0.6550	 -0.7326	 +0.3962
-14.6504	 -3.0726	 +8.3212	 -0.5606	 -0.6123	 -1.6180
+13.1695	 +2.3884	 -1.4231	 +1.5413	 +0.3337	 +1.4310
-15.9870	 +7.1283	 +4.7407	 -4.0421	 +0.2662	 -0.5836
 -4.4255	 -4.4571	+10.2834	 -0.7860	 -2.3161	 +1.2833
 +4.4725	 -1.1507	 +2.7279	 +0.4258	 -5.9443	 -3.1358
-21.0757	 -4.3951	 +1.1800	 +0.6002	 +0.3564	 +1.8883
 +4.3703	 +4.0629	-15.4555	 +0.2847	 -0.1048	 +0.1958
 +2.3798	 +5.5426	 +0.7643	 -0.4909	 -1.9756	 -3.8061
 +2.8327	-16.2649	 +0.2410	 +0.8931	 -4.8051	 -0.3774
 -5.2484	 +7.1615	 +9.4323	 +5.7016	 -1.5109	 +1.0154
 +1.8009	 +2.9329	 +3.8961	 -3.6666	 -1.1886	 +2.2098
-14.5284	 +0.2168	 -2.9227	 +1.0065	 +3.7702	 -2.7130
 +2.9926	 -3.2644	+21.9809	 +0.5855	 -3.0206	 -0.6266
 +3.6786	 +4.0812	 -0.9023	 +1.4696	 -1.6593	 +3.0018
-16.0543	 +1.6574	 +2.4007	 -0.7590	 +1.6591	 -0.9104
-13.6318	 -9.6160	 -9.9312	 +1.0700	 +3.7828	 +0.5615
 +8.6749	 -4.7591	-33.3497	 +0.3529	 -1.0204	 -1.5802
 +6.0667	 -2.6476	-10.1049	 +1.7676	 +3.4651	 +2.5371
 +0.6712	 +1.8558	 +7.9277	 -2.3468	 +2.9596	 +0.4050
 -5.5759	 -0.2078	 +6.7871	 +1.4449	 +1.7330	 -4.6796
 +6.0495	 -3.7690	+13.2498	 -2.6100	 -2.1556	 -1.4289
 -2.2563	 -6.2951	-19.5045	 +1.8725	 -1.3988	 +0.5608
+11.2164	 +5.2117	 -4.4562	 -2.8003	 +0.1479	 +1.9030
 +1.1806	 +4.1738	 -1.8320	 -2.5932	 -1.3541	 +4.4802
-16.0763	 -6.0199	+26.5239	 -0.0353	 -0.4652	 -2.4951
 -6.7823	 -4.3360	+10.3313	 -1.7140	 +3.2295	 -0.3802
 +6.1366	 +8.5049	 +2.1573	 -0.7144	 -2.5821	 -1.3845
 +4.8150	 +1.2015	 +6.2264	 -0.6666	 -0.7232	 +0.4635
+10.1359	 +2.5615	 +2.5141	 -1.9785	 +3.8198	 +2.5233
 +2.0025	 +8.1961	 -3.8749	 +0.9073	 -1.4116	 -1.9281
 +7.9265	 -3.6126	 -0.4459	 -0.9931	 +4.8405	 -1.7031
 -2.4109	 +0.3276	 -7.3107	 +0.3468	 -5.6771	 +2.5501
 +0.2638	 -4.5779	 +0.5910	 +0.6435	 -0.6600	 +1.0686
 +7.0247	 -2.9792	 -3.2564	 +3.3396	 +1.7640	 +0.6018
 -0.6416	 -6.3718	 -2.5773	 +1.6810	 +2.6982	 +0.6435
 -8.1274	 -4.9233	 +0.4093	 +3.5781	 +3.1911	 -0.2855
 +9.8675	 -7.7077	 +0.5892	 -2.4326	 +4.8202	 -2.1067
 +9.1593	 -1.1187	 -0.9198	 -2.2805	 +2.4467	 +0.1029
 +3.2016	 -4.2895	 -2.5092	 -1.9756	 -0.2977	 -0.4661
 -3.3670	 +5.8353	 +9.6834	 -0.7263	 +0.5330	 -1.1929
 +4.9561	 +1.4027	 -0.8777	 +2.5411	 +0.9430	 -0.3530
 +3.9625	 +2.1804	 +2.1183	 +1.2565	 +3.4584	 +0.9383
 -8.2496	 +4.7868	+11.3753	 +1.9863	 +0.8018	 +0.4967
 -5.3719	 +9.7149	+20.4087	 +0.4260	 -0.7557	 +0.0624
-20.2244	+12.5385	 +6.8009	 +3.2490	 +0.7170	 -1.7942
 -0.2708	 -0.1456	+153.8130	 -0.5429	 +0.0813	 -0.3812
-26.9809	-14.9481	+36.3892	 +0.0941	 -1.4055	 +0.1865
 +2.3125	 -6.8934	 +8.5525	 -1.1001	 +0.6049	 +1.1154
 -8.5440	 +0.1120	-11.0080	 -2.1438	 +3.0724	 +1.3284
 +4.7845	-22.4481	+11.7878	 -1.6827	 +1.3688	 +2.0651
 -3.6585	 +4.1286	 +0.3526	 -0.2189	 +1.5496	 +2.2054
 +3.4503	 +4.0131	 -3.4699	 +1.1656	 -0.6565	 +0.9020
 -3.9699	 -1.1728	 +2.5125	 +0.7628	 -1.7828	 +0.6495
 +1.3893	 -1.5771	 -5.8616	 +1.9292	 +5.0660	 -1.0292
-16.0957	 -4.6381	-13.5465	 +0.7039	 -1.0146	 -1.3825
-19.0625	 +4.8724	+12.5855	 +0.2482	 -2.3540	 +0.5678
 -3.5846	-13.5705	-20.8704	 +1.0563	 +1.1827	 -0.5672
+11.1939	+10.9910	 +4.2560	 -1.7813	 +0.7219	 -2.9698
 +0.2453	 -3.8681	 +1.6804	 -1.3923	 +0.6584	 -5.6040
 +8.9442	 -9.7261	 +3.6898	 -0.4819	 +0.5059	 -1.5551
 -3.8000	-12.2791	-11.6128	 -0.9798	 +1.7286	 +0.9157
 -0.3240	 +6.1823	 +5.6314	 -1.8630	 +0.8152	 -2.4251
 +5.8237	 +0.6853	 -5.9832	 +2.4748	 +0.8187	 -4.1388
 -4.0185	+10.8936	 +7.0303	 +0.5439	 +3.5495	 -3.3607
 -2.3847	+10.5067	 -9.1371	 -1.3079	 -2.6487	 -2.7985
-12.3086	-36.1923	+42.7874	 +0.7132	 +0.9789	 +0.9302
 -3.2975	 +4.7508	-17.9316	 -0.8948	 +3.8877	 -1.3295
+11.9172	 -0.0110	 +0.4389	 -1.8179	 -1.3765	 +2.8417
 -4.0854	 +7.4537	 +3.8103	 -0.5313	 +2.1419	 +1.9940
 -7.2844	 -8.6533	 +3.9425	 +2.5918	 +0.3408	 -0.6023
 +4.6061	 -4.9239	 +0.4823	 -0.9013	 +2.7514	 -3.1574
 +4.7082	 +8.8249	-21.9339	 +0.5205	 -2.3794	 -1.0852
 +1.1482	 -3.6249	 -0.1418	 -4.4858	 +0.3095	 +1.8415
-13.2523	-12.5896	 -9.8548	 -0.7093	 +0.3702	 -1.9735
 -7.8346	+10.3141	 -1.1600	 -1.9298	 -1.2593	 +0.1177
 +7.9481	 -4.0252	 -1.6214	 +2.1749	 -0.2003	 +3.0802
 -8.2698	 +6.2282	 +5.7313	 +2.1319	 +0.1158	 +0.3321
 -2.2762	 -4.7979	 +3.8299	 +1.9651	 +0.5370	 -0.7264
 -0.1157	-11.8699	+10.4060	 +1.8840	 +2.5654	 -0.4025
-30.4680	-16.2147	+17.1048	 -0.9996	 -0.4669	 -0.5159
-19.3058	 -9.0027	 -2.4030	 -2.9498	 -0.2124	 +1.5414
 -2.8224	 +6.1522	 +0.8998	 +1.7876	 +1.1561	 +4.0018
-10.0094	 -3.3655	-13.6616	 -1.6965	 +1.5647	 +2.5551
 -1.4580	 -1.4021	+16.9604	 +1.2830	 -1.8211	 -0.4659
 +2.4690	 +2.7120	 +7.0686	 -4.1090	 +1.3559	 +1.7438
 +3.3717	 +3.9386	 -4.7247	 +0.3507	 +1.4617	 +2.1826
 -3.6679	 +4.6418	 -4.9612	 +2.1757	 +4.2570	 +4.0833
 -4.9247	 +3.4686	 -0.5792	 -3.6387	 -2.1080	 -1.6848
+13.5529	 -1.6410	 +4.3259	 +0.4243	 -0.6353	 -0.1632
-29.1649	 +2.0535	 -7.8654	 -1.4853	 +1.6131	 -2.0775
 +0.2229	+31.5164	 +9.5027	 -0.5036	 +2.3708	 +0.3984
+19.6629	-13.1845	-14.8733	 +1.0689	 -0.5026	 -3.1029
+12.4660	 +7.1904	 +6.0404	 -3.7744	 +4.0572	 +1.4194
+10.1838	 +6.5856	 -0.8892	 -6.3313	 +0.1883	 +0.9788
 -2.0861	 -4.8945	 +0.2252	 -1.7219	 -4.5828	 -2.0162
 -7.1249	 +8.8068	 -3.8414	 +0.3867	 -5.2619	 +0.8772
 +7.0869	 +4.6296	+10.3402	 +0.2772	 +0.8023	 -1.3326
 -4.1242	+50.9946	-38.3236	 +1.2593	 +1.7259	 -0.3424
 -7.0962	 +6.1834	-12.7395	 +1.7733	 -3.6716	 -2.0361
+12.6727	 +6.0738	-20.6120	 -0.9341	 +0.2801	 +0.0095
 -4.7527	 +3.7228	 +2.7690	 +1.4733	 -2.0220	 +1.1350
 +4.9473	-26.2310	+50.2182	 +0.4297	 -0.8894	 -1.8032
 +1.5196	 +2.1163	+20.9343	 -1.6867	 -1.2187	 -1.0490
+15.4722	 +6.4687	 -8.4753	 -2.5867	 +0.4006	 -2.1048
 -3.2822	 +4.1061	 -4.1693	 -3.8539	 -3.2861	 -1.2604
 -7.4404	 +1.4430	+10.6664	 -0.4392	 +1.8502	 -2.9878
+11.9180	 +8.2176	+15.3103	 +1.9283	 -2.4231	 +0.6599
 -8.7467	+67.6734	-58.4876	 +0.3878	 -1.0103	 -0.2068
 +8.6283	 -7.7980	 +5.4064	 +4.3090	 -1.0625	 +1.6015
+24.5174	-29.4563	+29.5957	 -0.7985	 +0.2721	 -1.2682
-47.9440	 +3.9518	 -7.8039	 +0.0184	 +1.1999	 +1.3032
 +0.6679	 -5.5676	 +0.9068	 -4.0424	 -2.3698	 -2.4169
-15.6754	 -0.5350	 +7.3651	 -3.9424	 +1.0467	 -1.7257
 -5.6323	-17.5128	+13.6244	 +1.3377	 -0.0336	 +0.1395
 -5.6171	 +7.1617	 +4.9411	 -3.8891	 +0.7792	 -2.1254
 +0.6415	 -3.2337	 -5.6351	 -3.7472	 +1.0590	 -0.9345
 +0.0259	 +9.2854	-16.6215	 +1.4101	 +2.9815	 -3.0469
 -2.3670	 -1.7094	 -2.6988	 -0.7774	 +4.8316	 -3.6688
 -1.7988	 +2.9455	 -0.0033	 -4.8729	 +0.0459	 -0.0612
 -1.8175	+14.2312	+11.0906	 -4.8354	 +1.5037	 -0.5830
 +1.9061	 +7.8070	 +2.3686	 +1.5521	 +0.7431	 -0.6519
+20.0885	 -2.0980	 -6.7604	 -0.5756	 -0.0924	 +0.1912
 +3.0584	 -3.7592	 +1.4128	 +0.1287	 +1.6078	 +4.3243
-26.6005	-18.0483	 -1.8007	 +1.3289	 -1.7744	 -1.2610
 +7.7817	+10.5913	 -0.4679	 +1.4689	 -1.6599	 +2.3698
+40.6315	+14.3163	 -3.9708	 +1.6611	 +0.6626	 -2.8177
 -0.9632	 +9.3973	 +8.2350	 -0.6457	 -3.3971	 -0.3969
 -2.7302	 -2.7549	 -8.2126	 -1.2887	 -4.6721	 -4.6953
 -5.9736	 +5.1858	 -3.0324	 +3.2982	 +2.9048	 +1.0133
 -0.3399	-29.8746	+33.6198	 +0.0627	 +2.0213	 +0.7857
 +0.7552	 -8.8998	+12.2900	 +0.1488	 +3.4274	 +1.3006
 +3.0021	 -1.8117	 -2.5736	 -3.2652	 -0.6028	 +2.4301
+23.5153	-30.3335	-16.8318	 -0.9843	 -1.1285	 +0.1072
 -4.8535	 +4.9570	 -0.0137	 -3.0086	 +1.0316	 +2.2767
 +4.7195	 +8.7838	 -0.0847	 +1.4733	 -2.0634	 -1.5760
-36.6395	 -2.4653	+18.0709	 +2.0022	 +0.6001	 -0.3794
 +5.0018	 +3.3250	 +6.0164	 -2.0390	 +2.2577	 +3.8730
+16.2038	 -1.6788	 -8.4296	 -1.2029	 -0.6771	 -1.2076
 -7.6264	+13.4065	 -6.0706	 +0.3401	 -0.6729	 -2.4259
 +5.6811	 +5.4356	-10.9465	 -0.7162	 -4.6996	 +2.1175
 +4.5942	 +4.4450	 +2.9070	 -1.0762	 +0.9741	 -0.2714
 +7.2110	 +1.6688	 +4.0317	 +1.5358	 +2.8312	 +2.6662
 +3.8932	 +1.6932	 +6.5357	 -1.3388	 -1.3546	 +1.8326
 +6.7909	+15.1723	 +3.9549	 -1.3779	 -0.4847	 -0.6290
 -8.8906	 +8.2701	-51.6527	 +0.2427	 -1.0984	 -1.1131
 -7.0955	 +2.6806	 -2.4893	 +2.9320	 -0.3744	 +4.8709
 -2.2667	 +3.7388	+20.2285	 +0.2103	 -1.3864	 +0.7371
 +8.6539	 +0.6300	 -7.7156	 -1.7168	 +3.3383	 +1.0289
 +7.3170	 +9.6916	-11.6847	 +2.7266	 +3.0381	 -1.6422
 -3.1111	 -3.8313	 +1.4039	 +4.7575	 +2.8465	 +1.7177
 -4.5556	 -1.7095	 +2.0069	 +4.6555	 +2.2768	 -2.4316
 +4.6558	 +2.3776	 -0.7979	 +0.1227	 +4.4172	 +0.6041
 +8.0878	 +5.8078	 +7.4039	 +1.3693	 +3.0220	 -0.2374
 -8.2590	+19.0582	+11.2995	 -0.6181	 +1.3417	 +2.5598
-12.9708	-17.5270	 +3.2642	 -0.6799	 +1.5305	 +1.7841
 +0.3997	 -2.7373	 -1.6571	 -1.7253	 -1.6609	 -4.1249
 -5.5023	 -5.1542	 +1.9309	 +4.3580	 -2.0945	 -2.8113
 -7.8908	 -7.0641	 -4.7841	 -1.2677	 -1.6920	 +0.6751
 -6.4894	 +5.3683	 +3.1212	 -4.3913	 +0.7777	 +1.2378
 +0.0994	 -3.2290	 +5.6319	 +0.0875	 -4.7880	 -0.0690
+13.2842	+18.4445	+12.8224	 +2.0351	 -0.7882	 +2.3600
 +0.4243	 -5.1934	 -0.2938	 +2.2726	 -1.5853	 -0.3982
 +0.0909	 -8.9657	 -4.7562	 +0.8645	 +0.8392	 +0.3576
 -5.3622	 +6.7220	 -4.3258	 -1.8651	 -6.1737	 +0.1846
-12.0493	+27.8442	-17.0628	 -0.9146	 +2.4224	 -0.4478
+14.1447	 -3.5223	 -7.3128	 +3.3409	 +3.0601	 +0.0410
+13.0085	+14.5440	 -1.0522	 -1.1795	 +0.7624	 +1.1579
+26.4182	+12.2537	 +9.8801	 +1.0049	 +0.4596	 +2.7797
 +0.5887	 -4.2827	 -4.4979	 +0.9352	 +0.8654	 +1.6662
 -4.3231	 -6.4874	 +0.6178	 +5.2461	 -0.4888	 +2.2145
 -8.0526	 -7.3934	 -8.3115	 +0.0396	 +0.9998	 -2.3026
 -5.5753	 +7.1807	 +2.1429	 -1.0443	 +0.0731	 -2.4733
-53.7348	+22.4485	+11.5379	 -0.6416	 +0.6718	 -0.7112
 -1.7267	 +9.1346	 -0.7005	 -4.2571	 -3.4913	 +4.2202
 -3.9251	+14.2291	 -5.9581	 -0.9042	 +2.6402	 +3.4640
 -4.0910	 +7.6040	 -3.6671	 -1.1300	 +0.9805	 -1.3166
-73.5554	-139.6922	-83.7129	 +0.0677	 -0.6994	 +0.4299
-12.7481	 +4.7595	-13.3491	 +0.4689	 -1.1047	 -0.5526
 +0.4466	 +4.5069	 +8.4066	 -3.1192	 +1.0268	 -0.4689
 -3.3223	 +3.8318	 +9.0630	 +1.7601	 -0.5127	 -1.9371
-10.9103	 -0.7971	-11.4081	 -2.6353	 +4.2593	 -1.9326
 +3.6716	 -7.2029	+11.1977	 -1.3380	 -0.3857	 +2.9332
 -3.4157	-19.6831	 +5.2167	 -1.3970	 -2.6647	 +0.4329
 -0.6339	 -6.7118	 +0.1507	 -1.4711	 -5.1941	 -1.8320
-21.9905	+36.9192	 +7.5277	 +0.8324	 +0.8650	 +0.0742
-44.2386	+12.4247	 +4.5322	 +0.1328	 +1.2210	 +0.0710
-18.1061	-49.5798	 +1.4121	 -0.4540	 -0.6103	 -1.8097
+15.0567	+24.2983	 -0.7841	 +0.4747	 -2.2790	 +0.1686
 +1.4108	+17.7554	+10.7985	 +2.2470	 +0.5360	 +0.1353
 -0.1040	 +3.9251	 -0.2001	 -0.4489	 -1.8252	 -0.0120
+17.4711	-11.0333	-20.9333	 +1.8147	 -1.1880	 +1.5522
 -2.5868	 -1.9639	 +1.9872	 +2.4896	 -1.6686	 +0.3192
-62.2329	+32.2504	+13.4365	 -0.3022	 +0.9971	 -0.4512
+71.6297	-10.2480	-22.6352	 -0.0426	 -1.4702	 -0.1427
 +6.5978	+30.2991	-20.8074	 -0.5261	 -0.4964	 +0.3737
 -4.7479	 -3.4393	 -5.4103	 -2.4417	 -0.3994	 +2.4326
 -5.2709	+12.7579	 -1.1849	 -0.6278	 -0.6624	 +0.3513
 -2.6706	 -0.2397	 +7.5454	 +1.9383	 +4.9537	 +0.2546
 -7.7197	 +8.8907	 -2.1957	 +0.1698	 -0.5809	 -5.3716
 -3.2700	 +7.7282	 +1.5635	 -3.1724	 +0.0800	 +0.0653
 +5.7305	 +4.7000	 -7.3863	 -1.3417	 +1.7021	 -1.5255
 -8.9787	 +1.0187	 -2.5366	 -0.4886	 +0.4321	 +3.9343
 -0.3987	 +1.9231	 +1.7639	 -2.5872	 -4.2182	 +2.2032
-10.4324	-26.9341	 +7.8979	 -0.5923	 -1.6616	 +1.4163
 +0.3852	 +2.3772	 -0.0113	 +0.0433	 -0.7242	 -2.2722
 -7.4566	 +2.6025	 +1.9203	 -2.4428	 +0.7104	 +0.4241
 -1.8893	 -0.7982	 -3.8914	 -1.5986	 -0.4754	 +5.4306
 -1.0322	 -1.3810	 -4.9818	 +2.1758	 -2.3302	 +0.1045
-11.9182	 -7.2508	 -0.6325	 +2.7309	 +2.6813	 -1.2850
+22.3462	 +6.3471	-14.5743	 +2.1129	 +1.1136	 -0.6658
 -6.4981	+12.5294	 +2.0737	 +2.7158	 -3.1007	 +0.7081
+14.4413	 +0.9364	 +4.3734	 -0.1836	 +0.3199	 -0.9444
-10.0520	 +4.1344	 -0.3155	 +1.4766	 +0.6829	 -2.5996
 +6.1223	 -5.9002	 -5.1155	 +4.3667	 +1.0831	 +3.2043
 -3.5894	 -5.9977	 +5.4489	 -2.5594	 -1.2976	 +1.5687
 +1.6258	 -1.7576	-21.3502	 -1.5643	 +2.6428	 -2.7721
 +0.2928	 -0.2883	-15.0834	 +0.3425	 +2.6806	 +2.5825
 -8.9625	 +0.6464	 -3.1995	 -1.5463	 +3.0006	 +2.4493
 -1.0335	 +6.8098	 -4.2694	 -2.7795	 +0.2479	 +2.2284
-17.6546	 +4.2076	+10.3725	 +0.6885	 +0.6552	 +3.2773
 -4.8818	 -0.6970	 -6.1518	 +0.4410	 +1.5614	 +3.3822
 -3.0426	 +4.5809	 -9.4386	 -1.6577	 +1.0691	 +2.7255
 +0.7848	 +5.1876	-16.6907	 -1.9698	 -1.1416	 -2.6904
-18.8468	 +0.0520	+18.0129	 +0.4096	 +3.5112	 +1.9375
-20.3370	-25.7549	+11.9974	 -1.9120	 +0.8425	 -1.1166
 +2.8112	 +9.9557	-16.2364	 -3.1919	 +0.6825	 +0.8463
 +4.1072	 +2.8740	 +1.8846	 +1.3212	 +1.2783	 +3.2473
 -0.4768	 +7.2538	 -8.7244	 +0.3512	 +2.0517	 +2.4798
 +2.5834	 -2.3541	 +1.8857	 +4.4941	 +1.0577	 -3.3386
 -4.8153	 -2.3251	 +9.5141	 +3.3831	 +0.7125	 +0.2409
 +8.5942	 -1.4205	 +6.4241	 -3.9895	 -1.5754	 +2.6931
 -2.6920	 +0.5796	-13.5311	 +1.4067	 +1.7036	 +2.1274
+25.5202	-22.8944	 +9.9596	 -2.1608	 +1.4458	 -1.2171
-26.5765	+30.7492	 +1.0616	 +1.4705	 -0.2793	 -2.1762
 -2.9037	 -1.2760	 -0.8952	 -1.5592	 +1.3092	 -2.2563
 +7.7492	+21.7201	+10.6904	 +1.9941	 +1.1697	 +1.8160
 -6.1730	 +5.2855	 +2.6512	 +2.6912	 -1.4905	 +0.2159
 +6.1654	 +7.2546	+28.7511	 +0.8348	 -0.7720	 +1.8714
 -8.8305	 -9.9927	+10.1056	 +1.3249	 +2.1192	 +0.9558
 -4.4163	 -1.4822	 +0.1857	 +2.5782	 -3.3761	 -1.9960
 -3.5025	 +9.0671	 -2.6040	 -3.6433	 -3.3479	 +0.1590
 +1.6897	 -3.1340	 -1.4260	 +3.0494	 -1.5726	 +1.3330
-12.4647	+10.8079	 -6.5637	 +0.3458	 +0.4920	 +0.8435
-19.3381	 +9.7341	 +0.5006	 +1.8051	 -1.8673	 +1.3816
 +0.4045	-18.8790	 +7.0793	 -1.6803	 -3.1928	 +0.4340
+12.7414	 +4.5864	+14.2965	 -1.6747	 -1.3805	 -2.5266
-55.6196	+53.8575	-51.2997	 +1.6142	 +0.2375	 +1.0520
 -6.8446	 -4.0397	-31.5593	 +0.5973	 -2.1488	 +1.2174
-12.4085	 +6.3468	-11.6605	 +0.0676	 -0.5756	 -1.9216
 +0.8786	 -8.9028	 -8.0443	 +2.7732	 -2.6080	 -1.6405
 +6.6459	 +6.2407	 +9.5150	 +0.3862	 +1.8503	 +0.1638
 +0.8549	 -3.3907	+23.8043	 +0.9916	 +1.7119	 +1.7601
 +3.6556	-18.4342	 -3.6344	 -0.8934	 +0.8107	 -2.2427
+11.1646	 -9.5300	-17.9681	 -0.3903	 +2.9566	 +2.6594
 -2.6580	+10.0617	 +9.6217	 -0.0333	 +0.6934	 +2.5154
 +6.2769	 -8.1236	-14.0388	 +3.4057	 -1.5358	 +1.6737
 -7.9386	 +3.7172	 -9.6969	 -3.5409	 -2.3793	 -0.1619
 +9.2625	 -4.0344	 +0.8831	 +2.8284	 -2.4187	 -0.1516
+14.1798	 +4.8179	-14.3024	 +0.3499	 +1.2358	 -2.4766
 +7.2442	 +3.2549	 +5.8914	 -1.6526	 +2.2851	 +2.7184
 -1.9531	 -5.7330	 +7.3836	 +1.5710	 -2.5266	 +2.6687
 -6.8183	 -3.7249	 -3.5569	 -2.4326	 +3.3221	 +2.7958
 +5.7451	 -2.1795	 +1.6672	 +0.7864	 -2.8149	 +1.0114
 -8.5183	+12.9063	 -8.3356	 -0.8728	 +0.2206	 +3.5093
 +0.2050	 +1.7511	 +0.2848	 -3.6719	 +6.5254	 +0.6651
 -1.9083	 -1.1533	 +6.8338	 -0.9215	 -0.1287	 -2.6350
 +3.9794	 +2.1910	 -4.6807	 -0.7228	 +3.3895	 -1.9381
 -7.6111	+10.0097	-34.8251	 -2.1114	 -0.7718	 +0.1337
 -1.3908	+14.7611	 -7.8755	 -1.9872	 +3.1785	 -1.6182
 +0.4241	 -9.2564	 -8.3075	 +2.0698	 +3.0865	 -0.0441
-13.0381	+12.4219	+20.2495	 -1.7458	 +0.2597	 +0.6965
 +5.3998	 +9.1879	 -3.6471	 +1.3779	 -3.9634	 -1.1911
 +4.0843	+53.6358	+43.3904	 -0.4217	 +0.7502	 +0.6217
 +7.2696	 +0.6299	 +4.2821	 +0.3891	 -1.7750	 -1.7841
 +2.3924	+10.4646	 +2.1621	 +3.5024	 +1.9214	 -2.6167
+11.2414	 -2.0267	 -7.0904	 -1.0980	 -1.1176	 -0.2784
 +5.7913	 +6.0442	-13.3254	 +2.8659	 +3.0576	 -0.8695
-16.4735	 +0.1539	 +1.4641	 -0.7524	 +4.1182	 -2.0505
 +6.9665	 -6.2421	 -3.3937	 -1.9940	 +2.9431	 +2.6435
+10.2828	+11.2874	 +0.7198	 -0.1788	 +2.5661	 -1.3227
 -8.3334	 -2.6956	 +2.7982	 +2.8504	 +0.6423	 -1.4058
