# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.888631e+06
# Iterations: 1651 of 10000
# Current Time: 2018-05-08 00:25:58.455703
# Elapsed Time: 1 day, 4:59:00.612369
# Avg. Step Time: 0:01:03.198433
# 
# x	y	z	vx	vy	vz
# 
 -4.6359	 +2.9596	 -2.3630	 -2.3789	 -3.3133	 +2.2562
-24.8212	+29.4210	+10.8942	 +1.2921	 -0.9907	 +1.5807
+27.5005	+26.8226	-30.3052	 +1.9844	 +1.7953	 -1.4640
+18.0221	+24.9730	 -5.2742	 +1.6553	 +2.3487	 +2.1628
 -9.6436	 +5.3770	+13.7131	 +0.4882	 +0.6456	 -0.1536
 +2.3177	 +4.0804	 -1.0375	 -1.4516	 -1.3942	 +3.1918
 +2.7732	+16.4232	 -1.1160	 -1.7178	 -1.3167	 +2.4028
 +7.4303	 +2.4356	-12.1304	 +2.4221	 -0.6889	 -2.4016
 +4.3557	-10.8203	 -5.3121	 +2.1338	 +1.4465	 +2.3454
 +3.8014	 +4.7052	 +7.1465	 +0.8705	 -3.8587	 +0.4479
 +3.9973	 -1.0396	+16.0476	 -0.5414	 -0.7048	 +1.2824
 +8.1933	 -1.9991	-20.8824	 +0.6826	 -0.1682	 +2.0306
 -6.2393	 +7.6593	 +2.7900	 -2.6422	 +5.1570	 -0.7097
-11.3534	 -5.2844	 +0.6279	 +0.5653	 +3.8719	 +0.1691
 -5.9355	-11.2912	+26.0585	 +0.8746	 -0.8932	 +0.8304
 -1.4942	 +0.9295	 -2.6796	 +1.1415	 +0.7799	 +4.3260
 +6.6833	 +7.3148	 +4.1485	 +3.1131	 -1.5126	 -2.4657
 -5.5486	 +1.5758	 -1.0811	 -4.0664	 +0.7941	 +1.3189
 -2.2382	+19.3455	 +8.9831	 +0.9167	 +1.7570	 +0.5825
 -9.5880	 +4.9967	 +2.4978	 -0.6887	 +4.0805	 +3.0070
 +3.7334	-10.6994	+32.2710	 -1.1366	 -0.2856	 +0.4217
-18.3215	+13.5623	+30.5945	 -1.6415	 -3.0191	 +1.3025
 -2.3798	 -4.3508	+19.6742	 -1.2230	 +0.7290	 +0.6935
+15.7862	+18.0875	+25.6197	 +1.1532	 -1.6452	 -1.1057
 -2.5396	 -4.2745	 -6.7346	 -1.6850	 +3.4015	 +2.2994
+14.1384	 +1.9661	 -5.7885	 -0.5176	 +0.7344	 +2.2281
-11.1791	 +5.6508	 -0.6405	 -2.6182	 -4.0838	 -1.1424
 -2.4296	 +1.5790	 -3.4474	 -4.3977	 +1.6028	 +3.5295
+46.8430	-44.1796	+36.7312	 -0.9960	 +0.6775	 +0.4930
 -0.3526	+20.2840	 +1.6721	 +0.2309	 -3.5844	 -0.8033
+21.2914	 +6.3929	 -3.0496	 -1.6631	 -0.7119	 +0.3330
 -1.5797	 +8.1330	 +7.2437	 -0.4943	 -2.3020	 +2.2566
 +6.1734	 -4.6053	 -2.9848	 -0.7095	 +0.6665	 -2.0097
 +2.2752	 +7.4962	 +1.9715	 -2.5827	 -6.3690	 +1.6924
+27.6296	 +5.1423	-19.9242	 +2.0120	 +0.8266	 -0.9963
 -7.6284	 +8.6194	+10.7608	 -0.8029	 -0.6426	 -1.7283
 +5.1863	 -9.0934	 +3.4369	 -2.1603	 -0.3190	 -0.7326
-12.0119	+24.7889	-10.6028	 +1.7827	 -1.4571	 +0.3500
-33.8111	-10.6820	-24.0562	 -1.7785	 -1.0185	 +0.2019
 +6.3629	 -8.6556	 +8.2008	 +0.9935	 +1.4399	 -0.7225
-12.3403	-15.9763	 -9.9979	 +0.3006	 -0.7425	 +3.1977
+58.4467	 -6.5064	+22.0516	 -0.7124	 +1.9837	 -0.5516
 -0.2177	 -5.7857	-10.3760	 +2.5525	 -2.5564	 -0.2365
+20.5227	 +0.6749	 -1.1297	 +0.3186	 -1.1411	 -3.0002
 -0.2953	 +4.4398	 +8.7066	 +1.8947	 -1.0507	 +1.6694
+11.3977	 +1.7714	 -0.8230	 -2.4074	 +1.8374	 -0.7066
+15.4705	 +5.9961	 +4.7102	 -1.8184	 -1.4617	 -1.5059
 -1.2164	 -1.8173	 -2.8683	 -1.1177	 +1.7013	 +1.2466
 -7.6958	 -4.0225	 -2.8489	 +1.6668	 +1.0482	 +0.7116
 -7.2883	-14.9390	 +7.3964	 -1.5961	 +0.8470	 -3.8978
 -5.7001	 +0.0640	+10.6394	 -4.8793	 +0.2521	 -2.2274
 -9.8738	 +1.4280	 -6.3537	 +0.5919	 +3.5034	 +4.2586
 +1.1452	 +3.2899	-10.9602	 -2.9435	 +3.4686	 -0.5418
-11.1037	 +2.0519	 -7.8996	 -0.6030	 +0.5982	 +0.9142
 +7.1884	-13.6626	 -3.3985	 +0.8340	 +0.7661	 -1.0577
 +1.9463	-11.9480	 +0.2027	 +2.8107	 +2.0835	 +3.3284
 -5.4821	 +0.5548	-12.6305	 -0.6509	 +1.0356	 +1.1784
-23.2570	-10.1308	-12.2393	 +1.5445	 -0.9366	 +1.0521
+11.0459	 -4.6612	 -2.1706	 -3.2727	 -3.4426	 -0.8891
 -2.7319	 -6.4063	 -0.2733	 +2.1184	 +3.5053	 -1.0257
 -6.7407	-15.7823	+13.1635	 +0.2165	 +1.1434	 -3.4771
 -3.5759	 +1.5497	 -4.9915	 +0.7060	 -5.3673	 -1.0955
-13.9745	 -9.3808	 -8.9589	 +0.2630	 -1.1867	 -1.4254
 -4.4304	 -3.8911	 -5.1112	 +1.7545	 +1.8713	 -1.3828
 +0.4583	 +3.6031	 +8.5833	 -3.2559	 -0.3121	 -1.7863
 -9.8325	 -6.2660	-13.2172	 -0.7777	 -0.8873	 -1.3999
 +1.1005	+13.5436	 +3.7148	 -0.9718	 +1.0901	 +4.5199
 +2.1267	 -3.0011	 +1.7035	 +2.8415	 +3.9131	 -2.3122
 +5.5600	 -2.1046	 +4.5606	 +3.6024	 +0.9345	 +0.5336
 +4.0633	+10.4420	 +8.3850	 -0.9762	 -2.8822	 -0.0745
+11.8466	 -5.7462	 +3.6925	 -1.6088	 -3.3035	 -1.7051
 +5.3128	 +2.2938	 -0.6309	 +0.1528	 +1.6185	 +4.1873
 +6.4219	 -7.7572	 +0.5120	 -2.0972	 +3.2074	 -0.5001
-23.7881	 -7.8401	 -6.4294	 -2.6500	 -2.2765	 +0.0932
-12.5933	 -4.7210	-12.4252	 -1.0102	 -0.7080	 -0.2610
 +1.5264	+20.1272	-24.9344	 -3.7879	 +1.1036	 -1.2889
 -2.2936	 +4.4755	-14.5967	 -3.0705	 +0.8889	 +0.2938
 +0.3726	 -0.8345	 -2.8887	 +3.4419	 -1.3463	 +0.0830
 -9.2288	 +5.8230	 -6.5555	 +0.9068	 +0.2913	 -0.3242
 -6.8021	 +8.0712	+21.7928	 -1.0597	 +0.8432	 -0.1183
 +0.9227	 +1.1069	 -1.8167	 +1.9820	 -5.2773	 +1.5279
 -3.6592	 -1.1467	 -0.0270	 +0.4533	 -0.5310	 +2.3463
-14.6910	 +1.3311	+11.0330	 -0.8307	 -0.9698	 -0.8123
+11.1101	 +2.6848	+16.7918	 -0.5456	 -1.7058	 -0.3921
 +3.1041	 +3.1562	 -1.4644	 +4.3315	 -1.6481	 +0.4051
+91.5208	-19.6451	-56.3320	 +0.1868	 -0.5171	 +1.1297
 -1.5827	 -0.9300	 -4.6773	 -0.1231	 -1.4888	 +6.1298
+12.2210	-16.7456	 -5.5932	 -0.8484	 +0.5598	 +2.6716
-23.7632	 +7.1196	+10.6386	 +2.7855	 +1.3198	 -1.6172
 -2.0423	 -0.4514	+11.6437	 +0.3831	 -0.3954	 +0.6261
 +1.6533	 +2.4443	 +1.3553	 -0.3453	 +2.1719	 -2.8610
 -1.2213	 -3.2002	 +1.2488	 +0.5170	 +1.5538	 -1.7773
 +7.2566	 +7.4971	-44.6639	 -0.6850	 -1.6906	 +0.1948
 -3.1553	 -7.9211	 -1.4716	 +0.3046	 +1.5544	 -2.0443
 +0.2604	 +5.7637	 -4.8192	 +3.4088	 +2.1571	 -1.2332
+10.6300	 -1.0301	 -6.4955	 +4.7532	 -2.6622	 -1.9140
 +6.9085	 +3.6302	 +3.8343	 +2.6455	 +0.3695	 +2.4313
-12.0870	 +8.5612	 +5.5223	 +1.1789	 -1.8050	 -2.2828
 +5.2730	 -5.6524	 -7.7597	 +2.3714	 -3.1561	 -0.0252
 -5.4193	+11.2720	-10.4442	 -1.5290	 -0.8530	 -2.1886
-14.9858	 +5.0733	 -2.8299	 +0.4686	 +0.9052	 +2.0921
-11.1910	 +6.2933	 +4.7409	 -3.9899	 +2.7595	 -0.1022
 -6.6830	+32.0598	+17.1368	 +0.2988	 -0.8506	 +0.6398
-20.9139	 +6.3661	+24.3441	 +0.8588	 +1.3970	 +0.4207
 -1.9438	 -2.5975	 -7.3239	 +0.2914	 +3.8494	 -2.1211
+11.1066	 +0.5223	 +3.7804	 -3.0010	 +2.0332	 -0.0884
 -6.7871	 -3.5187	-12.2609	 +3.4102	 +1.4180	 -2.0506
 +3.1806	 -0.1755	 +4.5005	 +0.9571	 -0.2033	 -1.5866
 +6.0023	 -1.4086	 -2.4902	 -3.1879	 -0.9072	 -4.3355
 -9.5752	 -6.0558	 -7.5638	 -0.9445	 -4.9860	 +1.0127
 -1.6836	 -7.6713	 +4.1530	 -3.0144	 -3.6973	 +1.9129
 -4.1559	 +5.1770	 +8.0988	 +3.5409	 -0.2300	 -0.0352
-18.0938	 -0.9143	 -5.4835	 +0.3775	 -0.0673	 -1.9306
+12.2327	-14.5814	-18.8150	 +1.1224	 +0.5014	 -0.7419
 -5.1226	 -5.0436	 -7.2863	 +0.5332	 -1.0061	 -0.4274
 +2.4117	 -6.5428	 -9.5213	 +1.3427	 -0.2238	 -0.3675
+10.5247	 +0.4215	 -8.7558	 -1.1386	 -1.5941	 -1.2267
 +0.4200	 +3.2397	 -2.4979	 -1.3179	 +1.5132	 -1.3193
-76.7371	-19.3597	+14.3224	 +2.0284	 +0.2147	 +0.3158
-12.2783	-10.9921	-11.1887	 +0.7717	 +1.4681	 +1.2277
 +6.6027	 +1.1302	 -4.7797	 -3.4856	 +0.7917	 -1.6053
-16.8268	 -0.4344	 +0.1363	 -2.6488	 +0.7786	 +0.2080
 -0.3022	+14.7652	 -4.2568	 -2.6594	 +1.3022	 +1.0767
 +2.4192	 +0.1838	 -6.8733	 -0.7646	 -1.4006	 +4.4628
 -1.5315	-39.5730	 -1.0045	 -0.2980	 +0.2085	 +0.6160
 +3.5772	 +8.5690	 -4.0173	 +0.7670	 +4.7030	 +0.4766
 +9.5693	 +8.8188	-13.3194	 -0.2390	 +2.0381	 +0.1454
-27.0263	+14.0083	 +3.2021	 +2.5865	 +0.6201	 -0.2166
+16.3726	 +1.0658	 +1.1019	 +2.4363	 -1.8241	 +2.8038
-17.8252	 +7.8871	 +9.9827	 -0.3848	 +2.0211	 +1.6349
 +2.7079	-17.5935	 +6.8977	 +1.5046	 -1.7488	 +0.3267
 +4.3928	 +1.3481	 -1.6792	 -0.5355	 +1.8940	 -2.8231
 -8.0975	 +8.5144	 +6.6448	 -0.9319	 -3.7188	 +0.2058
 +9.7792	 +7.1279	 +5.5425	 -2.8272	 +2.2867	 -0.4160
+10.8681	-19.0487	+15.9764	 +0.7692	 +1.4812	 -0.2445
 +2.7096	 +6.2368	+11.9936	 -0.2508	 +1.0619	 +3.8943
 +1.2068	 +2.9738	 -6.5870	 +0.9999	 +0.9362	 -0.0260
 -2.3501	 -5.4640	 -8.2640	 -0.0140	 +2.0477	 +1.2152
+16.2698	 +3.9776	 -0.5587	 -0.6863	 +1.9146	 +1.1492
 -9.3326	 +3.9829	 -2.0477	 +0.1028	 -1.7939	 -0.9486
 -4.0197	 -5.0357	 -2.4716	 -2.6044	 +1.0341	 -1.6334
-10.8374	 -6.9850	 -0.4706	 +0.3246	 +0.8963	 +1.7216
 +5.6023	+16.6776	 +9.8092	 +1.6390	 -4.8056	 -1.3754
 -2.4399	 -6.0802	 -4.1013	 -2.7819	 -0.6598	 -0.6267
 -1.6100	 -2.0131	 +2.3126	 -1.0793	 +0.4430	 -4.1093
 -7.5871	 -6.4485	 -4.7557	 -2.4225	 +0.9634	 -1.8364
 +1.3015	 -3.2256	 +0.5468	 +2.8610	 +2.4764	 -0.0961
 -3.6193	 -4.3005	 -5.0501	 +3.0763	 +2.5875	 -2.0789
 +4.6101	 +6.3926	 -4.6909	 -5.8778	 -1.1733	 -3.2821
-22.8362	 +8.7232	+58.2946	 +1.6184	 -0.3074	 +0.5836
 +4.6329	 +2.7458	 +1.2389	 +3.2166	 +4.9784	 +0.8400
-24.1954	 -3.9711	 -5.9805	 -0.8123	 -0.9078	 -0.9919
 +1.1558	 +5.1639	 -5.4200	 -1.4051	 +2.7666	 -2.4875
+11.5746	-28.4250	 -2.4182	 -0.1955	 +1.3199	 -0.5141
 -4.8899	 +6.2263	 +3.7053	 +1.9384	 +1.5447	 -0.0877
 -0.3079	-11.0999	 +2.5275	 -0.6310	 -3.4365	 +1.8356
-11.4859	 +9.1650	 +4.0897	 +4.4880	 +2.1555	 +2.2075
 +1.8213	 +5.5291	 -2.3428	 -0.3908	 +1.4329	 +5.0515
 +4.0001	 +0.1387	 -2.4685	 -3.8311	 -5.3462	 +0.4070
+17.2721	 +2.4454	+17.1597	 -0.7360	 -0.7266	 +2.4678
+12.6179	 -1.7667	 +6.3711	 +1.0933	 +0.9591	 +0.5783
 -4.0413	 +7.4533	 -1.0216	 +3.3165	 +3.4718	 +0.5216
 -4.9241	 +8.7122	 -4.5221	 -0.1013	 -3.2377	 +0.3546
 +6.1369	 -1.6526	 -0.5320	 +1.6282	 +0.9294	 +1.6115
 -6.0542	 -6.2555	+14.5942	 -1.5270	 +2.9245	 +0.8757
 +6.1896	 -3.0873	 -0.5685	 -2.8669	 +5.3204	 +0.1586
 -1.5597	 +5.6193	+18.9692	 -1.1065	 -3.8341	 -1.2435
 -1.7241	 +6.8544	-13.7804	 +2.2470	 +2.5815	 +0.3760
 +3.3557	-11.2051	 +2.5200	 -0.4776	 -2.3088	 -1.1149
 -0.1886	 +7.8656	 +3.8058	 +1.4287	 +4.5407	 +2.0446
 -5.5461	-11.9470	 +1.5052	 -1.1494	 +0.4196	 -0.7998
 +4.1895	 -0.5989	+10.4576	 +0.2485	 +0.2471	 +0.1007
+14.2940	 -0.5827	-11.3458	 -1.7428	 -2.9699	 -1.4820
 +1.9529	 +1.2228	 -4.5433	 +1.5902	 +0.9850	 +0.4953
 -1.0210	 -5.5901	 +0.0940	 -1.1851	 -0.5125	 +3.1260
-10.8896	 +1.2665	 +6.2283	 -3.2976	 +4.4395	 -0.6621
 +1.5550	 +0.7338	-18.4222	 -0.1121	 -0.1455	 -1.8408
 +4.7127	-12.9971	+12.3641	 -1.0328	 +2.0712	 +1.3230
 +7.3807	 -6.4719	+55.9869	 -0.8169	 +0.1598	 -1.1329
+24.2542	 -2.4289	-22.3269	 -0.5122	 -0.1122	 -2.9489
 +0.7244	 -8.2569	 +4.4351	 -2.2760	 +0.6888	 +1.6685
-27.3794	-10.6658	 -2.7907	 +0.0590	 -3.5176	 +1.5728
 -5.4837	 +1.7102	 -6.1122	 +1.1112	 +4.2899	 +2.0214
-35.7894	-13.5319	-12.2570	 -1.5065	 -1.6676	 -1.7807
 +0.1362	 +2.0723	 -1.1706	 -1.1849	 -3.6408	 -0.6005
+11.0017	+14.3461	+25.3765	 +1.3233	 +0.2030	 -0.4839
 -0.5928	 -8.8834	+10.5162	 -2.3232	 +0.8426	 +0.3872
 +3.9721	 -4.6267	 -4.4325	 +0.6175	 -6.6544	 +1.6296
 +5.9877	 -5.9614	+21.2534	 +0.7138	 +1.4085	 +1.0238
 +2.9080	 -6.4677	 +5.6368	 +0.1699	 +1.6658	 +4.2120
 -0.3787	 -0.9914	+26.9342	 -1.8026	 -0.2784	 +0.8083
 -2.7515	 -1.4271	-11.0443	 +4.2754	 -0.4276	 +3.7563
 +2.8769	-12.3343	-20.8253	 +1.0387	 -2.7095	 -2.0387
 -4.9727	 -0.8185	 -6.6915	 +2.0346	 -1.3445	 -2.2310
-37.6590	 -9.1367	 -9.0483	 -0.9161	 +0.8822	 +0.5257
-14.7769	+35.8657	 +7.0753	 -1.4901	 -0.5594	 +0.5050
-16.7099	-15.4677	-18.5628	 +2.2802	 +1.3010	 -1.7990
 +3.3328	 +5.8216	 -1.7633	 +0.2754	 +0.1230	 -0.9522
-10.8814	 +0.2037	-15.6397	 -1.4664	 +0.6188	 -2.0814
 -9.8187	 -7.5560	 -1.4586	 -1.3080	 -2.8799	 +4.0525
 +9.4440	 -7.7096	 -3.4807	 +2.4601	 +4.1082	 -0.0479
 +3.8702	+16.9906	 -4.0739	 -0.3591	 -0.0916	 -0.7724
 +6.1523	 -6.5325	 -1.1424	 +0.0437	 +2.9683	 +6.0708
 +6.7789	 +3.4051	 +2.3274	 -3.0407	 +1.5736	 +3.5588
 -6.0189	 +3.9043	 -6.6689	 -1.8614	 +3.7887	 -1.6757
 +0.5305	+13.5119	 -4.0041	 -1.1951	 +0.7143	 -3.1008
 -0.0279	 +4.1105	 -2.4187	 +2.0594	 +0.4562	 +0.0182
 +1.2951	 -4.2507	 +3.3702	 +0.6974	 -2.1614	 +2.4839
 -0.4791	 +6.2501	 -1.4600	 +1.2757	 +0.4948	 +3.9596
 -5.4424	 -2.5382	 +0.1946	 -2.5103	 +2.0101	 +1.4875
 +4.8578	 -0.7720	 -2.9694	 -1.5392	 -3.5872	 +2.7040
 -9.4776	 -2.2852	 -5.9553	 +1.8827	 +0.6275	 -3.5361
-30.5926	-18.8765	+35.8376	 -1.9686	 +1.0016	 -1.5839
 +3.5817	 +8.6776	-11.0798	 +1.0217	 -1.7099	 +0.6184
-18.5472	 +8.1988	+13.7109	 -2.0758	 +0.3521	 -0.0194
 -9.4473	 +5.0105	 -1.5203	 +2.6794	 -0.7252	 +3.7562
-10.5391	 -4.6668	 +6.0447	 -2.5255	 +0.7573	 -4.5497
-19.6461	 -5.8744	 +4.3265	 -2.7781	 -0.9506	 +2.7509
+20.9640	 -5.7867	+12.8650	 -2.1103	 +0.8341	 +2.3116
 +6.7359	-16.8502	 +1.3985	 +2.6641	 +2.3665	 +0.4105
 +1.5961	 +1.9470	 +8.0913	 +1.2550	 -4.1643	 -4.5545
 +0.9325	 +8.1740	+11.4439	 -0.5006	 -3.2243	 +3.0405
+10.6917	 -2.4724	-12.7861	 +0.8906	 +0.5512	 +4.1676
 +5.3930	 +0.9026	 +1.4638	 +1.9043	 +1.2801	 +1.1524
-16.9540	 +3.3276	 -7.5470	 -0.1762	 +1.2534	 -1.9157
+31.1766	+19.0793	-19.2226	 -1.6199	 +0.3138	 -1.3668
 +0.6228	 +3.2255	 +4.6986	 -3.6310	 +1.2905	 +1.6411
 +0.9671	 +3.3266	 -9.1593	 -5.5730	 +1.0817	 -1.2706
 +0.4096	 -0.8070	 +0.3745	 -4.5898	 +0.9092	 +0.1970
 +8.4698	 +0.1155	 +3.3295	 +3.0512	 +1.3229	 +2.2261
 -4.9680	 +3.5732	 +4.7229	 +1.2585	 -2.9278	 +0.5619
-11.6362	+14.2771	 +0.6464	 -2.1517	 -2.1205	 -1.9640
 -2.4842	-17.5047	+10.9335	 -1.4010	 +2.3949	 -0.5630
 -6.3044	+101.3279	 +3.1159	 +1.3566	 +0.2916	 -0.8958
+20.3255	+12.8709	+21.1640	 +0.9496	 -0.9251	 -3.1505
 -8.2139	 -9.3816	 +5.9000	 +1.3627	 +5.0264	 +2.5150
 +2.1717	-19.4424	 -4.1229	 +0.9844	 -3.7956	 -1.2046
-10.0321	 -1.0757	 -9.9285	 -1.3480	 -5.7110	 -2.8158
 +4.1459	 +1.2450	 +2.7484	 +1.2164	 +0.8886	 -1.8458
 +0.3525	 -7.3816	 -9.5383	 +4.3236	 -0.9140	 -1.4487
 +7.8324	 -7.2977	 +4.2625	 -5.7730	 +0.2207	 -0.4299
 +0.2708	 +1.3841	 -3.8279	 +3.1394	 -2.8047	 +1.5458
-30.0570	-13.7994	-32.5047	 -1.1649	 -0.8378	 +1.7962
 +4.7927	 -6.2336	 -2.8127	 +0.4051	 -1.2533	 +0.0705
 -8.9545	 +1.3980	 -2.6476	 +2.6237	 +0.7877	 -1.1022
 +5.3296	+13.1630	-13.8749	 -1.5669	 +1.8090	 -3.2094
 -1.7889	 +7.5018	 +1.0179	 -4.3384	 +1.5126	 +0.5391
 -4.8955	 -9.4658	 +2.5154	 +0.6453	 -3.4978	 +0.4941
 -2.3712	 -3.0394	 -3.0776	 +0.8506	 -1.6098	 +5.1591
 -2.8579	 -3.1841	 -5.1163	 -2.2337	 -1.5000	 +3.8330
-12.9568	 +1.8969	 +6.4061	 +4.0852	 -2.5655	 -0.9944
-10.1734	+16.4074	-14.4886	 -0.0583	 +2.0711	 +2.8439
+11.0559	+10.9506	 -4.0513	 +0.2887	 -0.9991	 -0.4653
 -3.2702	 +1.2415	 -5.1596	 +5.1720	 -2.1920	 +0.1075
 +0.1242	 -0.2950	 -4.9213	 +1.8089	 -2.9518	 -4.0777
 +5.7733	 -0.8995	+14.7400	 +5.0835	 -1.9093	 +0.5104
+13.5701	 -6.5848	 -3.3820	 -3.7557	 -1.0343	 -1.8140
+10.8745	-24.2608	 +5.4460	 +0.3265	 +0.6080	 -2.8032
 -8.9540	 -6.9165	-14.3652	 -0.8452	 -2.3719	 -3.8035
-10.0915	 +1.0750	 +0.7768	 +1.0822	 +1.2420	 -4.5205
-10.7161	 -2.9734	 -8.5029	 -2.8901	 +1.4677	 -0.1329
 -1.9734	 -2.0107	 +3.1274	 -1.0176	 -4.4453	 -0.1598
 +7.2921	 +4.3420	 +1.7616	 -1.3268	 -0.6765	 -2.7870
+61.9323	+12.1801	+28.3898	 +0.7018	 -2.2563	 +0.8102
+45.3110	-35.1916	+58.6590	 +0.0202	 +1.4730	 +0.9981
 +3.0055	 +1.2729	 +0.1694	 +5.5156	 -2.8753	 +3.2272
+16.9340	 +2.2368	 -2.1876	 -2.5373	 -0.3788	 -1.9475
 +1.8232	 -3.4645	 +2.8148	 +4.1706	 -2.9790	 -0.9759
 +6.5207	 -8.7889	 -1.2789	 -0.6914	 -2.8049	 -2.2282
+23.6757	+26.5602	 +1.7018	 +2.5622	 +0.7950	 +0.9761
 -6.1170	 -3.1066	 +3.8031	 -2.8160	 +1.2858	 +0.4662
 +4.5393	 -4.1103	 -0.1586	 +4.3781	 +0.4539	 +2.0721
 +9.3064	 +6.7244	 -3.7062	 -3.5343	 -0.0174	 -0.4362
 +0.0875	 -6.2530	 +5.4058	 +2.0331	 +0.3364	 -1.4290
 -1.7605	 -5.7946	 +9.1399	 +1.5572	 -4.3734	 +1.7505
+11.9965	 -5.2456	+15.3263	 +0.1562	 +1.2316	 +1.7505
 -2.4460	+14.8484	 +3.7132	 +0.3710	 +1.0823	 -1.6610
-12.1023	 -8.4568	 -2.5330	 +2.2644	 -1.3884	 +1.4536
+15.5958	 -2.9489	 +2.2929	 +3.9020	 +2.3029	 +1.5051
+14.3503	-17.5353	 -1.5190	 -0.8148	 +1.2278	 +0.7978
-11.7325	 -0.1655	 -0.9659	 -3.1516	 -1.0132	 -2.2980
 +3.3179	 +4.8882	 +0.1061	 +1.4165	 -1.7550	 +2.1626
 +4.2186	 -2.1987	 +2.4806	 -2.2149	 -0.3245	 -0.5181
 +8.8987	 -5.0860	-21.6201	 +1.9772	 +3.1888	 -1.8942
-10.0666	 +6.4593	 +0.2874	 -1.3600	 +1.7272	 +1.9707
 +6.7655	 -9.0642	 -4.5059	 +1.5629	 -2.2532	 +0.8698
+15.4545	+22.9215	 -7.4151	 -0.2463	 +1.0973	 -0.1328
+12.6481	+15.7999	+23.8778	 +0.9916	 +2.3328	 +2.1985
 +0.3649	 -1.2022	 +1.9178	 +1.0416	 -0.6628	 -2.0867
 +6.1301	 +9.5480	-19.8487	 +0.0003	 +0.1498	 +4.0013
-21.4382	+21.6258	 -9.6101	 -0.9663	 -0.9561	 +1.1787
 -2.6342	 -1.7328	 +5.3062	 +0.2172	 +0.9774	 +0.8658
 +7.6696	 +5.1699	 -2.3645	 +1.5876	 +2.1444	 +0.7489
-14.8709	+19.4840	 -5.2605	 +0.8815	 +0.5619	 -2.0891
+11.3982	 +7.3254	+28.5415	 -0.6509	 -1.9173	 +2.4500
 -4.5127	-13.2079	 -3.9416	 +0.8237	 -2.3309	 +1.1093
-32.9431	 -1.0894	+13.0868	 +1.3098	 -1.7703	 +1.7389
 -0.4376	 -3.3477	 +2.4136	 -1.9028	 +1.4135	 +2.2521
 +8.6142	-13.7863	 +8.4790	 +1.9740	 -0.7294	 +4.0823
 +3.3311	 +3.7016	 +8.2710	 -2.2602	 +3.2046	 -1.6279
 -2.9730	-11.9332	 -1.0017	 -0.0925	 -3.6449	 -1.4476
 -5.1454	 -5.0069	 -5.8171	 +2.8523	 -0.7142	 +0.0557
 -4.6680	 +9.4980	 +3.7355	 +4.4957	 -1.2957	 +0.1853
 +1.1638	-12.7158	 +0.0513	 +1.8528	 -0.8688	 -3.4530
 -1.4750	-13.2901	+14.9025	 -0.6122	 -2.6458	 +1.1579
 -4.1301	 -8.5543	 -0.9720	 +0.7740	 +2.3999	 +0.3699
+12.9502	-22.9138	+11.8684	 -1.5513	 +0.2530	 -2.6767
 +2.5318	 +4.6591	 -1.5449	 -1.2629	 +2.6490	 -3.2345
 -7.3905	 +4.6446	 +0.6334	 -3.3290	 +3.5827	 -1.1855
-26.8825	 +2.0464	+16.4576	 +0.4580	 -0.3657	 +2.9581
 +3.6606	 -0.9457	 +1.6050	 -0.0317	 +4.0264	 +0.5225
-20.7429	 +8.2585	+24.5772	 +0.1032	 +1.1817	 +1.7865
 +3.7898	 +5.9741	-29.9380	 +0.6221	 -4.3274	 -0.0390
 -0.7701	 +2.1885	 -1.5720	 -1.2513	 -2.1368	 +3.9708
 +0.8442	 +3.6499	 -1.4119	 +2.8979	 +3.0036	 -3.0240
-10.4434	 -1.9879	 -9.7036	 +0.3020	 +0.1323	 -2.2345
+112.2479	-16.9192	+10.5405	 +0.7787	 -0.0618	 -0.1463
 +1.2292	+13.2197	 +8.5115	 +3.1157	 +4.6080	 +1.1824
 +0.4965	 -5.2989	 -0.6744	 -2.5968	 -4.7884	 -3.7340
 -3.8456	 +7.8588	 -0.4432	 +2.2495	 -0.6922	 +0.5744
 -9.4410	+22.9526	 -4.5736	 +2.8442	 -1.3876	 -0.8314
 +2.4506	 -0.1578	 +1.5332	 +2.7819	 -2.6725	 +1.3699
 +1.1686	 -2.4055	+12.7382	 -2.0096	 -1.6709	 -2.8177
+17.2960	+22.1450	 -6.1337	 -1.5222	 -1.1562	 -0.5569
 +0.4766	 +6.5039	+11.2089	 +4.6760	 -0.8371	 -2.5922
-15.6146	 -3.2962	-10.2342	 +1.5491	 -3.6063	 +2.0144
 -3.4534	 -6.8299	+67.3220	 -0.6860	 +0.9217	 -0.9654
 +0.7289	 +7.7545	 -5.4623	 -1.9705	 +1.5989	 -0.3811
 -8.6698	 +1.7532	 +0.1612	 +5.5588	 +2.8475	 +1.1798
 -0.2752	 +0.7021	 -1.5521	 +2.0008	 -1.7595	 +6.9585
-16.9221	-11.6190	-21.2706	 -1.2779	 -0.2672	 -0.2050
 -1.0216	 +2.3565	 -0.5867	 -3.7923	 -3.0260	 +2.7803
+20.3319	 -6.8895	-16.6792	 -1.8627	 -0.8616	 +0.0914
 -4.8145	 -4.4968	 -9.6934	 -1.6835	 -1.5214	 +0.4730
 +0.7571	 +0.3844	 +0.9137	 -1.0095	 +2.9574	 -0.6802
 -7.0355	+10.6463	 +1.7469	 -0.0970	 -2.7591	 -1.9804
