# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860279e+06
# Iterations: 2231 of 10000
# Current Time: 2018-05-08 11:27:34.680774
# Elapsed Time: 1 day, 16:00:36.837427
# Avg. Step Time: 0:01:04.561559
# 
# x	y	z	vx	vy	vz
# 
 +2.3875	 +2.9610	 +7.6808	 +3.0410	 -1.8632	 -0.2075
+10.9935	+14.4955	 -8.3693	 -1.3187	 -2.8499	 +2.8965
 +4.5106	 +8.8479	 -1.4263	 +2.5067	 +1.7637	 +2.1285
 -2.7619	 -3.6199	 -3.6243	 +3.5498	 +2.6977	 +0.9377
-29.2760	-12.3038	-23.7259	 +1.6370	 -1.4893	 -0.6864
 -5.9432	 -0.3655	 +0.9363	 +0.8454	 +3.1392	 -0.4587
 -0.7710	 +1.5580	 -0.3979	 +6.8527	 -2.1154	 -2.1335
 -2.7309	 +4.8887	 -7.9839	 +0.8774	 -3.4276	 -1.6858
 +3.7041	+19.8877	 +7.8079	 -3.3506	 +1.5829	 +1.7317
+10.3224	 -4.9574	 +9.7334	 -1.1643	 -2.5313	 +0.5210
+46.1513	+17.9604	-53.6300	 -0.6280	 -0.1507	 -1.6350
 -6.2908	 -4.0516	+10.0781	 +0.7988	 -1.3330	 -2.7335
 -2.3879	-21.2572	-11.3313	 +0.6567	 +2.3998	 +2.2739
 +4.3096	 -8.4359	 +2.3521	 -2.5631	 -1.8757	 -0.5202
 +0.0257	+11.1242	-16.2679	 -0.2177	 -2.8869	 -4.2977
 +0.4222	 -4.8090	 +9.9494	 +0.2840	 +4.2879	 +2.5278
 +0.5103	 +2.0845	 +1.6066	 +1.9957	 -3.3828	 -2.7649
 -2.1933	+15.0252	 +3.4415	 +2.9810	 +4.4733	 -0.0549
 +1.9762	 -1.4145	 -3.5126	 +2.6821	 +2.0478	 -2.7131
 -8.9158	 -0.7041	 +2.3713	 +0.5513	 +2.3256	 +0.0065
+29.7981	-10.0782	-34.1584	 +0.7031	 -0.8899	 -1.6731
 +1.2551	 +4.3873	 +5.7085	 -5.3131	 -0.1956	 -0.0832
 +2.7074	 -6.8819	-16.6293	 -1.5093	 -1.3098	 -2.2780
 -1.5160	 -0.2330	-13.5299	 +0.7017	 -3.0217	 -2.4024
 +0.1655	 +7.9031	 -2.5989	 +3.5249	 -2.0950	 -5.1577
 +3.0080	 +4.5240	 +0.3903	 -0.0968	 +0.8334	 -0.1346
 -4.3854	+10.0005	 +2.4384	 -1.4522	 -1.6316	 -1.2635
 +2.4275	 +7.3232	 -6.8382	 +1.7362	 +2.1732	 +1.1798
 -6.9389	+16.7190	 +0.8595	 -1.3171	 -0.7165	 -0.3454
 +0.2453	-15.2984	-41.9935	 +0.5106	 -0.7568	 +2.1511
-15.0075	 +7.9523	 +5.8876	 +0.9505	 -0.9584	 +0.5620
 -0.7949	 +1.3017	 +4.3419	 +0.2483	 -5.4811	 +3.3216
 +1.2456	+13.6901	 -3.1929	 -2.3866	 -1.1294	 +1.9754
-14.6966	-13.1964	 +0.7653	 -2.6096	 -2.0609	 -0.8893
 -1.3147	 -3.8037	 +7.0700	 +2.4336	 +3.3411	 -2.2446
-12.1368	 -8.2252	 +6.8296	 +2.0235	 +1.1237	 -1.0898
 -0.6096	 -5.9017	 -1.7790	 +2.6420	 -1.5846	 -1.1802
 +2.6695	+10.2633	 -8.7494	 -1.6118	 -0.1658	 -2.1985
 +4.0226	 -5.1654	-21.6387	 +0.1278	 +0.6772	 -3.4667
 +4.6218	 -9.2693	-13.1163	 -2.6871	 -0.9310	 +2.8377
 +0.7615	 +1.8739	 +4.2807	 +3.1821	 -2.4524	 +2.1363
 -0.6918	-16.9325	 -1.7203	 +2.1577	 +0.4966	 -1.0413
 +3.9942	 +4.4824	 -1.8728	 +0.8291	 +2.6712	 -1.6399
-12.7837	 -2.0422	 +1.4191	 -2.7647	 -1.7400	 -0.7529
 +1.6545	 -3.8012	-12.7204	 +0.0670	 +2.3845	 -2.0361
 -5.4165	 -9.3920	 -5.5014	 -3.0157	 +3.4916	 -3.6922
 -1.8585	 -1.1309	 -2.9077	 +2.6775	 -0.9931	 +0.9080
 -4.2423	 +8.5778	 +3.6767	 -1.4950	 -0.0331	 +0.3324
+11.8889	 +1.2092	 +4.1265	 -3.3103	 +3.7636	 -2.0212
-12.9098	+34.8214	 -6.1881	 +0.7926	 -1.7936	 +1.1186
 -6.2913	-15.3439	 -4.7512	 +2.5341	 -2.5637	 -2.1281
 +3.4983	 +7.3840	 +2.3217	 -1.6977	 +3.3711	 +4.5018
 +0.8050	 +0.5837	+26.0503	 -2.5214	 -1.1740	 -2.2647
 -0.1495	 -4.6671	 -4.0468	 +0.3516	 -2.6416	 -0.8376
 -5.8182	-19.6959	 +2.5110	 +1.5685	 -1.2477	 +0.7917
 +1.4269	+10.1480	 -9.9800	 +1.1587	 +1.4113	 +1.9143
 +4.8086	 -1.8839	 +6.3131	 -0.4493	 +1.3305	 +2.0924
-42.1313	+25.1191	 -6.7984	 +1.8219	 -0.5606	 -0.8130
 +1.5675	-34.9884	 +5.0249	 +1.0632	 +1.0776	 -1.2310
 +0.0702	 +3.1553	-20.9523	 -0.9972	 +3.3914	 -0.6280
 +5.5644	 -3.6310	 +5.9854	 +0.9524	 +0.5972	 +0.9673
-70.7698	-152.3348	-72.8978	 +0.1856	 -0.4600	 +0.5578
 -4.8354	 -3.6781	-15.9387	 +0.6130	 -1.5058	 -1.8074
 -0.3854	 -3.5051	 -9.0867	 +3.1164	 -1.6188	 +1.1726
 -0.6524	 -1.1030	-10.9343	 -1.5623	 -0.8478	 -2.0185
 +0.6095	+30.8584	 +3.4354	 +1.5665	 -1.8994	 +1.2706
 +4.5490	 -4.0118	 +1.5577	 -4.5574	 +1.4704	 +3.5804
+16.3082	+21.0780	 -3.3985	 +1.6083	 +0.9097	 +0.1221
 +1.6564	 +3.5888	 +7.0517	 -1.5777	 -3.8880	 -3.2103
 +2.7392	-12.3674	 -2.8362	 -2.7433	 -5.1819	 -0.5351
 +8.3275	 -0.2747	 -2.1986	 +2.8892	 -6.4304	 -0.7286
-16.2414	-32.3234	-31.4001	 +0.6675	 +2.1480	 -0.7860
-28.8071	 -1.9506	 -3.7917	 +0.9034	 +1.6646	 -0.1041
-19.2308	 +1.0400	 +0.9438	 +2.0206	 +2.0577	 +1.1224
 -2.5567	 +3.9909	 -2.8876	 -0.3167	 -1.9474	 -0.2558
-18.3998	+12.3864	 -4.9093	 -0.9498	 +0.6727	 -3.8373
 -5.9174	 -0.4715	 +0.6297	 +1.2556	 -1.3301	 -0.2837
-52.4759	+43.9114	 +0.9150	 +1.1834	 +0.0016	 -0.6453
+54.1934	-37.1866	-20.3948	 -1.5535	 -0.8643	 +0.3664
 +4.7692	-29.4126	+18.0865	 +0.5479	 -0.5966	 +0.3955
 +6.9183	 +2.5913	 -2.8721	 -0.0501	 -1.6284	 -3.0478
 +0.9962	 -2.5814	 -0.5487	 +4.9068	 -1.5196	 -0.2863
 +0.2571	 +8.9096	+10.0216	 +1.1425	 +1.5352	 -3.0348
 -8.2953	+10.8201	 +6.6636	 -2.4762	 +2.7507	 -2.6666
 +6.6741	 -0.6842	 -1.7658	 +2.2952	 +1.9694	 +1.4688
 -2.8740	 -2.8539	 +1.9900	 +3.1412	 -2.6286	 +2.2669
 +9.3856	 +0.4395	 -1.0724	 +0.9289	 -0.3560	 -3.0902
 -2.8475	 -7.9671	 -6.7430	 +1.2738	 +2.2836	 -0.4226
 +3.1644	 +8.4801	 -5.8351	 +1.2224	 +3.3643	 -5.5221
 +2.8196	 -0.4413	 -0.4777	 +0.7710	 -1.7186	 -1.8902
 +7.8271	 -4.3671	 -3.4863	 +0.6123	 -0.9679	 +0.2184
 +5.8739	 +4.3552	+10.2465	 +2.2427	 +1.2089	 +1.4387
 -2.1438	 +2.2209	 -5.3654	 +0.3363	 -2.4704	 -2.0031
-15.2476	 -3.5299	-12.3228	 -0.4534	 +0.5849	 -1.5716
-17.1497	 -9.6297	 +3.5968	 -2.8797	 -2.3441	 +0.0101
 -2.1596	+16.4596	 +9.6219	 +0.6149	 +1.1785	 +1.6808
+14.5547	 +5.3993	 -2.4799	 -1.8757	 -0.2719	 -0.2332
 +3.6195	 -4.4341	 +5.0734	 -1.8332	 -0.7349	 +2.9848
 +9.1656	-11.1819	-11.6270	 +2.4075	 +0.0265	 +0.9463
-10.8688	 +1.5321	 +0.5335	 +2.3248	 +1.0353	 -1.4103
 -8.2200	+13.5465	 +5.7094	 +2.0171	 -3.4875	 +2.8129
 +1.5698	+10.6584	-12.6487	 -0.0744	 +3.8203	 -1.3831
 +3.4975	 +7.1639	 +9.9872	 +3.4395	 -0.7275	 +1.2108
 +6.3744	 -7.1295	 -1.9722	 +0.8046	 +1.5368	 -2.0315
-11.8519	 -1.6517	-18.0037	 -3.1927	 +0.6272	 +0.6638
 +9.4400	 -3.2768	 +2.5175	 +0.0274	 -1.0202	 -1.2997
 +1.2518	 -1.7134	 +5.0226	 +4.0538	 -2.9327	 -1.4732
+16.9133	+13.6498	 +0.1993	 -0.8182	 -0.1450	 -2.0643
+19.5778	+31.5883	 +0.7911	 +1.3581	 -1.2070	 -2.1643
+16.5164	 +9.2765	 -2.9420	 +3.3064	 -2.2012	 +2.2907
+11.6321	 +0.7962	 -9.2443	 -3.2287	 +2.6476	 -1.9971
 +0.7766	 -1.4687	 -8.9396	 +1.3533	 +0.2482	 -0.7532
 +0.8422	 -3.8005	 +5.0482	 -0.1910	 -4.0372	 -2.2734
 +0.6189	 +7.8845	 -9.0940	 -2.0654	 +2.9561	 -1.6021
+10.3821	 +2.3894	 +1.1951	 -1.1672	 +0.3668	 -3.7342
 +1.1742	 -5.5937	+13.6494	 -3.3220	 -0.3136	 +0.0068
 +1.1245	+12.2065	-11.3141	 -0.0632	 -0.3536	 +2.3648
-29.9632	+39.2951	 -4.9685	 -0.5787	 +1.1212	 +0.1940
+11.3313	-22.6880	+14.0090	 -1.2132	 -0.9497	 +3.3383
 -1.5983	 -0.4360	 -1.8887	 -1.5359	 +1.1870	 -2.3292
 -9.7367	 -5.2487	-10.5785	 -4.0774	 +1.0238	 -3.1928
 +4.3152	 -5.1659	 -9.6074	 -1.3182	 -0.2719	 +0.0310
 -5.0942	 +4.2486	-14.8109	 -2.4059	 +3.5077	 -3.1692
 +0.9325	 +4.0588	+14.0367	 +1.5823	 +2.5749	 +1.7811
 +4.4208	 +6.5843	 -1.2549	 -3.4648	 -0.4308	 +0.8719
-14.7198	 +0.2492	 -2.6212	 +0.7882	 -2.9218	 +0.7051
 -7.0019	 +0.1593	 -6.0591	 +0.3282	 -0.9953	 -0.8688
 -9.5095	+15.1106	 +1.9105	 -0.8690	 +1.9662	 +1.2421
 +4.4190	 +3.1920	-11.4273	 -4.4414	 +0.4935	 +2.9275
+10.5791	+13.3985	 -0.9905	 +3.7734	 +1.5045	 +1.1704
 -0.0837	 +2.7039	 +0.5120	 +5.3634	 -1.5818	 +4.8063
-12.1428	+47.5628	-19.9388	 +2.4040	 -1.1697	 +1.9295
 +0.4637	+30.3125	+13.8727	 -0.5489	 +2.0143	 -1.4548
 -2.0874	 -2.2261	-12.3406	 +1.4469	 -2.5859	 -2.8460
 +5.7113	 -2.9814	 -2.6262	 +5.3167	 -0.1060	 +1.5611
 +3.3260	+11.9547	 -1.6884	 -0.7639	 -1.6932	 -1.2306
-11.5730	-20.1429	-14.4215	 -0.9902	 -2.8245	 +0.2720
 +2.4679	 -7.8969	 -2.3927	 -1.4680	 +0.0840	 -5.2215
-33.5496	 -2.4067	+25.7888	 -0.2727	 -0.9765	 -0.4780
 -1.8456	 +0.7570	+11.8485	 -0.1478	 -1.5345	 +2.8568
-10.2739	 +1.1652	-15.8288	 +2.2217	 -2.1006	 -2.4836
 -6.8423	 +5.2454	-10.6209	 -2.2866	 -3.4578	 +1.4229
 +7.3594	-12.4435	 -2.1103	 -0.3579	 -1.1029	 -0.0848
 +6.8149	-11.5374	+18.1648	 +1.1945	 +0.3073	 -1.0045
-11.3857	 +2.9141	 +1.5699	 -1.5719	 -1.9097	 -2.4682
 +9.1325	 -3.8847	 +3.6172	 +3.7498	 +0.2013	 -0.6376
 -0.4188	 +7.2418	 +4.3241	 +4.7533	 +0.6079	 +0.2214
 -0.0048	 +8.0221	 -4.1577	 +1.4464	 -0.5127	 +0.6115
 -5.2340	 +8.3276	 -8.1596	 -2.4201	 +1.9240	 +3.9352
+15.7821	-16.5995	 -1.6389	 +1.4186	 -0.9517	 +0.0883
 +5.1537	 +3.4590	 -6.5739	 -0.6368	 -0.4425	 +2.3281
 +1.3829	 -4.8656	 +0.5109	 +3.8112	 -0.9492	 -0.4560
+10.4824	 -1.4460	+13.9105	 +4.6372	 +1.7246	 -0.5915
+20.1902	 -9.2202	 +4.0940	 +1.4799	 +0.4852	 -0.1231
 +8.9647	 +4.7747	-11.1305	 -0.2143	 +1.9135	 +1.8768
+27.3668	 -0.8948	 -9.2931	 +1.8133	 +0.5910	 +0.3793
+10.5255	 -6.0433	 -8.7312	 -1.8240	 -2.4343	 +1.1228
 -5.3754	+54.9791	+44.7468	 -0.4040	 -0.6150	 -0.4852
 -3.9608	 +7.3679	 +0.0022	 +2.0980	 -0.2425	 +1.1306
 -0.3367	+12.2243	 +5.5581	 +2.4185	 -0.8143	 -3.2306
 +6.8467	-11.0459	-13.8586	 -0.5418	 -0.7602	 -0.8138
-11.5239	-16.9195	 -9.2572	 +0.7082	 +0.8030	 -1.3450
 +9.2629	-12.0379	 +4.1787	 -4.0495	 -2.0232	 +1.5559
+19.5654	-10.3705	 +2.3989	 +0.3591	 +0.5367	 +0.9732
 +0.7728	 +9.9396	 -4.9573	 -2.9297	 +2.2184	 -3.2945
+11.1420	 +4.7686	 -3.4945	 +1.2956	 +0.7159	 +0.1776
 +6.2912	 +4.7940	 -6.4558	 -0.8526	 -0.7585	 +1.1858
 -2.5275	 -2.9733	-24.3186	 +2.5340	 -0.5541	 -0.8622
+35.0585	-40.1311	+16.4553	 +0.4834	 +1.0849	 -0.6264
+12.9630	-37.8154	+47.6477	 +0.7218	 -1.1033	 -1.2067
-28.0529	+32.3280	 +9.6382	 +0.7037	 -1.0659	 +2.2205
 +7.4940	 -9.7495	 +0.2837	 +1.5323	 -6.0407	 +0.1662
 -5.0871	 +0.0641	 -0.3394	 -1.1297	 -1.4473	 -0.4972
 -8.2636	 +5.1650	 -2.7390	 +2.2454	 +1.4545	 -1.8351
 -0.0943	 -0.2774	 -2.9364	 +1.8439	 -2.9660	 -2.5336
 -7.2037	 -6.1703	 -6.3040	 -2.6769	 +0.4282	 -1.6413
 +8.6590	+16.1656	 -0.2409	 -1.1250	 +4.3696	 +2.1696
 +1.1463	 +3.3099	 +2.6019	 -1.1728	 -0.3966	 +2.9899
 -0.5982	 +3.9991	 -4.9606	 +1.2833	 -0.0720	 +5.0834
 -0.5698	 -3.0945	 -3.2656	 -3.7758	 +2.0910	 -4.3395
 -1.3189	 +1.1258	 +2.5500	 +6.4151	 +0.8930	 +0.8062
 +5.5485	 +1.2905	 -1.3266	 -2.0093	 -0.1153	 +2.6422
 +4.8420	+18.2467	 -2.3174	 -1.1810	 +1.3485	 -3.9362
 -5.0639	 +2.2751	 -6.0452	 +0.3469	 -0.8294	 -0.4702
 +7.8119	+25.7102	 +4.8686	 +2.2377	 -0.8614	 -0.1321
 -1.5040	 -0.8659	 +2.0126	 -0.6018	 -3.0443	 -2.1745
+38.3667	 -9.2129	-47.8925	 +0.3076	 -0.1880	 +0.2269
 -7.3849	-17.3886	+34.7181	 -0.3629	 +1.4930	 -0.8255
 +1.3761	 -3.9123	 -1.8681	 +1.8841	 -1.3832	 -0.8260
 -9.7585	 -7.4280	 -7.0298	 +2.3074	 -1.6453	 -1.4034
-14.9237	 +6.8946	 +5.3062	 +1.8940	 +0.3522	 +3.0653
+21.2086	+22.9179	 +3.6835	 +0.0983	 +0.1811	 +0.9212
 -1.9408	 -1.4094	 -1.0619	 +0.7730	 +0.6225	 -2.3802
+42.1235	+28.7927	+27.7425	 +0.3511	 -1.2189	 +0.6522
 -0.1859	 +4.8689	-12.2412	 -1.7005	 -1.1761	 +2.5233
+14.8121	+32.6908	+11.7124	 +2.1175	 +0.1733	 +2.0922
 -5.9697	 -0.2489	 +3.9824	 +3.9119	 +0.8880	 +1.5985
-10.2628	 +1.9602	 -6.2800	 -2.5260	 -0.0217	 +4.7534
-22.5607	 +1.3598	+16.4933	 -0.0534	 +2.5309	 +0.5876
 +2.3592	 -0.3300	 +2.0768	 +1.3633	 -0.8703	 +2.3781
 +5.4787	 +3.3178	+10.6476	 -3.6696	 +0.3600	 +5.2384
+17.0460	-11.2455	 +2.0214	 +1.4816	 -0.9277	 +2.9870
 +0.7512	 -3.6461	 -7.6944	 -1.5058	 +1.1814	 +1.1561
 -2.2535	 -7.0482	-20.9656	 -0.6284	 -1.0292	 +3.0249
-18.4562	 +1.8470	 -2.6948	 +2.9534	 -1.3087	 +0.4827
 -3.3912	 +2.7648	 -4.5078	 -0.3229	 -1.4278	 +2.1007
 -7.1947	 +3.7599	 +5.5667	 -1.2449	 +2.1049	 +1.6136
 -3.4574	 -5.3648	 -2.4164	 -4.0656	 +0.9320	 -0.9435
 +1.5433	 +5.4298	-12.1211	 -1.0902	 -0.5482	 +2.0178
 -3.7882	 -3.1304	 +5.9561	 +1.8636	 -3.0535	 +1.9736
 +0.7726	 +2.4062	 +4.4809	 +0.3656	 -0.2392	 -0.7884
 +1.0606	+11.3452	 +2.2448	 -2.2672	 +5.2825	 -0.2112
 -3.5360	 -0.4772	 +3.8635	 -1.8456	 +1.7653	 +1.2193
 +4.4283	 -0.6413	 -4.3381	 +0.3249	 +4.3539	 -0.7912
 +8.2552	 +4.4604	 +6.3368	 +3.5237	 +1.0988	 -2.9595
 +5.8341	 -5.4202	-14.4428	 +2.6285	 -0.4230	 -2.5859
 -3.6808	 -1.0147	 +8.2480	 +2.8050	 +0.8174	 +4.9569
-24.3915	+72.8549	-38.1132	 +1.2927	 -0.7538	 -0.4601
 -5.6103	 -4.0543	 +7.3715	 +0.2442	 -2.5097	 +0.6093
-117.9179	-112.5527	-179.1403	 +0.2681	 +0.4543	 -0.9397
 +6.2520	 +5.0221	 -1.9613	 +3.1009	 -4.7480	 +3.7006
-52.4493	 -6.8131	+37.9597	 +0.6339	 -0.2534	 -1.3442
 +6.2195	 +5.5246	 +3.2705	 -3.3489	 -2.1777	 -2.5726
 -7.5648	 -3.9302	 -0.6442	 +4.1683	 -0.9837	 -2.0347
 +5.5637	-10.4932	 +7.3085	 -2.9226	 +0.5109	 -1.9256
 -2.2170	 -5.6006	+16.2108	 +3.1278	 -0.9879	 -1.8694
 -6.6081	 +6.3172	+20.7205	 -0.6062	 +2.3853	 -1.4116
 +7.9873	 +1.5257	 -6.3535	 -0.0259	 -0.0240	 -2.8091
 +4.5393	 -2.6248	 -6.0104	 -3.5010	 +1.1124	 +1.2777
 +7.6536	 +0.7124	 -1.6918	 +3.7526	 -0.9007	 +0.9362
 +8.3751	 +4.1671	 +5.1833	 -1.8486	 +1.5064	 +2.4615
 -2.6500	 +6.9363	 +5.1081	 +2.5918	 +0.5380	 -1.3490
 +1.0261	 -3.4660	 +5.7596	 -3.7888	 +0.3871	 +1.5753
 -2.6563	 -6.4568	 -6.8492	 +0.5056	 +2.4627	 -4.6617
 -6.5210	 -0.9182	-13.7673	 -3.6552	 +0.6402	 +0.4830
 +5.2576	 +2.2918	-16.5665	 +0.1759	 -2.2630	 -3.2666
 -4.5225	 +0.9271	 +5.9869	 -1.3703	 -3.9402	 -2.8104
+13.9830	 +6.6013	-15.3071	 +2.3196	 +0.6761	 +0.4943
-35.1074	 +6.6283	 -3.7542	 +0.6207	 -0.3802	 -0.4002
 +6.0270	 -1.5758	 -0.0558	 +2.7942	 +0.9748	 -2.3511
 +5.3372	 -7.4296	 +0.8137	 -2.7297	 +1.4922	 +5.2542
 +5.1075	 -5.7986	 -8.0980	 +1.3350	 -1.0047	 +2.5970
-18.7453	 -6.9519	 -8.0447	 +2.6711	 +2.0270	 -2.1076
 -5.5751	 +9.0363	 +8.1959	 +3.2366	 -1.2201	 -2.5073
+27.5371	 +8.2494	 -9.1647	 +1.5076	 +2.2093	 -3.1686
 +6.9616	 +3.3876	 +6.6172	 +0.4403	 +3.3939	 +1.4440
 +1.4307	 -0.6508	 +0.3458	 +4.6026	 -1.8068	 +2.1999
 -5.2491	 +4.6768	 +0.2506	 -0.1435	 -0.4580	 +3.9644
 +7.2944	 -6.9521	-20.3208	 -1.8053	 -1.7383	 +1.3348
 +7.8046	 +0.7449	 +3.9499	 +1.5751	 +1.1189	 +4.7820
 -4.4544	 -7.1230	+12.5075	 +2.1371	 +0.7112	 -1.7819
 -2.4810	 -4.5453	 -3.8568	 -1.2719	 +0.2605	 +3.1746
 +8.1136	 -2.1989	 -1.5180	 -1.1196	 +3.1905	 -2.2966
 -2.6353	+11.3400	 -5.9332	 -1.0051	 -2.3724	 +2.4867
 +5.2744	 +3.9613	 +4.5126	 -1.6285	 +0.4536	 +3.8378
 +5.2909	+18.7364	 -9.5915	 -2.2874	 -0.5373	 +0.5991
 +3.4421	 +4.3264	 -8.8191	 +5.0860	 +3.1966	 -0.1423
 -9.6399	 -3.2426	 -3.8864	 +1.6504	 +0.4795	 +4.8510
 +3.9725	-20.6819	+14.3012	 +1.5064	 +3.7996	 +1.4417
 +4.5253	 +4.1673	 +5.4024	 -1.1225	 +2.7336	 -2.8227
 -7.2267	 -8.1869	 -7.0222	 +2.1136	 -0.6722	 +2.3524
 -5.2337	 +3.7072	 -6.7749	 -1.3193	 +3.0375	 +1.8196
 -3.7296	+10.8542	 -4.7440	 +0.7908	 -3.4171	 +2.5681
 +7.9587	 +0.5040	+15.7993	 +1.6217	 -1.4245	 +0.0192
-15.2492	 +3.7014	 +4.2263	 +1.9676	 -2.7146	 +0.8792
-16.2334	+12.8732	 -7.0601	 +0.2185	 +1.2262	 -0.4722
 -2.4500	 +7.8311	 -9.4015	 -1.0982	 +0.1339	 -1.2145
 -3.7960	+12.1912	+16.7016	 +0.4621	 -1.9487	 -1.7724
 -3.1397	 +5.3776	 -4.2186	 +0.8085	 -2.5903	 -1.0758
 +0.0330	 -0.9432	 -0.0500	 -1.3278	 -1.5678	 -1.3905
 +7.9589	 -8.3648	 +0.0318	 -2.7048	 +1.2263	 -0.8670
 -0.1225	 +2.5321	 +5.6753	 -2.2619	 +0.6421	 -2.9014
 -8.7112	 -9.2773	+12.5484	 -1.2426	 -3.8320	 -1.3486
-11.8709	 -6.2362	 +5.2671	 -1.2513	 +1.8617	 -2.2497
 -1.3732	 -5.5219	 -5.8964	 -1.0470	 -1.1665	 +2.0035
 -4.1382	 +5.7399	 +0.8380	 -1.3147	 +2.1649	 +1.2553
-11.0250	 -4.3547	 +2.7543	 +0.7996	 +1.6126	 -0.3495
 +0.3567	-12.4294	 -1.8213	 +2.5384	 +1.2970	 -1.9743
 +5.7621	 +6.3313	 +2.3540	 -1.8793	 -1.0974	 -0.5756
 +7.9858	 +0.4565	 +5.7210	 -3.9751	 -4.1040	 +3.6447
 +0.8098	 -0.4526	 -2.2890	 +1.7907	 -2.4229	 +1.6417
 +3.7543	 +2.6525	 -5.7533	 -1.6664	 +0.2985	 +0.3879
 +4.3660	 +6.6236	 -4.1498	 -2.7680	 +2.3942	 +2.4634
 +2.7225	 +0.1041	 -3.3797	 -0.1562	 -2.2295	 -0.8488
 +6.2993	 +4.9371	 +8.2827	 -0.5504	 -3.9372	 -1.6469
+13.7369	 -7.1409	 +0.7313	 +6.3017	 -0.5203	 +1.1230
 +4.0582	 -5.5012	 -0.1184	 -0.5037	 -1.4763	 +4.4870
 +5.2894	 +0.7388	 -9.8111	 +1.5608	 -1.1182	 +0.6500
 -5.0824	-10.4155	 -0.0008	 +3.3836	 -2.2071	 +2.6973
 +6.2163	 -6.1973	 +4.8999	 -1.7663	 +0.2777	 -3.7077
 +5.2552	 -6.6222	 +5.0911	 +1.0287	 +0.9510	 -2.0881
+14.0061	 +9.1780	-13.3521	 +0.4958	 -0.3238	 -1.0759
 +2.6672	 +6.6606	-12.0091	 -0.9091	 -2.5986	 +2.0997
 -3.3969	-10.7945	-20.2642	 +1.6857	 -0.4331	 -0.2837
 -2.1570	-11.1523	+20.3000	 +1.1127	 +0.2834	 +0.1184
 +2.4879	 +5.4717	 +0.6211	 -3.5989	 -3.1156	 -1.5657
 -7.0396	 +8.5343	-34.9799	 -0.1504	 +0.7178	 +0.5556
 +5.3847	 -3.6903	-16.3191	 -1.8413	 +0.5141	 +0.4509
 +0.3094	 +0.9725	 +8.5412	 +5.5954	 -1.2916	 -0.2465
 +0.8990	 +0.2972	+12.3156	 -0.8257	 +1.8594	 -0.1649
-14.0841	 -2.7400	 +3.8354	 -4.0153	 -0.5714	 -1.5240
 -1.7519	 -1.0527	 -0.7073	 -0.1592	 -5.4861	 -4.0875
 +7.0663	 -6.3901	-37.7607	 -1.9812	 +0.2415	 +1.3648
 +5.4410	+13.3295	-43.7320	 -0.2280	 +0.2633	 +1.0120
 -9.0026	 -3.0731	+27.2920	 +3.8026	 +1.7198	 -0.8826
 +6.5854	 +0.1381	 -5.6256	 +0.0086	 -2.6680	 +3.1292
-10.1700	 +9.1343	+10.9370	 -1.0231	 -0.2287	 +1.6752
+27.1748	 -2.5039	 -3.8256	 -1.2019	 -2.0429	 -0.5512
 -7.4095	 -5.2539	-30.0420	 -3.2472	 -0.6023	 +0.6977
 +4.3969	+10.1391	 +0.2918	 -2.4776	 -1.5011	 +0.2009
 -1.6720	 +7.9524	-10.5791	 +0.3508	 +0.6759	 +2.1020
+51.6363	+68.2766	+61.9464	 -0.4490	 +0.2904	 +1.6425
 -7.4960	-12.3764	+11.9244	 -2.2776	 -0.8704	 +1.6949
+10.1353	 -9.6304	 -1.2267	 -0.0164	 -1.2780	 -0.2156
 -6.0807	 +0.5829	 -3.9546	 +0.0258	 -0.3539	 +3.0043
 -8.5484	 -7.8264	+16.4916	 +1.2711	 -2.8183	 +1.0699
 -9.2507	 +8.5748	 -3.8547	 -3.1667	 +1.2391	 -2.3748
+16.0076	 +5.6810	-10.2168	 -0.3516	 -0.2764	 +0.2887
 +1.9073	 +7.2596	+11.2668	 +1.6756	 +2.7909	 -1.7294
+15.1916	 +0.0810	+21.8834	 -1.1687	 -0.1499	 +0.5983
 -7.7691	 -4.9517	 +1.2303	 +0.1380	 +1.2942	 -0.0563
 -4.1123	 -0.5805	-30.2071	 +1.9857	 -0.1568	 +1.8155
 +1.3633	 +2.0373	 +3.0695	 +3.0826	 -1.3649	 +0.6087
 +7.2036	 +9.3627	 -1.2461	 -2.8713	 -1.7165	 +0.7361
 +1.0227	 +3.9646	 +0.4413	 -0.0040	 +0.6942	 +0.9515
 +0.1260	 +4.9405	 -0.6023	 -0.1199	 +3.3563	 +4.8946
+19.4939	 -5.2736	-16.0782	 +0.3209	 +3.2831	 +0.5281
 +8.5496	 +3.8825	+10.9008	 +1.9827	 +3.8849	 +3.2817
 +6.6654	 -1.7917	-12.5935	 +3.2169	 -1.1520	 -1.7054
 +3.0945	 -3.6293	 +4.8129	 +2.9016	 +1.1910	 -1.5463
+19.0767	-14.5049	 +6.5004	 -2.5362	 +0.8586	 +0.6315
 -3.4693	+11.3090	 -3.1912	 +2.4456	 -1.3206	 +3.6296
+17.8938	 +0.2905	 -0.0147	 +1.0058	 +0.3557	 -0.5495
 +5.5377	-12.7506	-13.0981	 +2.1237	 +1.7166	 -0.7041
 -6.0462	-14.4405	-14.4430	 +1.6084	 -1.6863	 +1.3100
 -0.8505	 -0.6253	 -8.0502	 +1.5964	 +2.7950	 -0.1116
