# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900132e+06
# Iterations: 1521 of 10000
# Current Time: 2018-05-07 22:12:55.934438
# Elapsed Time: 1 day, 2:45:58.091093
# Avg. Step Time: 0:01:03.351802
# 
# x	y	z	vx	vy	vz
# 
+16.0723	 -0.3921	-12.4409	 -2.5365	 +0.4415	 -2.2793
-11.6890	-13.6875	 +5.0726	 -3.2236	 +0.9608	 +2.6473
 -0.3663	 +0.8117	 +0.9504	 -2.0552	 +1.0067	 -3.2946
 +6.4725	 -3.1884	-27.5802	 +1.8241	 +0.9197	 +3.5181
 -9.4151	 +6.3911	 -6.8578	 +3.6002	 -2.5270	 -2.5268
 -1.5644	 +4.3315	 +6.0063	 +1.4393	 -1.0360	 -0.6382
 +2.7763	 +2.8194	-28.5594	 -0.6730	 -1.4596	 -0.7186
-23.0498	 +8.5033	 -4.1338	 -1.3315	 -0.4472	 -0.0275
 +1.5490	 -3.6742	 +4.4192	 +1.2804	 +0.3765	 -0.7660
 +9.5496	 -1.5957	 -8.5175	 +0.1691	 -1.0669	 -0.6065
 +5.6293	 +7.3643	 +2.3928	 +3.1133	 -0.6166	 +0.6826
 +0.7871	 -1.0166	 +1.7258	 +1.4703	 +0.9980	 -4.5997
 +3.7181	 +5.0357	-10.4564	 -1.6999	 +1.8394	 -0.9282
 -0.5953	 -1.0625	 -6.6048	 -0.3693	 -0.3493	 -1.1204
 +0.7595	-22.4729	 -5.6005	 +1.2620	 +1.8277	 +1.2440
 +0.8541	 +3.1621	 -4.2448	 +2.2952	 -0.2714	 -2.8188
 -4.3318	 +1.3627	 +2.6629	 -0.9326	 -3.9495	 +1.7715
-14.5388	 -5.5057	 -2.0194	 +0.2111	 +0.3857	 +3.4323
 -6.1970	 +8.2584	+15.0136	 -0.4460	 -1.6022	 -2.1054
 -0.7838	 +1.6949	-23.1191	 -1.8524	 -0.8209	 +1.6136
-33.1146	+76.9605	-34.2337	 +1.1612	 -0.4084	 -0.6256
 +7.8119	 +2.2916	 -9.2227	 -0.8031	 +2.0242	 +0.0931
-119.7262	-115.6865	-172.3269	 +0.2411	 +0.4282	 -0.9796
-19.0134	+16.2380	-14.7572	 +2.6295	 +0.2348	 +0.4235
-55.0977	 -4.7883	+46.0745	 +0.1321	 -0.3105	 -0.9481
 +9.5249	 +5.4962	 +7.0296	 +2.1908	 +1.7458	 +1.4875
 -6.7888	 +7.3736	 +3.5476	 -3.7426	 -0.1875	 +1.1920
+11.9168	 -0.8733	 +6.3628	 +1.7190	 -2.5793	 +2.1694
-16.9899	 +4.4883	+12.6833	 +0.5964	 -1.4180	 +2.3606
 +0.6818	-10.4140	+15.4010	 -1.2210	 +1.6462	 +3.0534
 -9.4404	 -0.4390	 +2.9199	 +0.2559	 +0.4106	 +2.1893
 +3.9296	 +1.7976	 +0.3470	 +4.7025	 -1.4156	 -2.1027
-10.8364	 +0.0407	 +0.4265	 -2.0516	 +0.7377	 -0.3287
 -8.2501	 -3.4421	 -5.9909	 +2.5541	 -1.2537	 -2.1217
 +3.2263	 -4.1614	 -6.4621	 -3.3340	 -0.9553	 +1.5543
 -1.0601	 +4.0845	 -7.2430	 +3.5048	 -0.1691	 -1.7264
 +1.7811	 +3.2378	+15.6156	 -1.0298	 -2.7829	 +0.2861
 +9.6518	 +0.2336	 +8.7700	 +1.6410	 -0.6723	 -3.6901
 -5.9828	 -1.5733	+16.4677	 +1.4998	 +2.6431	 -2.2802
 +7.6965	+10.0063	 +0.8184	 -0.1505	 +1.9810	 +2.8798
 -8.5323	 -3.6992	 +3.6587	 +1.1745	 +1.3589	 -5.2146
-31.8040	 +7.7544	 -0.3939	 -1.6075	 +0.0896	 -0.5119
 -5.3242	 +3.5266	 -3.5178	 -3.1728	 -0.0672	 +1.8059
 +8.7019	 -0.7096	-24.6370	 +0.8132	 -1.8447	 +1.4606
 -3.9638	 +5.0494	 +6.4175	 -1.0906	 +0.8390	 -3.3018
-25.3709	-15.4890	 +8.5112	 -0.4435	 +0.4487	 -2.1662
-16.2851	 +6.6174	+12.0207	 -0.2013	 +1.3786	 +1.0307
 +0.7492	 -7.3860	+11.2695	 +6.1647	 +1.0400	 -0.9083
 -7.5935	 -2.2686	 -9.3787	 +0.5559	 -2.3810	 -0.4315
 -5.0968	 +2.5514	 -3.1827	 -3.8239	 +1.6461	 -1.7931
 +4.9301	 -4.4718	 -0.5344	 +0.4521	 -0.2036	 -4.0776
+13.0239	 +7.2440	-15.8789	 +0.4962	 -1.7359	 -2.5257
-14.2049	 -0.3216	-10.8938	 +1.4423	 -0.5618	 -1.3301
 -9.7157	 -2.5511	 +6.2213	 -1.5163	 -1.7827	 +3.3136
 +2.0490	 +4.4264	 +2.1320	 +2.6682	 +0.8039	 -3.2350
 -5.4846	 -0.1763	 +1.0678	 +1.6327	 -3.9913	 +2.7883
 +4.6871	 +4.6611	 -7.6630	 +0.0473	 +3.8330	 -2.6906
 -5.8313	 -4.0193	 -6.4383	 +1.3866	 -0.3219	 -3.1518
+13.7836	 +8.9835	 -6.5981	 +0.5308	 +3.1800	 -1.4994
-16.6463	-11.1620	+11.8179	 +0.1903	 +0.5714	 -2.8266
 -3.4598	 +0.2488	-20.6947	 -2.0843	 -0.9194	 -0.2283
 -7.1039	-38.2080	 +0.1296	 +1.4613	 +1.3594	 +2.2295
 -3.3729	 -5.2676	 -3.8820	 +1.4803	 -3.0236	 +3.2766
 -2.0889	 +6.8095	 -3.1685	 -3.6650	 -1.1786	 -3.9524
 +6.6007	 -3.2356	 +6.3233	 +0.8747	 -2.7411	 -1.9320
 -3.3942	+13.4633	-11.4722	 -0.6713	 +2.0911	 -0.7404
 -5.0113	 +1.1474	 -8.7434	 -0.3016	 +2.2659	 +4.5585
-10.4698	+13.9196	 -5.1461	 -2.8918	 +0.4798	 +1.1950
 +4.3930	 -4.2797	 +1.2039	 -5.6909	 +1.4580	 -1.1112
 +2.5887	 -9.0987	 +6.8263	 +0.5469	 +0.5587	 +0.2198
 -4.3104	+17.7275	+18.1710	 -0.2358	 +0.3904	 +1.1415
 +3.5441	 -6.2775	 -1.0085	 -0.5560	 +1.0629	 +1.9729
 -2.1956	 -0.7835	 -3.9258	 +0.6479	 +1.5735	 +0.6262
 +2.7333	 +1.6256	 +0.7474	 +4.9833	 -3.1494	 +1.4489
 -0.6750	 -0.1927	 -6.5483	 +3.0521	 -1.0796	 +2.1182
 +6.7032	+15.9714	 -0.0208	 -1.8390	 -1.2660	 +4.0970
 +7.7586	 -2.0316	 +3.3968	 -1.7379	 -3.2303	 +3.6625
 +0.0203	 +3.1935	 +6.4505	 +0.7909	 +1.8371	 -1.5236
 +4.0032	 -3.7092	 -1.1138	 +1.3671	 -3.0054	 -0.9141
 +7.5269	 +3.6183	 -2.9721	 -2.6525	 -3.0187	 +1.3774
 -7.0170	 +3.8731	 +4.0645	 -2.2035	 -4.0581	 +1.6361
 -6.6652	 -5.1818	 -3.5649	 +1.8956	 +0.6566	 +1.0078
+13.7875	+19.0023	-21.2213	 +0.7415	 -1.3373	 +2.9008
 +2.5250	 -2.2523	 +1.7002	 -2.1988	 +1.7881	 -0.1681
 -4.8248	 -0.5461	 +2.1718	 +0.0066	 -0.8170	 +1.3074
 -1.2197	 -8.0265	 +0.3888	 +2.7279	 -1.8157	 -2.6561
 -1.0556	 -3.5079	 -1.2095	 -1.8118	 +1.3341	 +2.3352
 +0.3493	+15.3406	 +3.1172	 +1.4393	 +1.4320	 +2.3011
-26.9049	+13.7537	 -4.5751	 +3.2478	 -3.1524	 +0.2990
 -5.4355	 +7.0019	 -1.7922	 +0.1648	 +1.5998	 -4.0704
 -3.6154	 -1.2878	 +8.9951	 -1.4893	 +1.3968	 -1.2887
 -3.8789	+14.5723	 -7.5846	 -2.8512	 -1.8032	 -0.9484
 +2.0389	 +3.5128	 +5.9784	 +2.6798	 -0.8765	 +3.9154
 -3.0848	 +5.4862	 -5.4471	 -1.2277	 -1.4095	 +3.4515
 -5.7876	 -3.2950	 +5.6497	 +3.6658	 +3.3616	 -2.4343
 +3.0037	 +8.9949	 -6.3325	 +0.8430	 +2.6236	 -3.4212
 -6.9006	 +0.6869	 -1.6136	 -2.6103	 -2.8149	 -5.1454
 -6.0136	 -4.6792	 +4.6551	 -0.8731	 -2.7443	 +4.7670
 +4.2173	 +0.5090	 +1.3320	 +3.5873	 +3.5083	 +1.9189
 -4.5593	 +2.0826	-31.1394	 -0.5550	 +1.0470	 -1.7560
 +4.0500	 -0.4540	 +1.1728	 +4.3249	 -1.4724	 -4.5161
-18.4240	 +5.3025	 -7.4332	 -0.5079	 +0.1727	 +2.5677
 -1.0187	 +1.1305	-11.6550	 +1.4069	 -2.4856	 +2.2724
+18.9324	 +4.7334	 -5.6713	 -1.7898	 -0.5155	 +2.6124
 +1.0825	+15.3315	 +9.8419	 -0.5298	 +0.6825	 +0.6379
+19.5034	 -7.0508	-41.7448	 -1.4832	 -0.0309	 -0.1375
 +6.4422	+10.1808	-46.2736	 -0.0511	 +0.6083	 -0.2926
-32.0660	-13.6895	+26.4349	 +2.6681	 +1.2560	 +0.8089
 -6.1325	 +4.3128	 -0.9706	 +0.6722	 +2.6060	 -3.5955
 +7.4808	 -7.3736	 -9.2822	 -1.2214	 +2.8443	 +1.0397
+24.0618	+11.1228	 +0.6565	 +2.0774	 -1.5067	 -0.6415
+15.4347	 +0.3673	-24.3196	 -2.7518	 -0.8935	 -2.3349
 -0.6638	 -4.4590	 -1.1409	 +4.2654	 +2.8608	 +0.0342
 +0.5785	 -4.1952	 +4.6350	 -0.9900	 -0.4805	 -4.5865
+54.2959	+65.5412	+49.7005	 -0.2934	 +0.4863	 +1.8072
 +5.0122	+11.6544	-11.0981	 +0.6128	 -3.1459	 +2.1258
 -9.3171	 +8.2229	 -0.8210	 +1.7709	 -0.2042	 +0.3666
 +3.6644	 +0.5407	 +4.5506	 +1.0075	 +0.6615	 -2.2601
 -1.1238	 +9.1567	 -8.1679	 -3.6784	 +0.6346	 +4.1255
+11.6774	-11.5377	 +1.9004	 -0.1573	 +1.1774	 +0.8751
 -2.2386	 -0.2145	 +0.0432	 +5.5018	 +2.1430	 -3.5491
 -4.5454	 -8.9755	 -5.2099	 -1.0201	 -0.8903	 +4.3687
+13.8512	 +0.9912	 +7.1701	 +2.2409	 -0.0434	 +3.6787
 +7.2040	 +6.9491	 -2.4898	 -0.7706	 -1.3268	 -0.1662
-16.0320	 +0.6462	-34.3331	 +1.3072	 -0.1686	 -0.4624
 +1.8748	 -2.7825	 -3.6609	 -2.8720	 +0.3850	 -2.2896
 +5.2492	 +1.0604	 -2.7177	 +4.3584	 +3.3940	 -0.9613
 -1.3139	 +0.5872	 +0.0120	 -0.6887	 -2.0003	 -1.1726
 +0.0649	-11.6228	 -7.3794	 -0.1898	 -0.6863	 -2.2522
 +8.1985	-21.9934	-12.3372	 +2.4908	 +1.1249	 -1.4685
-12.7414	 -7.1548	-20.3028	 +2.0938	 -0.6619	 +2.7649
 -8.3917	 +2.8040	+15.0114	 -0.3612	 +0.4359	 -2.2981
 -0.8238	 +4.7497	 -5.8600	 -3.4269	 -0.6314	 +0.8047
+27.3388	-14.1217	 -0.4057	 +0.0973	 -0.8766	 +1.0633
 -9.3109	 +2.5929	-14.6547	 -0.9014	 +2.5023	 -0.8606
-12.4768	 +0.8532	 -1.6945	 +3.4463	 -0.5243	 +1.2399
 -7.6238	 -3.5185	 +3.2936	 -0.2654	 -4.8851	 -2.6930
 -8.1410	 +6.0576	 -8.3772	 -1.8496	 -2.9748	 -3.6279
 +2.0216	 +3.0405	 +5.3328	 -1.6271	 -2.6129	 +1.2064
 -3.2677	 +3.3001	 -0.8423	 -4.2037	 -5.3910	 -2.3614
 +1.9533	 -3.2414	 -1.3672	 -1.0745	 +0.0717	 -2.1528
 +2.1391	 -0.9728	 +7.8167	 -1.1212	 +0.3352	 +3.2121
 +1.5010	-10.0210	-12.6825	 -2.7440	 +0.0203	 -0.7277
 +7.9342	 +3.4815	 +8.1654	 +0.8045	 -1.6847	 -0.2786
+11.9880	-13.1292	 -2.7384	 -1.8530	 -2.0653	 -1.0995
+18.2468	+15.8348	 +6.4206	 -0.6463	 +0.5658	 -2.0882
+13.7755	 -7.3275	 +3.2527	 -0.4655	 +1.2261	 -0.0544
 +9.9182	 -0.2355	 -2.0699	 -2.3556	 -2.4326	 +1.0032
+17.4888	+19.1173	-17.7137	 +0.1135	 -3.1314	 -0.5952
+20.2143	+20.9945	+29.4485	 +0.5946	 -0.5336	 +1.2763
 -1.6449	-16.2922	+52.1630	 -0.5721	 -1.5186	 +1.0869
-12.5911	 +0.5173	 -1.8179	 +0.4773	 -0.3158	 -2.8073
 +6.8219	 +3.2556	+10.9666	 +2.1307	 -1.5212	 -3.0262
 +3.7574	 -5.1741	 -5.0068	 +2.5836	 -1.2566	 +2.7400
 -5.9402	 -6.6004	+10.7918	 -1.3926	 +1.3905	 -0.5567
 -2.1289	 -9.3861	 -2.7024	 +5.5680	 +0.2910	 +0.6748
-16.8464	 -1.0997	 +7.9905	 +1.5961	 -2.9045	 -2.3288
-13.4944	 -1.5491	 -0.8605	 +1.5232	 +0.4717	 -0.6679
 +2.7355	+15.2726	-14.3014	 +0.0473	 -1.3864	 +1.5100
 -2.4072	 -8.9155	 +4.1263	 +1.0106	 -0.1799	 -0.0355
 +5.0848	+11.1681	+11.9898	 +3.6832	 -1.7113	 -0.0520
 +4.7511	 +0.2437	 -0.9822	 +2.4769	 +1.3453	 +4.2686
 -2.2684	 +7.8145	-17.1360	 +0.8436	 +1.4019	 +2.3271
 -3.2868	-12.0775	+13.0549	 +0.1866	 +1.6263	 +2.8589
 -0.0578	-12.9725	 -2.4424	 +2.8946	 +0.2271	 +1.3030
 -6.7976	 -0.3579	 +4.1535	 +0.3847	 -3.0865	 +3.7439
 +5.2281	+20.8672	 +7.9826	 -1.8425	 -2.1364	 -1.7929
+14.1287	 +3.5707	 +9.5313	 -0.8405	 -0.5116	 -1.0514
-13.5090	 +6.5509	 -8.9499	 +1.4765	 +1.0365	 +2.1559
 +1.1862	+13.3278	-14.8313	 +2.2886	 -3.0213	 +1.7687
+36.1823	-57.8211	-124.5287	 -0.4338	 -1.5955	 -0.6026
+28.3497	-68.4072	+27.5154	 -1.6323	 +1.1515	 -1.1749
 +1.2798	 +5.6288	+11.2053	 +4.3564	 +2.6516	 +0.8778
 -0.8661	 +8.3590	 -2.9727	 +0.7613	 +3.9240	 -0.2102
 -6.1458	 -5.2668	 +4.5889	 -3.3039	 -2.6668	 -1.8123
 -2.3739	 -6.4657	 -5.9571	 -2.7322	 +1.2019	 +3.2049
-12.2334	 +7.9157	 -9.6929	 -0.2444	 +0.2165	 -1.1545
+16.0717	+10.3874	-19.9865	 -1.5764	 -0.2020	 +1.0678
 +2.4061	 +6.0159	 -2.0666	 +1.3088	 -0.8259	 -0.9542
 +1.1049	 -1.4351	 -1.8301	 -0.0383	 -4.4086	 +0.6153
 +2.0487	 -8.0480	 -6.9672	 +2.6272	 -1.6093	 +3.1174
 +2.5550	-23.5999	-16.9191	 -2.7629	 -0.1951	 +3.0761
-13.6331	 +3.8603	 +6.5848	 -3.8575	 +2.2056	 +0.7167
 -6.7175	 +4.3496	 -2.3060	 -0.5144	 +2.7422	 +3.8567
 -0.8428	-19.9647	 +1.5303	 +0.3236	 +2.5571	 +1.1055
 -1.1511	 +4.7543	 -4.1460	 +0.7211	 +3.6872	 +0.4962
 +5.7860	 +8.5611	 -8.1727	 +2.7529	 +2.2272	 -1.5230
+13.7449	+17.9568	 -2.7143	 +2.9696	 -0.2202	 -1.7310
 +2.6804	 -5.7194	 +0.0199	 -1.3715	 +4.3700	 -1.8860
 +8.7388	 +2.4222	-10.1965	 -1.3042	 -2.4428	 -1.2459
 +6.3018	-17.7729	 +8.0048	 +0.7961	 +1.1464	 -0.7387
 +2.8180	 +3.7045	 +1.0321	 -3.2160	 -1.0982	 +1.7657
 +2.4171	 +0.1142	 +2.4931	 -0.9752	 +1.1467	 -3.1837
+84.7304	-84.4699	+71.8680	 -0.7825	 +0.0036	 +0.5591
 +0.6494	 +7.9665	 -6.5056	 -0.4222	 -1.0163	 -4.5041
-12.6663	 -1.4516	+14.2728	 +3.0138	 +0.5153	 -3.1830
 +1.0952	 +1.3662	 +7.5746	 -0.6454	 -0.6583	 +1.0170
 +0.8330	 +1.9900	 -5.8990	 +1.0377	 +0.4939	 -4.3055
 -3.2259	 +3.9120	 -1.2872	 -1.8178	 -1.7081	 +1.5924
+10.4620	+16.3863	 -3.3034	 -2.4256	 -1.4656	 +0.5723
-13.1011	 -3.3078	 -4.3333	 +2.0993	 +2.4578	 +3.0135
 -1.8061	 -8.0276	 +2.7971	 -1.9694	 -0.5292	 +0.8443
 +0.4409	 -3.9552	 +3.1236	 -2.9490	 +1.5582	 +1.5396
 -3.8662	 +6.5194	 -4.5182	 +1.9310	 +1.9429	 -5.1930
 -4.8847	 -1.3220	 -5.8600	 -2.7748	 +4.2390	 +0.6640
 +6.4857	+19.1267	 +4.8030	 +1.6444	 +0.7046	 -3.4263
 +2.5597	-13.1076	+12.7014	 +2.3055	 -0.8745	 +0.6110
 -2.9045	 +4.2293	-10.6969	 +2.2954	 +0.0688	 +0.9528
 -2.3309	 -6.7565	-17.6277	 +1.3646	 -1.3163	 +1.0209
+10.7095	 -2.0084	 +1.3022	 +1.1488	 +0.4103	 +0.6678
 -0.5755	+12.2503	-10.2518	 +3.3509	 -2.2948	 -2.1462
 +7.7610	 -4.2543	 -8.2321	 +2.0742	 -0.8365	 -1.3641
 -0.3033	+21.8309	 +3.7422	 -1.2332	 +0.1466	 +0.2057
 -3.9012	 -2.4143	-15.1694	 +0.8519	 -0.1520	 +1.9388
 +6.2182	+44.2711	-32.0171	 -1.0047	 +1.4500	 -0.2602
 +7.7646	 -9.1950	 -3.2598	 +1.9368	 +0.1476	 -1.5040
 -3.3180	-10.0609	 -1.4335	 +0.6903	 +4.3799	 -3.2381
 -1.7569	 -5.3933	 +5.3942	 -0.9805	 +3.0414	 +2.3140
 -7.4804	 -1.9938	+13.0717	 +0.5811	 -3.0724	 -0.0962
-19.7430	 +6.9112	 -8.8611	 -0.1119	 +1.7365	 +0.9081
 -2.1829	+14.0774	 +5.7770	 +0.0849	 +1.1524	 +2.8103
 +8.1658	 +5.2608	-16.4917	 +1.3514	 +0.6963	 +2.1818
+34.6806	 -9.4301	 -9.2502	 -0.1859	 +2.0711	 +0.9143
 +2.0429	 -3.8056	 -2.2364	 -2.3480	 -0.4620	 -1.7865
-16.6075	 -2.2548	-18.4601	 +1.9824	 -0.2451	 -1.3882
-16.2886	-96.0130	-35.3676	 +0.2115	 +0.1673	 +0.0076
+12.5001	-10.9013	+18.2878	 +0.0711	 +3.4392	 +2.0737
 -9.1392	 +4.5028	 +1.5719	 -3.5138	 -5.3806	 -1.2320
 -2.6890	 -0.2810	 +0.4591	 -1.5900	 -3.9192	 -3.0571
 +6.5693	-11.8339	 -6.0446	 -1.5428	 -2.5704	 -0.1648
 +0.7051	 +0.6326	-17.6175	 +1.6376	 +1.2697	 +1.9172
 +4.8458	 +6.6366	 -1.8862	 -1.8740	 -2.0146	 +1.8882
+24.4712	-17.1708	 -8.8363	 -1.8033	 +1.4912	 -1.3007
 -5.1553	 +2.3127	 +5.9888	 +2.3663	 -1.0652	 -0.3671
 -4.4732	 +8.4165	 +0.4650	 -0.7022	 +3.2073	 -5.7375
 -8.8006	 +3.9358	-10.6120	 -0.5490	 +2.9450	 -2.9116
 +8.4334	 -4.7052	 -4.2038	 -1.5327	 -0.5119	 -0.2112
 +6.0987	 +2.1830	 -4.2792	 -2.6023	 +0.4125	 +1.1380
 +0.8347	 +1.9311	 -3.7016	 +0.6878	 -0.9618	 +6.5084
-19.6300	+25.8103	-19.1232	 -1.7455	 -0.7030	 -1.0555
 -0.6121	 +5.1943	 -2.9462	 -0.6187	 +0.4380	 +2.8142
 +6.6611	 -7.1550	 -5.5062	 -0.0769	 +0.6069	 -1.1145
-12.2823	 +5.9456	-10.3952	 -0.0983	 +0.1765	 -0.2894
 -3.2043	 +9.0227	 +4.2886	 -3.7521	 +2.4955	 +1.7505
 -3.7153	 -0.9470	 +5.0003	 -0.6002	 +3.9414	 -0.1664
 -1.8636	 +6.3218	 +0.3158	 +2.0230	 +3.9985	 -1.8840
-10.4705	+20.1985	+14.5426	 -1.7218	 +1.2385	 -0.2246
-17.6241	 +3.7418	 +4.3530	 +0.1077	 +1.2066	 +1.3702
+11.0916	 -2.5225	 +0.1461	 +1.2986	 +1.1902	 -0.8208
+10.6222	 +6.4579	+12.3979	 -0.7304	 +2.1413	 -1.3640
-18.8209	 +7.2332	 -3.9066	 +1.8822	 -0.7631	 -0.8432
 -6.7883	 +0.3816	 -3.3171	 +3.0070	 +0.1798	 -0.2203
 -0.8537	 -4.4860	 +1.7687	 +0.5097	 -3.1516	 -1.1951
 +5.3970	 +4.4012	 -6.9293	 -0.8233	 +0.7835	 +1.3172
 -5.3410	-13.0020	-11.1790	 +1.3867	 -0.0982	 +2.0313
+10.3689	 -4.6718	 -9.2562	 +1.4924	 +2.9576	 -0.3766
 +0.8198	 -3.7910	 +3.8506	 +5.6397	 -2.2453	 +2.0539
 +4.3015	 -3.2594	 +4.3178	 +0.6014	 +2.4102	 -3.9134
 -8.5645	 +0.9015	 -1.2846	 +0.8723	 +0.2450	 -1.3089
 +2.4116	 -5.5860	-16.7731	 +1.8062	 +1.8772	 -2.2367
 -1.8821	 +7.5285	-10.9232	 +0.9574	 -4.0007	 -0.0317
 -0.5991	 -2.2162	 +8.0497	 -0.0972	 -1.8069	 -4.8143
 +3.5954	 -2.3084	 +6.2536	 +2.4268	 +0.5031	 +4.5717
+19.8541	 +2.6470	 -3.6256	 +0.5425	 +1.0793	 +2.1485
 +0.0259	 +1.2999	 +0.1343	 -2.7068	 +2.6971	 +4.3272
 +1.6179	 +2.9086	 +3.7092	 +1.1242	 -3.3451	 +0.2896
+12.3047	 +6.9893	-10.0536	 -2.9842	 -0.1945	 +3.9494
 +0.3078	-10.0346	-23.6076	 +0.1311	 -3.0887	 +2.5224
 -8.7680	 +9.3359	 -0.6018	 +1.8380	 +1.0450	 +0.3506
 -6.4713	 -3.0615	 +1.1827	 -3.6297	 +0.8178	 +1.9899
-23.4597	-10.3406	-14.3360	 +0.3163	 +0.8945	 +2.3992
-19.7071	 -2.8863	 -2.7161	 -1.1891	 -3.2734	 +0.2744
-20.9720	 +3.5468	-20.1433	 -1.5586	 +1.4064	 +1.3214
 -3.1665	-13.8897	 -7.3720	 +5.7762	 -0.7969	 +0.4270
 +1.4022	 +2.1164	 +2.2612	 -7.2310	 +3.0389	 +0.2567
+11.4305	 -4.8643	 +1.4434	 -3.0735	 -1.9366	 -0.3623
 -8.7627	-15.3182	 -2.2853	 -0.1647	 +3.7041	 +1.3411
 +3.3024	 -0.9570	 -8.1298	 +3.3299	 -3.9393	 +0.5217
 -8.3341	 -0.1064	-11.0241	 -2.2295	 +3.5829	 +0.9860
 +4.4711	 -9.4487	 -2.3826	 -0.7488	 -0.3996	 -0.3691
 -7.2961	 +5.3016	 -1.0279	 +0.3402	 -1.0347	 +2.9924
 -6.6175	+20.6325	 -1.5389	 +0.8094	 +0.4581	 +2.5808
 -9.4320	 +0.0023	 -8.3545	 +2.3021	 -1.3443	 -3.1979
 +2.5577	 +4.2362	 +0.9962	 -2.7051	 -3.7607	 +2.5434
 +5.7800	 -2.1862	 -0.8289	 +3.3005	 -2.8934	 -0.2769
 -5.6351	-15.1085	 -8.2834	 -1.6836	 -0.3435	 -3.5466
+71.9025	+18.5451	+42.9548	 -0.5177	 -0.2064	 -1.7149
-11.0303	 +1.5999	 -7.0174	 -0.0642	 -2.0088	 -0.5057
-19.2756	 -0.3776	-18.5253	 +0.6472	 +1.2821	 -1.8119
+15.1166	 +1.7276	 +1.2519	 -2.3550	 +2.9348	 -3.1059
 -5.1947	 -1.9902	 -3.6000	 +1.6573	 -1.1020	 +1.0127
 +5.1334	 +1.8880	 -5.0998	 +1.2125	 -1.0873	 +0.8232
 -1.8556	 +2.4249	 +2.5803	 +4.0923	 -3.8329	 -3.2691
-11.7993	 -9.3478	 +7.1610	 -0.3420	 -2.2956	 -2.7781
-97.5104	 -4.9091	+59.4569	 -0.8355	 -0.9155	 +0.6782
 +0.5972	 +2.2445	 +1.2885	 -1.3558	 -2.8426	 -0.1649
 -6.7793	-10.8217	-12.6416	 +0.5059	 +2.3299	 +1.4969
 +4.6053	 +7.4029	 -2.1388	 +2.1942	 +5.0518	 -2.2597
+15.3710	 +0.7477	 -3.1825	 -0.2286	 -1.3736	 -0.1513
 +2.9145	 +6.1159	+13.7867	 +3.5866	 +1.2597	 -0.6676
 +2.1560	-21.1330	 -0.6729	 -1.1846	 +0.4196	 +2.3573
+16.8685	 +3.6748	-10.7521	 -3.6690	 -0.1047	 +0.7147
 -1.8840	 -0.6059	 +4.2756	 +1.6721	 -1.1450	 +0.2582
 -5.1415	 +0.0000	 -2.0936	 -0.4103	 -0.1139	 +1.2460
 -7.4612	-15.5443	+11.4059	 +0.5303	 +0.4205	 +1.0298
+62.1323	+95.1770	+46.5762	 +0.3303	 -1.3070	 +1.3227
 -3.0389	 +4.0455	 -3.0240	 +0.6986	 -0.6086	 -3.1026
 +2.5305	+36.4305	 +5.3889	 +3.0897	 -1.2012	 -1.5930
 -3.9626	+10.3729	 +2.3848	 +3.1485	 -1.9884	 -1.7845
 -0.7715	 -9.2560	 +6.2839	 -1.1429	 +1.5099	 +0.9445
+32.1678	 +0.2680	+28.2892	 +2.0954	 -1.1421	 +1.9100
 -0.5307	 +2.1443	-15.3208	 +0.5140	 -1.7016	 -3.2717
 -5.6454	 +0.8079	 -1.1968	 -1.7723	 +2.0512	 +2.1746
 +5.8389	 -4.1446	 +4.6335	 +3.1908	 -0.9012	 +1.5968
 +6.5151	 -1.4393	-13.3210	 +0.6055	 -0.0897	 -3.4164
 +3.8994	 -1.0632	-12.0296	 -0.3309	 -2.5325	 -4.7608
 -6.7823	-10.1456	 -3.2645	 +0.1531	 -1.5742	 +4.6744
+11.0161	-12.5916	 -9.4302	 -2.3681	 +1.6389	 -0.2335
+25.1466	-25.3299	-39.2454	 -1.2116	 +0.8845	 +0.6571
 +7.7345	 +2.0203	 -8.5478	 +0.1265	 +0.7333	 +1.6101
 -9.3129	 -5.6448	 -5.2721	 -3.5612	 -0.3339	 +0.2446
-10.2974	+31.5682	-14.0701	 +0.2381	 +0.4543	 +0.0912
 -4.6727	 +3.4565	 -0.1739	 +1.1933	 +2.0832	 -0.6461
 -3.4511	 +0.8568	-17.4318	 +0.0227	 +1.8405	 +0.3888
 -5.9044	 -2.3218	 -8.1456	 -1.3782	 +1.4903	 +4.4921
 -2.4525	 +0.5764	 -0.4193	 +4.5799	 -0.6212	 +1.1246
 +0.2869	 +3.2418	 -2.6814	 -3.4892	 +4.7610	 -3.0410
 +2.1397	 +1.9822	 -0.9677	 +0.5089	 -0.4133	 +2.9902
 +0.4777	 -9.0928	 +4.3154	 +1.0249	 +3.8853	 -4.5245
-168.9422	 +0.6263	-205.3830	 +0.7111	 +0.5534	 +0.0194
 -9.3905	 -9.6726	 +9.8694	 +1.3055	 -1.5925	 +2.0908
 +5.2537	-15.0653	-37.5171	 +1.9684	 -0.5159	 +0.5409
 -0.6689	 +6.2749	 -4.5982	 -3.4001	 -1.5265	 +1.0744
-26.3700	+30.5543	 +8.7805	 +1.0900	 -0.7528	 +1.6677
+24.8295	+24.4026	-28.3039	 +2.1296	 +1.9326	 -1.6209
+15.6791	+21.6167	 -8.0199	 +1.9629	 +2.8355	 +2.0326
