# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875197e+06
# Iterations: 1941 of 10000
# Current Time: 2018-05-08 05:36:23.105400
# Elapsed Time: 1 day, 10:09:25.262053
# Avg. Step Time: 0:01:03.351500
# 
# x	y	z	vx	vy	vz
# 
 -6.6901	 -5.4872	 +2.5025	 -2.4366	 +3.1718	 +1.5473
+10.0206	+12.7305	-12.1482	 -2.7964	 +0.6608	 -0.2847
 -2.0928	+10.2518	-18.3102	 +0.5415	 -1.4737	 -3.7672
+20.2241	 -7.8800	-11.1760	 +1.1738	 -0.8729	 -0.4431
 -6.0019	 +5.5173	 +3.0543	 -1.5078	 -4.4416	 -0.6128
 +6.6825	 -6.4389	 -4.5058	 -2.0842	 -0.1633	 +2.9552
 -2.6924	 +0.1604	 -3.2568	 +0.1818	 +0.4942	 +3.5439
 +9.4681	 +3.7289	 -6.0072	 +2.6965	 +1.6551	 -0.9084
 +8.5081	 +3.8016	 -5.2004	 -0.7715	 -2.1613	 +1.5526
 -7.7923	 +0.9559	 +1.7355	 -2.0075	 -2.5760	 -2.1451
+28.3152	+11.6412	 -7.3329	 +2.2003	 +0.9756	 +1.7327
 -8.7532	 -3.6305	 -4.8620	 +0.2362	 +1.6858	 -1.9778
 -5.2359	 +3.8864	 +0.8463	 +3.9035	 -0.1524	 -2.7873
 -7.6113	 +3.9989	-12.7268	 +0.2080	 -0.1919	 -0.3533
 -2.6170	 -3.8678	 -1.4119	 +2.9127	 +4.4932	 +2.4170
+56.2716	 -2.4284	 -8.9295	 -0.4713	 +0.6694	 -0.4202
 +3.1223	-13.4077	 -5.5181	 +0.1778	 +0.5958	 -2.2141
 -2.1961	 +5.6226	 +2.9650	 -1.8430	 +0.1849	 -0.1813
-11.4017	 -2.7980	 +0.5605	 -0.6564	 +0.8543	 -1.8505
 +5.2442	 +7.2987	 +7.9467	 -0.2456	 -0.7379	 +1.1893
 -4.6116	 +2.3080	 +5.7284	 -1.9392	 +1.6770	 -1.3092
+14.0672	+25.8641	 -7.9605	 +1.2536	 +2.4435	 -1.8020
 +2.6241	 -1.7539	 -7.2828	 -3.3652	 -0.4214	 +3.0012
+11.8073	 +8.7104	 +1.8023	 -0.4155	 -0.2329	 -1.5553
+43.4180	 +6.0498	+72.0057	 -0.4397	 +0.8880	 -0.1843
+25.7320	+37.0022	 +6.3325	 -0.4722	 +2.2353	 +0.0516
 +6.0971	 -0.7156	 +6.4842	 -3.0281	 -2.9982	 +0.5659
 -6.3165	 +6.3782	 +8.8667	 -0.6894	 -3.1512	 -4.1720
 +0.9000	 +7.2412	+12.5535	 +1.5715	 -0.8922	 -1.0667
+37.1150	 -6.1968	+19.7832	 +1.2523	 -1.8672	 -1.2886
 -3.9413	 +9.3635	 -2.1240	 +1.4491	 +1.2764	 -0.7401
 -0.2681	 +3.9283	 +3.6552	 -1.6400	 +3.1797	 +3.4275
-24.7246	+21.4260	 -8.4499	 -0.4568	 -0.0621	 -1.6585
 -5.6331	 +5.7690	+13.8687	 -2.5313	 -2.0641	 +1.8995
+20.8231	 -9.9740	+17.0671	 -0.5592	 +0.8251	 +1.1113
 -9.5542	 -0.6697	-10.2518	 +2.1225	 +0.1472	 +1.6353
+180.8373	+84.3588	 -2.1529	 -0.5659	 -0.8358	 +0.0232
 -1.5133	 +6.0216	 -1.0581	 -1.5066	 -3.7737	 +1.4274
 +0.8333	 -3.2854	+10.0475	 -2.9838	 -1.2136	 -1.5884
 -5.1939	 -5.6409	 -6.3188	 +1.1698	 +1.0736	 -2.4295
+16.3227	 -1.0717	-17.7110	 -0.3377	 -0.3404	 -3.7936
 -1.4588	 +2.0542	 +6.4383	 -4.1104	 -2.6648	 +1.5814
 -0.9453	 -7.9970	 +1.8180	 -0.6017	 +3.1203	 -1.7426
 -4.3888	 -3.4404	 -3.3155	 +3.5358	 -1.4122	 +0.1222
+12.5728	 +0.1199	 -2.4678	 -1.5733	 -3.2583	 +1.0046
 -2.6635	 +3.7371	-20.6340	 -1.8733	 -1.7744	 -1.0712
 -8.1119	+10.6712	 +2.5423	 +1.2755	 +1.1586	 +1.8572
 -4.1233	-20.1982	 -4.6966	 -1.8990	 +2.0563	 +2.7034
-17.5771	-18.3820	+36.6780	 -0.2636	 +0.6884	 +0.4086
-12.4142	+11.7136	 +9.3585	 -2.3858	 +1.1523	 +2.4786
 -8.4888	+14.6076	 -5.5278	 +2.5024	 -1.5796	 -1.6171
 +9.2178	 +5.4568	-17.7443	 +0.2748	 +2.0685	 +1.9380
 -8.5041	 +0.0664	 -5.9989	 -1.3840	 -0.9965	 -1.4490
+15.9204	-12.0067	+15.9541	 -1.1209	 -2.5101	 -0.3436
-17.6651	+17.9765	+13.3109	 -2.4542	 +0.0130	 +1.1938
 -3.3826	 +0.6908	 -1.6748	 +1.7322	 +3.6427	 -3.1499
 -7.4013	 +6.5307	 -2.5433	 -1.8428	 -2.0887	 +3.8411
-26.0867	-21.9949	+12.1303	 -1.3267	 -1.1166	 -0.4298
 +3.3494	-15.9283	 +4.7743	 -0.3457	 -1.4665	 +3.2285
 -6.9662	 +8.0478	-18.4716	 +0.3646	 -0.1574	 +0.6266
+11.2739	 +7.1961	 -2.2258	 +3.8083	 +0.5466	 +1.1200
+58.7469	-11.3127	-16.1504	 +0.2900	 +1.5334	 +0.3400
 +0.2395	+12.6423	+13.2855	 +0.9819	 -0.9641	 +4.1629
-18.7439	-32.3840	-14.4479	 -2.8544	 +1.2012	 -0.3747
 -7.4390	+31.9261	 +0.4316	 +1.7531	 +0.0108	 +1.8420
 -1.5555	 +1.3143	 -8.0509	 +0.2827	 +1.7765	 +1.7180
-33.9482	+41.3004	-27.7424	 -0.2077	 +0.8001	 +1.2040
 +2.8209	 -4.0619	 -7.2164	 -3.6133	 +0.6231	 -4.8135
 -1.6564	 -1.5708	-13.5661	 -4.0443	 -1.5451	 +0.4682
 +9.9665	 -4.6167	 -4.0591	 +0.4689	 -0.8311	 -2.1247
 +0.9124	 +4.6302	 +6.0847	 +2.4398	 +1.4236	 -0.9796
 -6.7564	 +4.1936	 -1.7680	 -2.2669	 -1.5754	 -4.2308
 +5.2663	+15.1825	+10.4068	 -1.7125	 +1.7289	 +2.7442
 +0.7470	 +4.0770	 -0.5269	 +0.0723	 +2.3886	 +2.5522
 +0.7381	 -2.0160	 +2.2292	 -1.4172	 -0.3797	 +1.4769
 -1.6235	-16.7537	-32.5413	 -2.9779	 -0.7165	 -1.4710
 -3.8398	-41.8956	-11.0797	 +0.6239	 -2.9765	 -1.2305
 -9.4460	 -1.3505	 -3.3248	 -0.7723	 -4.8276	 -0.5553
 +5.5536	 +2.1808	 -6.4301	 +4.8850	 +0.9392	 +1.3166
 +3.0909	 -0.5964	 -0.9594	 +2.6080	 +0.0729	 +0.9932
 -4.9827	-14.1213	 -8.1474	 -4.8342	 +0.7337	 +1.2950
 +3.0610	 +5.9922	-15.1153	 -4.0641	 +0.3386	 -0.4876
 -0.2180	 +0.1320	 -3.4522	 -4.1843	 +0.2065	 +2.9215
 +3.5245	 -7.1397	 +3.1590	 -0.6434	 +0.7188	 -0.5406
-13.6031	 +8.6132	 -6.1049	 -0.4062	 +3.0597	 -1.0974
+136.2615	+85.1670	-20.9815	 +0.6436	 +0.3950	 -1.4179
 +4.1979	 +6.2626	 +7.4432	 -3.0584	 -1.5306	 +0.4320
 -1.3333	 +4.7720	 +1.1677	 -1.9197	 +2.9729	 -3.7629
 -5.9663	 +3.0227	 +3.2261	 -3.0272	 -1.4738	 +4.4169
 -4.7606	 +6.4819	 -6.9905	 +1.0809	 -2.6894	 +2.0117
-18.5879	+12.2452	-19.1023	 -1.0975	 -1.8038	 +1.2115
 -5.3488	 -8.8054	-19.5075	 +3.2503	 -0.2533	 +1.0201
 +2.2809	 +3.7505	 +5.5073	 +1.9746	 +1.1936	 -0.4007
-14.2466	 -6.2276	 +0.1351	 +0.1786	 +4.5473	 +0.8166
 +2.8605	 +1.9817	-10.5096	 +1.9094	 -5.2247	 -1.5575
 -3.5505	 -0.5795	 -6.3182	 -0.6381	 +0.3818	 +2.5171
 -4.8873	 +6.2131	 -3.2805	 -3.5615	 +0.1227	 +1.2492
 -2.3549	-14.7343	 -7.2469	 +0.6624	 -1.3321	 -0.6902
 -4.3440	 +7.6056	 -2.6183	 +0.7225	 +3.8201	 -4.8496
 +1.5850	 -2.1613	 +4.4121	 +0.8455	 +2.0733	 -2.3128
 -0.0007	+13.6501	 -2.4451	 -0.4922	 -3.1471	 +3.3426
 -3.9453	 +3.8535	 -2.1737	 +1.5860	 +2.0781	 -1.6162
 +0.9677	+12.8312	 -4.9101	 -2.5094	 -2.6930	 +4.8264
 +4.6349	 +0.0353	 +3.7723	 +2.4042	 -0.7728	 -0.8551
+13.9434	-14.2696	 -3.9074	 -1.2590	 -0.2514	 -2.2605
+21.5784	+18.2658	 -7.5319	 -0.9596	 -2.5811	 -0.9281
 +6.8286	 -2.4044	-10.7431	 -2.6231	 +0.1090	 -0.1588
+12.1984	 +7.0593	 -4.6906	 +0.4396	 +0.9444	 -1.8987
-13.3411	 +5.3149	 -0.2496	 -2.5728	 -1.2226	 -1.4769
 +3.7487	 +8.4507	 -5.4149	 +3.2044	 -1.1933	 +2.5987
+20.4133	 +5.5275	 +3.1866	 -1.5651	 +0.4177	 +2.3909
 +0.0651	 -2.2139	 -2.7856	 +4.4821	 +0.0987	 +1.0444
 -0.2150	 -5.1546	 +0.8392	 -0.3977	 +4.0891	 -2.2501
 +7.4190	 -5.4859	 -0.7395	 -2.3081	 -3.6781	 +0.6086
-38.9065	 -9.2444	-44.3035	 +2.0501	 -1.2788	 -0.3481
+23.3223	-22.5500	-15.3951	 -1.8962	 +1.8305	 -0.3638
 -0.4616	 -8.3930	 +1.5231	 -1.8331	 +1.5260	 -3.8763
+13.6810	 -8.4507	 +5.2796	 -2.4269	 +0.6178	 +4.2464
 +3.1056	 -7.8935	-23.5408	 -0.2677	 -0.4078	 +1.1378
+20.6770	 +2.7664	 -0.8517	 -2.5918	 -1.4949	 -0.6513
 +3.2946	 +1.2071	 -7.5813	 -2.3325	 +3.2795	 -3.9593
 -2.7957	 -8.8607	 +3.0938	 -2.5944	 +1.3440	 +1.4495
-18.1131	 -2.7593	-15.6924	 +2.1764	 +1.7285	 +1.3303
 -0.6727	 -2.4111	-18.3120	 -1.8933	 -0.0661	 -0.9333
+11.8618	+35.6840	+63.4837	 -1.1891	 -0.3811	 -0.2730
 +3.8605	 -5.2844	 -9.9399	 -0.1603	 +2.2231	 -0.6083
 +4.2101	 -4.3774	 -4.1841	 +4.9482	 -3.9647	 +2.4749
 +1.4109	 +1.3520	 -3.9453	 +3.4341	 -2.7284	 +1.2816
+13.5916	 -6.1409	 -4.7304	 -4.5753	 -1.3097	 +2.1991
 +4.5023	 -2.3078	 -0.5492	 +0.6664	 -1.4114	 -1.1729
+15.3298	 -4.6241	 -7.3561	 -0.0170	 +2.1205	 -2.4281
 -2.5530	 +9.4086	 +0.5131	 +4.4844	 +1.4594	 -2.0347
-19.4757	 -5.6813	 +6.4163	 -2.7543	 +0.1585	 -1.0962
 +0.1808	 +6.1885	 -1.1142	 -0.1682	 +2.4558	 +3.9425
 -7.3952	 +2.5152	 -6.6724	 +2.9907	 -1.6599	 -1.7849
 +7.4087	 +2.3735	 -1.6987	 -0.7601	 -4.5711	 +1.7377
 +8.2989	 -2.2346	 +7.3306	 -2.7865	 +3.7996	 -0.2649
 -8.3373	 +3.9310	 -0.5030	 -0.5439	 -0.2672	 -0.2463
+12.8676	-11.6715	 -4.6041	 +0.0384	 -0.0954	 +4.8212
 +5.9433	 +6.3873	 -5.8986	 +0.6627	 -1.3269	 +1.1853
+54.8100	+17.5276	+22.1829	 -1.0203	 -0.2626	 +0.7529
 +1.8793	 -0.8175	 +3.5977	 -2.1020	 -0.9842	 -3.5286
 -6.7804	 +0.8510	 -9.1812	 +0.9233	 +2.3183	 +1.0398
+22.6281	+49.3977	+11.7597	 +2.2753	 +1.5609	 -0.7882
 +4.3211	 -2.4732	 -1.9102	 +5.2730	 -3.3912	 -1.7599
 -6.8458	 -1.7984	 -1.2552	 +0.7051	 +3.2169	 +1.6302
+18.0671	 -0.9626	 -3.9693	 +0.6869	 +2.7007	 +1.5518
-30.0257	 +5.5925	 +3.0114	 +0.2228	 -1.8946	 +1.1722
 -4.9227	 -1.0645	 -5.5891	 -1.9658	 +3.9226	 -1.6773
-14.1968	 -7.5210	 -3.8504	 -0.1024	 -0.0217	 -2.3864
 +6.1100	 -5.1765	 -2.0212	 -2.1556	 +3.5534	 +4.5530
 -9.3295	 +5.6819	 +7.7684	 -0.6850	 +4.1699	 +2.4622
-14.8521	-17.7356	 -0.0804	 -0.2597	 -0.8205	 +0.1595
 -0.4091	 -2.9061	 +5.2783	 -2.8399	 +2.2278	 +4.2110
-87.6202	+16.5587	+240.4783	 +1.2935	 -0.2777	 +0.0514
 +3.7870	+15.6576	 -1.6758	 +2.2232	 +0.7435	 +1.9674
-28.8633	-16.0663	 -3.1295	 -1.4285	 +2.2160	 +2.0689
 -8.1862	 +3.8003	 +0.6672	 -0.1135	 -1.2547	 -2.3014
-21.6544	 -1.1097	 -1.6829	 -1.8941	 +0.1166	 -1.5642
 +7.8342	 +4.6552	 +1.8861	 +4.0654	 +1.7541	 +2.9558
 +8.3500	 -2.9607	 -6.5607	 -3.4270	 -5.2281	 +2.3501
 -2.4527	 -0.2850	 +4.4514	 -2.8106	 -1.1451	 +3.4380
 +8.3026	 +3.6522	-13.3563	 +3.4751	 -3.2270	 +1.9031
 -4.1348	 +2.4287	 +1.9781	 -2.1998	 -3.8116	 +3.5131
-13.5579	 -4.2964	+16.8060	 -0.9094	 -1.6422	 +1.2230
 -0.5126	+21.3212	-13.8706	 +0.2050	 -0.6923	 -0.5868
 +5.8257	 -3.2581	 -4.9063	 -3.1973	 -2.9957	 -4.4111
-14.8598	 +1.4229	 +1.1981	 -0.4016	 +0.3601	 +2.5501
 +4.6923	 +8.5507	 -2.0583	 +2.1689	 -2.9562	 +0.0376
+13.2547	 -1.4973	 +4.9412	 +2.7749	 -0.3444	 -0.8678
 +9.6259	-15.8314	 -6.1759	 +0.0491	 +2.2150	 -3.0672
 +0.0747	 +2.7435	 -0.2375	 -3.9163	 -1.8334	 +4.8523
 +8.3346	-14.8621	 +7.1008	 +1.5518	 -0.4906	 -3.2925
+13.4144	 -7.6131	 +3.7770	 -0.7435	 +1.0628	 +1.0115
 -0.4952	 +4.2196	 -0.3531	 -1.5530	 -3.9384	 +5.2395
 -1.7614	 +2.7853	+11.8346	 -1.9751	 -2.7350	 -0.9255
+25.8337	-24.2649	-19.3923	 -0.7959	 +0.6443	 +1.0392
-67.4625	 +9.1517	-32.1057	 -0.6033	 -0.5875	 -0.7310
 -1.6580	 -5.3472	 +3.8354	 -4.1935	 -0.3312	 +3.3266
 -9.1934	 +9.4694	 -3.6934	 -0.9377	 +4.6037	 +0.3304
 +6.3614	+15.8079	+17.4936	 -1.5687	 +0.9912	 +0.7614
 -0.2356	-23.7117	 +9.5963	 -0.0169	 -2.8717	 +0.3382
 +9.8697	 +2.7190	 -8.6387	 +2.0574	 +0.0565	 -2.2126
 +2.8838	+11.1181	 +2.7615	 -1.1347	 +2.3434	 +3.8877
 -5.0224	 +1.6998	+10.1729	 -2.3613	 +3.4850	 +1.1757
-10.6347	 -1.5871	 -2.5892	 +4.4846	 +2.2011	 +3.1080
 -9.5342	-12.3509	 +0.2199	 -0.9204	 +1.5544	 +1.9900
 -2.0215	 -5.9432	 +3.0082	 -0.3506	 +1.1823	 +1.3842
-35.1266	+18.0999	-14.2257	 -0.1112	 -0.8777	 -0.5563
 -4.2009	 -0.8962	 +1.5879	 -2.1206	 -5.0364	 +1.7773
 +3.0427	-56.8806	+14.4214	 +1.5095	 +0.1922	 -0.2823
 +0.5434	 +4.0168	 +1.0154	 +1.4793	 -3.6993	 -1.0904
 -3.4252	 +7.1267	 -9.7390	 +0.8823	 -1.4830	 +3.1327
+28.3664	-30.3799	 +9.0074	 +0.9064	 +0.8489	 +0.6239
 +6.0033	 -0.0443	+16.6333	 -3.4686	 -0.1908	 +0.4758
+13.5816	 +7.7621	 -4.5396	 +5.0731	 -0.1282	 -1.4228
 -7.4831	 +3.9791	 -3.1837	 -0.8433	 +1.0028	 +0.2927
 +6.6248	+13.5598	 -3.6890	 -1.7864	 -3.3585	 +2.8427
 -5.4083	 +7.8502	 -2.9726	 +1.8410	 -0.7289	 -0.1715
 +1.7779	 -0.6395	 +2.1792	 +2.8094	 +0.0344	 -1.0646
 -0.2769	 -2.7246	 -3.4372	 -0.0258	 -5.6097	 +3.4627
+32.2583	-13.6398	-43.9458	 +0.4883	 +0.2437	 +0.4284
 -3.9020	 -0.4638	 +0.4532	 -2.7770	 -0.1653	 -1.0742
 +0.6733	 -3.6999	 -5.3099	 -0.9039	 -3.3385	 +2.9165
 +1.5538	 -3.2483	 +0.4753	 -1.9014	 +0.5384	 +1.0574
 +6.0994	 -0.0740	+29.4763	 -1.6940	 +1.1710	 +0.5052
+15.9667	 +2.3867	-13.5784	 +0.2615	 -2.0352	 -0.4329
 -2.6196	 +2.5338	 -0.1678	 -4.4950	 -2.5389	 -2.7252
 -8.6849	+15.2533	 -3.7014	 -0.0698	 -2.9178	 -2.5584
 +6.4926	 +6.4434	 -8.1713	 +2.3890	 +2.6810	 -1.6167
-22.1952	+11.2955	+10.6629	 +0.0685	 +3.9518	 -1.0491
 -7.7791	 +1.2022	 -3.4721	 +1.8281	 +2.8620	 +0.2579
 +3.6649	 -0.6205	 -1.5570	 -4.1931	 -0.7837	 -3.7804
 +5.1433	 +6.0442	 +7.1797	 -1.9914	 +2.1304	 +1.3389
 -1.0440	+10.1494	 -0.4191	 +1.7346	 -0.6039	 -0.9349
 -9.6675	 +2.1401	 -5.3317	 -3.4153	 -1.2900	 -1.3079
 +6.9526	 +7.1891	 +5.9677	 -1.0767	 +2.1327	 +1.1676
+19.4947	 +7.6487	-10.6567	 -0.6472	 -3.2326	 +0.3525
-27.0854	+11.2027	 -2.9377	 -3.3087	 +0.6055	 +2.8354
 +3.7306	 +6.2181	 +0.0103	 +4.4392	 +3.0405	 +1.7223
 -8.9721	+15.4706	 +5.6106	 -3.7656	 +3.4062	 +2.7952
 +0.6450	 -4.2698	 -4.1944	 -1.8897	 -0.6298	 -0.7296
-15.9031	+21.7631	+17.8981	 -1.5846	 +2.1876	 -2.3797
+13.1953	-23.5913	-10.6474	 -0.7053	 -1.2477	 +1.5759
 +7.7895	 +5.6177	+10.1680	 +3.0610	 +4.1518	 +1.1790
 -3.3375	 -0.1807	 -4.2454	 -0.2853	 +0.1447	 +0.1661
 +5.8532	 +4.4803	 -0.3830	 -0.8547	 -1.6728	 -2.9899
 -2.7741	 -6.0607	 -3.1254	 +1.4019	 -5.4659	 -1.7362
 -1.9977	+10.9351	 -3.5579	 -3.9205	 +1.2237	 +3.1620
+28.3405	 +2.0311	+10.3053	 -1.9319	 -1.2659	 +0.5750
 +3.7881	-14.5085	-34.5594	 -0.8618	 +0.4191	 -1.3001
-10.3915	 -3.8083	 +1.2400	 -0.2483	 -2.4873	 +1.6670
 -3.8210	 -6.3621	 -3.7475	 +1.8596	 -1.7771	 -1.0940
 -5.4632	-10.1628	 +1.8117	 -1.0684	 -0.1119	 +0.2298
 +0.8381	+10.5690	 -0.1069	 +1.5677	 +0.7334	 -5.0969
 +2.0661	 +4.6195	 +6.0131	 -1.2646	 -2.0163	 +1.5552
 +7.6610	-12.9834	-12.3529	 -2.8082	 -2.8380	 +2.0631
+22.5370	 -5.4339	 -9.5187	 +0.8692	 +0.5331	 -0.8144
 +9.2895	 +0.1939	 -7.5238	 +0.9664	 +2.0536	 +2.6030
+11.4036	 +4.2919	 -1.0515	 -1.1787	 +2.5087	 +1.8062
-35.4597	+26.3394	-17.1015	 -0.0220	 +0.9000	 +1.1726
+11.5412	-26.7616	+11.3869	 +0.7461	 +2.0740	 +3.1118
 -0.8398	 -9.3518	 +0.3596	 +1.1919	 -1.3107	 +0.8882
 +5.8277	 -1.1853	 +2.0146	 -0.3396	 -2.5420	 -2.4208
+14.0446	 -4.4067	 -5.8498	 +0.6659	 +3.8933	 +2.0768
-22.1232	 -9.8489	+11.4823	 +2.2342	 +0.5713	 -0.8024
 +3.2775	 -4.6831	 +9.3962	 +0.4493	 -2.4798	 +0.3096
 -2.2387	 -0.5084	 +2.6436	 +2.6281	 +1.8878	 +1.3835
 -8.2708	 -5.1094	-10.2195	 -0.1673	 -1.6847	 +1.5861
 +3.4569	 +0.2158	 +1.1154	 -5.6964	 +1.4141	 -1.5310
+18.7636	+105.1053	 +9.7737	 +1.5289	 -0.2579	 +0.6005
+12.1926	 -2.0214	+14.8524	 +0.8465	 +0.5940	 -0.1241
 +2.2662	-18.1488	+25.8178	 +0.7100	 -0.5746	 -0.3584
+11.3252	 +3.1046	+24.2092	 +0.0244	 +0.4345	 +2.1258
-29.8417	-13.2526	+20.9077	 +0.1697	 -1.6086	 -1.6432
 -7.2920	 -9.6600	 +8.6864	 +0.4628	 -1.0964	 +0.8574
-37.8535	-18.2128	 -0.9524	 +1.5056	 -0.4585	 +1.6190
 -3.0974	-19.9979	+10.0383	 -2.0689	 -0.1115	 -2.2537
 -0.0581	 +0.1191	 -2.7727	 +2.5638	 +4.9513	 -2.7315
 +1.1351	 -0.4082	 +9.3102	 +0.7664	 -3.9011	 -0.4343
 +5.4540	 -1.9558	 +1.5583	 -5.1976	 -0.6872	 +0.6701
 +0.4861	 +7.9089	 -1.0309	 +0.2586	 +1.2363	 +0.8196
 -4.6536	 -3.7361	+12.0989	 -1.2114	 +1.4125	 +2.2718
 -8.6512	 -0.3835	 +4.1344	 +0.6724	 -1.7748	 -1.5485
 -8.1680	 -0.7398	 +0.1244	 -2.1584	 +4.3790	 -1.6702
+11.6940	-11.8124	 +5.5184	 -1.8028	 +0.8647	 +2.4003
-13.8621	 +8.7313	 -8.3484	 +0.0697	 +3.3434	 +0.7914
+23.1334	-61.7096	-48.2795	 +0.1995	 -1.3311	 +1.6032
 -3.9516	 -6.8483	 -3.2407	 +3.7271	 -3.2460	 -1.6414
-21.7377	 -5.5791	+22.3254	 -1.1979	 +1.3313	 +0.0468
 +3.3608	 -0.3437	 +1.9896	 -1.2456	 +0.6681	 -3.6789
 +5.6642	-13.0986	-18.0860	 +1.2783	 -0.6996	 -0.5562
 -5.6680	 -5.1787	 -9.9479	 +2.1369	 -1.2733	 -1.7409
 -1.5944	 -2.5454	 +4.3393	 +1.4782	 -0.3555	 +0.2478
 +2.1641	 -2.7941	 -1.7906	 -1.8717	 +2.5468	 -0.1373
 +1.6857	 -6.7089	 +7.4773	 +2.2106	 -3.8703	 +1.1414
+14.9438	 -6.2393	 +2.8817	 +3.0727	 -1.8147	 -0.5195
 +9.7382	-24.4339	 +3.1998	 +0.5905	 -1.8826	 -2.5511
 +3.1053	 +2.5507	 +1.0652	 +2.6032	 +3.4572	 +3.9582
 -1.0160	 +2.7697	 -1.4431	 -0.6499	 -2.5181	 -4.5334
 -1.2240	 +8.2287	 +1.0721	 -0.7722	 +0.1975	 +2.5655
 -6.9883	 +2.4864	-44.0551	 -0.6430	 -0.5661	 +0.2733
 +2.8538	-23.0103	 +4.8560	 +0.2267	 +2.3067	 +3.9237
-15.1109	 +0.1869	+16.6936	 -2.5433	 +2.3465	 -1.3120
 -1.9334	-13.4260	 +5.6601	 -1.0486	 -1.6732	 +0.2687
-14.6687	+20.7524	 +3.0088	 -1.4262	 -1.3079	 +1.1025
 -2.3288	 +2.5155	 -1.0994	 -0.5573	 -4.0673	 -1.8518
-14.5601	 +0.3353	-29.1565	 -0.3161	 +1.8727	 +1.4922
 +7.7960	 +3.0876	 -5.3763	 -1.5446	 -2.4244	 -2.6515
 +4.5715	 -7.2832	 -0.9568	 +1.5438	 -0.6334	 +2.3956
 -7.6001	 +7.7305	 -1.1378	 +0.6112	 +5.7388	 +1.1598
 -2.8321	 -9.9856	 -3.7273	 -2.3081	 +0.0265	 +3.9496
-14.8960	+27.4803	+16.9418	 +1.5829	 -0.9243	 -2.3746
+18.4432	 +2.6901	 -2.5451	 -2.9875	 -1.6961	 +1.0016
 +5.9581	+10.5523	 +6.6260	 -0.1783	 +2.6314	 +1.3932
 +2.1527	 -4.3080	 -2.8536	 -5.2336	 -1.7371	 +0.4071
+17.0664	+21.4381	+14.8211	 -0.2975	 -0.4796	 +0.3341
-10.8401	 +5.9598	 +2.5841	 -0.0665	 -1.4322	 +0.5115
 +7.4104	 +7.9690	 +2.9539	 +1.8766	 +0.1667	 -1.1032
 +7.6310	-11.4908	-17.0267	 -1.7230	 -1.8058	 +0.5532
 -8.0775	+10.2110	-13.6112	 -3.5171	 -0.6636	 +2.0984
 -4.5486	 +0.9193	 -5.8655	 -0.1978	 -0.0211	 -0.6911
 -4.8022	 +0.0766	+12.9919	 +0.3480	 -0.0663	 -3.0830
-17.6631	-18.1950	+44.3252	 -0.7846	 -1.7536	 -0.3021
 -6.2685	 -6.7468	+14.4666	 +0.4113	 -0.4595	 -1.0165
+26.6552	 +7.8797	+15.2239	 +0.5130	 +0.0161	 +1.6523
-10.9629	 -6.1734	 -4.0756	 +4.0158	 -2.7510	 -0.9064
 -3.9945	 -4.1411	 -5.7500	 +0.4301	 -3.1072	 +0.8290
 +0.5351	 -0.1756	 -3.4327	 -3.0160	 +1.2009	 +1.3653
+13.4608	 -2.7586	 +4.0406	 +2.6521	 +2.0301	 +2.3477
 +4.2199	 +4.3234	 -0.6122	 -1.8372	 -1.3330	 -1.5842
 -1.2842	 -3.4501	 -2.6522	 -1.1262	 -5.9696	 -3.5344
 +3.4104	 +3.9375	 -2.5725	 -2.4075	 +4.0324	 +1.8477
+10.4075	 -6.9906	-15.7523	 -1.4893	 -0.3862	 +0.6405
 +1.3048	 -1.7770	 +4.6680	 -0.4892	 -1.2822	 +4.4633
 +3.2775	 -6.2169	 -8.5203	 +0.1174	 +0.6496	 -2.1430
 -7.5003	 +0.0540	-13.7504	 +0.0645	 -0.1221	 +0.0428
 -4.7124	 +0.8287	 +7.4410	 +3.2611	 -1.1305	 -1.1776
 +0.4650	-16.8189	 +0.4917	 -1.3167	 +1.3428	 +0.6872
 +4.2027	 -5.8444	 -5.4384	 +1.9153	 -2.4363	 -3.1222
 -2.9846	 +0.4466	 -6.0485	 -2.9040	 +2.7348	 +2.6087
 -4.4547	 -1.7505	 -9.0101	 +2.1681	 -0.9266	 +4.0796
 +1.5419	 +0.6007	-10.1071	 -1.5707	 +0.3764	 -2.1249
+13.9139	 +7.9896	-14.0438	 +2.4321	 +1.7796	 -2.9641
 -1.8651	 +0.6612	 +2.0561	 +3.3764	 -2.9854	 -2.6924
 -0.6289	+16.4108	 +1.6197	 -2.0720	 -0.3986	 -3.4132
 +0.0447	 -4.5709	 -7.0630	 +0.9996	 +1.3365	 -5.1840
 +2.0326	 -4.1841	 -4.8815	 +3.1475	 -1.2075	 -1.8583
-32.9432	+17.8866	 +4.6396	 -0.8687	 -1.2869	 +0.5100
-16.9488	 +0.5756	+19.4192	 -1.6118	 -0.8466	 +0.7081
 +0.5142	 +0.0175	 +0.7817	 +3.8091	 -1.1509	 +0.3659
 +8.9937	 -1.6704	 -1.0521	 +0.4378	 +1.2674	 -0.8261
 +7.1156	 -0.6206	 +4.3303	 +4.2956	 -3.9971	 -3.6915
 +4.5775	 +9.5242	 +0.5206	 -0.0807	 -0.2174	 -3.1663
 -0.8471	 -0.3037	 +4.6940	 +0.7958	 -1.2358	 +1.9866
 -7.5144	 +6.9162	 -4.7221	 -4.0715	 +1.8595	 -0.3611
