# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893824e+06
# Iterations: 271 of 10000
# Current Time: 2018-05-07 00:37:50.040656
# Elapsed Time: 5:10:52.197309
# Avg. Step Time: 0:01:08.827296
# 
# x	y	z	vx	vy	vz
# 
-14.5856	 -6.6205	 +6.7067	 -0.1414	 +5.0972	 +3.1590
+12.0201	 -8.5715	 -3.9947	 -2.2670	 +1.4550	 +0.1313
 -0.0382	 -8.7220	 -6.5823	 -1.9564	 +0.2441	 +0.8546
 +0.6156	+18.2846	 +8.9950	 -2.9001	 +0.0492	 +0.1197
+12.3941	 -2.2537	 -1.9168	 -1.3870	 +4.6279	 -2.9124
 -3.7182	 -5.8170	 -1.8169	 -3.2705	 +0.0227	 -2.6516
 -3.4917	 -1.2321	 -5.9801	 +3.6240	 +1.5289	 -4.1546
 -3.5793	 +3.2353	 -1.6121	 -0.3516	 -2.0940	 -6.9891
+18.1821	 +5.8797	 -8.6851	 +2.0360	 -1.2652	 -2.0403
+17.4584	+14.1092	 -0.1807	 +0.8701	 +1.3430	 -0.0479
 -0.5785	 -7.0762	+10.9021	 -1.6081	 +2.7904	 -0.0611
-108.8826	+21.1310	+238.7567	 +1.2519	 -0.2697	 +0.1534
 +7.4714	 +4.0182	 +3.9352	 +1.9758	 -3.7193	 +2.9966
+18.0876	-17.8637	-19.5206	 -2.6887	 -2.1349	 -0.7308
 +0.4241	 +4.5419	 +8.0164	 -2.7682	 +0.3174	 +0.1439
+21.6029	 +4.7524	-14.7924	 +1.5038	 -0.0658	 +0.3936
 +8.6858	 +5.7991	 +1.8808	 -3.9985	 -2.7744	 +0.2599
 +5.0543	+42.2779	 -5.6003	 +1.1628	 -0.4234	 -0.8293
 -0.5663	 +1.0179	 +0.4960	 -2.6788	 -1.2266	 +4.5402
-20.7947	 +1.8960	+14.2217	 -1.8566	 +2.0125	 -1.5707
 -9.7150	 +5.3760	 +5.6663	 -1.5419	 -1.2919	 +1.7885
+16.4485	-11.0570	-19.1917	 +0.5675	 +0.9232	 -0.8869
 +7.1765	-26.3959	 +0.9949	 -0.4285	 +0.7853	 +0.7744
-10.5614	 +2.7784	 +2.6129	 -1.6108	 +3.0173	 +4.1422
 -8.0327	 +0.5286	 -1.6176	 +1.5232	 +0.5044	 +4.7440
 -0.7384	 +6.8003	 +0.0857	 +4.7398	 -0.0223	 -0.9068
 +6.4405	 -1.1515	 +8.5865	 +0.0375	 +0.3932	 -3.5017
 -4.5147	+13.4197	 -3.9902	 -1.4269	 -0.2792	 +4.6749
 -7.0985	 +5.2631	+11.3301	 -0.7514	 -0.8778	 +1.2235
 +1.3663	 +7.1093	-17.8845	 -2.1370	 +2.6527	 +1.6291
 +1.9593	 -0.7344	 +1.8328	 -4.7165	 +2.8875	 +2.8164
 -5.4925	 -1.7322	+15.6927	 +0.8725	 -1.2331	 -1.9639
 -8.4308	 -8.9937	 +5.3656	 -1.2122	 -2.3722	 -2.3172
+19.1465	-16.4574	-20.4574	 +1.7185	 -1.6754	 -1.1569
-45.6414	+16.5844	-14.9449	 -2.2105	 -0.1910	 -1.3646
 -0.7194	-12.2105	 +6.8587	 -1.8765	 +1.0303	 +0.4799
 +5.2606	 +4.3284	 +2.5851	 +5.4393	 -2.2682	 +1.8832
-20.2521	 -1.1530	 -9.1236	 +0.2343	 -1.4330	 -1.5089
 +2.0797	+26.4116	-24.9576	 -0.0200	 +0.0403	 +0.7870
+10.0256	 +5.0868	 -7.2658	 -2.4125	 -1.6662	 +1.2368
 +0.3702	 +5.0958	 +4.0276	 -3.3289	 -4.7468	 +2.0240
 -3.8332	 +7.2584	 -0.1927	 +0.9693	 +2.5753	 -5.2585
-12.3369	 -9.8505	-17.3238	 -2.5145	 -1.1307	 -1.4899
 -6.3543	 +5.9251	 +9.2004	 +0.9732	 +3.5505	 +1.3621
 +2.2820	 +0.5254	 -3.7792	 +0.1053	 -4.6058	 -0.6180
 +2.1718	 +3.6285	 +3.3105	 -5.1462	 +5.8473	 -0.1755
-13.5411	 -3.8005	 +6.8914	 -0.3058	 -1.6662	 +0.2030
-20.4570	-43.2462	+14.3341	 +1.1130	 -1.8990	 +0.3369
 -4.9446	 +5.0147	 -1.4371	 -0.5979	 +1.7286	 +0.8909
 +5.0638	 -5.8156	+14.1504	 +0.3826	 -1.1259	 +1.6360
 -5.7441	 -7.1940	 -4.9853	 +2.3228	 -6.1847	 +0.0139
-17.7136	 +0.1288	 +1.1280	 +0.7316	 -0.0624	 -3.4183
-25.5682	-27.6609	 +4.3467	 -0.6236	 +0.8749	 +0.1786
 +3.6631	 -2.0432	 +0.4741	 -3.1876	 -0.2307	 -1.9328
 +4.7947	 +9.1748	-16.8775	 +1.5132	 +2.9186	 -2.1555
 -8.3178	 +3.3432	 +0.8786	 -1.4937	 +1.6242	 -0.6392
 -1.6584	 +1.0004	 -3.7579	 -2.6518	 +0.6616	 +0.1087
 +0.0783	-17.5719	 -3.9467	 +0.0683	 +1.4873	 +1.7979
+13.3044	-12.0001	-34.0082	 +1.8327	 -0.5872	 -1.9454
 +4.1038	 +0.3338	 -3.1074	 +1.6956	 +0.6257	 -0.0596
 +0.9923	 +3.8738	 -4.8779	 -0.0123	 -3.9583	 -2.5107
 -2.2861	 +4.1669	 -0.2418	 +1.2294	 +1.0448	 -1.0689
-13.3998	 +6.8698	-13.1645	 +3.4540	 -2.3093	 -0.8343
 -7.7200	-18.3210	 +5.3992	 -1.4352	 +0.3477	 +1.7858
-12.2809	 +6.3587	 -3.3333	 -1.9135	 -0.9026	 -1.2466
 +1.1220	 -9.8853	 -7.7447	 +2.2963	 +0.1572	 +4.4010
 +6.7199	 +5.3499	-13.4543	 -0.2542	 +0.3164	 +1.4990
+20.4975	-25.5804	 -6.5846	 -2.6689	 -1.0329	 +1.9274
 -2.6932	 -8.9447	 -2.3332	 -1.7654	 +0.5690	 -1.1025
 -0.0173	 -3.3905	-13.1429	 -1.8469	 -0.6240	 -2.4579
 +9.8876	 +2.3447	 +4.8508	 -2.3602	 +1.9571	 +1.2779
 -6.0758	 +1.5230	 +2.4315	 -0.8779	 +2.8825	 +0.7238
 -7.4191	 +8.4946	 -7.9027	 -0.9111	 -1.3910	 +0.2382
+11.7949	 -0.6759	 +1.8103	 -1.0164	 +2.2113	 +0.9444
 -8.9890	 +7.8694	 +3.8481	 +1.3705	 +5.3997	 -0.7313
+35.8651	-17.0169	+14.7213	 -1.1885	 +1.1476	 -2.8800
 +8.2199	 +9.1897	 -2.9099	 +1.8114	 +1.6674	 +0.5646
+20.7632	-55.3646	-15.1002	 -0.5343	 +2.6368	 +0.2889
 -0.9256	 +4.8962	 +3.2485	 +2.4696	 -1.1473	 -0.1587
+17.7490	-23.6319	 +5.6871	 -0.9320	 +1.2381	 +3.5377
-11.7810	 +4.3234	+16.9389	 +0.8550	 +2.3837	 -2.4253
-13.9602	 -1.1197	-32.1407	 -0.7414	 -1.2218	 +0.1620
 +3.7301	 -0.3762	 +1.6183	 +1.1112	 -0.2706	 +0.8836
 -2.3205	 +2.9494	 +7.8095	 +2.6650	 +0.8964	 -0.2392
 -2.1833	 -8.4596	 -3.7492	 +3.4886	 +3.4257	 +1.3150
 -7.2003	 +2.9743	 +6.3319	 +0.2847	 -4.9907	 +1.8896
+13.5117	+11.3793	 -7.2001	 +4.2902	 +1.1863	 +0.6620
-12.3154	+16.9585	+14.1681	 +2.4326	 -2.2673	 -0.1840
 -8.1704	 +6.2150	 -3.9360	 -2.4592	 -1.5464	 +0.3521
 -0.1774	 +5.9940	 +0.8038	 -3.3182	 -1.3151	 -0.1745
 -2.3785	-10.1644	 -0.6418	 -0.6801	 -1.3897	 +0.4082
 +2.7432	 -1.3624	-10.0244	 -0.7916	 -5.5331	 +0.5212
 +2.4806	 +2.1333	 -3.9091	 +2.6169	 +3.0235	 +1.9164
 -1.0581	+24.7354	 +6.3128	 +2.3365	 +1.2013	 -2.1663
-19.6392	+14.9644	 +0.6154	 -1.0238	 +0.0047	 +0.5487
 +6.7060	 +1.9489	 -3.4365	 +1.8738	 +3.1574	 +3.3982
 +8.6945	 +2.3145	 -1.7376	 -0.8529	 +3.7229	 +2.2957
-11.0737	 -1.6816	-19.2060	 -3.3622	 +2.1849	 -2.1565
 -9.6210	-19.1882	-35.5048	 +1.2002	 -2.2693	 +1.5261
 -4.5025	 -6.0718	 -1.6085	 -0.5561	 -3.3772	 +0.2872
 -2.5953	 +6.9880	 +3.7593	 +2.0710	 +0.3436	 +1.5763
 -6.1370	 +9.9137	 +6.3082	 -4.0346	 -3.0468	 -1.0463
-13.0610	 -1.4037	 +3.5441	 -4.5677	 -1.7366	 +2.0910
 +3.8241	 +3.7482	+10.3896	 +0.0740	 -1.6427	 +0.6618
 -0.3005	 +1.3924	 -6.4129	 -1.3634	 -1.1881	 -1.1843
 -3.0206	 -3.0669	 -3.4999	 +0.9593	 -3.8477	 +4.2067
-12.3426	 +5.3570	 -1.0168	 -2.2947	 +0.5578	 -0.7088
 -7.3051	+104.0059	 -0.6222	 +1.5660	 +0.3999	 +0.6359
 -0.9093	 +7.9111	-12.6144	 -1.2580	 +1.1587	 -3.2001
 +5.9089	 +6.7046	-23.2922	 -1.5354	 +0.3969	 +2.3314
-23.9264	 +1.7760	-19.5780	 +0.6785	 -0.3121	 -0.5995
 -7.2536	+15.6266	+21.4035	 -2.7650	 -0.9996	 +2.1858
 -5.0432	 -3.6811	 +4.0346	 +4.6155	 +1.7629	 -1.4278
-37.3254	 -1.7523	-22.7067	 -1.5290	 -1.2827	 +0.7149
 -3.2142	+11.1003	-11.7506	 +3.3134	 +1.8255	 +2.5749
 +2.8084	 +4.6291	 -7.9613	 +1.4253	 +2.5244	 -2.5325
 +0.1799	 -1.2924	+10.0962	 +0.7113	 -3.9560	 -0.3181
 -7.1889	 -6.1657	 +8.2404	 -3.0274	 -0.5648	 +0.6776
 -0.4649	 -3.7113	 +0.5835	 -0.5078	 +3.1076	 -2.5196
 -2.9715	 -6.0728	 +7.2387	 -0.1310	 +4.2616	 -1.0674
 -3.9513	 +8.3649	 +5.2595	 -1.0925	 -2.1902	 -0.1495
-13.1522	 -2.8944	 +1.8051	 +0.0545	 +2.6477	 -1.0882
-10.0493	 +2.2352	+15.1919	 -1.3321	 +1.9985	 -1.4395
 +7.4801	+13.7111	 +7.6600	 +2.8543	 -0.8934	 +1.7154
+17.2937	-33.2593	-68.5375	 +0.4922	 -2.0277	 +0.7530
 -3.9385	-12.6837	 -4.1197	 +3.6278	 +0.9178	 -0.1420
 +4.6447	+17.4834	-16.6922	 +1.3922	 -2.8456	 +0.7249
 +4.8784	 +0.0970	 +7.0582	 -0.4507	 +0.3873	 +1.0608
 +6.1733	+10.4034	+18.2313	 -0.3871	 +1.0320	 +1.4067
 -9.8454	 -2.7092	 -5.4782	 +2.7954	 -1.3076	 -1.6812
 +0.6116	 +2.6725	 -5.0666	 -1.5749	 +0.2604	 -0.0508
 +2.4357	 -0.4490	 +1.2897	 +2.3178	 -2.9476	 +0.5860
 +0.1693	 -4.1693	 +9.4676	 +1.4609	 -0.6263	 -4.0366
 -8.9046	 +2.9780	-11.8104	 -3.5892	 +1.4348	 -1.7440
 -8.7598	+18.7783	-20.6542	 -0.1554	 +0.9297	 +2.8451
+10.5847	 +6.1057	 +1.1619	 +1.6319	 +1.5994	 +1.7300
 +0.6332	 +2.2477	 +4.0420	 -2.4606	 -0.1295	 -4.3256
 +1.9644	 -1.3451	 -5.2424	 +0.2919	 +3.5061	 -2.2451
 +5.1697	 +6.1981	-12.0575	 -0.4006	 +0.9877	 -5.6985
 -3.0562	-13.1859	-43.4879	 +0.3134	 -2.0212	 +1.2905
 +8.4074	 +6.0123	-20.3304	 +2.6464	 -2.4165	 +1.0651
 +1.0539	 -8.5580	 +5.3728	 -1.8213	 +2.6951	 -2.4094
 -2.5907	-22.0579	 +7.0233	 +1.7809	 +0.0888	 -1.2798
 +4.3367	 +4.9360	 +3.7095	 -0.9451	 +1.3298	 +0.0374
 +4.5280	-15.7971	-10.2664	 -1.2640	 -1.4234	 -4.0886
 +7.4486	 +5.3625	 -2.4217	 -0.6475	 -1.5157	 -4.0815
 +0.2130	 -5.9887	 -7.8766	 +2.3531	 -2.3234	 -0.0493
+22.2398	 -9.8496	 +1.6979	 +0.6991	 -2.5213	 -0.4034
 -8.7722	 -9.2302	 +3.1421	 -0.8854	 +1.8909	 +2.7849
-27.8373	+23.7495	+39.2674	 +0.1100	 +0.9594	 -0.4176
 -8.7120	 -3.7005	 +2.3405	 +3.2858	 +3.9464	 -2.3724
 +9.4928	 +6.5285	 +5.7415	 -3.1552	 -0.1790	 -1.2182
 +0.9494	 -9.1139	 -6.3179	 -2.6056	 -2.3775	 -0.5685
-13.6245	-18.4900	 -6.2671	 +1.4225	 +2.1419	 +0.0238
 -7.2465	 +9.3696	 -1.9556	 -0.6479	 -0.0782	 +0.7833
 -1.4196	 +4.8225	 +8.3807	 +1.8182	 +1.4778	 +0.8809
-15.7198	-10.1371	 +8.9497	 -0.0854	 +1.8267	 +1.4698
 -1.3405	 -8.5559	+13.6139	 +4.2842	 -0.7424	 -0.2215
 +3.6889	 -1.0119	 +0.4783	 -0.1302	 +0.2154	 +1.0852
 +0.0451	 -2.5651	-22.3789	 +0.5855	 +0.2194	 -0.0522
 +2.1110	+14.0520	+22.1826	 -1.4027	 -1.3920	 +3.7641
 +2.6983	 -2.5140	 -6.4548	 +2.0106	 -0.0670	 -4.9998
-27.8117	 -9.5822	 +0.2798	 +1.2417	 +0.5452	 -1.3397
 +9.8445	 +5.2522	 +2.1618	 -1.3770	 +4.9277	 +2.4547
 +0.0062	 +6.1261	 -0.3114	 -2.5267	 +0.2606	 -3.0324
 +3.2500	 -2.1090	 +3.3296	 +2.5800	 -0.3161	 -0.1578
 -3.4838	+11.6853	 +3.4856	 -4.0827	 +2.3865	 -0.7699
 -1.0286	 -0.7760	 +1.1707	 +2.9254	 +0.7689	 +2.6141
 +2.6177	 +6.6952	 +3.1789	 +1.4942	 +5.3356	 +3.0229
 +3.3590	 +2.2427	 -4.1788	 +0.6009	 +4.7283	 -0.9722
-16.3687	 -3.5042	+10.3643	 -0.7256	 +0.8507	 +1.0996
 +5.4072	 -2.7652	 +4.9230	 +0.9793	 -1.4376	 +3.3473
 +2.7121	 -5.6177	 +2.0323	 +1.0788	 -2.7532	 -1.4908
 -7.1463	 +0.8897	-11.4352	 +1.2089	 -0.4369	 +1.7059
 +0.0176	 -0.4042	 +6.1625	 +4.6060	 -2.3414	 +0.9275
-12.2343	+12.6841	 +4.9462	 -0.2336	 +2.2012	 -0.1420
 +4.1738	 -8.2972	 -5.7260	 +0.5933	 -0.8602	 -1.5545
 +2.1983	 -2.4272	 -6.1536	 -3.7296	 +1.7199	 -2.2460
 +8.7237	-10.7699	+11.6672	 +0.3764	 +0.9456	 +0.8227
 +3.0092	 +0.9891	 +1.2186	 +2.6622	 +0.2220	 -3.9144
-30.0666	-13.3831	+24.6556	 +0.6453	 +0.1159	 -0.2595
 -2.0127	 +2.9057	 +2.1625	 +3.0673	 -3.6798	 -0.1877
 -5.9706	 -5.7069	-13.0733	 +1.3192	 -3.8330	 +1.6934
 -0.8225	 -9.0044	-10.4145	 +0.9814	 +3.1950	 -0.0768
 -3.5524	 +2.9671	 +1.9546	 -0.3890	 -3.9773	 -2.0452
+15.3702	 -2.3984	 -4.0731	 -1.0154	 +5.3741	 -0.8910
 +8.1438	-11.4380	-25.5601	 +0.7858	 +0.6532	 -0.0615
 -5.0637	 +0.6790	 -4.6231	 -1.8722	 +0.6298	 -0.1976
 -2.7906	 -0.8657	 +0.3538	 +3.1159	 -2.8461	 +1.6204
-34.4945	+14.8406	 -8.7499	 -0.0083	 +0.7742	 +1.3025
 +0.0533	 +3.0435	 +8.7666	 +1.1933	 +2.4656	 -1.9522
 +0.4347	 +0.0021	 -7.3068	 -0.5804	 +0.6745	 -1.1593
 -6.7854	+10.8723	 -7.8915	 +0.3884	 -2.7333	 +1.8554
 -1.3284	-10.8002	 -3.7427	 +1.8222	 +0.6884	 -2.3516
 +5.1276	 +4.3694	 +4.5157	 -0.3570	 -2.0622	 -3.4632
 +0.6979	 +4.4719	 +6.8655	 -1.0290	 -1.0080	 +3.7115
+27.9663	+19.2437	-17.2163	 -0.4285	 -1.0325	 -0.1899
-26.2724	+19.4785	-22.3415	 +1.2616	 -2.2331	 +2.4073
 +2.5027	 +6.1042	 +4.5625	 +0.9083	 -1.5337	 +0.8536
 -5.1204	-19.1558	+10.0067	 +1.0460	 -0.6566	 +1.5238
 -2.0820	 +5.3678	 +8.8602	 -4.3360	 +1.5735	 -0.5917
 +4.8961	 +5.3305	 -1.6839	 +3.2085	 +4.0462	 +1.6709
+10.4581	 -7.8776	 +4.3867	 +0.0441	 +2.7132	 +4.6288
+11.9697	 +3.4553	 -3.2957	 +2.1600	 -1.4592	 +1.4764
 -1.7446	+11.0992	 -6.1886	 -0.1595	 +1.6973	 +0.9683
 -2.3244	 -2.3356	 +7.8722	 -3.2693	 +0.5106	 -0.4707
 +9.4174	 +4.3586	 -3.7832	 +1.9812	 -2.5626	 -2.3128
 -6.4815	 +3.6457	 -2.7761	 -4.0556	 +1.2514	 +2.5929
 +3.5182	 -6.7200	+15.1241	 +0.2438	 -2.6748	 +1.8324
-10.5335	 +5.6911	 -3.9281	 -2.7697	 +0.5138	 +0.5888
 -3.2112	-13.5841	 -1.5792	 -2.7397	 +2.5848	 -2.6761
 +5.0207	-20.1481	 +2.6528	 -2.3141	 +0.5426	 -0.2585
+12.7756	 -4.1305	 -9.3731	 +2.7820	 +2.3813	 -3.0201
-18.7142	+11.8793	 -6.1735	 +0.0791	 +0.9832	 -0.4374
+31.2797	+28.6442	+171.1281	 -0.0239	 +0.8223	 +0.4754
 -4.5177	 -6.7371	 -7.1220	 -0.3948	 -0.4308	 -4.5115
 -6.3293	+10.5410	 +2.4869	 -0.5283	 -1.1956	 +1.5054
+41.2512	 -4.9340	+60.5796	 +1.8575	 -1.3029	 -1.2710
 +2.9739	 +3.6884	 -2.4546	 +1.4446	 -0.9527	 +0.9589
 +0.2589	+10.1537	 +4.9820	 +2.1177	 +2.6969	 -2.6426
 -7.1109	 +0.9581	 +5.8517	 -2.0811	 -0.9805	 -2.3741
-29.4633	-34.9412	-17.5182	 -1.6213	 +2.1626	 -0.1848
 -7.5883	 +5.1967	 +2.2539	 -1.1649	 +5.2401	 -0.3503
 +1.7729	-10.2321	 +1.0612	 -2.5465	 -2.3098	 -3.1058
 +5.0830	 +0.6645	 -6.7772	 -4.5276	 -0.4967	 +0.0113
 +4.0997	 +5.0404	 +7.6812	 -3.1701	 -2.3414	 -1.4463
 +8.1810	 +6.9356	 -0.3759	 +0.0162	 +2.0045	 +3.5524
 +9.0903	 -0.5297	 +2.3415	 -1.1670	 +0.8661	 -4.6743
 -7.5723	+15.3037	 -4.3661	 +0.2876	 -0.1195	 +0.2378
 +1.7501	 -5.1924	 +2.8702	 -1.1078	 +1.3289	 +0.2074
 +1.8240	 -1.3556	 -5.8944	 -3.8710	 +2.6595	 -0.0366
 -5.0838	+11.4641	 -0.2481	 -1.8624	 +1.7502	 +1.6978
-12.0570	 +5.3304	+14.9174	 +2.0816	 -1.3608	 +1.4472
 +3.3415	 +4.4065	 -2.1401	 -1.5175	 +1.6738	 +1.1002
 +6.9876	 +6.5205	 -8.7184	 -2.5822	 -0.2078	 +2.1220
 +6.2865	 +0.0228	 -1.0838	 -2.5902	 -2.2543	 +1.8368
 -8.6591	+11.9862	 -9.9034	 -1.9447	 -3.4393	 +1.2469
 +5.4945	 +1.9205	 -3.6899	 +3.3495	 +4.7358	 +0.5589
-10.0331	 +5.7541	 -0.4723	 -1.3648	 -4.2024	 +1.2954
 +5.4283	 +1.6945	 +5.1983	 +1.2697	 +1.8320	 -2.7826
 -5.6550	+10.4092	-10.3858	 +2.1842	 +2.7172	 +2.0476
+10.8660	 -5.7533	-14.7013	 +1.7893	 +0.0342	 -4.2499
 +8.6706	 -6.5716	 +0.3016	 +3.2489	 +2.8587	 +1.3792
 -1.6350	 +7.0796	 +4.8362	 +0.7727	 -0.9039	 -2.7135
 -4.7151	 +0.2677	 +1.9656	 +0.3536	 +2.1013	 -3.9796
-11.7071	-21.4793	-17.4980	 -1.0779	 -3.6982	 +1.4170
 +1.7853	 +6.0231	 +6.3840	 -2.0962	 +1.6730	 -0.3644
 -5.9592	-29.0954	 -7.5681	 +0.3684	 +0.7999	 +0.5701
-13.1882	 +3.6193	 +7.8369	 -0.4181	 -3.0772	 +2.0854
 +5.0926	 -2.7490	 -0.9635	 +1.6294	 +3.5369	 +4.5872
 +1.8441	 -4.2135	-24.4430	 -0.3184	 -0.1335	 -0.3375
-18.3518	 -5.2626	 -6.1782	 -2.2618	 +1.6091	 -1.2509
 -7.2979	 -2.7962	 -8.8931	 +0.1788	 +1.5716	 -0.6190
 -7.3164	 -0.9823	 +8.9164	 -0.5993	 -2.4904	 -3.5044
+12.0010	 +6.4272	 +0.8418	 +0.5775	 +0.1229	 +1.0973
 -4.0136	 -0.7049	+13.6154	 +1.0909	 -1.9753	 +1.2789
 -1.3383	+28.7768	+101.2363	 -0.1815	 -0.4313	 +0.4452
 -6.0256	 +2.6881	 +5.1839	 -2.6673	 -1.2937	 +1.0744
-36.1062	+14.8111	 -4.0568	 -1.8109	 -2.2834	 -0.1389
+12.3620	+11.6638	 +7.2835	 +0.9509	 -2.0344	 +1.4084
 -5.1779	 -5.9591	 +3.7010	 +0.7145	 +0.0544	 +2.9121
-17.2918	-24.1926	-13.4160	 -0.0321	 +1.3127	 -0.6804
+22.9626	-23.8044	-68.1178	 -0.4769	 +0.0863	 +1.5314
 +4.7629	 -8.5837	 -5.5348	 -0.1104	 -0.8916	 +3.4021
 +5.0156	 -3.4665	 +5.4615	 +2.2525	 -2.4875	 +1.2030
 -3.8057	 -2.4990	+10.3248	 -1.0174	 +2.6562	 -0.8543
-20.9436	 +2.1668	+50.1791	 +0.1513	 +0.3498	 +0.6910
 +9.4221	 -3.3125	 -1.5733	 -0.0388	 -3.8306	 -0.7106
 -0.7770	 +3.1866	 -6.7168	 -1.0618	 +4.5495	 +2.9488
-16.1688	+14.2594	+20.4009	 -2.3287	 -2.0570	 +0.1058
+18.9891	 -8.7253	+13.5813	 -0.3379	 -1.6135	 -0.9587
 -3.9458	 -2.9071	 +2.7847	 +0.3065	 +1.6482	 -1.9801
 +6.5754	+26.9235	 +3.7615	 -0.6611	 +1.0083	 +2.0155
 -2.8081	-13.9695	 -8.1280	 +1.4056	 -1.8720	 +1.8418
 -4.1074	 +0.6236	+21.8880	 +2.1193	 +1.6993	 +0.0846
 +4.6538	 +5.6918	-31.8650	 -1.9955	 +0.8045	 -0.3777
 +4.9215	 -3.3906	 +7.7882	 +0.8504	 +0.8379	 +2.9277
-11.4705	 -9.2187	-18.2426	 +1.7331	 +0.3625	 +0.4230
 +3.0830	 +8.4504	 -3.5928	 -0.0202	 -1.0273	 +4.6288
 +6.0272	+12.5809	 +3.7867	 +0.6482	 +1.2163	 -1.1799
 +7.7313	+63.7766	+49.5862	 +0.8706	 +0.9805	 +0.1761
+13.8282	+18.9859	+10.2237	 -1.6702	 -0.1168	 -1.3461
 -2.5232	 -6.9018	 +1.2016	 +0.8133	 -4.1711	 +2.5100
 -7.7044	 +4.3457	-28.4543	 +2.4702	 -0.4488	 +0.7743
 +9.7104	+29.7314	+10.2077	 -1.5879	 +1.4121	 -1.1643
 -1.7544	 -3.5573	+13.1155	 +2.4621	 +1.4648	 -2.0407
 -8.8734	 -0.3064	-17.0501	 +2.0544	 +1.1094	 -1.0977
+15.1864	 +6.9549	+14.9945	 +0.1295	 +1.7979	 -0.4162
 +8.2063	 +9.5576	 -6.9649	 +1.9491	 +3.9005	 +1.9710
 +5.7310	 -3.9037	 -4.1601	 -5.0327	 -1.3771	 -3.2812
+24.1881	-37.5201	-49.4541	 +0.7506	 +0.7437	 -1.5797
 +7.7094	 +5.5583	 +9.3471	 +1.3051	 +1.4863	 -1.2953
 -4.3846	 -1.9413	 +4.7233	 -1.0579	 +2.4513	 -0.9020
-10.5577	 +4.6093	 +3.7017	 +4.1158	 -2.6905	 +1.8995
-14.5594	 -0.1495	+18.0057	 -0.8843	 +0.2297	 -2.5679
 +5.2073	 +7.7308	 -6.8953	 +0.4302	 +4.3682	 +2.1695
 -5.7549	-19.3461	 -8.7141	 -0.5365	 +3.0281	 -0.3541
+23.0619	+51.9187	 -8.1705	 +0.3938	 -0.2466	 -0.3156
 -8.4905	 -2.0734	 -5.9922	 +0.1923	 +0.3426	 +0.3815
-12.1401	+20.6657	 -3.7474	 -1.0702	 +2.1781	 -0.7235
 -5.8589	 -5.1971	 -1.3141	 +0.5655	 +0.6798	 -0.1787
 +7.0020	 +0.9753	 -4.7757	 +2.7180	 +1.7848	 +4.5508
+16.8547	-11.6990	 -2.6098	 -1.5205	 -0.0584	 -4.4589
 -2.0657	 -6.7440	 +1.6568	 -1.2534	 +1.8196	 -3.3611
 +3.1963	-12.9838	 +3.7785	 -1.6867	 +0.5456	 -2.0680
+22.0878	-53.5872	-18.2821	 -0.1981	 -1.2035	 +0.2282
 +3.8668	 -6.3255	 -2.2268	 +3.2404	 -0.7909	 +0.9001
-26.1274	-17.8408	 -9.7231	 +0.2246	 +1.2967	 +0.6492
 -2.5004	 +0.9871	 -3.6618	 +0.1518	 -0.0856	 +2.9660
 -7.5409	 +5.9923	-10.4704	 -0.8188	 +0.9339	 -1.9411
+14.2838	 -7.6959	 +4.0587	 +0.6479	 +2.7494	 +1.1140
 -7.6326	 -3.1075	 -4.2756	 -1.5792	 -2.3846	 -4.9144
+17.5182	-20.4293	 +9.0455	 -0.9828	 -1.3846	 +0.0236
 -5.5552	 +1.5723	 -2.7651	 +4.2363	 -0.4737	 +0.1333
 -8.2720	 -8.6006	 -5.0141	 +0.8728	 -1.1029	 +1.7362
+19.0158	-28.2772	 +0.3248	 -2.5742	 +0.8436	 -1.6533
 -5.9877	-38.4656	+20.2882	 +0.5591	 -2.0830	 +2.6126
-15.5658	+18.2060	 +1.3694	 -0.2838	 -0.6099	 +2.4224
 +6.3389	 -9.9635	+10.1232	 +0.2615	 -2.9551	 +0.5897
 +1.1645	 +0.3229	 -0.1694	 +0.5177	 +4.3945	 +1.5293
 +2.6860	 +0.6121	 -3.5221	 -0.4030	 -0.3985	 +5.1130
 +7.2090	 -0.4918	 -8.6368	 +1.9803	 +0.4085	 +1.4672
 -5.0036	 -0.9958	 +5.2641	 +6.6194	 +0.7750	 -1.2834
+66.6429	 -6.4894	+23.4269	 +0.5218	 -0.3415	 -1.6939
-20.9700	+38.1999	 -3.4697	 -1.3554	 +0.2338	 -1.3071
+41.2437	 -1.8580	 +2.5733	 -0.3228	 +2.7674	 -0.0183
 +6.6053	 -3.9714	 -0.5662	 -0.8576	 -0.0331	 -1.7304
 +3.7088	 -4.1252	 +4.6424	 +0.9003	 +2.4442	 -3.9897
+16.2508	-32.7896	-21.0680	 +0.3064	 +1.2593	 -0.1673
 +1.7627	 -0.3672	 -4.5103	 +1.4861	 +2.0272	 +0.9416
 -6.0773	 -9.7093	-14.4708	 +1.1895	 +0.2676	 -1.2371
 -2.0425	 -4.1965	 +0.3788	 +0.8443	 -2.4939	 -5.8012
 -5.7119	 +6.0360	 +2.6636	 -4.2848	 -1.7798	 +4.3342
 +0.5179	 +3.4788	 -4.4340	 -4.8201	 -3.4761	 +0.2318
+14.2047	 +7.3771	 -1.9578	 +4.2928	 -0.3550	 -0.5403
+14.4129	 -8.8399	 -9.3322	 -0.9706	 -0.8620	 +3.7672
