# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878626e+06
# Iterations: 1891 of 10000
# Current Time: 2018-05-08 04:46:39.760991
# Elapsed Time: 1 day, 9:19:41.917645
# Avg. Step Time: 0:01:03.448925
# 
# x	y	z	vx	vy	vz
# 
-13.4498	-14.3340	 -3.5696	 +0.4922	 -4.1400	 -1.2963
 -3.1383	 -8.2693	 -8.6540	 +0.9694	 -0.1753	 -1.0342
 -1.2212	-14.2561	 -4.2770	 -2.2978	 +1.2601	 +1.0117
 +5.0089	 +3.6711	 -2.4856	 -0.2981	 -0.2694	 +6.1523
 -4.7165	 -5.8913	 +1.7455	 -1.8794	 -2.5160	 -0.3104
+15.3105	 -9.8857	-12.5506	 -3.2614	 +2.5042	 -0.5305
 +5.7868	 -2.0482	 -4.2644	 +1.6875	 -0.6689	 -3.4029
 -4.0260	+12.5787	-18.0971	 +0.5554	 -0.1717	 -3.9137
 -6.8183	+12.2968	-15.8558	 +1.2315	 +1.4462	 -0.1749
 -4.0610	 -0.6550	 -0.9247	 -3.3277	 +2.7458	 +1.8218
 -6.5066	 -0.2897	 +2.7708	 -1.9713	 -1.1212	 +1.3405
 +1.0556	 -2.1519	+14.6567	 -0.2173	 -0.8765	 +2.5692
-25.0064	+21.9557	-22.0190	 -1.1574	 -1.3433	 -0.5085
 +0.2864	 -2.0906	 +4.2528	 +0.6918	 -2.4936	 -0.2516
 +0.5426	 +1.0359	 -3.2029	 -2.8988	 +3.1901	 +2.7682
 -7.4307	 +4.0021	 -7.3821	 +2.9020	 -1.2556	 +2.1782
-13.1913	+11.9304	 +7.0728	 -1.6053	 -0.5046	 +0.0374
 -0.6009	 +8.7798	 -2.9132	 +1.7920	 -0.0075	 -2.8306
 +4.9723	+10.4153	 -5.4003	 +1.2067	 -1.4011	 -0.9233
-15.4697	+22.1842	+12.1353	 -0.9524	 -0.0682	 -1.0448
-11.7066	 +6.6909	 +7.1354	 +3.0382	 +0.2556	 -0.0471
 +5.3674	 +2.6025	 -2.4812	 -4.4449	 +0.9910	 -0.2019
 +4.1436	+10.5304	 +3.0536	 -2.7298	 -0.5544	 -3.5880
 -5.3820	 +2.1127	 -5.0321	 +5.8622	 -2.1488	 +0.8102
 +8.2981	 +1.0569	 +0.3523	 +2.4448	 -0.1110	 +1.3272
 +1.1833	 -4.7567	 -3.6015	 +0.9118	 +2.8707	 -0.6426
 -2.7616	 +0.9837	 +3.8845	 -2.1255	 -2.4943	 +2.9523
 +1.4935	 -6.6720	 -0.0993	 +2.0127	 +4.2727	 +3.5625
 +8.9017	 +6.8981	 -5.9382	 -2.2964	 +2.6100	 +2.0993
+16.3209	 -6.2575	 +5.8189	 +2.5389	 +0.2590	 -0.4892
 -0.8429	 +6.1472	-10.4913	 -2.4515	 +1.5281	 -2.0715
 +4.4883	 +0.2158	 -2.7133	 +3.9017	 -0.6703	 +1.1365
 +7.7792	 +2.4721	-19.4033	 +1.0288	 +2.2029	 +0.7198
 +2.1111	 -8.2326	 -1.2982	 +0.7681	 -2.6679	 +4.7819
 +0.1608	 -1.9651	-13.2958	 +0.3746	 +1.5434	 -4.1821
 +8.9482	 +0.7333	+14.9350	 +0.5676	 +0.8497	 +0.5947
+16.3898	 +5.3141	 +4.2727	 -2.4262	 +0.3230	 +1.8875
 -5.7147	 +7.0485	 +8.8276	 -0.3683	 +0.3597	 +0.3018
 +0.3889	 -6.3439	 -2.6473	 -1.3788	 -0.0864	 -2.4062
 -4.6334	 +0.3925	 +6.3138	 -4.8495	 -3.3025	 +3.3865
 +0.8659	-18.8767	-10.8211	 +0.1303	 -1.4616	 +4.2609
 +2.8387	 +4.3228	 +0.4288	 +3.4671	 -4.2493	 +0.1583
-10.8044	 +2.4234	 +4.3362	 +1.2281	 +1.5748	 -0.2197
-19.2255	 -5.7325	 -4.2226	 +2.1826	 +1.6284	 +3.0392
-19.4943	-13.4762	 -1.4577	 +1.1247	 -2.3280	 +0.3945
-24.3284	 +8.2817	-13.3584	 -0.2165	 +1.1074	 +2.2845
+16.6307	-10.5235	 -2.9397	 +4.3522	 +2.2796	 +1.6409
-19.3282	 +7.7875	 -1.5623	 -3.7714	 +0.5857	 -1.5190
 -5.6349	 -4.4335	 -1.8057	 -4.4978	 +2.7828	 -1.1111
 -3.5699	 +4.4109	 +1.9640	 +3.5849	 +6.0576	 +0.2531
 +9.1122	-10.5603	 +0.1523	 -0.2260	 -0.8294	 +2.7997
-10.5872	+10.9586	 -2.3857	 +1.0069	 +1.8641	 +3.0936
 -0.7241	 -0.9413	 -1.5523	 -1.6706	 +4.6817	 +1.3845
 +2.2134	 -2.6644	 +4.2985	 +3.3830	 -1.9870	 -1.0991
 -2.3446	+17.6259	 +7.2883	 +1.4270	 -2.1163	 +1.9911
 +3.5202	 -3.5561	-12.3917	 +3.8929	 -0.2980	 +1.2108
 -6.2967	 -8.6859	 +2.4950	 -1.0246	 -1.6944	 -1.1511
 +8.4299	 -7.0335	 -1.3121	 -1.4275	 +0.3687	 +0.0556
-10.0936	-12.3008	-18.4902	 -0.7367	 +1.5534	 -1.9466
+69.6286	+17.6915	+36.4019	 -0.7161	 -0.2562	 -1.8273
 -3.0092	 -4.2231	 -3.3983	 +4.1500	 -0.1798	 +2.7147
-14.4740	 +4.2604	-22.5707	 +1.8712	 +1.1763	 -0.3436
 -1.3932	 +8.1417	 -8.4730	 -5.7615	 -0.1051	 -1.2951
 +4.2204	 +0.1892	 +2.0461	 +1.8392	 +1.6888	 +0.8051
 +0.3648	 -1.2051	 +2.1513	 -3.1117	 -0.0860	 +1.4145
+10.2128	 -7.5791	 -9.7642	 +1.7170	 -1.2876	 -2.1170
 -8.7215	-13.3968	 -4.6817	 +1.9148	 +0.2212	 -3.1929
-100.4090	 -8.2849	+61.8478	 -0.7328	 -0.9088	 +0.6150
 -2.2570	 -4.3844	 -2.9884	 +0.3825	 +0.5000	 -1.1994
 -0.9508	 +2.6941	 -1.0069	 +3.0507	 +4.4097	 +4.8103
 +8.6106	+18.8987	 -8.4125	 +0.3919	 +1.7036	 -1.1754
 +5.9982	 -3.3864	 -2.3117	 -5.0477	 -0.3988	 +0.7727
+13.2652	 +7.8600	 +5.7315	 +1.6275	 -0.3780	 -3.3273
 -2.3489	-14.3858	 +7.2436	 -1.1513	 +3.3023	 +1.6409
 -2.5419	 +1.2268	 -2.7127	 -6.2873	 -1.4470	 +4.2430
 +3.6125	 -1.2165	 -3.5078	 -0.0557	 +0.8617	 -2.9051
 +2.1443	 +0.7105	 +0.5013	 +2.7493	 +0.3753	 -0.4379
 -3.7973	-10.2931	+11.9508	 +1.4551	 +2.4397	 -0.8952
+63.2509	+90.1843	+51.3895	 +0.2740	 -1.3913	 +1.2782
 +2.3097	 -2.3351	 -4.7396	 +1.0150	 -1.6894	 +2.3491
+13.5323	+29.8504	 -0.7546	 +2.7806	 -2.3770	 -1.6905
 +6.3971	 -5.3420	 -4.6930	 +0.9329	 -4.4530	 -1.0760
 -2.1940	 +2.6851	 +1.6874	 +0.6083	 +4.1953	 -3.7773
+38.9243	 -3.9218	+34.4524	 +1.5877	 -1.1172	 +1.4516
 +1.6005	 -4.1531	-20.7506	 +0.5657	 -1.5497	 +0.0526
 -1.5209	 +4.6624	 +3.0726	 +3.2058	 -0.6023	 -0.5927
+10.1752	 -2.9618	 +4.8092	 -0.8859	 +1.2528	 -1.2411
 +6.2840	 -1.2641	-19.7615	 -0.5659	 +0.1614	 -0.2709
 +1.1587	 -8.7203	-23.0971	 -0.8651	 -1.6212	 -1.7095
 -2.5477	 -8.8862	+12.1176	 +1.7922	 +1.8601	 +3.0053
 -1.1780	 -1.4612	 -5.6255	 -3.7489	 +4.6162	 +3.0884
+20.1341	-21.5086	-35.9570	 -1.5037	 +1.1891	 +1.1409
 -0.3503	 +1.7680	 +2.2457	 -4.0589	 -1.1505	 +3.1115
-15.2183	 -3.0497	 -2.1608	 +0.3158	 +1.3528	 +1.1536
 -8.7887	+31.2362	-12.9003	 +0.5648	 -0.6380	 +0.5414
 +4.0343	 +1.9663	 -2.3894	 +1.8295	 -2.8624	 -0.1630
 -1.8466	 +5.9972	 -8.5858	 +0.9478	 +0.4125	 +4.6596
 -1.1429	 +3.4505	 +9.0559	 +3.2295	 +1.0613	 +2.7485
+10.1895	 -0.1595	 +0.8340	 +0.6903	 +0.1159	 -0.2860
 -9.6995	+12.6769	 -8.1841	 -1.7446	 +0.7176	 -0.2450
 -0.7869	 -0.8372	 +2.8116	 -1.1665	 -0.3042	 -1.5707
 +2.3112	+10.5492	-10.6543	 -0.0858	 +4.6415	 -2.2594
-166.2833	 +2.6737	-205.2773	 +0.7261	 +0.5533	 +0.0377
 -2.2825	-11.9551	+13.5804	 +2.3088	 +0.3590	 -0.1115
+12.1957	-16.2271	-33.9225	 +1.7587	 -0.1124	 +1.3994
 -5.6671	 -5.0150	 +3.0980	 +1.2938	 -2.5259	 +1.7929
-21.2507	+26.4837	+14.4292	 +1.6889	 -1.4632	 +1.3494
+31.9856	+30.8704	-33.5283	 +1.7629	 +1.5866	 -1.2334
+21.3949	+29.7697	 +0.0100	 +1.1785	 +1.6834	 +2.2158
 -7.0758	 +6.0846	+11.1195	 +1.6870	 -0.0828	 -2.0732
 -1.7798	 -1.2145	 +4.6962	 -1.6658	 -2.0467	 +0.6707
 -1.8104	+10.0869	 +4.2984	 -1.9244	 -4.1207	 +1.8224
+11.4351	 +0.3822	-15.3261	 +0.9587	 -0.9534	 -0.4394
 +7.0479	 -3.8328	 +1.3594	 -0.2592	 +4.3123	 +2.8383
 +3.5993	 -4.8866	 +4.1528	 -1.1843	 -3.4602	 -2.7667
 +2.2625	 -2.5023	+16.6031	 -0.8696	 -0.4800	 -0.8258
 +8.8769	 -2.1547	-13.9486	 -0.2114	 +0.0536	 +3.8670
-10.4739	+17.1819	 +0.1488	 -1.1124	 +2.9753	 -1.2944
 -5.8533	 +4.8782	 +0.1995	 +4.0760	 +4.0629	 -0.5603
 -3.6593	-12.9153	+26.9714	 +1.0157	 -0.4605	 -0.0584
 +2.0164	 +1.5685	 +6.1786	 +1.2245	 -0.1785	 +2.1264
+10.8421	 +1.4122	 -3.0414	 +0.1352	 -3.0706	 -3.0355
-10.7229	 +2.3954	 +1.6867	 -0.3600	 +0.0206	 +0.8413
 +0.1206	+21.8490	 +9.5219	 +1.0090	 +0.3532	 -0.1144
 -8.6637	+12.8193	 +8.0988	 +1.1254	 +2.4215	 +1.6569
 +0.9386	-11.0871	+32.4045	 -1.1820	 -0.0362	 -0.3081
-21.8819	 +6.1051	+33.1063	 -1.3249	 -3.1676	 +0.7938
 -4.9936	 -2.2522	+19.3288	 -0.9217	 +1.0004	 -0.9718
+18.0854	+13.6772	+22.2572	 +0.7416	 -2.0276	 -1.7062
 -3.7939	 +4.8299	 +1.4727	 +0.8734	 +3.2503	 +3.4800
 +9.4819	 +2.9780	 +0.3386	 -3.5542	 -0.0326	 +2.6775
-13.7581	 -4.7156	 -3.3021	 +0.3482	 -4.1139	 -1.0323
 -9.9003	 +4.3421	 +5.1198	 -1.5601	 +0.3591	 +2.9434
+44.3081	-42.4174	+37.7966	 -1.1167	 +0.7913	 +0.3932
 +0.2294	 +8.7839	 -0.4563	 +0.1982	 -6.4151	 -0.9177
+15.2128	 +3.9903	 -2.1344	 -3.5647	 -1.2954	 +0.4620
 -2.2029	 +0.4090	 +8.9800	 +0.0530	 -3.6708	 -1.0295
 +1.5857	 -0.8626	 -5.6077	 -2.9013	 +2.2608	 +0.3679
 -3.9261	 -9.0243	 +2.6989	 -2.2056	 -5.9340	 -0.9449
+31.7230	 +6.9734	-21.8078	 +1.4261	 +0.7018	 -0.5920
 -7.7317	 +5.3986	 +4.1574	 +0.9934	 -2.1387	 -3.7293
 -1.1349	 -5.8447	 +0.4223	 -2.7517	 +3.2557	 -1.7175
 -7.1859	+20.0089	 -9.2481	 +2.2440	 -2.6019	 +0.8085
-37.5316	-12.8595	-23.1149	 -1.3077	 -0.7914	 +0.5430
 +6.9027	 -2.9732	 +4.0018	 -0.8298	 +3.2698	 -2.7659
-10.4508	-16.1444	 -1.6589	 +1.3012	 +0.6779	 +3.6529
+56.4280	 -1.7153	+20.6048	 -0.9726	 +2.0046	 -0.6561
 +5.4577	 -9.2095	 -7.8572	 +1.9494	 -0.2769	 +2.1095
+19.1492	 -1.9876	 -8.2430	 -1.3928	 -1.0244	 -2.8415
 +4.3571	 +0.4740	 +8.0238	 +1.7543	 -2.0632	 -2.2459
 +1.4100	 +4.5057	 -2.2107	 -5.6591	 -0.0459	 -0.4348
 +8.0363	 +1.2281	 +0.2366	 -4.7074	 -2.4926	 -2.2023
 -1.8608	 +2.9686	 +1.4229	 +0.7120	 +1.5094	 +1.6375
 -0.2682	 +0.7700	 -0.1667	 +4.1219	 +2.4348	 +1.2955
 -9.7723	-10.5923	 -2.6561	 -0.2957	 +2.8251	 -4.2944
-15.0372	 +0.7799	 +2.6780	 -2.6907	 +0.3499	 -4.0662
 -4.7262	 +8.1788	 +4.5626	 +3.4119	 +1.6558	 +4.1463
 -5.7100	 +9.6885	 -9.1221	 -2.5052	 +1.6726	 +1.9026
 -8.9249	 +3.1747	 -3.6261	 +2.5739	 +0.2676	 +2.4629
 +7.6696	 -8.9624	 -5.3016	 -0.5528	 +3.1526	 -0.3997
 +7.1997	 -3.2882	 +6.8348	 +1.2344	 +4.8810	 +1.7587
 -4.9926	 +2.8592	 -6.2588	 +1.2982	 +0.6694	 +4.2177
-18.3503	-11.7151	 -9.1964	 +2.5815	 -0.3126	 +1.5138
 +0.2571	-10.1665	 -3.5194	 -5.1312	 -0.7680	 -0.0581
 +3.0895	 +4.8368	 -2.0255	 +2.0994	 +4.3935	 -0.1692
 -5.4611	-11.1738	 +3.5618	 +0.9321	 +2.9071	 -4.5496
 +0.4424	 -9.5341	 -4.0329	 +2.1340	 -3.0830	 +1.5421
-11.6629	-10.8790	-11.2043	 +1.6027	 -0.0441	 -0.4310
 +1.8655	 +2.2053	 -4.2788	 +2.6226	 +2.7060	 +2.3862
 -5.9274	 +1.6754	 +0.0337	 -1.3882	 -1.2179	 -4.8769
-10.2878	 -7.4451	-14.5283	 +0.3603	 -0.1027	 +0.2484
 -1.2401	+13.3695	+13.0847	 -0.9536	 -1.0330	 +3.1853
 +5.4822	 +6.6676	 -4.3955	 -0.0195	 +3.1509	 -2.0953
+10.6595	 +0.7496	 +3.0130	 +0.4487	 +1.2585	 -1.4887
 +0.6940	 +1.0313	 +5.0212	 -1.2990	 -4.7436	 -3.2019
 +5.1802	-11.1678	 -1.1318	 -3.7334	 -0.9679	 -2.1575
 +2.1122	 +3.8590	 +6.9944	 -2.4079	 -0.3494	 +1.6725
 -1.0763	 +3.0757	 -1.2293	 -3.5485	 +4.9043	 -0.8383
-28.8983	-12.8337	 -5.9315	 -1.6768	 -1.8990	 +0.2837
-13.2097	 -5.6286	-11.3417	 +0.6127	 +0.0188	 +1.2426
 -7.5287	+22.0989	-27.1934	 -3.7273	 +0.5616	 -0.6197
 -8.6242	 +5.4858	-10.8730	 -1.9780	 -0.0528	 +2.7207
 +6.2455	 -1.7835	 -0.8095	 +0.8031	 +0.3816	 +1.2368
 -4.0930	 +4.3800	 -5.1411	 +3.3209	 -1.6974	 +1.6129
 -8.8699	 +9.5481	+20.0656	 -0.6409	 +0.3872	 -1.3187
 +3.9091	 -8.7044	 +2.1401	 +0.3849	 -2.3446	 +1.4251
 +0.6926	 -0.2914	 +3.1964	 +2.4926	 +1.1292	 -0.0747
-14.6448	 -0.9915	 +7.6162	 +0.9478	 -0.9160	 -2.0701
 +8.6439	 -1.5020	+13.8942	 -1.5363	 -1.7178	 -2.0881
 +9.1087	 -1.8854	 -0.1147	 +0.4494	 -2.0538	 +0.6202
+91.8780	-20.8660	-53.5660	 +0.1108	 -0.5001	 +1.1749
 -0.4414	 -2.1430	 +9.5405	 +0.9058	 +0.3058	 +4.4303
 +8.9645	-13.4946	 +1.0746	 -1.9289	 +2.2793	 +2.7590
-15.6179	 +9.7506	 +6.0589	 +4.0871	 +0.7771	 -2.2390
 -0.3018	 -1.0335	 +9.4589	 +0.9509	 -0.0656	 -2.6294
 +0.7383	 +4.0090	 -5.1743	 -0.6304	 -0.9129	 -1.8352
 +0.7418	 +2.6152	 -3.8074	 +0.7843	 +2.2188	 -1.5830
 +5.5196	 +3.3624	-43.6045	 -0.7599	 -1.7482	 +0.6957
 -0.7428	 +0.0621	 -4.7556	 +1.6936	 +4.8120	 -0.1353
 +6.8708	 +7.5225	 -5.3104	 +1.7739	 -0.5686	 +0.6114
+19.2457	 -6.8604	 -9.6588	 +2.7038	 -2.1866	 -0.8848
+10.0071	 +2.8494	 +7.1063	 +0.0239	 -0.7640	 +0.3377
 -6.2332	 +2.4552	 -1.2412	 +4.0377	 -3.1737	 -3.1451
 +8.8558	-10.6492	 -5.4706	 +0.6999	 -0.9897	 +1.6674
 -8.0452	 +7.3255	-13.5511	 -0.5669	 -2.3103	 -0.3832
-10.4996	 +6.1769	 +2.1792	 +3.2768	 -0.1780	 +1.8239
-18.2203	+11.4420	 +3.3933	 -2.0472	 +1.6351	 -0.8432
 -5.8194	+29.2814	+18.2403	 +0.4205	 -1.4691	 +0.2699
-18.2282	 +9.5146	+24.5854	 +1.3702	 +1.2060	 -0.2229
 -0.5635	 +6.4147	 -7.9281	 +0.7003	 +3.0040	 +1.4787
 +0.0922	 +4.3206	 +1.6739	 -5.7852	 +0.6725	 -1.6272
 +2.4476	 +0.6861	-13.9325	 +3.9625	 +1.9060	 +0.7554
 +2.4303	 -0.3080	 -2.2340	 -1.7593	 -0.0600	 -3.1217
 -3.8576	 -1.8756	 -9.3438	 -4.0677	 +0.5107	 -1.0286
 -9.7084	-15.8934	 -3.7832	 +0.5607	 -3.2275	 +1.8824
 -7.8181	-13.5349	 +6.8453	 -2.0863	 -1.4064	 +0.5119
 +4.7268	 +2.6083	 +3.9239	 +3.1632	 -2.0083	 -3.4428
-14.7037	 -0.9409	 -9.2197	 +2.4395	 +0.0358	 -1.0254
+14.1657	-12.5204	-19.5392	 +0.4891	 +1.1888	 +0.1291
 -1.6040	 -4.6285	 -4.8840	 +2.1628	 +1.4924	 +2.3929
 +4.5833	 -4.7761	 -6.9167	 +0.2863	 +1.7685	 +2.4883
 +5.0302	 -3.2631	 -9.1252	 -3.2748	 -1.2292	 +1.0597
 -1.9388	 +3.4543	 -2.9557	 -0.3052	 -1.2576	 +0.7651
-71.6763	-18.7946	+15.0407	 +2.1913	 +0.2572	 +0.2817
 -8.6812	 -5.9331	 -6.7202	 +2.3978	 +2.8382	 +2.5961
 -4.1442	 +1.7266	 -4.1374	 -4.4066	 -0.4215	 +1.9006
-20.6052	 +1.4464	 +0.4854	 -0.5938	 +0.7773	 +0.0746
 -6.2574	+14.7149	 -1.2647	 -2.1405	 -1.4176	 +1.2747
 -0.4881	 -2.2904	 +5.8806	 -1.3595	 -0.3252	 +4.5095
 -2.2126	-38.3153	 +0.4745	 -0.2694	 +0.8495	 +0.6122
 +4.5380	+15.6242	 -1.9845	 +0.0068	 +1.5826	 +1.0786
 +7.6160	+12.2340	-11.3299	 -1.3358	 +0.7444	 +1.4720
-19.6737	+14.8489	 +2.4641	 +3.5709	 +0.0176	 -0.4202
+19.6722	 -3.3359	 +7.2498	 +0.4730	 -1.7250	 +2.2757
-17.3530	+12.0069	+12.9360	 +0.7107	 +1.4024	 +0.8436
 +6.0054	-19.8492	 +6.8712	 +1.2111	 -0.1859	 -0.2949
 -0.0914	 +3.7980	 -5.5737	 -2.5848	 -0.1710	 -0.0334
 -7.6458	 -1.8995	 +4.5495	 +1.5619	 -4.4572	 -2.0887
 +0.8642	 +9.7665	 +2.8432	 -4.3129	 -0.4608	 -1.8026
+12.0952	-14.5006	+14.4939	 +0.2140	 +2.3186	 -1.0120
 +1.6302	 +7.6540	+18.7272	 -0.5795	 +0.2001	 +1.8610
 +2.2947	 +2.6053	 -2.4719	 -0.4493	 -1.3527	 +3.1100
 -0.8427	 +1.7969	 -1.3855	 +1.2622	 +3.2955	 +4.4005
+11.6979	 +7.5170	 +1.9188	 -3.1427	 +0.8951	 +0.8356
 -4.7071	 -1.2676	 -2.9904	 +3.8048	 -2.0854	 +0.1404
 -6.7621	 +0.4000	 -4.6529	 +0.5744	 +2.9847	 -0.0164
 -6.6342	 -2.6690	 +3.0729	 +3.3671	 +2.6230	 +0.8899
 +8.1932	 +3.0992	 +4.8964	 +0.1119	 -6.4740	 -2.9657
 -7.0197	 -3.9681	 -3.6479	 -0.6186	 +2.2143	 +0.9740
 -2.6153	 +0.4439	 -7.2958	 +0.2402	 +1.8109	 -2.7169
-10.4046	 -2.0657	 -7.3135	 +0.1337	 +2.3905	 -0.2973
 +5.1938	 +3.7404	 -0.6830	 -0.0370	 +2.4096	 -0.6004
 +4.2332	 +3.6329	 -5.5974	 +2.7112	 +3.1200	 +1.6481
 -9.6771	 +1.2484	 -9.0691	 -5.1647	 -2.5926	 -0.3102
-18.8519	 +7.9446	+59.4199	 +1.6990	 -0.3401	 +0.3523
 +9.0313	+11.7378	 +1.6432	 +0.7298	 +2.5308	 -0.2071
-24.6471	 -5.8650	 -7.9881	 +0.4053	 -0.6608	 -0.6726
 -1.9515	 +8.2724	 -8.2044	 -1.1458	 -0.1531	 -0.0018
+10.6478	-24.1075	 -3.5613	 -0.5957	 +2.3105	 -0.4281
 +1.1973	 +6.3520	 +1.2154	 +2.8477	 -1.6802	 -1.8922
 -1.6842	-15.9951	 +5.7560	 -0.5278	 -0.8812	 +0.9242
 +1.0575	+11.8239	 +7.7968	 +5.5685	 -0.0227	 +0.7602
 -0.5084	 +4.8329	 +8.3065	 -1.2347	 -1.6803	 +3.0595
 -5.9370	 -9.3618	 +0.0220	 -3.5900	 -2.2302	 +1.2127
+14.4978	 +0.5630	+21.8721	 -1.5268	 -0.8190	 +1.4540
+12.1842	 +0.6975	 +5.9033	 -1.4814	 +0.9728	 -0.9961
 +4.7803	+11.1023	 +0.4176	 +3.5095	 -0.2968	 +0.5752
 -2.7599	 -2.1326	 -1.9164	 +2.0108	 -4.8572	 +1.5926
 +5.5143	 +0.7681	 +2.3286	 -1.8372	 +0.9100	 +0.7600
 -8.2841	 +1.1285	+13.8577	 -0.3508	 +3.1428	 -1.3848
 -3.6122	 +8.8682	 -0.5239	 -4.1593	 +3.4323	 -0.0204
 -3.8551	 -3.7945	+13.5615	 -0.7433	 -3.8224	 -3.3644
 +3.6745	+11.2867	-10.2228	 +2.0569	 +1.0407	 +2.4549
 +1.4498	-13.1482	 -0.9066	 -1.0033	 +0.6541	 -1.5908
 +2.9906	+15.1542	 +6.9902	 +1.1793	 +1.8227	 +0.6921
 -6.3825	 -7.6969	 -0.8771	 +0.6490	 +3.0595	 -1.0740
 +3.3376	 +0.2137	 +6.7763	 -0.9512	 +0.6356	 -3.2570
 +8.0283	 -7.2116	-13.1103	 -3.3303	 -2.3961	 +0.0871
 +3.2157	 +2.3966	 -0.3188	 -0.7043	 -0.2873	 +2.3413
 -2.4924	 -3.0876	 +5.2830	 -0.0362	 +2.3595	 +0.7277
-15.9499	+11.1604	 +3.2915	 -1.1555	 +3.6359	 -1.5962
 +1.1402	 +0.2837	-20.3535	 -0.2168	 -0.2088	 +0.1791
 +1.7944	 -6.5168	+13.6886	 -1.3655	 +3.2698	 -0.3736
 +5.3762	 -6.0464	+52.8854	 -0.8521	 +0.1960	 -1.4568
+22.3312	 -2.6068	-28.6708	 -1.0529	 -0.0467	 -2.3425
 -3.9533	 -3.0998	 +5.6079	 -1.4005	 +3.3847	 -0.8933
-26.1700	-18.5142	 +1.0201	 +0.9041	 -3.0244	 +1.5816
 -0.3559	 +8.5185	 +1.1736	 +2.7080	 +0.8057	 +3.4443
-38.8113	-17.2883	-16.3187	 -1.0351	 -1.4680	 -1.6064
 -2.1634	 -5.4829	 -2.3425	 -0.5643	 -1.7288	 -0.5389
+13.7693	+14.3514	+23.3111	 +0.9680	 -0.2014	 -1.2284
 -5.5003	 -4.8512	 +8.6421	 -1.5525	 +2.4569	 -2.0053
 +3.7114	-16.8740	 +0.6612	 -0.5411	 -3.7240	 +2.1739
 +7.2205	 -2.2196	+22.0361	 +0.3059	 +1.6697	 -0.3781
 +2.6060	 -0.3942	+12.2887	 -0.3882	 +2.9662	 +1.2276
 -4.5887	 -1.5350	+27.5415	 -1.6799	 -0.1782	 -0.2930
 +6.9705	 -1.3229	 +1.6162	 +2.8734	 +0.5904	 +5.9231
 +5.2095	-17.9525	-24.4499	 +0.8997	 -2.0099	 -1.0658
 +1.9592	 -2.7342	 -7.5370	 +3.2319	 -0.0438	 +1.5978
-39.1561	 -6.8563	 -7.6399	 -0.3349	 +1.0114	 +0.6430
-18.0063	+33.8442	 +8.1128	 -1.2016	 -1.1226	 +0.3559
-10.5430	-11.6454	-21.9705	 +2.8470	 +1.8807	 -0.9798
 +1.3662	 +1.8580	 -2.7693	 -1.8691	 -3.0647	 +0.2423
-13.0463	 +1.6460	-18.7431	 -0.3984	 +0.5707	 -0.5669
-10.5512	-12.1050	 +7.7425	 +0.4708	 -1.0334	 +3.4434
+11.7804	 +3.5075	 -2.6914	 -0.5941	 +4.7382	 +0.7348
 +2.3352	+14.1480	 -5.3035	 -0.9057	 -2.3308	 -0.2188
 +3.5027	 +3.0832	+10.9575	 -1.9755	 +4.3225	 +3.4453
 -2.9619	 +4.7567	 +7.4859	 -4.2406	 -0.4854	 +0.4440
 -8.1423	+10.8172	 -8.2532	 -0.0944	 +1.9362	 +0.1472
 -2.4229	+12.0885	-10.1826	 -1.1845	 -1.7190	 -1.8878
 +3.3126	 +0.9621	 -1.0454	 +0.2722	 -2.6948	 +0.8094
 +2.0515	 -6.3399	 +5.8475	 +0.0604	 +0.3387	 -0.3998
 +2.5039	 +3.0936	 +6.3238	 +0.8090	 -2.6099	 +1.8840
 -7.3912	 +3.0316	 +2.6437	 +0.8311	 +2.1061	 +0.3863
 -1.6144	 -5.7827	 +3.3122	 -2.7832	 -0.3325	 +1.8132
 -2.0467	 +0.3027	-11.1034	 +3.8764	 +1.3680	 -0.4938
-35.0156	-16.3013	+31.7098	 -1.7104	 +1.1416	 -1.8515
 +4.5510	 +2.3725	 -6.5233	 -0.4949	 -3.4637	 +3.3464
-22.3091	 +8.5479	+12.7712	 -1.0763	 -0.0447	 -0.7283
 +0.5820	 +1.1600	 +5.7488	 +5.1316	 -2.3254	 +1.4091
-13.3698	 -1.6540	 -5.6616	 +0.2075	 +1.6415	 -4.7561
-24.6974	 -7.6214	+10.4131	 -1.5406	 -0.5489	 +2.3211
+14.6352	 -3.4185	+17.4017	 -3.1333	 +1.1123	 +1.3907
+11.7396	 -8.7832	 +1.9935	 +1.3063	 +4.3117	 +0.0342
 +2.9880	 -6.4055	 -6.0962	 -0.3731	 -2.0670	 -5.8999
 -0.3702	 -0.5794	+15.8916	 -0.5018	 -3.8399	 +0.7192
 +9.9343	 -0.6263	 -0.8298	 -1.8821	 +0.9307	 +5.5453
 +5.5532	 +2.8191	 +2.2334	 -1.6484	 +0.1216	 -0.4299
-15.1986	 +5.8383	-11.0585	 +1.6152	 +0.7912	 -0.9460
+26.7521	+19.4896	-22.1497	 -2.0616	 +0.0226	 -1.0608
 -6.7353	 +3.7216	 +4.1418	 -2.0825	 -0.6326	 -1.6785
-11.4239	 +4.4472	 -8.1401	 -4.2063	 -0.0006	 +1.7266
 -7.6782	 +1.7492	 -0.3679	 -1.5941	 +0.9644	 -0.6661
+12.0840	 +3.0047	 +6.6349	 +0.0939	 +1.0158	 +0.5713
 +0.5036	 -3.6877	 +1.8769	 +2.8660	 -2.2450	 -2.8684
