# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886722e+06
# Iterations: 2881 of 10000
# Current Time: 2018-05-09 02:14:52.008277
# Elapsed Time: 2 days, 6:47:54.164931
# Avg. Step Time: 0:01:08.474198
# 
# x	y	z	vx	vy	vz
# 
+11.5545	 +7.8533	 -4.0946	 +2.4295	 +0.7063	 +2.6831
 +4.1227	 +5.4371	 +2.3602	 -0.4755	 +5.6556	 -2.5611
 +7.0167	 +1.8913	-20.9953	 +0.8559	 +1.9338	 +1.4426
 +4.4395	-12.9935	-15.4478	 -2.5507	 +0.4963	 -0.1519
+32.3984	 -6.1082	-67.3593	 -0.1150	 +1.4572	 +0.1995
 -5.0644	 -3.4057	 -2.8231	 -2.2282	 -1.3926	 +5.0624
 -3.3976	 +4.1693	 -0.2693	 +1.1892	 +0.9909	 -3.0825
 -6.2297	 -3.9967	+19.4633	 +1.4772	 -1.2931	 +1.8102
 -1.2644	 -0.9191	 +7.8346	 -5.5177	 +0.6276	 -2.7485
 +0.1165	 +6.8887	 +4.6594	 -2.6506	 -3.0139	 +3.7352
 -2.6729	 -5.0529	 -3.3664	 -4.5048	 +1.0051	 -5.1621
 -6.2960	 -9.4940	 +2.0767	 -4.8632	 -3.2072	 +2.8345
 -0.0704	 -2.5781	 -2.7043	 -4.4830	 +0.6255	 -2.5921
+11.6771	-32.0485	+13.0990	 +0.0765	 -0.8781	 +0.5862
 -9.0005	 -2.7510	 -1.1270	 +1.1187	 +1.8323	 -0.5285
 +8.7962	 +4.7347	 +4.9888	 -4.1425	 -0.7164	 +2.3266
-25.4356	+21.2673	+12.0563	 +1.4067	 -0.3091	 +2.3277
 +5.7432	 +4.2736	 +5.8028	 -1.5372	 -3.3101	 +0.0659
 -0.6153	 +6.0002	 -2.3796	 +1.9002	 +2.0428	 +5.0789
 +6.5401	-50.9194	 -4.2182	 -0.9131	 +1.5983	 +0.7726
 +3.3218	 -2.5028	 -2.3590	 +2.4473	 +2.3542	 +2.4837
+33.4016	 +0.0521	 -1.0297	 -1.1917	 -0.7483	 -0.4094
 +0.6983	 -0.1403	 +2.3386	 +3.3317	 +1.0452	 +0.0123
 -0.8677	 +3.6271	 -9.0403	 +1.0391	 -1.9327	 +4.0682
 +4.8498	+15.3704	 +3.4170	 -2.2701	 +1.7392	 -0.6917
-14.0814	 +2.3433	+10.0509	 +0.8856	 -0.8311	 -2.8880
+14.4927	+17.6446	 -1.7841	 +0.1294	 -2.5375	 +0.6122
 -4.1593	 +0.3772	 -2.2730	 -3.0419	 +0.6777	 -3.8730
 +1.8518	 +7.7021	 -4.3395	 -1.8222	 +2.0945	 -4.1818
+11.3485	+37.0962	+25.0689	 +1.5204	 -0.1572	 +1.0986
+10.3412	-59.8345	+66.1519	 +0.5849	 -0.0805	 +1.1232
 -7.0196	 +8.7801	 -3.8750	 -0.4180	 -1.0618	 +5.2465
 -2.0237	-10.8138	 -2.1545	 -2.1739	 -3.1284	 -2.4812
 +1.6602	-10.0073	 -4.5313	 +0.3816	 +1.1622	 +0.2631
 +1.6937	 +0.0951	 -6.1622	 +4.3696	 +0.2443	 -2.1356
 -8.1309	 -0.6655	-10.1994	 +1.2669	 +0.0949	 -2.6962
 -6.4499	 -2.4265	 +6.0474	 -1.1544	 -1.5125	 +6.1723
+49.4756	-10.9318	-23.9879	 -2.0093	 +0.0878	 -1.5977
 -6.9455	 -6.3852	-11.3978	 +4.2383	 -2.6488	 +3.0916
-26.9398	 +3.4760	 -1.8897	 -1.1032	 -4.0184	 -0.1118
 +1.8355	 -4.5229	 -7.9605	 -0.7755	 +0.2548	 -0.7595
-13.5509	 +1.3464	 +0.1049	 -1.5785	 -1.6314	 +1.8308
-29.9338	 +4.5736	+28.0320	 -1.0239	 -0.9051	 +0.7769
 -0.5134	 +1.6755	 +1.9266	 -2.8741	 -1.1118	 +1.2712
+11.8095	 +6.4102	-10.7396	 +0.2788	 +0.9464	 +2.0790
 -0.9584	 -3.7605	 -3.5821	 +2.9614	 +4.4974	 -3.6568
 -1.1682	+28.0531	 -3.3590	 -1.4826	 +0.9152	 +1.1051
 +6.2476	 -4.8508	 +9.2211	 +2.3215	 +1.0095	 -0.2307
-17.0824	+16.1796	 +0.9861	 +1.4668	 +0.5163	 -0.0379
 +3.3993	 +2.0829	-14.6945	 +2.7638	 -3.7382	 +2.1502
 +1.2791	 -0.3353	 +1.5605	 -0.8307	 -0.7024	 +1.4609
+16.6773	 +0.8142	 +3.3896	 -2.0424	 +3.9407	 -0.1107
 +2.7714	 -5.8767	-15.2458	 +1.6514	 +3.0204	 +1.6633
 -6.0969	 -2.1714	 -5.1045	 -0.6537	 +2.0523	 +1.7858
 -1.7009	 -0.4431	 -2.6593	 -1.9698	 +0.1207	 +2.3875
 -1.6071	 -1.3972	 -5.9604	 -1.9974	 -5.0571	 +0.2078
 -3.6440	 -2.2913	 +3.0756	 -2.0876	 -3.8413	 -2.8823
+20.2970	 +8.4791	 -2.6846	 +1.3235	 +2.3493	 +2.1910
 +5.6292	 -4.7173	 +3.0858	 -1.4084	 -0.2293	 -0.1049
 -0.3339	 +2.0012	 +8.0340	 +0.0940	 -1.2747	 -0.0772
 +0.7225	 +5.5222	 +1.9754	 -3.8670	 +2.0054	 +4.3090
 +4.1258	-19.5767	 +7.8056	 +0.6889	 -0.6407	 +0.9550
 -0.5599	 +4.2282	 -4.8821	 +3.5091	 +2.0533	 +0.3989
 +3.8734	 -1.3700	 -6.4948	 -4.0693	 +2.2498	 -1.3991
 -4.0215	 +3.5494	 -9.0844	 +2.4212	 -2.1347	 -0.7327
+10.3136	 -2.0770	+15.2989	 +0.7820	 +1.3964	 +2.9687
 -6.3754	 +9.1125	 -0.9402	 +0.6245	 -2.5460	 -0.8148
-47.0047	+17.7334	-23.2675	 +1.1687	 +0.1972	 -1.2790
 +3.2934	 -0.1866	 -0.8173	 -2.1896	 -6.2933	 +0.5926
 -8.7183	 +4.5792	 +6.3014	 -1.0122	 +0.1594	 +0.2457
 +5.6437	 +2.8107	-11.1273	 +1.3121	 +2.8048	 +0.3970
 +2.1242	 -9.1064	-10.1742	 +1.7024	 -2.8002	 +0.5859
 +9.8823	 -8.4943	+52.8934	 +1.2657	 -0.6651	 -1.3563
+12.5139	+13.3486	 +7.4463	 +0.8573	 +2.3717	 +1.5196
 -1.8861	 +1.2656	 +3.6522	 -4.4488	 +0.2735	 +0.6653
 +8.2354	 -7.3206	-12.0260	 -4.8496	 -0.1838	 -2.3670
 -4.7063	 +5.4951	-10.5828	 +0.7483	 +0.0609	 -0.6232
 -1.0234	 +4.6447	 -7.6498	 -1.4484	 -3.2542	 +4.4397
 -4.9062	 +4.4154	 -9.1169	 -0.7015	 -0.9449	 -1.7036
 +4.0949	 -1.6689	 -3.9302	 +0.9714	 +0.2046	 +3.9176
+10.4269	+12.0018	 +3.6743	 +1.8607	 +0.3218	 +3.1819
 +0.4404	 +2.5367	 -3.8581	 -3.8347	 -1.8126	 +2.2415
+28.9530	+14.0839	 -1.9882	 +0.2908	 -1.6374	 -2.4415
+10.3961	 -4.6440	 +4.6573	 -1.3389	 -1.1838	 +1.1931
 +0.9308	 +5.2812	 -3.5896	 -0.4584	 -2.2718	 +4.1718
-22.0359	 +1.1486	-18.6805	 -0.6530	 -1.8725	 +0.4608
 -0.7099	+12.1458	 +1.6013	 -0.0908	 +2.2077	 +2.0907
 +2.3108	 -1.1025	 +0.1181	 +0.4846	 -2.1986	 +3.3350
 -6.8339	 -3.6505	 -4.0831	 -1.0476	 -1.0491	 +0.1363
 -5.1659	 +5.5824	 -3.1810	 +1.3655	 +3.8594	 -2.3927
-11.0928	 -0.9973	 +1.2001	 -1.0689	 -5.4595	 +0.0050
-17.2780	 +1.6515	-11.7518	 -0.9643	 -2.4265	 +3.7268
 +3.0028	 +8.1199	 -6.7131	 -1.2664	 +0.5589	 +0.4716
 -7.2562	-19.6129	 -8.3016	 +0.4266	 +1.1894	 +3.3315
 -0.7906	 +5.0164	 +0.3082	 -5.2829	 +2.7479	 +0.1571
-11.9041	+33.3674	-20.4861	 +0.8825	 +0.5293	 +0.1731
 -1.2812	 +0.5579	 +4.5719	 +0.1458	 +0.3250	 -3.8723
 +4.4778	 +6.8504	+10.3423	 -0.2295	 +1.2900	 +1.5333
 -2.2169	 -3.1170	 -2.5210	 +0.2779	 -3.1345	 -0.5839
+114.5456	-70.1685	+68.1103	 -0.1860	 -0.9388	 +0.7672
+10.2594	 -1.8426	+16.3469	 +2.9294	 -2.5346	 -1.6034
+32.9765	 +6.7527	-12.5606	 +1.1279	 -0.5891	 -0.4407
 -7.2991	 +9.7026	+17.7332	 -0.5466	 -1.1631	 +0.4944
 -9.8387	-18.5550	 -2.8583	 +3.6690	 -1.2461	 +1.7744
 +0.5914	 +3.0754	 +2.2714	 +0.9830	 +0.3390	 -0.9786
 +0.8087	+16.2702	 -0.5583	 -2.4096	 +2.1357	 -0.8128
 +0.8131	 -6.0053	 +9.8871	 +0.5981	 +4.0358	 -2.5376
 -6.2234	 +0.3682	-11.1029	 -3.3185	 +1.9760	 +1.0195
-29.7761	+17.3184	+10.2195	 +2.0977	 +1.2307	 +2.1124
 +4.2006	 -1.0975	 -2.2539	 +1.1260	 -1.7991	 -3.8552
-124.9575	 -0.7619	-15.4610	 -0.0605	 +1.2011	 -0.2150
 -1.7570	 +7.2320	 -6.8957	 -1.6752	 +1.8022	 +3.0561
 +5.8980	 -4.3760	 +5.6358	 +3.1323	 +2.7739	 +0.1079
-17.6939	 +8.5859	-28.0596	 +1.0425	 +1.5401	 +1.4791
 -3.7752	 -2.2393	 +7.9631	 -3.8547	 +1.3876	 +0.2343
 -1.2443	 +3.3939	 -2.4131	 -0.9502	 +1.6956	 -4.6960
 -7.8460	+17.6402	 +3.9257	 -1.9991	 -1.5358	 +0.0924
 +1.6795	 -3.1906	 -1.2804	 -0.5278	 -3.6543	 -3.6864
 -5.0671	 -4.4791	-11.4989	 -2.3373	 +0.9163	 +4.5613
 +5.5939	 -2.8915	 -3.8937	 -0.3168	 -4.4526	 -1.6052
 -4.4606	 -6.9914	 +8.0545	 -2.7489	 +3.4888	 +2.8485
 +1.3348	 +1.5134	 -0.6762	 -5.5049	 -2.1652	 -0.8323
 -4.0104	 -0.9069	 -0.3325	 -0.4116	 +4.8319	 -0.5208
 -5.6703	 +0.7894	 -7.1897	 +0.7311	 +3.4688	 +1.4799
 +3.0691	 -1.3266	 -1.6026	 -2.0350	 +4.0248	 +1.8839
 +3.3957	 -5.9691	 -8.1080	 +0.5956	 -2.4846	 -1.6997
+23.1641	-13.3968	 -2.6718	 -1.6311	 +1.8875	 +2.6803
 -4.5364	 +6.2021	+11.6059	 -2.5604	 +0.4572	 +2.8911
+10.6569	 -0.2960	 +1.0873	 -1.7415	 +1.4978	 -1.4310
-16.0004	-15.3470	 -1.2913	 +1.1663	 -0.7348	 -0.0895
-15.9056	 -6.6505	 -3.7546	 -0.2971	 +0.5991	 -2.5192
 +4.7264	 -2.2452	+19.2751	 -2.5680	 +0.8549	 -1.7542
 +0.6986	 -6.6441	 +3.8116	 -1.3558	 -0.5338	 -1.9943
 +9.4051	 -6.4402	+13.2195	 -1.5522	 -0.6036	 -0.5721
+43.1582	-24.5569	 -3.8147	 -2.4408	 +1.3964	 -0.7184
 -7.2439	+11.5116	-12.2810	 +1.5531	 +2.1995	 +2.6604
 -3.8846	+11.4735	 +1.0023	 +1.3085	 +3.1037	 +0.0322
 -6.4908	 +1.4465	 -6.4558	 +0.4019	 +0.6105	 -2.7724
 +4.5428	-17.3214	 -7.3724	 +2.1130	 -1.0494	 +0.7697
-10.0310	 +6.0149	 +7.7402	 -1.0778	 -2.9419	 +0.6672
+16.1440	-53.7055	-23.8396	 +1.1993	 -0.5311	 -0.9241
-20.0616	-29.6079	-23.5826	 +0.8263	 +0.0071	 +1.8360
 -3.1009	 +0.1711	 +8.6777	 -3.1853	 +2.3018	 -3.7331
 +1.1639	 +0.1095	 +2.6991	 -0.1696	 -2.8707	 -1.6556
 -3.4582	 -1.2165	 +3.5545	 +2.0159	 +1.5386	 -5.3694
 -9.9322	-13.8616	+35.3356	 +1.8620	 +1.5031	 +0.5777
 -6.7428	 -7.0782	 +0.6953	 +3.8588	 +0.0250	 +0.0935
 +5.6373	 -7.5618	+11.2761	 +0.7249	 +0.5443	 -0.5479
 -0.8632	+11.1906	 +7.7193	 +3.4286	 +2.2070	 -1.9063
+16.3087	 +0.3891	 +0.8407	 -0.7583	 +1.1721	 -1.9060
 +1.5703	 +3.9086	 -8.8181	 +2.5799	 -1.2985	 +2.3275
 -0.1249	+27.5493	-27.0239	 +0.8774	 +0.5566	 +0.1066
 -7.9718	 -2.8866	-15.4654	 +2.2747	 +1.1223	 +0.6348
 -6.0200	 +0.0874	 -9.8871	 +0.8877	 +0.3256	 -3.4705
+20.7228	+10.0916	+20.1367	 -0.2587	 +0.7693	 +1.1969
 +1.8727	 +7.0478	 -1.9513	 +1.2719	 +4.5798	 +1.6308
+10.1257	 -3.9675	 +7.6418	 -2.6243	 -1.2899	 -3.1799
 +4.7707	 +6.6814	+14.8686	 +1.9836	 +0.2533	 -1.1270
 -8.2274	 -1.9831	 +7.0762	 -3.5605	 -0.4766	 +2.6010
 +5.4970	 +5.5943	 -4.9313	 +1.4694	 -0.1700	 -3.3815
 -4.2199	+14.5432	 +1.4337	 -1.2812	 +4.2358	 +1.0727
 +1.2770	-16.2313	-33.0689	 -1.9980	 +1.1237	 +0.8371
 +0.4392	 +0.7233	 +6.8758	 -2.4669	 -1.5287	 -1.5700
-14.1922	 +9.4456	 -9.1049	 +1.7865	 +2.7410	 -1.8648
 -0.8315	 +9.8399	+16.6512	 +0.8305	 -3.6917	 +0.6812
 +0.7191	 -4.6710	 +4.4021	 -3.3628	 -1.2910	 -0.3176
 +4.6581	 +6.0409	 -6.1936	 +1.2432	 -4.0681	 +2.5200
 -7.4145	 -1.2950	 -5.2835	 -3.2074	 +4.9006	 -2.7347
 -6.1146	+20.7478	+22.5348	 -0.4081	 +2.1451	 +1.3162
 +4.4979	 +9.8773	 +5.6044	 -3.7851	 -2.1164	 +1.4822
 +2.4782	 +3.3153	 +7.4523	 -1.8510	 +2.7054	 -0.2356
-12.2080	 +6.8101	 +0.6943	 +3.2631	 -0.8853	 -2.4699
-11.4875	-11.5742	 -5.2889	 +0.2931	 +2.3979	 -2.0363
+13.6723	 -7.5233	 +6.2527	 -0.1893	 +1.2252	 +2.3464
 -2.5661	-14.3035	 -2.4056	 +1.9921	 -0.0547	 -0.5472
 +1.8685	 +7.2537	 -3.1871	 +0.4038	 +4.8735	 +0.1817
+31.1213	+24.1147	 -4.3636	 -0.6923	 -0.3163	 +1.1794
 +4.4838	 +4.1544	-11.1033	 +2.6379	 -3.5407	 +0.5340
 +4.6836	 +3.0492	 -0.2668	 +4.4161	 -0.6133	 -0.3056
 +6.7839	 -4.2066	 +3.6956	 -1.3732	 +0.5741	 -1.4792
-11.3006	 +3.5744	 -0.3079	 -1.1326	 -3.7250	 -3.0027
 +1.6723	 -1.6935	 -7.3939	 +0.5042	 -1.6707	 +1.1242
-11.5339	 -4.5999	 +1.2164	 -1.4094	 -3.2035	 +1.1014
 -3.6538	 -9.1032	 -7.5152	 +1.6416	 +0.7710	 +4.2809
 -1.7277	 +4.1725	 -3.8711	 +0.3326	 -0.8326	 -0.6884
 -1.9608	 -8.3184	 -1.9379	 +3.6129	 -1.0995	 -1.4328
 +1.0872	 +1.9055	 -0.0640	 -0.0050	 +4.3906	 +0.3943
 +9.8461	 +2.7636	 -3.8504	 +2.3237	 -0.3362	 -1.8854
-19.9745	 +6.6190	 +4.4812	 +3.3757	 -2.1931	 -0.0048
 +3.6381	 -0.2398	 -2.1754	 +3.0952	 +3.5131	 +2.8086
 -2.4031	 +6.1588	 -1.9796	 +1.1396	 +3.0388	 +0.0187
 -4.5111	 +5.4964	 +1.9643	 -1.6150	 +2.0961	 -0.8676
 +1.0624	 +0.0344	 +0.1896	 -3.7293	 -1.0425	 -0.5895
 +3.5583	 +8.3519	 +0.3215	 -0.0461	 +0.2956	 +0.0124
 -5.6701	 -6.2936	 -6.1239	 -4.0398	 -0.9589	 +0.8758
 +2.8323	 -7.1247	+21.0118	 +0.9010	 -1.5103	 +1.6909
 +2.9870	-42.1672	 +4.3548	 -1.4053	 +0.5392	 +0.5875
-15.3318	 +2.1154	+135.0340	 -0.5093	 +0.0767	 -0.9690
 +4.8107	+11.2846	 -9.5930	 -0.9972	 +5.7052	 -0.4025
 +8.4816	 -5.0763	-12.5594	 +0.6496	 -1.3361	 +0.6685
 +1.1794	 +9.1422	+10.3619	 +2.9753	 -2.2694	 +1.4261
+14.6198	-13.7049	-18.5525	 -0.3216	 -1.7620	 +2.4347
 +3.2193	 +0.1135	 +1.2811	 +0.1728	 -2.3787	 -2.6405
 -2.6519	 -3.3358	 +0.9860	 -3.2944	 +0.6454	 -1.5508
 +6.3763	 +0.8450	 -2.8042	 -0.8388	 +2.8375	 -0.7486
 -2.5072	 -5.9137	 +1.2286	 +1.2609	 +0.2012	 -4.5740
+10.7807	-10.4730	-13.5692	 +2.3875	 -0.6669	 -0.0577
 -4.5079	 -7.9854	 +4.9647	 +3.0629	 -4.0661	 -0.0503
 +6.6677	 +6.3529	-11.9695	 +2.1636	 +3.2530	 -1.1550
-10.4414	 +0.1715	-13.0137	 -0.6627	 -2.8700	 +1.8807
 +2.0701	+10.9891	 +0.7430	 -0.2708	 -3.3441	 +1.5780
 -5.7482	 +8.0902	 +8.9828	 +0.9731	 -0.8781	 +1.1678
-18.1561	 +0.5614	-11.3968	 +1.0544	 +1.2205	 +1.0747
 -3.3168	 +7.2399	 -1.5687	 -1.1291	 -0.6371	 -3.3700
 -1.9140	 -1.2970	 +3.1980	 -0.1002	 -2.6392	 +4.8478
 -4.1452	+18.7307	 +0.6006	 +1.1893	 +0.3990	 -3.3063
 -1.0755	-14.0089	 +0.6132	 +1.8255	 -0.2949	 +3.3409
 +8.4680	+13.1304	 +5.8060	 -0.7412	 +0.5074	 -5.6458
 +2.3944	-16.0549	-19.5716	 -0.5102	 +1.3756	 -2.3699
 +4.8983	 +4.4322	-10.4812	 +2.7691	 -0.8562	 +0.7725
 -6.0638	 -5.7579	-12.0195	 -0.6161	 +0.9141	 +0.2364
 -9.5697	+11.3849	 -3.5073	 -0.5776	 -1.6285	 +0.7480
 +6.2780	 -2.6201	 -6.2531	 +0.0755	 +0.6792	 -2.3004
 +0.3770	+11.8133	-10.1333	 +0.8953	 -4.3549	 -1.5848
 +4.2938	 -9.5408	 +4.9003	 -0.6909	 +0.2948	 +1.6029
 -2.2611	 +7.3598	-14.0716	 +1.3872	 +3.1028	 -1.8021
 -0.5906	 +3.7559	 -0.0427	 -3.6056	 -3.2387	 -0.0681
 +3.0666	 -3.1536	 -3.9959	 +0.5854	 +1.8303	 +3.6395
 -1.8232	 +3.4595	 +3.3613	 +3.7523	 +2.2092	 +1.7229
 +1.8211	 +2.6844	 -2.5848	 -1.8487	 +2.9818	 -0.3159
+15.0110	 +8.1405	 +5.1787	 -1.6264	 +0.6963	 -2.3376
+23.9643	+12.8651	+13.4209	 +0.0902	 +0.2105	 +1.4095
 +4.5251	-10.1672	-19.7953	 -1.9927	 -0.5513	 +1.0211
 -3.8760	 +5.2254	 +3.2848	 +2.5441	 -2.1996	 +0.9848
-12.4016	 +9.2527	 +9.3715	 +1.5111	 +0.7504	 +2.7126
 +9.8567	 -9.5871	 -5.8691	 -1.7953	 +2.6161	 -1.2387
 +5.3025	 -3.0331	 -3.6932	 +1.4108	 +1.3666	 +4.5413
 +3.1591	 +2.6614	 +5.3667	 -2.6620	 -1.6973	 +0.4382
 -1.4115	+15.7538	 +0.5554	 +1.8779	 -2.4584	 +2.4141
 -6.3460	 +8.5460	 -0.6718	 -1.5059	 -2.0530	 -1.6419
-12.6744	 +7.5777	 -2.1386	 -1.0801	 +0.7520	 +0.5372
 +8.9567	 -3.9953	 +5.0931	 -1.3340	 -4.3178	 +4.4283
 +3.9003	-16.6366	 -2.0302	 +1.8917	 -4.4734	 +0.3386
 -6.3544	 +3.7525	 +3.8799	 +0.8642	 -1.5880	 +6.8473
-42.5732	-12.7029	-15.8531	 +1.0418	 -1.5062	 -0.6180
-28.8359	-33.3370	 -3.7934	 +1.4582	 +0.2874	 -0.2081
 +2.0338	 +3.7659	 +9.8625	 -0.1759	 -0.7238	 +2.6104
-27.2075	 -1.2873	 -9.0831	 -0.5597	 -1.2657	 -0.0897
 -6.7039	 -3.6419	 +4.1661	 +2.6696	 +2.0138	 +0.2354
+28.9079	+72.1668	-30.8262	 +0.9517	 -0.0889	 +0.6971
 +0.8367	 -9.0997	-16.2942	 +2.1864	 -2.7613	 +1.6592
 -3.2451	 +9.1690	-19.3857	 -1.1580	 +0.8688	 -1.4217
 +2.0345	 -1.6146	 +0.1521	 +1.6316	 +0.2835	 -3.9925
 -8.6217	+26.6350	-14.1116	 -1.4420	 +3.4583	 +1.6890
-13.7100	-10.6713	 +5.5801	 -2.5087	 -1.6106	 -1.2390
-11.7398	 +4.5747	-14.3535	 -3.0256	 -1.1184	 +0.9581
 +5.7705	 +4.2200	 +1.6360	 -1.7006	 +3.6272	 -3.0187
 +2.3465	 +0.4380	 -8.0058	 +3.2911	 -3.8866	 +2.7004
 +5.9606	+11.3223	+10.9611	 +1.9208	 -3.6181	 +0.2491
 +3.4297	+19.5075	-43.1159	 +0.4029	 -2.5796	 +1.8212
 -2.5078	 -3.4433	 +0.2447	 +6.4432	 +2.4528	 +1.1092
-11.8192	+45.1351	 -7.6543	 +0.0716	 +1.2892	 +0.4243
+17.0125	-11.2897	 -9.7244	 -0.4138	 -3.0644	 -3.3727
 +4.7010	 -8.3397	 +4.7126	 -0.6546	 -2.2081	 -0.3045
 +1.3009	-10.6829	+26.1219	 -1.9965	 -0.3853	 +1.4378
+15.9433	 -8.8336	 +6.8300	 +2.5503	 +0.2316	 -0.2204
 +7.4964	-10.3255	 -8.3953	 +1.8894	 +0.2922	 +2.3806
 +0.2915	 -3.8407	 -9.2116	 -2.9453	 +1.5090	 -1.0361
-11.1818	-13.3357	 +6.3511	 -3.3328	 -2.8832	 +0.2384
 +3.4218	 -0.1934	 +4.7368	 -3.1601	 -3.5411	 -1.7178
 +6.7937	 +5.0853	 +4.0502	 -1.7865	 -1.3441	 -0.4548
-14.7714	-19.5863	-24.4385	 +2.7815	 -0.6255	 +0.5441
 +6.0446	 -0.6537	 -1.8246	 -1.3234	 -2.3598	 +0.8919
+20.4372	 -7.4696	 -6.4368	 +0.4930	 -0.6094	 -0.1086
 +4.0312	 -8.1642	 +4.9492	 +0.1092	 +1.7911	 +2.7415
-16.9375	+19.2465	+13.1764	 -2.6109	 -1.3887	 +0.0381
 -5.5093	 -5.2751	 -1.7766	 -1.8344	 +3.8706	 -3.4528
+41.0464	+16.5941	-62.9784	 -0.9278	 -0.2653	 -1.2414
 +6.2606	 +5.2804	-13.5542	 +1.1248	 +2.6442	 -0.9132
 +2.0430	+12.5531	 +5.3577	 +0.0937	 +5.7509	 +0.9544
 -5.4891	 +6.0830	 -3.7344	 +2.2890	 +3.5623	 +0.0560
 -0.9149	-11.2387	-30.9757	 -0.1247	 -3.3259	 -0.7010
 +0.1121	+17.4935	 +3.6033	 -0.2224	 +1.0963	 -3.1997
 -2.3049	 -1.8142	 -3.9347	 -1.4850	 +2.8616	 +3.0265
+14.8774	+29.5160	 +0.4983	 +2.0981	 +0.7696	 -0.5594
 -1.2931	 +2.5002	 +2.1066	 -2.2155	 -2.8720	 +2.3834
 +9.2001	 -0.3541	 -3.2316	 +0.2955	 -2.3009	 +0.0758
+32.1207	-14.9307	-42.3344	 +0.0595	 -0.6053	 -0.8785
-11.2275	 -4.9195	 -8.1008	 +2.0699	 -0.8985	 -1.7009
 -6.9090	 -8.5287	-16.6425	 -1.0013	 +0.8112	 +2.0733
 +3.6590	-11.8940	 -8.5650	 +0.3877	 +0.2195	 +3.2052
+12.5010	-12.8830	-17.3090	 +0.4172	 -2.4520	 -0.3103
 -2.2577	 -4.1415	 -0.8524	 +1.2029	 +1.0310	 +0.3277
 +6.0685	 -8.2119	 -3.1271	 +2.3037	 +0.3006	 +0.7469
 -1.0573	 -4.5020	 +4.2984	 -2.5474	 -3.6390	 -0.9173
 -0.4068	 -5.7221	 -2.0587	 +4.2427	 -4.1974	 -0.0205
 +3.2554	-17.6706	-23.0017	 +0.3609	 +0.2537	 +3.8427
 +8.3740	 -3.6981	 -4.8149	 +3.6202	 -0.5311	 -3.0918
 +1.2585	-18.7756	 +4.3878	 +0.2837	 -0.4395	 -1.4607
 -2.4000	-12.3024	 +2.7310	 +1.7957	 -2.7609	 -1.2417
-22.6254	-18.0429	 -4.9210	 -0.0471	 +0.2491	 -0.7697
 +2.6134	 +9.3451	-13.5444	 -0.9303	 -0.6321	 -1.0471
+11.6355	 +7.3796	 -7.6913	 +2.1461	 +1.5317	 -1.2639
 -0.1697	 +5.7612	 +0.6410	 -3.0764	 +0.6811	 +1.3137
 -5.1325	 -4.6325	 -0.6181	 +1.3048	 -2.0349	 +4.5889
 +3.2397	 +0.9756	-33.5138	 -0.2962	 +1.0174	 -0.4971
 -7.2514	 +5.6392	+11.6002	 +0.3712	 +3.9765	 +1.9203
 +2.3691	 -3.0132	 -3.8810	 -3.0586	 +2.5771	 -2.0373
 +4.9157	 +6.7306	 -2.7636	 -2.2661	 +4.6895	 +1.6822
 -2.8414	 -2.5425	 -0.1127	 -0.3960	 -2.5291	 +2.0899
 -8.5772	 -6.0563	 -4.6240	 +3.9659	 +1.0310	 -0.3834
 -0.2262	 +8.2134	 -1.2516	 -0.6251	 -1.0715	 +4.7412
-10.3843	+18.4166	-13.4669	 +0.7459	 +3.3337	 +0.5714
 -0.9973	 +1.4809	 +0.3931	 -2.5325	 -0.3300	 -1.5709
 +3.8068	 -6.1695	 -4.8246	 +2.0402	 -0.3762	 -1.0869
-17.9471	 +5.0603	 -8.5875	 -2.8437	 -1.9151	 -0.8141
 -4.8243	+14.9958	 +1.7434	 +1.9013	 -5.0004	 +1.1692
+11.1199	-17.6701	-13.0412	 +2.2252	 +1.4377	 -0.3538
 -9.6615	+10.7097	+16.6042	 -1.4524	 -1.1870	 +0.2937
-10.3638	 -4.4711	 -2.9894	 +0.7303	 +0.5569	 -6.3658
 -0.5383	 +6.0475	 +2.1554	 -0.2984	 +2.5294	 +0.4634
 +5.7109	-12.6751	 +4.2925	 +1.4507	 +3.7107	 -0.4777
 +0.0577	 -4.8272	 +6.2797	 -1.8757	 -4.3468	 -0.2133
 -4.1028	 +0.8918	 -6.6882	 +0.2428	 -2.0245	 -3.0592
-26.5507	+19.1981	-11.2305	 +3.0869	 -1.3635	 -0.4648
 +7.3835	-20.0365	 -3.5914	 +0.5541	 +3.8847	 -1.2739
 -5.3481	+19.1211	-11.8592	 -0.5670	 +1.0810	 +2.9409
 -5.0228	 +3.0509	 -6.6018	 -1.6525	 -0.7854	 -1.4890
-69.4562	-155.0895	-69.1626	 +0.2185	 -0.3875	 +0.5911
 +2.0978	 -6.0427	 -8.8183	 +0.9638	 +1.3499	 +4.2208
 +2.7389	 +3.8726	 +8.1074	 -2.1847	 +2.2541	 +0.2952
 -1.3469	 +0.0722	 +3.6213	 +2.6390	 +1.5231	 +4.1593
 +8.4916	 +8.0561	 +8.0889	 +0.2237	 -5.4918	 -0.4150
-16.3750	 +8.8598	 +2.6175	 -0.5005	 +1.1138	 -1.7125
+20.6632	+19.7911	 -1.8029	 -0.2688	 -1.2237	 +0.3263
 -4.0562	 -6.8936	-16.3476	 +0.2267	 +0.8845	 -1.2466
