# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898407e+06
# Iterations: 451 of 10000
# Current Time: 2018-05-07 03:46:36.220554
# Elapsed Time: 8:19:38.377208
# Avg. Step Time: 0:01:06.470903
# 
# x	y	z	vx	vy	vz
# 
 -2.7758	 +0.0680	 +9.6833	 -1.3357	 -1.5412	 -1.9845
 -3.9553	 -0.0064	 -6.1022	 -1.3240	 +0.2008	 -1.3569
 -4.8921	 -4.6352	+10.5088	 +2.0161	 +0.4205	 +2.3405
-27.3469	 +2.5158	 -6.0854	 -1.8818	 +0.2286	 -1.6355
 +3.9174	 +7.6782	 +1.0427	 -5.5680	 +0.5407	 -0.6930
 -3.2599	 -5.3473	 -3.2116	 +2.9267	 +2.4397	 +4.3665
 -6.2280	-10.2094	 -7.8354	 +2.9086	 +2.8244	 +0.7978
 +2.4885	 +4.9990	-23.2855	 +3.1321	 +0.1463	 -2.3604
 -8.5820	 +0.7458	-13.8572	 -0.0396	 -1.5249	 +0.0333
 +1.2821	+14.7824	 +2.0411	 -0.2296	 -0.8670	 -1.3261
 -9.8914	+10.3657	 -5.0164	 -2.2168	 +1.4307	 +2.2091
+11.4895	 +2.9327	-12.3149	 -0.2322	 -0.0731	 -4.0816
 -4.2631	 +3.2898	 +4.8441	 +1.7379	 +3.4001	 -2.2472
 -8.0580	 +8.4254	+11.4724	 -1.1339	 -1.7303	 -3.3995
 -1.6417	 +4.0358	 -8.2465	 +0.4367	 -3.0612	 +0.8289
-13.4271	 +6.0420	-46.8794	 -1.2015	 -1.5401	 +0.3348
+10.5689	-43.4922	-25.4911	 +0.2626	 +1.6700	 -0.2526
 +9.7873	 +3.1593	 -4.4136	 -0.7352	 -1.7063	 +4.8330
 -9.5126	-11.7513	+12.8314	 +1.3029	 +2.7268	 -0.2571
 -7.3404	 +4.9560	 -8.2339	 +1.2693	 +1.1889	 +3.7375
 +9.9629	 +7.6732	 +4.6435	 -1.4558	 +4.4950	 +0.6037
-20.7111	-43.1955	+14.3650	 -2.4531	 -1.4801	 +1.2180
 -3.5180	 +0.0522	 +0.1592	 +3.9203	 -1.2589	 +5.4865
 -0.3189	-10.6219	 -8.5879	 -0.1371	 -0.5776	 -5.0543
 +8.5502	 -3.3042	 +1.6837	 +0.7557	 -2.1512	 +0.5925
-18.4603	-60.5396	+62.0523	 +0.3036	 -1.5706	 +0.3754
 +1.2194	 +4.5180	 -0.9064	 -1.9880	 -0.6407	 -0.9988
 -1.0349	 -1.1845	 -1.6654	 -2.5712	 +5.7682	 -1.7786
 -3.4796	 -3.6866	 +2.1558	 -0.9226	 -1.2413	 +0.5796
 +2.7257	 +3.6129	 +2.2150	 +3.2090	 +0.7734	 +2.7323
 +2.5523	 -0.9718	 -6.5110	 -0.2240	 +0.9545	 +0.0833
 +5.3474	 -3.7736	 -4.8878	 +1.6008	 +2.2571	 -1.3329
+25.0620	-12.7047	-69.1843	 -1.6701	 +0.2052	 -0.8441
+22.3122	 +1.7758	-49.8363	 +0.9702	 -0.1738	 -0.0484
 -2.0667	 +5.8151	 +7.6097	 -1.9031	 +0.2414	 +1.0271
 -8.2340	 -8.6272	 -3.5006	 -0.4872	 -2.4930	 +0.6694
 -3.3475	 +0.6275	 +1.6896	 +1.0922	 -5.6027	 +0.8822
+16.3813	 +5.8672	 -3.3807	 -1.7035	 +0.3145	 -3.5482
 +7.8863	-10.8095	 +3.9429	 -0.2834	 +1.1123	 +0.6858
 -3.1491	 -1.9585	 -7.3929	 -3.5976	 -2.2955	 +1.4881
 -8.6409	 -9.6977	 +2.8912	 -2.8116	 -3.4782	 +1.8624
 +2.9693	 -8.9121	 +0.7682	 -0.4712	 -2.1038	 -1.7890
 -2.9862	 +2.6011	-13.9972	 -0.0691	 +3.5998	 +0.7763
 +0.5427	-28.2109	-27.7422	 -0.5582	 +1.5915	 -0.3050
 -4.1314	 -0.2826	 -2.9422	 +1.1867	 -2.2142	 -1.4565
+22.1511	 -9.7455	-15.8089	 -0.1291	 +0.9618	 -1.7388
 -1.5152	 -1.9628	 +3.0070	 -0.0181	 +1.6369	 +2.4471
 -0.9398	 -4.2984	 -8.1305	 -0.7884	 -1.9547	 -2.6712
 +8.8078	+33.1016	+14.6463	 +0.4877	 +1.1738	 -1.9092
 -1.7940	-10.3795	 -3.3707	 -0.1346	 -4.9556	 -0.8618
 +2.0220	 -6.8716	 -0.5955	 -2.4291	 +5.1059	 -3.3410
 -0.2008	 +0.2979	 -7.7262	 -3.7322	 -1.4399	 -0.2359
 -6.0114	 +3.4997	 -9.0730	 +2.5894	 +0.2144	 +2.6252
 +4.1319	 +2.5277	 -0.9589	 +3.0779	 +0.5744	 +1.9809
 +2.6880	 +1.1763	-15.3569	 -0.4709	 -0.9552	 +0.0114
 -5.7635	 -7.3199	 -4.5698	 +1.8427	 +3.2336	 -0.9622
 -1.7753	 +7.4419	 +5.8121	 +0.8085	 -1.9724	 -4.3784
 +4.2850	 +7.6856	 -1.0751	 +2.8448	 +2.8106	 +1.1243
 -8.1717	 +1.4856	 +3.6101	 -1.3800	 +1.4254	 +2.5832
+10.0453	+32.0533	+12.6264	 -0.5953	 +1.8200	 -0.3628
 -5.2560	 +1.0406	 -6.3453	 -6.8345	 -1.4870	 -0.2719
 -6.9603	+15.0833	 -5.9717	 +0.4840	 +0.6315	 +3.9163
-38.7000	-23.9564	 +1.0172	 +1.0329	 +2.3081	 +1.1157
 -1.1552	 -2.4639	 -8.3658	 -1.7794	 -0.3411	 -0.8953
 +3.9382	 -1.7767	-12.3923	 -0.7671	 -0.3908	 -1.6871
 -3.0807	-22.3801	 -5.0045	 +0.5835	 +0.5111	 +0.0050
+15.5314	+26.6538	-26.4162	 -1.7782	 -1.0591	 +0.2965
 -1.5876	 +3.6795	-16.8205	 -3.5827	 +0.7259	 +0.6797
 +2.3328	-19.4548	-12.9717	 +0.9915	 +0.7311	 -1.7855
 +2.4979	-15.2004	 +3.4154	 +1.2010	 -1.6120	 -0.1688
 +0.9565	 +8.2374	 +4.9757	 -0.9312	 -2.2462	 +1.9998
-70.1261	-10.9674	-40.5224	 -0.3395	 +0.4895	 -0.5150
+17.5718	 +8.8318	 +9.4041	 +0.2184	 -1.5224	 -0.1507
 +2.9356	+15.2856	 +9.5522	 +0.4846	 +3.3855	 +0.6065
 -5.2340	 -8.8510	+17.7737	 +1.6299	 +1.4458	 +2.0533
 +6.8032	 -1.0635	 -2.9024	 -3.6850	 +2.4180	 +0.0344
 -5.2715	 +7.5577	 +6.0231	 +3.5308	 +3.2435	 +0.7565
-13.5518	+34.9764	 -9.1927	 -0.7386	 +1.9820	 -0.5996
 -5.6649	 +2.9778	 +9.8917	 -3.2546	 +3.6577	 -1.6900
 +1.0735	 +2.9636	 +0.9208	 -0.5691	 -4.0076	 -2.8159
+21.4836	 +9.4607	 -8.2918	 +2.2688	 +0.0342	 -3.0645
 -8.1625	 -1.7317	 -2.7323	 -0.6771	 +4.1135	 -2.1230
 -6.0851	 +0.3960	 +7.8084	 -0.5522	 +1.6896	 -1.0768
+18.1094	 +6.6784	 -4.1022	 -0.1463	 +0.0721	 +1.7042
 +5.9590	 +6.3604	 +1.1073	 +4.8501	 +0.8562	 -0.7571
-63.5420	-90.6720	-17.2323	 -0.2066	 +0.7555	 +0.4419
+16.2746	+11.8762	 -0.4667	 +2.4851	 -1.1391	 +3.2478
+12.7085	 +5.4387	+17.2534	 -0.1114	 -0.6754	 -2.5244
-20.0207	+12.7668	 +1.3575	 -1.7591	 -0.3148	 -1.9255
-28.6486	 -2.4489	+29.9737	 -0.2409	 -3.0307	 +0.4576
 +0.4372	 -2.6260	 -4.6484	 +1.7151	 -2.5381	 -3.2253
-215.9134	+14.0995	-85.8450	 -0.1677	 +0.2604	 +0.3282
+16.3810	 +5.2798	-10.5791	 +2.7497	 +0.4128	 -1.0479
 -5.4282	 -0.8256	 -3.9309	 +2.6256	 +1.6855	 -0.8533
+20.7351	+12.6938	 +0.3077	 -1.4938	 +0.9300	 -1.5680
 -5.5717	 +2.2203	+15.1619	 +2.2674	 -0.5616	 -0.6327
 +1.9128	 +1.5262	 +7.2159	 +2.7053	 +3.2908	 +3.2603
+89.8725	 +0.3332	-106.1908	 +1.1118	 +0.5461	 +0.9816
 +0.7670	 -9.7095	 +4.1793	 +0.4241	 +1.7561	 -1.6950
 +1.1311	-12.9481	 -5.3841	 -0.6424	 -0.8607	 +0.2554
-69.0874	-78.1063	+48.3406	 -0.6935	 +0.7048	 +0.0603
 +6.2536	 -3.4371	 +1.7978	 -1.1957	 -0.1803	 -3.2498
+19.1444	-12.7607	-30.3282	 -0.0624	 -0.9152	 +0.0049
+10.9690	 +4.6843	 +1.6638	 -3.2359	 +0.1994	 +1.8866
 -1.4119	 +1.1687	 -7.4104	 -1.8467	 -0.1586	 +3.0522
 -7.7256	+11.0248	 +9.5097	 +3.2942	 -1.1223	 -0.4348
+33.8793	+19.7189	 -0.0327	 +1.5172	 +0.1339	 +1.9684
-15.9858	-18.5588	+16.1352	 -0.3698	 +0.1480	 -0.3882
 -0.7879	 -4.2047	 -4.6548	 -1.6413	 -2.1988	 -0.3792
+47.2731	 -5.0298	+33.2196	 -0.4781	 -0.1734	 -0.6883
-47.7209	-28.9611	 +5.6814	 -1.4216	 +2.0290	 -0.5106
-12.8712	-12.9697	+23.2256	 -0.7068	 +2.0208	 -1.0362
 +6.0872	 +4.2924	 -1.0689	 -0.3176	 -0.9056	 +5.2719
 -1.0860	 -0.1686	 +1.7443	 +1.1061	 +0.0977	 -0.5586
 -3.0654	 +1.7434	 +7.4836	 -0.6074	 -5.9049	 +0.9560
 -1.7736	 +7.8850	 +1.4766	 +1.1113	 -1.5769	 -5.1077
-22.5315	 +4.5412	 -4.9479	 -0.3209	 -0.3195	 +0.6034
-12.2895	 -6.9748	 -6.5995	 +1.7871	 +0.1021	 -4.6097
 -5.3136	 -3.9125	 +2.7506	 +0.3185	 +1.2086	 +0.4761
 -1.1706	 +3.5660	 -4.5061	 -1.0212	 -2.5643	 +1.2178
-17.1242	 +8.2102	 -2.0364	 +4.0559	 -0.5573	 +1.5740
 -1.5459	 +6.2185	 -4.5373	 -2.0841	 -1.6282	 +1.0793
 -9.3387	-23.7273	+54.9730	 +1.3623	 +0.8237	 +0.9653
 -0.2953	 +4.1448	 -5.5454	 -3.1141	 -3.4289	 -1.3103
-75.5680	 +5.5816	 -5.0656	 +1.5488	 +0.8227	 -0.6868
 +0.1961	-11.5073	-11.0291	 +0.0237	 -0.4728	 -0.4490
+59.8604	+39.7687	+31.0131	 -1.0437	 -0.0062	 +1.2485
 -1.3864	 -2.4799	 -1.0005	 -3.5064	 +2.1388	 -0.2819
-10.7241	 -5.5049	 -2.3509	 -5.7602	 -2.5902	 -0.0727
 -5.8925	 -1.7814	 -5.3455	 +3.9957	 -2.6627	 +3.3327
 -1.1740	 +6.6571	 -5.9970	 +1.2965	 -1.6079	 +3.0157
 -2.2342	 +3.1592	 +4.3010	 +4.5007	 +1.5828	 -1.1458
 +0.3992	 -3.0538	 -0.3692	 -2.3197	 -3.9488	 +0.7216
 +5.4104	-15.5572	 +3.2427	 +1.5508	 -1.1921	 +0.4220
+12.4209	-11.7600	 +0.7674	 +2.5366	 +1.0565	 +2.8668
 +3.3559	 +3.6850	 +4.1307	 -0.7117	 -4.4047	 +0.1642
 -4.2132	 +4.6968	 +2.6585	 -1.9347	 +3.0725	 +3.5281
 +8.0193	+12.5625	-10.3323	 +2.7236	 -0.2821	 -1.3988
 -0.3928	 +3.2953	 +1.1130	 -5.5066	 +0.0585	 -1.4104
 -0.8677	+13.0510	 -2.2748	 +2.0239	 +4.3749	 -3.3232
 -0.6539	 +0.0388	 +9.1912	 +0.0817	 -0.9221	 -1.2922
 -1.8028	 +7.7049	-14.4875	 +1.8000	 -0.2191	 -1.1497
 +4.6910	 -2.6069	 -2.7554	 +1.2431	 -1.7968	 +2.7529
-16.8895	+10.9077	+21.5182	 +1.7139	 -1.1022	 +0.1576
-26.6923	 -4.6494	-27.3063	 +1.9944	 +0.5282	 -1.9853
 +3.3656	 +6.9867	-10.5385	 +3.9661	 +5.0468	 +0.6551
 -4.7779	 -2.0688	 +4.5377	 +3.3006	 -1.6018	 -2.2766
-12.7660	 +1.1656	-24.3624	 +0.7482	 -1.9518	 +3.2003
 -2.3715	 +6.4427	 -0.9225	 -2.4338	 +3.6196	 -4.0071
+42.5777	 +8.5748	+37.8631	 +0.1823	 +2.2123	 +0.7057
 -1.4913	 +0.1500	+23.8191	 -1.3147	 -0.7684	 +3.6583
 -3.5879	 -5.3459	 +4.1307	 -3.0921	 -1.5360	 +2.9280
+17.8287	 -6.7405	 -0.2475	 +0.6525	 -2.4362	 +4.0711
 -4.8988	 +7.5356	+10.6460	 -3.5559	 -3.9755	 +0.3838
 +1.5880	 -4.9917	 -8.9976	 -3.3792	 -4.0976	 +1.5442
 -1.7105	 -4.2404	 +3.5281	 +3.0822	 +1.8161	 +2.3882
 +0.6779	 +0.3320	 -2.5053	 -0.3575	 +3.0245	 -2.1105
-48.5964	+23.5040	 +7.2556	 +0.5227	 -0.4632	 -0.9735
 -2.2650	 -6.9196	 -5.2610	 -2.9270	 -1.2706	 -1.1869
 +7.2582	-16.0156	-10.7880	 +0.6974	 -4.0900	 -0.0544
 +0.1815	 -1.5825	 +0.0288	 -0.0720	 +1.4997	 -3.8431
 +4.0617	 +1.5561	 +0.1933	 +2.1405	 -1.7178	 +0.3124
 +0.7450	 -5.6401	-19.8633	 +1.2284	 -3.7779	 +1.7091
 -1.6459	 -4.0438	 -0.9435	 +0.0543	 +1.4330	 -2.6874
 +0.2890	 -2.5469	-23.6412	 -0.0436	 -0.8986	 +2.4589
 +3.0171	 -9.8839	-19.5705	 -1.4222	 -2.4239	 -3.6073
 -5.7063	 +0.6622	 -6.5898	 +2.6051	 +2.6773	 -0.5819
-13.3842	 -7.8235	+16.0761	 +3.1847	 +1.3733	 +0.8193
 -1.0036	-11.9328	 -8.2440	 -0.7106	 +0.1744	 +1.7139
-11.8355	 +2.0104	 -5.7052	 +0.8764	 -1.0672	 -0.4299
-55.8153	 -0.8361	+12.6076	 -0.2792	 +0.4264	 +1.8535
-11.5671	-10.4956	+33.1767	 +1.7502	 -0.4671	 -2.0887
 +2.0288	 +4.2487	 +6.7282	 -4.3472	 +0.1074	 +0.7818
 -5.1827	 -3.5372	-12.6712	 +0.2650	 -2.0515	 +0.1374
+31.4656	+20.4681	+26.3343	 +1.6476	 +1.5657	 +0.9132
+16.2835	-19.1565	+27.5697	 +0.7618	 +1.3985	 +2.4322
 -3.0405	 -2.4587	 +2.5409	 +0.6116	 -1.6945	 +1.7023
 +9.6967	-25.9129	-14.1548	 +1.1235	 -1.0640	 +2.5460
 -9.0340	 -4.6576	 -0.4256	 -1.0385	 -0.5391	 +0.4337
 -8.8406	 +4.7405	 +1.7357	 +0.4998	 -0.9707	 -3.1705
 +9.3410	 +8.4831	 +5.8463	 -3.2636	 -2.5920	 +0.9663
 -5.8762	 +5.4259	 -0.7696	 -2.9394	 -1.1686	 -0.7872
 +1.0965	 -5.8118	 -0.7441	 +1.2502	 +1.8735	 +0.9142
 +2.1584	 +3.6480	 +2.4474	 +2.3434	 +0.9479	 -4.2388
 -2.2523	+51.8901	+69.2035	 +0.3106	 +0.1157	 +1.7723
 +3.1794	+21.1802	-11.6147	 -2.8821	 -1.4535	 +0.6335
 -9.8016	+29.3018	-13.7960	 +1.1766	 +0.9199	 -2.2993
-13.8669	+20.0664	-23.3898	 +0.8297	 -0.8366	 +0.0038
 -5.0625	 -2.4991	 +0.0497	 -2.6973	 -0.7927	 +4.3011
+11.7114	 +3.4580	 +4.7648	 +1.5964	 -0.3387	 -0.0882
 -7.7845	 +3.7091	+15.3137	 +1.2607	 +2.3306	 -2.9359
 -9.6190	 -1.2558	 -0.2740	 +1.5363	 +0.9665	 -3.1073
+17.6776	+14.3346	-10.3250	 +1.0971	 -1.1594	 +1.8063
 -5.3020	+15.9428	 +9.6683	 -0.8602	 -3.5818	 +1.0743
 +7.9576	 -2.6900	 +8.2343	 -0.3160	 +1.6024	 +1.6610
 +4.2091	 +7.0156	 -0.1497	 +0.4004	 -2.0916	 +2.2380
 +5.3932	+17.5118	-13.3378	 +0.2912	 -2.3768	 -1.5083
 +5.3843	 +0.0448	 -0.0583	 -3.7611	 +0.1024	 +0.0350
 -3.3964	 -3.6650	 +3.7777	 -1.2921	 -2.9142	 -2.8224
 -6.0513	+12.8358	 +6.6178	 -0.8301	 -1.4385	 -3.3513
 +5.4964	 -1.5337	 -1.4830	 -0.8427	 +0.0073	 +4.9462
 +8.3288	 +1.6103	 +7.0972	 +0.5187	 +2.6871	 -0.5818
 +7.5744	 -3.1782	-10.0089	 -2.1739	 +1.8928	 +3.4089
+12.5688	+17.9555	 -3.0195	 -0.9085	 -0.3954	 -0.7435
-17.8395	 +6.6861	 +7.8062	 +0.8668	 +1.9105	 -4.6563
-157.6515	-78.9072	+205.0305	 -0.4408	 +0.0807	 +0.6006
 +8.0981	 -6.4562	-11.5431	 -0.8296	 +2.7660	 +4.3599
 -6.3796	 +2.1614	 -2.0058	 -2.1836	 +2.2899	 -2.5370
 +4.3313	 +2.6692	 -4.1178	 -0.5832	 +2.7488	 +1.0942
 -3.3916	-15.9911	 -4.3710	 +0.4159	 +0.9734	 +2.6682
 -2.9325	 -4.0289	 +2.0234	 -3.3610	 +1.8159	 -3.4928
 +2.4668	 -6.6626	+16.6934	 -0.0569	 -1.0343	 +0.3387
+21.5626	 -4.5028	 -4.6940	 +1.6061	 -1.3251	 +3.8429
 -0.5875	 +3.8592	 +5.0734	 +0.2772	 -3.5824	 -3.3478
+14.7054	 +6.6329	 +8.9215	 +0.2822	 +0.7419	 -2.5282
 +4.4878	 +7.3350	 +3.2518	 +3.1910	 +1.2318	 +0.9046
-29.3078	+33.1825	 -1.8004	 -2.2775	 +0.0799	 +2.6664
 +4.4941	+18.0405	-13.3465	 -2.3293	 -2.3080	 +1.6025
+16.2146	-27.4440	+13.0857	 -1.8658	 -2.0437	 +2.3829
 +9.7998	 -5.1854	 -9.5043	 -0.4106	 +2.9787	 +0.6833
 -7.9488	 -6.0309	 -1.5637	 -0.8484	 -0.1541	 +3.8705
 +3.8248	 +0.1032	 +7.5284	 -2.4054	 +1.9079	 +1.9794
 -4.9196	+20.7516	 +2.2995	 -0.3736	 -3.0054	 -0.9909
 -6.4058	 +3.3560	 +1.2697	 -3.6644	 -0.7666	 -2.7555
 -2.3960	 -0.2493	 -4.8222	 -0.7925	 -2.7588	 +2.3531
 -3.4204	 -2.0761	-13.1397	 -0.6093	 +1.9362	 -3.1237
 +4.3549	+10.1702	 -4.5815	 -1.0482	 +5.4046	 +3.0727
+12.5882	+11.5811	 +6.3531	 +0.4220	 -1.3917	 +1.6882
+31.5306	-13.9515	-35.4695	 +0.0302	 +1.8802	 +1.4681
 -4.3728	-55.0152	-17.4265	 -1.0100	 +0.5181	 -1.5770
-11.1369	+19.2907	+14.0976	 -2.1568	 -1.2450	 -0.7050
 -2.8866	 -0.7184	 +5.0971	 +1.1275	 +1.3630	 +2.4460
-31.5619	-14.4413	-59.7370	 -1.0991	 -0.7297	 -1.1334
+18.7798	+20.6479	-10.3466	 +0.3253	 +0.4243	 +1.1907
 -6.1378	 +6.2297	 -0.2034	 -3.6750	 +0.6833	 -2.7038
+13.9546	-25.0495	+19.4488	 -0.2141	 -0.7265	 +0.9038
 +7.3457	-15.1689	+21.0869	 -1.5013	 +0.8360	 -2.7000
-27.6911	-12.0337	-14.9826	 -0.6376	 +0.7006	 +2.2236
-11.4901	-19.8503	 -2.4032	 -0.1253	 +0.7556	 +0.6825
 +3.7285	 +7.0682	 -4.6161	 -1.5362	 -1.3715	 -0.0538
 -1.8908	-12.1921	 +2.1092	 -2.4563	 +0.9562	 -2.6818
 -0.6306	 +2.5398	 -0.8734	 +1.1190	 -1.5065	 -0.9181
 -8.0653	 +4.0637	+13.2200	 -0.9889	 +1.5001	 +2.6598
 +0.6954	 +3.4975	+10.6623	 -0.9628	 +1.1209	 -3.0441
 +3.1160	 -0.8957	 +9.4348	 +0.8871	 +0.5999	 -1.2472
 +0.3345	+20.0099	-12.5668	 -0.9086	 +0.5639	 -1.0496
+18.2963	+10.4832	 +1.9223	 -0.5327	 +1.5501	 +2.2536
 +5.1812	+29.5148	-14.0263	 -1.7767	 +3.2664	 +0.5310
 -7.0428	 +7.1773	 +8.9725	 +0.4747	 -2.3071	 +4.1558
-11.1053	-14.8734	 -3.2444	 +2.2828	 +1.6795	 -3.3848
 -1.9024	 +2.7174	 +3.5773	 +2.5549	 -1.3715	 -3.2449
-21.7794	+24.5551	+17.0922	 -0.1491	 +2.1273	 -0.2255
 -4.5244	 +6.9495	 +6.1533	 +2.9862	 -1.4077	 -1.6258
-20.0657	+60.6355	-87.8610	 -0.9439	 -0.1489	 +1.3693
+28.0019	+10.4379	+35.2484	 +1.8540	 -0.6387	 -0.8188
 +7.0615	+17.4065	 -1.9761	 -3.6893	 +0.6699	 -1.1674
 +2.9508	 -0.4107	 -6.6558	 -2.9674	 +0.5809	 +1.1027
 -2.9280	-10.6770	 +3.5472	 +0.7027	 +2.9439	 -2.0937
 -2.9687	 -7.7564	+11.5635	 -2.9224	 -1.1994	 -3.2662
 -4.1172	 -4.0193	 -8.9659	 -2.7630	 -3.8859	 -0.8159
+11.6092	 -1.5396	+19.3636	 +1.9500	 +0.9003	 +0.1453
+26.5787	+18.2140	+11.4129	 +0.5649	 -1.0971	 -2.2640
+10.0977	-56.5892	+18.0759	 -0.3907	 -1.3358	 -0.9896
+16.0498	 +3.4166	 +0.1538	 +3.6683	 +1.8789	 +0.1079
 -5.5756	 +9.6850	+16.1566	 -1.3333	 -0.3617	 +0.0813
+10.2682	 -1.7622	 +2.5663	 +4.6713	 -0.6904	 -2.5918
 +2.4285	 -7.0368	 -1.8522	 -2.5612	 +3.7701	 -1.2966
 +5.2197	 -2.9365	 -6.2545	 -1.1408	 -4.8975	 -3.1067
 -3.6233	 +0.2174	 -3.6730	 +4.2632	 +3.0256	 -0.8904
-14.8379	+13.0818	 +0.0743	 +1.8492	 +0.1167	 -2.5407
+11.6574	+13.4785	 -2.7872	 -0.7319	 -3.8334	 -1.7372
 +2.1299	 +2.4231	-10.5589	 -0.6803	 -0.7841	 -2.2476
 -0.1641	+11.3467	 -7.4938	 +1.8784	 -0.9043	 +0.2342
+20.6699	+10.4052	 -0.7732	 -0.5605	 +1.2112	 -3.4898
 +0.3731	 -0.0618	 -5.8214	 +2.9607	 +2.3077	 -1.6613
 -7.6780	 -3.9166	 +3.6895	 -1.3545	 +4.3645	 +0.7711
 +4.8051	 +6.2507	 -6.3413	 -1.0031	 -1.4075	 -2.1179
 -3.8092	 +6.6135	 -4.4020	 -2.4770	 -2.1873	 +2.8809
 -3.6566	 -4.4094	-24.5695	 -1.2824	 -0.8666	 +1.8545
 -3.3032	-17.0572	-15.3694	 +2.4167	 +1.5848	 +2.0167
 +0.5084	-18.9171	 +9.4115	 -1.8630	 +1.4940	 -0.1937
 -9.9845	 +9.1161	 +2.0391	 +0.7568	 -1.4239	 -3.9754
+30.9483	-16.0336	 -4.2976	 -0.6677	 +0.5199	 -2.9845
 +7.2274	 -0.6855	 +8.5767	 -1.7306	 +0.6802	 -1.1603
+156.7177	-31.8698	+66.1238	 +0.2658	 -0.8106	 +0.5553
 -2.2205	 +4.7130	 -4.7845	 -2.3642	 -1.1173	 -3.7583
 +1.3137	-20.6995	 -6.9713	 -0.8072	 -1.3240	 +3.5749
 +9.3296	-13.3788	-25.9148	 +0.0833	 +1.2045	 +0.1588
 +0.1521	-15.6925	 -2.1364	 -3.4065	 -1.6805	 +2.7965
+12.5082	+18.3058	 +9.7832	 +2.0448	 +1.8703	 +3.6690
 -5.0854	 -6.4514	+13.3787	 -1.3080	 -0.8625	 -1.7729
 +7.6928	-13.2688	 -8.9812	 -0.0665	 +2.7899	 +0.1593
 +7.5603	+13.7169	 -2.1138	 +3.6643	 -1.4494	 -1.0458
 +9.3918	 -1.1188	 -0.4458	 -1.5180	 +2.3500	 +1.3682
 -7.2115	+25.1634	 -6.2890	 -0.2949	 -3.8490	 -1.8588
 -5.7009	 +3.6626	 +2.6864	 -1.9036	 -1.8178	 +2.4437
-21.5934	-18.7605	+75.7567	 +0.2108	 -0.2897	 +1.1084
 +6.6816	 -5.8447	 +3.4568	 -2.9329	 -1.7579	 +1.7591
-37.3780	-25.6361	-33.6079	 -0.8669	 +2.2684	 +0.3232
 +2.5506	-19.9827	 -8.3798	 +0.6992	 +1.7988	 +0.8239
 -4.6586	 -1.1374	 -0.4942	 -1.4665	 -1.9324	 -0.2474
 -1.1139	+16.1524	 +1.1096	 +0.8570	 +2.8279	 -0.5425
 -2.6417	 -2.9155	-12.8048	 -1.2958	 +1.9406	 -2.3287
 -9.6950	 -9.7183	 +5.2008	 +1.7038	 +1.1706	 +3.8362
 -1.1639	 -0.8713	 -4.1866	 -0.3576	 -0.2282	 +1.4736
-14.7776	 -2.0627	 -3.7073	 +0.8464	 +0.5240	 +0.4630
 -7.7415	-11.5051	 +5.5784	 -0.0278	 -0.8188	 -5.2500
 -2.2545	 +1.4145	 -0.3875	 +3.0521	 +1.7216	 -0.0645
 +7.6074	-10.9775	 +6.7056	 +1.4918	 -1.5175	 -1.5443
 +0.4883	 -9.9047	 +8.9905	 +3.1650	 +2.5651	 +0.4013
 -2.3625	 -9.3857	 +4.2900	 -1.5679	 -0.0983	 -0.8101
 +0.8420	 +2.0342	 +0.2244	 -3.0700	 +1.5174	 +5.8997
+13.2373	+11.9833	 +1.6024	 -4.0293	 +1.4831	 +0.1173
 -9.0421	 +3.8792	 -8.5544	 -2.6735	 -2.2825	 +2.1101
+11.1229	 -1.0983	 +9.6241	 -1.8380	 -3.2198	 -3.1422
 -5.0016	 -0.0701	 -5.2593	 +0.3613	 +1.8632	 +2.8590
 -0.3525	 +0.0780	 +1.3120	 +0.9726	 +4.8015	 -4.0643
 -3.2586	 -4.5573	 +6.4921	 +1.2568	 +0.5625	 +0.3296
 +1.6933	 -1.8480	 +1.3337	 +2.5231	 -0.5877	 +2.9470
+28.0507	 -5.1224	 -8.4465	 -1.0827	 +2.0646	 +1.2101
 +8.9373	 +0.9286	 -7.4244	 -1.4656	 +3.9856	 -1.6677
 +0.8080	 -4.7973	-12.7033	 +1.6532	 -0.2187	 -2.4541
+44.4396	-27.9155	+35.0175	 -1.6548	 +0.8502	 +1.6157
+19.3952	+13.5322	-51.3317	 +0.5397	 -1.9649	 +0.4642
 -2.2827	 +8.1806	 +5.8234	 +2.1675	 -1.1445	 -5.9887
 +3.7023	 +8.8466	 -0.3199	 -1.1521	 -1.9420	 -1.6410
 +1.0325	 +2.4545	 +1.2601	 -3.5304	 +4.9218	 -2.9330
 -0.1685	+14.7012	 +2.4343	 -1.3659	 +1.7641	 +1.3021
 +6.2215	 +3.8279	 +1.9131	 -0.5919	 -0.1266	 -0.0439
+13.0785	 -5.1009	 +3.9615	 +1.8052	 -0.3880	 -1.1096
 -2.1512	 +4.7970	 -3.5367	 +1.3048	 -1.9671	 +0.3572
+14.3791	 +4.0350	 -1.5781	 +0.1037	 -0.5730	 +0.1568
+16.6331	-27.7258	 -5.1712	 -2.9162	 +1.9372	 +1.0110
 +2.2377	 -6.3204	 -0.1664	 -1.8894	 +2.6198	 -0.1747
 +5.2077	+12.8255	-27.6084	 +1.5113	 -2.6449	 -1.3948
+12.2494	 +3.6329	+16.6798	 -0.8202	 -1.0402	 +0.4969
 -3.1750	 +4.9941	 +3.3487	 -0.9665	 +3.6792	 -0.9221
