# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906387e+06
# Iterations: 1361 of 10000
# Current Time: 2018-05-07 19:32:36.029429
# Elapsed Time: 1 day, 0:05:38.186082
# Avg. Step Time: 0:01:03.731217
# 
# x	y	z	vx	vy	vz
# 
-11.1632	 +5.2014	 -9.1903	 -1.3295	 +0.7556	 -1.2393
 +3.0192	 +3.2133	 +0.3635	 -3.7256	 +4.6341	 +2.9667
 -1.8233	 -6.4229	 +3.6559	 -1.7011	 +2.6059	 +1.7669
 -4.0259	 -1.3854	 +2.6371	 +0.2990	 +4.9177	 -0.7632
 -7.4794	+17.7327	+14.5244	 -2.0172	 +1.8688	 +0.2859
-16.6813	 +1.6578	 +1.8896	 -1.3212	 +1.3882	 +1.7168
 +7.0701	 -3.7268	 +1.1738	 +3.7561	 +0.1613	 -0.3681
+11.0872	 +2.7006	+13.7186	 +0.1637	 +2.5088	 -0.2754
-20.9529	 +8.1361	 -2.4518	 +0.8007	 -0.3734	 -0.9544
 -9.6244	 +0.0679	 -2.2891	 +0.5588	 +0.2464	 -1.0134
 -0.9880	 +1.6913	 +2.5142	 -0.3278	 -3.8891	 +0.6566
 +5.3995	 +2.3627	 -7.4792	 +0.8457	 +1.6840	 -0.7141
 -7.1996	-12.0393	-13.7225	 +0.9340	 -1.0519	 +1.1401
 +6.9187	 -8.6748	 -7.7725	 +2.7850	 +1.8806	 -1.4206
 -7.1931	 +0.7775	 -0.6353	 +3.8440	 -3.0109	 +3.2041
 +2.4219	 -6.0989	 +8.8875	 +1.5427	 +1.1545	 -1.8625
 -7.9173	 +0.4114	 +0.7812	 -1.7321	 +0.4669	 -1.1382
 -0.5940	 -7.9912	-12.0029	 +1.8899	 +0.9796	 -3.7992
 -3.0373	+12.9005	 -9.6814	 +0.4183	 -2.6704	 -1.4124
 -0.2586	 +0.9253	+13.7614	 -0.2659	 -1.9799	 -2.5079
 -0.8306	 -2.3506	 -2.6520	 +2.7484	 -0.6711	 +5.7987
+17.9508	 +0.8299	 -6.8545	 +1.8518	 +1.1772	 +1.8333
 +3.8377	 -2.7729	 -6.2722	 -1.7901	 +1.9157	 +3.1491
 -0.3731	 +6.7561	 +1.4533	 +1.1023	 -1.3778	 +2.3889
+16.2593	 +6.8689	-15.7719	 -2.0215	 +0.2769	 +3.2253
 +0.1157	 -4.8490	-26.9737	 +0.1127	 -3.3626	 +1.6844
-10.4773	 +6.5668	 -1.2398	 +0.2413	 +2.2967	 +0.4714
 +0.7567	 -3.1145	 -2.2548	 -4.9049	 -0.9782	 +1.9569
-23.5373	-11.5383	-17.9049	 -0.1956	 +0.6097	 +2.0631
-16.7163	 +2.4434	 -3.0740	 -2.6011	 -3.3104	 +0.1716
-18.0613	 +1.2489	-21.8291	 -2.0766	 +1.4579	 +0.7651
-11.9088	-11.5420	 -7.4746	 +5.0562	 -2.0584	 -0.2505
+11.0959	 -3.0229	 +0.7861	 -4.8302	 +2.8776	 +1.2824
+14.8584	 -1.2577	 +1.6726	 -1.2033	 -2.4832	 +0.0308
 -7.9806	-20.3220	 -4.3124	 -0.7481	 +2.5944	 +1.1784
 -2.5223	 +5.0297	 -6.8620	 +3.6115	 -3.0481	 -1.9970
 -3.8756	 -5.4466	-11.2769	 -3.2974	 +2.9620	 -0.7504
 +5.0283	 -7.4856	 -1.6962	 +0.1791	 -1.9575	 -0.5494
 -6.1389	 +5.9106	 -5.4804	 -1.6521	 +0.3133	 +2.2722
 -7.6056	+19.0333	 -5.5857	 +0.4174	 +1.5528	 +2.4310
-11.5447	 +2.1224	 -2.4213	 +0.2198	 -1.2192	 -4.0477
 +5.7626	 +8.3602	 -3.2012	 -1.2447	 -1.4946	 +2.5270
 -1.0800	 +3.0236	 -0.2041	 +4.7438	 -2.8787	 -0.3528
 -2.6208	-13.3750	 -2.1927	 -2.0712	 -1.9497	 -3.9971
+72.6689	+18.8598	+45.6606	 -0.4406	 -0.1870	 -1.6672
 -9.3485	 +4.4911	 -5.4380	 -2.0819	 -1.4804	 -1.4430
-19.7527	 -2.3977	-15.1787	 -0.0852	 +1.2236	 -2.3592
+17.5776	 -2.9733	 +5.9450	 -0.8083	 +2.8626	 -2.7187
 -5.7057	 +0.3897	 -4.3488	 -1.0711	 -1.6743	 -0.1714
 +1.8742	 +2.9625	 -4.9196	 +2.6271	 -0.1125	 -1.0931
 -7.3177	 +7.5133	 +6.3703	 +2.6729	 -2.4992	 -1.5959
-10.4040	 -5.0584	+10.9332	 -1.4068	 -3.0208	 -1.8577
-96.1367	 -3.4427	+58.3490	 -0.8823	 -0.9174	 +0.7069
 +2.3291	 +5.3772	 +0.7317	 -0.6537	 -0.9430	 +0.7039
 -7.1831	-13.8335	-14.2813	 +0.0203	 +1.4516	 +0.5828
 -0.1840	 -2.0514	 +1.4242	 +3.4230	 +6.1390	 -1.9000
+14.2162	 +2.7938	 -2.7453	 +1.7318	 -1.1146	 -0.4716
 -2.8831	 +3.6485	+13.6059	 +3.5433	 +1.7861	 +0.9430
 +3.9475	-20.9129	 -4.4200	 -1.0446	 -0.6864	 +2.2993
+21.9252	 +3.6918	-11.4477	 -2.6695	 +0.1013	 +0.1983
 -3.3028	 +1.0353	 +2.0883	 -0.0670	 -0.8066	 +2.3466
 -2.4458	 +0.2752	 -3.3766	 -2.7923	 -0.2368	 +0.1706
 -7.9835	-15.4597	 +9.2540	 +0.1013	 -0.5462	 +1.6375
+61.5851	+97.2390	+44.4458	 +0.3537	 -1.2701	 +1.3402
 -2.8306	 +3.5656	 +2.2008	 -0.9018	 +1.1848	 -2.9261
 -2.4250	+37.9977	 +7.8635	 +3.0950	 -0.7606	 -1.4994
 -8.2653	+12.0840	 +4.7183	 +2.2247	 -0.3042	 -1.1304
 +1.0427	-10.1323	 +3.7703	 -1.0718	 -0.4717	 +2.1091
+28.5910	 +2.0944	+25.0247	 +2.3870	 -1.1371	 +2.1827
 -1.0999	 +4.5272	 -8.3720	 +0.1867	 -1.0624	 -5.4922
 -0.9563	 -2.5068	 -4.0940	 -3.7607	 +1.6401	 +1.1348
 -0.5649	 -1.4940	 +0.7952	 +4.3993	 -2.3556	 +3.1707
 +4.7016	 -1.0459	 -6.2841	 +1.9205	 -0.3775	 -5.4858
 +3.6160	 +2.3134	 -2.6658	 +0.8473	 -1.3784	 -6.8278
 -6.0407	 -6.2784	-10.1265	 -1.1048	 -3.1493	 +3.6786
+14.1727	-14.5169	 -8.6208	 -1.5932	 +0.7980	 -0.7406
+26.9905	-26.6508	-40.1593	 -1.0941	 +0.7677	 +0.4872
 +6.4482	 +0.6839	 -9.8185	 +1.5187	 +0.9108	 -0.1399
 -2.1939	 -4.0330	 -4.7898	 -5.2185	 -1.8601	 -0.9268
-10.5088	+30.4937	-14.0396	 +0.0479	 +0.8932	 -0.1297
 -4.7911	 -0.5878	 +0.3356	 -1.1024	 +2.7653	 -0.0232
 -3.2148	 -2.0565	-16.8426	 -0.3174	 +1.7459	 -1.1489
 -2.8208	 -4.0792	-13.6653	 -2.2945	 +0.7267	 +2.4362
 -7.8641	 +1.1204	 -2.5835	 +2.0554	 -0.1346	 +1.1852
 +5.1593	 -4.7158	 +2.3967	 -2.2100	 +4.4208	 -2.8964
 +0.5701	 +1.7694	 -4.8058	 +1.3551	 +0.6692	 +1.4319
 -1.1958	-13.9387	+10.6307	 +1.0348	 +2.3177	 -3.4109
-170.0748	 -0.2591	-205.4078	 +0.7047	 +0.5534	 +0.0116
-10.6815	 -6.3807	 +5.8033	 +0.1948	 -2.5289	 +2.9857
 +2.0407	-14.1094	-38.0635	 +2.0304	 -0.6719	 +0.1428
 +4.4834	 +6.8153	 -5.1557	 -2.8169	 +0.7960	 -0.3256
-27.9213	+31.5346	 +6.0472	 +0.8491	 -0.4727	 +1.7441
+21.2573	+21.1525	-25.5250	 +2.3450	 +2.1400	 -1.8661
+12.1602	+16.5450	-11.0256	 +2.4570	 +3.5397	 +1.6805
 -8.8724	 +2.4246	+10.9401	 -1.1398	 +1.3431	 +2.1762
 +3.1428	 +3.2197	 -6.8310	 +0.9478	 +1.6107	 +0.1733
 +6.7358	+16.2064	 -7.5656	 -1.0130	 +1.3758	 +1.9034
 -2.5243	 +2.7287	 +0.1333	 +3.6018	 +0.8210	 -5.5066
 -2.1279	-10.5445	 -9.7984	 +2.1006	 -1.5560	 +0.5342
 -0.2475	+11.5373	 +1.9241	 +1.6107	 -0.4543	 +2.7111
 +4.1953	 +1.0314	 +7.9002	 +0.7130	 -0.7246	 +4.5355
 +5.2984	 -1.2611	-24.1787	 +1.2852	 -0.3105	 +0.2602
 +4.3237	 -8.5057	 +0.5251	 -3.6442	 +4.1417	 +2.0074
 -9.1136	-13.5480	 -0.2947	 -1.8135	 +1.7597	 +0.4132
 -8.0375	 -8.0026	+21.8779	 +0.5356	 -1.3635	 +2.1082
 -2.0722	 -1.4304	 -9.1529	 -0.6256	 +0.4222	 -0.2217
 -4.4775	 +7.1035	 +7.2920	 +3.7751	 +1.5186	 +0.4703
 +7.8296	 -0.9351	 -2.5490	 -3.1235	 +0.4907	 -0.6098
 -4.3028	+11.1903	 +5.6074	 +0.3286	 +4.0750	 +1.8809
 -1.4581	 -7.0126	 -6.2981	 -4.2266	 +3.1196	 +2.3509
 +6.8430	 -9.4355	+29.7271	 -0.9879	 -0.5919	 +1.3543
-13.0510	+21.8091	+25.8970	 -1.9859	 -2.6292	 +1.9400
 +1.3431	 -5.6067	+14.4120	 -1.2368	 +0.0434	 +3.1007
+11.9233	+22.1757	+27.8762	 +1.4850	 -1.1683	 -0.4584
 +2.9629	 -9.6172	 -8.9787	 -1.8032	 +0.3109	 -0.5393
+11.4110	 -0.4881	-10.2003	 +2.3876	 +0.9595	 +0.9354
 +0.1596	+13.3721	 +2.5137	 -4.5763	 -0.9083	 -0.8473
 +8.8722	 -2.8180	 -7.5305	 -2.5138	 +1.1024	 -0.5496
+49.5261	-45.9532	+35.1441	 -0.8546	 +0.5462	 +0.5995
 -0.8596	+28.0595	 +3.6978	 +0.1338	 -1.8979	 -0.5979
+23.5976	 +7.7153	 -3.7345	 +0.0388	 -0.2087	 +0.1310
 +0.6336	 +9.5191	 -2.2037	 -0.7386	 +1.6844	 +3.6658
 +2.1929	 -1.7551	 +2.7704	 +3.4217	 -2.5451	 -1.3642
 +7.9581	+20.8039	 -3.7916	 -1.4559	 -3.2731	 +2.0080
+20.4241	 +2.5105	-16.0920	 +3.0412	 +0.9799	 -1.7122
 -3.5104	 +8.2169	+12.4908	 -1.9209	 +0.8884	 +0.5777
 +8.0874	 -3.8315	 +2.9750	 +0.5615	 -3.1538	 +1.1128
-16.4347	+27.5654	-11.0535	 +1.2690	 -0.5031	 -0.0260
-27.8705	 -7.4631	-24.0195	 -2.3408	 -1.2008	 -0.2532
 +1.8259	 -9.3598	 +7.0983	 +2.1079	 -1.2023	 +1.5686
-11.7864	-12.0622	-17.8490	 -0.6355	 -1.8640	 +2.1527
+60.1004	-12.1945	+23.4908	 -0.4329	 +1.9361	 -0.4425
 -5.7016	 +3.3785	 -3.9881	 +0.6080	 -3.0474	 -4.0763
+16.3060	 +3.6929	 +7.0639	 +2.6131	 -0.8914	 -2.4664
 -3.3498	 +3.8085	 -1.1209	 -0.3704	 +1.6935	 +4.4835
+12.4527	 -3.3983	 +1.0676	 +1.5324	 +1.4051	 -0.4843
+17.8863	 +9.0631	 +7.9679	 -0.0188	 -0.7089	 -0.7048
 +1.7685	 -2.2516	 -2.9606	 -0.9261	 -1.5774	 -1.2761
 -6.8686	 -3.9978	 -3.3862	 -2.3491	 -1.0984	 -0.3849
 -1.7153	-14.7772	+16.8954	 -2.0933	 -0.8141	 -2.5995
 +8.8213	 -0.5213	+12.1133	 -4.5377	 +0.1129	 +1.1047
 -7.6318	 -7.9811	-15.0757	 -1.6942	 +2.7674	 +1.8302
 +7.2783	 -6.2526	 -3.5228	 -0.7560	 +2.2789	 -4.1510
 -4.6773	 -0.0872	 -6.9821	 -3.9457	 +0.8303	 -1.8703
 +2.9252	-11.5073	 +0.0643	 +2.0771	 -2.4739	 -1.2288
 -5.7717	-13.1467	 -8.8753	 +2.3214	 -1.0858	 +2.6192
 -1.5169	 -2.1089	-10.7286	 -1.9071	 +0.6017	 -2.6428
-26.0614	 -6.7976	-14.5049	 +0.4128	 -1.3324	 +0.5143
+15.1630	 +6.2911	 +0.8848	 +0.2488	 -3.5231	 -1.1184
 -5.7580	-10.9357	 +1.7804	 -0.0530	 -0.1513	 -0.2587
 -6.6880	-17.3946	+21.6351	 -0.1993	 +0.0632	 -2.3970
 -1.8647	+12.1880	 +0.7237	 -1.3877	 -1.5449	 -2.1951
-11.4788	 -3.9616	 -3.3763	 -2.2460	 -2.4877	 -2.3887
 -4.1583	 -4.0785	 +1.7752	 -1.8208	 -1.8915	 -2.3126
 +8.1493	 +3.0695	 +8.1111	 -1.6591	 +0.6925	 +1.8499
 -4.7745	 -1.8180	 -5.5566	 -3.1245	 -2.3511	 -4.0875
 +3.0384	 +4.7211	 -9.1020	 -0.0497	 +4.8875	 +3.3649
 -5.0510	 -8.6391	 +4.4996	 +1.8003	 +0.0948	 +0.1478
 -5.7352	 -1.4866	 -1.9318	 +2.5991	 -1.3754	 +3.0348
 +5.3584	+15.4631	 +6.0227	 +0.0338	 -0.6032	 +1.5332
+11.9757	 +4.8405	 +6.5306	 +1.4893	 -3.5454	 -0.1105
 +0.2216	 -3.2295	 -8.8408	 +2.6078	 +1.3443	 +0.7066
 +9.3954	-12.8710	 +1.1583	 -0.0874	 +0.5153	 -0.0054
-13.3967	 -0.4478	 -5.9534	 -4.8084	 -2.8104	 -0.5787
 -6.5301	 -1.4792	 -8.5303	 -3.3794	 -1.5107	 -2.8600
+12.2010	+15.7886	-19.8242	 -3.4827	 +1.8997	 -2.2459
 +6.2059	 +0.7800	-10.2378	 -2.2002	 +1.5971	 -3.3829
 -6.1012	 +3.3861	 -0.4150	 +0.2096	 -0.7772	 -1.2722
 -6.9450	 +2.4312	 -3.1736	 -2.8694	 +1.8605	 -1.9320
 -3.1431	 +4.8942	+19.7182	 -1.4629	 +1.3322	 +1.6622
 -4.0018	+10.5885	 -3.7092	 +1.0356	 -1.0363	 +0.0062
 -0.1194	 +1.3246	 -4.7074	 -2.1721	 -0.7229	 -0.1369
 -9.4933	 +3.8047	+10.8429	 -2.7758	 -0.6144	 +1.1244
+11.0809	 +7.1027	+15.4119	 +0.5598	 -1.2579	 +1.3155
 -7.8122	 +3.5223	 -2.5841	 +1.8816	 +1.1286	 -0.0033
+90.8497	-18.1177	-59.5274	 +0.2759	 -0.5360	 +1.0736
 -0.2820	 +3.5892	-15.9194	 -0.5418	 -1.3904	 +1.9525
+13.0912	-16.1938	-12.4703	 +0.2253	 -0.8524	 +1.9975
-30.2705	 +2.9367	+14.5832	 +1.7498	 +1.5111	 -1.1238
 -1.6730	 +0.4885	 +3.9189	 -0.9242	 -0.0702	 +5.0016
 +0.5381	 -4.0470	 +2.8850	 +0.7412	 +1.0656	 +1.5182
 -0.9481	 -1.8272	 +2.4381	 -0.7757	 -2.1789	 +1.3082
 +9.0741	+12.2412	-44.4325	 -0.5662	 -1.5682	 -0.3497
 -1.5726	 -6.1004	 +3.8680	 -1.2303	 -2.6194	 -1.0313
 -6.0033	 -3.1492	 +1.5803	 +0.2382	 +2.9275	 -2.0380
 -6.9870	 +5.1720	 +2.0437	 +5.6678	 -0.9444	 -3.1381
 -3.7968	 -0.3082	 -5.3231	 +3.3933	 +1.8207	 +2.5293
-12.3254	+11.4857	+10.4815	 -0.7866	 -0.2999	 -1.1008
 -3.2951	 +5.2741	 -1.9175	 +2.6302	 -3.2094	 -3.8547
 +0.3569	+10.0336	 -1.6356	 -2.2240	 +2.3249	 -3.7373
-12.1011	 +1.4417	 -7.8587	 -2.4157	 +1.5073	 +1.2118
 +4.6106	 -3.2271	 +1.0547	 -5.7287	 +3.0286	 +3.0071
 -7.3294	+33.4762	+14.7204	 +0.1438	 -0.1212	 +1.0184
-22.4177	 +2.1170	+22.0014	 +0.1608	 +1.5208	 +1.1971
 -1.6100	 -8.5253	 +2.4229	 -0.4354	 -0.2158	 -3.3922
+15.2187	 -4.6815	 +2.1980	 +0.1421	 +1.3976	 +0.9110
-13.2928	 -5.9049	 -3.1030	 +0.9231	 +0.1558	 -3.8819
 -1.5710	 +0.5230	 +2.1127	 +1.5701	 -0.3335	 +3.2752
 +8.5317	 +1.7309	 +8.1250	 +0.9305	 -1.0329	 -2.3558
 -2.5644	 +8.5673	 -5.9885	 -3.7367	 -4.0740	 -2.1776
 +5.6026	 +6.8681	 -3.5936	 -1.0431	 -4.5879	 +2.5617
-10.8816	 +3.4845	 +4.3076	 +0.8351	 +1.2264	 +2.3570
-15.3273	 -0.3884	 +0.5929	 -2.3798	 -0.3204	 -2.0983
 +7.9378	-14.4991	-15.0312	 +1.8325	 -0.6343	 -1.9077
 -2.3386	 +1.3124	 -1.1912	 -2.5330	 -2.7400	 -3.4449
 -1.7990	 -1.9190	 -3.4173	 +0.9966	 -3.0275	 -3.8859
 +9.0768	 +4.2457	 -2.5185	 +2.3992	 -0.7913	 -2.9569
 +2.0675	 -2.0219	 +2.0990	 +0.6267	 +1.1671	 -0.7515
-82.3610	-19.9172	+13.3581	 +1.8531	 +0.1709	 +0.3480
-12.6962	-13.4394	-13.0809	 -0.4148	 +0.1932	 +0.1297
+10.1561	 -1.6351	 +1.7917	 +1.0040	 +0.8008	 -2.1732
 -3.8772	 -1.8932	 -0.8332	 -6.6124	 -0.1328	 +0.2511
 +6.2664	 +6.0702	 -5.8523	 -1.3049	 +4.7396	 -0.2035
 +3.1018	 +3.3565	-13.5587	 +0.2177	 -0.6648	 +0.3658
 -0.6441	-39.0985	 -2.7673	 -0.3109	 -0.5419	 +0.5947
 -1.1848	 -7.3632	 -1.3570	 +1.9098	 +4.2153	 -2.0973
 +7.7786	 +1.4707	-10.5703	 +1.5993	 +2.9074	 -2.2501
-33.1074	+11.5954	 +3.6064	 +1.6339	 +1.0101	 -0.0712
 +4.2776	 +5.0165	 -6.6089	 +5.9425	 -0.4498	 +1.8621
-13.7334	 +1.1386	 +3.7097	 -2.6939	 +2.4994	 +2.7176
 -1.8190	 -8.8098	 +4.2306	 +1.3813	 -4.6386	 +1.7318
 +0.6759	 -3.9152	 +4.0056	 +2.1259	 +0.7749	 -0.1769
 -3.2850	+15.7991	 +3.8272	 -2.1328	 -1.1888	 +1.5452
+13.3313	 -1.3269	 +4.9225	 +0.4340	 +3.1091	 +0.8180
 +7.9238	-21.8950	+15.5057	 +1.2270	 +0.4546	 +0.5617
 +1.2471	 +0.1713	 -4.1428	 +1.5688	 +3.0835	 +6.3538
 -1.6461	 -1.7615	 -0.2316	 +0.3159	 +1.5675	 -3.4932
 -0.8888	 -7.1167	 -7.0473	 -0.8028	 -0.8595	 -2.0669
+13.8433	 -2.0807	 -3.8588	 +2.4908	 +2.0400	 +0.9692
 -3.6814	 +5.7572	 +0.8252	 -3.8985	 +0.9685	 -0.5490
 +4.6439	 -1.5037	 +2.4857	 -2.1688	 -3.0289	 -1.2517
 -7.4241	 -6.3372	 -5.1034	 -2.7523	 -1.4706	 +1.2521
 +0.3371	+28.4697	+12.4395	 +1.8555	 -3.4381	 -0.5422
 +4.9777	 +1.5570	 +0.0543	 -1.2996	 -3.6889	 -1.9118
 +2.0615	 -0.5282	 +7.2030	 -1.0262	 -1.0462	 +0.8234
 +2.6896	 -3.4678	 +2.0344	 -3.7870	 -3.3199	 -2.1441
 -5.6656	 -4.1309	 -0.3534	 +1.1233	 -1.8000	 +0.6112
 -8.3057	 -6.4553	 +2.2618	 -0.3743	 -1.1255	 -2.0917
+17.0537	 +5.9760	 +5.4316	 -2.8744	 +0.9501	 -3.2615
-27.3598	 +9.5419	+56.2086	 +1.4982	 -0.2557	 +0.8576
 -6.2178	 -9.0778	 -2.7130	 +3.0469	 +2.2315	 +1.2914
-19.2518	 -0.9736	 -2.6733	 -2.7330	 -1.1525	 -1.2581
 +2.4118	 -4.6302	 +4.1375	 +0.7691	 +2.5783	 -2.5994
+11.5592	-30.7735	 -0.8745	 +0.2008	 +0.3165	 -0.5411
 -4.9458	 -1.4899	 +0.1607	 -2.2746	 +3.0484	 +2.2651
 +1.2187	 +4.4114	 -3.2288	 -0.1155	 -5.9030	 +1.5519
-20.7229	 +1.2457	 -3.1704	 +1.9639	 +2.9971	 +2.5741
 +1.1962	 -2.5586	-12.0943	 +0.6169	 +2.9512	 +1.0813
 +9.5618	+12.3061	 -1.7184	 -0.4125	 -2.8224	 -0.5262
+17.4222	 +4.2105	 +8.3549	 +0.8030	 -0.4375	 +3.5886
 +4.6251	 -3.2058	 +1.6456	 +4.5699	 -0.1232	 +2.8617
 -7.4016	 -5.5833	 -1.5732	 -1.1482	 +4.0994	 -0.0802
 -2.5397	+12.9277	 -3.5696	 -1.3645	 +0.2880	 -0.7902
 -2.8587	 -0.8451	 -3.4031	 +3.2379	 -1.4526	 -0.2135
 -0.8246	-12.8053	 +8.6741	 -1.9945	 +1.3147	 +3.1106
+10.2257	-14.3782	 -1.2620	 -0.3612	 +2.5827	 +0.2774
 +1.8790	+15.5452	+19.8667	 -1.1762	 -2.9750	 +0.4563
 -6.7068	 -1.9428	-10.1041	 +0.8835	 +3.0997	 -3.0630
 +1.9062	 +1.0051	 +3.0328	 +1.5836	 -5.6046	 +1.4831
 -2.2722	 -7.1051	 -4.1495	 -0.3310	 +3.7885	 +2.6049
 -0.2927	 -7.9038	 +2.6810	 -2.2817	 -3.4187	 +0.1579
 +1.5921	 -0.9007	 +4.4914	 +1.6328	 -0.2573	 +4.3275
+16.0542	 +7.5829	 -5.0911	 +0.5488	 -2.4413	 -2.6455
 -2.9606	 -1.2171	 -1.2748	 +0.7641	 +0.2907	 -1.8317
 +2.0166	 +1.8129	 -6.2817	 -0.5750	 -3.4928	 +0.1130
 +2.2532	 -9.7097	 +4.2740	 -4.9925	 +2.3806	 +2.0083
 +1.4671	 +0.9723	 -8.3884	 +0.2818	 +0.1869	 -5.5120
 +6.6573	-16.2253	 +6.4789	 -0.3313	 +0.1553	 +2.6185
 +9.6757	 -6.8801	+58.7578	 -0.7645	 +0.1219	 -0.7829
+24.3411	 -1.9607	-12.7396	 +0.5364	 -0.2124	 -3.6497
 +5.3414	 -3.9382	 -2.4883	 -0.3200	 -3.6709	 +2.5205
-25.6248	 +0.0417	 -7.0440	 -1.3055	 -3.7849	 +1.3446
 -4.6189	 -9.4986	 -7.4210	 -1.4772	 +2.7625	 -0.9526
-30.3370	 -8.3023	 -6.7804	 -2.3177	 -1.9437	 -1.9937
 +2.2031	 +6.5947	 -0.2287	 +0.0222	 +0.8235	 -0.0823
 +6.6707	+13.0473	+25.3838	 +1.6459	 +0.6986	 +0.5058
 +5.4035	 -7.8424	 +5.6099	 -1.4998	 -1.7115	 +2.9333
 -1.0935	+13.4347	 -4.3443	 +2.2259	 -4.5495	 -1.1267
 +3.3115	 -9.1137	+15.7066	 +1.1350	 +0.6192	 +2.8858
 +0.6504	 -5.3120	 -7.7467	 +1.1995	 -2.4728	 +3.8738
 +4.7657	 -0.1245	+22.4473	 -1.6872	 -0.3059	 +2.3547
-13.0657	 +0.6145	-17.5365	 +2.8573	 -0.8224	 +1.1076
 -0.4563	 -2.9674	-11.7789	 +1.1789	 -3.7977	 -4.5931
 -4.4127	 +2.4636	 +2.8644	 -2.4057	 -0.5781	 -3.1628
-33.9481	-11.4051	-10.3187	 -1.6562	 +0.6659	 +0.3386
-10.0424	+36.5189	 +5.4898	 -1.7505	 +0.1455	 +0.6114
-22.2331	-18.2184	-12.3722	 +1.5082	 +0.5978	 -2.4156
 -0.4548	 -0.4187	 +0.3361	 +1.9474	 +3.4371	 -0.2054
 -3.6839	 -1.1793	 -5.6502	 -3.7873	 +0.1182	 -5.1684
 -1.2791	 +3.5622	-10.3408	 -4.1975	 -4.0378	 +1.1537
 -0.0587	-15.3384	 -2.5606	 +3.6622	 +1.0163	 -0.5719
 +3.9251	+13.2429	 -1.1857	 +0.3513	 +2.8397	 -1.1510
 +3.2130	-10.7069	-16.4148	 +1.5072	 +0.3487	 +4.2426
 +9.0700	 -2.6098	 -7.5048	 +1.3147	 +2.0177	 +2.5247
 +3.4451	 -6.1364	 +1.9911	 -3.3918	 +1.7152	 -3.4031
 +3.0721	 +5.6804	 +4.7920	 -0.3033	 +4.7289	 -2.2246
 -3.0072	 -1.0301	 -0.5760	 -0.6432	 +2.2740	 -0.9438
 -0.5787	 +4.2882	 -5.2305	 +0.1200	 -2.1378	 +1.9675
 -2.2356	 -0.2746	 -8.5816	 -0.1808	 +2.9744	 +0.3396
 +4.7436	 -2.8373	 -3.4759	 -3.0158	 -1.9588	 +0.6970
 +4.3169	 +7.7387	 -6.4572	 +1.6470	 -1.5975	 -0.2589
 -9.2061	 -2.2938	 +5.2864	 -2.0357	 -0.4995	 -3.5159
-24.5059	-21.5224	+39.9396	 -2.2197	 +0.8229	 -1.2411
 -0.3946	+10.2800	 -9.2556	 +1.5717	 +0.7147	 -1.8484
-10.5757	 +6.2137	+11.9859	 -3.4863	 +1.0803	 +1.3441
-12.3714	 +4.9996	-10.6734	 -0.2986	 +0.4945	 +2.4425
 -0.5393	 -5.0276	+15.6709	 -3.9377	 -0.4500	 -1.9223
 -7.7035	 -1.9272	 -4.0346	 -5.9200	 -1.9093	 +2.7044
+25.1660	 -7.6625	 +5.2088	 -0.7718	 +0.4424	 +2.9057
 -1.7290	-20.2462	 -0.1077	 +2.9858	 +0.0182	 +0.5923
 -2.3738	+12.2643	+16.1744	 +1.3222	 -2.8204	 -1.5385
 +1.7486	+13.2282	 -0.5094	 -0.0586	 +0.0405	 +4.7116
 +6.2280	 -3.4955	-21.7965	 +1.9803	 +0.1708	 +2.1083
 -2.7060	 -1.5974	 -2.9416	 +2.5307	 -0.1410	 +1.0258
-12.3616	 -0.6727	 -0.9025	 -3.2750	 +1.4128	 -2.5106
+35.0839	+17.7265	-14.8252	 -1.0732	 +0.6074	 -1.6518
 +6.6586	 -2.3389	 -4.1686	 +0.2444	 +1.7118	 +3.1386
+13.0901	 -1.1723	 -0.6407	 -2.1697	 +1.7169	 -3.7927
 +8.1632	 -1.2532	 -1.2133	 -0.3069	 -0.6045	 +0.5796
 -4.8451	 -1.8315	 -4.7185	 +4.4085	 -0.5385	 +2.1904
 -4.1448	 +7.6724	 -0.7834	 -1.7603	 +0.5870	 +2.6211
 -3.6001	+17.3445	 +5.7123	 -3.2029	 +0.0812	 -1.4321
 +1.8336	-22.1729	+11.2655	 -1.5871	 +0.9854	 +0.1432
-10.2229	+100.2988	 +5.7141	 +1.3418	 +0.4192	 -0.8961
+16.7508	+14.9852	+29.2704	 +1.4675	 -0.5479	 -2.4463
-10.3099	-20.7159	 -2.4196	 +0.1875	 +2.9368	 +2.9635
 -0.7904	 -3.8026	 -0.0606	 +0.8657	 -7.5782	 -1.5046
 -2.0486	+13.0446	 +1.2635	 -3.7979	 -3.1679	 -4.2681
 -1.9107	 -1.3673	 +1.9226	 +1.9135	 +0.4249	 +2.4080
 -8.9077	 -0.4799	 -0.7860	 +1.1524	 -3.3922	 -4.1600
+20.9708	 -5.5165	 +3.8240	 -3.4399	 -1.1215	 +0.5177
 -5.8111	 +6.3558	 -3.7027	 +0.7505	 -0.2967	 -1.2368
-26.1639	-11.1318	-37.1170	 -1.5131	 -0.9964	 +1.3760
 -0.1559	 +2.0548	 -1.0115	 +2.6060	 -3.3581	 -1.2551
-10.0164	 -1.0089	 +1.1856	 -1.8525	 +0.7140	 -1.1753
 +7.7040	 +4.7237	 -2.0374	 +0.5584	 +4.2114	 -4.8605
