# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874433e+06
# Iterations: 2561 of 10000
# Current Time: 2018-05-08 19:10:56.729127
# Elapsed Time: 1 day, 23:43:58.885792
# Avg. Step Time: 0:01:07.098354
# 
# x	y	z	vx	vy	vz
# 
 +3.6118	 -5.0330	 -8.6685	 +1.5760	 -2.0552	 -2.1139
 -0.3258	 +6.6814	 +2.2915	 +1.3199	 -0.7967	 +2.3822
-22.8987	-16.0537	+13.9524	 -1.3780	 -1.6201	 +0.0734
 +0.6911	-13.6585	+18.2075	 -0.1993	 +2.5760	 +3.4884
 +1.0162	 -9.9195	 -2.1487	 -2.4960	 +2.0777	 -0.2334
 +9.8072	 -3.0342	 -5.4973	 +0.4391	 -2.0368	 -0.6285
+14.1526	 +5.7390	 +5.1825	 +4.8465	 +0.6204	 -1.5866
 -3.0449	-18.2910	 +1.5060	 +3.3280	 +1.3963	 +0.3858
-15.0923	+11.0856	 +4.8875	 +3.2484	 -0.6170	 +2.6785
+33.0892	 +8.2354	 +7.7170	 +1.0560	 +2.7890	 +1.3914
-33.3418	 +8.2083	-10.4073	 -0.8650	 -0.2752	 -1.0636
 -7.6608	+13.3421	 -3.8994	 +2.7415	 +0.5567	 +0.4211
+17.9047	+19.7992	 -2.4211	 +2.0052	 +0.1092	 -0.7616
 -4.5362	 +2.7643	 +5.1163	 -2.3511	 +3.4214	 -3.1292
 +6.1168	 +3.5532	 +9.2193	 +2.5021	 -3.7083	 -1.0149
 -0.2603	 +5.3910	 +1.1328	 +0.9353	 -3.9128	 -0.5902
 -0.8940	 +2.2226	 -5.7633	 -3.7414	 +1.8145	 +1.6174
 +3.4918	 -9.1516	 +2.7503	 -0.5125	 -3.3593	 -4.1817
+10.0146	 +1.8815	 +8.4266	 -2.6657	 +1.2494	 +2.4361
 +3.1164	 +4.9525	 -3.0380	 +2.6402	 +3.7902	 +1.6408
 -7.8822	 +8.8603	 -0.3636	 +0.2464	 +0.8725	 +0.4703
 -9.2834	 +2.4892	-20.8388	 +1.0148	 +2.4802	 +1.4246
+63.3750	+15.6120	+23.4638	 -1.1765	 -0.3703	 -2.0351
 +9.0523	 +7.4695	 +5.9445	 -1.4914	 +0.9376	 -0.7963
 +3.0257	 +8.3101	-12.4019	 +2.8548	 -0.5858	 +3.9754
-25.5494	 -3.1398	 -4.8124	 -1.4355	 -2.0109	 +1.4507
 -5.0495	 -1.4379	 -4.6105	 -0.7388	 -1.5612	 -0.3848
 +3.3472	 +0.9568	 -4.1726	 +2.4379	 -1.0021	 +0.1333
 +9.2367	 -6.2449	-11.8587	 -2.0164	 +1.5254	 +1.4958
 +8.2053	 +3.6327	-10.8007	 +1.6058	 +3.6910	 +2.3703
-104.7377	-14.3163	+65.6074	 -0.5627	 -0.8904	 +0.5091
 +2.6012	 +4.3882	 +4.9601	 -0.5826	 -1.6593	 +0.3069
+13.8887	+12.4354	 +9.1030	 +0.6645	 -0.6416	 -0.1664
 +6.2376	+18.4868	-11.3265	 -1.0235	 -1.7623	 +0.4170
-15.3664	 +5.9830	 +2.6637	 +0.4507	 +1.1353	 -0.0589
 +3.5939	 -2.4517	-14.0659	 -4.0762	 -1.7721	 -0.7083
 -1.1051	+14.2144	 -1.7013	 +1.5249	 +1.8018	 -3.7235
-20.6930	 -6.8777	+17.7277	 -0.7559	 -0.8080	 +1.7726
 -3.7165	 +0.3336	 +4.6487	 +0.9157	 -1.2049	 +1.7928
 -4.6960	 -1.0760	 -0.8343	 -1.6049	 -0.2114	 +0.5808
 +3.3015	 +9.6688	-11.9449	 -0.3422	 +0.8021	 -3.3230
+64.7232	+80.3656	+59.6414	 +0.1640	 -1.5378	 +1.1821
 -3.3402	 +4.5361	 +1.6514	 -0.5201	 +0.7410	 -3.4453
+26.4890	 +7.1827	-10.9004	 +0.8220	 -4.1574	 -1.1825
 +1.2708	-13.4867	 -2.4837	 -1.7193	 +2.0169	 +1.2083
 +4.6965	 +4.4432	 -9.6973	 -0.2342	 -2.1942	 +1.8912
+47.3621	-11.0774	+42.2056	 +0.9758	 -1.0130	 +0.9031
 +2.1184	 -6.5648	 -2.9795	 -0.9944	 +2.2394	 +5.3867
 +0.1958	 -4.8321	 -4.7059	 -2.8465	 +1.4325	 +1.0561
-11.2041	 +2.7306	 -6.5720	 -1.2164	 -0.7360	 +0.0061
 -1.6191	 +0.6918	 +0.3439	 -1.3234	 +0.2228	 +6.9910
 -4.4142	-14.5630	-24.4405	 -0.6908	 -0.1203	 +1.1367
 +7.9101	 +8.6713	+12.8984	 +0.6830	 +2.2685	 -2.5686
 -7.2338	+14.6633	+14.0056	 +0.6582	 +0.2057	 +1.3601
 +7.7944	-10.8566	-23.5981	 -2.2363	 +2.1341	 +2.8513
 -4.3747	 -2.5031	 -0.4913	 +3.7574	 +0.8220	 -2.7718
 +8.0751	 -0.0976	 -0.0634	 +2.6657	 -1.4082	 -1.5412
 -2.9458	+18.4687	 -6.1386	 +1.2129	 -3.6153	 +1.6281
 -4.4220	 +1.0720	 +0.9640	 -0.2772	 +3.3079	 -0.3918
 +3.2307	 -8.0156	+13.9639	 +0.1013	 -1.9480	 -0.2356
+11.5799	 +1.9479	 +3.8090	 -0.7581	 -1.2943	 -3.2453
-10.4093	 -0.2064	 -1.8343	 -1.5435	 -0.1227	 -0.1451
 -6.9655	 +3.4230	 -1.3008	 +3.6588	 -3.5933	 +2.0638
 +1.4387	 +0.5302	 -1.4378	 +0.3552	 -1.1109	 +2.3299
 -0.2121	+29.0291	-15.9422	 -0.4660	 +1.3942	 +0.0574
-161.3272	 +6.3783	-204.9109	 +0.7533	 +0.5525	 +0.0718
 +5.9353	 +3.5804	 -3.6621	 -2.3727	 +3.4842	 -4.1223
+21.2766	-14.0838	-19.3984	 +0.7643	 +0.8133	 +2.9370
 +5.9206	 +1.4601	 -0.2623	 -0.4810	 +4.0295	 -2.7275
 -5.8708	+11.3280	+18.8119	 +2.9025	 -3.1898	 -0.4815
+42.2306	+40.0158	-40.2410	 +1.3278	 +1.1748	 -0.8089
+26.0610	+36.5801	+14.1293	 +0.2913	 +0.4611	 +1.9432
 +6.3484	 -5.8768	-12.1114	 +0.3023	 -1.6590	 -1.1075
 +3.6745	 +3.6145	 -6.4845	 +1.9422	 +1.5642	 +0.4135
 -0.9850	-15.7692	 -4.3947	 +1.4906	 -0.6460	 -2.4408
 +3.7944	 -2.5346	 -2.8381	 -4.0800	 +1.0766	 +4.4344
 -8.5921	+13.4229	 +2.4662	 -1.8743	 -0.6664	 -1.5877
 -5.3476	 +0.9906	-10.0224	 -0.0631	 +3.1715	 +1.0568
 -1.2635	 +1.0199	-10.9181	 +0.7033	 +1.5759	 -3.9517
-10.0616	 +3.9154	+13.3395	 -2.6688	 +0.9527	 +1.1820
-11.6777	+25.2895	 -7.8403	 +0.5633	 -0.2356	 -0.9428
+16.9739	 +3.8048	 -4.5872	 +0.5098	 -3.0006	 -0.1471
 +3.4066	-11.4620	+17.7731	 +0.9369	 +1.0829	 -2.9055
 -2.9395	 -0.6955	 -7.6116	 -0.9748	 -0.1175	 -1.5214
 -6.4663	 -8.8095	 -7.8773	 -2.8374	 +1.1339	 +2.0305
 +8.4341	 -1.8993	 -4.5094	 +1.7729	 -0.0466	 -1.2152
 +4.8150	+10.0011	 +2.3319	 -0.1057	 -4.5892	 -2.2554
 +3.5863	+14.4141	 +9.0629	 +1.8474	 -1.9114	 -1.4531
 -6.4739	 -8.5543	+22.7510	 -0.8711	 +0.8622	 -2.7717
-27.7526	-15.1500	+34.0000	 -0.4508	 -3.0698	 -0.4187
 -0.8423	 +2.8004	 -6.0876	 +3.4256	 -0.7213	 -5.2194
+14.8264	 -2.9491	 +3.7831	 -2.5475	 -2.6079	 -3.9991
 +4.2580	 +0.7808	 +3.9420	 -0.4146	 -3.7705	 -3.3733
-13.8290	 -3.5313	 -1.7211	 +0.0217	 -0.6233	 -2.2196
 +2.2800	-17.1623	 -5.0495	 +3.1590	 +0.7755	 +0.5134
 -1.4129	 +0.8513	 +5.8742	 +3.5154	 -1.3353	 -3.5092
+35.6291	-35.9903	+39.3076	 -1.4795	 +1.1360	 +0.0383
 -0.5809	-27.8650	 -2.5089	 -0.1325	 -2.9443	 -0.0679
-18.6362	 -2.9837	 +0.2491	 -2.5704	 -0.1210	 -0.0085
 +1.6484	 -0.7845	-11.4692	 +0.1256	 +3.1730	 -0.6909
 -2.8721	 +1.9118	 +4.7219	 +2.8760	 -1.8646	 -0.7244
-11.9786	-31.7353	 -5.7812	 -0.5803	 -1.8654	 -1.2350
+36.7876	+10.5850	-22.8748	 +0.1371	 +0.3721	 +0.2271
+11.0497	 -7.0000	-10.0845	 +1.5241	 -0.1640	 +0.6818
 -0.5360	+13.6043	 -4.2880	 +1.3405	 -0.4644	 +0.5507
 +4.4979	-12.9944	 +4.9845	 -0.4061	 -4.1137	 +2.3355
-42.7382	-16.8595	-17.6500	 -0.2648	 -0.4027	 +1.0519
-11.0918	 +6.3231	 -9.8228	 -1.4604	 -1.2617	 +0.3140
 +5.5837	 +4.2553	+12.2493	 +2.4138	 +4.1711	 -1.0629
+47.1979	+11.5637	+15.1992	 -1.8255	 +1.9189	 -0.9622
 -1.3664	 +6.7155	 +7.1208	 -3.5276	 +2.6234	 -0.7467
 -2.6701	 -5.0714	-15.3964	 -4.2430	 +0.4206	 +1.6284
 -4.4649	 +0.8401	-10.5033	 -2.3450	 +1.7230	 +0.8177
 -9.8226	 -5.5652	 -0.6794	 +2.8476	 -0.4771	 +0.4767
-19.6556	 -1.9664	 -5.4067	 -1.2770	 +0.7604	 +0.4182
 -0.0827	 -2.6853	 -4.0746	 -1.6229	 -0.4962	 -0.6421
 +0.7855	 -0.1782	 -1.0419	 -3.9244	 -2.5782	 -1.1890
 +3.5212	+14.3694	-14.6680	 +2.8632	 +2.7248	 +0.9972
-15.4396	 +1.9117	-20.7906	 +1.7612	 -0.0068	 -2.2979
+16.2313	 +4.0993	+14.8782	 +1.9127	 -1.6491	 -0.5159
 -7.2785	 +3.7848	 +8.4305	 +2.6217	 -3.1577	 +1.2160
+10.7289	 -2.6041	 +1.7682	 -0.6974	 -0.4863	 -1.4421
 -9.5122	+11.7277	 +4.7600	 -1.8053	 +0.0212	 +1.5527
 -0.9620	+19.8324	 +0.8820	 -2.4766	 +0.9860	 -2.0536
 +7.3141	 -3.2618	 +8.8795	 +0.0228	 -0.9446	 -1.6480
 +8.6892	 +2.9442	 +4.2352	 +3.0231	 +5.1922	 +0.9512
-18.6118	 +3.9277	 +0.1503	 +0.1411	 +2.9410	 +0.7369
 +0.4433	 +2.3517	 +0.0153	 -2.1913	 -4.9511	 +0.1020
 +6.6367	+19.3454	-12.0788	 +1.4518	 +3.2419	 +0.2544
 +5.9878	 -3.1801	 +5.1658	 -1.5213	 +4.3005	 -0.0061
 +5.6100	 +3.7461	 +1.9186	 +0.9844	 +3.7057	 +4.3270
 -1.7892	 -1.7572	 +3.9118	 -1.6324	 -2.4508	 -3.0005
 +3.8615	 -2.7461	-11.3362	 +1.9248	 +0.3365	 +2.4461
 +3.6597	 +2.9199	 +4.3206	 +2.7191	 +2.6737	 +3.9857
 -5.2653	 -1.1974	+20.0225	 -0.1171	 -2.5912	 -1.1480
 -3.8821	 +2.1861	 -2.2454	 -0.8894	 -4.6592	 +3.0603
 -9.1719	 -1.0412	 -1.9955	 -1.7387	 -1.9125	 +1.3071
 -2.5646	 -8.6587	-15.8518	 +0.3060	 +1.2274	 -0.7265
-10.3106	 +5.8804	 -6.8112	 +0.7439	 +3.5874	 +1.5450
 -0.9489	 -2.6116	 -8.7814	 +2.5467	 +0.3567	 -2.0262
 -7.3158	 +8.9999	 -2.3810	 +1.6980	 -2.4385	 +0.5280
-33.7804	-21.8735	 -3.4499	 +0.0630	 -0.8616	 +0.4598
 +8.9569	 +4.4971	 +6.3694	 +3.4610	 +1.5376	 +1.6257
-30.1913	+22.2219	-26.8956	 -2.9675	 -0.3962	 +0.5606
 +3.5832	 -3.6876	 +9.0815	 +4.1698	 -1.4665	 -0.1966
 -7.0873	 +1.2533	 -2.7165	 -0.2714	 -0.8703	 -0.5797
 +7.3950	 -5.4167	 +7.8881	 -1.2082	 +0.3387	 -0.4183
 -4.0950	 +3.8247	 -1.6717	 +3.4270	 -3.1378	 -5.0207
 -1.8931	 +2.9773	 -0.7857	 -1.0523	 +4.6796	 -2.8481
 -3.3083	 -0.9444	 -2.6613	 -1.4380	 -1.7065	 +1.9876
+10.4914	 +2.2607	 -6.4832	 +3.1670	 +1.5667	 +0.5364
 -7.8778	 +2.0227	-13.0468	 -1.4021	 +2.5578	 -2.3145
 -7.4877	 +3.5460	 -1.3904	 -0.4352	 +2.7662	 -0.8378
+91.8794	-24.0379	-45.2882	 -0.1133	 -0.4448	 +1.2943
 +4.5948	 +1.9239	+15.2430	 +0.1826	 +0.4275	 -2.1174
 -8.8347	+13.7611	 +1.5107	 -1.4896	 +2.6354	 -2.8219
+16.1394	 -5.1355	 -8.8745	 +2.5889	 -3.9864	 -0.8693
 +1.4397	 +4.2839	-13.8628	 -0.6585	 +0.3738	 -0.1573
 -0.4936	 -0.7873	 +5.4884	 +0.7792	 +1.0051	 +0.5558
 -1.9880	 -4.0362	 +3.8644	 -0.4860	 -1.1241	 +0.2598
 -0.0130	 -8.1577	-33.3319	 -0.8613	 -1.5827	 +2.5044
 +2.5630	 +6.8702	 +4.2762	 -1.1353	 -3.3098	 +0.1644
 -5.9735	 -5.8062	 +3.6274	 -3.3903	 -0.1575	 -0.3015
+27.9794	-17.0013	-11.6715	 +0.2400	 -0.9281	 +0.1341
 -8.7183	 -1.3416	 -6.7338	 -2.1271	 +0.6066	 -1.6163
+16.7443	 -8.0674	 -4.4014	 +0.9651	 +0.1823	 +1.0214
 -3.1162	 +3.9751	 +2.7908	 -3.3029	 +4.0722	 -1.9101
 +2.8891	 -4.8789	 +4.6991	 +3.2013	 +1.5095	 +4.0331
+14.0449	 -6.5800	 -3.3417	 +0.7044	 -1.5459	 -2.1459
-21.0191	+15.2714	 -3.6563	 +1.0452	 -0.4186	 -1.0348
 -1.8282	+12.3482	+14.6304	 +0.7111	 -3.8692	 -1.8263
 -4.6669	+13.8003	+15.6579	 +2.6522	 -0.2699	 -2.7159
 +1.2385	 -3.7426	 +5.5800	 -0.4352	 -4.1278	 -1.3576
-12.4743	 -3.4841	 -8.6653	 +1.7976	 -1.2795	 -0.0975
+12.1504	 +5.9917	 +6.6036	 -1.7156	 -0.7542	 +3.2490
 +0.2570	 +0.8563	 +2.4186	 +2.7552	 -0.5894	 +1.0871
 -8.1172	 +3.4127	 +2.0659	 +3.6482	 +0.0902	 +2.6149
 -0.5540	-23.4307	 +8.3772	 +1.7250	 +0.7355	 +1.4005
-12.0698	 -9.4800	 +3.2076	 +1.1746	 +2.4923	 -1.5664
 -1.6935	 -5.3766	 -9.9726	 -2.8917	 +0.9819	 +1.1961
+10.5943	 +1.7604	 +5.0477	 +1.2212	 +0.2791	 +3.8487
 +8.8981	 +0.6875	 -8.6898	 -2.7446	 +2.5330	 +3.6835
 +2.1685	 +7.7517	 +4.2997	 -1.7377	 -1.0142	 -1.7952
 -6.6428	 +4.8645	 +8.3996	 -1.0349	 -0.8319	 -0.7997
 -7.7731	 +5.7579	 +9.1752	 +1.2965	 +1.9908	 +0.9898
 +0.8862	 +0.0548	 -0.2590	 -0.8832	 +1.8247	 -1.2370
-55.1609	-16.5523	+16.4587	 +2.7769	 +0.4279	 +0.1221
+14.1563	+11.1812	 +9.2254	 +1.9687	 +0.6442	 +0.5688
 -0.7248	 -1.4689	 +4.1482	 +4.4221	 +0.3088	 -1.9475
 -6.4522	 +4.0872	 -0.7431	 +5.6394	 -0.8032	 -0.5195
 -0.6281	 -8.6884	 +1.4454	 +3.9414	 -2.3879	 -1.3999
 -3.3464	 +1.5216	 +7.3059	 +0.7279	 +0.6333	 -3.9787
 -3.6648	-25.5447	 +3.7837	 -0.0454	 +3.2072	 +0.3018
 -0.8984	 +3.0772	 +2.5322	 -1.5364	 -5.8223	 -0.9964
 -5.1290	 -4.0347	 +6.7068	 -0.3900	 -4.5497	 +1.5614
+10.6531	 -3.1145	 -3.0102	 +2.4785	 -5.4588	 -0.7407
+11.5270	-10.0152	+15.1372	 -2.6090	 -0.1220	 -0.1807
 -5.1276	+13.9488	+10.8485	 +2.7990	 -1.1863	 -1.6876
 +7.6140	 -6.5723	 +0.3016	 -1.6344	 +4.6268	 -1.6900
 +3.3751	 -2.7997	 +3.0671	 +2.0771	 +0.9897	 -1.5624
+10.6913	 -6.7862	-11.4830	 +1.5288	 +2.3735	 -1.0734
 -6.6093	-11.0900	 -7.6312	 +2.3444	 -2.1859	 -0.0428
 -0.5542	 +7.1092	 -4.2560	 -4.8191	 +1.8756	 -3.9941
 -2.5937	 +4.1220	+16.8393	 -0.5070	 -1.1903	 -2.5845
 -1.0296	 +0.2261	 -2.1794	 +1.1046	 +1.7761	 -3.0086
 +2.3391	 +3.2812	 +5.4916	 -1.0788	 -2.4534	 -3.0525
-12.1289	 -7.7955	 -3.5733	 -0.3894	 -2.9226	 -1.6716
 +8.1517	 +1.9748	 +2.5588	 -2.5188	 +1.3013	 -0.0361
 +7.3818	 -1.3814	 +4.1305	 -0.7199	 -2.4677	 +0.2532
+11.3310	 +6.1622	 -7.3153	 -0.5323	 -0.9582	 -1.5165
 -7.6453	-24.4896	-16.2826	 -2.7660	 -1.9200	 -2.3164
 +8.0498	 +3.6825	 +1.2045	 +0.6974	 -1.9873	 -0.9484
 +1.5256	 +0.4706	 +5.0114	 +0.1642	 -2.6314	 +2.5165
 +8.6041	 +1.3836	 +4.5740	 +1.6447	 -2.6211	 +1.3812
 -3.7932	 -5.3061	 -0.7910	 +1.0437	 -2.2813	 +0.7352
 -1.3187	 +1.5081	 +5.9842	 -3.1726	 -3.1059	 -1.1977
-27.8316	-12.8956	 -2.8221	 -1.0439	 -1.5428	 +1.3790
 -6.8877	 +5.3957	+59.4146	 +1.8522	 -0.4175	 -0.3715
 +1.8517	 +8.9233	 -1.8141	 -2.6757	 -3.9765	 -0.5537
 -9.9038	 -5.9861	 -7.8516	 +4.4348	 +1.1159	 +1.2196
 +2.8279	 -6.8308	 +6.1598	 +1.5484	 -0.6366	 +1.0682
 -1.8864	 +6.6412	 -1.8262	 -3.4932	 +5.8802	 +1.9966
 -0.5982	 -6.9301	 -2.7110	 -2.3926	 +1.4195	 +1.7643
 -2.3650	 -2.3270	 +2.5027	 +0.6933	 +5.6144	 -2.6897
+26.3708	 -0.5594	 +2.6085	 +1.7768	 -2.4999	 -1.4959
 -0.1390	 -4.3845	 -2.9871	 +0.8519	 +1.3914	 -5.5123
-15.3543	 -7.8742	 +6.0781	 +0.7431	 +1.8284	 +0.0363
 -0.0728	 -4.3661	+20.9306	 -2.5309	 -0.5042	 -1.9956
-12.1726	 -0.9240	 -8.0083	 -1.4400	 -0.9922	 -0.7354
 +5.6941	 -6.3521	 -0.1909	 -4.1816	 -2.1656	 -0.8876
 +9.2414	 -7.3809	 +5.9384	 -0.0856	 +2.4981	 -0.2207
 -3.4549	 -1.1719	 -4.9639	 +2.3634	 -0.4593	 +0.3428
 +2.3383	 +7.7021	 -9.2391	 +2.6623	 -2.7474	 -3.1103
-17.4023	+12.3777	 -1.7840	 -0.1092	 -1.2832	 -0.2560
 -0.8446	-10.8901	-17.6108	 +1.1839	 +1.6666	 -3.6385
 +2.6872	 -2.0105	 +8.3866	 -2.7985	 -3.9851	 +0.2175
 -1.1909	+11.2738	 -0.1614	 +0.8154	 +2.1918	 +2.1729
 +5.3678	 +9.9526	 +2.7755	 -0.9990	 -3.6574	 -1.9938
 +8.8799	+10.2333	 -0.3602	 +0.9448	 -0.6635	 +0.8472
 -5.2518	 +1.2846	 -9.7091	 +0.0047	 -0.9595	 +1.6702
-13.2397	 -7.6246	 +1.0603	 -1.3294	 +2.5583	 +3.2122
 -1.6748	 -0.9498	 -4.4433	 +1.8252	 +0.4007	 -1.6077
 +2.4276	 +2.1004	 -7.7567	 -0.2091	 -2.3699	 -0.1696
-13.7644	+26.1198	 -8.2328	 +1.2866	 +0.9506	 -1.5362
 -0.6218	 -0.2444	 +3.6497	 +0.2002	 +0.6221	 +6.2775
 -3.4026	 +8.0422	-11.3104	 +0.5902	 -1.1138	 -4.0684
 -0.5461	 -4.3087	+39.3660	 -0.9007	 +0.3313	 -2.6867
+11.9738	 -2.3590	-38.8937	 -1.9096	 +0.1089	 -0.7101
 +4.3856	 +2.5697	 -8.0376	 +1.7930	 -2.7022	 +0.6208
-15.0430	-33.5037	+10.5435	 +2.1983	 -1.4331	 +1.1998
 +5.6251	 -6.0919	 +3.4101	 -1.9642	 -1.9679	 -3.1088
-42.5160	-25.4881	-25.5700	 -0.1459	 -0.9964	 -1.1658
 +1.0632	 +6.8476	 +1.6245	 +0.0462	 +0.7102	 +0.3594
+14.3416	 +8.1024	 +7.6648	 -1.2825	 -1.9030	 -3.5714
 +5.0484	 +6.7022	-12.8331	 +2.7595	 -0.5718	 -0.9153
 -1.4454	-28.0774	+12.2468	 -0.8214	 -0.1892	 +1.2084
 +3.3922	 +6.8845	 +3.8182	 -1.9379	 -0.0828	 -5.6463
 -2.1427	 +8.0388	 -2.8885	 -0.4057	 -2.5950	 -4.4697
-12.3954	 -1.9204	+14.9761	 -0.2523	 +0.1151	 -3.6184
 +7.1406	 +4.0004	+23.3899	 -1.1400	 +0.6389	 +1.0785
 +9.6943	-26.4125	-25.8158	 +0.4324	 -0.5779	 +0.5142
 -1.2503	 +4.2879	 +7.7829	 -3.2268	 +0.1582	 -1.0322
-35.7006	 +0.5992	 -2.5764	 +1.4449	 +1.1591	 +0.8385
-22.4650	+21.1449	 +8.8134	 +0.0295	 -2.6780	 -0.1955
+10.1748	 +4.5103	-15.4190	 +2.5561	 +2.4927	 +3.3704
 +0.5115	 +2.2478	 +0.6226	 +1.7833	 +2.5347	 -1.1551
 -5.9275	 +3.7670	 -9.1036	 +2.9562	 -0.3200	 +4.0027
 -0.5993	 -8.8910	+20.0728	 +1.9767	 +1.6182	 +0.0932
 -6.8298	+15.4155	 +3.1862	 -3.0362	 -1.4855	 +0.4441
 -2.1286	-12.8451	 +5.2112	 +0.3626	 -1.4099	 +1.8991
-10.2668	+22.6246	+17.5927	 -1.7055	 +1.6954	 -0.3743
 -6.8605	 -4.1096	 -5.7511	 +3.7142	 -0.7367	 -2.2703
 +1.5650	 -0.0656	 +1.5770	 +2.3307	 -5.6847	 +1.6788
 -0.7043	 -7.6948	 +0.9146	 +2.3889	 -0.4635	 +4.8449
 -2.1357	 +2.5862	 -1.1030	 +0.9760	 +2.9976	 -0.7677
 -2.8522	 +6.2516	 -5.8771	 -0.0435	 -0.4323	 +0.6823
 -2.1853	 -0.6288	 -6.3133	 -1.0115	 +3.3369	 -1.3605
 +5.6170	 -4.3792	 -4.2352	 -1.2098	 -1.9720	 -0.3200
 +0.8614	 +4.6667	 -4.5094	 +3.4868	 +0.0525	 -1.8804
 +7.1859	 +2.1270	 +6.9692	 -2.5783	 -1.0494	 +2.5602
-43.4496	 -7.5498	+17.1568	 -0.7494	 +1.4442	 -2.4515
 -9.0192	 -4.5158	+11.2515	 -0.8462	 +1.1423	 -0.2396
-20.0028	 +5.2767	 +3.2585	 +2.0689	 -0.9477	 -1.9986
+14.9086	 -6.7588	 -3.6125	 -1.0270	 +0.1249	 -2.0015
 +1.9740	 +8.4194	-22.1090	 +3.0185	 +0.9244	 -0.1093
-27.9080	 -9.0360	+21.8118	 +0.3737	 +0.0779	 +1.0980
-10.4980	 +4.3020	+11.1533	 -3.1864	 +0.7391	 -3.7043
 -3.6739	+16.0538	 -2.1324	 -4.2462	 +0.6543	 -0.8114
 -1.6530	 -7.3980	-27.8623	 -0.6909	 +0.7262	 -1.3086
 -1.8105	-17.3130	 +3.2596	 +0.0938	 -0.2118	 -3.4662
-15.8810	 +3.6276	+13.8118	 -3.0233	 +0.1322	 -0.7591
 -5.2741	 -3.3971	 -3.0493	 +2.2012	 +0.2992	 +0.4446
 +6.6857	 +0.7218	 +0.2725	 +2.3822	 -2.9325	 +4.6845
 +9.1144	+16.2089	-25.0729	 -3.1501	 -1.1019	 +0.3865
 +7.0473	 -2.2853	 -3.8228	 +2.4250	 +0.6078	 +1.8879
-20.5042	 +0.4937	 +7.5936	 +1.0324	 -0.8565	 +2.0507
 +6.6773	 -1.8070	 -0.3171	 +1.0809	 -1.0955	 +1.2246
 -7.2482	 -1.4225	 -5.0130	 -2.9162	 -2.6122	 -2.4311
 +2.9888	 +3.0018	 -5.9956	 -2.6090	 +1.6939	 +2.6602
 +3.9709	-12.9035	 -5.0712	 +4.3554	 -0.3188	 +1.6121
 +5.1103	+14.0896	-13.0692	 +2.5619	 +0.7084	 -2.1289
 +6.0762	+102.2154	 -5.0435	 +1.3569	 -0.0948	 -0.8930
 +9.4321	 -2.3477	-13.5000	 -4.4600	 -2.0491	 -2.9399
+14.2454	+25.3848	 -4.4665	 +1.7341	 +1.2003	 -2.4149
 +8.2747	-34.6818	-10.6268	 +0.3863	 -0.1769	 -0.3319
 -7.6655	-39.0100	-18.2363	 +0.8119	 -2.9146	 -0.0816
 -0.6502	 -0.6962	 +2.5931	 +2.6489	 +0.7811	 +0.0152
+13.1788	 +4.6300	 +2.6726	 -2.7422	 +1.6790	 +2.2512
-18.8408	+16.7878	-13.4017	 +0.1670	 +2.1276	 -1.3921
 -4.5120	 +4.6754	 -4.1699	 -0.5446	 +1.4340	 -3.3284
-34.3924	-18.2601	-11.2639	 +0.3309	 -0.0724	 +2.7652
 -0.7824	 +5.2818	 -0.0128	 +1.5884	 -2.8899	 -0.1770
 +3.5191	 -3.2941	 +4.2705	 -3.9919	 +0.2874	 -0.9195
 -9.9426	+14.8484	-24.9244	 -1.3722	 -1.0003	 +0.4725
 +5.7064	 -5.2880	 -2.3819	 +4.1142	 +1.1795	 +0.1485
 +2.8585	 +5.7647	 -1.9770	 -2.1100	 +5.1508	 +0.2501
 +2.2569	 +4.3454	 -1.3491	 -2.2282	 -0.9526	 -5.1684
 +4.1742	 +4.7084	 -2.4660	 -0.0244	 -1.7230	 -4.2844
+23.7057	 +0.5465	-16.1904	 +1.3797	 +1.1309	 -1.6436
 -0.2757	+10.7937	+14.5168	 +1.8272	 -3.4711	 +1.8594
-13.1328	 -6.9403	 +4.4231	 -1.1467	 +0.3528	 +0.6127
 +5.1750	 -0.8434	 +7.0177	 -3.7639	 +1.4040	 -1.2765
 -0.6912	 +1.8356	 +4.2966	 -2.1701	 +3.6434	 +2.3590
+32.1127	-12.2810	 +0.1336	 +1.0820	 -0.5708	 -2.3358
-18.5451	+11.1087	 +3.4803	 -0.0795	 +2.1149	 +1.8041
 +1.7664	 +2.8743	-13.7709	 -2.6349	 +4.8895	 +0.8323
 -7.9912	-18.2698	-31.0372	 +0.6071	 -0.4062	 -0.4438
+14.9509	 -0.9631	 -3.7706	 -0.1834	 -0.9518	 +2.9081
 +5.5152	 +3.2884	 +3.4512	 +4.5697	 -2.8642	 -0.0744
 +0.8638	 +7.0040	 -0.6018	 +0.0401	 +1.5662	 +2.9136
 -9.6213	 -4.0211	 -0.8938	 +2.3749	 +1.3255	 +1.8686
+65.1244	 -8.6184	+34.2003	 +0.0178	 -2.2773	 +0.4691
+44.0434	-20.8053	+65.7560	 -0.2960	 +1.6726	 +0.5534
+12.7309	-10.5972	 +7.6773	 -1.8906	 +0.4415	 -0.9138
-18.3376	 -1.3813	 +5.9802	 -0.4918	 +0.2075	 +1.9372
 -0.9437	 +3.3708	 -4.5447	 -4.4638	 +1.3543	 +2.6752
