# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876776e+06
# Iterations: 1921 of 10000
# Current Time: 2018-05-08 05:16:32.344648
# Elapsed Time: 1 day, 9:49:34.501304
# Avg. Step Time: 0:01:03.391203
# 
# x	y	z	vx	vy	vz
# 
 -4.3607	 -9.0733	 +9.6060	 -3.1743	 -0.1549	 -0.4036
 +1.6174	 +1.8445	 -5.7147	 -0.5659	 -2.7852	 -2.5181
 +1.9522	 -4.5439	 -3.0725	 -1.8957	 +2.6526	 +0.4310
 -8.0388	 -6.3633	 +2.2914	 -2.7844	 -0.6610	 +0.5510
 -6.8592	-10.7273	 +3.7435	 +1.7964	 -2.2062	 -1.3657
 +5.8365	 +4.5271	 +1.8081	 +1.9203	 +2.1779	 +0.9136
+14.5354	+11.2172	 -7.3268	 -0.6463	 -2.6860	 +4.0763
 -3.9092	 +4.6280	 -2.8205	 +0.4086	 -0.0218	 -1.1861
 +3.0394	 -0.1325	 -1.5415	 +2.2557	 +1.1619	 -2.8488
 +7.4596	 -3.2542	 -7.6220	 +0.8275	 +3.1795	 -0.4546
 -1.0903	 +4.3506	 +1.7759	 +1.7874	 +0.6292	 -1.5609
 +5.4246	+14.0798	 +9.3491	 +0.9036	 -1.8674	 +0.7212
 -8.9624	 -0.3933	 -2.6721	 +6.6027	 -3.8096	 +0.7524
 +0.6992	 +2.3553	 -9.4342	 +1.9960	 -2.8076	 +0.8389
 -2.0719	 +3.2194	 -5.1752	 +2.7109	 -0.1042	 -3.8415
-10.9113	 +1.0609	 -7.0316	 +0.0309	 -4.3670	 +1.3856
 +8.1548	 -3.0724	+11.6704	 +0.3986	 -1.7429	 -0.7080
 +0.0752	 -4.9808	 +7.2528	 +1.9188	 -1.9679	 +0.9120
 +9.7504	 +8.1403	 -7.7735	 +2.4262	 +1.1353	 -2.5970
 +4.0814	+11.7903	-14.2342	 -0.1471	 -0.6894	 -0.6064
 -7.7398	 -7.9200	-16.5327	 +1.0151	 -1.4252	 -2.1738
 -5.1871	-10.6492	+17.3828	 +0.7982	 -0.6402	 +1.8063
 +9.2434	 +9.0669	 +3.7941	 -0.7444	 +0.5056	 -0.3681
 -6.3075	 +6.0128	-35.2659	 -0.3238	 +0.8998	 -0.3745
 +9.2775	 -4.1074	-13.6119	 -0.5664	 -0.2753	 -2.1880
-13.7803	 +4.3425	 +3.6840	 +3.0321	 -0.7546	 +2.6889
 +2.5850	 -4.3416	 +6.2757	 -0.0953	 +0.7162	 +4.0423
 +3.3367	 +0.5621	 +4.7731	 -6.3831	 -1.5261	 +1.6157
 -0.9984	+12.0138	 +8.1823	 -0.4301	 -2.5335	 -1.5005
+12.9321	 -6.9134	-40.8015	 -1.7942	 +0.1015	 +0.6243
 +6.0335	+12.2523	-45.9694	 -0.1533	 +0.4270	 +0.4367
-20.0863	 -8.1253	+28.3869	 +3.3261	 +1.5255	 +0.0931
 +2.3325	 +7.0298	-10.1055	 +2.2953	 -1.3246	 -0.3813
 -3.7431	 +6.6204	 +2.6039	 -3.2019	 +2.2855	 +3.7894
+28.6353	 +3.8750	 -1.9694	 +0.2377	 -2.0150	 -0.6352
 +2.9267	 -3.0712	-30.2470	 -3.3555	 -0.7920	 -0.5949
 +8.5806	 +9.1514	 -0.6517	 -0.0415	 +1.9685	 +0.3074
 -2.0552	 +2.6128	-11.8292	 -0.1669	 +2.4412	 -1.5229
+52.9322	+67.2524	+56.7435	 -0.3858	 +0.3716	 +1.7145
 +1.0501	 -5.8100	 +3.6433	 -2.9547	 -3.8140	 +3.9647
 +5.0024	 -1.5613	 -0.2466	 +3.6342	 -4.0006	 -0.2746
 -1.1751	 +1.3720	 -7.6179	 -2.5310	 -0.1313	 -1.1456
-10.2105	 +1.8791	 +9.7380	 -0.4062	 -3.2543	 +3.4034
 +3.9273	 -0.8917	 +2.7379	 -4.1829	 +4.1438	 -1.0060
+13.6130	 +5.4174	 -9.1970	 +1.9397	 +0.4950	 -0.9876
 -3.3891	 -2.9027	+10.5887	 +1.4070	 +3.2326	 +2.2382
+17.3319	 +0.5367	+18.0884	 -0.1244	 -0.1284	 +1.8396
 -3.5795	 -4.3359	 -0.4188	 -2.9836	 -2.0095	 +1.0861
 -9.9024	 -0.0540	-33.9695	 +1.7353	 -0.1761	 +0.6763
 -5.9140	 +2.4517	 -2.3646	 +0.3835	 +1.0170	 +2.2473
+12.0861	+10.2075	 -3.1413	 -0.3435	 +0.9579	 +0.4136
 +0.0573	 -1.2164	 -2.8475	 +0.9625	 +1.1696	 +0.4575
 -0.1193	 -6.7446	-10.3668	 +0.0749	 +2.8894	 +1.0209
+16.4601	-14.4164	-16.2183	 +1.5356	 +2.5643	 -0.4163
 -1.2548	 -6.7278	 -4.1964	 +3.8249	 +1.6491	 +5.5614
 -4.7421	 +2.3027	 -1.3373	 +3.0740	 -1.1598	 -5.4781
 -5.4459	 -2.6089	 +3.7702	 +1.6926	 -1.6965	 +2.1062
+24.8975	-15.7964	 +3.8880	 -1.2938	 +0.0074	 +0.9914
 -8.9016	+10.7097	-12.2037	 +1.0475	 +1.2959	 +1.9662
 +9.6329	 -0.5781	 +1.1938	 +4.6733	 +0.1159	 -0.0827
 -1.7549	-14.6217	 -8.2964	 +2.3664	 -0.6548	 -2.3371
 -9.7896	 -6.9954	-16.0017	 +0.7298	 -2.9833	 -0.3841
 -3.7012	 -5.1999	 -1.4538	 +0.0237	 -0.2686	 -3.4544
-11.0392	-15.0392	 -6.8615	 -0.3952	 -3.1581	 -0.7462
 -2.6465	 +2.9490	 -2.3755	 -0.0042	 +1.6109	 +1.5666
 -2.5938	 +0.7203	 +8.7057	 -0.7630	 +0.2385	 -2.7190
 -8.2371	 -5.1580	 -8.5191	 -1.5617	 +2.2591	 +2.8419
 +2.3982	 -3.6070	 -1.1832	 -3.7007	 -0.7828	 -4.0180
 +0.9630	-14.8828	 -5.9670	 -3.2990	 +1.3812	 -0.3307
+12.0653	+14.6562	 -2.7912	 -2.5314	 -1.3460	 -2.3664
 +2.9166	 +1.5550	 +0.7364	 -5.3473	 +2.8089	 -1.1509
 -7.7126	 -3.4265	 +0.8367	 -3.9648	 +1.3868	 -0.1237
+15.6691	 +4.7634	-17.7614	 -1.1598	 -3.9674	 +0.7134
+21.7125	+18.0411	+33.2499	 +0.1622	 -0.9258	 +0.6263
 -3.8829	-22.0332	+55.5140	 -0.5446	 -1.3515	 +0.6066
 -0.2647	 -0.1662	 -7.7604	 +4.8762	 +0.2731	 +1.1287
 +5.9895	 -3.3614	 -7.1638	 -2.9176	 -1.2137	 -4.3648
 +5.6205	 -1.4270	 +5.8934	 -1.7487	 +2.5604	 +1.5629
 -5.8923	 +2.1513	 +0.9485	 +2.1434	 +2.4389	 -4.4753
+14.8504	 +1.5064	 +0.7640	 +1.9111	 +3.7757	 +0.8254
 -3.1925	 -9.5167	 -3.8865	 +5.1226	 -0.3639	 -3.1114
 +3.4244	 +1.2809	 -2.6291	 +5.6824	 +0.5001	 +0.3708
 +1.5343	 +3.2450	 -3.0996	 -0.9316	 -5.1378	 +4.5258
 +2.6760	 +1.0796	 -1.5294	 +0.5646	 +4.4272	 -2.2805
+15.6947	 +0.6136	 +6.8510	 +1.2901	 -3.0526	 -2.3108
 +3.9641	 +2.9642	 +8.7759	 -1.9971	 -0.1651	 -0.0308
 +1.3645	 +7.9516	 -0.9266	 +0.5680	 -2.3128	 +5.4635
 -1.6241	 -2.3571	+19.1087	 +0.5768	 +2.9404	 +0.0961
 +8.0556	 -2.1696	 +2.1148	 -0.0143	 +4.7796	 +0.5479
 +0.5359	 -8.7797	+10.4226	 +2.3972	 -0.8880	 -0.4919
 -3.1063	 +5.2780	 -1.2573	 -1.8839	 -6.4174	 -2.6798
 +2.7429	 +0.1425	 +0.0565	 -5.1894	 -0.9499	 -3.8454
 -0.2906	 +4.8610	 +2.4888	 +4.9929	 -2.8373	 +2.6726
 +6.5785	 -3.4334	 -0.4737	 -0.7939	 -4.4782	 +5.4037
+34.4036	-64.1297	-126.7871	 -0.4550	 -1.5589	 -0.5276
+21.6214	-63.2797	+22.6117	 -1.7326	 +1.4229	 -1.2791
+15.8904	+11.9281	 +8.5425	 +2.7151	 +0.6945	 -1.6448
 +1.5660	+11.6935	 -1.8224	 +0.2858	 -1.8522	 +0.6481
-11.6867	 -8.9704	 -5.3640	 +0.3563	 +0.6948	 -2.4238
 -5.4264	 +5.4972	 +7.2022	 +1.3841	 +3.0516	 +1.7629
 -7.7320	 +5.1802	 -9.4641	 +2.5872	 -1.5506	 +1.5810
 +6.8514	 +7.4428	-12.1225	 -3.1260	 -1.4645	 +3.1475
 +0.0387	 -3.4498	 -1.0013	 -1.8625	 -1.7304	 +1.6104
 -0.7224	 -8.1284	 +1.1062	 -0.4617	 +1.4311	 +0.2683
 +7.5886	 -3.8504	 +6.7511	 -0.4056	 +3.2277	 +2.4988
 -8.1569	-20.7169	 -2.8537	 -2.4430	 +1.8073	 +3.8218
-23.4162	+10.5888	 +6.6724	 -1.3222	 +1.2411	 -0.4061
 -0.2641	 +6.6828	 +9.1227	 +2.6058	 -1.3464	 +1.0483
 +0.6401	 -1.7131	 +3.6159	 +0.3366	 +6.8286	 -0.9746
 +1.2475	 +6.8293	 +2.6422	 +0.5824	 -2.5133	 +1.8663
+12.2747	+11.5544	 -9.7132	 +0.5957	 -0.4310	 +0.5218
+22.3250	+13.7544	 -8.9162	 +1.3389	 -1.6859	 -1.3110
 -3.5699	+11.4886	 -3.6054	 -0.9807	 +1.8378	 +0.2051
 -1.4396	 -6.0872	 -5.9090	 -3.0183	 -0.8353	 +3.6257
 +6.7821	 -7.1752	 +2.2806	 -1.0122	 +4.5304	 -2.1684
 -6.8908	 -3.6575	 +0.4360	 -0.0804	 -1.0912	 -1.3411
 -2.4336	 +1.5973	 -6.5939	 -0.6138	 -0.2296	 +0.6498
+81.4909	-84.3441	+74.0086	 -0.8370	 +0.0593	 +0.5110
 -2.2276	 -1.5375	-14.7128	 -0.7712	 -2.7703	 +0.4942
 +4.6903	 +1.5655	 -5.3948	 +4.5068	 +0.7038	 -5.6941
 -1.8971	 -1.3296	 -2.0872	 -0.4364	 -0.3082	 -4.6123
 +2.8099	 +1.2548	-10.7624	 -0.0932	 -0.6741	 +1.5885
 -0.2987	 -4.4294	 +0.4804	 +2.5867	 -0.6207	 -0.9765
 -2.8014	 +2.0801	 -0.0941	 -3.5134	 -6.1977	 +0.8846
 +5.3134	 +5.3596	 +5.2803	 +5.5345	 +0.4558	 +0.4143
 -4.5366	 +0.7781	 +0.8239	 +1.6558	 +3.8164	 -1.8960
 -5.2995	 +5.3985	 -0.7543	 +0.7806	 +1.3945	 -2.4776
 +5.4839	 +7.0617	-17.2474	 +2.1558	 -0.9544	 -1.4037
 -6.5403	+10.5731	 +2.2664	 +1.5318	 +0.9133	 +2.1698
+10.7365	+17.0833	 -9.1642	 +0.4044	 -1.6836	 -3.2242
+10.2300	-12.1574	+10.9607	 +1.3114	 +1.2733	 -1.3961
 +5.0737	 -0.0855	 +3.7158	 +0.2864	 -1.4512	 +4.3608
 +3.5608	 -7.9655	 -6.6002	 +1.2295	 +1.2529	 +4.5529
 +3.7414	 +1.0798	 +1.3623	 -4.7543	 +0.7111	 -0.7331
+10.6417	 -1.8464	-12.0729	 +1.7417	 -4.0833	 +1.2453
 +8.7593	 -3.7392	 -6.8630	 -1.7642	 +1.0167	 +1.9235
 -4.5149	+16.8322	 +3.2103	 -0.7498	 -3.4772	 -0.5802
 +1.3346	 -0.1255	 +2.9227	 +1.2446	 +1.3317	 +6.1078
 +2.0940	+49.1571	-32.4493	 -1.0479	 +1.0015	 +0.0345
 +8.1442	 -2.2535	 -5.9870	 -2.0287	 +2.8955	 +0.4890
 +2.2377	+12.3703	 -7.0805	 +1.4172	 +4.4482	 +0.7049
 -1.9017	 +8.5811	 +3.2055	 +0.8939	 +2.1042	 -3.0167
 -1.9054	-11.0015	 +6.0329	 +2.0388	 -0.7654	 -3.2510
-15.1922	+11.5498	 -3.6380	 +2.4125	 +0.3749	 +1.6523
 -0.8296	+12.1799	+12.5854	 +0.5303	 -1.8343	 +0.4607
 +8.2582	 +4.9850	 -1.8857	 -1.9259	 -1.1201	 +4.8887
+31.4880	 -0.6990	 -5.0821	 -1.4803	 +2.2482	 +1.1588
 -4.6838	 +3.6914	 -4.0462	 +0.2569	 +2.6036	 +0.9713
 -6.0823	 -2.9742	-20.0412	 +3.2031	 -0.0152	 +0.8148
-15.3920	-95.0370	-35.2251	 +0.2367	 +0.3209	 +0.0638
+10.6708	 +3.9994	+22.8678	 -0.8974	 +3.8063	 +0.1944
-13.2776	-15.5482	 -3.9536	 +0.6476	 -3.9622	 -1.2652
 -2.8321	 -8.2790	 -8.9200	 +1.0662	 +0.1035	 -0.7499
 -1.9059	-13.8332	 -3.9621	 -2.2567	 +1.5558	 +1.0883
 +4.8530	 +3.5508	 -0.6199	 -0.7311	 -0.5073	 +6.2490
 -5.2382	 -6.5867	 +1.6238	 -1.6023	 -2.1352	 -0.4846
+14.3084	 -9.1180	-12.6904	 -3.4156	 +2.6115	 -0.4036
 +6.2381	 -2.2312	 -5.2498	 +1.3448	 -0.5482	 -3.1603
 -3.8537	+12.5086	-19.2440	 +0.5908	 -0.2900	 -3.7397
 -6.4393	+12.7088	-15.8797	 +1.2945	 +1.3082	 +0.0137
 -4.9738	 +0.1636	 -0.4049	 -2.8103	 +2.7362	 +1.6876
 -7.0174	 -0.6177	 +3.1286	 -1.4674	 -1.0612	 +1.0553
 +0.9963	 -2.4007	+15.3783	 -0.1905	 -0.7950	 +2.2526
-25.3459	+21.5459	-22.1645	 -1.1079	 -1.3865	 -0.4632
 +0.5006	 -2.8025	 +4.1055	 +0.7253	 -2.2629	 -0.7187
 -0.3363	 +1.9833	 -2.3220	 -2.9390	 +3.0881	 +3.0782
 -6.5109	 +3.6080	 -6.6859	 +3.2081	 -1.3850	 +2.4775
-13.6463	+11.7542	 +7.0672	 -1.4351	 -0.6641	 -0.0702
 -0.0615	 +8.7053	 -3.7368	 +1.7957	 -0.4757	 -2.6633
 +5.3104	 +9.9414	 -5.6535	 +1.0496	 -1.7486	 -0.7671
-15.7448	+22.1491	+11.8134	 -0.8841	 -0.1623	 -1.0991
-10.7583	 +6.7459	 +7.0949	 +3.2767	 +0.1138	 -0.2229
 +3.9609	 +2.8636	 -2.5144	 -4.9124	 +0.7454	 -0.0199
 +3.3070	+10.2888	 +1.9444	 -2.7936	 -1.0516	 -3.8486
 -3.5704	 +1.4535	 -4.7347	 +6.2112	 -2.2271	 +1.1600
 +8.9510	 +1.0129	 +0.7364	 +1.9396	 -0.1810	 +1.2376
 +1.4406	 -3.8285	 -3.7477	 +0.8113	 +3.3128	 -0.3857
 -3.3554	 +0.2377	 +4.7029	 -1.8441	 -2.4486	 +2.5239
 +2.0825	 -5.3182	 +0.9565	 +1.9064	 +4.7317	 +3.4602
 +8.1666	 +7.6427	 -5.2836	 -2.5929	 +2.3551	 +2.2609
+17.0458	 -6.1668	 +5.6577	 +2.3036	 +0.3430	 -0.5804
 -1.5645	 +6.5875	-11.0357	 -2.3610	 +1.3699	 -1.6069
 +5.5918	 +0.0241	 -2.3419	 +3.4551	 -0.6295	 +1.3205
 +8.0753	 +3.1283	-19.1537	 +0.9476	 +2.1714	 +0.9369
 +2.3246	 -8.9560	 +0.1299	 +0.6680	 -2.1704	 +4.7284
 +0.2733	 -1.4868	-14.4942	 +0.3729	 +1.6362	 -3.8173
 +9.0952	 +0.9889	+15.0738	 +0.4171	 +0.8570	 +0.3230
+15.6218	 +5.3979	 +4.8267	 -2.6847	 +0.2378	 +1.8086
 -5.7986	 +7.1299	 +8.8694	 -0.1993	 +0.1830	 -0.0178
 -0.0227	 -6.2798	 -3.3413	 -1.3498	 +0.4985	 -2.2001
 -6.0424	 -0.5905	 +7.2650	 -4.5619	 -3.2530	 +2.9803
 +0.9036	-19.2851	 -9.5281	 +0.1208	 -1.2672	 +4.3546
 +3.8379	 +3.0175	 +0.4705	 +3.1436	 -4.4181	 +0.1110
-10.3830	 +2.8880	 +4.2412	 +1.5816	 +1.5182	 -0.4076
-18.5366	 -5.2325	 -3.3046	 +2.4061	 +1.7030	 +3.0788
-19.1338	-14.1579	 -1.3382	 +1.2728	 -2.2197	 +0.4021
-24.3741	 +8.6085	-12.6615	 -0.0906	 +1.0686	 +2.3636
+17.9042	 -9.8187	 -2.4434	 +4.1391	 +2.4093	 +1.6675
-20.4270	 +7.9516	 -2.0167	 -3.5639	 +0.5120	 -1.5103
 -6.9260	 -3.5451	 -2.1311	 -4.1074	 +3.1240	 -1.0332
 -2.4523	 +6.1756	 +1.9987	 +3.8452	 +5.6917	 -0.0068
 +9.0088	-10.7648	 +0.9858	 -0.4554	 -0.5456	 +2.7563
-10.2514	+11.4813	 -1.4570	 +1.2244	 +1.6267	 +3.0971
 -1.2068	 +0.4676	 -1.1112	 -1.5289	 +4.7321	 +1.4963
 +3.1986	 -3.2125	 +3.9072	 +3.1833	 -1.6589	 -1.5081
 -1.9123	+16.9562	 +7.8697	 +1.4523	 -2.3419	 +1.8865
 +4.6798	 -3.6244	-11.9739	 +3.8316	 -0.1603	 +1.5648
 -6.5669	 -9.1440	 +2.1305	 -0.7847	 -1.3826	 -1.2711
 +7.9551	 -6.8757	 -1.2958	 -1.7161	 +0.6721	 +0.0424
-10.3027	-11.8206	-19.0537	 -0.6596	 +1.6441	 -1.8146
+69.4111	+17.6139	+35.8523	 -0.7336	 -0.2606	 -1.8365
 -1.7287	 -4.2167	 -2.5544	 +4.3511	 +0.2173	 +2.8892
-13.8996	 +4.6100	-22.6533	 +1.9550	 +1.1544	 -0.2111
 -3.1170	 +8.0663	 -8.8134	 -5.7031	 -0.3774	 -1.0018
 +4.7155	 +0.6938	 +2.2460	 +1.3576	 +1.6361	 +0.5222
 -0.5588	 -1.2176	 +2.5092	 -3.0275	 +0.0397	 +0.9886
+10.6967	 -7.9350	-10.3713	 +1.5253	 -1.0954	 -1.9341
 -8.1247	-13.2923	 -5.6272	 +2.0582	 +0.4674	 -3.1115
-100.6276	 -8.5574	+62.0315	 -0.7247	 -0.9082	 +0.6100
 -2.1206	 -4.1690	 -3.3102	 +0.5328	 +0.9107	 -0.9404
 -0.0427	 +3.9804	 +0.4082	 +3.0059	 +4.1194	 +4.6824
 +8.7139	+19.3823	 -8.7580	 +0.3057	 +1.5188	 -1.1405
 +4.4108	 -3.4634	 -2.0578	 -5.5273	 -0.1283	 +0.9644
+13.7148	 +7.7235	 +4.7146	 +1.3775	 -0.5274	 -3.4448
 -2.6885	-13.3554	 +7.7126	 -1.1101	 +3.5600	 +1.4850
 -4.3790	 +0.7846	 -1.4161	 -5.9353	 -1.5325	 +4.3532
 +3.5425	 -0.9418	 -4.3272	 -0.3926	 +0.9651	 -2.5609
 +2.9479	 +0.8240	 +0.3548	 +2.5798	 +0.3604	 -0.5296
 -3.3500	 -9.5322	+11.6483	 +1.5233	 +2.6288	 -1.1164
+63.3324	+89.7659	+51.7724	 +0.2693	 -1.3981	 +1.2743
 +2.5729	 -2.8157	 -3.9460	 +0.7066	 -1.5047	 +2.9362
+14.3591	+29.1221	 -1.2616	 +2.7320	 -2.4756	 -1.6898
 +6.6304	 -6.6310	 -4.9840	 +0.6448	 -4.1541	 -0.8675
 -1.9566	 +3.9055	 +0.5231	 +0.9524	 +3.9259	 -3.9611
+39.3953	 -4.2564	+34.8831	 +1.5536	 -1.1136	 +1.4211
 +1.7674	 -4.6106	-20.7004	 +0.5475	 -1.5008	 +0.2750
 -0.5401	 +4.4279	 +2.8330	 +3.3429	 -0.9506	 -0.9828
 +9.8588	 -2.5702	 +4.4067	 -1.2146	 +1.3496	 -1.4370
 +6.1044	 -1.2132	-19.8073	 -0.6293	 +0.1770	 -0.0416
 +0.8978	 -9.1955	-23.5849	 -0.8727	 -1.5491	 -1.5486
 -2.0037	 -8.3013	+12.9817	 +1.8318	 +2.0281	 +2.7606
 -2.2780	 -0.0476	 -4.6137	 -3.5679	 +4.7848	 +3.5874
+19.6789	-21.1475	-35.6075	 -1.5299	 +1.2174	 +1.1874
 -1.5363	 +1.4160	 +3.1361	 -3.8693	 -1.2137	 +2.7927
-15.0727	 -2.6322	 -1.8125	 +0.6433	 +1.4271	 +1.1690
 -8.6153	+31.0303	-12.7322	 +0.5901	 -0.7314	 +0.5781
 +4.5286	 +1.0823	 -2.4147	 +1.4767	 -2.9865	 -0.0082
 -1.5542	 +6.0688	 -7.1294	 +0.9900	 +0.0680	 +5.0260
 -0.1641	 +3.7514	 +9.8114	 +3.2835	 +0.9476	 +2.3077
+10.3198	 -0.1245	 +0.7350	 +0.1903	 +0.1150	 -0.3678
-10.1972	+12.8601	 -8.2365	 -1.5799	 +0.5109	 -0.1126
 -1.1181	 -0.9037	 +2.2831	 -1.0267	 -0.1341	 -1.9294
 +2.2757	+11.9081	-11.2968	 -0.1437	 +4.4284	 -2.0304
-166.0653	 +2.8396	-205.2657	 +0.7273	 +0.5532	 +0.0392
 -1.5847	-11.8220	+13.5179	 +2.3394	 +0.5230	 -0.3004
+12.7194	-16.2554	-33.4920	 +1.7337	 -0.0771	 +1.4684
 -5.2302	 -5.7249	 +3.6099	 +1.6419	 -2.2713	 +1.7035
-20.7357	+26.0351	+14.8285	 +1.7426	 -1.5253	 +1.3130
+32.5107	+31.3428	-33.8945	 +1.7386	 +1.5635	 -1.2086
+21.7406	+30.2635	 +0.6744	 +1.1274	 +1.6116	 +2.2131
 -6.5432	 +6.0427	+10.4506	 +1.8552	 -0.1954	 -2.3806
 -2.2711	 -1.7923	 +4.8359	 -1.5726	 -1.8308	 +0.2711
 -2.3754	 +8.7838	 +4.8063	 -1.8364	 -4.5421	 +1.5583
+11.6980	 +0.0971	-15.4278	 +0.8063	 -0.9414	 -0.2491
 +6.9459	 -2.4842	 +2.1801	 -0.4696	 +4.5938	 +2.6651
 +3.2038	 -5.8697	 +3.2774	 -1.4234	 -3.1074	 -3.0560
 +1.9973	 -2.6379	+16.3106	 -0.8970	 -0.4251	 -1.1162
 +8.7455	 -2.1523	-12.7478	 -0.7737	 +0.0224	 +3.9834
-10.7890	+18.0423	 -0.2411	 -0.9943	 +2.7703	 -1.3035
 -4.5786	 +6.0371	 +0.0121	 +4.3617	 +3.6672	 -0.6844
 -3.3526	-13.0455	+26.9371	 +1.0282	 -0.4093	 -0.1673
 +2.3824	 +1.5365	 +6.7247	 +1.2611	 +0.0707	 +1.4497
+10.8206	 +0.4834	 -3.9330	 -0.2637	 -3.1115	 -2.9112
-10.7738	 +2.3759	 +1.9105	 +0.0105	 -0.1067	 +0.6446
 +0.4227	+21.9289	 +9.4748	 +1.0045	 +0.1848	 -0.1963
 -8.3055	+13.5147	 +8.5737	 +1.2569	 +2.2220	 +1.5151
 +0.5837	-11.0929	+32.2977	 -1.1841	 -0.0033	 -0.4009
-22.2733	 +5.1533	+33.3349	 -1.2857	 -3.1769	 +0.7323
 -5.2614	 -1.9478	+19.0049	 -0.8648	 +1.0281	 -1.1816
+18.2981	+13.0616	+21.7328	 +0.6779	 -2.0748	 -1.7875
 -3.4793	 +5.7500	 +2.4810	 +1.1918	 +2.8931	 +3.2449
 +8.3498	 +2.9490	 +1.1375	 -3.9808	 -0.1673	 +2.6415
-13.6008	 -5.9258	 -3.6008	 +0.6824	 -3.9574	 -0.9602
-10.3150	 +4.4294	 +5.9703	 -1.2144	 +0.2354	 +2.7373
+43.9707	-42.1778	+37.9125	 -1.1321	 +0.8058	 +0.3798
 +0.2794	 +6.7698	 -0.7070	 +0.1474	 -6.9812	 -0.8020
+14.0944	 +3.5895	 -1.9900	 -3.8861	 -1.3772	 +0.4994
 -2.1738	 -0.6800	 +8.6073	 +0.1467	 -3.6014	 -1.4475
 +0.6897	 -0.1662	 -5.4271	 -3.0227	 +2.4264	 +0.7681
 -4.5688	-10.7478	 +2.3942	 -2.0877	 -5.5566	 -1.0734
+32.1407	 +7.1817	-21.9785	 +1.3609	 +0.6876	 -0.5479
 -7.3798	 +4.7190	 +3.0091	 +1.3436	 -2.3792	 -3.9234
 -1.9429	 -4.7968	 -0.1058	 -2.6335	 +3.7036	 -1.8055
 -6.5031	+19.1999	 -8.9935	 +2.3066	 -2.7883	 +0.8877
-37.9160	-13.0941	-22.9477	 -1.2571	 -0.7732	 +0.5704
 +6.6095	 -1.9664	 +3.1335	 -1.1526	 +3.4310	 -3.0219
-10.0398	-15.9089	 -0.5627	 +1.4354	 +0.8868	 +3.6522
+56.1310	 -1.1139	+20.4059	 -1.0061	 +2.0051	 -0.6695
 +6.0202	 -9.2474	 -7.1897	 +1.8079	 +0.0174	 +2.3348
+18.6988	 -2.2923	 -9.0832	 -1.6005	 -1.0072	 -2.7634
 +4.8525	 -0.1381	 +7.2802	 +1.5599	 -2.0162	 -2.6951
 -0.3089	 +4.4216	 -2.3364	 -5.7482	 -0.4740	 -0.3647
 +6.5508	 +0.4617	 -0.4323	 -5.1797	 -2.6169	 -2.2489
 -1.6047	 +3.3792	 +1.8749	 +0.9904	 +1.2299	 +1.3809
 +0.9578	 +1.4960	 +0.2060	 +4.0194	 +2.3968	 +1.1619
 -9.8240	 -9.7074	 -3.9366	 -0.0548	 +3.0665	 -4.2419
-15.7951	 +0.8827	 +1.4490	 -2.3758	 +0.3364	 -4.1219
 -3.6711	 +8.6221	 +5.7727	 +3.5988	 +1.3120	 +3.9222
 -6.4401	+10.1562	 -8.5068	 -2.3444	 +1.4490	 +2.1922
 -8.0796	 +3.2382	 -2.8688	 +3.0536	 +0.1659	 +2.5809
 +7.4571	 -7.9687	 -5.4016	 -0.8923	 +3.4518	 -0.2075
 +7.5233	 -1.8038	 +7.3128	 +0.9370	 +5.0032	 +1.4400
 -4.5522	 +3.0351	 -4.9288	 +1.6232	 +0.5120	 +4.6329
-17.5542	-11.7910	 -8.7314	 +2.7218	 -0.1957	 +1.5832
 -1.2795	-10.3290	 -3.5237	 -5.1039	 -0.3408	 +0.0133
 +3.6761	 +6.0815	 -2.0530	 +1.8145	 +3.9028	 -0.0261
 -5.1569	-10.2503	 +2.1770	 +1.0994	 +3.2553	 -4.6766
 +1.0745	-10.3878	 -3.5504	 +2.0874	 -2.6303	 +1.6606
-11.1590	-10.8701	-11.3119	 +1.7512	 +0.0983	 -0.2898
 +2.6105	 +2.9924	 -3.5149	 +2.3340	 +2.5309	 +2.7122
 -6.2713	 +1.3030	 -1.4377	 -0.9199	 -1.2762	 -4.9110
-10.1591	 -7.4599	-14.4249	 +0.4926	 +0.0003	 +0.4348
 -1.5225	+13.0314	+14.0091	 -0.9305	 -1.2096	 +2.9849
 +5.4320	 +7.5592	 -4.9943	 -0.2993	 +2.8107	 -1.9076
+10.7267	 +1.1255	 +2.5447	 +0.0149	 +1.2459	 -1.6273
 +0.2979	 -0.3841	 +3.9874	 -1.3233	 -4.6813	 -3.6652
 +4.0363	-11.4006	 -1.7755	 -3.8670	 -0.6014	 -2.1333
 +1.3716	 +3.7167	 +7.4242	 -2.5152	 -0.5916	 +1.1975
 -2.1116	 +4.4794	 -1.4601	 -3.3553	 +4.4729	 -0.7348
-29.3857	-13.3969	 -5.8459	 -1.5763	 -1.8561	 +0.2855
-12.9894	 -5.6049	-10.9474	 +0.8409	 +0.1313	 +1.3868
 -8.6440	+22.2579	-27.3676	 -3.7079	 +0.5008	 -0.5449
 -9.1777	 +5.4504	-10.0130	 -1.7164	 -0.1788	 +2.9987
 +6.4094	 -1.6381	 -0.4291	 +0.3241	 +0.5987	 +1.3214
 -3.0573	 +3.8207	 -4.5990	 +3.5733	 -2.0189	 +2.0060
 -9.0497	 +9.6533	+19.6454	 -0.5608	 +0.3145	 -1.4741
