# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865548e+06
# Iterations: 2031 of 10000
# Current Time: 2018-05-08 07:12:35.338910
# Elapsed Time: 1 day, 11:45:37.495562
# Avg. Step Time: 0:01:03.386261
# 
# x	y	z	vx	vy	vz
# 
 -5.7632	-18.0462	 -2.2294	 -1.7298	 +2.7319	 +2.7752
-17.7815	-17.7280	+36.9774	 -0.1914	 +0.7640	 +0.2584
-14.3537	+12.5703	+11.4237	 -1.9474	 +0.7736	 +2.1235
 -6.0748	+12.8243	 -6.8765	 +2.8510	 -2.3780	 -1.3511
 +9.3128	 +7.1890	-15.7236	 -0.0746	 +1.7919	 +2.5476
 -9.2071	 -0.7823	 -6.9652	 -0.1898	 -0.8896	 -0.6934
+14.7827	-14.1548	+15.5119	 -1.4008	 -2.2603	 -0.6345
-19.7626	+17.8817	+14.2970	 -2.2117	 -0.2157	 +1.0028
 -1.3667	 +3.8119	 -4.1308	 +2.5408	 +3.0893	 -2.2899
 -8.4669	 +4.2478	 +0.9150	 -0.5022	 -2.9269	 +3.7315
-27.1971	-22.9246	+11.7016	 -1.1448	 -0.9520	 -0.5203
 +2.9925	-16.8948	 +7.5557	 -0.4500	 -0.7109	 +2.9448
 -6.5022	 +7.7826	-17.6200	 +0.6440	 -0.4265	 +1.2570
+14.2777	 +7.4164	 -1.1693	 +2.9135	 -0.0040	 +1.2624
+58.9643	 -9.9232	-15.8321	 +0.1941	 +1.5545	 +0.3670
 +1.1083	+11.5591	+16.7576	 +0.9471	 -1.4126	 +3.5664
-21.2645	-31.2188	-14.7496	 -2.7456	 +1.3856	 -0.2982
 -5.8290	+31.7886	 +2.0818	 +1.8211	 -0.3143	 +1.8217
 -1.3529	 +2.7704	 -5.8294	 +0.2840	 +1.3248	 +3.0496
-34.1068	+41.9864	-26.6364	 -0.1454	 +0.7249	 +1.2528
 -0.4959	 -3.2981	-11.0380	 -3.6793	 +0.9416	 -3.7148
 -5.1776	 -2.8509	-12.6734	 -3.7379	 -1.2911	 +1.4931
 +9.9209	 -5.1229	 -5.8095	 -0.5530	 -0.3108	 -1.7453
 +2.9706	 +5.5216	 +4.6747	 +2.0953	 +0.5834	 -2.1121
 -8.2512	 +2.5190	 -5.4080	 -1.1098	 -2.0402	 -3.7416
 +3.6467	+16.4813	+12.6815	 -1.8712	 +1.1793	 +2.3210
 +0.7595	 +5.6077	 +1.7476	 -0.0846	 +1.0474	 +2.4660
 -0.5945	 -2.0616	 +3.1336	 -1.4131	 +0.3105	 +0.5437
 -4.2958	-17.3436	-33.7585	 -2.9568	 -0.5989	 -1.2406
 -3.2708	-44.4918	-12.1658	 +0.6395	 -2.7984	 -1.1842
 -9.5604	 -5.4667	 -3.6907	 +0.5060	 -4.2457	 -0.2765
 +9.4322	 +2.8337	 -4.8128	 +3.7076	 +0.5497	 +2.1750
 +4.9644	 -0.2166	 -0.0727	 +1.4982	 +0.7096	 +0.9127
 -9.1687	-13.1419	 -6.8167	 -4.4643	 +1.4232	 +1.6421
 -0.6519	 +6.1282	-15.1360	 -4.1587	 -0.0442	 +0.4472
 -3.6481	 +0.4762	 -0.4925	 -3.3153	 +0.5638	 +3.4899
 +2.6875	 -5.9394	 +2.4349	 -1.1851	 +1.9428	 -1.1102
-13.6402	+11.1743	 -6.9588	 +0.2970	 +2.6426	 -0.8158
+136.8349	+85.5188	-22.2567	 +0.6308	 +0.3870	 -1.4159
 +1.2433	 +4.6101	 +7.3468	 -3.4319	 -2.1462	 -0.6956
 -2.7743	 +6.7517	 -2.2760	 -1.2595	 +1.6733	 -3.8766
 -8.1515	 +1.5421	 +6.8556	 -1.8488	 -1.7429	 +3.6273
 -3.4559	 +3.6100	 -4.7295	 +1.8625	 -3.6941	 +3.0329
-19.4399	+10.5465	-17.8945	 -0.7982	 -1.9641	 +1.4757
 -2.3574	 -8.9005	-18.3295	 +3.4019	 +0.0181	 +1.6259
 +3.8097	 +4.4533	 +4.5927	 +1.3891	 +0.3707	 -1.6078
-13.6313	 -1.9901	 +0.8045	 +1.2312	 +4.8161	 +0.6621
 +4.4043	 -2.7400	-11.3369	 +1.5153	 -5.1937	 -0.3263
 -3.6898	 -0.1038	 -3.3395	 +0.2896	 +0.6466	 +3.8712
 -7.6083	 +5.7716	 -1.9768	 -2.4141	 -1.0094	 +1.6682
 -1.7389	-15.5961	 -7.7192	 +0.6664	 -0.5848	 -0.3795
 -3.4595	+10.4586	 -6.7654	 +1.2023	 +2.5992	 -4.3521
 +2.1498	 -0.0331	 +1.8616	 +0.3844	 +2.6437	 -3.2796
 -0.4772	+10.2416	 +0.5616	 -0.5436	 -4.4479	 +3.2529
 -2.3175	 +5.2877	 -3.5321	 +2.1720	 +1.0395	 -1.2142
 -1.3316	 +9.8538	 -0.4589	 -2.5302	 -3.9151	 +5.0046
 +6.2963	 -0.5726	 +2.6376	 +1.2737	 -0.5547	 -1.6155
+12.6019	-14.2615	 -5.8896	 -1.7146	 +0.2682	 -2.1335
+20.5724	+15.8283	 -8.3221	 -1.2818	 -2.8371	 -0.8241
 +4.2491	 -2.1597	-10.4342	 -3.0826	 +0.4038	 +0.8507
+12.1965	 +7.6790	 -6.2468	 -0.4215	 +0.4384	 -1.5542
-15.2057	 +4.0790	 -1.5813	 -1.5915	 -1.4944	 -1.4734
 +6.3263	 +6.8402	 -2.8060	 +2.4429	 -2.3642	 +3.1308
+18.7125	 +5.8288	 +5.2690	 -2.2110	 +0.2503	 +2.2257
 +3.9295	 -1.7230	 -1.5801	 +3.9724	 +0.8615	 +1.6308
 -0.4682	 -0.9322	 -1.3314	 -0.0691	 +5.1240	 -2.4452
 +4.8630	 -8.3381	 -0.2332	 -3.2788	 -2.5605	 +0.5597
-37.0290	-10.3866	-44.5791	 +2.1213	 -1.2593	 -0.2647
+21.5298	-20.8230	-15.6692	 -2.0864	 +2.0099	 -0.2421
 -2.0272	 -6.3635	 -2.0590	 -1.6002	 +2.9824	 -4.0110
+11.1994	 -7.7085	 +8.9126	 -3.0715	 +1.0321	 +3.8032
 +2.8334	 -8.1723	-22.2851	 -0.3363	 -0.2091	 +1.6521
+18.0109	 +1.3843	 -1.4378	 -3.3453	 -1.5715	 -0.6565
 +0.9988	 +3.9943	-10.5432	 -2.7099	 +2.8833	 -2.6567
 -4.9338	 -7.1578	 +4.1334	 -2.1255	 +2.4544	 +0.8754
-15.9421	 -1.1733	-14.3272	 +2.6529	 +1.7921	 +1.7089
 -2.3565	 -2.4127	-18.7747	 -1.8417	 +0.0442	 -0.1242
+10.7866	+35.3255	+63.2099	 -1.2000	 -0.4151	 -0.3348
 +3.4712	 -3.1380	 -9.9153	 -0.7005	 +2.5882	 +0.6524
 +8.2696	 -7.4768	 -1.7479	 +4.0282	 -2.9750	 +2.8530
 +4.1844	 -1.0992	 -2.3752	 +2.5844	 -2.5619	 +2.0410
 +9.1119	 -7.1088	 -2.6733	 -5.4117	 -0.7483	 +2.4098
 +4.6004	 -3.2100	 -1.5587	 -0.4124	 -0.5526	 -1.0550
+14.9373	 -2.6328	 -9.3850	 -0.8510	 +2.2840	 -2.0703
 +1.6559	+10.1393	 -1.3962	 +4.6860	 +0.0982	 -2.1191
-21.7005	 -5.4663	 +5.3470	 -2.2029	 +0.3118	 -1.2662
 +0.0222	 +7.6771	 +2.3258	 -0.2026	 +0.7810	 +3.6026
 -4.2423	 +0.9046	 -7.9172	 +3.9332	 -1.8269	 -0.9001
 +5.9851	 -1.7916	 -0.0447	 -2.3674	 -4.4927	 +1.8839
 +5.4046	 +1.2677	 +6.6483	 -3.6330	 +3.9200	 -1.2890
 -8.1827	 +3.4082	 -0.6745	 +0.8799	 -0.8996	 -0.1784
+12.6319	-11.4959	 -0.2195	 -0.5612	 +0.4784	 +4.8901
 +6.1279	 +4.8052	 -4.5110	 -0.2655	 -2.1858	 +1.8828
+53.8507	+17.2782	+22.8432	 -1.1106	 -0.2914	 +0.7146
 -0.1963	 -1.5397	 -0.0031	 -2.3889	 -0.4734	 -4.3073
 -5.5613	 +2.9098	 -7.7292	 +1.7465	 +2.3088	 +2.1940
+24.6531	+50.7536	+11.0385	 +2.2254	 +1.4548	 -0.8134
 +8.5491	 -5.1734	 -3.3064	 +4.0578	 -2.5644	 -1.4284
 -5.5937	 +1.2325	 +0.1547	 +2.0764	 +3.4438	 +1.5002
+18.3286	 +1.4730	 -2.5189	 -0.1005	 +2.6962	 +1.6622
-29.6586	 +3.8613	 +4.0417	 +0.5896	 -1.9484	 +1.1174
 -6.1930	 +2.5691	 -6.6370	 -0.9199	 +3.9994	 -0.6466
-13.9211	 -7.3442	 -5.9091	 +0.6773	 +0.4091	 -2.1659
 +3.6520	 -1.5585	 +2.0890	 -3.1759	 +4.4232	 +4.4898
 -9.6164	 +9.2247	 +9.6768	 -0.0091	 +3.6989	 +1.8199
-14.9268	-18.2706	 +0.0621	 +0.0898	 -0.3728	 +0.1546
 -2.8384	 -0.6948	 +8.4742	 -2.5108	 +2.5629	 +2.8954
-86.4551	+16.3086	+240.5219	 +1.2956	 -0.2781	 +0.0457
 +5.6736	+15.9411	 +0.0962	 +1.9561	 -0.1067	 +1.9523
-30.0221	-14.0022	 -1.2621	 -1.1481	 +2.3660	 +2.0784
 -7.7150	 +2.5062	 -1.5044	 +1.1339	 -1.6109	 -2.4732
-23.0804	 -0.9761	 -3.0826	 -1.2954	 +0.1772	 -1.5371
+10.9700	 +5.9561	 +4.3704	 +3.0073	 +1.2049	 +2.5350
 +4.8888	 -7.3576	 -4.1398	 -4.2086	 -4.4294	 +2.9695
 -4.7286	 -1.0997	 +6.8924	 -2.1811	 -0.7231	 +2.0356
+11.1603	 +0.6406	-11.2712	 +2.8235	 -3.4273	 +2.7018
 -5.5419	 -1.0043	 +4.7819	 -1.0399	 -3.7489	 +2.6587
-14.2096	 -5.7239	+17.7292	 -0.5558	 -1.5281	 +0.8207
 -0.3325	+20.4959	-14.2686	 +0.1978	 -1.1377	 -0.2962
 +2.5674	 -5.5771	 -8.4255	 -3.9034	 -2.1282	 -3.3994
-14.7525	 +1.7252	 +3.4199	 +0.6138	 +0.2951	 +2.3584
 +6.2404	 +5.3047	 -1.9041	 +1.2051	 -4.1730	 +0.2786
+15.3301	 -1.7811	 +3.9969	 +1.8629	 -0.2797	 -1.2004
 +9.5009	-13.5571	 -8.8260	 -0.3306	 +2.8249	 -2.8039
 -3.2487	 +0.9020	 +3.8490	 -3.3277	 -2.1737	 +4.0728
 +9.5570	-15.0369	 +4.0299	 +1.1785	 +0.1076	 -3.5121
+12.4062	 -6.4537	 +4.5386	 -1.5086	 +1.5158	 +0.6786
 -1.7492	 +0.2556	 +4.0898	 -1.1660	 -4.5514	 +4.4497
 -3.3898	 +0.2729	+10.4816	 -1.6342	 -2.8118	 -2.1190
+25.0463	-23.6219	-18.4054	 -0.9558	 +0.7797	 +1.1577
-67.9770	 +8.6193	-32.7502	 -0.5409	 -0.5954	 -0.7016
 -5.2089	 -5.3300	 +6.3568	 -3.6701	 +0.4024	 +2.3194
 -9.7209	+13.2448	 -3.2660	 -0.2906	 +3.7961	 +0.5477
 +4.8940	+16.5529	+18.0097	 -1.6853	 +0.6678	 +0.3917
 -0.2485	-26.0901	 +9.8228	 -0.0168	 -2.4383	 +0.1736
+11.3249	 +2.6608	-10.3371	 +1.2063	 -0.1691	 -1.5763
 +1.7573	+12.6998	 +6.0741	 -1.3391	 +1.2403	 +3.4544
 -6.9269	 +4.7514	+10.7827	 -1.8681	 +3.2371	 +0.2880
 -5.9490	 +0.5499	 +0.1776	 +5.9304	 +2.5011	 +2.9876
-10.0798	-10.6231	 +1.9819	 -0.2659	 +2.2492	 +1.9123
 -2.0769	 -4.2889	 +3.9721	 +0.2263	 +2.4364	 +0.7106
-35.1426	+17.2689	-14.6936	 +0.0733	 -0.9675	 -0.4837
 -5.6591	 -5.0603	 +2.9197	 -1.1721	 -4.1724	 +1.1870
 +4.3983	-56.6591	+14.1546	 +1.5026	 +0.2990	 -0.3101
 +1.7705	 +0.3722	 -0.2468	 +1.1617	 -4.2038	 -1.5910
 -2.4366	 +5.4471	 -6.4566	 +1.2854	 -2.2970	 +4.1716
+29.1219	-29.5513	 +9.5485	 +0.7734	 +0.9901	 +0.5789
 +2.7704	 -0.2502	+16.6800	 -3.6734	 -0.2544	 -0.3627
+17.8237	 +7.4866	 -5.7135	 +4.3779	 -0.4426	 -1.1948
 -7.5603	 +4.5217	 -2.6605	 +0.5534	 +0.1915	 +0.8123
 +4.7961	+10.0803	 -1.0606	 -2.3113	 -4.4249	 +2.9706
 -3.4503	 +6.6239	 -2.9761	 +2.5309	 -2.0008	 +0.2372
 +3.9452	 -0.4130	 +0.8048	 +1.8839	 +0.4184	 -1.9719
 -0.1434	 -7.2483	 -0.2312	 +0.2513	 -4.3768	 +3.5850
+32.6652	-13.4066	-43.5171	 +0.4164	 +0.2740	 +0.5231
 -5.8563	 -0.4168	 -0.6733	 -1.5632	 +0.2186	 -1.3393
 -0.2144	 -6.1833	 -2.3358	 -1.2065	 -2.1589	 +3.1810
 -0.2127	 -2.3029	 +1.1761	 -1.9554	 +1.5490	 +0.4960
 +4.5456	 +0.9797	+29.7693	 -1.7547	 +1.1713	 +0.1482
+15.9512	 +0.5117	-13.7873	 -0.2971	 -2.1248	 -0.0279
 -6.0886	 +0.1854	 -2.6232	 -3.2097	 -2.6254	 -2.5532
 -8.5573	+12.2682	 -5.9368	 +0.3691	 -3.7177	 -2.3729
 +8.3198	 +8.5317	 -9.2561	 +1.7325	 +1.9822	 -0.8685
-21.9771	+14.7633	 +9.6390	 +0.4064	 +3.7507	 -1.2180
 -5.5150	 +3.6636	 -2.9684	 +3.1781	 +2.4908	 +0.8330
 -0.4341	 -1.0049	 -4.6481	 -4.7325	 -0.0437	 -2.9467
 +3.1019	 +7.6319	 +7.9240	 -2.4871	 +1.3778	 +0.3127
 +0.5508	 +8.9336	 -1.2753	 +1.8038	 -2.0787	 -0.9498
-12.2205	 +0.9330	 -6.2764	 -2.2806	 -1.3548	 -0.8125
 +5.6571	 +8.7167	 +6.6843	 -1.7293	 +1.2687	 +0.4245
+18.6747	 +4.6602	-10.2229	 -1.1828	 -3.4001	 +0.6136
-29.9011	+11.6837	 -0.3802	 -2.9615	 +0.4695	 +2.8427
 +7.3342	 +8.3077	 +1.4496	 +3.5472	 +1.7764	 +1.4590
-12.2059	+18.2743	 +8.0184	 -3.4352	 +2.8649	 +2.5597
 -1.1633	 -4.2116	 -4.5626	 -2.3697	 +1.0434	 -0.4336
-17.2577	+23.6342	+15.6735	 -1.4290	 +1.9724	 -2.5573
+12.4762	-24.5596	 -9.1651	 -0.8884	 -0.9047	 +1.7123
+10.2879	 +9.1722	+10.9005	 +2.5185	 +3.7475	 +0.4959
 -3.2191	 +0.1638	 -3.6926	 +0.6083	 +0.5358	 +1.0414
 +4.5136	 +2.7006	 -3.0291	 -2.0574	 -2.2717	 -2.7996
 -1.3648	-10.1921	 -4.4948	 +1.7452	 -3.8229	 -1.3752
 -5.3982	+11.4696	 -0.6655	 -3.5861	 -0.0122	 +3.2172
+26.4404	 +0.8839	+10.7597	 -2.2911	 -1.2814	 +0.4323
 +3.0018	-14.0845	-35.6203	 -0.8843	 +0.5206	 -1.0612
-10.1158	 -5.8065	 +2.6238	 +0.8392	 -1.9418	 +1.3910
 -1.9236	 -7.4007	 -4.4281	 +2.3065	 -0.5240	 -0.4670
 -6.1900	 -9.7621	 +1.9006	 -0.5563	 +0.9680	 -0.0570
 +2.1603	+10.5848	 -4.6534	 +1.3200	 -0.6825	 -4.9033
 +0.7149	 +2.4736	 +6.7911	 -1.7120	 -2.6939	 +0.1997
 +5.0144	-15.2494	-10.3087	 -3.0687	 -2.2151	 +2.4687
+23.0974	 -4.9008	-10.1689	 +0.3879	 +0.6500	 -0.6336
 +9.6778	 +1.9618	 -4.8894	 -0.1318	 +1.8833	 +3.1979
 +9.8055	 +6.3168	 +0.5969	 -2.3279	 +1.9359	 +1.8023
-35.4196	+27.1051	-16.0187	 +0.1096	 +0.8022	 +1.2322
+12.1531	-24.7661	+14.1237	 +0.6136	 +2.3555	 +2.9671
 +0.2431	 -9.8246	 +1.0614	 +1.2241	 +0.1902	 +0.7307
 +4.7260	 -3.1746	 -0.3254	 -1.8723	 -1.8483	 -2.7202
+14.2210	 -0.8058	 -3.8519	 -0.2776	 +4.1008	 +2.3470
-19.9492	 -9.2450	+10.6637	 +2.5991	 +0.7739	 -1.0270
 +3.5260	 -6.6590	 +9.2247	 +0.1016	 -1.8939	 -0.6813
 +0.3087	 +1.3004	 +3.3555	 +2.8758	 +2.0925	 +0.2047
 -8.1080	 -6.3941	 -8.4330	 +0.5438	 -1.1248	 +2.3614
 -1.9400	 +1.6163	 -0.5724	 -5.9193	 +1.5583	 -2.2357
+20.1367	+104.8577	+10.3126	 +1.5225	 -0.2919	 +0.5970
+12.7476	 -1.4603	+14.4927	 +0.3899	 +0.6499	 -0.6661
 +2.8934	-18.5780	+25.3711	 +0.6827	 -0.3804	 -0.6308
+11.2697	 +3.4735	+25.9423	 -0.1414	 +0.3852	 +1.7372
-29.6058	-14.6615	+19.3705	 +0.3531	 -1.5212	 -1.7704
 -6.6612	-10.3392	 +9.1987	 +0.9175	 -0.4223	 +0.2868
-36.4122	-18.5824	 +0.5039	 +1.6965	 -0.3624	 +1.6158
 -4.9348	-19.8619	 +7.9091	 -2.0185	 +0.4061	 -2.4383
 +2.2050	 +4.2689	 -4.8860	 +2.3534	 +4.2794	 -1.8055
 +1.7495	 -3.8003	 +8.3044	 +0.5586	 -3.5465	 -1.7469
 +0.3595	 -2.2133	 +1.8513	 -5.9309	 +0.1378	 -0.0969
 +0.6302	 +8.2894	 -0.2568	 +0.0572	 -0.2748	 +0.7901
 -5.5865	 -2.3666	+13.7332	 -0.8604	 +1.6116	 +1.3809
 -7.4632	 -1.9104	 +2.4485	 +1.9741	 -1.5598	 -2.1636
 -9.4819	 +3.2116	 -1.4546	 -0.7062	 +4.3006	 -1.8043
 +9.8316	-10.7735	 +7.5325	 -2.3376	 +1.4330	 +2.0571
-13.5024	+11.5693	 -7.4778	 +0.6948	 +2.9482	 +1.1089
+23.3052	-62.8871	-46.8210	 +0.1826	 -1.2859	 +1.6373
 -0.3756	 -9.2035	 -4.4923	 +4.0970	 -2.0838	 -1.0902
-22.7054	 -4.3542	+22.2545	 -0.9577	 +1.3848	 -0.1993
 +1.8513	 +0.3235	 -1.6189	 -2.0344	 +0.8415	 -4.0909
 +6.7467	-13.5562	-18.3815	 +1.1240	 -0.3270	 -0.1065
 -3.4776	 -6.0407	-11.0270	 +2.6920	 -0.6283	 -0.6467
 -0.0950	 -2.5092	 +3.9507	 +1.7369	 +0.4369	 -1.0870
 +0.2285	 -0.1210	 -1.6979	 -2.3115	 +3.2594	 +0.2854
 +3.5896	 -9.8089	 +8.1042	 +2.0384	 -3.0329	 +0.2997
+17.3531	 -7.7132	 +2.3398	 +2.3194	 -1.4615	 -0.6751
+10.1958	-25.9397	 +0.8769	 +0.4288	 -1.4731	 -2.6050
 +5.0266	 +5.2792	 +4.3531	 +1.6699	 +2.6327	 +3.2754
 -1.0897	 +0.1961	 -5.1401	 +0.1907	 -2.9154	 -3.4865
 -1.7835	 +7.7267	 +3.1967	 -0.4531	 -1.2792	 +2.0881
 -7.5525	 +1.9727	-43.7224	 -0.6108	 -0.5750	 +0.4643
 +3.0208	-20.6950	 +8.3304	 +0.1429	 +2.8380	 +3.7821
-17.2131	 +2.2841	+15.3162	 -2.1422	 +2.3081	 -1.7283
 -2.8222	-14.5879	 +5.7216	 -0.9558	 -0.9098	 -0.1162
-15.8230	+19.3795	 +3.9395	 -1.1271	 -1.7315	 +0.9705
 -2.3994	 -1.1451	 -2.5890	 +0.4109	 -3.8554	 -1.4108
-14.7712	 +2.0188	-27.6730	 -0.1518	 +1.8647	 +1.8034
 +5.8875	 +0.7688	 -7.3568	 -2.6336	 -2.6623	 -1.7154
 +5.5727	 -7.2269	 +1.0911	 +0.6762	 +0.6700	 +2.1113
 -6.5274	+12.3730	 -0.0553	 +1.5150	 +4.6420	 +1.1719
 -4.7131	 -9.4230	 -0.0883	 -1.8861	 +1.2208	 +4.0775
-13.4180	+26.5430	+14.7383	 +1.7006	 -1.1632	 -2.5233
+15.3496	 +1.1357	 -1.5981	 -3.9141	 -1.7437	 +1.0995
 +5.6253	+12.5475	 +7.6326	 -0.5522	 +1.8707	 +0.8746
 -2.6165	 -5.2318	 -2.2407	 -5.1893	 -0.3798	 +0.8770
+16.7112	+20.8948	+15.0432	 -0.4913	 -0.7247	 +0.1617
-10.4395	 +4.4469	 +2.8890	 +0.9706	 -1.9101	 +0.1475
 +8.6219	 +7.4967	 +1.9022	 +0.8987	 -0.9732	 -1.2707
 +5.9826	-12.9334	-16.3100	 -1.9309	 -1.3965	 +1.0296
-11.0664	 +9.4224	-11.4650	 -3.1042	 -1.0845	 +2.6378
 -4.3019	 +0.8510	 -5.9474	 +0.7054	 -0.0996	 +0.4709
 -4.3184	 +0.0501	 +9.7160	 +0.7734	 +0.0178	 -4.2295
-18.3470	-19.7498	+43.9975	 -0.7355	 -1.7014	 -0.4241
 -5.7782	 -7.0445	+13.2339	 +0.6604	 -0.1931	 -1.7152
+26.9908	 +7.8586	+16.6337	 +0.2391	 -0.0617	 +1.4825
 -6.9281	 -8.3127	 -4.7419	 +4.9037	 -1.9484	 -0.5462
 -3.2816	 -6.5170	 -4.5833	 +1.1485	 -2.0914	 +1.7401
 -2.0397	 +1.0622	 -1.6962	 -2.6199	 +1.4786	 +2.4059
+15.4196	 -0.8524	 +5.9774	 +1.7458	 +2.1693	 +1.9563
 +2.1305	 +2.6737	 -1.9627	 -2.6628	 -2.3219	 -1.3484
 -2.0435	 -8.2079	 -5.6002	 -0.6823	 -4.6746	 -2.9646
 +0.8994	 +6.9441	 -0.7418	 -3.0721	 +2.6023	 +2.1376
 +8.8982	 -7.2035	-14.8938	 -1.8605	 -0.0887	 +1.2717
 +0.7643	 -2.7273	 +8.0866	 -0.6821	 -0.8002	 +3.1632
 +3.1783	 -5.1502	-10.0193	 -0.3202	 +1.6652	 -1.1718
 -7.1971	 -0.0448	-13.3096	 +0.6113	 -0.0918	 +0.9438
 -1.4658	 -0.1979	 +5.7658	 +3.9481	 -1.0890	 -2.5557
 -0.7112	-15.1858	 +1.0783	 -1.2804	 +2.2971	 +0.6091
 +5.6548	 -7.6090	 -7.8796	 +1.3486	 -1.5399	 -2.3390
 -5.2535	 +2.7913	 -3.1357	 -2.0183	 +2.3884	 +3.7054
 -2.1845	 -2.3852	 -4.7712	 +2.8498	 -0.4225	 +5.2830
 +0.0579	 +0.9025	-11.3802	 -1.6677	 +0.2913	 -0.7286
+15.9147	 +9.4847	-16.5304	 +2.0403	 +1.5564	 -2.5739
 +1.3218	 -1.7718	 -0.6068	 +3.5528	 -2.3292	 -3.1174
 -2.4517	+15.6225	 -1.5091	 -1.9764	 -1.3617	 -3.5009
 +0.9472	 -2.9794	-11.0785	 +0.9464	 +2.1522	 -3.7486
 +4.5803	 -4.7727	 -6.1501	 +2.5168	 -0.1823	 -0.9281
-33.6236	+16.6755	 +5.0810	 -0.6453	 -1.4018	 +0.4714
-18.2634	 -0.1901	+19.8992	 -1.3161	 -0.8510	 +0.3675
 +3.7340	 -0.7909	 +0.8034	 +2.9828	 -0.6596	 -0.2322
 +8.7219	 -0.4391	 -1.7446	 -1.0474	 +1.4848	 -0.6820
+10.4000	 -4.0498	 +0.6728	 +3.0038	 -3.6573	 -4.3556
 +4.2286	 +8.6755	 -2.3212	 -0.6840	 -1.6799	 -3.1332
 -0.0938	 -1.3346	 +5.8673	 +0.8344	 -0.9741	 +0.6427
-10.7469	 +8.2395	 -4.8492	 -3.1410	 +1.1277	 +0.0345
 +5.0887	 -4.3963	 -9.9719	 +2.3416	 +2.0647	 -1.1738
 +1.7902	 -1.8061	 -3.6090	 -4.6757	 -1.2670	 -1.4805
 -3.6288	 -2.7714	 +7.2211	 -2.4765	 -2.5766	 +1.0631
-20.1895	 -0.6245	+17.0944	 -1.6321	 +0.9745	 +1.8410
+41.8615	 -7.8000	+10.1756	 +2.8951	 +0.2720	 -0.0400
 +0.6999	 -1.8167	 -1.2706	 -1.4271	 +0.1952	 -4.4829
-10.5066	 +9.1966	-20.5029	 -1.4477	 -1.0410	 -0.7591
 +6.7544	 +2.2964	+11.7439	 -2.6732	 +1.5716	 +1.3806
 -4.3327	 -7.1837	-12.4496	 +1.3363	 +1.8875	 +0.8542
-17.7677	+16.7743	 -5.7468	 +0.3272	 -1.9080	 -2.7081
 +5.8914	 +1.6451	 -1.7936	 +2.0076	 -3.0175	 +4.2892
 -0.8444	 +5.7622	 -1.8154	 -0.6235	 +5.5253	 +2.3134
 -8.1055	 +2.8947	 -5.3929	 +1.3174	 +0.4883	 -2.2471
 +8.7024	 +3.8043	 -2.0235	 +0.0903	 -4.2217	 -1.9915
 +1.1025	 +0.9251	-11.3253	 -2.2203	 +0.6591	 +3.1203
 +1.0306	+21.3301	 -8.1430	 +0.3990	 +2.0998	 +0.6191
 -4.6119	 +2.4737	 -1.3620	 -5.1757	 -0.2940	 +2.5958
 +7.8614	 -4.0621	 +7.7216	 -2.3192	 -4.1012	 -1.5955
+14.7911	+12.8899	 -0.4427	 +0.2279	 -2.9282	 +0.4810
 +5.2222	+21.0062	-10.0608	 -2.3061	 -1.1600	 +2.1652
 +9.1945	-18.1112	 +9.0215	 -1.1602	 +0.4058	 -0.2594
+30.4841	+42.7202	+177.4276	 -0.0654	 +0.7752	 +0.2448
 -4.8119	-10.5206	+13.3280	 -0.8583	 -1.1739	 -1.5821
 -6.9333	 +1.0724	 +6.5725	 +1.5016	 -1.4892	 -1.0849
+65.7272	-25.8504	+29.7977	 +0.8682	 -1.0163	 -2.1183
 -3.3894	 +1.7248	 -2.2039	 -0.3036	 +2.6610	 -0.9475
 -4.9704	 +5.8687	+12.6429	 +1.2233	 +2.8904	 -0.7155
 -8.7874	 -1.1390	 -5.8394	 +1.6482	 -0.1090	 -3.4738
-32.6718	+15.7950	 -9.3378	 +1.7412	 +2.9168	 +1.1542
 -6.1835	-16.3692	 +3.7203	 -1.8393	 +0.3145	 +0.8575
 +9.2240	 -7.3253	 +9.6032	 -1.0928	 -2.7495	 -1.2696
 -2.8625	 +3.1117	 -4.1545	 -2.3480	 -0.1719	 +4.5643
 +1.0344	 +4.8167	+15.5393	 -1.4075	 -0.2908	 +1.0394
 +6.5635	 +5.5072	 +0.8650	 -2.0224	 +0.8569	 +4.1565
+14.4662	 +0.1075	 -4.2123	 +0.2013	 +0.3206	 -2.9376
 -4.1719	 +6.3562	 -1.9756	 -3.6223	 +3.4948	 -0.5261
 -0.8333	 +6.7688	 -6.3463	 +0.4662	 -0.2448	 -0.7097
 -3.4432	 +3.2640	 +1.8281	 -0.1194	 -0.2535	 +4.3356
 -2.0715	 +4.4073	 -0.8453	 -2.9109	 +1.3713	 +4.8849
 -9.4160	 +7.5110	-16.7307	 -1.7848	 +0.9069	 +2.2751
 -0.7982	 -5.2966	 -1.6100	 +1.3960	 -0.7006	 -0.9316
 +5.7081	+13.2651	 -9.4304	 -0.1694	 +1.5329	 -0.4425
 -7.0641	 -2.2770	 -0.8666	 -2.2143	 +2.0042	 -1.7653
+19.6400	 +2.1893	 +5.5257	 -1.2946	 +2.3595	 -1.7168
 -0.2609	-13.3854	-11.3936	 +1.5630	 +0.8862	 -0.4413
 -6.3305	 +9.8471	 -3.1519	 -4.3308	 -1.9372	 +1.1280
 +5.3248	 +5.5010	 -6.0655	 -3.1879	 -1.3585	 -1.5965
 -8.4946	 -9.6430	 -7.1814	 -1.3175	 +3.3263	 -2.4215
