# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864273e+06
# Iterations: 2361 of 10000
# Current Time: 2018-05-08 14:25:10.165611
# Elapsed Time: 1 day, 18:58:12.322266
# Avg. Step Time: 0:01:05.519832
# 
# x	y	z	vx	vy	vz
# 
-10.9757	 +1.1218	-17.1483	 -2.4594	 +1.4551	 -0.4171
-13.2198	 -4.7205	 -2.9708	 -0.7920	 +0.2476	 +3.8371
 +3.2339	 -2.7285	 -7.5216	 -3.0787	 +1.5374	 +1.1629
 +4.4198	 +1.0993	 -5.2603	 -1.1972	 -2.7437	 -2.4483
 -6.1771	 -4.0280	-12.4701	 +1.8288	 -1.7551	 -0.5198
 -2.8615	+17.7295	+18.0202	 -1.9652	 -0.3184	 +0.9540
 +0.0974	 +1.6696	 +3.9331	 -0.0995	 -3.0589	 -1.4389
 -2.4005	 +1.8904	 -1.5973	 +0.6785	 +1.3240	 -2.7871
-13.7757	-18.6719	-36.6075	 -2.7715	 -0.2236	 -0.5193
 -1.1029	-52.8211	-15.8280	 +0.6680	 -2.2802	 -1.0418
 -3.5100	-14.2769	 -2.9874	 +2.6178	 -1.0336	 +0.5980
+14.8507	 +2.9426	 +3.4102	 -0.2637	 -0.3936	 +2.3302
 +1.5542	 +1.7985	 +1.0000	 -3.1157	 +0.0030	 -0.2770
-20.3577	 -5.3392	 -0.2707	 -2.2168	 +2.9621	 +2.1295
-12.3121	 +3.8662	 -8.3674	 -2.3654	 -1.2535	 +3.3684
 -7.1015	 +1.9725	 +6.6701	 +1.0232	 +0.0721	 +0.5174
 -2.5492	 +5.5185	 -2.8935	 -1.0906	 +2.9534	 -1.3970
 -9.6047	+16.8907	 -7.9490	 +1.9311	 +0.7437	 +0.1544
+138.8402	+86.7484	-26.9163	 +0.5850	 +0.3584	 -1.4079
 -6.8252	 -3.9634	 -2.7090	 -0.3945	 -1.8843	 -4.1911
 -2.9882	 +6.1544	-10.8621	 +0.7014	 -1.6755	 -1.0024
 -9.7738	 -3.9000	+13.8184	 +0.5315	 -1.4186	 +0.7966
 +3.8704	 -6.6776	 +5.6247	 +1.6963	 -1.5222	 +1.9657
-19.8308	 +3.2617	-11.3380	 +0.6821	 -2.3901	 +2.4842
 +8.3696	 -6.5287	 -8.8066	 +2.5921	 +1.5800	 +4.1860
 +2.8558	 +0.8028	 -4.0353	 -2.1701	 -2.2748	 -2.3464
 -2.6286	+11.8094	 +1.5643	 +4.9390	 +2.4299	 -0.1262
 +7.1656	-16.2659	 -8.0771	 +0.2186	 -2.9142	 +1.8183
 +1.5446	 +1.7582	 +6.4746	 +1.9067	 -0.0533	 +0.7449
 -7.5712	 -0.8970	 +2.5998	 +2.6215	 -2.4481	 +0.7186
 +0.5571	-12.7909	 -6.7715	 +0.5814	 +2.3355	 +1.0011
 +1.2722	+14.5693	-17.5730	 +1.4355	 +0.2755	 -2.3168
 -0.2115	 +5.8693	 -7.4405	 -1.3390	 +0.3031	 -1.0261
 -0.9507	 -8.8227	 +5.9708	 +0.1613	 -4.9765	 -0.2832
 +4.0006	 +1.9096	 -3.0868	 +0.6700	 -2.5542	 +1.6049
 -6.3319	 -7.8411	+11.1589	 -0.4387	 -5.2972	 +1.7277
 +2.1047	 -0.1013	 -3.9477	 -3.4612	 +0.7091	 -1.2411
 +4.3700	 -9.8396	-11.1840	 -3.1869	 +2.5025	 -0.7937
+13.7442	 +4.6704	 -9.8585	 -3.0414	 -3.9429	 +0.1045
 -5.6850	 +0.5164	 -0.4582	 -1.5251	 +1.0903	 +4.5511
 +6.0871	 +5.9326	 -8.6951	 -3.1825	 -1.5515	 +0.4352
-14.8645	 -1.4089	 -5.6775	 +1.7817	 -1.6832	 -0.7962
 +7.1889	 -4.3469	 +6.3313	 -1.7892	 -3.1830	 +1.7540
 +7.4466	 +5.1621	+10.5208	 -4.5718	 -0.7520	 +0.6000
 +8.6655	 +2.4051	 +3.5741	 -1.0444	 +1.1653	 +0.9455
 +0.1344	+10.9466	 -6.3580	 +0.3360	 +1.5150	 -0.3625
 -6.6764	 -8.8780	 +1.0945	 -2.7870	 +2.1366	 +0.1974
-29.6037	-14.3945	-44.9079	 +2.3765	 -1.1632	 +0.0732
+13.2205	-12.8445	-15.2760	 -3.0116	 +2.9074	 +0.5642
 -3.9988	 +7.0239	-10.0572	 +0.6082	 +3.7261	 -0.4379
 -1.4057	 -2.2010	+17.1389	 -4.1621	 +2.1451	 +1.0046
 +1.2359	 -7.2312	-13.0186	 -0.6519	 +0.9557	 +4.1673
 +0.6916	 -2.9584	 -2.7845	 -7.2029	 -0.3403	 +0.2574
 -7.3384	+10.2425	-13.0665	 -1.9810	 +0.8963	 +0.6720
 -5.5974	 +5.1702	 +2.1859	 +1.9620	 +3.4933	 -2.1484
 -3.0425	 +4.4347	 -4.9686	 +5.3784	 +0.9386	 +4.3806
 -7.1861	 -1.6416	-14.3234	 -0.8936	 +0.5375	 +2.8617
 +6.7688	+33.7432	+61.7170	 -1.2330	 -0.5448	 -0.5723
 -1.5894	 +5.0337	 -0.2404	 -1.9249	 +1.1451	 +4.5826
+17.1573	-13.4174	 +7.3758	 +1.6819	 -0.9894	 +2.4874
 +5.1290	 -5.0067	 +3.8221	 -1.8006	 +0.2821	 +1.0392
-10.6388	 -2.5452	 +4.6032	 -4.9106	 +3.1140	 +1.2816
 -1.4417	 -0.1698	 -1.0358	 -2.5002	 +2.0308	 +1.1266
 +8.0021	 +5.0276	-12.9927	 -3.2052	 +2.0577	 +0.0985
+12.9380	 +4.2867	 -6.6603	 +1.9070	 -2.8779	 -0.8542
-25.9423	 -3.7770	 +0.5684	 -0.4067	 +0.6684	 -1.5572
 -0.1753	 +4.0688	 +8.7909	 -0.0977	 -2.3883	 -0.1071
 +7.7146	 -3.2834	 -3.1120	 +2.0040	 -0.3216	 +3.1445
 -4.8719	-10.2087	 +3.5804	 -3.0560	 -0.3690	 +0.2531
 -7.2980	 +9.3906	 -3.1493	 -2.9694	 +0.5065	 -3.4587
 +2.3194	 -2.1834	 -1.1213	 +3.9762	 -1.5847	 -0.1017
 +7.2274	 -6.5759	+14.2982	 -2.5241	 +2.3280	 +3.4686
 -1.8970	 -4.1757	 +3.2644	 -3.6116	 -1.9372	 +1.5776
+49.6239	+16.1358	+24.9411	 -1.4538	 -0.4022	 +0.5506
 -5.1432	 +1.5254	 -9.2668	 -0.2547	 +1.5658	 -0.5667
 +3.1976	 +4.3372	 +3.1634	 +2.4633	 -2.0792	 +3.0683
+31.7012	+54.9789	 +8.2368	 +2.0483	 +1.1194	 -0.8779
+17.0759	-10.2960	 -6.4488	 +1.4332	 -0.7966	 -0.5300
 +4.4585	 +7.2261	 +2.4691	 +2.7120	 -0.3637	 -0.4058
+13.1913	 +9.2094	 +2.9281	 -2.9611	 +1.7388	 +1.4367
-25.3533	 -2.6489	 +7.2550	 +2.0551	 -1.9475	 +0.7791
 -4.3755	+11.5990	 -4.7049	 +1.7021	 +1.1081	 +1.4549
 -7.2858	 -3.4229	-10.3769	 +3.3299	 +2.0201	 -0.1469
 -7.3352	+10.9704	+10.0773	 -2.6545	 +2.6799	 +0.7526
 -7.4627	+18.5669	+13.0419	 +1.0971	 +2.0210	 +0.3375
-12.4697	-16.8048	 +0.4048	 +1.4302	 +1.2571	 +0.1055
 -8.4089	 +6.9488	+11.0657	 -0.7445	 +1.7474	 -0.8502
-82.1673	+15.3886	+240.6375	 +1.3030	 -0.2795	 +0.0244
 +9.8641	+10.6743	 +5.9456	 +0.3624	 -2.8737	 +1.3129
-32.0004	 -5.5231	 +5.4757	 -0.0323	 +2.7153	 +1.9730
 +2.3910	 -2.2934	 -5.3518	 +3.7360	 -0.6010	 +0.9510
-24.1500	 -0.2541	 -7.7276	 +0.6141	 +0.2305	 -1.2138
+16.5111	 +7.7365	+10.4198	 +0.6035	 +0.0386	 +1.1852
 -9.5681	-15.0341	 +6.0261	 -3.9275	 -0.7061	 +2.7432
 -7.4063	 -1.9151	 +7.1418	 +0.6290	 +0.1203	 -1.7571
+15.6093	 -9.5421	 +0.3449	 -0.0396	 -2.3288	 +3.9566
 -4.5949	 -9.6986	 +8.2273	 +1.2314	 -1.3251	 -0.4216
-14.2963	 -9.8715	+18.1433	 +0.4766	 -0.9520	 -0.5384
 +0.3391	+13.8184	-13.0764	 +0.1977	 -2.9927	 +1.1467
 -9.9152	 -8.4843	-14.2446	 -3.2440	 +0.0539	 -0.4493
 -7.2680	 +2.2185	 +8.3484	 +3.8273	 -0.0553	 +0.1694
 +2.0491	 -8.5283	 -0.3635	 -3.0633	 -2.4077	 +0.5805
+16.2051	 -2.0447	 -0.9763	 -1.3222	 +0.1519	 -1.6327
 +5.9816	 -1.3484	-14.9737	 -1.7792	 +4.2958	 -0.5520
 -9.2719	 -4.7141	+10.7226	 -0.5856	 -1.1658	 +0.4574
+10.6982	-10.8562	 -7.6304	 -0.5675	 +2.4474	 -3.2108
 +1.6409	 +1.3296	 +3.1828	 -5.0620	 +2.8525	 -2.1510
 -3.5074	-11.2790	+12.1029	 +0.0000	 -2.3777	 +0.9233
 -4.6337	 -5.9398	 -2.9728	 +1.0922	 -0.0211	 -5.0390
+20.8949	-20.1125	-13.8476	 -1.6191	 +1.3881	 +1.6131
-69.3948	 +6.6129	-34.8895	 -0.3211	 -0.6193	 -0.5955
-12.4338	 -1.2557	 +9.0398	 -0.7174	 +1.6538	 -0.3488
 -8.2768	+21.5276	 -1.1071	 +0.9763	 +1.4145	 +0.7040
 -1.0589	+16.8021	+17.1502	 -1.8624	 -0.5423	 -0.9306
 -0.2867	-32.0465	 +9.6489	 -0.0079	 -1.2314	 -0.2500
+10.9019	 +1.3408	-11.8367	 -1.4327	 -0.5574	 +0.7402
 -2.8458	+12.2573	+14.1480	 -1.3108	 -1.2507	 +1.4145
 -9.9860	+12.8039	 +7.4129	 -0.0196	 +1.5381	 -1.9608
+13.9838	 +5.1032	 +5.5476	 +4.6308	 +0.4014	 +0.3319
 -6.1365	 +0.4308	 +6.0170	 +2.8328	 +4.0228	 -0.0698
 +1.0102	 +5.9005	 -0.3600	 +1.1000	 +1.7664	 -2.7981
-33.7234	+13.6087	-15.8345	 +0.7949	 -1.2491	 -0.1906
 -5.8001	-13.1982	 +3.7854	 +0.8213	 -0.8453	 -0.4017
 +9.2883	-55.0149	+12.9647	 +1.4553	 +0.6985	 -0.4101
 +1.8339	 -7.8717	 -3.4537	 -0.9033	 -0.2660	 +0.0047
 +2.6200	 -5.3442	 +7.4981	 +1.1418	 -2.6295	 +2.6219
+30.8247	-25.4638	+11.1757	 +0.2455	 +1.4765	 +0.4029
 -8.7913	 -0.8684	+10.0209	 -2.8564	 -0.0725	 -3.6725
+29.0986	 +5.0895	 -8.8050	 +2.6375	 -0.8860	 -0.7282
 +1.2738	 -0.3059	 +0.5682	 +3.5977	 -2.7575	 +0.3716
 -5.1113	 -8.9586	 +5.1059	 -2.6275	 -5.0228	 +0.1652
 +4.9645	 -4.5692	 +0.1404	 +1.0294	 -3.0375	 +1.2843
 +2.5848	 +1.6901	 -3.8184	 -2.4380	 +0.2351	 +0.1507
 +1.2149	-14.6462	 +9.4084	 +0.4104	 -0.6396	 +2.1069
+33.5862	-12.3191	-41.2136	 +0.1377	 +0.3848	 +0.8734
 -2.9318	 +1.2454	 -2.8326	 +2.9613	 +0.2280	 +0.6929
 -2.9082	 -4.7974	 +6.1901	 -0.1896	 +2.5516	 +1.1188
 -3.4074	 +4.0153	 -1.4699	 +0.4159	 +0.4160	 -1.4791
 -1.3373	 +4.6989	+27.9815	 -1.7926	 +1.0436	 -1.2307
+11.4588	 -6.0983	-11.0169	 -2.4470	 -1.6155	 +1.7495
 -9.1547	 -5.9481	 -7.9278	 +0.8989	 -0.8264	 -0.4404
 -2.9786	 -3.3129	 -9.3906	 +2.9968	 -4.9132	 +0.9200
+10.6514	+11.5135	 -9.1940	 -0.2523	 -0.1135	 +0.8012
-18.8724	+25.6884	 +4.9148	 +1.3947	 +2.8416	 -1.5850
 +6.6409	 +5.1705	 +0.7069	 +2.6528	 -1.5790	 +0.9827
-11.5783	 +0.8838	 -7.2153	 -1.4636	 +0.7678	 +0.6889
 -5.9799	 +7.3851	 +3.6735	 -2.0956	 -1.5646	 -2.7412
 +2.7172	 -4.2885	 -1.9788	 -0.9601	 -3.9891	 +0.7528
-13.7617	 -3.4818	 -6.3904	 +1.2190	 -1.1531	 +0.6129
 -1.9753	 +7.2929	 +3.6772	 -2.5861	 -2.4390	 -2.1584
+10.6550	 -6.6823	 -6.2415	 -3.8133	 -3.0276	 +1.8690
-38.0048	+12.6603	 +8.8502	 -2.0200	 +0.1614	 +2.7266
+13.6893	 +9.7822	 +4.4075	 +0.5863	 -0.5704	 +0.4340
-22.1334	+25.8631	+15.4008	 -2.6618	 +1.8838	 +1.9783
 -4.9176	 +2.8758	 -0.8108	 +0.8601	 +2.0102	 +2.3363
-21.0055	+28.7374	 +6.5254	 -0.8450	 +1.1268	 -2.9222
 +8.5728	-25.3276	 -2.9208	 -1.4539	 +0.4749	 +2.0157
+16.2484	+19.2269	+10.2604	 +1.2404	 +2.4095	 -0.6930
 +1.3809	 +0.6177	 +1.1783	 +1.1283	 -0.1868	 +1.0540
 -5.4177	 -3.7214	 -5.6159	 -2.5846	 -0.8610	 +1.5053
 +4.3257	-16.6091	 -6.7070	 +1.4852	 -0.4010	 -0.1407
-13.4957	 +6.4945	 +8.2895	 -1.1941	 -2.4800	 +2.0109
+16.3166	 -3.2287	+10.9394	 -3.9482	 -1.1352	 -0.4712
 -0.0025	-11.8285	-37.7108	 -0.9253	 +0.8302	 -0.2062
 -2.4583	 -7.9272	 +5.4272	 +3.3391	 +1.0427	 -0.1981
 +4.4681	 -1.4598	 -1.7087	 +0.6854	 +3.7616	 +2.0319
 -3.4135	 -0.1356	 -0.1535	 +2.8452	 +4.4103	 -1.1002
 +4.3538	 +3.3202	-16.2475	 +0.1169	 -3.0486	 -1.9442
 -3.0335	 -4.3732	 -0.6839	 -0.0470	 -0.4682	 -3.7491
 -5.6293	-18.2336	 -0.7960	 -3.1175	 +0.4290	 +3.1389
+21.5186	 -2.0537	-11.1629	 -1.3503	 +1.0314	 +0.0733
 +1.6689	 +4.7755	 +6.2727	 -4.1378	 -0.5905	 +2.2884
 -2.7469	 +7.3522	 +4.6282	 -4.4293	 -1.6203	 +0.0423
-34.2597	+29.1319	-11.6315	 +0.5933	 +0.4205	 +1.4178
+13.2906	-15.4868	+22.7014	 +0.0646	 +3.2032	 +2.1628
 +3.3869	 -1.7553	 +2.0167	 +0.1381	 +4.1783	 -0.6467
 -4.2886	 -3.7548	 -5.9215	 -2.4565	 +1.8073	 -0.2227
 +7.0627	+11.0635	 +3.9855	 -3.8269	 +2.5591	 +1.9908
 -8.2594	 -5.0250	 +5.2920	 +4.8564	 +1.9730	 -2.4941
 +2.1033	 -8.0669	 +1.9334	 -1.0471	 +1.4914	 -3.4474
 +5.5918	 +3.9652	 -1.2879	 -0.3635	 -0.7072	 -2.0453
 -1.5192	 -4.4233	 +2.3225	 +3.4079	 +2.8450	 +3.3514
-13.9714	 +4.0074	 -6.5875	 -1.6231	 +0.0738	 -1.1694
+25.1181	+103.6902	+12.2599	 +1.4956	 -0.4151	 +0.5829
+10.8205	 +0.8680	 +8.8528	 -1.7023	 +0.7281	 -2.8286
 +4.8861	-18.5504	+21.6198	 +0.4938	 +0.4394	 -1.6504
+10.0015	 +4.4518	+29.6044	 -0.5998	 +0.2100	 +0.5176
-27.2708	-19.0114	+12.8016	 +1.0754	 -1.0827	 -2.1987
 -1.5489	 -7.7647	 +6.5100	 +2.1614	 +2.2291	 -2.1909
-29.5625	-19.0767	 +5.7234	 +2.4729	 +0.0922	 +1.5233
-10.2049	-14.9905	 -1.1335	 -1.0197	 +2.6115	 -2.9010
 +6.2620	+12.1732	 -6.3060	 +0.2896	 +0.6497	 +0.5120
 +2.3967	 -9.8740	 -2.0179	 -0.2131	 +0.3504	 -3.7309
-13.0925	 +1.4258	 -1.8537	 -1.7393	 +1.1748	 -1.3844
 +0.1403	 -1.0313	 -0.1079	 -0.4650	 -4.2783	 -0.7339
 -6.3083	 +3.0525	+12.9328	 +0.4797	 +1.5534	 -1.8472
 +4.4185	 -1.3711	 -4.8571	 +3.6084	 +1.9835	 -1.0479
 -4.9986	+13.0769	 -6.2561	 +2.5659	 +1.4236	 -0.9241
 -0.5958	 -2.4096	 +9.9387	 -3.6501	 +3.4642	 -1.0486
 -8.5799	+17.5197	 -2.5272	 +2.2038	 +0.6607	 +1.7195
+23.8048	-66.8497	-41.2233	 +0.1202	 -1.1149	 +1.7522
+11.1252	-10.3724	 -5.6399	 +2.5073	 +1.0328	 +0.2212
-24.4191	 +0.4196	+20.2199	 -0.0670	 +1.4934	 -1.0185
 -4.7386	 +2.8141	 -8.3081	 -1.1792	 +0.2669	 +0.1598
 +9.2935	-12.5873	-16.1907	 +0.3691	 +0.9217	 +1.4156
 +5.4068	 -3.5701	 -6.8494	 +1.9831	 +2.1152	 +3.1571
 +3.1274	 +1.5338	 -3.8130	 -0.5191	 +1.1234	 -2.0999
 -4.3888	 +6.1262	 -0.1704	 +0.1611	 -0.2843	 +0.5310
 +8.2944	-15.1141	 +5.9672	 +0.8284	 -0.3588	 -1.3361
+21.4524	-10.8366	 -0.2686	 +0.2922	 -0.4773	 -0.8357
+10.7325	-28.5471	 -7.6471	 -0.0789	 -0.1646	 -2.4939
 +6.3138	 +9.9176	+10.3009	 -0.5188	 +0.3045	 +0.5231
 +0.2765	 -5.7976	 -8.2208	 +0.3419	 -0.3916	 +1.1887
 -0.7339	 -2.1665	 +4.2085	 +1.1039	 -3.3133	 -2.1622
 -9.3388	 +0.0453	-40.9930	 -0.4633	 -0.5879	 +1.2004
 +2.8831	 -8.3234	+18.6169	 -0.2157	 +4.4583	 +2.2390
-21.7807	 +9.2981	 +7.7318	 -0.6126	 +1.8658	 -2.7311
 -5.1068	-12.8532	 +3.8212	 -0.3140	 +2.0457	 -1.0698
-17.2951	+11.4301	 +6.3602	 +0.3328	 -3.0478	 +0.4299
 +0.4463	 -6.7680	 -3.9133	 +0.8868	 +0.6979	 +0.6042
-13.9851	 +7.8454	-19.6245	 +0.7083	 +1.5766	 +3.1263
 -5.0662	 -5.3556	 -6.0646	 -2.8934	 -0.4860	 +2.4098
 +2.3518	 +0.6585	 +4.3253	 -2.4985	 +3.5308	 -0.8788
 +0.0216	+22.5021	 +3.2143	 +2.1568	 +1.7629	 +0.7855
 -7.2709	 +0.1890	 +9.7888	 +0.5371	 +3.7641	 +1.3778
 -6.9733	+20.6825	 +5.3146	 +2.2350	 -2.5641	 -3.2048
 -4.7874	 -3.0166	 +1.3737	 -6.9281	 +0.1096	 +0.3417
 +2.2131	+14.1241	 +7.7769	 -1.3525	 -0.8990	 -0.8231
-13.6803	 -1.3439	 +0.7283	 -1.2397	 +2.0357	 +0.6627
+13.8884	+16.9764	+14.4162	 -1.2517	 -1.6823	 -0.6097
 +0.2705	 -3.2521	 -0.0070	 +4.8885	 -1.6599	 -1.9804
 +4.0727	 +0.2460	 -2.7434	 -3.8601	 -3.1170	 -1.0063
 -1.0456	-14.5958	-10.0034	 -2.2149	 +0.6025	 +2.7589
-17.1434	 +3.8474	 -0.5288	 -0.4568	 -2.0823	 +3.6988
 +1.9079	 +0.0547	 +1.4761	 +1.8857	 -0.4392	 +2.7332
 +2.0344	 +0.5634	 -8.7815	 +2.4946	 -0.1826	 -4.6569
-20.4658	-25.0172	+41.8953	 -0.5483	 -1.4857	 -0.8401
 -1.3645	 -4.2026	 +2.5568	 +1.9998	 +2.4700	 -5.0486
+26.2897	 +7.2230	+20.4838	 -0.6367	 -0.3097	 +0.8455
 +9.9632	 -8.6274	 -4.5658	 +4.3442	 +1.5256	 +0.7015
 +1.8747	 -4.7165	 +2.7401	 +1.3694	 +3.1897	 +1.9667
 -4.0200	 +2.9932	 +3.6394	 +1.4910	 -0.5363	 -0.0644
+16.8992	 +5.8982	+10.3503	 -0.6686	 +1.7942	 +0.7038
 -6.2977	 -4.0140	 -2.3678	 -1.0078	 -0.5400	 +0.7611
 -3.1741	-18.3341	-12.2735	 -0.1082	 -1.8617	 -1.2919
 -7.0818	 +7.6522	 +4.2786	 -1.0699	 -1.6643	 +0.6405
 +0.4175	 -4.6775	 -5.9669	 -3.2170	 +2.1123	 +4.4178
 -1.3616	 -3.3545	+11.2755	 -0.4597	 +0.4594	 -1.1668
 +0.0558	 +2.2159	 -8.0499	 -1.3511	 +2.2856	 +2.9951
 -1.4776	 +0.4110	 -3.3354	 +2.8282	 +0.4409	 +5.1251
 +8.3030	 -1.3953	 -6.6049	 +1.1198	 +0.1424	 -3.3586
 -3.4681	 -0.8223	 +1.5916	 +0.3094	 +6.3642	 -0.7622
 +7.0938	 -8.7660	-11.7373	 -0.3846	 +0.6666	 -0.0422
 -4.7744	 +6.1353	 +7.6037	 +1.8565	 -0.3694	 +1.9386
 +5.7527	 +1.2424	+10.7720	 +1.2858	 +1.6182	 +2.8274
 -4.3554	 +1.1319	 -5.8519	 -0.4648	 -0.2072	 +4.1923
+21.0117	+13.5280	-23.2354	 +1.1169	 +0.9519	 -1.5867
 +8.1241	 -4.7650	 -7.2049	 +0.4118	 +0.4452	 -0.7375
 -6.9981	 +5.2876	-11.1856	 -0.4934	 -4.5324	 -1.7902
 +2.9938	 +4.7312	-16.9874	 +0.3448	 +2.1479	 -0.0608
 +7.8163	 -1.5775	 -4.6807	 -0.9067	 +1.8913	 +1.6321
-34.3568	+11.4405	 +6.3787	 +0.2067	 -1.7502	 +0.3098
-20.9359	 -2.8736	+19.2903	 -0.3021	 -0.7516	 -0.7014
 +5.5024	 -0.0289	 -1.7512	 -2.0416	 +0.6615	 -1.0531
 -3.0748	 +3.2051	 -1.0487	 -4.4752	 -0.0393	 +0.9811
+15.1645	-13.0873	-12.8153	 +0.4032	 -1.9799	 -3.6048
 -1.5394	 -2.5886	 -7.0991	 -2.1779	 -3.9601	 +0.9733
 +2.4308	 -1.4060	 +1.1111	 +0.2069	 +0.9661	 -3.0064
-16.2435	 +8.8056	 -3.5650	 -0.3547	 -0.6067	 +0.6420
 +8.6826	 +3.9441	 -8.4653	 -0.3404	 +2.4498	 +2.0645
-10.7284	 -1.4659	 -3.0431	 -1.7426	 +0.9407	 +1.2353
 -7.7400	 -7.2956	 +4.8913	 +0.1268	 -0.0036	 -2.1050
-23.9384	 +2.4527	+21.6524	 -1.0193	 +0.6161	 +1.0486
+50.4221	 -6.7282	 +9.8012	 +2.3239	 +0.3673	 -0.1768
 -3.5864	 +1.3994	 -9.6677	 -0.6013	 +1.2221	 -0.0641
-13.7167	 +4.7233	-20.3773	 -0.4635	 -1.5874	 +0.8321
 -3.6653	 +5.6507	+10.0947	 -3.1662	 +0.2836	 -2.4280
 +1.9649	 +2.2354	 -2.7715	 +1.8845	 +3.0130	 +5.2065
-14.1494	 +8.4271	-13.4789	 +1.9158	 -3.0898	 -1.7792
 +5.0780	 -6.2123	+10.2215	 -1.7175	 -1.3590	 +2.2555
 -2.2187	+15.6202	 +5.0048	 -0.2248	 +1.0423	 +1.5643
 +1.2646	 +1.5546	 -6.6731	 +3.5547	 -1.3317	 +1.9212
 +1.3675	 -8.7991	 -5.2487	 -3.6161	 -2.2685	 +0.1857
 -4.6590	 +1.7219	 +4.9832	 -0.5354	 -0.5508	 +4.7510
 +2.0988	+25.0245	 -5.2496	 +0.2531	 +0.1936	 +1.0855
-13.3644	 -0.5396	 +5.1854	 -0.5279	 -1.1527	 +1.1828
 -3.0207	-12.0450	 -1.4903	 -3.5114	 -0.3488	 -3.2630
+10.9460	 +0.5766	 +0.7595	 -2.9296	 -4.3527	 +0.1354
 -2.8859	+13.0243	 -1.6040	 -2.4052	 -4.0543	 +2.8761
 +3.9655	-13.3084	 +6.5394	 -1.9622	 +2.7658	 -1.2890
+30.2566	+45.2618	+178.1679	 -0.0724	 +0.7651	 +0.2041
 -6.2263	-10.9268	 +4.6711	 +0.2074	 +1.1782	 -3.5957
 +2.5377	 -2.2535	 -2.9545	 +3.0185	 +0.4089	 -3.7986
+68.2466	-29.0634	+22.6624	 +0.6591	 -0.9300	 -2.2020
 -0.0697	 +4.8813	 -2.2159	 +1.8695	 -1.3131	 +0.9691
 +0.3929	+11.8044	 +5.1276	 +1.8638	 +0.2475	 -3.6176
 +1.5432	 -0.1291	-10.7000	 +3.6950	 +0.5788	 +0.9081
-25.5478	+24.6125	 -5.1879	 +2.5501	 +2.3731	 +1.3479
-10.1233	-11.2821	 +5.1490	 -0.3972	 +2.7541	 -0.1751
 +2.8570	-12.5982	 +1.9315	 -2.6004	 +0.0177	 -3.0581
 -4.5781	 -1.0204	 +8.2186	 +1.1888	 -1.5150	 +1.7440
 -3.2937	 +2.6373	+13.7873	 -1.0158	 -0.9424	 -2.2195
 -3.7793	 +3.4636	 +9.9500	 -3.2551	 -1.7092	 +0.6683
 +9.9694	 +0.8641	-11.5655	 -2.7574	 +0.2036	 -1.2290
-11.1928	+11.8143	 -2.7041	 -0.8355	 +0.2117	 -0.0115
 +0.2609	 -0.4973	 -1.6917	 -0.2294	 -3.5488	 +3.3344
 -0.0877	 -0.0078	 +9.0094	 +1.6096	 -1.1103	 -0.0105
 -6.8551	 +3.5072	+11.0750	 -0.2174	 -1.2507	 +1.9186
-12.5188	 +8.4415	 -5.8698	 +0.1454	 -0.4865	 +4.1446
 +2.5887	 +0.2747	 -1.6979	 -0.2890	 +3.1188	 +0.9303
 +3.4426	+13.9668	 -8.1065	 -1.1291	 -1.1463	 +1.2065
 -5.4748	 +4.6384	 -4.5734	 +2.8676	 +1.3677	 -0.1690
+10.8645	 +8.6801	 -1.1981	 -4.1421	 +1.2372	 -2.1972
 +4.5347	 -6.3520	 -9.2446	 +1.0837	 +3.3938	 +1.9975
-14.8031	 -0.7478	 +0.8710	 -0.6216	 -3.7872	 +1.0276
 -6.9818	 -2.1017	 -4.5122	 -2.5851	 -2.3515	 +2.3365
 -8.3664	 +4.2604	-11.1060	 +1.4567	 +4.3771	 +0.3209
 +7.7776	 +5.1886	-29.7790	 -1.2810	 +0.4196	 +2.2425
 +8.5859	 +2.5893	 +1.9012	 -1.5114	 +4.3737	 +0.7606
 +0.0412	-10.0214	 -2.4303	 -0.7724	 +0.2845	 +0.6812
 +1.9019	 -3.7723	 +2.3855	 -2.8649	 +0.4171	 +1.6538
-14.4171	-52.6905	+23.5677	 +0.3947	 +0.0135	 +1.7545
 -1.3705	 -3.4794	 -5.9910	 +3.6545	 -2.5815	 +0.7706
 +2.2500	+32.4716	 +2.2910	 -0.2280	 -0.3286	 -0.2869
-10.3941	+13.9038	 -0.4901	 -1.4932	 -2.2460	 +2.2274
+15.4591	-10.2097	 -8.1545	 +1.2798	 +0.7676	 +0.9352
 +4.0467	 +4.4002	+16.2171	 -0.0567	 -0.4573	 -3.1447
 +9.2307	-20.2321	 +5.9714	 -1.5045	 -1.2386	 -0.3587
 +1.4577	 +8.2784	 -2.4993	 +1.7190	 -2.6593	 +2.9347
-10.7495	 -9.7177	 -1.8661	 +0.9824	 -0.0814	 -2.6710
 +8.1839	 +1.4756	+10.8421	 -1.4741	 -0.9899	 -0.4597
 +4.0324	 -8.0397	 +5.8191	 +2.5915	 -2.9158	 -0.2468
 -4.9159	+17.7060	+102.2850	 -0.1565	 -0.6144	 -0.3504
 -0.0454	 -2.8816	 -3.9115	 +3.6390	 +3.3051	 -0.2080
-26.0825	-31.2019	 -2.4680	 +2.4626	 -1.1825	 +0.2313
 +3.9477	 +9.4155	 +0.4991	 +2.7770	 -3.2472	 +3.1047
 +4.0112	 +3.0810	 -3.9441	 -1.1260	 -1.7312	 -3.6827
