# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901329e+06
# Iterations: 561 of 10000
# Current Time: 2018-05-07 05:38:54.276547
# Elapsed Time: 10:11:56.433201
# Avg. Step Time: 0:01:05.448188
# 
# x	y	z	vx	vy	vz
# 
 +7.5853	 -2.3798	 +2.3159	 -0.2269	 +0.2379	 +1.8866
 +8.8696	 +3.9753	-25.8939	 +0.9241	 +2.4933	 +0.6649
-10.5483	 +5.0899	 -7.1443	 +0.9076	 +2.2734	 -2.8623
 +1.0641	 +4.5782	 -5.7459	 +0.4769	 -0.8076	 -3.2933
 +3.3691	 -4.6597	 -3.1790	 -2.0205	 +1.2408	 +0.2537
 -7.4570	 -6.6351	 +2.0903	 +1.2036	 +2.6260	 -1.1238
+11.3088	 -4.1709	 -7.4020	 +1.9170	 +2.7459	 -1.2755
 +7.7393	 +3.6195	 +3.4211	 +1.1400	 +1.2972	 +0.2192
 +2.2804	+23.7571	-38.6822	 +1.4082	 +0.1370	 +0.8732
 -2.9020	 +1.8937	 +0.6177	 -2.3595	 +2.2584	 -0.6449
 -2.9958	 -0.2870	 +1.7030	 +2.9446	 -0.5313	 +0.8429
 +5.0091	 +1.7130	 -6.1912	 -0.3655	 +4.3540	 +0.8704
 -4.7033	 -1.2223	 +2.4575	 -0.5231	 +2.4158	 +1.7302
 +3.8555	-17.4370	 +0.2878	 -1.2933	 +0.0485	 -1.5951
-48.0236	+38.2602	 -6.0236	 +1.5572	 -2.1058	 +0.0691
 +5.5268	 -2.6600	 -5.6917	 +2.1936	 -3.2571	 +2.0588
 -2.6171	 +4.9193	 -8.0620	 +1.7985	 -0.4140	 -2.0993
 +6.2751	 -7.2156	 +4.8226	 +3.3300	 +3.7441	 +0.5832
 +0.6285	 -4.4268	 -4.9650	 -1.3696	 -1.1940	 -4.7779
 -2.3542	 -4.3103	 +8.5294	 +2.0896	 -1.2251	 -1.2432
-12.8380	-13.4474	 +6.4664	 -1.5804	 -1.0732	 +1.2975
 -6.0625	-17.1632	 +7.2915	 -0.0872	 -0.4482	 +1.0867
+20.4108	 +4.1795	+10.8476	 -0.6196	 +0.9881	 +1.2624
+15.7672	+13.3745	-14.5350	 -0.8885	 +0.0388	 -0.7963
 +3.0329	 +3.2288	 +0.9486	 -4.5458	 -0.3748	 -1.8705
 +1.4514	 -0.2616	+14.4146	 +0.2518	 -1.5659	 -5.0089
-10.4923	 +3.1072	 -0.7523	 -3.2083	 +1.1271	 +2.4329
 +8.7742	 -0.8316	 -0.7324	 -1.5134	 +0.6520	 -5.5047
 +3.0232	 -4.8329	 +7.5314	 -1.5831	 +3.6160	 -0.7088
+11.5031	 +3.4916	-17.3844	 +2.8811	 +0.7026	 -0.7670
 -3.6902	-14.9788	-11.0793	 +0.7381	 +1.1833	 +0.5066
+29.2777	 -5.3038	-32.8643	 -0.4544	 -0.3143	 -1.6783
 +5.5244	 +2.6623	-33.8395	 +0.2979	 +0.9424	 -2.5226
-51.2424	-22.9237	+14.6559	 +1.3999	 +0.6956	 +1.4968
 +4.3369	 +2.1668	 -5.7507	 +2.9434	 -2.8010	 +1.3710
 -2.4417	 +2.3792	 +2.4860	 +2.4167	 -5.6909	 -1.3358
-12.0917	 -3.9903	 -1.2505	 +1.4810	 +4.8788	 +1.6734
+23.0993	 +6.9470	 +9.4399	 +1.5437	 -0.2369	 -3.6733
 +7.4517	 +5.2367	 -1.8221	 -3.2909	 +0.0160	 +0.5889
 -1.5383	 +0.3098	 -8.8778	 +1.4943	 +2.7450	 +2.5984
+55.8119	+59.3583	+31.3123	 -0.0036	 +0.8168	 +2.0202
 -4.5464	+15.7809	-10.9966	 +0.6867	 +2.2299	 -1.8684
+11.7194	 -4.9162	 +0.9506	 -0.7929	 -0.7463	 -0.7214
 +1.1688	 +2.9218	 -5.4002	 -1.0401	 +0.2311	 -2.8263
+17.5266	-10.3910	-12.4215	 +0.2602	 +1.6105	 -1.9172
 -7.3610	+12.1788	 +0.3659	 +0.5726	 -2.5283	 -1.3981
-11.0670	 -5.6003	 +7.7228	 -2.6258	 -1.0695	 +1.4422
 +4.6787	 +9.9600	 +3.7121	 +1.2633	 +1.4955	 -3.9798
-25.4058	 -1.8241	 -8.3664	 +1.8504	 +0.1905	 -0.8261
 -5.6381	 -6.7213	 -0.5394	 -1.5999	 -1.5383	 +0.4863
-20.7726	 +1.7229	-17.9099	 -0.6900	 -0.0231	 -3.0361
 -3.6144	 -1.7071	 -6.4636	 -1.3353	 +1.9090	 +1.0761
 -3.0609	 +1.2343	 +0.9622	 -5.4024	 -1.1871	 +1.8827
 -2.5666	 +1.2446	 -0.2970	 -0.2117	 -1.0012	 -1.1287
 -0.5472	+15.3633	 +0.1371	 +0.0606	 +0.7965	 +1.4404
-13.1998	 -6.4626	 +7.1028	 +0.3630	 -4.5967	 -1.5805
-22.7810	 +2.6014	-31.9793	 +0.1961	 -1.0818	 +0.0266
 +4.3059	 -1.1897	 -3.0796	 +0.0536	 -0.6493	 +6.4633
 -7.6046	 -0.8225	 +1.0783	 +1.1659	 -2.5829	 +2.1013
 +2.5729	 +2.7120	 -5.6083	 +6.6356	 -2.0293	 -1.7472
 +8.9536	 +5.3568	+14.5552	 -0.0339	 -2.3149	 -0.5667
 +1.9135	 +0.3633	 -1.9415	 -6.0364	 +1.1870	 -3.0948
+12.3420	+12.0706	 -3.3786	 -0.5291	 +2.4848	 +1.6292
+13.8710	 -6.6516	+13.3381	 -0.2558	 +2.6560	 +0.9089
 -2.5706	 -4.7836	 +2.5353	 -1.1052	 -1.7573	 -2.4702
+22.3287	+13.8227	 +8.2742	 -0.6134	 +0.9597	 +0.0581
 -0.5549	 -1.9491	 -5.0069	 -1.0317	 +0.6562	 -1.3201
 -4.5357	 +2.3603	 -3.5694	 -0.8451	 +0.8964	 -4.7606
 -7.3196	 +8.9505	 +8.1641	 +3.3064	 -0.0402	 +0.4729
 -3.2917	 -8.5585	 -9.5253	 -1.5722	 +0.7954	 -0.9207
-10.9457	+10.3959	 +0.3426	 +3.7164	 +1.1514	 +1.1340
 +4.7345	 -1.8543	+11.5583	 +3.6761	 +2.5610	 +2.4910
-11.3299	 +9.5737	 -4.8359	 +1.1154	 -2.0149	 +0.3371
 -9.1152	 -5.5936	 +1.8989	 -0.1015	 +2.8996	 -0.8134
 +9.3338	+37.5594	 -5.7390	 +1.3499	 -0.7053	 -1.6281
 +7.6321	+17.5476	 +8.3145	 +2.2391	 +1.9086	 +3.3791
 +3.8280	 -0.0506	+33.8830	 -0.5097	 -1.8097	 +3.0121
+10.9802	 -0.6902	 -8.0465	 +0.9133	 +0.1194	 +2.7041
-10.6102	 +2.2047	 -0.5385	 -1.7487	 +1.9198	 +4.2192
 +3.1685	 -0.3333	 +6.4099	 -1.8495	 +2.8160	 +1.2218
 -0.3510	+10.7119	-11.1246	 +1.6959	 -1.5572	 +0.3590
-17.5286	+11.0598	 -1.6790	 -2.0634	 -1.7473	 -0.4117
-10.7561	+19.4697	+14.8961	 -2.0640	 -0.8845	 +0.7572
+14.2698	 +2.1583	 -2.5500	 -1.8943	 -0.2506	 +0.9893
 -0.8582	 +4.1131	 -5.7523	 +0.3086	 +4.6006	 -4.4845
 +5.0569	 +4.9454	 -3.6218	 +0.6249	 +2.8901	 -1.5157
-15.4054	 -0.5339	 -8.5327	 -1.5004	 +3.0659	 +2.3798
 +5.0217	 +1.4183	 +3.8818	 -4.0431	 -0.1440	 -0.3395
 -1.0596	 -6.7687	 -0.9653	 -1.8165	 -1.1787	 -5.8151
 +3.0261	+10.3736	-14.3462	 -0.7053	 -3.9466	 -1.0348
 +4.7219	+10.6125	 +1.8772	 -3.4626	 +0.9211	 -1.3185
+10.3011	 -1.3291	 -4.2012	 +1.1064	 +1.8027	 -3.1892
+15.8444	+23.6167	+16.2557	 -0.3606	 +1.1179	 -0.0076
 -7.5403	 -2.6308	 -7.3201	 +2.3056	 +1.5634	 +3.0432
 +2.5753	 -4.4907	 -1.8557	 -3.8621	 -1.1442	 -4.8893
-16.5119	+24.0659	-15.1667	 +1.0809	 +0.3703	 -1.0862
+40.0554	-42.0951	-117.7968	 -0.3694	 -1.6798	 -0.8062
+42.9539	-77.1101	+37.7744	 -1.4153	 +0.6957	 -0.9707
 -5.7760	-10.0712	-19.6078	 -2.1224	 -0.4986	 +1.7818
 +3.7017	 -5.2779	 +1.9915	 +0.4979	 -4.6153	 +0.9598
 +8.6562	 +6.7465	-10.7613	 +2.0055	 +1.8764	 +0.6623
 -1.9865	 +5.6769	 +7.3366	 +3.3927	 +0.7986	 -1.8381
+14.2550	 -9.1486	 +4.9368	 -0.9139	 +0.6379	 +0.4676
+17.9408	 +5.5182	-15.6065	 +1.4492	 +1.1369	 -2.0649
 +2.2786	 +1.7693	 -2.6285	 -0.1482	 -4.1984	 -0.2162
 +0.6465	 -7.8440	 -0.7366	 -1.2101	 +1.0518	 +0.6685
 -1.3069	 +7.6040	 +7.2060	 -2.7665	 +2.3398	 -2.2746
+24.8384	-11.2815	-35.7404	 -1.7789	 -1.8744	 +0.9954
+23.2550	 -0.3884	-15.7338	 -0.9791	 -0.7637	 +1.4350
 +7.1287	 -1.2639	 +4.5561	 +2.7254	 -2.8981	 -2.2178
 -1.9064	-16.2725	 -7.9233	 -0.1772	 -3.4521	 +0.2623
 +0.0037	 +6.3816	 -2.7922	 +0.8604	 -0.7697	 +1.9326
 -5.6680	-12.1012	+11.4548	 -1.0773	 -0.6742	 +0.2504
-10.8052	-13.1064	 +0.2682	 -1.0128	 +3.7347	 +1.8430
 -2.6313	 +7.9953	 -3.6485	 +0.8331	 -2.6124	 +2.7370
 -9.2998	 -7.2257	 +2.4414	 +0.3509	 +2.1089	 +2.4433
 -3.5006	 +4.2056	 -1.6012	 -1.3627	 -5.5142	 +3.1900
 -5.5830	 +1.0244	 +4.4054	 -0.7928	 -1.4978	 -0.5335
 -1.5139	 +3.2433	 -6.3016	 -0.8100	 +0.4275	 -2.1820
+91.5973	-83.8766	+65.9791	 -0.6467	 -0.1267	 +0.6660
 -0.3412	-13.2795	 +4.9084	 +0.1332	 +0.2372	 +3.1706
-27.6211	 -4.1560	+28.8830	 +0.5482	 +0.1212	 -0.4110
 -0.9588	 -1.6098	 +0.8430	 +0.0852	 -1.5691	 -4.3842
 +0.8470	 +1.0016	 -5.2867	 +0.2872	 -1.3366	 +4.0910
 -4.7177	 +0.5282	 +1.2447	 +0.8869	 -2.9575	 +1.1909
+13.4696	 +8.0302	 -4.2503	 +2.3313	 +3.0319	 -0.6542
 -5.8171	-11.1584	-15.0812	 -2.5681	 -1.0084	 -1.0497
 -2.8451	 +1.5348	 -0.7684	 -0.2522	 +4.7203	 -1.2068
 -4.0010	 +1.1480	 +2.7354	 -0.7339	 +3.1569	 -1.4692
 +7.0881	-13.5190	+11.2608	 -1.2549	 -0.1859	 +1.8066
 +6.5818	 +2.1374	 +5.3541	 +3.5935	 -3.1185	 +0.2184
 -9.9029	 -9.0777	+12.8890	 +0.6557	 +3.2698	 +2.5767
 +4.0388	+12.6146	-14.2223	 -2.5940	 -0.8179	 +1.2119
 +6.5692	 -2.6330	 +5.5753	 -1.0347	 -0.6633	 +2.0759
 +2.7521	 +2.1095	 +9.0823	 -2.7046	 +2.3431	 -3.1149
 -5.4229	 +4.3659	 -0.8929	 -3.9834	 +0.9104	 -0.7653
-11.7561	 -0.4497	+14.0117	 -1.5474	 +3.2897	 -0.7850
 -6.3433	 +4.4580	 +6.6734	 -2.1294	 +1.3083	 +2.1212
 -1.7100	-13.1572	 -3.0148	 +2.5475	 +3.1136	 +0.2823
 +3.3110	 +1.0328	+10.6624	 -1.2979	 +0.8184	 -3.4256
+14.0979	+24.1049	-24.7108	 -0.4237	 +2.8778	 -1.4086
 -3.6157	+11.4845	 -2.0355	 -1.9364	 +1.4047	 +1.0180
 -1.4957	-16.2174	+17.5610	 -0.5561	 -1.7542	 -0.2711
 -0.7067	 +9.2417	 -0.7944	 +1.1340	 +0.4031	 -3.4219
 +7.0658	 -1.8092	-11.3481	 -0.9476	 +3.7590	 +0.2756
+10.8823	 -1.3612	 +4.6983	 -2.8593	 -2.4006	 -3.0456
 +3.5013	-18.2811	 -4.1873	 +0.0702	 +0.4067	 -1.3534
 -5.8854	 -3.2223	 +2.7146	 -1.7899	 -0.8405	 -5.4543
+25.6792	-24.3294	-14.5900	 +1.9276	 +0.8686	 +0.1386
 -2.4265	 -2.9196	 -4.8914	 -1.8953	 +1.4515	 +0.0753
 -8.4137	 +1.7909	 +6.7437	 -5.1989	 -0.2937	 -2.1420
-18.0191	-95.8783	-34.8081	 +0.1479	 -0.1958	 -0.1240
 +1.3520	-25.2452	-11.3268	 +1.7957	 -0.7834	 +3.0610
+28.1558	+17.9314	 +1.2717	 -2.4427	 +0.7469	 +0.4987
 -3.0223	 -4.3161	 -3.7541	 +4.4072	 +2.4129	 +0.5776
-11.5447	 +8.2674	 +5.0503	 +1.2406	 +2.2105	 -0.1276
 -3.0448	 -1.4125	 +2.6184	 -3.3949	 -2.6867	 -4.9326
 -4.2919	 -2.3534	 +4.3246	 -0.5500	 -1.9329	 -0.6801
+30.0202	-22.8619	 +5.3782	 +0.5160	 -0.2273	 -1.4492
 +9.5559	 -4.0003	 -3.2817	 +0.4077	 -0.0817	 -1.7081
+11.1366	-23.6179	+12.4633	 -1.1398	 +1.5393	 +1.1925
+15.9369	 +0.3203	+10.7393	 -0.4716	 -1.5973	 +0.8611
-10.7483	 +2.3391	 +0.5742	 -0.9571	 +1.2767	 +0.9611
 -7.9491	 +2.1926	 +2.5151	 -1.4153	 -0.5652	 +1.1958
 -3.0658	 -0.5294	-11.7538	 -0.3839	 +0.6809	 -4.1311
 +3.4374	+17.9434	 -2.4443	 -2.6818	 +3.4400	 -2.4359
 -1.6901	 +2.9881	 +3.4752	 +0.4590	 -1.9033	 +2.3243
 -5.2691	 +7.4420	 -1.0484	 -1.9553	 +1.8723	 +1.3273
+12.7056	 -5.2745	 +6.8838	 -0.5402	 +0.1045	 -0.0894
 +3.9971	-16.3660	-10.2718	 +1.5580	 -0.3600	 -0.4720
 -0.0453	 +8.9270	 -2.4387	 +2.3283	 -0.7592	 -2.1391
 +3.1761	 +3.4494	 -3.9183	 +1.2458	 -4.7215	 -0.6923
 +4.6476	 -9.5807	 -9.0909	 +1.0986	 +2.1232	 +4.1202
+16.1683	 +0.4409	 -1.1824	 -2.0076	 -1.3889	 -1.5824
 -5.5301	 +5.1471	 -2.8003	 -3.6897	 +0.6525	 +0.0608
 -5.2190	 -3.1908	 -7.1972	 +1.9092	 -3.7432	 +3.3449
 -5.0914	 +2.3257	 +3.1006	 -5.8306	 +2.3784	 +0.4519
+10.3973	 +1.5257	 -3.3841	 +0.6829	 -0.1950	 +1.3465
 -0.0310	 -5.9346	 -0.0567	 +0.7002	 +1.3792	 -2.2028
 -4.0177	 +1.1550	 +5.2835	 -1.6619	 -1.8451	 +2.1206
 +0.1958	 +5.8653	 +1.6140	 -3.3622	 -0.8222	 -5.1031
 -7.2170	+10.0604	 +6.0077	 -1.7143	 -3.2326	 +0.3115
 -6.0772	+11.9756	-12.7350	 -2.2520	 +0.5940	 -0.5673
 -1.2397	 +4.6779	 -7.9204	 -2.3992	 -1.6982	 +2.8123
 +4.4830	 +0.5708	 -4.2321	 +3.5993	 -0.5360	 -0.4090
 -0.0287	+11.8560	+15.4505	 -1.3144	 -2.8828	 -0.1110
 +0.2725	 +3.1887	 +6.5772	 -0.8288	 +5.5787	 -0.4429
 +0.9918	 +7.6749	 +3.7604	 +0.2669	 +1.6362	 +4.6013
 -5.5531	 +6.4201	-10.9951	 -1.3784	 +0.0190	 -2.9010
-12.3049	 -0.5023	 +3.2813	 +1.4306	 -1.6570	 -4.0207
 -3.5996	 +2.7961	 +4.0555	 +2.0397	 -1.3943	 -3.2043
 +1.8795	 -6.6246	 +3.4671	 -0.4576	 -0.9143	 -1.9296
+23.1378	 +1.9207	-31.3489	 -0.0234	 +0.7583	 +0.9343
 -0.6094	+20.6039	-26.1389	 +0.0630	 -2.5795	 -1.5627
+12.8266	 -2.7198	 +1.3364	 -0.6003	 -1.7920	 -0.5495
 +0.8059	 +5.6624	 +0.3755	 +4.3599	 +2.2338	 -1.3589
-14.7967	-11.7932	-26.9998	 -1.8548	 -0.5066	 +0.1179
+17.9279	 +3.2026	 +0.5866	 -2.3573	 +3.0711	 -0.7499
 +6.3342	 -7.1691	-10.9762	 -3.1281	 -0.1751	 -4.3141
-35.1517	+10.9917	 -0.5859	 +1.2612	 -2.8209	 -1.0546
+25.4753	-16.0307	 -8.6272	 -0.0198	 +0.7125	 +0.8336
 -9.0079	 +1.5104	 -1.9587	 +2.9919	 +3.8418	 +0.3532
 +1.7458	-25.1622	-10.0252	 -1.3692	 -1.2469	 +0.1684
 -3.3292	 +0.9113	 +9.4846	 -3.0081	 +2.7720	 +0.9918
+11.4448	 -1.1393	+10.6009	 +1.1591	 -2.9908	 -1.8133
 -5.7582	 +5.4141	 -0.5915	 -1.1876	 +2.8831	 +0.5773
 +2.9381	 -4.2195	 +7.4159	 +1.9390	 -1.3105	 -1.6921
 +1.2365	 -9.8383	 -4.7838	 -2.4449	 +2.7637	 -4.2704
+10.8596	 +0.1989	 +5.8037	 -1.8251	 +1.1879	 +3.2284
 -4.9486	 -5.3033	 +2.1784	 +1.3903	 +1.8297	 -3.6664
 +0.1663	 -1.7103	 -1.7646	 -5.2349	 +1.5946	 -0.1067
 +7.0169	+20.7708	 +5.5296	 +0.3276	 -2.7868	 +1.6580
+74.8273	+20.0086	+58.0666	 -0.1126	 -0.1031	 -1.4359
+10.5355	 -8.7195	 +4.5166	 +0.9235	 +1.3188	 +0.6666
 +3.9500	 -1.7179	 +8.0752	 -5.4945	 -2.5031	 -0.6618
 +8.3877	-17.5724	+17.1683	 +2.3153	 +0.5978	 -0.0803
 +1.0600	 -2.4929	 +0.6828	 +2.9687	 +0.2146	 +2.0344
 +3.9273	 -0.3747	 -1.9514	 -1.5098	 -1.5834	 +2.4034
 -9.5005	 +8.6902	 +4.2287	 -2.1806	 +2.2740	 +1.8265
 +9.5015	+11.3728	 -2.3651	 -1.2548	 +0.8919	 +3.8039
-88.0687	 +3.9063	+52.0802	 -1.1435	 -0.9165	 +0.8650
 -1.6859	 -2.4090	 +0.2026	 -0.7789	 -2.6605	 -0.6642
 -0.4905	 -7.2917	 -3.9365	 -1.6227	 -4.3911	 -3.4813
-11.5136	-19.3780	 +4.6925	 +0.0137	 -0.4587	 +0.3797
-15.2246	 -5.6978	 +0.1458	 +0.6450	 +1.1647	 +0.3685
 -3.5944	 -4.1926	-14.2473	 -3.5427	 -0.8956	 +2.2371
 +3.9850	 +4.3368	-10.1193	 +1.6440	 -4.6809	 -2.4149
+29.5405	 +1.7220	 -7.8170	 +0.6253	 +0.3314	 -0.9202
 +0.8356	 -1.8727	 +2.4559	 +2.0977	 -0.0472	 -2.5353
 -4.6855	 -0.7176	 -1.2749	 +1.1429	 -0.2837	 +1.5483
 +5.8116	+12.2014	 -5.9900	 -2.0386	 -3.1475	 -0.0827
+58.3099	+106.6553	+33.4194	 +0.4631	 -1.0829	 +1.4126
 +0.0028	 +1.0015	 -6.7549	 +1.8025	 -2.0773	 -0.9273
-25.4793	+37.1405	+17.7380	 +2.5679	 +0.8113	 -0.9632
 -1.5304	 -3.2334	 -0.5704	 -5.2883	 +2.3713	 +2.8977
 -3.8450	+11.4065	 -0.3935	 +0.8455	 +0.7837	 -1.8204
 -2.5372	 +5.7890	 -2.9678	 +5.6709	 +2.2673	 +5.2104
 +2.5679	 -7.6320	+18.2674	 -0.4892	 +1.4828	 +0.3520
 -3.5997	 +2.5401	 +2.1699	 +3.5927	 +1.0877	 +0.9570
 -0.6724	 +3.3036	 -3.8428	 -2.9112	 +2.7542	 -3.4728
-13.8544	 +4.1564	+15.4972	 +0.6800	 -0.2759	 +0.4338
 -8.9580	 -0.0370	+22.9967	 +1.0509	 +0.6367	 -0.1927
 +8.3574	+15.9837	 -5.7663	 -1.0743	 -0.5204	 -3.2548
 +9.5055	 -6.6693	 +0.0034	 +3.6962	 -3.0919	 -0.7612
+33.6068	-30.7280	-41.1896	 -0.5692	 +0.2665	 -0.1967
 -3.5487	 +2.3357	 +9.2846	 -1.4789	 -1.0392	 +0.7039
 +8.9112	+10.5184	 +7.7165	 +2.0954	 +0.2765	 -0.0806
 -6.3987	+11.3310	 -6.8496	 -1.6025	 +4.6422	 -1.9861
 +0.1877	 +4.6018	 -0.6833	 +3.2013	 +0.0569	 -0.5103
 +2.7424	 +5.6639	+11.3121	 +0.1115	 -2.6704	 -1.0405
 +7.5592	 +0.7869	 -1.4531	 +2.1794	 -1.4809	 -5.0140
 +8.8386	 -0.6898	 +3.1857	 -0.3100	 -0.0035	 -0.9165
 +4.9926	-12.5560	 +8.3637	 +1.3966	 -1.7603	 +1.2428
 +2.6469	 +1.0780	 +2.6197	 -0.9257	 -0.9243	 +1.9837
 -7.1786	-19.4800	+25.1183	 +0.4578	 -0.3963	 -0.5603
-175.5839	 -4.6848	-205.3477	 +0.6726	 +0.5529	 -0.0265
+15.2497	 +7.0180	 -8.0764	 -2.4876	 +0.6420	 -1.0194
-13.3559	 -5.9708	-31.0799	 +1.6505	 -1.3400	 -1.9716
 -7.6083	 -1.6192	 +1.1818	 +1.2407	 -2.6266	 +1.0780
-29.8906	+30.1937	 -8.2691	 -0.3721	 +0.7630	 +1.7283
 -5.8466	 -3.9115	 +3.3061	 +3.8645	 +3.2280	 -5.7072
-11.6989	-16.3471	 +1.1394	 +1.6679	 +2.1967	 -4.0251
+11.0804	 -0.2737	-14.2664	 -0.8395	 -0.7323	 +0.4418
 -1.6523	 +0.7686	 +4.9441	 -2.8253	 -3.0724	 +1.5942
 -1.4121	 -9.2323	 -1.3439	 +3.2490	 +1.6966	 -4.2586
 -5.7986	 -5.9229	+12.8381	 -1.5367	 +0.0635	 +1.8015
 +4.1167	 +7.9731	 +8.7885	 -2.6821	 +0.6060	 -1.6131
 +1.6063	-10.2347	 -0.1660	 -1.6695	 +0.4355	 -3.0757
 -8.1657	 -2.4423	-16.2855	 +0.3994	 +0.6536	 -1.0079
 -4.8589	 +0.8912	 -1.9761	 -0.5367	 +0.4999	 -6.9108
+17.0376	-17.0755	-11.3351	 -0.0530	 -0.7532	 +0.8018
 +7.4044	 +4.9341	 -1.2242	 +1.1017	 -5.0955	 -0.5674
 +4.3029	 +4.7561	-13.0615	 -3.5637	 -0.0886	 +3.3317
 +2.1602	 +3.2927	 +6.2509	 +0.7408	 +0.0921	 +2.5066
 +1.6694	 -6.2835	 -9.1127	 -4.2797	 -1.0388	 +0.0077
 -9.4262	 +1.5898	 -0.9328	 +2.1637	 -0.0891	 +0.8029
 +8.0838	-17.1810	-10.5216	 -1.2584	 +0.4206	 +0.5614
+18.8426	 -7.3553	 -6.9279	 -0.3486	 -1.7666	 -1.3005
 +8.3804	 -0.2781	 +3.7866	 +2.0831	 -1.8930	 +5.9318
 +4.9292	+35.0754	 +4.6481	 -2.2930	 -0.4942	 +3.1647
 -2.7798	 +9.1240	-16.4866	 +1.5188	 -1.4062	 +0.6288
 -1.5169	+25.9811	+24.8143	 +1.7627	 +0.2966	 +1.2277
 -5.4788	 +7.8544	 +5.1123	 +2.4180	 -0.4627	 +0.2491
 -9.2251	 +1.7688	+10.2906	 -0.8691	 -1.2743	 -2.4828
+19.3368	 -2.0623	 +0.7392	 +0.6665	 +2.9853	 +0.9923
 -8.2437	 +3.3132	 +2.2815	 +3.1946	 -1.4684	 +1.1736
+54.8817	-48.9863	+29.3545	 -0.5250	 +0.2207	 +0.8328
 -1.4367	+30.7796	 +6.2714	 -0.0012	 +1.1114	 +0.0366
 +0.4951	 +1.4013	 -1.2526	 +6.9457	 +2.8142	 -1.1671
 -0.6992	-11.2916	 +0.8558	 +0.6993	 -1.0505	 -3.0644
 +1.6036	 -0.0205	 -4.6710	 -3.3039	 +2.7252	 -1.3731
+14.6451	+34.1943	-16.4892	 -0.3814	 -0.5631	 +1.1665
-15.7403	 -0.3423	+12.2976	 +2.8930	 -0.4601	 -2.8872
 -0.1218	 -6.7919	-14.8650	 +1.8823	 +0.3288	 +1.8453
 -9.8692	 +0.6894	 -3.7389	 -1.3058	 +2.5294	 -0.7578
-20.7837	+23.2344	 -7.7897	 -0.2733	 +1.5635	 -0.7564
 +0.0209	 +3.4055	-10.4368	 -4.7786	 -1.0541	 -4.7912
 -0.5978	+13.2892	 -9.7778	 -1.4977	 -0.2033	 -0.2849
 +0.3307	 +7.6781	-17.9554	 -2.0370	 -2.2619	 -2.6391
+60.8973	-26.9164	+25.9516	 +0.2091	 +1.7271	 -0.1802
 +6.5046	 -1.2663	 +5.9318	 -0.1926	 +2.3031	 +3.3470
-13.6028	 +0.9351	 +1.0986	 +1.7008	 +1.5573	 +4.1536
 +2.2611	 -2.1114	 +2.1477	 +2.0884	 -3.1936	 -3.1036
-10.7934	 +7.4356	 -4.8004	 -0.6571	 -1.7004	 +0.6631
 -2.0932	 +1.2116	 +0.6623	 +4.7250	 +4.0075	 +3.6182
 -1.1345	 -2.2430	 -3.4235	 -0.6328	 +2.1940	 +0.9194
 +3.8765	 +2.6860	 +1.2997	 +3.3927	 +2.0452	 +0.8548
+12.6445	 -0.0877	+22.5975	 -1.1531	 -2.3221	 +1.1517
+22.4095	 +0.1350	 -8.2283	 +0.9918	 -0.1790	 +2.6680
 +9.0791	-16.0403	-12.8203	 -1.7101	 -0.7992	 -2.0740
 -5.0915	 +1.6897	+11.7998	 +1.7528	 -2.5357	 +2.0869
 +3.2687	 +1.0841	 +6.6466	 +2.7292	 -0.0263	 +2.2459
 -1.9920	+14.9781	 -4.7079	 -1.1746	 +0.5047	 +1.0048
 -8.9131	 +7.9687	-10.1723	 -1.8626	 -2.5007	 -2.6256
 +1.5419	 +5.0861	+11.8347	 +1.0871	 -0.4244	 +1.4130
-16.9621	 +5.2277	-11.7348	 -3.0202	 -1.3853	 -1.4764
 -4.7427	+13.1613	 +3.4428	 +2.9890	 +2.6351	 +0.6980
 +5.8891	+11.0819	 -4.4310	 -0.2172	 -0.2549	 +0.3170
 -2.6404	-11.7277	+31.0485	 -0.6804	 -1.3023	 +0.0536
 +1.8200	 -7.1301	 -1.2763	 +2.3034	 +2.5602	 +3.4939
+18.6345	 +5.1409	 +0.6221	 -0.9711	 +0.7618	 +1.2673
 +0.7803	 -0.6978	 -5.6763	 +2.8891	 +2.6696	 -0.6380
 -9.9512	 -2.3942	 -6.0245	 +1.7072	 -0.6458	 -1.9103
+11.9994	 +6.3960	+10.6764	 +0.4560	 +0.5485	 +0.8436
 -1.1983	-22.0164	 -5.4996	 +0.6980	 +0.8174	 -2.3342
 +8.2824	 +7.5390	 -4.4602	 -2.3666	 +0.0649	 -0.4961
 +5.3530	 -0.3009	 +3.9722	 -1.0928	 +2.3127	 -2.9127
 -2.7185	 -9.1357	 -3.6913	 +0.8941	 +3.4561	 -1.8837
-10.5581	 +3.6096	 -5.5155	 +0.8846	 +4.2840	 +1.5663
 +3.5650	 +4.6335	 +5.4838	 -2.7537	 -0.0487	 +0.9019
 -6.7987	+10.0363	 -1.5984	 +1.9334	 -2.7214	 +0.1263
+25.1905	 +2.0158	 +9.4068	 -2.2083	 +1.1843	 -1.4526
+13.1818	 +3.0909	+16.3035	 +0.0201	 +0.2089	 -0.8282
+27.2796	 -5.1805	 +5.7219	 +0.0414	 +2.8031	 -3.4734
 -7.7801	 -0.0019	+12.4368	 +2.3436	 -1.1226	 +1.1835
 +4.1440	 -3.2825	 -3.4659	 +2.4992	 -0.8751	 -0.4785
 +8.7654	 -1.4687	 +1.5364	 +2.7902	 -1.5148	 +1.1939
