# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899030e+06
# Iterations: 1121 of 10000
# Current Time: 2018-05-07 15:30:27.343208
# Elapsed Time: 20:03:29.499862
# Avg. Step Time: 0:01:04.415254
# 
# x	y	z	vx	vy	vz
# 
 -6.0307	 -0.2417	 -8.4906	 -1.6694	 -3.7472	 -1.1556
-13.3740	 +5.0822	+14.1956	 -1.5743	 +0.0385	 +1.3026
 -3.9002	 -2.9174	 -2.0316	 -3.1241	 -5.5515	 +2.0601
 +2.6824	 +8.9093	-20.1272	 +4.1854	 -1.2944	 -2.3064
-160.5250	-78.3255	+208.9512	 -0.4171	 +0.0928	 +0.5700
-11.3825	+11.0898	+16.6209	 -2.6788	 +1.2158	 +1.9497
 +3.7044	 -0.3414	 -1.1677	 +3.0375	 -2.6417	 +3.2965
 -2.2678	 -5.0338	 +0.7087	 +1.4817	 -1.9508	 -2.0962
 +3.5117	+12.2164	 +2.6755	 +0.6208	 +3.9836	 -2.3204
 +0.3259	 +8.4784	 -7.7125	 +2.3644	 -0.6298	 +1.7356
 +0.1084	 -1.7496	 -0.9348	 -0.5637	 +3.7111	 -5.8869
+20.3405	 -9.7877	+19.2960	 -1.5375	 -0.2632	 +2.9103
 +1.5830	 -6.7824	-11.8417	 +0.1699	 +1.1335	 +0.8714
 -3.3882	 -0.0040	 -8.7478	 -4.9975	 -2.8298	 +0.2437
 +1.0817	 -3.1737	 -2.1299	 -4.7528	 -2.5067	 -1.4205
-41.6148	+30.7974	+15.6988	 -1.4294	 -0.7051	 +2.5070
 -3.7907	-11.7907	 +7.9690	 +1.2442	 -3.7918	 +2.8862
 +1.8424	-35.9326	+26.0524	 -2.2806	 -0.6226	 +1.5094
 -8.9319	 +4.7439	 +8.2258	 -2.1044	 -1.5755	 +1.4769
 +5.0496	 +5.7908	 +6.3293	 +2.4756	 +1.2353	 -3.1074
 -4.7592	 +1.9269	 -5.9136	 +2.2262	 -2.1476	 -3.3742
 +3.2488	-14.3164	 -3.2427	 +2.4271	 -3.9401	 +0.1052
 -0.7670	 -3.7795	 -7.1441	 +4.1514	 +0.2626	 +2.0881
 +3.8099	 +2.5042	 +1.9841	 +0.2104	 +1.5709	 -3.1295
 -2.1280	 +8.3443	-11.3607	 +0.7497	 +0.3405	 +3.4242
 -5.1833	+26.9866	+14.8571	 -1.3250	 +0.6947	 +2.3047
 -0.3724	 -5.7450	 +3.0608	 -3.9771	 -1.9148	 -3.7732
+28.4959	 -0.3806	-22.4751	 -1.0754	 +2.1231	 +2.4821
-10.8303	-48.8857	-26.9744	 -0.9006	 +1.3035	 -1.2467
-17.1420	 +3.1254	 +3.1216	 +1.0762	 -3.4070	 -2.5338
 +2.6606	 +0.8946	 -4.8904	 -1.0806	 -2.0106	 -3.4567
-38.0411	-18.9017	-65.7101	 -0.8434	 -0.6044	 -0.6713
+13.8411	+15.6440	 +0.0773	 -2.0710	 -2.1271	 +1.7880
 -4.9258	 -2.5648	 -7.5639	 +3.6893	 -1.7091	 +1.8084
 +9.8127	-25.0133	+21.5139	 -0.9421	 +0.7497	 -0.3313
 -3.6810	 +3.9844	 -8.7455	 -0.5967	 +5.0962	 -4.5990
-24.0911	 -4.3965	 +2.1678	 +2.0041	 +1.5663	 +2.6635
 -1.1503	 +1.0649	 +1.2014	 +4.1576	 +5.8302	 -0.6123
 -2.5592	 -8.2940	 +4.6366	 +0.9507	 +0.7477	 +0.0838
 -1.0488	+11.5130	 -5.6816	 +2.4550	 +2.3329	 +1.8313
 -1.3229	 +0.9788	 +0.9276	 -0.8240	 +1.8527	 -0.0515
 -6.4844	 +8.7526	+15.9070	 +1.2197	 -0.2045	 -1.6391
 -1.8750	 -4.3884	-14.1294	 +0.4998	 -1.6808	 -0.3139
 -3.8250	 +0.8790	-10.2362	 -1.1227	 -0.2806	 +0.5101
 -4.6523	+12.2397	-11.1102	 -0.2706	 -3.0675	 +1.7869
 +2.0172	+10.4366	+11.1523	 -3.8791	 -1.8855	 -0.3166
 -7.0679	+45.1968	 -8.2689	 -1.7844	 +1.5732	 +1.0594
 +3.2729	-10.7080	+16.8217	 +1.7665	 -1.9871	 -1.4357
+10.0188	+10.0085	 -9.6573	 +2.3068	 +3.8480	 +2.2801
 +3.1476	 -3.5529	 -7.1694	 -1.9106	 +0.8366	 +2.3456
-19.5423	+34.5762	+12.9945	 +0.7559	 +0.8615	 -0.9242
 +6.2415	 -9.7718	-11.6715	 -0.9154	 -0.8121	 -0.7259
-26.2019	+59.1319	-77.9769	 -0.8830	 -0.3043	 +1.5840
+37.5812	 +5.3645	+26.7595	 +0.9605	 -0.8540	 -1.6761
-14.6503	 +1.7972	 -4.4422	 -0.9914	 -4.6575	 +0.7266
 -4.2863	 +0.1045	 +6.7849	 +2.0521	 -0.2837	 -1.2594
 +4.8252	+15.5629	 -5.7080	 +0.4220	 +1.1224	 +0.3742
 -6.2885	 +1.5744	-15.8427	 +2.0585	 +2.8965	 -2.2016
-10.0239	-14.3638	 -0.4997	 +0.8516	 +0.8367	 +2.0353
+15.3711	 +4.0982	 +9.2348	 -1.1995	 +0.6034	 -3.0766
+22.7137	 +6.8348	 -5.4424	 -2.0784	 -2.2731	 -2.4907
 +7.1116	-63.1743	+10.8062	 -0.4923	 -0.6406	 -1.1630
+25.5642	+11.5761	 +1.1633	 -0.4013	 +0.5608	 +0.0286
 -4.3989	 -0.7962	 -0.4380	 +3.1090	 -2.6607	 -5.2594
+19.7250	 -2.3379	-13.3970	 -0.8849	 +0.2712	 -1.5346
 -5.5186	+14.1222	 +0.8839	 +0.7457	 -0.3223	 +0.7953
 -8.4143	-17.8391	 -8.7507	 -1.6139	 +0.1175	 +1.2400
 +7.5709	 +2.9619	 +2.5306	 -2.6417	 -2.2482	 +0.7346
 +8.4910	 -2.6822	 -6.6540	 +3.1004	 -3.9991	 +2.7180
-10.6808	-13.3041	 -1.0324	 -3.4912	 -1.2479	 +1.9389
 -1.7457	 -2.5649	 +5.4628	 +1.0741	 +1.2873	 +3.9375
 -0.1190	 -6.4429	 +3.1370	 -2.1611	 -0.4417	 +0.5031
 +5.8212	+10.6244	-19.3740	 -3.4329	 -1.1541	 -1.3747
 +0.2836	 -0.0074	 +4.8144	 -2.9501	 -2.5311	 +0.4928
 +4.8397	+10.7251	 -3.1047	 +2.7359	 -1.9334	 -1.4614
 -3.8453	 -4.5319	 +5.3898	 +0.8609	 +1.1802	 +2.1035
 +3.3879	 -9.3893	 +7.0477	 +2.3243	 +0.2642	 -1.0883
 -4.9069	 -2.7954	 +3.4145	 +2.4256	 +2.5704	 +5.7017
 +4.6893	 +8.8907	 +7.9054	 -1.9888	 +4.3638	 +2.6994
 -4.2093	 +7.0340	 -3.8813	 +2.1560	 +4.2511	 -3.6146
 +9.1018	-10.7610	 -8.0905	 +2.4356	 -1.8099	 +1.9028
+19.9036	 -9.2287	-21.8749	 -2.6212	 +1.4802	 -1.9866
 -7.1493	 +1.0144	-11.4175	 +0.2497	 -0.0847	 -0.8804
+158.2010	-37.2372	+69.7167	 +0.1779	 -0.7914	 +0.5174
 +0.4760	 -5.0182	 -0.3036	 +2.7193	 +1.1340	 +3.6454
 -3.6468	-14.5936	+15.5220	 -0.5199	 +2.8959	 +2.3831
 +6.0653	 -1.0477	-14.8041	 -1.4027	 +2.3929	 +3.7386
-16.6704	 -9.2214	+13.2755	 -1.1528	 +2.5728	 +1.2861
+21.6789	+24.8577	+29.5574	 +0.9083	 +0.4180	 +2.3634
 +1.1912	 +3.4020	 -9.7598	 +3.5218	 +3.2968	 -1.5121
 -6.6289	+10.3797	 +5.8085	 -2.7650	 +0.7722	 +2.8561
+13.3403	 -7.6680	 -4.1151	 -2.2889	 -3.2454	 +0.5114
-11.0632	 +1.1714	 -2.5848	 +0.2045	 -1.7373	 -1.2546
 -1.4563	-11.3081	 -6.9020	 +2.4433	 -5.0427	 +2.9790
 +4.3195	 -3.4752	 -2.5529	 +2.0165	 +2.3609	 -3.1364
-19.8219	-20.3753	+81.8622	 +0.3132	 -0.1943	 +0.7227
 -8.7055	 +4.8072	 -3.2892	 +1.5130	 +2.4995	 -2.4666
-40.9224	 -9.2706	-29.5113	 -0.1444	 +2.5857	 +0.9083
 -0.4382	+10.0816	 +3.5580	 -2.0960	 +4.5832	 +1.4161
 +4.4744	 +3.4460	 -0.5864	 -0.1819	 +0.6156	 +0.3165
 +4.3575	+15.3097	 -2.6095	 +0.4776	 -3.0339	 -0.2977
 -3.1545	 +7.0753	 -3.1664	 +1.7946	 -0.6626	 +4.7762
 +8.8779	 +7.6899	+11.1439	 +2.3342	 +2.4950	 -2.3644
 +1.6119	 +1.6375	 -0.6497	 -0.4348	 -0.3355	 -2.4796
+11.8672	 +1.6324	 +1.1032	 +2.7725	 -0.3791	 +0.2598
 +2.8808	 +1.1675	-22.1319	 +2.1381	 +3.2024	 -1.6340
 -0.3438	 -2.3474	 -0.9403	 -3.1679	 -0.5329	 +0.0156
 +2.8694	 -2.4981	 -6.7278	 -3.4262	 +4.1020	 -0.6489
 +4.7924	+11.8703	 -7.1385	 -2.4505	 +1.1524	 -2.9678
 +3.3119	 +8.8495	 -5.3582	 +1.8607	 +1.3366	 +0.2763
-11.2705	 +3.0514	+14.6595	 -0.1714	 -0.6040	 -0.6476
-15.6972	 -1.0820	 -1.2492	 -1.7695	 -4.3531	 -0.7858
 -1.4653	 -7.3480	+10.0722	 +3.8316	 +0.3579	 +1.0274
-12.8030	 -2.0917	-14.4954	 -2.6233	 +2.4279	 -1.6761
 +7.7621	 -0.8139	 +4.5406	 -0.2390	 -1.3018	 -2.2470
 +1.9506	 +9.9080	-10.6760	 -0.1782	 -1.5187	 +0.9638
 +1.6375	 +4.1224	 -8.9572	 -1.0116	 -0.4229	 -0.3366
 -2.1824	 +2.0519	 -4.3480	 -2.6665	 -0.3033	 -2.2111
 +7.1010	 +7.9329	 +1.8011	 -6.0506	 +0.7853	 +1.5290
-10.1107	+10.0568	 +0.2459	 -1.7927	 -2.0362	 +2.5818
 +4.9047	 +0.7212	 -5.0741	 -1.4889	 +1.4300	 +5.0416
+31.7237	-21.1740	+44.2859	 -2.1314	 +1.1593	 +1.1142
+21.7843	 -0.1638	-45.2407	 +0.1451	 -2.0872	 +1.3840
 +8.4798	-13.7136	-21.8335	 +0.6630	 -2.7896	 -1.6497
 -4.5832	-10.8974	 -1.1952	 +0.2532	 +0.5026	 +0.8853
 -9.9349	 +7.4487	 -9.8115	 +0.5644	 -1.8577	 +0.4064
 -4.5126	 +4.5218	 +3.2125	 +0.8902	 -4.8461	 -1.7418
 -5.3680	 -3.1077	 -4.3072	 +1.5376	 +0.6292	 -0.0680
 -0.5541	 +1.1128	 -4.7151	 -5.9324	 +1.7296	 +0.3536
 +1.1628	 -1.8243	 +1.3829	 -1.5568	 +2.9545	 -1.2838
-10.2386	 -3.8807	 +1.8996	 -3.7949	 -0.2379	 -0.1312
 -6.1052	 -0.5464	 +1.8099	 -2.3315	 +7.4664	 +0.3011
 -3.2675	 +7.2726	 -2.9899	 +1.2045	 -2.2097	 +0.1229
+12.9419	 -6.7541	-28.4790	 +0.6962	 -2.9103	 +1.0846
 -1.4229	 -3.0974	 +2.2281	 -2.5998	 +0.1660	 -6.1059
 +2.1403	 -1.9128	 -4.5218	 +0.5786	 -4.6999	 +1.2094
 -5.6547	 +5.2751	-11.5197	 +2.0437	 -0.7587	 -1.1013
 -7.7427	 -5.5642	 -4.9340	 +0.7354	 +0.0576	 +2.0188
 +2.9260	 +1.2233	 +2.6134	 +2.4847	 -1.3209	 +3.5224
 +5.3477	 +9.8119	 -7.2700	 +2.7678	 -5.0410	 -0.0409
 -0.0518	 +5.3279	 -2.5598	 -0.6988	 +2.7400	 -2.0012
 -6.3853	 -5.1425	+12.2692	 -2.8094	 -2.1861	 -0.6869
 +0.3469	-10.8457	 -3.8139	 +1.2014	 -2.9263	 -2.1783
 +4.1585	 +0.2874	 +1.4441	 +0.0088	 +1.3534	 +1.7262
+57.0937	-49.7045	-14.5893	 +0.5151	 +0.4293	 +0.7487
 -3.1009	 -4.5056	-19.7182	 +2.0878	 +2.0477	 +0.7172
+26.7067	+30.6208	 -6.1576	 +0.9686	 -0.9654	 +1.8916
 +1.1654	 +1.5974	 +1.4740	 -0.0660	 +1.9133	 -1.6716
 +7.5252	 -7.5423	 -4.6389	 +2.8851	 -0.3839	 -4.4688
 -8.8824	+14.1955	+19.8722	 -2.0901	 -1.1823	 +0.4294
-18.0595	 +0.5080	-26.9348	 -0.2742	 -0.7982	 -2.3489
 +6.4954	-37.1581	+21.2568	 -2.4914	 -0.3911	 -1.1886
 -5.2990	 -5.8512	 +2.7912	 +2.1758	 +2.9343	 -3.9850
 -1.3115	+21.8286	 -5.9329	 +0.9412	 +2.7498	 +2.0373
-52.0317	+30.6107	 -5.6151	 +0.4143	 +1.8692	 -0.6079
 -1.4385	-11.2376	-22.5574	 +0.8520	 -1.9389	 +2.4108
 +1.6019	 -2.3737	 +0.3226	 +3.2002	 +2.5784	 +1.3351
 -1.6139	+18.8397	 -9.0525	 +1.1223	 -2.0979	 -0.6430
 +2.2984	+13.3347	+44.9059	 +0.6862	 -0.8920	 -1.9362
 +2.7454	 -2.9119	 -6.4315	 -4.2747	 +1.0173	 +2.5260
 +0.4903	 +4.9867	 -0.8885	 +3.4791	 +3.0658	 +0.1746
+13.7227	 -9.5666	-25.2324	 -1.7420	 +0.9201	 -0.7633
-10.4675	 +6.6487	 +2.4859	 +4.1228	 -1.1743	 +0.9111
 +1.9336	 -4.8065	 +8.8313	 -1.6473	 +2.0381	 -0.7729
 +3.0617	 +8.3187	 +1.5440	 +0.6122	 -1.7331	 +0.6027
 +7.4234	+13.6018	 -4.1751	 +0.0044	 -3.3549	 +4.5049
 -4.7103	 -1.5032	 -5.4830	 -1.9850	 +2.7206	 +1.8981
 +4.9462	 -9.1954	 +2.1597	 -1.8003	 -1.7818	 +0.2540
 +7.3282	 +2.7658	 -7.6110	 +1.3619	 +1.3642	 +1.5842
 +0.3281	 -9.2849	+32.0204	 +0.6871	 -0.8652	 -1.3033
 +7.3795	-13.9039	+20.8494	 -1.1584	 +0.5070	 -1.9558
-10.5542	 +2.4829	 -3.8204	 +2.7001	 +1.8654	 -0.6879
 +3.3784	 +1.8308	 -2.4650	 -0.0960	 -2.5150	 -1.8526
 +4.1228	 -5.7650	 +3.3935	 -0.4034	 +0.7476	 -1.1020
 -0.9399	 +3.6464	 -1.8642	 -3.7064	 +5.9472	 +0.0971
+21.3631	+12.5506	-15.0964	 +1.8515	 -2.9488	 +0.6284
 -1.5211	-14.5096	-14.9054	 -0.7592	 +2.7750	 +0.4417
 -2.4499	 +4.1865	-11.1288	 -0.6390	 +1.7888	 +3.4878
 -4.8061	 +6.0643	 +5.1285	 -3.3423	 +3.7211	 -1.2167
-18.6184	+17.7212	 -4.3429	 -0.8143	 +1.0710	 -0.9290
 -5.7353	 -0.2502	-11.8174	 +0.2279	 -2.5102	 +0.1398
 +6.1362	 -5.0247	 +4.4978	 -0.6957	 -1.0183	 -3.1028
 -5.4346	 +2.0078	 +3.0910	 +0.8886	 -3.5894	 -2.3521
 -4.2748	 +4.0820	 +6.2984	 -1.5730	 -4.3438	 -1.7395
 -0.8455	 -1.6722	 -0.9062	 -1.0909	 +1.9884	 -5.5833
 +2.0183	 -6.9563	 +6.7789	 +0.3236	 +1.1010	 +0.2422
 +1.7202	 +9.4266	 +7.5120	 +0.5506	 -4.8502	 +0.8141
 -7.6338	 +0.5982	 -3.3099	 +3.6336	 -4.6866	 +3.9244
+11.9883	 -3.2460	 +2.5444	 +1.3831	 -1.0366	 -0.9524
 -4.5291	 +1.1881	 -1.4290	 +0.0545	 -3.6795	 +2.2156
 -2.5771	 -7.7644	 +6.7022	 +2.2620	 +0.7668	 -2.8824
 -2.4048	 +6.8034	 -9.6701	 +4.1273	 +0.2084	 -0.7164
 +4.8779	 +5.2979	 +8.3355	 -0.9974	 +0.2823	 +4.3405
 +5.5787	 +1.4174	 +0.3931	 -2.1678	 -2.3899	 -0.9379
-35.7629	-19.0180	 +9.6010	 +0.8870	 +1.4216	 -1.3163
+11.4630	 -2.7602	 -2.2606	 +2.5503	 -2.3338	 -3.5166
 +1.3612	 +4.0616	 +1.6488	 +0.2253	 +1.7871	 -4.8072
-22.1210	-36.1763	-12.9460	 +1.0378	 +1.4117	 +0.4910
 +0.8848	 +2.9667	 +4.2619	 +1.9583	 +1.7263	 -1.9899
 -0.2414	-18.2582	+12.5839	 +3.4733	 -1.5277	 -0.4413
 -1.1420	 -2.7560	-11.5018	 +1.8043	 -1.3137	 -1.2465
 +4.2215	 +7.8823	 +9.8246	 -1.7065	 +1.1410	 +0.0902
-16.4693	 +7.7931	 -3.0658	 -1.0587	 +0.0375	 +0.1304
 +9.0711	-11.3862	-18.9262	 +2.2610	 +0.9592	 -1.2897
 -3.3954	+14.5447	 -2.9840	 -1.9461	 +1.9050	 -1.1401
+15.6387	-13.4987	-10.3729	 -2.1458	 +0.1260	 +0.9595
 +0.0962	 +0.2453	 +0.1375	 +2.8062	 -4.3586	 -1.8172
 -4.2232	 -8.2924	 -0.3243	 +4.4176	 -1.1943	 -1.3991
 +9.1798	 -9.4574	 +7.5824	 -0.6816	 -0.7987	 +0.0377
 +4.4507	 -2.2616	 -1.5115	 -1.4119	 +3.2175	 +0.1678
 -3.7488	 -4.9074	 +7.3659	 +2.4130	 -0.9952	 -1.5691
 +3.8452	 +7.6367	 +4.5208	 +0.6887	 -4.7594	 -0.8656
 +2.4982	 +8.4945	 -0.9795	 -4.8690	 -1.1396	 +3.6278
+45.7200	 -1.0583	+25.8856	 +2.0064	 +0.2640	 -0.8740
 +8.6307	+12.9454	-11.2655	 -0.9332	 +1.7604	 -0.3958
 +1.2274	 +4.1915	 +3.9805	 -0.2287	 +3.7272	 +2.8501
 -6.8126	 -7.9707	 -3.0164	 -0.5052	 -2.6898	 -1.9971
 +0.7802	 +2.7880	 -0.3881	 -4.4364	 +1.6126	 -2.5442
 -2.9463	 +0.1013	 -3.2477	 -1.3122	 -2.2685	 -1.5031
 +0.0014	-32.2362	-17.3022	 +0.9321	 +2.6417	 -0.7680
-30.3726	-12.7897	-14.1710	 -2.1375	 +1.3968	 -2.2089
-10.1040	 +1.3305	 +2.2644	 +1.2851	 -3.0682	 -1.6389
 +1.9740	 +2.8397	 +5.4437	 +3.0600	 -1.6829	 +1.4290
 -1.2177	 -6.0514	 -6.7734	 -3.2217	 +3.2880	 -0.8948
+14.0723	 -0.9390	 -1.7505	 +1.7732	 +0.0781	 +1.6288
 -5.0953	 +9.1333	 +2.5277	 -1.3580	 +1.4101	 -4.6228
 +2.8387	+21.4405	+10.7539	 +0.9604	 +1.6068	 -3.3851
 +0.2882	 +0.4929	 -4.2930	 +1.9548	 +3.6719	 +4.4070
-10.2236	 +4.2471	 -8.9123	 +1.5112	 -0.5680	 +0.0190
+22.7927	+10.2431	 -0.5513	 +0.5312	 -0.1332	 +1.7765
-17.2881	 -8.3655	-12.4537	 -1.6742	 +0.2316	 -1.7995
 +4.7475	 +0.6279	 +1.4269	 -4.4826	 -3.7239	 -2.5742
-33.4849	 -0.5172	+17.2513	 +0.6405	 -1.7249	 +2.8816
 +0.4477	 -6.3872	 +3.0075	 -1.9491	 +0.4360	 -1.1523
 +9.9727	 +9.7991	 -8.6808	 -1.1106	 -1.5110	 -0.2399
+13.1331	 +1.8582	 +0.0812	 -0.4743	 -1.6920	 +1.7398
+19.3006	+25.3429	 -0.6552	 -2.3085	 -0.1857	 +1.7073
-50.1888	-30.7001	+67.7192	 +1.3209	 -0.3746	 -0.0255
+24.3016	+18.4708	 -3.3088	 +0.3507	 -0.8114	 +0.4386
 -9.2488	 +5.1081	 -8.5744	 -2.3895	 +0.6396	 +4.6907
 +3.3662	 -3.1762	 +1.9492	 -3.5650	 -0.5391	 +4.2061
 +0.0760	 -5.3708	 -0.3971	 -4.8105	 -0.3065	 +3.1861
 -7.7881	 +1.4034	 +9.5243	 -1.2026	 +2.9986	 +1.7485
-10.7944	 -9.4982	+17.9229	 +2.7361	 +0.6047	 +0.5638
+21.8240	 +5.3041	 -2.9241	 +1.7035	 +0.5779	 +0.2042
 -5.8478	 -5.3324	 -2.3432	 -0.9211	 +1.8451	 +3.3747
 +7.4383	 -5.1401	 -0.6168	 -1.3408	 -1.2991	 +0.9453
-118.2152	-52.0796	-76.7443	 +0.3141	 -1.8991	 +0.4865
+15.6019	 +7.3971	+22.6568	 -0.6166	 +1.5601	 -2.0336
 -5.3314	-19.0416	 -5.3929	 -0.5730	 +0.7966	 -1.9978
+88.0729	+27.4304	-55.0281	 +0.4622	 +0.5554	 +1.5800
 -8.6373	-16.3776	-45.7499	 +1.3958	 +1.8375	 +1.8464
 +5.5495	 +6.7075	 -8.1949	 +1.6702	 -0.7840	 -2.6198
 -1.4602	 +2.2318	 +3.0198	 -0.5093	 -1.7532	 +3.3272
 +1.8564	 -4.8217	 -6.9906	 +0.3489	 -1.0921	 -4.5374
-13.5380	-15.1504	+20.0751	 -2.6225	 -0.4751	 +2.5599
+33.1065	-42.0002	 +3.7739	 -0.2378	 +1.0518	 -1.5813
-16.5117	+37.6975	+12.6356	 +1.2591	 +0.4875	 -1.1640
+12.9626	+26.9546	-29.6385	 +2.2516	 +0.9838	 -0.3103
-35.8453	+37.6872	-16.1347	 +1.2400	 -0.2273	 +0.2263
-110.9835	-28.0885	+105.9256	 -0.3467	 -0.2176	 -0.4347
 +3.4785	 -2.4005	 +5.1162	 +0.6127	 +5.0446	 +0.8411
 +0.8464	 +9.2308	 +9.9561	 +3.1349	 -3.4397	 -2.5458
 -4.2094	 -0.1568	 +3.7287	 +2.6836	 +2.0613	 +0.8022
 -1.1408	 +1.2727	 +2.4911	 -1.2143	 -1.7012	 -6.3203
-16.8947	-15.9771	-46.0819	 -0.7890	 +0.0771	 -1.3312
 +0.4422	 +3.2685	 +0.8725	 -5.0327	 +0.4363	 +0.3367
 +6.5808	 -5.3154	 +2.5738	 -2.4419	 -3.1838	 +1.2759
 -2.4881	 -1.6992	 -4.2465	 -0.6117	 -0.8175	 +0.6883
 +8.7512	 -8.3844	 -6.3217	 -0.8880	 -1.2653	 -2.6604
 -3.1107	 +6.3672	 -1.4920	 -3.4966	 -1.5559	 -2.7939
 -8.9566	 +0.4919	 +0.9858	 +0.4049	 -1.5456	 +0.3439
 -8.8287	 +2.8541	 -4.0111	 +1.3123	 -1.7059	 +3.1152
 -0.9028	 +4.2840	 -3.5176	 +6.4195	 +0.6807	 -2.2760
 -5.7048	 -2.8767	 +2.6492	 +0.6384	 +2.7957	 +2.5676
+11.6725	 +6.9912	 +7.6022	 +3.4114	 -3.3090	 +0.4534
+11.7477	 +5.3415	+30.7415	 -1.3114	 +0.0258	 +2.7303
 -0.5841	 -9.2620	 +3.6470	 +0.5198	 -3.1894	 -1.8418
 +1.7564	-13.0907	 -1.8001	 +1.1523	 +1.9984	 -0.2596
 -0.1900	 -9.6623	-15.1577	 +0.1582	 -1.1046	 -3.0451
 +0.7203	 -5.7398	 -2.9602	 -0.5187	 +1.3959	 +1.6939
+40.2660	-55.5905	 -1.5040	 +0.0779	 -0.1373	 -0.3388
 -3.2705	 +4.0388	 -0.5466	 +1.9897	 -1.4732	 -2.3645
-17.3614	 +0.5768	-38.1980	 +1.6475	 +1.2801	 -1.2104
 +5.7589	+12.7568	 +3.0491	 +0.9110	 -0.4557	 -5.5746
+21.5457	 -3.9068	 -3.4703	 +3.5886	 -1.3940	 +0.1110
+11.8471	 +6.5882	+18.8184	 +0.2781	 -1.8145	 +0.6948
 +1.2354	 +5.4481	 -1.3841	 -1.3385	 -0.1395	 -4.2456
 -7.6926	 +6.6876	 -7.2038	 +2.8559	 -3.9417	 +3.3185
 -9.4367	 -6.4204	+10.9797	 +0.6569	 -0.4590	 +1.0589
+11.8064	 -9.3916	 +0.2575	 -1.7869	 +1.6078	 -2.1553
-47.5760	-20.1843	+12.8285	 -0.8122	 -0.9022	 +1.5293
 -1.4933	 -0.0029	 -6.6854	 +0.1024	 -3.3126	 +0.9210
 -2.9852	 -9.0577	 +6.9147	 +2.0336	 +0.8765	 +0.5139
 -1.7595	 +5.7107	 +5.5898	 -1.8260	 +0.0361	 -0.8468
-188.5349	+59.0738	+78.6535	 +0.5594	 +1.0705	 -0.2586
 +9.8224	 +0.0953	-26.9997	 -1.8256	 -1.0713	 +2.5901
 -5.6501	 +1.4856	 +2.0664	 +0.3889	 -1.8988	 -4.1779
 -2.6715	 -4.9202	 -1.2440	 -0.6944	 +2.1064	 +1.2210
-86.2037	-30.3650	+31.8678	 -1.3242	 +0.9025	 -1.3845
 -0.6479	 -2.7205	 +3.7314	 +0.9017	 +2.9701	 -3.8809
 +0.1058	 -5.7320	 +5.0601	 -1.7065	 +2.4186	 -2.2224
 -5.7232	-16.9831	+15.7964	 -1.1946	 +1.2847	 +0.8756
+12.9392	+16.7534	+13.7366	 -2.3909	 +3.9348	 -0.1499
-10.4184	 -0.2819	 -0.8003	 +1.4490	 +2.0389	 +1.0372
 +7.6016	 -4.4524	 -7.1717	 -3.4959	 -1.6907	 -0.6850
-16.7597	-46.0421	 -9.7611	 -0.8169	 +1.0144	 -0.0732
 +2.0101	 -0.2772	 +2.4445	 +2.4782	 +1.5396	 -1.8731
 +5.7115	 -2.3840	 +5.5295	 -0.0975	 -5.1594	 -0.5688
 +5.7433	 -7.4874	-21.5161	 +0.5164	 +4.3155	 -1.7092
 -0.4836	 +5.2769	 +5.7981	 +2.6179	 -1.7782	 -2.9856
 -5.0076	-17.7122	+24.1288	 -0.7400	 +0.0364	 +0.7118
-47.4879	-42.4632	-33.2060	 -0.7151	 -0.2484	 -1.9931
+12.1306	+22.8392	 +2.6304	 +1.6512	 +3.8194	 -2.6151
 -0.9684	 +5.7810	 +3.0836	 +3.9709	 +0.1359	 -1.9971
 -0.2452	 +3.2922	 -4.8325	 -2.7161	 +3.4221	 +4.3637
-31.5676	 -4.8581	-21.7530	 -0.0511	 -0.0969	 +0.8193
 +1.6733	 +0.8472	-14.5145	 +2.6624	 +1.7566	 -3.5706
 +3.1303	+18.3251	 -6.2746	 +1.8422	 -0.5770	 +3.0530
 +5.0759	+10.2091	 -1.3868	 -1.1382	 -2.1581	 +4.0448
 +9.1115	+24.9249	+28.7197	 +0.8309	 -0.7708	 -2.2358
 +3.5738	 +6.5739	-12.9197	 +0.6977	 +1.1220	 +0.8050
+50.3306	-110.9761	+12.5859	 +0.4811	 -0.1146	 +0.0105
 -0.1278	 +2.1924	 -2.0207	 -3.2380	 +1.4535	 +2.8896
 -2.9384	 -0.7925	 -0.9471	 +2.3612	 -0.7419	 -2.6641
+15.7795	+17.6063	-15.6897	 +0.8202	 +2.9479	 -0.8390
 +7.6468	+19.5603	+31.1691	 -0.2841	 -0.3935	 -0.6602
+37.5953	 -3.2919	+27.5658	 -0.3978	 -1.6357	 -0.9677
 +2.0946	-20.2185	+14.4007	 +0.1363	 -0.0880	 +1.2746
 -6.2456	+12.9838	+15.5629	 +0.9308	 -1.1644	 +0.7256
 +6.0975	 -0.2349	 +2.0803	 +4.9536	 -0.2553	 +2.2039
 -1.9069	 -3.7368	 +5.0196	 +0.6600	 -3.3489	 +0.2939
 -5.4431	 -3.1516	 -4.0716	 -4.6140	 -1.7311	 +0.5578
 +1.5373	 -3.9118	 -7.2207	 +3.2590	 -4.0159	 -1.4837
 +9.3709	 -0.4146	 -4.0810	 +0.4349	 -0.1511	 -3.7211
 -3.2922	 -1.0081	 -5.3889	 +4.6222	 -0.3484	 -0.6987
 -0.0420	+13.4341	-20.8322	 -0.5857	 -1.5615	 +0.0195
