# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871668e+06
# Iterations: 3221 of 10000
# Current Time: 2018-05-09 08:03:14.955989
# Elapsed Time: 2 days, 12:36:17.112641
# Avg. Step Time: 0:01:07.735831
# 
# x	y	z	vx	vy	vz
# 
 +6.5586	 -4.6740	 -0.1870	 -0.0026	 +2.5909	 -1.7675
 -4.0250	 +9.4019	 -4.2148	 -3.5790	 +3.3578	 +1.6273
 -4.9747	 -9.2010	-19.8753	 +0.7558	 -1.9486	 -0.6674
 -0.5893	 +6.7299	 -0.2065	 +0.5505	 +3.0239	 -3.3629
 -3.0642	+11.3439	 -5.5670	 -2.3988	 -3.6267	 +0.1486
+13.2313	+19.5392	 +7.1783	 -2.8074	 -0.4880	 -0.8006
-18.0502	+20.2807	 -6.4973	 +0.1923	 -0.3880	 -0.3815
 +9.1150	 +5.3245	+14.8390	 -1.3382	 +0.1716	 +0.7496
 -0.3301	 -5.2966	 +1.1063	 -1.4904	 -0.6589	 -1.3742
 -3.5683	 +3.5274	 -3.6572	 -1.0108	 +1.6514	 -1.3609
+14.0984	+31.5739	 -8.9311	 -0.9506	 +0.6476	 +2.2235
 -1.5467	 -0.7408	 -4.9154	 -2.8829	 +3.1292	 +3.8197
 -1.8466	 +2.2295	 -4.5773	 +3.3665	 -4.4522	 +0.9299
 -4.6273	-18.4615	 +3.3413	 +0.4650	 -3.1072	 +0.4260
+17.6170	+36.3961	+37.1870	 -0.1270	 +0.5102	 -0.0758
 -0.2401	 +2.1944	 -1.6357	 -1.2670	 +0.5171	 +1.8853
-18.3630	-27.9085	+20.3786	 -0.9951	 -1.3964	 -0.2892
+19.9162	 -5.3388	 -3.3372	 +3.0395	 +1.1137	 -2.0717
 +2.1880	 +2.5830	 -1.9867	 +1.5269	 -0.6868	 -3.5735
 +5.5820	 +6.1565	 +1.0091	 +1.7559	 +1.7264	 +2.6235
 +1.8432	-12.1089	+14.7058	 -1.8616	 +0.2551	 +3.0494
 -5.4937	-21.0974	+33.6340	 -1.1127	 -1.2236	 -1.4730
 -7.4466	 +8.3429	 -8.4250	 -0.0606	 -3.2406	 -0.0241
+14.8232	-11.2337	 +8.5434	 +2.8676	 +1.8224	 -3.3382
 -1.3783	 +5.4313	 +0.9883	 +1.9954	 +0.3502	 -2.3608
+13.7466	 +2.0643	+32.4160	 -0.7622	 +1.4908	 -0.6374
 +4.7389	 +4.8588	 +8.6226	 -1.3390	 +3.9084	 +0.8917
 -1.9492	+14.1361	+10.0199	 -0.4256	 -0.6255	 +0.8302
 -0.3984	 -6.8865	 -6.4668	 +2.4350	 +1.4408	 +1.3125
 -6.4749	 -4.2459	 -5.1711	 -1.2529	 +5.0026	 +2.3996
 -7.3445	 -2.6518	+11.1794	 +0.4791	 -3.5663	 -0.2610
 +1.2150	 +7.9048	 -6.6880	 +1.4707	 +5.5261	 -1.2280
 -5.3807	 -9.1836	 +1.3045	 +0.4203	 +1.7892	 +0.0641
 -5.7220	+29.9545	 +1.4537	 +0.7916	 +1.9362	 +2.1842
 -2.2436	 +2.8291	 -7.1683	 -3.2726	 -1.4667	 -1.9842
 +8.1081	-12.6352	 +8.6525	 -0.3156	 -0.4509	 +1.4121
 +3.0290	 -3.4676	+32.2015	 +2.5254	 -0.2102	 -1.2743
 -3.6451	 +5.5087	 -2.0960	 -1.5121	 -0.6225	 -1.4483
 -1.8392	+14.2746	+22.6816	 +1.9092	 -0.7652	 -2.3472
 +4.3817	-39.5120	 +8.3671	 -0.4222	 -0.7153	 +3.3082
 -0.1987	 -4.8845	 +5.1477	 +0.8972	 -1.0870	 +0.4776
 -6.9338	 +0.8904	 +7.2606	 +2.5367	 +1.1452	 -2.6394
 -3.9595	 -1.4321	 -0.5657	 +0.2377	 +0.5940	 -5.5219
+120.5716	-17.2968	 +7.9069	 +0.2929	 +0.0116	 -0.1860
+32.5602	+39.4112	 +5.3306	 +1.0695	 +0.2158	 -0.6238
 +1.7600	 +5.0936	 +2.7108	 +3.4916	 +1.2678	 +5.1272
 +0.3302	 +5.8673	 +0.8881	 +1.6047	 -3.4741	 -0.4941
 -7.1637	-24.8201	+12.5666	 -1.8325	 +0.1394	 +0.9624
 +4.4283	 -5.5056	 -2.4526	 -0.6087	 +0.0910	 -1.4723
 +5.6095	 +8.4888	 -4.1600	 -0.4224	 -2.0758	 +4.7396
-12.7090	-22.3387	+16.0506	 +0.2352	 -0.6314	 +1.2180
 -6.7332	-14.9557	-27.5746	 -2.1549	 -0.0240	 +0.5137
+19.0338	+14.2940	 +8.4574	 -0.9899	 +2.4016	 -1.3685
-12.3595	 +7.9044	+37.7658	 -0.3132	 +0.8361	 -3.1208
 -5.9814	 +3.7197	 -1.5288	 -0.5568	 -2.6568	 +0.6345
+20.5004	 -9.3109	 -4.5095	 -2.6107	 -0.5430	 -0.2126
 -0.6422	 +0.5865	 -3.2121	 -1.3444	 +1.8573	 -7.0084
+13.1574	 +5.3165	 +6.9460	 +4.5143	 +0.8332	 +0.7919
 +0.0579	 +4.5994	 -1.7260	 -1.9941	 -4.3073	 +1.8061
 -4.6137	+18.1204	+18.2804	 +1.4441	 +0.9988	 +0.3939
 -6.9401	 -5.3464	 -1.4664	 -1.2419	 -1.0444	 +2.4390
 -0.2626	 -0.0640	 -4.7706	 +0.5607	 -2.1981	 +1.1090
 -0.9284	 +5.4372	 +2.0582	 -4.9593	 +2.8910	 -1.6198
 +5.1483	 -3.0086	 +3.5472	 -5.2124	 -0.5097	 -0.2256
 -3.3585	 +3.0124	-10.6987	 +3.6259	 +1.6626	 -0.4878
+17.4837	+35.6709	+25.0298	 +0.9047	 -0.9375	 +1.0145
 -4.4047	 -5.2713	 -4.9096	 +0.1950	 +1.5760	 -2.8159
-45.9417	+128.0778	-109.9659	 +0.7001	 -0.2334	 +0.6553
 +8.2031	+15.1668	 -5.8528	 -1.2227	 -1.4529	 +1.6599
 -6.9596	-15.7038	 +0.5389	 +1.0122	 -0.5871	 -2.3639
 -8.1499	 -1.9028	 +4.1847	 -3.8091	 -2.8002	 +0.2447
 -2.3867	 +2.3519	 +0.1209	 +1.8578	 -3.3314	 +3.8190
-11.3753	 -0.3214	 -9.6494	 +2.7145	 -0.8202	 -0.3503
-17.7282	-24.5882	+30.3889	 -1.5487	 -1.1110	 +0.2689
-17.0240	 +4.8667	 +2.6938	 +1.1083	 +1.3977	 +1.6227
-10.8108	 +9.4345	 -6.7255	 +1.6519	 -0.2427	 -1.4926
 -6.0349	 +2.1898	 -1.9492	 +2.7185	 +3.2423	 -4.6379
 +4.0850	 -8.9103	 -6.4710	 -1.0032	 +2.7622	 +2.0535
 +0.8869	 +0.6404	-15.2267	 -0.9224	 -4.0850	 +1.4654
 +1.5466	 +3.9557	 -3.2542	 -0.1993	 -1.6847	 -3.7793
 +5.8332	 -1.0590	 +8.4372	 +2.0205	 +1.8341	 +0.6376
 +1.3190	 -2.3097	 +1.2597	 -2.3332	 -0.4697	 -2.4085
 +8.0258	 -0.5782	 -6.9485	 +4.5360	 -0.1435	 -2.1998
 +1.0182	-11.4177	 -2.0316	 +1.7227	 -0.6364	 +0.7635
 -4.0371	 -1.3516	 -7.1702	 -4.3478	 -1.9355	 +1.2712
 +0.4789	+12.9752	 -1.9958	 +1.8975	 +0.2665	 -3.1630
+13.2624	+10.0125	 +5.7215	 -0.1828	 -1.1276	 +2.6717
+34.5948	-61.0492	+40.6974	 -1.2302	 +0.1182	 +0.0384
 +2.7261	 -3.3535	 +6.4835	 +2.4472	 -0.4218	 -2.1258
-11.1160	 -2.9473	 +2.1026	 -2.2312	 -3.2854	 -1.3014
 -1.2920	 +2.7776	 -0.5411	 +5.0623	 +3.4000	 -1.1783
+11.2935	 +4.2906	+25.6409	 +0.1048	 -1.1849	 -1.0727
-77.5074	+33.2562	-51.3167	 -0.5051	 +0.8178	 +1.7674
 +6.3663	+10.4172	+11.1252	 +1.1473	 +2.0223	 +0.6234
 -6.9150	 -2.4393	+13.3768	 -2.5112	 -1.1667	 +1.0503
+16.2875	+27.7430	+24.7726	 -2.4821	 -0.6664	 +1.2889
+12.9698	 -8.9771	 -0.0333	 +0.4035	 +0.9937	 +2.2101
 -4.1719	-12.7858	 +2.9806	 +2.1849	 -3.9935	 +0.3711
-10.6219	 -3.2469	 -8.4452	 -2.8445	 -0.4112	 +1.7677
 -0.3511	 -6.1158	-13.9631	 +2.1339	 +2.0310	 -2.4668
 +9.1483	 +6.1968	 +0.0627	 -0.6522	 +0.3074	 -0.6840
 -7.1482	 +6.9424	 +4.2843	 -0.7575	 -2.8017	 +2.6308
+19.6332	+11.3993	-12.9727	 +0.6926	 +0.4113	 +0.8900
 -6.1039	 -0.5197	 -6.8162	 +1.5296	 +0.1035	 +0.7741
-29.8417	-11.9386	-15.8083	 -0.6862	 +0.8991	 -0.0531
-18.7000	+21.1012	 -3.3996	 +2.2963	 +1.4679	 +1.8886
-15.2226	 +9.5729	+27.1619	 -0.8334	 +0.8815	 -0.4432
 +5.6289	+16.3695	 -5.0119	 -2.6912	 -0.2805	 -1.0886
 -0.1666	+11.0698	 -0.3338	 -1.8630	 +0.4371	 -0.8373
 +1.7435	 +3.0582	 -2.3837	 -3.3715	 +0.4228	 +0.5169
 -3.6031	 +0.2812	 -1.6440	 -0.9177	 +1.3686	 +3.1783
 -9.5475	 -7.6594	-13.5766	 +0.3865	 +2.6078	 +0.2641
+39.9723	 +4.4193	 -2.5292	 -1.1932	 -1.9924	 -1.1273
+45.6482	-22.9411	-14.9668	 -0.9989	 +1.9084	 -1.3657
 -4.8084	 +5.3690	 -2.2416	 +3.4457	 +0.3336	 +1.9613
 -2.4605	 +3.4096	 +0.2197	 -1.2657	 -5.0866	 +3.4959
 -9.7137	 -3.4728	+19.4101	 -4.0763	 -1.4626	 -2.2125
 +2.0075	 +7.4152	 +4.1927	 -1.3895	 -3.1810	 -5.5359
-16.8681	+10.2688	-12.2259	 -0.0980	 +2.2190	 +1.5387
 +1.6914	 -2.3360	 -6.0443	 -2.0178	 +0.9418	 +5.1914
+11.4980	 -5.2604	 +6.3251	 +1.6023	 -2.0421	 +0.8574
 +2.9652	 +0.7477	 -8.5463	 -0.1286	 +0.7033	 -0.5229
 +0.7218	 +0.0632	 -2.2820	 +5.5179	 +0.8571	 +2.6144
 +4.1271	 +7.4332	 +5.5752	 -4.7477	 +1.7684	 +1.9814
 +1.2396	 -7.1559	 -3.4960	 +1.8156	 -3.4472	 +2.1727
 -0.2200	 -0.5521	 +1.1542	 +2.5748	 -4.9902	 -1.7977
+19.0727	 -4.3136	 +4.5559	 +1.2095	 +0.3323	 +3.0934
 -7.2821	 +2.6352	 -0.3327	 +3.9002	 +1.1437	 +1.8084
+26.9954	+54.3385	-10.6138	 +1.0736	 -1.0750	 -0.5970
 -6.2481	 -7.3959	 +2.6023	 +3.1892	 +0.1685	 +3.2154
 -6.9785	 +9.7641	 +3.8747	 +2.7472	 +4.3672	 -0.9286
+198.1651	+107.6859	-34.1340	 -0.0038	 -1.1360	 -0.5095
 +9.8112	 -3.1197	-11.2835	 +1.9338	 +1.6664	 -1.8064
 -9.9121	 +2.1121	 -9.3320	 +2.1246	 +2.0380	 +0.2865
 +2.5914	 +5.3737	 -0.4324	 -3.4286	 -2.7764	 +0.8747
 +6.7710	 +6.6314	+17.7894	 -0.5621	 -2.1688	 -0.2703
 +0.7063	 -9.0467	 -1.2248	 -0.5917	 -0.7514	 +4.0949
+21.6491	 +2.1227	 -1.9319	 +0.3592	 +0.7985	 -3.5840
 -1.9115	 -1.4390	 +1.0939	 +3.6267	 +2.1961	 -4.6237
 -6.0179	 -3.7788	 -3.4907	 -2.7577	 -0.0997	 -2.9331
 +1.7509	 +3.3980	 +6.2536	 +1.8284	 +0.8997	 +3.8106
-15.1009	 +9.1312	+10.1748	 +0.4794	 +2.8192	 +3.9970
 +7.5758	 -1.2020	 +0.3508	 -0.9578	 +4.9147	 -0.5279
 -4.1876	 -3.6129	 +1.5201	 -4.0929	 -1.2110	 -1.1800
-10.5265	 +9.5942	+11.5692	 +2.9017	 -0.5207	 -0.4275
 +5.9417	 +1.4624	 -4.1435	 -0.7594	 -1.4076	 +2.7894
 -0.9513	 -9.0794	 +0.0674	 -0.9876	 -3.8699	 -0.0865
+30.5025	+10.7478	+20.9936	 +0.5044	 +0.6668	 -0.7389
 -6.6479	 +6.3023	 +6.7173	 +1.8023	 -2.4240	 +1.5170
 +5.6242	 -2.0486	 -7.0186	 +0.5891	 +2.2965	 +2.3951
 +5.0841	 -1.5104	 -3.3013	 +1.4382	 +5.3601	 +0.7999
 +1.4903	-15.9843	 -9.7783	 +1.7018	 +0.6548	 -1.7274
 +5.2632	+11.3078	 -1.3516	 +2.3789	 +0.1286	 -0.3287
 -9.7289	 +0.7299	 -0.3785	 +0.7134	 -2.8551	 +0.4398
 -1.3158	 -9.3176	+17.3867	 -1.3619	 +2.2785	 +0.8508
 -1.8576	 +6.2118	 +0.9803	 +4.0426	 +2.3024	 +0.1241
-99.2859	-70.8307	+85.6477	 -0.2354	 -0.0211	 -0.4316
+46.5983	 +4.0476	-33.5444	 +0.1119	 +0.3385	 -0.4671
 -0.6321	 -1.4238	 -5.2223	 -3.6328	 +0.5662	 -0.6070
 +0.2144	 -3.7077	-16.8709	 -3.3476	 +0.2355	 -0.4817
+18.8235	 +7.3180	 -4.0031	 -2.2388	 +3.0623	 -2.3698
 +5.5466	 +5.8979	 +6.5471	 +1.2212	 -4.0272	 -2.7365
 +3.0821	 -7.7812	 -0.6466	 -0.5096	 -1.7982	 -4.6338
 +6.0489	 +7.7288	 +4.3188	 -3.7905	 -1.0766	 -2.0800
 +0.1856	 +2.6017	-35.0421	 +1.8692	 +0.3974	 +0.5408
 +5.9885	 +9.7525	 -4.1959	 -2.1390	 +0.9679	 -2.9587
 -3.7174	 -6.5686	 +4.2160	 +0.4858	 -2.8784	 -2.6642
 -3.7350	 -0.5731	 -4.2608	 +2.5884	 +1.1428	 +6.4020
+18.4249	 -0.1195	 -8.2819	 -2.2705	 +0.6572	 -1.3612
 -3.5553	 -1.3507	 -2.4155	 +1.1419	 +1.4873	 +0.3175
-11.4284	 +3.4405	 -5.6782	 +0.1724	 -3.3592	 +0.7525
 +3.9435	 +6.3724	 +0.9580	 -1.0358	 +1.2453	 +3.5841
 -4.9299	-15.3712	+14.0204	 -2.2205	 +0.1226	 -0.4649
 -7.5282	 +1.0732	-14.2268	 +0.1406	 +1.5389	 -5.6220
 +9.1560	 -0.8524	 +2.5214	 -2.4103	 -1.1737	 +3.8361
+28.8430	+18.4956	 +7.4194	 -0.6407	 +0.4642	 -0.0262
 -3.3756	 +3.9809	 -3.7063	 -2.0725	 -4.3828	 -0.8152
 -1.2270	 -2.3056	 -5.5871	 +4.4640	 +2.3804	 +1.7691
 +3.9755	 +2.6917	 -4.1664	 -2.5202	 -1.7321	 -2.5985
 +8.5818	 -3.6098	 -5.4789	 +0.0958	 -2.9699	 -2.3024
+152.2595	-35.8703	+105.3872	 -0.5669	 +0.3424	 -1.3437
 -6.1078	 +4.2116	 +0.2833	 -1.7328	 -4.7612	 +0.6170
-18.1609	 -3.6572	 -4.9210	 +0.0602	 -0.0854	 +0.7831
 -9.0199	+13.2832	-16.0483	 +1.2023	 +0.8739	 -1.2998
+10.5017	 -1.5133	 -6.3581	 -2.8607	 -3.2904	 +2.8286
+28.7383	-17.9891	-13.0296	 -0.1819	 -2.7668	 +1.3905
 +1.5574	 +4.9836	 +4.4139	 +0.5483	 +0.3845	 -0.3187
-11.5804	-24.3083	+12.2621	 -0.9930	 -2.3981	 -1.8595
 +3.9207	 +5.6254	 -1.4276	 +1.4001	 +4.2547	 +0.1540
-10.7261	 -2.5965	 -7.1549	 -1.5789	 -0.5023	 -2.8766
+10.6569	 -0.9780	 +3.9218	 +3.2542	 -3.0669	 +1.2982
+12.2702	 +1.9953	 -1.0549	 +2.4401	 -2.1637	 -3.9084
 -2.2433	 +1.9980	 -4.8686	 +4.1361	 -2.3357	 +1.1462
 -5.3371	 +3.0930	-11.2987	 -2.3918	 +4.0283	 -4.5743
-19.0828	 -8.3322	-11.4521	 +3.5078	 +2.1889	 +0.8711
 -8.9537	+12.6589	 -2.2615	 -0.5866	 -0.3060	 -1.0948
-12.4292	 +1.6012	 -7.4879	 -1.0984	 -2.2169	 +0.2548
 +5.1108	 -1.2174	 -3.9441	 +0.6419	 +0.8621	 +3.3033
 -2.0245	 -8.9163	+18.4431	 -1.5682	 -0.6330	 -1.6735
 -5.0812	 -2.2272	+13.4662	 -3.0258	 -2.5893	 -4.1641
-16.8767	-11.4736	 -1.0618	 -2.2335	 -3.2754	 -2.2475
 -4.3029	 +7.1996	 -0.2590	 +1.9615	 -0.1259	 -1.0719
+15.4034	 -3.6542	 +1.4433	 +0.6778	 -1.9754	 +0.0261
 -3.2441	 +3.0952	 +6.8485	 +3.0550	 +4.3237	 +2.0318
-11.3042	 -6.3340	 +0.6217	 +0.8547	 -3.4713	 -0.0715
 +1.1793	 -8.7440	 +3.0165	 -1.2573	 -0.2648	 +0.2934
 -5.8467	+12.6375	+17.5103	 +2.1458	 +0.9406	 +0.5001
+27.2968	-12.4234	-21.3683	 +2.3541	 +1.9825	 -0.6995
+10.6735	 -5.6982	-10.3867	 -2.0240	 +1.3820	 +3.0335
 +6.3431	 +0.0028	 -1.4574	 -0.1077	 -2.1906	 +1.1400
 +5.6132	 +3.0305	 +3.1258	 +4.0450	 +0.9822	 +2.8733
 +1.4490	 +4.4695	 -9.0310	 +2.2051	 +1.6703	 -2.4461
 +2.2638	 +2.6682	 +1.6478	 -0.0801	 +0.5407	 +1.0754
 +6.1821	 -5.6333	+15.1873	 +1.2301	 +1.8655	 +1.8355
 -1.8928	+41.3174	-18.6244	 +0.3896	 +1.0512	 +1.6467
 +3.8935	-16.8790	-15.2779	 +0.0034	 -4.0788	 -2.8277
-20.2941	 -4.9622	+26.1426	 +0.9128	 -0.5547	 -1.5923
 -5.1575	-21.6155	 -7.3229	 -0.8988	 +3.9428	 +0.3680
 -2.1162	 +9.4126	-11.8480	 +0.2217	 -2.2914	 +2.3508
-16.1943	 -0.1840	 +4.7847	 -0.0488	 +0.0567	 -0.9247
 -1.9352	 +2.3384	 +7.9556	 -3.2309	 +2.9888	 -0.9880
 -1.0982	 -8.0649	 +6.8271	 -0.1780	 -1.1410	 +2.7624
-14.0974	 -5.7618	 +0.4266	 -1.3610	 -0.2959	 -0.4909
 +4.2296	 +4.6004	-14.5110	 +2.6318	 -0.1404	 +0.3331
 +6.3893	 -6.7659	 +4.1759	 +3.7181	 -0.6743	 +5.3800
 -2.4395	-14.0640	+19.4378	 -1.4944	 -2.8775	 +1.0275
 +5.7295	 -7.9876	 +2.9428	 -4.2646	 +2.3960	 -3.4805
-13.1758	 -5.0265	 +4.7481	 -1.3703	 +4.1953	 +2.1726
 +2.2616	 +5.3971	 -6.9252	 +1.8700	 +0.8133	 +3.6434
-41.7567	+13.4272	 -8.7592	 +0.0143	 +0.7458	 -0.0749
-18.2949	+14.7603	 +5.5060	 -0.2284	 -1.9021	 +1.5237
 +7.1642	 -8.8902	-12.0500	 -0.0748	 -2.4960	 +0.6324
 +6.5491	 -0.2612	 +5.1840	 -0.0866	 +4.2510	 +0.2641
 +5.6759	 +3.6026	-10.0137	 -1.3706	 +0.0626	 -0.8841
-10.1187	 -2.1956	 +2.8300	 +0.0435	 -3.1079	 -2.4941
+17.0746	 +1.0502	 +1.6893	 +0.3702	 +1.9527	 +0.8047
 -6.0226	 -4.2305	 -1.0844	 +1.6414	 +3.0710	 -0.4400
-22.0383	 -3.6734	 -0.8553	 +1.7129	 -1.7427	 -0.3283
+12.1515	-38.9757	-13.3677	 +1.3696	 -0.1925	 +2.4660
 -3.2320	 +1.9290	 -9.4684	 +0.3828	 +2.3361	 +0.3404
 -3.9526	-13.3713	 -9.6455	 +0.4654	 +2.9267	 +0.1310
-13.9250	 -3.7325	 -7.5670	 +3.7261	 -3.0549	 -0.9989
+59.3916	-25.5639	+77.8149	 -0.4973	 -0.4841	 +0.4188
+15.6142	+10.3934	 -0.2296	 +1.2304	 +0.3525	 -0.2295
 -2.9374	 +2.3444	-19.5046	 +1.4853	 +2.6234	 -1.9883
+23.1531	 +8.3312	 -2.3619	 +1.1406	 -1.2497	 -2.7201
 -8.0608	 -0.3559	+10.6372	 +1.8209	 +1.9569	 +0.0803
 -2.6023	 -0.7375	 -5.5654	 -1.9160	 +4.2792	 +0.8793
 +4.9094	 +3.0697	 +2.5561	 -1.4213	 +1.6182	 -1.0293
 +4.1678	 +2.0964	 +1.3585	 -0.9938	 +0.4037	 -4.9695
 -5.9509	 +3.5070	 -1.6739	 +5.0123	 -0.1725	 +0.4015
-13.9939	+10.1553	 +1.3805	 -1.7055	 -0.7775	 -1.4043
+25.7226	+15.3899	-19.1222	 +1.9858	 +0.2405	 -1.2481
 +2.3704	+11.5337	 -9.1084	 +1.4824	 -1.7448	 -0.5635
-24.3277	+26.2951	 +7.4831	 +2.5435	 -0.4538	 -0.7963
 -0.5618	 +1.1528	 -8.9372	 +3.4998	 +1.2395	 +1.4975
 -1.9949	 +2.8038	 -3.3173	 +2.1766	 -0.2321	 -1.6542
+12.3932	-31.9023	 -9.5613	 +0.1699	 +0.5324	 +0.9502
 +2.3666	 -0.9416	 -2.0950	 -2.2372	 +0.0964	 +0.0300
 -3.8089	-10.7456	 +0.8289	 -2.1660	 -4.0816	 +1.0715
-10.9696	 -3.8857	 -1.8330	 +1.5818	 -1.8616	 -1.1586
 -8.7851	+10.1645	 -8.2046	 -3.9694	 -0.1688	 -2.1078
-71.9504	-18.3040	 +9.7710	 +0.5860	 -1.2178	 +0.7747
 -5.6644	 -3.4580	+10.5068	 +3.6429	 -1.3579	 +1.3910
 +3.8182	 -1.1561	 -5.6052	 +3.6195	 +4.2266	 +2.0515
-12.1889	-34.4930	 -1.5338	 +0.9862	 +3.0541	 +0.4333
+10.5116	+53.3291	+10.4466	 -0.7847	 -1.6065	 -0.3926
-14.9905	 +1.8369	 -6.6444	 +1.3481	 +0.1667	 +1.3610
 -4.2757	 -4.2883	 -3.3809	 +1.1903	 -2.3990	 -2.8719
+20.7596	-11.5442	+28.8149	 -0.1603	 -1.2551	 -0.7102
 +6.9506	 +4.7866	 -2.3864	 +0.8847	 +4.0232	 +4.2682
 -5.3502	-10.3981	 +0.4336	 +0.9289	 +2.6059	 -1.5033
 +2.5206	 -6.6330	 +8.5660	 +0.1250	 -2.0454	 -4.8566
 +3.3706	 -3.8189	 +4.5991	 +0.8271	 +1.5857	 -0.7733
 -1.9852	 +8.4454	 -2.2736	 -1.1458	 +2.0352	 -0.4130
 +5.5375	 -0.9107	 -3.2471	 +0.5733	 -0.4103	 +1.2050
-44.3261	-56.4104	-33.8443	 +0.2502	 +1.1656	 -2.1569
 +0.8773	 +5.7650	 +4.9586	 -0.7595	 +0.6237	 +4.4022
 -2.5614	 +5.7309	-12.3333	 +1.0316	 -4.1267	 +4.4908
 -6.9823	 +3.1260	 -8.5195	 -2.3165	 -3.8173	 -1.9854
 +6.9790	 -3.5501	 +1.3305	 -0.4870	 -1.8337	 -1.4880
 -3.6878	 -4.2483	 -3.3453	 +3.1323	 -2.0145	 -0.0499
 -1.9092	 +0.8678	 -2.2979	 -2.0524	 -0.1816	 +2.4731
+23.0266	-21.5948	 +2.5289	 +0.7183	 +0.1740	 -3.1118
-15.8242	+14.7893	+54.4067	 -1.0571	 -0.5780	 +0.6412
-45.7147	-13.6961	-11.2423	 -0.3604	 -1.2061	 -0.4525
+15.5612	-18.4972	+19.6020	 +0.5737	 +1.0777	 +0.9044
 +8.9796	 -3.7787	 +2.9090	 +0.3347	 -1.9951	 -0.1756
 +8.0721	-11.5797	 -4.7559	 +0.8447	 +1.9748	 +2.7443
+38.1810	+12.2901	+17.1127	 +1.1950	 +0.0382	 -0.3425
 +4.1097	 +3.4584	 -8.2619	 +0.0882	 +2.0297	 -2.3871
-25.4415	 +2.2040	 +2.3363	 +0.6302	 +2.0588	 -0.8028
-10.5760	+12.8059	 -7.1107	 -1.9040	 +1.9157	 -2.1050
 -1.9464	-18.8214	-16.2629	 -3.6452	 -1.0847	 +1.8801
 +3.6344	+11.6559	-10.2463	 +1.5280	 +1.4929	 -1.1484
 -0.9068	 -1.4782	+15.4861	 -4.1594	 -2.4266	 -0.6052
 -2.9870	 -3.6554	 -5.7766	 +2.2086	 +2.9039	 +4.7099
+51.0038	+20.7276	 -4.7358	 +2.1172	 -0.6323	 -0.4636
 -4.0579	 +9.0379	 +1.3684	 -2.6199	 -2.0458	 -0.6495
 +0.8596	 -8.6134	 +8.3499	 -2.4948	 +0.1835	 +1.1187
 +2.3161	 +7.0525	 -3.3814	 +2.4890	 -4.6021	 -1.5468
 +7.5076	 -4.5552	+41.0278	 -0.3811	 +1.0381	 -0.1977
-13.3955	 -2.5048	 +0.1372	 -0.9824	 +1.2762	 +0.6242
 -9.8210	 +4.5140	+13.6983	 -0.5577	 -0.8251	 +2.3981
 +5.2100	 +4.1450	-17.2376	 +1.7202	 +1.9274	 -0.2306
-17.6467	 +9.6814	-12.2488	 +2.7591	 +2.0158	 -0.6623
-12.3567	 +0.4740	 +2.1930	 +0.7083	 -0.4331	 -2.1229
+14.9948	-20.4698	+47.2216	 -0.3800	 +0.9917	 +0.0105
 -3.6163	 -3.4737	 -5.2878	 +0.8697	 +2.7769	 -3.1353
 -1.6266	+15.1776	 +2.9622	 -1.2747	 -3.0823	 +1.4532
 +4.7358	 -2.7637	 +2.7819	 -1.3756	 +0.4641	 -1.5734
 +6.9500	 +7.0420	 +0.9281	 -4.9036	 +1.2719	 -0.5139
 +3.6113	 +3.5252	 -3.1187	 -2.6181	 -3.4418	 -2.2186
 +9.8156	 +0.0085	 +3.9120	 -3.4431	 -1.8632	 +0.5059
 +9.6023	 +2.7283	 +4.8876	 -2.9671	 +3.0805	 -0.7693
+17.1597	+17.3205	 -1.2700	 +0.0906	 +3.0449	 -0.6647
 +3.6329	 +8.9662	 +9.0777	 +1.2937	 -2.3158	 +0.0343
 -9.6588	+11.6003	 +4.8559	 +4.2718	 +0.5896	 +1.2865
 +9.7975	-27.4643	+17.4722	 -1.8924	 +2.0089	 +1.1104
 +4.1579	 -7.9767	-14.4672	 +1.9538	 +0.8181	 +0.8987
 -3.0429	 +9.2594	 -4.8019	 -0.3689	 +0.9673	 -4.0245
 -8.3992	 +2.4852	 -6.0515	 +1.1234	 -3.3541	 -1.2081
 +9.2737	 -1.5089	 +2.9376	 +2.4090	 +2.1021	 -2.3415
-63.7643	-35.6901	+53.8760	 -0.5317	 +0.7317	 -1.5768
-17.3090	+12.1915	+28.3449	 +1.2602	 +1.1970	 -0.5934
-19.3721	-11.0979	+14.2880	 -0.9609	 +0.1030	 -2.1233
+12.5574	-14.6710	-14.2477	 -2.7529	 -0.8946	 +1.0770
 -8.4106	-13.4373	+16.7577	 +2.4433	 +0.4693	 -1.1855
-12.9455	-19.3558	+13.5394	 -0.3443	 +3.0908	 +1.2562
-10.8824	 +0.2985	 -1.6966	 +1.0590	 +1.6541	 -0.2873
 +0.6104	 +4.8135	 +6.4097	 +0.2938	 -2.2905	 -2.1236
 -6.1348	 -5.7241	-14.4183	 +1.8878	 +3.2789	 +2.9058
-19.8967	 -2.2882	+10.5685	 -2.1127	 -1.8432	 -0.3478
 +4.4963	 +2.0084	 -1.6539	 -3.6175	 -1.7552	 +0.5234
 -6.4911	 -2.0775	 -5.2369	 -5.2933	 -2.5643	 +2.0725
 +7.3214	 +4.4344	-10.5787	 +4.2711	 +0.0108	 +1.4933
 -2.6798	 +5.5614	 +4.7157	 -0.8079	 -1.4729	 -3.9985
