# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865745e+06
# Iterations: 3341 of 10000
# Current Time: 2018-05-09 10:12:18.783701
# Elapsed Time: 2 days, 14:45:20.940354
# Avg. Step Time: 0:01:07.620754
# 
# x	y	z	vx	vy	vz
# 
 -7.5069	 -4.6955	 -0.5955	 -2.0288	 -1.1030	 -2.7408
 +1.4142	 -0.1877	 +0.2726	 +3.8005	 -0.9639	 -0.1500
 -8.8163	 -3.6947	 -4.2387	 -1.9244	 -1.1033	 +2.2384
+13.7681	 -6.8388	+26.3484	 -0.6042	 -0.3181	 +0.8881
 -3.5600	 -7.4653	 -2.9660	 +4.2797	 -3.5502	 -0.6270
 +6.3990	+11.4688	 -2.5482	 +1.4720	 +2.7788	 -1.9159
 +2.3777	 +3.7744	 +4.2310	 +0.6949	 +1.8614	 +5.6262
-10.2790	 -0.3693	 +6.6263	 -5.5065	 +1.1127	 -2.3229
 +4.9201	+10.2046	 +4.2367	 -1.1800	 -0.9546	 -1.8580
 +0.5258	 -8.2710	+11.6764	 +0.5821	 +1.3224	 +0.7917
 +2.3267	 -7.7483	+13.1221	 +2.0212	 -1.2826	 -1.0070
+17.9012	 +5.0668	 +1.3459	 -1.6237	 -0.6102	 -2.9135
 -3.6005	 -1.5633	 +5.5180	 -0.4743	 +4.6653	 +0.1542
-20.6159	 -2.3897	-11.4190	 +0.6901	 -1.0691	 -1.4733
 -2.1743	 -1.0712	 +1.5323	 +1.6724	 +1.6079	 +2.6280
+11.2928	 +4.9090	+17.0995	 +2.9737	 +3.6545	 -0.6445
-22.7725	 +2.8596	+38.3058	 -1.0181	 -1.2120	 +1.4814
 -2.1320	 -3.9115	 +7.9136	 -4.0034	 -0.0433	 -3.4283
 -4.3336	 +9.5015	+16.7925	 +0.2322	 +2.5783	 +1.2842
 +3.1147	 -3.0496	 +3.9301	 +1.4705	 -5.0766	 -3.4324
 +9.4333	 +8.0402	 +4.9775	 -4.0020	 +1.0249	 -1.4883
-70.2202	-55.2077	+36.2439	 -1.1329	 +0.2041	 +0.4185
+11.1510	 -0.5402	 -2.1540	 +3.9385	 -0.1833	 -2.6246
 -1.5847	-27.1239	+12.4182	 -0.1845	 -1.3198	 -1.3100
 +0.3985	 -7.7572	 +0.0673	 -1.1048	 -2.0227	 +0.0790
 -6.7146	-91.7970	+60.4205	 +0.4685	 -0.6282	 -0.4015
 +0.2204	 -2.7339	 +1.7284	 +1.7726	 +2.7426	 -0.3525
 -0.3417	+19.4275	 -3.1737	 +0.3242	 -0.4979	 +0.1650
 +1.5101	 +3.3568	 -3.5505	 +0.2746	 -0.5300	 +0.9672
 +3.5624	 -2.3172	 +5.4629	 +1.0424	 -2.0473	 +2.2549
 -3.5740	 -0.7633	 +6.5755	 -0.6352	 -0.4364	 +0.7980
 +5.9650	 +4.4765	 -4.3584	 -0.9379	 +2.6609	 +0.3775
-26.7385	 -2.4090	-61.1599	 -1.6049	 +0.4645	 +1.4838
 -6.5439	 +0.3187	 +8.6576	 -6.1301	 +1.0691	 +1.8047
 -1.8884	 +1.4417	 +2.6837	 -4.6483	 -1.9273	 +0.1938
 -4.4196	+10.7922	 -5.9796	 -2.0025	 +0.2362	 -0.8930
 +4.8085	 +6.4868	 -5.0918	 -3.6804	 -0.0204	 +2.3088
 -3.9960	 +3.2795	-18.1523	 -3.4271	 -0.9374	 +0.0140
-11.0578	 +2.2421	-11.5750	 -1.1202	 -0.7353	 -1.1482
 -1.0323	 -4.3543	 -9.1433	 -1.8146	 -2.1575	 +0.6105
 +9.6742	+11.8757	-16.8841	 -1.0959	 -1.5286	 +0.9232
 +1.3238	 -3.7147	 -1.6449	 -0.3411	 +0.2072	 -4.8002
 +2.6507	 +1.1293	+10.8743	 +0.1704	 -4.1946	 -0.9056
+14.9215	-11.5021	+40.5294	 +0.4848	 -1.4291	 +0.2092
 +3.0139	 +2.9014	 +2.3159	 -0.3626	 +2.9453	 +1.2701
 +8.2876	-15.8063	+20.6507	 +1.1082	 +0.0884	 -2.0084
 +1.4909	 -3.0340	 -4.6135	 -0.2499	 -0.7560	 -0.0193
 +4.2036	 +3.4953	 +3.1072	 -1.7471	 -2.4368	 -2.6180
 -6.6507	-18.3018	+23.4620	 +0.1933	 +1.0382	 +2.9567
 +1.3827	-13.8445	 -1.4393	 +0.7330	 -3.5123	 +0.1419
 +5.3459	-25.9065	-10.8983	 +0.1232	 -0.7104	 -1.1692
 -3.1428	 -1.0099	 -8.3580	 -2.5384	 +0.8096	 +2.5595
 +2.8125	-12.7926	+12.2404	 -0.3021	 -1.0515	 +0.5391
 +1.5563	 -0.5033	 +5.5726	 -1.1619	 +0.3884	 -1.3888
 +2.8340	 +6.7311	 +3.6263	 +0.1735	 -2.0300	 -2.8235
 +2.4054	 -3.5266	 +6.3449	 -1.7777	 -0.4925	 -3.4988
 +3.8702	-13.8416	 -0.8136	 +1.6498	 -2.7193	 +1.8809
 -7.5309	 -0.2904	 -9.3690	 -1.6159	 +1.4128	 -2.0684
 -4.4835	 -1.4927	 -4.1515	 -0.1744	 +1.8200	 +4.3224
 +9.9939	-23.0035	 +9.7562	 +1.9842	 -0.9921	 +1.9660
+15.1223	 +8.7179	-15.5628	 +0.6957	 +1.3196	 -3.2852
 -2.6737	 +9.4824	+13.9357	 +1.0347	 -2.4247	 +2.7381
+40.8061	-11.7735	-29.6924	 +0.4697	 -1.7744	 -1.4662
 -6.5645	 +0.8851	 -2.8868	 -3.0908	 +1.6282	 +1.6942
 +9.6870	 +1.5058	 +8.0943	 +0.2690	 -0.3637	 -1.5989
 +5.7318	-17.0841	 -6.8472	 +0.3337	 +1.2382	 +0.1641
+23.1762	-12.5733	+30.5721	 +0.7997	 +0.8226	 -0.4761
-13.9994	 +3.3788	 +2.5174	 +0.5714	 -0.5990	 +4.0832
 +5.8209	 +5.9882	-12.7798	 +0.9443	 +4.1988	 -1.2662
 +6.1663	 +1.5459	 +0.0980	 -5.1135	 +2.3907	 -0.0524
 -0.7661	 -0.1305	 +7.1347	 +0.9395	 -3.4773	 +0.9486
-56.7049	 +5.1534	-41.0995	 +1.3315	 +0.5600	 +0.5616
 +9.0421	-19.2798	 +0.4167	 -1.0193	 -1.7458	 -0.7687
 -2.5180	-20.0594	 +7.2251	 +0.3652	 +2.7132	 +0.1273
-17.6661	-20.6502	 -2.9368	 +0.8589	 +0.4766	 +2.5212
 +0.8470	 -1.5641	 -1.0332	 +5.3678	 +3.3276	 -1.0243
 +8.4299	 -3.8494	 -6.2856	 -0.8945	 -3.9349	 -1.5845
 -3.6857	 +9.3472	 -4.5351	 +2.2046	 -5.9849	 +1.7689
-11.4367	 +6.8276	+16.2606	 -1.2313	 +1.3937	 -2.2076
 -0.5139	 -0.2618	 +0.1406	 -0.4443	 -3.2551	 -3.0607
 -8.0446	 -3.7412	 +0.7003	 -0.6566	 +2.2142	 +6.5477
 +1.7556	 -8.5309	 +2.3558	 -4.2025	 -0.7072	 -1.2735
 -5.2110	 +4.5645	 -0.7853	 +0.6847	 -1.2176	 -1.9301
 -0.7029	 -1.0333	+10.3712	 -2.1935	 -0.7383	 -3.5553
 +2.2326	-11.2471	 -7.7135	 -2.3535	 +1.4150	 +1.0620
-58.9387	-55.4798	 -2.5334	 +0.6488	 +1.7578	 +0.5597
 +1.7768	+14.9277	-15.8240	 +3.5662	 +1.8697	 +0.4231
+22.0142	 -0.6677	 -1.0469	 +2.5699	 -0.6716	 -1.2487
 +0.4720	+12.1175	+18.4666	 -2.2176	 -0.2397	 -2.0105
 +5.3384	-46.8356	 -3.0558	 +1.7321	 +0.7032	 -1.8792
 -2.4927	 -0.7168	 -2.0037	 +3.8049	 -2.7553	 -1.4672
-217.5367	+21.3789	-75.1409	 +0.0564	 +0.2421	 +0.4110
 -9.2380	 +1.0062	 -1.6988	 +5.8096	 +0.2134	 -0.8581
 +0.4556	 +3.2769	 -5.4274	 +1.6973	 -0.8503	 +3.7329
 -5.4484	 +9.7950	-12.1847	 -3.6195	 -0.1974	 -1.9830
 +6.4860	 -1.7909	 -5.6483	 -4.8979	 +1.1677	 -2.7239
 +8.3625	+13.2792	 -9.4588	 -0.3704	 -0.0770	 -1.5992
+114.9859	+15.7302	-71.0978	 +0.6005	 +0.5063	 +1.4220
 +2.4965	 -6.1522	 +0.7323	 +2.8574	 -2.3036	 +0.5864
 +7.6660	 +7.2763	 -0.1455	 -0.8771	 -2.5671	 -0.5244
-79.6015	-48.8284	+43.8508	 +0.0220	 +1.3062	 -0.3875
 +3.8871	 -3.3548	 +1.6603	 +1.1733	 -1.2632	 -4.7910
 -6.7453	+33.1209	+14.0275	 +0.4626	 +0.3912	 -0.6336
 -4.2838	 -3.2052	 -3.9418	 +1.8620	 -1.7091	 -5.6318
 -9.3719	 +2.2067	 -4.2707	 -0.7155	 +0.3530	 +2.5918
+16.0176	 +5.2495	+11.0067	 +0.0832	 -1.4626	 -1.7455
 -0.6064	 -6.7784	+17.0300	 -3.6424	 -0.9362	 -3.3772
+18.3410	+12.0759	 -8.3513	 -2.1845	 -1.8607	 +1.1060
 -1.3921	 +2.1935	 -0.1880	 +1.5786	 +2.9301	 -0.2200
-34.9100	+12.8498	-13.3347	 -2.0689	 +1.0828	 -0.3066
-34.4098	+36.2255	 -9.6099	 +2.3618	 +1.5929	 -0.3379
+18.7578	-19.0496	 -5.1618	 -2.0617	 +0.3287	 +1.8677
 -6.5318	 -2.5396	-13.5260	 +1.6494	 +2.2104	 -0.9359
 -4.0388	 -0.0348	 +1.9607	 +0.4028	 -1.7668	 +1.0331
 -9.6499	 -4.1903	+19.5706	 +0.2406	 -2.2250	 -1.1372
 -0.4552	-11.6806	 +7.8679	 -0.6378	 +0.5725	 +2.2487
-20.0467	 -0.5337	 +4.1628	 -2.2587	 -0.4026	 +0.9047
-17.3255	 -8.4493	 -3.7559	 -0.1547	 -0.8356	 -3.9533
 +4.3239	 -1.3519	 -5.4685	 +0.1749	 -1.5237	 -0.2965
 +3.5985	 -0.0959	 +3.4666	 +2.4014	 +1.1049	 -0.3939
+15.1657	-17.2945	-11.3893	 -2.7284	 +1.9772	 +0.5022
 -2.2673	 -6.2738	 -0.0093	 +3.0750	 -2.1338	 +0.7450
+25.8077	+10.4500	+35.6245	 +0.5149	 +1.1665	 -2.5559
 -4.4085	 -1.8027	 -8.4376	 -1.2427	 -2.3299	 +1.3708
+17.9617	 -2.3712	 +1.4196	 +2.0909	 -4.3316	 +3.4155
 +2.9476	 +5.5852	+11.7385	 +0.9674	 -0.1169	 +1.3300
 +8.6215	+21.9855	+46.5136	 -2.3932	 -1.3558	 -0.6555
 -2.9200	 +7.0124	 -4.0254	 +0.6417	 -1.2101	 -0.0775
-45.0416	-18.5861	 +3.0939	 +1.1485	 +0.5709	 +0.1179
 -0.7110	-12.6177	 -5.1183	 +1.9517	 +2.8298	 +2.3906
 -0.3834	 +6.7803	 -2.6477	 +0.9283	 +4.4673	 -1.1339
 +1.0165	 +7.9752	 +4.6297	 +2.1911	 +1.7288	 +0.4491
 -4.7601	 -2.3595	 +0.5314	 -3.2375	 -0.1245	 +0.4100
+15.2752	 -0.8421	 +1.9981	 -2.2916	 +1.4156	 -0.6162
+11.4727	-10.1708	 -0.3631	 +0.4737	 +3.1203	 +2.7838
 +2.3371	 -7.1276	 +5.9107	 -0.1360	 -1.0317	 -1.4403
 +1.5297	 -3.1471	 -6.1724	 +0.8345	 -1.2773	 -4.8689
+12.2246	 -9.4564	 -3.8402	 +1.5485	 -5.1110	 +1.2831
 +3.8255	 +6.9775	 +3.1740	 +0.0989	 +3.4781	 +2.5336
 +4.7251	 -5.1846	 -6.3010	 -3.9358	 -1.7500	 +5.2069
 -0.4100	 -2.5996	 +1.4966	 +0.5446	 +1.8076	 -3.7576
 +7.3037	 -5.5354	 +3.6409	 -4.0509	 +1.4724	 +1.6551
 -4.9039	 +3.1670	 +1.8578	 -1.3959	 +1.0902	 -2.6215
-10.4210	 +6.9554	 -8.6894	 +1.0206	 -0.8270	 +4.8517
+11.4845	 +1.3745	+23.7154	 -3.1974	 -0.8030	 +2.3888
+29.3214	+29.8764	+35.4446	 -0.5773	 -0.9666	 +0.6692
 -0.2375	 -8.4213	 +0.2405	 +1.7667	 -0.8829	 -1.4306
+32.6427	+32.7404	+21.5321	 -0.2086	 +0.5565	 -0.8204
 +0.1804	 -3.5090	-17.4240	 +0.3749	 -1.1787	 +0.5574
+19.7155	+54.0566	+29.6286	 -1.4772	 +0.6422	 -1.1021
-14.7983	 -9.6769	+20.8224	 +1.0184	 +0.5739	 -3.2896
 +7.9245	 -2.7523	 -6.2712	 +2.9306	 -1.9078	 -1.2376
-21.7152	 +7.2534	 +1.7409	 +1.7192	 +1.2898	 -3.6211
 -0.8697	+12.1268	+10.5975	 -3.7199	 -1.0548	 +3.0560
 -6.2795	-15.9973	 -8.1874	 -1.3000	 +0.5280	 +3.1108
 -1.2623	 -4.5433	 +7.6716	 +1.5205	 +1.9089	 +1.0094
 +1.5354	 -3.1735	 -0.3669	 +1.2297	 -0.8464	 -0.2262
+31.7011	 -7.5971	+23.4005	 +1.0030	 -0.0082	 +2.1067
 +8.7620	 -6.8090	 -4.6221	 -1.4180	 -1.0834	 -1.3070
 +1.1396	+19.4957	-10.1622	 +1.0980	 +2.3181	 -3.2707
 -0.8366	 +2.7625	 +2.7032	 -0.0743	 -3.3756	 +0.5375
 -3.9486	 +3.0821	 -1.0714	 -1.7572	 +2.9307	 +0.0817
 -6.6538	+20.8489	 -7.3804	 +0.2338	 -1.7474	 -3.5562
 +2.0062	 +8.5782	 +0.1936	 +0.5984	 -0.0390	 +0.8030
 -0.0124	-16.6442	-14.4143	 +0.1841	 -2.7807	 -0.6252
-24.2241	-20.2579	-26.5525	 +0.2079	 +1.1120	 +1.8524
 -1.3067	 +7.3876	 -8.0270	 +1.5521	 +0.5515	 +0.5813
 -9.3024	 -4.3393	 +5.4096	 +3.5105	 +1.3692	 +4.3432
 +7.0391	+11.8333	 -7.0282	 +1.6403	 +1.0131	 -1.9803
 +7.4795	 +6.5070	 +8.8894	 -1.7921	 -0.4659	 -1.3476
-19.8369	 +8.8753	+41.3073	 +2.5777	 +0.0851	 -0.4424
-21.4663	+38.4825	-24.1854	 -0.9102	 +0.3780	 +0.7314
+11.5336	 +0.7885	 -3.3351	 +0.5558	 +1.2708	 +3.1495
 +4.3275	-14.5258	 +2.9360	 +0.3457	 +3.1958	 +1.0883
+42.9865	+39.2290	+25.2340	 -0.6196	 -0.1942	 -0.7281
 +3.3414	+28.1059	+20.4917	 -1.3385	 +0.2998	 -2.8721
 +2.2010	 +3.0990	 -3.5785	 -1.1640	 +2.9013	 -0.8700
-12.0555	+14.4511	-21.1360	 +0.3530	 -2.0874	 -2.9064
 -4.0974	 -1.0795	 +0.7759	 -4.2852	 +0.7655	 +1.9259
 -4.0928	 +4.1813	 +5.8744	 -1.7105	 -0.5043	 -3.8888
 -6.5538	 -2.0914	+15.3319	 -0.8944	 -1.0603	 -2.8130
 -3.4531	 -3.8814	 -3.0900	 +0.4633	 -4.0103	 -0.5558
 +0.9445	 +2.8396	 -3.1540	 -1.5178	 +0.0985	 -3.8117
 +5.9100	 +8.2581	 +1.4998	 +0.9925	 +0.1930	 -2.1591
 +6.8102	+45.0158	+103.9881	 +0.2965	 -0.4956	 +0.7066
+20.8336	 +2.8909	 -0.1883	 -2.6995	 +2.4488	 -1.6195
 -6.7499	 -8.2231	+14.5784	 -3.6325	 +2.0372	 +2.6823
 -2.8743	 -3.7567	+18.3727	 -0.4287	 +1.3486	 -3.4818
 -0.8254	 -1.1980	 -9.0527	 -2.3112	 -1.0157	 -3.4200
-15.0524	 +6.1332	 -6.2697	 -0.6052	 +0.9563	 -0.8677
 -1.6290	+19.0801	 +1.0701	 +0.8636	 +2.4500	 -2.4886
 -5.6747	 -1.8971	 +1.3270	 -0.9679	 +0.6058	 -5.0839
 +8.9943	 +3.1405	 +0.1004	 +2.2197	 -3.5255	 +4.2997
 -5.8158	 +5.4765	 +8.7987	 -2.2985	 -4.1338	 +3.0778
 +5.5376	 -9.4601	 -6.0042	 +0.8688	 +0.9893	 +2.1031
 +3.6093	 -4.6246	 +3.1033	 -2.1063	 -2.0842	 -1.9620
 +3.0954	 -1.4697	-12.6241	 -0.1580	 -5.0590	 -1.1664
 +5.4100	 +0.7652	 +1.9914	 -3.6021	 -0.0001	 -0.7911
 -2.9073	 -8.6785	 +2.7630	 -0.4379	 +0.5275	 -3.1253
-18.7684	 +2.3340	-11.9532	 -0.8239	 -1.9040	 -1.8632
 +6.2577	 -3.1194	 -3.2326	 +3.0790	 -1.6860	 +2.9377
 +2.7368	-10.4958	 +5.2090	 +1.7560	 +0.8636	 +1.3212
 +2.5363	 +1.7804	 -1.4911	 -5.5256	 -0.8513	 +3.6182
 -1.9678	+14.2644	-18.7928	 -1.1769	 -0.3140	 -1.0788
+43.5388	-25.1687	 -4.0699	 -0.1301	 -0.8614	 +1.7243
-168.9493	-75.8639	+220.5246	 -0.3430	 +0.1277	 +0.4741
 -6.2519	 -0.0552	 -1.4112	 +6.0893	 -2.0448	 -3.5525
 -0.3141	 -6.1647	 +8.8839	 -1.3146	 +1.1915	 -1.5790
 -2.2604	 -2.4694	 +2.8152	 +0.1740	 -2.4859	 -2.2400
 +3.1990	 -3.3225	+21.4165	 +0.5325	 +1.7007	 +0.0193
 +1.7581	 -4.1506	 +3.1296	 -4.5179	 -3.0104	 -0.1814
 +3.0106	-15.4915	+13.0324	 -0.0366	 +0.5753	 -1.0597
-22.9320	 +4.8433	 +6.9866	 +0.2569	 +0.8457	 -3.9409
 -0.2085	 +1.2613	 -0.2082	 -1.5181	 +1.6518	 +5.6039
 +0.1369	 +1.5712	-19.9060	 -2.2981	 -1.2016	 +0.3178
 -1.9731	 +5.8635	 -0.3344	 +3.5944	 -1.8498	 +0.3721
-52.7214	 +4.4198	+58.4232	 +0.1900	 -1.3978	 +1.3298
 -0.0667	 +5.5298	 -4.4197	 -5.3037	 +3.4588	 -3.0011
-39.6370	-22.1236	+34.4254	 -1.1422	 +1.4694	 -0.5992
 -7.7801	-10.0467	 +3.9556	 -0.2725	 -3.1015	 -0.4491
 +4.9574	 +0.4243	-10.9340	 -2.9301	 -2.6498	 -0.6609
 +4.0211	 -0.0412	 +4.8544	 -2.7602	 +2.5724	 +1.4299
-14.9711	+12.6244	 -3.6831	 -3.3246	 +0.9964	 -0.9669
 -1.6786	 +5.5628	 +7.5256	 -2.7192	 +1.1810	 +2.0663
 +1.2650	 +2.9472	 +4.0044	 +2.4231	 +1.7089	 -1.2610
 -2.6201	+18.9372	 -0.1431	 +0.4083	 -0.2815	 +1.5137
 -9.3177	 -4.5361	+13.0693	 +2.0636	 -2.3250	 -3.8901
 -4.7632	-13.7211	 +2.6520	 -1.3326	 +1.2522	 -2.9205
-37.3219	-24.5302	 +7.7786	 -1.0304	 -2.2847	 -1.0117
-16.9439	 +5.3546	-27.7039	 +0.9543	 +3.1395	 +2.0450
+12.9394	+15.3334	 +8.8227	 -3.4301	 +0.1434	 +0.5533
 +4.1609	 +3.6667	 +2.4350	 +3.4426	 +0.4160	 -1.0378
-48.8502	-28.0918	-67.9186	 -0.1433	 -0.2228	 +0.4132
 -7.6200	-10.8191	-21.4116	 +1.8001	 +2.0602	 +0.9936
 +3.8659	 -3.0852	 +0.7749	 +0.5672	 +4.5841	 +3.7087
 +5.4789	+31.7683	-35.6351	 +0.6872	 +0.9934	 -1.4048
 +3.2253	+41.1569	-24.9379	 +0.3454	 -0.2820	 +0.7694
+20.0535	 -5.3037	-27.0493	 -1.7941	 -1.0669	 -1.2452
-18.9894	 -6.6449	+10.1741	 -0.2774	 +0.9470	 +0.5025
 -0.9857	 +6.1585	-10.7177	 -1.2625	 -0.5326	 -0.2500
 +5.7175	 +8.4444	 +5.4282	 +2.6378	 -2.5934	 +2.8114
 -3.5257	 +4.0610	 -0.5949	 -2.2411	 +0.7213	 -0.4944
 -0.2793	+13.4464	+13.1904	 +0.5419	 +1.4042	 +1.1050
 +3.8536	 -8.9770	 +0.2679	 -0.1098	 +2.9885	 +1.7550
+10.1214	 +1.3178	 +0.8709	 +1.3841	 +0.5313	 -1.9815
-13.1760	 +4.3548	-11.0214	 -3.6830	 -0.5363	 -1.7721
 +8.9187	 +7.3567	 +2.6607	 -3.8485	 +1.3472	 +3.6017
-35.2607	+45.7812	+15.4723	 -0.6245	 -1.1701	 +0.8634
-14.5666	+13.2503	+13.0979	 +0.7769	 -1.9513	 +1.8615
 -5.0180	 +2.1177	+21.1519	 -1.4783	 -2.8284	 -2.2336
 +2.7545	 +1.2457	+10.1742	 +0.7096	 -0.7540	 -1.0456
 +0.6592	-21.5935	 +2.8044	 -2.0216	 -3.2605	 +2.5632
 -5.7565	-11.1751	-12.5273	 -0.9981	 +0.0403	 +0.2760
-40.8485	+44.2134	-33.5632	 -0.2848	 -1.1629	 +2.4670
 -0.2148	 -6.8363	-17.9173	 -5.1627	 +1.1242	 +0.4803
 +4.3446	+15.0641	 -3.3169	 -4.4891	 +1.0315	 -1.6497
 -0.8861	 +1.1280	 -7.4995	 -0.6143	 +0.5735	 +3.3070
 +5.6590	+15.4279	 +1.3570	 +0.9380	 +1.7169	 +0.7103
-14.7831	-11.4691	 -6.2895	 -0.5121	 +1.1655	 -2.9787
 -4.2115	 -6.0505	+13.4647	 +0.6797	 +1.0094	 +2.3131
 +8.3771	 +4.7634	 +0.1025	 +3.2561	 +2.6757	 -3.6486
-21.9448	 +6.9324	+27.2588	 +1.4639	 +1.2678	 +1.1036
 -4.9743	-51.8424	-15.7233	 -0.5106	 +1.7843	 -1.0344
-13.2595	-21.9012	 -2.3964	 +1.4581	 +0.7735	 +0.1801
-18.9110	 -5.2326	 +1.1569	 +1.1168	 -0.5373	 -1.0538
 +6.0926	 -0.8074	+15.2980	 +1.0483	 -0.3007	 -3.4159
 +2.3716	 +3.7104	 +4.2825	 -0.2985	 -4.0980	 -2.6046
 +7.5419	 -4.3721	-10.2765	 -4.0399	 -1.6571	 +1.6304
 -6.5379	 +2.2457	-11.4163	 +0.6029	 +1.7042	 -0.8681
 +3.7274	 +5.6376	-17.3634	 +3.0582	 -1.3709	 -1.9721
+13.5620	 -4.0606	-14.5644	 +0.6106	 -2.6587	 -2.0721
 +3.5423	 +4.6062	 -3.8609	 -2.4997	 -3.3236	 -1.9829
 +9.3774	 +2.9416	 -3.6036	 +1.4969	 -1.2762	 +0.9547
+13.3105	 -0.6310	+19.0066	 +2.5434	 +1.9348	 -1.5292
 +3.6526	 +2.4651	 +2.9835	 -1.3825	 -1.9874	 +2.7301
 +7.6570	 -9.1281	 -5.7193	 -2.5057	 -2.0952	 +1.0474
 -2.7309	 -2.6901	 -9.3746	 -1.9166	 -1.5696	 +0.2112
 +9.5090	 +5.2306	 -5.4480	 -3.0903	 +1.3840	 -0.4024
-10.2893	 -6.9792	 -4.9458	 -4.2275	 -2.1721	 +1.9921
-11.5711	 +2.1065	 -4.0477	 +4.0711	 -3.8431	 -1.5369
-20.2403	 +1.7979	 +7.1773	 -1.0544	 +1.8101	 -0.7766
 -2.7131	 -1.5926	-17.8729	 +2.2138	 -2.0797	 +1.6356
-19.8986	+10.2554	+22.4772	 +1.6589	 -0.9739	 +2.8185
 +1.8819	 +1.0360	 +4.4926	 +0.9884	 +0.8052	 +3.9749
+159.1663	-54.0035	+79.8285	 -0.0844	 -0.7163	 +0.3941
 -2.8070	 +4.2402	 -3.5333	 -1.3579	 -3.7853	 -0.1428
 +4.1399	 -8.5657	-21.3134	 -0.2704	 -3.6170	 +1.1241
 +5.3924	 +4.2011	-11.3970	 +2.3265	 +3.6819	 -2.5193
 +4.8377	-20.6910	 -7.1324	 -2.1256	 -1.8707	 +1.7776
+25.8321	+17.8438	+55.3240	 -0.3485	 -0.7774	 +0.1226
 -4.1194	 +1.0698	-10.9831	 +3.7629	 +2.3219	 +1.5430
 +7.5968	+11.9571	-11.1130	 -1.8201	 +0.1886	 +2.2441
+13.1707	 -0.8260	 -3.3048	 -1.0825	 -4.5826	 -0.0789
 +4.9971	 +3.1022	 +2.7781	 -0.9324	 +2.7448	 +3.2157
+28.4927	-21.4698	+42.5286	 +0.3499	 +1.0202	 +0.9377
 -4.0920	 +1.9268	 +1.4353	 +0.3648	 -4.6559	 +1.4836
-10.2857	-21.4533	+85.1371	 +0.5190	 +0.0986	 -0.4245
 +8.0244	 -1.7817	 -1.7269	 -0.8537	 -2.9233	 +2.5005
 -1.4658	+30.7232	+11.0025	 +3.5078	 -0.5783	 +1.9806
+18.6655	-14.7364	 +0.5480	 +0.5398	 +0.6971	 +0.4904
 +2.5772	 +5.4392	 +1.2322	 +0.7239	 +0.8698	 +1.0142
+14.1908	 +6.9861	 -8.7905	 +0.0956	 -1.4212	 +0.0555
 -1.0298	 +4.9936	 +7.3875	 +1.9276	 -4.2685	 -0.2754
 -2.4467	 -0.1387	+17.3544	 +2.7296	 +2.5342	 +0.9109
 +2.4700	 +0.5468	 -4.6614	 -0.4169	 -1.8047	 -0.9829
 +9.5792	 -4.4374	 -0.0600	 -2.7828	 +0.6439	 -0.7845
 +7.6691	+16.1497	+12.6625	 -2.0512	 -3.0471	 +1.6882
 -0.5520	 -0.2400	 -2.4556	 -3.5767	 +0.8574	 -0.0415
 -4.5638	 +1.5721	 +5.4902	 +0.5045	 -1.9224	 +3.5690
 +7.0901	 +9.3551	 -6.8384	 -3.6601	 -0.6956	 -2.0174
 -0.2862	 -2.3068	 +1.0041	 -4.3858	 -2.7826	 -2.4391
-13.8416	 -5.4804	 +9.0185	 -2.3501	 -1.0300	 +0.3704
 +2.6780	+14.0462	 +2.1731	 -4.2115	 +2.7132	 +0.5864
 +9.0155	 -2.2796	 +6.0239	 +2.9480	 +2.3130	 -2.4726
 +9.0310	-15.5800	 +2.5356	 -0.3793	 -3.4345	 -1.7620
 -7.3188	 +6.5201	 -0.7451	 +0.9843	 -0.0894	 +0.5135
 +1.4029	+10.2585	-16.4477	 -0.3170	 -0.6218	 -0.0141
 +4.8507	 +0.2390	 -0.5788	 -0.9147	 +1.4000	 -2.5542
 +7.2209	 +3.3714	 +1.8888	 -0.9658	 +0.2330	 -1.2035
-11.7907	-21.6552	 -9.9033	 +2.7429	 +1.0871	 +0.2312
-10.1163	 +2.2941	 +4.7777	 +0.5281	 -3.9377	 +2.3809
 -1.7974	 +0.5973	 +3.4871	 -5.3880	 -0.9740	 +1.1309
-23.5385	+11.7119	+34.9714	 -2.1834	 +1.4134	 -2.3045
 -7.9130	 -6.6007	+20.2986	 -2.4133	 +3.8735	 +1.7839
 +2.2584	-20.8602	 -6.4533	 -0.9786	 +3.0359	 +2.4907
 +3.8008	 +7.8519	 -5.3446	 +1.1744	 +1.6606	 -2.5203
-11.4063	 -8.4243	-11.9268	 +0.4774	 -1.3153	 +0.4225
 -7.8006	 -3.7924	 +5.0275	 +3.1064	 -1.4576	 -2.5681
 -3.5349	 -1.1480	 -3.9988	 -2.4112	 -0.4378	 -1.5412
 -0.2628	 +2.8674	-16.5639	 -2.0084	 +0.3256	 +2.9673
 +2.0641	 -2.1904	 +2.0256	 +0.5600	 +2.4527	 -0.6539
+11.1923	 -5.1706	 +5.5677	 -4.1521	 +0.3673	 -0.8747
 +7.0073	+57.8616	-11.3217	 +0.8000	 +0.4143	 -0.4023
 +2.2572	 -6.7894	 +5.9882	 -1.0515	 +1.8956	 -0.8189
 -9.7124	 +5.9859	+20.8106	 -1.1164	 +3.8649	 -0.9912
 -3.6264	-16.9320	+13.9829	 -0.9213	 -0.8982	 -0.6309
 -5.6851	 +0.5981	+11.2473	 -0.7925	 +2.2140	 +0.4680
