# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885898e+06
# Iterations: 2941 of 10000
# Current Time: 2018-05-09 03:21:57.229613
# Elapsed Time: 2 days, 7:54:59.386268
# Avg. Step Time: 0:01:08.445898
# 
# x	y	z	vx	vy	vz
# 
 -2.4137	 +9.2644	 -6.6843	 -2.6957	 -0.3767	 -0.3107
 +5.5681	 -2.5135	+11.5061	 +2.7040	 -3.8052	 -3.8195
+46.9189	+44.1020	-43.0058	 +1.1416	 +0.9582	 -0.6472
+26.4638	+37.3569	+21.0576	 -0.0668	 -0.0368	 +1.6977
 +4.1920	 -8.2108	-10.4254	 -1.4543	 +0.4760	 +2.1889
 +3.2663	 +3.1291	 +1.0645	 -2.6413	 -2.1198	 +2.2958
 +4.3001	-11.7755	-11.0022	 +1.0534	 +2.6273	 -0.8199
-10.1759	 +4.5382	 +9.5156	 -2.1612	 +1.6181	 +1.3108
-10.3543	 +5.0005	 -3.9104	 +1.4141	 -3.6615	 -1.4399
 -0.7769	 +5.5786	 +2.4430	 +2.2723	 -1.3848	 +3.9779
 +1.5538	 +5.5544	-16.8669	 +0.7082	 +0.7041	 +0.4067
-16.7692	 +6.1709	+13.6102	 -0.8542	 +0.2698	 -0.8490
 -8.2175	+21.2923	-10.3575	 +1.2559	 -1.9096	 -0.3223
+12.0857	 -7.5065	 -3.4049	 -3.0843	 -2.4163	 +0.7764
 +4.8423	 -3.3371	 +1.4344	 -0.8974	 +3.7193	 -5.8079
 -1.6040	 +0.4979	 -2.1396	 +1.7931	 +0.7026	 +4.1165
 -9.6549	 +1.0221	 +2.9492	 +1.7570	 +3.3268	 +2.8156
 +5.2669	 -0.0402	 -4.1370	 -3.6729	 +0.9348	 +1.6090
 -1.0907	-11.2506	 -4.4329	 -2.2208	 -3.9553	 -0.7225
 +6.6767	 +1.2668	 -0.6683	 -1.2948	 -4.9216	 -3.5478
 -8.0328	 -3.7477	 +7.8092	 +0.3857	 +1.7676	 -5.4087
-28.7056	-26.2981	+31.4911	 -0.0644	 -2.7841	 -0.8785
 +9.3634	 -1.7695	-16.2667	 +1.7133	 -1.0882	 -0.6396
 -2.0005	 -7.9213	-10.1794	 -5.3802	 +0.6370	 -2.3849
 -3.0371	 -6.3093	 -8.6250	 -2.2727	 +0.5185	 -1.6169
 -5.6030	 -2.6586	 -7.6740	 +4.2578	 +1.3397	 -0.2265
+11.7390	 -7.8721	 -1.6469	 +1.2563	 +3.9936	 +1.1930
 +7.1771	 -2.4025	-10.3846	 +0.3465	 +0.0159	 -2.8151
+29.5807	-31.2363	+38.9496	 -1.7068	 +1.3720	 -0.2393
 -1.0255	-36.2341	 -2.6040	 -0.1013	 -1.5669	 +0.0082
-23.1049	 -2.6081	 -0.0507	 +0.0999	 +0.2803	 -0.1393
 +0.4390	 +8.4906	 -3.6021	 -0.6063	 +0.6378	 +4.2479
 +5.1131	 -3.2056	 -4.8231	 +0.0408	 +0.1587	 -2.4672
-13.3638	-36.9198	-10.0760	 -0.1910	 -0.8959	 -1.0236
+36.0054	+11.6153	-21.2453	 -0.5636	 +0.1806	 +0.6414
+11.3117	 -4.9924	 -3.6965	 -1.7015	 +1.3781	 +2.4780
 +2.9556	 +1.2199	 +0.2542	 -0.3641	 -5.9812	 +1.6216
 +1.8296	-23.3063	+11.2943	 -0.8532	 -1.6447	 +1.1176
-42.6240	-17.9285	-13.2292	 +0.3295	 -0.1512	 +1.2664
 -9.8582	 -0.7976	 -4.2028	 +2.5830	 -2.1147	 +2.5536
+11.3171	+16.2303	 +3.2148	 +0.5837	 +1.9328	 -3.1354
+39.1100	+18.4886	+11.1669	 -2.4515	 +1.6970	 -1.1629
-11.1096	 +9.5774	 -0.9417	 -1.0895	 -0.9642	 -2.7747
-14.3950	 -0.7254	 -2.6235	 -1.1755	 +1.6800	 +4.4929
 -6.8567	 +4.3092	 +0.8150	 +1.6597	 -0.5358	 +3.8736
 +6.8754	 +1.2279	 -0.4720	 +3.5443	 +3.4057	 -0.5900
-19.0225	 +1.2109	 -2.8016	 +1.6596	 +0.8629	 +0.8526
 -3.4158	 +0.4390	 -1.2266	 +0.8511	 +1.1096	 +1.1506
 -8.2482	 -3.5346	 -2.3840	 +0.1808	 +0.8900	 +0.2376
+12.9361	+21.0746	 -7.8808	 +1.9911	 +0.9029	 +2.2977
 -6.8155	 +1.6804	-26.1555	 +2.6662	 -0.1202	 -0.4872
+19.9214	 -2.4672	 +9.9887	 -0.0582	 -1.6985	 -1.9530
 +5.5601	 -7.4971	 +3.7080	 +3.1032	 -1.4405	 -3.4302
 -1.1545	 -1.3336	 -4.5093	 -4.7196	 +1.6379	 -0.5827
-11.7628	 +7.1281	 +7.5737	 +0.6933	 -2.2396	 -0.1461
 -9.4980	+18.0465	 -6.6059	 -1.7949	 -1.7989	 -1.7573
 +0.1937	 -1.8476	 -3.9439	 -3.4920	 +2.1577	 -3.9324
+13.5725	+17.5437	 +4.7652	 +0.1521	 +2.7125	 -0.3455
-12.4678	+12.8477	 +2.5086	 +2.9559	 +1.4447	 +0.3910
 -4.5709	-10.5207	 -1.2135	 -0.1119	 -0.7387	 -0.3197
+10.9251	+28.4071	 -9.5604	 +0.8462	 +1.6572	 +0.9473
 -5.0765	 +9.1495	 -3.2424	 -2.9272	 +0.5771	 -3.1362
 +3.5996	+11.5076	+12.1639	 -1.3340	 +0.6520	 +1.1574
 -1.6557	 -2.9016	 -7.4848	 +1.2986	 +1.7051	 -1.1203
 +4.1351	 +0.9734	 +4.7449	 -2.4793	 +1.3258	 +4.1257
 +9.4527	 +8.9299	+10.8459	 +0.5078	 +0.5942	 -0.0111
 -4.1700	 -9.7233	+10.3534	 +0.6709	 -1.5089	 -4.0000
 +1.2202	 -9.9735	 +5.9531	 +2.2450	 -0.7849	 +0.7395
 -5.1952	 -4.3536	 +2.2692	 +3.6081	 +0.6979	 +0.3703
 -0.5714	 -0.9866	-11.8283	 +0.7178	 +2.6004	 +3.2295
 -1.5823	+12.5906	 +1.6629	 +3.2322	 -0.5654	 +2.3232
 +5.6396	 +1.4268	 -5.3413	 +0.1920	 +1.1198	 +3.4823
 +4.9022	 -6.1524	 +0.4403	 +3.0383	 -3.3574	 +0.1317
-32.0666	-24.1255	 -1.6061	 +0.8309	 -0.3156	 +0.5037
+16.1580	 +7.3785	 +8.2856	 +0.5485	 +0.1687	 -0.3132
-40.5059	+20.1258	-24.0253	 -2.4645	 -0.6854	 +0.9222
+13.9046	 -5.1950	 +1.6853	 +0.9645	 +0.5359	 -2.9576
 +2.2491	 -1.0630	 +0.7709	 +3.6542	 +0.2625	 +2.2700
 -2.0390	 +1.1121	 -2.1135	 -2.9031	 +2.6928	 -4.2734
 +8.9367	 -8.0926	-11.9877	 +2.4779	 -2.2349	 -0.6918
 -2.3907	+10.7283	 -8.0335	 +0.4378	 -0.3179	 -0.7451
 +0.2585	 -1.1273	 +3.4103	 +2.2558	 +1.4884	 -0.4363
+14.7194	 +5.9214	 -1.5288	 -0.8255	 +0.3090	 +1.6848
 -9.1096	+10.3527	-15.9118	 +0.4350	 +1.8371	 +0.5680
 -1.0437	 +5.6279	 -2.2932	 +3.2396	 -2.1207	 +0.5996
+91.1911	-25.6582	-40.2482	 -0.2499	 -0.4073	 +1.3576
 +1.9305	 +1.7802	 -0.7585	 -2.1895	 -0.9054	 -6.2011
-11.1002	+18.6572	 -8.7196	 +0.1167	 +0.1506	 -2.4067
+22.2064	-17.6015	-10.2371	 +0.8372	 -2.7666	 +0.0190
 -1.7444	 +2.5626	 -5.1112	 -0.7338	 -1.5574	 +5.0173
 +1.4950	 +1.6233	 -3.1069	 -0.3612	 -0.3966	 -3.4172
 +0.0002	 +0.3238	 -2.0429	 +1.1032	 +2.8824	 -2.0000
 -3.1845	-13.1427	-21.0437	 -0.7610	 -0.9072	 +4.0497
 -2.7254	 -7.3935	 -3.2567	 -1.1285	 -1.7679	 -2.7160
-10.0512	 -0.7508	 -0.8032	 +1.7868	 +2.2811	 -1.6473
+27.0626	-19.1922	-10.4769	 -0.7324	 -0.2275	 +0.4857
 -8.6639	 +2.0256	 -7.0856	 +2.2254	 +0.8491	 +1.4040
+14.6858	 -4.7442	 +0.2447	 -2.2139	 +1.5422	 +1.3214
 -8.8823	+11.3302	 -6.1964	 +0.0213	 +0.0057	 -1.9744
 +9.7426	 +4.0732	+11.8244	 +0.3614	 +2.3841	 +0.0983
+11.1666	 -8.6955	 -9.6523	 -2.1084	 +0.4066	 -0.9571
-13.6050	+11.0689	 -6.7636	 +2.9959	 -1.9061	 -0.4477
 +0.8942	 -5.2286	 -0.0736	 +0.4197	 -4.1073	 -6.2231
 +5.3741	 +7.5612	 +0.8465	 +2.0176	 -3.7139	 -5.0486
 -0.0557	 -9.3229	 -4.5640	 -0.7130	 +1.2845	 -2.3617
 +0.9935	 -4.3684	 -3.8017	 +4.7048	 +1.5656	 +2.9069
 +0.5940	 +0.7598	+12.6515	 -3.8070	 -1.8079	 -0.5345
 +4.2391	 -1.1514	 -1.7697	 -1.5334	 +0.1982	 -2.0961
 +8.7986	 -0.5342	 +3.8194	 +3.0260	 -1.5641	 -1.8248
 +5.7270	-16.7001	+11.6612	 +1.4541	 +2.7900	 +0.2412
 +0.7622	 +4.6054	 -3.7511	 +5.3208	 +3.6904	 -1.3662
 -6.3817	 +3.0934	 +1.7033	 +1.5184	 +2.2018	 +3.6678
 +8.9052	 +1.8346	+13.9582	 -1.7133	 -0.1855	 +0.8166
 -7.1735	 +4.9619	 +7.6385	 -3.9757	 -0.8107	 +3.1754
 -3.0991	 -4.1727	 -5.6297	 -0.1264	 -3.4291	 -1.7176
 -3.2606	 -1.2728	 -2.1358	 +3.1098	 -1.7506	 -3.9762
 +0.5178	 +8.2547	 +6.1130	 +2.6115	 -1.0531	 -2.6735
 -2.0230	 +2.5288	 -1.6623	 +0.1244	 -0.8098	 +0.5409
-43.7293	-14.6467	+16.6219	 +3.2665	 +0.5864	 -0.0545
+17.9938	+10.9730	 +8.9865	 +0.0822	 -0.7193	 -0.6232
 +9.0099	 +1.6791	 -6.9898	 -0.0638	 +0.9245	 -2.0046
+12.8212	 -3.8103	 -1.4238	 +2.5805	 -1.9294	 +0.2533
+11.0538	 -8.1905	 -4.3778	 +1.6634	 +1.9512	 -1.2389
 +2.4139	 +0.2089	-11.0157	 +1.3914	 -0.9751	 -2.8042
 -2.9059	 -8.3895	 +3.7968	 +0.6477	 +6.3819	 -0.6775
 -2.9078	-13.1161	 -4.6501	 +0.2526	 -1.7531	 -1.5988
 -2.8219	-15.1292	 +6.5909	 +1.1945	 -1.3330	 -1.1631
+14.0490	-19.7131	 -4.2741	 -0.0918	 -3.3337	 -0.0937
 -0.5925	 -7.4950	 +9.7354	 -3.5112	 +1.7907	 -3.0166
 +5.1694	 +3.0355	 -0.7358	 +1.3623	 -5.0695	 -4.0949
 -5.7979	+10.4051	 -3.6062	 -3.7948	 +2.2067	 +0.0199
 +2.2832	 +3.4157	 -4.3266	 -2.7681	 +1.0644	 -0.5539
+11.5097	 +3.6313	-10.7662	 -1.1811	 +2.6874	 +1.5110
 +3.8589	-12.2522	 -4.2281	 +2.5812	 +1.7132	 +1.7673
-15.1308	 +7.4814	-13.7157	 -2.7551	 -0.9538	 -1.2965
 -2.3182	 -1.5105	 -1.2206	 +1.2361	 -1.3663	 -6.7522
 +1.9866	 +3.2518	 -4.6665	 -0.3273	 -0.7288	 +2.0314
 -2.7800	 -5.3836	 -8.8347	 -0.7486	 -0.6644	 -2.0834
 -8.5173	-13.9914	 -7.9774	 +1.9841	 -0.2974	 -0.5633
 -6.7603	 +1.5210	 -2.3578	 -2.8234	 -1.8673	 -1.8833
 -2.0596	 -3.7886	 -1.4204	 -3.2892	 +2.1522	 -2.5967
 +2.1730	 -0.5115	 -7.0256	 -4.1958	 -2.2507	 +2.3935
-17.4161	-29.8669	-23.7974	 -2.3748	 -1.0248	 -1.6767
 -0.6149	 -4.4001	 -2.7048	 -4.3612	 -0.5040	 -0.5934
 +0.3654	 -6.3340	 +2.6581	 -0.6915	 -0.0322	 -3.1063
 +6.1500	 -6.7459	 +3.6878	 -2.7172	 -0.8733	 -1.7124
 +2.6969	 -1.9811	 +0.3933	 +1.3104	 +3.8755	 -0.2841
 -6.8440	 -5.7594	 -5.4129	 +0.7587	 +0.0909	 -3.0198
-29.4726	-17.5251	 +2.4979	 +0.1398	 -0.8963	 +1.3826
 +0.2107	 +3.7449	+57.1386	 +1.8754	 -0.4500	 -0.8316
 -6.3885	-10.2062	 -0.8897	 -0.8474	 -3.4541	 +0.6255
 +9.3030	 +3.6371	 +2.5395	 +3.3254	 +3.0308	 +3.1965
 +4.5735	 -2.2189	 +2.7041	 -1.1511	 +2.7371	 -2.7646
-11.7369	+20.5012	 +5.4707	 -1.8693	 +2.2237	 +1.6297
 -3.8018	 +6.9369	 +1.4615	 +1.4116	 +3.4546	 -0.3651
 +2.5344	+12.8011	 -8.4663	 +1.1631	 +1.5974	 -2.0022
+29.7633	 -9.6372	 -3.2876	 +0.1026	 -2.1855	 -1.5572
 +1.4086	 +4.7754	-13.9250	 +0.0506	 +2.2720	 -0.2796
 -5.9742	 +1.6173	 +2.9038	 +4.6857	 +2.8318	 -2.0603
 -8.5272	 -5.0143	 +7.8939	 -1.5558	 +0.4831	 -5.0634
-10.2012	 -3.4629	 -6.5930	 +2.5060	 -0.1331	 +1.4733
-10.3507	 -3.6558	 -2.6417	 -2.5079	 +2.9321	 -0.2133
 +0.9236	 +5.4882	 -0.4599	 -4.2983	 +2.5838	 -3.1018
 +5.1718	 +0.8627	 +2.2787	 +0.5044	 +1.1217	 +1.7248
 +8.9312	 -5.4979	-13.1986	 +0.6171	 -3.3893	 +0.7784
-12.5187	 +4.3875	 -2.2243	 +3.0872	 -2.9188	 +0.0975
 +3.5570	 -2.5765	-27.0240	 +1.0750	 +2.4760	 -1.4146
 -6.7524	-10.5889	 +0.6094	 -1.5480	 -0.0524	 -3.3710
 +1.7774	 +9.9129	 +5.8367	 +0.5762	 -2.6522	 +0.6524
 -3.4101	 -8.9762	 -5.4127	 -2.4783	 -3.6714	 -1.1892
 +4.8123	 +1.6699	 +1.3574	 -3.6118	 -3.2649	 -0.3473
 +1.0715	 -1.5950	 +3.5112	 +2.6869	 +0.4315	 +3.5887
-11.6170	 +4.3764	+10.6823	 +2.0772	 +3.2518	 +1.4471
 +3.1673	 +1.2488	 -0.3612	 -0.3706	 +0.3905	 +3.0375
 -1.8339	 -4.2107	 +1.0922	 -1.2415	 +0.5260	 +3.4378
 -7.7744	+27.1548	-13.1866	 +1.7917	 -0.3964	 -1.0409
 +0.4480	 +1.7239	+16.5045	 +0.2737	 +0.4234	 +1.1229
 -0.3320	 +0.5778	-19.7584	 +0.8919	 -2.3107	 -0.4907
 -3.8647	 -2.8355	+27.0111	 -0.8091	 +0.4616	 -3.9429
 +4.2654	 -1.8358	-39.7819	 -2.1181	 +0.1622	 +0.2514
 +3.3866	 -5.2669	 +1.6572	 -2.6535	 -0.0422	 +3.1132
 -6.1140	-37.2752	+14.5204	 +2.4630	 -0.5628	 +0.8891
 -4.9928	 -2.7662	 -7.6124	 -2.2777	 +3.3481	 -1.2693
-42.3645	-28.8312	-29.5575	 +0.2142	 -0.7663	 -0.9328
 -0.3492	 -0.8724	 -1.3697	 -0.4036	 -3.5936	 -1.4897
 +0.8685	 -2.3166	 -7.0307	 -5.8280	 -3.4715	 -2.9129
+11.4836	 +1.9476	-10.0904	 +0.4036	 -1.7080	 +2.1679
 -4.3609	-26.2782	+15.4896	 -0.6986	 +1.1034	 +0.4850
 -5.2914	 -2.2847	-13.9965	 -1.7722	 -3.2831	 -2.2675
 -0.8911	 -6.9763	-10.1377	 +0.8342	 -3.6406	 +0.9370
 -7.0618	 -0.1177	 -3.2006	 +3.8812	 +0.9413	 -4.9735
 +2.0822	 +5.5912	+23.7973	 -1.4651	 +0.2020	 -0.8725
+10.7911	-27.1498	-22.5418	 +0.1341	 +0.2042	 +1.2014
 -7.4887	 +0.4448	 -3.7006	 +1.1830	 -1.7830	 -3.5144
-27.6411	 +4.8322	 +0.6688	 +2.8899	 +1.0213	 +0.8426
-19.8811	 +9.1612	 +7.0670	 +1.4968	 -3.6296	 -0.7615
+15.2240	+11.1181	 +1.0202	 -0.0228	 +0.7937	 +4.7375
 +2.0515	 +2.4954	 -3.5966	 -1.1119	 -2.3036	 -0.0183
 +6.7479	 -1.6813	 +8.8347	 +2.1428	 -1.7257	 +3.1159
 +6.1926	 -1.0892	+15.6349	 +1.4198	 +2.3447	 -2.6617
-13.9655	 +4.2523	 +2.8788	 -0.3070	 -4.0132	 -0.6239
 -0.1978	-11.5063	 +9.2472	 +0.6379	 +1.9372	 -0.0534
-15.7569	+27.0466	+14.6625	 -1.1803	 +0.6595	 -1.1089
 +8.6729	 -0.7612	 -5.7553	 +2.7075	 +2.0507	 +2.2113
 +5.5390	-13.1091	 +3.0070	 +0.0645	 -1.1827	 -0.5041
 +6.1911	 -1.4773	+12.5689	 +0.9182	 +2.6814	 +0.9466
 +2.2053	 +4.3039	 -1.9446	 +0.4681	 -2.5346	 +0.7762
 +1.1148	 -2.7239	 +2.3172	 +1.4303	 -2.7339	 +2.0754
 -2.3201	 +7.5588	 -1.8692	 +0.6258	 -0.2866	 +2.9437
 -3.7061	 -2.0358	 -0.2049	 -2.0806	 +3.1866	 +1.8947
 +6.7101	 +0.2645	 -2.6161	 -1.0104	 -1.8667	 +2.3324
 -5.4898	 -2.8136	 +5.8922	 -2.8817	 -0.9385	 -3.1063
-45.0000	 -1.8847	 +7.4171	 -0.0510	 +1.5224	 -2.6513
 -6.8087	 +1.6353	 +3.8672	 +2.4173	 +1.8198	 -3.6517
 -4.2499	 +0.7043	 -4.6105	 +6.6736	 -1.6396	 -1.3724
 +4.6782	 -2.9575	 -8.2890	 -4.3788	 +2.0549	 +0.2644
+12.3456	+10.1193	-18.5332	 +2.2822	 -0.0532	 +1.8975
-24.9529	 -8.2024	+24.6301	 +1.1688	 +0.3583	 +0.3698
-16.2976	 +5.0334	 -6.0972	 +0.2827	 -0.3625	 -4.6759
-16.9468	+12.7988	 -4.3487	 -2.5527	 -1.9850	 -0.3622
 -3.9865	 -3.8746	-29.6893	 -0.5255	 +1.0755	 +0.3358
 -0.8240	-11.1954	 -9.5057	 +0.4216	 +3.4965	 -2.6790
-23.7262	 +3.4227	 +8.4423	 -1.1357	 -0.2157	 -1.8430
 +5.5097	 +2.6046	 +1.6011	 +1.1949	 +1.6699	 +0.9626
 +7.4102	 -8.3478	+12.6782	 -1.1097	 -1.5366	 +1.7301
 -3.4387	+10.2175	-20.6827	 -3.3202	 -2.1069	 +2.0856
 +4.8274	 +1.5930	 +3.9181	 -3.4458	 +0.8160	 +1.1086
-11.8775	 -2.6441	+12.7247	 +3.4611	 -0.6721	 +0.4097
 +0.3440	 -1.3035	 +2.0751	 -3.7886	 +1.6644	 -0.9229
-10.6210	 -7.0799	 -9.0883	 +0.7635	 -0.4433	 +0.1255
 -5.6906	 +1.2215	 +6.1417	 -0.5833	 -2.3239	 +1.7245
+16.2241	 -7.8711	 +2.3077	 +1.8637	 +2.5396	 +1.9595
+13.0431	+13.4565	-17.7041	 +1.5796	 -0.8419	 -0.4275
+11.2095	+101.5513	 -8.4202	 +1.3435	 -0.2541	 -0.8833
 -9.1422	 -8.4228	-18.3789	 -4.7086	 -1.1017	 +0.1686
+19.4376	+27.6536	-13.0687	 +1.0290	 +0.0798	 -2.0890
 +9.2468	-33.3937	-11.3204	 +0.1229	 +0.8568	 -0.0290
 -4.3863	-48.8105	-18.0238	 +0.8987	 -2.2771	 +0.1728
 +3.3324	 +0.9198	 -2.8836	 -1.4923	 -0.0704	 -1.4653
 -3.5924	 +6.4004	 +5.9974	 -5.0165	 -1.2226	 -1.1709
-16.3022	+22.9177	-17.2302	 +1.0842	 +1.1192	 -0.6384
 -2.0786	 +3.3931	 -9.0086	 +1.5640	 -1.8187	 +1.1895
-31.4643	-17.6281	 -0.4265	 +1.2425	 +0.4262	 +2.8986
 +2.7566	 -7.4958	 -1.4343	 -0.1137	 -1.0753	 -0.1087
 -8.3666	 +2.2698	 -4.9656	 -0.4947	 +1.8484	 -2.4486
-13.9144	 +9.5043	-20.4842	 -0.6277	 -1.7899	 +1.8935
+11.0544	 +3.2894	 -0.1738	 -1.3798	 +2.2775	 +0.5418
 -5.7005	+14.3857	 +0.4194	 -1.8110	 -0.1594	 +0.6389
 -6.2104	 -2.9580	-12.0134	 -1.4031	 -1.9669	 -0.1687
 -1.2670	 -4.6491	 -9.6194	 -1.8959	 -2.0619	 +1.0950
+26.5009	 +4.6131	-20.7326	 +0.1641	 +0.9918	 -0.7734
 +5.8139	 -4.4300	+15.8364	 +1.1985	 -4.0596	 -1.1816
-10.9916	 -2.4292	 +3.9019	 +2.5417	 +1.9413	 -1.0471
 -8.5764	 +2.3727	 -6.4120	 -1.6684	 -0.1926	 -3.6798
 -6.1433	 +9.6898	 +4.2893	 -0.3129	 +0.1910	 -1.4864
+34.1119	-13.6352	 -8.5846	 +0.0035	 -0.1422	 -2.2115
-15.3933	+16.4620	 +9.1386	 +1.5930	 +0.6828	 +1.1138
 -7.8445	+16.3025	 -3.8214	 -1.9781	 +1.9225	 +3.6429
 -5.2780	-18.6693	-30.8910	 +0.8243	 +0.2124	 +0.5193
 +5.7806	 -2.7821	 +6.7145	 -4.6669	 +0.2007	 +1.6409
+12.9526	 -7.6971	 -0.6529	 -0.2505	 -2.1209	 -1.3551
 -0.9674	 +2.8153	 +6.0714	 -0.6181	 -3.0951	 -0.5479
 +6.9578	 +3.8596	 +1.9255	 +3.9402	 +1.5104	 -1.0357
+64.7026	-17.1850	+35.7201	 -0.2358	 -2.2266	 +0.3319
+42.6729	-14.3389	+67.4733	 -0.4248	 +1.7276	 +0.3484
 +0.6047	 -3.4598	 +0.7009	 -4.4931	 +4.0069	 -2.9955
-15.0273	 -0.1933	+11.0121	 +2.1945	 +0.4041	 +0.5226
 -9.5571	 +1.9901	 +6.4290	 +0.0781	 -1.3602	 +1.9898
 +4.8041	 +8.1244	 +9.3032	 +1.7521	 -1.7239	 +0.5092
+42.7623	+24.1280	+11.5557	 +0.5247	 -0.8863	 +0.5256
 -2.2845	 -3.6669	 +4.8454	 -3.8666	 +0.7510	 -0.0369
 -6.9546	 -6.0423	 -6.7164	 +1.9021	 -0.5416	 +0.7444
 +5.0446	 +1.8834	 -0.3350	 +2.1723	 +4.3284	 -2.7158
 +2.7266	 -7.2235	 +3.3742	 +2.3302	 -0.9800	 -0.4359
 +5.7602	 -4.2443	 -5.0022	 -2.2368	 +5.2068	 -1.3352
 -6.3010	 -2.6796	-15.0604	 +0.1048	 -2.6704	 -2.9199
 -1.2848	 -5.1036	 +5.5243	 -0.0738	 +3.8981	 -0.1048
 +4.0620	+17.1195	 -4.4774	 -2.4350	 -0.6548	 -0.7505
+19.9001	+19.4250	 +8.7683	 -1.9611	 +0.5035	 -0.3557
-17.3813	+19.9855	 -5.0849	 -0.6868	 +0.6193	 -0.6319
+10.8607	 +4.0539	 +9.9091	 +0.3007	 +0.7249	 +2.7629
 +2.9715	 +1.9159	 +2.0538	 -0.1103	 -3.0546	 +0.9592
 +1.6932	 -2.5627	 +1.6466	 -1.9530	 +1.5174	 -1.4229
+16.2389	+28.7178	-14.8018	 -0.5737	 +1.3812	 +1.9493
 +5.8097	 -6.9623	 -9.9922	 -1.9109	 +1.3355	 +0.0675
 -8.0586	+10.5676	 -4.2339	 +0.9631	 -1.4957	 -0.9116
 -4.6982	 -5.8790	 +1.1864	 -0.7689	 -6.2192	 +1.2559
+17.7957	+34.6116	+37.0177	 +0.0013	 +0.7660	 +0.1999
 +2.0386	 -1.2654	 -3.6979	 +0.1892	 +1.2879	 -0.6915
-15.0839	-23.2426	+20.5731	 -1.3550	 -1.9526	 +0.1813
 +7.9239	 -6.9861	 +2.4089	 +5.6909	 -0.2939	 -1.8166
 -2.8103	 +0.7258	 +5.4147	 +1.2554	 +1.4781	 -0.7755
 -2.6343	 -2.5082	 -5.3166	 +3.2199	 +3.2254	 +1.0196
 +6.2969	-10.2350	 +3.8966	 -1.0775	 -1.8900	 +4.6727
 -2.2559	-17.2115	+36.9608	 -1.1879	 -1.5414	 -0.8942
 -5.0207	+14.0819	 -6.1459	 -1.5897	 -0.7800	 -1.4060
 +5.1368	-14.5988	+16.1856	 +3.8340	 +0.5891	 -2.0917
 -3.9337	 -0.0742	 +4.3322	 -0.4711	 +2.8402	 +0.4445
+15.4422	 -2.1381	+33.1217	 -0.4501	 +1.4923	 +0.1244
 +5.2053	 -6.1566	 +1.6932	 +1.1169	 +3.0584	 +3.8337
 -0.3755	+12.6448	 +5.5433	 -0.6896	 +1.8706	 +2.3856
 -5.9787	 -6.5587	 -6.5274	 +1.1596	 -1.6507	 -1.2371
 -0.6355	-14.3768	 -8.8481	 -2.3747	 +2.2715	 +0.4567
 -6.1303	 +7.1861	 +7.9006	 -1.2972	 -3.0427	 +2.5066
 -2.8131	 -9.1725	 +0.3759	 +0.9884	 +4.7509	 -3.0053
 -4.3122	 -9.5604	 +0.1523	 -1.1185	 -1.6934	 +0.7043
 -7.4858	+22.7335	 -4.6878	 +0.4237	 +3.3001	 +2.1312
 +5.5126	 +2.6612	 +1.8201	 -1.3359	 +1.6440	 -3.3042
 +7.0700	 -8.4145	 +2.7963	 +1.2701	 -2.7366	 +2.7704
 -4.0718	 -2.7683	+34.4462	 +2.5124	 -0.2815	 -0.3475
 +2.3693	 +1.7236	 +1.5682	 -1.8814	 +3.0889	 -0.4801
 -6.9763	+15.5734	+27.8115	 +1.7474	 -0.1979	 -1.3697
 +5.4397	-36.5229	 -1.0404	 -0.3255	 -1.4439	 +3.3826
 -1.1687	 +1.6418	 -1.0197	 -0.2798	 -2.8606	 +3.3599
-10.7315	 -2.1263	+10.8509	 +0.2924	 +0.9476	 -0.0426
 -0.9624	 -1.4760	+10.7683	 -1.8056	 -0.5375	 -2.0980
+119.6370	-17.3123	 +8.4198	 +0.3753	 -0.0007	 -0.1802
+29.1723	+38.3121	 +6.9998	 +1.3542	 +0.5774	 -0.5639
 -7.0449	 -2.3960	-10.3465	 +2.0552	 +3.0144	 +3.0678
 -3.5225	 +9.3985	 +0.7274	 +0.8448	 +0.9447	 +0.4818
 -1.6940	-23.6308	 +9.0874	 -2.0499	 -1.0492	 +1.5247
 +1.7683	 -0.8424	 +1.6767	 +2.4455	 -3.2346	 -0.5512
 +4.6215	+10.7303	-14.5010	 +0.9322	 +0.1851	 +2.6515
-12.6410	-19.3395	+11.7047	 -0.3209	 -1.5549	 +1.8878
 -0.4640	-14.1554	-27.6858	 -2.2884	 -0.5517	 -0.4497
+20.0876	 +6.5505	+11.3787	 +0.2927	 +3.0728	 -0.6523
-11.2644	 +5.4216	+45.6882	 -0.4568	 +0.9237	 -2.5605
 -0.2288	 +6.0228	 -2.4648	 -2.9393	 +1.5022	 -0.0893
+25.6959	 -7.0107	 -3.6266	 -1.1498	 -1.0428	 -0.4032
 +2.6557	 -3.1299	+12.9568	 -0.8753	 +0.8687	 -3.7914
 -2.9849	 +0.8536	 +1.2133	 +6.2120	 +2.4948	 +3.6853
 +4.5444	+10.7332	 -5.0688	 -0.9749	 -0.2856	 +0.4990
 -8.2004	+13.9285	+15.6298	 +1.0570	 +2.0294	 +1.5491
 +0.6537	 +1.1132	 -5.5944	 -3.3754	 -3.0460	 -0.2120
 -1.0231	 +4.3819	 -2.6187	 -0.4064	 -0.1379	 -2.1134
+10.1869	 -4.8409	 +2.8427	 -2.2620	 +3.3397	 +0.7901
+14.5218	 +0.0228	 +1.6183	 -1.5413	 -1.2267	 +1.3000
