# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862946e+06
# Iterations: 2061 of 10000
# Current Time: 2018-05-08 07:43:02.958521
# Elapsed Time: 1 day, 12:16:05.115176
# Avg. Step Time: 0:01:03.350371
# 
# x	y	z	vx	vy	vz
# 
-11.4758	 +9.5584	 -9.1105	 +0.4944	 -2.5702	 +2.2713
 -7.4811	 +6.7290	 +0.9095	 -1.4399	 -1.8563	 -4.1076
 -2.8858	 +5.2480	 +5.9729	 +2.9042	 -0.6692	 +2.2001
+12.6653	+18.5980	-12.8716	 -0.6993	 -2.0238	 +2.4094
 -0.7214	 +3.7537	 -4.7333	 +3.3857	 +4.1827	 +1.4823
 -7.4764	 -6.5830	 -4.3233	 +1.8844	 +0.8214	 -0.0844
-31.7742	 -9.6640	-22.3435	 +1.2973	 -1.6124	 -0.9370
 -5.2926	 -4.7417	 +1.0409	 -1.4002	 +1.7451	 +0.3327
-10.7379	 +4.1653	 +2.3286	 +4.6391	 -1.0315	 -1.1685
 -3.2452	 +9.0992	 -3.7437	 -0.1076	 -1.2134	 -3.0733
 +9.0832	+16.2258	 +4.4653	 -2.9140	 +2.7596	 +2.1801
+11.1130	 -0.2553	 +7.7870	 +0.3215	 -2.8975	 +1.7710
+47.1405	+18.1874	-50.7639	 -0.5340	 -0.1158	 -1.7375
 -6.8902	 -1.3293	+13.2280	 -0.0896	 -1.7606	 -0.9962
 -3.4366	-24.6920	-14.7926	 +0.5670	 +1.6563	 +1.8291
 +7.3957	 -3.6264	 +2.5601	 -0.8411	 -3.6561	 +0.3118
 +0.3764	+15.0701	 -7.9834	 -0.1604	 -1.6324	 -5.3773
 -0.0740	-10.7353	 +4.0556	 +0.2801	 +2.5269	 +4.1351
 -2.6332	 +6.3331	 +4.8508	 +1.4137	 -1.4842	 -0.9749
 -6.7089	 +5.7936	 +3.0474	 +2.0172	 +6.4055	 +0.6088
 -2.9554	 -3.2518	 +1.9558	 +2.5327	 +0.0488	 -3.0543
 -7.7977	 -4.0607	 +1.5483	 -1.8916	 +1.4927	 +1.0166
+28.4065	 -8.5001	-31.0984	 +0.9434	 -0.9678	 -1.9340
 +9.3508	 +3.7625	 +4.0588	 -3.8214	 +0.9206	 +1.7907
 +4.9349	 -4.1743	-11.3411	 -0.9773	 -1.9035	 -4.0000
 -2.3934	 +4.7057	 -7.4078	 +0.2154	 -2.5247	 -4.8155
 -5.2366	 +9.0404	 +5.9135	 +2.7873	 +0.5174	 -4.5425
 +1.8174	 +1.6435	 -0.2834	 +1.2640	 +2.3855	 +0.7925
 -1.3338	+10.9403	 +3.9767	 -2.0393	 +0.5650	 -0.5295
 -0.8803	 +2.3193	 -6.9400	 +2.1339	 +3.4458	 -1.3621
 -4.2366	+16.6949	 +1.3053	 -1.8271	 +0.7865	 -0.1721
 -0.6240	-13.9129	-45.3723	 +0.5106	 -0.8687	 +1.8279
-16.2285	 +8.1508	 +3.2682	 +0.1729	 +0.3328	 +1.8969
 -0.7860	 +9.0191	 -2.5419	 -0.2257	 -3.2016	 +4.2511
 +4.9776	+13.8591	 -6.2504	 -1.9205	 +0.8541	 +1.5436
 -9.3332	 -8.8046	 +2.1122	 -3.7975	 -3.2035	 -0.6505
 -5.0053	 -8.3938	 +9.2632	 +1.8260	 +2.0136	 -0.4602
-14.5967	 -9.4784	 +8.0445	 +0.8942	 +0.3831	 -0.3709
 -4.4146	 -1.2032	 +0.0800	 +1.4878	 -3.6283	 -0.9380
 +4.7743	 +8.9782	 -3.9817	 -0.7448	 +1.7515	 -3.3355
 +3.5811	 -5.9882	-14.6331	 +0.4198	 +0.2332	 -4.8748
 +8.6967	 -7.0060	-16.9062	 -2.0912	 -1.6496	 +1.6309
 -4.0865	 +4.7223	 -0.9896	 +2.1179	 -0.7655	 +3.5546
 -4.2568	-16.4105	 +0.0444	 +1.9542	 -1.1220	 -1.0131
 +0.8763	 -1.1180	 +1.0345	 +2.5127	 +3.3477	 -1.3871
 -6.0136	 +1.1184	 +2.0228	 -5.2392	 -1.9139	 +0.1793
 +1.2079	 -6.9473	 -7.5961	 +0.4251	 +1.1162	 -3.9664
 +0.2602	-13.5288	 +1.1970	 -3.4977	 +1.3524	 -3.9851
 -5.0249	 +0.9634	 -2.9731	 +0.7050	 -1.4245	 -0.7206
 -0.9859	 +6.8829	 +2.0930	 -2.2207	 +2.1714	 +1.5013
+16.0153	 -5.0948	 +6.8986	 -1.6404	 +3.5611	 -1.2798
-14.1165	+37.5061	 -8.0263	 +0.6250	 -1.3729	 +1.0374
 -9.9112	 -9.6901	 -0.9205	 +1.5501	 -4.1251	 -2.3201
 +4.7507	 -0.0882	 -5.3018	 +0.3322	 +4.8934	 +3.9735
 +5.0429	 +2.5417	+29.2428	 -2.4420	 -1.1119	 -1.5250
 -0.5635	 +1.3892	 -1.1187	 +0.2530	 -3.9401	 -2.1793
 -8.1274	-16.5724	 +0.9844	 +1.0856	 -2.4505	 +1.0113
 -0.6681	 +6.5030	-11.7826	 +1.2569	 +2.8242	 +0.1135
 +4.2545	 -3.1603	 +1.2205	 +1.0531	 +0.0188	 +3.7211
-45.0211	+25.9512	 -5.3855	 +1.5796	 -0.4198	 -0.8482
 -0.2542	-36.3899	 +6.9946	 +1.0754	 +0.5756	 -1.1025
 +1.7413	 -2.6456	-18.7101	 -0.9280	 +3.3757	 -2.0698
 +2.6823	 -3.5010	 +2.7334	 +2.3329	 -0.9399	 +2.8644
-71.0779	-151.5368	-73.8384	 +0.1768	 -0.4789	 +0.5487
 -5.2665	 -0.7293	-11.3609	 -0.2111	 -1.9219	 -3.6985
 -5.3101	 -0.1227	 -9.2232	 +2.3746	 -2.1263	 -1.0771
 +1.4777	 +0.6871	 -5.1887	 -0.8021	 -1.3242	 -4.7458
 -2.0536	+33.5433	 +1.2067	 +1.5597	 -1.2677	 +1.3415
+10.4255	 -5.0050	 -4.6671	 -2.4062	 -0.1470	 +3.4530
+13.1122	+18.9113	 -3.5299	 +2.1723	 +1.6796	 +0.0223
 +3.7276	 +9.1576	+10.6501	 -0.9137	 -2.6754	 -1.1944
 +6.4865	 -1.7534	 -1.5468	 -1.2604	 -7.1505	 -1.0644
 +1.2433	 +9.6750	 -0.4603	 +5.0092	 -4.6497	 -1.0104
-17.2930	-35.7916	-29.9015	 +0.5694	 +1.9312	 -0.9725
-29.7209	 -4.7132	 -3.5617	 +0.1622	 +1.5720	 -0.1657
-21.5489	 -2.4322	 -1.0411	 +0.7419	 +1.9941	 +1.1872
 -1.1972	 +5.7253	 -1.9283	 -1.1838	 +0.2731	 -0.8733
-15.9246	+10.6451	 +1.6770	 -2.0134	 +1.3980	 -3.8447
 -5.5322	 +1.6566	 +0.5915	 -1.6524	 -1.0152	 +0.4135
-54.3860	+43.8240	 +2.0089	 +1.0636	 +0.1007	 -0.6412
+56.7328	-35.6476	-20.9791	 -1.4336	 -0.9455	 +0.3210
 +3.7811	-28.0027	+17.1697	 +0.6143	 -1.0699	 +0.6901
 +4.8763	 +4.2979	 +2.5654	 +2.3678	 -0.1676	 -2.9086
 -6.5881	 +1.3221	 +0.3112	 +3.2616	 -2.7568	 -0.6043
 -1.6211	 +5.2934	+13.6518	 +1.0444	 +2.5746	 -1.2162
 -3.3562	 +5.0862	+10.1202	 -3.3154	 +3.9566	 -1.1856
 +0.5243	 -3.6497	 -3.0942	 +4.3628	 +0.9402	 +0.0941
 -6.4473	 +2.4356	 -2.6691	 +0.8373	 -3.0426	 +2.7859
 +5.6324	 +1.0822	 +3.8505	 +3.4779	 -0.3783	 -2.3280
 -4.3567	 -9.9986	 -5.0145	 +0.4890	 +0.0924	 -1.5097
 +0.2362	 +0.6942	 +3.5199	 +2.1318	 +5.4301	 -4.9101
 +0.5173	 +2.2589	 +2.3080	 +1.6919	 -1.2557	 -1.0953
 +4.9164	 -1.4099	 -3.1865	 +2.9064	 -2.3269	 -0.7063
 +1.1982	 +1.6705	 +6.0981	 +3.1368	 +1.8545	 +3.7061
 -1.9162	 +5.2781	 -0.8408	 -0.6967	 -0.8775	 -2.9238
-13.4696	 -4.2128	 -8.9242	 -1.7155	 +0.1877	 -2.4330
-11.1280	 -5.0359	 +3.2697	 -4.3578	 -3.1157	 +0.4313
 -2.9959	+13.2784	 +6.1375	 +0.3190	 +2.6345	 +2.4394
+16.2982	 +5.4030	 -1.9409	 -0.1977	 +0.2667	 -0.4009
 +5.2813	 -1.6389	 -1.1649	 +0.1022	 -2.5998	 +4.0080
 +4.4904	-10.3606	-12.4463	 +3.0418	 -1.0329	 -0.0381
-12.9742	 -0.3677	 +2.4609	 +0.1090	 +1.1151	 -0.8585
-11.0211	+18.4097	 +0.5971	 +1.3084	 -2.2708	 +3.1114
 +0.6397	 +3.0035	 -9.7194	 +0.7456	 +4.9945	 -2.7346
 -2.6398	 +7.2737	 +6.3722	 +3.5783	 +0.7214	 +3.0180
 +3.9168	 -8.3019	 +1.4274	 +2.0125	 -0.3388	 -1.6898
 -5.8415	 -2.5748	-18.1759	 -3.8420	 +0.4365	 -0.5257
 +7.4207	 -0.9527	 +4.0137	 +2.4097	 -1.7184	 -0.1740
 -4.8965	 +3.1261	 +5.6784	 +2.9836	 -2.7588	 +1.0180
+17.5008	+13.1828	 +3.6173	 +0.1434	 +0.6919	 -1.9027
+17.0595	+33.2833	 +4.4368	 +1.5978	 -0.7848	 -2.1171
 +9.8400	+12.2521	 -6.6326	 +4.5078	 -1.1678	 +1.9590
+15.7870	 -3.6507	 -5.1858	 -1.6373	 +2.4803	 -2.6749
 -1.7209	 -1.1806	 -5.4048	 +1.4502	 -0.6705	 -3.3294
 +1.0362	 +3.8018	 +6.8686	 -0.0430	 -4.3464	 +0.2586
 +3.5236	 +1.6689	 -4.5888	 -1.0731	 +4.1957	 -3.7335
+10.3574	 +1.4935	 +6.8872	 +1.1363	 +0.6622	 -2.7881
 +6.4913	 -4.5321	+12.2056	 -2.8253	 -0.9627	 +1.6866
 +1.0533	+11.7023	-14.2441	 +0.1812	 +0.8565	 +1.0549
-28.8247	+37.1852	 -5.2758	 -0.7651	 +1.3660	 +0.1664
+13.1089	-20.5420	 +8.0500	 -0.8496	 -1.6023	 +3.6682
 +1.0369	 -1.3896	 +2.1657	 -1.4235	 -0.1236	 -2.0710
 -1.6609	 -5.9322	 -3.9300	 -5.3072	 -0.3982	 -4.5742
 +5.6299	 -3.8309	 -8.1054	 -0.1597	 -1.3267	 -1.7286
 -0.4658	 -1.8648	 -7.4924	 -2.9622	 +3.5455	 -5.4589
 -1.7827	 -0.5700	 +9.2281	 +1.4978	 +2.6947	 +3.9701
 +8.6509	 +5.6161	 -2.7080	 -1.4535	 +1.4108	 +0.7403
-14.3510	 +5.1543	 -3.5630	 -1.1901	 -2.7083	 +0.4421
 -5.5378	 +1.9684	 -3.5030	 -2.0581	 -0.9741	 -2.1982
 -7.2151	+10.4421	 -0.2990	 -1.9077	 +3.6136	 +1.3402
+11.1555	 +1.9933	-14.9195	 -3.4945	 +0.8223	 +1.3095
 +3.1915	 +9.4099	 -2.8812	 +5.0229	 +3.3902	 +0.9947
 -8.2842	 +3.9533	 -7.1418	 +3.9479	 -0.1396	 +3.8246
-16.1777	+49.3634	-23.1385	 +2.3417	 -0.9533	 +1.8352
 +1.3796	+26.4320	+16.1086	 -0.5239	 +2.5598	 -1.1571
 -4.0294	 +2.3625	 -5.4967	 +0.6623	 -2.5752	 -5.2764
 -4.1530	 -1.4265	 -4.1697	 +5.3387	 -1.8522	 +0.3079
 +4.0644	+12.8963	 +0.3834	 -0.0989	 +0.5543	 -1.1772
 -9.4665	-14.8058	-14.6147	 -1.6863	 -3.1983	 +0.3519
 +4.2126	 -6.0849	 +6.4206	 -0.5243	 -2.0154	 -4.6702
-32.8287	 -0.7321	+26.4025	 -0.5777	 -0.9893	 -0.2413
 -1.3522	 +3.1028	 +4.7699	 -0.5287	 -1.0668	 +5.4852
-13.1528	 +4.6005	-10.5667	 +1.0914	 -1.8808	 -3.6753
 -2.2340	+10.2414	-11.5899	 -2.9800	 -2.3074	 -0.2384
 +7.0890	 -9.1597	 -1.7661	 +0.7856	 -2.8198	 -0.3510
 +4.5515	-11.6172	+19.1443	 +1.4523	 -0.2148	 -0.1433
 -7.0454	 +5.3478	 +5.3025	 -3.5615	 -0.8866	 -1.6597
 +1.1676	 -3.0530	 +3.5774	 +5.4283	 -1.2950	 +0.9033
 -7.6452	 +4.3816	 +2.7361	 +3.3243	 +2.6260	 +1.5145
 -2.1230	 +6.5894	 -4.1246	 +0.9601	 +2.1417	 -0.6697
 -0.5615	 +3.9897	-13.3713	 -2.9435	 +3.0147	 +2.0668
+12.6985	-14.2488	 -1.7290	 +2.2372	 -1.8622	 +0.0155
 +4.8541	 +3.4111	 -9.0731	 +0.9111	 +0.4286	 +0.4996
 -4.8697	 -0.9109	 +1.0454	 +2.9148	 -3.3182	 -0.0014
 +1.9761	 -4.1695	+13.6683	 +5.2630	 +1.4247	 +0.9865
+16.8048	 -9.6273	 +4.0684	 +2.5299	 -0.0438	 +0.1606
 +8.2479	 +1.1545	-13.1144	 +0.9646	 +2.3323	 +0.3749
+23.6266	 -1.8628	 -9.7444	 +2.6226	 +0.5479	 +0.1265
+12.3941	 -1.3422	 -9.6748	 -0.2924	 -2.9983	 -0.0438
 -4.6793	+55.9312	+45.4959	 -0.4147	 -0.5050	 -0.3960
 -6.2352	 +5.7128	 -2.0590	 +0.4341	 +2.0993	 +1.1867
 -4.5527	+11.7818	 +9.7402	 +2.2884	 +1.0224	 -1.8795
 +7.1670	 -8.9703	-11.5497	 +0.1734	 -1.7287	 -1.9067
-12.2110	-17.5345	 -6.6508	 +0.0901	 -0.0967	 -1.6997
+15.1361	 -7.5912	 +1.2151	 -2.7835	 -3.1150	 +1.8899
+18.1000	-10.8052	 +0.6575	 +1.3758	 -0.0412	 +1.0581
 +5.0969	 +4.0575	 +1.0895	 -1.8546	 +4.6572	 -3.5008
 +7.1170	 +2.8785	 -3.2257	 +3.5187	 +1.5495	 -0.6473
 +6.3524	 +5.1561	 -7.0337	 +0.8365	 +0.4071	 -0.4875
 -6.6936	 -1.9074	-21.9684	 +2.3277	 -0.6903	 -1.9161
+34.1186	-41.8347	+17.4605	 +0.6212	 +0.9186	 -0.5558
+11.7048	-35.8465	+49.5788	 +0.7583	 -1.2128	 -1.0637
-29.0544	+33.9124	 +5.7981	 +0.4747	 -0.7974	 +2.2915
 +3.3614	 +1.9411	 -0.2173	 +3.4570	 -7.3467	 +0.3863
 -0.9910	 +2.0793	 +0.0598	 -3.2489	 -0.6408	 +0.1119
 -9.9817	 +1.8648	 +0.5666	 -0.2670	 +2.2937	 -1.8766
 -2.7840	 +4.0657	 +1.8416	 +1.1316	 -1.7040	 -2.6684
 -1.4412	 -5.0857	 -2.4405	 -3.7785	 -1.7422	 -2.8366
 +9.6778	 +7.5174	 -3.8610	 +0.0984	 +5.8235	 +1.9840
 +2.1367	 +2.2671	 -3.2948	 +0.1336	 +1.5628	 +3.4133
 -2.4850	 +2.9900	-11.6808	 +0.9060	 +1.0864	 +2.6949
 +4.9822	 -4.6322	 +4.3541	 -2.6567	 -0.1313	 -4.0037
-10.3208	 -0.5029	 -0.2873	 +3.8927	 +0.8077	 +2.2337
 +6.6585	 +1.2698	 -4.9558	 +0.6856	 +0.1293	 +1.5026
 +6.4415	+14.6781	 +4.3189	 -0.6595	 +2.8725	 -3.7537
 -4.0876	 +3.1325	 -3.8003	 -1.5589	 +0.0110	 -2.1401
 +3.8305	+26.5027	 +4.9582	 +2.4281	 -0.0607	 +0.0294
 -0.1188	 +4.1493	 +4.0052	 -0.9827	 -2.4018	 -0.1499
+37.7412	 -8.8701	-48.1515	 +0.4289	 -0.2154	 +0.0765
 -6.7083	-19.7675	+35.8162	 -0.4297	 +1.3051	 -0.4697
 -2.2060	 -0.0146	 -0.0824	 +1.9067	 -2.9744	 -1.0017
-12.2645	 -3.7085	 -3.9851	 +0.5501	 -2.6410	 -2.1224
-17.0437	 +5.9279	 -0.1622	 +0.5358	 +0.8045	 +3.3160
+20.6563	+22.1987	 +2.0430	 +0.5607	 +0.6743	 +1.0059
 -2.8225	 -1.1861	 +2.4803	 +0.1299	 -0.7655	 -1.5610
+41.3974	+30.7749	+26.5467	 +0.5038	 -1.1109	 +0.7548
 +2.7033	 +6.2162	-14.7932	 -1.6189	 -0.4132	 +0.5258
+11.0598	+32.0234	 +8.0274	 +2.2967	 +0.6308	 +2.2406
-10.5025	 -1.3303	 +0.0133	 +1.4084	 +0.2806	 +2.7236
 -4.3788	 +1.7731	-12.9592	 -4.1373	 +0.2214	 +2.8920
-21.9338	 -2.9306	+15.0924	 -0.6989	 +2.4951	 +1.0672
 -0.6553	 +1.2484	 -2.6798	 +1.9426	 -0.8137	 +2.7770
+10.3497	 +2.2683	 +0.3067	 -1.7914	 +0.7871	 +6.6200
+13.5665	 -8.9953	 -3.1080	 +2.6504	 -1.7800	 +3.0349
 +2.7469	 -4.4989	 -7.8533	 -0.7526	 -0.1450	 -0.8544
 -1.1093	 -5.0065	-25.2051	 -0.7071	 -1.3206	 +1.9913
-22.3559	 +3.9534	 -3.3734	 +1.6885	 -1.1696	 +0.3250
 -1.5595	 +4.2267	 -6.3135	 -1.6747	 -0.1634	 -0.0671
 -3.2635	 -0.3219	 +1.2654	 -3.3686	 +2.3464	 +3.4529
 +3.8414	 -4.7720	 -0.1723	 -4.1289	 -1.6029	 -1.4141
 +3.0326	 +5.7110	-13.9159	 -0.6305	 +0.2146	 +0.1358
 -5.4414	 +2.6839	 +0.8101	 -0.1784	 -3.3786	 +3.8467
 -0.0025	 +1.8409	 +3.9903	 +0.4308	 +0.7538	 +1.3977
 +4.3386	 +0.4868	 +1.8989	 -1.2259	 +7.1056	 +0.7904
 +0.5008	 -2.5059	 +0.0217	 -2.4468	 +0.3570	 +3.0236
 +2.2295	 -6.7157	 -1.6480	 +1.8503	 +2.4152	 -2.0329
 +1.0974	 +1.8020	 +9.6817	 +4.6898	 +1.8889	 -0.8093
 +0.8248	 -3.9934	 -8.5917	 +3.2484	 -1.3501	 -4.4905
 -7.0203	 -1.9376	 -1.8886	 +0.7967	 +0.1172	 +6.4433
-26.5642	+74.0632	-37.2937	 +1.2629	 -0.6676	 -0.5039
 -4.7022	 +0.8427	 +4.7383	 -1.4831	 -3.0503	 +2.5992
-118.3683	-113.3198	-177.5347	 +0.2617	 +0.4482	 -0.9493
 -0.2372	+11.4714	 -7.4964	 +4.1159	 -2.7523	 +2.6637
-53.4138	 -6.3673	+40.1606	 +0.5017	 -0.2708	 -1.2451
+10.5024	 +7.9790	 +6.6773	 -1.7527	 -0.8623	 -1.4807
-12.5438	 -1.1080	 +2.3977	 +1.7562	 -2.0006	 -1.5504
 +9.8312	-10.2911	 +9.6456	 -2.0585	 -0.6713	 -0.8409
 -7.2779	 -3.5800	+18.2269	 +2.7696	 -1.3712	 -0.5141
 -5.3454	 +2.0908	+22.2970	 -0.8632	 +2.5446	 -0.4177
 +6.0116	 +1.4659	 -0.6533	 +2.5167	 +0.2046	 -3.7618
 +9.1016	 -3.6388	 -6.7694	 -1.8213	 +0.1487	 -0.1978
 -0.6631	 +2.1175	 -2.3646	 +5.5509	 -0.5669	 -0.2727
 +9.4821	 +0.9610	 +0.0795	 +0.6727	 +2.1298	 +3.3160
 -6.1970	 +4.3861	 +5.9473	 +1.4156	 +2.2308	 +0.4838
 +6.6184	 -2.8043	 +1.5784	 -2.3602	 -1.1673	 +3.1429
 -2.8402	 -8.5787	 +1.7801	 -0.3334	 -0.0670	 -5.0687
 +0.2541	 -1.8055	-12.7748	 -4.1119	 +0.2726	 -1.7778
 +4.3307	 +5.7100	 -9.4799	 +0.9629	 -1.5691	 -5.1527
 -1.2819	 +6.9500	 +8.8676	 -2.2111	 -2.9570	 -0.6217
 +9.3235	 +5.0901	-15.2850	 +3.1512	 +1.1203	 -0.5962
-35.7315	 +7.1953	 -3.0433	 +0.1106	 -0.2865	 -0.4354
 -0.3923	 -2.1110	 +3.1630	 +4.1713	 -0.4756	 -1.2225
 +8.6201	 -8.3389	 -7.9617	 -1.2486	 -0.3646	 +4.7957
 +2.1047	 -3.0237	-10.7333	 +2.1063	 -2.2295	 +0.0758
-22.4427	-10.0350	 -4.2044	 +1.7019	 +1.6029	 -2.3685
-10.3543	+10.1901	+11.4864	 +2.3610	 -0.2390	 -1.3950
+24.3297	 +4.3314	 -3.6237	 +2.3143	 +2.3980	 -3.3395
 +4.6334	 -2.6407	 +2.5939	 +2.3263	 +3.2949	 +3.2734
 -6.0616	 +2.2954	 -3.2508	 +3.4911	 -1.4423	 +1.7590
 -3.5396	 +3.8691	 -6.1490	 -1.8467	 +1.2661	 +3.0903
+10.0386	 -3.7346	-21.7627	 -1.4046	 -2.0239	 +0.3656
 +3.0068	 -1.0311	 -4.6231	 +3.8641	 +0.7178	 +4.7036
 -7.7562	 -7.6617	+14.1961	 +1.6616	 -0.0523	 -0.3059
 +0.6813	 -3.0692	 -8.1505	 -2.1323	 -1.6483	 +1.4993
 +7.9884	 -6.6084	 +2.1646	 +1.0956	 +1.8501	 -1.9198
 -0.5673	+13.7655	 -9.3495	 -1.3397	 -0.5727	 +1.4779
 +6.1345	 +1.9872	 -2.8805	 +0.7104	 +1.6937	 +4.3333
 +8.8814	+18.7905	-10.1999	 -1.9193	 +0.4354	 +0.1212
 -5.4579	 -1.5184	 -6.5038	 +4.8120	 +3.4169	 -2.6616
-10.7709	 -3.3916	-11.3309	 -0.1233	 -0.2436	 +3.7840
 +1.3232	-26.5351	+11.4889	 +1.5972	 +3.0904	 +1.8342
 +5.1937	 -1.0770	 +8.1901	 +0.3193	 +3.1018	 -0.4580
 -9.7287	 -5.9034	-10.0169	 +0.8358	 -1.9063	 +1.1267
 -1.7992	 -1.9524	 -7.9147	 -2.5135	 +3.2622	 -0.5650
 -4.5996	+15.0282	 -8.4499	 +0.2655	 -1.5935	 +1.7764
 +4.6826	 +2.8566	+14.5331	 +2.2222	 -1.2871	 +1.5274
-17.3376	 +8.0024	 +2.3708	 +0.5229	 -2.3031	 +1.2504
-15.6815	+10.1103	 -5.9928	 -0.9074	 +1.9991	 -0.7867
 -0.2442	 +5.9356	 -5.7097	 -1.4363	 +2.3985	 -3.0728
 -4.3823	+15.0144	+18.9498	 +0.2348	 -1.3686	 -0.9008
 -3.3674	 +7.6380	 -1.3436	 -0.4792	 +0.0055	 -1.9397
 +2.1740	 +1.7864	 +1.8708	 -0.7648	 -1.4282	 -0.6321
+11.2468	 -9.1857	 +1.3712	 -1.2082	 -0.1754	 -0.6885
 +3.3547	 +0.7925	 +8.0605	 -1.6786	 +1.1415	 -0.1012
 -5.9592	 -2.2042	+13.7765	 -1.9435	 -4.4548	 +0.0121
 -8.4935	 -8.5522	 +8.3928	 -2.6057	 +0.8437	 -1.3050
 +0.4981	 -2.0724	 -7.5006	 -0.9764	 -2.6534	 -0.1918
 -1.0278	 +0.2622	 -1.7185	 -2.1674	 +3.8452	 +1.5067
-10.7573	 -6.3233	 +2.8145	 -1.0909	 +0.6478	 +0.2277
 -3.8879	-12.8453	 +1.4812	 +2.3535	 -0.7813	 -1.8407
 +7.2764	 +6.5718	 +2.6346	 +0.2172	 +0.7759	 +0.2421
+12.8810	 +6.9563	 -1.3663	 -1.8113	 -3.3949	 +4.3836
 -2.4348	 +3.3691	 -3.6616	 +1.5483	 -1.6932	 +0.0309
 +4.9400	 +1.5689	 -4.7906	 +0.4079	 +1.0300	 -1.6548
 +7.4672	 +1.4694	 -7.1898	 -0.8091	 +3.4181	 +1.0149
 +1.3104	 +3.6602	 -0.7807	 +1.4641	 -1.4291	 -2.0136
 +6.3691	+10.7516	 +9.7791	 +0.4146	 -2.8886	 -0.1597
 +1.5446	 -4.9878	 -1.2938	 +7.8901	 -2.4240	 +1.1809
 +3.2358	 -1.6710	 -6.7532	 +1.4924	 -2.7941	 +2.9220
 +1.6706	 +2.4375	 -9.0091	 +2.5563	 -0.8154	 -1.6783
 -9.6465	 -4.9689	 -4.4192	 +1.7869	 -4.0182	 +2.2834
 +8.0895	 -5.1532	 +9.7147	 -0.4821	 -1.1645	 -2.0450
 +2.6860	 -6.8270	 +7.3976	 +1.8448	 -0.6719	 -0.5519
+12.4037	 +9.1650	-10.8642	 +1.4347	 +0.3772	 -1.8520
 +3.7614	+10.1983	-14.2363	 -0.3941	 -1.5787	 +0.5709
 -6.0488	 -9.5964	-18.9454	 +1.4061	 -0.9830	 -1.2881
 -3.9463	-11.2309	+19.3419	 +0.9758	 -0.2000	 +1.0145
 +7.3541	 +8.8498	 +2.8303	 -1.9863	 -0.8421	 -0.9699
 -6.7051	 +7.2205	-35.4923	 -0.2447	 +0.8245	 +0.0461
 +8.0193	 -4.2169	-15.8351	 -1.2211	 +0.1102	 -1.0019
 -8.5268	 +3.0787	 +7.0402	 +4.5376	 -1.0848	 +1.8899
 +2.0917	 -2.6791	+10.5995	 -0.5617	 +1.5305	 +2.1528
 -5.5916	 -1.3804	 +5.5841	 -5.9732	 -1.1209	 -0.3175
 -1.5574	 +7.4680	 +5.2878	 -0.4062	 -4.0164	 -2.7114
+10.3556	 -6.7309	-39.7112	 -1.8850	 +0.1604	 +0.9370
 +5.7946	+12.8013	-45.1790	 -0.1876	 +0.3569	 +0.6914
-15.2652	 -5.9205	+28.2588	 +3.5564	 +1.6237	 -0.2853
 +5.1230	 +4.4616	 -9.4838	 +1.6190	 -2.2110	 +1.3047
 -7.5035	 +8.7077	 +7.1739	 -2.1627	 +0.8360	 +2.7589
+28.5256	 +1.0074	 -2.8373	 -0.3908	 -2.0694	 -0.6073
 -1.7790	 -4.1287	-30.6503	 -3.3552	 -0.7176	 +0.0069
 +7.6069	+10.9094	 -0.2054	 -1.2789	 +0.5258	 +0.3187
 -2.1246	 +5.6785	-12.6942	 +0.0925	 +1.8876	 +0.2400
+52.3712	+67.7462	+59.1208	 -0.4152	 +0.3342	 +1.6820
 -3.1045	 -9.8839	 +8.2422	 -2.8569	 -2.1518	 +2.6906
 +8.7353	 -6.2829	 -0.7316	 +1.7667	 -2.7293	 -0.3443
 -4.3467	 +1.1349	 -7.5842	 -1.8531	 -0.2398	 +1.1087
-10.1135	 -2.6759	+13.6959	 +0.4936	 -3.1972	 +2.2775
 -2.5364	 +4.7985	 +0.3309	 -4.6233	 +3.3819	 -2.3212
+15.5729	 +5.8270	-10.1370	 +0.8833	 +0.1109	 -0.3830
 -1.1151	 +1.8413	+12.4493	 +1.7851	 +3.4192	 +0.4124
+16.7577	 +0.3415	+20.2811	 -0.6581	 -0.1531	 +1.2884
 -6.7293	 -6.0235	 +0.8569	 -1.5266	 -0.3495	 +0.7640
 -7.3851	 -0.2975	-32.7012	 +1.8580	 -0.1714	 +1.1415
 -3.7741	 +3.2507	 +0.6559	 +2.4779	 -0.0319	 +1.9591
+10.8349	+10.8135	 -2.4091	 -1.4205	 -0.0983	 +0.6203
 +0.7858	 +1.3012	 -1.5111	 -0.0404	 +2.2091	 +1.3037
 +0.1191	 -1.8556	 -7.6859	 +0.2230	 +3.9480	 +2.9277
+18.2847	-10.5606	-16.5136	 +1.0585	 +2.9255	 -0.0061
 +4.0509	 -2.8565	 +3.7008	 +3.3853	 +3.6960	 +5.3153
 +0.4842	 +0.4251	 -8.1174	 +3.9604	 -1.3758	 -3.8339
 -2.1399	 -4.1595	 +5.6662	 +2.9571	 -0.4952	 +0.5505
+22.7356	-15.5438	 +5.1972	 -1.7966	 +0.3597	 +0.8716
 -7.0016	+11.9450	 -8.8139	 +1.6710	 +0.4169	 +2.8644
+14.7544	 -0.2554	 +0.8093	 +2.7815	 +0.2964	 -0.3943
 +1.6077	-14.7010	-11.0886	 +2.4127	 +0.5134	 -1.6514
