# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898572e+06
# Iterations: 1111 of 10000
# Current Time: 2018-05-07 15:20:31.054444
# Elapsed Time: 19:53:33.211098
# Avg. Step Time: 0:01:04.458336
# 
# x	y	z	vx	vy	vz
# 
+12.9975	-13.2636	 -9.7882	 -1.0614	 +2.0453	 +0.1375
-12.2139	 +7.0247	 +7.9594	 -2.0001	 +2.9254	 -0.7087
 -1.5963	 -9.8834	 -8.8381	 +1.7398	 +0.0352	 -4.4012
 +7.5905	 -1.8871	 +1.7921	 +2.5517	 +0.4690	 +1.6996
+10.4355	+11.7846	 +5.7010	 +2.8905	 -2.0129	 +2.9490
 +8.7633	 -3.8110	 -6.1945	 -1.2756	 +5.7715	 +2.1513
 +3.5532	 +2.8135	 -3.1974	 +0.3965	 -3.0273	 +3.2882
+11.0918	 -2.1874	 -4.9735	 +0.6398	 +2.2053	 -3.3652
 -5.0925	 -4.1601	 +8.8174	 -4.3643	 -3.6889	 +2.3093
 -3.7621	+17.6480	 -4.8667	 +1.3330	 -2.1706	 -2.1134
 +1.3418	 -2.0904	 +3.9091	 -2.5632	 +2.4061	 -5.4558
-14.2994	-11.3637	 +4.3955	 -0.4276	 +1.0034	 -1.1339
+52.7481	-23.0424	-17.9106	 +1.1517	 +1.2601	 +0.0781
 -0.6907	 -9.0599	-19.4432	 -0.8783	 +3.9706	 +0.9261
 +7.2275	-34.0242	 -8.2620	 -3.1529	 -0.9580	 -1.0868
-17.3266	+20.0993	-13.2835	 +0.3835	 +2.7654	 +1.1916
 +2.3615	 +2.9808	 +6.1448	 +0.0048	 -0.8100	 +1.6826
-29.8336	+31.8667	-35.5213	 -0.7907	 +1.4699	 +0.6270
 +4.2027	 +7.2203	+19.3850	 +1.5950	 -1.2144	 -0.0591
+10.3137	 +3.8250	 +9.7531	 +2.6035	 +0.6260	 -2.8782
 -8.9027	 +3.5794	 -3.4835	 -1.5689	 +1.2440	 +1.7735
 +3.4986	 -0.6467	 -6.9372	 -1.3232	 -2.2717	 -2.1429
+10.2812	 -4.8579	 +1.3250	 +1.8727	 +1.2611	 +2.8958
 -5.9341	-14.6619	-10.4059	 +3.2381	 +1.8106	 +0.0459
 +0.3326	 +3.6482	 +2.2520	 -1.3836	 -2.5961	 -1.4937
 -2.2093	 -1.2437	 +2.6762	 -0.5448	 +1.8269	 -1.3300
+19.0865	 -4.3200	 -8.7587	 -1.0668	 -2.3565	 -4.3823
 -5.8595	 -4.0001	 +1.1956	 -1.4350	 -7.6636	 -1.4604
+12.6093	 +5.5481	 +2.9493	 -0.2587	 +3.0242	 +0.0724
-11.4701	 -3.7514	 +8.1600	 -2.2859	 -0.4293	 -1.1777
 +4.2909	 +0.2473	 +0.7548	 -1.2818	 +0.7376	 +0.3620
+25.2456	 +1.1750	 -4.9362	 -1.3541	 -3.0201	 -1.3624
+11.3377	 -3.8426	 +8.5212	 +3.1634	 +1.0393	 -2.8171
 -5.0671	 -0.0681	 +3.3210	 +3.5156	 -0.0466	 -0.4763
 -2.9744	 +8.7365	 -5.1164	 -0.2389	 +0.9451	 -0.5369
+16.2305	 -4.8333	 +4.1593	 -2.4377	 -1.6232	 +0.1619
+130.4096	+81.5696	 -9.1495	 +0.7689	 +0.4733	 -1.4317
 -4.3261	 -4.8160	 -5.9324	 +3.9931	 +1.6076	 -1.6113
 +1.2709	 -3.1366	 -3.5396	 +2.7420	 -4.2185	 +2.2673
+14.1777	 -4.5788	-11.2282	 +0.3887	 +1.1215	 -1.4255
 +2.0243	 -2.9399	 +2.8984	 -1.7208	 +4.0712	 -2.8749
 -1.9479	+18.9610	-18.6052	 -2.5701	 +0.4175	 -1.4136
-22.0886	 -0.2872	-12.0182	 +0.3491	 -1.4410	 -2.3945
 +2.3091	 +1.1843	 -5.1856	 -1.4233	 -1.0253	 -3.1767
 +0.7221	-24.2014	 -5.4639	 -2.5777	 -0.2098	 +0.3414
-10.2631	+11.6436	+16.1112	 +0.3032	 +1.8608	 -2.1434
 +0.9764	 +1.1152	 +7.1199	 +1.0056	 +0.1342	 +0.8744
 +0.2979	 -5.5533	 +3.6538	 +3.2591	 -2.1364	 +0.2748
 +6.0853	+15.1327	 +5.4657	 -1.5044	 -1.2812	 -0.2182
 +7.3097	-20.5450	+11.2554	 -1.5641	 +1.0834	 +0.6079
 +1.6943	 +5.4684	 -8.2418	 -0.9982	 -0.5998	 +0.2152
 +1.9517	+14.1429	-18.9345	 +0.0279	 +2.0782	 +0.2584
 +3.4230	 +3.6285	 -2.9468	 +2.4404	 -2.3009	 +1.4948
+15.6188	+16.1885	-31.9436	 -1.1680	 +0.6061	 +2.0222
 +2.0932	 -1.8547	 -4.8434	 -2.5625	 +0.3600	 -2.4156
 +1.2278	 +4.1932	 +7.1314	 +4.5891	 -2.9773	 +1.9201
+21.1286	+31.4669	 +2.1118	 +0.8770	 -0.6490	 -1.2295
 -9.3463	 +1.2522	 +5.3403	 +3.4532	 +0.2249	 +0.5124
-11.8684	 -5.7152	 -0.8579	 +0.2393	 -0.4704	 +1.5042
+13.4887	 -7.8242	 -4.2799	 +0.6333	 +1.9017	 +1.4729
 -6.0632	 -6.7000	 +0.9926	 -3.5892	 +1.2771	 -2.6253
 +9.7528	 -1.7327	-13.4286	 +4.1849	 +0.9768	 +0.3550
 +5.1243	 +1.1280	 +0.4874	 -3.6464	 +1.6743	 +1.0522
 -0.3535	 +5.3146	 -3.1802	 +0.5337	 -3.8473	 +2.0512
 -8.7659	 +6.1956	 -1.4635	 +1.7507	 +3.4565	 -0.4052
-53.1192	 +1.7912	-38.6961	 +1.3700	 -1.3484	 -0.9592
+33.1698	-32.0968	 -9.4803	 -0.5768	 +0.5606	 -0.9426
 +3.2928	 +5.7808	 +2.9781	 +1.9767	 -1.8260	 +4.2784
+11.1317	 -1.1456	-25.3798	 +2.0829	 -1.5357	 +2.0851
 +2.1079	 +0.8361	-11.7920	 +0.7591	 -1.4129	 -4.9685
+22.6356	+10.8751	 +3.5047	 +1.8127	 -0.3310	 -0.2426
 -2.9278	 -4.7204	+16.8773	 +1.5682	 -1.2290	 +0.4364
 -0.2661	+10.8003	 -1.5363	 +2.4572	 -0.3618	 -1.9807
-23.8794	-13.1578	-16.9821	 -0.5826	 +0.6724	 -0.7684
 -2.2893	 +2.8759	+13.5047	 +2.5849	 -0.4103	 -1.8014
+21.2391	+37.5751	+63.5002	 -1.0583	 -0.0755	 +0.2598
 -3.0532	 +9.1849	 +4.7496	 -0.1252	 -2.3115	 +1.6118
-20.8288	+17.9654	 +0.8965	 +0.7072	 -0.9315	 -1.2770
 +5.1780	 -3.9348	 +0.9869	 -2.4129	 +0.4067	 +1.3613
+30.7775	 +7.7664	-15.5501	 -0.4273	 -1.5996	 +0.5847
 +1.0097	 -1.4937	 -2.6022	 -2.7684	 +1.9878	 -0.8586
 -8.4939	 -0.2189	 +7.2893	 +3.0027	 -3.4770	 +1.5474
 -4.4961	-12.9082	 +0.2364	 -3.2493	 +0.1543	 +1.3893
+13.9941	 +5.8144	 -7.3715	 -1.2252	 -1.9661	 +3.4447
 -0.1533	 -3.7114	 +3.2639	 +0.0197	 -4.4787	 -1.9239
 +7.3471	 -2.0830	 +1.7063	 -2.3737	 +2.0125	 +3.0736
 -7.0797	 +3.9928	 -1.8068	 +0.4343	 +4.7147	 -1.5249
 +6.6273	-13.5585	 -4.8441	 +2.4923	 -1.6419	 +1.7374
 +6.2981	 -3.2020	 -0.9218	 +2.5331	 -1.0754	 +0.3047
 -0.4669	 +1.3416	-28.5121	 +2.2671	 -2.0971	 +0.6599
 -1.5391	 -6.6046	 +4.4562	 -1.5028	 +0.1449	 +0.5813
+59.9384	+18.6490	+14.7443	 -0.2193	 -0.0103	 +1.0161
 -3.7876	 -1.6038	 -7.3188	 +1.8896	 +1.8812	 +1.2497
 +7.3598	 +4.0617	 +7.9502	 -0.8292	 -2.4555	 -0.5608
 +1.8926	+30.9616	+16.4855	 +2.6783	 +3.1011	 -0.1892
-16.0934	+10.6197	 +3.3793	 -0.6788	 +0.5132	 +0.3704
 +4.8328	 +8.0393	 +2.6528	 +1.2896	 -1.6776	 -1.4312
 -9.7069	 -4.0652	 -2.9468	 +3.0210	 -3.8449	 -2.4038
-18.8072	+16.4185	 -7.0432	 -2.9575	 -0.3965	 +0.9785
 +5.3369	 +4.5425	 +3.4259	 +2.7972	 -2.4353	 +2.2284
+11.4432	 +5.8958	 -0.0671	 -2.0130	 -0.7797	 +2.8030
 +5.8949	-11.9703	-22.4232	 +1.0373	 -0.7612	 +0.4579
+16.4635	 -6.4796	-14.9883	 -2.1614	 -1.1998	 +0.6489
 +7.3635	 +9.1683	 -0.8579	 -3.7274	 -3.1862	 -0.0736
 +4.4009	 +4.5704	-16.4411	 +1.3375	 -1.4400	 -1.1312
-98.2746	+18.8480	+239.8355	 +1.2736	 -0.2739	 +0.1032
 -2.1523	-13.5482	 +2.0427	 -2.1432	 +1.4412	 -2.3978
 -8.4778	-26.5752	-17.4968	 -3.1978	 +0.1613	 +1.1479
 +4.9965	 -4.3660	 -7.4848	 +1.4668	 +0.2849	 +1.6809
+17.2571	 +1.8479	 -3.1466	 -3.1351	 -0.6388	 +2.2186
-17.4418	-10.1697	 -6.3598	 +0.0059	 +0.2072	 -0.6619
+13.1555	+30.2816	-10.9925	 +0.6542	 -2.5245	 -0.3629
 +1.9200	 +0.8555	 -4.6356	 +2.4654	 +1.5892	 -4.0432
-20.2529	+14.2567	 -5.2788	 +2.0045	 +0.5373	 -2.5289
 +7.9810	 -0.9192	 -6.7471	 +1.8938	 +2.3644	 -2.6802
+10.0995	 +1.5856	-13.1519	 -2.5727	 +1.7505	 +2.8951
 -1.0063	 +4.1198	 +1.0496	 -0.6876	 +6.5558	 -2.7337
 -1.1675	+13.7261	+18.4657	 +2.1195	 -0.2916	 -0.3107
+13.1228	 -0.3623	 +2.3565	 -0.8059	 -0.4273	 -2.9210
 -0.9270	 -7.8934	 +0.1609	 -3.8217	 +1.8835	 +0.5016
-11.9679	 +1.9594	-11.0814	 -0.6807	 -0.1153	 +1.5977
 +0.0315	-11.8468	+15.7306	 +1.6647	 -2.8900	 -1.0613
 +6.5061	 -1.0515	-10.4857	 +2.0679	 +1.1930	 -2.7733
 -8.2540	 +5.3794	+12.1602	 +1.1445	 -3.0790	 +2.8202
 -8.4318	 +5.7118	 -2.1155	 +3.0109	 -2.2599	 -1.8124
 +5.3062	 +5.3256	-17.2905	 +0.3287	 +1.8000	 -1.2089
 +3.5112	 +1.2374	 -8.4854	 +2.3505	 +3.9690	 +2.1958
+27.4363	-24.9452	-24.1702	 +0.3680	 -0.4399	 +0.1205
-59.8660	+13.6109	-24.8784	 -1.2554	 -0.4718	 -1.0165
 +4.4128	+10.5168	-10.5709	 +2.1560	 -0.1836	 -1.4332
+15.7100	-13.3059	 +3.4955	 -1.6897	 -0.7464	 -0.8231
 +2.7699	 -4.9942	 -5.6661	 +4.5964	 +2.3715	 +3.7564
 +1.1176	+16.1315	 -9.8743	 -0.2618	 -3.1253	 +3.0773
-14.6892	 -4.1457	 +8.9976	 +0.0716	 +0.3723	 +0.1444
 -4.7672	-17.5515	 -5.1496	 +1.2651	 +0.5702	 -1.6475
 +8.5389	 -0.5865	-17.6034	 +0.4710	 -2.1232	 +1.2825
-23.1150	-11.6897	-18.4845	 -0.1598	 +0.4885	 +0.9008
 +6.7911	 +6.8756	 -2.5715	 +0.0472	 -4.1195	 -3.0213
 -0.2157	 +5.9819	 -0.1256	 +1.0129	 +2.3217	 -1.8783
-26.9616	+21.1894	 -7.1313	 -1.9186	 +0.2658	 -1.1421
 +8.4526	 +4.9723	 -5.7130	 +1.5569	 +3.1434	 -1.2895
 -9.4122	-54.4112	+15.6446	 +1.4545	 -0.7947	 -0.0052
 +3.0711	 -6.9014	 -3.2545	 -1.3831	 +1.0100	 -0.5199
 -0.4320	 -0.2891	 -1.7356	 -1.5614	 +3.1318	 -5.6510
+15.9594	-31.0801	 +2.3103	 +2.0887	 -0.8477	 +0.9593
+13.4331	 +0.9265	 -6.3676	 +2.9137	 +0.0166	 +3.3705
-23.1007	-13.2672	 +4.3876	 +1.5108	 +2.6131	 -0.2507
 +3.7342	 +0.8908	 +1.6178	 +3.2996	 -1.3828	 +0.9818
+11.6803	+22.5578	-19.2816	 +0.1813	 +0.4203	 +0.9558
 +8.3281	 -5.5529	 +0.7510	 -0.6579	 -0.7635	 +0.5310
 +5.5549	 -0.7838	 -2.2934	 -1.0113	 +0.7171	 -1.7913
 +0.2017	+16.8467	 -2.3510	 -0.0237	 +1.5971	 -1.6824
+25.5634	-14.4439	-43.7067	 +1.1230	 -0.0654	 -0.5160
 -3.4329	 -1.0428	 -1.6455	 +2.1595	 +1.0708	 -1.0832
 -0.3257	 +1.4288	 +5.1557	 +0.7774	 +4.5118	 -0.9536
 -2.7408	 -0.5358	 +1.0250	 -1.1366	 +2.4386	 -0.1581
+14.2324	 -7.6638	+11.0108	 +0.3352	 +0.2450	 +4.0732
 -7.2183	 +1.0403	 +5.6157	 +3.0511	 +3.9815	 -2.5180
 +8.1663	 -1.6172	 +0.9005	 +3.7190	 +1.5073	 +2.0774
 +0.0409	+16.3465	+13.2398	 -1.5136	 +2.3322	 -0.8315
 -8.3104	 -7.4068	+10.4320	 -0.8083	 -1.0075	 +0.0652
 -7.1777	-20.5501	 +9.3488	 -3.3972	 +2.6176	 +1.4148
 +6.3231	 +5.0095	 +2.1003	 +0.6463	 -2.6146	 +0.1137
 -2.9602	 +1.0321	 +1.2151	 +3.3569	 +1.2154	 +4.7227
 -9.3749	 -4.5878	 -9.5347	 +1.8421	 -1.7209	 -0.9884
 +5.0874	 -6.8834	 -3.5152	 -1.2418	 -1.4049	 +0.5590
+12.5527	 -5.1183	 +6.9220	 +1.4136	 +0.9146	 +0.2832
-11.6436	 -3.2855	 -6.2185	 +1.0583	 -1.8878	 -0.9731
+11.4782	+24.5211	 -6.8333	 +2.1418	 -0.5448	 -1.0691
+14.7559	 -2.8356	-10.7742	 -4.6713	 +2.3371	 -2.5522
 -6.8653	 -7.9025	 -0.6756	 -2.5929	 -2.1078	 -1.0682
+14.2984	-28.2880	-11.2765	 -1.1440	 +4.0593	 +0.7320
 -3.4870	 +0.3034	 -1.7891	 -0.2214	 +2.8831	 +2.4468
 +2.0787	 -2.7634	+26.3380	 -2.4537	 +3.3139	 +0.7720
 +9.3245	 -1.5234	-14.4675	 +2.1132	 -3.8629	 -1.5489
-14.5041	 -9.5627	-20.0799	 +0.8083	 -0.5539	 +2.8222
 -0.8077	 -0.2572	 -1.3780	 +1.7809	 +0.3148	 +1.4961
 -3.2056	 -4.4322	 -6.1622	 -1.8142	 +0.1615	 +2.7657
 +5.2180	+19.9626	 +5.9376	 -1.1020	 +0.3614	 +0.0898
 +9.5760	-14.8810	 -3.6926	 +1.4795	 +1.5788	 -2.1949
+32.9378	+10.8194	 +2.3045	 +0.7495	 -0.7548	 +1.2045
 +8.1882	-11.3792	-12.5898	 +0.1857	 -1.7049	 -4.3929
+10.1150	 -0.3163	 +0.0340	 +1.3835	 +2.3495	 -1.2947
 +5.8415	 +1.1190	 -0.7844	 +0.8284	 +3.4433	 +1.2779
 +3.3220	+11.2660	 -2.5809	 +0.7833	 +0.5584	 -0.5384
 -5.4853	-13.8759	+12.0063	 -0.3220	 +2.0046	 +1.8798
 -4.0647	 -4.1773	 -2.8165	 -0.5261	 -0.7086	 -3.1835
+14.7864	+16.7944	-12.2789	 +0.9434	 -2.9010	 -1.7128
 -9.4051	 +2.7909	 +2.5453	 +4.5461	 -3.0304	 -0.5869
 -7.2664	 +0.5946	 +4.5798	 -1.0666	 -3.1096	 -3.2261
 -9.9959	 -1.9308	 +0.1264	 +1.3650	 -3.1854	 -2.1335
-30.0163	+15.4126	-23.8689	 -1.3412	 +1.7175	 +0.3643
 +1.8567	-32.3684	-15.8954	 +1.4179	 -0.6404	 +3.0465
 +3.5617	 +8.9613	 -0.7726	 -0.5195	 +2.3891	 -0.6622
 -3.0769	 -3.6079	 -6.2686	 -1.9625	 +2.2249	 +0.2590
 -7.1232	-16.9417	 -9.1118	 +2.7715	 -1.1839	 -1.1973
-29.5836	 -9.5036	+12.8123	 -0.3288	 -0.4958	 +0.4231
 -3.6290	 +0.9405	-12.9176	 -0.2034	 +1.9178	 -0.4357
 +5.0246	 +2.9650	 +2.0760	 +0.1752	 +0.4941	 -2.6727
 +6.4238	 +1.2025	+10.0400	 -0.3383	 +2.3305	 -2.6752
 +7.1905	 -2.3887	 +0.1759	 +4.8422	 -0.9054	 +1.4386
 +5.8893	+105.9313	 +4.6804	 +1.5673	 +0.0614	 +0.6244
 -5.6149	 +3.2382	-11.4309	 +0.7987	 -1.8725	 +3.6401
 -3.5746	 -5.6932	+16.1365	 +0.4685	 -2.5755	 +3.2920
 -6.0274	 -1.1456	-12.1478	 +3.9140	 -0.1880	 +3.4825
-24.7648	 +1.9508	+28.8449	 -1.3615	 -1.9113	 -0.1763
 +9.9841	 +9.6343	-10.2735	 -1.6855	 -0.3241	 +0.3412
-43.7897	-11.7268	-13.6313	 -0.0306	 -1.0348	 +1.3634
+11.8623	 -3.6275	+15.2189	 -0.8592	 -3.3764	 +1.5226
 -2.0813	 -2.2570	 +3.5754	 -1.7590	 -3.9053	 +2.7455
 -0.0968	 -0.1717	-11.3321	 -0.9000	 +4.0025	 +0.1416
 +0.8924	 +2.7615	 -4.0050	 +5.5975	 +1.2318	 -1.4223
 +0.3688	 -1.8735	 +1.3777	 -0.3140	 -4.1093	 +0.7026
 +4.8938	 +8.2408	-14.2265	 +0.3373	 -1.8885	 -0.2436
 +7.6182	 -3.5325	 -7.3848	 +0.0525	 +2.4659	 +0.8034
+13.9854	 -1.2229	 -1.1502	 +0.7465	 -2.8774	 +1.0684
 +3.5900	 +1.2518	-10.9055	 +3.7373	 -3.3920	 -0.9386
+10.4421	 -6.9330	 +4.6713	 -2.9502	 -2.3847	 -2.4848
+20.8446	-49.0316	-60.1199	 +0.3509	 -1.7138	 +1.2327
 +1.8138	+15.2906	 +3.4310	 -2.7740	 +0.8747	 +0.4534
 -2.5766	-11.2544	+10.2491	 -3.4253	 -0.7448	 +3.3785
 -4.3450	 +0.1853	 -8.5417	 +0.9322	 -0.0461	 +1.3993
 -1.2838	 +8.0535	+10.6304	 -1.0772	 -2.0532	 -3.7581
 +9.3526	 +4.9404	 +7.1529	 -2.2403	 +1.0944	 +1.4736
 +3.9632	 -0.2875	 -1.6782	 +0.3763	 +1.9156	 -2.5496
 -4.5063	 +5.8291	 -2.0743	 +0.0471	 +0.5344	 +0.7688
 -1.7935	+10.5391	-16.0491	 -1.0399	 +1.1412	 +0.8554
-18.3534	 +7.9033	 -9.1731	 +1.1295	 -0.2887	 +1.8045
 -2.2817	 +7.9013	+10.1592	 +1.9276	 -4.5646	 +2.8773
 -6.3044	 -4.2426	 -3.6186	 -2.3894	 -2.3892	 -2.7618
 +0.9369	 -2.8118	 -4.2554	 +1.4184	 +0.8760	 +4.7980
 -0.5686	 -4.5387	 +3.6142	 +0.9730	 -3.1199	 -1.1880
 -0.7340	 +6.5188	-38.8248	 -0.8241	 -0.3578	 -1.6115
 -0.0329	-26.4895	-25.5551	 +0.3922	 -0.9432	 +2.9894
+11.9915	-11.4103	 +5.8950	 -2.5044	 -0.5237	 +3.7876
 +0.0492	+14.6729	 -9.2737	 +0.8637	 -0.5247	 +0.7205
 +5.4391	 +7.5014	 -5.3916	 -2.2547	 +5.4731	 +0.0929
 -0.5722	 -5.8438	 -3.2853	 +1.8267	 +1.6530	 +1.4321
 -7.4546	-13.5411	-30.8301	 -1.2661	 +1.2822	 -1.0493
 -7.7690	 -3.9608	 +1.7396	 +0.9282	 +2.0365	 +3.8066
 -2.6375	 +7.4588	 +3.1993	 -3.0325	 +2.4411	 -1.6059
+13.0834	-20.7281	 -2.1944	 -2.4328	 +0.1611	 -0.4530
 +7.3320	 +8.9799	 -3.9138	 +1.7734	 -1.3422	 -3.6578
-24.2728	+29.2614	+31.9987	 +0.7463	 +0.3085	 -1.3142
+22.5554	+11.3468	 -7.4135	 +1.5182	 -0.2832	 +0.1167
 -9.8822	 -9.8930	-10.2288	 +0.9871	 -0.5508	 -0.0771
 +0.4657	 +6.7335	 +2.0073	 +4.3990	 +2.8804	 +0.2111
+11.3047	+14.8220	 +5.6635	 +2.0098	 +2.4964	 +1.9653
 +8.5869	 -7.4081	 -1.8077	 +0.2695	 +1.1130	 -1.0264
 -3.1683	 -7.2077	 -8.0516	 -2.1219	 -0.7496	 +0.5240
 +4.4677	 +8.1961	 +0.1458	 +3.8011	 -0.2638	 -4.4270
+17.4793	 +1.1319	 -7.9770	 -1.0307	 +2.1694	 -3.0749
 +1.2028	 -0.2668	 -2.0230	 +2.3798	 -0.4627	 +1.8094
 -0.1345	 +1.0765	 +7.2018	 -1.3430	 +0.0879	 +5.2792
 -9.3484	 -2.0647	+41.3506	 -1.2167	 -2.0717	 +1.1313
 +2.3222	 +3.1940	 -7.5470	 -1.9175	 +0.0719	 +4.6858
 +4.4579	 +2.2466	 -4.4272	 +6.4501	 +1.9986	 +2.5883
-14.0786	+16.6065	 +6.6260	 -2.1952	 -1.4281	 -0.8338
 +3.9834	 -1.7363	 +3.4093	 +1.2837	 +3.4077	 +1.5044
 -7.4284	 +1.8244	 -1.6477	 +0.6388	 -0.1285	 +1.5881
-18.1790	 +6.2303	 -6.2159	 +0.9079	 -2.4945	 -0.7735
 -4.1733	 -2.6110	 -4.4836	 -1.4186	 -1.3973	 +0.4776
 +5.6015	+22.1310	+12.2309	 -0.2797	 -0.4084	 -0.2052
 -3.4099	 -1.7881	 +1.7552	 +0.3112	 -4.9558	 -0.8171
 +1.7919	 +3.3528	 +0.3447	 +4.8919	 -0.9402	 -4.5848
 -2.9212	 +3.0393	 -6.6881	 -0.0326	 +1.2703	 -4.0748
 -3.4337	 +8.5050	 +1.6426	 -0.6529	 +0.9027	 +2.3810
 +7.1007	 +0.2619	+10.2849	 -0.6972	 +0.1404	 -1.1212
 +3.7642	 -0.5961	 -6.8235	 -4.5270	 +2.2827	 -0.0002
 +1.9256	 +5.4725	 -2.3664	 +2.8355	 -5.4738	 -1.0933
 -6.3060	+10.4049	 +6.2860	 -0.7257	 +1.2125	 +1.4868
 +0.1356	 +2.0383	 +5.3193	 +4.0890	 -2.3541	 -0.0809
 -4.7803	 +6.1298	 -8.9981	 -2.0177	 +0.3020	 -3.6564
 -4.5783	 -0.0384	 +4.4472	 +0.1744	 -0.1043	 +3.6310
-17.7306	 -9.0811	+16.3491	 +2.5143	 +1.0375	 -1.9570
 +1.9797	 -1.2136	 -3.8261	 -3.5718	 +3.5583	 +2.0114
 +7.6576	 -5.3528	+13.5564	 +0.5069	 +3.6001	 +1.6896
 -0.4753	 +8.3588	+14.5266	 -0.5931	 -1.2687	 +1.5113
 +1.1302	 +2.9387	 +0.5247	 -2.1699	 +3.2522	 +2.7183
-15.3823	+23.0395	 -1.2193	 -3.7783	 +0.2009	 +0.9036
 +7.3442	 +0.0971	 -9.1558	 -1.8737	 +2.0099	 +4.9273
 +6.3501	 -1.5347	 +0.0361	 -1.6993	 +0.3711	 -1.4004
 -3.8641	 +4.2794	 -2.8171	 -2.9816	 +0.2845	 +0.1891
-25.4259	+16.7618	 +3.4284	 +2.2728	 -0.4781	 +1.4543
 -2.7303	 -6.6586	 -6.5426	 -0.6989	 -1.3544	 +3.1375
 +1.3168	 -1.8155	 +2.3418	 +0.6643	 +0.2483	 -2.8731
+11.8406	-11.7837	 +7.0061	 +1.0025	 +0.1668	 -0.2987
 -0.7210	 +9.7242	 +6.3010	 -1.8505	 -1.1322	 +2.0914
 -6.0368	 -1.4067	 -2.3664	 +2.1305	 +1.8853	 +3.2672
 +0.1418	 -0.6599	 -7.8727	 +1.8192	 +2.2694	 -3.4318
+15.0538	 +4.8199	-12.5535	 -3.1479	 -2.4558	 +1.7125
 +0.8502	 -4.9486	 +4.4686	 +6.9389	 -2.3621	 +2.6328
 -2.8683	 -1.1743	 -8.1192	 +0.7267	 +1.7271	 +1.9439
 +5.2503	 -5.6027	 +9.0613	 +0.6552	 +4.1148	 -2.6444
 -8.1885	 -0.8367	-11.8009	 +3.2977	 -1.8063	 -1.0004
 +3.2094	 +5.5736	 +4.9250	 -2.9551	 -3.5465	 -1.2437
 -6.5994	+17.2808	+16.0001	 -2.3686	 +1.8115	 -1.3262
 -8.8809	 -1.0296	 -0.5393	 -3.0472	 +1.9505	 -2.8401
 +3.1140	-13.4122	 +2.2696	 +0.4487	 -2.6771	 -0.7944
 +7.4357	 +0.4575	 -5.7456	 +2.2794	 -0.9993	 +2.2589
 -7.1278	 -3.1391	 +0.8310	 -2.0316	 +3.6916	 +2.7259
 -0.3230	 -0.2842	 +5.0235	 +4.2478	 -1.3219	 -3.3909
 +0.7086	-14.7763	 +9.0838	 -0.6099	 +1.2041	 -2.8243
 +6.3781	 -2.9830	 +0.6170	 +4.8698	 -0.6074	 -1.5533
 +0.5550	+17.8604	 -2.2615	 +2.4824	 +1.0410	 +2.1315
 -2.5450	+13.1194	 -3.1143	 +2.6507	 +3.9157	 -0.2451
+18.8655	+15.7521	-19.9378	 -0.5453	 +1.7819	 -0.0089
 +1.9875	 +2.0474	 -1.2875	 +4.7136	 -4.8404	 +2.5477
+30.9911	+35.4656	+174.6408	 -0.0445	 +0.8014	 +0.3622
 +2.7773	 +4.7979	 -9.7269	 +1.0034	 +1.2292	 +4.3556
 +7.2412	 -5.7428	 -6.9276	 +0.0365	 +1.4693	 -1.0386
+55.1240	-15.5512	+47.7706	 +1.4285	 -1.2095	 -1.7563
 -2.1167	 +2.6719	 -2.3351	 +1.8071	 +1.4763	 -0.5396
 +4.2246	 -2.8335	-10.8751	 -1.9481	 -3.5578	 +1.6763
 +9.5439	 +0.5505	 -2.9980	 +0.5953	 +0.6005	 +3.5536
-38.4451	-12.7923	-16.6523	 -0.3952	 +3.0252	 +0.4232
 +1.6274	+15.8088	 -3.4358	 +1.8308	 -2.6142	 -0.5037
 -6.5515	 +5.2216	 -8.2986	 +1.9789	 +3.2798	 +2.3101
 -3.1080	 +0.1434	 +8.2224	 +3.4717	 +0.2160	 -1.2228
 -4.1414	 -6.0329	-14.8982	 +1.5499	 +0.7893	 +0.1857
 -7.0974	 -5.1996	 -1.0410	 +0.4722	 -1.8679	 -4.1437
-14.1651	 +1.6653	 -3.9284	 +0.2037	 -0.4034	 +2.7421
 +6.3274	-10.7981	 +1.2162	 +1.7698	 -2.3541	 +0.3923
 +0.8193	 +0.0317	 -2.1627	 +1.1134	 -3.6604	 +2.2482
 +0.2439	 -0.8792	 +4.9582	 +2.6735	 -2.3826	 -2.5748
 +2.5483	 -5.0531	 -0.4324	 +2.9114	 -2.8857	 -3.3964
 +9.5145	 -4.7965	 -4.2879	 -0.0662	 +0.5607	 -5.3129
 +1.7708	 -3.8056	 -2.6447	 +1.4586	 +2.5192	 -0.7132
 -7.8990	 -9.9764	 +9.6263	 +0.8081	 -0.4839	 -0.5153
 -1.1918	 +4.2466	 -2.7220	 +4.3734	 +0.0651	 -0.9008
 +6.6561	-13.7384	 +9.2059	 +3.6024	 +0.1482	 +1.2089
 +2.3441	+10.9923	 +5.4215	 -2.5073	 -2.7282	 +0.0100
+13.0957	 -8.5362	 +0.5247	 +2.3308	 +2.4923	 -1.0848
 -6.8807	 -3.7125	 -0.9694	 +1.1730	 -0.4646	 +3.5454
 +9.9116	 -1.0790	+11.3321	 -0.4783	 -3.9541	 +0.5158
+16.4037	 -2.1865	-35.1398	 -0.0570	 +0.6142	 -1.1285
 -2.9230	+11.0881	 +0.8103	 -3.6449	 -1.7873	 -1.4152
