# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906615e+06
# Iterations: 1321 of 10000
# Current Time: 2018-05-07 18:52:57.297968
# Elapsed Time: 23:25:59.454623
# Avg. Step Time: 0:01:03.860299
# 
# x	y	z	vx	vy	vz
# 
 +5.5923	 -5.1313	 -0.3461	 -0.2557	 -1.1522	 +0.2842
-38.9295	-17.5495	 -0.9070	 -1.8686	 -0.7489	 +0.2481
+16.7298	 +3.9535	+13.8918	 -0.2726	 +1.6143	 +0.2166
 +0.6109	 -6.3619	 +2.1176	 -0.9917	 +3.0450	 -2.7257
 +1.3987	 -4.0293	 -5.9059	 -3.8386	 +0.1117	 +2.5894
 +3.6352	 +7.5811	 -2.2958	 +2.1327	 +1.0395	 -0.5003
 -1.0034	 +5.4713	 -2.4047	 -4.0549	 +4.3343	 -1.4324
 +9.4854	 +8.2272	+13.3720	 -2.7886	 +2.1606	 -0.7619
 -1.0995	 +2.6183	 -5.4090	 +1.8877	 +3.1319	 +2.9155
 +1.4192	 -0.0091	 +0.3675	 +1.9521	 -3.6457	 -4.7027
 +9.4472	 -4.0353	 -4.0303	 -3.7176	 -2.1583	 +2.8610
 +1.6152	 -2.9269	 -1.7729	 +4.9733	 +2.2688	 +2.2009
+13.5066	+26.2085	-22.3865	 +1.1532	 -0.0273	 -1.4159
 +1.2557	 +2.3335	 -5.9654	 -0.2698	 -0.3110	 +3.8546
 -0.5254	 -3.9465	 +9.6094	 -2.9842	 +0.2565	 +3.0434
 -1.9808	 +3.1854	 -6.5756	 +1.8537	 -0.7730	 -1.8932
 +5.9463	 -3.2147	 +0.4744	 +1.8731	 -1.0528	 -6.7758
 -3.7254	 +0.7278	-35.4712	 +3.0537	 +0.6491	 +0.3019
+24.1675	+30.6151	 +6.4402	 +1.3342	 +1.2718	 +2.0822
 +2.3768	 +6.0591	 -5.0570	 -3.0457	 -0.2402	 +2.8325
+10.9605	 +1.1852	+16.0814	 +3.1728	 +2.5961	 +2.6475
 -2.3166	 +4.3511	-11.0824	 +1.6546	 -2.8286	 +2.5021
+40.9751	+26.7376	+41.0064	 -0.5098	 +1.9295	 +0.0406
-11.1813	 -5.7612	+41.3741	 -0.8892	 -0.5609	 +0.8850
 +0.6482	 +2.7564	 -2.0296	 +4.5295	 +1.0231	 -3.9223
 +5.4770	-16.3463	+26.1535	 -2.3859	 +0.0295	 +1.6583
-10.5852	-20.5592	 -7.8969	 +1.5332	 -1.1066	 -2.6224
-11.6319	 -5.1902	+14.6321	 +0.7900	 +2.3739	 +1.2993
 -1.7020	 +0.9556	 -7.0415	 -2.8143	 -3.5018	 +0.3358
 +2.1562	 -5.0501	 +2.8253	 +1.2044	 +0.2709	 -1.1990
-38.4712	+16.8604	 -1.7287	 +1.9252	 -1.1055	 -1.0535
 +8.6080	 +3.9576	 +5.5840	 +2.7908	 -0.8689	 +0.3043
 +7.6473	-35.0276	 -4.6211	 -0.3699	 -0.6965	 +1.0676
 +0.1786	 -3.0561	 +3.9304	 +0.4202	 -0.9664	 -0.7122
 -3.0719	 +3.3059	 -1.1963	 +2.4147	 +0.2859	 -0.2009
 +5.8427	-16.2863	+12.0495	 -0.2350	 +1.7884	 +3.6904
 -0.2524	 -3.3351	 +3.4017	 -0.5830	 -2.5525	 -0.1819
 -0.1305	 +5.1224	+18.1449	 -0.0732	 +2.0488	 +2.7430
 -9.9273	-22.7286	-36.7025	 -1.3437	 -0.8230	 -0.9118
 -0.2495	 -4.6035	 +3.2236	 -4.0346	 -0.4638	 -2.5642
+12.8658	 +6.7396	 -6.5625	 -0.0832	 +0.4407	 -4.9036
 +2.8232	+14.9859	 +2.4908	 +0.7995	 +0.6398	 -1.0419
+10.9010	 +1.4868	 +6.0877	 -1.0904	 +0.6382	 +0.0788
-53.7629	 +2.8595	+27.2495	 +0.7139	 +0.4132	 +1.4806
 +5.5055	 -5.3240	 -0.7417	 +0.8506	 +3.6054	 -6.3617
 -1.4123	 -4.7044	-11.5331	 +3.6436	 +0.3105	 +0.1314
 +6.4504	+10.1076	 +9.6939	 +0.1677	 +2.8788	 +0.3125
+41.6743	+31.3090	+30.9259	 +0.7744	 +0.9620	 +0.2151
+18.9641	 -3.5845	+41.1697	 -0.0859	 +2.0012	 +0.7466
 -0.5226	 +3.6888	 -3.6104	 -1.3977	 -1.1912	 +1.8483
+13.2747	-21.3602	+10.6413	 -0.4504	 +2.1244	 +2.6513
+10.0246	 +4.7132	 -2.6689	 -0.5064	 -0.7204	 -0.4915
 +8.2572	 -3.4440	 +3.1803	 -1.8121	 +1.7630	 +2.3480
-12.4148	-10.3124	-13.2914	 +0.4876	 +0.1687	 -1.9933
 +8.9122	 +2.0120	 +1.7328	 +0.3712	 +2.5703	 +0.6842
 -1.2060	 -1.3492	 -2.0205	 +0.7382	 -3.7200	 +1.1025
 -2.5368	 -2.9680	 +1.3348	 -0.1766	 +1.6670	 +4.8561
 +0.5053	+51.7400	+82.9619	 +0.3208	 -0.1353	 +1.4015
 -4.3919	-13.1886	 +6.0813	 +3.0738	 -3.4361	 +1.9885
 +2.6456	+27.6808	-27.1726	 +1.5122	 -1.1491	 -0.7674
 +0.0001	 +2.9749	 -8.6715	 +2.3831	 -3.5485	 +5.0706
 +3.3799	 +2.2703	 +1.0360	 +2.0811	 -0.1048	 -5.2390
-12.2342	 -0.6512	 -4.5445	 -1.8568	 +0.7467	 -0.1375
 +8.1267	 -5.6691	-18.7886	 +0.5817	 -3.1189	 -1.1213
 +8.3153	 +1.1462	 +4.3227	 -2.9628	 -0.6983	 +1.9458
 +0.6171	 -5.7137	 +6.1856	 -5.9462	 -1.7429	 -0.3604
 +4.4685	-15.5844	 -9.7576	 +2.0796	 -0.1909	 -3.5024
 -5.3797	 -1.8267	-11.2243	 +1.0068	 -1.8210	 -1.1801
 -2.6162	 +1.2370	 -5.2331	 +1.4959	 +3.9933	 +0.3055
 -1.8967	-10.9579	 +1.8756	 -1.5813	 -0.5622	 +5.1259
 +0.9381	 +0.5581	 -1.0096	 +5.2580	 -0.3437	 +0.4551
 +3.2547	 +5.9816	 +2.7746	 -0.3929	 -0.5669	 +3.4030
 +8.9713	-17.5481	 -8.7800	 +2.6350	 -1.1980	 +0.8766
 -4.8343	 +2.6801	 -3.6834	 +3.0629	 -1.3113	 -3.6859
 -7.5512	 -6.8422	 -8.5664	 +0.0927	 -2.6453	 +0.9322
-15.5776	 +4.8322	+15.7896	 -0.6680	 -0.2604	 +0.3234
 -8.0297	-11.6829	 +2.2363	 -1.2051	 -3.2750	 +2.0049
+10.7448	 +5.8368	-23.5325	 +3.8221	 -1.7135	 -1.1581
-161.3523	-78.1364	+210.0820	 -0.4102	 +0.0963	 +0.5610
-16.1996	+12.9620	+19.6709	 -2.1327	 +0.7079	 +1.1657
 +6.8496	 -4.3788	 +4.5080	 +0.2332	 -1.2917	 +2.0478
 +1.2873	 -5.4200	 -3.3735	 +1.7753	 +1.6765	 -1.5845
 +4.2017	+17.9795	 -2.2245	 +0.0814	 +1.8964	 -2.4520
 +4.4887	 +4.8171	 -2.5333	 +1.5361	 -3.1114	 +3.2265
 -1.0278	 +5.2670	-10.8669	 -0.6217	 +2.7731	 -3.6845
+16.7706	-10.1109	+24.5443	 -2.0141	 -0.0352	 +2.3235
 +1.7545	 -3.0078	 -7.7151	 -0.0416	 +2.7393	 +3.3736
-11.4362	 -4.9241	 -5.7680	 -2.9314	 -1.9657	 +2.2938
 -7.1916	 -5.2263	 -3.5665	 -3.1289	 +0.3891	 -0.1871
-44.2554	+29.2295	+20.6224	 -1.2153	 -0.8563	 +2.4145
 -0.9303	-17.8975	+12.5955	 +1.5080	 -2.4364	 +1.8604
 -2.7220	-36.8650	+28.8254	 -2.2784	 -0.3168	 +1.2679
-11.4520	 +1.0986	 +9.4786	 -0.4571	 -1.9122	 -0.0705
 +8.0238	 +6.3070	 -1.3762	 +0.2503	 -0.6866	 -4.1693
 +0.4154	 -2.6308	 -9.5313	 +2.6668	 -2.0811	 -0.0763
 +7.6153	-20.4051	 -2.8019	 +1.9585	 -2.2980	 +0.2982
 +6.6014	 -1.1205	 -0.7893	 +2.6142	 +2.1443	 +3.7186
 +1.9715	 +3.2257	 -4.2206	 -1.7288	 -0.7974	 -2.5445
 -0.3903	 +7.1056	 -2.6181	 +0.9819	 -1.8950	 +5.1908
 -7.6955	+27.7441	+19.0678	 -1.1856	 +0.0927	 +1.9103
 -7.0429	 -6.5875	 -5.0804	 -2.3954	 +0.7158	 -3.8739
+25.7906	 +3.8598	-17.1033	 -1.6604	 +2.1053	 +2.9002
-12.5792	-46.0494	-29.3381	 -0.8468	 +1.5314	 -1.1147
-12.8934	 -3.7020	 -2.2031	 +3.2415	 -3.2716	 -2.6777
 -0.5448	 -2.7676	 -8.7541	 -1.8315	 -1.2442	 -0.3475
-39.6586	-20.0751	-66.9335	 -0.7748	 -0.5694	 -0.5539
 +8.5493	+10.0641	 +3.4493	 -3.3537	 -3.5718	 +1.4656
 +3.3941	 -3.9737	 -1.3363	 +3.8438	 +0.6929	 +4.0658
 +7.7558	-23.0338	+20.4069	 -1.1154	 +1.2377	 -0.7872
 -4.0594	+12.9137	-15.8422	 +0.0674	 +3.8834	 -2.7436
-18.8722	 -1.0623	 +7.2455	 +3.2583	 +1.7481	 +2.3462
 +6.7794	+10.1857	 -1.0156	 +3.2648	 +3.1684	 -1.2747
 +0.0102	 -4.0754	 +2.8984	 +1.6647	 +3.5265	 -1.8136
 +3.7153	+13.7069	 -1.3325	 +2.1654	 -0.1455	 +2.3600
 -1.5439	 +2.8465	 -0.1143	 +0.6617	 -0.3202	 -0.9531
 -3.4758	 +7.4602	+11.1275	 +1.8082	 -1.1458	 -3.2651
 -0.5934	 -6.8406	-12.4748	 +0.7189	 -0.7017	 +1.9444
 -4.8298	 +0.2914	 -6.2359	 +0.3372	 -0.3412	 +3.5045
 -4.4437	 +4.3835	 -5.9093	 +0.6736	 -4.8473	 +3.5668
 -5.6266	 +5.2131	 +8.5135	 -3.4696	 -3.2854	 -2.4060
-10.5728	+47.9614	 -6.0914	 -1.7171	 +1.2004	 +1.1106
 +6.4868	-13.7967	+12.7710	 +1.4104	 -1.0589	 -2.5633
+13.3976	+16.4462	 -4.3397	 +1.1638	 +2.6317	 +2.9021
 -1.4690	 +0.0415	 -0.4022	 -2.3214	 +2.3745	 +3.8626
-17.8036	+35.9039	+10.9950	 +0.9783	 +0.4655	 -1.0707
 +3.8074	-10.0261	-11.6212	 -1.4243	 +0.5445	 +0.7491
-27.9440	+58.4713	-74.7409	 -0.8587	 -0.3566	 +1.6520
+39.1808	 +3.6187	+23.1890	 +0.6358	 -0.8893	 -1.8900
-14.5706	 -7.2885	 -2.4863	 +1.0340	 -4.2417	 +1.1682
 +1.0436	 -0.1580	 +1.2979	 +2.7838	 -0.0628	 -4.1793
 +5.0909	+15.8890	 -4.4013	 -0.1708	 -0.7695	 +0.8922
 -1.5855	 +7.0093	-18.4312	 +2.5183	 +2.4710	 -0.4436
 -7.2322	-11.0148	 +3.3780	 +1.9835	 +2.5845	 +1.7246
+11.2400	 +4.8662	 +2.2544	 -3.1219	 +0.1191	 -3.7489
+17.3123	 +2.0539	-10.0244	 -3.3679	 -2.4899	 -2.0103
 +6.1058	-64.2526	 +8.4447	 -0.5125	 -0.4390	 -1.1963
+23.8231	+12.2828	 +1.2064	 -1.3512	 +0.1614	 +0.0351
 +3.4922	 -4.2154	 -9.0860	 +4.0123	 -0.6731	 -2.9770
+16.8915	 -1.6782	-15.7016	 -1.9424	 +0.3842	 -0.7334
 -3.1651	+11.1543	 +2.0357	 +1.6199	 -2.7117	 +0.3044
-10.9688	-16.3727	 -5.7860	 -0.9173	 +1.3492	 +1.6938
 -0.3000	 -1.8744	 +2.3533	 -4.6199	 -2.2870	 -1.1355
+12.2422	 -9.4273	 -0.1849	 +0.8211	 -2.6462	 +3.4306
-16.4923	-14.5034	 +2.7298	 -2.3737	 -0.0741	 +1.7957
 +0.7540	 +0.8331	+10.1317	 +1.3509	 +1.8861	 +0.7455
 -3.6915	 -4.1269	 +2.0205	 -0.8652	 +2.6064	 -1.6114
 -1.2471	 +7.6729	-20.8775	 -3.5589	 -1.7646	 -0.1050
 -4.4678	 -4.1280	 +2.4685	 -1.4602	 -1.2370	 -2.4617
 +8.6896	 +4.5348	 -5.3166	 +0.8875	 -4.0734	 -0.5835
 -1.0066	 -0.7994	 +6.8350	 +1.8408	 +2.3689	 -0.8603
 +7.0744	 -6.7522	 +3.4221	 +1.0924	 +2.3843	 -2.3692
 +1.1810	 +2.9453	+12.0487	 +3.2089	 +2.7625	 +2.8654
 +0.1706	+16.0305	+11.8331	 -2.3704	 +2.8737	 +1.3612
 +0.9769	+13.1379	 -9.7029	 +2.6609	 +1.9830	 -2.2176
+12.7711	-13.0164	 -3.6296	 +1.2118	 -0.4920	 +2.4336
+14.1337	 -6.0269	-25.2063	 -3.1336	 +1.7105	 -1.3125
 -5.1065	 +0.8012	-10.7414	 +1.7255	 -0.1316	 +1.6021
+158.5313	-38.8139	+70.7402	 +0.1526	 -0.7853	 +0.5061
 +4.6262	 -0.0145	 +5.3059	 +1.0983	 +3.1457	 +1.7287
 -4.4346	 -8.0223	+19.1993	 -0.2611	 +3.6248	 +1.2517
 +2.1323	 +3.4730	 -4.7591	 -2.5165	 +1.7639	 +6.3572
-18.1133	 -3.7117	+15.0706	 -0.2940	 +2.8945	 +0.5299
+23.3038	+25.4790	+34.0054	 +0.7234	 +0.2113	 +2.0923
 +7.4843	 +8.5990	-10.2714	 +2.6429	 +1.8991	 +0.7307
-10.9050	+10.4607	+10.4772	 -1.4402	 -0.4866	 +2.0163
 +7.1664	-12.7294	 -2.7636	 -3.7849	 -1.6998	 +0.8448
 -7.7056	 -2.1307	 -4.4520	 +3.1717	 -1.4054	 -0.5705
 +3.5523	-19.2017	 -0.3475	 +2.4679	 -2.9953	 +3.3894
 +5.7990	 +2.3127	 -7.0113	 -0.4939	 +2.8980	 -1.1288
-19.1691	-20.7370	+83.1990	 +0.3391	 -0.1676	 +0.6150
 -3.4582	 +7.9546	 -7.0912	 +3.4113	 +0.6426	 -1.1105
-40.9404	 -4.0471	-27.5060	 +0.1302	 +2.6323	 +1.0972
 -4.3207	+16.8702	 +5.4246	 -1.7228	 +2.4103	 +0.5512
 +1.7389	 +2.0417	 -0.0573	 -2.1842	 -1.8859	 +0.0150
 +4.4177	 +6.8392	 -2.8777	 -0.6140	 -5.4914	 +0.2213
 +1.0590	 +3.0448	 +5.9876	 +2.2123	 -3.1847	 +3.6538
+12.3682	+11.6420	 +5.2617	 +1.1302	 +1.4077	 -3.3816
 +0.2938	 +0.0590	 -4.4425	 -0.7286	 -0.9032	 -0.7358
+14.8508	 +0.6248	 +1.1659	 +0.3313	 -0.6031	 -0.1352
 +6.9035	 +7.4324	-24.1322	 +1.8575	 +3.0149	 -0.4366
 -4.8489	 -1.6242	 -0.9942	 -0.9358	 +1.2168	 -0.0658
 -4.2120	 +5.5604	 -4.7855	 -3.2070	 +3.2404	 +2.3349
 -0.5136	+12.3140	-11.7828	 -2.7422	 -0.6255	 -1.6169
 +5.9736	 +9.1768	 -3.6528	 +0.6164	 -1.0020	 +1.3152
-10.5722	 +1.5747	+12.0082	 +0.9300	 -0.8270	 -2.0408
-17.3087	 -9.2917	 -2.7511	 +0.0216	 -3.7690	 -0.6995
 +5.9992	 -5.1872	 +9.9098	 +3.3793	 +1.7022	 -1.1427
-17.0145	 +2.8434	-16.7363	 -1.6401	 +2.4426	 -0.6286
 +4.5519	 -2.7159	 -0.9773	 -3.1372	 -0.2468	 -2.9714
 +1.1835	 +5.2003	 -6.6570	 -0.6212	 -3.2716	 +3.0725
 -0.7025	 +1.9185	 -6.9712	 -1.1674	 -1.6389	 +2.5060
 -5.6221	 +0.6144	 -6.2073	 -0.5772	 -0.9910	 +0.3485
 -5.9038	 +6.7532	 +3.8083	 -6.1694	 -1.9040	 +0.2520
-11.8344	 +4.6110	 +4.9352	 +0.1005	 -3.2521	 +2.0144
 -0.2556	 +2.5281	 +5.4025	 -3.2011	 +0.1857	 +4.4314
+27.3269	-18.7607	+46.3221	 -2.2668	 +1.2648	 +0.9127
+21.9175	 -4.3268	-42.1566	 -0.0155	 -2.0713	 +1.7034
 +9.5254	-18.7628	-24.4106	 +0.3977	 -2.2811	 -0.9703
 -3.0174	 -7.0489	 +0.3796	 +1.3826	 +3.4142	 +0.6038
 -7.1290	 +2.7497	 -7.4537	 +2.4474	 -2.8128	 +2.0582
 -0.4812	 -5.6766	 -1.6125	 +2.8337	 -4.2332	 -2.6886
 +0.1019	 -0.2564	 -2.4298	 +3.3069	 +2.1251	 +2.1066
-10.1912	 +3.7348	 -1.8385	 -2.5547	 +0.6639	 +2.5803
 -1.4002	 +4.0808	 -1.7849	 -0.7614	 +2.1173	 -1.4460
-15.3567	 -3.4907	 +1.2498	 -1.4611	 +0.5348	 -0.4945
 -8.2561	+13.0781	 +1.1632	 -0.1722	 +5.8712	 -0.6441
 +0.3984	 -0.0295	 -1.6585	 +2.1161	 -4.5977	 +1.3598
+13.9857	-12.3421	-25.6058	 +0.3409	 -2.6517	 +1.7736
 -5.0739	 -0.6710	 -9.5279	 -1.0792	 +1.8077	 -4.7875
 +1.9290	 -8.6415	 -0.4134	 -0.5885	 -1.8706	 +2.4123
 -0.6317	 +2.9244	-11.2877	 +2.8238	 -1.4737	 +1.5196
 -3.6828	 -3.4124	 -0.2356	 +3.3734	 +2.2523	 +2.4204
 +5.8247	 -1.7015	 +7.0182	 +0.3725	 -1.2320	 +0.8735
 +9.1069	 -1.7229	 -5.6612	 +0.6101	 -6.0549	 +1.6225
 -1.3033	 +7.6867	 -4.9880	 -0.3891	 -0.2602	 -0.4261
-10.9625	 -8.6230	 +9.3174	 -1.7207	 -1.2906	 -2.1257
 +2.6036	-14.2256	 -7.3608	 +1.0032	 -0.6414	 -1.3535
 +2.3099	 +2.5568	 +3.1374	 -1.7532	 +0.6978	 -0.1597
+58.0148	-48.7508	-13.0657	 +0.4061	 +0.5237	 +0.7743
 +1.3790	 -0.0770	-16.5141	 +2.2792	 +2.3039	 +2.5742
+28.3039	+28.3172	 -2.3108	 +0.6229	 -1.3324	 +1.9488
 +0.7471	 +3.6315	 -2.7634	 -0.4996	 -0.3051	 -2.1373
+11.6366	 -6.7435	-12.4460	 +1.3501	 +0.9527	 -3.3024
-12.6402	+11.2918	+19.9070	 -1.6366	 -1.6896	 -0.3880
-18.2166	 -1.0913	-31.0421	 +0.1010	 -0.7935	 -1.7747
 +1.4627	-37.5543	+18.6767	 -2.5314	 -0.0015	 -1.3887
 +0.8128	 +1.9780	 -5.3339	 +3.5893	 +4.2243	 -3.3768
 +0.5807	+26.0559	 -1.6234	 +0.9388	 +1.5276	 +2.2228
-51.0062	+34.2275	 -6.8091	 +0.6078	 +1.7469	 -0.5857
 +0.3276	-14.4512	-16.7239	 +0.9064	 -1.2019	 +3.4181
 +5.7125	 +3.5649	 +1.9034	 +0.7905	 +2.5695	 +0.1430
 +0.6844	+13.0641	 -9.5120	 +1.1499	 -3.7655	 +0.3020
 +3.6552	+11.4488	+40.6531	 +0.6684	 -0.9941	 -2.3273
 -5.3622	 +0.5624	 +0.9172	 -2.8800	 +2.1949	 +4.2898
 +6.1147	 +8.0339	 -0.6615	 +1.9606	 +0.2715	 +0.1219
 +9.9391	 -7.2718	-26.0377	 -2.0313	 +1.3228	 -0.0264
 -0.0220	 +2.4512	 +3.0686	 +5.9467	 -3.0946	 -0.7469
 -1.4040	 +0.4533	 +4.1623	 -1.4711	 +2.8495	 -4.0086
 +2.8197	 +2.0928	 +1.8253	 -0.9783	 -4.2699	 -0.4444
 +6.0814	 +4.7376	 +4.7835	 -1.4275	 -5.4231	 +4.0452
 -5.7682	 +3.7419	 -0.0544	 +0.9359	 +2.0573	 +3.0045
 +0.6197	-10.1918	 +1.9224	 -2.4271	 +0.8767	 -0.4465
 +7.5713	 +4.3978	 -2.5685	 -1.2404	 +0.1705	 +3.2085
 +1.6875	-10.7889	+28.7313	 +0.6636	 -0.6274	 -1.9931
 +4.7923	-12.2556	+16.0459	 -1.4381	 +1.1891	 -2.9031
 -2.3464	 +5.0470	 -4.0039	 +5.2617	 +0.2934	 +0.6811
 +0.9983	 -2.6642	 -4.6250	 -2.0494	 -1.5328	 +0.2192
 +1.6560	 -1.7082	 -0.3002	 -2.0958	 +2.9412	 -2.3556
 -7.1083	+12.5731	 -1.0078	 -2.4067	 +3.1986	 +0.5008
+24.3251	 +6.3296	-13.3686	 +1.0901	 -3.2445	 +1.0859
 -2.8227	 -7.7599	-12.7326	 -0.4803	 +3.9987	 +1.8616
 -2.9153	 +6.1504	 -1.8280	 +0.3902	 -0.2501	 +5.4715
 -9.8327	+11.5166	 +1.4502	 -1.7838	 +1.7953	 -2.1958
-19.5036	+19.1472	 -6.0322	 -0.0886	 +0.3774	 -0.7540
 -3.9460	 -4.6113	 -8.9787	 +1.5202	 -1.6356	 +2.6606
 +2.9425	 -4.6976	 -2.8101	 -2.4682	 +1.5600	 -3.7264
 -0.8408	 -4.9055	 -2.6655	 +3.4063	 -2.5152	 -2.8247
 -5.1720	 -4.8323	 +0.5664	 +0.8162	 -3.8571	 -3.7756
 -2.0526	 +2.5769	 -9.9316	 -0.2467	 +1.7068	 -2.9377
 +2.1225	 -2.6376	 +4.9738	 -0.3592	 +3.0893	 -2.1765
 +2.2687	 -1.7643	 +6.6859	 -0.0926	 -5.8680	 -1.8928
 +2.3181	 -7.4032	 +4.3683	 +5.4943	 -2.6970	 +3.1804
+12.2176	 -4.5539	 +0.1328	 -1.1117	 -0.2154	 -1.3883
 -1.7091	 -4.9822	 +2.8067	 +2.6116	 -1.8769	 +1.4366
 +2.2347	 -3.7601	 -0.6134	 +2.4773	 +3.5510	 -3.9572
 +5.7267	 +5.5751	 -8.8224	 +3.6854	 -1.3880	 +1.5732
 +2.1499	 +4.7952	+14.7665	 -1.6183	 -0.6502	 +2.1983
 -1.1932	 -3.0183	 -1.4282	 -3.7900	 -1.3843	 -0.7695
-33.5609	-15.9518	 +6.8549	 +1.3275	 +1.6472	 -1.4282
+14.2255	 -6.5760	 -8.6618	 +0.4306	 -1.4915	 -2.8286
 +1.1788	 +4.6769	 -7.6159	 -0.3332	 -0.8483	 -3.6498
-19.8215	-32.9911	-11.8386	 +1.2667	 +1.7826	 +0.6199
 +3.7948	 +4.1597	 -1.7388	 +0.5930	 -0.7695	 -3.3124
 +6.6272	-20.2399	+10.9904	 +3.3297	 -0.4707	 -1.1116
 +2.5576	 -4.5208	-11.1908	 +1.7159	 -0.3770	 +1.4920
 +0.2242	 +8.7034	 +8.0455	 -2.1689	 -0.4177	 -1.8669
-16.8922	 +7.1874	 -2.6888	 +0.6345	 -0.6226	 +0.2427
+13.0716	 -8.9261	-20.5522	 +1.7291	 +1.4594	 -0.3613
 -6.5044	+16.2073	 -5.0574	 -1.2236	 -0.1308	 -0.8368
+10.3645	-12.3329	 -7.8368	 -3.1502	 +1.1201	 +1.6130
 +4.3108	 -7.0929	 -2.9875	 +1.2198	 -2.5038	 -1.0105
 +4.7894	 -7.2662	 -2.8892	 +4.0784	 +2.1770	 -0.9978
 +6.5671	 -9.4642	 +6.3845	 -1.9490	 +0.8348	 -1.2755
 -0.5187	 +4.2040	 -0.6716	 -3.0898	 +2.3165	 +0.5486
 +1.6100	 -4.9440	 +1.7129	 +2.7050	 +1.2709	 -3.9213
 +3.3559	 -3.3526	 +0.8144	 -1.3364	 -5.4115	 -2.7961
 -6.8969	 +3.2526	 +5.5385	 -3.7727	 -3.7080	 +2.5202
+49.4734	 -0.5353	+24.0003	 +1.7501	 +0.2595	 -1.0075
 +6.0411	+15.1488	-11.0079	 -1.6018	 +0.4606	 +0.6170
 +0.3951	 +9.4658	 +7.2381	 -0.5632	 +1.5323	 +0.5989
 -6.2890	-11.0544	 -6.1597	 +0.9246	 -0.4940	 -1.1141
 -7.4788	 +2.9881	 -4.0458	 -3.0358	 -0.8013	 -1.1153
 -3.0965	 -3.6585	 -4.2702	 +1.0867	 -1.0833	 +0.5106
 +1.8525	-26.3904	-18.5223	 +0.9105	 +3.2152	 -0.4372
-34.1497	 -9.8090	-18.3515	 -1.6527	 +1.5693	 -1.9741
 -3.9523	 -4.3601	 -1.6031	 +4.8210	 -2.0785	 -2.0499
 +6.3006	 -1.0998	 +5.3670	 +1.0363	 -2.0501	 -1.2937
 -6.2494	 +2.1513	 -5.8449	 -1.3163	 +4.3067	 +1.7709
+15.1779	 -0.5156	 +1.5285	 -0.6185	 +0.3417	 +1.6057
 -6.1884	 +9.4011	 -6.8724	 +0.2886	 -1.0913	 -4.3494
 +4.5615	+23.5445	 +3.4870	 +0.7029	 +0.4908	 -3.8058
 +3.7131	 +5.6192	 +5.3813	 +1.0652	 +1.6105	 +4.3462
 -5.3717	 +2.4650	 -7.0589	 +3.3572	 -1.2789	 +1.9974
+22.8133	 +9.5742	 +2.9581	 -0.4981	 -0.5068	 +1.6759
-19.7227	 -7.4386	-15.3749	 -0.7948	 +0.6615	 -1.1435
 -5.2773	 -5.4995	 -3.9970	 -4.5000	 -1.9718	 -2.2654
-31.7540	 -3.9382	+22.6914	 +1.0839	 -1.6899	 +2.5726
 -3.1278	 -2.4002	 -1.0089	 -1.0115	 +3.4405	 -2.6363
 +6.3112	 +5.4513	 -8.0043	 -2.6376	 -2.9414	 +1.1279
 +9.6051	 -1.5712	 +3.1409	 -3.1648	 -1.6350	 +1.0900
+14.2017	+24.3074	 +2.7135	 -2.7896	 -0.8744	 +1.6394
-47.4871	-31.4111	+67.5854	 +1.3805	 -0.3362	 -0.1085
+24.3231	+16.3427	 -2.3681	 -0.3391	 -1.3112	 +0.4975
-11.7439	 +5.2768	 +1.7563	 -0.0160	 -0.4247	 +5.2669
 -4.4259	 -2.3324	 +7.7109	 -3.5919	 +1.0780	 +1.4734
 -8.0790	 -3.4492	 +4.7359	 -2.9460	 +1.8544	 +1.7730
 -8.7310	 +6.8432	+11.1909	 +0.1831	 +2.3422	 +0.0160
 -4.8008	 -7.7256	+17.9973	 +3.2187	 +1.1903	 -0.5242
+23.9602	 +6.1723	 -2.3955	 +0.4691	 +0.2868	 +0.3068
 -4.7001	 +0.0270	 +4.0781	 +2.0612	 +3.3522	 +2.4495
 +2.5792	 -5.4417	 +0.6265	 -3.3449	 +1.4061	 +0.4519
-117.5558	-55.8636	-75.7512	 +0.3451	 -1.8849	 +0.5064
+13.8568	+10.2211	+17.8143	 -1.1497	 +1.2324	 -2.8175
 -6.0576	-16.0002	 -8.9747	 -0.1281	 +2.2604	 -1.5369
+88.9330	+28.5210	-51.8291	 +0.3979	 +0.5352	 +1.6185
 -5.7848	-12.5698	-41.7016	 +1.4538	 +1.9766	 +2.2133
 +7.5059	 +3.8572	-11.3447	 +0.2845	 -1.9204	 -0.5418
 -1.5262	 -1.4730	 +6.7891	 +0.4314	 -1.6419	 +0.3370
 +2.0512	 -5.3156	-13.5775	 -0.0992	 +0.3372	 -2.2220
-18.3751	-15.6417	+24.6501	 -2.2305	 -0.0589	 +2.0364
+32.4463	-39.6605	 +0.5946	 -0.4250	 +1.2895	 -1.5954
-13.8269	+38.2610	+10.1732	 +1.4226	 +0.0709	 -1.2930
+17.3030	+28.6199	-29.9408	 +2.0879	 +0.6892	 -0.0026
-33.1639	+37.0182	-15.5970	 +1.4422	 -0.4454	 +0.3122
-111.6508	-28.5172	+105.0312	 -0.3207	 -0.2111	 -0.4595
 +3.4867	 +7.3292	 +3.9706	 -0.6921	 +4.0302	 -1.7352
 +6.3012	 +0.7362	 +2.5824	 +1.8918	 -4.8369	 -4.8699
