# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865309e+06
# Iterations: 3351 of 10000
# Current Time: 2018-05-09 10:26:09.328110
# Elapsed Time: 2 days, 14:59:11.484764
# Avg. Step Time: 0:01:07.666811
# 
# x	y	z	vx	vy	vz
# 
 +2.2474	 +2.6630	 +5.8018	 -2.2103	 +2.3558	 +0.1199
 -9.6254	 +2.3972	 +6.0616	 -3.0454	 +2.4929	 +0.2017
 -9.7541	 +0.4684	 -1.6757	 -0.0094	 -5.6288	 -1.1286
+23.6265	+19.9943	 -5.5151	 -1.0761	 +1.2875	 +1.1773
-10.1381	 +0.5096	 -8.0542	 +2.1638	 +0.5551	 -0.3761
 -0.1615	 +1.9885	 -1.7828	 +1.8453	 +4.8957	 -4.9108
 +2.4536	 -1.0393	 -0.6994	 -1.0396	 +4.5858	 -1.6748
-16.3831	 -0.6075	 -9.1001	 -1.0141	 +3.0579	 +2.2054
 -0.1845	 +2.8610	 +9.5607	 -1.9378	 +0.6190	 +1.9298
 -2.1065	 -5.7821	 -6.1590	 +0.7061	 +5.3213	 -1.8693
 -2.3044	-11.9340	-16.3344	 -0.6735	 -2.8805	 +1.2035
 +6.4833	 -7.7567	 +1.3120	 +3.9158	 +0.9622	 +1.7327
 -8.9627	 +2.5979	 +3.3258	 +2.4064	 -2.8346	 +1.9414
 +7.1947	-34.8030	 -5.2420	 +0.8403	 +0.1299	 +0.5042
+12.5606	 +1.4880	 +5.6397	 +2.7869	 -0.4482	 +1.0171
 -5.6299	 +4.4452	 -3.2729	 -1.9223	 +4.6807	 +2.6200
-19.1976	-12.9346	+26.6164	 -0.9472	 +0.9537	 -0.3556
+27.4652	-85.4717	-132.6167	 -0.5109	 -1.4259	 -0.2965
 -5.4760	-30.2407	 +0.7388	 -1.9075	 +3.8201	 -1.8029
 +2.1335	 -3.5759	-12.2891	 -4.8602	 -1.7893	 +1.7788
 +3.0355	+10.9374	 -1.5140	 +0.6239	 +0.7078	 +0.3744
 +1.0626	 -1.0830	+11.8808	 -2.3199	 -1.8620	 -2.0023
 -8.2185	 -6.4670	 -1.4397	 -0.0174	 +2.4917	 +2.0793
 -2.9320	 +1.6534	 -3.2885	 -2.8843	 +1.0990	 -5.4070
 -8.5546	-16.0454	+18.9530	 +0.9003	 +0.3140	 -0.8361
 -3.5810	 -0.1112	 +2.6578	 -0.2759	 +1.8786	 -0.9575
 -2.1448	 -4.0310	 +2.4218	 +0.0257	 +2.7829	 -1.4091
 +2.9845	-10.1356	 -4.5625	 +2.4357	 -0.4825	 +3.3372
 -7.8254	+29.3862	+21.7552	 +1.5292	 +2.7360	 -0.4690
 +5.3255	 -2.3219	 -3.2073	 +5.1590	 -4.3859	 +1.0932
 -2.1911	 +5.3230	 +3.7336	 +3.7590	 -0.9418	 +2.7051
 -1.7779	+14.0108	-14.6859	 -0.1145	 -2.9297	 +0.9918
 +1.0734	 +2.1376	 +5.8748	 +0.0752	 -3.7044	 -0.0686
-17.9944	 -7.0077	 +1.9769	 +0.5282	 +0.8181	 -1.2440
 -3.8226	-10.2887	 -1.6889	 -4.4306	 +1.9563	 +3.3473
 +2.0635	 -0.5714	 -1.0790	 -2.7489	 +4.7441	 -0.6755
 +2.4708	 -5.5775	 -9.7971	 -1.8734	 -3.7063	 -0.7163
-13.1682	 +5.8059	 -2.0763	 +2.5055	 -3.0160	 +1.1112
 -5.1726	 -3.7047	 -3.0780	 +1.8529	 +0.7807	 -0.2708
 -2.5831	 -0.3678	 -0.3763	 +1.7136	 -0.7231	 +2.3607
+68.1708	-82.0222	+79.9745	 -1.0240	 +0.2684	 +0.3174
 +2.8902	 +9.9265	 -3.4869	 -1.1492	 -2.7840	 -3.0352
+21.7913	 +0.4064	-32.9256	 -0.3012	 -0.2105	 +0.0837
 -0.0749	 -1.0619	 -3.6723	 +0.4459	 +2.3273	 -4.0969
 +6.4083	 -1.4613	-10.7468	 +1.0411	 -0.7979	 -0.2198
 +1.8895	 -5.6879	 -0.7712	 +2.6499	 +2.3715	 -1.4075
 -2.2902	-15.2918	 -1.7162	 +1.5916	 +3.5522	 -0.3623
 -2.6641	 -3.7305	 -5.6578	 -5.7257	 +1.6702	 +2.2553
 -9.1273	 +0.7763	 +2.5962	 +1.2678	 +1.8840	 -1.4348
 -0.0048	 +2.7452	 -7.1747	 +2.2289	 -0.7491	 -1.4552
-12.7300	 +4.4574	+10.8058	 -2.5071	 +2.2034	 -0.2487
 -5.3949	 +3.4920	 -3.4945	 +1.2163	 +3.5152	 +3.6309
 -8.1279	-16.9917	 +0.3924	 -1.1482	 +0.6573	 +4.0422
-19.0029	 +3.1718	 -1.7023	 +0.4491	 -1.7453	 +1.5151
 +4.7783	 +1.9005	 -6.5156	 -0.2503	 -1.4558	 +3.5387
-11.9443	+12.5878	 -0.4044	 +0.4874	 -2.3420	 -2.6410
 +8.8020	 +5.0749	 +6.3786	 -1.4669	 +0.6304	 -0.1786
 -8.4003	 -6.6521	+14.8786	 -1.7589	 +3.3837	 -0.6833
+11.2103	 -2.9478	 -4.8713	 +2.3213	 -0.2640	 +0.0484
+16.4562	-15.9984	 -7.9242	 +0.2392	 +1.7017	 +0.2037
 -1.2984	 -5.1422	-15.9937	 +0.0883	 -1.0737	 -2.7390
-12.4072	+53.0851	-25.8665	 -0.9159	 -0.4523	 +0.8494
 +8.3090	 +0.3491	 -7.9443	 +1.0151	 +2.2069	 -1.3866
 +1.9948	 +3.7541	 +6.7365	 -1.8811	 -5.6537	 -1.4604
 -3.4259	 +6.7054	 +6.5687	 +0.6017	 +2.7250	 -2.0796
 -4.4935	+16.2299	 +0.0143	 -1.0505	 -2.2481	 +2.5048
 +7.6809	-19.0987	 -6.5168	 -1.7334	 +0.5903	 -0.8060
 -3.2059	 +2.2322	-17.1535	 -0.1157	 +1.6263	 +2.1746
 -5.1553	 -2.5067	 -7.0918	 +4.6427	 +2.9968	 -1.1221
-22.1028	 -7.4430	 -0.8570	 -1.3824	 -3.6439	 -1.3705
 -1.3555	 +7.2657	 -0.9583	 +1.7204	 +0.0148	 +1.4848
 -8.9524	 +4.4174	+19.2746	 -2.4853	 -0.1508	 -0.9554
-11.3724	-86.2730	-32.7743	 +0.3259	 +0.9242	 +0.2870
-10.4419	+29.2810	 -6.1418	 -1.2056	 -0.8613	 -2.8804
+10.7786	-29.5390	-11.2187	 +1.5952	 +1.4128	 +0.2719
 -0.0030	 -5.9507	 -7.6193	 +0.9667	 -0.9438	 -2.4438
 +7.4081	 -1.0718	 -2.9386	 -3.0890	 -4.1449	 +0.2847
 +0.9708	 +1.6104	 -8.7102	 +4.3458	 +2.8418	 -2.1881
 -3.3469	 -4.0451	 -0.7802	 -2.1159	 -3.1576	 -2.0481
-18.0015	 +7.8071	+28.2460	 +0.3532	 -0.6168	 +1.9243
 +3.0424	 -0.9176	 -1.0617	 +1.1552	 +0.0687	 -4.5522
 +5.7107	 -5.7169	-31.8192	 +0.4496	 -1.3846	 +1.6075
 -6.1789	-18.5224	 +8.2586	 -1.6440	 -0.7332	 -0.6905
 -3.4599	 +3.3278	 +0.7880	 -0.5290	 +3.3777	 +1.9832
 -6.9621	 -4.1968	 +2.5286	 -0.2898	 -1.1180	 +0.0727
 -0.8544	 +8.5641	-18.7248	 +0.0248	 +0.8302	 -0.4663
-17.9353	 -7.4056	-11.4119	 +2.9499	 -1.9960	 +2.3474
 +1.6135	 -2.2055	 -4.2102	 -0.0707	 +2.1647	 -1.6349
 -2.5997	 +3.2839	 -1.0775	 -2.2544	 +1.1960	 +3.9326
 -7.5533	 +3.9215	 -7.1424	 -2.6118	 +1.4246	 -2.7556
+13.7856	 -2.4552	 -7.0172	 -1.4474	 +0.7268	 +0.3406
 +1.2223	 +5.6408	 -4.8229	 +2.1869	 -2.1921	 -2.4620
 +2.8319	 +5.1011	 -3.7022	 +3.2936	 -1.2836	 -2.6007
+14.1276	-11.7298	 -1.1301	 +3.1772	 -1.2856	 +1.7447
 +1.2534	 -8.2664	-10.3655	 -2.6685	 +1.8987	 +2.3297
+12.9306	 +9.0771	 -1.6045	 +0.7225	 +1.8521	 -0.2342
 +4.1060	 +3.0313	 +4.3821	 +0.5338	 +5.3951	 -0.6486
+16.6682	 -4.9377	+15.3445	 -2.0788	 +0.6040	 -0.6018
 +7.1206	 -0.1523	 +1.3258	 +2.2464	 -0.8127	 +2.6819
 +2.2985	 +3.2795	 -1.1704	 -1.1551	 +3.0714	 +2.2182
 -3.4142	 -1.7980	 +3.7030	 -2.0935	 -2.7120	 +2.1200
 -4.0594	+11.3491	 -6.0189	 -0.3711	 -4.4804	 -0.7384
 +6.7955	 -0.6855	 -5.6241	 +1.5377	 +4.5129	 -0.1431
-17.7237	 -0.6429	 +3.5467	 -1.4862	 -1.1141	 +1.7629
+11.6725	 -3.5419	 +1.2734	 -1.4430	 +1.4858	 -2.1911
 +5.8788	 -1.5307	 +0.1768	 +1.8238	 -0.9414	 +3.8217
 -9.4369	-16.7074	 +3.6341	 +0.0105	 -1.3637	 -2.2606
 -1.7887	 +3.4824	-10.9838	 -0.1199	 -3.0645	 -4.0123
 -1.1332	 -4.4158	+10.1886	 -0.4477	 -4.0631	 +2.9868
-11.2052	 -5.7168	-12.2364	 +0.9242	 -0.0223	 +1.5007
 -4.1026	 -5.9539	-16.8129	 +2.8507	 +0.7146	 +0.5885
 -2.3626	 +3.0266	 +2.4329	 -2.7066	 +3.0305	 +3.1918
 -2.6443	 -1.3507	 -7.2479	 -0.6999	 +2.2352	 -0.1540
-26.0832	-22.8624	+10.2842	 +0.4556	 -0.1348	 -0.8963
 -1.0561	+11.1256	+30.9661	 -0.2266	 +3.0817	 +0.0230
 +0.8902	+14.2146	 +1.1294	 +1.6039	 -0.7608	 +0.2434
 -8.3485	 +6.4141	 +2.1749	 -0.5952	 +2.2929	 +0.3391
+33.7148	 +5.4819	 -9.6064	 +0.8462	 -0.2927	 -1.7520
 +5.8607	+15.0157	 -1.9106	 -2.6061	 +3.4417	 -1.0257
+15.4387	 -7.9828	 +1.5583	 +1.6221	 -2.4673	 -3.5257
+34.2396	+27.2642	+16.3268	 -0.5420	 +1.9778	 +0.8011
-31.4333	 +4.3027	-15.8322	 +1.3296	 -0.6769	 -0.2427
 +4.7157	-11.4043	 +2.3030	 -2.0775	 -2.7637	 -0.0255
+23.3767	+11.5787	 -6.8652	 -0.7964	 -1.9896	 -0.3168
 +2.6401	 +2.1305	-12.5135	 +2.2244	 -2.6110	 +1.5783
 -0.3651	-10.2480	-12.9748	 -2.7392	 +1.4298	 -1.4825
 -0.5850	 +0.4564	 -2.1865	 -0.5096	 +4.9717	 +1.6263
 +3.1463	 -1.5591	 +1.7135	 +2.9275	 +0.3029	 -3.6878
 -4.4003	 -4.8987	-19.3510	 -0.7906	 +2.7874	 -0.2230
-11.5711	 -0.3242	 -4.5612	 +0.8172	 -1.5373	 -4.0062
 -0.8630	 -0.8719	 +2.0946	 -2.9045	 -4.2668	 -2.8542
 +5.2414	 -8.7549	 -2.8464	 -0.5580	 -0.4313	 -0.8306
 +5.2057	 +4.1673	 +9.5834	 +1.2085	 -3.7103	 +3.7298
+50.9965	+11.9443	 +6.4637	 -2.0391	 -0.5770	 -2.2545
 -7.3295	 -9.6566	 -7.3840	 +0.4368	 -1.5789	 +0.2042
 -0.9523	-10.6878	+17.5706	 -2.5202	 -1.9538	 +0.8917
-22.8366	-14.8586	 +6.9601	 +1.9163	 -0.7549	 +1.2665
 +3.7395	 +3.5733	 +1.9481	 -1.5756	 -1.1165	 -1.5639
 -7.1974	 +1.6114	 +0.0937	 -0.3728	 +0.8576	 -1.1374
-10.4752	 +7.4886	+13.8242	 -0.6749	 +0.2094	 +1.5293
 -1.0684	 +9.3412	+12.8941	 -2.5985	 -2.3222	 +1.1888
-108.4589	-21.2382	+69.1714	 -0.3827	 -0.8607	 +0.3950
 -1.6944	 +0.1903	 -4.9644	 +1.4768	 +2.1474	 +2.5701
 -3.8767	 -4.4208	 -4.3507	 -5.1005	 -1.4508	 -2.2094
 -3.9429	-12.8912	 +7.9718	 -0.2793	 -2.7560	 +2.6410
 +9.7229	 -5.5853	 -3.0465	 +1.5571	 -2.9568	 -0.6325
-14.9702	 -3.7075	 +5.6547	 +0.9915	 +1.4456	 +3.3002
 +5.9341	 +2.4548	-15.8989	 -0.2046	 -3.4253	 +1.0155
-18.4708	 -9.9424	+23.2939	 +1.1786	 +0.0602	 -0.3209
 -0.4141	 +3.9561	 -5.2910	 -2.4554	 +0.1428	 +1.5070
 +1.2557	 -0.7058	 -0.8955	 -3.2734	 -0.7078	 +0.2399
 -2.6016	 +2.0888	-14.0430	 -0.6738	 -2.0704	 +3.2578
+65.4639	+67.5820	+68.4522	 +0.0217	 -1.6952	 +1.0437
 +3.2882	 -3.5794	 +2.0864	 -0.9696	 +1.1460	 +3.4580
+21.6468	-24.3118	-15.3054	 -1.7181	 -3.3805	 +0.0612
 +1.6737	+16.9108	 -1.1062	 +1.2264	 +0.7782	 -1.0112
 -6.2959	 -0.5943	 +7.7163	 +0.6466	 +1.5627	 -1.4276
+52.9596	-18.5015	+47.4492	 +0.4646	 -0.8638	 +0.4454
 -5.7326	+15.7782	+10.0843	 -0.1271	 +0.8733	 -1.4226
 +3.9233	 +2.7678	 +1.4951	 +1.3270	 -3.3668	 -2.2472
+10.9981	 +1.1069	 +2.6194	 +1.7771	 +1.0156	 +0.1963
 -3.2640	 +0.0285	+20.9169	 +0.3547	 -0.1177	 -0.6679
 -3.8633	 -3.0606	 -0.3926	 +1.9863	 +4.4745	 +5.3089
 -1.5765	 +2.1445	-13.0968	 -2.5766	 -4.0096	 -0.8631
 +2.3659	 +1.9338	 +6.5132	 +1.2578	 -3.5978	 -4.6412
 -5.3202	 +7.9136	+18.3834	 +0.0831	 +1.0581	 +4.7286
 +1.7152	 +2.0956	 +1.8000	 -4.1855	 -2.1483	 +1.3773
 -8.6778	 +2.8100	 +0.3325	 -1.9408	 +1.7129	 +1.9216
 +1.7120	-23.6630	 +4.3838	 -0.1953	 -3.1213	 +0.2625
 +1.8184	 -6.0758	 -1.3669	 -1.0911	 -1.1518	 +1.5406
 -1.2235	 +2.7278	 -7.3195	 -0.7079	 +5.1608	 -1.9972
-15.0726	 -0.7128	 -3.5647	 -0.8245	 +0.8031	 +1.8603
+10.2370	 +0.3452	 +0.1496	 +0.7104	 -0.2437	 -0.0553
+16.2820	 -7.6342	 +1.0150	 -0.1731	 +0.9646	 -0.7979
 +1.5244	 +2.6264	 -3.4245	 +1.4748	 -0.3097	 +0.7869
 -3.5367	+30.4100	-11.1150	 -0.3283	 -1.0790	 +1.1240
-155.2480	+10.7369	-204.1797	 +0.7857	 +0.5508	 +0.1136
-14.7378	 +7.3178	 -9.8273	 -0.8261	 -1.6800	 +1.5634
+13.8419	 -1.2323	 +8.5435	 -3.5783	 +2.3532	 +3.2823
 -6.8681	 -0.7728	 -1.8570	 +1.5935	 -3.5295	 +2.2643
+10.2986	-12.8048	 -8.9395	 -0.2654	 -0.9506	 -4.9843
+51.2345	+47.6901	-45.3230	 +0.9684	 +0.7972	 -0.4904
+25.5016	+36.2348	+27.3987	 -0.3948	 -0.4996	 +1.3879
 -2.7787	 +3.0313	 +4.3465	 -0.9676	 +4.1098	 +3.0358
 -7.8972	 -4.4897	 +1.3483	 -1.0777	 -0.2187	 -1.7440
 +4.4090	 +3.7823	 -6.7726	 -1.5047	 +4.2158	 +3.3772
-13.3591	 +8.3042	+10.0553	 +0.4718	 +0.2173	 -0.9061
 +5.3697	 -8.5206	 -3.0888	 +4.4695	 -1.1421	 +1.8751
 +5.9141	 -4.1208	 +7.2213	 +0.2037	 -2.1670	 -1.5790
 +2.8507	 +4.7995	 -6.8599	 -0.3385	 -1.5030	 +4.7074
-15.7493	 +5.6920	 +6.8305	 +1.5211	 -0.5865	 -2.4221
 -1.3061	 +8.1774	 -8.6434	 +2.0643	 -4.9383	 +1.6333
 -5.6196	 -8.2976	 +0.6309	 -4.2820	 +2.5721	 +0.8928
 -4.9607	+10.8122	-15.5550	 -2.4609	 +2.2672	 -2.0960
 +4.1670	 +0.5449	 +6.8170	 +0.0517	 -0.5229	 -0.6876
 +4.5192	 +8.9974	 +6.9699	 +3.7708	 +0.0170	 -0.9443
 -9.4305	 +1.3389	 +3.4038	 -0.9725	 -0.2022	 +1.0204
 -8.5811	-19.2202	 -5.0721	 -1.2893	 -0.3490	 +0.2244
 -5.8557	-12.4108	 -9.0398	 -3.0348	 -1.2945	 -0.5791
 +2.9968	 +4.5434	-14.5808	 +3.7746	 +1.6001	 -3.3729
-28.2449	-36.9545	+27.1015	 +0.2773	 -2.4069	 -1.2416
+12.1283	 -4.8314	-13.2648	 -0.4306	 -0.3330	 +2.0008
-19.2173	 -0.7793	-13.6489	 -2.9627	 +2.1782	 +0.2174
 -6.4361	 +1.3716	 -5.7059	 +1.0214	 +2.5687	 +3.0026
+10.3168	 +5.5170	 +1.5793	 +1.5643	 +1.3808	 +3.2652
 +6.5799	 +9.6437	 +2.3223	 -3.7710	 +3.0727	 +0.3983
 +3.7454	 -0.2612	-13.2933	 -1.8101	 +0.7671	 +1.5241
+22.0313	-24.9988	+37.1684	 -1.9811	 +1.6798	 -0.6547
 -1.3547	-40.3613	 -2.4265	 -0.0551	 -0.4822	 +0.0763
-16.8830	 -0.8160	 -0.7907	 +3.1872	 +0.5321	 -0.2113
 -1.5345	 -0.6944	 +9.1173	 -0.0205	 -3.5953	 +0.5160
 -1.8811	 +2.3712	 -3.9902	 -2.1614	 +1.6061	 +3.2328
-13.5386	-38.7754	-13.7168	 +0.1018	 -0.0307	 -0.7524
+32.0158	+11.7972	-17.6587	 -1.4142	 -0.1068	 +1.1175
 -5.3576	 +4.1151	 +3.7604	 -4.7008	 +1.8567	 -0.2541
 -2.2585	-14.1762	 +1.3603	 -1.4267	 -1.0731	 -0.4862
 -1.7390	-26.6095	+14.1211	 -0.8826	 -0.0188	 +0.2738
-39.8526	-17.9028	 -7.6723	 +1.0408	 +0.1718	 +1.4338
 +8.5364	 -2.6997	 +4.5475	 +3.7057	 +1.4363	 +0.6723
+10.4521	+19.1418	 -9.6796	 -0.8999	 -0.4364	 -2.9078
+27.4317	+24.4702	 +5.9843	 -3.2611	 +1.1527	 -1.3674
 -7.2244	 +0.3352	 -9.4373	 +3.1353	 -3.0716	 -0.5333
-10.3505	 +5.3556	+13.8061	 +2.5974	 +1.0150	 +2.9391
 +5.1352	 -2.6256	 +7.1064	 +2.6319	 -1.7387	 -1.4961
+10.3736	 +9.8457	 -2.4061	 -1.2463	 +0.5535	 -0.3489
 -3.1861	 +3.1210	 +0.7913	 +6.4688	 -0.4699	 +0.4578
 +4.0423	 +0.8465	 -0.3440	 +0.7758	 -0.5894	 -0.3759
 +4.7982	 +3.8020	 +0.6313	 +3.5900	 +1.0510	 +0.7903
+18.5907	+21.3059	 +2.1786	 +0.7628	 -0.6972	 +2.4619
 +4.6950	 +0.8747	-23.6940	 +2.7520	 -0.2584	 +1.7661
+13.9507	 -8.0052	 -0.2761	 -3.0048	 -0.7407	 -2.8713
+10.1871	 -5.2651	-10.6123	 -0.6415	 +1.9703	 -2.6045
-11.1559	 +4.5374	 +0.2109	 +0.5188	 +0.5610	 +1.4568
 -0.3596	 -4.5232	 +0.6937	 +4.7180	 -2.2948	 -3.6121
-13.0000	 +6.0078	-11.2514	 +0.3356	 -3.9223	 -0.2615
 -8.1995	 +6.5009	 -8.4979	 -0.2519	 +0.9706	 +1.1980
+11.6041	+24.6707	 +2.4462	 -0.9743	 +0.8142	 -0.7275
 +3.2556	+11.2848	 +2.0285	 +4.1035	 -2.6242	 -0.7826
 -1.0545	 -1.6758	 -1.5651	 +2.0456	 +5.1960	 +0.0419
+13.3031	+32.5224	 -5.0075	 +0.3264	 +0.3852	 +1.2110
-10.8941	 +4.2026	-11.7874	 +0.0814	 -2.2403	 -0.8147
 -2.6645	 +9.3057	+10.7832	 -1.4805	 -1.7836	 -1.8976
 +2.8629	 +4.6993	 +0.8855	 -0.0016	 +0.2591	 +3.7163
 -7.5334	 +3.4332	+10.0659	 -2.1422	 -0.1755	 -1.2389
 +6.6046	 +6.7147	 +5.1366	 -2.0983	 -1.8940	 -2.7627
 +0.9750	 -6.8744	 -9.3536	 +1.7039	 +3.1092	 -4.0821
 +6.7153	 -4.5468	 +3.0294	 -0.1592	 +3.2760	 -2.1870
 +8.5536	 +4.2160	 -2.5881	 +0.9368	 +2.0605	 -1.7028
 +1.0083	 +3.7077	 +9.0811	 -0.1274	 -0.9519	 +3.9640
 +9.0675	 +0.7512	 +6.2679	 +0.9331	 -4.3341	 -0.6017
 -3.0816	 +1.3027	 +8.1303	 -2.8563	 -0.8759	 +0.9675
+10.3395	-10.8000	 +0.0592	 -0.2385	 +0.7082	 -0.3210
-26.9341	-24.0090	 +0.4994	 +1.6946	 +0.4123	 +0.5098
+12.6522	 +5.5832	 +4.1401	 -2.4868	 -1.1042	 -1.7472
-49.5373	+16.8585	-19.7117	 -1.9458	 -0.8924	 +1.1638
 +8.6935	 -0.3387	 -9.2646	 -3.4919	 +1.6486	 -1.5939
 +7.3744	 +2.2608	 +2.8082	 -1.2098	 +0.5122	 -1.3406
 -5.6220	 +5.8900	-10.7967	 +0.6197	 -0.3930	 +0.0715
+15.1900	-13.4804	-10.6624	 +0.6219	 -0.4555	 +1.0979
 +0.3753	 +0.2809	 -3.7543	 +0.7421	 -4.4703	 +3.4913
 +1.4949	 +2.7588	 -4.6671	 -1.8298	 -0.1892	 -1.3778
 +1.7581	 +2.5095	 +3.4237	 -5.6601	 -2.3662	 -0.1850
 -4.7828	+13.6900	 -8.9928	 +1.6386	 -0.4601	 +2.7377
 +5.6878	 -6.1927	 +0.1745	 -0.7001	 -1.3856	 +0.0877
+89.8475	-27.2356	-34.5483	 -0.4069	 -0.3612	 +1.4220
 -6.7076	 -2.5622	-15.4399	 -1.3567	 -0.8036	 -1.0764
 -8.3374	+15.3394	-16.2097	 +1.1821	 -1.7246	 -1.1295
+23.5420	-26.8836	 -9.3276	 -0.1110	 -1.7913	 +0.3882
 -0.2395	 -4.5196	+11.2807	 +0.9080	 -0.9179	 +1.3436
 -2.2996	 -0.1862	 -2.3343	 -0.5487	 -0.0417	 +3.6306
 +2.4157	 +3.4916	 -2.9245	 -0.7637	 -1.8704	 +1.7521
 -4.8424	-12.1115	 -0.2683	 +0.2303	 +2.0622	 +5.8112
 -3.0316	 -4.0174	 -8.3381	 +1.0110	 +2.9237	 +0.7797
 +6.9948	 +3.7635	 -3.5132	 +3.9271	 -0.7921	 +0.8278
+21.7536	-18.3944	 -7.7188	 -1.8892	 +0.6769	 +0.8661
 +6.9946	 +0.0477	 +3.6383	 +2.7811	 -1.4899	 +2.0384
 -4.0024	 +3.8111	 +1.8344	 -5.5298	 +1.6765	 -1.4534
 -3.6823	 +4.5129	 -9.2406	 +2.3198	 -3.2650	 +0.9202
 +6.3733	+10.1439	 +6.0025	 -1.9803	 +0.1244	 -2.7722
 -2.0023	 -1.6605	 -6.7588	 -3.6607	 +3.1661	 +3.1565
 +4.5301	 -2.6977	 -2.7303	 +4.5907	 -4.0847	 +3.0794
 +0.9721	-12.1700	-20.7796	 -0.1141	 -0.3156	 -3.7006
 +4.1063	-10.8451	-14.2676	 -1.6236	 -3.7250	 -1.9619
 -1.3684	 +4.7025	 -5.5323	 +0.8651	 +3.9228	 +2.4750
 +9.9611	 +6.7742	 +7.0192	 -0.2455	 +2.2555	 +1.4454
-10.6775	 -4.9941	 +0.9153	 -0.7978	 -0.3675	 -4.4788
 -5.5527	 +2.1728	 -2.1737	 -0.9604	 +0.5563	 +1.6951
+10.1461	 -4.3015	 -5.2882	 -2.2855	 -0.0722	 -1.8889
 +8.8644	 -0.8755	 +8.0541	 -0.3728	 +4.6623	 -2.4274
+16.0598	+10.8702	 -4.8275	 +2.1566	 +0.1665	 +0.3059
 +4.6185	 +4.0306	 +7.5296	 +2.4812	 -1.6780	 -1.1135
 -1.4681	 +0.2462	 +8.6506	 -2.9079	 -0.6113	 -3.9764
-17.8711	 -0.3979	+14.5858	 -1.4396	 -1.4524	 +0.5866
 +0.0638	 -7.9932	 -4.2493	 +1.2174	 +1.5792	 +1.9332
 +7.9862	 -1.9108	 -8.4479	 +1.1863	 +0.9031	 +0.8408
 +4.0281	 -5.2859	 -7.7661	 -1.4545	 -3.5579	 -2.1538
 +1.8087	 -2.5718	 -0.3059	 +0.3520	 -0.2742	 -0.2273
-28.8093	-11.6878	+15.7179	 +4.0780	 +0.8941	 -0.4429
+13.2120	 +5.4284	 +4.0629	 -2.8111	 -2.0323	 -1.8390
 +0.7822	 +2.7225	 -6.3938	 -3.4906	 -0.8422	 +2.7396
+14.9720	 -7.7060	 +0.4520	 -1.3317	 -0.1805	 +0.6275
 +9.1326	 +3.0887	 -5.8625	 -2.8858	 +2.8311	 +0.7968
 +5.0148	 -2.7860	-12.0194	 -0.2726	 -0.2393	 +2.0273
 +2.1790	+17.4562	 -4.1340	 +1.2095	 +4.0844	 -2.3100
 -0.6352	-11.8473	 -7.9221	 +0.7404	 +2.3234	 +0.1769
 +2.7361	-12.3221	 -1.0665	 +1.2271	 +2.8901	 -2.3379
+11.6765	-29.8923	 -4.1407	 -0.9404	 -1.7279	 +0.1303
 -7.5964	 +5.5659	 -9.0678	 +0.8487	 +3.2754	 -4.2079
 +1.5502	-14.2781	-10.5615	 -1.8158	 -2.4732	 -0.7264
-15.8110	+12.2339	 -1.9230	 -1.1456	 -0.8477	 +0.6189
 -6.3354	 -0.6729	 +0.0377	 +0.3686	 -1.8405	 +1.8625
 +0.1415	 +8.7871	 +0.6161	 -3.9165	 -1.2251	 +3.4053
 +7.0823	 +3.5261	 +3.3647	 -1.8047	 +4.6735	 +1.2394
-22.3979	 +2.1362	-15.8344	 -0.8521	 -1.4975	 +0.1779
 +3.7085	 -2.5662	-18.5615	 +1.2627	 +0.3371	 -1.8975
 -1.6686	 -3.2112	 +4.2649	 -0.3782	 -0.5366	 +0.4066
 -2.6351	 -1.9950	 -6.9696	 +0.7820	 +2.1413	 +3.1279
 +2.3506	 -7.9543	 -6.4570	 +2.8890	 +3.5979	 +1.7177
 -5.3271	 -5.0166	 -4.7651	 +2.9088	 -0.4289	 +0.9717
 -6.6277	 +6.9196	 -6.0385	 +1.0835	 +1.4306	 +0.4998
-11.0750	 -3.5637	 +6.6696	 -0.9111	 +0.5047	 +2.7022
-26.3469	-32.8709	-29.6081	 -1.9934	 -0.4833	 -1.1975
 -9.3077	 +1.7287	 -1.4385	 +0.9453	 +2.2630	 +0.7450
 -1.7121	 +4.3279	 -6.6232	 +0.0251	 +3.2338	 +0.4163
 -7.0901	 +1.3691	 -4.7447	 -1.7099	 +3.7549	 -1.0971
 -0.0791	 +7.7767	 -2.0676	 -1.8775	 -0.4498	 -0.3994
 +2.3252	 +1.0437	 -7.7996	 +2.6697	 +2.5055	 +2.5086
-26.6195	-19.6792	 +7.7394	 +1.2305	 -0.1378	 +1.1456
 +7.8459	 +1.8376	+52.6200	 +1.8356	 -0.4795	 -1.3823
 -6.2656	-15.9887	 +1.4669	 +0.9150	 +0.4974	 +0.3990
+15.2403	+12.0252	+11.9582	 +0.2117	 +1.2694	 +1.4727
 -5.9618	 +4.8842	 -7.7534	 -2.0051	 -0.2137	 -0.6401
-17.5107	+26.2010	+10.9482	 -1.0021	 +0.7198	 +1.0582
 +3.8440	 +7.9751	 -2.0768	 +1.2528	 -2.7735	 -0.9184
 +5.3144	+12.7644	-12.2386	 +0.1394	 -1.4140	 +0.1890
+27.2910	-17.3348	 -9.2884	 -1.2295	 -1.5338	 -1.3318
