# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872759e+06
# Iterations: 2531 of 10000
# Current Time: 2018-05-08 18:27:59.840639
# Elapsed Time: 1 day, 23:01:01.997294
# Avg. Step Time: 0:01:06.875542
# 
# x	y	z	vx	vy	vz
# 
 -4.5506	 -7.3094	 -6.6005	 +1.6334	 +1.0506	 +2.6824
 -0.9583	+10.2444	 -8.3974	 -0.1387	 -2.7186	 -0.0703
 -2.4739	 +5.6435	-10.1790	 -2.4926	 +0.8181	 +3.8207
+10.8282	 +4.3179	+15.9456	 +2.8416	 +0.7637	 -0.0696
 +4.3068	 +1.2328	 -6.4319	 +1.3513	 -4.5855	 -0.4846
 -0.8315	 +4.4566	 +4.8759	 -6.3937	 +0.6588	 -0.6043
 +3.4944	 +2.5057	 +4.1062	 +0.4559	 +0.9298	 -2.4095
-15.0571	-17.3812	 -0.5144	 +2.2148	 +0.7169	 +3.9505
-10.3678	+11.2473	+18.6904	 -2.2040	 -0.5826	 +3.7324
+16.1748	 +3.6046	 +3.9080	 +0.7245	 -0.7366	 +2.7873
 +4.3240	 -5.9297	-17.0555	 -1.6077	 -0.9367	 +3.3847
 -9.0665	+16.5019	 -0.3338	 +0.2804	 +0.8622	 +2.0994
+16.7990	 -7.5789	 +4.5215	 +1.9770	 +2.1057	 +1.3446
-59.8802	-55.8355	+32.1983	 -1.4210	 -0.0600	 +0.5843
-19.6511	 +1.7057	 -0.8268	 +0.2404	 -0.2269	 +1.3108
 +0.5503	 -3.6713	+13.0088	 -0.2571	 -4.5658	 +2.2986
 -2.4870	 +4.3021	 -1.6464	 +0.0422	 +3.9612	 -0.6671
-10.4206	-85.7165	+62.9913	 +0.4445	 -0.8742	 -0.2295
 +2.4675	 +5.5642	 -1.1766	 -0.9754	 +0.5641	 -1.3017
 -0.1090	 -7.0662	 +0.0007	 -0.8633	 +5.0085	 -0.9390
 -1.0112	 -0.9053	 +0.0552	 -0.6096	 -2.4751	 +1.9709
 -2.9163	 -0.2884	 -4.2369	 -1.9451	 +1.7090	 -3.5279
 +0.6284	 -0.3550	 -3.9843	 +1.9643	 +0.8453	 -3.3273
 -6.8674	 +2.0977	 +2.5444	 -1.0982	 -3.1519	 +0.5808
-12.7367	 -6.0016	-70.2857	 -1.8197	 +0.4176	 +0.7758
+24.5236	 -2.0045	-21.8083	 -1.3411	 -0.1070	 +3.0489
 -0.4372	 -2.2463	 -4.0084	 +4.3955	 +0.6942	 -2.1052
 +0.6463	-12.4298	 +3.6347	 +1.5177	 +0.2995	 +0.5983
 +2.7776	 -5.6565	 -1.2411	 +4.6181	 -0.1805	 -2.7018
+10.2123	 +0.7697	 +7.5319	 +2.1617	 +1.5867	 -3.9400
+10.7624	 -4.4290	 +9.8284	 -0.5775	 +1.1546	 -0.3503
 -2.3681	 +1.5382	 +9.0093	 +1.5784	 +2.3090	 +0.8096
 +9.5623	+12.5669	-11.1640	 +1.3722	 +1.5833	 -2.2965
 -1.2705	 +2.9683	 -3.9638	 -0.0993	 +2.1153	 +4.4471
 -2.1248	 +9.1928	 -8.8829	 +0.1390	 +3.5464	 +2.8456
 +8.7005	 +1.2578	+31.7360	 +1.0682	 -1.6356	 +2.1611
 -2.0085	 +4.0537	 +0.2976	 -2.5326	 -1.7355	 -2.4051
 -3.1506	 -9.2359	+25.0938	 +1.4753	 -1.5706	 +1.0361
 -0.0990	 -1.3092	 -0.7477	 -0.3792	 +1.1694	 +2.2053
 -4.6678	 -4.2735	 -5.7874	 +0.9791	 +1.9025	 +2.7578
 -3.3799	-12.2333	 -8.6739	 -1.3228	 -3.6403	 +4.0070
 -1.3479	+20.1231	 +1.7813	 -0.1664	 -0.7207	 -0.3559
 +0.0451	 +2.1305	 +2.6968	 +1.7360	 -7.1550	 -1.0707
 -1.1553	 +1.8197	 +6.7643	 +3.5433	 -0.0322	 -1.1447
 -4.1068	 +9.8610	-11.5335	 +1.2306	 -1.0877	 +2.0952
 -3.9951	 +0.7978	 -7.1330	 +0.0476	 +0.3640	 -1.5065
 -2.3465	 -4.9514	 -7.7236	 -0.0961	 +1.0440	 +3.3800
 -3.0673	 +1.6182	 -6.7803	 +2.5720	 +1.9482	 +3.6845
 -4.6280	+17.2007	 +1.8885	 -0.1859	 -0.4913	 -1.3391
 +7.9379	 +4.0973	 +8.4762	 +0.7054	 -0.8342	 +1.3360
 +1.8105	 +2.5037	 +5.3689	 +1.2452	 -1.6227	 -3.6658
 -6.5241	 +9.7831	 -6.4199	 +0.1752	 -5.9286	 -0.3111
-14.3167	 -6.3902	+10.8223	 +3.9359	 +0.8574	 -0.4976
 -1.6107	 +0.9158	-15.5875	 -1.3368	 +4.1435	 +1.2522
+31.6106	 +3.4712	-14.6005	 +2.0421	 -1.9016	 -2.3372
 +4.5150	 +1.8081	 +3.8162	 +4.0005	 -0.4951	 -0.0543
 -7.0146	 -0.7911	-10.2949	 +0.0067	 +0.6113	 +2.6001
 -2.2390	 +2.2140	 +0.5053	 +0.7749	 -6.5255	 -2.0605
+12.4935	-16.2203	+28.1029	 +1.8143	 -0.0292	 +1.1576
 +8.6913	 -0.5507	-13.9138	 -3.3980	 +1.1134	 -1.8142
 -8.0135	 -7.3087	+15.8348	 +0.7971	 -1.5986	 -2.0793
 +7.8114	 -8.0673	 -0.3704	 +3.5269	 -1.3483	 -0.0337
 +0.4760	 -4.3205	 -6.5440	 +0.2828	 +2.6698	 -2.7266
-65.3119	 +0.4961	-44.0978	 +0.8096	 +0.5822	 +0.1951
 -5.5428	+10.3324	 -2.4924	 +4.2385	 -1.6361	 +2.0231
 -3.3863	-25.0384	 +1.4104	 -0.1399	 -1.3816	 +1.0573
-15.2612	-14.3186	-19.0826	 -1.3790	 -1.8781	 +1.1268
-11.1116	 -0.7817	 +1.4982	 -3.1239	 -1.6831	 +0.8261
-11.3765	 +8.7133	 +8.2810	 +2.2992	 +2.0734	 +0.3533
-13.6516	+36.0631	-11.5151	 +0.7086	 -1.8270	 +0.4117
 +5.2195	 -6.9832	+11.9466	 -2.0295	 +1.2581	 +3.7841
 -1.4145	 -4.8253	 -5.0293	 +0.4047	 +2.3571	 +1.3684
+11.7207	 -4.5821	-29.6214	 -2.2821	 -0.7303	 +1.4175
 +0.5470	 +9.0650	 -3.8021	 +4.2567	 +0.6753	 +1.3284
 +4.9320	 -3.8622	 -4.7069	 +1.1442	 -1.2808	 +1.2692
 +7.5023	 +3.5811	 +2.9957	 +1.7634	 +0.6252	 +4.7671
 +2.2668	 +4.3694	 +0.4556	 +4.2493	 -3.3696	 -2.7286
-62.8010	-68.3142	 -6.9882	 +0.3240	 +1.4231	 +0.5372
-13.5557	-10.5475	 +1.3039	 -1.2594	 +2.5572	 -3.7834
-18.4319	 -0.0671	 -3.2010	 +2.9697	 +0.6312	 +2.0049
+14.5188	 +6.1532	+19.6206	 -0.9366	 +1.4790	 +1.5525
 -8.7095	-46.5916	+11.9060	 +1.6720	 -0.7288	 -1.7404
 +4.0352	 -2.2875	 -1.5740	 -2.6601	 +2.6702	 +2.4177
-217.7357	+19.3936	-78.3800	 -0.0072	 +0.2480	 +0.3887
-24.8252	 -1.1383	 +3.6330	 -0.6794	 +0.2216	 -0.3459
 +1.8390	 -1.7910	 +6.1077	 -2.5144	 -0.7679	 -1.8571
 +5.6286	-12.1121	+12.5137	 +1.7702	 +2.5356	 -1.0433
 +8.4887	 -0.9609	+12.0506	 +2.9759	 -0.8875	 +0.0303
 -7.3547	-10.2299	 +4.1871	 +2.1758	 +2.7106	 +0.8456
+109.4713	+11.5476	-82.1876	 +0.7593	 +0.5254	 +1.3139
 -0.4426	 +5.0647	 -2.0670	 -2.2464	 +3.8643	 -0.8091
 -6.1022	 -8.0225	 -0.9462	 +0.5562	 +3.0102	 +0.6931
-78.7907	-58.7625	+46.4257	 -0.2157	 +1.1456	 -0.2504
 -5.5409	 +3.8590	 -2.5879	 -2.1119	 +2.0664	 +3.6294
 -8.3167	+20.9309	+14.2788	 -0.2057	 +2.7796	 +0.7797
 +5.3856	 +8.5926	+15.0583	 -1.6342	 -0.0972	 +1.2870
 +6.3702	 -1.4207	 +6.3073	 +1.8295	 -0.3580	 -1.2916
 +0.0856	 +7.6732	 +8.5908	 +3.3382	 +1.5562	 +3.1539
+24.1889	 +3.8591	+27.4411	 -2.3019	 -1.3419	 +0.0581
+24.5700	+18.9185	-12.6679	 +0.3777	 +0.0074	 +0.0084
 +3.0487	 +4.9010	 +0.0835	 +0.1534	 -1.2352	 -0.6375
 -4.9834	 +0.2747	 -5.1646	 -6.8001	 +2.1050	 -2.7951
-49.4829	+20.2319	 -6.0831	 +1.3291	 +2.2747	 -0.5164
+25.8699	-13.5148	-16.6909	 +0.2175	 -1.4532	 +0.8434
 +4.3803	 +2.4295	 +7.6213	 -3.0470	 -3.2443	 +0.2903
 +0.6395	 -2.1888	 +1.3262	 +2.4413	 -0.4687	 -1.3012
 -2.9897	+11.7033	 +9.1127	 -1.8099	 -0.6055	 +3.9514
 -1.0386	+13.4371	 -7.5012	 +0.9091	 -2.5140	 -1.4306
+18.7975	 +0.1496	 -4.0861	 -2.9945	 +0.3753	 -0.1213
 +6.8300	 +6.5980	+13.2677	 -4.0585	 -1.6417	 +1.4013
 -1.2393	 -2.3320	 -0.5734	 -2.3611	 -0.0776	 +2.6354
 +2.0187	 +3.0792	 -2.6962	 -2.5097	 +0.6682	 -2.5950
+28.9504	-24.5940	-10.6336	 -0.8400	 +0.0818	 -0.4854
 +4.5715	 +2.1529	 -0.6234	 -1.0333	 +3.6020	 -1.1312
+18.8386	 +0.1471	+51.5107	 +1.1281	 +1.3256	 -1.3951
 +0.5356	 -3.2351	 +7.3906	 +1.8751	 +2.1289	 +0.7973
-19.2644	+17.3875	-14.5409	 +4.5937	 -0.2744	 +0.2702
 -1.7249	 -7.4468	-14.0617	 -0.2546	 +0.5704	 +0.1556
+26.9262	+31.0219	+48.0403	 -2.0989	 -0.8891	 +0.2050
 +2.5205	 -6.1156	 +0.1040	 +0.4180	 -1.6214	 +1.0570
-49.5171	-21.1683	 +1.8003	 -0.0103	 +0.0786	 +0.1926
 -9.5601	-10.1181	-11.6951	 -0.1758	 -2.6919	 -0.9719
 +1.0004	 -8.1012	 +2.5004	 +0.0484	 -3.5553	 +0.7876
 +2.9998	 -5.6148	 -7.9617	 -1.2416	 -2.3295	 -1.1782
 -0.8196	 +1.2407	 -0.1216	 +4.0390	 +2.6186	 -1.4406
 +3.7560	 -4.8234	 +0.4345	 +5.4874	 -2.0103	 +1.2085
 -5.3019	-11.8773	-14.9113	 +2.3457	 -2.4098	 +0.0289
 -4.2131	 +2.1939	 -9.3067	 +0.5441	 +1.9901	 +0.2858
 -2.2779	 +4.8387	 +5.7856	 -0.6116	 +1.4017	 +3.6091
-14.6243	+14.0037	 +0.8366	 +2.0998	 +0.7883	 -1.5039
 -6.9474	 -8.2079	 -6.1430	 +0.0180	 -2.3094	 -1.2677
+18.5613	+13.3392	-26.3867	 -0.4362	 -1.9291	 +0.8795
 +0.7797	 +4.4181	 -7.0226	 -0.0373	 -0.4144	 +1.8123
 +6.2704	 +0.4768	 -9.2398	 +3.9529	 -2.0111	 -0.5815
 -0.7844	 +1.2992	 -5.3902	 +2.5288	 -1.6905	 -1.1371
 -7.2075	 +4.8441	-29.3840	 -1.1615	 +0.7518	 +0.7512
+24.4834	 +5.6141	 -6.2650	 +0.4450	 -0.1029	 +4.1834
+31.5537	+35.1068	+27.2794	 +0.0362	 -0.3050	 +1.3205
 +3.1064	 +6.7904	 -5.0825	 -1.0224	 +2.5151	 +0.3812
+30.9148	+25.0162	+25.6819	 +0.6583	 +1.3402	 -0.1628
 +0.2356	 +0.6199	+12.9447	 -0.8738	 +1.4667	 -3.0923
+30.5113	+46.2818	+36.9090	 -1.1717	 +1.2536	 -0.6878
-17.6975	-10.6119	+38.6598	 -0.1188	 -0.1953	 -1.3041
 -9.7323	 +1.5387	 +6.4730	 -1.8863	 +1.2659	 +1.0907
-20.7567	 -5.4526	+24.6255	 -1.4102	 +1.5164	 -1.8087
+12.3352	 -4.1361	-17.4940	 +0.9909	 +3.2981	 +1.7652
 +6.5396	 -2.7817	-16.3927	 -1.0238	 -3.0349	 -1.8110
 +3.5571	 +8.0483	 -7.1271	 -1.4004	 -1.0834	 -1.8346
 +2.1572	 -2.5640	 -0.6820	 +0.2160	 +1.7514	 -1.1457
+13.1524	 -4.8091	 +0.4004	 +4.6571	 -1.1050	 +3.6607
-11.6640	 +5.7646	 -0.2247	 +1.6607	 +1.1152	 +1.5526
 -0.4356	-20.1932	 +7.4292	 -0.8310	 +3.7393	 +0.4893
 -0.5007	 -5.3046	 +1.3963	 +0.3990	 -0.4449	 -1.8671
 -1.1708	 +2.8993	 -0.4506	 +2.2115	 -1.5291	 +0.0490
 -3.4580	+17.7983	+19.3845	 -0.8298	 +2.1620	 -2.2990
 -0.5293	 -5.4668	 +0.5227	 -0.7976	 -2.7771	 -0.7296
 -0.6224	+13.2646	+12.7292	 -0.0483	 -1.2558	 -3.3571
-22.2107	-25.7444	-37.0145	 -0.6204	 +0.2833	 +0.7711
 +4.4195	 -4.5564	 +7.2219	 -1.7051	 -1.6054	 +0.2241
-10.7569	 -2.5794	-23.7866	 -1.8287	 -1.0052	 +1.7985
 -6.6681	-14.4908	 +3.6448	 -0.2158	 +1.1323	 +0.7955
 -3.6346	 -2.8069	 -5.8950	 +3.7191	 +1.1471	 +3.0378
-37.9472	 +7.2707	+40.3202	 +1.8771	 +0.2901	 +0.5927
-11.9323	+30.8977	-26.9041	 -1.4411	 +1.5469	 -0.1424
-10.3248	 +1.1701	 +4.0708	 -0.5280	 -1.3521	 -3.7616
 -2.3119	-13.3677	 -6.3945	 +0.7704	 -3.5011	 +0.4568
+45.7492	+38.8060	+29.7247	 -0.0716	 +0.2859	 -0.3809
+12.6653	+19.5903	+37.6043	 -0.9127	 +1.6036	 -1.3471
 -3.0053	 +5.0270	 -1.5817	 -1.0162	 -2.1735	 +1.9522
 -5.9192	+17.2068	 +9.3802	 -1.8570	 +1.9792	 -3.6483
 +4.1462	 +2.4147	 -2.2410	 +4.2729	 +0.1262	 -2.2869
 +3.4991	 -2.5615	 -4.3393	 +2.7336	 -0.1012	 +4.2665
 +4.3429	 +5.6381	+12.5434	 -1.1169	 -0.3321	 +3.6488
 +3.1364	 -1.6048	 +0.2436	 +2.0333	 +3.9979	 +1.4597
 -2.2073	 -0.0866	 -3.9261	 +0.9213	 -2.8336	 +2.7744
 -4.6760	 -7.1068	 -7.5679	 -1.3486	 -0.9641	 +1.8397
 +4.3469	+48.5596	+97.2200	 +0.3110	 -0.3752	 +0.9675
+25.6069	-15.1060	 +9.9890	 +1.0198	 +1.6728	 -0.7808
+14.4314	 +0.4410	-18.0252	 -0.3172	 -3.0941	 +2.8730
 +1.6988	-10.4014	+29.4305	 -0.5734	 +0.3420	 +0.2524
 -0.1874	 +1.5177	+10.6072	 +1.5580	 +0.7306	 +2.2155
+13.0646	 -3.5741	 +2.4907	 -1.5494	 -0.2936	 -0.1602
 +1.3756	-17.2090	 -1.2429	 -1.4318	 +2.4057	 +3.0438
 +6.0587	 +2.0630	 -2.0377	 +2.0442	 -0.3287	 +4.4575
-18.2280	 +6.7526	-14.4399	 +2.0552	 +1.3353	 -0.5760
+12.2730	 +6.5336	-20.0414	 -0.9668	 +2.2943	 +1.8750
 -3.6227	 +7.6137	 +5.1426	 -1.0965	 -1.2108	 -3.2788
 -5.2363	 -0.7268	 -6.1451	 +0.3712	 +3.2387	 -0.0481
 -3.4583	+13.7494	+15.2830	 +0.9016	 +1.4750	 -2.5621
 -9.3151	 +0.7704	 -3.4601	 +2.1202	 -0.6722	 +0.0610
 +1.8091	 +6.6596	 -6.1247	 +0.8305	 +0.4326	 +3.6947
+10.8210	 +0.3324	 +6.2018	 -3.8072	 +3.4303	 +0.1020
 -7.5878	 +4.0986	 +3.8426	 -3.0073	 +1.4734	 -1.7206
 +0.7709	+12.2184	 -3.5898	 -1.8311	 -1.2324	 -1.5110
+11.7533	 +0.5497	-10.8764	 +2.1527	 +0.5568	 -1.2385
 +0.8831	 -5.5971	 +6.3749	 +1.8392	 +4.5787	 -2.7313
+39.6643	-15.6033	-17.1056	 +1.1308	 -1.4866	 +1.4149
-166.0654	-76.8509	+216.5473	 -0.3692	 +0.1158	 +0.5081
-25.9006	+11.3632	+17.4376	 +0.5647	 -0.8318	 -1.3286
 -1.3262	 +5.4546	 -9.0006	 +2.0821	 -1.6168	 +2.2590
 +1.1602	 -4.4850	 -4.7293	 +1.6481	 +2.0805	 -1.1121
 -2.4057	 -6.2374	 -1.7573	 -0.0773	 -3.1930	 +5.4653
 +1.9587	 +9.2148	 -6.1875	 +3.1019	 +2.1717	 +0.0002
 +0.1221	 -1.5007	 +2.6571	 +0.7864	 -4.6848	 +4.9622
-12.6616	 -3.1607	+29.6669	 -2.2553	 +0.9576	 -1.5096
 +0.8821	 -3.1415	 -6.5160	 +1.4452	 -1.4755	 -4.4756
 +6.6602	 +3.1645	 +3.6668	 +2.8407	 +1.9167	 -4.7091
 +5.9717	 -3.1415	 -0.4362	 -3.4208	 -0.9167	 -0.3304
-52.5947	+15.4903	+45.9315	 -0.2425	 -1.3161	 +1.7598
+12.6503	-20.3980	+15.6656	 +0.3441	 +1.6249	 -1.1295
-27.7726	-32.1270	+36.6012	 -1.7588	 +0.9637	 +0.0736
+11.1333	+10.5365	 -7.6972	 -1.1178	 +0.9788	 +1.1998
 -1.9493	 +1.6034	 +8.3185	 +3.5262	 +2.9267	 +0.3822
 -5.1728	 +2.7652	 -5.1978	 +1.9987	 -2.5942	 -2.9207
+14.5648	-16.1813	 +1.1554	 -1.1660	 +2.8318	 +0.2361
 -2.0171	 -6.4957	-11.2214	 +2.0646	 -1.0089	 -1.1579
 +3.3610	 +1.9098	 -5.0740	 -1.7312	 -2.0768	 -1.8188
 +0.5324	 -7.5962	 -2.1688	 -1.0595	 +4.3597	 -2.9449
-15.7685	+14.7367	+28.1806	 -0.0218	 -2.0051	 -0.4984
 +6.0534	 +1.5356	 +7.2141	 +0.1860	 -3.7357	 +3.1775
-21.6038	 -2.2471	+13.2836	 -3.2239	 -3.1734	 -0.0325
-19.5579	-19.4929	-35.9557	 -0.1786	 +2.8153	 +0.1995
+26.6443	 +4.6370	 -0.8132	 +0.1578	 +2.0672	 +1.4679
 +1.4478	 -0.6972	 -4.7877	 -3.3969	 -1.9733	 -1.7431
-46.6796	-25.7146	-69.8212	 -0.3921	 -0.3633	 +0.0535
-16.1655	-19.3983	-18.2094	 +0.2741	 +0.0836	 -1.4622
 -5.7008	 -3.6414	 -9.9615	 +0.0325	 -3.1000	 -2.0817
 -0.6801	+18.1121	-18.3088	 +0.7716	 +2.7122	 -3.2045
 +0.1007	+38.5009	-28.0100	 +0.4106	 +0.9372	 -0.0340
+25.5081	 +4.0514	 -8.7742	 +0.7771	 -1.0927	 -3.0890
 +4.3854	 +1.2368	 -4.6481	 -4.5632	 -4.1547	 +1.9132
 -1.7372	 -6.4581	 +7.4766	 +0.8829	 -0.2057	 +0.6118
-10.1269	 -4.4831	 -9.8721	 -0.7281	 +2.9914	 -1.3253
 -2.3137	 +1.0414	 -1.3089	 +1.8995	 -2.0932	 -0.3501
 +1.6547	-10.4030	-13.9492	 -0.7752	 +1.1621	 +2.1626
 -2.3967	 +6.5516	 -1.4628	 +0.0275	 -3.8053	 -3.1732
 -8.9312	 +0.5961	 -5.4645	 -2.1175	 -0.5089	 +1.1769
+14.3718	 -7.8498	+12.4494	 -0.4172	 +1.6926	 -1.3328
 +9.5792	 -9.9695	-18.6949	 +2.2113	 +1.5239	 +0.6892
-28.0447	+52.1390	 +7.5415	 -1.1360	 -0.3819	 +1.0757
 -8.7262	+14.8788	 -7.9479	 -2.3394	 +2.0051	 +2.5034
 +7.8146	+20.0038	+23.6799	 -1.4159	 -1.4276	 +1.1046
 -0.0469	 -2.5783	-11.6436	 -1.0802	 +0.5707	 +0.6014
 +0.6304	+21.2734	 -5.4563	 +1.9092	 -3.7253	 -1.3008
 +2.7717	 +8.6526	 +7.7946	 +0.5381	 -2.2004	 -2.3852
-37.0630	+51.8941	-52.0695	 -0.6159	 -0.7589	 +2.1092
+31.3723	 -6.9368	 -5.0350	 -2.2971	 -0.6770	 -2.5162
+17.3937	-10.5386	 +6.3337	 +1.4199	 +3.2159	 -0.2953
 -0.8221	 +0.8334	 +8.3184	 +0.9799	 -0.3106	 -1.7153
 -5.3049	-16.4987	 -1.7516	 +0.1585	 +1.2708	 -0.4145
 +6.5132	 +1.4854	 +9.5949	 -3.1118	 -3.7530	 +1.6314
 +4.6420	 +8.4204	-13.9775	 -1.6386	 -2.3747	 +0.1989
-19.7367	-10.1996	 +1.5557	 +1.1329	 +0.0600	 +1.6318
-26.0708	 -4.0569	+11.0193	 -0.7447	 +1.2778	 +2.8580
 -0.5466	-62.1777	 -6.4678	 -0.5661	 +0.8010	 -1.2194
-15.7545	-14.8941	 -2.8267	 -1.1158	 -2.4763	 -0.1344
 +0.4336	 +2.8827	 +2.1013	 -6.2369	 -0.2733	 +2.2583
 -5.7658	 +1.4848	+19.7560	 +1.2821	 -0.1890	 +2.0713
 -2.0216	 +1.7292	 -2.2282	 -0.5767	 +5.1912	 +2.8543
+17.2050	+10.1908	 -5.6241	 +1.3341	 -1.0283	 -1.8616
 +7.5824	 +1.4743	 +7.8604	 -0.6143	 -1.4271	 +0.9162
 -5.5696	 -4.0968	+14.7814	 -1.8603	 +2.7591	 -2.1986
-13.2864	 +2.4110	+11.2282	 +3.1727	 +2.0358	 -1.1636
 -3.9247	 -4.7757	 -0.7923	 +1.7984	 +2.1550	 +3.5383
 -6.1524	 -5.4595	 +4.0895	 -2.0751	 +0.1944	 -0.4035
-11.7040	-11.2764	+12.9036	 +2.6635	 +0.1178	 +3.0004
 -3.3903	 -3.6596	 +2.1802	 -1.7201	 -0.6828	 -2.9557
 -4.1285	 +8.9655	 +1.9622	 +3.7653	 +1.8181	 -1.5742
 -1.4284	 -0.3965	 +7.1537	 +1.4173	 +1.9759	 +2.0097
 -5.1180	 -3.4346	 +2.2812	 +4.4000	 -2.4628	 +0.5971
+18.0413	+14.0426	 +5.6777	 -0.7739	 -0.9024	 -2.2764
-20.3505	+22.2092	 +8.8102	 -0.6612	 -1.2581	 -1.2558
 +9.6063	 -1.3753	 -3.9516	 -3.3205	 -2.9618	 +3.1575
-10.2165	+10.1389	 -6.5589	 -1.0249	 +0.1778	 -3.8565
-22.6112	+12.6340	 -6.5401	 -1.3340	 +0.5951	 +3.8171
 -2.9879	 +0.1954	 -4.7485	 -1.5677	 -0.6683	 -4.3707
+159.4834	-48.0811	+76.4555	 +0.0069	 -0.7457	 +0.4388
 -0.6211	 -7.2227	 +0.0449	 +1.9519	 +2.2531	 +1.9347
 +1.8139	+18.5341	 -8.9528	 +0.7654	 -1.6116	 -3.8272
-10.0833	 -6.6008	+19.6000	 +0.4778	 -0.7829	 -1.6691
 +7.1103	+10.0854	 -6.4693	 +2.7103	 -3.6160	 -2.7736
+27.2591	+23.0856	+51.3833	 +0.0026	 -0.5041	 +0.8501
-11.2596	 -7.7235	 +0.2731	 -2.4384	 -0.8488	 -2.6781
 +7.4498	 -1.6503	 -9.7227	 +2.4193	 +2.3262	 -3.1443
 -5.1367	+16.9777	 +1.5615	 +3.3745	 +1.3049	 -0.6961
 -7.5755	 -1.9487	 -3.4534	 -0.4977	 -2.4085	 -2.9265
+23.2424	-27.6233	+31.4106	 +0.9682	 +0.4359	 +1.8264
 +3.3871	 -4.3283	 -2.3695	 +1.0207	 +3.6738	 -2.3026
-14.2717	-21.8087	+86.8607	 +0.4621	 -0.0103	 -0.0046
 -9.6284	 -0.5403	 +1.6776	 -0.1990	 +2.9193	 -2.2757
-26.4985	+25.1372	 -7.0685	 +2.3958	 +1.7547	 +2.2137
 -2.5633	 -1.0450	 -1.9460	 +4.3197	 -5.7368	 -1.1169
 +0.2601	 +1.3610	 +0.6803	 -1.7765	 -3.1790	 -1.0890
 -7.4090	 -4.4348	 +2.8855	 +2.1497	 +4.2678	 -1.0411
 -3.9184	 +5.7189	 -7.2677	 -1.7859	 +4.2602	 +1.0400
 -8.0778	 -6.8784	-11.0888	 -1.9920	 -2.1382	 +3.4884
 -0.8393	 -2.8643	 -2.6119	 -0.9046	 -1.0061	 +1.7742
 -7.9029	 +3.4319	 -1.7691	 +3.7907	 -0.3624	 +0.6195
+16.7267	+27.3683	 -6.6870	 -0.2635	 +0.0505	 +2.4887
 -5.2601	 +1.3449	 +0.0407	 +0.6219	 +0.7566	 +0.1694
 +6.5768	 -4.1207	 -7.1198	 +0.1950	 +0.6809	 -3.2472
 +7.8981	 -3.3324	 +8.8587	 +3.6105	 +2.0866	 +0.1161
 +1.8355	 +3.9101	 -2.4797	 +4.0524	 +3.1237	 +1.0220
+13.6278	 +3.0331	-12.1670	 -0.9729	 +0.3669	 +1.6195
 +6.8358	-19.8574	 -4.6378	 +2.3930	 +2.4579	 +0.4677
-13.2575	 +0.2578	 -5.6435	 -1.0129	 -2.1119	 +3.0304
 -9.1182	+17.2574	 -2.7291	 +2.8537	 -1.1351	 +2.3972
 +8.2416	 -5.2103	 +1.0653	 +0.0563	 -1.0853	 -0.9975
 -1.4048	 -5.2547	 +7.4260	 +1.0344	 +3.4525	 -3.0423
 -3.3505	 +3.5182	 -6.4132	 -1.4074	 -0.6883	 +1.2910
 -6.4325	 +0.0025	 -5.5346	 -1.4072	 -1.2362	 -0.0509
-26.5008	-20.0489	 -6.3927	 +0.7993	 -1.1905	 -0.8133
 +8.6552	 +5.6931	-11.2749	 -2.2296	 +2.9742	 -0.6211
 +6.0673	 +0.8435	 -8.0081	 +3.5307	 +0.7725	 -1.1946
 -3.3490	 -0.8847	+47.7128	 -2.6613	 +1.6115	 -0.8336
+12.2174	-22.7490	 -7.7478	 -1.8810	 -0.1990	 +3.9937
 +8.2825	-31.6043	-21.2631	 -0.5081	 +0.1462	 +1.2238
 -4.1884	 -8.1296	 +1.0235	 -1.0689	 -2.1938	 +1.6347
 +8.1514	 +2.6321	 +7.0524	 -3.1174	 +1.0032	 -2.6171
 -4.1617	 +6.6558	 +3.7317	 -3.7790	 +0.6681	 +3.0114
 -2.1199	 -0.6005	 -1.8516	 +2.8724	 +0.9385	 +2.3738
+10.7568	 -1.4215	-15.5297	 -0.0801	 +0.4714	 -2.8802
 -2.0647	 +4.2184	 -3.3534	 -0.7046	 +1.1690	 -1.3473
+21.5078	 -1.2069	 +2.9911	 +1.3214	 -0.8623	 +1.0283
 +0.1437	+50.2364	 -7.3354	 +0.8789	 +1.5273	 -0.5828
 -2.7272	 +9.0481	 -6.7125	 -0.1019	 -1.4157	 -0.0566
 +4.0993	-21.2567	+10.7697	 -1.8066	 +1.9136	 +3.0727
 +2.4788	 +6.2622	 -3.6422	 +0.7088	 -2.9568	 +5.2495
 +4.7046	 +4.1386	-11.6888	 +0.3513	 -2.3950	 +0.5884
 -4.7554	 +2.8258	 +1.1486	 +0.7985	 +0.7289	 -5.4492
 -9.5695	 -6.0717	 +0.3418	 -1.2238	 -0.7468	 +1.6717
 -0.0236	 +1.9755	 -0.5501	 +2.3917	 -2.2348	 +4.3369
-12.4867	-24.0053	+15.3395	 -1.6646	 +0.9246	 +0.7791
 -4.3191	 +3.7859	 -6.0523	 -1.9838	 -0.8847	 -0.9288
+10.8603	 +9.9466	 -0.6679	 +1.0954	 +0.9044	 +3.2989
 -8.0228	+11.0769	+11.1133	 -1.2396	 -0.5542	 +0.7309
 +1.0206	 +3.3484	 +2.8321	 -1.2869	 -0.7571	 -1.6899
