# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886744e+06
# Iterations: 2831 of 10000
# Current Time: 2018-05-09 01:12:24.337126
# Elapsed Time: 2 days, 5:45:26.493781
# Avg. Step Time: 0:01:08.359765
# 
# x	y	z	vx	vy	vz
# 
-12.3537	 -2.4927	 -7.3978	 -2.5696	 +1.5073	 +4.0890
 -7.8610	 +4.3261	 -3.5250	 +0.1412	 +0.5178	 +3.8321
 +2.0270	 -2.4182	 +0.0243	 +5.1456	 +2.9687	 -0.2472
-20.3611	 +0.2643	 -3.7039	 +0.7783	 +0.8595	 +0.7789
 -3.6176	 -0.7295	 -2.4133	 -0.5565	 +0.8659	 +0.8535
 -7.5566	 -4.0201	 -2.4721	 -1.4385	 +0.0306	 -0.0898
+10.5794	+19.7985	-10.3081	 +2.2978	 +1.4201	 +2.0982
 -9.6486	 +1.7895	-25.3153	 +2.4743	 -0.0810	 -1.0417
+19.6366	 -0.5694	+11.9525	 +0.5821	 -1.7500	 -1.6014
 +1.7871	 -5.1813	 +6.9562	 +3.6662	 -2.7046	 -2.3731
 +4.0199	 -2.7159	 -3.2626	 -4.4228	 +0.6785	 -1.6951
-12.0739	 +9.2960	 +7.4314	 -0.1061	 -1.6893	 +0.3976
 -7.3357	+19.6328	 -4.5677	 -2.1182	 -1.0565	 -1.9213
 +3.7976	 -3.6210	 +0.6640	 -2.8221	 +1.0275	 -4.1866
+13.1560	+14.2469	 +5.0432	 +0.6357	 +3.2986	 -0.1462
-15.3333	+10.8906	 +1.9722	 +2.2331	 +2.0858	 +0.5685
 -4.1096	 -8.8693	 -0.8167	 -0.7616	 -2.2872	 -0.4246
 +9.9101	+26.3756	-10.5320	 +1.0016	 +2.0460	 +0.8126
 -1.5589	 +7.4835	 +0.3245	 -3.3721	 +2.4641	 -3.1646
 +4.9178	+10.3823	+10.4385	 -1.0200	 +1.3945	 +1.9968
 -2.7782	 -4.3160	 -5.3525	 +0.7151	 +0.7603	 -2.6703
 +6.1028	 -0.5259	 -0.4451	 -0.9489	 +1.2845	 +5.0892
 +8.5562	 +7.9810	+10.3998	 +1.1249	 +1.1433	 +0.8192
 -4.8304	 -7.7261	+14.2945	 +0.4714	 -2.0945	 -3.1393
 -1.2445	 -8.3336	 +4.7059	 +2.1968	 -2.2366	 +1.5240
 -8.3943	 -4.5103	 +1.4771	 +2.1716	 -0.4125	 +1.0503
 -1.3192	 -3.7208	-14.5650	 +0.6143	 +2.3499	 +1.8259
 -4.9981	+12.4110	 -1.0014	 +2.9066	 +0.8890	 +2.4929
 +4.7476	 +0.0899	 -8.4914	 +1.3559	 +1.2557	 +2.1387
 +1.0195	 -1.6003	 +0.0333	 +3.9428	 -4.7399	 +0.7862
-32.8612	-23.6881	 -2.1556	 +0.6116	 -0.4801	 +0.4949
+15.1755	 +7.0513	 +8.4175	 +1.2760	 +0.4573	 +0.0940
-37.7166	+20.8414	-24.9927	 -2.6086	 -0.6138	 +0.8339
+12.2532	 -5.5300	 +4.7508	 +2.0273	 +0.0584	 -2.5802
 -1.9429	 -1.0760	 -1.8851	 +3.7177	 -0.1883	 +2.3562
 +1.4533	 -1.8085	 +2.5061	 -3.1075	 +2.4466	 -3.7742
 +5.8612	 -5.3065	-10.7806	 +3.1321	 -2.8477	 -1.5935
 -2.7615	+10.3798	 -6.8361	 +0.1797	 +0.8984	 -1.3949
 -2.1481	 -2.4062	 +3.0120	 +2.0141	 +0.7319	 +1.2378
+15.0268	 +5.3533	 -3.3320	 +0.2778	 +0.7149	 +1.5729
 -9.4300	 +8.2861	-16.1834	 +0.0780	 +1.9661	 -0.1083
 -4.3180	 +7.0867	 -2.6741	 +2.5526	 -0.4314	 -0.0415
+91.4440	-25.2039	-41.7318	 -0.2096	 -0.4187	 +1.3396
 +3.7285	 +2.3669	 +5.6217	 -1.1029	 -0.2434	 -5.1482
-11.0333	+18.1715	 -5.9429	 -0.2543	 +0.7481	 -2.6319
+21.0873	-14.4016	-10.1659	 +1.2094	 -3.0536	 -0.1651
 -0.8136	 +3.8434	 -9.7029	 -0.8704	 -0.7931	 +3.3183
 +1.6134	 +1.5780	 +0.9109	 +0.2276	 +0.4762	 -3.6014
 -1.1476	 -2.5246	 +0.3608	 +0.9900	 +2.1221	 -2.2528
 -2.3100	-11.9780	-25.2184	 -0.8217	 -1.1920	 +3.5448
 -1.3108	 -4.4185	 -0.0672	 -1.4064	 -3.5913	 -2.9665
-10.9638	 -3.0796	 +0.9730	 -0.0639	 +1.9177	 -1.4818
+27.7115	-18.8318	-10.9570	 -0.4453	 -0.4283	 +0.3863
-10.3391	 +0.9618	 -8.1058	 +0.8272	 +0.9289	 +0.5801
+16.5280	 -6.2398	 -1.2131	 -1.1689	 +1.1623	 +1.3046
 -8.4646	+10.7875	 -3.7928	 -0.8000	 +1.0198	 -2.3948
 +8.8900	 +1.3410	+11.2461	 +1.2057	 +2.5370	 +0.9937
+13.0813	 -8.8452	 -8.3288	 -1.3548	 -0.1443	 -1.4289
-16.5261	+12.8685	 -6.1116	 +2.3312	 -1.3896	 -0.7206
 +0.1631	 +0.0208	 +6.2209	 +0.7192	 -5.1303	 -4.9624
 +2.7290	+10.8433	 +6.0934	 +2.6705	 -2.2930	 -4.4329
 +0.4963	 -9.9953	 -1.4678	 -0.3193	 -0.1450	 -3.0463
 -4.0991	 -5.3781	 -6.4857	 +4.3507	 +0.2870	 +1.9108
 +4.6912	 +2.6762	+12.4700	 -3.5634	 -1.6491	 +0.8438
 +4.9540	 -1.0575	 +0.6103	 +0.2231	 -0.3812	 -1.9842
 +4.6370	 +1.2199	 +5.2783	 +4.5010	 -1.5486	 -0.6756
 +4.0320	-19.4468	+11.1751	 +1.6187	 +2.1998	 +0.6334
 -4.9455	 +0.0107	 -1.7589	 +4.5424	 +4.3856	 -1.9928
 -7.0999	 +0.1927	 -2.5481	 -0.2998	 +2.8888	 +3.8960
+10.4595	 +1.9877	+12.5601	 -1.0882	 -0.0887	 +1.7259
 -2.3576	 +5.4072	 +3.5288	 -4.7656	 +0.1463	 +4.3280
 -2.5041	 +0.0517	 -3.1155	 -1.0382	 -4.0938	 -2.8946
 -6.0172	 +0.8365	 +2.2000	 +1.8522	 -2.1557	 -3.7363
 -2.3348	 +8.7628	 +8.4419	 +2.5124	 +0.0633	 -1.5367
 -1.7675	 +2.9956	 -2.0942	 -0.6419	 -0.0015	 +0.1747
-47.2341	-15.2618	+16.6463	 +3.1071	 +0.5329	 +0.0091
+17.6155	+11.5484	 +9.5083	 +0.6242	 -0.3273	 -0.3092
 +8.2713	 +0.6014	 -4.2954	 +1.4442	 +1.0087	 -2.8828
 +9.1870	 -1.4600	 -1.6189	 +4.2478	 -2.3684	 +0.0999
 +8.6670	 -9.9017	 -2.8554	 +2.6499	 +1.1052	 -1.5008
 +0.6675	 +1.1937	 -6.9293	 +1.7675	 -0.7701	 -4.6606
 -3.4143	-14.6541	 +4.1931	 +0.2831	 +5.0815	 -0.0917
 -3.0497	-10.4657	 -2.6452	 -0.0359	 -3.1219	 -2.0277
 -4.0355	-13.1914	 +7.5434	 +0.9753	 -2.2257	 -0.5975
+13.9321	-15.7444	 -4.1145	 +0.3336	 -3.9036	 -0.1979
 +3.2727	 -9.0180	+12.4620	 -3.4529	 +1.0112	 -1.9636
 +2.7796	 +7.9263	 +3.6566	 +2.7653	 -3.6600	 -3.7136
 -1.2524	 +7.0975	 -3.3864	 -4.3288	 +3.9146	 -0.5360
 +4.6192	 +1.7899	 -2.9800	 -1.3881	 +1.8566	 -1.7776
+12.3428	 +0.5654	-12.0005	 -0.3386	 +2.8420	 +0.7294
 +0.8240	-13.4476	 -5.9702	 +2.8901	 +0.4561	 +1.3774
-11.7957	 +8.2905	-11.9726	 -3.3257	 -0.5073	 -1.8793
 -3.1600	 +0.2449	 +5.8824	 +0.3145	 -1.5742	 -5.8756
 +1.8017	 +3.4522	 -6.0204	 +0.6900	 +0.2957	 +0.4051
 -1.5831	 -4.0152	 -5.6778	 -1.3489	 -1.8737	 -3.6040
-10.4257	-13.2334	 -7.1555	 +1.4597	 -1.0823	 -0.9307
 -2.7258	 +3.1231	 -0.1276	 -4.4041	 -1.0235	 -2.0879
 +1.5618	 -5.1293	 +1.2734	 -3.2164	 +0.3811	 -2.2230
 +6.2871	 +1.9205	 -8.7321	 -3.2365	 -2.1169	 +0.7473
-14.7460	-28.6338	-21.8633	 -2.4845	 -1.2257	 -1.8437
 +3.9158	 -2.9144	 -1.8465	 -3.6663	 -1.9872	 -1.0376
 +1.0066	 -5.7212	 +5.4364	 -0.4615	 -1.2168	 -1.8644
 +8.5086	 -5.1821	 +5.1356	 -1.5564	 -1.8733	 -0.9046
 +0.8853	 -5.4632	 +0.4411	 +1.9036	 +2.2991	 +0.2160
 -7.0191	 -5.1133	 -1.7424	 -0.4661	 -1.2323	 -3.5507
-29.4530	-16.4384	 +0.9608	 -0.1810	 -1.0816	 +1.4085
 -1.8518	 +4.2352	+57.9782	 +1.8739	 -0.4413	 -0.6943
 -5.0413	 -5.5953	 -1.5635	 -1.6429	 -4.9884	 +0.6792
 +4.6672	 +0.0433	 -1.2322	 +5.1403	 +3.3948	 +3.6186
 +5.1909	 -4.8221	 +5.1703	 -0.0384	 +1.9398	 -1.7395
 -9.5079	+17.7199	 +3.5743	 -2.2118	 +2.8520	 +1.8281
 -4.6644	 +2.5488	 +1.2788	 +0.0147	 +4.3181	 +0.7662
 +1.1296	+10.3776	 -5.9530	 +1.3696	 +2.8636	 -2.5883
+29.4181	 -7.1502	 -1.5655	 +0.5362	 -2.3379	 -1.5643
 +1.2533	 +2.0681	-12.9025	 +0.2312	 +2.6093	 -1.6369
-10.3449	 -1.5372	 +4.6584	 +3.2456	 +2.8004	 -1.2122
 -6.4965	 -5.2333	+12.9107	 -2.0530	 -0.0412	 -4.0453
-12.3117	 -3.1258	 -7.8957	 +1.3133	 -0.4937	 +0.8494
 -6.7570	 -6.4156	 -2.2638	 -3.9661	 +1.9634	 -0.4985
 +5.1291	 +1.8003	 +2.6279	 -3.1604	 +3.8754	 -2.3687
 +3.8159	 -0.3261	 -0.0444	 +2.0779	 +1.0011	 +2.4981
 +7.8820	 -1.5998	-13.5571	 +1.3069	 -3.6625	 -0.1718
-15.2165	 +7.3507	 -2.2280	 +1.8728	 -2.4588	 -0.0593
 +2.3424	 -5.2442	-25.1555	 +1.1395	 +2.3692	 -1.9977
 -4.6686	 -9.7874	 +4.1001	 -2.2325	 -1.3973	 -2.9238
 +1.0403	+12.1536	 +4.7331	 +0.7384	 -1.3735	 +1.3175
 -0.4439	 -4.0542	 -3.7207	 -2.7548	 -5.3015	 -1.9619
 +7.8853	 +5.2511	 +1.3653	 -1.9476	 -3.0024	 +0.2618
 -1.8563	 -1.5006	 -1.0981	 +2.4215	 -0.6274	 +4.4775
-13.4349	 +0.7142	 +8.6648	 +1.1891	 +3.3661	 +2.1919
 +2.9713	 +0.6170	 -3.4808	 +0.6580	 +0.6944	 +2.3703
 -0.2719	 -3.8340	 -2.8076	 -1.4893	 -1.1220	 +3.4226
 -9.6928	+27.3791	-11.9521	 +1.6871	 -0.0053	 -1.2047
 +0.1437	 +1.2180	+14.6792	 +0.2818	 +0.4996	 +2.2438
 -1.3036	 +3.0965	-18.7010	 +0.8702	 -2.2463	 -1.4505
 -2.9432	 -3.3136	+31.0927	 -0.8610	 +0.4109	 -3.4915
 +6.5736	 -2.0074	-39.9018	 -2.0756	 +0.1493	 -0.0345
 +5.6083	 -4.3269	 -2.0000	 -1.2156	 -1.6614	 +3.3695
 -8.7943	-36.5218	+13.4918	 +2.4082	 -0.8098	 +0.9818
 -2.0236	 -5.8918	 -5.4106	 -3.0277	 +2.1925	 -2.6387
-42.5469	-27.9524	-28.4945	 +0.1158	 -0.8319	 -1.0007
 +0.4015	 +3.2249	 +0.2196	 -0.5953	 -3.3376	 -1.3549
 +6.9915	 +1.2108	 -3.1817	 -4.8364	 -3.2033	 -4.0625
+10.5745	 +3.7229	-12.0460	 +1.2396	 -1.5066	 +1.3662
 -3.5673	-27.3016	+14.8394	 -0.7431	 +0.7515	 +0.6987
 -3.0664	 +1.3972	-10.7058	 -2.2820	 -3.3050	 -3.8092
 -1.6685	 -2.5885	-10.3874	 +0.5819	 -4.2910	 -0.5769
-10.3755	 -0.9726	 +2.7210	 +2.1801	 +0.6405	 -5.4232
 +3.6608	 +5.2985	+24.4371	 -1.4011	 +0.3291	 -0.2925
+10.5917	-27.2431	-23.7563	 +0.2280	 -0.0343	 +1.0051
 -7.6557	 +2.3117	 +0.3835	 -0.8229	 -1.5370	 -3.7275
-30.5505	 +3.6672	 -0.2696	 +2.4072	 +1.0912	 +0.8603
-21.2261	+13.0097	 +7.8025	 +0.9640	 -3.3607	 -0.5770
+14.8245	 +9.9261	 -4.1859	 +0.7685	 +1.3745	 +4.6877
 +2.8109	 +4.4464	 -3.0714	 -0.2277	 -1.1049	 -0.9293
 +3.8549	 +0.3268	 +4.6492	 +3.1696	 -1.9320	 +4.5523
 +4.4464	 -3.6166	+18.0319	 +1.7227	 +2.2252	 -1.7133
-13.0323	 +8.4298	 +3.3953	 -1.3613	 -3.5392	 -0.2938
 -0.8691	-13.1607	 +8.8936	 +0.5791	 +1.0602	 +0.6868
-14.3735	+26.1650	+15.7865	 -1.3361	 +0.9466	 -0.9288
 +4.9286	 -2.8147	 -7.5875	 +4.0286	 +1.5945	 +1.0284
 +5.2096	-11.1639	 +3.3898	 +0.5431	 -2.3840	 -0.1581
 +4.8724	 -4.2974	+10.8508	 +1.4763	 +2.3898	 +2.1981
 +1.2686	 +6.1313	 -2.4556	 +1.1811	 -0.6990	 +0.1074
 -0.6031	 +0.7490	 -0.4643	 +1.6913	 -3.2511	 +2.7610
 -2.8551	 +6.8703	 -4.7793	 +0.3765	 +1.4640	 +2.2028
 -0.8798	 -4.8736	 -2.2241	 -2.9057	 +1.8586	 +1.7044
 +6.8708	 +2.2247	 -4.7984	 +0.7012	 -1.6281	 +1.5468
 -1.8752	 -1.5127	 +8.5098	 -3.5758	 -1.3453	 -1.5705
-44.8273	 -3.5528	+10.3111	 -0.2638	 +1.5091	 -2.6080
 -8.7912	 -0.4373	 +7.3568	 +1.1858	 +1.8433	 -2.7300
-10.7618	 +2.3778	 -2.5608	 +5.0418	 -1.3243	 -2.1918
 +8.9536	 -4.8688	 -7.8754	 -3.3951	 +1.3751	 -0.9203
 +9.6595	+10.0135	-20.3312	 +2.5894	 +0.2478	 +1.3631
-26.1162	 -8.5530	+24.1009	 +0.9441	 +0.2781	 +0.5922
-16.0562	 +5.2781	 -0.8361	 -0.7510	 -0.0530	 -4.8416
-13.8085	+14.7009	 -3.8759	 -3.1445	 -1.4308	 -0.4962
 -3.3773	 -5.0193	-29.7978	 -0.5807	 +1.0029	 -0.1399
 -1.2517	-14.4672	 -6.2102	 +0.3280	 +2.4283	 -3.3019
-22.1689	 +3.6214	+10.3705	 -1.6650	 -0.1118	 -1.6909
 +3.3725	 +0.5173	 +0.2884	 +2.7521	 +2.1186	 +1.5119
 +8.3395	 -6.3674	+10.3209	 -0.5360	 -2.0706	 +2.5774
 +0.2439	+12.3515	-22.6423	 -3.3604	 -1.7761	 +1.4892
 +7.8812	 +0.5245	 +2.1631	 -1.9353	 +1.1295	 +2.0421
-15.3198	 -1.8211	+11.9106	 +2.7837	 -0.8040	 +1.0385
 +4.1361	 -2.6024	 +2.4002	 -2.8738	 +0.6743	 +0.1959
-10.9946	 -6.2433	 -8.8710	 -0.1024	 -1.0566	 -0.5468
 -4.3660	 +3.3991	 +3.4445	 -1.8414	 -1.6330	 +3.0798
+13.7173	-10.3610	 +0.0860	 +2.6929	 +1.9593	 +2.0352
+11.1328	+14.1973	-17.0005	 +1.8906	 -0.4959	 -0.8616
 +9.7290	+101.8058	 -7.4467	 +1.3482	 -0.2081	 -0.8867
 -3.7934	 -7.0506	-18.1833	 -4.9865	 -1.3407	 -0.5262
+18.2044	+27.4186	-10.7112	 +1.2166	 +0.3554	 -2.1970
 +9.0691	-34.1699	-11.2389	 +0.2005	 +0.5532	 -0.1194
 -5.3664	-46.2165	-18.1806	 +0.8823	 -2.4428	 +0.1107
 +4.0980	 +0.8489	 -0.8885	 +0.1801	 +0.2819	 -2.0356
 +2.1137	 +7.1017	 +6.5127	 -5.1778	 -0.0800	 +0.2342
-17.3777	+21.5330	-16.4118	 +0.8652	 +1.4010	 -0.8493
 -3.5868	 +4.9760	 -9.4283	 +1.1489	 -1.0371	 -0.3804
-32.6743	-18.0097	 -3.6109	 +0.9573	 +0.2680	 +2.8864
 +2.5080	 -5.2816	 -1.2049	 +0.5876	 -2.9965	 -0.3337
 -6.8346	 +0.1238	 -1.9551	 -2.2794	 +1.9436	 -2.9870
-13.0712	+11.3595	-22.3286	 -0.8999	 -1.5798	 +1.4626
+11.6828	 +0.5482	 -0.8748	 +0.2527	 +2.6105	 +0.6897
 -3.4957	+13.8843	 -0.3281	 -2.1891	 +1.1440	 +0.6695
 -4.3195	 -0.6240	-11.0764	 -2.0308	 -2.2341	 -1.6072
 +0.8954	 -2.0082	 -9.8581	 -1.9403	 -2.6570	 -0.6839
+26.1523	 +3.4936	-19.7545	 +0.4761	 +1.0432	 -1.0091
 +4.3199	 +0.1466	+16.6839	 +1.4869	 -4.2047	 -0.3563
-13.0657	 -4.3260	 +4.6846	 +1.2763	 +1.5170	 -0.4438
 -5.8952	 +2.2365	 -1.8944	 -3.2714	 +0.5282	 -4.4337
 -5.3954	 +8.8773	 +5.6896	 -1.0226	 +1.3192	 -0.9018
+33.9491	-13.4109	 -6.1166	 +0.2964	 -0.2672	 -2.2729
-16.9261	+15.4807	 +7.7817	 +1.1835	 +1.1037	 +1.3552
 -5.4200	+13.6928	 -7.6830	 -2.4167	 +2.8631	 +3.3161
 -6.1436	-18.7944	-31.3081	 +0.7552	 +0.0192	 +0.2389
+10.2320	 -2.7225	 +4.2790	 -3.3955	 -0.2777	 +2.6754
+12.6416	 -5.0000	 +0.8498	 +0.8540	 -2.7584	 -1.3574
 -0.1884	 +5.7828	 +5.7961	 -0.7347	 -2.2121	 +1.0031
 +1.9012	 +1.6895	 +2.6607	 +5.1995	 +2.3317	 -0.1888
+64.9233	-14.7259	+35.3336	 -0.1644	 -2.2443	 +0.3711
+43.1199	-16.2318	+67.0567	 -0.3876	 +1.7136	 +0.4094
 +5.1853	 -7.0208	 +3.5665	 -3.7813	 +2.4942	 -2.2578
-17.0169	 -0.6078	+10.1303	 +1.4256	 +0.3495	 +1.0535
 -8.9826	 +3.3397	 +3.8353	 -1.1602	 -1.0857	 +2.6735
 +2.6370	 +9.5716	 +8.2280	 +2.1442	 -0.8687	 +1.4201
+42.0997	+25.0535	+10.9544	 +0.6815	 -0.7945	 +0.5678
 +2.0309	 -3.9603	 +3.9612	 -3.7761	 -0.3104	 +1.5574
 -8.4660	 -4.9522	 -7.0460	 +0.8483	 -1.4313	 -0.1435
 +1.7931	 -2.8915	 +2.3177	 +3.6181	 +3.9573	 -1.9910
 -0.1469	 -5.3084	 +3.4046	 +2.8212	 -2.4502	 +0.4801
 +7.6211	 -9.3571	 -3.1801	 -1.2507	 +4.0551	 -1.9028
 -6.1293	 +0.3577	-11.2009	 -0.5038	 -2.8009	 -4.1765
 -1.0729	 -8.7115	 +4.9389	 -0.2901	 +2.5941	 +1.1875
 +6.5706	+17.3281	 -3.5815	 -2.1130	 +0.2661	 -0.8907
+21.8815	+18.7069	 +9.0784	 -1.6384	 +0.7986	 -0.2085
-16.3957	+19.1015	 -4.3197	 -1.1103	 +0.9846	 -0.7325
+10.0162	 +3.0447	 +6.4587	 +1.2657	 +1.0650	 +3.5480
 +2.4532	 +4.6769	 +0.4372	 +1.0300	 -1.7551	 +1.8479
 +3.4864	 -3.3910	 +2.6499	 -1.2058	 -0.0833	 -0.5068
+16.7854	+27.0522	-16.8700	 -0.4169	 +1.6476	 +1.8068
 +7.4353	 -8.0027	 -9.5163	 -1.1142	 +0.5314	 -0.8654
 -8.6629	+11.6050	 -3.0394	 +0.1389	 -0.3737	 -1.2257
 -3.2027	 +1.5753	 -0.3127	 -1.9626	 -6.9815	 +1.5013
+17.7655	+33.7134	+36.7365	 +0.0546	 +0.8684	 +0.3130
 +1.4691	 -2.2836	 -2.4397	 +0.7707	 +0.4677	 -1.6339
-13.5121	-20.9618	+20.2476	 -1.5060	 -2.1994	 +0.4184
 +1.1416	 -5.9636	 +4.1001	 +6.4881	 -1.6626	 -1.1523
 -3.6805	 -0.9238	 +5.3291	 +0.3075	 +1.4620	 +0.8234
 -5.5946	 -5.5579	 -5.7644	 +2.1407	 +2.2309	 -0.1387
 +7.0196	 -7.4974	 -1.3816	 -0.1589	 -3.1529	 +4.8422
 -0.9426	-15.4576	+37.8154	 -1.1983	 -1.6463	 -0.6567
 -3.0862	+14.3096	 -4.4097	 -1.8952	 +0.3957	 -1.7502
 +0.8581	-15.0045	+18.2030	 +3.9273	 +0.1487	 -1.5761
 -2.8271	 -2.9954	 +3.0094	 -1.5220	 +2.2905	 +1.9673
+15.8663	 -3.7687	+32.8371	 -0.3174	 +1.4682	 +0.3970
 +3.4201	 -8.6337	 -2.5571	 +2.0448	 +1.4370	 +3.7729
 +0.3813	 +9.8114	 +2.6099	 -0.6973	 +3.3537	 +2.9537
 -6.6588	 -4.1310	 -4.6670	 +0.0208	 -2.7701	 -2.1401
 +1.9686	-16.3057	 -9.1691	 -2.3391	 +1.2300	 +0.0975
 -4.3853	 +9.9911	 +4.6510	 -1.8816	 -1.9599	 +3.3867
 -3.6679	-13.5963	 +3.5456	 +0.5469	 +3.3756	 -2.7292
 -2.7559	 -6.8008	 -0.6759	 -1.7275	 -3.3908	 +0.7908
 -7.8344	+18.7348	 -6.9678	 +0.1889	 +3.9931	 +1.9774
 +6.1618	 +0.5527	 +4.8637	 +0.1279	 +2.0305	 -2.2053
 +5.0769	 -4.6986	 -0.4174	 +2.4504	 -4.0904	 +3.0605
 -6.8097	 -2.4455	+34.6452	 +2.4616	 -0.3054	 -0.0137
 +3.8027	 -1.7637	 +1.5179	 -0.6434	 +3.0431	 +0.5631
 -8.8544	+15.6959	+29.1403	 +1.6645	 -0.0262	 -1.0482
 +5.7710	-34.7593	 -4.7534	 -0.2743	 -1.7700	 +3.3636
 -0.6259	 +4.2907	 -4.3640	 -0.6255	 -1.7390	 +2.5194
-10.5952	 -3.0452	+10.4068	 -0.5255	 +0.7097	 +0.8582
 +1.0878	 -0.8108	+12.2999	 -1.8500	 -0.6674	 -0.6748
+119.2064	-17.3088	 +8.6168	 +0.4080	 -0.0056	 -0.1778
+27.6192	+37.5933	 +7.6034	 +1.4714	 +0.7324	 -0.5325
 -8.8887	 -5.4818	-13.1203	 +1.3161	 +2.5902	 +1.9954
 -4.1303	 +7.4681	 -0.0118	 +0.1844	 +2.5615	 +0.8891
 +0.5767	-22.1641	 +7.2914	 -2.0691	 -1.6373	 +1.7431
 -1.0981	 +2.8009	 +1.6085	 +2.5218	 -3.0948	 +0.6312
 +3.4805	+10.2242	-16.9819	 +1.1160	 +0.7320	 +1.8720
-12.1205	-17.3932	 +9.4821	 -0.6339	 -2.0088	 +2.1522
 +2.0447	-13.4279	-26.9727	 -2.2627	 -0.7703	 -0.8540
+19.4523	 +3.0892	+11.9129	 +0.8708	 +3.1991	 -0.3050
-10.7400	 +4.3954	+48.4013	 -0.4961	 +0.9410	 -2.3731
 +2.8006	 +3.4405	 -2.0040	 -2.3318	 +3.1159	 -0.7119
+26.6793	 -5.7926	 -3.1566	 -0.6355	 -1.1693	 -0.4510
 +3.4946	 -3.9536	+16.4920	 -0.6576	 +0.6350	 -2.6833
 -8.9006	 -1.8355	 -2.9600	 +4.5059	 +2.2757	 +3.6851
 +5.2735	+10.3406	 -5.3250	 -0.3383	 +1.0042	 -0.0401
 -9.2142	+11.4450	+13.6341	 +0.7645	 +2.4986	 +2.0985
 +3.9841	 +4.1381	 -4.4118	 -2.5160	 -2.4429	 -1.8360
 -0.3638	 +3.4233	 -0.2855	 -0.7350	 +1.9042	 -2.1020
+12.0172	 -8.1261	 +1.7401	 -1.1176	 +2.6135	 +1.1610
+15.5522	 +1.3066	 +0.0930	 -0.3292	 -1.0911	 +1.4474
-10.7147	 -3.1478	 +0.4975	 -0.4841	 +0.6971	 -4.2118
+13.4381	+38.2005	+20.3545	 +1.1626	 -0.3402	 +1.3801
 +0.0370	 -1.4508	 +6.8360	 -2.3274	 -2.9958	 -0.9146
-48.6429	+128.9080	-112.4527	 +0.6850	 -0.1925	 +0.6200
 +9.9768	+15.7757	-10.1311	 +0.2711	 +1.0055	 +0.5195
 -7.5375	 -7.3175	 +7.3704	 -0.9478	 -3.7410	 -0.7311
+10.3475	 +5.8022	 -2.8713	 -3.0847	 -0.4016	 +2.4205
 -4.0831	 +6.5140	-10.1158	 -0.8193	 +0.6272	 +0.5342
-14.7486	 +3.0077	 -4.1444	 -1.0339	 -0.6255	 -2.1707
-11.0146	-19.2378	+27.9995	 -1.8990	 -1.6610	 +1.0132
-14.4124	 -1.5297	 -4.0365	 -2.6662	 +1.6666	 +1.5718
-10.5013	 +5.2305	 +0.9362	 -2.1397	 +2.3704	 -2.1637
 -6.6259	 -9.0475	+11.6820	 -1.3897	 +1.8262	 -1.9715
 +5.0168	-12.6411	 -9.7706	 +0.4695	 -0.6580	 -0.1928
 +3.7222	+14.2049	-13.3690	 -0.4526	 -2.4748	 -2.0183
 -0.0484	 +0.1682	 +6.3908	 +0.6378	 +2.5492	 +0.1860
 -4.8681	 -2.9647	 -3.7724	 +1.9408	 -1.6463	 +4.3002
 +3.2266	 +1.7073	 +1.5935	 +1.8849	 -0.8957	 +2.1622
-11.2813	 +0.7411	 +5.3756	 +3.0322	 -0.3870	 -2.4304
 -3.8165	 +1.7854	 -2.3951	 -0.4042	 -5.3255	 -0.9344
 +9.9954	 +5.5554	 -1.5014	 -1.4034	 -0.7741	 -3.0053
 -5.2942	 +2.4535	 +7.2858	 +0.4944	 +4.6040	 -0.5966
 +8.0954	 +9.3859	 -5.8042	 +2.8688	 +1.7433	 +2.7199
+39.1762	-61.1430	+40.3048	 -1.1179	 -0.0685	 +0.1616
 -6.2277	 +1.2175	 +4.3112	 +0.8635	 -1.2484	 +3.1852
 +5.7335	 +7.5963	 +2.1128	 -4.6167	 -0.5626	 +1.6165
-10.6584	 -9.1957	 +1.7191	 +0.1807	 +1.6905	 -0.0031
 +9.7470	 +8.3019	+26.9290	 +0.6709	 -0.8393	 +0.3920
-75.2702	+29.9552	-58.0240	 -0.6412	 +0.8739	 +1.6705
 -1.4618	 -2.2818	 +0.6248	 +2.4387	 +3.8264	 +5.1566
 +4.1609	 +3.0731	 -0.0911	 -1.8070	 -0.9836	 +5.8308
+25.1397	+29.1521	+18.7418	 -2.0382	 -0.0632	 +1.7693
 +5.0434	 -7.0175	 -7.5634	 +3.5627	 -2.2806	 +1.0974
 -5.8389	 +8.5850	 -1.5501	 -2.0965	 -5.0438	 +1.8173
 +5.2329	 +1.0096	 -5.6369	 -3.7014	 -1.3431	 -3.8340
 -6.3258	 -7.4292	 +1.8387	 +0.2348	 -2.1042	 -4.8588
 +1.5649	 -0.7064	 +0.6249	 +4.4920	 +2.6022	 +0.7519
 +1.1417	 +8.7464	 -7.2925	 -2.6379	 +2.1221	 +2.2704
+13.7690	 +8.0503	-14.1087	 +2.3879	 +1.3292	 -0.4656
 -2.3486	 +0.5089	 -1.4233	 -3.3760	 -0.3097	 -3.1134
-25.1845	-14.5395	-14.5274	 -1.7233	 +0.3899	 -0.6282
-25.1147	+13.1641	-10.1904	 +0.9544	 +2.5061	 +1.5355
-10.7984	 +5.4348	+26.3960	 -1.4308	 +1.2236	 +0.8998
