# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897521e+06
# Iterations: 1081 of 10000
# Current Time: 2018-05-07 14:50:38.373889
# Elapsed Time: 19:23:40.530543
# Avg. Step Time: 0:01:04.588835
# 
# x	y	z	vx	vy	vz
# 
 +9.2463	 +2.9285	-12.8011	 +1.4602	 +2.0597	 +1.3208
-11.0247	 -5.4601	 -4.7298	 -1.5064	 -0.3334	 -1.9226
 +2.5098	 +0.6704	 -7.8989	 -1.4711	 +3.4412	 -3.7104
 -2.7836	+24.9456	+103.6018	 -0.1748	 -0.5121	 +0.1400
 +8.2857	 +0.5827	 -6.1136	 +1.8462	 +1.8712	 +0.1824
-43.0121	 -5.2904	 -4.4002	 +0.0584	 -2.5162	 +0.0460
 -4.1533	 -8.1901	 -1.6983	 -4.0750	 +0.6760	 -3.6349
 +3.3760	 +3.7910	 -8.6622	 -1.4014	 -1.2837	 -2.2085
 -8.7469	 -3.6304	-11.2809	 +2.7368	 +3.9670	 +1.9955
+18.1918	-22.1256	-53.1162	 -0.7163	 +0.3539	 +2.2174
 -5.0881	+11.3129	 +1.4075	 -0.0178	 +0.9030	 -3.0020
 -5.1078	 +4.0204	 -5.1951	 -2.7432	 +2.6599	 -0.9206
 +5.6918	 -1.6130	-11.5768	 +1.1176	 -2.3221	 +0.7269
-18.0949	 +4.8103	+51.6053	 +0.5412	 +0.2939	 -0.3341
 -7.0253	 +2.4332	 -0.7234	 +1.0931	 +4.6897	 +0.3898
 +0.0899	 +0.6586	+12.1586	 +0.7542	 -2.8504	 -1.5005
-25.0107	 -6.0943	+12.8146	 +0.3989	 -2.5309	 -1.8347
 +0.8138	 -7.9946	 -3.5792	 -4.2073	 +3.6805	 -2.6746
 +0.4219	 -0.8067	 +1.6886	 -2.7165	 -2.1031	 +1.7736
 -0.9637	+21.6641	+15.6131	 -1.0297	 -2.2600	 +0.6123
 +4.1595	 +2.5038	 +6.8228	 -1.1298	 +4.8773	 -0.8847
+10.5546	 +6.5744	 +1.3978	 -0.3036	 -0.8960	 -5.2805
-10.9862	 +9.2392	-22.3995	 -1.5032	 -0.0860	 +2.8162
 -3.2439	 +1.1346	 -9.0890	 -0.9126	 -1.5307	 -3.5629
 +5.6714	 +5.4154	 +9.7081	 +0.1081	 +2.1243	 +4.2929
 -5.6279	-12.3104	 +4.9125	 -0.2504	 -0.2221	 -2.6000
 -4.9401	 -8.8096	 -2.2025	 -1.5190	 -2.6630	 +1.9744
+14.5326	+70.0863	+49.7782	 +0.8047	 +0.5857	 -0.1181
 -6.2376	 -6.7106	 -5.9790	 -1.0283	 -5.6191	 -0.7643
 +6.1641	 -5.2128	 +4.6209	 -0.2633	 +3.9503	 -2.2601
 +9.8183	 -1.0569	 -1.5599	 -0.3335	 -0.5570	 +6.4504
 -4.7972	+29.7492	 -1.5699	 -1.7356	 -1.5335	 -1.5295
 -1.0934	 +3.4553	-17.6449	 -1.9293	 -0.6164	 -0.9276
 +7.3057	 +3.2759	 +3.3539	 -1.1195	 -1.6887	 +5.2877
 +0.8882	 +7.5347	 -2.3090	 -3.8844	 -3.6003	 -3.4968
 +7.4730	+17.4053	+11.2658	 -1.4207	 -1.4351	 +1.4842
-20.5816	 +3.7443	 -2.5734	 +0.0253	 +1.4350	 +1.7119
+29.1434	-29.9098	-59.9451	 +0.4755	 +1.1056	 -1.0164
 -7.9327	 -5.6446	 -6.8940	 -2.3462	 -2.0060	 +1.4049
 +4.4474	 -3.9060	 -2.4438	 -1.0875	 -1.9499	 +2.8796
+20.2020	 -7.1128	 -8.3557	 +0.8280	 +0.3614	 -2.3059
 +4.0356	 +0.9393	-11.6010	 +5.4651	 -0.2371	 -1.1717
 -2.0098	 +8.5727	+12.2079	 -1.1526	 -3.3055	 +0.4068
 +7.5955	+14.0085	 +7.4662	 +2.6965	 +1.3529	 +2.8395
+24.3922	+45.9664	-10.0848	 -0.0883	 -1.2415	 -0.1446
 +9.2255	 +1.5266	 +4.1883	 -1.1877	 -0.4906	 -1.0186
-13.1945	+24.7801	 -6.9934	 +0.7151	 -1.0253	 -0.0505
 +3.1951	 +2.0752	 -0.5546	 -2.8180	 -2.3899	 +0.3094
 -3.2945	 +4.1255	+15.0594	 -2.4331	 -1.0480	 -1.0522
 -8.4662	 +0.0519	-24.1041	 -3.4071	 +2.2448	 -0.1708
 +4.1723	 +7.8764	 -0.6772	 +0.3859	 -2.7418	 +2.8357
 -1.3641	+15.0232	 -2.2749	 +0.9416	 +1.1859	 +1.7897
+19.2891	-60.0921	-15.4833	 -0.4780	 -0.4153	 +0.4499
 -6.0901	 +3.9274	 -1.6009	 -1.5072	 -1.4916	 -1.8383
 -8.7926	 -0.5462	 -0.9516	 +5.5480	 +3.1725	 +1.7722
 -0.1543	 +0.7692	 -4.8132	 -2.0443	 +0.3252	 -2.3573
 +3.1756	 -2.9353	 +4.1499	 +1.7906	 -2.3022	 +4.3331
 -9.2123	 +7.6672	 -3.2585	 -3.4771	 -2.1006	 -2.3458
 -0.8912	 -8.3736	-20.2639	 +1.6948	 +0.6928	 +0.6260
 +2.0777	-18.6368	 +4.1829	 -2.6151	 +2.3950	 -1.2444
 +4.7907	 -1.2201	 +2.3263	 -4.6332	 +0.4105	 -0.8774
 +7.4944	+11.0862	 -0.1451	 -0.3947	 +1.6594	 -1.7991
 -6.8766	 -6.0041	 -9.4879	 -2.9017	 +5.5969	 +0.3870
 -0.9730	-50.8356	+38.7058	 +0.6476	 -1.1031	 +1.9838
 -3.2437	 -0.2154	+11.4937	 +3.4444	 -3.4489	 -1.5503
 +0.1828	-11.2336	 +0.1570	 -1.5059	 +3.5213	 -2.4215
 -1.4708	 -5.3563	 -3.3735	 -0.1108	 -3.6472	 -1.1457
 -4.1291	 -0.0810	 +0.5448	 +1.5962	 +0.3427	 -5.0748
 -9.5843	 -0.1740	 +4.1600	 -1.9797	 -0.7021	 -1.9784
+22.8473	 +6.3743	-17.4311	 +0.6931	 +0.4774	 -1.9127
+68.1553	 -8.9436	 +8.9314	 -0.1588	 -0.2594	 -1.8634
-28.4266	+34.5037	-13.1872	 -0.4644	 -1.0836	 -1.0438
+30.3012	+19.4400	 +1.7878	 -2.4203	 +2.2306	 -0.1685
 -2.7566	 +4.2270	 +3.1576	 +2.4007	 -1.3900	 -0.4274
 -7.7268	 +7.7038	 -6.7414	 -0.6182	 -1.8361	 +2.1397
+14.8483	-16.0021	-17.6732	 -0.8530	 +3.0143	 +1.2081
 -1.5612	 -2.6958	 -2.3658	 +1.4935	 -0.5728	 -3.3491
 +3.1707	 +5.1712	 +5.6115	 -1.3064	 +1.1268	 +4.8608
 +5.2202	 +1.9702	-16.8016	 +0.1127	 +1.5773	 +1.7211
-14.8223	-13.2309	+13.7095	 +0.9225	 -1.5896	 -0.4869
 -4.8151	 -9.0638	 +9.0043	 +2.5281	 +1.3787	 +0.1220
+26.8109	 -1.5209	 -4.3649	 -0.6250	 -1.2542	 -0.0394
-11.3345	 +5.9657	+11.6493	 -2.8122	 +3.2105	 -0.8897
 +0.6608	 -1.0362	 +2.5425	 -1.7257	 +0.0070	 -1.5185
-12.3341	 -4.6983	 -4.0339	 +0.3140	 -5.1101	 -0.4167
+12.2560	+14.6855	 +0.3453	 -2.0100	 -0.7444	 +2.1894
 +3.1336	 -0.0860	 -0.6015	 +0.0334	 -3.0219	 -3.6139
 +0.1436	 +0.2191	 +1.9681	 +2.4648	 +1.3517	 -0.4334
 -2.3458	 -1.6290	-11.1136	 -1.1294	 -2.4434	 -2.1061
 -0.5615	 +0.9249	 +5.6599	 -3.0577	 -3.1484	 +1.9623
-21.4611	 +5.7371	+18.8220	 -1.3295	 -1.3839	 -1.1578
 -2.7670	 +1.9343	 -2.5273	 +4.1320	 -1.0032	 +1.1256
 -1.1106	 +1.4388	 -4.3679	 -0.1802	 +3.6918	 +2.1485
 +1.4302	+16.0140	 +7.4224	 -1.4501	 -0.8854	 +0.3746
 +1.7364	+15.2993	 -1.6632	 -0.2348	 +3.7143	 -0.9198
 -1.4595	 -6.1206	 +3.6152	 -2.5076	 +1.0261	 -2.2628
 +4.1075	 -1.9514	-10.1039	 -1.8774	 +1.2401	 -3.4821
 -5.0629	 +4.6251	 +0.5380	 -1.2703	 +1.0311	 -2.4343
 -6.6880	+11.1126	 -0.6103	 -3.1910	 +2.3646	 -2.5984
 -2.4302	+12.0914	 +3.7864	 -0.0074	 -0.9603	 -1.3101
-47.0569	 +8.0496	 +5.3748	 -1.3305	 +0.8416	 -1.6807
 +4.2545	-18.2124	 +4.9806	 -1.6167	 +1.2581	 -0.9947
 +0.9382	 +0.5025	 -1.0358	 -2.9083	 +2.2174	 +3.2339
 -1.3575	 -8.8937	 -8.0636	 +1.6111	 +2.1652	 -1.3966
 +0.0812	 -4.9140	-10.9511	 +2.1481	 -1.2842	 +3.4321
-13.6726	 +5.1153	+57.2801	 +1.2061	 -0.7483	 +0.8095
-15.4903	 -2.9939	 -4.5646	 -3.0446	 -1.9504	 -1.2687
 +5.9672	 -2.2019	 -7.2981	 -0.1503	 +0.9548	 +2.6641
 +9.5439	+13.4389	+30.2315	 +2.3488	 -0.6271	 -0.2584
 -8.6997	 +7.5926	 -5.6333	 -0.0183	 +0.9451	 -1.3685
-10.4376	-10.6410	+10.9458	 +1.2468	 +0.3313	 +0.0338
 +0.1496	 +5.6250	 +0.1796	 -2.0048	 +3.3193	 -2.2232
 -6.6790	 +3.0989	 -5.8374	 +0.8982	 -0.5593	 -2.4487
 +1.4852	 -4.4708	 +8.6009	 -2.5788	 -4.5907	 +1.3457
+11.5346	 +1.5819	 +1.0374	 -1.3096	 +0.2863	 -1.8202
-12.4472	 +5.9399	+16.2703	 +2.4284	 +2.8444	 +2.2225
+13.1403	 +5.0687	 -2.7416	 -0.6198	 -1.7901	 +1.3090
 +0.4303	 +3.4536	 -4.5047	 +1.0897	 +1.0223	 +4.5746
 +9.8701	-16.9165	+14.3445	 +1.3852	 +2.5899	 -0.2966
 -1.0090	+13.0180	 -7.9894	 +0.2648	 +0.8292	 +1.3285
 -5.7974	 +2.2122	 -4.0591	 +0.0593	 +1.5362	 -1.4837
 +6.0023	 +2.4259	 +3.3632	 -0.9577	 +0.5373	 -1.0875
 -7.5312	 -1.6684	 -0.4902	 -3.3541	 +2.4341	 -0.4893
 +0.0530	-10.1394	 -1.1357	 +5.4888	 -0.4324	 -0.6422
+24.2405	+15.7098	-15.0276	 -1.2311	 +0.9648	 -2.3424
 +3.6546	 -3.1784	 -1.0250	 +3.5906	 +1.2900	 -2.2502
 +2.1999	 +6.1557	-16.1522	 -0.8640	 -2.2685	 -4.1461
 +0.3626	+13.3671	 +0.4874	 -1.7352	 +1.5207	 +0.1602
 +9.8878	 -9.1188	 +7.2925	 -4.5129	 +0.8312	 -2.1887
 +0.0452	 -1.3453	 +9.7300	 -0.1390	 +0.3621	 +0.7316
 +7.3447	 -3.1562	 +7.2485	 +0.7400	 +1.7325	 +1.7183
 +2.4884	 +0.4907	 +1.2238	 +0.8041	 +2.1101	 +2.3671
+115.2494	-51.7991	+52.8527	 +0.1230	 -1.1019	 +0.9291
 -6.9129	 -1.4359	-23.5991	 -2.6894	 +2.1790	 +0.6080
-26.6989	-18.1231	 +8.3286	 +1.2762	 +1.7668	 -0.4182
 -1.1738	 -3.1635	 +2.4747	 +0.6422	 -5.5163	 -2.3779
 -6.3323	+25.4772	 -6.1105	 -3.1517	 -0.4310	 -1.3692
 +2.2888	 +2.3093	 -2.4927	 +0.7220	 -1.1970	 -2.4934
 -9.6241	 +1.3671	 -3.0924	 -3.4415	 -4.0419	 -0.9011
 +2.3383	+18.6868	 -4.9201	 -0.6240	 -2.3735	 -0.6274
 -3.6551	 -1.0009	-11.6023	 -3.1388	 +2.5184	 +1.1524
-25.6832	-13.7379	-25.6064	 -2.3109	 +1.4834	 +1.0674
 -7.7952	 +2.4026	 +2.7544	 +2.1637	 +0.1224	 +1.1944
-119.2958	-22.0830	-11.0894	 -0.5732	 +1.1522	 -0.2686
 +3.7114	 -5.3417	 -9.0942	 -1.0352	 +3.4524	 -1.1861
 -5.2273	 -7.2851	 +1.6616	 +3.4479	 -1.3842	 +1.9411
 -9.2071	-16.0504	-13.6402	 -2.2145	 -0.0872	 -3.3290
 +4.8980	 -6.5735	 +7.8160	 -2.9516	 -0.0637	 +1.8991
 +2.1160	 -6.5085	 +3.5448	 -1.0939	 +2.8269	 -0.3158
-15.0940	 -9.2704	 -0.4257	 +0.2017	 -2.8441	 -0.3889
 -3.8184	 +6.5599	 +1.3353	 +2.9398	 -1.6068	 +0.4998
 +2.7776	 +3.6793	 +6.1255	 +5.9317	 +0.4985	 -2.7908
 +3.6029	 +4.4574	 +0.5629	 +4.5803	 -1.0769	 -1.3647
 -2.8343	+12.5723	 -0.0198	 +2.3018	 +2.3107	 -4.0220
 +7.4546	 +0.8542	 -0.0666	 -3.9354	 +0.2008	 -0.3507
 +6.5975	 -5.2740	 -1.2233	 -1.4150	 -1.6869	 -0.4072
 -1.3373	 -9.6948	 -3.4005	 -1.6995	 +2.2901	 -1.5618
 +4.0901	 -9.7300	 -4.1245	 +0.1757	 +0.9142	 -0.2353
 -0.9059	 +2.7569	 +1.9414	 +2.6740	 -1.4410	 -3.5814
+15.2904	-18.1092	-31.9073	 +1.7335	 -0.9647	 +0.1975
 -0.1946	 +6.6324	 +9.4612	 -1.5469	 -3.0030	 -3.2426
 +6.9651	 -8.4620	 +5.5953	 +0.1711	 +2.2963	 -1.3966
+18.5684	 -3.5786	 -0.8651	 +1.9647	 +1.5032	 -0.0032
 -4.4504	 +0.1295	 -8.5771	 +2.8010	 +2.1026	 -3.8377
-10.5766	 +4.1948	 -8.2895	 +4.9167	 -1.4167	 -0.5078
 +3.3265	 +4.6825	 +0.6955	 +1.7078	 +0.1545	 +3.6252
-12.6055	 -4.0834	 -1.1373	 -3.2868	 +0.1013	 -1.9097
+71.4828	-40.7322	 +9.0840	 -0.9517	 +0.5389	 -0.6633
 +7.2035	 +9.9445	+10.8213	 +0.7004	 -4.0048	 +1.1522
-13.1847	 +5.4556	 -0.2219	 +0.6482	 +1.8552	 +0.5885
 +4.9824	 -0.8573	 +2.6328	 -3.4224	 -1.0230	 +0.0810
+13.2593	 +4.7507	+10.3802	 +0.3620	 +2.8420	 +1.8243
 -5.6533	 +3.0907	 +3.6492	 -0.9073	 -5.0559	 +0.6827
 -8.1702	-17.0085	 +0.8618	 +0.9033	 -5.0373	 -1.7523
-19.5397	-11.7953	-36.2322	 -0.8753	 -1.7487	 -0.6030
-15.5097	 +9.1608	 -4.2206	 +2.8217	 -1.0938	 -2.2850
 -2.1278	 -1.0537	 -3.8403	 +0.3944	 +3.4269	 +0.1965
 +4.1149	 +4.8522	-18.7306	 +0.4936	 +0.3515	 -0.6610
-23.7995	-19.4602	 -2.5572	 -0.9961	 -1.3334	 +3.0107
 -6.2877	 -1.3469	 +0.8359	 +3.1114	 -3.9382	 +1.3803
 -0.3766	 -6.7859	 +6.9119	 +1.1530	 +2.1586	 -1.7318
+10.7906	 +7.8519	 -5.2492	 +1.2172	 -3.1025	 -3.2765
 +1.5960	 +8.4616	 -9.7082	 -2.7522	 +1.8972	 -2.5656
 -6.2928	 +2.5025	 -5.4610	 +4.1757	 +0.6723	 -1.4796
+10.4879	-10.9733	+17.6828	 -2.7573	 +0.4966	 -2.2479
+16.6896	 +6.6911	 -2.7443	 +1.4573	 +0.9122	 +1.6036
-13.4974	 -1.3215	 -4.8972	 +0.0949	 +0.0314	 -1.9343
-28.8591	 +2.6447	 -5.6350	 +0.9941	 -0.8107	 -0.9410
 +4.7804	 +9.3880	 -8.7185	 +0.6323	 +2.3157	 -0.0142
 -7.4596	-11.0874	-14.2754	 -0.5564	 +2.2994	 +0.8423
+13.4896	 +2.2002	 -7.4111	 +0.9742	 -0.6180	 -3.5222
 -6.7874	 -3.2102	+12.2246	 -0.4729	 +0.0509	 -0.6350
 +2.2223	 +5.9415	 +3.5366	 +2.1932	 +3.0286	 -0.6650
 +7.2732	-37.7109	 -3.1460	 +0.1152	 -0.3306	 -0.2545
+24.7974	-15.1901	-14.3820	 +0.0966	 -1.3422	 -2.6231
 +8.8405	 +3.5889	 -0.4535	 +0.6662	 +0.8954	 +2.1912
+18.8899	 +8.4187	 -4.0577	 +1.6945	 -2.1990	 +1.9989
 +1.2738	 -9.9945	-10.6646	 -1.1398	 +3.6003	 -3.4691
 +0.5904	 +6.1118	 -5.3709	 +2.4591	 +0.2516	 +1.2839
+13.2216	 -6.4688	 +0.7941	 +0.5793	 -2.2504	 +1.4557
+19.9732	 +7.7388	+13.3696	 +1.8657	 -1.4245	 +1.4492
 +8.7449	-12.1845	-35.3566	 -0.3221	 -0.3490	 +1.0907
-11.4749	 +2.6146	+12.3528	 -1.1577	 -2.2512	 -1.4404
 +5.7905	 -7.1479	 -1.2795	 +0.6324	 +0.3895	 +3.2303
+14.1111	 +0.9714	-15.6372	 -0.1753	 -0.7645	 +1.3719
 -2.3577	+10.1597	-15.7423	 +1.8032	 +2.1213	 +0.4967
 -1.4286	 +6.8168	+11.2712	 -2.9562	 +2.8312	 +0.7640
 -7.6367	 -6.5495	 +1.2536	 +3.1849	 +1.0906	 -1.6633
 +2.3089	 +1.1943	 -4.1785	 +1.7776	 +4.3592	 -2.4813
 +8.2465	 +4.5006	-12.8099	 +4.3627	 +2.8467	 -1.5650
 +9.4772	 +0.2314	-11.0316	 +1.3755	 -3.2072	 +1.1102
 -5.1775	 -2.3472	 -0.9057	 +3.0241	 +3.9344	 +1.1047
 +2.0355	 +1.1096	 +1.7239	 +2.1463	 -0.6934	 +3.6519
-12.9160	 -3.2426	 -4.5404	 +2.1834	 -2.7778	 -1.8517
 -2.3422	 +3.5360	 +2.6787	 +0.9099	 +3.0736	 -2.9459
-13.6138	 +4.8396	 -0.3809	 +1.3600	 -2.9202	 +0.7969
 +5.0245	 -6.4304	+16.8422	 +0.0488	 +2.3686	 -0.6114
 +0.0863	 -2.9254	 -0.6388	 +0.9338	 -1.4734	 +1.5324
 -8.9621	 -3.2915	 -0.5682	 +0.3775	 -3.7479	 -0.8821
 -1.3157	 -5.2858	 -2.3020	 +0.1726	 -3.4415	 -0.9808
+14.2946	 +8.7043	 -2.6755	 -1.7905	 -1.4617	 -0.1061
-26.1851	+21.4078	 -3.2089	 -1.9142	 +0.5995	 +0.4618
 -3.7458	 -3.0580	 -2.5236	 +4.7160	 -1.2993	 -1.3896
 +4.1730	 -4.3839	 -1.8725	 -0.9773	 -1.6424	 -0.3798
 +4.4122	 -5.3771	 -4.0947	 -1.1358	 +1.9223	 +3.0423
 -0.5492	 -0.5506	 -0.9179	 +3.7669	 +1.0500	 +0.0869
 -2.3216	 -6.6663	 -1.6057	 +1.5826	 +2.0235	 +1.3768
 +0.2438	 -8.1305	-13.1167	 -2.1046	 -0.6078	 +0.4116
 +2.1056	 -3.1419	-16.3802	 -0.1285	 +0.3476	 -3.6111
+17.6552	-15.7142	 -6.8163	 +0.7478	 -3.9192	 +0.2921
 -5.8481	 +0.6904	+148.8731	 -0.5388	 +0.0808	 -0.5799
-21.0629	-25.6663	+31.3575	 +1.0273	 -0.5914	 -1.1536
 +2.5999	 +3.4436	-11.7981	 +0.5626	 -1.5838	 +1.2452
 +8.5333	 -0.1731	 +9.5973	 +2.1224	 -3.2563	 -1.6060
 -7.6018	+11.3787	 +5.0833	 +0.5975	 +3.0212	 -4.3973
 -2.5993	 -1.3891	 -4.7782	 -1.1243	 +2.4466	 +1.9044
 +2.8777	 +3.2746	 -4.5832	 +2.8200	 +0.4846	 +0.9411
 -4.4022	 +1.2575	 +1.3249	 -0.1579	 -2.4881	 +1.5762
 -2.2768	 -3.3405	 +3.3361	 -0.6378	 -4.1129	 -3.1463
 +6.8906	 +3.6111	 +7.2366	 -0.1071	 +2.6469	 +4.2554
 +9.7882	 -2.6989	 -5.5559	 +2.5652	 +3.7398	 -2.9961
 +0.6349	 +6.5788	 +9.7978	 -1.6984	 -0.3113	 +4.6805
 -9.4173	-14.1784	 +0.8552	 +1.1000	 -1.0690	 +2.4177
 +1.2853	 +2.5264	 +2.5044	 +0.7073	 -3.9052	 +4.3370
 -8.9057	+10.9155	 +0.1231	 +1.1177	 -1.4346	 +1.0069
+10.3029	+13.3895	+12.3388	 +1.3880	 -0.1840	 +0.2002
 +2.8535	 -0.2749	 +4.8744	 -1.0129	 +3.7389	 +2.2224
 -4.9280	 -0.4378	 +5.7063	 -1.7138	 -1.2266	 +3.8870
 +7.1110	 -0.2950	-18.2902	 +0.4007	 -3.4907	 +0.8004
 +3.3028	 -8.0232	 +8.8065	 +1.5434	 +3.0067	 +2.5637
 -3.7831	-22.0690	+46.7215	 +0.9145	 +1.7374	 -0.2381
 -5.5831	+25.5554	 -5.9123	 +0.3522	 -0.1656	 +2.5444
 -7.1014	 +4.5462	 -8.8018	 +3.5263	 +0.5409	 -1.0328
 +1.8088	 -8.6256	 -9.4037	 -1.0951	 +0.4533	 -0.5379
 +0.2525	+10.3192	 -4.5607	 -2.0553	 -2.4794	 +1.3114
 +1.3329	 -2.1760	 +2.6978	 +4.3097	 -3.1738	 -0.3756
 +0.9108	-10.0503	 +1.7146	 -1.6271	 +1.7602	 +5.2206
 +8.1800	 -2.4728	 -3.9690	 +1.6438	 -2.5268	 +0.6670
 +3.9995	 +5.7887	 -0.6065	 +3.0964	 +0.4672	 +5.4349
+11.5362	 -0.7707	 -0.8835	 -0.8067	 +2.3834	 -0.1065
 -5.4187	 +0.6550	 -8.5226	 +1.5815	 -1.2738	 -1.6591
 -1.0591	 -4.3693	 -5.5265	 -2.9933	 +1.9733	 +2.6438
 -2.8968	 -2.8192	 +3.0816	 +0.7815	 -2.6601	 +1.7153
 -6.1055	+10.6746	-15.8355	 -1.6715	 -1.2190	 -0.4933
-29.5211	-14.9344	 +6.6391	 +1.3126	 +0.7586	 -1.4517
-23.8751	 -2.0152	+11.0411	 +1.7961	 +1.1925	 +0.6672
 -3.6279	 +0.3545	 -8.8564	 -1.3798	 +2.0650	 +0.5913
+15.5142	 +1.4626	 +9.9915	 +2.5881	 -1.3181	 -1.3920
 -3.8167	 +8.2966	-13.4239	 -1.6003	 +2.3081	 +0.2833
 +4.6121	 -3.5981	 -7.2769	 +4.0843	 -0.3008	 +1.9317
 +1.9575	 +1.1674	 -7.0073	 +2.2930	 +2.1956	 -0.4272
+10.0341	 -3.1996	+14.8334	 -0.7007	 -2.1487	 -1.6521
 +6.7530	 +6.6852	 +3.3167	 -1.4088	 +2.0918	 +0.2772
-13.2090	 +4.1183	 -6.0586	 +0.4120	 +0.1916	 +0.2172
-28.8368	+15.7202	-22.9027	 +1.1956	 +0.9151	 -0.7850
 -4.2500	+41.6982	 +9.4871	 -0.3279	 -0.2022	 -0.3154
+19.0081	-10.7169	-34.8299	 -0.8627	 +0.7189	 -0.8492
-30.2945	+15.7860	 +2.1143	 -2.7805	 -1.1352	 -1.1567
-32.2733	-17.1992	 +0.8995	 -1.3784	 -2.0460	 -0.2468
 +3.6283	 +7.6467	 +3.8455	 +0.7610	 +1.5266	 +2.9171
+17.6201	-15.6736	 +7.6837	 +1.0457	 +0.9604	 +0.1435
 -7.9055	 -6.3329	 -4.2014	 +1.4105	 +0.8285	 +2.3825
 +8.8734	+64.6296	-39.0078	 +1.2368	 +0.9583	 +0.1661
 +9.1856	-10.1225	 +8.9885	 -0.6439	 +2.3360	 +2.9811
 -5.8046	 -4.8922	+12.8374	 -0.1578	 -1.5536	 +3.4314
 -5.2061	 +3.6111	 +1.1666	 -1.4315	 +0.1919	 +2.5159
 +8.3535	-30.7820	+24.9715	 +0.1722	 +0.1976	 -3.1581
 +4.0400	 +3.0662	-19.3731	 +2.2806	 +1.7278	 -1.7672
-11.2434	 -7.1629	+10.2556	 +1.5649	 -1.0625	 +3.0513
 +6.5530	 +2.8961	 +2.8264	 +0.9387	 +4.6615	 -1.3236
+12.3107	 -6.2806	 -9.0507	 +0.0324	 -1.0299	 +2.3504
 +4.8650	-13.0618	 -2.7208	 -3.5376	 +0.6323	 -3.3311
 -4.4965	+54.9917	-58.5351	 +0.4352	 -1.4610	 +0.2214
+18.1729	 -1.5313	 +4.6272	 -2.3849	 +1.4690	 -1.1731
 +9.9910	-18.4169	 +9.4402	 -2.3084	 +2.4049	 -2.8979
-37.9636	+14.6875	 +6.0865	 +2.0044	 +0.7670	 +1.2920
 +7.6568	 +3.6341	 +3.9483	 +1.9359	 -1.7783	 +2.2341
-23.5719	 +7.9252	-13.3369	 +1.6804	 +0.3487	 -1.4577
 +0.5636	+11.5033	-10.0530	 -2.0496	 +2.7140	 -2.3681
 +7.3160	 -5.3923	 -2.2417	 +2.6184	 +0.7974	 +4.0011
 +7.5195	 -1.9566	 +1.3685	 +0.1792	 -1.7630	 -3.5833
+11.3650	+25.0702	-26.1935	 +0.6836	 +0.4171	 +0.3939
 +2.7472	 -1.2582	 +3.6356	 -1.8010	 -5.2299	 +0.6525
+10.5925	 +4.0988	 +0.4348	 +0.3037	 +1.2080	 +0.4744
-33.3531	 +7.5783	 -7.5262	 -1.1648	 -1.6985	 -1.9716
 -2.7374	 +2.0273	 +0.8766	 +1.9268	 +3.2002	 -0.1474
-19.2975	 +3.9140	 +5.1439	 -2.1415	 +0.6520	 +0.6177
 +0.9373	 -5.3945	 -7.2611	 +1.2855	 -2.5558	 +1.1799
 +0.3518	-20.6114	-10.8734	 +3.4549	 +1.8640	 -0.0946
-12.1160	 -6.1224	 -6.4090	 -0.6838	 +2.2637	 -1.6932
+49.1402	+18.1310	-30.8225	 +0.1892	 +0.1450	 -2.3333
 +3.8896	 -4.7305	-13.5386	 +0.1935	 +2.5383	 +1.2061
 -6.5480	-27.2468	-23.7040	 +0.0671	 -0.9046	 +0.0339
 -5.0580	 -4.5376	 -1.9955	 -3.2989	 +2.3318	 -1.2107
 +0.3153	 -2.8590	+31.1108	 +0.0514	 +3.0738	 -1.6397
 -1.1788	 +6.9361	-15.5391	 -0.2503	 -3.0046	 -2.1632
 +6.1241	 -3.2415	 -5.5965	 +0.8967	 -1.8218	 -0.5532
 +7.4348	-31.4709	-11.0446	 -2.0450	 +1.1328	 +1.0490
 +7.4201	 -1.2255	 -8.2250	 -0.5359	 +1.4327	 -0.1957
 -2.2940	 +4.1323	 +1.6468	 +3.0293	 +3.0135	 -0.4125
 +3.3379	 +3.0639	 +0.6307	 +6.3819	 -0.6204	 -5.0606
 -3.8428	 -2.7009	 -6.3111	 +4.2792	 -1.7303	 -3.0985
-10.6789	 +5.3845	+11.5555	 +0.6455	 +0.8514	 +1.8478
 +5.0156	 -6.9934	+12.0022	 -0.3525	 +1.2415	 +2.7730
-11.7779	 -7.5363	+21.0587	 -0.7846	 +1.3833	 +0.7995
 +3.2826	 +2.4773	 +1.6742	 +0.2943	 +1.7005	 +0.2989
 -4.5992	 -7.6111	 -7.8561	 +1.0489	 -2.3509	 -0.9040
 +3.1685	 +4.7575	 -3.4791	 +0.9685	 -0.3470	 +3.7579
 -0.6880	-16.0392	 -4.3881	 +1.3380	 +0.1963	 +0.3935
 -5.3234	 -3.6223	-55.6087	 +0.4294	 -1.1588	 +0.3232
+15.4849	 -5.0008	 +1.8799	 -1.6383	 +0.1981	 -2.3837
 +1.2665	 +1.4843	-12.5330	 +0.1070	 +2.9757	 -3.2990
 -7.8103	 -6.9333	 +6.3423	 +2.4083	 -1.7951	 -1.9468
+18.0975	+19.8092	-10.5927	 -0.3880	 -0.6708	 +1.1799
 +5.0931	 +7.6813	 -5.6410	 -3.3829	 -2.8578	 -0.1429
 +8.3472	 +5.1905	 -5.8923	 -3.3896	 -1.6350	 +1.8456
