# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864980e+06
# Iterations: 3361 of 10000
# Current Time: 2018-05-09 10:36:12.701616
# Elapsed Time: 2 days, 15:09:14.858268
# Avg. Step Time: 0:01:07.645004
# 
# x	y	z	vx	vy	vz
# 
 -6.3064	 -5.9424	 -4.7877	 +1.6035	 +0.9525	 +3.4838
 -4.8485	 -3.8766	 +2.5101	 +0.7721	 +2.7809	 +3.1062
+24.8932	 +8.2896	-22.1400	 -0.9112	 +0.7383	 +0.1092
 +7.9584	-17.6548	 +5.2173	 -0.1510	 -1.9401	 -3.4484
 +8.4204	 +3.7610	 -4.8356	 +4.1560	 -0.2051	 -1.9066
 -7.7670	 -0.4403	-13.9026	 +1.6698	 -0.7986	 +0.1244
 -0.2667	 -0.0568	 -4.5911	 +3.1560	 -4.3181	 -1.3439
+31.8960	-13.3279	-17.1622	 -1.0774	 +0.2721	 -1.8588
 -6.0582	+15.4522	+11.1905	 +2.7665	 -1.2898	 -0.2855
-13.0182	+18.5786	+11.0340	 -0.5800	 -0.5369	 +3.1699
 -1.4134	-16.1525	-26.1511	 +0.9848	 +1.0110	 +1.7930
-12.1928	 +1.5047	 +1.1779	 -2.1359	 +1.1873	 -3.3349
 +3.2804	 -6.3231	 -6.0542	 -3.9871	 +2.3128	 -0.2426
 +0.1949	 -5.6970	 -6.7593	 +0.7446	 +0.5916	 -2.9184
+11.3200	 +4.6140	 -3.6873	 -1.5791	 -1.0025	 -1.1463
+63.1614	-26.3624	+36.8049	 -0.4934	 -2.1387	 +0.1860
+40.5891	 -6.9983	+68.4347	 -0.5674	 +1.7638	 +0.1083
-10.5794	+11.9483	 -9.5088	 -0.9309	 +2.1452	 -1.3494
 +0.2860	 +1.5247	 +5.7296	 +4.7510	 +0.3662	 -3.6851
 -1.3331	 -3.4848	 +6.1745	 +3.4766	 -0.8284	 -2.7079
 +5.7984	 -3.2930	 +2.4709	 -1.9786	 -2.8043	 -3.7971
+43.6935	+19.7437	+13.4011	 -0.0855	 -1.1912	 +0.3505
 -8.6283	 +2.8777	 -3.7511	 +1.4060	 +1.3170	 -2.5561
 +5.5099	 +1.7248	 +2.4572	 +1.8790	 +3.3396	 +2.3597
 +4.7854	+11.5821	 -7.8462	 -1.5224	 +0.2416	 -0.6513
 +5.2520	 -0.5192	 -2.8509	 -1.9183	 +3.2693	 -1.7256
 -8.4471	+12.8816	 -1.6452	 -2.7901	 +1.7383	 +1.9636
 -3.8077	-11.5542	-20.1370	 +0.9141	 -1.4447	 +0.2159
 +0.1955	 +9.2541	 -4.7347	 +0.5717	 +0.6699	 -2.9624
 -5.8885	 +4.9320	 -4.8401	 -1.4592	 -5.4299	 +1.0441
 +9.0050	+18.3830	 +5.8925	 -3.2168	 -1.1953	 -1.0036
-17.4582	+19.3741	 -6.9318	 +0.6572	 -0.9085	 -0.2312
 +6.8524	 +5.3075	+15.1485	 -1.8576	 -0.1986	 -0.3330
 -2.0986	 -4.6523	 -0.9440	 -1.0069	 +1.4376	 -1.4874
 -3.9323	 +4.6667	 -4.6504	 +0.3015	 -0.0138	 -0.0206
+12.6421	+32.2027	 -5.7428	 -1.1223	 +0.2521	 +2.3311
 -4.5881	 +3.6297	 +1.1761	 -1.4344	 +2.6446	 +4.4158
 +2.8997	 -3.9848	 -2.2610	 +2.9732	 -3.9443	 +2.2854
 -3.8297	-22.1026	 +3.7737	 +0.6597	 -2.1456	 +0.2008
+17.3957	+37.0204	+36.9862	 -0.1884	 +0.3826	 -0.2098
 -1.7509	 +2.0738	 +0.9781	 -0.6055	 -0.6377	 +1.6345
-19.6430	-29.6854	+19.8454	 -0.8351	 -1.1456	 -0.4672
+23.5160	 -3.6366	 -6.1384	 +2.1475	 +1.2936	 -1.9184
 +3.5058	 +0.8428	 -6.2001	 +0.3491	 -1.6097	 -2.1911
 +7.0505	 +7.4064	 +4.1017	 +0.4315	 +0.1462	 +1.7907
 -0.8090	-11.2737	+18.3897	 -1.9048	 +0.8843	 +2.2060
 -7.0128	-22.6779	+31.3725	 -1.0555	 -1.0321	 -1.7561
 -6.7107	 +3.0021	 -7.5756	 +1.1911	 -4.2469	 +1.2874
+18.2670	 -8.3250	 +3.6007	 +2.0191	 +2.3070	 -3.6886
 +1.5426	 +4.2363	 -2.5088	 +1.8253	 -1.9552	 -2.7235
+12.5661	 +4.1268	+31.2410	 -0.9237	 +1.4513	 -1.0428
 +2.4239	 +9.6856	 +8.8508	 -1.8746	 +2.8957	 -0.5117
 -2.4390	+12.5235	+10.6230	 -0.2590	 -1.6616	 +0.0107
 +2.9505	 -3.6685	 -3.6184	 +2.0052	 +3.0333	 +2.8461
 -6.7975	 +3.2213	 -1.2162	 +0.8344	 +5.2740	 +3.0142
 -6.1060	 -7.2789	 +9.8976	 +1.2259	 -2.9782	 -1.5265
 +3.0324	+14.5260	 -7.5458	 +1.1096	 +4.0004	 -0.1873
 -4.0115	 -5.3702	 +1.0390	 +1.5837	 +3.6846	 -0.5666
 -4.5576	+32.2855	 +4.4712	 +0.8676	 +1.4142	 +2.1244
 -6.3041	 +0.4805	 -8.3440	 -2.3873	 -1.7572	 +0.1266
 +7.2898	-12.6508	+10.1559	 -0.7823	 +0.3290	 +0.7655
 +6.5146	 -3.7267	+30.0698	 +2.4452	 -0.1587	 -1.7708
 -4.9362	 +3.3384	 -3.6519	 -0.4046	 -2.3300	 -0.7275
 +0.8459	+12.9332	+18.9303	 +1.9134	 -1.1720	 -3.0263
 +3.7625	-40.2758	+12.9363	 -0.4635	 -0.3691	 +3.2005
 +1.1472	 -5.3546	 +4.5871	 +0.9460	 +0.4578	 -1.3257
 -2.4302	 +2.4210	 +2.3261	 +3.8999	 +0.8408	 -4.3929
 -2.3621	 -0.2949	 -7.7114	 +1.7729	 +0.9553	 -4.2329
+120.9529	-17.2763	 +7.6445	 +0.2522	 +0.0177	 -0.1888
+33.9600	+39.5945	 +4.4419	 +0.9314	 +0.0485	 -0.6447
 +6.3380	 +5.8347	 +8.6588	 +2.8115	 -0.0920	 +3.5464
 +1.9599	 -0.3291	 -0.0691	 +0.5691	 -4.9290	 -0.7084
 -9.6171	-24.2610	+13.7174	 -1.6687	 +0.6510	 +0.6839
 +2.3758	 -3.8410	 -3.9767	 -2.0298	 +2.1454	 -0.6432
 +4.0847	 +4.3134	 +2.6157	 -1.8680	 -3.9543	 +4.5939
-12.2044	-22.9371	+17.5397	 +0.4745	 -0.2306	 +0.9095
 -9.6531	-14.7962	-26.5337	 -2.0080	 +0.2479	 +0.9668
+17.2472	+17.3328	 +6.3570	 -1.5513	 +1.9303	 -1.6167
-12.7255	 +9.0213	+33.1608	 -0.2061	 +0.7555	 -3.4636
 -5.2156	 -0.5171	 -0.3971	 +1.6091	 -3.1539	 +0.8762
+16.2133	 -9.7629	 -4.7027	 -3.5360	 -0.0682	 -0.0423
 -1.8999	 +3.4101	-11.8242	 -0.5941	 +2.0276	 -5.1418
+18.7115	 +6.2088	 +7.6371	 +3.4867	 +0.4498	 +0.2569
 -2.4551	 -2.2665	 +1.0097	 -1.3241	 -4.8092	 +1.7533
 -2.5186	+19.1837	+18.4733	 +1.5349	 +0.5287	 -0.1129
 -7.4747	 -5.8382	 +1.5908	 +0.4125	 +0.3512	 +1.9493
 +0.5130	 -2.6789	 -2.0465	 +0.2156	 -1.2056	 +2.5712
 -7.0073	 +8.0741	 -0.7845	 -3.6710	 +0.9422	 -2.2343
 -2.7451	 -2.7935	 +2.2572	 -5.5030	 +0.8554	 -1.6754
 +1.8715	 +4.8286	 -9.9649	 +3.6233	 +0.8569	 +1.4576
+18.6781	+34.2226	+26.3538	 +0.8015	 -1.1281	 +0.8772
 -3.3277	 -2.1516	 -7.6149	 +1.2875	 +2.7482	 -0.9919
-44.9577	+127.7404	-109.0394	 +0.7055	 -0.2486	 +0.6682
 +6.0161	+12.2859	 -3.2870	 -1.9233	 -2.7268	 +1.9844
 -5.1791	-15.6532	 -2.7458	 +1.5045	 +0.6705	 -2.2980
-12.3033	 -5.4938	 +3.7749	 -2.1088	 -2.3077	 -0.7094
 +0.7160	 -2.5440	 +4.2838	 +2.2962	 -3.2407	 +2.0299
 -6.6225	 -1.3778	 -9.2206	 +4.0329	 -0.6936	 +1.0994
-19.8104	-26.0250	+30.6181	 -1.4269	 -0.9446	 +0.0637
-14.6294	 +6.5333	 +4.7486	 +2.3042	 +0.9486	 +1.2785
 -7.6445	 +7.9518	 -8.3958	 +2.7707	 -1.7041	 -0.7626
 -0.9274	 +5.6948	 -7.6227	 +4.1022	 +1.7122	 -3.2795
 +2.0760	 -3.8624	 -2.8396	 -1.9973	 +4.4881	 +3.1294
 -0.4403	 -4.9190	-11.9447	 -0.9404	 -3.7305	 +3.1857
 +0.8391	 +0.7499	 -7.3296	 -0.8652	 -2.6499	 -1.9101
 +7.7994	 +1.5635	 +8.1297	 +0.8149	 +1.8329	 -1.0117
 -1.7811	 -2.0363	 -2.4581	 -1.7698	 +0.8386	 -2.5974
+13.2355	 -0.7150	 -9.1028	 +2.9937	 -0.0570	 -1.0387
 +3.2050	-10.8958	 -0.8402	 +1.3663	 +1.3351	 +0.8952
 -9.0909	 -3.5330	 -4.1932	 -2.7395	 -1.1680	 +2.6501
 +2.9215	+12.0489	 -6.1678	 +1.5430	 -1.5264	 -2.7035
+12.3105	 +7.9326	 +9.0720	 -1.2434	 -1.8064	 +2.0904
+32.8451	-60.8343	+40.7183	 -1.2690	 +0.1886	 -0.0085
 +5.6663	 -2.9935	 +2.1981	 +1.5370	 +0.9427	 -3.7938
-13.1144	 -7.1751	 -0.0152	 -0.6742	 -2.6738	 -1.6446
 +5.5459	 +6.1840	 -2.0996	 +4.3217	 +1.3605	 -0.9777
+11.2659	 +2.5726	+23.7231	 -0.1506	 -1.2673	 -1.6728
-78.1789	+34.3858	-48.8194	 -0.4544	 +0.7959	 +1.7998
 +7.6038	+12.6663	+11.3579	 +0.6312	 +1.2084	 -0.2442
 -9.8862	 -3.9373	+13.9361	 -1.7925	 -0.9404	 -0.1608
+12.7208	+26.6504	+26.4213	 -2.6087	 -0.8949	 +1.0633
+12.6086	 -6.9732	 +2.9265	 -0.9378	 +1.8334	 +1.9661
 -0.8995	-17.3375	 +3.1990	 +2.4329	 -2.5810	 -0.0221
-13.6373	 -3.4514	 -5.4196	 -1.4422	 +0.0885	 +2.4503
 +2.6275	 -2.8760	-16.4180	 +2.0546	 +2.5277	 -1.0411
 +6.9588	 +5.7635	 -0.9929	 -2.4418	 -0.9528	 -0.7604
 -7.2387	 +2.2618	 +7.1337	 +0.5838	 -3.7413	 +1.3331
+20.2049	+11.7423	-11.4700	 +0.1196	 +0.0704	 +1.2461
 -3.4294	 -1.3903	 -4.4203	 +2.4518	 -0.7205	 +2.5249
-30.5428	-10.5781	-15.7478	 -0.3162	 +1.0415	 +0.1378
-15.1890	+22.8024	 -0.7251	 +2.7056	 +0.9563	 +1.9164
-16.2320	+10.7074	+26.2505	 -0.6065	 +0.7371	 -0.8525
 +1.8072	+16.5317	 -5.8676	 -2.8428	 -0.4711	 -0.4040
 -2.7218	+10.1156	 -1.5723	 -1.6723	 -1.7801	 -0.8968
 -3.0308	 +2.5958	 -1.3385	 -3.1166	 -0.9580	 +0.8505
 -3.5566	 +1.9830	 +2.5717	 +0.7896	 +0.9019	 +2.4258
 -8.4922	 -3.6154	-12.5077	 +1.1416	 +3.1515	 +1.3214
+38.0483	 +1.6089	 -4.0924	 -1.5581	 -2.0183	 -1.1034
+44.1232	-20.1997	-16.8317	 -1.1807	 +2.0041	 -1.2966
 +0.9364	 +4.6721	 +0.6451	 +4.2701	 -1.4923	 +1.8910
 -3.4166	 -3.9442	 +4.1352	 -0.1131	 -4.9183	 +1.8967
-15.0872	 -5.3839	+15.7665	 -3.5737	 -1.2635	 -2.9609
 -0.6061	 +1.1343	 -3.9947	 -2.1434	 -5.4123	 -5.6450
-16.5391	+13.0128	 -9.7754	 +0.5673	 +1.6950	 +1.9454
 -1.3109	 -0.1649	 +2.1803	 -2.0817	 +2.0067	 +5.6968
+12.8920	 -7.6461	 +7.0239	 +0.4449	 -1.3794	 +0.1908
 +2.0715	 +1.4495	 -7.7302	 -1.1197	 +0.2326	 +1.7036
 +7.5235	 +0.9559	 +1.3089	 +3.8679	 +0.5418	 +2.4049
 -2.8251	 +8.8177	 +7.4404	 -4.9387	 +0.2297	 +0.7125
 +3.5128	-10.5000	 -0.1486	 +1.4142	 -1.4047	 +2.4841
 +2.9847	 -6.5153	 -1.7515	 +1.8449	 -3.2542	 -2.0850
+20.0872	 -3.7160	 +8.6630	 +0.2851	 +0.5091	 +2.7569
 -0.5919	 +3.4442	 +2.1198	 +5.2378	 -0.2408	 +1.4711
+28.4474	+52.7350	-11.4306	 +1.0002	 -1.2147	 -0.5696
 -1.1106	 -5.9747	 +6.3666	 +4.0091	 +1.7796	 +2.0267
 -2.7246	+14.8578	 +2.1208	 +3.2353	 +2.9087	 -1.5008
+198.1524	+106.0916	-34.8460	 -0.0143	 -1.1417	 -0.5076
+11.7785	 -0.6182	-13.0171	 +0.8979	 +1.8687	 -0.7084
 -5.8922	 +4.6538	 -7.9839	 +3.5034	 +1.5265	 +1.7215
 -2.6313	 +0.3629	 +0.6784	 -3.5155	 -3.9816	 +0.5421
 +5.7576	 +3.4197	+16.7122	 -0.8988	 -2.4087	 -1.2991
 -0.1229	 -8.6755	 +4.3019	 -0.5727	 +1.2202	 +3.6450
+21.4735	 +3.1764	 -6.8658	 -0.5862	 +0.6934	 -3.4344
 +3.0806	 +1.7948	 -5.5805	 +3.0603	 +2.1415	 -4.3263
 -8.5036	 -3.1310	 -6.9081	 -0.8789	 +0.9761	 -1.9155
 +3.8231	 +4.1012	+10.2586	 +1.1740	 +0.2081	 +1.9419
-13.9673	+12.7702	+15.3616	 +1.0840	 +2.3896	 +3.4261
 +4.8343	 +5.3275	 -0.5476	 -2.9507	 +4.0664	 -0.6696
 -8.7427	 -4.3444	 -0.4990	 -2.2858	 +0.0781	 -1.5676
 -6.0475	 +8.3674	+10.3352	 +3.4929	 -1.2421	 -1.3785
 +3.4846	 -0.8163	 +0.1246	 -2.7317	 -1.6330	 +3.1499
 -2.2643	-13.0635	 -0.3088	 -0.9210	 -1.8642	 -0.3471
+31.0042	+11.6076	+19.8135	 +0.2130	 +0.5611	 -0.9439
 -3.3246	 +2.1909	 +7.7623	 +2.9157	 -3.3498	 -0.1653
 +5.3015	 +1.4253	 -2.5808	 -1.1620	 +2.4412	 +3.7311
 +5.4587	 +5.8298	 -1.8031	 -0.7987	 +4.6889	 +1.3339
 +3.7676	-14.3059	-11.7407	 +1.5243	 +1.7089	 -1.0441
 +7.9479	+10.4394	 -1.7769	 +1.4354	 -1.2879	 -0.2725
 -7.1680	 -3.0967	 +0.0781	 +2.9687	 -2.4674	 +0.2436
 -3.1721	 -5.8368	+17.8874	 -1.2693	 +2.6662	 -0.1702
 +3.7653	 +7.6815	 +0.7495	 +3.6226	 -0.0324	 -0.4990
-99.6024	-70.8509	+85.0322	 -0.2169	 -0.0078	 -0.4476
+46.6509	 +4.5129	-34.1239	 -0.0351	 +0.3262	 -0.3617
 -5.1579	 -0.2788	 -4.7211	 -2.5727	 +0.9804	 +1.1687
 -4.3542	 -3.1220	-16.5479	 -3.1436	 +0.5767	 +0.8954
+15.0127	+11.2779	 -7.1731	 -3.1760	 +2.5583	 -2.1339
 +6.2667	 -0.4027	 +1.7859	 -0.3908	 -4.7605	 -3.9495
 +1.8880	 -8.8033	 -6.8521	 -1.0934	 +0.2151	 -4.0492
 -0.1088	 +5.1925	 +0.6665	 -4.6412	 -2.8031	 -3.0963
 +2.7916	 +3.1343	-33.9415	 +1.8454	 +0.3602	 +1.0331
 +2.3820	+10.0134	 -7.8178	 -2.8882	 -0.5888	 -2.1656
 -2.4768	 -9.3006	 -0.1644	 +1.2296	 -0.9873	 -3.3828
 +0.5266	 +1.2463	 +4.8105	 +2.7084	 +1.8623	 +5.6111
+14.4832	 +0.8032	 -9.8315	 -3.3819	 +0.6318	 -0.7871
 -0.7962	 +0.9057	 -1.4769	 +2.6404	 +1.5126	 +0.7331
 -9.8657	 -1.3699	 -4.0880	 +2.1189	 -3.3585	 +1.5088
 +1.8724	 +6.8191	 +5.2335	 -1.6931	 -0.6064	 +2.3400
 -7.8581	-14.7207	+12.9203	 -1.9664	 +0.7923	 -1.0848
 -6.9319	 +3.1377	-21.1786	 +0.6466	 +1.4105	 -4.4110
 +4.5158	 -2.2246	 +6.9447	 -4.0305	 -0.7120	 +2.3289
+27.6938	+18.9660	 +7.3195	 -0.9949	 +0.2044	 -0.1208
 -5.3548	 -2.6416	 -3.8012	 -0.5504	 -4.6040	 +0.5973
 +4.6701	 +1.5472	 -1.7459	 +3.5308	 +2.7378	 +3.2956
 -0.2068	 -0.2954	 -6.4547	 -3.2343	 -2.2892	 -0.5914
 +7.6600	 -7.1324	 -7.9637	 -1.2943	 -2.0596	 -1.2300
+151.4559	-35.3886	+103.4989	 -0.5812	 +0.3457	 -1.3537
 -6.8832	 -2.7641	 +0.8903	 +0.6312	 -4.8947	 +0.0851
-17.2501	 -3.5859	 -3.6405	 +1.2640	 +0.1828	 +1.0401
 -6.9684	+14.2250	-17.3672	 +1.6979	 +0.4115	 -0.6252
 +5.2779	 -5.6039	 -1.7686	 -4.5492	 -2.3012	 +3.6456
+28.2496	-21.6991	-10.9848	 -0.5081	 -2.5315	 +1.5236
 +1.7623	 +4.2624	 +2.9221	 -0.2491	 -1.4218	 -1.7624
-12.8130	-27.3275	 +9.5078	 -0.7739	 -1.9247	 -2.0600
 +5.0195	+10.1402	 -1.0260	 +0.2202	 +2.2971	 +0.3643
-11.9727	 -2.9954	-10.5121	 -0.2628	 -0.0771	 -1.9074
+14.0427	 -5.0614	 +5.2234	 +1.6911	 -2.7184	 +0.6197
+14.3973	 -1.1516	 -6.3457	 +0.7069	 -2.2260	 -3.5880
 +3.7300	 -1.5805	 -2.1661	 +3.8277	 -2.4782	 +2.5050
 -8.1826	 +8.3765	-16.6490	 -1.7258	 +3.5106	 -3.2314
-13.6004	 -4.9862	 -9.9056	 +4.3792	 +2.6066	 +1.3993
 -9.1669	+11.3937	 -3.6634	 +0.2983	 -1.4970	 -0.8796
-12.9068	 -1.5165	 -6.5838	 +0.3893	 -2.1669	 +1.0153
 +4.6046	 +0.3341	 +1.0606	 -1.3718	 +1.2471	 +3.6113
 -4.1073	 -9.4716	+15.4402	 -1.3926	 -0.1370	 -2.6047
 -8.8163	 -5.5284	 +6.6435	 -2.1917	 -2.0651	 -5.5335
-19.4519	-15.6323	 -4.1762	 -1.4957	 -2.6773	 -2.1838
 -0.9824	 +5.4796	 -1.8711	 +2.6428	 -2.3344	 -1.0629
+15.3549	 -6.1384	 +1.3573	 -0.7116	 -1.5587	 -0.1573
 +1.3405	 +8.4150	 +8.3790	 +3.2910	 +3.2399	 +0.2868
 -9.1018	-10.4249	 +0.4429	 +2.2190	 -2.3053	 -0.2024
 -0.6322	 -7.7233	 +2.7456	 -1.2557	 +1.7087	 -0.7080
 -2.7051	+13.5842	+17.6770	 +2.3238	 +0.4156	 -0.2559
+30.3714	 -9.5593	-22.1788	 +2.0436	 +2.1000	 -0.4655
 +6.9644	 -3.2706	 -5.3695	 -3.3568	 +2.1262	 +4.1951
 +4.7929	 -2.8257	 +0.0818	 -1.9976	 -1.6877	 +1.0163
+10.0701	 +3.8638	 +6.2330	 +2.4190	 +0.2432	 +1.5629
 +4.2263	 +6.0345	-11.2880	 +1.7060	 +0.6265	 -0.8322
 +1.5831	 +2.5934	 +2.1868	 -0.8139	 -0.6759	 -0.2731
 +7.6045	 -2.8020	+16.9882	 +0.8220	 +2.1427	 +0.7556
 -1.3421	+42.6010	-16.2400	 +0.3964	 +0.7841	 +1.7561
 +3.8118	-22.1516	-18.8789	 -0.1084	 -3.4937	 -2.3524
-18.8008	 -5.6995	+23.6384	 +1.2398	 -0.5078	 -1.9794
 -6.2276	-15.4542	 -6.6159	 -0.5815	 +4.9019	 +0.6707
 -1.6183	 +5.3447	 -7.5427	 +0.5628	 -3.5731	 +3.9339
-15.3075	 -0.1060	 +3.1741	 +1.3264	 +0.0414	 -1.3683
 -5.9427	 +5.9438	 +5.1928	 -2.3826	 +2.0547	 -2.8070
 -1.1961	 -8.5913	 +9.8100	 +0.0126	 +0.3043	 +1.4932
-15.0152	 -5.7026	 -0.2878	 +0.0233	 +0.3703	 -0.5312
 +7.5319	 +4.0418	-13.0451	 +2.0444	 -0.6423	 +1.6986
+10.7975	 -6.9962	+10.9856	 +2.6772	 +0.2184	 +4.3745
 -4.4653	-17.7712	+20.4581	 -1.3962	 -2.4309	 +0.4580
 -0.9399	 -3.2887	 -2.2738	 -4.9537	 +4.4237	 -3.7772
-14.1408	 +1.1063	 +7.3211	 -0.0364	 +4.4473	 +1.4915
 +4.2106	 +5.2474	 -0.7661	 +0.7578	 -1.0878	 +4.8254
-41.5438	+14.4100	 -8.8256	 +0.2872	 +0.6579	 -0.0202
-18.1573	+11.7507	 +7.4448	 +0.4315	 -2.3852	 +1.2326
 +6.6045	-11.7457	-10.4972	 -0.7037	 -1.5679	 +1.5429
 +5.3190	 +5.3973	 +4.3743	 -1.6505	 +3.6170	 -1.3502
 +3.1427	 +3.1441	-10.1148	 -2.0221	 -0.7169	 +0.6415
 -8.7383	 -6.0298	 -0.8927	 +1.9066	 -2.2469	 -2.7367
+16.6715	 +3.7143	 +2.6425	 -0.9245	 +1.8224	 +0.5540
 -2.4232	 +0.7597	 -1.7397	 +3.4549	 +3.8075	 -0.3630
-18.9100	 -5.9397	 -1.2971	 +2.7638	 -1.4652	 -0.3023
+14.0029	-39.0423	 -9.8530	 +1.2733	 +0.0968	 +2.5507
 -2.2462	 +4.8606	 -7.5303	 +1.0149	 +1.6952	 +2.3706
 -3.0369	 -8.4332	 -8.8507	 +0.8685	 +4.1277	 +1.0663
 -7.8049	 -7.5865	 -8.4272	 +4.9137	 -2.3897	 -0.1964
+58.6710	-26.2307	+78.3693	 -0.5318	 -0.4685	 +0.3736
+16.6372	+10.4272	 -0.5445	 +0.2387	 -0.2773	 -0.2194
 -0.7755	 +5.8892	-21.5010	 +1.5738	 +2.4139	 -0.9037
+24.2204	 +6.4135	 -6.1210	 +0.4035	 -1.4814	 -2.6257
 -4.8377	 +2.3826	 +9.6902	 +2.7450	 +1.8824	 -1.5009
 -4.4197	 +5.0755	 -3.1972	 -0.7714	 +3.6340	 +2.3093
 +1.7691	 +4.3201	 +0.3013	 -2.8456	 +0.0182	 -2.0138
 +1.6882	 +2.0385	 -5.5755	 -2.3383	 -0.3614	 -4.4996
 +1.9748	 +2.3229	 -0.9543	 +5.8297	 -1.3697	 +0.4688
-15.6237	 +8.5614	 -0.6878	 -0.6160	 -1.4780	 -1.5245
+28.2801	+15.5939	-20.7085	 +1.6767	 +0.0603	 -1.0248
 +4.1334	 +8.2076	 -9.1842	 +0.9735	 -3.0010	 +0.5042
-20.5620	+25.4310	 +6.2943	 +2.8383	 -0.7907	 -0.9031
 +3.9754	 +2.7092	 -5.0507	 +2.6893	 +0.8673	 +3.7698
 +1.3481	 +1.7080	 -4.7756	 +2.2667	 -1.2559	 -0.2239
+12.5144	-30.8696	 -8.1538	 +0.0013	 +0.9441	 +1.0596
 -1.0831	 -0.3467	 -1.7759	 -2.5928	 +0.8425	 +0.3142
 -6.4348	-15.1702	 +1.9241	 -1.5980	 -2.4125	 +0.6002
 -7.4739	 -5.8383	 -3.2564	 +3.4104	 -0.8412	 -0.8369
-13.7172	 +9.2668	-10.6550	 -3.0897	 -1.0239	 -1.4298
-71.0567	-19.9884	+10.8451	 +0.6900	 -1.1883	 +0.7595
 -0.2449	 -4.9225	+11.2484	 +4.0299	 -0.7275	 -0.3022
 +7.5221	 +4.6118	 -1.8498	 +1.6613	 +3.7562	 +2.9754
-10.7102	-29.9224	 -0.9297	 +1.1315	 +3.4892	 +0.4278
 +9.3857	+50.9458	 +9.8687	 -0.8239	 -1.7995	 -0.4330
-12.0050	 +1.9462	 -4.3824	 +2.9675	 -0.0096	 +1.9165
 -1.8781	 -6.2650	 -6.5721	 +2.1129	 -0.4670	 -1.5513
+20.3863	-13.2144	+27.6115	 -0.3726	 -1.1272	 -1.0067
 +7.0377	 +9.3298	 +3.5553	 -0.6117	 +2.5092	 +4.0576
 -3.4891	 -5.4878	 -1.7467	 +1.7758	 +4.5050	 -1.5561
 +2.3472	 -8.4453	 +0.7877	 -0.3933	 -0.4225	 -6.0673
 +3.7032	 -0.7254	 +2.3531	 -0.4105	 +2.6487	 -2.2390
 -3.2620	 +9.7216	 -2.5931	 -0.6098	 -0.1221	 -0.0584
 +4.8595	 -1.1946	 -1.2946	 -1.5348	 +0.0191	 +1.6756
-43.9376	-54.7296	-36.8342	 +0.3044	 +1.2347	 -2.1140
 -0.3413	 +5.6622	 +9.8292	 -0.8792	 -0.6046	 +2.7102
 -0.6342	 -0.4208	 -4.6716	 +1.6136	 -4.4990	 +6.5051
 -9.2153	 -2.4223	-10.2541	 -0.9262	 -3.9096	 -0.5201
 +5.0041	 -5.1305	 -1.1193	 -2.2991	 -0.3471	 -1.8458
 +0.9959	 -5.5975	 -2.7695	 +3.3338	 +0.1076	 +0.8261
 -3.6442	 +0.4152	 +1.5519	 -0.2726	 -0.3699	 +2.5804
+23.7580	-21.1003	 -1.8520	 +0.3277	 +0.5202	 -3.1358
-17.2711	+13.9514	+55.1939	 -1.0100	 -0.6180	 +0.4853
-46.0585	-15.3346	-11.8375	 -0.1345	 -1.1346	 -0.3983
+16.1875	-16.7728	+20.6248	 +0.3114	 +1.3798	 +0.5592
 +8.2708	 -5.8292	 +2.2203	 -1.3636	 -0.9199	 -0.7830
 +8.4740	 -7.8381	 -0.8011	 -0.3771	 +3.3469	 +2.9005
+39.6703	+12.2892	+16.5508	 +0.9359	 -0.0383	 -0.4573
 +3.7006	 +5.5886	-10.4013	 -0.6369	 +1.0700	 -0.7020
-23.9483	 +5.0137	 +1.1585	 +1.4710	 +1.9393	 -0.8823
-12.7433	+14.8960	 -9.7503	 -1.2157	 +1.1125	 -1.6782
 -6.9447	-19.8867	-13.2928	 -3.4718	 -0.4279	 +2.3511
 +5.4705	+13.0020	-11.2455	 +1.0987	 +0.4626	 -0.3265
 -6.5761	 -4.6947	+13.6719	 -3.8442	 -2.1325	 -1.9283
 +0.6100	 +1.1863	 +1.6600	 +2.8273	 +3.6869	 +5.1631
+53.8419	+19.7940	 -5.3754	 +1.9405	 -0.6993	 -0.4501
 -6.8480	 +4.8344	 +0.0910	 -1.1584	 -3.9377	 -1.2489
 -2.6245	 -7.5542	 +8.9402	 -2.3568	 +1.2231	 -0.2770
 +5.1058	 -0.4786	 -4.8997	 +1.3435	 -5.7103	 -0.4645
 +6.9376	 -3.0938	+40.5199	 -0.4342	 +1.0488	 -0.5209
-13.4443	 -0.5144	 +0.9579	 +0.9240	 +1.4908	 +0.5398
-10.1669	 +3.1954	+16.3570	 +0.0518	 -1.0277	 +1.4250
 +7.3118	 +6.6069	-16.7147	 +1.2896	 +1.5756	 +0.9302
-13.3095	+12.2106	-12.8056	 +3.4101	 +1.5698	 -0.1225
-10.0247	 -0.2123	 -1.1259	 +2.6965	 -0.4742	 -2.4946
+14.4263	-19.0272	+47.1117	 -0.4323	 +1.0682	 -0.1685
 -1.7604	 +1.0291	 -8.2510	 +1.6967	 +3.4143	 -1.0277
 -3.3155	 +9.7892	 +4.6384	 -1.0451	 -4.6493	 +0.8463
 +1.8192	 -1.3009	 -0.1237	 -2.7976	 +1.4881	 -2.4916
 -0.6713	 +7.3957	 -0.1278	 -5.7303	 -0.8680	 -0.9343
