# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886448e+06
# Iterations: 2911 of 10000
# Current Time: 2018-05-09 02:47:01.645961
# Elapsed Time: 2 days, 7:20:03.802614
# Avg. Step Time: 0:01:08.431399
# 
# x	y	z	vx	vy	vz
# 
-24.2282	 +2.0181	 +0.1224	 -0.2376	 -1.8360	 -0.2786
 +7.6418	-37.4204	-20.6367	 +1.5271	 -0.8079	 +2.2070
 -1.7400	 -4.6176	 -3.1755	 -1.3421	 +1.0518	 -4.1289
 -4.4471	-18.8397	 -7.9788	 -0.1026	 +0.6543	 -1.0270
-21.2893	 +6.0998	 -3.1418	 +1.1633	 -3.0205	 -1.6496
+60.8114	-24.0117	+76.3620	 -0.4177	 -0.5171	 +0.5190
 +7.7552	 +6.5182	 +0.1950	 +4.1356	 +2.4048	 +0.0956
 -6.2341	 -5.5078	 -8.5658	 +0.3062	 +1.9941	 -5.1903
+16.8357	+10.9878	 +5.7961	 +2.9567	 -0.3695	 -2.4273
 -9.9724	 -5.3424	 +6.2227	 -0.6919	 +0.9909	 +2.6263
 +3.8157	 -8.5190	 -2.2848	 -1.6055	 +0.2689	 -2.1170
 +2.8644	 -3.1457	 +0.8338	 +2.9740	 +1.5752	 +1.9144
 +2.8933	 -0.3169	+10.4679	 +1.4198	 +0.8989	 -0.6094
-14.7132	 +1.5385	 -1.9372	 +0.7684	 +1.0502	 -0.1814
 -5.1943	 +9.3990	 +4.6601	 -3.8508	 +1.5927	 -0.3438
+18.3131	+13.7639	-14.3042	 +2.8539	 +0.8609	 -1.9017
 -2.5054	+12.0977	 -4.5992	 +1.4338	 +1.5854	 -2.2418
-31.2992	+26.8067	 +9.6326	 +1.9683	 +0.0903	 -0.5975
 -8.4519	 -2.0840	 -6.1797	 +0.9273	 +0.6750	 -2.7261
 -3.3414	 +0.2419	 +2.3145	 -1.7209	 +1.4768	 -0.9495
+11.3455	-32.2233	-12.1137	 +0.5013	 -0.3202	 +0.6869
 +3.4169	 +0.4273	 -0.4828	 +2.1111	 -0.8606	 -1.0398
 +3.8125	 +7.0871	 -2.6314	 -1.7191	 -5.4552	 +0.6647
 -9.0740	 +2.7932	 +1.9311	 -2.9207	 -2.0377	 -0.9654
 +5.3526	 +5.2119	 +0.9467	 -4.1795	 +3.7109	 -3.4101
-73.4090	-14.4357	 +7.3260	 +0.3531	 -1.2775	 +0.8006
-12.6564	 +2.1499	 +1.9055	 +0.4684	 -1.8576	 +3.7103
 -7.8530	 -9.8236	 -6.4006	 +3.0222	 +1.1536	 -1.0630
-14.8547	-42.7478	 -2.8129	 +0.7497	 +2.3217	 +0.4012
+12.8179	+57.7099	+11.5360	 -0.7039	 -1.2286	 -0.3119
-14.7793	 +1.0220	 -8.9980	 -1.4369	 +0.3183	 +0.0905
 -1.8462	 +4.8936	 +4.4783	 -2.4832	 -2.2459	 -1.0666
+20.5287	 -7.3003	+29.9795	 +0.3151	 -1.4730	 -0.0314
 -1.4466	 -7.9452	-10.4701	 +3.5083	 +3.1734	 +0.5865
 -5.8147	-13.2138	 +3.8739	 -0.5342	 -0.6698	 -0.6592
 +1.1488	 +1.6091	+18.4019	 +0.6654	 -2.7984	 -1.6582
 -1.4084	 -3.2785	 +1.8937	 +1.6459	 -2.0436	 +2.6381
 +2.5456	 -3.5426	 +0.0307	 -1.0650	 +3.9941	 -0.6679
 -2.0204	 +1.3273	 -2.2103	 +2.9884	 -0.6476	 -1.9611
-44.9153	-59.7802	-27.0282	 +0.1295	 +1.0068	 -2.2375
 +1.8167	 -1.6502	 -8.9954	 +0.4059	 +3.2030	 +2.8324
 -5.0192	+16.1201	-22.5355	 +0.6034	 -2.7671	 +2.4639
 +3.3029	 +9.6898	 +1.5845	 -3.4377	 +0.2616	 -3.6539
 +2.1393	 +3.7326	 +2.3755	 +3.2329	 -1.7672	 +1.1752
 -6.5922	 +4.2989	 -0.5618	 -1.4390	 -2.2388	 -1.2193
 +3.3077	 +0.1219	 -4.3756	 -0.4150	 +0.5120	 -0.9951
+19.4965	-20.8622	+11.8145	 +1.5441	 -0.6535	 -2.8146
-12.3922	+16.4237	+51.8595	 -1.1563	 -0.4703	 +1.0097
-43.7596	 -9.7348	 -9.6574	 -0.9155	 -1.3449	 -0.5701
+12.9029	-20.6546	+15.6468	 +1.1211	 +0.2833	 +1.6458
 +1.1079	 +3.7275	 +0.2958	 +4.5313	 -1.7901	 +1.8286
 +3.0900	-13.6951	-11.5958	 +2.1039	 -0.5634	 +1.5534
+33.5449	+11.8790	+17.7214	 +1.8111	 +0.2385	 -0.0342
 -0.0904	 -3.8628	 +3.7388	 +2.3988	 +1.2932	 -3.8205
-24.7810	 -4.0959	 +4.4788	 -1.0405	 +1.9625	 -0.5414
 -1.0545	 +2.2292	 +0.8732	 -4.3281	 +5.2605	 -2.5326
 +9.1324	-13.5111	-20.2024	 -3.3663	 -2.2823	 +0.6176
 -2.1914	 +2.6321	 -2.3620	 +1.6908	 +4.6062	 -4.0521
+11.0525	 +5.7259	+12.6421	 -3.2511	 -2.0040	 +2.2388
 -7.4387	 -8.5632	-15.3492	 +0.8034	 +0.6048	 +1.8213
+43.7690	+22.4200	 -3.2406	 +2.5608	 -0.4469	 -0.5063
 +4.6123	 +8.3954	 +1.3956	 -2.2030	 +2.6934	 +0.5541
 +6.2439	 -4.3552	 +0.6476	 -0.2889	 -3.0665	 +3.5500
 -5.3710	+14.2620	 +2.1127	 +2.0903	 -0.3423	 -1.6360
 +8.5077	 -7.6359	+40.5775	 -0.2596	 +0.9407	 +0.4835
 -3.8771	 -4.0447	 -1.8726	 -5.2603	 -0.7718	 +0.5368
 -5.0729	 +5.1909	 +2.4445	 -2.8184	 +0.8368	 +4.8870
 -1.0340	 -2.3599	-11.4781	 +2.1413	 +1.9783	 -3.7982
-23.6861	 +2.5064	 -8.8795	 +1.1166	 +2.4957	 -1.4369
 -8.8191	 +1.3892	 +6.4065	 -2.9139	 -0.1781	 -0.1959
+16.0115	-23.2260	+46.6016	 -0.2677	 +0.7915	 +0.3915
 -2.4344	 -5.8086	 +5.7349	 -1.4172	 -1.4012	 -2.6474
 +2.3824	+20.1341	 -2.1255	 -1.2145	 -0.2728	 +1.6682
 +3.4104	 -0.7288	 +3.5179	 +2.1465	 -1.5029	 +1.3823
+16.4007	 -0.0454	 +1.2324	 -1.2542	 +2.7122	 +0.1744
 +6.3000	 +7.7317	 +3.8056	 +0.7828	 +0.5592	 -1.7100
+14.3011	 +5.0948	 +0.3287	 +0.3253	 -1.2167	 +1.5213
+13.2455	 -6.7199	 +4.5600	 +0.3699	 +2.6126	 +0.8113
+14.2144	 +5.7416	 +0.7442	 +2.1290	 +4.4459	 -0.5712
 -0.9955	+11.7007	 +5.1923	 +1.4088	 +0.7654	 +2.3254
-19.5257	 +7.2073	 -0.3819	 +2.0249	 +2.0083	 +1.8519
+15.2107	-32.4888	+13.2938	 -1.6147	 +1.2391	 +1.5601
 -2.5291	 -7.9456	-13.0413	 +2.1116	 -0.8766	 -1.8710
 +0.3812	 -0.6598	 +6.8810	 -1.6135	 +4.5635	 -2.0039
 -5.7927	 +9.2929	 +0.2880	 -2.4486	 -0.5413	 -2.3130
 -2.8424	 -4.8435	 +5.5416	 +4.3123	 -0.3513	 +1.1403
-61.9466	-37.8596	+58.6128	 -0.6394	 +0.6680	 -1.4790
-20.4882	 +8.0391	+29.0042	 +0.7791	 +1.4579	 +0.1638
-14.8131	-10.4688	+19.4061	 -1.9323	 -0.5097	 -1.1270
+19.4395	-10.3357	-15.9398	 -1.6665	 -1.8093	 +0.0609
-14.8526	-13.4586	+18.4840	 +1.7016	 -0.3983	 +0.0008
-10.9235	-27.2234	 +8.7356	 -0.8988	 +1.9961	 +1.7803
 -6.9355	 -3.7127	 -0.4032	 -3.6045	 +0.5166	 -0.3505
 -0.7279	 +7.4726	 +7.1773	 +0.5787	 +0.6933	 +1.5738
-10.5497	-14.1124	-20.1653	 +1.0348	 +2.1912	 +1.0650
-10.2133	 +3.4308	 +9.5274	 -4.2427	 -1.6889	 +1.2707
 +8.5957	 +4.2964	 -1.9218	 +0.9774	 +0.3240	 -0.2388
+10.6727	 +5.4719	 -5.1991	 -4.2173	 -1.6556	 -1.6336
 -7.3807	 +2.2588	 -9.2139	 +4.2839	 +1.2884	 -2.4777
 +0.9162	 +5.8734	+11.3269	 -1.1773	 +1.0003	 -0.2486
 +1.0580	 -1.7697	 +6.6742	 +0.2196	 -1.9151	 +4.8012
 -0.9677	 +0.5367	 +9.1600	 -3.6738	 -3.3362	 -0.3398
 -4.4909	 -8.2982	 +2.0623	 -3.3673	 +0.2094	 -0.5544
-10.0958	 -2.1655	 +3.1072	 -1.1290	 -0.0883	 -0.1216
 -6.1891	 +3.6693	+20.0756	 -0.7371	 -1.9709	 +1.6109
 +7.6986	-60.5432	 -8.3139	 -1.8770	 -1.0154	 -1.0694
 -6.4419	 -5.1208	 +8.2409	 -0.6151	 +0.0257	 +0.5041
-19.2735	 -7.3250	-16.6924	 -0.3754	 +0.9126	 -1.6408
-12.8780	 +2.9956	 -8.8137	 -3.0080	 -1.2433	 +1.7372
 +1.2912	 +3.9338	 -1.1291	 +2.6795	 -2.7625	 -1.8023
 +6.7207	 -0.4087	 -8.8200	 -4.5571	 +1.6838	 +2.8920
 +3.1930	 +0.8606	 -4.7889	 +4.4078	 +4.9382	 -1.9167
 -7.2912	 +5.2851	 -7.2321	 +1.4293	 -1.2118	 +1.7328
 +3.1199	 +2.3194	 -1.0669	 -2.1310	 -0.1522	 -0.8926
 -0.8318	 -7.1774	 +7.4777	 +0.6752	 +0.8467	 -0.0683
+18.1150	-66.7568	+106.7909	 +0.6641	 -1.1026	 -0.9104
-10.7599	 -2.0633	 +4.2461	 -0.8795	 -3.9715	 -0.7950
 -4.6129	+10.0128	 -3.8742	 +2.7985	 +0.4840	 +2.9620
 +1.4280	 +7.4316	 -3.8080	 +1.2968	 +3.3062	 -0.0464
 +2.7690	+13.1367	-14.7210	 -2.4874	 +0.7313	 -2.9394
 -2.0555	 -4.3211	 -8.7061	 +3.3577	 -2.7136	 -0.3400
 +0.0707	+14.1824	 -9.1796	 +4.3256	 +0.6155	 -3.6453
 +4.0696	 -4.0787	 -0.0631	 -1.7066	 +1.9706	 +3.1640
 +2.9221	 -3.4221	 +5.1963	 +0.6439	 -1.0696	 -1.9869
-25.8919	 -5.6540	 +2.6138	 +1.7132	 +2.1674	 +1.2785
 -2.5551	 +3.3048	 -0.6265	 -4.1648	 -0.7972	 +2.1542
 -7.0790	 -7.1526	 -9.1067	 -1.3315	 -0.4001	 +3.0161
+22.6424	-26.9776	+25.0490	 -0.8471	 +1.7425	 +1.3924
 +3.5522	 -4.2753	 -3.1607	 +0.1005	 -0.0781	 +3.7248
 -4.1464	 -1.2463	 -3.3831	 +2.3275	 +2.8164	 -1.5147
 +6.3027	 -1.0633	 -4.9183	 +2.0306	 -6.7080	 -2.0158
 -2.3269	 +3.0172	 -6.3274	 -1.9156	 +1.9469	 -3.8872
+12.1528	+26.7276	 +3.2562	 +0.9355	 +0.3482	 -3.4662
+13.7027	 +4.1978	 -4.7642	 +2.7500	 +0.4928	 +0.2439
 +4.6515	 +1.6447	 -2.1555	 -1.3398	 +2.8563	 +5.3664
 -0.0866	 -3.1914	 -6.0296	 -2.2229	 +0.6984	 +1.2530
 +2.9077	 +1.5313	 -0.4281	 +1.9309	 +1.7798	 +0.0313
 -3.1311	 +7.2630	 +1.0713	 +2.0735	 -3.6474	 -0.9903
 -5.7139	 -6.9300	-17.5465	 +2.9093	 -1.1080	 +1.1828
-10.5245	 +4.8623	 -6.8520	 -1.3759	 -3.2204	 +1.1419
 -9.6665	 -1.5884	-17.5275	 -0.1737	 -2.8865	 +2.0833
 +6.2989	 +4.6902	 +3.0430	 -1.9417	 -1.5603	 +1.6433
 -5.3920	 +0.9879	 -2.0279	 -1.7751	 +0.8124	 +0.2304
 +7.4255	 +3.7750	 -4.2475	 -2.9749	 -1.1615	 -2.4359
+14.5716	 -4.6469	+19.1740	 +0.3501	 -0.7134	 +2.5317
 -9.2890	+11.6386	 +1.3833	 -1.3022	 -3.3754	 -0.9070
 -4.5716	 -8.5595	 +2.6265	 +2.3209	 +3.9018	 +0.5446
 -2.8287	 -6.1910	-15.1045	 +1.1038	 +1.5708	 +1.9141
+15.1394	 -2.9794	 +5.2025	 -4.5189	 -0.0672	 +2.4774
 +3.8628	 +4.2233	 +5.5089	 +1.4127	 +3.3472	 +1.7622
 -1.7356	 -5.2066	 +0.1754	 +0.0280	 -3.4539	 +4.2801
 -5.7648	 +1.4218	 +8.0438	 +1.1122	 -2.5730	 +3.8676
+18.4772	 +6.0426	+11.9335	 +1.1395	 +0.1375	 -1.8677
 +3.1089	-10.6999	 -1.0975	 -1.5784	 -0.8359	 +2.3508
-17.5690	 +2.5295	 -2.8721	 -2.3123	 -1.1371	 -2.3611
 -0.5549	 +0.0354	 -6.5005	 -1.8328	 -1.6343	 -0.9480
 -3.7478	-10.5079	+12.9544	 +3.6035	 +2.9350	 +2.7017
-17.3458	 +7.8575	+30.1045	 -1.5370	 -1.0812	 +2.3979
+12.8112	 -0.3513	+11.6759	 -2.2953	 -1.1700	 +1.0728
 -2.6660	 -4.1870	 +2.3452	 -1.5041	 +2.7777	 +6.0743
 -5.1927	+14.2962	 +6.5876	 +1.6220	 -2.0906	 +1.2715
+19.2080	 +0.1239	 +7.4060	 -0.6872	 +2.1416	 +0.1920
-65.0201	-55.8113	+34.2665	 -1.2863	 +0.0712	 +0.5041
-12.0005	 +0.4652	 +3.5326	 +4.0994	 -0.3734	 +0.7026
 -0.5174	-18.0671	+16.0572	 -0.2935	 -2.9448	 -0.2041
 +0.7346	 +8.3000	 -1.7476	 +1.0801	 -2.0988	 +0.3794
 -8.7063	-88.8171	+61.9588	 +0.4573	 -0.7582	 -0.3128
 -2.8631	 -1.8311	 -2.1958	 -0.9246	 -2.9773	 +1.3059
 -1.4699	+13.7680	 -3.1319	 +0.0701	 +3.3938	 -0.2821
 -1.1751	 -2.2384	 +0.9161	 +0.7004	 +1.7614	 -1.6736
 -4.0056	 +4.2375	 -8.4699	 +1.1205	 +0.2713	 +1.5106
 +2.9149	 +1.5611	 -6.1974	 -0.7168	 -0.0820	 +2.4007
 -1.7638	 -6.2067	 -0.1837	 +3.2441	 +0.1461	 -1.5909
-19.5187	 -4.3641	-66.7184	 -1.7434	 +0.4433	 +1.1025
+16.6263	 -2.1188	 -8.1384	 -3.1438	 +0.0773	 +4.2226
 +9.8195	 +2.6722	 -3.9049	 +0.2478	 +1.1135	 +1.6535
 +3.9807	 -2.2170	 +2.1858	 -0.3854	 +4.9417	 -1.6933
+12.2985	 -0.1142	 -8.1903	 +0.3783	 +2.0992	 -0.7340
 +9.8281	 +4.9780	 -9.5430	 -2.2424	 +0.3580	 -3.9485
 +2.3063	 +1.5722	 +1.8815	 -4.2270	 +1.7207	 -4.1490
 +3.3639	 +5.8424	 +1.6978	 +0.7524	 -0.7786	 -4.2707
+11.9412	+15.2331	-16.9162	 +0.0235	 -0.0455	 -0.8142
 -0.0441	 +2.5108	 +9.0312	 +0.5225	 -1.7332	 +0.8452
 +0.1205	+13.9728	 +4.3374	 +0.8604	 -1.0053	 +3.2154
+12.2041	 -4.9546	+37.8060	 +0.7853	 -1.6020	 +1.0981
 -2.8604	 -4.4872	 -5.3001	 +1.7956	 -1.0166	 +0.4609
 +2.5563	-13.9737	+26.0140	 +1.4814	 -0.8927	 -0.4789
 -0.6296	 +3.2979	 +1.2918	 +0.3615	 -0.0725	 -1.4155
 +3.6335	 +5.5775	 +5.6776	 +1.8843	 +1.5861	 +1.3196
 -6.4795	-19.7521	 +7.9314	 -0.3557	 -0.6030	 +4.2256
 -1.5377	+10.5467	 -0.3098	 +0.2057	 -4.7685	 -0.7067
 +3.9662	-18.2141	 -4.4054	 +0.5684	 -3.1212	 -1.8442
 +6.5668	 -1.3956	 -6.0434	 -0.5178	 -0.8451	 -3.4688
 +2.0195	 -1.5317	 +2.8465	 +1.0786	 -4.4642	 +4.4563
 +0.6230	 +0.6115	 -1.8796	 +1.5826	 -0.4847	 +3.8161
 +0.0189	 +4.8559	 +6.5520	 +1.0527	 +2.4989	 +1.8520
 +5.2308	 +2.0828	 +8.7960	 +0.6815	 -1.3992	 +2.3429
 -3.2660	 +7.8982	 -3.9108	 +0.8283	 -5.0704	 -1.2200
 +5.1697	 -1.0000	 +6.1314	 -2.4577	 -1.4286	 -2.7564
 +0.9644	 -3.3965	 -9.7394	 -1.4820	 -0.6642	 -1.9407
 -0.1674	-13.2737	 -0.5351	 +2.6602	 -4.1142	 +2.7324
 +4.7507	 +0.0118	 +2.5663	 +5.0880	 +2.6719	 -4.5257
 -4.8951	+12.9102	 -3.2313	 -0.2775	 +1.3847	 +4.6285
+37.4781	 -3.8261	-22.5743	 +1.1239	 -1.9059	 -1.8749
 +8.9044	 -1.6158	 -0.9845	 -1.7251	 -0.7732	 -1.8279
 +1.0222	 +1.3165	 +5.1933	 +3.4902	 +0.1694	 +3.4488
 +2.4481	-15.3251	 -5.2913	 +1.1293	 -2.2051	 -0.8673
+18.5185	-15.3533	+30.8941	 +1.3524	 +0.4484	 +0.3395
 -6.1814	 +3.3398	-13.3689	 -3.7360	 +0.7380	 +2.2263
 -2.5167	 -9.5954	 +2.8929	 +2.1503	 +1.0663	 -4.7433
+14.9698	 -7.4349	 -0.1947	 +0.3205	 +1.2853	 +0.0990
 -0.1414	 +6.8497	 -5.4160	 -0.6628	 +1.5695	 +2.9389
-61.7976	 +2.7026	-43.0581	 +1.0422	 +0.5775	 +0.3546
 +9.0217	 -5.2966	 +2.8632	 +1.6639	 -4.9294	 -0.0028
 -3.4638	-26.6837	 +5.0292	 +0.0979	 +0.4759	 +0.7897
-18.6049	-19.6187	-12.9288	 -0.3837	 -0.8875	 +2.0267
-14.3528	 -5.3176	 +2.4969	 +1.1199	 -0.5973	 -0.2146
 +0.9011	+11.4961	 +5.1948	 +3.6467	 -1.1321	 -2.0345
-10.2481	+27.1705	 -9.3896	 +1.1067	 -2.9457	 +0.7346
 -3.5388	 -0.5996	+19.9617	 -2.2801	 +1.8618	 +0.5886
 +1.0755	 +5.9204	 +3.6793	 +0.3783	 +1.2715	 +1.3629
 +2.0288	 -6.6568	-21.0970	 -2.7844	 -0.2685	 +3.2601
+11.1920	 +2.6050	 +2.1384	 +0.5215	 -3.2655	 +1.2625
 +1.1039	 -0.8881	 +3.1409	 -2.9966	 +2.7878	 +1.2694
 +7.2585	 +2.6588	+14.3478	 -1.2086	 -0.7211	 +1.2421
 +8.7805	 -8.8468	 -7.5322	 -0.3743	 -2.2904	 -1.0029
-61.3138	-62.6283	 -4.9217	 +0.4619	 +1.5711	 +0.5500
-11.8485	 +2.3195	-11.7392	 +2.1834	 +3.7365	 -2.4917
 +1.8792	 +1.7985	 +2.9902	 +7.3820	 -0.0573	 +0.2042
 +9.2309	+10.6100	+22.5769	 -1.7625	 +0.8364	 +0.0048
 -2.1878	-48.1485	 +5.0357	 +1.7474	 -0.0845	 -1.8605
 -7.1612	 +5.6336	 +3.7435	 -1.4153	 +0.3757	 -0.2867
-217.7064	+20.3310	-76.8829	 +0.0225	 +0.2453	 +0.3992
-23.3393	 -0.1319	 +1.7170	 +1.5008	 +0.3034	 -0.6593
 -4.7068	 +0.4261	 -7.2722	 +0.1302	 +1.5758	 -2.7263
 +8.4434	 +1.3091	 +3.0610	 -1.0199	 +4.0552	 -4.0816
+15.0596	 -3.4084	 +6.8918	 +0.3505	 -0.2031	 -2.3674
 +4.7040	 +6.0063	 +0.6043	 +2.6955	 +4.0580	 -2.8156
+112.2185	+13.5289	-77.0942	 +0.6863	 +0.5172	 +1.3662
 -5.7755	 +8.6898	 -2.4822	 +0.0105	 -1.7258	 +0.4911
 +3.1871	 +8.0936	 +0.5645	 +2.7374	 +2.5925	 +0.3039
-79.4100	-54.2643	+45.3558	 -0.1092	 +1.2216	 -0.3130
 -5.0942	 +4.6986	 +8.7392	 +1.8168	 -1.3447	 +1.3987
 -8.2275	+29.0019	+15.5373	 +0.2009	 +1.5401	 -0.0367
 -1.7761	 +5.5013	+14.3956	 -1.9059	 -1.4770	 -1.8061
 +3.6846	 -0.9349	 -4.4067	 -3.5643	 +0.7171	 -3.0717
+10.8356	 +9.3676	+14.3838	 +2.1735	 -0.3817	 +0.2196
+14.0336	 -1.3908	+25.8197	 -3.0487	 -1.3919	 -1.0007
+24.1126	+17.5153	-11.7128	 -0.6327	 -0.7446	 +0.4868
 -1.4378	 -4.1394	 -1.5652	 -1.5199	 -1.3500	 +0.3330
-23.3352	 +7.2849	-10.9955	 -3.4825	 +1.5475	 -0.8494
-43.4594	+28.4180	 -7.9147	 +1.8352	 +2.0166	 -0.4455
+24.7801	-17.8260	-12.3163	 -0.7871	 -0.7902	 +1.4270
 -7.1153	 -7.3921	 -1.8817	 -1.7303	 -0.6183	 -3.9811
 +3.1153	 +1.5554	 -3.3779	 -1.6702	 +1.3027	 -0.0301
 -8.1798	 +5.6900	+19.1025	 -0.9161	 -2.1620	 +1.3962
 +1.6199	 -2.9656	 -6.0346	 +0.1718	 -5.0051	 +2.9509
 -0.6369	 +1.3751	 -1.8642	 -7.2644	 -0.0508	 +1.6483
 -9.1028	 -1.4766	+11.6939	 -3.6682	 -2.2466	 -2.4009
 -3.4774	 +1.8729	 +3.0348	 +1.6019	 +0.9699	 -1.2629
 -5.8095	 -0.1988	 -3.8841	 -0.0927	 -1.7465	 +2.0131
+24.3300	-22.9788	-11.9381	 -1.6179	 +0.7991	 -0.1751
 -4.1678	 +7.1070	 -2.9393	 -2.1932	 -1.6394	 +0.1501
+22.7164	 +5.1307	+45.2214	 +0.8968	 +1.2884	 -1.9178
 +3.5825	 +4.8356	 -0.5613	 -1.0328	 +0.8201	 -4.0945
 +0.1451	+13.4653	-11.1304	 +5.4661	 -2.1528	 +1.7853
 -1.7035	 -0.7748	 -5.2770	 +0.4804	 +2.8378	 +4.8871
+18.6424	+27.2530	+48.1814	 -2.2568	 -1.0974	 -0.1434
 -0.1311	 -0.8084	 +0.5005	 -1.7961	 +3.8843	 -1.2721
-48.5744	-20.4487	 +2.4819	 +0.5087	 +0.3005	 +0.1641
 -7.4892	-16.4634	-11.8265	 +1.0765	 -0.6315	 +0.7638
 -0.4724	-11.7417	 +2.3348	 -0.4820	 +1.5162	 -0.6736
 -3.0426	 -6.4687	 -5.1471	 -1.2409	 +2.1838	 +2.4581
 +7.5761	 +3.7159	 -2.5130	 -0.1941	 -1.1640	 +0.0893
+16.5252	 -5.8615	 +3.0607	 +1.5858	 +0.7743	 +0.2433
 +4.2763	-16.6606	-10.9787	 +2.4440	 -0.0287	 +1.8709
 +1.3089	 +3.6638	 +0.9494	 +1.6589	 -1.9890	 +3.9147
 -2.3897	 +5.2803	+10.2107	 +0.4663	 -1.1331	 -1.0510
 -2.6641	+11.6587	 -4.6620	 +4.0686	 -2.5191	 -1.1290
 -2.8664	 -9.5674	 -6.8075	 +1.8902	 +1.6337	 +0.9652
+15.2702	 +5.0787	-20.9311	 -1.3916	 -2.4063	 +2.0920
 -0.6015	 -2.0534	 +5.3477	 -0.4441	 -1.8192	 +2.1849
+14.5601	 -5.8122	 -5.5145	 +0.4527	 -1.0686	 +1.9497
 +4.4993	 -3.1766	 -0.0199	 -0.8317	 +0.2201	 +2.8889
-10.7089	 +7.2370	-23.6181	 -0.6130	 +0.4189	 +2.3093
+22.3028	 +4.3756	 +9.7110	 -1.5821	 -0.5442	 +3.9945
+31.1225	+33.3187	+31.7630	 -0.2588	 -0.6298	 +1.0351
 -2.7561	 +5.9002	 +0.4236	 -1.2787	 -3.3101	 +1.7688
+32.5968	+29.4249	+24.3938	 +0.2354	 +0.9812	 -0.5022
 -1.7113	 +2.5669	 -7.4689	 +0.2694	 -1.1120	 -5.4726
+25.7557	+50.5432	+33.9115	 -1.3272	 +0.9851	 -0.8876
-17.4215	-10.9189	+32.2166	 +0.2863	 +0.0650	 -2.1005
 -8.8380	 +4.1390	 +4.6469	 +2.3269	 -0.2205	 -1.9407
-24.2668	 +0.6239	+15.8117	 -0.3517	 +1.6477	 -2.8078
+11.9545	 +8.2296	 -6.3650	 -1.5363	 +2.7964	 +3.9891
 +0.8181	-12.6678	-17.5911	 -1.7958	 -1.9232	 +1.0596
 -3.1664	 -2.0283	 -4.9256	 -1.3195	 -3.3205	 +3.3654
 -1.7466	 +3.6749	 -1.9425	 -0.9927	 -0.2127	 +0.4770
+25.2076	 -7.0433	+12.8339	 +2.1686	 -0.2651	 +2.8446
 +2.5664	 +3.4778	 +2.5366	 +4.6333	 -2.5384	 -0.9415
 -2.8067	 +0.0297	 +5.1947	 +0.0451	 +6.8995	 -2.5739
 +0.4275	 +3.2477	 -3.9635	 -0.2281	 +3.2697	 +0.5233
 +4.8238	 -5.1715	 -0.7319	 -0.5038	 -0.4919	 -0.2281
 -6.0129	+23.2247	 +8.2631	 -0.4779	 +0.5991	 -3.4413
 -1.5539	 -3.7826	 -2.4681	 +0.4127	 +3.6161	 -0.2287
 -0.6123	 +1.5733	 -4.8246	 +0.0430	 -5.4307	 -4.9056
-23.9682	-23.9958	-33.1826	 -0.2940	 +0.6421	 +1.2482
 -3.6589	 -3.0350	 -0.4914	 -1.4919	 +2.8052	 -3.6186
-15.3587	 -5.6084	-13.3376	 -0.3564	 -0.5121	 +3.6847
 -3.5409	 -3.2799	 +3.4811	 +2.1495	 +4.9545	 -1.4362
 +8.6796	 +4.1468	 +7.3809	 +1.4127	 +1.4645	 +2.0606
-30.1613	 +8.2262	+41.8097	 +2.2172	 +0.2094	 +0.1770
-16.9393	+35.6255	-26.4990	 -1.1941	 +0.9600	 +0.3290
 -1.7015	 -2.7063	 -9.0844	 +4.4845	 -0.2149	 -1.6099
 +1.1689	-20.3680	 -2.6672	 +0.9523	 -0.3303	 +1.2921
+45.0029	+39.4855	+27.9666	 -0.3216	 +0.0705	 -0.5434
 +8.7289	+24.8880	+31.1116	 -1.1547	 +1.1286	 -2.0732
 -0.2661	 -5.2923	 +1.6725	 +1.7529	 -0.9261	 -0.5138
-11.1366	+20.1305	 -5.8823	 -0.8223	 -0.3619	 -4.0500
+10.4138	 +0.8298	 -6.2147	 -0.8180	 -0.7148	 +0.2256
 +4.6201	 +1.1123	+10.3156	 -1.5573	 +1.4023	 +1.8492
 -0.9967	 +2.6661	+20.1433	 -1.4732	 -0.9942	 +0.4958
 +1.8481	 +8.6981	 +1.7642	 -1.9065	 +0.1575	 -0.6602
 +2.4678	 -3.4010	 +6.1346	 +0.7834	 +1.2833	 +0.8097
 -3.6452	 -2.1434	 +2.8691	 +2.1818	 +3.3435	 +2.5193
 +5.5171	+47.0187	+100.6583	 +0.3048	 -0.4347	 +0.8431
+26.9909	 -7.5358	 +6.0976	 -0.3601	 +2.2685	 -1.2553
 +8.9903	 -9.8994	 -3.0991	 -2.7931	 -1.7867	 +4.8145
 -0.5575	 -8.2721	+27.7781	 -0.5943	 +0.7783	 -1.1504
 +4.5212	 +2.8234	 +9.7484	 +0.5433	 -0.1331	 -2.5568
 -1.9195	 -1.2884	 -0.2243	 -5.6320	 +1.9947	 -1.4593
 -3.3360	 -0.2522	 +7.6470	 -0.5337	 +6.1436	 +0.5227
 +4.1775	 -0.9006	+10.2380	 -2.2520	 -0.8096	 +1.0540
 -7.0846	+10.0172	-13.3936	 +3.7742	 +0.1100	 +1.3273
 +6.0565	+12.9797	 -9.0899	 -2.3455	 +0.6794	 +3.9399
 -1.0372	 -4.1993	 -8.1455	 +1.8401	 -3.4349	 -1.8414
 +2.4578	 +6.4961	 +0.9659	 +2.4297	 -0.8057	 +2.6994
