# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897297e+06
# Iterations: 411 of 10000
# Current Time: 2018-05-07 03:05:47.675391
# Elapsed Time: 7:38:49.832046
# Avg. Step Time: 0:01:06.982560
# 
# x	y	z	vx	vy	vz
# 
 -5.6758	 -3.5661	 +3.7646	 -4.1602	 +1.9893	 -2.7227
-13.1783	+10.0351	 -7.9826	 +0.0917	 -0.6041	 -1.6466
 +3.3976	+39.4731	+11.5436	 -1.4478	 -1.1579	 -1.2524
 +5.4390	 +9.3563	 -6.7191	 +3.6816	 -4.7814	 -0.9476
 +5.9597	-12.9238	+14.9467	 -2.8758	 +1.4351	 -1.7365
 -4.3684	 -0.6097	-10.8893	 +2.2498	 -1.5733	 -4.1185
 -7.5643	 +2.1852	 -2.8200	 +5.7956	 +1.4035	 -0.3040
-11.8262	-12.2607	 -3.7455	 -3.3106	 +0.7408	 -0.7234
 -7.3988	 -1.5568	 -0.5990	 -0.7674	 -0.8783	 -0.6257
+12.3816	 -0.7850	 +5.6553	 +0.8517	 +3.4717	 +2.3566
 +7.1311	 -7.6322	 +4.3381	 -1.2925	 +2.6953	 -0.7843
 +4.3008	 -6.0771	 -2.6133	 +4.6902	 -0.5938	 -2.3644
 -2.3693	+10.0782	-19.9538	 +0.5890	 +0.3626	 +0.0904
 -9.1652	 -2.5324	 -9.7350	 +2.4316	 -2.5245	 +1.3701
-21.8461	+12.9491	-36.2855	 -2.0636	 -0.2961	 -1.5241
 -2.0566	 +9.3657	 +5.9335	 +3.8124	 -1.9147	 +2.0965
 +0.5131	+21.9015	-11.3877	 +1.1428	 +0.1710	 -2.2561
 -1.4098	 +1.1023	 +0.3835	 +2.1538	 -4.3104	 +1.7475
 +1.0353	 +9.8917	 -4.9772	 -2.0948	 -4.6281	 -0.5871
 +4.3489	 -0.3049	 -3.6208	 -0.1844	 -3.8577	 +0.6696
 +8.7113	 -2.4959	 -5.1978	 -3.3342	 -0.5711	 +2.4460
+21.0560	 -5.1740	 +8.0476	 +1.8137	 +1.3683	 +1.0890
 +3.8250	 -1.4192	 +3.5176	 -0.0479	 -1.4831	 +3.5087
 -7.8042	+19.9558	+31.8175	 -0.6494	 -0.0015	 -2.9770
 +7.2026	 -7.6079	 +6.1165	 -3.3532	 -1.1762	 -3.3177
 +2.7591	 +3.2537	 -7.6946	 -0.1772	 +0.8790	 +0.8844
 +6.7142	 +7.9381	 -7.4814	 +0.6578	 -0.5513	 -3.8988
 -4.0234	-10.3203	 -7.4821	 -3.4561	 +0.1563	 -2.8064
 +9.6629	-14.9042	 +7.8045	 -1.1776	 -0.8684	 +0.6465
 -7.4987	 -3.6758	+15.3899	 -2.5069	 -1.2023	 -3.0801
 +0.2768	-14.0527	 +0.1032	 -1.1155	 -2.7762	 +0.0473
 -4.7091	 +7.8509	 -5.1321	 +0.2836	 -1.8054	 -1.1222
-28.0432	 -0.7381	+42.4391	 +0.0249	 +0.7342	 +2.2085
 -1.4994	 -5.0342	 -1.9209	 -0.2598	 -1.2392	 +4.1937
 +8.4779	 -1.2729	 +9.8376	 -1.4447	 -3.3132	 +3.8102
 +3.1385	 -7.4119	 -7.7564	 -0.2704	 -1.9525	 -2.2406
 +8.1231	 -4.4684	 -8.7279	 -2.4712	 -2.1386	 +2.5891
 -9.6429	 +4.8657	 -2.8116	 +3.4217	 -1.5140	 +0.0155
 +1.0959	 +0.9040	 +3.1672	 -4.3760	 -3.2805	 -0.1953
-43.2309	-22.9198	-10.2681	 -0.5341	 +0.6865	 +0.7644
 -4.8629	 +4.0388	 -5.0679	 -0.4330	 -2.6511	 -1.2354
 -6.3118	 -3.2150	 +1.3109	 +3.3656	 -0.8314	 +2.3422
+28.5044	+10.3843	-60.7948	 +1.0488	 +0.2614	 -2.0372
+11.3341	+17.7998	-12.1562	 +2.9817	 +1.0410	 -2.2114
-19.7153	 -7.1638	-43.7493	 -0.3849	 -1.6224	 +0.0961
 -1.6896	 +0.9793	-11.3344	 +4.5677	 -1.0568	 +2.4235
 -2.7436	 -4.3972	 +2.0362	 +1.3077	 +2.6659	 -0.8940
 +1.7421	 -0.8355	 -6.4876	 -0.3005	 +1.6860	 +2.4675
 -6.3630	 -6.0206	-12.0620	 +3.7219	 +4.1189	 +1.9181
 +6.8938	 -5.3041	 -7.4084	 -0.2993	 +0.6846	 +0.8762
 -8.7845	 -1.1625	 +2.1935	 +0.5616	 -2.7172	 -0.9371
 +0.0840	 +8.2705	 +7.3663	 -0.9435	 -1.9498	 +1.3495
 +1.3627	 -2.9050	 -6.6107	 -4.7908	 -1.4854	 +2.3481
 +2.0056	 -5.5812	 -7.1748	 -1.6004	 -1.9697	 +2.1043
 +5.5109	 -3.0769	 +0.9559	 +0.6063	 +1.5207	 +3.6076
+22.0351	 +2.3676	-19.2070	 -1.4241	 +0.0647	 +1.9088
-24.2756	-47.4457	 -7.7081	 -0.4629	 +1.6556	 +0.9939
 -1.6422	 +3.8790	 +2.8856	 -0.5102	 -4.4338	 -4.2336
 -3.2564	 +5.7549	 -3.0403	 +0.6393	 +0.6277	 -2.2188
 -3.3943	-20.0752	-13.0925	 +1.4020	 -3.1247	 +3.1356
 -4.7359	 +0.2328	 +2.9592	 -5.5939	 +4.2103	 +0.2723
 -9.6309	 -1.5817	 +1.4470	 +0.4015	 -1.2161	 +0.2316
-25.5208	 -2.7029	 +6.5083	 -2.7106	 +1.8248	 -0.9202
 +2.4286	 -1.6796	-10.8666	 +1.3275	 -1.8753	 -2.0578
 -5.7045	 +7.5190	 +7.6799	 +3.0085	 +2.3489	 -2.6204
 +3.8397	 +7.1426	 +0.7816	 -4.6591	 +3.0854	 -2.8596
 +4.6174	 +6.2314	 -5.5142	 +1.9522	 -2.6488	 +2.9243
 -3.9665	+14.1393	-22.9226	 +0.2646	 -0.8643	 -2.0943
 +2.4141	+56.2640	+75.4783	 +0.2490	 +0.8088	 -1.1906
 -0.7219	 +2.2182	 -7.6351	 +1.5087	 +0.9999	 +2.4643
 +0.2989	 +8.2742	 +5.0021	 +5.3095	 +2.0845	 +1.7450
 -4.8873	 -3.8638	 -3.5652	 +1.0550	 +1.4363	 -2.6316
+32.1521	+30.2010	+60.6286	 +1.5316	 -0.2414	 +0.5980
 +8.9057	+32.4745	 -1.3570	 -0.1913	 -0.3318	 -2.8790
 +2.7907	 +3.2163	 -6.8569	 -5.0289	 -0.1428	 +3.6713
 -1.9540	 +3.2446	 -1.7307	 +3.5317	 +3.9799	 -2.1862
 -6.7095	 -3.2945	 -6.7595	 +3.2173	 -1.0958	 -4.3862
 -7.0509	 -7.5774	 -1.9712	 -3.5813	 +2.9750	 -1.4667
 -0.1550	 +0.0497	+11.5322	 -2.2623	 +0.0822	 +0.2177
 -7.4356	-24.2850	+17.2797	 +0.9880	 +0.6922	 +0.3716
-27.4360	 -8.0698	 -9.7114	 -1.5331	 +1.0405	 +0.1331
 +4.9587	 -5.6465	 -4.8246	 -1.1212	 -1.4874	 -0.3027
-11.9887	 +5.0515	 +0.3825	 -1.0445	 +2.1969	 +1.6571
 +2.3797	 -4.1936	 -4.7666	 -1.3467	 -1.1088	 +1.9065
+30.0718	 -4.2113	 +9.4379	 +1.1836	 -1.1994	 +2.1502
-12.9237	 -5.3660	+19.9009	 -1.8354	 +2.1451	 -1.5237
 -6.5224	 +2.8154	+18.3043	 +1.2509	 -2.1996	 -3.0108
 +4.1732	 +3.2376	 +7.6361	 -3.5840	 +1.8443	 -1.3489
 +1.7037	-34.0349	+31.6516	 -0.4493	 -1.7544	 -0.7391
 -1.4853	 -0.4714	 +5.1139	 -2.5797	 -2.2853	 -1.2136
 +1.4607	 +4.2559	 -5.9293	 -0.1674	 -0.1815	 +3.5910
 +6.4503	 -9.5008	 -7.3593	 +2.4126	 -1.4951	 -0.0330
 -4.0339	 -0.5468	 +7.0850	 -1.4217	 -4.4095	 -0.9977
+16.4295	 +2.8610	+18.5327	 +0.1635	 -0.0530	 +0.9232
 -4.5604	+12.1576	 +9.8225	 +0.5357	 -4.7288	 +1.1282
 -5.1774	 -0.2851	 +0.4138	 +1.2687	 -0.6257	 -1.2915
 +7.4650	+14.9183	 +5.2493	 -2.4046	 +0.9775	 -1.7174
 +0.2330	+12.5038	+16.1715	 +2.7372	 -1.3417	 +2.1465
-12.7690	 +2.5147	-32.7298	 +2.0122	 -0.6863	 -0.6073
 +2.0006	 +2.1061	 -0.1198	 +1.4600	 +4.6052	 +0.6859
-10.0607	 -5.2101	-23.8687	 +3.0908	 -1.1695	 +1.1329
 -3.8625	+30.4640	 +8.7243	 -3.3146	 -0.4691	 -1.6079
 +3.1310	 +3.0580	 -5.1918	 -0.4012	 +3.5526	 -0.1676
 +1.2148	 -2.2646	 -4.4511	 +4.1084	 +1.2007	 -3.7465
-25.5787	-11.1944	+15.7678	 -0.2024	 +0.0803	 -1.3483
 -3.0224	 +3.9448	 +1.4273	 -4.2002	 -0.4092	 +3.5753
 -1.0048	 +1.6434	 -3.1530	 +2.1065	 -2.3358	 +0.7399
 -9.0998	-33.7719	 -2.0459	 -0.1465	 +0.5125	 -1.0234
 -1.1471	 -2.9018	 +1.5706	 +3.1967	 +0.8370	 +0.6619
 -2.5086	 -6.5234	 +6.1165	 +1.1654	 +0.4617	 +1.3347
 -4.6113	 -3.4479	+25.7021	 -0.8069	 -0.6142	 +1.0252
 +0.1566	 -4.8969	+14.7253	 +1.1104	 +2.4535	 +3.6332
 +9.8254	 -3.0215	 +2.3543	 -2.7678	 +0.1704	 +1.4483
 -3.2689	 -9.2640	 -2.9354	 +2.1701	 +0.2737	 -3.5728
 +5.5662	 +3.2623	 +0.8260	 +0.4081	 +3.8358	 +4.0376
+22.3441	+16.8681	-18.4802	 -1.0120	 +2.6240	 -2.1662
+11.5658	 +4.1726	 +1.8440	 -2.7195	 -0.7868	 -1.1587
 -1.7202	 -5.6432	 +6.6619	 -2.0251	 +1.5111	 -2.4090
 -4.0028	 -2.6592	-19.9122	 -1.0285	 -1.8850	 -2.6556
 -0.6474	 +2.7086	 -5.0344	 +0.2932	 -4.1724	 +0.1393
 +2.6933	 -1.8480	 -0.3532	 +0.8320	 +2.3179	 -1.1319
 +2.2737	 -6.2837	 +4.3604	 +3.3951	 -2.0525	 +0.5745
 +9.0846	 +1.8360	 +4.2468	 -0.7725	 -1.5250	 +3.2117
 +4.2780	 -3.7120	-12.4677	 -0.2502	 -0.8277	 +3.4546
 +3.6760	 -2.1352	 -7.6245	 -1.3428	 -1.5573	 +1.7138
 -3.4795	+11.1464	+40.8407	 +1.5642	 -0.3330	 +2.3924
 +2.1658	 -3.6760	 +6.0341	 -1.0208	 -3.1570	 -3.5678
 -8.0447	 -0.8960	 -7.9640	 -4.4655	 -3.1309	 +1.1537
-22.4954	+13.6567	 -4.3627	 -1.1196	 -1.2996	 -2.0146
+17.1072	+25.5422	 +6.9173	 +1.8439	 -0.7214	 +1.7090
 +8.6381	 +3.5187	 +1.2698	 -2.0624	 -1.3745	 +1.0050
 +3.5792	 -3.1695	 +4.0505	 +1.1374	 +0.6954	 +4.6264
 -3.3992	+12.5544	+20.8714	 +2.6849	 +0.5339	 -2.0635
 -2.9229	 +4.0234	 -3.8483	 -0.0216	 +3.6103	 +1.3234
+49.4748	 +3.8753	-27.4595	 +1.3379	 +1.3092	 +0.3705
 -0.9392	 -1.5130	 +3.0289	 -2.0552	 -2.6637	 -2.0439
 +6.0693	 -1.5167	 +4.2705	 -4.3124	 -3.2116	 -3.0186
 -6.1065	 +2.9102	+10.1264	 -1.7102	 -1.5524	 +0.1263
 -3.2963	 +2.1119	 -0.4565	 +6.4890	 +0.1839	 +3.9104
 +1.5084	 -1.0868	 -3.8890	 -2.2968	 +4.3279	 -1.8135
+10.0514	 -6.0290	 +6.8444	 +1.4241	 -2.5761	 -0.1190
+11.0596	 +0.2998	-13.0347	 -4.0439	 -2.1072	 +1.4602
 -3.9298	 -7.3105	 -0.2458	 +1.7039	 +1.5546	 +3.8639
-18.0939	-19.3270	+12.0908	 -2.0125	 +2.5651	 -0.0630
 -9.3106	+30.7803	-87.3302	 +1.2678	 +0.6951	 -2.1967
 -3.2110	+10.3718	 -7.0566	 -3.7427	 +0.9793	 -1.1640
 -0.4905	 +0.9687	 -2.3874	 -2.1126	 -2.0853	 -0.0124
-19.2818	 +3.6025	 -5.6085	 -0.4361	 +3.1411	 -2.1068
-19.1374	-18.6627	-23.4147	 +0.9196	 -2.2027	 +0.3891
-14.6087	 +8.6335	-14.0057	 -1.3189	 +0.8613	 -0.5308
 +1.3466	 +6.2026	 -0.3018	 +1.8804	 +0.4187	 -0.8482
 -1.2729	 -5.7659	 -4.5011	 +4.6472	 +0.3172	 -1.0032
 -4.8071	 -3.2175	-10.6282	 +2.5686	 -1.6514	 +2.3698
 -7.7286	 -7.0938	+10.1122	 +1.9324	 +2.3620	 -2.3900
 +6.6039	+10.0798	-23.8988	 +0.1753	 +3.3000	 +1.2823
 +2.0266	 +9.6030	+13.7263	 -2.7031	 +0.6033	 +3.0549
 -4.6410	 -3.1473	 +0.2953	 -1.8846	 -3.8287	 -1.5553
-15.0265	 -8.0977	 +2.7887	 -0.9828	 +3.2567	 +3.7011
 -7.6391	 +4.2477	 -4.7588	 -1.1738	 -2.4984	 -2.1678
 +0.1691	 -1.1140	 -1.3919	 +4.2250	 -3.7509	 -2.0417
 -7.2227	 +1.8090	 +2.7825	 +3.1436	 +1.9839	 +2.1882
 -1.5045	 +0.4884	 -5.0594	 -2.8162	 -1.6000	 -1.9592
 +1.3963	 +2.4708	 -1.3205	 -5.7419	 +1.9768	 +1.8062
 -8.7591	+12.5233	+27.6529	 -1.6046	 -1.4953	 -1.2981
 -5.0160	+31.2795	+28.8408	 -2.2460	 +0.2842	 -1.7506
 -3.4490	 +1.8559	 -0.4213	 +0.6110	 -0.1192	 +2.2488
+11.3062	 +0.0725	+17.3212	 +1.4179	 -0.8583	 +0.7172
+33.6700	-15.9598	-22.1143	 -1.4436	 -0.0565	 -1.5978
+17.8696	-18.6304	-46.4158	 +1.8381	 +2.0206	 -1.8883
 -4.3898	 +3.6729	+16.4177	 +0.1747	 +1.3337	 -2.6432
 +5.1941	 -0.9567	-12.3707	 +0.7782	 -0.2515	 +0.1429
+15.4646	+19.0516	+25.9932	 +1.1698	 +0.2735	 +2.4107
 -3.9933	 -5.8843	-19.6969	 -1.5387	 +0.9969	 -2.7269
 -1.8760	 -3.2567	 -2.2650	 +3.7254	 +3.7552	 -1.1453
-11.1267	 +7.6317	 +3.1718	 -1.4003	 +0.2069	 +1.0838
 +0.0810	 -0.2513	 -2.1456	 -1.9423	 -5.8882	 +1.4277
 -2.6058	 -2.4763	 -3.7421	 -1.5644	 +0.6803	 -1.7566
 -3.0395	 -6.5130	-17.8464	 -1.6328	 +0.7950	 -1.3067
 -6.6202	 +8.5288	 -9.9266	 +3.2215	 -0.9132	 +4.1960
 -6.1979	 +8.1946	 -5.1933	 +1.1279	 -1.8993	 +2.1415
+18.7101	+14.4490	-27.2428	 -0.5906	 -2.3608	 +1.1337
-16.2603	 +7.5440	 -0.7726	 -0.3703	 -1.6334	 -0.5825
 -2.1338	 +4.8699	 -0.1978	 +3.0256	 -2.2315	 -0.6433
 +5.3943	 +4.5279	 +1.9336	 +2.4084	 -1.4345	 -2.2558
 -6.7564	 -5.1550	 +1.8435	 -1.8868	 -5.8839	 -1.4464
-15.6987	 -3.7791	 -2.2133	 -1.4402	 +1.9122	 -0.4291
 -0.3261	 -0.6481	 -3.1359	 -2.9891	 +0.0400	 +2.9261
 -4.1026	 +3.5044	-13.4067	 +3.6513	 +2.1204	 -1.8628
 +7.7392	-18.8626	 -6.7282	 +1.3597	 +2.1198	 +3.0221
 +5.8964	 +1.2501	 +5.0090	 +1.1529	 +3.0713	 +0.4693
 -5.9877	 -1.6917	 +1.5308	 +3.2828	 -0.0744	 -0.2809
 -4.2810	 -5.1143	 -2.9139	 +3.1486	 +1.3054	 +1.3468
 +2.6904	 +1.7797	 +8.9971	 -2.3519	 +0.3364	 +1.6946
 +3.4216	 -4.3179	 +4.6952	 +3.6616	 +2.8410	 +0.2929
-21.0573	-17.5221	-24.9830	 -0.1252	 +1.2858	 -1.4873
 +1.6763	-12.8359	 -3.9531	 +2.5252	 +2.0248	 +0.1446
 -5.0264	 -2.4911	 -1.1893	 -1.8746	 -0.6888	 -2.2855
-19.8916	+13.9112	 -5.1848	 +2.1597	 -1.0241	 -2.4624
 -4.6110	 +3.9502	 +3.0841	 +3.1278	 -1.7052	 +3.2699
+33.1703	 -2.6530	+50.8306	 -0.8698	 +0.6891	 +1.7095
 -4.4851	 +1.5481	 -3.4093	 -0.6695	 +1.4702	 -0.5434
 -0.3601	 +2.9050	 -4.1327	 +2.2409	 -1.1362	 -4.9008
 -1.9146	 +0.0665	 -2.6525	 +1.2919	 -1.5997	 -2.0955
 -2.5755	 +9.1302	 +6.0911	 -2.6748	 +1.6758	 -0.0471
-17.2480	-18.9643	 -6.2277	 -0.7601	 -1.5646	 +0.9483
 -0.0972	 +6.3193	+11.4940	 -2.0160	 +0.0460	 -2.9213
 -8.1070	+11.3091	 +4.1416	 -0.7446	 +2.5519	 +1.3098
+17.5244	 +3.1255	 -9.5916	 -0.5885	 -2.4573	 -0.0388
-11.5587	 +1.4928	 +9.8390	 +1.1640	 -1.2287	 -0.4070
 +8.8875	 -1.2874	 -9.0367	 -1.7291	 -0.1057	 -1.7933
+11.4486	 +4.9052	 +6.7580	 -1.2141	 +1.7604	 -2.2594
 -6.8475	 +0.1033	 -2.3209	 +0.3346	 +4.8572	 +1.0805
-20.1973	 +9.1131	 -9.0781	 +0.2825	 -0.5498	 +1.5832
 +4.6421	 +5.8576	 -5.4921	 -3.1756	 +2.4719	 +1.2870
-19.5976	 +5.2680	 +6.7420	 +1.2310	 +2.8491	 -0.1846
+17.8597	 +8.3725	 -3.2915	 +1.0201	 -0.5019	 +0.8356
 +3.2045	+23.0268	 +0.0889	 -0.2389	 -1.5617	 -1.1202
 +1.5542	 +3.1022	 -3.6370	 +2.1344	 -1.3302	 -2.6760
 +5.4446	 -0.7261	 +4.4653	 +0.8514	 -1.9254	 -5.1804
 +3.3783	 -2.8330	 -0.0073	 -2.9781	 +1.1473	 -0.0895
+53.3155	-98.5709	 -8.2416	 -0.7578	 +0.8756	 +1.1411
 +8.1105	 +0.4216	 -2.5541	 +2.0884	 +1.2864	 +2.1209
 +5.6093	 -3.6113	 -5.8617	 +1.9667	 +0.0524	 +2.6832
 +3.3258	-19.7930	 +3.7931	 -0.3115	 +1.7285	 -0.2538
 -9.7825	 +5.1567	 +6.2224	 -0.1388	 +0.0226	 -0.2663
+15.7177	-11.6850	 +3.0103	 +0.4398	 -4.1601	 -0.6733
+20.1739	 -4.0944	 -2.2362	 +0.7182	 +2.0412	 +0.0879
+10.6945	 -6.2447	-17.4511	 +0.2373	 +0.1306	 -0.7813
 -0.6683	 -9.2697	 +6.7633	 +0.5758	 -1.2969	 +0.6879
 +2.2096	 +0.6332	 -3.2452	 -2.8938	 -1.9045	 +4.8627
 +8.3705	 -6.1758	 +0.7424	 -0.0372	 -4.0019	 -1.8835
-12.2738	-32.2802	+23.3787	 +0.9148	 +0.3379	 -1.6546
 +5.0799	+10.8468	 +4.3695	 +0.3446	 +1.9988	 -0.6186
-10.3150	 -9.4819	 +3.6152	 -3.5932	 -2.1779	 +2.7882
 -7.2892	-22.5561	-10.2638	 -0.5276	 -3.0135	 -0.7862
 +6.4668	 +8.9318	+12.4630	 -3.5688	 -1.8885	 +0.1098
 +8.7405	 -0.8611	 +4.2497	 +3.1851	 +0.1522	 -1.3613
 -0.8374	 +0.9234	 +0.5522	 +0.1657	 -2.0221	 +0.3820
 -7.7029	 -1.3666	 -1.2452	 -2.5606	 -3.3330	 -0.7399
 -9.0922	-18.9159	 -3.3646	 -2.6655	 +0.7435	 +0.2547
+18.8849	 -6.3174	 +3.0832	 +1.6183	 +2.3921	 +3.9987
 -5.6688	 +4.0571	 +8.8865	 -2.3597	 -1.0454	 -2.4405
 +4.3757	-10.0537	+12.1171	 +0.0274	 -0.8279	 +1.0629
 +3.3944	-11.6958	 -0.6879	 +1.8162	 -1.8582	 +2.9090
+12.5286	 +5.2775	 -3.2628	 -3.0528	 -1.0146	 +0.5961
+10.4539	+16.6163	+16.3321	 -2.8597	 -1.5050	 +2.9932
 -4.2820	 +7.5702	 -2.5952	 +3.6101	 -2.8936	 -4.3918
+12.4136	+43.7541	-33.0998	 -1.8388	 -0.2139	 +2.1234
 +3.2753	 -2.1403	 -1.6660	 -1.6408	 +0.8334	 +1.1561
 -1.7438	+16.6727	+13.2597	 +2.7370	 -0.5721	 +0.8074
 -4.2764	 -3.3287	 -4.2545	 +0.5266	 -1.0251	 +2.0346
 +6.2958	-22.6971	+12.3806	 +0.2870	 +0.4111	 +0.5675
 -2.7749	 +1.0848	 +0.8209	 +2.4778	 +3.8692	 -0.9472
 -0.0392	 -7.4078	 +9.7057	 +2.5920	 -2.6242	 +0.2669
 +1.8014	 +1.4910	+12.4324	 +1.2614	 +3.1235	 -0.6590
+10.5498	-20.5646	 +9.9968	 +1.2211	 -0.3847	 +3.9052
 +3.3894	 -2.9164	 +2.5424	 -2.0721	 +2.0633	 -2.8682
 +1.0928	+12.0260	 -1.8253	 +0.9589	 -0.1346	 -2.6668
 -9.6880	+13.7062	+23.1173	 -1.7691	 +0.9921	 -1.8357
 -6.5413	-10.0052	 +1.1585	 -0.9402	 -0.5393	 +1.9445
 -7.4595	 -4.2168	 -0.9956	 -1.0970	 -1.9577	 -1.7602
 -4.5490	 +8.9865	 -9.4864	 -1.8176	 +0.8025	 -0.0308
+18.5097	 +2.2492	 -5.3359	 +0.6087	 -2.0444	 +4.2914
 -3.3111	 +8.8478	 -9.8822	 +0.7476	 -1.0258	 -0.3861
 +4.1180	 +9.2955	 +6.6739	 +0.7516	 +0.7805	 -4.0365
 +0.3834	 +4.0214	 +5.5513	 +4.4017	 +2.7820	 -0.5713
-12.1889	-29.1131	 +4.2653	 -1.5678	 +1.6890	 -0.1427
 -0.2143	 +3.3766	-11.3129	 +0.4058	 +2.8932	 +1.3629
 +5.7552	 +3.8339	 -3.5721	 -2.5964	 -0.5021	 +1.0607
 -0.5305	-11.0028	 +1.2566	 +0.9619	 +3.5159	 +3.0730
 +5.4866	 -9.9797	 -0.5638	 +1.8879	 +1.7169	 -1.6819
 +3.8381	+14.8961	-11.1149	 +0.9207	 +1.7443	 +0.2669
 -4.3088	 -4.1156	 -2.1193	 -1.9987	 +1.9652	 -1.8451
+28.8263	-29.0381	-20.1274	 +3.0975	 -1.1124	 +0.0791
 -0.8712	 +3.9114	 +2.5349	 +2.4863	 +2.0580	 +3.5773
 +3.4028	 -4.4872	+10.8023	 +0.1083	 -0.2810	 +2.3333
 +5.2476	 -6.2388	+10.3496	 +0.4123	 +0.9801	 +3.0330
 -3.6382	 +5.4240	 +7.7701	 +5.1364	 -0.2605	 +3.0583
 -8.1067	-18.9605	-20.3981	 +1.6684	 -0.8947	 +1.3608
 +4.7932	 +9.0953	 +0.1119	 -0.2105	 +1.0861	 -2.1938
 -4.8131	 -2.9452	 -4.6098	 +3.2489	 -0.8579	 +0.9106
+12.5798	-19.4547	 +0.4423	 +0.1849	 -2.1431	 -0.2330
 +7.7723	 -3.4202	 +1.6559	 -0.3699	 +0.0158	 +3.2049
+11.4662	 -6.8118	 -9.9178	 +2.6704	 +1.9343	 -1.7010
-77.5120	-13.0875	-112.6155	 +0.7618	 -0.5008	 +0.3333
+20.5434	 -8.5677	 +7.4581	 -2.3554	 +0.6130	 +2.3346
 -6.2405	 +7.8467	 +4.3708	 -0.8331	 -1.2192	 +0.8530
+22.8336	 -7.1634	-20.5332	 -1.2100	 +0.5293	 -2.5086
 -0.5171	 -0.0994	 +0.0194	 -0.4119	 +0.8328	 -2.5221
-13.4139	 +3.2649	-13.0107	 -1.9183	 -0.5971	 +4.2557
 -3.8705	 +0.5352	 -6.3171	 -3.6438	 +1.1432	 -0.6193
-41.0516	-49.5040	-16.6525	 +0.7080	 -1.2451	 -0.7847
 +3.0808	 +6.4878	 +4.9364	 +1.6261	 -1.3464	 -2.3948
 -9.3243	+21.1539	-18.3229	 -2.1266	 +0.4458	 -1.9585
 +0.3852	 +4.1314	 +5.9925	 -2.5557	 -0.5956	 -1.7195
 +0.8093	 -1.0136	 -5.7934	 +1.1498	 -3.4369	 +4.2342
 +2.9906	 -2.6667	+10.5321	 +1.2194	 +2.8732	 +3.3645
 +3.1142	+13.0703	 +0.4055	 +2.5127	 +0.2471	 -0.4963
 -2.4896	 +6.8187	-14.6805	 -0.0632	 +0.2239	 -1.4310
-35.7502	+13.8570	+62.2208	 -2.0549	 +0.0924	 +0.4356
 -5.3983	 +3.9989	 +2.2220	 +1.2005	 +6.3153	 -0.0251
+29.1223	+10.5770	 +0.9948	 -2.7333	 -0.0723	 +0.1826
 +6.2360	 -1.7097	 -7.8378	 -0.0996	 -2.5514	 -1.8249
 -2.4658	 -3.7397	 -4.3384	 -1.5273	 +0.5975	 +0.6876
+15.9963	-10.1293	+11.3785	 -0.2688	 +0.7876	 +3.7202
 +2.0883	 +4.8840	 +4.0572	 +4.5590	 +1.0043	 -0.5980
 +1.7701	 -3.1664	 -9.9818	 +2.8324	 -2.9476	 +0.6777
 -2.3318	 -5.8243	 +4.1318	 -0.9333	 -4.0039	 +2.6781
 +5.0396	 -5.5913	+16.9794	 -1.1578	 -1.6364	 +2.8809
 -6.2788	-11.2505	 +0.1464	 -2.8441	 +1.6459	 +1.7772
+18.0570	+10.4548	+65.4167	 -0.1418	 +2.2549	 -1.3003
-11.9888	 -3.0194	+20.6179	 +1.0749	 +3.5733	 +0.1536
-15.7840	 +2.1450	 -9.4013	 +0.3469	 +0.2573	 +3.1944
 +9.1295	 -5.9726	 +7.3723	 +1.0739	 +0.8972	 -0.2390
 -7.1688	+18.5428	 -0.6563	 -1.1698	 -0.2886	 -0.4298
+16.3929	-37.8165	 +8.4478	 -2.2797	 +1.8090	 -0.2637
 +4.5583	 +0.3992	 +1.2652	 -1.7916	 +2.4485	 -0.5481
-11.3747	 -5.7105	 +8.8060	 +1.9783	 -3.3244	 +1.0020
 -7.5329	-13.7510	 +7.5723	 -1.5315	 -3.8192	 -1.5227
 -1.6184	 +9.4655	-23.1108	 -1.4299	 -0.7053	 +1.4175
 -2.1974	 +1.2427	 -4.0767	 +1.8025	 -2.5251	 -2.0422
 +7.0162	 +8.8798	-12.2336	 +0.5207	 -2.6475	 -2.5490
 -9.6640	 +1.3985	 +3.7275	 -1.9599	 -0.6701	 +1.5745
 +4.0463	 -0.5116	 +3.7604	 -1.6551	 +0.8215	 -0.0423
 -5.8310	 -6.4733	 -4.8654	 -1.9500	 +1.6109	 -0.4423
+12.6349	+32.3297	 -7.7270	 +0.0859	 +2.5880	 -0.8780
 -3.9443	 -3.9638	 -7.5110	 -4.0485	 +1.3741	 +4.7831
 -6.9895	 -8.8548	 +0.7133	 +0.5129	 -1.3059	 +1.2025
 -3.9152	 -2.6893	 -4.9631	 +0.8483	 -4.2419	 -0.9359
-15.7233	 +7.3130	 -4.0015	 +0.3958	 -1.5384	 +2.1409
 +2.5509	 -4.0206	 +0.4132	 -0.7077	 +2.1336	 +5.0169
 -0.9376	 -3.8399	 -0.5601	 +2.1983	 -2.3364	 -3.5982
+14.9158	 +2.5055	-13.4641	 +2.2380	 +2.1747	 +1.0429
 +0.8460	 +4.4732	 -2.6343	 -4.1572	 -0.5443	 +0.6968
 -8.0259	+19.6275	 +9.5116	 -0.1014	 +2.2001	 -1.6371
-19.8965	-12.5193	 -0.6991	 -2.1508	 +2.3464	 +0.3435
