# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895260e+06
# Iterations: 981 of 10000
# Current Time: 2018-05-07 13:10:54.322709
# Elapsed Time: 17:43:56.479361
# Avg. Step Time: 0:01:05.072864
# 
# x	y	z	vx	vy	vz
# 
 -4.4788	 +5.7760	 +1.8369	 -0.7704	 +1.1979	 +0.2990
 +6.1091	 -0.3819	 -0.0002	 -4.1113	 -1.2221	 +1.3457
 -2.4393	-10.3710	+11.3951	 +3.3129	 +2.6308	 -1.7182
 +5.8424	-11.5002	 -4.1224	 +2.1245	 +0.3755	 -0.1309
 +7.7005	+12.6451	 -5.6065	 -1.8992	 +0.1740	 +0.4846
 +1.0689	 +7.1969	 -6.5079	 -0.9096	 +0.9762	 -3.7254
 +5.2701	 +5.2749	 +1.0287	 +1.8353	 +1.4262	 -3.5407
-26.0897	+15.0571	 +6.4789	 +0.4707	 -1.3245	 +0.5196
 -4.1098	 -3.7944	-22.5885	 -1.6196	 +3.2959	 -0.6725
 -5.2421	 -4.2704	 +1.4595	 +2.5699	 +4.2303	 +0.1870
 -9.4198	 +5.2885	 +2.7792	 -3.0051	 +1.1250	 -0.9397
 -1.3612	 +4.4492	 +9.7222	 -0.8513	 +1.5195	 +1.4934
-19.4533	 +7.3003	 -8.4371	 +1.2075	 -0.1629	 +4.4660
+20.6251	 +4.1973	 +7.8953	 +1.2661	 -1.6851	 -1.1419
 +5.3041	-19.8321	+20.3449	 +1.1978	 -1.7796	 -1.4159
+11.8792	 +8.1371	+14.7022	 -3.1787	 -0.6207	 -2.1241
 +2.1856	 -4.1358	+12.6636	 -2.9297	 -0.1159	 +1.6430
+10.1497	 +4.5691	 +7.9849	 +0.2250	 -2.3479	 -1.9431
 +2.2938	 +3.4187	 -5.7900	 +0.9402	 +3.4916	 -0.7706
 -5.2051	 -2.2889	 -1.8395	 +2.1890	 +0.6776	 +3.7479
+55.3804	+26.7733	+22.1258	 +1.2603	 -2.0710	 +1.0569
+44.3290	-44.3783	+51.0079	 +0.2732	 +1.2538	 +1.2796
-19.1462	 +6.7981	-10.7989	 +0.8534	 +0.2496	 +0.1419
+16.0235	 +2.4080	 +8.4288	 +2.6227	 +0.2655	 -0.7475
 -6.4416	 +9.1375	 -5.6628	 -1.9929	 +1.1147	 +1.0640
 -7.3176	+11.8329	 +0.1166	 +2.1785	 +0.2770	 +1.4884
 +0.9283	+12.3425	 -4.4512	 +4.2423	 +4.5479	 +0.4520
 +6.3500	 +5.0960	 -5.8767	 +2.1571	 -1.0657	 -0.4555
 -9.2350	 +7.4452	 -2.5899	 -2.0118	 -0.9375	 -1.2005
 +7.0166	 -2.9226	 +1.5709	 +4.8498	 +1.6505	 -0.3126
 +1.0508	 +5.9436	 -6.5416	 -2.4426	 -0.7338	 +1.9945
 +1.1961	+12.5800	-15.7487	 -1.3506	 +0.2178	 +2.4949
 -3.5308	 -0.7639	 -7.8438	 +3.7856	 -3.6342	 +2.9256
 +1.0720	 -8.9528	 -2.9588	 -0.9821	 +2.0519	 +3.6849
 -4.7965	 +7.3622	 -4.7965	 -4.6016	 -1.4434	 -1.4718
-18.5885	 +1.3789	 -4.7196	 +2.7438	 -2.9292	 +0.0088
+10.8740	-14.9090	 -5.9099	 +1.8306	 -2.1580	 +0.2133
+17.8677	 +0.7111	 -0.2569	 -1.5801	 +0.6977	 +1.4547
 -1.3963	 -5.0103	 -0.1492	 -2.1279	 +0.3281	 -1.7982
 -5.8208	 +1.3024	 -3.2564	 +1.3736	 +1.0737	 -0.3461
 -6.8427	-15.3066	 +3.2148	 +1.9553	 -1.1750	 -4.6022
+13.0835	 -5.9545	 -0.5235	 -1.3164	 -0.0944	 -1.5167
 -6.9004	+10.5596	 +4.2370	 -0.0048	 -0.0604	 -1.5626
 +8.7542	 +5.6157	 -3.4858	 +3.2535	 +4.5852	 -1.2764
 -1.6508	 -4.4864	 -4.2668	 +3.8797	 +2.2306	 +6.6748
 +0.9029	 -0.2043	 -5.8523	 -0.2807	 +0.5436	 +0.2833
 +3.7532	 +5.0979	-36.3131	 +0.5588	 +0.9364	 +1.2220
 -9.6668	+21.5284	-14.1713	 -2.4648	 +1.1245	 +0.0355
 +2.4051	 +2.6871	 -2.1804	 +0.2353	 -0.3565	 -1.8463
 -7.6132	 -3.7626	 +3.0612	 -0.7282	 -1.7299	 -0.7323
-10.5843	 +5.0061	 +7.8652	 -2.7893	 +3.7334	 -1.0570
+10.9720	+15.6160	 +3.8839	 +1.2236	 +0.0800	 +4.8294
 +3.7811	+12.2267	 +2.8692	 -2.0159	 -1.0259	 -2.4363
-35.2438	+10.3869	 -0.3677	 -0.6196	 -1.5457	 +2.1409
 -0.1767	 +4.8499	 -2.2265	 +1.6850	 +0.4381	 -2.7922
 -8.1138	+10.7240	-13.1031	 +1.4589	 -4.4089	 +0.2078
 +3.0233	 -9.0539	 -3.7747	 +2.2056	 -1.5463	 +3.3091
 +4.8266	+16.9050	 -1.8829	 -0.9624	 -1.1525	 +1.0536
 +4.7882	 +4.6710	 +3.2507	 -3.7749	 +0.7960	 +0.2128
-16.6192	 +2.6176	 -3.6459	 -1.1605	 +2.2980	 +1.2299
 -4.2089	+11.4317	 +4.3398	 -0.9910	 -2.9597	 +2.9550
 +1.0915	 +9.4660	-11.7071	 +0.3427	 -1.3585	 +4.3920
 +2.7168	 +5.0833	 -0.8046	 -1.5579	 -3.8413	 -0.6196
+19.3443	-18.7817	+25.3704	 -0.4124	 -1.2632	 -1.3570
 -3.6656	 -4.7319	 -0.6968	 +0.3301	 -2.9412	 +2.1021
+14.4559	 -7.8065	 -2.6470	 -0.3099	 -0.5975	 +0.9098
-20.6947	 +3.7290	 -6.2825	 -2.7783	 +0.0047	 +3.4407
 -2.7843	 +3.4820	 -1.8514	 -0.7013	 -3.1916	 -1.3325
-14.1596	 -1.3016	 +5.5519	 -2.8235	 +1.4734	 +4.1429
 -1.0601	+31.1653	-22.0461	 +0.7548	 -3.0386	 -1.9918
 +3.0576	 -0.5837	 -0.7632	 +0.9873	 +1.8659	 -3.7565
 -1.3500	 -5.6560	 +0.8345	 -1.9704	 -2.7287	 +2.4440
+10.1741	 +2.5016	 +6.0625	 -3.1992	 -0.7620	 +0.6592
+106.2565	-16.3860	+11.4424	 +1.0141	 -0.0982	 -0.1220
 -4.7639	-19.6654	-12.4026	 -0.9777	 +2.7297	 +2.9120
 +4.5202	+18.7384	 +4.8639	 +0.6356	 -0.8336	 +1.0119
 +5.6207	 -5.0893	 -0.7138	 -2.3988	 -0.0543	 -1.0702
-23.4192	+23.1186	 +1.6332	 +1.2939	 +1.0581	 -0.8837
 -1.6335	 -0.0182	 -2.9935	 -2.9772	 +2.8745	 -1.7794
 +8.4385	 +7.7214	+10.5047	 +0.2113	 -0.6296	 +3.0839
+21.6038	+23.0865	 -1.2343	 +0.2211	 +0.8067	 -0.8303
-23.6373	 +4.7510	+12.9672	 +2.2003	 +0.8028	 +1.1202
-13.3442	+18.5946	-14.7285	 -1.6752	 -2.3700	 -0.4623
 +1.2002	-12.7655	+71.8318	 -0.6962	 +0.8448	 -0.3940
 -2.5743	 -7.0876	 +4.4460	 +1.8270	 -1.1560	 +0.3224
-23.4710	-14.0247	 -7.2971	 +0.2386	 +1.5742	 +0.8349
 -6.2059	 +5.9664	-23.0831	 +0.0942	 -0.0944	 +0.5838
 -2.0616	 -4.3723	-10.0822	 -3.3562	 -2.3671	 -4.2318
 +4.9071	 +0.0374	 -3.4395	 +3.1449	 +2.5864	 -2.3635
+23.9916	 +0.8322	-11.5500	 +0.8580	 -1.2909	 -1.5422
 +3.6120	 +3.0743	 +9.3564	 +0.9127	 +1.0297	 -1.7848
 -2.3919	 +2.8179	 -2.0195	 +1.3419	 -1.7703	 -0.1572
 +2.5235	 +7.7949	 +5.7782	 -1.7417	 +3.6855	 +1.5417
 +9.6060	 +4.9588	 -5.9221	 -1.2650	 -2.3810	 +2.9775
 -9.9305	 -3.7949	 +2.1993	 -2.0673	 -0.0295	 -3.5670
 -5.9631	 -7.1645	 -9.0580	 -1.8513	 +5.7946	 -1.4707
+10.2384	 +7.7080	 +0.6534	 +0.1682	 -0.4176	 +3.3008
-60.6426	+130.8105	-122.4490	 +0.6118	 -0.0180	 +0.4632
 -7.6547	 -3.2741	+13.8474	 -1.7532	 -1.8741	 +2.2286
 -6.9107	 -1.2331	 +8.5803	 +1.1172	 -3.6238	 -2.4572
 -3.6771	 +6.7782	 +9.5973	 -2.7553	 +0.0774	 +2.2994
 -0.0057	 +0.7453	-14.5748	 -0.3110	 +0.8823	 -0.9826
 -9.6449	 +8.0137	 +4.2837	 +0.2449	 -1.3474	 -1.7081
-11.1793	+10.5253	-35.9200	 +1.7485	 +0.2028	 +1.6496
 -8.3146	 -2.8601	 -4.3241	 +0.4210	 +3.6136	 +3.8915
 -9.5605	 -0.8599	 +9.6713	 -1.1503	 +1.4997	 -1.5538
-13.6288	 +8.6956	 -9.0484	 +0.4698	 +1.3315	 -1.9144
 +3.5729	 -8.1512	 -9.5788	 -0.0649	 +2.1452	 +3.0367
 -2.2620	-12.9426	-15.3247	 -0.5729	 -2.1334	 +2.1124
 +0.9842	 +2.9839	 -5.5871	 +0.4007	 -3.5622	 +0.1251
 -2.6937	 +2.7226	 -5.8991	 -2.0560	 -4.3009	 +1.1543
 -4.8740	 -4.9712	 -2.6607	 -1.1206	 +0.4787	 -1.9445
 +8.0149	 -1.9371	-11.7165	 +1.9445	 -0.2620	 -1.9325
 +5.0138	 +6.7438	 +3.0524	 -3.0771	 -0.0424	 -2.0192
 +4.6421	 +1.8643	 +7.0167	 +0.8262	 +1.3755	 -4.2515
 -5.8169	 -1.8136	 +8.8496	 -0.1903	 +3.7994	 +0.6427
 +7.3524	 +6.6041	 -1.1900	 -0.0615	 -1.2207	 +5.3459
+54.2171	-52.4341	+32.5057	 -0.4685	 -0.8590	 +0.6669
 +2.0261	 +0.8917	 -6.4102	 -4.0656	 +1.7323	 +0.0725
 -4.0492	+11.1822	 +8.2144	 -2.8132	 -0.2862	 +0.5938
 -4.0320	-11.7040	 -0.7490	 -0.1289	 +2.8649	 -0.0412
 +1.9314	-21.0202	-23.7723	 -0.7474	 +1.4691	 +0.4320
-58.1703	+11.9858	-83.9574	 -1.1769	 +1.0419	 +1.1067
 +2.9200	 -1.0630	+16.6749	 +0.0780	 +1.1258	 -0.0684
 +8.4451	 +5.7884	+13.3440	 -0.9517	 -0.4989	 +1.3681
+35.1323	 +9.4007	-19.5570	 +1.2414	 +1.9279	 +1.7352
 +1.4736	 -7.2903	-12.9995	 +2.1303	 -0.2140	 +2.7882
 -7.8752	 -7.9217	 +2.9667	 +5.1562	 -0.4345	 -0.8987
 +7.7274	 +0.2037	-15.5817	 -1.9567	 -0.5155	 -1.3143
 -7.0206	-12.4029	 -2.7802	 +1.8964	 +0.9139	 -3.2875
 -7.5151	 +0.7742	 -6.0505	 -0.7185	 -1.5636	 +0.1925
 +3.4910	 +4.4239	-10.6975	 -2.1276	 +3.3277	 +0.6919
 -2.9402	 -2.3316	+22.4064	 -1.4131	 -0.8387	 +1.7747
 +5.1886	 -1.2916	 +2.6424	 +2.8920	 -0.2812	 +1.6623
 +9.8986	+28.3411	 +9.5804	 +0.7670	 -1.0543	 +0.0400
+12.2344	-16.2896	 -0.4598	 -2.7854	 -2.2982	 -2.6427
 -1.6829	+11.8806	-30.7857	 +0.8582	 -0.9084	 +0.0642
 -3.1008	+10.3556	 -7.2512	 -4.2997	 +0.1095	 -1.8602
 -6.7212	 -5.9191	 -4.6627	 +1.2034	 -1.5204	 +0.4751
 -3.9230	 +6.9116	 -1.1971	 -1.4532	 +0.2006	 +1.2122
 -6.0250	 -0.1344	 +2.0658	 +0.6430	 +0.5080	 +2.9795
 -3.9943	 +3.6818	 -7.1979	 -0.0394	 +5.6116	 -0.9640
+20.7565	+30.9860	+16.5754	 +2.5189	 +0.1453	 -0.1976
+43.9451	-48.9850	+18.2465	 +0.9051	 +0.4280	 -1.3735
 +2.3731	 -1.8818	 +0.0786	 -2.2484	 -3.8819	 -2.5548
 -1.1433	 +4.0384	 -1.3512	 -3.7016	 +0.1513	 +5.0138
+49.7937	+19.7319	-13.4232	 -0.6082	 -0.3047	 +2.3015
 +2.6464	 +2.0323	+16.0312	 +0.8251	 +1.7745	 +4.2309
 +0.0916	+19.6113	+13.8606	 +1.8716	 -0.3558	 +1.9078
 +3.4296	 +1.2811	 -8.7252	 -2.3289	 -1.6565	 +3.7116
 +0.2811	 +3.0053	 -1.5600	 +5.3447	 +2.0054	 +2.0406
 -0.4555	 -0.4253	 -3.2057	 -2.9087	 +0.2767	 +2.4120
 -9.5118	 -2.1981	 -3.2824	 -2.2761	 -0.6328	 -0.9419
 +6.5676	+13.0241	+10.1865	 -3.6456	 -0.4193	 +0.0262
 -2.1814	 +6.3598	 +2.8758	 +1.3210	 -1.6807	 -4.4703
 -5.1993	+10.9687	 -7.1940	 -0.3164	 +1.3096	 +0.5748
 -0.4067	 +4.2846	+12.1815	 -3.9034	 +1.7686	 +2.4872
 +0.6897	 -7.6087	 -8.1061	 -2.0773	 -1.2800	 -1.7048
 -5.0329	+51.3469	 +4.9970	 +1.5608	 +1.5415	 -0.6765
 -1.7096	 +6.5771	 -8.6168	 -2.8099	 -3.1346	 +0.6485
 -1.0855	+11.6737	 +1.1494	 +4.7144	 -0.5067	 -2.5887
+196.4525	+132.0792	-22.4472	 +0.1532	 -1.0407	 -0.5320
 +2.5889	-17.0031	 -2.2896	 +1.3859	 +0.2409	 -1.3761
 -5.5039	-11.0224	 +4.7395	 -1.6449	 -0.0930	 -1.6760
+10.9435	 -0.2390	 -6.1154	 +2.0984	 +1.1169	 -0.4524
 -1.6463	 -7.9923	 +5.3717	 -2.2474	 -4.5556	 -0.8282
 +0.3260	+10.5731	 -3.1999	 +1.4199	 -0.2630	 -3.4410
 -1.4392	 +5.2802	-21.1528	 -3.6279	 -0.3032	 -0.1559
 +0.6927	 +0.3243	 -1.0744	 +4.2847	 +1.8741	 -5.0722
+10.2253	 +8.3312	 -1.4742	 +0.4770	 -0.4617	 +0.7970
 +0.8788	 -6.5409	-10.9283	 -0.5760	 +0.3533	 -0.4208
+44.7115	 -9.3223	-12.7755	 -1.1721	 -0.7703	 -1.1774
 -7.3565	 -7.1755	 -0.1607	 +3.8323	 -0.4249	 +0.1139
 -1.1904	 -0.7106	 -4.1537	 +3.0065	 +2.2145	 -3.1220
+15.8283	 +3.7199	 +6.7885	 +2.7421	 -0.7481	 -0.6673
 +1.3234	 -6.3851	 +5.4996	 -1.8660	 +0.6931	 +0.4107
 +0.1683	+10.3592	 -3.1293	 +0.2469	 -2.2625	 +1.2060
-12.6790	 +6.8074	-29.7549	 -0.2340	 -1.2360	 +2.1116
 -1.2904	 +3.9537	-13.3028	 -1.4071	 +2.0765	 +0.8679
 -0.8213	 +2.8798	 +2.2405	 -3.7557	 -2.0997	 -0.5082
-10.3886	 -1.9245	 +1.6156	 +2.4788	 -2.5335	 -1.2049
 -1.7205	 -7.8142	 -2.0849	 +4.0337	 +1.7232	 -3.8948
 +4.7744	 -7.9401	 -0.6872	 -3.6839	 +0.2454	 -0.3887
 +4.1900	 -5.4661	 -0.2845	 +1.3509	 +3.4107	 -1.2049
-10.3619	 +9.5146	+11.6141	 -1.2340	 +3.0677	 -1.0964
 +6.8360	 -6.4047	 -5.2996	 -1.9241	 -2.0219	 +0.1567
-90.7654	-67.9920	+92.3302	 -0.5241	 -0.2329	 -0.1588
 -4.6094	 -1.1686	 +3.5857	 +7.2144	 -1.2202	 -2.6713
 -3.3157	 -2.6184	 -5.5419	 -0.8899	 +1.8667	 +1.7628
 +7.9254	 -1.6882	 -9.4833	 -4.1240	 -0.3913	 -2.3222
-20.7091	-14.7428	 +8.1176	 +1.4875	 -2.4847	 +1.8234
+15.9932	 -3.6420	 +3.1535	 +1.4468	 -2.2461	 -1.2591
 +2.1602	 +1.6895	 +7.4815	 +2.2245	 -3.7982	 +1.9169
 -6.3395	 +6.6099	 -2.1742	 -4.8666	 +1.4826	 -2.0283
+19.2475	 +3.0069	+12.3483	 -3.7176	 -0.7722	 +0.8877
 +4.3460	 -4.6456	 +7.2774	 +3.5633	 +2.3945	 +0.6065
 +3.0906	+10.0878	 -3.2839	 -1.3898	 +0.4999	 +3.4045
 +2.7431	 +2.1922	+20.7151	 +0.4315	 +0.0575	 -1.5083
 -4.9548	 +7.5040	-16.2056	 -3.0654	 +0.8052	 -0.9083
 -2.8992	 -1.9545	 -0.8821	 +0.7080	 +0.4057	 +0.3759
 +3.9574	+10.7613	 -2.5506	 -4.0562	 -0.8243	 -1.0063
 -8.2066	 -4.0613	 +3.2689	 +0.3011	 -1.8050	 -2.1711
-18.7034	 -0.3325	 -4.2648	 -1.7440	 +1.8958	 -2.4525
+38.9141	 +4.7831	+36.8451	 -0.9209	 -0.3666	 +0.2022
 +9.5308	 +0.8869	 -8.0978	 +3.5948	 -0.2896	 +2.3502
-30.1661	 +1.2472	 -7.2639	 +1.1762	 -0.9260	 +0.0909
 +8.7918	 -3.5465	 +4.7393	 +1.2295	 +2.4196	 +1.1478
-10.9361	 +1.3281	 +6.2773	 -0.1934	 -1.0848	 -1.6927
 -5.3231	 -4.1636	 -1.0227	 -0.7462	 -1.3034	 +4.0205
 +1.2374	 +6.0133	 +4.5131	 +4.7455	 +1.3156	 +0.5539
+162.6930	-42.9893	+133.8132	 -0.3750	 +0.2948	 -1.1981
 +3.8275	 +6.7110	 -1.8712	 -4.8810	 +1.9688	 +1.0978
 -9.7867	 -1.6695	-13.6094	 +0.1466	 -0.2185	 +1.7944
 +7.5359	 +2.2855	 -4.7353	 +5.9847	 -1.1758	 +0.6435
 +3.6460	-20.8027	 +6.3583	 -2.1854	 +1.1192	 +0.4350
-23.5642	+13.1314	 +9.7871	 +1.6785	 +2.6053	 -2.3516
 +1.8461	 +1.9155	 +2.8588	 -0.6851	 -0.0748	 -2.3223
 +3.5313	 +4.8975	-33.8290	 +0.9474	 +2.1348	 +1.1155
 -9.3569	 -5.9101	 +3.3169	 +0.0559	 -1.3667	 +0.0888
 -4.8104	 -0.2576	 +3.9187	 -5.0512	 -0.9176	 +1.3779
+13.5643	+10.3752	 +4.8359	 +0.0678	 -1.7731	 +0.2229
+10.9176	 +1.4843	 -3.1015	 -2.3562	 -3.1069	 -3.9346
 -7.7915	 +1.2202	 +3.0936	 -3.0386	 +1.0386	 +0.3951
+22.6149	 -2.7143	+47.7553	 -0.1109	 -0.6065	 -0.2985
-39.3081	-25.4284	 -6.5396	 -0.8191	 -0.3263	 -0.7407
 +0.7839	 +3.5172	 +2.7142	 -1.6549	 +4.3536	 +2.0807
 +3.8966	+15.0604	 -5.5941	 -1.7292	 +0.6473	 -0.9295
 +5.3890	 +0.6156	 -0.6202	 +0.1205	 +1.4341	 +2.0985
-17.1736	 -7.8509	 -8.0573	 -1.1056	 +0.3443	 -2.5197
+35.0889	+26.4351	 +8.6722	 -0.0747	 +0.1427	 +1.7276
+35.7552	 +6.7768	-20.7738	 +0.5319	 +0.9794	 +0.7116
 +8.2598	 +2.4477	 -2.3219	 +1.5885	 -1.4981	 -0.8535
+12.1660	+12.4476	 +3.6109	 +1.2022	 -1.0037	 -0.1074
 -9.5398	 +2.3814	+17.5400	 +2.1747	 +1.5687	 -0.3300
 -1.7124	+12.6758	 +2.8794	 -3.4941	 -0.4713	 +0.6434
 -8.3377	 +6.9907	 -3.6231	 +1.3717	 +1.2566	 -0.1795
+19.0412	 +7.6812	 +2.1873	 +2.4525	 -0.8024	 -1.8573
-15.9629	+25.5537	+16.5891	 -1.4727	 -2.9650	 -0.1310
 -6.1416	 +8.0373	+21.9033	 -0.5556	 +0.2685	 +0.1545
 +5.1579	 +0.0745	 +0.1263	 -1.5842	 -2.6897	 +0.4210
 -8.1324	 -3.5383	 -5.2490	 +3.4788	 +0.9505	 +1.0042
 +5.5459	 -4.4634	 +6.4616	 -2.1059	 -0.2806	 +0.0188
 +5.3663	 +3.0902	 +3.6155	 -1.1240	 +0.7725	 -0.1651
 -0.1033	-11.3172	 +2.8716	 +1.4181	 +3.6731	 +2.4497
 +0.6410	-14.7941	 +4.4556	 -1.3450	 -0.4162	 -5.4886
-24.0578	+38.4958	+44.2452	 +0.8316	 -0.5824	 -1.1050
 +4.9567	 +0.4854	 -8.1912	 -2.6908	 +3.0436	 +5.1269
+14.3558	-35.1041	 -1.2616	 -0.2931	 -1.9376	 -0.5442
 +0.6012	 +5.9831	 -7.1023	 -0.4503	 -3.1890	 +3.5055
 -9.7964	 +0.0487	+13.2705	 -0.2039	 -0.1191	 -1.4491
 +7.2672	 -6.7049	 -3.7313	 +0.4346	 -0.8385	 +4.2907
 +0.4333	 +7.0636	 -3.2781	 -0.0980	 -4.7407	 -0.1269
-14.6318	 -6.8988	+10.9270	 -0.5569	 -0.2708	 -0.3628
-16.0483	 +2.1246	 -6.4072	 +1.6998	 +0.2512	 -2.1118
-28.8914	+37.4699	-16.4149	 -0.1672	 -0.4873	 -0.8261
-12.9207	 -2.2200	-32.8363	 +0.4976	 +1.1875	 -1.0487
 +5.4855	 +4.0869	 +5.7049	 +4.7292	 -0.7569	 +4.3304
 -3.5280	+13.3963	 +5.9900	 +3.9755	 +2.5615	 -1.2817
 -7.7097	 -8.5711	 +0.9666	 -1.4834	 -0.6755	 -2.5925
+27.8879	 +6.3204	 +1.6458	 -2.4263	 -1.5290	 -0.0250
 -6.9016	-13.9329	+15.5130	 +1.5967	 -1.8849	 +0.0209
 +5.2861	+12.6984	 -9.7551	 +0.8839	 -1.8050	 -1.6452
 -7.1191	 +0.2699	 -5.7831	 +0.2856	 -4.3008	 -0.2820
 -9.1796	 -1.1790	 -2.2190	 -0.0099	 -0.6015	 +2.0662
 +7.6585	 +9.9714	 +3.1213	 -3.1955	 -0.3717	 +1.8139
 +2.9442	-13.2289	 -5.0781	 +1.9817	 -0.2636	 +0.0775
 +3.1090	 +2.3965	 -0.0321	 +0.1925	 -5.1850	 +2.2935
 +6.2176	-20.6287	 -5.2406	 +2.2990	 -0.2153	 -0.0318
-19.0075	 +5.0130	-32.9749	 +0.6569	 -2.8743	 -1.4126
 +6.9472	 +6.4456	 +3.2231	 -0.2213	 -0.6115	 +2.4262
 +0.3285	+14.6114	 -6.7674	 +0.3958	 +3.5981	 +0.0071
+11.9393	 -1.4551	 +1.2466	 +0.3893	 +4.7115	 +3.2647
+63.3256	-12.2791	+60.0771	 +0.2016	 -0.6934	 +1.1881
+14.3725	+13.8601	 +2.0759	 -0.4935	 -0.8093	 -0.3539
+11.2737	+13.4959	 -0.8218	 +2.1757	 +1.7205	 +3.1807
 -1.9339	-14.5339	-23.6248	 -2.6351	 -0.7885	 +0.6798
 -6.9061	 -8.9723	 -6.8977	 -1.6070	 -0.8712	 +1.5879
 +3.4192	 +5.0894	 +5.2201	 +2.5446	 -1.7850	 +2.0254
 -3.5101	 +7.2851	 -1.6129	 -1.9600	 +0.6219	 -0.4881
 -2.7604	 -6.0361	+11.6574	 +0.2873	 +0.2824	 +1.3634
-10.9262	 -7.5900	 -0.7876	 -0.7274	 +0.8622	 -0.2296
 +4.0367	+12.5710	 +9.6486	 -2.0490	 +0.0447	 -0.8834
-22.2714	-37.2467	+19.2501	 +0.0677	 +1.2283	 -0.3208
 -7.6728	 +5.5667	 +3.8506	 -0.7784	 +2.9625	 -0.3991
-40.1631	 +7.9729	+12.4349	 -1.1517	 +1.5635	 +0.3589
 +2.9879	 +1.1612	 +3.5590	 -3.5360	 -1.7560	 +2.5636
 -3.9880	 +1.1117	 -0.8215	 +0.9845	 +0.7758	 -1.3363
 -1.0438	+20.3178	+20.1763	 -0.4722	 -0.8781	 -2.1745
 +4.5041	 -0.7231	 -1.9934	 -1.9151	 -0.9055	 -0.4499
 -1.4684	-20.4566	 +1.5293	 -0.4972	 +0.4715	 -0.0605
 +2.7898	 +7.7317	 +4.6031	 -2.6344	 +2.2001	 +1.7731
 -5.9793	 +2.3927	 -4.5396	 -1.7098	 -6.3218	 +0.4162
-65.2496	+11.4211	 -8.3964	 -1.2632	 -1.2930	 +0.7860
-12.0486	 +3.1567	 +1.1804	 +0.5470	 -1.9398	 +3.7681
 -1.6648	 -4.2691	 -5.5731	 +4.2153	 -0.7003	 -3.6164
-21.1418	-63.1962	 -8.5348	 -0.0010	 +0.0740	 +0.1884
+21.8034	+63.8256	+13.7446	 -0.2155	 +0.5121	 +0.0674
 -8.8677	 -1.2865	-13.9259	 +0.6215	 +0.5345	 +2.2886
 +9.5397	 +1.2919	 -4.1737	 +1.3549	 +2.2207	 +1.2343
 -9.3114	-12.9013	-22.0837	 +0.1274	 +3.0304	 +1.5439
+15.3008	 +5.2762	 -8.7363	 -0.8876	 +1.4770	 +2.6639
 +1.0058	 -8.0156	+12.5494	 -0.5408	 -0.6680	 -1.2899
 +6.3191	-18.0267	 -5.1758	 -0.9057	 +1.3975	 -2.4404
 +2.6655	 +0.3162	 +0.2958	 +0.6251	 +2.6972	 -2.5521
 -1.3668	 +0.1268	 -0.3469	 -0.0921	 -4.7400	 +1.2008
 +4.1529	 -1.1128	 -3.3293	 -2.2283	 -0.2899	 +2.4152
-40.4623	-69.0016	+17.9957	 -0.5665	 -0.0577	 -2.3073
 -0.8512	 -5.7349	 -4.8229	 +2.4033	 +4.7758	 +0.1155
 -8.3721	+38.9155	-34.6642	 -0.1161	 -0.0021	 -0.5498
 -3.9479	+17.0389	 -4.8850	 -1.8856	 -1.2932	 -1.8490
 -1.7884	 -6.4073	 -3.2543	 -2.1286	 -0.1268	 -1.6236
 +4.0621	 -4.8251	 -1.3022	 +1.2535	 +3.3449	 +0.8483
 +0.2825	 +0.8632	 -4.0306	 -1.5503	 -0.9002	 +0.5533
-19.4263	+16.9193	 +0.8112	 -0.0922	 -0.8924	 +3.9184
 +7.8032	 +4.6486	 -4.4810	 +1.6056	 +4.1543	 +5.6593
+25.9583	 -9.4307	 -1.4406	 -2.3019	 +2.8684	 +0.6881
 -3.1220	+31.2727	 +2.2068	 -0.7162	 -0.2990	 -1.1528
 -7.9772	 -5.9204	 -3.1267	 +0.0581	 +1.9927	 -0.3664
 +7.7339	 -8.0366	 -0.5161	 +2.9677	 +0.2931	 +3.8899
-15.4101	-10.4250	-29.8332	 -0.0844	 +0.5422	 +2.0675
 -8.0709	 +2.0078	 +5.1417	 +0.0516	 -1.4639	 +0.6367
 +5.7959	+23.7325	-10.3671	 +2.1037	 -0.4985	 -0.0429
-10.7859	+16.0993	 +0.0168	 +1.5145	 -2.2164	 -1.1058
+16.6864	+28.0935	+12.5050	 +2.1840	 -0.4214	 -2.0574
 -8.6865	 +5.9365	 -4.7888	 -0.9910	 +2.7082	 -2.3644
-11.7978	 -6.6720	 -9.9837	 +1.7000	 +1.0862	 -4.1913
 +4.7641	 +5.6183	+14.8275	 +0.8688	 +1.2748	 +2.1846
-15.5042	-24.7837	 -4.0125	 -0.4712	 +4.1377	 +0.8823
 +3.8444	 -5.4671	 -2.0087	 +4.2244	 +1.7002	 -0.0852
 +7.0053	 +2.4380	 -6.4011	 +3.5491	 -2.1406	 -0.3171
 -3.4645	 +5.9211	 +0.7803	 +4.0949	 +1.8658	 -3.4500
 -5.4365	+11.5905	-13.8229	 +1.6590	 -4.2512	 +1.3196
 +0.0264	 -3.0651	 -4.7363	 -3.6637	 -3.8764	 -1.9724
 -9.2368	+15.7582	 +4.7029	 +0.3159	 -1.1736	 +0.7630
 -6.1304	-10.2962	-10.0573	 +1.8959	 +2.5455	 -1.2093
+15.3288	+10.9491	 -4.2495	 +1.2265	 -3.2912	 +2.3991
 +1.7732	 +0.7804	+10.2720	 -1.7303	 +0.5474	 +2.4875
