# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873206e+06
# Iterations: 3191 of 10000
# Current Time: 2018-05-09 07:32:17.694460
# Elapsed Time: 2 days, 12:05:19.851113
# Avg. Step Time: 0:01:07.790615
# 
# x	y	z	vx	vy	vz
# 
 -2.0193	 -1.2060	 +5.9290	 +3.1025	 -0.7062	 -1.3399
 -3.0151	 -8.9726	-18.0048	 -0.9601	 +2.2815	 -1.4227
-11.0496	 +2.1452	 +2.0523	 -1.4415	 -1.4201	 -4.0125
 +3.6514	 +5.4786	 +4.8202	 -2.3220	 -3.2915	 -0.5396
 +5.0041	 -6.3644	 -1.2205	 +0.9351	 -2.5985	 -1.1229
 +2.4985	 +9.1361	 +2.2990	 +2.1375	 -2.2045	 +5.1677
+54.0811	+12.8255	+10.0437	 -1.8203	 -0.5252	 -2.2189
 -7.1513	 -6.0387	 -6.9131	 -0.7258	 -2.9256	 -0.8338
 +3.0620	 -7.1397	+15.2441	 -2.4421	 -2.4771	 +2.0953
-25.4322	-13.3694	 +4.7936	 +1.3097	 -1.1032	 +1.4239
 +4.7829	 +3.8996	 +3.3921	 +0.2000	 +0.6940	 +0.0632
 -4.5905	 +0.1763	 +1.3341	 -2.8848	 +0.9154	 -0.3842
 -8.8136	 +6.7061	+10.4996	 -1.3865	 +0.7821	 +2.6513
 +3.0501	+12.2763	 +9.9819	 -2.4756	 -1.2764	 +2.4259
-107.8188	-19.8557	+68.5217	 -0.4177	 -0.8673	 +0.4173
 -3.0988	 -2.9533	 -7.1297	 -0.0348	 +1.8044	 -0.1020
 +4.6390	 -0.4987	 +0.0223	 -4.7931	 -3.1646	 -2.9440
 -3.1401	 -7.2382	 +2.9044	 -0.8097	 -4.4867	 +3.7225
 +5.3922	 +0.0914	 -1.7411	 +4.0625	 -3.9408	 -0.9974
-15.3788	 -5.6225	 -0.0650	 -0.5117	 +0.9119	 +3.7252
 +5.8065	 +7.6401	-16.3806	 +0.3743	 -2.9964	 -0.3624
-20.0777	 -9.8787	+23.4647	 +0.8283	 -0.1372	 +0.1036
 +3.0594	 +2.6018	 -5.8420	 -1.6970	 +1.4184	 -0.8190
 +5.0057	 +0.5463	 -1.3036	 -1.2712	 -0.4540	 +0.3615
 -1.3072	 +5.1988	-17.8203	 -0.8973	 -1.7598	 +1.5625
+65.4055	+70.2703	+66.7580	 +0.0514	 -1.6649	 +1.0741
 +3.3786	 -4.1790	 -3.8406	 +0.8134	 -0.4413	 +3.5005
+24.1326	-18.6348	-15.2230	 -1.3728	 -3.7096	 -0.1707
 -0.4823	+14.5002	 +0.4949	 +1.5259	 +2.3622	 -0.7762
 -6.1910	 -2.6896	 +8.6769	 -0.8119	 +1.0238	 +0.2259
+52.1423	-17.0943	+46.6706	 +0.5583	 -0.8954	 +0.5290
 -5.2288	+13.6001	+11.7556	 -0.5399	 +1.8034	 -0.6275
 +0.7437	 +6.5218	 +3.9903	 +2.3642	 -1.2348	 -0.7601
 +6.2424	 -0.5381	 +1.7941	 +4.2108	 +0.9071	 +0.9425
 -3.7167	 +0.2235	+21.0995	 +0.2141	 -0.1231	 +0.4412
 -5.8898	 -8.6343	 -8.2964	 +0.6673	 +2.5610	 +4.3590
 +2.5592	 +7.9608	-10.0355	 -2.4529	 -3.0327	 -2.8943
 +0.0779	 +7.0132	+12.1056	 +1.4254	 -2.7144	 -2.4863
 -5.1064	 +5.8327	 +9.9019	 -0.4002	 +1.6303	 +5.9798
 +7.0630	 +4.4884	 -0.9978	 -2.2584	 -0.7502	 +1.8709
 -3.4726	 -0.1647	 -2.8543	 -4.4705	 +1.9707	 +1.8723
 +1.9699	-17.8325	 +3.7688	 -0.1229	 -4.2466	 +0.5463
 +2.7323	 -2.3876	 -3.2465	 +0.1317	 -3.2631	 +0.7208
 +0.2731	 -5.3361	 -2.2386	 -1.0640	 +4.2106	 -4.0892
-12.3070	 -1.8464	 -6.2097	 -2.6477	 +0.5687	 +1.4171
 +7.0994	 +0.5317	 +0.0756	 +3.3595	 +0.0533	 +0.1697
+15.5132	 -8.6853	 +2.1273	 +1.0997	 +0.3197	 -0.5806
 -1.2157	 +2.0583	 -3.3955	 +1.5785	 +0.9640	 -0.8423
 -2.9673	+31.6967	-12.7532	 -0.3804	 -0.5349	 +0.9237
-156.5000	 +9.8553	-204.3546	 +0.7791	 +0.5512	 +0.1050
-12.5539	 +9.5106	-11.7535	 -1.8680	 -1.0321	 +0.8242
+18.4782	 -4.8981	 +2.8017	 -2.2264	 +2.1522	 +3.7861
 -7.3472	 +4.7907	 -5.0241	 -0.9001	 -3.0898	 +1.5502
 +9.9630	-10.3608	 -0.5712	 +0.7674	 -2.1667	 -5.3636
+49.6342	+46.3676	-44.4938	 +1.0330	 +0.8569	 -0.5471
+26.0360	+36.8971	+25.0762	 -0.2716	 -0.3259	 +1.5147
 -0.2278	 -3.6839	 -1.8934	 -1.9631	 +3.6071	 +4.3451
 -4.6082	 -3.0141	 +3.3460	 -2.9329	 -1.6336	 -0.5707
 +5.6564	 -3.1144	-10.5807	 -0.1180	 +4.1639	 +1.3895
-13.3635	 +7.5146	+10.9014	 -0.4801	 +0.7657	 -0.1360
 -2.2796	 -4.9402	 -5.2511	 +4.7917	 -3.3899	 +0.6730
 +4.5627	 -0.1209	 +8.2175	 +1.4731	 -2.6505	 +0.4329
 +2.8812	 +6.1850	-12.8500	 +0.2619	 -0.3129	 +2.8194
-17.3010	 +6.3032	+10.2322	 +0.4594	 -0.1907	 -1.8279
 -4.4384	+14.7528	-10.2411	 +1.7908	 -3.4087	 +0.5094
 +1.8807	-10.6700	 -0.9721	 -4.8472	 +0.2477	 +1.0667
 -0.7516	 +6.4701	-11.1766	 -2.7610	 +3.2325	 -3.5262
 +3.0384	 +1.1407	 +6.1188	 +1.3716	 -0.1929	 +1.5866
 -1.8288	 +7.6531	 +7.3886	 +3.9667	 +1.6642	 +0.5380
 -5.9943	 +1.4736	 +0.9952	 -3.5589	 +0.0871	 +1.8719
 -6.1583	-17.7988	 -5.2422	 -1.7446	 -1.4734	 -0.0251
 -0.5742	 -9.1727	 -7.3809	 -3.4806	 -2.8432	 -1.6096
 -3.1154	 +1.5234	 -7.4914	 +3.5893	 +2.1500	 -5.6542
-28.5901	-32.9811	+28.9893	 +0.1517	 -2.5598	 -1.1144
+12.0829	 -4.0071	-15.6991	 +0.4656	 -0.6918	 +1.0419
-13.7524	 -4.1601	-13.4358	 -3.8987	 +2.0073	 -0.5170
 -6.7507	 -2.6138	 -9.1239	 -0.5748	 +2.2176	 +1.2462
 +6.1044	 +2.5618	 -3.7098	 +3.7904	 +2.2929	 +3.1517
+11.2547	 +3.4120	 +1.3472	 -1.9115	 +4.5805	 +1.0203
 +6.0850	 -1.4569	-14.2830	 -1.1063	 +0.6774	 -0.2475
+25.1116	-27.5842	+38.0678	 -1.8697	 +1.5528	 -0.4734
 -1.2498	-39.2738	 -2.5296	 -0.0763	 -0.8833	 +0.0523
-20.8068	 -1.6296	 -0.4590	 +1.7834	 +0.4854	 -0.1846
 -1.0458	 +4.9180	 +6.3580	 -0.5577	 -3.1134	 +2.9607
 +1.8819	 -0.5503	 -7.2771	 -2.2863	 +1.8130	 +0.7230
-13.6139	-38.4709	-12.4304	 -0.0094	 -0.3540	 -0.8553
+33.9893	+11.8677	-19.2908	 -1.0579	 +0.0170	 +0.9239
 +2.8831	 +0.3327	 +2.5531	 -5.0824	 +2.7111	 +1.8165
 +0.0688	-10.8257	 +1.7146	 -1.5552	 -3.1050	 -0.0665
 -0.3380	-26.1074	+13.4193	 -0.8676	 -0.6286	 +0.5974
-41.2819	-18.0706	 -9.9213	 +0.7483	 +0.0391	 +1.3756
 +1.1210	 -4.0316	 +2.4478	 +5.3751	 +0.0681	 +2.0211
+11.4994	+19.1494	 -4.7949	 -0.3938	 +0.4388	 -3.1653
+32.3849	+22.4057	 +8.1062	 -2.9315	 +1.4159	 -1.2854
-10.9075	 +4.9629	 -7.2668	 +1.3858	 -2.6234	 -2.0584
-13.7054	 +3.4026	 +8.2496	 +1.5083	 +1.4480	 +3.9397
 +0.1800	 +0.5838	 +7.6003	 +3.3958	 -2.0722	 +0.9945
+11.2417	 +7.9533	 -1.7624	 +0.2208	 +1.8055	 -0.4577
-11.8546	 +3.0427	 -0.5092	 +4.2830	 +0.4570	 +0.9695
 +1.3777	 +1.7273	 +0.1531	 +2.3287	 -0.4041	 -0.1616
 -2.0123	 +0.9212	 -0.7820	 +4.3258	 +2.3425	 +0.9558
+16.9887	+21.9838	 -1.8047	 +1.2423	 -0.1334	 +2.5025
 +0.1791	 +1.2580	-25.7628	 +2.8604	 -0.2141	 +0.8293
+17.7662	 -6.3386	 +4.1821	 -1.7545	 -1.3000	 -2.6504
+10.2234	 -7.7457	 -5.6356	 +0.6543	 +1.0553	 -3.5325
-10.1507	 +2.9979	 -2.3479	 -1.7573	 +1.3641	 +1.6148
 -7.0170	 +0.1466	 +5.1573	 +3.2956	 -3.1590	 -2.0226
-12.7051	+11.7322	-10.1791	 -0.6500	 -3.1942	 -1.0193
 -6.7079	 +4.0964	 -9.2205	 -1.5985	 +1.9861	 -0.3906
+12.9028	+22.7997	 +3.5243	 -0.6342	 +1.5267	 -0.6140
 -3.4754	+13.9120	 +2.7947	 +4.1462	 -0.7310	 -0.2285
 -3.3791	 -8.0973	 -1.6809	 +1.0505	 +2.7279	 -0.0287
+12.6241	+31.5295	 -6.9084	 +0.5213	 +0.8600	 +1.1523
-10.0893	 +7.3416	 -9.4952	 -1.1412	 -1.6614	 -1.9598
 -0.1344	+11.3348	+12.8070	 -1.5995	 -0.7716	 -0.6522
 +1.9679	 +2.6887	 -5.0728	 +1.1493	 +2.0535	 +3.1389
 -3.3600	 +3.2766	+10.6545	 -2.9996	 +0.4172	 +0.6278
 +8.9520	 +8.7681	 +8.6609	 -0.8767	 -0.7515	 -1.6756
 -1.5770	-10.4930	 -1.6544	 +1.3834	 +1.2224	 -5.2456
 +5.7959	 -8.6329	 +5.6028	 +1.1909	 +1.7950	 -1.0086
 +5.2199	 +0.4046	 +0.3090	 +3.4018	 +2.6598	 -1.7817
 +0.9449	 +4.2390	 +0.9407	 +0.4570	 +0.6409	 +6.0213
 +6.1840	 +7.2220	 +5.9751	 +2.5922	 -3.5217	 +0.9296
 +1.8542	 +2.5158	 +4.6943	 -2.9817	 -0.4441	 +3.3040
 +9.7663	-10.8859	 +0.4428	 +0.9476	 -0.6298	 -0.1507
-29.3601	-24.4120	 -0.3270	 +1.3391	 +0.0970	 +0.5181
+15.5245	 +6.8844	 +6.4512	 -1.0977	 -0.5626	 -1.1579
-46.2660	+18.2325	-21.5098	 -2.1455	 -0.8226	 +1.0811
+12.9329	 -2.7747	 -5.7147	 -1.7637	 +1.3639	 -2.7066
 +7.5906	 +0.8599	 +3.9665	 +0.6553	 +1.1188	 +0.1019
 -5.8121	 +5.5492	 -9.6004	 -0.3863	 +0.8113	 -1.5674
+13.6359	-12.2370	-12.0072	 +1.3253	 -1.1154	 +0.5548
 -0.9317	 +6.5567	 -7.4373	 +0.7859	 -3.0692	 +1.2860
 +3.3899	 +2.3010	 -1.3754	 -0.4383	 +0.8058	 -2.4795
 +9.2610	 +5.2412	 +2.3738	 -3.6923	 -1.0708	 +1.1924
 -7.0597	+13.5014	-12.7395	 +1.1977	 +0.6321	 +1.9291
 +5.4076	 -2.4770	 -0.4351	 +1.2594	 -3.0261	 +0.7191
+90.4486	-26.6427	-36.8040	 -0.3444	 -0.3800	 +1.3974
 -4.0646	 -1.0146	-12.3726	 -1.9750	 -1.1365	 -2.8189
 -9.9286	+17.5400	-13.9156	 +0.7976	 -1.0196	 -1.7199
+23.4698	-23.7352	 -9.8556	 +0.2109	 -2.1518	 +0.2684
 -1.6309	 -2.4665	 +7.4184	 +0.7775	 -1.7741	 +3.5391
 -0.4879	 +0.2778	 -6.5926	 -1.3388	 -0.3575	 +1.6233
 +2.5518	 +4.8800	 -4.6536	 +0.6209	 +0.2282	 +0.2089
 -4.7031	-14.0015	 -9.2829	 -0.3706	 +0.4031	 +5.3419
 -3.9047	 -7.4756	 -8.0341	 +0.0885	 +1.4005	 -1.0771
 -0.6000	 +3.9465	 -3.9090	 +5.1134	 +0.7821	 -0.5511
+24.3888	-19.1487	 -8.9784	 -1.4115	 +0.2769	 +0.7112
 +0.6790	 +2.2969	 -0.6568	 +4.7468	 -0.9953	 +3.2166
 +5.2874	 +0.1683	 +2.6940	 -5.4575	 +2.3376	 +0.3397
 -6.8646	 +8.7900	 -9.5006	 +1.5510	 -1.9818	 -0.5308
 +8.8049	 +8.9012	 +9.6749	 -1.0526	 +1.3600	 -1.7750
 +3.9876	 -5.7979	 -9.9855	 -3.5639	 +1.9541	 +0.9497
 -3.6499	 +4.1256	 -6.2731	 +5.1034	 -3.8058	 +1.1114
 +1.1060	-11.0971	-14.1114	 -0.0528	 -1.1026	 -4.6939
 +6.3463	 -4.1044	-10.1899	 -1.1308	 -4.7037	 -3.1259
 -1.6075	 -2.1701	 -7.7514	 -0.3737	 +4.1214	 +0.1509
 +9.1237	 +2.4861	 +3.8423	 +1.4163	 +3.0955	 +2.5249
 -7.9381	 -3.5661	 +7.4464	 -2.5622	 -1.3782	 -3.4265
 -2.4773	 +0.8936	 -4.1737	 -2.8400	 +1.1295	 +0.5327
+12.1830	 -3.5657	 -1.8762	 -0.2479	 -0.8349	 -2.3294
 +8.5526	 -8.0275	+10.7982	 +0.6780	 +4.1419	 -1.0531
+11.7159	 +9.9728	 -5.1095	 +3.3177	 +1.0249	 +0.0052
 +0.0411	 +5.6230	 +7.8137	 +3.1302	 -0.1784	 +0.8252
 +3.2190	 +1.0767	+13.0537	 -2.7562	 -0.4198	 -1.6653
-14.9174	 +1.9206	+13.0576	 -2.2872	 -1.4287	 +1.3590
 -1.6716	 -8.9254	 -6.3760	 +0.9990	 -0.3896	 +0.7535
 +4.8591	 -2.8627	 -8.4766	 +2.6756	 +0.2674	 -0.8908
 +5.0710	 +1.2503	 -2.8351	 +0.4157	 -4.2137	 -3.8641
 +0.4094	 -1.1349	 -0.2101	 +1.2266	 -1.4332	 +0.2881
-35.0306	-12.9936	+16.2615	 +3.7110	 +0.7452	 -0.2486
+16.4926	 +8.2179	 +6.5805	 -1.3837	 -1.4828	 -1.3200
 +5.6093	 +3.1674	 -8.9660	 -2.4820	 +0.2197	 +0.5674
+15.9273	 -7.1309	 -0.5449	 +0.0922	 -0.6636	 +0.6299
+12.1484	 -1.7341	 -6.2989	 -0.8898	 +3.0222	 -0.2011
 +4.8204	 -1.9851	-13.9086	 +0.4842	 -0.7106	 +0.3139
 -0.0269	 +9.4840	 -0.3073	 +1.5114	 +6.0610	 -2.3852
 -1.7415	-14.2563	 -7.4850	 +0.6155	 +0.7290	 -0.6557
 +0.6014	-15.4520	 +2.4865	 +1.4179	 +1.0868	 -2.0466
+12.9916	-26.6887	 -4.2980	 -0.6898	 -2.2919	 +0.0618
 -7.4442	 -0.2347	 -1.2463	 -1.2731	 +3.7174	 -5.3376
 +4.2648	 -9.2038	 -8.5566	 -1.5013	 -3.9383	 -1.9149
-13.1763	+12.8983	 -2.8387	 -2.1483	 +0.0507	 +0.4991
 -4.8673	 +2.3706	 -2.8415	 -1.9893	 -1.7183	 +1.5063
 +6.0259	 +8.8176	 -4.7726	 -3.2506	 +1.0917	 +3.1535
 +8.1534	 -4.2685	 +0.7220	 +0.4969	 +4.5548	 +2.0005
-20.4734	 +4.4546	-15.6968	 -1.5550	 -1.3842	 -0.3406
 +1.4558	 -2.9125	-14.3316	 +1.5492	 +0.0604	 -3.4798
 -0.5038	 -1.2405	 +2.0056	 -1.1286	 -2.0279	 +2.3400
 -3.3351	 -4.6719	-10.1903	 +0.2457	 +1.1581	 +1.0065
 -2.3474	-12.2247	 -8.1692	 +2.8452	 +1.7946	 +0.5134
 -8.5933	 -3.2762	 -5.3414	 +1.0632	 -1.5053	 -0.2777
 -7.1449	 +3.4197	 -5.9370	 -0.4775	 +2.8024	 -0.6904
 -8.0771	 -3.8811	 +1.5691	 -2.9287	 -0.2152	 +3.5268
-23.0473	-31.9566	-27.5674	 -2.1339	 -0.6660	 -1.3586
 -8.8077	 -1.7722	 -2.6886	 -1.5734	 +1.9897	 +0.5914
 -1.4358	 -1.4365	 -5.1046	 -0.4622	 +3.5611	 -2.2156
 -2.7140	 -4.3892	 -1.9365	 -3.6680	 +2.9362	 -2.2712
 +2.5396	 +6.4916	 -1.2710	 -1.2536	 +1.9800	 -0.6998
 -2.1174	 -2.8326	 -9.6106	 +2.6717	 +2.0792	 -0.0696
-28.2614	-19.2115	 +5.8103	 +0.8180	 -0.4456	 +1.2599
 +4.8867	 +2.5963	+54.6531	 +1.8610	 -0.4686	 -1.1594
 -7.2314	-15.6462	 +0.6693	 +0.2226	 -1.0072	 +0.5716
+14.3053	 +9.5684	 +9.1183	 +1.0170	 +1.8167	 +2.0961
 -1.8250	 +4.1209	 -5.1677	 -3.0513	 +1.3503	 -2.5879
-15.6718	+24.6806	 +9.0860	 -1.3043	 +1.1986	 +1.2726
 +1.1087	+10.5685	 -0.5050	 +2.0029	 -0.4846	 -0.9964
 +4.7374	+14.2079	-11.8158	 +0.5722	 -0.3671	 -0.7033
+28.8921	-14.6531	 -7.0568	 -0.7612	 -1.8164	 -1.4502
 +1.1458	 +8.8883	-11.3114	 -0.2599	 +0.8710	 +2.2672
 +7.3689	 +5.4083	 -3.5984	 +4.5970	 -0.0390	 -2.3850
 -8.7341	 -2.0775	 -6.2099	 +1.6391	 +1.7812	 -5.5197
 -0.1485	 -1.7349	 -0.4615	 +5.1600	 +1.6949	 +3.0253
-12.1812	 +4.2189	 -2.3957	 +0.8965	 +2.9388	 +0.3376
 -8.6108	 +6.7124	 -6.7984	 -2.8469	 -1.0942	 -1.7204
 +2.4513	 +2.5616	 +3.3102	 -2.5817	 -0.3028	 -0.9646
 +8.7955	-12.4519	 -9.1243	 -0.6845	 -2.0628	 +2.3168
 -0.0447	 -3.5322	 -1.2237	 +6.4918	 -2.6776	 +0.7556
 +6.0707	 +3.5590	-28.6040	 +0.8788	 +2.4222	 -0.0396
 -8.3685	 -7.5036	 -7.3695	 +0.3385	 +2.4190	 -2.7850
 +1.9331	 -0.2372	 +3.8837	 -0.5512	 -4.9792	 -2.4943
 -8.1154	-14.7891	 -6.8961	 -1.3173	 -1.2379	 -0.1394
 -5.7953	 -5.8537	 -1.4799	 -3.6124	 -1.9175	 -1.5956
 +5.8851	 +0.3853	 +7.6884	 +0.9320	 +0.8629	 -0.0145
 -4.7477	+11.2191	+11.9124	 +3.2203	 +2.0894	 -0.4255
 -0.2172	 +0.8027	 +4.3337	 -1.8095	 -0.5954	 +0.1688
 -2.5984	 -0.0016	 +6.6468	 +0.4946	 +2.2553	 +0.6089
 -3.0556	+25.0134	-15.2171	 +1.9635	 -1.3280	 -0.5616
 +0.9484	 +2.4222	+16.3362	 +0.0918	 +0.1317	 -1.2496
 +1.8370	 -4.9717	-18.3263	 +0.8141	 -2.0137	 +1.6436
 -5.5679	 -1.4684	+15.3157	 -0.4623	 +0.6602	 -5.5964
 -1.0908	 -1.3965	-38.2991	 -2.1513	 +0.1890	 +0.9423
 -3.9287	 -1.9066	 +6.2449	 -2.5099	 +2.3885	 +0.2283
 +0.1520	-37.9866	+16.4469	 +2.5286	 -0.0091	 +0.6471
 -7.4330	 +5.4967	 -6.8810	 +0.3498	 +2.8252	 +1.6201
-41.5612	-30.5596	-31.6974	 +0.4246	 -0.6171	 -0.7799
 -1.4953	 -5.9184	 -3.3601	 -0.1804	 -0.1277	 +0.0032
-12.3103	 -8.7193	-10.4902	 -4.4633	 -1.7554	 -0.4346
 +9.0112	 -2.3794	 -2.5267	 -2.6769	 -1.4744	 +3.7221
 -5.9087	-22.4813	+16.0138	 -0.5247	 +1.9449	 -0.0872
 -8.5420	 -9.7471	-16.7942	 -0.8208	 -2.6144	 -0.0936
 +1.2251	-12.7791	 -5.2803	 +0.7880	 -0.9539	 +2.6672
 +4.9649	 +1.8485	-11.5105	 +4.8002	 +0.4453	 -1.4184
 -1.6580	 +5.6640	+19.7934	 -1.4926	 -0.1707	 -2.3811
+10.8272	-25.8911	-18.9669	 -0.1140	 +0.8242	 +1.6616
 -0.8069	 -3.0599	 -8.6988	 +3.4768	 -0.7107	 -0.2637
-18.7152	 +6.9938	 +2.6314	 +4.3461	 +0.6370	 +0.6731
-13.9324	 -0.5084	 +4.3703	 +3.4726	 -4.0131	 -1.4903
+13.2365	+11.5712	+12.1571	 -1.4466	 -0.3665	 +4.0321
 -2.3519	 -2.7628	 -0.7217	 -1.5926	 -1.1709	 +1.5953
 +9.9265	 -5.1388	+13.4565	 +0.4900	 -1.0680	 +0.7575
 +8.0467	 +4.6041	 +6.0623	 -0.1856	 +1.9089	 -5.0324
-10.9432	 -5.8383	 +0.6704	 +2.6718	 -3.6145	 -1.1468
 +1.3043	 -3.7665	 +6.4198	 +0.4711	 +4.3309	 -2.5433
-18.2410	+27.9021	+11.4547	 -0.7993	 +0.0298	 -1.4416
+11.0362	 +4.1029	 +0.8587	 -0.9291	 +1.5357	 +2.7016
 +4.3096	-12.9452	 +1.1858	 -1.0292	 +1.3416	 -0.9673
 +7.0501	 +5.1257	+11.7325	 -0.2999	 +2.3975	 -1.5364
 +1.0930	 -3.5467	 +0.2977	 -1.2435	 -2.5010	 +0.6841
 +3.1467	 -5.6183	 +3.9661	 -0.0132	 +0.3678	 -0.5824
 +0.1621	 +1.8065	 +4.1620	 +1.1986	 -3.7958	 +1.1589
 -4.5485	 +5.3922	 +2.3991	 +1.2042	 +1.9730	 -0.1682
 -0.6107	 -3.3169	 +2.9966	 -4.0294	 -0.3767	 +1.4367
 -8.6725	 -3.2323	 -3.9109	 +0.5512	 +0.6498	 -3.9421
-44.4951	 +1.9309	 +0.7121	 +0.4585	 +1.5234	 -2.7008
 +2.5049	 +3.4356	 -6.1719	 +4.0581	 -0.6805	 -3.1378
+11.5909	 -2.4101	 -3.9343	 +4.9124	 -0.6655	 +1.4320
 -6.9730	 +3.0467	 -2.9212	 -3.6977	 +2.2362	 +3.5933
+16.8054	 +9.2016	-12.4461	 +1.2258	 -0.6804	 +2.9160
-21.3856	 -7.0779	+24.8626	 +1.6881	 +0.5417	 -0.1965
-13.3316	 +3.4068	-16.4980	 +1.9468	 -0.8487	 -3.5049
-21.4286	 +6.8343	 -4.8748	 -1.0176	 -2.7054	 -0.0575
 -5.0779	 -1.0299	-27.3954	 -0.3274	 +1.1849	 +1.5095
 +0.3674	 -0.0295	-13.0722	 +0.5227	 +5.0751	 +0.1792
-24.9327	 +2.7091	 +3.3314	 +0.1765	 -0.3564	 -2.2096
 +3.6526	 +3.9439	 +1.9250	 -2.1682	 -0.8248	 -0.7950
 +3.5727	-10.6835	+14.8307	 -1.8609	 -0.3826	 +0.0182
-11.2548	 +3.8136	-13.9001	 -2.6009	 -2.8761	 +3.5959
 -4.6321	 +1.9910	 +1.9423	 -2.9084	 -0.7316	 -2.6088
 -1.6533	 -3.5965	+10.9799	 +4.5312	 +0.0892	 -2.0662
 -6.8444	 +2.3300	 -2.3512	 -1.2115	 +0.7396	 -1.8999
 -6.2677	 -5.9127	 -6.6567	 +2.7459	 +1.4761	 +1.8824
 -4.2463	 -4.0685	 +6.7258	 +1.6052	 -1.5108	 -1.2260
+18.5740	 -0.6575	 +6.4254	 -0.0092	 +3.0417	 +1.3107
+16.0219	+10.4981	-17.6110	 +0.7802	 -1.4915	 +0.4880
+14.5521	+100.7849	-10.6174	 +1.3301	 -0.3585	 -0.8741
-19.8316	-10.3181	-16.4751	 -3.8270	 -0.4697	 +1.2126
+21.5088	+27.1670	-17.9442	 +0.6353	 -0.4483	 -1.8057
 +9.3072	-30.3497	-11.1075	 -0.0884	 +1.5867	 +0.2076
 -2.1114	-54.0719	-17.4395	 +0.9168	 -1.9420	 +0.2892
 -2.6173	 +0.5541	 -3.5294	 -2.0767	 -0.4713	 +0.9213
-12.9308	 +0.9522	 +0.6679	 -2.2503	 -2.6986	 -2.6135
-13.0514	+24.8938	-18.1990	 +1.4953	 +0.4586	 -0.1425
 +2.2415	 -2.0470	 -1.1855	 +1.4509	 -1.8981	 +4.6262
-27.4710	-16.0737	 +6.7384	 +1.9631	 +0.8250	 +2.7991
 +0.8136	 -5.1662	 -1.7470	 -1.3064	 +3.0581	 +0.1160
 -5.7670	 +5.0635	 -8.4017	 +2.2715	 +0.3444	 -0.0650
-14.3243	 +4.4335	-14.2542	 +0.4710	 -2.2747	 +3.1701
 +3.3025	 +6.5215	 +0.7607	 -4.5577	 -0.1214	 -0.0297
 -8.6660	+10.8788	 +1.5991	 -0.4540	 -2.5621	 +0.2505
 -7.7928	 -6.2005	 -9.4093	 +0.1739	 -0.4840	 +2.0436
 -4.7742	 -6.8657	 -3.3352	 -0.8117	 +0.5773	 +3.4389
+26.0831	 +6.9297	-22.0161	 -0.4860	 +0.8572	 -0.2550
 +7.7758	-13.4375	+10.6134	 +0.3764	 -2.9972	 -2.8371
 -0.2952	 +2.7628	 -0.8676	 +5.7151	 +1.6001	 -2.5956
 -9.6718	 +0.9224	-12.7733	 +0.5296	 -0.7845	 -1.4146
 -4.6257	 +6.4812	 -0.8883	 +1.7787	 -2.9784	 -2.4803
+33.3179	-13.6631	-13.8848	 -0.6283	 +0.1142	 -2.0147
-10.4255	+16.8605	+11.0659	 +2.3517	 -0.3917	 +0.3923
-11.6141	+18.8707	 +5.3187	 -1.0859	 +0.2379	 +3.5335
 -3.0555	-17.5727	-28.7124	 +0.9406	 +0.6663	 +1.2323
 -6.6514	 -0.6593	 +6.0694	 -4.3268	 +1.3108	 -2.1555
 +8.9965	 -8.8134	 -4.5531	 -2.6591	 +0.6518	 -1.3233
 -0.9878	 -4.7378	 -0.4507	 +0.5970	 -2.0138	 -4.0377
+12.2769	 +5.5690	 -1.4593	 +0.4536	 -0.0868	 -1.4660
+63.9152	-22.6928	+36.4395	 -0.3921	 -2.1780	 +0.2443
+41.5047	 -9.9874	+68.1672	 -0.5095	 +1.7520	 +0.2067
 -8.1193	 +7.2772	 -6.5197	 -2.0704	 +3.4553	 -2.2323
 -7.3266	 +0.9458	+10.0957	 +3.9625	 +0.3586	 -1.4645
 -6.4602	 -1.5328	 +8.6404	 +2.3378	 -1.3302	 -0.3558
 +7.3320	 +1.9062	 +7.5119	 +0.0461	 -3.0507	 -2.0240
+43.6252	+21.6711	+12.7431	 +0.1658	 -1.0744	 +0.4236
 -8.9104	 +0.0706	 +0.9125	 -1.1026	 +1.8380	 -2.6787
 +0.3699	 -3.8123	 -2.2237	 +3.5854	 +2.6316	 +2.8575
 +6.6425	 +9.7839	 -5.8939	 -0.5895	 +1.8906	 -1.6232
 +6.5014	 -5.4074	 +0.3346	 +0.3912	 +2.2872	 -1.7070
 -2.9275	 +8.3343	 -4.6795	 -3.7325	 +3.7750	 +1.4616
 -5.1924	 -8.6063	-19.6414	 +0.6965	 -2.0233	 -0.8861
 -0.7406	 +5.7511	 +0.7972	 +0.4660	 +3.5003	 -3.3192
 -2.3340	+12.3786	 -5.5878	 -2.4688	 -3.2622	 -0.0112
+14.0605	+19.6669	 +7.4106	 -2.7169	 -0.3604	 -0.7462
-18.0944	+20.3816	 -6.3789	 +0.0997	 -0.2820	 -0.4087
 +9.4977	 +5.2626	+14.5828	 -1.2081	 +0.2432	 +0.9651
 +0.1252	 -5.0291	 +1.4998	 -1.5543	 -1.1338	 -1.2512
 -3.2033	 +2.9817	 -3.2192	 -1.4312	 +1.9982	 -1.6488
+14.3779	+31.3676	 -9.5947	 -0.9112	 +0.7304	 +2.1995
 -0.6750	 -1.6639	 -5.9962	 -2.9296	 +2.9930	 +3.3615
