# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901528e+06
# Iterations: 651 of 10000
# Current Time: 2018-05-07 07:16:38.641531
# Elapsed Time: 11:49:40.798186
# Avg. Step Time: 0:01:05.408292
# 
# x	y	z	vx	vy	vz
# 
 +8.0238	 +3.3597	 -1.5335	 +1.2522	 +0.8780	 +3.6964
-18.5232	 -5.2617	 +3.5673	 +2.2751	 -1.6052	 +0.1986
 -6.9209	 -7.9511	+23.1786	 -1.9961	 -1.1686	 +0.4238
 +3.3039	 +0.3538	+11.6659	 +2.4282	 +1.6393	 -3.6428
-17.6864	-41.8975	-18.3231	 +0.9568	 -0.3561	 +1.9108
 +4.6202	 +3.1236	 +3.9853	 -0.0290	 +4.4741	 -1.6276
 +5.1925	 -9.9808	 +5.6901	 +2.1557	 +0.6980	 +2.6084
 -5.1363	 -0.4292	-10.2636	 -1.5641	 +2.7122	 +0.3084
 +4.2430	-13.4896	+13.3540	 -0.4659	 +0.4494	 -1.6205
 +5.5923	 -8.4293	 -8.0323	 -0.5418	 -1.2857	 -3.8065
 +9.0033	-13.4674	 +4.1129	 +1.3130	 +2.1000	 -2.3973
+14.0934	 +1.1279	 +0.4630	 +3.0126	 -1.2461	 +0.7292
 -1.2032	+10.5674	 -7.4481	 -0.5254	 +0.0499	 -0.6898
 -0.0767	 -6.1857	-10.3768	 -0.5370	 +4.2743	 +3.0993
 -2.7507	 +4.2656	 +3.4976	 -0.9929	 +2.4876	 -0.2040
 +0.6180	 +1.5351	 -0.9570	 +1.6913	 +1.2381	 +2.4621
 -5.4782	 -0.1205	 -4.2332	 -4.5345	 +0.9494	 -1.6201
 +6.7721	 -1.9522	 +3.7802	 -1.5353	 +0.7098	 +1.3305
 +9.6290	 +6.1848	-25.1034	 +0.7629	 +2.4109	 +1.0835
 -9.3562	 +6.9167	 -9.4258	 +1.7081	 +1.7872	 -2.2093
 +1.3043	 +3.4446	 -8.1787	 +0.0554	 -1.6430	 -2.0562
 +1.2748	 -3.0377	 -2.6739	 -2.5651	 +2.3254	 +0.8099
 -5.8866	 -3.8055	 +0.9339	 +2.3004	 +3.6716	 -1.4598
+12.5967	 -1.5828	 -8.2820	 +0.9662	 +2.9776	 -0.6967
 +8.2610	 +4.4665	 +3.3383	 +0.0386	 +0.5896	 -0.3719
 +3.5422	+23.8366	-37.8233	 +1.3951	 +0.0399	 +1.0342
 -4.5743	 +3.5130	 -0.1461	 -1.3150	 +1.3375	 -1.0290
 -0.0468	 -0.7121	 +1.9171	 +3.4070	 -0.3800	 -0.3664
 +4.2349	 +5.3389	 -4.9222	 -1.3116	 +3.6064	 +1.9046
 -4.5951	 +0.9083	 +3.5648	 +0.7964	 +2.2597	 +0.7390
 +2.6104	-17.0200	 -1.1518	 -1.4654	 +0.8770	 -1.5967
-46.5847	+36.3354	 -5.9569	 +1.6405	 -2.1714	 +0.0790
 +6.9795	 -5.2848	 -3.4328	 +1.0441	 -2.4884	 +2.8309
 -0.8582	 +4.1950	 -9.3444	 +2.0430	 -1.1223	 -0.8226
 +8.8966	 -3.4780	 +5.0150	 +2.4438	 +4.4779	 -0.1547
 -0.6525	 -5.1040	 -8.7225	 -1.4040	 -0.3385	 -3.5622
 -0.3751	 -5.0920	 +6.8616	 +2.2423	 -0.4717	 -2.4524
-14.0607	-14.2029	 +7.5199	 -1.1462	 -0.6235	 +1.0496
 -6.0538	-17.2803	 +8.1331	 +0.1088	 +0.1752	 +0.7879
+19.6357	 +5.0235	+11.8535	 -1.0964	 +0.8846	 +0.9732
+14.8170	+13.2801	-15.1127	 -1.2176	 -0.2460	 -0.4865
 -1.2320	 +2.4881	 -0.9076	 -4.6935	 -1.3521	 -2.1277
 +1.6110	 -1.7300	 +9.3891	 +0.0741	 -1.8041	 -6.2371
-12.8365	 +3.9377	 +1.4224	 -2.0392	 +0.7420	 +2.3503
 +6.7550	 -0.1654	 -5.5473	 -2.9419	 +0.7622	 -5.0370
 +1.4570	 -1.2504	 +6.3148	 -1.8606	 +4.2412	 -2.0232
+13.9236	 +4.0575	-17.8228	 +2.4967	 +0.5506	 -0.2189
 -2.9504	-13.6133	-10.4053	 +0.8994	 +1.8474	 +1.0024
+28.8111	 -5.5758	-34.3105	 -0.5795	 -0.2905	 -1.5372
 +5.7691	 +3.4993	-35.9768	 +0.2475	 +0.9174	 -2.2358
-49.9364	-22.2768	+15.9888	 +1.5015	 +0.7417	 +1.4647
 +6.5357	 -0.4735	 -4.0568	 +1.9567	 -2.9738	 +2.3065
 -0.0970	 -2.8321	 +0.8260	 +2.7221	 -5.5205	 -2.2273
-10.1607	 +0.5307	 +0.2989	 +2.8794	 +5.0510	 +1.7279
+24.2901	 +6.6789	 +6.0587	 +1.1028	 -0.3568	 -3.8291
 +3.9967	 +4.8272	 -1.1883	 -4.3818	 -0.9536	 +0.7641
 -0.0800	 +2.7404	 -5.8386	 +1.6979	 +2.5160	 +4.1054
+55.7938	+60.0775	+33.1219	 -0.0359	 +0.7819	 +2.0013
 -3.8481	+17.5163	-12.4989	 +0.8494	 +1.6519	 -1.4780
+10.5335	 -5.3446	 +0.2788	 -1.7920	 -0.1837	 -0.7536
 +0.0293	 +2.8750	 -7.4138	 -1.4856	 -0.3062	 -1.7349
+17.5724	 -8.8303	-14.0190	 -0.1521	 +1.8523	 -1.6317
 -6.5420	 +9.4723	 -0.9223	 +1.2657	 -3.5003	 -1.4504
-13.0754	 -6.3740	 +8.8003	 -1.8720	 -0.6723	 +0.9720
 +5.5352	+10.7962	 -0.0303	 +0.6511	 +0.3789	 -4.2569
-23.5372	 -1.6349	 -9.0430	 +2.3002	 +0.2305	 -0.6707
 -6.6411	 -7.5725	 -0.1253	 -0.6506	 -0.3834	 +0.4249
-21.2460	 +1.6871	-20.5193	 -0.3733	 -0.0557	 -2.7654
 -4.4104	 +0.2521	 -4.9805	 -0.3734	 +2.2829	 +2.1485
 -7.3451	 -0.1370	 +2.3527	 -4.0054	 -1.7191	 +1.2923
 -2.3323	 +0.0931	 -1.3886	 +0.7018	 -1.5095	 -1.2230
 -0.4843	+15.6521	 +1.4189	 +0.0662	 -0.1666	 +1.3871
-12.5408	-10.3873	 +5.5283	 +1.0649	 -4.1095	 -1.8991
-22.5399	 +1.6202	-31.8671	 +0.3384	 -1.0981	 +0.2217
 +3.7714	 -1.6240	 +2.8368	 -1.1525	 -0.2947	 +6.3778
 -5.8894	 -2.9962	 +2.7286	 +2.6002	 -2.1497	 +1.5581
 +8.1016	 +0.6831	 -6.6722	 +5.5970	 -2.3904	 -0.6865
 +8.7381	 +3.1780	+13.7264	 -0.4431	 -2.5127	 -1.2728
 -3.5730	 +1.2542	 -4.2573	 -5.8983	 +0.7546	 -2.0690
+11.5803	+14.0199	 -1.8579	 -1.1338	 +1.8554	 +1.7369
+13.4288	 -4.1659	+13.9451	 -0.7366	 +2.8462	 +0.4401
 -3.1758	 -5.7543	 -0.0019	 -0.2108	 -0.4338	 -3.0889
+21.6216	+14.5843	 +8.2576	 -0.9524	 +0.7320	 -0.0939
 -1.3989	 -1.0862	 -5.6196	 -0.7531	 +1.2235	 +0.0108
 -4.7691	 +2.8972	 -7.4140	 +0.2033	 +0.3021	 -3.7173
 -4.1370	 +8.5896	 +8.2132	 +3.7548	 -0.7875	 -0.3144
 -4.5348	 -7.4764	-10.0091	 -1.1580	 +1.5865	 -0.1290
 -7.2730	+11.0803	 +1.3512	 +4.4294	 +0.3425	 +1.1015
 +7.8428	 +0.4888	+13.3415	 +3.2229	 +2.6200	 +1.5130
 -9.9880	 +7.4394	 -4.4065	 +1.8942	 -2.7418	 +0.6190
 -8.6491	 -2.6871	 +1.0393	 +1.1782	 +3.5011	 -1.1013
+10.5199	+36.8194	 -7.1895	 +1.2854	 -0.9359	 -1.5946
 +9.5357	+19.0304	+11.2303	 +2.0013	 +1.4166	 +3.1071
 +3.3564	 -1.6767	+36.4652	 -0.5365	 -1.8021	 +2.7351
+11.3292	 -0.5273	 -5.3231	 -0.1375	 +0.2237	 +3.3077
-11.5318	 +3.7580	 +3.2238	 -0.3726	 +1.5269	 +4.0316
 +1.2011	 +2.1253	 +6.8090	 -2.4877	 +2.6484	 -0.3442
 +1.1783	 +8.9680	-10.4323	 +1.6759	 -2.3192	 +1.2026
-19.1175	 +9.2971	 -2.0667	 -1.4738	 -2.1409	 -0.4257
-12.5348	+18.5324	+15.4603	 -1.8986	 -1.1696	 +0.4877
+12.0847	 +1.8715	 -1.5892	 -2.9754	 -0.3908	 +1.1291
 -0.5326	 +7.7914	 -9.2784	 +0.3965	 +3.5663	 -3.3865
 +5.1684	 +7.1106	 -4.7773	 -0.2698	 +1.9679	 -1.0204
-16.3872	 +2.2337	 -6.2120	 -0.6813	 +3.0668	 +2.7558
 +0.9668	 +1.0969	 +3.0275	 -4.8090	 -0.5680	 -1.5663
 -2.5029	 -7.1959	 -6.0315	 -1.4024	 +0.1879	 -5.3185
 +2.3075	 +6.6090	-14.9196	 -0.8913	 -4.3924	 -0.2280
 +1.4410	+10.8255	 +0.6038	 -3.7420	 -0.4349	 -1.4964
+10.7772	 +0.3786	 -6.8395	 +0.0072	 +1.9285	 -2.6387
+15.4504	+24.5114	+16.1783	 -0.5112	 +0.8756	 -0.1649
 -4.9257	 -1.0175	 -4.1925	 +3.5249	 +2.0014	 +3.8646
 -1.1258	 -5.0254	 -5.8903	 -4.1662	 -0.0359	 -4.0248
-15.4610	+24.2856	-16.0759	 +1.2497	 +0.1188	 -0.9335
+39.7197	-43.6034	-118.5129	 -0.3764	 -1.6722	 -0.7855
+41.6715	-76.4683	+36.8930	 -1.4343	 +0.7305	 -0.9878
 -7.6017	-10.3856	-17.7710	 -1.9290	 -0.1974	 +2.2943
 +3.8075	 -8.8792	 +2.5629	 -0.2006	 -3.3917	 +0.3326
+10.1878	 +8.2113	 -9.8540	 +1.4076	 +1.3780	 +1.3327
 +1.1774	 +6.0110	 +5.1287	 +3.5288	 -0.0115	 -3.0888
+13.1447	 -8.3822	 +5.2266	 -1.5561	 +1.0737	 +0.1774
+19.0667	 +6.4822	-17.3113	 +1.0656	 +1.0026	 -1.7325
 +1.7912	 -2.0042	 -2.5639	 -0.9000	 -3.9497	 +0.4093
 -0.4609	 -6.2215	 -0.1665	 -1.1692	 +2.5570	 +0.5333
 -3.6360	 +9.2763	 +4.7776	 -2.3791	 +1.3671	 -3.0455
+23.1894	-12.9445	-34.7762	 -1.8846	 -1.8198	 +1.1470
+22.2016	 -1.0655	-14.3293	 -1.3650	 -0.7379	 +1.6874
 +9.0507	 -3.7262	 +2.2474	 +1.5283	 -2.5069	 -2.8061
 -2.0374	-19.0540	 -7.5442	 -0.1138	 -2.7551	 +0.5586
 +0.7358	 +5.0353	 -0.8438	 +0.7787	 -2.1730	 +2.2686
 -6.5235	-12.4613	+11.4510	 -0.8257	 -0.1367	 -0.2491
-11.4211	 -9.4411	 +1.8884	 -0.3156	 +4.4134	 +1.7324
 -1.6240	 +5.0509	 -0.9637	 +1.3680	 -3.9574	 +3.0856
 -8.5687	 -4.9757	 +4.4756	 +1.2771	 +2.8594	 +2.0222
 -4.1130	 -1.1407	 +1.3356	 -0.0042	 -6.0897	 +3.1563
 -5.8165	 -0.3351	 +3.4627	 +0.3115	 -1.4971	 -1.5488
 -2.0957	 +3.3391	 -7.6840	 -0.4624	 -0.2107	 -0.9005
+91.0093	-83.9852	+66.5742	 -0.6598	 -0.1147	 +0.6565
 -0.1902	-12.6562	 +7.5434	 +0.2006	 +1.1201	 +2.6319
-27.0596	 -4.0366	+28.4404	 +0.6992	 +0.1445	 -0.5723
 -0.8100	 -2.6504	 -3.1731	 +0.1582	 -0.7784	 -4.3807
 +1.0019	 -0.2014	 -1.0528	 +0.0766	 -1.2998	 +5.0967
 -3.3621	 -2.1592	 +1.9374	 +2.0463	 -2.7795	 +0.4138
+15.2218	+10.5428	 -4.7270	 +1.6022	 +2.5644	 -0.4267
 -8.0133	-11.8740	-15.7853	 -2.3151	 -0.5960	 -0.5370
 -2.5789	 +5.3987	 -1.8568	 +0.6852	 +3.7536	 -1.1776
 -4.1528	 +3.7599	 +1.0235	 +0.3215	 +2.5112	 -2.1753
 +5.8454	-13.4557	+12.6825	 -1.4887	 +0.3175	 +1.3537
 +9.3293	 -0.7568	 +5.1412	 +2.4790	 -3.2260	 -0.6547
 -9.1425	 -5.9766	+14.9466	 +1.0255	 +3.6009	 +1.9884
 +1.6448	+11.6383	-12.8563	 -2.7202	 -1.3620	 +1.8364
 +5.2112	 -3.0116	 +6.9822	 -1.9169	 -0.1614	 +1.0227
 +0.1946	 +4.0332	 +5.6673	 -2.8993	 +1.8546	 -4.4324
 -8.4118	 +4.8800	 -1.5405	 -2.6638	 +0.2202	 -0.6522
-12.9925	 +2.4734	+13.0496	 -1.1323	 +3.2144	 -1.3501
 -7.9184	 +5.3871	 +8.1641	 -1.4393	 +0.8152	 +1.2161
 +0.5895	 -9.8185	 -2.6195	 +2.5434	 +4.3458	 +0.5629
 +1.9333	 +1.7008	 +6.9589	 -1.7877	 +0.6798	 -4.7480
+13.6647	+26.6197	-25.9070	 -0.5332	 +2.7118	 -1.2530
 -5.1785	+12.2135	 -1.0924	 -1.5294	 +0.2446	 +1.0391
 -1.9784	-17.6415	+17.1410	 -0.5172	 -1.4177	 -0.6597
 +0.3409	 +8.8989	 -3.8420	 +1.1974	 -1.0851	 -3.3240
 +5.9061	 +1.6662	-10.6192	 -1.6367	 +3.8781	 +1.3557
 +7.7127	 -3.3588	 +1.7249	 -4.1750	 -1.9951	 -3.4970
 +3.4833	-17.5572	 -5.3488	 -0.0981	 +1.1980	 -1.2251
 -6.9051	 -3.5584	 -2.3770	 -0.4649	 +0.0435	 -5.6717
+27.3375	-23.4755	-14.4233	 +1.7583	 +1.0257	 +0.2301
 -3.8120	 -1.2691	 -4.3343	 -1.1323	 +2.1873	 +1.1003
-12.5946	 +1.4676	 +4.4873	 -4.1226	 -0.4087	 -2.7915
-17.8832	-96.0390	-34.9141	 +0.1541	 -0.1616	 -0.1117
 +2.9444	-25.7618	 -8.4823	 +1.7392	 -0.3635	 +3.2408
+25.8378	+18.5229	 +1.7167	 -2.7127	 +0.5627	 +0.4887
 +1.1295	 -1.5989	 -2.9915	 +4.5837	 +3.5608	 +1.0524
-10.0519	 +9.9890	 +4.7748	 +2.0197	 +1.5955	 -0.4603
 -5.5310	 -3.4687	 -2.1397	 -2.0655	 -1.8375	 -5.3487
 -4.3710	 -3.7528	 +3.2818	 +0.3418	 -1.0937	 -1.5302
+30.3953	-22.9989	 +4.0574	 +0.3197	 -0.0790	 -1.4842
 +9.3761	 -3.8198	 -4.6492	 -0.7564	 +0.4984	 -1.2923
+10.0431	-22.0808	+13.4541	 -1.2883	 +1.8798	 +1.0113
+15.2298	 -1.1075	+11.3112	 -1.0877	 -1.5643	 +0.4126
-11.1288	 +3.4195	 +1.3038	 +0.1244	 +1.1195	 +0.7149
 -8.6279	 +1.4759	 +3.1640	 -0.0728	 -0.9614	 +0.3592
 -3.3502	 +0.1144	-14.9059	 -0.2055	 +0.6971	 -2.9479
 +0.9788	+20.6651	 -4.5804	 -2.7642	 +2.6550	 -2.3032
 -1.2786	 +1.0143	 +5.0381	 +0.6326	 -2.3882	 +1.1264
 -6.6260	 +8.5984	 +0.1444	 -1.0777	 +0.7433	 +1.2960
+11.8510	 -5.0144	 +6.5819	 -1.3642	 +0.4743	 -0.5779
 +5.3221	-16.4099	-10.5320	 +1.3854	 +0.2523	 -0.1098
 +1.9236	 +7.5857	 -4.2764	 +1.9875	 -2.1872	 -1.9711
 +3.7919	 -1.0159	 -4.0951	 -0.0246	 -5.0370	 +0.3591
 +5.3846	 -7.2585	 -5.0164	 +0.5033	 +3.0638	 +4.8550
+13.8963	 -0.7654	 -2.5708	 -3.0419	 -1.2586	 -1.4700
 -8.2876	 +5.4116	 -2.5918	 -2.4385	 -0.0557	 +0.3668
 -3.1244	 -6.1533	 -3.7228	 +2.7062	 -2.6992	 +4.3115
 -9.7945	 +4.2092	 +3.2387	 -4.6038	 +1.8220	 -0.1008
+10.3818	 +1.3317	 -2.0438	 -0.7330	 -0.2532	 +1.6018
 +0.5676	 -4.0326	 -2.0889	 +0.5695	 +2.7869	 -2.2844
 -5.1567	 -0.5228	 +6.6221	 -0.8729	 -1.8426	 +0.8879
 -2.6824	 +4.5521	 -3.0778	 -2.9426	 -2.1279	 -5.1280
 -8.4623	 +6.8207	 +6.0376	 -0.9991	 -3.9443	 -0.2544
 -7.9665	+12.3007	-13.0110	 -1.9358	 +0.1308	 -0.0615
 -3.2448	 +2.7286	 -4.8518	 -1.9303	 -2.5602	 +3.9817
 +7.2069	 +0.0561	 -4.2872	 +2.3653	 -0.5843	 +0.2634
 -1.2294	 +9.0900	+15.0754	 -1.3271	 -3.2602	 -0.7491
 -0.5040	 +7.8319	 +5.7200	 -0.8794	 +4.6384	 -1.3353
 +1.1588	 +8.6668	 +7.5846	 +0.0565	 +0.7173	 +4.0617
 -6.5822	 +6.2042	-13.1912	 -0.9296	 -0.4681	 -1.9915
-10.4525	 -1.9111	 -0.4687	 +2.7285	 -1.4189	 -4.2847
 -1.5179	 +1.1840	 +0.7153	 +2.4289	 -2.2429	 -4.1932
 +1.3927	 -6.8156	 +1.4392	 -0.6023	 +0.4724	 -2.5120
+23.0484	 +2.5978	-30.4181	 -0.1748	 +0.7459	 +1.1330
 -0.5475	+18.1912	-27.4220	 +0.0741	 -2.7751	 -1.2894
+11.7634	 -4.1783	 +0.7819	 -1.7581	 -1.4392	 -0.6783
 +4.5178	 +7.0783	 -0.9712	 +3.7653	 +0.9734	 -1.5584
-16.3982	-12.1929	-26.7751	 -1.7052	 -0.3840	 +0.3758
+15.4294	 +5.8934	 -0.1142	 -3.1962	 +2.8769	 -0.8045
 +3.3538	 -7.1032	-14.4933	 -3.4630	 +0.3007	 -3.5018
-33.8933	 +8.4195	 -1.5374	 +1.5323	 -2.8833	 -1.0661
+25.3236	-15.3039	 -7.8345	 -0.3162	 +0.9015	 +0.9268
 -5.7155	 +4.7555	 -1.5289	 +4.3467	 +3.2147	 +0.6826
 +0.5138	-26.0921	 -9.8114	 -1.3658	 -0.8266	 +0.3130
 -5.7797	 +3.3641	 +9.8002	 -2.4206	 +2.6568	 -0.2527
+12.1807	 -3.7532	 +8.6713	 +0.4598	 -2.7926	 -2.4423
 -6.3559	 +7.4740	 -0.0822	 -0.1722	 +1.7147	 +0.5366
 +4.4573	 -5.0519	 +5.3789	 +1.4745	 -0.5302	 -2.8006
 -0.9809	 -6.8161	 -8.2805	 -2.4422	 +3.8965	 -3.3879
 +8.7501	 +1.2670	 +8.3666	 -2.8315	 +1.1806	 +2.4510
 -3.2733	 -3.0668	 -1.3185	 +2.3398	 +3.0774	 -4.0044
 -4.3022	 -0.0225	 -1.6572	 -4.5444	 +2.0631	 +0.2981
 +7.2188	+18.0036	 +6.9324	 +0.1119	 -3.3655	 +1.4467
+74.7110	+19.9120	+56.7627	 -0.1456	 -0.1117	 -1.4614
+11.0275	 -7.2469	 +4.9383	 +0.1611	 +1.9358	 +0.2673
 -1.1845	 -3.9256	 +6.9584	 -5.7545	 -2.1588	 -1.9294
+10.4002	-16.8937	+16.9548	 +2.1549	 +0.9047	 -0.3895
 +3.4343	 -1.8184	 +2.2583	 +2.2410	 +1.1467	 +1.4132
 +2.0689	 -1.7890	 +0.2455	 -2.4165	 -1.4955	 +2.3099
-11.1182	+10.4353	 +5.7223	 -1.4592	 +1.5913	 +1.4805
 +8.0379	+11.8158	 +1.1299	 -1.9872	 +0.0828	 +3.9103
-89.0832	 +3.0809	+52.8499	 -1.1114	 -0.9177	 +0.8458
 -2.2632	 -4.3069	 -0.3553	 -0.3332	 -1.5427	 -0.7018
 -1.9068	-10.5596	 -6.8266	 -1.4866	 -2.9969	 -2.8818
-11.3684	-19.5737	 +4.9736	 +0.3024	 +0.0177	 +0.2440
-14.2358	 -4.4716	 +0.4536	 +1.5666	 +1.5647	 +0.3028
 -6.6131	 -4.8315	-11.8187	 -3.1289	 -0.5120	 +3.1530
 +5.2959	 +0.0441	-11.8963	 +1.2469	 -4.7882	 -1.4765
+29.9404	 +2.0126	 -8.6062	 +0.2693	 +0.3147	 -0.8339
 +2.4472	 -1.6915	 -0.3052	 +1.4469	 +0.5800	 -3.2910
 -2.9436	 -0.9461	 +0.1443	 +2.5578	 -0.0724	 +1.4595
 +3.7461	 +8.9018	 -5.8692	 -2.5733	 -4.1805	 +0.3614
+58.7214	+105.6709	+34.6875	 +0.4514	 -1.1042	 +1.4056
 +1.4825	 -0.9061	 -6.8400	 +1.4089	 -2.0337	 +0.8324
-23.1301	+37.8128	+16.8443	 +2.6511	 +0.6823	 -1.0224
 -5.7839	 -0.6730	 +1.9598	 -4.0951	 +3.1370	 +2.5504
 -2.9098	+11.5619	 -2.0375	 +1.2255	 -0.4164	 -1.8176
 +2.6672	 +7.2083	 +1.8110	 +5.6837	 +0.9024	 +5.2115
 +2.0941	 -6.1830	+18.2955	 -0.5607	 +1.7302	 -0.2830
 +0.0351	 +3.0510	 +2.6653	 +4.2401	 +0.0092	 +0.0937
 -3.1648	 +5.2294	 -6.4675	 -2.5529	 +1.6091	 -2.3593
-13.0509	 +3.8586	+15.6593	 +1.0968	 -0.3868	 -0.0689
 -7.9337	 +0.5372	+22.6027	 +1.2208	 +0.6366	 -0.6825
 +7.2351	+15.2021	 -8.5712	 -1.4022	 -1.2043	 -2.9560
+12.3776	 -9.1447	 -0.7202	 +2.7445	 -2.4289	 -0.8119
+33.0685	-30.4643	-41.3356	 -0.6262	 +0.3190	 -0.1283
 -4.6693	 +1.3156	 +9.3732	 -1.0076	 -1.1820	 -0.5102
+10.5270	+10.4888	 +7.4051	 +1.5040	 -0.3205	 -0.5856
 -7.6158	+15.1269	 -8.4954	 -1.1519	 +3.8537	 -1.6601
 +2.9112	 +4.0167	 -1.1810	 +2.6948	 -1.3413	 -0.5046
 +2.7652	 +2.9661	 +9.9012	 -0.0834	 -3.2807	 -2.1067
 +8.8831	 -0.5404	 -5.7599	 +0.7964	 -1.4433	 -4.4579
 +7.9715	 -0.6415	 +2.1060	 -1.6239	 +0.1140	 -1.5021
 +6.1310	-13.8666	 +9.2507	 +1.1462	 -1.1532	 +0.7359
 +1.4756	 +0.1284	 +3.9186	 -1.6061	 -1.1676	 +0.8016
 -6.7365	-19.7500	+24.5007	 +0.5231	 -0.2047	 -0.8097
-174.9769	 -4.1872	-205.3696	 +0.6762	 +0.5530	 -0.0222
+12.6793	 +7.4914	 -8.8210	 -3.2002	 +0.3974	 -0.6207
-11.8263	 -7.1429	-32.7371	 +1.7438	 -1.2632	 -1.7125
 -5.8276	 -3.6729	 +2.0025	 +2.6328	 -1.8636	 +0.7127
-30.1633	+30.8175	 -6.6980	 -0.2359	 +0.6252	 +1.7619
 -1.9250	 -0.5770	 -2.1459	 +4.8039	 +4.1635	 -6.1168
 -9.9835	-14.0989	 -2.5075	 +2.1576	 +2.8093	 -4.0524
+10.0763	 -0.9113	-13.5610	 -1.3936	 -0.6773	 +1.1295
 -3.7711	 -1.7911	 +5.8702	 -1.1099	 -1.9591	 +0.9007
 +1.5274	 -7.0545	 -5.0923	 +3.1650	 +3.1218	 -3.9542
 -7.0309	 -5.6916	+14.1088	 -1.2005	 +0.4289	 +1.0389
 +1.6267	 +8.2211	 +6.9378	 -2.8861	 -0.1202	 -2.4748
 +0.0107	 -9.1787	 -2.9019	 -1.8313	 +1.8987	 -2.9564
 -7.5705	 -1.8716	-16.7940	 +0.8500	 +0.5941	 -0.1382
 -4.7435	 +1.0719	 -7.8328	 +0.6408	 +0.0093	 -5.9276
+16.8489	-17.6177	-10.5324	 -0.3625	 -0.4544	 +0.9781
 +7.7914	 +0.0605	 -1.6914	 -0.2570	 -5.6150	 -0.4942
 +0.9553	 +4.4994	 -9.3730	 -3.8072	 -0.5897	 +4.8037
 +2.6603	 +3.2579	 +7.8282	 +0.4086	 -0.1987	 +0.9874
 -2.1951	 -6.8407	 -8.5918	 -4.2213	 -0.1870	 +1.1166
 -6.9153	 +1.3448	 -0.1301	 +3.5335	 -0.4611	 +0.8815
 +6.8348	-16.5564	 -9.8742	 -1.5133	 +0.9781	 +0.8780
+18.2743	 -8.8308	 -8.0118	 -0.9029	 -1.5093	 -1.1079
 +9.7105	 -1.8731	 +8.8168	 +0.9611	 -1.6746	 +5.1945
 +2.8447	+34.5011	 +7.4599	 -2.3286	 -0.7787	 +3.0874
 -1.3590	 +7.6767	-15.5893	 +1.6315	 -1.8109	 +1.3813
 +0.0705	+26.1607	+25.8232	 +1.7636	 +0.1037	 +1.0239
 -3.0358	 +6.9844	 +5.0500	 +2.9735	 -1.4789	 -0.3879
 -9.6353	 +0.5531	 +7.6772	 -0.0312	 -1.3818	 -3.2980
+19.5978	 +0.6575	 +1.6052	 -0.0750	 +3.0443	 +0.9252
 -4.7511	 +1.7319	 +3.0903	 +4.5504	 -2.0605	 +0.4981
+54.4064	-48.7668	+30.0953	 -0.5329	 +0.2604	 +0.8130
 -1.4257	+31.6199	 +6.2583	 +0.0285	 +0.7703	 -0.0864
 +6.3344	 +3.5990	 -2.2543	 +5.8721	 +2.0307	 -0.9010
 -0.0051	-11.6770	 -1.9394	 +0.7914	 +0.2050	 -3.0907
 -1.4162	 +2.4694	 -5.3543	 -3.2371	 +2.6054	 -0.1639
+14.2646	+33.5980	-15.3975	 -0.4642	 -0.7621	 +1.2588
-12.9044	 -0.7421	 +9.4595	 +3.4590	 -0.4220	 -3.4069
 +1.5561	 -6.2930	-12.7960	 +1.8277	 +0.7952	 +2.7534
-10.4587	 +2.8777	 -4.2524	 -0.0432	 +2.3173	 -0.3635
-20.9303	+24.5309	 -8.4367	 -0.0584	 +1.3219	 -0.6828
 -4.2258	 +2.2945	-14.1575	 -4.6008	 -1.3653	 -3.5455
 -1.9033	+12.7517	 -9.7775	 -1.3853	 -0.9902	 +0.2919
 -1.4993	 +5.5227	-20.0076	 -2.0186	 -2.5076	 -1.9372
+61.0560	-25.3490	+25.7769	 +0.1440	 +1.7555	 -0.2076
 +5.9256	 +0.8810	 +8.4649	 -1.0572	 +2.4185	 +2.2660
-11.5583	 +2.3476	 +4.6904	 +2.8063	 +1.4961	 +3.7711
 +3.7092	 -4.5120	 -1.0066	 +1.1442	 -2.1423	 -3.6558
-10.9628	 +5.7092	 -4.0919	 +0.2970	 -2.1727	 +0.9204
 +2.2614	 +4.4397	 +3.5858	 +4.7702	 +3.0790	 +2.8009
 -1.5681	 +0.0139	 -2.1250	 -0.3823	 +2.5787	 +1.8295
 +6.4909	 +4.1547	 +1.8501	 +2.3271	 +1.2181	 +0.4556
+11.5091	 -2.1669	+23.4432	 -1.3634	 -2.2946	 +0.7334
+23.0532	 -0.0231	 -5.7546	 +0.4431	 -0.1720	 +2.8157
 +7.4473	-16.5591	-14.5147	 -1.9097	 -0.3594	 -1.6994
 -3.3432	 -0.6154	+13.2041	 +2.0843	 -2.5537	 +1.0572
 +5.4887	 +0.9961	 +8.0884	 +2.1887	 -0.1572	 +0.9974
 -2.9695	+15.0040	 -3.6913	 -0.9873	 -0.4336	 +1.2415
-10.3191	 +5.5210	-12.2225	 -1.2733	 -2.9039	 -1.9419
 +2.5244	 +4.5342	+12.5858	 +1.0570	 -0.8079	 +0.2523
-19.4332	 +3.9272	-12.9018	 -2.4875	 -1.4918	 -1.1296
 -1.8666	+15.0984	 +4.0063	 +3.3011	 +1.6879	 +0.4963
 +5.4242	+10.3973	 -3.9747	 -0.7706	 -1.2856	 +0.6774
 -3.2424	-12.8509	+30.9623	 -0.6587	 -1.1941	 -0.2405
