# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859552e+06
# Iterations: 2201 of 10000
# Current Time: 2018-05-08 10:51:24.809647
# Elapsed Time: 1 day, 15:24:26.966300
# Avg. Step Time: 0:01:04.455687
# 
# x	y	z	vx	vy	vz
# 
-28.8632	-24.2898	+10.6833	 -0.8174	 -0.6627	 -0.6720
 +2.0609	-17.1053	+12.0506	 -0.6442	 +0.4238	 +2.3254
 -4.9828	 +6.5438	-14.3311	 +1.1581	 -1.0737	 +2.6873
+17.6285	 +6.6130	 +1.3740	 +1.2625	 -0.7721	 +1.4326
+59.1383	 -7.2384	-15.1791	 +0.0104	 +1.5965	 +0.3957
 +2.6407	 +8.6619	+21.9462	 +0.8534	 -1.9368	 +2.5673
-25.7251	-28.5809	-15.1341	 -2.5001	 +1.7041	 -0.1529
 -2.6561	+30.7101	 +5.1022	 +1.9015	 -0.9564	 +1.7199
 -0.3417	 +3.9224	 +0.3328	 +0.8456	 -0.1998	 +3.7622
-34.2521	+43.0957	-24.4326	 -0.0259	 +0.5804	 +1.3376
 -6.4375	 -1.2026	-15.5242	 -3.2208	 +1.3959	 -1.6951
-10.5760	 -4.4514	 -8.6443	 -2.4985	 -0.5900	 +3.0917
 +7.6592	 -4.6984	 -7.8425	 -2.0998	 +0.7862	 -0.6160
 +5.3322	 +4.6836	 -0.2975	 +0.4676	 -1.6890	 -3.4183
 -8.4120	 -0.9914	-10.4133	 +0.8035	 -2.0031	 -2.1072
 +0.3292	+17.7353	+15.9914	 -2.0038	 +0.3344	 +1.5928
 +0.4808	 +5.3578	 +4.5419	 -0.2864	 -1.3186	 +0.7194
 -2.4494	 -0.4912	 +2.2677	 -0.5348	 +1.4436	 -1.6599
 -9.2555	-18.1831	-35.5232	 -2.8749	 -0.3929	 -0.8456
 -2.1655	-48.9947	-14.1108	 +0.6589	 -2.5099	 -1.1063
 -7.2613	-11.3301	 -3.7017	 +1.9873	 -2.6385	 +0.2449
+13.8306	 +3.2703	 -0.6026	 +1.5443	 +0.0096	 +2.6060
 +5.1914	 +1.1679	 +1.0017	 -1.1493	 +0.7243	 +0.3749
-15.8842	 -9.7436	 -3.6350	 -3.3811	 +2.4776	 +2.0343
 -7.4046	 +5.4659	-12.8939	 -3.6438	 -0.7069	 +2.1721
 -7.2543	 +1.5110	 +4.5136	 -0.9181	 +0.4822	 +2.1474
 +0.0090	 -0.6664	 -0.2107	 -1.9238	 +4.0626	 -1.8071
-12.2060	+14.9200	 -7.8588	 +1.2940	 +1.7125	 -0.2664
+137.8868	+86.1640	-24.6604	 +0.6070	 +0.3721	 -1.4119
 -4.3021	 +0.0467	 +3.7984	 -2.6957	 -2.8991	 -3.4214
 -3.6240	 +7.8839	 -7.8835	 +0.0467	 -0.3163	 -2.6339
 -9.9347	 -1.3990	+11.5870	 -0.3862	 -1.6711	 +2.0181
 +0.5563	 -2.7707	 +1.2384	 +2.4561	 -3.3465	 +3.4247
-20.2545	 +6.9700	-14.9327	 -0.1191	 -2.2315	 +1.9996
 +3.4787	 -8.3393	-14.5158	 +3.3815	 +0.7150	 +2.9016
 +4.9166	 +3.7286	 +0.5240	 -0.2646	 -1.2814	 -2.9533
 -9.5911	 +6.1163	 +1.5740	 +3.4909	 +4.4559	 +0.2243
 +6.3640	-10.6898	-10.5000	 +0.7978	 -4.0709	 +1.1159
 -1.7166	 +1.2828	 +3.2130	 +1.8755	 +0.6809	 +3.2138
 -9.7160	 +2.8816	 +0.8065	 -0.0081	 -2.1572	 +1.4006
 -0.5311	-15.3394	 -7.8045	 +0.7347	 +0.8716	 +0.2842
 -1.1064	+13.5140	-13.1844	 +1.4907	 +1.1207	 -3.2114
 +1.7189	 +4.1850	 -4.0903	 -0.9836	 +1.7732	 -3.1304
 -1.0707	 +0.5693	 +5.0759	 -0.0629	 -6.4268	 +1.6822
 +1.6850	 +5.1413	 -4.5210	 +2.1904	 -1.2312	 +0.0711
 -4.8722	 +1.1934	 +7.0862	 -1.4898	 -5.7859	 +3.5508
 +6.1385	 -0.8982	 -0.8737	 -1.4103	 +0.2899	 -2.3656
 +8.9710	-12.9080	 -9.1519	 -2.5382	 +1.3350	 -1.6615
+17.7677	+10.5560	 -9.4781	 -2.0570	 -3.3722	 -0.5071
 -1.5039	 -1.0842	 -6.9506	 -3.4168	 +0.7290	 +3.1520
+10.2389	 +7.5602	 -8.2518	 -1.8964	 -0.6141	 -0.8202
-16.4186	 +1.3151	 -3.9696	 +0.1522	 -1.6967	 -1.2779
 +8.5733	 +1.3768	 +2.5410	 +0.1220	 -3.7692	 +2.8842
+13.8857	 +5.9071	 +8.6322	 -3.4552	 -0.1790	 +1.6683
 +8.5129	 +0.3245	 +1.3841	 +1.3124	 +1.3516	 +1.6990
 -0.3200	 +6.9273	 -4.9658	 +0.1792	 +3.5890	 -1.5128
 -1.3144	-10.6132	 +0.6060	 -3.7573	 -0.0904	 +0.3806
-33.3090	-12.4910	-44.8878	 +2.2540	 -1.2149	 -0.0972
+17.6263	-17.0833	-15.7880	 -2.5148	 +2.4046	 +0.1093
 -4.0650	 +0.2818	 -7.8508	 -0.6422	 +4.4513	 -2.4255
 +5.1553	 -5.3271	+14.3346	 -3.9401	 +1.7354	 +2.4904
 +2.1418	 -8.1464	-18.5385	 -0.4870	 +0.2507	 +2.7988
+10.8287	 -1.2818	 -2.4812	 -5.1972	 -1.4634	 -0.4927
 -3.6235	 +8.0482	-13.2036	 -2.5938	 +1.8781	 -0.6029
 -7.1144	 -1.2152	 +4.4689	 -0.1555	 +4.1327	 -0.6296
-10.4815	 +1.9506	-10.5926	 +3.8621	 +1.8447	 +2.7907
 -5.2171	 -2.2308	-17.7109	 -1.4935	 +0.2153	 +1.3726
 +8.7305	+34.5638	+62.5387	 -1.2185	 -0.4809	 -0.4549
 +1.5120	 +1.6285	 -6.8908	 -1.6051	 +2.7781	 +3.0772
+13.7957	-11.3300	 +3.1301	 +2.5673	 -1.6877	 +2.8163
 +6.4614	 -4.3427	 +1.2828	 +0.1808	 -1.1373	 +1.9926
 -1.3110	 -6.5947	 +1.6400	 -6.4604	 +1.5307	 +2.4393
 +2.4529	 -2.9282	 -2.4356	 -2.0294	 +1.1363	 +0.4355
+12.3249	 +1.3894	-12.1504	 -2.1862	 +2.3756	 -1.1454
 +8.6664	 +8.3295	 -4.6893	 +3.3919	 -2.0150	 -1.6261
-24.6217	 -4.7407	 +3.0050	 -1.2536	 +0.5277	 -1.4695
 -0.1682	 +7.0476	 +7.2610	 -0.0407	 -1.1465	 +2.0739
 +2.8310	 -1.8924	 -7.2022	 +3.9113	 -1.3498	 +1.7010
 +0.5813	 -7.9375	 +2.5526	 -3.5776	 -2.5136	 +1.0384
 -1.5194	 +7.0279	 +2.5041	 -4.1465	 +2.4984	 -3.3168
 -4.3613	 +0.8996	 -1.0406	 +3.6351	 -1.9502	 -0.1174
+10.6715	 -9.7342	 +7.8730	 -1.7266	 +1.5494	 +4.5176
 +3.6014	 +0.0449	 -0.4087	 -2.7283	 -3.1224	 +2.7379
+51.8147	+16.7354	+23.9915	 -1.2846	 -0.3473	 +0.6352
 -3.7429	 -0.8739	 -6.5658	 -1.5615	 +1.0073	 -2.9000
 -1.3784	 +5.7155	 -2.5048	 +2.9161	 +0.4580	 +3.7173
+28.3569	+53.0681	 +9.6215	 +2.1330	 +1.2727	 -0.8515
+13.9904	 -8.5119	 -5.3022	 +2.4897	 -1.4775	 -0.9140
 -0.5817	 +6.0624	 +2.2235	 +3.3923	 +1.8919	 +0.7472
+16.8555	 +5.8517	 +0.3733	 -1.6006	 +2.3980	 +1.7074
-28.0441	 +0.5046	 +5.8378	 +1.3165	 -1.9839	 +0.9833
 -6.3732	 +8.4500	 -6.4551	 +0.6669	 +2.8067	 +0.6631
-11.6072	 -5.9867	 -9.0027	 +2.0471	 +1.1966	 -1.4148
 -2.4466	 +5.8252	 +7.8123	 -3.5289	 +3.7889	 +2.1922
 -8.9424	+14.7269	+12.0187	 +0.7190	 +2.7918	 +0.9674
-14.2139	-18.1738	 +0.2677	 +0.7410	 +0.4770	 +0.0538
 -6.4732	 +3.6163	+11.3347	 -1.6839	 +2.3788	 +0.6089
-84.2493	+15.8353	+240.5902	 +1.2994	 -0.2788	 +0.0347
 +8.5085	+14.3514	 +3.3390	 +1.2932	 -1.6787	 +1.8783
-31.5032	 -9.7769	 +2.2525	 -0.5895	 +2.5879	 +2.0474
 -3.6909	 -0.3863	 -5.0394	 +3.4282	 -1.6804	 -1.3388
-24.4127	 -0.6213	 -5.6084	 -0.2888	 +0.2240	 -1.4185
+14.7919	 +7.3340	 +8.0366	 +1.5891	 +0.4901	 +1.8026
 -2.7692	-12.8889	 +1.2748	 -4.5296	 -2.1394	 +3.1707
 -7.2615	 -1.8037	 +8.5762	 -0.7689	 -0.2233	 -0.0135
+14.6394	 -5.1097	 -5.7995	 +1.2949	 -3.1856	 +3.5927
 -5.9350	 -6.5023	 +7.8097	 +0.3860	 -2.6440	 +0.9858
-14.6750	 -8.0994	+18.4994	 -0.0058	 -1.2569	 +0.1005
 +0.0147	+17.8082	-14.2407	 +0.2088	 -2.0252	 +0.3512
 -4.2056	 -7.9463	-12.6443	 -3.8763	 -0.7766	 -1.6398
-12.2008	 +2.1029	 +6.8142	 +2.3723	 +0.1221	 +1.5780
 +6.0339	 -2.7077	 -1.2309	 -1.5741	 -4.6481	 +0.4094
+17.0858	 -2.1001	 +1.6131	 +0.2158	 -0.0784	 -1.5543
 +8.2945	 -7.8958	-12.9230	 -1.1002	 +3.7896	 -1.9352
 -7.4951	 -2.4452	 +8.8423	 -1.7163	 -1.6822	 +1.9636
+10.8645	-13.8437	 -2.0905	 +0.3462	 +1.2915	 -3.6128
 +8.3993	 -3.0729	 +4.9839	 -3.2796	 +2.4441	 -0.2434
 -3.1199	 -6.6360	 +9.6698	 -0.4671	 -3.4735	 +2.2200
 -5.2441	 -4.1257	 +4.8936	 -0.3948	 -2.1272	 -4.2971
+23.1906	-22.0657	-16.2473	 -1.2486	 +1.0751	 +1.3784
-68.7979	 +7.5955	-33.8960	 -0.4261	 -0.6087	 -0.6467
-10.2097	 -3.7073	 +8.7480	 -2.0719	 +1.3448	 +0.7671
 -9.4866	+18.4679	 -2.2189	 +0.4955	 +2.4294	 +0.6744
 +1.8966	+17.1744	+18.1074	 -1.8216	 +0.0705	 -0.2675
 -0.2721	-29.6508	 +9.9075	 -0.0113	 -1.7751	 -0.0655
+12.1658	 +2.1354	-12.0183	 -0.1708	 -0.4096	 -0.4235
 -0.6351	+13.4662	+11.0928	 -1.4315	 -0.2347	 +2.4214
 -9.2393	 +9.6134	 +9.9575	 -0.8938	 +2.4394	 -1.1490
 +5.2895	 +3.9701	 +4.2126	 +6.3184	 +1.1336	 +1.5096
 -9.3226	 -5.6987	 +4.8267	 +1.1643	 +3.4333	 +1.3940
 -0.9082	 +1.2389	 +3.3292	 +1.0050	 +3.6783	 -1.5327
-34.7115	+15.4940	-15.4043	 +0.4405	 -1.1075	 -0.3457
 -6.5234	-10.6357	 +3.9978	 +0.0534	 -2.3864	 +0.1696
 +6.9369	-55.9767	+13.5828	 +1.4826	 +0.5031	 -0.3621
 +2.7277	 -5.5887	 -2.6280	 -0.0247	 -2.5639	 -1.0103
 +0.3083	 -0.1144	 +1.6370	 +1.6871	 -3.7882	 +4.6219
+30.2157	-27.6462	+10.4584	 +0.5123	 +1.2479	 +0.4917
 -3.5252	 -0.6427	+14.6523	 -3.6173	 -0.1983	 -2.0644
+24.3305	 +6.4288	 -7.4941	 +3.3517	 -0.7617	 -0.9157
 -4.4448	 +3.4147	 -0.8242	 +3.0821	 -1.5147	 +1.1589
 -0.1004	 +0.4523	 +3.5195	 -3.4778	 -6.4599	 +2.0220
 +1.6389	 +1.3348	 -1.9354	 +2.9779	 -3.9379	 +1.0442
 +5.1532	 +0.6576	 -2.5314	 -0.4538	 +0.8336	 -1.6468
 +0.5241	-12.5576	 +5.3968	 +0.4413	 -2.0715	 +2.9231
+33.2544	-12.8920	-42.4748	 +0.2765	 +0.3311	 +0.7024
 -6.2870	 +0.4661	 -2.6844	 +1.0576	 +0.6969	 -0.8942
 -1.9959	 -7.4380	 +2.9197	 -0.8501	 +0.6237	 +2.7711
 -2.9814	 +1.5590	 +0.7666	 -0.9878	 +2.3395	 -1.0574
 +1.5353	 +2.9534	+29.4118	 -1.7885	 +1.1322	 -0.5588
+14.5151	 -3.1113	-13.0872	 -1.3912	 -2.0609	 +0.8378
 -9.3213	 -3.7602	 -6.2569	 -0.7606	 -1.8727	 -1.6151
 -6.9178	 +4.7879	 -9.1119	 +1.6493	 -4.9934	 -1.1885
+10.3335	+10.9127	 -9.9032	 +0.6620	 +0.8580	 +0.0684
-20.7922	+20.7700	 +7.3486	 +0.9817	 +3.3069	 -1.4488
 +1.1478	 +6.1704	 -1.1238	 +4.0028	 +0.4692	 +1.2723
 -7.6548	 -0.3325	 -7.4322	 -3.4450	 +0.6535	 -0.5283
 -1.6854	 +8.7361	 +6.9841	 -3.0733	 -0.0257	 -1.3081
 +2.9924	 +3.1007	 -2.5071	 +0.7538	 -4.5785	 -0.3398
-14.4262	 -1.4144	 -6.9070	 -0.3894	 -1.3367	 +0.0494
 +2.0383	 +9.4524	 +6.2377	 -2.4126	 -0.4225	 -0.9711
+15.6353	 -1.2948	 -8.6781	 -2.4501	 -3.5602	 +1.2364
-34.4608	+12.3089	 +4.4236	 -2.4285	 +0.2809	 +2.8012
+11.7957	+10.0004	 +3.3527	 +1.8102	 +0.3370	 +0.8827
-17.6310	+22.5725	+12.0565	 -2.9818	 +2.2501	 +2.2141
 -4.4718	 -0.9409	 -3.9179	 -1.2778	 +2.5421	 +1.2472
-19.4328	+26.6130	+11.1075	 -1.1247	 +1.5307	 -2.7909
+10.6975	-25.5215	 -6.0745	 -1.1961	 -0.2235	 +1.9097
+13.8716	+14.8965	+11.0386	 +1.7537	 +3.0096	 -0.2476
 -0.9932	 +0.7365	 -1.2717	 +1.7877	 +0.0278	 +1.6126
 -0.4308	 -1.3110	 -6.2293	 -3.4303	 -2.0937	 -0.8054
 +1.7064	-14.8722	 -6.0917	 +1.7712	 -1.8268	 -0.6203
-10.5992	 +9.8980	 +4.4778	 -2.4430	 -1.6760	 +2.7371
+21.9051	 -1.2948	+11.2130	 -3.0637	 -1.2655	 +0.0799
 +1.4714	-13.0499	-37.0475	 -0.9135	 +0.6915	 -0.6221
 -7.1611	 -8.1634	 +4.8039	 +2.4390	 -0.6813	 +0.9139
 +1.9988	 -6.2772	 -4.2434	 +2.2178	 +2.0505	 +0.9659
 -6.1156	 -6.3286	 +1.2579	 +0.7404	 +3.0652	 -0.6146
 +3.8044	 +7.7800	-11.8959	 +0.6236	 -2.3833	 -3.5028
 -1.9002	 -1.9464	 +4.6629	 -1.3065	 -2.3144	 -2.5534
 -0.4716	-17.9345	 -5.6956	 -3.3082	 -0.8836	 +2.9454
+23.0004	 -3.6009	-10.9728	 -0.5080	 +0.8937	 -0.3093
 +7.2890	 +4.5192	 +1.2125	 -2.6007	 +0.9432	 +3.7437
 +4.2502	 +8.4260	 +3.3985	 -4.0985	 +0.4047	 +1.3276
-35.0212	+28.3064	-13.8349	 +0.3577	 +0.6106	 +1.3340
+12.9633	-20.3376	+18.8785	 +0.3391	 +2.8396	 +2.6073
 +2.2360	 -7.2564	 +1.9708	 +0.9313	 +2.9010	 +0.2469
 +0.3368	 -5.1454	 -4.3840	 -3.0215	 -0.1815	 -1.7260
+12.0598	 +5.9801	 +0.3395	 -2.2852	 +3.7101	 +2.4904
-14.8263	 -7.5576	 +8.4848	 +3.4852	 +1.2451	 -1.5789
 +3.2493	 -8.7454	 +6.6206	 -0.4433	 -0.5156	 -2.3180
 +4.4167	 +3.9282	 +1.9231	 +1.7197	 +0.7924	 -1.6606
 -5.9831	 -7.0882	 -3.3637	 +2.0136	 +0.4868	 +3.4937
 -9.9906	 +3.4857	 -4.1872	 -3.4779	 +0.6493	 -1.8332
+22.7140	+104.3070	+11.3216	 +1.5094	 -0.3556	 +0.5900
+12.6067	 -0.2982	+12.4728	 -0.5765	 +0.7118	 -1.7183
 +3.9954	-18.8975	+23.8593	 +0.6087	 +0.0087	 -1.1466
+10.8023	 +4.0493	+28.3277	 -0.3969	 +0.2935	 +1.0854
-28.7004	-17.0828	+16.1631	 +0.7135	 -1.3206	 -1.9991
 -4.5236	-10.0623	 +8.7786	 +1.5661	 +0.7506	 -0.7719
-33.2042	-19.0240	 +3.2301	 +2.0810	 -0.1515	 +1.5862
 -8.0536	-18.2577	 +3.4604	 -1.6090	 +1.4943	 -2.7798
 +5.1484	 +9.8609	 -6.5202	 +1.1126	 +2.2995	 -0.2953
 +2.4199	 -8.6117	 +3.8105	 +0.2224	 -1.9175	 -3.3555
 -8.5334	 -0.7141	 +0.4737	 -4.0561	 +1.3519	 -1.2670
 +0.5183	 +5.3733	 +0.6497	 -0.2128	 -3.0994	 +0.1591
 -6.5207	 +0.4467	+14.6496	 -0.2189	 +1.6656	 -0.2899
 -2.2114	 -3.4255	 -1.8547	 +4.0639	 +0.0943	 -2.6226
 -8.4352	 +9.5171	 -4.3407	 +1.6003	 +3.0106	 -1.4523
 +5.0435	 -7.3157	+10.0350	 -3.2386	 +2.6051	 +0.8026
-11.5852	+15.5715	 -5.1618	 +1.5256	 +1.7674	 +1.5381
+23.5883	-64.9989	-43.9847	 +0.1506	 -1.1988	 +1.6985
 +6.2602	-11.0839	 -5.6248	 +3.5291	 -0.1937	 -0.2779
-23.9565	 -1.9388	+21.5422	 -0.5124	 +1.4524	 -0.6310
 -2.0458	 +1.8330	 -6.9429	 -2.1749	 +0.8957	 -1.9829
 +8.3695	-13.5651	-17.8722	 +0.7733	 +0.3068	 +0.6856
 +1.3178	 -5.8975	-10.4006	 +2.8598	 +0.8471	 +1.2928
 +2.7255	 -0.8456	 +0.2480	 +1.1893	 +1.4959	 -2.7859
 -3.4091	 +4.7231	 -1.0135	 -1.5450	 +1.9584	 +0.4771
 +6.5123	-13.6193	 +7.6582	 +1.4143	 -1.5269	 -0.7411
+20.2904	 -9.7138	 +1.0525	 +1.1846	 -0.9277	 -0.8087
+10.6811	-27.8212	 -3.5654	 +0.1496	 -0.7576	 -2.5980
 +6.5433	 +8.6195	 +8.5303	 +0.2806	 +1.3474	 +1.7174
 -0.3837	 -4.0090	 -8.5237	 +0.4614	 -1.8914	 -0.8206
 -1.9049	 +3.5898	 +5.6032	 +0.3435	 -3.3924	 +0.4039
 -8.5334	 +0.9851	-42.6192	 -0.5415	 -0.5855	 +0.8339
 +3.1022	-14.9963	+14.2799	 -0.0504	 +3.8244	 +3.1498
-20.2013	 +6.0802	+11.8198	 -1.3664	 +2.1376	 -2.3404
 -4.2471	-14.8697	 +5.1267	 -0.7127	 +0.4955	 -0.5931
-17.1833	+15.8294	 +5.4001	 -0.4524	 -2.4383	 +0.7457
 -1.0841	 -5.9587	 -4.2028	 +0.9360	 -1.7340	 -0.3279
-14.7196	 +5.1332	-24.0730	 +0.2286	 +1.7837	 +2.4424
 +0.3557	 -3.3750	 -8.4456	 -3.6168	 -1.9762	 +0.5057
 +5.2705	 -4.4209	 +3.9087	 -1.0192	 +2.5324	 +1.0915
 -3.3880	+18.7561	 +1.7836	 +2.0591	 +2.9774	 +0.9967
 -7.1268	 -5.5120	 +6.1792	 -0.7827	 +3.1708	 +3.0755
-10.3180	+24.0996	+10.1830	 +1.9552	 -1.7574	 -2.8713
 +6.6691	 -1.7810	 +0.2453	 -6.4411	 -1.5424	 +0.9835
 +4.1548	+14.4975	 +8.4021	 -1.0500	 +0.4458	 +0.0249
-10.0715	 -4.2351	 -0.6218	 -3.3482	 +1.3741	 +0.9682
+15.5690	+19.2714	+15.0403	 -0.8562	 -1.1909	 -0.1854
 -6.8244	 +0.5660	 +2.3803	 +3.3369	 -2.5817	 -0.8189
 +8.2139	 +4.7733	 -0.6319	 -1.3398	 -2.3346	 -1.5772
 +2.4740	-14.5961	-13.7680	 -2.1658	 -0.5335	 +1.9436
-15.2890	 +6.9511	 -6.2858	 -1.8086	 -1.7858	 +3.4015
 -1.7361	 +0.6197	 -3.1863	 +2.2193	 -0.1765	 +2.6213
 -1.9054	 +0.3102	 +0.4957	 +2.2114	 +0.2782	 -6.4319
-19.5158	-22.5524	+43.0859	 -0.6397	 -1.5947	 -0.6449
 -4.0697	 -6.6743	 +9.1172	 +1.3634	 +0.7265	 -3.2131
+26.9875	 +7.6330	+18.8797	 -0.2305	 -0.2004	 +1.1598
 +2.0918	 -9.8911	 -5.2111	 +5.3563	 -0.0576	 +0.0186
 -0.7443	 -7.8500	 -0.8946	 +1.7104	 +0.6026	 +2.4347
 -4.9304	 +2.8967	 +2.2239	 -0.5353	 +0.5854	 +1.7909
+17.1695	 +2.7855	 +8.7436	 +0.3715	 +2.0675	 +1.3086
 -3.0199	 -1.7419	 -3.1977	 -2.8908	 -2.2834	 -0.0180
 -2.8598	-14.5463	 -9.7077	 -0.3096	 -2.9411	 -1.9547
 -4.1091	 +9.0818	 +2.4956	 -2.5839	 +0.0595	 +1.5825
 +5.1160	 -6.7419	-11.5971	 -2.5858	 +0.6897	 +2.6712
 -0.4033	 -3.5967	+11.5146	 -0.6936	 -0.1630	 +0.8749
 +2.0269	 -1.5870	-10.7430	 -1.0201	 +2.3862	 +0.4876
 -5.1963	 -0.0607	 -9.9862	 +1.7709	 +0.1348	 +3.0592
 +4.9727	 -1.2428	 -0.3725	 +3.0948	 -0.3327	 -4.2879
 -2.7119	 -9.5993	 +1.8539	 -1.0099	 +4.3638	 +0.2462
 +7.1009	 -9.1085	-10.7939	 +0.3848	 -0.2670	 -1.1359
 -6.6007	 +5.6914	 +3.1917	 +0.3137	 +0.9888	 +3.4673
 +2.7827	 -1.3508	 +4.5735	 +2.5385	 +1.3883	 +4.9742
 -2.7024	 +1.2146	-10.5742	 -1.4978	 +0.0236	 +1.6933
+18.9218	+11.8121	-20.3833	 +1.5132	 +1.2038	 -1.9940
 +6.1854	 -4.4795	 -5.0468	 +2.0337	 -0.8178	 -1.9638
 -5.4072	+11.6630	 -7.2345	 -1.4313	 -3.2717	 -3.0444
 +2.2414	 +1.0405	-15.6460	 +0.5950	 +2.4163	 -1.6721
 +7.6968	 -3.9839	 -6.4174	 +0.9882	 +1.0818	 +0.5081
-34.3514	+14.1237	 +5.8174	 -0.2105	 -1.5945	 +0.3930
-20.0536	 -1.6144	+20.0211	 -0.7983	 -0.8184	 -0.2076
 +6.7340	 -0.8196	 -0.0888	 +0.5509	 +0.3646	 -0.8970
 +4.2897	 +2.0899	 -2.1933	 -3.9215	 +1.2538	 +0.2085
+13.8849	 -9.3962	 -6.6520	 +1.2923	 -2.6679	 -4.0974
 +1.9530	 +3.8497	 -6.5896	 -1.9121	 -3.7303	 -1.5637
 +1.4284	 -2.2103	 +4.8692	 +0.8505	 +0.0178	 -1.7308
-14.6930	 +9.2188	 -4.4147	 -1.5978	 +0.1013	 +0.4130
 +8.0484	 -0.2691	-10.5218	 +1.1064	 +2.6715	 +0.5179
 -6.0458	 -2.5336	 -4.5371	 -4.0776	 +0.2732	 +0.4138
 -6.7798	 -6.1366	 +7.3027	 -1.1909	 -1.3471	 -0.8511
-22.4595	 +1.0365	+19.7723	 -1.0619	 +0.9743	 +1.3302
+46.5052	 -7.2865	+10.0383	 +2.5792	 +0.3285	 -0.1176
 -1.9183	 -0.5465	 -7.5424	 -1.4467	 +1.1097	 -2.5685
-12.5638	 +7.1123	-21.0954	 -0.9706	 -1.3826	 +0.0638
 +1.5879	 +4.5523	+12.4612	 -3.2812	 +1.0447	 -0.5385
 -1.4129	 -2.9918	 -9.4841	 +2.0391	 +3.1086	 +2.9896
-16.5624	+12.9672	-10.1242	 +1.1047	 -2.5621	 -2.3808
 +6.9617	 -3.2014	 +5.4189	 -0.4434	 -2.4033	 +3.7619
 -1.7318	+12.6562	 +2.0161	 -0.3842	 +2.7602	 +2.1109
 -4.3132	 +3.0225	 -7.7784	 +3.0841	 -0.3643	 -0.4609
 +6.4848	 -3.5727	 -4.6686	 -2.5371	 -4.0923	 -0.9504
 -2.6932	 +1.9342	 -3.8610	 -2.0326	 +0.4007	 +5.5468
 +1.6451	+24.0146	 -6.8322	 +0.3209	 +1.0782	 +0.8828
-11.0286	 +1.2636	 +2.6582	 -2.4646	 -1.0114	 +1.9974
 +2.6962	 -9.8383	 +3.7001	 -3.5053	 -2.4388	 -3.0558
+14.1167	 +7.1463	 +0.3108	 -1.1147	 -3.7806	 +0.3946
 +1.1134	+18.0747	 -6.0012	 -2.5135	 -2.3605	 +2.5937
 +6.8505	-16.5965	 +8.1726	 -1.6038	 +1.4176	 -0.7486
+30.3698	+44.0337	+177.8257	 -0.0690	 +0.7701	 +0.2238
 -5.9442	-11.6856	 +9.7183	 -0.5065	 -0.1626	 -2.6833
 -2.8367	 -1.4216	 +3.0754	 +3.2328	 -1.1958	 -3.1278
+67.1112	-27.5412	+26.1564	 +0.7607	 -0.9728	 -2.1643
 -2.6809	 +5.1014	 -3.0461	 +1.2221	 +1.0393	 -0.0327
 -2.4740	+10.0042	 +9.9767	 +1.6786	 +1.8638	 -2.3656
 -4.3197	 -0.9303	-10.1757	 +3.3952	 +0.3776	 -1.5484
-29.3347	+20.5611	 -7.2828	 +2.1780	 +2.6798	 +1.2638
 -8.8043	-14.7439	 +4.8615	 -1.2050	 +1.5723	 +0.4512
 +6.5576	-11.2037	 +6.4086	 -1.9608	 -1.6947	 -2.4587
 -5.3602	 +1.5006	 +3.6078	 -0.4253	 -1.4554	 +3.9434
 -1.3438	 +3.9774	+15.9433	 -1.3484	 -0.6850	 -0.5383
 +1.7343	 +5.5632	 +7.1810	 -3.4034	 -0.7880	 +2.8380
+13.3811	 +0.5661	 -8.6959	 -1.4232	 +0.2050	 -2.2807
 -8.9311	+10.4778	 -2.5535	 -2.0309	 +1.4970	 -0.1859
 +0.0064	 +4.4072	 -5.6912	 +0.3701	 -2.4990	 +1.4635
 -2.4176	 +1.9339	 +7.4974	 +1.1499	 -1.1091	 +2.1538
 -5.7003	 +4.9763	 +6.6484	 -1.3288	 -0.4247	 +3.6432
-11.8170	 +8.5704	-11.9161	 -0.9768	 +0.3030	 +3.3567
 +1.7160	 -4.2067	 -2.5113	 +1.2730	 +1.9556	 -0.0474
 +4.9180	+14.7183	 -9.4191	 -0.7204	 +0.1921	 +0.4314
 -8.3816	 +1.6100	 -3.4463	 +0.6552	 +2.2648	 -1.1552
+16.2971	 +5.9773	 +2.2844	 -2.6599	 +2.0280	 -2.0868
 +2.3730	-10.7851	-11.2482	 +1.4696	 +2.1697	 +0.6209
-12.2787	 +5.1217	 -0.9986	 -2.5513	 -3.4029	 +1.2683
 -1.2949	 +1.9579	 -7.0140	 -4.2020	 -2.6221	 +0.5534
 -9.5996	 -2.9266	-10.3519	 +0.0520	 +4.4118	 -1.2369
 +9.7013	 +4.4465	-32.8955	 -1.1287	 +0.5004	 +1.6661
 +9.0733	 -4.3761	 +0.2470	 +0.8373	 +4.0518	 +1.2373
 +1.3013	 -8.3848	 -3.3447	 -0.6502	 -2.2350	 +0.3135
 +5.5115	 -3.0843	 -0.8747	 -1.3571	 -1.1703	 +2.2863
-15.0108	-52.5756	+20.7001	 +0.3464	 -0.1597	 +1.8293
 -6.2523	 +1.4170	 -5.5302	 +2.1645	 -3.2446	 -1.3000
 +2.5746	+32.5292	 +2.6993	 -0.1744	 +0.2591	 -0.2216
 -7.4566	+16.4041	 -3.9735	 -2.2095	 -0.9027	 +2.0973
+12.6737	-10.8541	 -9.2751	 +2.2030	 +0.0011	 +0.4337
 +3.9066	 +4.8660	+20.2102	 +0.2032	 -0.1556	 -1.9068
