# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861423e+06
# Iterations: 2271 of 10000
# Current Time: 2018-05-08 12:18:13.657508
# Elapsed Time: 1 day, 16:51:15.814160
# Avg. Step Time: 0:01:04.762578
# 
# x	y	z	vx	vy	vz
# 
 +5.3227	 +0.3432	 -8.7986	 -2.3391	 +1.2146	 -1.0571
+15.2615	 +0.5622	 -7.1756	 +1.0316	 +2.0578	 +1.0368
 -0.1193	 -2.8684	 -0.5269	 -3.7388	 -4.8845	 +0.6120
 +4.1194	+10.6076	+18.5267	 +1.3198	 +0.1985	 +2.8193
-71.1644	+24.8645	-66.9564	 -0.8228	 +0.9419	 +1.5166
 -6.3294	 -7.5005	-17.3445	 -0.2046	 -0.7335	 +1.0388
 +1.9220	 +0.6650	-18.2121	 +1.3808	 +0.9089	 +0.3856
+34.3704	+27.3154	 +7.6185	 -1.2348	 +0.7009	 +2.1554
 -9.4219	+10.6866	 +3.2833	 -0.1213	 -1.6600	 -3.0331
 +8.8514	+20.1441	 -7.9963	 -2.2754	 +0.0782	 +0.4660
 +6.4167	 +3.7242	+13.4833	 +2.0122	 +0.2351	 -1.2848
 +1.9696	+10.4182	+12.2512	 -2.0256	 -2.3850	 +1.1919
 -7.9124	 -1.4044	 -4.0436	 -2.1225	 -1.7189	 -0.3966
 +5.6077	 -8.6964	 -2.1522	 +1.6402	 +1.4723	 -3.2955
 -6.5059	 -3.8189	 +2.6717	 +2.7060	 +1.6910	 -5.2946
 +5.1587	 +0.0888	 +0.7001	 +2.7049	 +0.1190	 +2.0407
-10.2484	-12.8178	 -7.9286	 -3.8117	 -1.4319	 -1.8999
-24.5708	 -2.6033	-16.2215	 -1.1628	 +2.9090	 +0.5201
 -0.6456	 -2.2609	+13.1420	 -2.1516	 +1.3563	 +4.5293
 +0.5468	 -7.7268	 +3.1058	 +5.0574	 +2.0343	 +1.1024
 -4.5482	 -4.7335	 -3.2776	 -0.1737	 -3.5928	 -0.2006
 -4.9235	 +4.1914	 +0.1539	 -2.5101	 -1.0725	 +0.8754
 -2.8430	 +2.2459	 +4.2877	 +1.6968	 +0.6018	 +1.0901
 +3.2129	 -1.6252	 +4.5707	 -1.9720	 -5.6256	 -1.3792
+41.8316	+21.1297	 +7.9037	 +0.6746	 -1.4475	 -0.9990
+50.0945	-38.0295	 -0.8842	 -0.0066	 +1.2715	 -1.5386
 +8.9093	 +1.5379	 +4.8869	 -0.7105	 -2.1229	 -0.9598
 +5.1093	 +3.1385	 -8.1589	 +1.0931	 +3.5809	 -2.8021
+28.1038	+10.6334	+16.3657	 -3.0648	 -1.2190	 +1.9437
 +6.8995	+15.2091	+30.1140	 -0.0667	 +0.2580	 -0.9633
 +5.9889	 -8.7026	 -0.5445	 -3.2191	 -1.2888	 -4.5017
 +1.0385	 +2.0916	 -3.1614	 +2.3644	 -0.3114	 -5.8046
-12.2804	 +1.0526	 -7.7470	 -1.3655	 +1.5507	 -0.5908
 -1.1595	 +0.7825	 -1.6109	 -1.8008	 +0.2961	 +3.9288
 +3.8406	 +0.8751	 +1.5116	 -4.6187	 -1.6435	 -1.5643
 +5.1189	-14.6952	-14.3672	 +2.6605	 +0.5152	 +0.2370
 -1.5571	 +6.7178	 +4.9036	 -1.1705	 +4.1378	 +0.0252
 +2.2770	 -4.5264	 -3.4868	 -2.0186	 +4.1527	 -0.5835
-18.2516	 +5.5240	 -2.2959	 +2.1422	 -1.3165	 -2.6437
 +8.3977	 +2.8013	 +2.7435	 -1.1226	 -2.5421	 -2.2848
+14.8829	+59.9742	 -4.2803	 +1.4412	 -0.0994	 -0.7182
 +6.0116	 +6.3192	 -2.7196	 -2.8624	 +1.1416	 -3.7256
 +3.3578	-21.4250	 -5.2127	 -2.4936	 -0.0746	 +1.3702
+197.8696	+118.2917	-29.2399	 +0.0654	 -1.0965	 -0.5205
-10.7523	+10.1792	 +9.6681	 -0.8967	 -1.8327	 +0.6108
 +9.7210	 +4.3943	 +4.4434	 -2.0219	 -2.9315	 +0.6089
-10.4789	 -5.4825	 +1.4802	 +2.5973	 +0.1955	 -0.8741
 +0.7830	 +6.7208	 -3.9080	 +2.2014	 +4.3442	 +3.7690
 -2.3693	 +6.2099	 +6.3055	 +0.1695	 +3.3047	 -2.3507
 -8.7169	 -3.5638	+13.1881	 +3.9850	 -0.1914	 +2.1530
 -2.8552	 -0.4539	 +1.9944	 -3.9820	 -1.8981	 +4.5378
 -0.3183	 +2.1817	 -2.6020	 +4.5162	 +2.6545	 +1.7033
 +0.3768	 -2.2770	 -3.8973	 -1.3854	 -2.1518	 -4.6852
+13.2859	-13.3623	-19.9646	 -3.9132	 +0.5580	 +0.6416
 -6.2074	 +0.0962	 -1.2743	 -0.4916	 -5.6261	 +0.1642
 -4.5249	 -1.7597	 -2.7858	 +2.8667	 +2.7142	 -2.0579
-13.1575	 +1.2668	 -1.1582	 -3.3631	 +1.9873	 +2.3652
 -1.4998	 -4.2487	 +6.0736	 -1.7054	 -0.1445	 +1.1176
 +0.4182	+10.7650	 -2.7271	 +0.4849	 +3.5471	 -0.0020
+15.6992	 +1.6041	+19.3001	 +2.8149	 +1.1961	 +1.4985
 +6.8961	 -7.9982	 -2.2160	 -1.1373	 +1.8895	 -2.9470
 +0.8538	 +7.2411	 +7.4301	 -2.2352	 -0.7752	 -0.0005
 -6.0632	 +1.8387	 +1.6053	 -3.2748	 -4.2906	 -0.1143
 +1.7597	+14.5741	 +3.2436	 -2.3823	 -2.6714	 +1.5039
 +2.2693	 -8.9503	 -0.4690	 -1.9913	 -2.5432	 -0.0635
 +6.5367	 -7.2580	 +0.1616	 +2.3373	 +1.3412	 -0.7030
 +4.3258	 -1.3877	 -9.8668	 +1.6435	 -4.9396	 +1.9758
 +5.4011	 -0.6642	 -3.1107	 -0.8220	 -4.5828	 -1.1547
-96.4609	-70.2044	+89.2235	 -0.3590	 -0.1107	 -0.3203
+40.2335	 +0.5147	-25.4886	 +1.3139	 +0.3941	 -1.2651
 -6.1671	 -1.0802	 -4.2481	 -0.5104	 +1.4069	 +2.0631
 -0.0362	 +3.7578	+12.7242	 +4.0399	 -0.4327	 -0.9615
+13.1246	-20.0146	+14.4079	 +2.5328	 +1.7457	 -0.9867
 -9.8097	+11.9193	 +3.9687	 +0.3717	 +2.6189	 +2.2583
 -4.7339	+12.2829	 -1.0264	 +0.0816	 +1.8138	 +3.0979
 +4.7140	 -2.6237	 +1.3352	 +5.1902	 +1.2821	 +2.8239
-15.0092	 -1.6735	-24.9747	 +0.9507	 +0.3904	 -2.7540
 -9.3731	 -7.9451	 -0.9627	 +1.1731	 -1.8714	 +2.6930
 +4.2942	 +2.2427	 -9.0336	 +0.5490	 +4.0174	 +0.9759
 -7.6899	 -3.3857	-25.6068	 -0.6851	 -0.2338	 -0.4377
 +6.7443	 -2.8243	 +7.0241	 +5.2854	 -0.6221	 -0.2836
 +0.2175	 +1.3722	 -0.1810	 +2.0399	 +1.5795	 +1.1569
 +7.3579	 -4.0999	 +2.7262	 +1.0488	 +4.5783	 -0.8800
 -5.3397	 -1.5915	 +2.2340	 -1.9111	 -3.5361	 -2.3063
 +3.8817	 +7.5937	 -6.7639	 +3.4533	 -2.8106	 +3.6200
+17.4949	 -0.6961	+28.6655	 -2.5380	 -0.4507	 -1.8040
 -9.6971	 +1.0595	 -5.0656	 +1.2635	 +1.1422	 -4.1917
+21.9725	 +6.8752	 +4.2090	 +2.5596	 +1.9996	 +0.8046
 -0.9266	 -6.5306	 -0.6608	 +3.6205	 +1.5845	 +2.3278
 +3.5926	 +2.9290	 +3.0039	 -5.2289	 -1.0811	 +0.5638
 -4.5818	 -2.8008	 -7.7918	 -1.2054	 -1.3335	 +2.3831
-12.9746	 +0.4141	 +1.4997	 -0.9442	 +2.2141	 +1.9706
+157.2118	-39.0203	+117.8425	 -0.4778	 +0.3210	 -1.2791
 +5.1166	 -4.4058	 -2.0952	 +3.9585	 +3.4673	 -0.9677
+13.3254	 +3.1600	 +6.0244	 -1.9027	 -0.3511	 -1.9845
+11.0485	 -7.8166	 +7.5917	 -3.9789	 +0.6766	 -0.3081
 +7.8941	+18.0914	-12.6337	 +2.0426	 -0.1711	 -1.0380
+16.9824	+11.8503	-18.2984	 +2.7943	 -2.9165	 -0.6533
 +0.8260	 +2.0848	 +0.0385	 -0.4315	 -2.0361	 -3.2530
 +4.2834	+10.8710	 +9.2448	 -1.7342	 -3.3345	 +4.0121
 -2.5877	 +0.1877	 -0.1184	 -2.9351	 -4.6216	 +0.7177
+13.3509	 +3.2874	 +1.1361	 +1.4333	 +0.5455	 +1.7965
-20.0522	 -1.8353	-10.5811	 -0.0175	 +1.4247	 +0.0068
-21.8079	 -2.3690	 +2.5372	 +0.9448	 +1.5625	 +2.0943
 +9.2018	 -3.8077	 +1.1458	 -2.9284	 +0.6865	 +0.8981
+15.1908	 -8.8543	+31.2294	 -1.1681	 -0.2265	 -2.5009
-38.3393	-21.9456	-13.1553	 +1.0072	 +0.8696	 -0.2278
 +6.1226	-12.3744	 -3.0697	 +0.3420	 +0.3110	 +0.8634
 +8.9248	 -8.4155	 +7.3863	 +1.1242	 +2.3410	 -0.1022
 +3.2452	 +2.8156	 +4.5121	 -2.0564	 +0.5910	 +1.3603
 +7.0988	 +4.1933	 +2.5830	 +1.5482	 -0.8202	 +5.6521
+21.1912	+18.2278	+24.5501	 -2.0650	 -1.4490	 +0.4505
+23.4985	+13.9016	 -3.3270	 -2.8115	 -0.2601	 +1.8856
 +5.1362	 -0.0189	 -2.7962	 +1.9981	 -2.7217	 -0.6591
-16.8671	 -2.2585	 -4.5531	 +0.3470	 +1.6657	 +0.3151
 +1.4432	-10.3927	-18.5258	 -1.7472	 -1.4901	 +0.3695
+12.8535	 +0.8217	 -3.7702	 -0.0911	 +3.3984	 +0.6613
 -4.6043	 +4.5986	 -2.2511	 -0.5008	 +3.6125	 -1.2686
 -0.9824	 -6.4464	 -9.1557	 -5.0105	 +0.5775	 +2.5281
 -4.5448	-19.7044	 -5.1157	 +3.8738	 -1.4777	 -2.7651
 +9.7005	 -6.7599	-17.0658	 +1.8304	 -1.0831	 -1.5545
 +0.9320	 -4.2677	 +0.7922	 -3.1036	 -1.0793	 +0.7784
 -6.5603	 -3.3945	 -4.5359	 -3.1290	 -1.7615	 -2.5702
 +2.3696	 -2.1105	 +4.5057	 -1.1954	 -2.1657	 +4.0225
 +2.8596	 +3.2009	 +3.2121	 -1.7679	 -0.2206	 -0.4422
 -3.7273	+11.3448	-13.8158	 -0.6636	 -3.1040	 -0.1656
 -4.9236	+22.8588	-28.8187	 +0.2018	 +2.8403	 +0.2730
 -9.2332	+23.4370	+21.7351	 +1.5845	 -2.0728	 -2.6783
-21.3769	 +1.5488	+30.7244	 -0.6270	 -0.7211	 +0.5759
 +4.8111	-41.8034	 -7.0509	 -1.0245	 +0.8137	 -0.2833
 +0.1864	 +2.9018	 -3.5294	 -0.3053	 +4.4551	 -4.3596
+14.1497	 +1.0335	 -9.3106	 -1.2447	 -0.1209	 +1.8134
 -1.0339	 +1.2189	-11.7811	 +2.8168	 -2.8543	 -0.9350
 +0.9571	+10.1545	 -4.9846	 +0.2637	 +2.0426	 -2.3198
+15.8443	 +7.3932	 -5.8686	 +0.1374	 +0.0674	 +0.7276
 +2.6216	 -4.6316	+12.9623	 -3.0037	 -0.1025	 -0.5538
-21.7639	+20.0974	-20.6346	 +1.4468	 -2.2952	 +0.4071
 +1.0224	+10.4596	-19.2408	 +1.4197	 +0.2504	 +3.8130
+24.4939	-10.2101	+20.2203	 -0.4758	 -0.7162	 -0.6191
+16.1982	 -7.5974	-12.6078	 -2.0759	 -2.7886	 +0.1468
 +2.7175	 -0.5569	 +7.8882	 -2.7794	 -2.5795	 -1.3493
-31.7756	 +3.8788	 -6.1523	 -2.3616	 +1.2331	 -0.5105
 +0.9272	+10.0202	 -8.3658	 -3.3143	 +4.0772	 +0.1732
 -7.5649	 +1.9317	+12.0168	 +0.3438	 +2.5817	 -1.0046
 -5.1539	 +6.8308	 -4.9086	 -1.9348	 -2.9002	 -2.0446
 -8.6250	 -1.8057	 +1.8149	 -1.1867	 -0.9998	 +2.4081
 +6.7952	 -3.0977	 -6.8566	 +1.8314	 +3.5440	 +2.0408
-13.3888	 +5.9905	 +0.0834	 +0.2545	 -2.4422	 -0.8145
 +4.6216	+10.9661	 -1.9177	 +0.6536	 -1.0128	 +0.4633
 -9.5517	+10.0376	 +1.1583	 -4.6793	 +0.0737	 +0.0218
 -2.5837	-28.5417	-32.2546	 +1.6174	 -1.9262	 +1.3522
 +2.5306	 +5.0724	 +3.4140	 +0.7945	 -0.7870	 +3.5957
 -0.5960	 -6.0932	 +1.9368	 -1.0889	 -5.6559	 -1.6711
-18.2647	+20.2940	 +6.8696	 -1.7575	 -1.2681	 -1.2568
+62.9232	-20.4989	+72.3696	 -0.2386	 -0.5796	 +0.7297
-14.9299	-10.5957	 -2.2012	 +0.8020	 +0.8481	 +0.3360
 +5.8642	 +0.8479	+18.5746	 -2.2630	 -2.3266	 -1.4292
 -9.6674	 +2.5504	 +9.6808	 +3.8136	 +2.8954	 +2.1973
 +8.8156	 +5.4365	 -6.4907	 -2.0294	 -2.2793	 -1.0724
 -2.9600	 +7.9027	 +1.3360	 +2.5334	 -1.2701	 +2.1918
 -3.8086	 +4.9389	 -2.6322	 -2.8998	 -0.5462	 -1.6611
 -2.5764	 +0.7470	-11.0971	 -0.6356	 -1.1376	 +3.1511
 +5.3272	 -1.2656	 -0.0167	 -4.9893	 -1.4091	 -0.1568
 +7.5404	-12.0196	 -6.3760	 +0.9771	 +1.6921	 +1.7914
 -8.8157	 -4.8153	 +4.8827	 +3.4762	 +4.6932	 -2.8238
 +1.1363	-12.2019	 +2.8416	 -1.9283	 +1.7488	 +1.1044
-40.5851	+23.7670	+12.4287	 +0.9572	 +0.7969	 -0.2839
 +7.2900	 +2.9084	 +3.5559	 -2.0976	 -0.8305	 +2.0345
 +0.2286	 +1.5278	 -3.8201	 +2.6266	 -0.7517	 +0.1180
 +6.1987	-24.1955	-14.0687	 +1.1014	 -2.3217	 -0.1894
 -0.9817	 -0.2660	 -1.0548	 -3.1404	 +0.2060	 +0.6118
 +5.9230	+21.3937	 -3.0282	 +0.5599	 +0.1697	 -0.2473
+10.9749	 -3.2693	 -3.8469	 +0.4789	 +2.0745	 +1.3686
+10.2728	-18.1217	 +9.6366	 +1.0470	 +2.2274	 +0.0321
-74.0695	 -5.9954	 +2.1168	 -0.1471	 -1.3486	 +0.8252
 +4.7310	 +4.0338	-11.9513	 -3.8025	 +1.4660	 -1.0184
-11.0582	 -2.9669	 +4.1320	 -2.5459	 -2.7561	 -1.2142
-18.5534	-54.2979	 -5.1746	 +0.4269	 +1.3644	 +0.3335
+16.8213	+63.4408	+13.0749	 -0.5476	 -0.5840	 -0.1733
 +9.5461	 +0.0341	 +4.6649	 -2.7282	 -0.3033	 -3.0866
 +1.5555	 -3.2058	 -4.9733	 +3.1997	 +2.8062	 +1.1547
+15.0793	 +2.7719	+24.8705	 +1.4408	 -1.5587	 +1.7877
-16.2618	-14.1586	 -3.5702	 +0.7971	 -0.7976	 -1.8491
 +2.3977	 +9.1351	 -4.2949	 -0.3075	 -3.0324	 +2.6334
 -3.5783	+15.0986	+14.8857	 +0.6163	 -1.0256	 +2.4377
 +1.3419	 +4.4022	 -2.6995	 -1.0351	 +2.3692	 -2.6891
 -1.6389	 +1.7874	 -1.1429	 +0.4945	 -4.4354	 +0.5154
 +3.1451	 -1.2951	 -1.3954	 -1.8592	 +0.4552	 +2.8294
-44.9549	-65.1280	-12.3311	 -0.1161	 +0.6604	 -2.3416
 -2.4924	 -6.4480	 -3.5474	 +0.3971	 -2.7394	 -3.7650
 -7.6248	+29.3805	-32.7479	 +0.2572	 -1.5209	 +0.9529
+11.0224	 -5.2382	+11.0760	 +0.9224	 +2.6379	 +0.8906
 -1.9375	 -4.7044	 -3.6569	 -2.8952	 +1.1042	 -1.3031
 +6.7678	 -4.9196	 -1.6810	 +1.1730	 +2.1154	 +1.0518
 -4.0410	 -0.5480	 +1.4360	 -0.4990	 -0.3819	 +2.0122
 +5.4006	-11.4698	+24.8431	 +2.7065	 -2.2118	 -0.9865
 -4.4343	+18.4308	+42.6221	 -1.3185	 -0.1235	 +1.9265
-33.2774	 -0.4122	 -5.1523	 -2.5181	 -1.5371	 -0.8501
 +1.7379	-12.9153	 +0.2528	 +2.4128	 -3.5750	 +3.0345
 -7.4639	 -2.7315	 -4.0915	 -3.0838	 +1.5009	 -1.3484
 -7.6434	 +2.4988	 -6.0554	 -0.3332	 -3.6415	 -3.9117
+16.7776	 +8.3110	+14.6269	 +3.6462	 +0.9925	 +1.2483
 -3.7332	 +2.0560	 +1.6786	 -2.5935	 -1.5898	 +4.0764
 -6.4472	-11.3509	 +4.3764	 -4.7750	 -0.5938	 +0.8496
+13.6422	-17.4018	 +3.9574	 -0.4672	 +0.8735	 +0.5723
+24.8278	 +4.3654	-16.1948	 -1.3704	 -2.8939	 -1.6513
 +1.8615	-11.9196	 +9.9096	 -1.3557	 -0.4020	 +0.5761
+19.3298	+11.5592	 -7.9264	 +0.5661	 +0.1740	 +3.2693
 -5.4213	 -5.4768	-13.7206	 -1.3727	 -1.5798	 -2.5434
+23.7154	+22.9415	 +0.1523	 +3.8242	 +0.4620	 -0.5273
 -4.9345	 -9.2290	 -2.8656	 +2.7336	 -0.7861	 -0.2101
 -8.4360	+10.1120	 -5.1960	 +1.6328	 +0.5464	 -1.7621
 -7.0527	 -0.1273	 +4.5131	 -2.7058	 +3.9791	 +1.6545
 +9.1338	-12.5078	+32.9027	 +0.0935	 +0.5223	 +1.9715
+12.0610	 +8.0180	 +1.2189	 +1.2831	 -0.4628	 -0.7253
+10.9915	 -8.5290	-13.1070	 -0.7466	 +1.3898	 -0.3331
 +0.0591	 +2.6840	+15.3909	 -1.6125	 -2.1556	 -1.2333
-19.6134	-12.0154	 +2.4948	 -2.3885	 +1.6340	 -1.8398
 +9.0719	 -1.3356	-10.2602	 +0.5033	 +0.2372	 +2.1592
+16.8673	-26.9692	+41.6874	 +0.0086	 +0.3601	 +1.1449
 +2.9673	 +5.4378	 -5.6960	 +1.4162	 +0.8060	 +3.7837
 +5.6591	 +6.0898	 -8.6329	 +0.7951	 +4.7871	 -0.5277
 -4.5163	 +0.9503	 -5.6567	 -1.8735	 +1.4857	 -1.3641
 +6.3673	-11.3439	 -0.8020	 +3.9882	 -0.3316	 +0.3932
 -4.9892	 -5.7770	 -5.9726	 +0.1170	 +0.3289	 +2.8836
 -7.2209	 -1.0579	 -2.7523	 +3.7278	 +3.1656	 -2.0710
 -2.9036	 -6.4601	 -4.1138	 +1.7939	 -2.5932	 +0.4521
-15.7147	-10.5370	 -0.8241	 +4.0907	 -0.6076	 +0.7866
 +0.8339	-11.6098	 -7.1245	 -1.6800	 +2.4584	 -0.4841
-18.7812	 -7.1881	-10.1709	 -2.1429	 +1.9623	 +0.9021
+23.2445	-36.0130	 +1.9614	 -0.8886	 -0.0780	 +1.8837
 +0.8981	 +7.3486	 +8.5111	 -3.0746	 -1.7169	 -1.5063
 +4.8609	-13.1108	 +0.1347	 +0.3992	 -1.2090	 +2.4114
 +6.0910	 -7.4592	 -2.1902	 +1.3008	 +2.0804	 +2.5660
 -4.4988	 +5.4507	 -8.6408	 -3.6521	 -0.7528	 +0.5270
-57.2253	-41.7247	+67.4358	 -0.8300	 +0.5404	 -1.2780
-21.7697	 -2.0275	+22.9581	 -0.4773	 +1.5945	 +1.7558
 +1.6623	 -3.4331	+16.9046	 -2.8739	 -1.6860	 +2.4821
+21.8786	 +3.5626	-10.9048	 +1.0596	 -2.2654	 -1.5937
-19.6986	 -6.6645	+12.2500	 -0.3762	 -1.6683	 +1.9376
 -3.0914	-32.9882	 -3.9327	 -1.4342	 -0.2001	 +2.0172
 +8.3171	 +7.1580	 -1.0479	 +1.6984	 -0.9176	 +0.4848
 +0.6382	 -9.0450	 -9.4708	 -0.4455	 +1.0329	 +0.3566
-13.6474	-23.0988	-21.0418	 +0.0111	 +0.6510	 -0.6214
+14.6293	 -1.1325	-11.4095	 -1.0111	 +2.2152	 +2.8558
 -9.1825	 -5.3001	 +0.1992	 +0.0896	 +0.2667	 +0.0850
+20.8501	 +8.0658	 +6.4295	 +0.4807	 +0.4747	 -1.5026
-10.5415	 -5.0054	+11.0581	 -2.5311	 +0.4040	 -2.0945
 -0.1838	 -4.5486	 -9.6493	 +2.2862	 -0.3710	 +3.1975
 -2.5977	 +6.6992	-17.8789	 +0.4821	 +0.0167	 +0.7012
 +8.0429	 +7.5661	-11.0966	 +1.5382	 +1.5350	 +2.9729
 +4.8769	 +9.8865	 -3.0009	 +2.0889	 -1.7816	 +1.2043
+10.2033	 +3.7342	 -5.9115	 -0.7605	 -0.5892	 +0.8355
 +1.7006	 +6.1044	 -5.4406	 -1.1603	 +3.2183	 +5.2945
+19.2038	-51.6332	 -1.2422	 -1.6819	 -1.7906	 -1.1281
 +5.2670	 +5.7177	 -9.1468	 -0.5918	 -1.1179	 +1.0902
 -5.4810	 -6.4130	 +0.8426	 -4.7532	 -2.3323	 -3.3263
+13.3202	 +0.6701	 -0.7064	 -1.8780	 +1.4288	 -3.8617
 -2.4473	 -3.4386	 -0.6784	 -3.1764	 +1.9061	 +1.6899
+22.3984	 -7.7346	-14.4087	 -0.8839	 +0.6433	 -0.2753
-15.8446	-12.4440	+11.2329	 +1.1194	 -0.0026	 -1.5676
 +0.8958	 -0.8183	 +0.4705	 -3.3558	 +2.6296	 -3.6869
 -3.7368	 -1.3704	 -1.9035	 +1.2780	 -0.9878	 +0.3146
 +0.5991	 +7.0683	 -6.9202	 -0.7559	 -2.1374	 +1.3743
+13.7929	-59.4186	+112.1437	 +0.6855	 -1.1890	 -0.7612
 +9.6472	 +9.0806	 -3.8667	 -2.4162	 +1.8721	 +2.0028
 -5.4097	 -6.2887	 -7.9075	 -2.5136	 +2.2743	 -2.4771
 -2.0835	 -9.5310	 +4.0881	 -0.4678	 -1.3629	 -0.2656
 +4.5036	 -6.1686	 +9.8721	 +2.8083	 +3.9367	 -2.2361
 -1.9391	 +7.6819	 +8.0932	 -2.8665	 +0.9856	 -1.4458
-15.4130	 -6.7396	+14.5824	 +0.1324	 +4.0628	 -2.4910
 -2.1803	 +2.7366	 -2.3902	 +2.1410	 -1.7052	 -4.0751
 -2.4180	 +2.5341	 -7.1689	 -0.9618	 +1.4646	 +2.1854
-28.6902	-16.6631	 -5.8672	 -0.6638	 +1.2318	 +1.2165
 +4.0177	 -2.9293	 -1.4798	 +3.7386	 +0.7045	 -1.4386
 +6.4546	 +4.5729	 -8.6758	 -1.3033	 -1.8684	 -3.8647
+25.8218	-35.2837	+14.0156	 -0.1475	 +0.8411	 +1.9850
 -3.8916	 +4.4761	 -0.5364	 -0.2998	 +0.6831	 -3.6897
 +3.1617	 +2.3720	 +1.3657	 -2.1464	 -2.7479	 +2.3037
-14.7585	+19.9457	+11.1625	 +2.6483	 -0.8339	 -1.8253
 +4.2307	 -5.1851	+10.2602	 +0.3901	 -0.2029	 +1.0343
 +2.9392	+16.8178	+21.9852	 +1.7944	 +2.5906	 -2.0078
-14.7356	 -4.6787	 +3.8392	 +2.0454	 +0.9725	 -1.5847
 -1.2966	-10.1266	-15.6964	 +1.6175	 +0.2401	 -0.5802
 -1.0213	 +3.5560	 +3.9576	 +2.8038	 -0.3145	 -1.3449
 -0.1465	 +0.7917	 -0.7621	 -2.3456	 -1.8366	 -0.1441
 -3.9975	 +5.3860	 +0.2190	 -2.2210	 +4.0804	 +0.9086
-16.5481	 +3.3601	-12.4285	 +0.1028	 -1.6754	 -2.4577
 +7.7319	 +5.2488	 -0.8223	 -1.7716	 +3.6951	 -2.4724
 -2.6730	+14.5591	-18.0872	 -1.6642	 -1.6769	 -1.6746
 -4.5078	 -3.0000	 -3.4600	 +2.8290	 +1.9421	 -2.4272
 +4.0286	 +0.7503	 +1.1976	 +2.4503	 -0.5278	 +0.3844
 -0.2719	 -0.7357	 +5.6480	 +4.3251	 +1.7326	 +1.8197
 -2.2440	 +1.6148	 -7.9072	 +5.6287	 -0.5821	 +4.0361
 +5.2641	+15.0286	 +2.7818	 -2.2546	 +2.3711	 +0.5651
 -8.9894	-14.2715	 -3.7498	 -0.7308	 -1.6373	 +0.8649
 -4.4990	 -7.3642	-10.0508	 -0.7111	 -1.5612	 -3.3659
+29.8977	 -0.8308	-12.0084	 -0.7284	 -0.4622	 +2.4450
 -6.8093	 -6.6841	-10.6901	 +0.0725	 -1.2525	 +0.4470
 -0.4542	+13.8270	 -6.1698	 -0.2419	 +0.0054	 -1.5118
 +4.1719	 +2.0121	-16.0419	 -2.3722	 +1.7185	 +0.8218
 +2.2024	 +1.8415	+13.5525	 +3.7165	 +1.1249	 +2.1527
 -1.3579	 +9.7055	 -1.3143	 +2.4437	 -1.3570	 -2.7225
+13.1115	 +0.2999	 +2.6466	 -3.8082	 +1.9679	 +1.7901
 +0.6609	 -1.2663	 +4.9128	 +1.6925	 +1.2881	 +1.8821
-19.5198	-17.8434	-10.5936	 +1.2609	 -0.2728	 +3.7324
 -3.6483	+11.3840	 +7.1193	 -2.9927	 +0.7932	 +5.3160
+10.8205	 +4.5570	 -3.7929	 +3.5207	 +0.0939	 +2.9069
 +7.8674	 -2.7550	-23.4502	 -1.1071	 -1.4003	 +1.6285
 -8.1556	+11.4485	 -5.5126	 -1.0855	 +3.1544	 +1.7358
 +9.2235	-11.3862	 +0.3996	 +3.8600	 +0.6021	 +1.7481
-56.0583	-55.5544	+30.6069	 -1.5203	 -0.1583	 +0.6406
-17.5043	 +2.0586	 -4.0125	 -1.9318	 -0.0265	 +1.0820
 +0.8414	 +7.4797	 +2.3893	 +0.0733	 -3.2217	 +5.7127
 +0.0619	 -6.2213	 +0.9686	 -1.6487	 +2.5977	 -1.0051
-11.5629	-83.3394	+63.5108	 +0.4339	 -0.9548	 -0.1693
 +2.3211	 -0.1979	 +1.7623	 +1.3850	 +3.0272	 -0.1148
 +2.1890	-15.1309	 +1.8743	 -0.7887	 +1.4378	 -0.5209
 +1.1066	 +4.3325	 -4.1340	 -0.6898	 -0.7525	 +0.5291
 +3.3141	 -2.2357	 +4.5651	 -2.0009	 -0.2607	 -2.3503
 -3.1106	 -0.3249	 +4.6102	 +0.3841	 -0.5936	 -2.0251
 -0.2227	 +7.5298	 -0.9397	 -3.3423	 -0.5422	 +1.8797
 -7.9619	 -7.0615	-72.0200	 -1.8506	 +0.3973	 +0.5583
+27.1926	 -1.6535	-28.9723	 -0.7500	 -0.1579	 +2.4852
 -8.4284	 -1.1767	 +2.6163	 +1.3559	 -1.0168	 -2.2643
 -3.0519	 -8.9106	 +0.8157	 +1.0682	 -3.1515	 +1.5284
 -8.2387	 -0.6630	 +4.5099	 +2.8795	 -2.9385	 -1.1380
 +2.2149	 -3.2610	+14.3965	 +3.6747	 +1.3651	 -1.2538
 +9.8680	 -6.1806	 +8.1862	 +1.2794	 +0.1173	 +1.5694
 -5.1482	 -3.7253	 +1.8865	 -0.0461	 +1.2109	 +4.3660
 +3.8466	 +5.5374	 -3.4672	 +3.1690	 +4.1367	 -3.7931
 -0.1408	 -3.5742	 -9.9701	 -0.5274	 +2.2308	 +0.1585
 -1.8779	 -2.0210	-12.1091	 -0.3433	 +4.5307	 -0.5724
 +5.6168	 +5.3973	+24.8531	 +1.3166	 -1.5120	 +3.2030
 +4.1320	 +4.4522	 +4.1150	 -1.6400	 +1.4551	 -0.0924
 -6.7039	 -4.6383	+20.7130	 +1.1927	 -1.9598	 +2.4130
 +0.6826	 -1.3668	 -5.0080	 -0.0672	 -1.1110	 +0.2486
