# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884438e+06
# Iterations: 2751 of 10000
# Current Time: 2018-05-08 23:44:46.487986
# Elapsed Time: 2 days, 4:17:48.644638
# Avg. Step Time: 0:01:08.436439
# 
# x	y	z	vx	vy	vz
# 
 -5.0878	-14.5457	+12.8471	 +0.0281	 +0.6192	 -0.4258
 -1.8440	 -4.8917	 +1.7915	 +0.9014	 -3.8674	 +1.4960
 +0.4471	-13.2583	-13.0740	 -3.7719	 +0.6871	 -1.0479
 -0.8333	 -2.1901	-12.3305	 +1.7926	 +0.2407	 +0.8891
 -1.7212	-17.2210	 +8.5421	 -0.4823	 -0.7752	 -1.9270
 +1.9464	 +9.3714	 -7.3148	 -0.4528	 -2.5938	 -4.7461
-11.2552	 +6.7745	 -4.4449	 -0.5431	 -3.2266	 -0.4419
 -2.8795	 +7.1186	 -8.2615	 -3.4872	 +1.8689	 +0.1801
 +1.3492	-30.0292	 -7.3418	 +1.0715	 -1.8053	 +0.1610
-12.3023	 -1.7459	 -8.5796	 +1.8080	 +0.8607	 +1.6222
+11.0200	-13.6373	 -1.7072	 -1.6108	 +0.1807	 -1.5510
-10.8050	-16.1594	+24.3512	 -1.8313	 +0.0446	 +1.1751
+30.4720	-76.7489	-130.5700	 -0.4907	 -1.4818	 -0.3872
 +6.3379	-48.1146	+10.8765	 -1.9409	 +2.3430	 -1.5689
+21.3663	 +7.7662	 -8.8009	 -1.4133	 -1.4664	 -1.8946
 -3.0346	-10.2423	 -0.5605	 +0.0887	 +1.9571	 -0.3934
 +8.0612	 +7.0437	 +4.4275	 +0.7463	 +0.0797	 +3.9034
 +4.3768	 -1.0402	 -4.9099	 -2.2211	 -4.2456	 -2.1251
 +8.9898	 -4.3740	+13.6081	 -0.4396	 +0.3024	 +0.2073
-10.8243	-12.8838	+17.5204	 -0.2127	 -1.3584	 +1.3578
 +3.2585	 +2.6471	 -4.4400	 +0.6492	 -1.7932	 +0.0418
 +1.1728	 +3.2568	 -3.1666	 -0.0711	 -3.6982	 +1.3432
 -8.0494	 +6.8749	 -6.5561	 -0.3409	 -2.9297	 -2.9292
-15.1507	 +8.9232	+20.4649	 +0.7057	 +4.0548	 +1.1287
-20.3047	+12.9847	 -0.0640	 +2.1743	 -0.7682	 -0.9902
 -3.7043	 -3.1608	-10.0525	 -2.9019	 +1.7779	 -0.5199
 -0.5153	+22.7878	-13.2043	 -0.2664	 -0.0856	 -1.2105
 -1.3962	 +0.0524	 -5.9340	 +0.2521	 +4.2260	 +0.7821
 -9.0450	 -6.9787	 +4.4426	 -3.7845	 -1.2891	 +0.8059
+19.0920	 -4.9253	-13.1191	 -2.2709	 -2.3307	 +0.5291
 +3.5746	 -9.3770	 +0.8216	 +1.5277	 -2.2388	 -0.0510
 -0.4630	 +9.3342	 +8.0152	 +2.2633	 +0.8734	 -2.2406
-15.2907	+15.5917	 -6.4976	 -1.2732	 -0.3015	 +0.2205
 +4.8073	 +4.5357	 +0.7115	 -1.9698	 -0.9491	 +0.4399
 +2.0241	 +0.3755	 -0.5704	 -0.7895	 +0.5159	 -2.9345
+74.0847	-83.3610	+77.8096	 -0.9469	 +0.1784	 +0.4032
 +2.3142	 +5.5549	 +9.6191	 +1.1464	 +3.5251	 +0.0665
+20.7968	 +1.6070	-29.3807	 +0.6635	 -0.1812	 -1.3008
 +0.6957	 +0.1141	 +5.6669	 -0.3476	 -1.8053	 +3.0869
 -4.8976	 +1.2713	 +8.1544	 +0.2338	 +0.3345	 -2.3383
 -3.5777	 +3.6155	 -0.0084	 -2.5600	 -2.7986	 +1.4904
 -9.2755	-23.2701	 -0.0016	 +0.6960	 -0.4303	 -0.1979
+20.5175	 -2.1821	 -4.1083	 -1.3597	 -1.1333	 -1.3707
 +3.9850	 -1.2798	 -1.6620	 -3.3763	 -2.6629	 +2.4494
 +0.6164	 -4.4719	 +4.5689	 -2.4521	 +0.9975	 +1.1837
 +9.5317	 -4.9862	 -4.7396	 -2.2940	 -0.7597	 +4.3189
 +2.9517	 -8.9843	 -4.9622	 -2.0878	 -1.0897	 -2.4716
 +2.7705	 -7.9979	-18.9190	 -1.9917	 -3.2034	 +1.5431
 -7.3447	 +8.3726	 -7.6687	 -4.3613	 +0.6508	 -0.1414
 -2.9842	 +1.6804	 -4.3393	 +1.3266	 +1.6465	 -4.7604
 -6.7473	+15.4618	+11.7633	 -1.7714	 +1.2298	 -1.0407
 -3.3345	 -2.1436	 -4.6739	 +4.5614	 +0.2620	 +1.8811
 +5.1310	-18.9684	 +8.6760	 -2.2277	 +0.4230	 +2.3437
-10.6032	 +4.7338	 +4.4558	 +1.2409	 -0.7046	 -1.3537
 +8.6815	-18.3948	 -6.1962	 +2.2407	 -1.1135	 -0.8064
 +1.9028	 +5.2551	+12.0227	 -0.7009	 -0.6743	 -2.9219
 -6.5679	+53.9398	-30.0181	 -1.0182	 +0.1614	 +0.5321
 -8.9164	 +0.2408	 +7.0781	 +1.6995	 -1.9758	 -0.5808
 +7.2828	+22.7922	 +3.8577	 -0.1548	 -1.1753	 +1.3307
 +1.3413	 -8.3847	 -3.0188	 -1.2220	 -0.9933	 +3.5804
 +3.4358	+14.7164	-11.8498	 -1.2394	 +2.5336	 +0.8995
+12.2162	-11.6625	 +0.4424	 +0.6086	 -3.1257	 -1.2876
 -0.7097	 -6.3291	-14.1066	 -0.6340	 +0.7483	 -3.2598
-15.2066	 -9.3327	 +6.2588	 -0.7748	 -0.4023	 -1.9989
 +1.3572	+11.9337	 +4.2398	 -5.9564	 -0.9012	 +0.3953
 +1.3961	 -7.0732	 -0.8734	 -1.7562	 +0.1339	 -1.5154
 +7.4102	 +2.4719	+12.1401	 -2.2448	 +0.8421	 +3.7652
-13.2138	-91.0010	-34.1913	 +0.2881	 +0.6562	 +0.1872
 -1.4323	+27.5524	+11.0109	 -1.7024	 +1.4631	 -2.5912
 -0.1125	-32.3750	-10.7908	 +1.9174	 -0.4634	 -0.3806
 +0.2029	 +7.8580	 +7.5536	 -0.9061	 -0.4394	 +0.3488
 +5.1825	+13.7268	 +0.4222	 +2.5945	 +0.0526	 -0.7941
 -9.3285	 -5.9940	+12.8800	 -0.7185	 -0.5288	 -2.1666
 +5.9680	 +8.1141	 -0.3036	 +0.9510	 +1.3878	 +1.4583
-16.0530	 +9.6077	+11.3664	 -1.3083	 +0.2183	 +3.8217
 -5.4385	 +1.5173	 +4.9961	 -0.4773	 -0.2297	 +3.1660
 +2.1263	 +3.1981	-35.3270	 +0.7017	 -1.4872	 -0.4142
 +4.7337	 -0.6265	 +3.6846	 -0.8489	 -5.3973	 +3.2901
 +5.2727	 -3.6372	 -3.3856	 +0.1611	 -2.7305	 -1.3261
 +7.0886	 +3.5974	 -5.0945	 -0.5672	 +0.5182	 +0.2204
 -0.5094	 -1.7935	 +1.8059	 -0.2266	 +1.8396	 -6.3367
-27.8480	 +6.0489	-20.6854	 +0.6423	 -2.2226	 +0.8551
 -2.1132	 +4.0863	 +0.6420	 -0.0644	 -1.5017	 +2.1022
 +3.3475	 -3.2400	 -3.4372	 +2.0303	 -0.9582	 -3.1554
+10.6428	 -5.0719	+10.0502	 -0.9834	 +0.4241	 -0.6846
 +4.4067	 -2.4320	 -1.8771	 +5.1904	 -1.3492	 -2.2582
 -4.0205	 -3.7135	 +5.4249	 -1.5980	 +2.7129	 +1.3199
 -8.3157	 -5.3567	 +6.8793	 -1.0518	 +1.8269	 +0.6525
-11.9131	 +8.8535	 -2.3582	 +2.6060	 -3.5670	 -1.9794
+12.0213	 -9.3267	-11.3619	 -0.5279	 -1.3240	 -1.4889
 -8.6885	 -5.3559	 +1.1626	 +3.5257	 +0.2575	 -0.0882
 -5.5411	-14.4488	 -5.7185	 +1.2966	 -0.6183	 +1.7430
+22.0285	 -6.5885	+13.0618	 +0.2892	 -0.0669	 +1.2404
-10.2679	 +0.5793	 -4.5378	 -0.2685	 +0.5271	 -1.2095
 -2.3586	 -2.8900	 -0.0320	 +0.8247	 -3.1234	 -2.3357
 +4.0960	 +3.3058	 -7.2130	 +0.8294	 +1.8474	 -1.1643
 +0.8374	+22.1915	 +2.1614	 -0.9165	 +0.3574	 -1.4247
 -9.3114	 -7.8461	 +4.0401	 +1.5620	 -2.4482	 -1.4509
+10.1517	 +1.8646	 -3.9593	 -4.8154	 +1.0242	 -0.8463
 +1.1254	 -3.2414	 +4.9591	 +4.2042	 -2.0884	 +1.9787
 -8.3956	 +2.5816	 -2.9816	 -0.6765	 +0.4540	 -2.5197
 -0.7681	 +3.1849	 +7.4376	 -3.3335	 -4.1055	 +2.4575
 +1.1678	 +1.3919	+15.6150	 -0.6762	 +2.5568	 -1.7458
 +1.7331	 +9.3411	-16.3248	 -0.0770	 +0.2842	 +2.7867
 -5.8604	 -0.4594	 -9.2754	 -2.8820	 -1.6168	 -3.1712
-14.0078	 -4.6216	 -7.8208	 -0.1672	 -1.1806	 -3.2284
 +5.5769	 -7.3956	-10.7921	 +0.5673	 -0.5213	 -0.2284
 +2.2258	 +3.0313	 +4.7796	 +1.1376	 -2.7459	 -0.1379
-25.0290	-18.7773	+13.7829	 -0.8356	 -1.2280	 -0.2339
 +0.2798	 -8.2051	+23.9095	 -0.2156	 +3.0996	 +2.5119
 -3.4210	 -2.8174	 -2.2030	 -1.7904	 +5.2548	 +0.2565
 +8.5854	 -5.9012	 -5.6357	 -1.6652	 -0.8686	 +0.4387
+21.8956	 +6.3556	 +1.7641	 +3.4137	 +0.0900	 -1.9041
 +3.3338	-13.9194	 +2.0002	 +3.3034	 +3.2868	 +0.0993
 -7.7751	 +8.9092	 +9.2854	 +4.4124	 -1.6998	 +1.7870
+34.5791	+13.3889	+10.2244	 +0.5335	 +2.6285	 +1.2499
-34.4539	 +7.5665	-12.2752	 -0.3136	 -0.3942	 -0.8998
 -1.6562	+12.5346	 -2.7296	 +3.4431	 -1.4974	 +0.8326
+21.1221	+19.3885	 -3.7933	 +1.3898	 -0.5153	 -0.6791
 -7.1356	 +7.7834	 -2.1311	 -0.3048	 +1.5666	 -4.0682
 +9.3972	 -3.6595	 +5.1707	 +0.8431	 -3.6298	 -3.0725
 +1.3069	 -3.5035	 -0.9473	 +0.6009	 -4.2990	 -1.2933
 -6.5385	 +3.6327	 -0.4445	 -1.8335	 -0.1348	 +3.2230
 +1.8856	-13.1256	 -5.3732	 -1.0691	 -0.9346	 -4.0982
 +3.6837	 +3.8354	+11.2216	 -3.8339	 +0.7119	 +0.4483
 +6.5462	 +9.7940	 +0.6717	 +0.9549	 +1.3514	 +1.8595
 -5.6851	 +8.4332	 +0.4432	 +1.9752	 -1.3954	 +0.3662
 -6.8054	 +6.9713	-16.9318	 +1.5950	 +2.1446	 +2.7205
+60.9847	+14.8709	+19.5409	 -1.3421	 -0.4104	 -2.0938
 +4.7567	 +7.5957	 +3.0948	 -2.9892	 -0.9260	 -2.1560
 +7.5604	 +5.7480	 -3.1862	 +1.5844	 -2.2773	 +5.5535
-27.3519	 -6.8089	 -1.9311	 -0.4895	 -1.8280	 +1.5558
 -4.0716	 -2.9760	 -3.7359	 +1.9265	 +0.1468	 +1.3682
 +5.8475	 -1.0679	 -2.3865	 +0.4127	 -0.6843	 +1.0127
 +4.1315	 -2.5802	 -7.3222	 -3.4501	 +2.3799	 +3.4244
 +9.7734	 +9.6945	 -4.8884	 -0.0350	 +2.5267	 +3.6017
-105.7637	-16.0021	+66.5474	 -0.5177	 -0.8840	 +0.4807
 +0.9272	 -0.2569	 +2.9896	 -1.1978	 -2.9013	 -2.3307
+14.2400	+10.3920	 +8.1524	 -0.3226	 -1.4868	 -0.8401
 +3.8751	+13.9838	 -9.8435	 -1.4681	 -3.0410	 +1.1987
-12.7742	 +7.4113	 +2.2531	 +2.2888	 +0.2646	 -0.3877
 -4.3897	 -5.2100	-13.3096	 -4.0863	 -1.1160	 +1.4738
 +1.7082	+15.6294	 -8.2774	 +1.3431	 -0.2474	 -3.0715
-21.5739	 -8.2134	+20.5744	 -0.1907	 -0.6111	 +1.2292
 -0.6843	 -1.6386	 +5.1149	 +2.2043	 -0.8054	 -1.3478
 -4.6470	 -0.6053	 +0.0144	 +1.6077	 +0.6450	 +0.2568
 +2.3004	+10.0539	-16.8175	 -0.6752	 -0.2842	 -1.8671
+65.0034	+77.4059	+61.8584	 +0.1309	 -1.5774	 +1.1515
 -3.0066	 +3.9927	 -5.3081	 +0.9628	 -1.4523	 -3.1093
+27.3116	 -0.8293	-12.8984	 +0.0486	 -4.2413	 -0.9018
 -1.9948	 -7.0874	 +0.0036	 -1.5121	 +4.8806	 +1.3645
 +2.7513	 -0.3511	 -3.6110	 -1.9980	 -2.7033	 +4.4044
+49.0839	-12.9697	+43.8033	 +0.8393	 -0.9788	 +0.7810
 -0.6350	 +0.0689	 +6.6516	 -1.6363	 +4.0358	 +3.8736
 -4.4081	 +0.3352	 -1.0611	 -1.3804	 +3.4228	 +2.4497
-11.2492	 +0.9871	 -5.5184	 +1.1830	 -1.0448	 +1.0777
 -3.2788	 +0.7200	+11.4001	 -0.5698	 -0.0916	 +4.4416
 -5.5681	-14.3117	-21.5636	 -0.5108	 +0.4004	 +1.8978
 +8.4784	+11.9704	 +6.8949	 -0.1232	 +1.0931	 -3.6652
 -5.5885	+14.2347	+15.7263	 +1.0418	 -0.6427	 +0.4573
 +3.4633	 -6.3560	-17.1640	 -2.4818	 +2.6352	 +4.0189
 +3.7879	 +0.4296	 -4.7703	 +3.8127	 +1.9486	 -1.2187
+10.2744	 -2.3283	 -2.8554	 -0.2624	 -0.8753	 -1.2385
 -0.3979	 +9.7737	 -2.5483	 +1.4189	 -5.8114	 +2.1754
 -3.0145	 +5.8862	 -0.2821	 +1.5159	 +1.3876	 -0.9481
 +3.1209	-10.7793	+12.0725	 -0.2151	 -0.8999	 -1.7389
 +7.3694	 -0.6128	 -2.7688	 -4.0361	 -1.2057	 -3.3243
-10.4838	 -0.2335	 -1.8280	 +1.4502	 +0.0880	 +0.1622
 +2.3003	 -3.7020	 +2.0693	 +5.1068	 -3.3047	 +1.1304
 +0.5973	 -1.6263	 +2.1678	 -0.9079	 -0.8665	 +0.7120
 -1.0793	+31.0763	-15.5479	 -0.4570	 +0.7916	 +0.3489
-159.8885	 +7.4278	-204.7651	 +0.7611	 +0.5522	 +0.0817
 -0.0312	 +8.8059	 -9.6508	 -3.4868	 +1.7435	 -2.1837
+22.2188	-12.2003	-13.4151	 +0.1987	 +1.1761	 +3.3541
 +2.7659	 +7.6829	 -4.7715	 -2.4987	 +2.1613	 -1.7544
 -0.1087	 +4.7535	+16.7418	 +3.1031	 -3.7074	 -1.7828
+44.6611	+42.1603	-41.6936	 +1.2329	 +1.0843	 -0.7234
+26.4321	+37.2046	+17.7100	 +0.1036	 +0.2016	 +1.8251
 +6.0682	 -8.0815	-12.6926	 -0.5362	 -0.6962	 +0.4417
 +5.6433	 +5.2385	 -3.7539	 +0.0132	 +0.0120	 +2.2106
 +1.8652	-15.3506	 -8.4958	 +1.4481	 +1.0864	 -1.7927
 -4.5768	 +0.9315	 +5.3286	 -3.9254	 +1.9588	 +3.3466
-11.0039	+10.6900	 -0.7482	 -0.5728	 -2.2500	 -1.7504
 -4.3577	 +5.4774	 -5.4853	 +1.3516	 +1.3566	 +3.6310
 +0.1187	 +3.6989	-15.8752	 +0.7189	 +1.2269	 -1.4642
-14.2716	 +5.3604	+14.4060	 -1.7787	 +0.5883	 +0.0363
-10.2770	+24.0724	 -9.3875	 +0.9094	 -1.0362	 -0.6784
+16.2371	 -2.0992	 -4.4338	 -1.2864	 -3.1071	 +0.3145
 +4.9071	 -8.6163	+11.0856	 +0.5501	 +1.9926	 -4.2263
 -3.5505	 -0.4864	 -7.7949	 +0.3413	 +0.3442	 +1.4360
-10.3986	 -5.0789	 -2.8975	 -1.1447	 +2.7204	 +3.0962
 +9.3744	 -1.4281	 -5.5835	 -0.7356	 +0.4971	 +0.0420
 +2.9726	 -1.1017	 -2.0960	 -1.7616	 -6.5268	 -1.7942
 +6.5366	 +9.3711	 +5.2777	 +1.1086	 -3.4819	 -2.5716
 -7.8077	 -6.5867	+16.5140	 -0.4861	 +1.2315	 -3.8469
-28.4126	-20.8604	+32.9638	 -0.2481	 -2.9377	 -0.6652
 +5.1283	 +0.6476	-13.3603	 +2.7034	 -1.3377	 -2.5498
 +7.9516	 -7.1168	 -4.0143	 -4.6713	 -1.5200	 -3.9732
 +1.5802	 -5.1326	 -3.5424	 -2.2238	 -1.9510	 -3.7148
-11.7210	 -4.0187	 -5.5846	 +2.1918	 +0.1416	 -1.7524
 +7.8896	-14.0796	 -3.6836	 +2.6442	 +2.4547	 +0.9085
 +4.7680	 -1.6515	 -3.0010	 +2.3876	 -0.9184	 -4.9213
+32.7128	-33.7253	+39.2602	 -1.5905	 +1.2491	 -0.0905
 -0.8173	-32.6957	 -2.5911	 -0.1174	 -2.1792	 -0.0225
-22.1214	 -2.9774	 +0.1641	 -1.1539	 +0.1110	 -0.0808
 +1.4557	 +5.0422	 -9.9630	 -0.3415	 +2.7650	 +2.2219
 +2.6781	 -1.7760	 +0.9029	 +2.4207	 -1.6875	 -3.0279
-12.8528	-34.7905	 -8.0308	 -0.3524	 -1.3579	 -1.1283
+36.7281	+11.1958	-22.2519	 -0.1981	 +0.2696	 +0.4269
+12.6995	 -6.6425	 -7.7353	 +0.1435	 +0.4144	 +1.7249
 +1.8829	+10.2305	 -2.6215	 +1.0878	 -3.2704	 +1.1696
 +3.3515	-19.2924	 +8.7195	 -0.7303	 -2.6477	 +1.6233
-42.9632	-17.5130	-15.5420	 +0.0276	 -0.2841	 +1.1650
-12.3443	 +3.1991	 -8.1013	 +0.2061	 -1.9536	 +1.5036
 +9.3438	+11.3585	 +8.7054	 +1.5261	 +3.2289	 -2.5205
+43.4502	+15.1306	+13.2790	 -2.1221	 +1.8297	 -1.0600
 -7.4491	 +9.8948	 +4.0288	 -2.7124	 +0.7066	 -2.2811
 -9.9980	 -3.5805	-10.4462	 -3.2734	 +1.1527	 +3.4917
 -7.5985	 +3.6806	 -6.4134	 -0.7795	 +1.1138	 +3.2601
 -2.1398	 -4.4612	 +0.0185	 +5.0840	 +1.9225	 +0.1929
-20.7336	 -0.4221	 -4.3138	 +0.1416	 +0.8562	 +0.7280
 -2.9305	 -1.5835	 -3.3935	 -1.0172	 +1.2312	 +1.4623
 -5.9667	 -3.7435	 -2.3116	 -2.5798	 -0.7545	 -0.3216
 +8.6437	+18.5483	-11.9056	 +2.5222	 +1.6962	 +1.8467
-11.5597	 +1.8459	-24.3292	 +2.2957	 -0.0598	 -1.4257
+19.0085	 +0.8355	+13.1209	 +0.9967	 -1.7571	 -1.3051
 -1.1829	 -2.6993	 +8.4375	 +3.6799	 -3.3854	 -1.2943
 +7.1593	 -3.0071	 -1.7027	 -3.3155	 +0.0830	 -2.1247
-11.7908	+10.4773	 +6.9700	 -0.6041	 -1.2534	 +0.7576
 -5.5673	+20.2537	 -2.9999	 -2.2963	 -0.4863	 -1.9991
 +5.6770	 -4.1126	 +3.8128	 -1.8567	 +0.2533	 -3.6118
+12.4641	+11.4192	 +5.0836	 +1.1655	 +3.7623	 +0.0918
-16.8926	 +9.0799	 +1.4835	 +1.6476	 +2.4266	 +0.6451
 -3.2874	 -6.5420	 -0.4760	 -1.3325	 -3.5393	 -0.4177
 +9.0625	+24.6181	-11.1352	 +1.1198	 +2.3561	 +0.6900
 +1.1632	 +5.0058	 +2.6680	 -3.3520	 +3.6880	 -2.5958
 +5.5956	 +9.0507	 +8.5821	 -0.6680	 +1.9617	 +2.6572
 -3.1309	 -4.5330	 -2.9435	 +0.1316	 -0.1898	 -3.2739
 +6.3667	 -1.4742	 -4.4340	 +0.2986	 +1.0396	 +4.6974
 +7.4734	 +6.8819	 +9.4807	 +1.5541	 +1.6606	 +1.6587
 -5.1298	 -5.9451	+16.5611	 +0.2804	 -2.3454	 -2.5191
 -2.9002	 -6.0986	 +3.2103	 +1.8828	 -3.3939	 +2.2263
 -9.7169	 -3.9277	 +0.5547	 +1.1109	 -1.0160	 +1.2599
 -1.7739	 -5.4909	-15.6754	 +0.5315	 +2.0759	 +0.9570
 -7.1521	+11.2648	 -2.9675	 +2.4373	 +1.9207	 +2.3919
 +3.4542	 -0.9135	 -9.7203	 +1.8584	 +1.2255	 +0.9448
 -2.1168	 +2.2521	 -0.7727	 +3.6641	 -4.6883	 +1.1003
-33.2872	-23.2581	 -2.5484	 +0.4513	 -0.5958	 +0.4868
+13.9292	 +6.5729	 +8.2062	 +1.8417	 +0.7368	 +0.4338
-35.5878	+21.3101	-25.6318	 -2.7147	 -0.5565	 +0.7617
+10.3357	 -5.4137	 +6.6530	 +2.7666	 -0.3663	 -2.1193
 -4.5673	 -0.5865	 -2.9707	 +2.7941	 -1.0743	 +0.4976
 +3.7552	 -3.4955	 +5.1031	 -2.6127	 +1.7430	 -2.6384
 +3.1922	 -2.8451	 -9.1383	 +3.5706	 -3.3221	 -2.5953
 -2.8349	 +9.2467	 -5.5128	 +0.0006	 +1.8926	 -1.9935
 -3.4401	 -2.7424	 +1.6446	 +1.1681	 +0.0023	 +2.0706
+14.4852	 +4.6773	 -4.5254	 +1.0877	 +0.9706	 +1.3922
 -9.3596	 +6.6172	-15.8307	 -0.2537	 +2.1989	 -0.7349
 -6.0522	 +6.9515	 -2.5121	 +1.7708	 +0.7171	 -0.3513
+91.6002	-24.8658	-42.7983	 -0.1806	 -0.4266	 +1.3264
 +4.3586	 +2.4335	 +9.3673	 -0.5000	 +0.0581	 -4.2038
-10.7110	+17.3850	 -3.7935	 -0.5571	 +1.2351	 -2.7378
+19.9979	-11.8731	 -9.9748	 +1.5296	 -3.2726	 -0.3195
 -0.1042	 +4.3081	-11.9110	 -0.8902	 -0.3918	 +2.2155
 +1.1357	 +1.0354	 +3.4597	 +0.8600	 +0.8592	 -2.6583
 -1.8672	 -3.9353	 +2.0837	 +0.6964	 +1.4248	 -1.9305
 -1.6416	-10.9610	-27.9202	 -0.8465	 -1.3453	 +3.2088
 -0.1073	 -1.1071	 +2.1574	 -1.5295	 -4.5523	 -2.4861
-10.4133	 -4.4280	 +2.0662	 -1.2279	 +1.4270	 -1.2365
+27.9854	-18.4327	-11.2370	 -0.2367	 -0.5713	 +0.3126
-10.6937	 +0.2147	 -8.2983	 +0.0159	 +0.9595	 -0.0765
+17.1961	 -7.0550	 -2.2303	 -0.4955	 +0.8749	 +1.2407
 -7.5649	 +9.6328	 -1.7895	 -1.4560	 +1.8701	 -2.5783
 +7.6858	 -0.6953	+10.1463	 +1.8244	 +2.5091	 +1.7816
+13.9418	 -8.5704	 -7.0721	 -0.7821	 -0.5592	 -1.7071
-18.2221	+13.8558	 -5.4780	 +1.9107	 -1.0800	 -0.8567
 -0.4317	 +4.0412	 +9.6649	 +0.7553	 -4.8714	 -3.6610
 +0.5336	+12.3159	 +9.4274	 +2.7731	 -1.4188	 -3.8946
 +0.7973	 -9.3040	 +0.9717	 -0.3456	 -1.5350	 -2.9862
 -7.3039	 -5.3026	 -7.7163	 +3.6246	 -0.4582	 +1.1926
 +7.3911	 +3.9088	+11.4471	 -3.1582	 -1.4118	 +1.7200
 +4.3334	 -0.6295	 +1.9718	 +1.3046	 -0.6770	 -1.3679
 +0.7793	 +2.3573	 +5.3531	 +5.0939	 -1.2646	 +0.5164
 +2.7072	-21.0375	+10.5652	 +1.6842	 +1.7737	 +0.8867
 -8.0535	 -3.3711	 -0.1449	 +3.2254	 +3.9983	 -1.9566
 -6.3379	 -2.0227	 -5.5098	 -1.5685	 +2.5089	 +3.4279
+11.1162	 +2.0203	+10.9295	 -0.5294	 +0.0115	 +2.3505
 +1.5446	 +4.8190	 -0.2293	 -4.8520	 +1.3305	 +4.9543
 -1.4149	 +3.2697	 -0.6261	 -1.6819	 -3.7243	 -3.2284
 -7.0707	 +2.3272	 +4.8492	 +0.7328	 -1.7419	 -2.9012
 -4.2658	 +8.4444	 +9.3656	 +2.3037	 +0.7365	 -0.7736
 -1.1333	 +2.6911	 -1.9816	 -0.9702	 +0.7850	 -0.3687
-49.6771	-15.6743	+16.6232	 +3.0005	 +0.4984	 +0.0480
+16.9636	+11.7070	 +9.6634	 +1.0089	 -0.0633	 -0.0756
 +6.6140	 -0.1772	 -1.7846	 +2.7371	 +0.9253	 -3.3573
 +5.2416	 +0.4951	 -1.6113	 +5.6451	 -2.4962	 -0.1230
 +6.3098	-10.4909	 -1.6223	 +3.2185	 +0.3093	 -1.5909
 -0.7613	 +1.7153	 -2.7026	 +1.7966	 -0.5023	 -5.7714
 -3.5821	-18.4234	 +4.1889	 +0.1483	 +4.3665	 +0.0897
 -2.8849	 -7.5131	 -0.9453	 -0.4056	 -4.3096	 -2.1619
 -4.7128	-11.1368	 +7.8503	 +0.7034	 -2.9208	 -0.1432
+13.4961	-12.4572	 -3.9290	 +0.7695	 -4.3395	 -0.2865
 +5.9540	 -9.6433	+13.7654	 -3.2344	 +0.5718	 -1.3160
 +0.4708	+10.4512	 +6.4149	 +2.9782	 -2.6558	 -3.1220
 +2.1554	 +3.4664	 -2.7295	 -4.0430	 +5.1221	 -1.1480
 +5.2899	 +0.2439	 -1.2616	 -0.4053	 +1.8966	 -2.5900
+12.3852	 -1.7169	-12.3656	 +0.2445	 +2.8550	 +0.1666
 -1.5292	-13.5150	 -6.8339	 +2.8944	 -0.3387	 +0.8624
 -8.9342	 +8.5392	-10.2773	 -3.8382	 -0.0763	 -2.3842
 -3.2301	 +1.5154	+10.1049	 -0.0817	 -1.5340	 -4.6893
 +1.1344	 +2.9796	 -5.8857	 +0.9402	 +0.9215	 -0.7754
 -0.3876	 -2.1649	 -2.4842	 -1.5842	 -2.7408	 -4.3368
-11.4173	-12.1523	 -6.3141	 +1.0067	 -1.6301	 -1.1732
 +1.0320	 +3.5683	 +1.2863	 -4.7618	 -0.0730	 -1.4553
 +3.9733	 -4.8996	 +2.8099	 -2.7410	 -0.9001	 -1.5839
 +8.5425	 +3.5108	 -8.9911	 -2.3793	 -1.8084	 -0.0951
-12.7220	-27.5915	-20.3374	 -2.5742	 -1.3884	 -1.9725
 +6.3985	 -1.0533	 -0.9246	 -2.4708	 -2.5978	 -1.2168
 +1.3263	 -4.3777	 +6.5129	 -0.3593	 -2.0907	 -0.7820
 +9.4316	 -3.4878	 +5.6312	 -0.7490	 -2.3198	 -0.3032
 -0.6754	 -6.7197	 +0.1674	 +1.9873	 +0.8044	 +0.3784
 -6.2305	 -3.8090	 +1.1094	 -1.5350	 -2.0134	 -3.4625
-29.2122	-15.5185	 -0.1675	 -0.4255	 -1.2203	 +1.4092
 -3.3496	 +4.5856	+58.4950	 +1.8701	 -0.4347	 -0.5967
 -3.3637	 -1.1954	 -2.0184	 -2.5227	 -5.9451	 +0.4923
 +0.1641	 -2.4619	 -3.9620	 +5.8835	 +2.7460	 +3.0599
 +4.9547	 -6.1307	 +6.2441	 +0.5867	 +1.3286	 -0.9123
 -7.6059	+15.2116	 +2.0644	 -2.5596	 +3.4568	 +1.9416
 -4.2442	 -1.0335	 +0.4782	 -1.0712	 +4.4756	 +1.2058
 -0.0061	 +7.6252	 -3.6831	 +1.4424	 +4.0976	 -3.1388
+28.8579	 -5.2493	 -0.3136	 +0.8719	 -2.4127	 -1.5634
 +1.0112	 -0.0543	-11.1366	 +0.3998	 +2.6978	 -2.8010
-12.5542	 -3.6911	 +5.4404	 +2.2986	 +2.5632	 -0.7508
 -4.7514	 -5.1036	+15.8732	 -2.2920	 -0.2691	 -3.3640
-13.0353	 -2.6216	 -8.3661	 +0.5042	 -0.7478	 +0.3227
 -3.2810	 -7.5794	 -1.7958	 -4.6828	 +0.8973	 -0.6795
