# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859237e+06
# Iterations: 2141 of 10000
# Current Time: 2018-05-08 09:25:53.764351
# Elapsed Time: 1 day, 13:58:55.921002
# Avg. Step Time: 0:01:03.865447
# 
# x	y	z	vx	vy	vz
# 
 +6.2270	 +0.7488	+11.8841	 +3.2777	 +1.0898	 +0.9489
-13.2316	 -7.3410	 +1.7842	 +0.6466	 +1.0474	 -3.3889
 -5.7302	-21.0740	 -0.1258	 +1.3613	 +0.5498	 +1.4874
 -2.6246	 -9.4793	-13.0114	 +1.2801	 +0.4125	 -3.7874
+12.2872	 -3.4371	 -1.5944	 +1.6149	 -2.9900	 -3.1989
+32.3393	-16.6198	-66.9471	 +0.1295	 +1.3708	 -0.3074
 +9.3930	 +7.0050	 -3.8823	 +0.7556	 +0.4505	 -3.1319
 +4.0958	 -0.5319	 -5.3451	 +0.4879	 -2.1907	 +1.5399
 +1.8432	 +3.4471	-11.6768	 -3.9573	 +0.8324	 +3.4191
+24.5963	 -1.6841	 +3.7621	 -1.1980	 -0.1550	 +1.9510
 +5.9341	 -1.1823	-15.9121	 +1.0964	 +2.7878	 -0.1775
+16.9711	 +6.8921	+17.8258	 -0.7323	 -1.8338	 -0.7368
+18.0336	+23.6810	 -9.3712	 -1.3586	 -3.2317	 +0.3973
 +0.5222	 +2.4856	 +1.3242	 +3.9920	 +0.0582	 +2.6836
 +7.7183	-16.7141	 +5.1540	 +1.1961	 -3.7361	 +1.7034
 +6.6033	 +4.3172	 -0.4394	 -0.4770	 -1.5276	 +0.4095
+12.4499	 +0.1264	-12.6080	 +2.6631	 +1.2442	 +1.0470
-29.1471	+18.6589	 -6.7849	 -0.4533	 +0.9787	 +2.5660
 -3.3466	 -0.3609	 -5.5330	 +2.4317	 +4.4169	 -0.1243
 -2.4812	-12.2115	 -7.5556	 -1.1217	 +0.0603	 -2.4498
+12.7227	-59.0237	 -9.5460	 -0.7528	 +0.6436	 +0.6603
 -1.3328	 +4.3806	 +2.4674	 -3.3790	 -0.1414	 -1.4684
+33.2429	 +4.9841	 +1.7785	 +1.2192	 -0.5437	 -0.3234
 +2.5458	 +1.6155	 -2.2083	 -2.1595	 -0.0273	 -2.2187
 -2.7565	 +4.7333	 -9.0929	 -0.6412	 +1.7532	 -4.0198
 +0.8944	-11.5290	 -2.5068	 +3.6845	 +1.8750	 +2.0945
 -7.0187	 +5.5001	+16.3805	 -2.3177	 +0.1307	 +1.3088
 +5.5668	+23.5880	 -4.9741	 +1.9988	 +1.0263	 +0.1813
 +7.2045	 -0.6059	 +1.9375	 +2.6701	 -0.5944	 +2.3631
 -2.1833	-12.5525	 +6.3214	 +1.2542	 -0.0648	 +1.6341
 -0.8631	+33.2430	+13.8755	 +1.7212	 +1.3537	 +1.9448
 +5.8607	-58.1721	+56.7149	 +0.6246	 -0.3825	 +1.4349
 +5.6938	 +0.6767	-21.3103	 -1.7038	 +1.9529	 -0.4896
 +3.4646	+19.7190	 +0.5451	 +0.6171	 -1.2853	 +1.0931
 -0.1387	 +9.9644	 +1.6661	 -0.5182	 -1.7572	 -0.4086
 -4.5001	 +0.7454	 +7.6315	 -2.8758	 +0.1040	 +1.5252
 +9.5325	 +1.8218	 +6.3687	 -2.0719	 -0.2097	 +1.6692
+14.2681	 +6.5878	-22.8357	 -2.1801	 -0.4883	 +1.0940
+61.2145	-10.8871	-11.0359	 -1.1802	 -0.0938	 -1.8519
-25.3499	+15.1796	-19.7839	 +1.2331	 -2.5793	 -0.0018
 -6.5920	+26.2886	 -0.4457	 -3.9042	 -1.5657	 -0.2323
 -3.5549	 +5.2887	 +4.0728	 +0.3760	 +0.9096	 +1.6384
+14.3253	 -2.4163	 +1.2369	 -1.0189	 +1.6871	 -1.7083
-16.7818	 +9.7133	+16.6793	 -2.7068	 -0.3199	 +2.5099
 -3.4077	 -1.4473	 +0.8801	 +1.1290	 -0.5200	 -2.9830
 -4.5046	 -3.6215	 -1.5785	 +2.4735	 +0.0744	 -5.3964
 -8.3783	 -8.7200	+15.0093	 -0.4990	 -1.4563	 -0.5013
 +6.7420	 +5.1609	 -6.6826	 +0.4298	 +5.8777	 -1.1454
 -5.2512	 +5.4171	-11.2224	 -1.8005	 -1.8755	 +1.8012
-13.1335	 +2.5125	 +0.1626	 -3.4271	 +3.0186	 +0.3511
-14.8642	+19.3437	-10.7633	 +1.5756	 -0.7862	 -2.0679
 -1.1246	 -0.7369	 +1.1594	 -0.8958	 -0.2372	 -1.7069
+12.8582	-21.3529	 +0.1634	 +2.1903	 +1.5065	 +0.6867
 -8.4314	-15.3946	-10.0994	 +0.8565	 -0.6505	 -2.4455
 +4.1390	 +5.6044	 +5.1965	 +1.6077	 -1.0746	 -0.8995
 -1.9447	 +0.5883	 +3.2111	 +1.5160	 +0.2873	 -0.0170
 +4.2435	+10.2614	 +7.4633	 +0.6428	 +2.3410	 -0.6114
 +6.5350	 +7.2135	 -3.5893	 +1.4509	 +2.5246	 +2.2083
 -9.5672	 -7.7985	 -5.8986	 +4.6602	 +0.0896	 -2.6131
 -7.0837	 +3.8000	 -3.8160	 +0.3489	 +0.9429	 -0.0346
 +0.1086	 -4.4730	 -8.8437	 -0.0367	 +1.3066	 -0.7513
 +5.5401	-12.5906	-13.0347	 +1.2601	 +0.3169	 -0.7879
 -2.2356	 +9.2198	 -4.4707	 -0.0015	 -5.3033	 +0.7972
 +2.3795	 -3.0788	 +4.1135	 -2.5006	 -2.8897	 +1.1555
 +1.7849	 -0.9942	 +8.3572	 +3.6894	 -1.9315	 +0.7707
 +3.5153	 -3.2891	 +5.6526	 -2.9680	 +2.5341	 +1.1881
 -9.4080	 +3.6354	-13.8225	 +2.3613	 -2.5003	 +1.2131
 +3.0701	 -5.1040	 -0.7784	 -0.8286	 +4.2291	 +1.2995
-52.3090	+15.1609	-12.4890	 +0.2532	 +0.4895	 -1.6012
 +2.1222	+19.9652	 -3.3053	 +1.0260	 +0.5603	 +0.2159
 +6.9503	 -3.4163	 -7.6477	 +0.6957	 +0.0245	 -0.1398
 -5.3244	 +0.0819	 +9.9591	 -0.7338	 -2.7339	 -1.6286
 -3.9944	+11.4698	 +9.7316	 -1.0962	 +0.2685	 -2.7081
 +0.1103	 -3.0893	+59.3719	 +1.3470	 -0.7721	 -0.4157
-12.5423	 -9.9085	 -7.4368	 +3.2584	 +1.0055	 +0.9018
 +1.3402	 -0.4435	 -5.5822	 +3.8951	 -0.5351	 -2.0002
+24.7622	 +1.4358	+12.2635	 -0.0302	 -1.4896	 -3.0166
 +5.9368	 -6.7059	 +8.2374	 -1.2907	 +0.6109	 -0.0650
 +7.2473	+11.6964	-16.1056	 -0.3632	 +0.7578	 -1.1942
 +5.6930	 -6.3790	 +6.9595	 +0.2721	 +0.9166	 +1.0778
 -2.7895	 +2.1411	 +3.8236	 -2.0862	 +1.0541	 -3.4101
-11.0442	-11.5614	 -5.6580	 +1.0631	 +2.8420	 -1.7487
 -2.3230	 -2.0275	 +1.7709	 +4.3626	 +0.7818	 -1.1634
+18.6493	+20.8517	+14.6394	 +2.3674	 -0.0748	 -1.8038
-10.4662	 +2.9316	 -4.5247	 +2.8485	 +1.5638	 -0.7349
 -1.6000	 -2.1671	 -2.6713	 +0.4949	 +2.0885	 -5.0772
 -7.1906	+11.8964	-12.4107	 -3.4262	 -0.3710	 -2.5564
 +0.0159	-14.9922	 -1.5921	 -0.0070	 +0.4531	 -1.2140
 -1.1282	 -1.2031	 +1.6231	 -1.9567	 +2.4773	 -2.8273
 +5.0408	 +2.2981	 +2.7012	 +2.0097	 +1.5402	 +0.7572
 +7.4918	 -7.6674	 +3.3718	 -1.0660	 -2.1202	 +1.3632
+13.8279	+14.6802	 -1.9615	 -2.6774	 +1.3331	 +0.3479
 -0.0528	+15.3253	-26.7588	 -2.8673	 -1.0979	 +0.4552
 -5.4517	 -5.1169	 +4.8814	 +1.5688	 -1.0406	 -0.1266
 -6.4259	-17.2548	-25.7957	 -0.5102	 -1.4017	 +1.2992
 +8.4780	-12.6218	 -2.8313	 +1.9438	 -0.1397	 +0.0888
-15.9377	+23.6975	-18.0137	 +0.0896	 +2.1429	 -0.9147
 +0.6917	 -0.2624	 -8.4276	 +0.1851	 -0.0554	 +3.1710
 -5.1651	 -5.1766	-10.1512	 +1.2481	 -1.1909	 +0.9474
 +0.2304	 -2.0537	 -1.1608	 +1.2665	 +2.7199	 +1.2135
+115.5004	-62.9725	+62.1901	 -0.0697	 -1.0061	 +0.8331
-13.4731	+12.5151	 +7.1823	 +2.2375	 -0.6069	 +3.5736
+14.5638	 +8.0258	 -5.9627	 +4.4551	 +0.6263	 -1.5266
 +1.8095	 +3.8603	 -3.4058	 -1.3300	 +4.6426	 +4.5758
-24.8141	 +1.0790	-11.6696	 +0.2358	 -3.2875	 +0.4542
 +1.7759	 +0.8430	 -2.7028	 +0.4294	 -1.8275	 -1.8787
 -1.5176	-15.5331	 -1.1517	 +2.7968	 +2.1068	 +0.7172
 -1.9516	-19.3241	+10.6756	 +0.1969	 -0.2779	 +1.3404
 +7.6772	 -0.4095	 +9.1384	 +1.9304	 -2.0353	 -2.5899
-38.0238	 +5.3451	 -6.5867	 +0.1178	 +1.8713	 +2.2695
 -4.4918	 +0.3364	 -1.4763	 -3.0892	 +1.6520	 +3.1425
-123.7438	 -9.6267	-13.7816	 -0.2682	 +1.1923	 -0.2386
 +0.9529	 -5.4630	 +5.0034	 +1.6093	 -2.1915	 -3.3070
 -6.7004	 +4.2487	 -6.5408	 -2.5488	 -2.9104	 +0.7028
-20.7712	 -3.8457	-31.9387	 -0.1810	 +1.6823	 -0.3724
 +4.1537	 +3.8459	-11.1823	 +2.8016	 -1.5192	 +0.5621
 +1.9800	 -4.0503	 +2.3893	 +0.9729	 -2.1308	 +3.3400
 +7.8311	 +6.3512	 -1.3634	 -0.5939	 +5.2398	 +1.0343
 -3.5542	 +5.1872	 +0.0955	 -0.1830	 +3.5193	 +2.5720
+13.1978	 -3.7262	-22.8372	 -1.8182	 -0.6746	 -0.6623
 -8.2300	 +4.5578	 +3.7170	 +0.1749	 +3.0891	 +1.1631
+11.5745	 -4.5162	-16.2215	 -0.5492	 -2.8270	 +1.7190
 +5.8997	 +1.0100	 -0.5747	 +4.4525	 +1.7133	 +0.2518
 +2.9530	 +2.5353	 -0.8885	 +2.0747	 -4.4848	 +0.0988
 +4.8615	 +0.9325	 +4.9291	 -0.6875	 -4.4874	 -1.0990
 -2.4526	 +1.8128	 +0.3802	 +2.2477	 -4.3227	 -1.5620
 -4.9352	 +5.0839	 +7.0694	 -0.4549	 +1.7308	 +1.1039
+26.8893	-21.4386	-20.1498	 +0.3278	 +0.3641	 +1.8928
 +4.7140	 -8.8391	-16.5042	 +0.8994	 +1.1697	 +1.3558
 -6.7106	 +0.8097	 -2.3283	 +2.8151	 -2.6534	 +2.6309
 -6.7262	 +2.1596	 -0.4985	 -5.2117	 -3.5208	 +0.1946
 +8.0251	 +3.0841	 +3.7298	 -3.2930	 -2.4812	 +2.9404
+17.4048	 -5.9308	+17.9375	 -0.6735	 +0.1265	 +1.7399
 -2.5022	 +5.0993	 -8.0211	 +1.1636	 +1.6446	 +1.3868
 +2.9271	 +3.1063	 -1.9657	 +4.8521	 -0.9223	 +4.0642
+57.9634	-33.0300	 +1.6268	 -1.6355	 +0.9378	 -0.7374
 -7.8344	-10.6965	-13.5171	 -1.3001	 +2.4482	 -2.3067
 +7.1194	-11.8503	 -3.7795	 -1.7984	 -0.6550	 -0.0115
 +8.2163	 -0.8346	 +2.3359	 +0.7404	 -0.9440	 +2.3845
 -3.6709	+10.9501	 +2.3558	 -2.2197	 -3.3290	 -3.1009
 +8.0624	 -0.7919	 -7.2397	 -0.9499	 +4.3840	 +0.8133
 +6.4739	-46.5810	-15.7359	 +1.4054	 -1.4645	 -1.2760
-23.4369	-26.0357	-33.8613	 +0.1067	 -0.8979	 +0.9439
+15.0973	 -9.5858	 +8.7417	 -0.8509	 +0.0338	 +2.2635
 -1.5141	 -4.4505	 -4.6990	 -0.2290	 +1.9137	 -0.8476
 -4.3980	 -2.8550	+14.1796	 -1.1170	 -0.5726	 +1.9063
-21.3637	-22.0336	+25.5011	 +1.1458	 +0.6519	 +1.9987
 -2.7914	 +5.5920	 -2.1127	 -5.2524	 -0.5962	 +0.2881
 -2.9581	 +5.9604	 -9.3078	 -0.3597	 -2.2901	 +3.0747
 -8.7129	-13.5984	 -1.5531	 -1.8759	 +1.7579	 +2.9914
 -3.7632	 -2.9796	 +3.2265	 +4.7114	 -1.9676	 +2.9067
 -2.6891	 -2.2947	 +4.3382	 -3.8644	 +1.3492	 -2.7391
 -6.0559	+17.4761	-21.7285	 +0.6070	 +2.2939	 -1.7390
 -9.9041	 -3.8362	 -2.3784	 -2.8856	 -1.4570	 -3.5543
 +9.3011	 +0.8666	+11.0377	 -1.6014	 -0.4665	 +0.9511
+11.8865	 +0.7525	 +3.0159	 +3.7779	 +1.7556	 +3.6938
 -4.6230	-13.1871	 +1.1821	 -0.3833	 -1.3484	 -1.1432
+13.3782	 +6.8679	+14.8353	 +1.2819	 -1.0790	 +0.8912
 -6.2160	 -2.4991	 -4.3365	 -1.7537	 +1.2433	 +5.4787
+12.0910	 +3.4407	-13.5218	 +0.2873	 -0.3580	 +0.5753
 -8.1329	 -9.1069	 +3.2146	 -0.4638	 +0.1888	 +1.6716
 +5.2628	-24.9426	 -4.2986	 -0.5468	 +3.0848	 +0.1249
+14.9699	-20.9721	-32.8025	 -1.6114	 +0.1708	 -0.8092
 -2.5642	 -2.1541	 -8.1937	 +2.7932	 +1.4049	 +0.3922
 -2.4656	-11.5881	 +7.6447	 -4.5392	 +0.8696	 -1.2180
 -5.0169	+23.4920	 +0.0278	 +0.1927	 +0.2818	 +3.0578
 -3.5261	 +3.4371	 -5.7391	 +2.6315	 +2.1510	 -0.7947
 -7.5963	+10.2304	 -6.2446	 +0.6410	 +2.7150	 -2.0907
+18.7292	 -8.8952	+14.0973	 -2.0473	 -1.1822	 -1.3271
 +0.6422	 -4.5458	 -2.5849	 -1.6583	 +3.6948	 +6.3657
+13.7260	 +4.8945	 -8.7814	 +1.5445	 +2.4924	 +1.2209
 -4.0597	 +0.0368	 -9.0477	 +2.0850	 -3.0072	 +0.0567
-17.0197	 +4.0699	+10.3680	 -1.6083	 +1.0976	 -0.1147
 -0.5217	 -8.8802	 +8.2728	 -2.6677	 -3.3954	 -0.4095
 -5.8696	 +2.4597	 -7.8020	 +3.7371	 -3.6982	 -1.3289
 +1.7452	 +9.7590	 -0.0112	 -3.6678	 -2.1720	 +0.4720
 -3.1407	-10.6975	 +3.0704	 -0.1650	 -2.2764	 -0.3210
+30.9338	+22.3663	-12.0300	 +0.7347	 +0.7698	 +0.8305
 -9.7615	 +5.8018	 +5.6959	 -0.5586	 +3.1547	 -2.5734
 -5.2556	 -4.1472	 -1.9622	 -3.9563	 -0.7802	 +0.0085
 -6.4330	 +3.7453	 -6.3392	 +1.0834	 -0.0484	 +1.4682
+11.2598	 +8.5653	 +6.8204	 -2.2284	 +2.2170	 +1.3159
 -2.4619	 -1.1048	 +6.7828	 -0.9917	 +2.2343	 +1.0046
+15.7126	 +4.7849	 -2.8544	 -1.5048	 +1.5448	 -0.4712
 -6.7205	 -1.5520	-19.4050	 -0.5167	 -1.8761	 -0.9290
 +0.2289	 -2.5997	 +0.0516	 +0.5969	 -1.9398	 +1.8341
 +1.5220	+10.4196	 +1.1378	 -3.3763	 +0.7425	 +0.9478
 -0.9077	 +4.1279	 +0.5284	 -0.3583	 -3.4255	 -1.2280
-15.9615	 -5.9817	 +3.6160	 +0.8172	 +0.9385	 +0.3268
-32.9898	+18.2833	 +2.1832	 +0.5959	 -1.0360	 +0.4706
 -7.5164	 -0.0964	 -0.2900	 -2.9659	 -2.4884	 -2.0020
 +3.5529	 -2.4687	 -0.2299	 +0.1689	 -3.3880	 +0.1762
 +3.3069	 -3.7867	 -5.0458	 +2.2872	 -2.3314	 -0.2030
 -5.6293	 -1.5466	 -1.4395	 +2.1722	 +0.6288	 -0.3542
 -3.6584	 -6.2566	 -2.1864	 -0.7647	 -1.7651	 +0.1637
 +8.3825	 +9.6965	 +6.8603	 +1.7480	 -0.3039	 -1.5177
 -1.8441	 +3.8237	-13.1653	 -0.2808	 +0.2525	 +4.6129
+12.5708	-40.3383	 -0.4588	 -1.1226	 -1.0243	 +0.6925
-11.4984	 +1.5388	+141.5734	 -0.5256	 +0.0790	 -0.8006
 -4.9232	-22.6310	+10.6749	 +2.0726	 +1.7095	 -2.9109
 -6.3786	 +2.3129	 +8.4880	 +0.5929	 +0.9342	 -3.0543
 -8.5187	 +1.7358	-11.2937	 -1.6223	 +3.4285	 +1.8595
+10.4398	 +3.5981	-26.4321	 +1.3326	 -2.5055	 -0.4421
 -1.9153	 -1.9166	 -5.6211	 -1.8143	 +1.6305	 +0.7841
 -1.7059	 +3.4338	 -4.7454	 +3.2030	 +0.9310	 -0.2907
 -4.6179	 +3.3553	 -0.8665	 -1.7858	 -2.2671	 +1.3219
 +1.2612	 +6.7863	 +4.1889	 -1.3425	 -0.3669	 +4.0580
 -6.9257	 +7.4048	 +8.0691	 -0.4994	 -2.0845	 -3.7286
 -0.5197	+19.1251	 -8.5456	 -2.3983	 -0.8375	 +1.6295
 -9.5363	 -5.9339	+15.7560	 +0.3509	 -0.9260	 -2.6830
 +4.8683	+10.9277	 -5.3401	 -2.0515	 +1.5019	 -3.6466
 -0.5043	 +3.1698	 -5.7590	 +0.5523	 +5.2721	 -1.5042
 +6.1967	 -7.1533	 -7.3436	 -2.0140	 +2.3546	 +0.0611
 -9.4002	 -5.8289	 -8.5872	 -3.6891	 -0.1125	 -2.2216
 +3.2652	 -7.3901	 -2.1324	 +1.3545	 -0.5950	 +2.6815
 +4.4951	 +3.8607	-11.0176	 +0.1394	 +1.3105	 -2.2652
 -5.2710	 -1.9609	+13.4814	 -1.2439	 +4.1078	 +1.1164
 -3.2615	+11.1022	 -8.1627	 -1.6176	 -2.9575	 -2.4224
 +5.9426	 -0.4138	+34.4127	 +0.8358	 +2.2443	 -2.3624
 +2.8181	 -9.6430	 +6.3060	 +0.7728	 -4.2260	 -3.4360
 -3.5596	 -4.1214	 +8.8006	 -2.6423	 +1.2895	 -1.7806
 +3.1631	 +5.7744	 +7.7988	 +0.3180	 -2.1506	 -2.1113
 +4.8762	 -5.6252	 +0.7719	 +0.0000	 +4.3628	 -1.7984
 -7.9966	 +4.9811	 +2.8484	 -0.6494	 -0.3555	 +2.0843
 -4.7198	+22.0740	 +8.2287	 +0.4351	 +1.0546	 -2.2890
 -6.1389	 +9.3540	 -3.6684	 +1.4464	 -0.5650	 -1.3213
 +2.4714	 -8.1235	+15.4220	 -1.6976	 -0.6005	 -2.2692
 -1.1710	 -3.5969	 -1.0482	 +4.5073	 +1.6218	 -0.2601
 -2.5537	 +3.6191	 +2.8688	 -1.4107	 -0.8615	 -3.9373
 +2.1490	 -3.7169	 -6.6577	 -2.3117	 -2.0924	 -2.0689
 -3.7127	 +1.9423	 +0.4395	 -0.4320	 -3.2078	 +1.9116
 +9.1420	 -2.5893	+11.3085	 +3.1062	 +1.5234	 +1.3253
+11.1884	 +5.1339	 -1.7495	 +4.3901	 +2.3169	 +2.4482
+11.8289	 +0.1863	-11.4746	 +0.6929	 -1.9546	 -3.4721
 +3.3522	 -3.7781	 -2.5990	 -2.4971	 +1.5173	 -2.6573
 +1.0800	 -4.9092	-11.1004	 -4.9884	 +1.4406	 +0.0690
 +6.9258	 -9.7920	 +5.8158	 +2.4341	 -2.7349	 -1.0156
 -9.0932	 +1.7166	 -4.0917	 -0.5772	 -1.3842	 -4.0811
 -6.6405	 -3.9292	 -3.4072	 +1.7615	 +1.2334	 -1.8376
 -9.6381	+12.4968	-12.7803	 -0.0059	 +2.7309	 +0.5511
 +3.7753	 -7.4750	 -2.2018	 +1.9659	 +2.5824	 +1.4556
+12.6016	 -6.1674	 +2.0223	 -1.4182	 +0.3047	 -0.9220
 -6.5056	+17.3130	-20.7380	 +2.9336	 -0.9702	 +1.5823
 -5.7700	+25.1267	 +3.1120	 +0.1719	 -3.3627	 -0.9483
 +4.2042	 -0.1714	-30.1496	 -1.8401	 +1.1767	 +2.0935
-45.4778	 -0.6212	 -9.7929	 -0.2809	 -1.7034	 -0.9896
-35.9925	-31.5914	 -1.9790	 +0.4734	 -0.7137	 -0.2708
 -3.0671	 -5.5509	-12.3098	 +0.4278	 +0.7732	 -0.8804
 -7.7213	 +6.2545	 -3.5250	 -5.6284	 +0.0953	 -1.7708
 +3.5298	 +2.5827	 -4.0157	 -4.1774	 -3.3120	 -0.5093
+21.3102	+71.3213	-35.3163	 +1.0958	 +0.3203	 +0.5106
 -9.0039	+12.5570	 -5.4320	 -0.5030	 -1.4616	 -4.0844
 +1.7490	 -6.0086	+11.8045	 +0.9304	 +1.5887	 -3.7449
 +0.1318	 +1.6853	 -5.2529	 -2.9047	 +1.0584	 +2.4882
 +4.1764	 -8.5125	-13.8437	 -1.4782	 +5.0472	 -2.8912
+12.4531	 +9.7899	 -6.9980	 -1.4901	 -1.1892	 +3.4676
+11.8357	 +0.6011	 +2.8871	 -0.3265	 +2.0986	 -4.5464
 -4.1373	 -8.0955	 +0.3982	 +1.7532	 -2.6483	 +2.5500
-13.3704	+12.0250	 -1.5490	 -0.0968	 +0.8484	 -2.3268
 -9.8393	+19.4908	 -1.2984	 +1.5868	 +1.3238	 +2.2608
 +0.2826	+36.6091	-52.8377	 +0.4388	 -2.0637	 +0.9170
-21.3390	 -4.1606	 -5.0007	 -0.2461	 -1.0053	 +0.2993
-10.6985	+29.8107	 -9.6585	 -0.4598	 +3.0325	 +0.0303
 -2.2012	+13.2121	+12.6878	 +4.7472	 -1.8936	 -0.9693
 -6.4204	 +7.3022	 -7.6775	 +1.4683	 +1.5639	 +0.7468
+10.1528	 -1.5896	 +1.0445	 +1.1975	 -2.1792	 +5.5807
-10.8364	 +7.3323	 -7.1230	 +1.1171	 -3.0009	 +2.6823
 -8.2189	 +4.8848	 -2.4134	 -0.3984	 -2.6753	 -4.1537
 -0.4335	 +4.4282	 +7.2832	 +3.1663	 -1.3529	 +1.0702
+12.0077	+16.8407	-10.8564	 -0.9507	 -2.3745	 +2.6298
 +1.9225	 +6.6797	 -3.3360	 +3.1567	 +3.1130	 +2.0075
 -5.6028	 -5.6055	 -4.2331	 +2.7850	 +1.6611	 +0.3691
-30.6705	-10.9324	-23.0470	 +1.4592	 -1.5580	 -0.8223
 -6.0878	 -2.9996	 +1.1703	 -0.5365	 +2.5998	 -0.0319
 -6.5685	 +3.1576	 +1.2538	 +5.8095	 -1.5098	 -1.5694
 -3.1949	 +7.6232	 -6.0087	 +0.1870	 -2.4295	 -2.5732
 +6.6433	+18.2004	 +6.1338	 -3.1680	 +2.1856	 +1.9861
+11.0475	 -2.5500	 +8.9588	 -0.4144	 -2.7980	 +1.1943
+46.6949	+18.0880	-52.1343	 -0.5791	 -0.1325	 -1.6893
 -6.7992	 -2.7041	+12.1165	 +0.3150	 -1.6438	 -1.7925
 -2.9648	-23.2358	-13.2559	 +0.6125	 +1.9887	 +2.0143
 +6.3171	 -6.2649	 +2.6433	 -1.8071	 -2.9217	 -0.1079
 +0.2207	+13.4824	-12.1144	 -0.2155	 -2.3050	 -4.9258
 +0.1658	 -8.3333	 +7.1793	 +0.2980	 +3.4661	 +3.6086
 -1.3147	 +4.7431	 +3.7296	 +1.8797	 -2.5107	 -1.8551
 -4.7872	+10.5552	 +3.3760	 +2.6941	 +5.4903	 +0.2412
 -0.6646	 -2.8525	 -0.7097	 +3.0362	 +1.0163	 -3.4809
 -8.8329	 -2.6669	 +2.1428	 -0.7381	 +1.9524	 +0.4964
+29.1122	 -9.2592	-32.5936	 +0.8244	 -0.9306	 -1.8071
 +5.8876	 +4.2983	 +5.2467	 -4.7848	 +0.4115	 +1.0983
 +4.0002	 -5.5894	-14.1825	 -1.3180	 -1.5964	 -3.1461
 -2.0774	 +2.4771	-10.8100	 +0.5203	 -2.9340	 -3.6802
 -2.8282	 +9.0833	 +2.0537	 +3.1778	 -0.5316	 -5.1014
 +2.6665	 +3.3226	 +0.2775	 +0.8512	 +1.8548	 +0.4213
 -2.8905	+10.9663	 +3.4061	 -1.8416	 -0.4881	 -0.8816
 +0.7610	 +4.9503	 -7.4221	 +1.9664	 +3.0677	 +0.0568
 -5.6179	+17.0248	 +1.1313	 -1.6148	 +0.0509	 -0.2597
 -0.2150	-14.5885	-43.8506	 +0.5117	 -0.8199	 +1.9756
-15.8366	 +8.2939	 +4.7166	 +0.7951	 +0.0300	 +1.7168
 -0.8954	 +5.8987	 +0.8717	 -0.0245	 -4.5522	 +4.2123
 +3.3273	+14.2078	 -4.9003	 -2.1975	 +0.0018	 +1.8165
-12.1041	-11.1122	 +1.5289	 -3.1685	 -2.5958	 -0.7953
 -3.4014	 -6.5144	 +8.6004	 +2.1773	 +2.6640	 -1.2055
-13.6803	 -9.0396	 +7.6251	 +1.4013	 +0.7101	 -0.6777
 -2.8984	 -3.8572	 -0.7552	 +2.3075	 -2.9079	 -1.1437
 +3.9694	 +9.9862	 -6.4664	 -1.2411	 +0.7842	 -2.8541
 +3.8511	 -5.6931	-18.2323	 +0.2683	 +0.4822	 -4.1386
 +6.9067	 -8.2214	-15.3773	 -2.3797	 -1.3747	 +2.1860
 -2.0509	 +3.7658	 +1.8030	 +2.8470	 -1.7030	 +3.3368
 -2.6231	-17.0023	 -0.7840	 +2.1191	 -0.3576	 -1.0458
 +2.7336	 +1.7020	 -0.2460	 +1.9390	 +3.4612	 -1.7906
 -9.7277	 -0.3942	 +1.9421	 -4.0725	 -1.8950	 -0.3636
 +1.4969	 -5.7360	-10.4171	 +0.2903	 +1.8577	 -3.0835
 -2.5039	-12.0462	 -2.0175	 -3.3926	 +2.3613	 -4.0009
 -3.9445	 -0.0807	 -3.2801	 +1.8902	 -1.2365	 -0.0617
 -2.6704	 +8.1364	 +3.0862	 -1.9825	 +1.0255	 +0.9825
+14.4224	 -2.1724	 +5.7524	 -2.3479	 +3.7195	 -1.5995
-13.5838	+36.3306	 -7.1784	 +0.7055	 -1.5622	 +1.0809
 -8.4147	-12.6808	 -2.7638	 +2.1458	 -3.3737	 -2.2677
 +4.6316	 +3.7582	 -1.8416	 -0.6788	 +4.5954	 +4.6042
 +3.0655	 +1.6317	+27.8967	 -2.4955	 -1.1524	 -1.8426
 -0.3574	 -1.7580	 -2.8118	 +0.2046	 -3.7496	 -1.8401
 -7.1423	-18.2970	 +1.7502	 +1.3574	 -1.8659	 +0.8936
 +0.3303	 +8.5186	-11.3124	 +1.2348	 +2.2059	 +1.0249
 +4.8245	 -2.8342	 +3.9585	 +0.4239	 +0.7359	 +3.0995
-43.7124	+25.5894	 -6.0579	 +1.6913	 -0.4843	 -0.8325
 +0.6047	-35.8374	 +6.0927	 +1.0713	 +0.8051	 -1.1518
 +0.9686	 +0.0800	-20.0702	 -0.9911	 +3.4223	 -1.3519
 +4.3233	 -3.8976	 +4.6588	 +1.7729	 -0.0510	 +1.9885
-70.9348	-151.9163	-73.3977	 +0.1809	 -0.4700	 +0.5530
 -5.2434	 -2.2083	-13.9079	 +0.2493	 -1.7672	 -2.7244
 -3.1601	 -1.8216	 -9.6484	 +2.9594	 -2.0786	 +0.0438
 +0.6972	 -0.2797	 -8.5212	 -1.4085	 -1.0229	 -3.4844
 -0.8019	+32.4133	 +2.2703	 +1.5679	 -1.5560	 +1.3158
 +8.1250	 -4.8908	 -1.7936	 -3.3594	 +0.4515	 +3.7178
+14.7351	+20.0929	 -3.4890	 +1.8932	 +1.2901	 +0.0772
