# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901089e+06
# Iterations: 681 of 10000
# Current Time: 2018-05-07 07:54:16.478239
# Elapsed Time: 12:27:18.634893
# Avg. Step Time: 0:01:05.842342
# 
# x	y	z	vx	vy	vz
# 
 +8.3132	 +0.4203	 +4.0214	 -4.7100	 +1.2301	 +1.2164
+16.8319	 +3.2097	 -8.7673	 -0.7041	 +0.4581	 -1.0283
 +2.2118	 -0.8962	 -7.1812	 -2.9284	 -2.6138	 +0.7390
 +6.6862	 +2.6842	 -4.2797	 -0.3111	 +3.5668	 -2.9251
 -8.7573	 -4.5995	 +9.7380	 +0.1908	 -2.0191	 +1.0346
 +8.3389	 +3.5875	 -0.4216	 +0.8644	 +0.6674	 +3.7072
-17.8051	 -5.7326	 +3.6186	 +2.5139	 -1.5423	 +0.1390
 -7.5136	 -8.2933	+23.2830	 -1.9561	 -1.1152	 +0.2780
 +4.0186	 +0.8444	+10.5095	 +2.3401	 +1.6262	 -4.0536
-17.3965	-41.9974	-17.7469	 +0.9751	 -0.3110	 +1.9300
 +4.5600	 +4.4203	 +3.4578	 -0.3482	 +4.1762	 -1.8795
 +5.8042	 -9.7321	 +6.4651	 +1.9536	 +0.9557	 +2.4961
 -5.5633	 +0.3886	-10.1004	 -1.3027	 +2.7378	 +0.7640
 +4.0955	-13.3287	+12.8440	 -0.5146	 +0.6189	 -1.7732
 +5.4034	 -8.7707	 -9.1397	 -0.7092	 -1.0055	 -3.5772
 +9.3716	-12.7995	 +3.3815	 +1.1443	 +2.3451	 -2.4759
+14.9424	 +0.7509	 +0.6777	 +2.6656	 -1.2687	 +0.7027
 -1.3586	+10.5264	 -7.6159	 -0.5080	 -0.3127	 -0.4390
 -0.2394	 -4.8664	 -9.3873	 -0.5573	 +4.5191	 +3.4979
 -3.0178	 +4.9508	 +3.3880	 -0.8067	 +2.1092	 -0.4963
 +1.1007	 +1.8707	 -0.2035	 +1.5316	 +1.0464	 +2.5194
 -6.7678	 +0.2288	 -4.6442	 -4.0370	 +1.3160	 -1.2332
 +6.2487	 -1.7098	 +4.1404	 -1.9400	 +0.9001	 +1.0670
 +9.8494	 +6.9026	-24.7572	 +0.7079	 +2.3749	 +1.2201
 -8.8080	 +7.4263	-10.0519	 +1.9374	 +1.6151	 -1.9705
 +1.2978	 +2.9245	 -8.7224	 -0.0804	 -1.8137	 -1.5737
 +0.4816	 -2.2836	 -2.4105	 -2.7103	 +2.6931	 +0.9827
 -5.1289	 -2.6548	 +0.4726	 +2.7123	 +3.9759	 -1.5907
+12.8351	 -0.6891	 -8.4631	 +0.6452	 +2.9823	 -0.5122
 +8.2175	 +4.6107	 +3.2016	 -0.3164	 +0.3788	 -0.5356
 +3.9599	+23.8434	-37.5046	 +1.3894	 +0.0065	 +1.0885
 -4.9074	 +3.8660	 -0.4648	 -0.9100	 +0.9847	 -1.0710
 +0.9678	 -0.8030	 +1.7517	 +3.3854	 -0.2374	 -0.6666
 +3.7924	 +6.3720	 -4.3171	 -1.6338	 +3.2774	 +2.0793
 -4.2979	 +1.5766	 +3.7264	 +1.1582	 +2.1830	 +0.3299
 +2.1632	-16.7124	 -1.6294	 -1.5133	 +1.1662	 -1.5865
-46.0880	+35.6805	 -5.9327	 +1.6698	 -2.1941	 +0.0826
 +7.2369	 -5.9842	 -2.5613	 +0.6832	 -2.1866	 +2.9735
 -0.2383	 +3.8442	 -9.5256	 +2.0819	 -1.2452	 -0.3743
 +9.5726	 -2.1120	 +4.9331	 +2.0770	 +4.6169	 -0.3858
 -1.0700	 -5.1624	 -9.7263	 -1.3932	 -0.0567	 -3.1376
 +0.2888	 -5.1907	 +6.0661	 +2.1985	 -0.1742	 -2.8317
-14.3829	-14.3684	 +7.8225	 -1.0069	 -0.4854	 +0.9713
 -6.0108	-17.1969	 +8.3539	 +0.1755	 +0.3736	 +0.6868
+19.2823	 +5.2828	+12.1300	 -1.2544	 +0.8447	 +0.8728
+14.4349	+13.1914	-15.2417	 -1.3260	 -0.3428	 -0.3766
 -2.6008	 +2.0171	 -1.5449	 -4.4394	 -1.7456	 -2.0788
 +1.6183	 -2.2562	 +7.4435	 -0.0098	 -1.7055	 -6.7094
-13.3909	 +4.1418	 +2.1137	 -1.6719	 +0.6249	 +2.2629
 +5.8129	 +0.0627	 -7.0010	 -3.3073	 +0.7742	 -4.6552
 +0.8840	 +0.0399	 +5.6335	 -1.9530	 +4.3392	 -2.5103
+14.6522	 +4.2173	-17.8641	 +2.3666	 +0.5165	 -0.0639
 -2.6734	-13.0226	-10.0764	 +0.9464	 +2.0853	 +1.1865
+28.6311	 -5.6618	-34.7643	 -0.6192	 -0.2827	 -1.4903
 +5.8409	 +3.7732	-36.6337	 +0.2320	 +0.9083	 -2.1470
-49.4806	-22.0519	+16.4264	 +1.5360	 +0.7573	 +1.4529
 +7.0559	 -1.3712	 -3.3539	 +1.5122	 -2.9535	 +2.4123
 +0.7192	 -4.4223	 +0.1319	 +2.7292	 -5.0484	 -2.3723
 -9.2250	 +2.0464	 +0.7994	 +3.3474	 +5.0045	 +1.6092
+24.5973	 +6.5657	 +4.9038	 +0.9503	 -0.3960	 -3.8680
 +2.6166	 +4.4838	 -0.9678	 -4.7529	 -1.3090	 +0.7318
 +0.4281	 +3.4742	 -4.5444	 +1.6656	 +2.3522	 +4.5016
+55.7814	+60.3103	+33.7213	 -0.0464	 +0.7705	 +1.9949
 -3.5870	+17.9853	-12.9231	 +0.8891	 +1.4818	 -1.3554
 +9.9411	 -5.3683	 +0.0501	 -2.1442	 +0.0191	 -0.7756
 -0.4160	 +2.7548	 -7.8602	 -1.4748	 -0.4873	 -1.2544
+17.5062	 -8.2624	-14.4923	 -0.2856	 +1.9307	 -1.5245
 -6.1208	 +8.3668	 -1.3551	 +1.5358	 -3.8617	 -1.4331
-13.6034	 -6.5591	 +9.0692	 -1.6585	 -0.5665	 +0.8269
 +5.6994	+10.8533	 -1.3086	 +0.4478	 +0.0126	 -4.2576
-22.8226	 -1.5633	 -9.2347	 +2.4601	 +0.2465	 -0.6088
 -6.7910	 -7.6236	 -0.0023	 -0.3615	 +0.0131	 +0.3985
-21.3433	 +1.6690	-21.3349	 -0.2795	 -0.0640	 -2.6754
 -4.4661	 +0.9333	 -4.2877	 +0.0005	 +2.2466	 +2.4609
 -8.4623	 -0.6467	 +2.6917	 -3.4611	 -1.6765	 +0.9950
 -2.0957	 -0.3728	 -1.7588	 +0.8448	 -1.5259	 -1.2169
 -0.4629	+15.5514	 +1.8267	 +0.0722	 -0.4889	 +1.3381
-12.1904	-11.5927	 +4.9453	 +1.2625	 -3.9312	 -1.9829
-22.4309	 +1.2900	-31.7903	 +0.3861	 -1.1027	 +0.2884
 +3.3781	 -1.6732	 +4.6890	 -1.4243	 -0.0832	 +5.9562
 -5.0550	 -3.5999	 +3.1707	 +2.9422	 -1.8755	 +1.3849
 +9.7202	 -0.0386	 -6.8341	 +5.2126	 -2.4186	 -0.4110
 +8.5822	 +2.4164	+13.3052	 -0.5931	 -2.5628	 -1.5297
 -5.2766	 +1.4555	 -4.8350	 -5.4996	 +0.6038	 -1.7662
+11.2116	+14.5443	 -1.3325	 -1.3209	 +1.6471	 +1.7695
+13.1829	 -3.3061	+14.0491	 -0.8957	 +2.8884	 +0.2589
 -3.1976	 -5.8235	 -0.9411	 +0.0401	 -0.0376	 -3.1637
+21.3186	+14.7916	 +8.2215	 -1.0639	 +0.6522	 -0.1454
 -1.6212	 -0.6747	 -5.5496	 -0.7813	 +1.4976	 +0.3279
 -4.7217	 +2.9807	 -8.4816	 +0.2074	 +0.2448	 -3.3530
 -2.9900	 +8.3120	 +8.0782	 +3.8826	 -1.0492	 -0.5854
 -4.8583	 -6.9642	-10.0036	 -0.9983	 +1.8163	 +0.1624
 -5.9120	+11.1327	 +1.6762	 +4.6229	 +0.0091	 +1.0622
 +8.7857	 +1.2729	+13.7512	 +3.0682	 +2.6062	 +1.2321
 -9.3703	 +6.5743	 -4.2035	 +2.2133	 -3.0295	 +0.7287
 -8.2217	 -1.6097	 +0.6991	 +1.6640	 +3.6743	 -1.1642
+10.9019	+36.5269	 -7.6659	 +1.2621	 -1.0115	 -1.5817
+10.1250	+19.4341	+12.1490	 +1.9296	 +1.2813	 +3.0212
 +3.1943	 -2.2166	+37.2725	 -0.5438	 -1.7976	 +2.6504
+11.2303	 -0.4550	 -4.3070	 -0.5086	 +0.2807	 +3.4491
-11.5848	 +4.2004	 +4.4119	 +0.0074	 +1.4290	 +3.8841
 +0.4319	 +2.9011	 +6.6597	 -2.5955	 +2.4841	 -0.6769
 +1.6746	 +8.2312	-10.0199	 +1.6308	 -2.5828	 +1.5380
-19.5295	 +8.6385	 -2.1925	 -1.2792	 -2.2448	 -0.4124
-13.0919	+18.1690	+15.5913	 -1.8208	 -1.2554	 +0.3936
+11.1298	 +1.7455	 -1.2473	 -3.3866	 -0.4484	 +1.1435
 -0.4067	 +8.8118	-10.2302	 +0.4314	 +3.2708	 -2.9988
 +5.0582	 +7.6477	 -5.0460	 -0.4773	 +1.6046	 -0.7787
-16.5476	 +3.1506	 -5.3701	 -0.3970	 +3.0440	 +2.8500
 -0.4640	 +0.9007	 +2.5059	 -4.7327	 -0.7072	 -1.9247
 -2.9007	 -7.0936	 -7.5859	 -1.2272	 +0.4804	 -5.0302
 +2.0227	 +5.2723	-14.9294	 -0.9827	 -4.4923	 +0.1515
 +0.3142	+10.6245	 +0.1473	 -3.7630	 -0.8959	 -1.5438
+10.7299	 +0.9576	 -7.6010	 -0.3035	 +1.9417	 -2.4448
+15.2895	+24.7619	+16.1205	 -0.5596	 +0.7970	 -0.2181
 -3.8186	 -0.4125	 -2.9854	 +3.9037	 +2.0523	 +4.1164
 -2.3607	 -4.9884	 -7.0369	 -4.0602	 +0.2684	 -3.6418
-15.0777	+24.3077	-16.3476	 +1.3038	 +0.0313	 -0.8793
+39.6065	-44.1047	-118.7475	 -0.3787	 -1.6696	 -0.7787
+41.2402	-76.2473	+36.5957	 -1.4407	 +0.7423	 -0.9936
 -8.1702	-10.4284	-17.0566	 -1.8699	 -0.0897	 +2.4628
 +3.7121	 -9.8323	 +2.6261	 -0.4092	 -2.9723	 +0.1168
+10.5794	 +8.5994	 -9.4246	 +1.2105	 +1.2190	 +1.5203
 +2.2314	 +5.9584	 +4.1644	 +3.4735	 -0.3412	 -3.3470
+12.6416	 -8.0353	 +5.2625	 -1.7921	 +1.2333	 +0.0611
+19.3671	 +6.7746	-17.8142	 +0.9394	 +0.9478	 -1.6219
 +1.4871	 -3.1466	 -2.4138	 -1.1147	 -3.6545	 +0.5917
 -0.7972	 -5.3795	 -0.0173	 -1.0680	 +3.0369	 +0.4625
 -4.3448	 +9.6446	 +3.8333	 -2.3917	 +1.0523	 -3.1676
+22.6185	-13.4872	-34.4240	 -1.9201	 -1.7990	 +1.1996
+21.7708	 -1.2846	-13.8096	 -1.5034	 -0.7230	 +1.7739
 +9.4491	 -4.4510	 +1.3891	 +1.1405	 -2.3272	 -2.9091
 -2.0681	-19.8483	 -7.3655	 -0.0919	 -2.5471	 +0.6260
 +0.9656	 +4.3165	 -0.1617	 +0.7258	 -2.6134	 +2.2671
 -6.7584	-12.4764	+11.3522	 -0.7410	 +0.0296	 -0.4012
-11.4741	 -8.0834	 +2.3984	 -0.0435	 +4.6320	 +1.6687
 -1.1902	 +3.7859	 -0.0522	 +1.4815	 -4.4560	 +2.9479
 -8.1344	 -4.0742	 +5.0419	 +1.6105	 +3.1212	 +1.7451
 -4.0369	 -2.9372	 +2.2488	 +0.4856	 -5.8507	 +2.9330
 -5.6660	 -0.7780	 +2.9495	 +0.6685	 -1.4516	 -1.8519
 -2.2167	 +3.2456	 -7.8864	 -0.3575	 -0.4063	 -0.4716
+90.8107	-84.0190	+66.7706	 -0.6641	 -0.1106	 +0.6533
 -0.1288	-12.2783	 +8.2999	 +0.2073	 +1.3889	 +2.4210
-26.8418	 -3.9919	+28.2601	 +0.7510	 +0.1528	 -0.6279
 -0.7357	 -2.8536	 -4.4452	 +0.3465	 -0.6032	 -4.0678
 +0.9980	 -0.5816	 +0.4746	 -0.1010	 -1.2723	 +5.0552
 -2.7037	 -2.9520	 +2.0239	 +2.3426	 -2.5098	 +0.1635
+15.6709	+11.2897	 -4.8464	 +1.4023	 +2.4217	 -0.3716
 -8.6947	-12.0327	-15.9227	 -2.2298	 -0.4667	 -0.3848
 -2.3334	 +6.4533	 -2.2187	 +1.0286	 +3.2480	 -1.3865
 -4.0147	 +4.4598	 +0.3367	 +0.6102	 +2.1449	 -2.3814
 +5.3883	-13.3351	+13.0649	 -1.5560	 +0.4800	 +1.2006
+10.0140	 -1.7142	 +4.9047	 +2.1023	 -3.1504	 -0.9036
 -8.8162	 -4.8827	+15.5097	 +1.1454	 +3.6854	 +1.7701
 +0.8244	+11.1947	-12.2747	 -2.7389	 -1.5857	 +2.0366
 +4.6029	 -3.0324	 +7.2286	 -2.1284	 +0.0144	 +0.6268
 -0.6702	 +4.5423	 +4.2856	 -2.8690	 +1.5380	 -4.7592
 -9.1448	 +4.9063	 -1.7380	 -2.2310	 -0.0366	 -0.6550
-13.3120	 +3.4322	+12.6188	 -0.9879	 +3.1694	 -1.5195
 -8.3128	 +5.6094	 +8.4824	 -1.2016	 +0.6629	 +0.9175
 +1.3473	 -8.4413	 -2.4389	 +2.5006	 +4.8328	 +0.6415
 +1.3683	 +1.8998	 +5.4614	 -1.9571	 +0.6277	 -5.2108
+13.5000	+27.4254	-26.2763	 -0.5650	 +2.6630	 -1.2150
 -5.6117	+12.2317	 -0.7808	 -1.3613	 -0.1121	 +1.0412
 -2.1319	-18.0491	+16.9211	 -0.5073	 -1.3008	 -0.8031
 +0.6936	 +8.5008	 -4.8200	 +1.1470	 -1.5508	 -3.1840
 +5.3807	 +2.8196	-10.1571	 -1.8513	 +3.8074	 +1.7098
 +6.3954	 -3.9325	 +0.6554	 -4.5772	 -1.8162	 -3.6180
 +3.4450	-17.1560	 -5.7084	 -0.1616	 +1.4714	 -1.1668
 -6.9826	 -3.5080	 -4.0648	 -0.0649	 +0.2954	 -5.5777
+27.8560	-23.1601	-14.3497	 +1.7007	 +1.0757	 +0.2591
 -4.0961	 -0.5912	 -3.9525	 -0.7840	 +2.3215	 +1.4311
-13.7792	 +1.3393	 +3.6266	 -3.7943	 -0.4492	 -2.9422
-17.8366	-96.0857	-34.9470	 +0.1562	 -0.1502	 -0.1076
 +3.4631	-25.8480	 -7.5032	 +1.7191	 -0.2157	 +3.2836
+25.0090	+18.6810	 +1.8625	 -2.8098	 +0.4926	 +0.4833
 +2.4762	 -0.4985	 -2.6413	 +4.3635	 +3.7421	 +1.2497
 -9.4131	+10.4324	 +4.6169	 +2.2329	 +1.3667	 -0.5887
 -6.0770	 -3.9770	 -3.7258	 -1.6048	 -1.5518	 -5.2188
 -4.2298	 -4.0229	 +2.7861	 +0.5908	 -0.7212	 -1.7668
+30.4810	-23.0149	 +3.6105	 +0.2541	 -0.0297	 -1.4940
 +9.0902	 -3.6439	 -5.0061	 -1.1404	 +0.6654	 -1.0923
 +9.6505	-21.4990	+13.7480	 -1.3288	 +1.9935	 +0.9470
+14.8721	 -1.5733	+11.4112	 -1.2902	 -1.5405	 +0.2580
-11.0316	 +3.7379	 +1.5073	 +0.5076	 +0.9973	 +0.6409
 -8.5901	 +1.1784	 +3.2415	 +0.3253	 -1.0243	 +0.1467
 -3.4008	 +0.3179	-15.7393	 -0.1359	 +0.6636	 -2.6192
 +0.1478	+21.4272	 -5.2640	 -2.7743	 +2.4357	 -2.2555
 -1.0682	 +0.2871	 +5.3044	 +0.7737	 -2.4274	 +0.6586
 -6.9035	 +8.7668	 +0.5274	 -0.7825	 +0.3924	 +1.2583
+11.3965	 -4.8517	 +6.3829	 -1.6571	 +0.6072	 -0.7459
 +5.7281	-16.3029	-10.5458	 +1.3227	 +0.4542	 +0.0147
 +2.5155	 +6.8433	 -4.8558	 +1.8977	 -2.6997	 -1.8589
 +3.7329	 -2.4867	 -3.9477	 -0.3005	 -4.7952	 +0.6634
 +5.4911	 -6.2833	 -3.5276	 +0.2051	 +3.4275	 +5.0563
+12.9263	 -1.1399	 -3.0046	 -3.4164	 -1.2363	 -1.4189
 -8.9532	 +5.3495	 -2.4707	 -2.0238	 -0.3402	 +0.4409
 -2.2889	 -6.8868	 -2.4024	 +2.8614	 -2.2049	 +4.4605
-11.1162	 +4.7304	 +3.1898	 -4.2286	 +1.6566	 -0.2162
+10.0898	 +1.2494	 -1.5577	 -1.1960	 -0.2911	 +1.6334
 +0.7245	 -3.1315	 -2.7563	 +0.4666	 +3.1969	 -2.1500
 -5.3691	 -1.0687	 +6.8289	 -0.5674	 -1.7940	 +0.5050
 -3.5300	 +3.8517	 -4.5817	 -2.7230	 -2.5198	 -4.8776
 -8.7206	 +5.6014	 +5.9278	 -0.7396	 -4.1831	 -0.4835
 -8.5297	+12.3139	-13.0026	 -1.8213	 -0.0374	 +0.1107
 -3.7837	 +1.9261	 -3.6029	 -1.6685	 -2.7776	 +4.3134
 +7.8441	 -0.1156	 -4.1716	 +1.9043	 -0.5596	 +0.5052
 -1.6247	 +8.0935	+14.8116	 -1.3091	 -3.3791	 -1.0032
 -0.7643	 +9.1671	 +5.2830	 -0.8575	 +4.2829	 -1.5634
 +1.1636	 +8.8438	 +8.7536	 -0.0180	 +0.4655	 +3.7460
 -6.8394	 +6.0433	-13.7444	 -0.7915	 -0.5971	 -1.7083
 -9.5571	 -2.3067	 -1.7519	 +3.2002	 -1.2234	 -4.2611
 -0.7519	 +0.4824	 -0.5688	 +2.6610	 -2.3906	 -4.3266
 +1.1968	 -6.6013	 +0.6637	 -0.6911	 +0.8599	 -2.6686
+22.9879	 +2.8208	-30.0677	 -0.2270	 +0.7409	 +1.2007
 -0.5249	+17.3493	-27.7943	 +0.0762	 -2.8355	 -1.1952
+11.1714	 -4.5927	 +0.5685	 -2.1598	 -1.3375	 -0.7436
 +5.6049	 +7.3089	 -1.4386	 +3.4838	 +0.5841	 -1.5585
-16.9019	-12.3020	-26.6495	 -1.6542	 -0.3444	 +0.4586
+14.4256	 +6.7382	 -0.3555	 -3.4890	 +2.7519	 -0.8010
 +2.3052	 -6.9906	-15.5014	 -3.5220	 +0.4447	 -3.2299
-33.4193	 +7.5521	 -1.8563	 +1.6273	 -2.9007	 -1.0600
+25.2131	-15.0235	 -7.5517	 -0.4170	 +0.9656	 +0.9578
 -4.3475	 +5.6586	 -1.3231	 +4.7369	 +2.8254	 +0.6958
 +0.1040	-26.3189	 -9.7097	 -1.3657	 -0.6905	 +0.3628
 -6.4784	 +4.1458	 +9.6723	 -2.2335	 +2.5432	 -0.5871
+12.2763	 -4.5778	 +7.9099	 +0.1864	 -2.7043	 -2.6258
 -6.3558	 +7.9300	 +0.0743	 +0.1540	 +1.3363	 +0.5121
 +4.8708	 -5.1644	 +4.4900	 +1.2813	 -0.2234	 -3.1278
 -1.7061	 -5.5986	 -9.2370	 -2.3865	 +4.2052	 -3.0042
 +7.8566	 +1.6174	 +9.0520	 -3.1141	 +1.1549	 +2.1233
 -2.5197	 -2.1049	 -2.5297	 +2.6454	 +3.1912	 -4.0971
 -5.6037	 +0.6017	 -1.5547	 -4.1106	 +2.0973	 +0.3675
 +7.2385	+16.9622	 +7.3524	 +0.0203	 -3.5709	 +1.3541
+74.6656	+19.8780	+56.3230	 -0.1568	 -0.1146	 -1.4699
+11.0327	 -6.6365	 +4.9964	 -0.1200	 +2.1260	 +0.1241
 -2.8761	 -4.5084	 +6.2551	 -5.5711	 -1.8029	 -2.5326
+11.0376	-16.6068	+16.8224	 +2.0954	 +1.0049	 -0.4895
 +4.0593	 -1.4402	 +2.6197	 +1.9503	 +1.3518	 +1.0429
 +1.3121	 -2.1976	 +0.9167	 -2.6388	 -1.2360	 +2.1816
-11.5227	+10.8829	 +6.1467	 -1.2474	 +1.4022	 +1.3542
 +7.4107	+11.7940	 +2.2965	 -2.1854	 -0.2168	 +3.8655
-89.4150	 +2.8056	+53.1027	 -1.1009	 -0.9180	 +0.8395
 -2.3231	 -4.6921	 -0.5843	 -0.0111	 -0.9816	 -0.8479
 -2.3460	-11.4063	 -7.6578	 -1.4477	 -2.6618	 -2.6683
-11.2635	-19.5435	 +5.0396	 +0.3941	 +0.1781	 +0.1971
-13.7126	 -3.9818	 +0.5418	 +1.9112	 +1.6976	 +0.2830
 -7.5238	 -4.9621	-10.8263	 -2.9474	 -0.3598	 +3.4494
 +5.6423	 -1.3857	-12.2865	 +1.0660	 -4.7399	 -1.1375
+30.0031	 +2.1062	 -8.8517	 +0.1528	 +0.3094	 -0.8040
 +2.8374	 -1.4890	 -1.2943	 +1.1535	 +0.7625	 -3.2905
 -2.1074	 -0.9402	 +0.5579	 +2.9679	 +0.0921	 +1.3115
 +2.9417	 +7.5885	 -5.7279	 -2.7763	 -4.5695	 +0.5678
+58.8562	+105.3386	+35.1088	 +0.4475	 -1.1113	 +1.4032
 +1.8855	 -1.4996	 -6.5118	 +1.2700	 -1.9230	 +1.3240
-22.3305	+38.0104	+16.5345	 +2.6781	 +0.6368	 -1.0424
 -6.9410	 +0.2823	 +2.6906	 -3.6273	 +3.1984	 +2.3032
 -2.5220	+11.3720	 -2.5787	 +1.3519	 -0.8388	 -1.7832
 +4.3449	 +7.4150	 +3.3457	 +5.5125	 +0.5050	 +5.0143
 +1.9229	 -5.6528	+18.1774	 -0.5797	 +1.8019	 -0.4998
 +1.3015	 +2.9973	 +2.6390	 +4.1872	 -0.3462	 -0.2459
 -3.8964	 +5.6649	 -7.1209	 -2.3378	 +1.3093	 -2.0132
-12.7006	 +3.7363	+15.6124	 +1.2346	 -0.4273	 -0.2373
 -7.5592	 +0.7277	+22.3715	 +1.2744	 +0.6336	 -0.8541
 +6.7989	+14.8066	 -9.4380	 -1.5010	 -1.4248	 -2.8262
+13.1594	 -9.8452	 -0.9632	 +2.4651	 -2.2636	 -0.8134
+32.8777	-30.3659	-41.3705	 -0.6452	 +0.3366	 -0.1052
 -4.9431	 +0.9579	 +9.1566	 -0.8111	 -1.2000	 -0.9116
+10.9484	+10.3645	 +7.2073	 +1.3108	 -0.5012	 -0.7276
 -7.9444	+16.2515	 -8.9768	 -1.0443	 +3.6521	 -1.5554
 +3.6673	 +3.5643	 -1.3232	 +2.3914	 -1.6479	 -0.4192
 +2.7244	 +1.9639	 +9.1992	 -0.1890	 -3.4016	 -2.5590
 +9.0596	 -0.9620	 -7.0494	 +0.4113	 -1.3638	 -4.1624
 +7.4003	 -0.6003	 +1.6302	 -2.1699	 +0.1590	 -1.6481
 +6.4619	-14.1788	 +9.4463	 +1.0594	 -0.9378	 +0.5761
 +0.9871	 -0.2223	 +4.0960	 -1.6732	 -1.1634	 +0.3912
 -6.5764	-19.8012	+24.2448	 +0.5437	 -0.1385	 -0.8933
-174.7739	 -4.0213	-205.3760	 +0.6774	 +0.5530	 -0.0208
+11.6855	 +7.5902	 -8.9845	 -3.4207	 +0.2665	 -0.4723
-11.2987	 -7.5181	-33.2373	 +1.7725	 -1.2392	 -1.6250
 -4.9807	 -4.1779	 +2.1889	 +2.9975	 -1.5269	 +0.5243
-30.2271	+30.9980	 -6.1678	 -0.1914	 +0.5802	 +1.7723
 -0.4867	 +0.7068	 -3.9880	 +4.5077	 +4.4617	 -6.1824
 -9.3091	-13.2216	 -3.7182	 +2.3323	 +3.0339	 -4.0155
 +9.6303	 -1.1106	-13.1812	 -1.5507	 -0.6557	 +1.4372
 -4.0684	 -2.3556	 +6.0745	 -0.8809	 -1.8077	 +0.4793
 +2.4534	 -6.0528	 -6.2353	 +3.0108	 +3.5334	 -3.6618
 -7.3716	 -5.5474	+14.3851	 -1.0726	 +0.5222	 +0.8174
 +0.7506	 +8.1418	 +6.1536	 -2.9441	 -0.4092	 -2.7392
 -0.5388	 -8.5346	 -3.7717	 -1.8359	 +2.3857	 -2.8420
 -7.2974	 -1.6895	-16.7949	 +0.9667	 +0.6194	 +0.1251
 -4.5147	 +1.0568	 -9.5505	 +0.8985	 -0.1947	 -5.5343
+16.7243	-17.7384	-10.2302	 -0.4647	 -0.3528	 +1.0347
 +7.6369	 -1.6138	 -1.8275	 -0.7572	 -5.5428	 -0.4155
 -0.1925	 +4.2632	 -7.8653	 -3.8075	 -0.9625	 +5.2016
 +2.7670	 +3.1676	 +8.0513	 +0.3048	 -0.3843	 +0.5183
 -3.4409	 -6.8484	 -8.2020	 -4.0760	 +0.1256	 +1.4640
 -5.7763	 +1.1871	 +0.1328	 +4.0328	 -0.5950	 +0.8651
 +6.3676	-16.2317	 -9.5946	 -1.5991	 +1.1811	 +0.9825
+17.9756	 -9.2687	 -8.3343	 -1.0819	 -1.4111	 -1.0449
 +9.9580	 -2.3652	+10.3339	 +0.7065	 -1.6078	 +4.9284
 +2.1450	+34.2530	 +8.3823	 -2.3358	 -0.8718	 +3.0627
 -0.8657	 +7.1113	-15.1309	 +1.6537	 -1.9538	 +1.6684
 +0.5995	+26.1821	+26.1206	 +1.7626	 +0.0412	 +0.9609
 -2.1237	 +6.4882	 +4.8936	 +3.0916	 -1.8271	 -0.6470
 -9.6197	 +0.1506	 +6.6359	 +0.1488	 -1.3141	 -3.5892
+19.5370	 +1.5712	 +1.8786	 -0.3241	 +3.0432	 +0.9000
 -3.3191	 +1.0983	 +3.1769	 +4.9624	 -2.1250	 +0.0819
+54.2453	-48.6873	+30.3381	 -0.5414	 +0.2693	 +0.8054
 -1.4154	+31.8373	 +6.2266	 +0.0387	 +0.6782	 -0.1199
 +8.0243	 +4.1759	 -2.5047	 +5.4275	 +1.8050	 -0.7856
 +0.2348	-11.5514	 -2.8606	 +0.8086	 +0.6166	 -3.0464
 -2.3667	 +3.2181	 -5.3310	 -3.0890	 +2.3937	 +0.2912
+14.1209	+33.3586	-15.0150	 -0.4934	 -0.8318	 +1.2902
-11.8265	 -0.8649	 +8.4071	 +3.7247	 -0.3969	 -3.6077
 +2.0960	 -6.0271	-11.9204	 +1.7689	 +0.9736	 +3.0766
-10.4081	 +3.5560	 -4.3409	 +0.4027	 +2.2261	 -0.2554
-20.9374	+24.9153	 -8.6378	 +0.0088	 +1.2438	 -0.6591
 -5.5901	 +1.8753	-15.1706	 -4.4857	 -1.4189	 -3.2258
 -2.3095	+12.4129	 -9.6575	 -1.3248	 -1.2600	 +0.5017
 -2.1019	 +4.7613	-20.5543	 -1.9984	 -2.5649	 -1.7155
+61.0958	-24.8209	+25.7132	 +0.1219	 +1.7647	 -0.2168
 +5.5638	 +1.5993	 +9.0842	 -1.3294	 +2.3607	 +1.8846
-10.6617	 +2.7858	 +5.7933	 +3.1596	 +1.4274	 +3.5834
 +4.0116	 -5.0868	 -2.0910	 +0.8778	 -1.7139	 -3.5734
-10.8169	 +5.0278	 -3.8014	 +0.6686	 -2.3583	 +1.0172
 +3.6689	 +5.2999	 +4.3688	 +4.6009	 +2.6797	 +2.4319
 -1.6620	 +0.7764	 -1.5507	 -0.2309	 +2.5243	 +1.9698
 +7.1315	 +4.4791	 +1.9637	 +1.9571	 +0.9595	 +0.3013
+11.0900	 -2.8529	+23.6417	 -1.4274	 -2.2784	 +0.5948
+23.1578	 -0.0743	 -4.9042	 +0.2610	 -0.1693	 +2.8510
 +6.8647	-16.6454	-15.0058	 -1.9728	 -0.2226	 -1.5786
 -2.7093	 -1.3756	+13.4650	 +2.1362	 -2.5138	 +0.6925
 +6.1075	 +0.9446	 +8.3402	 +1.9376	 -0.1840	 +0.6751
 -3.2531	+14.8246	 -3.3091	 -0.9047	 -0.7530	 +1.3012
-10.6721	 +4.6349	-12.7703	 -1.0858	 -2.9979	 -1.7187
