# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861293e+06
# Iterations: 3531 of 10000
# Current Time: 2018-05-09 13:45:19.658029
# Elapsed Time: 2 days, 18:18:21.814684
# Avg. Step Time: 0:01:07.601760
# 
# x	y	z	vx	vy	vz
# 
 -8.7543	-22.5920	 -2.4765	 -1.7009	 +4.7231	 -1.7360
 -6.4035	 -5.8563	 -7.0249	 -4.2532	 -0.6075	 +3.9734
 +3.3582	 +9.9727	 -0.6305	 -0.6438	 -1.9322	 +0.4520
 -2.8368	 -3.9595	 +5.9312	 -1.8375	 -1.1233	 -4.6140
 -6.0287	 -0.4904	 +1.9779	 +2.6232	 +3.7395	 +1.2265
 -6.5335	 +2.8993	-10.9683	 -1.2307	 +0.2037	 -3.0201
 -6.6834	-14.9531	+16.7970	 +1.1796	 +0.9067	 -1.5759
 -2.4567	 +2.8387	 -1.0119	 +1.4408	 +1.0051	 -2.6637
 -1.2152	 +2.2178	 -1.5746	 +0.9795	 +3.6195	 -2.5040
 +6.5119	 -8.8743	 +1.8011	 +1.2987	 +1.8932	 +3.4534
 -4.9962	+33.9645	+20.6541	 +1.6055	 +2.3561	 -0.7432
+12.5733	 -9.1335	 -0.6310	 +3.1180	 -3.2406	 +1.4857
 +4.5174	 +1.8161	 +6.7114	 +3.2872	 -2.5885	 +0.4066
 -1.8544	 +7.6545	-11.7966	 +0.0255	 -4.2256	 +2.3849
 +0.7526	 -4.3122	 +3.1355	 -0.4353	 -3.0107	 -2.7713
-15.7196	 -4.9681	 -0.4761	 +2.0710	 +1.4345	 -1.4788
-10.5411	 -4.8517	 +4.0190	 -2.8425	 +3.8505	 +2.7738
 -4.1458	 +6.9115	 -2.5258	 -3.1068	 +2.8298	 -0.6423
 -1.1068	-10.7971	 -9.2195	 -1.9488	 -1.9712	 +1.2231
 -6.2277	 -0.3096	 +0.0350	 +5.3867	 -3.5065	 +1.0590
 -0.2224	 -1.2847	 -2.3268	 +3.1710	 +1.8305	 +1.5945
 +1.2828	 -0.9765	 +2.6711	 +2.0258	 -0.0299	 +0.7444
+66.3069	-81.5139	+80.5212	 -1.0468	 +0.2962	 +0.2901
 +0.0746	 +2.5749	 -7.7334	 -1.8840	 -5.0466	 -1.2874
+20.9994	 +0.0274	-32.4071	 -0.5788	 -0.2097	 +0.4933
 +0.2369	 +3.1915	 -8.8049	 -0.0519	 +1.9853	 -1.5175
 +6.8185	 -2.5227	 -9.3503	 -1.0515	 -0.4256	 +1.8016
 +5.0587	 +0.5320	 -3.1205	 +0.5838	 +3.9657	 -1.0692
 +0.7241	 -6.7859	 -2.1954	 +1.6412	 +6.0948	 -0.1273
-10.9702	 +0.2238	 -0.3008	 -3.1689	 +2.4594	 +3.2767
 -4.4251	 +3.6812	 -0.9324	 +3.8679	 +1.0526	 -2.3325
 +3.4229	 +0.6748	 -7.3314	 +1.4109	 -1.3251	 +1.0760
-16.1723	 +7.9922	 +9.5213	 -1.3706	 +1.7172	 -1.1230
 -1.9297	 +7.5772	 +3.1057	 +2.4616	 +0.9801	 +3.3264
 -9.5671	-14.6153	 +7.3760	 -0.4341	 +1.9565	 +3.6296
-16.7424	 -0.1413	 +1.0111	 +2.1177	 -1.8770	 +1.4361
 +2.3986	 -0.9708	 +1.1456	 -2.4499	 -1.2869	 +4.3949
 -9.7439	 +7.1241	 -5.0401	 +2.0380	 -3.7555	 -2.3430
 +4.6183	 +5.0705	 +4.6517	 -3.1332	 -0.7839	 -1.7647
-10.8412	 -0.1790	+12.4761	 -0.8809	 +3.7136	 -2.0178
+13.4105	 -2.8469	 -4.0812	 +0.1529	 +0.3268	 +0.7623
+16.1342	-12.2602	 -7.2280	 -0.6359	 +2.4506	 +0.5998
 -1.0421	 -6.5924	-19.4823	 +0.1988	 -0.5536	 -1.2151
-14.0145	+52.0940	-24.2532	 -0.8687	 -0.6491	 +0.9424
 +8.4624	 +3.9855	 -8.8679	 -0.7415	 +1.7418	 +0.2667
 -1.6599	 -6.3728	 +1.5329	 -1.8639	 -4.8040	 -3.9822
 -1.7077	 +9.6185	 +1.5201	 +1.2162	 +0.3908	 -3.3520
 -5.8518	+10.4933	 +4.1837	 -0.3508	 -4.1171	 +2.0088
 +4.1639	-16.9289	 -7.5600	 -2.1605	 +1.8594	 -0.3233
 -2.4044	 +5.1089	-10.8131	 +0.7702	 +1.2905	 +4.6829
 +3.7615	 +3.2286	 -6.7130	 +4.7585	 +2.9278	 +1.5660
-23.7046	-13.6312	 -3.2978	 -0.4653	 -3.3033	 -1.3016
 +1.8117	 +4.3921	 +1.3799	 +1.5304	 -3.0438	 +0.9298
-12.9397	 +3.9518	+16.5884	 -1.8894	 -0.3617	 -1.9946
-10.7754	-84.5313	-32.2286	 +0.3374	 +1.0112	 +0.3195
-12.3808	+27.1503	-11.1762	 -0.9467	 -1.4938	 -2.6939
+13.4462	-26.4660	-10.4867	 +1.3596	 +2.0017	 +0.5298
 +1.5121	 -6.0740	-10.1316	 +0.5843	 +0.6571	 -0.3435
 -0.1670	 -7.3433	 -1.4524	 -4.7866	 -2.2346	 +1.1030
 +7.9521	 +5.9251	-10.5337	 +3.2793	 +1.9119	 -0.0531
 -5.6891	 -7.5612	 -4.1874	 -0.5210	 -0.8165	 -1.5494
-17.1198	 +6.5960	+31.2771	 +0.6183	 -0.7235	 +1.4488
 +3.2433	 -0.6317	 -7.8878	 -0.7233	 +0.2554	 -2.5430
 +6.3899	 -8.0697	-28.3017	 +0.2946	 -1.2162	 +2.3097
 -8.7832	-18.8499	 +6.5663	 -1.2273	 +0.3575	 -1.1583
 -3.1029	 +7.3606	 +3.1869	 +0.8206	 +1.0037	 +0.6821
 -5.3673	 -4.8663	 +1.6810	 +1.9992	 +0.4899	 -1.0282
 -0.7424	 +9.4502	-18.3735	 +0.0912	 +0.1582	 +0.8212
-11.6135	-10.3723	 -6.6437	 +4.1077	 -1.1576	 +2.9569
 +0.6537	 +2.1829	 -5.0717	 -0.9106	 +2.2247	 +0.7618
 -5.1141	 +3.8117	 +4.9603	 -0.4685	 -0.4155	 +2.5146
-10.4325	 +5.8287	-10.6096	 -0.8241	 +0.6755	 -1.2495
 +9.3410	 -0.7640	 -5.6219	 -3.6708	 +1.1127	 +1.2587
 +3.9280	 +0.1754	 -7.3898	 +0.7253	 -3.5226	 -0.2740
 +7.1600	 +1.3581	 -6.9196	 +1.4846	 -2.5751	 -0.8201
+18.8430	-13.2353	 +1.9761	 +2.1291	 -0.4452	 +1.6498
 -3.3152	 -3.1174	 -4.3903	 -2.1009	 +3.8601	 +4.3113
+12.9284	+11.4301	 -1.9768	 -0.6715	 +0.7360	 -0.1437
 +3.8052	+10.9997	 +1.7786	 -0.7290	 +3.3557	 -1.9728
+12.1644	 -3.6296	+13.4913	 -2.9569	 +0.8775	 -1.5077
 +8.5231	 -1.4363	 +5.2432	 -0.5194	 -0.5742	 +1.5535
 -0.8502	 +6.4053	 +2.0993	 -2.0481	 +0.3480	 +1.1805
 -5.6385	 -5.6734	 +5.4280	 -0.3230	 -1.5268	 -0.1314
 -3.7992	 +1.3464	 -6.0557	 +0.8817	 -6.4065	 +0.9352
 +7.5679	 +6.9236	 -4.6565	 -0.5339	 +3.5732	 +1.0622
-19.0411	 -2.5829	 +6.2695	 -0.0389	 -1.0001	 +1.2425
 +6.6910	 -0.2915	 -2.9025	 -4.1960	 +2.0754	 -2.2555
 +6.7634	 -2.3471	 +6.0031	 -0.7370	 +0.0639	 +2.4896
 -8.8208	-17.9967	 -0.6662	 +0.6688	 -0.0543	 -2.4624
 -1.7930	 -2.2484	-16.0969	 +0.0906	 -3.1500	 -1.7537
 -1.7546	-10.9176	+13.9056	 -0.2846	 -3.1626	 +1.2874
 -8.3468	 -5.0215	 -8.3007	 +2.3392	 +0.8487	 +2.8891
 +1.2710	 -4.1760	-14.2314	 +3.0275	 +1.2395	 +2.3635
 -5.9393	 +7.0589	 +6.2855	 -1.2909	 +1.3067	 +1.3495
 -2.8295	 +2.8411	 -5.0178	 +0.6239	 +2.0659	 +2.4739
-24.9116	-22.7750	 +8.5207	 +0.8481	 +0.2368	 -1.0598
 -1.4524	+16.4780	+30.4964	 -0.2129	 +2.8554	 -0.5294
 +3.4753	+10.9266	 +1.2734	 +1.1830	 -2.9653	 -0.1457
 -7.8171	 +8.9607	 +2.0644	 +1.1235	 +0.5037	 -0.4147
+34.7627	 +4.8867	-12.6390	 +0.3297	 -0.3683	 -1.6097
 +0.7356	+19.7285	 -3.6102	 -2.9848	 +1.8517	 -0.8432
+17.1093	-11.7114	 -4.8258	 +0.3214	 -1.7063	 -3.4777
+33.0533	+30.6431	+17.6591	 -0.7690	 +1.7785	 +0.6805
-28.5426	 +3.0215	-16.0291	 +1.8916	 -0.7441	 +0.0310
 +0.4443	-14.4743	 +1.7726	 -2.5509	 -0.6847	 -0.5315
+21.1426	 +7.7009	 -7.3126	 -1.7080	 -2.3204	 -0.1484
 +5.7396	 -2.6734	 -7.4861	 +1.0492	 -2.4953	 +3.9438
 -5.0851	 -6.6828	-14.2644	 -2.4177	 +2.4559	 +0.0748
 -1.3533	 +7.5283	 +1.1608	 -0.4865	 +2.5019	 +1.6687
 +6.1087	 -0.5805	 -5.1014	 +0.3824	 +0.6568	 -3.2718
 -5.4371	 +0.3806	-18.4137	 -0.3548	 +3.0139	 +1.2656
 -8.1791	 -2.8554	-10.6879	 +2.7809	 -1.2066	 -2.6076
 -5.0936	 -6.7135	 -3.8380	 -1.6475	 -1.9875	 -3.2090
 +3.1444	 -7.4322	 -3.7215	 -1.7465	 +1.9186	 -0.1036
 +6.4680	 -2.7551	+14.5107	 +0.2521	 -3.7857	 +1.8778
+47.0735	+10.8475	 +2.3777	 -2.3266	 -0.6428	 -2.2828
 -5.7040	-10.8713	 -6.0869	 +1.3900	 +0.2655	 +1.1722
 -5.4088	-13.5783	+18.2794	 -2.3865	 -1.2926	 -0.0505
-18.8076	-15.7771	 +9.0070	 +2.5658	 -0.2481	 +0.9933
 -0.3331	 +0.1025	 -1.4310	 -2.5444	 -2.3306	 -2.0041
 -5.1801	 +2.5657	 -1.9879	 +2.5730	 +0.1146	 -0.9746
-11.0316	 +7.3637	+15.5791	 +0.0560	 -0.3242	 +0.4473
 -5.4843	 +4.3731	+13.6265	 -2.2198	 -3.0671	 -0.4117
-109.1129	-22.7806	+69.8601	 -0.3442	 -0.8530	 +0.3704
 +1.0414	 +3.0924	 +1.0685	 +1.4592	 +0.8030	 +3.1977
-11.3494	 -5.6130	 -7.0501	 -3.2304	 -0.0246	 -0.8910
 -4.1223	-16.6534	+11.8763	 +0.0401	 -1.5205	 +1.7358
+10.6817	 -9.7294	 -3.7336	 -0.3518	 -1.6232	 -0.1360
-11.8857	 -0.8047	+10.7803	 +2.3675	 +1.7293	 +2.3035
 +4.9231	 -3.7603	-12.3863	 -0.9577	 -3.3118	 +2.9384
-15.9876	 -9.6140	+22.2348	 +1.5835	 +0.3090	 -0.8690
 -3.9894	 +2.4200	 -1.1357	 -1.1644	 -1.8358	 +2.7518
 -4.5097	 -1.0682	 -0.8920	 -2.9968	 +0.4149	 -0.0336
 -3.1647	 -1.6540	 -5.8488	 +0.2420	 -1.9716	 +5.8975
+65.4726	+64.5006	+70.2988	 -0.0120	 -1.7283	 +1.0080
 +0.5802	 -0.4342	 +6.3460	 -1.7965	 +2.0353	 +1.0267
+18.2808	-30.0419	-14.9948	 -2.0027	 -2.9882	 +0.2763
 +3.5764	+16.7953	 -2.6853	 +0.8640	 -0.9003	 -0.7877
 -3.6660	 +2.0746	 +3.5143	 +2.1972	 +1.1617	 -3.2637
+53.7035	-20.0234	+48.1689	 +0.3631	 -0.8273	 +0.3554
 -5.5981	+16.2644	 +6.8701	 +0.2820	 -0.3602	 -2.1383
 +4.0950	 -3.4828	 -3.0428	 -1.1300	 -3.0109	 -2.4372
+12.0747	 +2.6375	 +2.3703	 -0.5476	 +0.6495	 -0.4754
 -2.4964	 -0.1254	+18.5093	 +0.4152	 +0.0524	 -2.1134
 +0.9298	 +5.5837	 +7.2018	 +2.8760	 +4.5560	 +2.9215
 -5.7722	 -4.8809	-12.5634	 -1.9549	 -3.6361	 +1.3577
 +3.2951	 -4.1710	 -3.5908	 -0.3167	 -2.7508	 -5.8192
 -4.9953	 +9.4588	+26.0607	 +0.2467	 +0.6918	 +3.8474
 -5.4824	 -2.2709	 +2.3772	 -3.2761	 -2.3169	 -0.7097
 -9.9407	 +5.2107	 +3.0500	 +0.4159	 +0.9063	 +1.0789
 +1.3022	-28.4409	 +4.6796	 -0.2565	 -2.2333	 +0.0807
 -0.4108	 -5.4698	 +1.0792	 -1.1804	 +1.7798	 +0.9320
 -2.0388	+10.5738	 -8.8446	 -0.1917	 +3.4231	 -0.0100
-14.6752	 +0.7206	 -0.0332	 +1.2601	 +0.7681	 +1.9712
 +9.1591	 -0.1050	 -0.3608	 -1.9474	 -0.3339	 -0.5055
+14.5063	 -5.3292	 -0.5246	 -1.8400	 +1.5843	 -0.8843
 +2.5546	 +0.8797	 -0.7287	 -0.5124	 -1.4050	 +1.8866
 -4.0533	+27.8620	 -8.8798	 -0.2427	 -1.7626	 +1.3561
-153.8270	+11.7278	-203.9663	 +0.7932	 +0.5502	 +0.1234
-14.9707	 +3.7655	 -6.3361	 +0.6452	 -2.2351	 +2.2980
 +6.1481	 +3.0126	+13.3893	 -4.8130	 +2.2665	 +1.9511
 -1.7984	 -5.9144	 +2.0898	 +3.6428	 -1.6929	 +1.8409
 +9.1682	-13.6640	-17.1877	 -0.9143	 -0.0778	 -4.1760
+52.9142	+49.0670	-46.1512	 +0.8989	 +0.7336	 -0.4308
+24.6685	+35.1644	+29.7603	 -0.5295	 -0.6876	 +1.2352
 -3.6483	 +8.7763	 +8.1067	 -0.1222	 +2.2769	 +1.1973
 -7.5725	 -3.5608	 -2.2798	 +1.5274	 +1.2748	 -2.0762
 +0.5679	 +9.3877	 +0.5714	 -2.4658	 +1.7675	 +4.2736
-11.5016	 +8.0228	 +7.6170	 +1.6337	 -0.5992	 -1.8258
+11.8875	 -8.8323	 +0.5048	 +2.7730	 +0.5834	 +1.9570
 +5.0937	 -6.5905	 +2.8143	 -1.1747	 -0.4832	 -3.2021
 +1.0472	 +0.7402	 +2.7980	 -1.4494	 -2.6846	 +5.1038
-11.5051	 +4.1165	 +1.8589	 +3.3473	 -1.1996	 -3.0425
 +2.2522	 -2.1822	 -3.5399	 +1.5466	 -5.9790	 +4.0100
-11.5767	 -2.0860	 +1.6495	 -2.1559	 +3.9593	 +0.1687
 -9.0121	+14.2014	-18.4131	 -1.9995	 +1.5667	 -1.1422
 +2.9657	 -0.5830	 +3.1876	 -1.4604	 -0.5775	 -3.1572
+10.2696	 +7.5112	 +4.2327	 +2.5254	 -1.5938	 -1.9742
 -9.0342	 +0.3835	 +3.8151	 +1.3315	 -0.7955	 -0.6314
-10.4128	-18.8231	 -4.4582	 -0.7355	 +0.7699	 +0.4512
-10.6475	-13.4991	 -9.3548	 -2.2636	 +0.0151	 +0.1916
 +9.2956	 +6.9595	-19.2581	 +3.2046	 +1.1211	 -1.9762
-27.6275	-41.1258	+24.7526	 +0.4054	 -2.2276	 -1.3641
+10.2319	 -4.8457	 -8.6043	 -1.7502	 +0.3322	 +3.1834
-23.6585	 +3.1928	-12.7520	 -2.0084	 +2.1814	 +0.7497
 -2.5731	 +4.8364	 +0.7050	 +3.1012	 +0.8752	 +3.5282
+11.4081	 +6.7518	 +6.9290	 -0.2644	 +0.0915	 +2.5211
 -1.0138	+13.1936	 +2.4748	 -4.4083	 +0.8896	 -0.2135
 +0.0045	 +0.9769	 -8.2578	 -2.2811	 +0.5910	 +4.1859
+18.3458	-21.8359	+35.7758	 -2.1142	 +1.8367	 -0.8996
 -1.4310	-40.8324	 -2.2630	 -0.0299	 -0.0444	 +0.1051
 -9.1739	 +0.1788	 -1.1691	 +5.6397	 +0.5548	 -0.1995
 -1.0840	 -6.3851	 +7.6151	 +0.3361	 -2.6220	 -2.0470
 -4.4036	 +3.6776	 +2.2688	 -0.5746	 -0.1538	 +3.1196
-13.2455	-38.5093	-14.9608	 +0.2227	 +0.3236	 -0.6290
+29.0664	+11.4584	-15.4343	 -1.8725	 -0.2783	 +1.3567
-12.0970	 +6.1867	 +2.3619	 -2.7231	 +0.5511	 -1.0734
 -4.3954	-14.3627	 +0.1029	 -0.9558	 +0.8885	 -0.7863
 -3.3155	-26.0839	+14.2822	 -0.8610	 +0.5973	 -0.1005
-37.6551	-17.4454	 -5.0421	 +1.4060	 +0.3393	 +1.4862
+13.2370	 +0.3348	 +4.7064	 +1.5912	 +1.8187	 -0.3425
 +8.3939	+17.5126	-14.4932	 -1.3902	 -1.3744	 -2.3713
+21.2040	+26.1935	 +3.4390	 -3.6630	 +0.7324	 -1.4573
 -0.4355	 -4.8077	 -8.2268	 +4.1716	 -2.3015	 +1.9511
 -5.0432	 +6.8060	+17.8949	 +3.1954	 +0.6078	 +1.6350
 +8.3835	 -5.0110	 +2.7070	 +0.8397	 -0.8244	 -3.1182
 +6.9171	 +9.2336	 -2.7311	 -2.5007	 -1.3225	 +0.0104
 +8.1519	 +0.4749	 +0.3416	 +5.1963	 -1.9936	 -0.7306
 +3.0511	 -0.3696	 -1.1601	 -1.8020	 -0.6003	 -0.5334
 +9.1578	 +3.9070	 +1.6235	 +1.2059	 -0.8089	 +0.2332
+19.4508	+19.5266	 +6.5102	 +0.1839	 -1.2649	 +2.3244
 +9.3410	 +0.3924	-19.4852	 +2.3527	 -0.2682	 +2.9230
 +6.9881	 -8.2405	 -5.2217	 -4.7175	 +0.6214	 -2.4644
 +7.9307	 -1.1884	-13.9624	 -1.8030	 +2.4631	 -1.0530
 -8.6484	 +4.8609	 +2.0509	 +2.4057	 -0.3275	 +0.6191
 +7.3093	 -6.3514	 -5.7383	 +3.4702	 -0.0310	 -3.1672
-11.0865	 -1.3723	-10.6762	 +1.7946	 -4.1405	 +0.9243
 -7.2101	 +6.9911	 -5.0396	 +1.3382	 -0.4064	 +2.5425
 +9.5426	+25.4084	 +1.0393	 -1.3007	 +0.0063	 -0.8301
 +9.4688	 +4.6751	 +0.1742	 +2.5116	 -4.5724	 -1.2346
 +2.5760	 +6.9698	 -1.6169	 +1.6252	 +3.6613	 -0.0842
+13.6637	+32.7446	 -2.7902	 +0.0821	 -0.1339	 +1.2510
 -9.5384	 -0.1118	-11.9194	 +1.4060	 -2.4490	 +0.6454
 -4.7162	 +4.7970	 +5.7745	 -0.7338	 -3.1945	 -3.7779
 +1.5404	 +2.9542	 +6.1552	 -1.1411	 -1.8300	 +1.8749
-10.2584	 +2.6167	 +6.2069	 -0.7450	 -0.6144	 -2.9668
 +1.1150	 +1.5267	 -1.0471	 -3.9787	 -3.8221	 -3.9099
 +3.8082	 -0.3465	-14.6061	 +1.3369	 +3.8807	 -1.8143
 +4.1968	 +2.3247	 -1.8356	 -2.7409	 +3.8386	 -2.8761
 +8.1970	 +6.5369	 -5.1446	 -1.2548	 +0.6288	 -1.1174
 +0.6657	 +1.4774	+14.0519	 -0.2322	 -1.3917	 +1.6540
 +8.8822	 -6.6374	 +3.8144	 -1.0645	 -3.6634	 -1.9701
 -7.1326	 -0.2962	 +7.7795	 -1.5407	 -0.8578	 -1.2442
 +8.5563	 -8.1620	 -0.6413	 -1.8104	 +2.2879	 -0.4315
-23.5039	-22.9055	 +1.3909	 +2.1213	 +0.8251	 +0.4780
 +6.2813	 +2.6320	 +0.4278	 -4.7508	 -2.3189	 -2.3593
-52.8411	+15.1906	-17.5447	 -1.7272	 -0.9584	 +1.2409
 +1.0322	 +2.4099	-10.2528	 -4.7821	 +1.3663	 +0.6809
 +2.7606	 +2.1566	 -0.5995	 -3.8469	 -0.6686	 -2.3494
 -3.4732	 +4.1086	 -8.7800	 +1.7962	 -1.5365	 +2.2222
+15.5664	-13.6394	 -8.2387	 -0.1989	 +0.2945	 +1.5815
 +0.8982	 -6.5857	 +3.2624	 -0.1060	 -2.7150	 +3.5260
 -2.5207	 +1.2741	 -4.9899	 -2.1906	 -1.3432	 +0.9667
 -7.5396	 -2.3402	 +1.1716	 -4.3038	 -2.5194	 -1.9832
 -1.4340	+11.2249	 -3.3770	 +2.0562	 -2.4096	 +3.4375
 +2.8270	 -6.5175	 +0.0830	 -2.2954	 +1.1473	 -0.2574
+89.0499	-27.8657	-31.9643	 -0.4793	 -0.3388	 +1.4488
 -8.4636	 -3.6754	-15.9327	 -0.5854	 -0.4405	 +0.4742
 -5.8942	+11.5179	-17.5191	 +1.5201	 -2.4982	 -0.2798
+23.0513	-29.7625	 -8.5246	 -0.4255	 -1.4121	 +0.4990
 +1.4096	 -5.5216	+11.7802	 +0.9076	 -0.1198	 -0.7400
 -2.0045	 +0.0516	 +3.5296	 +0.9246	 +0.2090	 +2.3562
 -0.5381	 -1.0876	 +0.4984	 -1.9535	 -2.6544	 +1.6675
 -3.6392	 -6.7035	 +9.4841	 +1.0053	 +3.7741	 +4.7209
 -0.5062	 +2.0055	 -4.6903	 +1.7692	 +3.2704	 +3.1427
+11.8592	 +1.5558	 -1.6429	 +1.3658	 -1.5514	 +1.1569
+17.7884	-16.6803	 -5.9762	 -2.5400	 +1.2575	 +1.0781
 +9.8534	 -2.4474	 +5.9355	 +0.5172	 -1.1835	 +0.5899
-11.9409	 +5.3127	 -1.5628	 -3.2340	 +0.1551	 -2.0148
 +1.0240	 -2.0040	 -5.0709	 +2.6423	 -3.6713	 +3.6822
 +1.8380	 +8.5186	 +0.2884	 -2.9764	 -2.1000	 -3.4753
 -7.1079	 +3.9131	 +0.6809	 -1.6299	 +2.5696	 +4.4219
+10.7823	 -8.5877	 +2.9130	 +2.4959	 -2.5290	 +2.9222
 +0.7425	-12.2656	-26.6803	 -0.1243	 +0.1504	 -2.9147
 +0.9600	-16.6671	-16.8061	 -1.8205	 -2.7852	 -0.9515
 +0.2179	 +9.4345	 -0.1575	 +0.9088	 +1.1849	 +3.1403
 +8.3564	 +9.8818	 +8.6588	 -1.4334	 +1.1890	 +0.3725
 -9.9933	 -4.4926	 -6.9622	 +1.4893	 +0.8699	 -3.9809
 -5.1710	 +2.2046	 +0.8768	 +1.3497	 -0.5590	 +1.4357
 +4.2202	 -3.3380	 -7.4873	 -4.1496	 +1.1071	 -0.3260
 +6.4292	 +7.0512	 +2.2002	 -2.3612	 +3.7272	 -3.9406
+18.9345	+10.5291	 -4.0818	 +1.0633	 -0.5077	 +0.5152
 +7.5127	 +0.3686	 +3.7549	 +0.5668	 -2.2660	 -2.9941
 -5.4240	 -0.8940	 -0.9370	 -1.1440	 -0.5431	 -6.2449
-19.7234	 -2.9518	+14.9986	 -0.6398	 -1.3657	 -0.1051
 +2.0472	 -2.4701	 +0.1001	 +0.7558	 +4.3275	 +2.4945
 +8.2819	 +0.0860	 -5.4481	 -1.0411	 +1.4669	 +2.2346
 +0.7347	-10.2587	 -9.9614	 -2.0267	 -1.9148	 -0.3767
 +1.4351	 -1.4365	 -0.9080	 -0.7911	 +1.4295	 -0.3771
-20.9977	 -9.8711	+14.6201	 +4.6288	 +1.1416	 -0.8114
 +6.1452	 +1.0969	 +0.1496	 -5.1960	 -2.7212	 -2.5044
 -4.9375	 +0.3549	 -0.1331	 -2.2842	 -1.6205	 +3.8678
+11.0970	 -7.1875	 +1.5767	 -3.0049	 +0.8818	 +0.4789
 +2.0366	 +7.1332	 -3.2654	 -4.8309	 +1.2264	 +2.0617
 +3.6534	 -2.4257	 -6.3426	 -1.3025	 +0.7202	 +4.3834
 +4.1562	+23.5746	 -8.0238	 +1.0038	 +2.8332	 -2.0198
 +0.6835	 -5.7556	 -6.4286	 +0.6462	 +4.4667	 +1.6583
 +4.3493	 -4.9321	 -4.8465	 +0.3731	 +5.2177	 -1.6910
 +9.7913	-32.4674	 -3.8479	 -1.1434	 -1.1427	 +0.1963
 -5.1245	+10.4339	-15.2478	 +1.7179	 +2.1942	 -2.7485
 -1.6967	-17.4762	-11.0460	 -1.7626	 -1.1538	 +0.1196
-16.7970	 +9.9322	 -0.7690	 +0.0628	 -1.6852	 +0.6537
 -3.3586	 -3.2755	 +2.2681	 +2.7909	 -0.7817	 +0.4552
 -6.3332	 +4.0984	 +5.6684	 -2.9426	 -3.6370	 +2.0613
 +2.2944	+10.4297	 +4.3158	 -3.1760	 +2.8720	 -0.0772
-23.2336	 -0.5876	-15.0433	 -0.0807	 -1.5180	 +0.6956
 +5.6647	 -1.8159	-20.6684	 +0.9059	 +0.4919	 -0.4979
 -1.7903	 -3.1710	 +2.6620	 +0.2673	 +0.8011	 -1.9935
 -0.3741	 +2.3856	 +0.6565	 +1.6177	 +2.1118	 +4.5739
 +6.2961	 +0.0417	 -1.8011	 +1.1577	 +4.9223	 +3.1782
 +1.1579	 -3.7624	 -1.8902	 +3.8174	 +1.8389	 +1.9819
 -3.5223	 +7.6594	 -3.7478	 +2.3811	 -0.7768	 +1.8242
-11.3042	 -2.2122	+10.4155	 +0.5593	 +0.9623	 +1.4593
-29.8020	-33.5802	-31.6185	 -1.8483	 -0.3109	 -1.0407
 -4.7795	 +4.9028	 -0.7433	 +3.8362	 +0.7761	 +0.1136
 -1.1591	 +8.1582	 -3.8871	 +0.6409	 +0.8442	 +2.3287
 -7.8677	 +7.0376	 -5.1023	 +0.6388	 +2.3914	 +0.4113
 -3.2155	 +4.1722	 -2.4239	 -1.2935	 -3.4688	 +0.1321
 +5.5712	 +4.7824	 -1.3891	 +0.8188	 +1.3185	 +4.1849
-23.9823	-19.5951	 +9.6492	 +1.7052	 +0.2397	 +0.9620
+11.1091	 +0.9659	+49.8949	 +1.7866	 -0.4880	 -1.6468
 -4.1476	-13.4136	 +1.7661	 +1.4808	 +2.3579	 +0.0414
+14.9723	+13.8117	+14.0273	 -0.4733	 +0.7195	 +0.8300
 -8.1621	 +3.4593	 -7.2711	 -0.3553	 -1.2605	 +1.1894
-19.0281	+27.0721	+12.6460	 -0.6895	 +0.2611	 +0.8326
 +4.5967	 +0.9809	 -3.3564	 -0.6221	 -4.6988	 -0.4349
 +5.0610	 +9.1408	-10.8416	 -0.4605	 -2.6337	 +1.4046
+24.6375	-19.7825	-11.5276	 -1.7090	 -1.1795	 -1.1508
 -0.3828	 +5.3013	 +0.8885	 -0.6047	 -3.5524	 +4.1252
+16.6286	 +2.2269	 -9.0796	 +1.2338	 -1.4580	 -0.9701
 +0.6897	 +4.6717	-18.7748	 +3.1489	 +1.8117	 -1.9446
+12.2346	 +4.4344	 +6.1063	 +1.8204	 +1.4119	 +0.7477
 -2.2789	 +9.2285	 -0.6711	 +4.2878	 -0.6395	 +0.5916
-12.9571	 +0.2199	 -9.0117	 +0.2842	 -2.2512	 +0.3429
 -4.7490	 -1.0183	 -4.4854	 -0.5816	 -1.2757	 -2.0780
 +3.9715	-14.7558	 +0.5668	 -2.0735	 +0.9763	 +3.0571
+16.5249	 -6.4394	 +0.6507	 +3.0469	 +0.1827	 +0.4404
 +8.4149	+11.2491	-26.2925	 +0.4821	 +2.0341	 +1.3670
 -2.8229	 +3.4197	-11.2391	 +2.7017	 +3.2773	 +0.9493
 -1.7013	-10.2105	 -7.3772	 -1.0567	 -0.4036	 -2.8367
-10.2279	-15.0678	 -5.8326	 +0.1143	 +1.0506	 +0.7318
-11.6484	 -6.8480	 -5.1968	 -0.0247	 +0.9927	 -0.5255
 +3.1858	 +2.2748	 +0.5160	 -2.7925	 -0.0900	 -4.0245
 +6.3912	+14.3919	 +7.0338	 +3.0040	 -0.2957	 -2.2487
 -3.0426	 -0.6291	 -2.7728	 +0.7434	 -0.0183	 -3.2858
 +1.1690	 +4.4457	 +0.7201	 +1.1683	 -0.3305	 -3.6648
