# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861800e+06
# Iterations: 3551 of 10000
# Current Time: 2018-05-09 14:08:17.037077
# Elapsed Time: 2 days, 18:41:19.193736
# Avg. Step Time: 0:01:07.608897
# 
# x	y	z	vx	vy	vz
# 
+53.7750	-20.1885	+48.2390	 +0.3521	 -0.8232	 +0.3456
 -5.5360	+16.1758	 +6.4342	 +0.3370	 -0.5194	 -2.2149
 +3.8501	 -4.0623	 -3.5197	 -1.3111	 -2.7957	 -2.3352
+11.9391	 +2.7627	 +2.2681	 -0.7962	 +0.6044	 -0.5434
 -2.4212	 -0.1106	+18.0793	 +0.3721	 +0.0777	 -2.2050
 +1.5009	 +6.4742	 +7.7622	 +2.8328	 +4.3700	 +2.6830
 -6.1524	 -5.5987	-12.2699	 -1.8509	 -3.5446	 +1.5659
 +3.2164	 -4.6973	 -4.7423	 -0.4502	 -2.5304	 -5.6971
 -4.9446	 +9.5942	+26.8215	 +0.2602	 +0.6636	 +3.7651
 -6.1110	 -2.7247	 +2.2176	 -3.0311	 -2.2059	 -0.8744
 -9.8333	 +5.3771	 +3.2554	 +0.6441	 +0.7655	 +0.9832
 +1.2503	-28.8785	 +4.6941	 -0.2618	 -2.1470	 +0.0658
 -0.6488	 -5.0737	 +1.2522	 -1.2354	 +2.1773	 +0.7234
 -2.0728	+11.2368	 -8.8310	 -0.1506	 +3.2188	 +0.1359
-14.3980	 +0.8726	 +0.3583	 +1.5014	 +0.7517	 +1.9438
 +8.7382	 -0.1702	 -0.4634	 -2.2463	 -0.3165	 -0.5177
+14.1159	 -5.0048	 -0.7018	 -2.0546	 +1.6566	 -0.8862
 +2.4375	 +0.5924	 -0.3606	 -0.6587	 -1.4680	 +1.7970
 -4.1007	+27.5008	 -8.6060	 -0.2318	 -1.8454	 +1.3806
-153.6683	+11.8378	-203.9416	 +0.7940	 +0.5502	 +0.1245
-14.8201	 +3.3143	 -5.8697	 +0.8503	 -2.2726	 +2.3627
 +5.1771	 +3.4604	+13.7588	 -4.8896	 +2.2144	 +1.7513
 -1.0590	 -6.2229	 +2.4369	 +3.7319	 -1.4222	 +1.6278
 +8.9802	-13.6716	-18.0137	 -0.9621	 -0.0027	 -4.0885
+53.0932	+49.2129	-46.2367	 +0.8914	 +0.7267	 -0.4244
+24.5611	+35.0247	+30.0055	 -0.5443	 -0.7082	 +1.2175
 -3.6658	 +9.2131	 +8.3277	 -0.0565	 +2.1005	 +1.0225
 -7.2334	 -3.2874	 -2.6905	 +1.8534	 +1.4551	 -2.0359
 +0.0652	 +9.7064	 +1.4189	 -2.5364	 +1.4421	 +4.1858
-11.1577	 +7.8887	 +7.2405	 +1.8026	 -0.7645	 -1.9229
+12.4234	 -8.7009	 +0.8929	 +2.5953	 +0.7358	 +1.9264
 +4.8473	 -6.6652	 +2.1597	 -1.3025	 -0.2674	 -3.3240
 +0.7553	 +0.2040	 +3.7851	 -1.4817	 -2.6843	 +4.7827
-10.8082	 +3.8659	 +1.2448	 +3.6118	 -1.3046	 -3.0965
 +2.5421	 -3.3595	 -2.7312	 +1.3496	 -5.7795	 +4.1074
-11.9759	 -1.2907	 +1.6781	 -1.8533	 +3.9794	 +0.1180
 -9.4071	+14.5072	-18.6328	 -1.9537	 +1.4951	 -1.0593
 +2.6503	 -0.6925	 +2.5272	 -1.6430	 -0.5555	 -3.4621
+10.7642	 +7.1773	 +3.8343	 +2.4269	 -1.7277	 -1.9675
 -8.7385	 +0.2212	 +3.6741	 +1.6611	 -0.8340	 -0.7548
-10.5528	-18.6563	 -4.3653	 -0.6677	 +0.8913	 +0.4765
-11.0902	-13.4833	 -9.3086	 -2.1680	 +0.1367	 +0.2666
 +9.9299	 +7.1792	-19.6415	 +3.1415	 +1.0776	 -1.8638
-27.5451	-41.5692	+24.4785	 +0.4186	 -2.2072	 -1.3764
 +9.8637	 -4.7697	 -7.9514	 -1.9251	 +0.4247	 +3.3385
-24.0501	 +3.6277	-12.5968	 -1.9126	 +2.1672	 +0.7985
 -1.9471	 +4.9783	 +1.3969	 +3.1460	 +0.5569	 +3.3829
+11.3384	 +6.7585	 +7.4218	 -0.4233	 -0.0169	 +2.4090
 -1.8948	+13.3470	 +2.4290	 -4.3898	 +0.6606	 -0.2318
 -0.4519	 +1.0913	 -7.3845	 -2.2802	 +0.5542	 +4.5313
+17.9214	-21.4666	+35.5926	 -2.1293	 +1.8553	 -0.9302
 -1.4367	-40.8362	 -2.2417	 -0.0271	 +0.0040	 +0.1082
 -8.0085	 +0.2895	 -1.2084	 +5.9924	 +0.5588	 -0.2049
 -1.0066	 -6.9116	 +7.1876	 +0.4274	 -2.5716	 -2.2340
 -4.4974	 +3.6326	 +2.8747	 -0.3904	 -0.2972	 +2.9362
-13.1996	-38.4405	-15.0851	 +0.2359	 +0.3629	 -0.6147
+28.6861	+11.4005	-15.1600	 -1.9281	 -0.3001	 +1.3846
-12.6183	 +6.2856	 +2.1410	 -2.5022	 +0.4424	 -1.1312
 -4.5798	-14.1615	 -0.0552	 -0.8904	 +1.1111	 -0.7940
 -3.4871	-25.9573	+14.2575	 -0.8556	 +0.6650	 -0.1448
-37.3693	-17.3754	 -4.7443	 +1.4495	 +0.3594	 +1.4912
+13.5331	 +0.6987	 +4.6300	 +1.3818	 +1.8208	 -0.4171
 +8.1116	+17.2291	-14.9564	 -1.4299	 -1.4586	 -2.2755
+20.4669	+26.3340	 +3.1467	 -3.7058	 +0.6753	 -1.4648
 +0.3950	 -5.2533	 -7.8092	 +4.1294	 -2.1506	 +2.2107
 -4.4005	 +6.9226	+18.2072	 +3.2291	 +0.5606	 +1.4956
 +8.5248	 -5.1632	 +2.0716	 +0.5841	 -0.7086	 -3.2160
 +6.3986	 +8.9455	 -2.7242	 -2.6760	 -1.5500	 +0.0564
 +9.1587	 +0.0729	 +0.1890	 +4.8787	 -2.0213	 -0.7932
 +2.6815	 -0.4725	 -1.2491	 -1.9317	 -0.4471	 -0.4139
 +9.3696	 +3.7297	 +1.6642	 +0.9284	 -0.9512	 +0.1733
+19.4809	+19.2670	 +6.9724	 +0.1202	 -1.3285	 +2.2992
 +9.8040	 +0.3388	-18.8867	 +2.2803	 -0.2676	 +3.0555
 +6.0262	 -8.0944	 -5.7023	 -4.8905	 +0.8328	 -2.3441
 +7.5583	 -0.6938	-14.1524	 -1.9162	 +2.4801	 -0.8557
 -8.1430	 +4.7785	 +2.1629	 +2.6367	 -0.4966	 +0.5026
 +7.9799	 -6.3419	 -6.3602	 +3.2463	 +0.1169	 -3.0576
-10.7093	 -2.1972	-10.4747	 +1.9707	 -4.1097	 +1.0852
 -6.9280	 +6.8904	 -4.5194	 +1.4535	 -0.5897	 +2.6533
 +9.2791	+25.4000	 +0.8723	 -1.3324	 -0.0862	 -0.8390
 +9.9427	 +3.7447	 -0.0773	 +2.2386	 -4.7198	 -1.2801
 +2.8919	 +7.6708	 -1.6245	 +1.5486	 +3.3448	 +0.0220
+13.6775	+32.7117	 -2.5397	 +0.0569	 -0.1921	 +1.2543
 -9.2410	 -0.5996	-11.7716	 +1.5582	 -2.4314	 +0.8265
 -4.8480	 +4.1444	 +4.9976	 -0.5849	 -3.3346	 -3.9903
 +1.3238	 +2.5773	 +6.4956	 -1.0501	 -1.9042	 +1.5066
-10.3849	 +2.4897	 +5.5949	 -0.5297	 -0.6542	 -3.1441
 +0.3070	 +0.7548	 -1.8240	 -4.0755	 -3.8848	 -3.8405
 +4.0680	 +0.4302	-14.9453	 +1.2639	 +3.8842	 -1.5915
 +3.6222	 +3.0758	 -2.4069	 -2.9828	 +3.6725	 -2.8328
 +7.9252	 +6.6459	 -5.3588	 -1.4511	 +0.4678	 -1.0249
 +0.6188	 +1.1969	+14.3582	 -0.2368	 -1.4131	 +1.4193
 +8.6486	 -7.3540	 +3.4096	 -1.2594	 -3.5092	 -2.0732
 -7.4218	 -0.4653	 +7.5076	 -1.3598	 -0.8320	 -1.4632
 +8.1730	 -7.6830	 -0.7287	 -2.0128	 +2.4910	 -0.4460
-23.0744	-22.7351	 +1.4860	 +2.1714	 +0.8765	 +0.4727
 +5.3020	 +2.1676	 -0.0595	 -5.0152	 -2.3556	 -2.4619
-53.1840	+14.9982	-17.2957	 -1.7033	 -0.9650	 +1.2485
 +0.0674	 +2.6816	-10.0823	 -4.8817	 +1.3344	 +1.0162
 +1.9744	 +2.0012	 -1.0759	 -4.0031	 -0.8481	 -2.4205
 -3.0995	 +3.7848	 -8.3122	 +1.9174	 -1.7011	 +2.4445
+15.5167	-13.5709	 -7.9173	 -0.2932	 +0.3858	 +1.6300
 +0.8735	 -7.1005	 +3.9477	 -0.1386	 -2.4492	 +3.3460
 -2.9439	 +1.0037	 -4.7681	 -2.0392	 -1.3543	 +1.2366
 -8.3708	 -2.8309	 +0.7677	 -4.0302	 -2.3996	 -2.0465
 -1.0196	+10.7135	 -2.6838	 +2.0853	 -2.6982	 +3.4922
 +2.3569	 -6.2475	 +0.0298	 -2.3384	 +1.5611	 -0.2466
+88.9532	-27.9332	-31.6742	 -0.4875	 -0.3362	 +1.4517
 -8.5713	 -3.7594	-15.8209	 -0.4956	 -0.4013	 +0.6361
 -5.5865	+11.0095	-17.5628	 +1.5555	 -2.5821	 -0.1626
+22.9628	-30.0406	 -8.4236	 -0.4578	 -1.3704	 +0.5099
 +1.5880	 -5.5344	+11.6092	 +0.8769	 -0.0152	 -0.9592
 -1.8005	 +0.0934	 +3.9681	 +1.0768	 +0.2075	 +2.0539
 -0.9244	 -1.6038	 +0.8164	 -1.9023	 -2.5063	 +1.5188
 -3.4301	 -5.9348	+10.4051	 +1.0828	 +3.9043	 +4.4974
 -0.1375	 +2.6339	 -4.0296	 +1.8550	 +3.0176	 +3.4472
+12.1010	 +1.2412	 -1.4097	 +1.0665	 -1.5917	 +1.1750
+17.2718	-16.4204	 -5.7577	 -2.6223	 +1.3386	 +1.1063
 +9.9325	 -2.6782	 +6.0370	 +0.2848	 -1.1248	 +0.4336
-12.5615	 +5.3315	 -1.9647	 -2.9856	 +0.0394	 -2.0034
 +1.5531	 -2.7165	 -4.3180	 +2.6168	 -3.4597	 +3.8613
 +1.2377	 +8.0650	 -0.4110	 -3.0260	 -2.4172	 -3.5098
 -7.4025	 +4.4084	 +1.5572	 -1.3317	 +2.3834	 +4.3378
+11.2641	 -9.0792	 +3.4896	 +2.3321	 -2.3938	 +2.8487
 +0.7178	-12.2322	-27.2551	 -0.1233	 +0.1829	 -2.8367
 +0.5955	-17.2143	-16.9874	 -1.8242	 -2.6914	 -0.8663
 +0.3978	 +9.6386	 +0.4705	 +0.8849	 +0.8744	 +3.1399
 +8.0591	+10.1069	 +8.7209	 -1.5343	 +1.0682	 +0.2539
 -9.6729	 -4.3066	 -7.7428	 +1.7021	 +0.9824	 -3.8326
 -4.8734	 +2.0836	 +1.1507	 +1.6216	 -0.6475	 +1.3015
 +3.3744	 -3.1052	 -7.5231	 -4.3000	 +1.2174	 -0.0450
 +5.9369	 +7.7767	 +1.4029	 -2.5542	 +3.5402	 -4.0214
+19.1349	+10.4208	 -3.9766	 +0.9466	 -0.5720	 +0.5357
 +7.6001	 -0.0835	 +3.1377	 +0.3166	 -2.2467	 -3.1626
 -5.6185	 -0.9962	 -2.1859	 -0.8230	 -0.4749	 -6.2329
-19.8426	 -3.2232	+14.9700	 -0.5559	 -1.3488	 -0.1769
 +2.1789	 -1.5873	 +0.5893	 +0.5690	 +4.4906	 +2.4042
 +8.0547	 +0.3715	 -4.9867	 -1.2500	 +1.3988	 +2.3754
 +0.3278	-10.6206	-10.0191	 -2.0409	 -1.7157	 -0.2091
 +1.2639	 -1.1360	 -0.9836	 -0.9153	 +1.5650	 -0.3887
-20.0643	 -9.6390	+14.4520	 +4.7021	 +1.1779	 -0.8670
 +5.0731	 +0.5543	 -0.3583	 -5.5143	 -2.7271	 -2.5622
 -5.3627	 +0.0251	 +0.6377	 -1.9631	 -1.6765	 +3.8176
+10.4768	 -6.9964	 +1.6647	 -3.1927	 +1.0187	 +0.4076
 +1.0591	 +7.3448	 -2.8411	 -4.9355	 +0.9016	 +2.1735
 +3.3715	 -2.2679	 -5.4362	 -1.5154	 +0.8697	 +4.6650
 +4.3549	+24.1301	 -8.4246	 +0.9841	 +2.7287	 -1.9894
 +0.8061	 -4.8412	 -6.0668	 +0.5804	 +4.6706	 +1.9410
 +4.4017	 -3.8667	 -5.1663	 +0.1538	 +5.4248	 -1.5091
 +9.5605	-32.6895	 -3.8079	 -1.1634	 -1.0811	 +0.2037
 -4.7760	+10.8623	-15.7832	 +1.7638	 +2.0953	 -2.6130
 -2.0474	-17.6963	-11.0148	 -1.7527	 -1.0619	 +0.1887
-16.7702	 +9.5862	 -0.6384	 +0.1989	 -1.7696	 +0.6531
 -2.7879	 -3.3983	 +2.3420	 +2.9130	 -0.4923	 +0.3033
 -6.9040	 +3.3609	 +6.0634	 -2.7713	 -3.7114	 +1.8888
 +1.6536	+10.9789	 +4.2897	 -3.2270	 +2.6303	 -0.1779
-23.2406	 -0.8909	-14.8982	 +0.0062	 -1.5142	 +0.7522
 +5.8415	 -1.7161	-20.7530	 +0.8638	 +0.5055	 -0.3553
 -1.7268	 -2.9881	 +2.2413	 +0.3671	 +1.0187	 -2.1997
 -0.0486	 +2.7895	 +1.5564	 +1.6473	 +1.9431	 +4.4181
 +6.5011	 +1.0250	 -1.1698	 +0.8859	 +4.8970	 +3.1371
 +1.9050	 -3.3637	 -1.4856	 +3.6520	 +2.1338	 +2.0517
 -3.0303	 +7.4714	 -3.3726	 +2.5333	 -1.0931	 +1.9249
-11.1778	 -2.0156	+10.6925	 +0.6973	 +1.0028	 +1.3175
-30.1700	-33.6406	-31.8250	 -1.8328	 -0.2935	 -1.0245
 -3.9886	 +5.0218	 -0.7289	 +4.0552	 +0.4391	 +0.0489
 -1.0259	 +8.2931	 -3.4143	 +0.6841	 +0.5186	 +2.3911
 -7.7180	 +7.4925	 -5.0097	 +0.8464	 +2.1670	 +0.5082
 -3.4601	 +3.4537	 -2.3982	 -1.1309	 -3.6950	 +0.1565
 +5.7085	 +5.0230	 -0.5512	 +0.5680	 +1.0971	 +4.1886
-23.6358	-19.5422	 +9.8388	 +1.7572	 +0.2877	 +0.9355
+11.4657	 +0.8682	+49.5624	 +1.7797	 -0.4886	 -1.6773
 -3.8472	-12.9211	 +1.7730	 +1.5247	 +2.5708	 +0.0219
+14.8700	+13.9492	+14.1853	 -0.5487	 +0.6575	 +0.7537
 -8.2147	 +3.1975	 -7.0141	 -0.1716	 -1.3526	 +1.3699
-19.1625	+27.1193	+12.8100	 -0.6562	 +0.2135	 +0.8084
 +4.4369	 +0.0375	 -3.4263	 -0.9308	 -4.7096	 -0.2784
 +4.9604	 +8.5986	-10.5454	 -0.5404	 -2.7810	 +1.5478
+24.2904	-20.0140	-11.7553	 -1.7595	 -1.1371	 -1.1278
 -0.5053	 +4.5619	 +1.6991	 -0.6145	 -3.8241	 +3.9843
+16.8587	 +1.9333	 -9.2661	 +1.0749	 -1.4765	 -0.8980
 +1.3186	 +5.0297	-19.1453	 +3.1400	 +1.7708	 -1.7701
+12.5809	 +4.7115	 +6.2423	 +1.6543	 +1.3641	 +0.6171
 -1.4140	 +9.0661	 -0.5537	 +4.3546	 -0.9681	 +0.5840
-12.8797	 -0.2293	 -8.9319	 +0.4744	 -2.2501	 +0.4530
 -4.8306	 -1.2590	 -4.8763	 -0.2413	 -1.1268	 -1.8170
 +3.5503	-14.5375	 +1.1742	 -2.1339	 +1.1952	 +3.0164
+17.1164	 -6.3962	 +0.7372	 +2.8782	 +0.2455	 +0.4260
 +8.5085	+11.6522	-26.0109	 +0.4551	 +1.9991	 +1.4451
 -2.2748	 +4.0651	-11.0208	 +2.7729	 +3.1785	 +1.2187
 -1.9101	-10.2674	 -7.9241	 -1.0260	 -0.1824	 -2.6508
-10.1956	-14.8427	 -5.6812	 +0.2045	 +1.1930	 +0.7795
-11.6325	 -6.6367	 -5.2942	 +0.1736	 +1.1127	 -0.4522
 +2.6041	 +2.2400	 -0.3027	 -3.0068	 -0.2648	 -4.1612
 +6.9843	+14.3163	 +6.5764	 +2.9293	 -0.4519	 -2.3204
 -2.8786	 -0.6195	 -3.4254	 +0.8528	 +0.1081	 -3.2150
 +1.3879	 +4.3511	 -0.0284	 +1.0305	 -0.5578	 -3.8673
 +4.6201	+17.9002	-15.5183	 +2.1504	 -2.6785	 +0.5006
 +0.8050	 +2.0010	 +4.4169	 +0.0218	 -0.4602	 -5.7026
 +3.7339	 -9.0458	 -6.6331	 -0.0339	 +0.2542	 +4.8089
 -1.8712	 +1.1501	-10.3250	 +2.8005	 +0.6119	 -6.6468
 -8.6343	 -0.6522	-32.9103	 -1.9862	 +0.2247	 +2.0819
 -6.6662	 +5.9462	 -0.0443	 +1.2687	 +0.9861	 -3.0341
 +9.1570	-36.6515	+18.1046	 +2.4419	 +0.7396	 +0.2739
 -1.1438	 +7.8474	 +1.7868	 +2.6609	 -2.0826	 +2.3786
-39.5248	-32.3920	-34.1033	 +0.7018	 -0.4008	 -0.5561
 -0.0087	 +2.6807	 -0.3864	 +0.7502	 +3.3236	 +1.2920
-25.0469	-12.8204	-10.0215	 -2.7672	 -0.6737	 +0.5159
 -6.4630	 -2.3205	 +7.5512	 -4.1271	 +1.3956	 +0.7758
 -7.0336	-12.9667	+13.6114	 -0.0166	 +3.4105	 -1.4050
 -9.5822	-16.5090	-13.8723	 +0.2009	 -1.0963	 +1.5797
 +2.8731	 -8.2007	 +4.7054	 -0.0265	 +3.6270	 +2.1792
+17.2653	 +2.6372	-10.9195	 +2.0472	 +0.0601	 +1.1751
 -5.8635	 +3.3895	 +5.6260	 -0.3903	 -1.2714	 -5.8214
 +9.6250	-20.8287	-11.6641	 -0.5709	 +2.0791	 +2.4025
 +8.0407	 -1.2760	 -0.9044	 +0.1826	 +1.5206	 +3.6297
 +2.1361	 +5.0812	 +2.7512	 +6.7222	 -2.4611	 -1.2021
 +4.7603	-10.3051	 -3.3275	 +5.7475	 -0.4456	 -2.3576
 +6.0366	 +8.3351	+23.6315	 -2.3784	 -1.2951	 +2.3289
 -2.2271	 -0.4646	 +0.6693	 +1.7018	 +1.7712	 -1.2028
 +8.6788	 -7.0666	+11.8591	 -1.1742	 +0.0827	 -1.6425
 +0.8869	 +5.7712	-12.3374	 -3.2311	 -1.2392	 -3.7495
 +3.4829	-11.6080	 -3.2985	 +4.4075	 +0.7981	 -0.7936
 +0.4935	 +9.0342	 -8.1739	 -0.8942	 +1.3042	 -3.6933
-19.9636	+26.3285	 +5.6094	 -0.1334	 -0.9120	 -1.7797
 +0.3403	 +5.3018	 +7.5845	 -4.1511	 -1.1489	 +0.1759
 -1.3386	 +0.5187	 -3.0724	 -1.4422	 +5.7641	 -1.3021
 +2.3049	 +9.2215	 +0.7824	 -2.2560	 -0.7932	 -4.2194
 -2.2808	 -2.5192	 -0.1048	 -0.0614	 +2.9281	 -0.6826
 -1.0392	 +2.4045	 -3.7329	 -1.7754	 +2.7910	 -2.4138
 +3.1102	 -7.9816	 +0.2985	 +0.2195	 -0.4673	 -2.7097
 +2.8904	 +3.3984	 -1.8753	 +1.6204	 -3.3539	 -1.7599
 -9.5606	 -0.1961	 +1.1358	 -0.1392	 +1.5610	 -1.9760
 -0.4945	 +1.2903	-11.3836	 +3.0744	 +1.3601	 +0.5570
-41.4548	 +7.3089	 -8.9466	 +1.2338	 +1.4475	 -2.6357
+11.4071	 -1.4273	-10.1006	 +0.8165	 -1.4681	 +0.5261
+22.7309	 -3.4594	 +1.9109	 +1.6996	 -0.0477	 +1.5918
-11.8502	 +6.7499	 +8.9493	 +0.3653	 +0.1188	 +2.3837
+17.2364	 +5.0061	 -0.2912	 -1.2193	 -1.6775	 +3.5972
-13.9232	 -4.5288	+22.2796	 +2.4753	 +0.8656	 -1.3387
 -4.1291	 -0.0986	-25.1652	 +2.9434	 -1.0290	 -1.2980
-20.8106	 -3.5058	 -4.3072	 +1.4175	 -2.8484	 +0.3738
 -5.3381	 +3.1688	-18.1135	 +0.2881	 +1.0339	 +3.8377
 +1.7117	+14.3088	 -5.3269	 +0.0731	 +2.2933	 +3.4103
-20.5515	 +1.1705	 -4.8321	 +2.4104	 -0.5088	 -2.1996
 -4.6183	 -2.5936	 -3.3386	 -0.8395	 -1.1444	 -1.1413
 -3.4792	 -8.7542	+10.4498	 -1.8251	 +1.5525	 -2.6267
-15.0356	 -6.4029	 +2.3319	 +0.7119	 -2.4216	 +4.8031
 -5.6614	 -1.5809	 -6.4292	 +2.0941	 -0.8286	 -0.5883
+10.7667	 -0.0812	 -4.0129	 +1.1326	 +1.5753	 -4.9897
 -2.2334	 +1.4916	 -4.7222	 +3.4155	 -1.1360	 +1.2814
 +5.6534	 +4.0856	 +3.5070	 +2.1959	 +2.5444	 +2.0984
 +3.6306	 -2.3318	 -4.4907	 +1.5296	 +2.5283	 -3.5261
+13.9833	 +9.7558	 +8.9370	 -2.4338	 +2.4944	 -0.0107
+16.2013	 +3.8527	-13.3824	 -0.8015	 -2.1466	 +1.8685
+19.2968	+99.2237	-13.7342	 +1.3047	 -0.5083	 -0.8567
-31.3873	-10.9516	-10.7819	 -2.6311	 +0.0643	 +1.8411
+22.8464	+24.4114	-23.6193	 +0.1146	 -1.0616	 -1.3384
 +8.2542	-22.3999	 -9.5089	 -0.5417	 +2.9442	 +0.7421
 +1.1988	-60.2900	-16.1661	 +0.9202	 -1.5252	 +0.4105
 -2.0166	 -0.6178	 +1.6985	 +2.2684	 -0.2210	 +0.5267
-13.6978	 -7.7478	 -8.0269	 +1.4483	 -1.8064	 -1.9775
 -6.8248	+24.6586	-17.4067	 +1.9400	 -0.6299	 +0.6010
 +2.6157	 -2.9665	 +9.7873	 -0.6432	 +0.9644	 +0.7404
-18.3342	-11.8232	+15.8252	 +3.1206	 +1.5606	 +2.1283
 -1.7849	 +7.6289	 -0.1947	 -0.0177	 +1.5925	 +0.2851
 +4.2415	 +0.5031	 -0.6914	 +1.5320	 -2.8435	 +3.7015
 -6.5861	 -3.8763	 +0.5999	 +4.4598	 -1.6048	 +4.6080
-10.0444	 -1.3660	 -1.5928	 -1.2259	 -3.0699	 -1.2928
 -3.5673	 -3.5817	 -0.4441	 +3.1367	 -4.4439	 -1.9049
 -1.5571	 -2.0271	 +2.2546	 +3.3189	 +3.1721	 +3.3659
 -1.7039	 +2.2168	 +6.3000	 +2.3228	 +3.2205	 +0.6049
+22.6985	 +9.5340	-21.5282	 -1.4029	 +0.5605	 +0.5374
 +7.1676	-20.1016	 -1.6328	 -0.6538	 -0.6672	 -3.6772
+14.1028	 +2.5074	 -7.3789	 +1.9609	 -0.9473	 -0.8499
 -3.5707	 -1.7607	-11.6558	 +2.6853	 -0.5414	 +2.3296
 +4.8644	 -7.0801	 -5.0455	 +2.0395	 -2.7901	 +0.7725
+29.3666	-12.7521	-20.3490	 -1.5404	 +0.3924	 -1.5347
 -0.4791	+11.8180	 +9.7202	 +3.0507	 -2.6024	 -1.3149
-13.6517	+16.9149	+16.5677	 -0.1082	 -1.1820	 +2.6473
 +0.4835	-13.7785	-22.0446	 +1.0009	 +1.5136	 +2.5619
-13.8795	 +3.4850	 -5.1510	 +0.2435	 +0.8153	 -3.1719
 -4.5126	 -0.0194	 -4.3279	 -3.5733	 +3.8687	 +2.1085
 +1.2534	 -2.9276	 -9.9841	 +0.3182	 +2.0879	 -0.3224
 +5.9024	 +1.8782	 -5.1126	 -4.0865	 -1.8758	 -0.1187
+62.1196	-30.3796	+37.0969	 -0.6018	 -2.0893	 +0.1220
+39.4494	 -3.6381	+68.5333	 -0.6320	 +1.7725	 -0.0043
-11.5403	+15.0176	-11.3138	 -0.1215	 +1.1279	 -0.5950
 +7.8321	 +1.5704	 -3.0337	 +2.6022	 -0.3174	 -4.8778
 +4.8065	 -3.1116	 -1.1074	 +2.4884	 +1.1703	 -4.3281
 +0.2471	 -6.7136	 -5.1214	 -3.4626	 -0.5545	 -3.6683
+43.2532	+17.3632	+13.9847	 -0.3791	 -1.3128	 +0.2626
 -3.8613	 +4.2441	 -7.5207	 +3.2859	 -0.0606	 -1.2789
 +6.7217	 +6.1880	 +4.9137	 -0.2784	 +1.5014	 +0.4561
 +1.3070	+10.1572	 -7.9559	 -2.0638	 -1.7454	 +0.5648
 -0.5644	 +4.7858	 -4.2149	 -3.7128	 +1.7804	 +0.3908
-12.8208	+14.3356	 +1.7080	 -1.7014	 +0.0318	 +1.5945
 -1.8920	-13.6591	-18.7533	 +1.0830	 -0.7553	 +1.2262
 +1.0547	 +8.2163	 -9.0466	 +0.3351	 -1.6152	 -1.4927
 -6.1346	 -5.8400	 -1.5313	 +1.1205	 -5.0708	 +2.0873
 +2.3995	+14.8188	 +3.5545	 -3.6925	 -2.6402	 -1.5012
-15.5434	+16.9221	 -7.1232	 +1.4038	 -1.6811	 +0.0302
 +2.7204	 +4.3945	+12.8578	 -2.4328	 -0.7736	 -2.2080
 -2.9608	 +0.2543	 -2.9959	 +0.3078	 +3.0470	 -0.5049
 -1.7101	 +2.4229	 -2.9608	 +1.9770	 -2.1490	 +1.8888
+10.3304	+32.1404	 -1.2410	 -1.3137	 -0.3288	 +2.3860
 -5.9280	 +6.9346	 +7.7506	 +0.1460	 +0.8620	 +2.5396
 +6.7360	 -8.8221	 +2.3789	 +0.6099	 -1.1524	 +2.5769
 -2.5410	-25.0742	 +3.9753	 +0.7264	 -1.0239	 +0.0342
+16.9597	+37.5801	+36.4157	 -0.2697	 +0.2067	 -0.3896
 -1.7161	 -0.0757	 +2.2264	 +0.6448	 -1.4006	 -0.3704
-21.0272	-31.5530	+18.7512	 -0.6244	 -0.8247	 -0.6780
+26.6315	 -1.0738	 -9.5415	 +1.1685	 +1.3830	 -1.6581
 +2.8643	 -1.9824	 -7.9108	 -0.8936	 -1.1704	 +0.5329
 +6.3982	 +6.0784	 +6.3472	 -1.0552	 -1.4581	 +0.4978
 -4.3576	 -9.0535	+21.5160	 -1.7954	 +1.4203	 +1.1370
 -8.9228	-24.3606	+27.6686	 -0.9498	 -0.7317	 -2.1407
 -2.4583	 -4.8717	 -2.9366	 +3.1376	 -3.3755	 +3.3737
+20.7846	 -3.4905	 -3.5879	 +0.6389	 +2.7182	 -3.7880
 +3.1982	 -1.0207	 -6.1822	 -0.0976	 -2.9696	 -0.8289
+10.5896	 +6.7970	+28.6960	 -1.1589	 +1.3487	 -1.6371
 -1.3814	+13.4922	 +6.5420	 -2.0153	 +1.1284	 -1.8174
 -2.6383	 +7.9962	 +9.3254	 +0.1040	 -3.1062	 -1.4728
 +4.4072	 +2.9372	 +2.0975	 -0.5304	 +3.3694	 +2.5820
 -3.3799	+11.2732	 +3.6873	 +2.3948	 +3.0207	 +2.1491
 -3.1283	-11.5487	 +5.4703	 +1.8711	 -1.3398	 -2.9997
 +4.8207	+20.6801	 -7.2508	 +0.8001	 +2.5752	 +0.4028
 +0.2567	 +3.4180	 -0.7584	 +2.5812	 +4.5033	 -1.2578
 -2.8373	+34.3768	 +8.3928	 +0.9312	 +0.8041	 +1.9969
 -8.8964	 -2.7878	 -6.2858	 -0.2583	 -1.4623	 +1.9054
 +5.3839	-10.8736	+10.4087	 -1.3240	 +1.5749	 -0.4537
+10.9742	 -3.9446	+26.0224	 +2.2252	 -0.0657	 -2.4981
 -4.3171	 -2.0215	 -3.5424	 +1.3707	 -2.8871	 +0.7514
 +4.3145	 +9.9776	+12.1088	 +1.6550	 -2.0244	 -4.2068
 +2.8576	-40.6107	+18.8704	 -0.4874	 +0.0060	 +3.0432
 +2.2731	 -2.2911	 +0.1464	 -0.0241	 +2.6654	 -3.0527
