# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880551e+06
# Iterations: 2661 of 10000
# Current Time: 2018-05-08 21:36:57.896857
# Elapsed Time: 2 days, 2:10:00.053510
# Avg. Step Time: 0:01:07.869242
# 
# x	y	z	vx	vy	vz
# 
 -9.1026	 -5.6837	 +3.7040	 -0.8750	 +0.8131	 -0.9455
+44.7623	+14.7664	+26.3188	 -1.7915	 -0.5122	 +0.3611
 -2.5497	 +3.7833	 -4.9827	 +1.9054	 -0.5719	 +3.3207
 +5.8600	 -4.0305	 +6.6543	 -0.5864	 -2.5776	 -0.8988
+37.6151	+57.9520	 +5.5513	 +1.8963	 +0.8712	 -0.9090
+18.8443	-11.0919	 -7.1455	 -0.2172	 +0.2414	 +0.0607
 +7.1544	 +0.9815	 -0.7237	 -1.3207	 -3.3735	 -1.2768
 +1.2061	+10.9165	 +5.6174	 -4.7239	 -0.8947	 +0.0885
-16.8702	 -7.9729	 +8.7388	 +3.6511	 -1.4711	 +0.1216
 +1.9027	 +8.9387	 +0.9054	 +2.0017	 -3.0391	 +1.9936
 +4.2572	 +3.4126	 -4.4591	 +3.3399	 +1.9422	 +4.0385
-13.5140	+16.5863	+10.1374	 -1.5271	 +1.1475	 -0.5142
 -3.5467	+22.5547	+12.6222	 +1.4608	 +0.6607	 -0.5797
 -6.0762	 -9.6529	 +0.6338	 +2.8428	 +3.8684	 +0.1660
 -8.0066	 +9.6994	 +5.3229	 +1.0646	 -0.0944	 -2.9079
-78.2484	+14.5483	+240.6812	 +1.3095	 -0.2807	 +0.0047
 +7.5196	 -0.5347	 +6.9115	 -2.1277	 -4.3689	 -1.1239
-30.4529	 +2.7738	+10.9813	 +1.0483	 +2.7684	 +1.6655
 +7.9754	 -0.6669	 +1.0261	 -0.3426	 +1.2690	 +2.5316
-19.7548	 +0.4380	-10.4624	 +2.3414	 +0.2220	 -0.5717
+15.8677	 +6.7529	+12.0985	 -0.9977	 -0.6988	 -0.0921
-19.6183	-15.1289	+12.9803	 -2.8170	 +0.4817	 +1.9541
 -0.1738	 +0.1585	 -2.6302	 +3.8450	 +1.1920	 -3.9911
+12.7189	-14.4129	+11.3593	 -1.7238	 -0.9361	 +3.2454
 +0.2390	 -9.4573	 +3.5884	 +1.8083	 +1.7375	 -2.5101
-11.4214	-11.5449	+14.6804	 +1.4457	 -0.0991	 -1.7678
 +0.6189	 +1.3729	 -5.7177	 -0.1119	 -5.3215	 +4.2555
-17.3718	 -6.7346	-13.3271	 -1.7150	 +1.0026	 +0.9535
 +5.1801	 +1.1613	 +1.8084	 +3.3159	 -0.9504	 -4.3438
 -6.8374	 -8.8497	 +0.6917	 -2.2203	 +1.8370	 +0.0379
 +7.0934	 -0.8899	 -5.0939	 -4.9762	 +0.6264	 -0.7553
 -0.6777	+10.6662	-11.8769	 -2.4297	 +3.2297	 +2.4985
 -8.2122	 -6.3755	 +8.4159	 +1.2893	 +0.2116	 -1.9506
 +6.3414	 -1.2190	-14.3854	 -2.2729	 +3.6991	 -1.0197
-10.1140	 +6.2459	 -4.8603	 -2.2994	 +0.1586	 -2.3921
 -2.8263	-15.7124	+12.3011	 +0.4057	 -0.6167	 -0.6838
 +1.0750	 -1.7839	-13.2207	 +2.0815	 +2.1115	 -1.3731
+14.7316	-14.6161	 -8.2410	 -2.5848	 +2.3816	 +2.1702
-70.0688	 +4.7305	-36.5321	 -0.1299	 -0.6347	 -0.4999
-10.5199	 +3.5991	 +4.8645	 +2.1732	 +1.3518	 -2.4116
 -4.5411	+22.9882	 +1.0111	 +1.4367	 -0.4613	 +0.6871
 -6.2492	+13.2711	+12.3929	 -1.4678	 -1.9031	 -2.3118
 -0.3128	-34.3293	 +8.4830	 -0.0045	 -0.3017	 -0.5164
 +2.5576	 -0.7488	 -4.9061	 -4.1733	 -0.7423	 +4.1128
 -5.9927	 +6.6368	+15.4188	 -0.7345	 -2.3896	 -0.6293
 -7.7441	+14.1334	 +0.1117	 +1.5014	 -0.8614	 -2.7253
+24.5457	 +5.3020	 +5.3361	 +2.5969	 -0.1694	 -0.3301
 +4.2203	 +9.4335	 +0.7224	 +3.1442	 +1.1007	 -2.9966
 +2.3644	 +4.8368	 -6.5299	 -0.1018	 -2.0858	 -0.5517
-30.2423	 +9.4559	-15.8927	 +1.5509	 -1.5192	 +0.1733
 -1.7466	-11.1097	 +1.2726	 +1.7631	 +2.4557	 -1.2394
+13.5428	-52.3501	+11.6131	 +1.3719	 +1.0817	 -0.4918
 -1.5082	 -1.6850	 -1.4866	 -0.8687	 +4.1249	 +1.2557
 +4.3715	 -9.7804	+10.7020	 +0.1057	 -0.4270	 -0.1729
+30.7286	-20.3950	+12.0710	 -0.3216	 +1.9012	 +0.1834
-12.2319	 -0.7724	 -3.9061	 +0.8731	 +0.1091	 -4.9513
+35.4063	 +2.1990	-10.5602	 +1.6256	 -1.0175	 -0.4586
 +6.3658	 -5.3610	 +0.3273	 -0.3768	 -0.0487	 -0.4664
-10.8883	-20.1491	 +3.7756	 -1.4098	 -2.7323	 -0.7883
 +3.6694	 -7.4355	 +2.5350	 -1.5616	 +1.1559	 +0.1534
 -4.7324	 -0.3405	 -0.0685	 -1.0059	 -0.9466	 +1.7995
 +2.1062	-13.6733	+13.4460	 +0.2034	 +1.2077	 +0.5808
+33.5655	-11.0147	-38.1000	 -0.1608	 +0.4838	 +1.2018
 +5.5574	 +0.6041	 +0.9666	 +1.1021	 -0.6689	 +1.1698
 -1.6522	 +4.6233	 +3.2402	 +1.0654	 +2.5898	 -3.0077
 +0.5577	 -0.1000	 -2.8070	 +1.4173	 -2.5632	 +0.7040
 -6.4911	 +7.4162	+22.2137	 -1.5793	 +0.7240	 -2.6611
 +0.9581	 -7.8145	 -2.8613	 -4.4470	 +1.0800	 +3.6665
 -3.0592	 -4.9612	 -5.6286	 +3.1077	 +1.6720	 +2.1772
 +6.3919	-13.3400	 -2.0653	 +2.6674	 -1.5738	 +3.2405
 +6.9256	 +7.9636	 -4.8510	 -2.4234	 -2.4506	 +2.1071
-13.8825	+32.8203	 -0.0665	 +1.8877	 +1.9066	 -1.7028
 +7.9115	 -2.3122	 +1.6584	 -1.9104	 -2.5573	 -0.3374
-10.6822	 +2.6041	 -2.9776	 +2.2420	 +0.2906	 +1.9773
 -6.2902	 -0.9763	 -5.2818	 +2.2223	 -3.2809	 -2.3293
 -1.6719	 -8.8481	 +0.7589	 -1.4956	 +0.9910	 +0.8028
 -4.9888	 -4.6585	 -2.6519	 +4.7767	 +0.7478	 +1.8728
 -5.4039	 -3.9427	 -4.1108	 +0.8383	 -3.6459	 -2.3485
 -3.8161	-11.1372	 +1.0299	 -5.1180	 +0.5055	 +2.6082
-43.1552	+12.8786	+16.7654	 -1.4457	 -0.0075	 +2.5446
+11.9279	 +5.8199	 +4.3411	 -1.8753	 -2.1428	 -0.5208
-29.4549	+30.7715	+20.8225	 -2.2496	 +1.4276	 +1.6596
 +1.7457	 +3.9682	 +3.5599	 +2.5528	 -1.3596	 -0.0532
-22.7553	+31.0254	 -2.4116	 -0.3316	 +0.4119	 -2.9976
 +3.5547	-21.5553	 +3.1589	 -1.8550	 +2.1297	 +1.9721
+18.8064	+24.9500	 +7.4639	 +0.5027	 +1.4522	 -1.1183
 +0.9739	 -1.1686	 +0.9226	 -1.4084	 -0.4439	 -1.2809
 -7.4563	 -2.5473	 +1.6863	 +1.2811	 +1.5152	 +2.4931
 +7.6302	-14.2546	 -5.7486	 +0.6069	 +1.9630	 +0.7772
-13.9951	 -1.7441	+11.8684	 +0.7955	 -2.7907	 +0.3414
 +1.4435	 -5.2478	 +6.3615	 -5.8929	 +0.2214	 -3.0087
 -2.7337	 -9.0091	-37.1260	 -0.8899	 +1.0462	 +0.6000
 +6.3659	 +0.7198	 +0.5437	 +1.4279	 +4.0212	 -2.8048
 +0.9875	 +7.6102	 +2.4631	 -2.3098	 +1.3507	 +0.2778
 +5.2641	 +8.6276	 -2.9189	 +2.2158	 +0.7457	 -0.4566
 +3.6081	 -5.8188	-17.8507	 -0.5001	 -2.8285	 +0.7633
 +0.1011	 -0.1642	 -7.8471	 +1.5790	 +2.5398	 -0.2643
-13.4328	-13.7852	 +8.0023	 -1.9954	 +2.3882	 +2.6002
+14.7827	 +1.2443	 -9.5278	 -3.2846	 +1.1019	 +1.1279
 -9.2226	 +0.2980	 +6.6940	 -2.3240	 -2.0317	 -1.7465
-11.0651	 -1.0717	 +1.0564	 -0.6335	 -3.2342	 -1.9809
-31.7993	+29.8100	 -7.1794	 +1.0500	 +0.0218	 +1.5426
+12.7022	 -5.1546	+27.7794	 -0.4480	 +3.6156	 +1.2035
 -0.1213	 +8.6310	 -2.1585	 -1.7915	 +1.6135	 -1.3192
 -6.1442	 +3.4507	 -1.8050	 +1.6685	 +1.9489	 +2.4445
 -5.4879	+14.4122	 +7.4982	 -4.1108	 -0.2166	 +0.3755
 +8.3340	 +3.5291	 -5.2818	 +4.4744	 +2.9160	 -3.3080
 -1.8194	 +2.5215	 -7.4357	 -1.1211	 +4.3092	 -1.6025
 -0.7309	 -1.2552	 -4.4176	 -3.1463	 -2.2254	 +0.6321
 +7.0353	 +5.9969	 +5.5726	 +1.6737	 +2.8578	 -0.9916
-14.7234	 +3.0168	 -8.2991	 +1.0154	 -0.7122	 +0.0066
+29.5620	+102.2782	+13.9869	 +1.4663	 -0.5256	 +0.5682
 +0.3253	 +1.8219	 -3.1451	 -5.2536	 -0.5544	 -4.3062
 +5.9446	-15.7678	+15.0874	 +0.1713	 +1.4924	 -2.7572
 +7.7138	 +4.8229	+29.5689	 -0.9074	 +0.0330	 -0.5449
-22.9547	-21.3934	 +5.7216	 +1.8132	 -0.4582	 -2.4991
 +3.9779	 +3.5007	 -3.4869	 +0.6380	 +4.1775	 -3.3905
-20.9329	-17.9231	 +9.9261	 +3.3024	 +0.7224	 +1.2339
-10.3241	 -3.8786	 -8.8869	 +1.1153	 +4.5996	 -1.8829
 +4.6575	 +9.4465	 -2.9308	 -1.4873	 -2.5799	 +1.6836
 +0.4226	 -3.0055	 -9.9878	 -0.9862	 +3.8629	 -0.9083
-12.8232	 +4.0282	 -5.2016	 +1.8329	 +0.4566	 -0.7083
 -0.8766	 -7.8742	 -2.4304	 -0.1605	 +0.0833	 -0.3713
 -2.5929	 +5.5169	 +2.3158	 +2.0521	 -0.5318	 -5.2022
 +9.0198	 +4.8324	 -4.1150	 -0.5383	 +1.5037	 +1.2412
 +3.3217	+12.9149	 -6.8991	 +2.6513	 -1.5565	 +0.5615
 -8.8696	 +6.9986	 +0.5624	 -1.3436	 +2.1226	 -4.4733
 -0.6695	+15.7745	 +2.6641	 +2.8605	 -1.9504	 +1.5917
+24.0790	-69.9518	-35.8270	 +0.0628	 -0.9526	 +1.8428
+15.1578	 -4.7765	 -3.7181	 +0.0631	 +2.4772	 +1.0194
-23.3667	 +4.9128	+15.9937	 +0.7624	 +1.4495	 -1.7966
 -4.0940	 +1.2426	 -2.3430	 +1.9965	 -1.1992	 +3.6044
 +8.7696	 -7.7101	 -9.5656	 -0.9127	 +2.4518	 +3.0920
 +4.9272	 +4.1037	 +4.7315	 -2.2796	 +2.2135	 +3.2310
 -1.1900	 +1.8838	 -4.6363	 -1.6937	 -0.6887	 +1.7522
 +0.4260	 -0.2727	 +0.1566	 +2.4849	 -3.5240	 -0.5193
 +9.0079	-12.8898	 +0.8934	 -0.4933	 +1.9337	 -1.9269
+19.8933	-10.9887	 -2.7094	 -1.3457	 +0.3972	 -0.7588
 +9.9365	-27.5061	-14.6417	 -0.4433	 +0.8304	 -2.1361
 +3.0951	 +7.8850	 +8.3345	 -1.5521	 -1.7372	 -1.9711
 +0.3419	 -1.6337	 +0.0411	 -0.4873	 +3.2644	 +3.7105
 +2.1484	 -6.4364	 -5.0896	 +0.4565	 +0.8282	 -2.7440
-10.4514	 -1.6955	-36.2581	 -0.2665	 -0.5652	 +1.9804
 +1.8604	 +5.6406	+22.2740	 -0.4453	 +4.6279	 +0.2525
-21.4172	+13.7857	 -1.0357	 +0.8344	 +1.0959	 -2.9988
 -3.3330	 -1.1214	 -1.0190	 +2.0846	 +5.8054	 -2.0962
-13.2477	 +0.8962	 +6.1817	 +2.6050	 -3.8339	 -0.7073
 +1.4837	 +1.5598	 +0.1682	 -0.2717	 +3.7894	 +1.6640
-10.0405	+11.2328	 -8.0890	 +2.0240	 +0.4284	 +4.5951
 -8.2208	 -2.0179	 +2.7796	 +1.1143	 +2.2157	 +2.6023
 -5.1239	 +7.1936	 -2.7891	 -1.5031	 +0.1357	 -2.7282
 +6.1543	+25.0805	 +4.9747	 +1.8562	 +0.0314	 +0.4140
 -2.2959	+10.4996	 +8.4621	 +2.3127	 +2.6046	 -2.0022
 +0.7360	 +9.0421	 -4.6639	 +2.8169	 -5.6401	 -3.0951
-19.5458	 -0.7209	 +1.0283	 -3.3097	 +1.0130	 -0.3514
 -2.2484	 +6.8635	 +2.2635	 -1.3349	 -4.2631	 -2.9941
-12.1543	 +4.4604	 +1.8231	 +2.2419	 +1.6184	 +0.0568
 +8.7724	+10.2518	+10.9069	 -2.2417	 -2.9154	 -1.8837
+10.4614	 -3.4903	 -4.9072	 +1.5258	 +0.8986	 -0.9881
 -8.0830	 -5.5069	 -2.6658	 -2.6742	 -0.3684	 +0.8684
 -6.5475	 -8.4082	 +0.1841	 -1.0148	 +3.7484	 +3.7486
-14.3500	 -2.7895	 +9.6272	 +2.1496	 -2.1662	 +2.7838
 +3.5092	 -0.6943	 +4.3774	 -0.7882	 +0.0688	 -1.1333
 +7.5151	 -0.3358	-16.8936	 +1.2075	 -0.2873	 -1.1719
-21.8516	-29.1421	+38.8593	 -0.3757	 -1.2602	 -1.1771
 +3.6860	 +5.4768	-10.7250	 +0.9534	 +2.8672	 -2.6304
+23.2465	 +5.9820	+22.0713	 -1.3805	 -0.5357	 +0.2101
+18.9427	 -1.8706	 -1.5885	 +1.6571	 +2.6244	 +1.2022
 +3.0260	 +6.3258	 +2.7048	 -0.4324	 +2.5578	 -1.9035
 +2.0504	 -1.2501	 -1.0290	 +1.4633	 -1.5950	 -2.4270
+12.4256	+10.1707	+10.5061	 -2.2743	 +0.9212	 -0.6647
 -3.4127	 -1.1638	 +0.6766	 +3.2344	 +2.1370	 +0.8527
 -3.1572	-21.4699	-14.5226	 +0.1093	 -0.3145	 -0.2832
 -5.0075	 -0.0860	 +2.0678	 +2.6160	 -3.3111	 -2.0986
 -5.9948	 +4.7208	 +7.8300	 -0.5387	 +2.8899	 +3.3866
 -1.3066	 +0.0356	 +1.3394	 +0.8267	 +1.4434	 -5.5087
 -3.7574	 +4.0970	 +4.8680	 -0.3939	 -1.1277	 +4.0512
 +6.1845	 +0.4225	 +9.0062	 +1.6032	 -0.3364	 +2.0209
 +7.6371	 +0.1017	-12.4429	 -1.3346	 +0.6530	 -0.4588
 +0.3362	+13.8258	 -2.3758	 +1.5766	 +2.7602	 -1.3152
 +3.9124	 -3.9095	 -8.0369	 -1.8194	 +2.7181	 +2.7213
 +2.0223	 +1.9614	 +7.4521	 +2.1179	 -2.2148	 -2.3813
 +7.4706	 +5.2902	+14.8679	 -0.0061	 +1.0018	 +0.1072
 -0.5844	 -0.1440	 +6.8379	 +2.3186	 -0.4673	 +2.4382
+23.4669	+15.7921	-27.0433	 +0.5496	 +0.5731	 -0.9752
 +4.6050	 -0.9372	 -5.4564	 -2.9192	 +1.9031	 +2.1627
 -5.4514	 -8.6273	-11.5954	 +1.4297	 -4.1304	 +1.3930
 +3.3058	 +9.6500	-13.2163	 -0.1612	 +0.9330	 +2.5134
 -1.6355	 +3.4034	 +1.7835	 -4.5435	 +0.3044	 +1.8008
-32.4260	 +5.8428	 +7.0333	 +1.1071	 -1.9682	 +0.1173
-20.2855	 -4.9336	+15.8102	 +0.7830	 -0.5966	 -1.6190
 -4.9790	 +1.7923	 -1.6268	 -3.2239	 -0.0348	 +0.9951
 -9.7836	 +0.3544	 +1.6080	 +0.2077	 -1.1932	 +0.3855
+15.0154	-17.6743	-22.2272	 -0.3975	 -1.1525	 -2.7124
 -5.6385	 -9.0919	 +0.0393	 -0.3229	 -0.2039	 +2.9101
 -0.3436	 +2.3175	 -6.2827	 -1.5401	 +1.0213	 -0.8229
-13.5399	 +5.1950	 -1.1418	 +2.4029	 -1.7977	 +0.9380
 +3.6754	 +6.3052	 +0.8648	 -3.0688	 -1.2696	 +3.5178
 -9.4237	 +1.3267	 +1.1542	 +2.6949	 +0.6692	 +1.2733
 -2.4799	 -2.6718	 -3.0339	 +3.5797	 +3.4076	 -2.5936
-25.9191	 +4.1835	+23.6706	 -0.3190	 +0.5315	 +0.3335
+56.7598	 -5.5456	 +9.1356	 +1.9151	 +0.4167	 -0.2614
 -2.7038	 +2.8693	 -3.2534	 +1.1369	 -0.6877	 +3.9644
-13.3187	 -0.3594	-15.5790	 +0.8110	 -1.7232	 +2.4184
 -9.3046	 +3.1647	 -1.4654	 -0.0040	 -1.9001	 -4.6235
 +4.5041	 +6.5376	+10.1835	 -0.0422	 +0.1742	 +2.7179
 -6.0823	 -1.7936	-16.0195	 +3.3963	 -3.5048	 +0.3412
 -1.0784	 -7.6371	+12.7480	 -2.0505	 +0.3860	 -0.5297
 -2.5867	+14.9231	 +7.7868	 +0.0374	 -1.4588	 +0.2642
 +6.7279	 -2.7668	 +3.2934	 -0.5710	 -0.8691	 +3.4131
 -8.2381	 -9.6436	 -2.3897	 -2.3366	 +1.5008	 +1.4086
 -3.1425	 -0.0674	+13.2401	 +1.0883	 -0.6433	 +0.8693
 +2.6239	+23.0396	 -1.6284	 +0.0830	 -1.5346	 +1.3065
-10.2960	 -3.2379	 +6.4059	 +2.5673	 -0.4476	 -0.4200
-11.4635	 -8.3960	 -9.9455	 -1.8967	 +2.4257	 -2.1756
 -3.0083	 -9.1227	 -0.0449	 -5.3563	 -1.0875	 -0.6448
 -6.1606	 -4.2826	 +5.4151	 +0.7546	 -6.2648	 +1.0597
 -2.8972	 +0.2984	 -0.1309	 -2.0696	 +6.2232	 -3.1134
+30.0299	+47.5430	+178.7252	 -0.0787	 +0.7556	 +0.1676
 -2.2377	 -1.7346	 -6.3700	 +2.5897	 +4.7290	 -2.7878
 +6.7845	 +1.1641	 -9.6039	 -0.0153	 +1.3557	 -0.4625
+69.9350	-31.7281	+15.9678	 +0.4669	 -0.8460	 -2.2572
 +2.8237	 -2.8952	 +0.9525	 -0.6703	 -2.1326	 +0.7845
 +4.6128	 +6.3770	 -6.7303	 +0.5846	 -3.7881	 -3.4907
 +8.8226	 +1.5232	 -2.5428	 +0.5437	 +0.3909	 +3.9876
-16.9639	+30.6480	 -1.0040	 +3.1438	 +1.6166	 +1.4199
 -7.4318	 +0.0206	 +2.4579	 +2.6877	 +4.5059	 -1.7883
 -4.9548	 -6.3547	 -6.8891	 -2.0367	 +4.1688	 -2.2910
 +0.9652	 -3.7264	 +7.0068	 +2.0647	 -0.0598	 -2.6140
 -4.0945	 -0.8494	 +1.3606	 +1.1261	 -1.2530	 -6.0601
-10.3232	 -2.2184	 +7.0312	 -0.8393	 -1.6912	 -2.4714
 -0.6323	 +1.0189	-10.1691	 -4.1026	 -0.1428	 +2.5351
-10.1816	 +9.0801	 -2.1291	 +1.6199	 -2.0971	 +0.4154
 -1.0508	 -6.3530	 +5.4051	 -0.4437	 +0.0135	 +0.8160
 +3.3980	 -2.1592	 +2.0045	 +0.2351	 +0.0176	 -4.5702
 -4.9936	 -0.8219	+11.9756	 +1.3405	 -1.4708	 -1.3618
 -7.5622	 +4.0976	 +6.6476	 +3.2897	 -2.4598	 +3.5445
 -0.6844	 +5.1845	 +1.4515	 -1.4331	 -0.3519	 +0.3214
 -0.8064	 +5.4652	 -2.0133	 -1.5569	 -5.0412	 +2.8571
 +5.1927	 +3.1659	 -1.2694	 +2.8741	 -2.2609	 +2.0687
 -4.4577	 +6.7891	 -6.0128	 -5.1370	 -2.7382	 -0.4897
 +3.1888	 +5.5470	 +1.3502	 -2.2543	 +3.3534	 +4.2316
-12.2778	-10.5629	 +3.0192	 +2.1240	 -2.5185	 +0.4256
 -8.1770	 -6.0829	 +3.7717	 +1.4004	 -0.0216	 +2.4888
 -0.9864	+14.1902	 -6.3937	 +3.0041	 +1.9177	 +2.5475
 +3.4221	 +6.0000	-20.9360	 -1.6133	 +0.0578	 +3.7839
 -0.7563	+10.9363	 +1.8917	 -3.9118	 +0.6571	 -0.8369
 -1.4467	 -1.8035	 +0.1586	 -0.1549	 +5.0637	 +0.8460
 -5.8572	 +1.2883	 +1.6998	 -0.9775	 +2.1508	 -1.8819
-13.1110	-52.1868	+28.6029	 +0.4733	 +0.3170	 +1.5998
 +7.5256	 -5.1523	 +0.3306	 +1.5413	 +1.2767	 +2.6877
 +1.4279	+29.7558	 +1.2800	 -0.3177	 -1.5088	 -0.3783
-11.6850	 +4.0599	 +5.3457	 +0.8983	 -4.1531	 +1.3606
+16.3107	 -6.1962	 -4.1422	 -0.8352	 +1.8591	 +1.6855
 +2.2832	 +1.5207	 +1.8046	 -1.3369	 -1.7152	 -6.8152
 +3.8501	-21.4033	 +4.1626	 -2.0076	 +0.4970	 -0.8275
 +3.1363	 -4.5998	 +4.6981	 -0.8565	 -4.3090	 +0.9934
 -4.3258	 -6.2149	 -8.3122	 +3.2460	 +2.5310	 -1.0726
 +0.5885	 -1.5988	 +3.6794	 -3.4754	 -0.8083	 -4.6311
 +9.4025	-12.5498	 +2.3333	 +0.9037	 -0.2290	 -1.7219
 -5.3766	+15.8318	+101.0519	 -0.1505	 -0.6347	 -0.4719
 +6.3174	 +7.3313	 -0.4549	 +0.3092	 +1.9671	 +1.7917
-18.0366	-33.8231	 -1.7279	 +2.8858	 -0.5418	 +0.2613
 +7.8372	 -4.3753	 +6.3398	 -0.3481	 -4.8677	 +0.3564
 -2.0363	 -3.3361	 -8.0977	 -2.3310	 -1.5480	 +1.0894
+15.6245	 -3.5817	+25.0490	 -0.7596	 -1.3203	 -0.5032
 -3.1551	 +3.0408	 +7.9292	 -2.3737	 +5.1587	 +4.8900
 -1.3792	 +5.6288	 +5.8646	 -1.3496	 +2.4946	 -3.9627
 -4.0337	 +3.6096	 -2.5344	 -3.9329	 +2.8212	 +0.7911
 +4.7583	 -3.1520	 -4.7713	 +1.5925	 -4.2194	 +1.5594
 -3.5897	 +6.7623	+25.6032	 +1.3491	 -0.2504	 -3.6494
-10.3245	 +2.5137	 -1.0700	 +1.7459	 +3.0686	 -0.0095
 +0.4541	 -2.9571	 +8.4993	 +1.0569	 -3.7151	 +0.5384
+17.2285	 +1.3249	-12.8016	 +1.7000	 +3.9631	 +1.1576
-11.8427	+49.4002	 -2.8014	 +0.3276	 +1.6664	 +0.7534
 -6.2308	 -2.5785	 -1.6258	 +1.0195	 +0.8179	 -1.9698
 +9.9520	 -7.6159	-26.8744	 +1.3683	 +1.4841	 -1.6191
 +6.3992	 -4.1501	 +9.3904	 +1.1802	 +2.9185	 +2.0583
-18.2439	-10.2811	 +1.9033	 +1.2589	 +1.1785	 +2.7714
+23.5581	 -9.7911	 +8.6430	 +1.9407	 -0.2397	 -1.9080
 -1.0847	 +4.6395	 +0.2206	 -1.2186	 -3.1419	 -4.3926
 -2.0652	 -3.3668	 -6.7961	 +2.0123	 -2.3863	 -5.3491
 +1.5680	 +2.0003	 +6.2504	 -2.4015	 -4.6733	 -1.7342
 -1.4028	 -0.7910	 -5.7699	 -1.7075	 -3.4465	 +3.6201
+25.8258	+73.7313	+44.1257	 +0.6095	 -0.1243	 -0.5837
 +4.6774	-18.0247	 +3.2039	 +0.7077	 +3.5392	 +0.6039
 +8.3197	 -4.1564	 +6.0624	 +3.8348	 +0.7375	 +1.2503
-26.4058	 +4.4796	+15.4434	 -0.2883	 +0.6014	 -2.0747
+12.4133	-17.5571	 +7.7754	 +2.8090	 +0.5752	 +2.2280
+14.9085	 +4.5579	 +6.0029	 -0.2284	 +0.3130	 -2.5467
 +3.9008	 +4.5127	 -8.6901	 +4.4241	 +2.3308	 +1.0945
 +2.7307	 -7.5304	 +5.3800	 +1.5557	 +5.1437	 -0.1000
 +4.6666	 -2.3704	-22.5468	 +1.2416	 +1.8853	 -0.0334
 +9.4871	-12.8937	-13.8461	 -1.9746	 -0.5751	 -1.2669
+32.5702	 -9.2960	-67.6297	 -0.0411	 +1.4395	 +0.0460
 +1.6740	 +1.2617	-10.6277	 -3.2775	 -2.3386	 +1.6609
 -3.1374	 +0.1044	 +4.6612	 -1.2544	 +2.2663	 -0.8946
 -8.4065	 -0.7323	+13.7532	 +0.5812	 -1.6134	 +3.4709
+10.1643	 -1.7959	+10.4805	 -4.5309	 +0.2046	 +0.0536
 +5.0898	 +9.8994	 -4.6856	 -1.6607	 +0.3057	 +4.1674
 +6.9042	 -3.6571	 +7.3031	 -3.6233	 -1.8631	 -3.8596
 +5.0310	 +0.9016	 -4.3042	 -4.5635	 -5.8783	 +2.2269
 +7.6783	 -1.8583	 +3.0291	 -2.0514	 -0.8254	 -2.0535
+11.2759	-29.4697	+11.5200	 +0.3112	 -1.4900	 +0.8474
 -8.2108	 -5.0111	 +0.0765	 -1.8038	 +0.1472	 -0.6078
+15.3106	 +5.1218	 -1.0123	 -1.8018	 +0.3203	 +2.9001
-27.9660	+21.4953	 +6.6996	 +0.8862	 +0.1002	 +2.5236
 +6.9297	 +9.5772	 +3.6142	 +0.3652	 -1.3381	 +1.6844
 -3.8865	 -1.0581	-10.6173	 +0.8602	 +3.6127	 +2.0288
 +8.4995	-54.0774	 -5.8876	 -0.8678	 +1.2788	 +0.7442
 -2.6080	 -4.1779	 -5.7295	 +2.7365	 -0.7061	 +0.2910
+35.2031	 +1.6653	 -0.1362	 -0.4528	 -0.7113	 -0.4001
 -5.5418	 -1.2430	 -0.6309	 +1.5614	 -0.1487	 +1.9371
 -2.7930	 +6.6172	-14.8336	 +0.6524	 -0.7969	 +1.4632
 +8.8757	 +9.4043	 +4.3809	 -1.2499	 +3.5932	 -0.1645
-14.4500	 +3.9696	+15.0166	 -0.4328	 -0.6370	 -1.6643
+13.3185	+22.0703	 -3.0564	 +0.8880	 -1.4989	 +0.5282
 +3.9286	 -1.0668	 +5.2944	 -3.3609	 +0.5063	 -2.1087
 +3.8646	 -0.1814	 +4.7696	 +0.2556	 +4.4523	 -3.1229
 +7.8997	+37.0551	+22.3894	 +1.6128	 +0.2043	 +1.3396
 +9.0404	-59.5690	+63.5846	 +0.5976	 -0.1622	 +1.2115
 -4.3201	 +8.9463	-13.6523	 -1.7485	 +0.7730	 +3.5210
 +2.6925	 -0.0908	 +2.9376	 -1.6239	 -6.2926	 -1.4910
 +0.3969	 -9.4395	 -4.0018	 +0.7310	 -1.7343	 -0.6685
 -7.0851	 -0.1789	 +0.8307	 +2.6535	 -0.1108	 -3.3812
 -8.2957	 -0.4745	 -2.2262	 -1.5268	 -0.3271	 -4.3449
 -0.9100	 +1.6454	 -8.4012	 -3.4251	 -1.7521	 +5.7357
+53.6088	-11.0617	-20.3456	 -1.7499	 +0.0305	 -1.7079
-14.8959	 +0.1385	-16.4068	 +3.0151	 -3.0886	 +1.5558
-23.2974	+12.0257	 -1.5767	 -2.2075	 -3.6920	 -0.1767
 +2.4719	 -2.5006	 -3.3646	 +0.3379	 -2.1054	 -3.2850
 -6.6636	 +4.2892	 -3.6120	 -4.7380	 -0.7960	 +1.2315
-27.2455	 +6.4838	+25.8962	 -1.4305	 -0.8206	 +1.1749
 +4.1152	 +2.2554	 -2.7851	 -0.9534	 +0.5428	 +2.1746
 +9.5761	 +3.6042	-13.7698	 +1.6998	 +1.5540	 +0.5807
 -6.0336	-10.0868	 +4.7493	 +1.5996	 +1.4614	 -3.3975
