# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895000e+06
# Iterations: 71 of 10000
# Current Time: 2018-05-06 20:51:38.055878
# Elapsed Time: 1:24:40.212534
# Avg. Step Time: 0:01:11.552289
# 
# x	y	z	vx	vy	vz
# 
 +1.9283	 -9.1631	 -3.4502	 -1.5642	 -1.6858	 +3.0325
+16.3397	 +0.5134	 +5.2741	 +1.4898	 +1.0383	 -4.0287
-10.2630	 -4.3427	+10.2175	 -1.6028	 -0.6960	 +1.9058
 -8.6520	 -9.1872	 +2.7127	 -1.0260	 -0.1529	 -0.5943
 -3.5620	 +9.2385	 +6.7822	 +0.2325	 +0.3361	 +1.6246
+48.1954	 -1.2427	 -0.7462	 +0.4188	 -0.9565	 -1.3964
 +8.2644	 +3.2330	 -0.2300	 -3.5341	 +2.5311	 -0.5156
 +4.3120	 +3.6114	 -4.9417	 -0.3802	 +0.6912	 +3.7175
-13.4922	 -6.3707	-11.4547	 -0.3616	 +1.3037	 +1.9993
 -5.6709	 +4.8872	 -2.2408	 -0.1332	 +1.9991	 -2.2094
 +0.2979	-10.4901	 +4.1412	 -0.1429	 +0.9185	 -1.1626
 -6.7042	+14.9020	-37.7536	 -0.9377	 -0.5227	 -0.2189
 -1.1126	 +1.4847	+11.4885	 +1.4625	 -2.4673	 -0.3612
 -6.7545	 -2.6029	 -1.4040	 +2.2099	 -1.3577	 -1.1120
 +7.4807	 -1.1478	 -3.0065	 -1.8538	 +4.3242	 +0.7967
-10.5747	 +6.2880	+14.2907	 -1.5544	 -2.0812	 +0.8702
 -8.6664	 +5.4220	 -1.3403	 +2.6543	 +1.6474	 +0.4824
 +2.4947	 +9.7331	 -2.6549	 -2.3365	 -0.2288	 +0.5062
 +9.3270	 -8.3858	-11.9557	 -0.6675	 -1.6017	 +3.4861
 -9.1234	 -0.6870	 +2.6681	 -0.8276	 +2.5056	 +1.1612
-85.4648	-65.4691	+93.2174	 -0.6414	 -0.3223	 -0.0342
-42.1532	 +8.2006	+11.8778	 +2.5355	 -0.8188	 -0.3072
 -2.4624	 +4.9674	 +3.0996	 +1.5612	 +0.6968	 +2.0809
 +3.6455	 +2.7393	+14.5593	 +3.7851	 +0.2093	 +0.2072
-11.1362	+12.7237	 -9.9070	 -4.0007	 -2.2034	 +1.2290
-15.3994	 -0.8372	 -7.9534	 +0.3520	 +1.8794	 +1.7856
 -2.4984	 -3.6150	-11.8907	 -1.7055	 +2.2870	 -2.1050
+15.2156	-13.8840	 +3.5664	 +0.9324	 +0.4868	 +0.6336
+36.0825	 +7.2120	 -2.1725	 -0.3243	 -0.1983	 +1.8194
 -0.8768	 +7.8738	 -8.8103	 -3.3292	 -1.5832	 -1.2188
 -3.9267	 -6.0271	 +5.5661	 +1.3213	 -2.0879	 -3.2035
 -1.8780	 -0.0177	 +3.1831	 +0.0578	 +0.4916	 +6.8723
 +0.4843	 -6.9037	+17.0670	 +2.4622	 +0.2809	 -1.7782
 +0.1735	 +0.0807	 +0.1999	 +2.1095	 +1.1051	 +0.0854
 +3.2749	 -7.2953	 +2.1560	 +4.9390	 +0.8668	 +1.2014
 +6.5782	 -0.6721	 -7.4802	 +1.3328	 +2.3596	 +0.4928
+19.0833	 +3.0378	 +0.9362	 -1.9215	 -2.1914	 +1.9332
+42.8946	 +7.5187	+31.1671	 +0.0651	 -0.2239	 +1.0194
-11.1161	 -0.9346	+10.5706	 -2.0614	 +0.2148	 -2.3361
-25.7553	 +7.9049	 -4.9127	 -2.2564	 -0.3810	 -0.5893
 -4.0383	 +9.3848	 -1.9573	 -2.3749	 -0.6088	 -2.0660
 +6.0412	 -2.8678	-10.5563	 +0.6867	 +0.9779	 +1.1212
 +0.5947	 -0.3519	 +5.6594	 +2.8904	 +2.6176	 -0.7719
 -0.1246	 -7.3399	 -8.1699	 -3.3719	 -1.6950	 -1.3274
+165.8142	-45.5940	+144.4711	 -0.3121	 +0.2779	 -1.1448
 -0.0911	 -9.5952	 +0.6668	 +3.7828	 -2.2825	 -0.9764
 +6.0094	 +1.0693	 +8.4731	 -1.0559	 +0.4433	 -3.9814
-22.8845	 -2.5927	 +8.4732	 -0.1123	 +0.7734	 -1.3100
+13.6455	 -7.8746	 -2.1736	 +1.1123	 -3.9031	 +1.0020
-25.8880	-13.0777	+23.2657	 -0.8867	 +2.7101	 -0.5996
 -2.3926	 +0.1910	 -2.9372	 -1.7218	 -1.0743	 -2.4833
 -5.2750	-13.8914	-30.7595	 +0.8505	 +1.7133	 -1.7400
 +9.1498	 +1.2608	 -4.5193	 +1.8546	 +1.8474	 -0.8655
 +7.7565	 +0.9643	 -8.5041	 +3.3867	 +0.5508	 -1.3967
 -5.9343	 -7.3467	 -3.1950	 +0.6576	 +4.3171	 -0.0052
 -1.2142	+11.1164	+17.8364	 +2.7060	 +0.8031	 +0.2252
 +4.1736	 +1.8632	 -4.8216	 +3.7536	 -0.2616	 -2.3128
+21.0505	 +2.9374	+44.8908	 +0.4687	 -0.6104	 +0.9570
-24.2958	-17.3048	 +0.8886	 -2.7384	 -1.6585	 -0.8431
 -1.2447	 -0.4496	 -2.6911	 +0.3614	 -4.5732	 -3.6044
 -8.5655	-12.1504	 +1.5406	 +2.5983	 +0.2143	 +0.8126
 +1.5728	 +4.6843	 +1.7624	 -2.5841	 +0.4526	 +1.0952
+12.6764	 +7.3075	 +1.6589	 -1.3317	 -1.5646	 +2.5030
+28.0789	+19.4233	 -7.7285	 +1.7609	 +1.4940	 +1.7204
+21.6984	 -2.6671	-21.1825	 +2.6921	 +0.9968	 -0.8678
 -0.6165	 -4.9176	 -1.5858	 -3.8634	 -1.6678	 +0.7241
 -5.7819	-12.4072	 -4.6036	 -0.8371	 +3.0355	 +0.9009
 -8.4553	 -6.7238	 -1.9402	 -3.6068	 -0.8850	 +3.7191
 -1.8775	-11.1718	 -2.8295	 +3.8711	 +0.1917	 -0.7755
+11.1666	 +1.0387	 +0.8545	 +0.7573	 -1.9661	 +0.7522
-15.1876	 -7.0256	 -5.3443	 +0.7066	 +2.5342	 +3.0630
 +0.7985	+43.0545	+12.8595	 -1.9909	 -0.9517	 +0.8049
 +2.0008	 -2.9824	-11.0334	 -0.1028	 +1.4242	 +4.9400
 -1.5611	 -4.2642	 -0.2950	 -2.6805	 -0.9436	 -0.2628
 +7.8175	 +3.3896	 +2.1410	 -4.1125	 -0.6227	 -0.7822
 -9.2787	 +1.5685	 -3.5143	 +0.0603	 +1.2428	 -1.5579
 -3.7583	 +1.6150	 -0.3919	 -3.1297	 -0.8075	 -2.2575
 -4.8544	 -8.1124	-13.9192	 -0.5415	 -3.3364	 -0.2242
 +8.9135	 +6.0028	+33.6702	 -0.4437	 -2.6966	 -1.3043
-30.1021	+41.4529	+51.4804	 +0.5054	 -0.0934	 -0.5102
+12.6268	-18.1392	-26.1536	 +0.0631	 +1.0930	 +0.2491
 +7.2162	 -1.6014	 +2.3890	 +3.7088	 -6.2655	 +0.4547
 -0.5835	 +0.1901	 -0.4903	 +0.0570	 +4.6021	 -5.1118
 +4.6993	 +0.5047	-11.1267	 -0.1192	 +0.2468	 +3.5746
 -7.1856	 +6.7071	 +1.5284	 -1.3764	 +1.1020	 -4.0876
 -0.4168	 -5.9497	 -0.0283	 +0.4798	 +4.8439	 +1.2976
+10.1621	 +5.6839	-11.5284	 -1.7070	 -0.7455	 +2.5904
 +7.8016	 +0.0118	 +3.5927	 -4.4456	 +0.0880	 +3.1744
-23.1586	+36.1538	 -6.9055	 -1.1185	 +0.8599	 -1.2309
 -9.7005	 -9.3852	 -8.7577	 -1.9477	 -0.2172	 -4.6188
-18.6644	 -8.5365	-22.4472	 +0.4811	 +1.3077	 +0.9489
 -8.3745	-19.5638	 -2.8906	 -2.4048	 +1.7566	 +1.8929
 +4.4162	 +8.3573	 -8.0590	 +1.8749	 +1.6196	 +1.7651
+36.4320	+16.3349	 +0.8932	 +0.2686	 -0.6351	 +0.1479
 +2.0224	 +7.9474	 -8.4571	 -3.8835	 +0.6477	 +3.2719
 -2.8098	-11.0805	 +3.6710	 -0.9946	 +3.2150	 +1.9672
 +7.0725	 -3.3724	 +3.3825	 +1.6352	 +3.9618	 +1.6215
 +3.9436	 -0.4757	 +5.2573	 +2.8503	 +0.3178	 +0.8541
 -1.9053	 -5.2620	 -4.9546	 +4.7801	 +0.9365	 -2.7207
 +1.5802	+12.7444	 +2.9062	 -1.9584	 +0.4593	 +0.1502
 -0.3680	 -5.5074	 +1.8728	 -2.1335	 +3.1435	 -3.1026
 -4.0602	+12.4814	 +2.4934	 -2.4003	 -4.0956	 -1.3351
-18.1281	+26.4512	-11.1677	 -0.9388	 -1.4897	 -3.1852
 -6.0313	 -6.8224	 +2.6217	 -1.5765	 -1.2211	 -2.3319
 +1.6472	-17.9079	+10.8084	 -0.4437	 +0.0546	 -1.1628
-14.7535	-15.9135	-15.1744	 +2.7082	 -0.8466	 +0.0254
+59.6145	 -5.6547	+47.6151	 +0.6388	 -0.7579	 +1.5635
 -6.2965	 -5.3953	 -2.3004	 +3.2781	 +3.8125	 +1.4525
-13.8722	-16.1804	 +2.1527	 +0.6798	 +1.5311	 -2.7958
+16.4079	 +1.8255	-10.6546	 -0.2886	 -2.4234	 -3.7106
 +3.2391	 +7.8645	+10.9503	 +1.7789	 +1.1475	 -1.3801
 +0.0830	 -8.8613	 -3.8690	 -2.2621	 -0.6340	 -2.7889
 -1.9286	 -0.2453	 +0.5473	 +1.3443	 -4.5409	 -0.3459
 +4.9993	 +9.4825	 -9.7817	 -0.4338	 -0.1829	 -1.3258
 +6.0193	+10.3053	 -0.8551	 +1.7014	 +0.0516	 +0.2398
 -4.1080	 -6.3726	 -7.3983	 +4.0928	 +0.6985	 +2.3163
-19.8244	-42.9035	+19.3972	 -0.5698	 +0.0240	 +0.2733
 +8.3365	 +0.1445	 -7.2744	 +1.7863	 -2.4629	 -1.0910
-17.6343	 -6.5415	 +5.2582	 -4.4742	 +1.2648	 +1.4510
 -5.8332	 -3.1136	 +3.7158	 +0.1299	 +0.7945	 -3.2759
 -1.4489	 +2.3167	 -2.4424	 +2.2940	 -0.0353	 -1.4017
 +3.1605	+18.5270	+28.4883	 -0.3840	 +1.0946	 +0.2914
 -1.3805	 -0.2215	 -2.6026	 -3.0052	 -0.3540	 +0.6157
 +0.1935	+10.5587	 -1.6980	 +1.0151	 -4.6436	 +0.3693
 -7.4736	 -5.2825	 -4.2421	 +0.8163	 -2.7636	 -2.2844
+14.7028	+16.7202	 +3.3123	 -0.9573	 +1.7289	 -0.8826
-49.5201	+22.0885	-14.8103	 -2.2380	 -0.9973	 +0.5881
+11.3381	 -0.9744	 -6.9324	 -1.4802	 +2.1227	 -3.2926
 +1.7035	 +9.0609	 +8.5927	 -2.5745	 +0.9631	 +2.2003
-19.8971	-60.0920	 -9.7555	 -0.2758	 -0.7684	 +0.0731
+22.4466	+55.4849	+12.3029	 +0.0964	 +1.3507	 +0.2573
 +3.4945	 +1.6301	 +3.9100	 -1.8665	 -0.8296	 -6.1441
 -4.4699	 +5.4577	 +4.4815	 -3.6123	 -1.1918	 +0.6456
 -6.1478	-31.1630	-25.0599	 -0.6368	 +1.0733	 -0.5555
 -0.2915	 -7.2781	 -9.6118	 +3.4611	 -0.1575	 -3.5493
 -1.8591	 +4.2120	-13.3003	 +1.0205	 +0.9761	 +2.4245
 -1.0761	 +5.5535	 +5.0397	 +1.6915	 -4.7617	 +3.1003
 +1.9915	 +6.3892	 -3.7951	 -1.2415	 +0.2316	 -0.8883
 -0.2053	 -7.0913	 +3.0188	 +0.8111	 +1.1948	 -1.8022
 -4.8377	 +1.0074	 +5.2401	 -1.4205	 +0.5282	 +0.5816
-34.0926	-66.2985	+38.1917	 -0.8240	 -0.5284	 -2.1110
 -3.7917	 -3.5471	 +3.0242	 -2.5672	 -4.9808	 +0.0457
 -6.1280	+33.5194	-25.2389	 -0.3889	 +1.2947	 -1.5688
 +4.9566	 -6.9246	 +4.1589	 +2.1553	 +4.3733	 +2.3007
 -3.4928	 +0.4076	 -2.6628	 +0.2285	 +3.8238	 +1.4149
 +2.6401	 +8.8923	 +1.6621	 -1.8648	 +0.5796	 -0.2872
 -1.1627	 -0.3489	 -3.2880	 -1.0877	 -0.9749	 +2.0647
 -5.0933	+11.6215	-27.8391	 -2.4954	 +1.7292	 +1.7631
-14.8841	-26.5342	-24.4149	 +2.2054	 +2.1846	 +0.4183
+34.9066	-29.1929	 -6.9580	 -0.0751	 +1.5526	 +0.4957
 +3.6170	+17.2775	 +9.1244	 -0.5152	 +3.8061	 +0.0850
 +4.4219	+10.3961	 -1.9762	 +1.2919	 -0.1584	 +0.6659
-11.8212	+13.3129	 -0.7826	 -1.0741	 -1.2522	 -2.5854
-10.3737	-11.7344	-38.8824	 -0.9094	 -0.1998	 -0.0077
 +7.7113	 -5.3858	 -3.3941	 +2.0226	 -0.1531	 -1.9339
-10.9014	 +4.2474	 -1.4945	 -0.4904	 +5.1766	 -2.0757
 -9.2461	+13.5404	 +6.1484	 -1.8677	 +2.7674	 +0.1741
 -6.8879	+21.2433	+23.8139	 +2.6519	 +1.9075	 -0.1975
+12.8421	 -2.8390	 +0.4031	 +1.4562	 -1.5358	 +1.3205
 +2.7610	 +2.4136	+20.2160	 -3.1433	 -2.0232	 -0.3133
 -6.8413	 -4.7194	-19.9640	 +0.4274	 -0.1332	 +1.0614
 -6.8395	-51.6272	-10.3076	 -1.1868	 +2.0825	 +0.5252
 +2.6620	 +6.7340	 +0.8851	 -4.1612	 +2.0136	 +0.5683
 -4.0866	 -5.0731	 +6.3596	 -3.5540	 +0.8499	 +1.4824
 +0.0252	 -7.9853	 +0.3895	 -3.4442	 -2.3382	 +2.6885
-13.2657	+34.2703	-12.8197	 +0.3062	 -1.1809	 -0.8437
 -1.9720	 +2.1669	 +3.3683	 +1.7910	 +3.5496	 +3.8673
 +4.4761	 -7.8378	 -2.3727	 -1.6913	 +4.3323	 -1.0834
 -1.8596	 -1.8081	 +7.4956	 -3.2169	 -4.3691	 +0.1816
 -8.2941	+19.3168	-14.9423	 +2.7073	 +1.2954	 -0.2373
 -6.9333	 +1.6542	-10.5334	 +0.8966	 -0.3230	 -2.6942
 -7.2162	+16.1314	-10.0482	 +1.8186	 -4.7721	 -0.2120
 -4.7099	 -6.0454	 +4.2332	 -2.0669	 -1.2754	 -2.4561
 +9.7192	 -5.4183	-15.5181	 +0.0187	 +2.2155	 -0.0914
 -2.0910	 +0.8878	 -3.5808	 +1.9211	 +0.9206	 +3.0060
 -8.9346	-14.8968	 -2.0297	 +2.3512	 -0.8837	 +0.4275
 +2.9532	 +4.5373	 -0.3117	 +0.4243	 +1.6854	 -4.7863
 -3.9844	 -2.6436	 +1.0132	 -1.3951	 +3.1474	 -5.0483
 +6.4343	 -3.9700	 +3.4610	 +0.4928	 +1.6675	 +1.7211
 +7.1711	 +4.7697	 -0.4180	 -4.5561	 +4.7054	 -1.7443
 +8.0655	 -9.0485	 +5.0155	 -2.0752	 +0.6522	 -2.6932
-13.0601	+17.2329	 +8.6546	 +1.9158	 +1.7861	 +1.4914
 +4.6002	 +6.3645	-18.5120	 +3.3072	 -3.0307	 -2.3416
+13.2131	 +3.5084	 -3.1010	 -2.1314	 +0.7945	 +2.4157
 +0.7890	 +1.0843	-11.9748	 +1.2625	 -2.5071	 -1.9532
-10.0680	 +2.8066	 -4.6795	 -0.6287	 -2.6676	 -2.0621
 +3.9817	 -2.3333	 +5.3846	 +3.6168	 +1.6457	 -1.8374
-33.8314	-49.0435	+87.8978	 -1.2443	 +0.1309	 -0.5793
+22.5083	+30.0292	 -2.8348	 +0.2191	 -1.2908	 -1.3343
-15.2276	 -6.1850	 -3.5595	 -2.0902	 -0.0516	 -3.7947
 -5.8303	-22.5169	 -7.4118	 -2.4767	 -0.8461	 +1.0117
 +8.5921	 -8.0276	 +5.3254	 +4.7115	 -0.9286	 -0.5654
 -8.1061	+17.0510	+14.7289	 +2.3290	 +1.2537	 -2.9708
 -1.5040	 -9.7371	 -2.2008	 -1.5361	 +2.4398	 +0.8846
 -0.2499	 +3.1040	 +2.5740	 +0.5126	 -4.1154	 -2.5927
+13.0709	+33.2973	 +0.2907	 -0.4316	 -1.4647	 +0.8126
 +7.2631	+20.5478	+13.6977	 -1.9532	 -0.9632	 +0.2172
 +8.4200	 +8.3654	 -2.2443	 -0.4980	 -0.3519	 +0.2716
 +4.2025	 +4.0262	 -8.3073	 -1.7670	 +0.2800	 -5.3302
 -4.2724	 -3.4661	 +9.9787	 -4.4231	 +0.3830	 -1.6804
-11.0435	 +6.6218	 -3.7806	 +1.0946	 -1.6217	 -2.1634
 -5.3038	 +3.0656	-15.7291	 +1.3227	 +0.4656	 +2.0534
 +3.1095	 +3.4738	-10.4226	 +3.1406	 +3.3872	 +1.4980
 -8.7327	 -3.2116	 -3.1504	 -1.6067	 +2.8426	 -1.9606
 -2.2277	 +0.0146	 +1.2500	 +3.6834	 +2.5281	 -2.9985
 +0.6520	+20.0838	 -1.9889	 -0.3665	 -1.1379	 +2.2910
+23.4998	+17.1041	+13.7189	 +2.3932	 -3.4267	 +0.4971
 -1.6535	 -0.9815	 +2.4568	 +0.4240	 +4.7472	 -2.5938
 -6.4768	 -6.0721	 -0.6764	 +1.3590	 +4.3934	 -4.0950
+15.4269	 +7.0678	-14.2018	 -1.7063	 +0.6734	 -1.7115
 -6.5628	 -0.3401	 +0.7138	 +1.0891	 +1.6220	 +1.2826
-25.6347	+15.6207	 -0.3981	 -0.3724	 -0.1278	 +0.6127
+13.0104	 -3.7141	-18.4998	 +1.0548	 +0.7155	 -1.0108
+10.5659	 -1.4028	 +6.5440	 +0.1685	 -0.8761	 +1.3202
 -2.9437	 +1.4228	 -0.1022	 +0.8515	 -0.7621	 -0.5829
 +1.6187	 +0.1929	 +1.2168	 +2.0586	 +4.9026	 -2.0275
 -1.6880	-30.6410	+122.9040	 +0.7093	 -1.4053	 -0.2045
 +8.8543	 -1.6119	 -6.4663	 +0.8291	 +4.3753	 +0.7500
 +6.1930	 -2.9202	 +4.3248	 -0.4516	 -4.5055	 -0.5054
 +1.9615	 +7.7133	 -8.9186	 -0.5016	 -0.1822	 +2.2434
 +4.2543	 +8.1688	 -6.2350	 -5.2712	 -1.0820	 -2.3890
 +5.2211	 -5.1800	 -2.0644	 +2.8351	 -0.2414	 +3.3730
 +9.3343	-50.7455	+23.6873	 -1.2943	 +0.4420	 +0.6131
 +1.8666	 -0.3787	 -5.0491	 +0.9710	 -1.4684	 +4.3909
 -2.0788	 +7.0297	 +2.7528	 +0.6324	 -0.8521	 +2.5403
 -0.2527	+20.8751	+17.4961	 +2.1732	 -1.2980	 -1.9652
 -3.7014	+10.4343	 -2.9342	 -1.5198	 +0.7543	 +0.6213
+11.5398	+11.9939	 +2.5010	 +0.8510	 +0.2330	 -2.6890
 +2.1022	 -9.9242	-24.4268	 +2.2394	 -3.5824	 -0.1927
 +3.3980	 -1.1353	 -6.4458	 +2.1232	 -2.9075	 +1.4622
 -1.2678	 -4.9621	 +6.0593	 -1.3419	 +0.3827	 -1.9177
-23.3567	 +1.0234	+14.0984	 -2.3120	 +1.5791	 +1.7079
 -0.7972	 -0.0557	 -2.1479	 +2.2651	 -4.5754	 +3.2089
 -8.1404	-23.8923	-17.2201	 -1.4089	 -1.3623	 +2.8586
 +0.6020	 +2.1827	 -3.1996	 +4.0795	 +2.8529	 -4.7900
-10.1136	 -6.8286	 -5.6954	 +3.7582	 +0.8354	 -0.9904
 +5.5114	 +3.2419	 +0.6824	 +0.9846	 -0.1075	 -1.8792
 +2.8450	 +2.6112	 -0.2645	 -1.6701	 +0.1009	 -0.6946
+11.3883	 -6.9291	 -0.9065	 -1.5533	 -0.0679	 -0.3286
 -5.7999	 -1.8838	 -8.0147	 +2.7643	 -3.8722	 -2.7580
 +3.0682	 -6.0082	 +3.4848	 +4.5669	 +1.4973	 +0.8301
-10.5223	 -8.0134	-13.6919	 -0.9072	 -3.2473	 +0.9764
 +2.7112	 +4.5715	 +7.0413	 -1.0516	 -0.4145	 +3.3292
 +4.3719	 +0.3524	 +4.1190	 -1.1849	 -0.3362	 -1.7353
 -5.5678	 -1.1128	 -4.7942	 -2.4116	 -2.3331	 +4.3257
-15.9649	 +1.3300	 +0.6204	 -4.4534	 +0.4225	 -1.8250
+17.2585	 -0.0408	 +2.2182	 -1.4396	 +2.5323	 +0.1101
 -9.6721	 -7.6789	-13.4460	 +0.6185	 -0.4677	 +1.3133
-13.8216	-15.9981	 -7.9358	 +1.1829	 +0.4572	 -0.5039
 -8.6679	 +3.0099	 -8.5448	 +2.1545	 +1.0800	 -5.6854
 -4.1852	 +4.8080	 -6.6665	 -2.4954	 -0.1575	 -4.0028
 +1.4752	+10.1051	 +4.6420	 +0.2060	 +3.4242	 +0.2298
 +2.9060	 -0.8734	 -7.5854	 -3.6618	 +3.9793	 -1.9103
 +4.0319	 +1.2182	 +6.2820	 +4.5642	 +1.0908	 -4.1688
 -4.1475	 -8.1771	 +4.5200	 -1.4912	 +1.5216	 +1.9817
 -1.6961	+11.9425	+19.4505	 -1.8785	 -0.3048	 -0.8345
 -1.4323	 +7.9080	 -1.7990	 -0.6284	 +1.5184	 -3.2875
 -8.5561	+11.6876	-46.9317	 -1.3509	 -1.4204	 -0.3078
 +9.3683	-48.9008	-24.0292	 +0.3642	 +1.1833	 -0.5065
 +6.1401	 +6.9491	-17.1345	 +1.9452	 -0.3333	 +1.8201
-12.1745	-18.8985	+11.0319	 +0.0620	 +0.9717	 +1.1305
 -7.2337	 -1.5807	-15.4240	 -1.0262	 +1.7484	 +0.1771
 +6.5482	 -9.8136	 -1.2260	 +3.1544	 +3.2563	 +1.9608
-10.8864	-36.3618	 +9.3591	 -2.7208	 -2.1834	 +1.4290
 -9.1343	 +3.9932	-14.8488	 -0.1055	 -0.6291	 +2.1622
 +0.1464	 +0.7038	+10.3661	 +0.0852	 -4.5665	 -2.9429
 -4.0846	 +5.3483	 -2.0204	 +3.9246	 -0.6901	 +0.8978
-19.5280	-54.2945	+60.3327	 +0.2561	 -1.7182	 +0.5337
 +2.1244	 -0.3400	 +0.8450	 +1.9304	 +1.7865	 +0.5588
 +6.9562	-12.6438	 +4.7976	 -1.3572	 +0.6848	 -1.0729
 +3.3089	 +4.3204	 -3.7057	 -1.0849	 -1.2301	 +0.8670
 -6.8761	 -2.8331	 -7.1894	 +0.0750	 +1.7946	 +1.2005
 -0.6366	 -0.0606	 +1.7990	 +1.4958	 -1.5172	 -2.5773
 -4.2499	 -2.3448	 +2.9094	 +1.8295	 -3.0933	 -1.4916
+31.1960	-13.3840	-65.4521	 -1.5533	 +0.1511	 -1.1198
+18.2053	 +2.4040	-48.6578	 +1.1891	 -0.1556	 -0.5844
 +3.0824	 -1.1609	 -4.1948	 +0.3704	 +2.3984	 +3.4407
 +2.0510	 +5.4129	 -1.5225	 -4.3061	 -2.8234	 -1.9116
 -1.5152	+13.2738	 -4.8247	 -1.2639	 -0.7145	 +1.3818
+16.5491	 +2.9818	 +9.5765	 +1.4638	 +1.0917	 -2.8281
 +3.7536	 -7.8168	 -0.6293	 +2.3972	 -3.0984	 +1.4533
 +7.7673	 +6.1423	 -2.8426	 -0.8253	 -0.9908	 -2.8947
 +6.6368	 +8.0773	 -4.5776	 -3.5909	 -3.8459	 +1.0135
 +0.2032	 +5.7114	 +1.9291	 +1.4874	 -3.1795	 +1.9075
 -1.0316	 -9.5554	 -8.6058	 -0.8545	 +2.0379	 -3.4589
 +2.6447	-32.8963	-25.3709	 -0.5375	 +0.8709	 -0.9118
 +0.5454	 +4.2389	 +2.9229	 -2.6763	 +0.7390	 -0.3507
+19.8180	-12.0614	 -7.6159	 +1.4287	 +0.1653	 -2.5321
 +1.2575	 -0.3094	 -6.9731	 -0.8326	 -1.9291	 +0.6250
 +1.6353	 +5.0981	 +6.6940	 -0.3283	 -1.5191	 -2.4604
 +6.4661	+26.8276	+20.8406	 +0.7417	 +2.1285	 -1.3008
 +1.5457	+12.5307	 +1.3396	 -0.9993	 -4.2704	 -1.2449
 +8.7342	-17.5719	 +9.9728	 -1.1341	 +1.2659	 -2.1598
 +7.7820	 +3.2534	 +2.0103	 +0.6088	 +0.0894	 -3.1859
-10.4164	 +1.1227	-12.3924	 -0.2577	 +0.8126	 -0.5861
 -7.1926	 -1.5745	 -2.3801	 +0.6905	 +0.9759	 -1.1913
 +2.6931	 +3.5524	 -6.9962	 +0.6591	 +0.0199	 -4.7414
 -7.4515	-11.9499	 +0.7593	 -0.8214	 -0.6821	 -1.4883
 -2.9716	 +8.9470	+15.1326	 +0.0222	 +0.6764	 -0.8079
 -6.4928	 -7.7174	 -1.7723	 +1.2147	 +2.8810	 -0.6440
 +2.7819	 -2.8381	 -4.8911	 -3.5821	 -0.4104	 +0.7712
+11.5039	+23.0197	+12.9825	 -0.1157	 +2.9876	 +0.2408
+17.2211	 +3.7491	 +2.4488	 -3.7802	 +0.0134	 -2.9579
 -6.0155	 +7.8769	-17.4636	 -0.8526	 +2.7855	 +1.8524
-41.5500	-32.0044	 -3.2271	 +0.4962	 +1.9342	 +1.1088
 +2.9310	 +1.6671	 +3.8291	 +0.7483	 -1.0671	 -3.2534
 +1.5218	 +1.4672	 +2.6278	 +2.4488	 -1.0285	 -4.8137
 -4.4610	-19.8340	 -4.2537	 +0.1013	 -1.9169	 -0.3992
+21.5605	+29.5552	-26.5000	 -1.3944	 -0.4876	 -0.2280
+10.8437	 +0.0456	-12.4180	 -2.4231	 +1.0266	 -2.9350
 -1.6547	-17.9821	 -3.9967	 +1.0091	 -1.6997	 -2.8193
 -2.0819	 -0.1523	 +0.6801	 +0.6451	 -6.3558	 +2.1681
 +2.8810	 +5.8423	 -4.9783	 +0.2992	 +3.3536	 +2.0139
-68.4203	-12.7563	-38.3294	 -0.5612	 +0.4504	 -0.6401
+12.9039	+12.1959	 +7.5269	 +2.2302	 -0.0728	 +1.2026
 -0.0081	 -3.7601	 +0.8699	 +0.8077	 +5.6425	 +4.5185
 -9.2357	-11.0632	 +5.6461	 +0.2042	 -0.5404	 +4.2183
+10.6862	 -6.2963	 -0.5332	 +1.3204	 +0.0952	 -0.9255
 -9.8094	 -7.0720	 -1.7174	 -1.3578	 +3.1694	 +2.6067
 -9.9041	+25.3080	 -6.3978	 -1.2239	 +3.2260	 -0.9007
 +7.9622	 -9.2542	 +7.2938	 -2.9620	 +2.1320	 +2.6293
 +0.9411	 +8.5902	 +5.9219	 +0.5011	 +0.9484	 +0.2596
 +7.6911	 +6.6369	 +3.8845	 +5.3767	 +1.9162	 -2.8968
 +2.1863	 -9.3780	 +4.6216	 -3.4481	 -0.4860	 -1.0219
 +0.5521	 -3.3125	 +2.2001	 -2.4271	 -0.3597	 +3.9970
+13.2249	 +4.6585	 -8.7994	 +2.7868	 +1.0052	 +0.4996
-10.7669	 -3.3490	 -0.1495	 +1.9943	 +2.7858	 +0.9707
-62.6163	-93.3377	-18.8725	 -0.2800	 +0.6476	 +0.4211
 +2.4327	+11.5241	-11.1976	 +4.4736	 +1.5226	 +1.9217
+11.0234	 +6.8826	+23.3947	 +0.8611	 -0.0716	 -0.7885
 -9.3186	+10.9579	 +7.4610	 -3.9295	 +1.4518	 -0.9690
-26.5336	 +9.0017	+26.9666	 -0.8847	 -2.9512	 +1.1351
 -3.4833	 +6.7879	 +7.6459	 -0.0133	 -1.0500	 -1.4223
-215.2210	+13.1066	-87.0703	 -0.1968	 +0.2622	 +0.3166
 -0.4728	 +1.5721	 -1.7374	 +6.1215	 +1.9006	 -4.0985
 -3.8201	 -3.3064	 +2.2575	 -3.2082	 -0.9039	 -1.2248
+22.6656	 +7.2766	 +5.7944	 +0.4952	 +1.8298	 -1.2370
