# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904758e+06
# Iterations: 1241 of 10000
# Current Time: 2018-05-07 17:32:46.970957
# Elapsed Time: 22:05:49.127611
# Avg. Step Time: 0:01:04.100828
# 
# x	y	z	vx	vy	vz
# 
 -2.5198	 -2.2171	 -9.4569	 +2.8752	 -5.1401	 +3.1026
 +7.1349	 -8.4332	 +4.8041	 +0.7498	 +1.8021	 +2.8596
 +1.4508	+10.2264	 +0.8459	 -1.6259	 -4.2206	 +0.9415
 -5.7997	 +2.9353	 +0.1246	 -3.1256	 -1.9737	 -2.1790
-16.5477	 +7.7229	 -0.1852	 +1.1700	 +1.5623	 +1.3641
 -4.9011	 +0.6768	 +8.9591	 +0.5181	 -4.8231	 +0.1697
 +1.3185	 +2.1762	 +2.5783	 -0.5132	 -4.4857	 +5.7181
 -2.2932	 -6.7867	 -1.7037	 -1.6621	 -3.4434	 -0.1560
+17.7529	-21.5192	+21.1684	 -0.8159	 -0.8266	 -1.8728
 -0.1956	 -7.4061	 +3.8005	 +1.8160	 +0.9079	 +0.9204
+10.4539	 -7.4242	 +0.0147	 -2.8324	 +1.0181	 +1.0640
-25.7067	 +3.3665	 +2.9418	 -1.1645	 -0.2441	 +3.5356
 -1.7473	 -5.4006	 -2.8911	 +1.4840	 -2.4628	 +0.5885
-18.9543	 +2.6780	+14.8385	 -1.1256	 +1.5257	 +3.0495
 +0.8957	+22.4860	-26.6018	 +0.7478	 -3.6312	 -1.4667
 +3.4102	 +4.0033	 -7.9954	 -0.4779	 +1.2636	 -1.2702
 -4.7222	 -7.7102	 +4.6598	 -0.5132	 +0.9735	 +0.4110
 -1.3624	 -0.0706	 +3.9604	 -5.0171	 -1.2551	 -2.7758
+108.7693	-16.6220	+11.1119	 +0.9199	 -0.0835	 -0.1321
 -6.6287	-10.2688	 -3.6111	 -0.2243	 +4.7673	 +3.8411
 +5.4287	+13.9073	 +6.4215	 -0.0054	 -2.9075	 +0.0900
 -3.2080	 +0.0097	 -2.5054	 -3.0512	 +3.6488	 -0.0187
-19.2076	+24.9467	 -0.7476	 +1.9087	 +0.2793	 -0.9715
 -5.9215	 +5.2001	 -4.4874	 -0.1172	 +0.8237	 +0.5538
 +7.4246	 +4.7254	+15.8376	 -0.9136	 -1.5398	 +1.0479
+21.2854	+24.2481	 -3.3455	 -0.4531	 +0.0887	 -0.7802
-16.4510	 +6.5157	+14.9166	 +3.3240	 +0.5165	 +0.3043
-16.6715	+11.2980	-14.9225	 -0.8251	 -3.1981	 +0.3470
 -0.6123	-10.5242	+70.5330	 -0.6971	 +0.8783	 -0.6060
 +2.5844	 -5.4772	 +2.3394	 +1.7357	 +2.5611	 -2.0220
-21.4033	 -9.1284	 -4.7977	 +1.4165	 +2.1920	 +1.0867
 -5.3983	 +5.1809	-19.4838	 +0.5609	 -0.5386	 +2.2340
 -9.4841	 -8.7651	-17.4542	 -2.3955	 -1.1880	 -1.8405
 +8.4751	 +5.4309	 -6.6047	 -0.2051	 +1.1480	 -0.0529
+24.7150	 -2.4655	-14.8047	 -0.2626	 -1.2250	 -0.9612
 +3.8772	 +3.6419	 +0.2599	 -1.1304	 -0.8599	 -4.7496
 +1.4216	 -3.0848	 -0.7886	 +1.1052	 -1.8977	 +0.9761
 -2.4119	+13.8734	 +6.9665	 -1.8141	 +1.0616	 -0.4293
 +0.9983	 -2.3364	 +2.7126	 -4.8955	 -2.4919	 +2.9199
-10.5710	 -2.3421	 -7.1298	 +1.3760	 +1.0760	 -3.1000
 -8.0159	 +8.8404	 -9.4215	 +0.2752	 +5.7934	 +1.0419
 +7.0598	 +4.2952	 +7.5678	 -2.5486	 -2.1357	 +1.6051
-59.0384	+130.7340	-121.2173	 +0.6222	 -0.0409	 +0.4843
-10.8465	 -7.3630	+17.2184	 -0.7507	 -1.2773	 +0.5141
 -1.3868	 -7.9670	 -1.3871	 +2.9536	 -0.7072	 -4.5824
 -9.2420	 +5.2245	+12.3424	 -1.4465	 -1.1399	 -0.0228
 -0.8607	 +2.8993	-12.9935	 -0.2511	 +0.7048	 +2.2442
 -4.9344	 +1.8911	 -1.4649	 +3.7498	 -3.2366	 -2.4440
 -6.3696	+10.7630	-30.6899	 +1.9499	 -0.0393	 +2.4126
 -1.9695	 +6.1275	 +5.7258	 +3.9357	 +2.5219	 +2.8549
 -9.1549	 +2.9300	 +2.7589	 +1.7751	 +1.1430	 -3.6617
-10.3516	+10.6406	-12.4319	 +1.9784	 +0.1340	 -0.6453
 +1.2883	 +1.2115	 +1.1735	 -1.8223	 +4.6607	 +4.4894
 -3.3342	-16.3306	 -8.0327	 -0.2453	 -0.3617	 +3.3851
 +0.8267	 -5.4751	 -0.9061	 -0.4891	 -1.8747	 +3.0567
 -4.3882	 -7.2818	 +0.1732	 +0.9164	 -2.4197	 +2.8985
 -3.5434	 -0.5904	 -4.6715	 +2.3546	 +2.0941	 +0.9120
+10.6899	 -1.9602	-13.6943	 +0.1560	 +0.1792	 +0.2863
 -4.2084	 +1.4031	 -3.3688	 -2.9113	 -3.5292	 -2.1776
 +3.1163	 +3.1193	 -6.3689	 -2.0223	 -0.6272	 -4.5853
 -3.9362	 +7.5618	 +6.2600	 +1.5116	 +2.8708	 -2.3789
 +3.2797	 +0.4927	+10.4338	 -2.6891	 -2.8922	 +2.8679
+52.8569	-54.5250	+34.1531	 -0.5760	 -0.7503	 +0.6005
 -7.3448	 +3.7747	 -1.8692	 -2.1090	 +0.2573	 +2.7697
 -9.6885	 +7.8478	 +7.4044	 -1.3766	 -2.1403	 -1.1650
 -1.6190	 +0.3179	 -0.5754	 +2.2007	 +5.7304	 +0.1521
 -0.0675	-16.2516	-21.5867	 -0.7808	 +2.2251	 +1.2953
-61.1475	+14.6772	-80.9639	 -1.1129	 +1.0279	 +1.1951
 +2.6343	 +1.9253	+13.1402	 -0.3310	 +1.0805	 -2.7903
 +4.5814	 +3.5571	+14.0153	 -1.9433	 -1.1936	 -0.9173
+37.6213	+14.2056	-14.7035	 +0.6865	 +1.7598	 +1.9813
 +5.8133	 -4.9868	 -2.4466	 +0.8135	 +2.2726	 +5.0500
 +6.7184	 -4.4072	 -1.2018	 +4.9367	 +3.2741	 -2.0107
 +1.4315	 -1.1098	-15.8011	 -2.6993	 -0.4291	 +1.2684
 -0.5714	 -6.3827	 -9.7590	 +2.8755	 +3.6682	 -1.5867
 -4.8523	 -2.5405	 -2.4803	 +2.7721	 -0.5824	 +2.2939
 -2.6072	+10.2705	 -5.0649	 -2.3602	 +0.9094	 +3.1981
 -6.3023	 -4.2723	+25.1092	 -1.1684	 -0.6458	 +0.3563
 +7.7328	 -0.9992	 +3.7186	 -0.9479	 +0.4215	 -0.7343
+11.4168	+24.3725	 +9.2012	 +0.3771	 -2.0113	 -0.3371
 +3.7901	-20.0524	 -7.0497	 -3.5434	 -0.5830	 -2.3526
 +0.6043	 +9.0876	-29.3690	 +0.8898	 -1.2353	 +1.0492
-12.5773	 +7.6487	 -9.7130	 -2.8143	 -1.8648	 -0.1677
 -0.5358	 -5.4787	 -1.3587	 +3.2044	 +2.0911	 +1.7229
 -4.5234	 +3.2575	 +1.2323	 +0.6622	 -2.8835	 +0.5250
 -0.5188	 +0.8337	 +5.5039	 +2.6539	 +0.3023	 -0.7453
 -2.2069	+14.7394	 -6.4868	 +1.0920	 +2.9186	 +1.0990
+26.8695	+30.7676	+15.7345	 +2.1816	 -0.2977	 -0.4387
+46.0936	-47.6501	+14.5973	 +0.7464	 +0.5980	 -1.4314
 -4.0638	 -7.5192	 -5.3518	 -2.1076	 -0.2916	 -1.2332
 -7.8631	 +1.3962	 +9.2687	 -1.4216	 -1.6175	 +2.6236
+47.7547	+18.7630	 -7.3424	 -0.9671	 -0.4425	 +2.3709
 +4.4282	 +6.2614	+24.4025	 +0.5745	 +1.4619	 +2.4032
 +4.8715	+17.1944	+17.5162	 +1.7448	 -1.4470	 +0.8993
 -3.4458	 -2.6255	 +4.5477	 -2.0507	 -0.8082	 +4.9003
+10.8360	 +4.5726	 +3.2678	 +2.3205	 -0.4704	 +1.5242
 -4.8190	 +1.1737	 +3.8044	 -0.2341	 +0.5580	 +1.9575
-10.6886	 -2.9790	 -4.3963	 +1.2454	 +0.1041	 +0.0881
 -3.4937	 +9.4039	 +7.8721	 -3.8033	 -2.4785	 -1.9599
 +1.8438	 -1.9783	 -8.0837	 +1.3084	 -3.8364	 -2.7169
 -4.4573	+10.7592	 -3.9390	 +0.9256	 -1.5414	 +1.8196
 -9.8800	 +7.6693	+15.3254	 -3.1987	 +0.9148	 +0.1741
 -4.1042	 -7.4142	 -9.2257	 -1.4112	 +1.2951	 +0.9226
 -0.9380	+54.8400	 +3.1908	 +1.5838	 +1.1543	 -0.7094
 -6.1209	 -3.6130	 -2.5737	 -0.0630	 -3.8535	 +3.6585
+10.0905	 +5.9040	 -5.3936	 +3.2324	 -3.5986	 -2.1811
+196.8286	+129.3586	-23.8278	 +0.1361	 -1.0521	 -0.5300
 +5.5483	-13.2174	 -5.2871	 +0.7690	 +2.6843	 -0.8494
 -7.5448	 -7.6228	 -0.9284	 +0.3483	 +2.8083	 -2.4276
+12.0404	 +2.4394	 -5.1922	 -1.2015	 +0.8356	 +1.0144
 -6.1191	-15.8531	 +1.4668	 -1.2541	 -1.6423	 -1.8473
 +3.3752	 +5.4451	 -9.9520	 +0.8076	 -3.2960	 -1.3607
-10.3357	 +3.9438	-19.2412	 -3.1040	 -0.6783	 +1.5627
 +9.3010	 +4.2037	-10.9401	 +2.0274	 +1.0611	 -2.3837
 +7.7590	 +4.4711	 +0.6223	 -2.4786	 -2.5178	 +0.5587
 -0.4234	 -2.9916	 -7.4282	 -0.3238	 +2.3820	 +3.1909
+41.0615	-11.1811	-15.6552	 -1.6373	 -0.6537	 -1.0317
 +4.3956	 -3.1962	 -0.3578	 +4.0649	 +3.6996	 -0.3161
 +5.5419	 +4.1315	 -6.9673	 +1.6268	 +1.0823	 +0.7127
+20.3044	 +1.3948	 +4.1582	 +0.7506	 -0.9813	 -1.2748
 -3.0284	 -1.1711	 +2.0267	 -0.9714	 +2.9714	 -3.2249
 +0.7773	 -0.7494	 +0.7765	 +0.2184	 -5.8163	 +1.1181
-12.6641	 +3.3188	-23.0191	 +0.2937	 -1.4551	 +3.1127
 -4.1732	 +7.4204	 -7.1600	 -0.6338	 +0.3083	 +3.7668
 -7.2956	 -3.8012	 -2.2587	 -0.6487	 -2.1882	 -2.0491
 +0.4969	 -5.6840	 -2.0006	 +5.1533	 +0.3498	 -1.3196
 +7.7691	 +0.8543	 -9.2128	 +2.4831	 +4.2330	 -1.1483
 -5.1245	 -1.7880	 -1.3533	 -2.6425	 +4.1568	 +0.0003
 +3.3561	 +5.5159	 -3.0494	 -1.9891	 +3.6110	 -0.5368
-12.0069	+15.8219	 +7.1664	 -0.0564	 +1.7548	 -2.1833
 -0.5135	 -7.6118	 -2.6768	 -3.2681	 +1.5378	 +1.7480
-92.0845	-68.5651	+91.8731	 -0.4908	 -0.2080	 -0.1926
+13.0724	 -2.7231	 -5.0480	 +5.2226	 -0.0545	 -3.1536
 -1.3144	 +2.6824	 +2.2506	 +2.0672	 +1.3627	 +3.1145
 -4.4865	 -1.6130	-11.0304	 -4.6962	 +0.4828	 +1.2566
-15.6894	-20.2165	+12.2596	 +2.3097	 -1.7140	 +1.3387
+16.6614	 -8.5105	 -0.5707	 -0.8376	 -1.4173	 -1.5290
 +6.1074	 -7.5502	 +7.5133	 +0.7148	 -2.7742	 -1.5612
-15.1333	 +7.5555	 -6.2499	 -2.1894	 -0.3647	 -1.1738
 +7.6131	 +0.8239	+13.0073	 -5.2180	 -0.8853	 -0.6064
+10.4078	 +2.6621	 +5.3624	 +0.8714	 +2.8261	 -1.9524
 -1.5675	 +6.9858	 +5.1358	 -1.8098	 -2.9300	 +2.5030
 +3.4803	 +2.1100	+14.0519	 +0.0698	 -0.1245	 -3.7620
-11.7666	 +8.4444	-16.1095	 -2.1230	 -0.0361	 +0.8644
 +1.1609	 +1.1606	 +0.5464	 +1.5764	 +1.5129	 +0.3651
 -6.5082	 +3.6873	 -3.6712	 -3.1557	 -4.3878	 +0.2968
 -2.8591	 -5.4133	 -3.1103	 +3.5372	 +1.0552	 -2.1990
-20.7490	 +4.5577	 -9.8269	 +0.0537	 +1.7988	 -1.7979
+36.1626	 +3.7890	+37.0161	 -1.1959	 -0.3970	 -0.0743
+14.4112	 -0.2150	 -0.0401	 -0.0427	 -0.4668	 +3.4868
-25.7194	 -1.1730	 -6.6259	 +2.2960	 -0.9008	 +0.3979
 +7.6918	 +3.2257	 +4.6582	 -2.0308	 +2.3308	 -1.3690
 -7.0983	 -1.5525	 -0.2957	 +3.3337	 -0.8998	 -3.1304
 -3.4763	 -4.0704	 +7.2742	 +1.8104	 +1.1087	 +1.8856
+11.0662	 +5.7818	 +2.9004	 +2.4473	 -1.1588	 -1.3902
+161.6930	-42.2163	+130.6777	 -0.3943	 +0.2998	 -1.2138
 -8.8180	 +6.6571	 +1.1029	 -3.8660	 -1.6974	 +0.9564
 -6.4585	 -1.4455	 -5.9666	 +2.7006	 +0.4312	 +4.1993
+18.4654	 -1.2194	 -1.6832	 +2.7393	 -1.3257	 +1.3719
 -2.1897	-15.5446	 +6.6301	 -2.2195	 +3.0168	 -0.2923
-17.9452	+19.0305	 +3.1770	 +2.6323	 +1.8598	 -2.7005
 -0.2719	 -0.1343	 -4.5709	 -0.8448	 -1.2782	 -2.0907
 +5.8286	+10.1934	-29.7459	 +0.7998	 +1.9020	 +2.0420
 -5.5157	 -6.3978	 +1.7664	 +2.8917	 +1.2856	 -1.2347
-13.7288	 -2.1124	 +4.1169	 -1.8908	 -0.4867	 -0.7132
+11.0319	 +4.0464	 +4.0340	 -2.2551	 -3.0004	 -0.8911
 +0.8124	 -5.7638	-10.8841	 -4.7562	 -2.1040	 -1.5387
-10.9943	 +2.9567	 +2.0401	 +0.5789	 +0.2060	 -0.9784
+22.1129	 -4.2572	+46.5185	 -0.2764	 -0.5783	 -0.6544
-40.9427	-25.9521	 -8.3787	 -0.4464	 -0.0817	 -0.6704
 -2.9842	+10.7021	 +5.0993	 -1.0022	 +1.3606	 -0.1927
 -1.0628	+13.3423	 -6.7048	 -1.9556	 -1.9875	 +0.1483
 +0.7510	 +2.8606	 +2.9052	 -2.7992	 -0.0465	 -0.0857
-17.8955	 -6.2640	-13.6024	 +0.4282	 +0.8451	 -1.6985
+34.3435	+26.3882	+13.0022	 -0.4927	 -0.1756	 +1.5950
+36.4305	 +9.2058	-18.5329	 -0.0120	 +0.8798	 +1.0044
 +7.2087	 -1.6823	 -3.5552	 -2.5864	 -1.2784	 +0.0052
+12.7047	 +7.7377	 +2.5707	 -0.8865	 -2.5672	 -0.6719
 -2.8424	 +6.0048	+14.0449	 +2.9182	 +1.0813	 -2.4752
 -8.9869	 +7.4648	 +3.3191	 -1.7119	 -3.3431	 -0.3346
 -1.2407	 +6.5333	 -2.7473	 +3.7182	 -1.9083	 +0.9605
+23.1484	 +4.8944	 -2.8320	 +0.7521	 -1.2525	 -1.9617
-19.1745	+17.0300	+15.6322	 -0.9485	 -3.5837	 -0.6318
 -7.1500	 +8.1393	+20.2463	 -0.1795	 -0.1876	 -1.3872
 -1.9207	 -4.3312	 +0.2045	 -3.0287	 +0.0791	 -0.1950
 +4.0774	 +1.1981	 -0.0768	 +4.7062	 +2.1918	 +2.6176
 -1.8467	 -1.8142	 +2.4951	 -2.9886	 +2.3034	 -3.3725
 -0.6413	 +1.9943	 +0.4364	 -2.8753	 -1.5849	 -2.4279
 +3.2269	 +2.0089	 +6.2936	 +0.8255	 +5.8497	 -0.4887
 -2.5714	-12.0818	 -9.8461	 -1.0394	 +2.4133	 -5.0948
-21.7567	+36.7482	+41.1071	 +0.9396	 -0.7658	 -1.3111
 -3.9581	 +5.7997	 +7.3989	 -3.4658	 +0.6958	 +5.2731
+13.2684	-39.3045	 -2.6511	 -0.5294	 -1.3120	 -0.5229
 -0.7421	 -4.6429	 +4.4197	 -0.4164	 -3.6522	 +3.9225
 -7.9451	 -0.1439	 +6.6784	 +1.8607	 -0.0405	 -3.7203
 +5.1787	 -4.8700	 +6.9418	 -1.9498	 +2.0022	 +3.1836
 +0.3414	 -7.3673	 -1.4621	 -0.0554	 -4.4259	 +1.4148
-14.2348	 -6.6658	 +8.5016	 +0.9316	 +0.4785	 -1.4953
 -8.5496	 +2.7361	-10.2327	 +4.0828	 +0.0970	 -0.5729
-28.9810	+35.7569	-18.3619	 +0.0975	 -0.8274	 -0.6668
-11.2365	 +0.9057	-34.5711	 +0.7872	 +1.2017	 -0.2851
+15.0155	 +1.0554	+13.8615	 +2.7791	 -1.3332	 +2.2657
 +6.8982	+16.5535	 +1.4561	 +3.7651	 -0.0414	 -2.0559
 -8.4170	 -6.7240	 -5.5864	 +1.0089	 +1.9582	 -2.0997
+19.7631	 +2.0836	 +1.4186	 -3.9675	 -1.7235	 -0.1697
 -2.2115	-17.3932	+14.0505	 +1.9421	 -0.7253	 -1.1146
 +6.3367	 +5.5322	-11.5400	 -0.1848	 -3.5696	 +0.4422
 -2.4789	 -8.4167	 -3.0389	 +2.9117	 -1.6784	 +2.0330
 -3.5927	 -1.3725	 +2.8636	 +4.1324	 +0.4741	 +1.1942
 -2.2782	 +5.5601	 +5.2113	 -3.9924	 -3.0651	 -0.5030
 +7.0936	-10.0840	 -3.7838	 +0.9893	 +2.6632	 +0.9166
 +0.9013	 -8.9886	 +2.5517	 -1.4516	 -2.5995	 +0.0465
+11.3919	-19.1606	 -4.8877	 +1.6401	 +1.3075	 +0.3180
-16.8780	 -2.5247	-35.8307	 +0.9785	 -2.8999	 -0.7880
 +3.2094	 +2.1306	 +6.3071	 -2.5149	 -2.4835	 -0.3953
 +1.2998	+20.9586	 -5.6438	 +0.3138	 +1.4073	 +0.7343
 +8.9702	+10.2191	 +8.0400	 -2.3112	 +3.8537	 +1.8410
+63.7139	-14.0523	+63.0374	 +0.0990	 -0.6707	 +1.0897
+10.7683	 +9.6739	 +0.6635	 -2.3914	 -2.5144	 -0.7201
+14.9872	+15.7102	 +7.0405	 +0.7788	 +0.1494	 +2.7918
 -8.5299	-15.5789	-20.5223	 -2.3825	 +0.0099	 +1.6855
 -8.5067	 -8.0151	 -1.2167	 +0.5011	 +1.6341	 +2.5697
 +7.2018	 -1.3768	 +6.2365	 +0.2003	 -2.6594	 -1.2149
 -5.3844	 +4.0943	 -2.8472	 +0.7856	 -2.6988	 -0.1209
 -1.1501	 -3.7232	+11.7084	 +0.8749	 +1.4225	 -1.4203
 -9.0460	 -2.9433	 -1.3727	 +2.3876	 +2.6744	 -0.1431
 -1.8083	 +9.8474	 +5.0125	 -2.3533	 -2.3724	 -2.6991
-21.7850	-33.5544	+18.1435	 +0.3113	 +1.6176	 -0.5356
 -6.2370	+10.0903	 +0.9294	 +1.7048	 +0.3740	 -1.6165
-42.4793	+11.8935	+13.1487	 -0.6456	 +1.4491	 +0.1939
 -6.3750	 -2.8001	 +4.9680	 -2.6929	 -0.8786	 -1.3367
 +1.6037	 +1.4671	 -3.2701	 +2.6410	 -0.8048	 +0.0496
 -2.1571	+16.7987	+13.2930	 -0.3575	 -1.9284	 -3.1762
 -2.9118	 -1.4032	 -1.2704	 -2.5008	 +0.4642	 +0.7224
 -2.4742	-16.5970	 +1.0872	 -0.2660	 +2.5904	 -0.2849
 -4.0722	 +9.8909	 +6.3037	 -2.2572	 -0.5314	 -0.3886
 -6.2955	-12.2983	 -1.1149	 +1.0976	 -4.3033	 +1.7054
-68.2047	 +7.9858	 -6.3428	 -1.0143	 -1.3380	 +0.7992
 -6.3439	 -2.3442	 +8.9041	 +3.5984	 -1.9781	 +1.8161
 +7.9403	 -3.1827	-10.9431	 +2.8168	 +1.2250	 -0.6022
-21.0444	-62.6940	 -8.0073	 +0.0758	 +0.3119	 +0.2173
+21.1480	+64.8710	+13.8566	 -0.2877	 +0.2937	 +0.0192
 -4.6448	 +0.2622	 -4.5661	 +2.9833	 +0.5721	 +5.0087
 +7.8731	 +5.6784	 -0.0931	 -2.4392	 +0.8288	 +1.6341
 -8.2133	 -4.1310	-16.4020	 +0.8215	 +3.6947	 +2.9754
 +9.8513	 +7.6703	 -0.7118	 -3.4383	 +0.0523	 +3.2546
 -0.6294	 -7.2207	 +6.0356	 -0.6728	 +1.5720	 -3.7579
 +3.1500	-11.7721	-10.4942	 -1.5051	 +3.4502	 -1.4852
 +1.5317	 +5.1431	 -4.8178	 -1.1065	 +0.3403	 -0.6912
 -0.5316	 -8.3965	 +1.3974	 +0.5537	 -1.1460	 +0.0645
 -3.3363	 -0.1594	 +3.5149	 -2.3451	 +0.8062	 +1.9468
-41.8270	-68.9664	+11.9520	 -0.4829	 +0.0847	 -2.3397
 +4.2110	 +7.7295	 -0.9601	 +0.9130	 +3.9806	 +2.4379
 -8.5878	+38.5205	-35.7482	 -0.0503	 -0.2986	 -0.2848
 -7.7993	+10.6447	 -8.5498	 -0.8696	 -3.5741	 -0.8673
 -5.0735	 -2.0886	 -4.7258	 +0.1226	 +2.9500	 +0.6885
 +2.7028	 +5.6468	 +0.8709	 -2.1738	 +3.1835	 +0.5767
 -2.4987	 -1.1857	 +0.5849	 -0.1722	 -0.2417	 +1.9703
-18.2624	+13.4107	+10.6168	 +0.9817	 -1.7583	 +3.5341
 +8.4000	+12.4965	 +9.9871	 -0.6632	 +2.0100	 +5.0438
+18.0643	 -1.4182	 +0.3441	 -3.9685	 +3.2696	 +0.6551
 -4.8265	+29.1240	 -0.8895	 -0.5818	 -1.3610	 -1.2055
 -2.6020	 +2.1016	 -2.1002	 +4.0029	 +3.4092	 +1.2103
+12.0508	 -4.4402	 +8.4054	 +0.4303	 +2.1093	 +2.7644
-15.0546	 -8.6131	-23.4630	 +0.3980	 +0.8671	 +2.8651
 -3.5755	 -1.9551	 +3.0878	 +3.4196	 -1.1595	 -2.3204
+10.7236	+20.8133	 -9.7793	 +1.6795	 -1.7445	 +0.5036
 -4.7562	 +7.4542	 -2.8654	 +3.3195	 -4.6769	 -0.9909
+21.7414	+26.1968	 +6.7809	 +1.6866	 -1.0483	 -2.3082
 -8.1229	+10.4949	 -8.6765	 +1.1794	 +0.7987	 -0.7913
 -5.4132	 -2.6840	-18.5537	 +3.0012	 +1.8466	 -2.3029
 +6.1780	 +7.8447	+17.8826	 +0.2481	 +0.4623	 +0.2681
-15.6995	-12.6131	 -1.3834	 +0.4941	 +5.2723	 +1.0823
+10.1558	 +1.9402	 -0.9560	 +0.3762	 +3.2263	 +0.6151
+11.9794	 -3.3665	 -4.3165	 +0.3202	 -1.9590	 +1.6051
 +6.9245	 +6.1161	 -7.3040	 +3.2228	 -1.4631	 -2.1976
 -0.1910	 -1.2798	 -6.8272	 +2.2765	 -5.3225	 +4.6807
 -7.5562	 -8.7077	 -6.5279	 -1.9301	 -0.7585	 +0.2615
 -6.8147	+10.1679	 +5.6136	 +1.6410	 -3.2113	 -0.1826
 +0.3117	 -1.3576	 -9.8399	 +2.8004	 +4.1853	 +1.7689
+15.5529	 +1.0448	 +2.1518	 -1.1744	 -4.1252	 +2.4062
 -2.7234	 +1.6940	+12.1843	 -1.5328	 +0.0652	 -0.8809
+13.6285	-25.3479	+22.9180	 +0.7197	 -0.8768	 +2.6147
 +3.9802	 +2.3391	 +6.8142	 -2.3557	 -2.9432	 +0.2477
-10.3709	 -5.0221	+13.8751	 -0.1559	 -2.3168	 +0.0542
 -4.2873	 +0.1930	 -6.0063	 +1.0939	 +1.0518	 +1.5298
 -2.0496	+17.7317	 -1.1963	 -2.5083	 +0.1500	 -0.3452
 +1.2333	 +1.4633	+10.6557	 +1.3828	 +1.6891	 -0.0223
 +3.7289	 -0.4869	 +2.7976	 -2.8449	 -4.0233	 +3.6900
 +2.5945	 -4.1089	 +0.3821	 +2.6137	 +1.7158	 +2.4072
-30.5669	 +4.9433	 -6.5510	 -0.6839	 -1.6712	 +0.2437
 -5.0100	+11.6047	 -0.3125	 +2.4712	 -2.2532	 +1.6575
+13.3714	 +3.8978	 +4.4018	 +0.1604	 -4.0789	 -2.7341
+25.4579	-25.8570	-16.3355	 +0.5317	 -1.8761	 +1.4712
 -5.0490	 -5.1235	 -6.0476	 +4.5357	 +1.2334	 -0.2552
 -5.5599	+11.1478	 +6.7904	 -0.6147	 +1.8805	 -1.5582
 +2.6815	 +8.3405	 +6.4041	 -2.7796	 +0.8130	 -1.1045
 -5.9571	 -4.5609	 +5.7995	 +2.3387	 -1.4525	 +2.4877
-47.4053	-46.2721	+78.9272	 -1.0634	 +0.3440	 -0.9527
 +5.2068	 -2.8518	 -9.3792	 -4.6126	 -3.9937	 +2.1927
 -5.3531	 +3.1343	-23.3702	 +2.5950	 +0.8987	 +1.0481
-14.2877	 -1.8555	 +6.6422	 +2.3521	 +3.8678	 +0.3913
+17.4389	 +2.7145	 -7.7713	 -3.0266	 +1.4063	 -0.4938
+10.3263	-11.8982	-17.9363	 -0.6660	 -3.9607	 +0.0194
 +0.5688	 -5.5957	 -0.8202	 -3.1868	 -3.3849	 -0.1173
 -2.0172	 +8.2626	 +5.6106	 -0.2679	 +1.1499	 +1.2749
 -5.3127	-13.3727	 -3.6591	 -2.0072	 -3.6066	 -2.8214
 +2.2344	-12.7795	-15.3920	 +2.4992	 -0.5529	 -2.1574
 +3.6574	 +3.2311	 -2.3338	 +3.4145	 +2.8966	 -0.5672
 -9.7547	 -3.3065	 -6.8298	 +1.5485	 -0.1106	 +4.4862
 +7.4716	 +4.6548	-10.6060	 +2.9633	 -1.0212	 +2.9255
 +4.9490	 +0.6433	 +8.6193	 -3.2042	 +2.0262	 -1.1000
 +3.9423	 -4.9036	+14.1509	 -1.2070	 +0.3606	 -2.0807
 -5.5264	 -4.9188	 +7.7467	 -2.0187	 -2.2387	 -3.6259
 +4.0978	 -9.4745	 +4.2917	 -2.3575	 -1.5890	 -0.4486
 -9.2102	 -3.4822	 +5.5311	 -1.4150	 -0.1705	 +0.3210
 +1.3701	-19.0448	-10.3154	 +0.4411	 -0.0457	 -2.3632
+32.2657	-25.7972	 +9.7431	 -0.6534	 -3.2423	 -0.9085
 -3.8394	 -7.2801	 +6.0340	 -1.2374	 -0.7674	 +1.4152
+18.2580	+20.0811	 -2.1683	 +0.3653	 -0.6273	 +1.3940
 -5.0357	 -4.9114	+11.2343	 +2.7718	 -1.1271	 +3.0744
 -7.4607	 -0.2890	 +1.0248	 -0.2130	 +2.1668	 +0.8978
 +5.0067	 -3.3219	 -0.0273	 +6.0190	 -2.5717	 -2.2564
 -6.5107	 +0.4921	 +8.0186	 -3.5905	 -2.2035	 +3.4249
 -4.9377	 +4.3012	 -7.5980	 +2.4687	 -0.9319	 +2.1640
 -1.2789	 -1.0387	 -0.7735	 +1.7721	 -1.6518	 -0.3845
 -2.5577	 -9.7576	 +5.1035	 +0.2439	 -0.6929	 +1.0312
 +6.6096	-46.5459	+118.7031	 +0.7063	 -1.3065	 -0.5099
 -9.0309	 -4.6851	 +3.2680	 +1.9988	 -3.2918	 -2.3191
 +3.0248	+11.1099	 +2.7035	 +2.7606	 +0.0513	 +2.6167
 +0.4783	 +1.1340	 -4.3763	 +0.6094	 +4.5382	 -2.7970
-19.7105	-18.3669	 +5.6958	 +1.0214	 -0.8590	 +1.6851
 -5.7111	 -1.6476	-10.6473	 +1.9754	 -2.3070	 -1.1781
 -6.3980	-37.0448	+26.2651	 -1.2960	 +1.9756	 -0.2831
 +2.4974	 +0.4308	 -9.7656	 +1.0041	 -1.0592	 +0.6230
 -2.0913	 +4.2561	 +1.9086	 +0.8178	 +0.0198	 +3.6783
 -7.5948	-17.2568	-12.8496	 -3.3448	 -1.7619	 -0.2541
