# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875100e+06
# Iterations: 3161 of 10000
# Current Time: 2018-05-09 07:03:06.066758
# Elapsed Time: 2 days, 11:36:08.223412
# Avg. Step Time: 0:01:07.879856
# 
# x	y	z	vx	vy	vz
# 
 +0.0965	 +1.3472	 -1.5109	 +1.8892	 +3.4493	 +1.8973
+12.7883	 +8.9979	 -8.1982	 +1.4412	 -0.7398	 -0.8177
 -4.0398	+11.0329	 +6.0800	 +1.3563	 -2.4128	 +1.4997
 -7.0110	 -4.5277	+14.2456	 +2.2486	 +2.2364	 +2.5420
 +1.7486	 +3.1944	 -1.5978	 +1.1124	 -0.7545	 -2.2465
+12.3957	 -4.6563	 +1.0399	 -0.3764	 -0.3629	 -0.4784
+10.9641	+20.9116	 +9.0678	 -1.6098	 -2.2413	 +2.2416
 +4.1575	 -1.0338	 -1.7886	 -1.5390	 -0.1627	 -0.4727
 -3.7356	 +3.9484	 -2.5274	 -1.4786	 -0.3691	 +4.7412
+12.4226	 +9.1483	 -2.6468	 -2.1832	 +0.8263	 -2.5224
 +6.6109	 +3.0102	 +3.6724	 -2.7774	 -2.7380	 -0.4573
 -8.4013	 -3.0505	 +7.2934	 -3.8028	 -1.6819	 +1.6512
 +9.4106	 +7.3637	 +0.7509	 -3.0376	 +4.6663	 +1.0151
 +2.2612	 -5.6202	 +8.7741	 +4.3257	 +1.2464	 -0.4513
 +8.8518	 -8.1381	 +5.2365	 +0.7100	 -4.8644	 -1.1286
 -7.0172	 +4.8600	 -1.7578	 -1.4074	 +1.8764	 +0.5436
 +1.8331	+10.5663	-15.3119	 -0.1410	 +0.2971	 -1.2793
 +4.3599	 -2.0773	 +3.4239	 +1.3356	 +0.9771	 -1.4806
 +6.6858	 +2.0149	 +3.1114	 +1.5973	 +1.2579	 -0.0017
-16.4254	-22.9533	 -9.8730	 +2.3667	 +0.3742	 -0.2084
 -9.0827	 +8.5155	 -0.3772	 -1.5882	 -2.7906	 +3.1526
 +7.1436	 +2.1875	 -0.4632	 -3.7982	 -0.5963	 +2.7675
-19.4413	 +9.0840	+38.8365	 -2.3626	 +1.5030	 -1.9856
 -3.2820	-13.1482	+16.1735	 -2.7092	 +3.3134	 +2.8061
 +3.9277	-25.3829	-10.6474	 -0.8787	 +2.0493	 +2.1705
 +0.8100	 +2.4401	 +0.0428	 +2.0767	 +4.3967	 -3.0307
-11.2906	 -5.3570	-11.7607	 -0.6449	 -2.0597	 -0.6223
-11.8108	 -0.7881	 +8.2605	 +1.3586	 -1.8340	 -1.0843
 +1.8892	 +0.1546	 -0.2887	 -3.0330	 -0.8645	 -2.2916
 +3.2824	 +2.0890	-20.4249	 -1.9050	 +0.5118	 +1.3672
 +0.5162	 -4.5940	 +1.6142	 +1.3163	 +0.0504	 +1.0068
+17.2383	 -5.2004	 +6.3779	 -2.6272	 -0.2495	 -0.0994
 +5.5439	+56.9196	-10.5623	 +0.8254	 +0.6353	 -0.4417
 +2.1135	 -8.2238	 +5.5170	 +0.3969	 -0.2716	 +1.1062
 -7.3516	 -1.1286	+21.6757	 -1.4944	 +3.9928	 +0.0434
 -1.8303	-14.4959	+14.4016	 -1.0491	 -1.8186	 +0.2052
 -3.6321	 -3.2680	 +8.5298	 -1.5258	 +1.8768	 +2.5864
 +6.8189	 -1.9247	-13.2418	 +1.0475	 -0.9926	 +1.4255
 +4.6419	 +3.0693	 -0.2924	 +3.4177	 +1.6217	 -3.0554
 +2.1722	 -4.4860	 +4.5206	 -1.6062	 +1.6017	 -2.8364
-18.5871	-13.1979	+15.8072	 -0.2011	 +2.4772	 -0.6748
 +3.2706	 -1.8077	 +3.5042	 +2.1707	 +1.5013	 +0.8266
 +3.6946	 +3.7315	+12.1246	 -2.8326	 -2.6422	 -0.3773
 -6.0172	 -1.6282	 +2.6809	 +3.0170	 -2.8747	 -3.8379
 -1.4960	 -2.2603	 -3.4666	 +1.4940	 +1.7364	 +2.4070
+54.8345	-31.0505	 +2.5042	 -0.8646	 +1.4179	 +0.8674
-11.5787	-10.3506	 +3.5940	 +1.2078	 +0.8021	 -3.7954
 -6.0613	-14.2941	 +8.1581	 -4.0997	 -0.7496	 -3.1490
 +1.8730	 +0.6087	 +2.9057	 +1.1347	 +2.0389	 -0.7858
 -2.7965	 -8.6222	+15.2325	 +1.0995	 -2.7754	 +1.7037
+21.2119	+10.3627	 -9.1354	 +0.7554	 +2.0884	 +1.5290
 +1.4394	 -8.0973	-18.9750	 +1.6168	 +0.6425	 +4.0392
-24.2101	 +2.4328	-15.1532	 +1.2630	 +3.8568	 -1.2213
-13.8926	 -8.5616	 -0.9768	 +0.9017	 +1.0551	 -0.9026
 -0.5855	-11.0618	 -1.4655	 -1.9351	 -1.2375	 -5.4604
-26.7670	+53.8969	-14.8486	 +1.8988	 +0.2788	 -0.2431
 -6.4423	+26.4154	 -2.6240	 -0.4066	 -0.3359	 -2.5440
 -2.5773	 -0.1704	 -3.0034	 -1.5020	 -4.2246	 +0.6052
 -5.1564	 -0.3091	+11.0527	 +0.6823	 +2.8754	 -3.8682
-20.8370	 -2.5163	-34.2917	 -2.2682	 +0.2305	 -1.8666
 -3.8094	 -4.4951	 -7.7796	 -0.7040	 +2.4830	 +3.4861
 +7.3243	 -1.9114	 +0.9275	 -3.1219	 -1.3820	 -0.7788
+12.9193	 -6.8303	+24.3654	 +1.9324	 -1.2367	 -0.3070
 -7.6851	 +9.5706	+12.2403	 +0.5898	 +0.8917	 +2.4298
 -2.1719	 +2.4891	 -4.8802	 +2.7610	 -0.1688	 -4.8073
 -4.7817	 -6.8806	 -4.4451	 +0.0404	 +1.0068	 -0.2761
-26.9767	-35.0539	 -5.2837	 -0.6090	 +0.2531	 -1.3301
 +7.3370	 +0.6430	 +1.5020	 +0.8782	 -2.3165	 -2.2104
 -5.4454	 +2.4728	 -1.5945	 +3.1484	 +3.2308	 -1.1613
 +2.5053	 +2.7018	 +7.2330	 -2.7106	 -2.1167	 -1.3307
-13.6004	+27.3014	-14.8696	 -0.9156	 +1.3292	 +0.8957
 +0.0761	+25.8378	-16.9645	 +0.5077	 -0.5898	 +1.1546
 +3.9852	 +5.2326	 -3.7927	 +2.1952	 -3.2063	 +2.5767
 +2.3725	 +1.2618	 -0.3390	 -0.1355	 -1.9391	 -1.8820
 -6.1806	 +8.2354	 -2.5247	 -1.2694	 +0.9932	 -0.1429
+16.1821	-16.3237	 -3.4456	 +1.1888	 -0.8367	 -0.3311
-16.6413	-14.2782	+12.6948	 -2.7823	 +2.5940	 -0.0728
 +6.4910	 -4.7946	+11.4817	 -1.2842	 -1.3388	 -4.0700
 -3.2483	 +8.6890	 +3.1088	 +1.6269	 -2.8009	 +2.0252
 +2.0530	 -0.8742	+14.1210	 -1.8004	 +1.8412	 -1.5125
+13.5861	-16.3668	+14.3480	 -0.1235	 -0.0519	 +0.8508
 +0.5506	 -6.7636	 +2.0881	 +0.9738	 +3.4235	 +1.7441
 -2.5421	 +2.6900	 -5.2598	 -2.1956	 +3.8479	 +2.7465
 +5.6962	 -2.3496	 -4.5232	 +3.7350	 +0.9851	 -1.3174
-12.3819	 -2.7552	 +5.9350	 +0.8400	 -2.2142	 -2.0643
 -1.4760	 +6.1841	 -9.2374	 -0.5681	 +2.2554	 -2.3419
 -0.3734	 +2.3918	 -5.3890	 -1.9075	 +0.4894	 -4.2525
 +0.0984	 +8.6348	 +2.2411	 +1.3883	 -0.5066	 +5.8783
+41.9702	 -5.2910	+15.2469	 +0.0935	 +0.8188	 -0.4546
 +5.8668	 -6.5768	 -8.1057	 -2.0173	 +0.8185	 -0.2395
 +5.0599	 +4.1506	 -2.9138	 -2.7718	 +0.9411	 -1.0826
 -0.7267	 +8.4495	 -1.7189	 -2.5100	 +2.7299	 +0.9920
 +9.0366	 +1.5190	 -4.5180	 +1.6274	 -2.5834	 +2.7907
+11.3856	 +7.2520	 -6.0468	 -1.1064	 -0.4132	 +3.2822
 +1.4670	 +2.1561	 -1.1199	 +3.9292	 -0.3558	 +1.8796
+37.0477	 +1.4814	 +9.4245	 +2.0351	 -0.9660	 +1.5859
 +4.4529	 +7.7744	+18.1860	 +1.8234	 -0.4777	 +0.0720
 -1.0687	 -7.7334	 -6.6296	 -0.8153	 -1.8775	 +1.2534
+13.2107	+34.5453	+10.8954	 +0.4810	 +1.8464	 +0.5879
 -3.2497	 -5.1050	 -2.4754	 -0.8647	 +0.9614	 +3.2404
 +2.7181	+14.7288	-12.5882	 -4.3499	 +0.9099	 +1.1131
 +4.8908	 -1.6785	 +0.9941	 -2.7137	 +2.9001	 +2.1383
-10.1058	 +7.4107	 -0.7434	 -0.5392	 -1.4988	 -2.0194
 -7.0399	 +2.3146	 -1.2538	 -5.3798	 +0.8106	 -0.5019
-18.8366	-10.8274	 +4.6956	 -0.5277	 -1.9765	 -1.3878
 +1.1761	 +3.7493	 -0.1692	 -4.7274	 +2.0219	 -3.8650
 -3.3593	+23.5841	 +4.2398	 +1.3667	 -1.7992	 -0.9134
 +0.6930	 -3.6704	 -2.4277	 -1.2268	 +3.3035	 +1.5108
 +7.3937	 -5.7366	 -3.3343	 +1.1095	 +3.6503	 -0.0435
 +4.1442	-14.5534	 +7.1553	 +0.0287	 -0.8665	 +0.0701
 -0.8808	 -1.8098	 -2.3249	 +4.0198	 -0.7809	 +0.3239
 +5.1352	 -2.2418	 -3.9780	 -1.5549	 +4.2925	 -1.4518
+10.9531	 +2.9935	 +9.1410	 -0.6109	 -2.0338	 -0.9783
 +5.8987	 +5.1025	 -6.0038	 -0.7563	 +5.9191	 +1.0750
+62.1976	 +3.6760	 -0.8026	 -0.3225	 +0.1830	 -1.4967
 +5.9024	 -0.7847	 -2.3769	 -2.5513	 +5.2904	 -1.7203
 -2.2412	+11.9677	 +4.0185	 +0.2256	 +0.2375	 -0.5705
 +2.1267	 -7.6783	-12.0385	 +1.7347	 +0.3305	 -1.4941
 -7.5728	 -3.8617	 +0.3954	 +2.2568	 +0.5430	 +1.2193
 -2.1412	 +4.1423	 +2.9624	 -1.9746	 -1.9946	 -0.0999
-12.9740	+11.9565	+30.8777	 -1.3177	 -1.4235	 +1.9121
-38.2710	+20.2866	-37.7214	 +0.8170	 +1.4154	 -0.2217
 -8.1372	-10.2301	 -4.6539	 +2.6251	 +0.0473	 -0.7478
 +0.9497	 -1.6111	 -6.5302	 -3.6739	 +2.8899	 +0.3397
 -4.5178	 +9.2044	 -1.6874	 +2.1808	 +1.8888	 +3.0168
 +8.9932	 +1.3943	 +9.8359	 -0.1902	 +0.4620	 +2.4744
 -8.0198	+12.1534	 +4.4514	 -0.9883	 +0.6174	 -3.2275
 -3.8005	-22.1111	 -9.7527	 -0.8030	 -1.2164	 +3.4761
 -0.0427	 +1.3192	 -4.4074	 +0.8110	 +0.5372	 +5.7998
 -4.3968	 -0.1786	 -6.7450	 +2.8340	 -0.7493	 +3.7656
-10.3272	 +0.3401	-23.0437	 +1.6834	 +0.6298	 -0.2518
+16.1142	 -7.3927	+17.6161	 +0.4008	 -1.4531	 +0.7564
+17.0339	 +1.5737	 +6.3393	 -0.3904	 -0.6209	 -0.2706
 +7.4083	-25.0536	+41.5162	 +2.4656	 -0.4213	 -0.4544
 +6.3530	 +7.0392	 -3.7678	 +2.2340	 -0.8227	 +0.8246
 +8.7406	 +0.8709	-16.0495	 +0.0956	 -1.1143	 -1.2790
 +3.5934	 -7.8369	 +9.5359	 -2.5558	 +0.0837	 -0.4222
 +4.2600	-26.2887	-19.6817	 +2.0254	 +0.0449	 -1.6453
-17.2689	-33.3247	+57.0750	 +1.8867	 +0.2005	 -1.1314
-27.4650	 +2.0926	 -4.6632	 +0.2873	 +1.0639	 -0.3324
+12.6491	 -5.2109	 -6.9921	 -2.9597	 +1.6103	 -3.4433
 -4.0053	 -0.0990	 +3.5797	 -3.7565	 +2.9679	 -1.7907
 -4.3867	 +4.1901	 +2.2499	 -1.3894	 +4.5351	 +0.1698
 -3.4015	 +0.4752	 +3.0293	 +0.1815	 +5.9447	 +0.0129
-17.2096	 +1.1798	-19.0070	 -1.3512	 -1.1786	 +1.9350
-24.9142	 -8.2644	 -6.0828	 +0.3076	 +0.1733	 -0.5546
 +5.7576	 +5.9474	 +2.2224	 +3.1143	 -0.3295	 -2.2463
 -0.6755	 +6.8202	 -4.1289	 +1.6353	 +1.6623	 -2.2121
-108.7194	-89.0885	-64.8727	 +0.6082	 -1.7162	 +0.6694
-13.6513	-29.9228	 -5.9384	 +0.5793	 -1.0055	 +1.4471
 +1.8319	 -8.1953	 +9.1723	 -1.4374	 -1.4951	 -4.0691
+90.2820	+36.2994	-19.3650	 -0.2766	 +0.2920	 +1.8788
-11.5013	 -3.6566	+38.0190	 -1.9994	 -1.6029	 +2.5144
 +3.5085	 -9.3483	 -6.4892	 -0.9776	 -1.8250	 +1.6934
 +0.3993	 +6.4583	 -5.7416	 -1.3681	 +3.3868	 -0.8817
 +2.3658	 -5.3325	 +3.3969	 -0.3737	 +1.6698	 -5.3230
-37.4479	 -4.9863	+36.3058	 -0.0372	 +0.8864	 -0.4437
 -6.3244	+10.8192	 -7.7995	 -3.7442	 +2.5485	 +4.2472
 +2.0241	-17.4398	 -1.3321	 -2.6641	 -3.5467	 +2.6486
+38.7452	+22.6715	-13.3106	 +0.0336	 -1.2155	 +1.5706
 +6.2595	-17.8657	 +5.6655	 -0.3111	 -4.8486	 +1.6193
-115.2774	-31.8128	+94.5186	 -0.0695	 -0.1452	 -0.6817
 +2.5001	 +6.5622	 +1.9344	 -1.7577	 +1.7515	 -4.4571
-13.9423	-12.7596	-23.3547	 -0.5689	 +1.5721	 +1.5942
 -1.9223	 -4.4503	 -5.3349	 -2.2558	 -0.7504	 +2.1538
 -6.9062	 +4.5404	+16.4009	 -0.4577	 -0.3569	 -0.9682
-22.6664	 -7.1987	-47.8825	 +0.2642	 +0.6886	 +1.1369
 -1.3080	 -3.7310	 -6.4649	 +3.0116	 +1.0771	 +1.3438
 -9.8573	 -2.5378	 +0.6334	 -1.4386	 +2.8249	 -1.3335
 -0.9342	 +0.2711	 -3.5468	 -1.2657	 -0.0749	 +0.4965
 -4.1841	 -4.6000	-11.6915	 -3.3424	 +1.1066	 -1.5870
 -2.0187	 -9.4753	 -3.3330	 +2.1325	 -1.5408	 +1.3591
 +8.5137	 +4.8490	 -1.7144	 +1.3725	 +1.7763	 +0.5532
 +3.1763	 -1.7792	 +1.8347	 +4.6930	 -0.0555	 -2.6576
-15.9899	+10.9432	 -5.6435	 -0.6556	 +2.0138	 -1.5459
 +5.9669	 +2.7271	 -5.4138	 -1.0869	 -2.7496	 -1.9319
-13.8400	 +2.1649	 -6.9329	 +0.1218	 +4.7513	 +1.7518
-18.3504	 -0.1355	+39.5783	 -1.0443	 -0.3789	 -1.5405
 +1.2227	 -2.8803	-12.2640	 +0.6330	 +2.2615	 -1.1784
+13.4900	 -6.9334	 -4.9753	 +0.3485	 +1.3869	 -0.1609
 -5.9792	 +1.4894	+22.9976	 -0.4102	 -0.9573	 +0.3357
 -0.3701	 -1.6261	 -2.7792	 +0.4790	 -3.9238	 +0.3814
+30.0660	-41.9422	 -7.2906	 -1.1874	 +1.6287	 -0.1729
 +4.6115	 -4.6966	 +4.8919	 -1.1144	 +2.0742	 +0.2001
+19.8224	+15.0646	-14.7044	 +0.7809	 -0.6201	 +3.6680
-14.6755	-31.8578	-12.8049	 -0.5579	 -0.2069	 +1.9855
+20.6984	-10.4912	 +1.4824	 -3.4394	 +1.0482	 +0.0624
 -6.0056	+20.3758	-14.4183	 +0.8658	 +0.5698	 +1.5742
 -3.7299	 -7.3204	 +1.8936	 +1.0025	 +1.2074	 +2.4187
+27.6849	-15.4914	+17.3392	 -0.6641	 +0.8783	 -0.6374
 +0.8448	 -5.9967	+11.4275	 +1.8208	 -1.0492	 +2.5271
+10.5096	 -6.9692	-13.4933	 +0.0681	 +0.4587	 -2.0292
-43.1719	-28.1897	+34.7445	 +1.0775	 +0.0767	 +0.5444
 +3.3364	 +5.9897	 +1.7383	 -0.7391	 +0.0823	 -3.2513
+10.3933	 -0.5699	 +9.1214	 +0.3846	 +1.8419	 -1.7717
 +5.6416	 -2.1392	 -5.6940	 +2.7046	 +1.3748	 +2.0378
-175.2903	+80.2498	+72.6123	 +0.7396	 +1.0011	 -0.3338
 -1.5738	+17.4247	+39.4267	 +0.5142	 +0.8079	 +0.3280
 +8.7077	 -0.5804	 -3.5471	 +3.1531	 +0.9129	 +1.3588
 +4.1092	 -0.7727	 -0.2686	 -3.3460	 -2.7509	 +1.1878
-104.5581	 -9.6989	 +1.4938	 -0.4815	 +1.0861	 -1.5422
 +1.6273	 +4.1904	 -9.7127	 -0.0314	 +0.8273	 -2.5313
 -0.7143	 +3.4381	 -4.4976	 +2.2157	 +2.9864	 -4.1666
+16.4015	 -7.4170	-18.1156	 -0.3509	 -1.5627	 +1.3501
-37.0827	+35.4233	-13.0562	 -1.5601	 -0.9629	 -1.3869
 +5.3230	 +0.1943	 -0.9431	 +2.0040	 -3.9951	 -2.2586
 -7.8898	 -2.8081	 -3.3481	 -0.7759	 +3.0595	 +3.0833
 +8.3668	+11.8566	 +1.8742	 +5.6275	 +1.1624	 +1.2648
 -3.9766	 -4.6979	 +2.4024	 -0.2425	 +0.2899	 +3.1463
 +6.2266	 -4.6560	 +5.5868	 -2.2404	 -2.6205	 -2.8805
 -4.0865	+40.7993	+12.5672	 -0.7175	 -0.2963	 +2.4436
 +3.9001	 +2.2241	 +0.5325	 -1.3448	 -4.1006	 -3.9649
+16.7099	 +5.9241	-22.7808	 +1.2882	 -0.4292	 -0.8145
-53.0805	-39.7966	-66.0321	 +0.0803	 +0.4168	 -1.2359
+24.3370	+57.2806	-42.6908	 +0.1220	 +0.6472	 -1.7278
 +1.4754	 -8.4224	 -4.5697	 -2.4970	 -2.4492	 +0.9048
 -2.0984	+11.0503	-15.9621	 -0.7922	 +0.7991	 +1.5933
+31.8062	 +7.2930	 +3.3411	 +2.2433	 +0.6142	 -0.5001
-16.1972	-10.6175	 +5.4347	 -2.7630	 -1.8199	 -0.7860
 -8.9237	 -0.2133	-15.2168	 +1.5966	 +3.7320	 +0.5691
 +4.1249	+11.5412	 +2.1383	 +0.1999	 +1.0647	 +4.6681
-28.7182	-22.9845	 -7.6003	 -2.0557	 -0.6959	 +1.0289
 +6.5405	+12.5714	 +1.5737	 -0.3770	 -0.3692	 +1.8149
+57.5332	-107.8647	+12.1896	 +0.2201	 +0.4152	 -0.0497
 -0.4528	 -2.5930	 -0.9378	 +2.5730	 +1.3246	 -3.4085
 -5.0410	 +0.1794	 +3.0517	 -1.1187	 -1.7334	 +0.2943
 +3.8903	+25.9844	 -4.7132	 -1.5785	 -2.5628	 +1.4933
 -4.6985	-17.8280	-36.7437	 -0.0890	 -1.0176	 -2.1152
-11.9708	 +1.7764	-10.5233	 -2.4516	 +5.3032	 -0.0602
 -5.7786	 +8.4403	-27.1293	 -0.4907	 -0.8488	 -0.5858
 -5.3424	 +6.3087	 -5.9244	 +1.1321	 -0.7543	 +5.2250
 +2.2839	 +0.3098	 -0.7428	 +5.8673	 -1.3257	 +2.5472
 +2.4860	 +3.9059	 -4.7024	 -1.8350	 +2.7130	 +2.0152
 -9.0658	 -1.0337	 +2.2978	 -3.1048	 +0.7665	 +2.2317
 -9.1079	 +6.3443	 -7.1152	 +2.6958	 -2.7651	 -0.0485
 -5.9461	 +0.0288	-10.5279	 -2.7161	 +0.5868	 +1.2596
 +3.1009	 +2.0605	 +8.1783	 -1.8858	 +0.2726	 +0.7586
 +7.9985	 +6.6085	+18.9929	 -0.2999	 +0.8056	 -2.3628
+28.9158	-69.9748	+62.3037	 +0.0480	 +1.1367	 -0.4139
 +6.4404	+10.7405	 -4.1003	 +0.2558	 +1.8884	 +1.0484
 +0.1285	 -0.5610	 -1.6612	 -1.4837	 +2.4318	 -0.5277
 +3.4190	 -0.0848	 -1.5052	 +0.9882	 -0.2572	 -1.4976
 -3.5860	 -0.7675	-10.6878	 -3.1181	 -0.9894	 +0.6171
 +4.9861	 +3.9575	 +4.5199	 -4.8681	 +1.4176	 -2.7945
 +3.7635	 +4.0266	 -3.0014	 +0.9754	 +2.1100	 +4.2240
 +3.2103	 -4.9684	 +1.6668	 -0.8363	 -3.5073	 +4.5333
 +0.2930	+22.6909	-22.8624	 -1.7883	 +0.8218	 +0.8713
 -3.1589	 -0.6918	 +1.6548	 +1.3208	 +3.0786	 -1.2796
-16.4556	-11.9737	 -4.2056	 +2.7581	 -2.1270	 +0.1374
 +3.0499	 +0.0139	 +1.0879	 -1.5607	 -4.8981	 +0.1201
 +5.5032	 +2.4359	-16.3499	 -3.0970	 -0.1385	 +0.3989
 -6.7114	 -4.2113	 +4.8968	 +4.6358	 -2.0633	 +0.7357
-12.8331	 +6.9130	 +3.7339	 +1.8036	 -1.0352	 +0.2052
+81.0831	-72.5752	-23.7763	 -0.4313	 -1.7855	 +0.1787
 -2.9232	 +2.9463	-13.3745	 +0.7212	 -1.3110	 -2.5085
 -3.5380	 -3.3789	 -2.6605	 -1.3062	 +1.4093	 +2.5208
 -0.0077	+21.4402	-21.4670	 -1.1258	 +0.6741	 +4.0417
 -4.6372	 +6.2216	 -0.8587	 +2.6089	 -0.7377	 +0.3073
 -6.8937	 -2.0263	 -7.3185	 -2.4533	 +2.4155	 -5.1095
 -1.5145	+10.3867	-16.6546	 -1.1723	 +1.9941	 +2.4982
 -0.0404	 -2.0421	 +0.7410	 -3.4999	 -3.7046	 -0.4949
 +6.2807	 -3.4822	 -8.9269	 +2.1799	 -2.7950	 -1.4204
 -4.8019	 -2.5382	 +3.2492	 -0.5914	 +3.8046	 +0.4553
 -1.2711	 +2.5449	 -0.4331	 +0.4887	 +0.0077	 +3.1561
+16.4034	-10.0290	+11.3809	 -0.7548	 -1.3929	 -0.4186
 +6.9453	 -5.2028	 -0.4613	 -2.1929	 +2.6225	 +3.5541
 -5.5409	 +2.5523	 +9.4425	 -2.1248	 +1.4418	 -1.9231
 -4.8813	 +9.4913	 +1.6652	 -0.8585	 -2.5912	 +3.9572
 +3.1307	 -0.8931	 -2.7472	 -1.1154	 +0.8500	 -0.8311
-16.1210	+17.7822	-13.6001	 +0.6840	 -0.3917	 +2.3532
 +9.7929	 -6.6072	+13.6318	 -0.2372	 -4.3926	 -0.8211
 +5.3414	 +6.4128	 -6.3705	 +1.0111	 -0.4500	 -1.8216
 -6.2430	 +1.0638	 +0.2559	 +4.6580	 -1.2958	 -0.6277
-20.3830	 -8.6144	 -6.0373	 +1.7107	 -3.8554	 -1.2129
+18.1292	 -1.6523	 +4.1972	 -2.1606	 +1.0658	 +0.2467
 +7.0343	 -6.9010	 +3.9169	 -3.2166	 -0.2636	 +1.1118
+27.3896	+13.6372	 +3.1983	 -1.5457	 +0.1927	 -1.9379
 +1.9818	 -6.2296	 +2.1503	 -1.0609	 -2.7243	 -1.1982
+54.9585	 +1.2856	 +3.6463	 -0.1839	 +0.8473	 -0.2904
 +2.5666	+11.8285	 +8.9723	 -0.7712	 +0.0898	 +0.2317
 +4.5685	 -9.7263	-16.7274	 -0.9454	 +0.1368	 +1.1491
 +9.9994	-17.6864	-10.0607	 +3.4939	 +0.7432	 +1.7091
-11.2242	 +4.6728	 -6.7665	 -0.1334	 +0.8778	 +1.6431
 -7.1101	 -3.3690	 -2.3535	 +2.0456	 +4.8650	 +2.0557
 -9.2131	 +3.4882	 +4.4129	 -0.9027	 +4.1647	 +3.1217
 +1.4980	+20.8906	+14.5274	 -0.2537	 +3.6532	 -0.1171
 +8.5062	-30.1253	 -1.5289	 +2.0883	 -1.2771	 -2.1986
-12.6391	+12.9684	 +3.7062	 -2.8628	 +1.9132	 -1.2270
-46.5680	+25.7079	 +6.6982	 +0.4068	 -0.2961	 +0.7855
 +9.6135	+11.6248	 -5.4112	 +0.6544	 +0.4628	 -5.0757
+21.0413	+20.2684	-12.7932	 +1.5916	 -0.2219	 -1.2243
 +6.4670	 +2.4755	 +1.2067	 +0.1515	 +0.9085	 +0.4705
 -8.4895	-11.7819	 +6.7997	 -1.4253	 +1.8294	 +0.3854
 -8.0974	 -1.5549	 -2.5690	 -2.1312	 +1.8125	 -0.0098
 -5.2328	+23.0684	 -4.8129	 -1.5942	 -0.4192	 +0.2821
+12.9761	-27.1270	+16.8759	 -2.9556	 +1.7197	 +0.1630
-13.1977	+59.8310	-45.3843	 +0.2184	 -0.7616	 +1.3355
 -6.3895	 -2.1403	 +6.7445	 -1.3805	 -3.5987	 -1.5944
 -1.2824	 +7.0999	 +0.0614	 +3.5592	 +1.3053	 +1.5268
 +1.1605	 +3.7090	 -1.7336	 -3.4672	 +2.4473	 -2.1963
 -0.7031	 +3.0789	 +6.1593	 +3.9874	 -2.4170	 -1.8846
 -3.6750	 +4.5734	 -4.7996	 +2.7889	 +6.5338	 -1.6850
-12.7329	 +5.9027	-13.6741	 -0.3654	 +0.6915	 +2.1493
 -7.3160	 +0.8190	 -2.1902	 +1.6346	 -2.2157	 -3.0862
-22.5874	 -6.1674	-13.9165	 +1.2669	 -0.4357	 -0.4780
 +2.2862	 -1.7240	 -6.3943	 -0.6886	 +0.6558	 +2.7117
+11.4005	 +5.8922	 +5.8344	 -1.3563	 -0.3963	 -1.4551
+10.6129	 -4.8762	 -0.9434	 +1.7821	 +1.3328	 +0.9962
 +3.6709	-10.2295	 +3.3060	 -0.3463	 -2.8714	 +0.1201
 +2.3041	 +1.2464	 -7.4077	 -2.4453	 -0.4041	 +3.4611
 -3.9318	 +0.1744	 -0.8155	 -2.5877	 +0.7686	 +0.3218
 +0.3207	 +1.3336	 -2.9712	 +2.8592	 -2.3056	 +2.2411
-24.9454	+13.7273	 -6.9773	 -0.1505	 +1.2526	 +2.8765
 +2.5737	-14.6993	 -6.2002	 -0.8025	 +2.9225	 -2.0787
 +2.7791	 -9.9774	 +7.7578	 -0.2857	 +4.3003	 +0.4443
-29.7184	-15.1305	 -3.5362	 -2.6746	 -1.3507	 -2.7350
+11.3331	 -6.1842	+11.3335	 -4.0779	 +0.4040	 +1.1739
 -8.7389	 -6.6446	 +9.2944	 -1.1969	 -2.6618	 +0.4110
-10.5747	 -5.1641	 +7.8247	 -1.7108	 +1.5877	 -0.7440
 -0.0898	 -6.8954	 -1.1326	 +0.5116	 -2.1692	 -4.1617
 -8.5496	 -6.6533	 +1.7679	 +1.8628	 +4.2414	 +0.3256
 -5.0359	+10.6478	+10.3699	 -0.3398	 +1.4722	 +1.2555
+11.7650	 +9.3742	+12.4304	 +1.0390	 -2.1863	 +0.7830
 +8.6380	 -2.1908	+13.4288	 +2.5712	 +1.9297	 -2.4641
 -9.7016	-18.1266	-14.9606	 +0.6068	 +2.1824	 -0.8815
 -5.8161	 -3.6015	 -1.6049	 -0.8691	 +2.5887	 +2.1264
 +7.5378	 -1.6613	 -3.4255	 +1.3074	 +1.0287	 +2.7146
 -5.0007	+13.4637	+13.0462	 +0.4959	 -2.8366	 +0.7067
 -4.1537	 +4.7641	 -7.8742	 -1.1937	 +2.8013	 +1.8551
-25.2613	 +7.6838	 -6.6534	 -0.5694	 +0.6631	 +2.4979
 -1.3882	 +0.4620	 +2.7660	 -3.6732	 -0.2281	 +1.5612
 -8.0395	 -6.5630	 +2.2552	 +1.9150	 -0.6730	 -1.1742
 +8.4551	 +6.5129	 -4.9399	 -2.8100	 +1.4723	 +3.2173
 +4.3663	 -1.7408	 +9.3914	 -2.1004	 +1.4883	 +0.8292
 +9.6304	 -5.5996	 +1.8496	 +3.3241	 +1.7631	 -0.9587
+70.7605	-19.5423	+11.2961	 +1.4031	 +0.3029	 -0.1354
 +3.3940	-15.4134	+15.3127	 +2.6734	 +0.7835	 -0.0570
