# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884403e+06
# Iterations: 2991 of 10000
# Current Time: 2018-05-09 04:14:05.836505
# Elapsed Time: 2 days, 8:47:07.993160
# Avg. Step Time: 0:01:08.347708
# 
# x	y	z	vx	vy	vz
# 
 +7.7974	 +8.7266	 +7.3114	 -0.5999	 +0.5960	 -2.2798
 +8.2070	 -2.4321	 +9.9981	 +0.4920	 -0.3176	 -0.6737
 -7.3019	 -0.9206	 -1.7899	 +0.8000	 -0.1068	 -3.5275
-20.7836	 +5.4095	 -0.4327	 -0.1933	 +0.9121	 +1.3533
 -3.2927	 -5.4245	-12.9110	 -0.3517	 +1.2555	 +2.8874
 +7.2317	 -0.0847	 +0.5583	 -0.9091	 -5.8462	 -2.5224
 -4.0632	-11.3619	 +3.8894	 +3.2269	 -3.1609	 +0.4183
 +8.0942	 +3.0883	+17.7455	 -1.9262	 -0.4274	 +0.9814
-14.6900	 -4.1893	+26.6305	 +0.0709	 -1.1427	 +0.3738
-13.7779	 -3.3729	 -6.9444	 +0.2234	 +1.4744	 -1.2010
+36.7027	-23.3724	 +6.7843	 -0.2424	 +1.2656	 -1.2583
 +5.2326	-19.1271	-12.5354	 +1.4805	 -1.3712	 +0.8158
 -2.2544	 +2.0357	 -4.7406	 +0.0002	 +1.7096	 -2.4408
 -2.5927	-11.0939	-11.9720	 -1.8866	 +0.3774	 -0.2022
-12.9812	+12.1988	 +3.4793	 +1.2012	 -0.2199	 +2.4500
 -0.4731	 -5.1549	-10.8898	 -1.1803	 +2.7802	 +0.6043
 +4.7474	 +0.3302	 +1.9437	 +0.5250	 -1.6333	 +2.0854
 +2.5445	 +9.6094	 -0.2820	 +0.6325	 +3.6670	 +3.7808
+17.1743	-40.2507	-303.1706	 -0.0274	 -0.2178	 -0.3038
 +2.0706	 -7.2422	-20.6285	 +1.3515	 -1.6846	 +1.3751
 +1.1344	 -6.0662	 +5.5467	 -1.0668	 +1.4955	 -3.6895
 -8.9006	+10.2969	-16.1624	 +2.5121	 -1.1325	 -4.6575
 +4.3428	+10.9040	 +3.2507	 -0.1543	 -1.0104	 +2.1006
 +8.0420	 -2.2731	 -4.7628	 -1.0499	 -4.4008	 -0.1960
 -3.6344	-12.2261	+10.2468	 +2.7009	 -1.7680	 +1.5570
 +3.9915	-10.7190	-29.4961	 +0.4865	 -1.6922	 +1.0822
 +4.4581	 -3.0691	 -2.3113	 -5.5307	 +2.9910	 +2.5060
 +6.8746	 +1.7788	 -2.6367	 -1.9762	 +4.1601	 +1.7726
 -3.6462	 +7.9258	 -3.2830	 +2.9539	 -2.8414	 -1.9213
 -4.7184	 -0.6422	 -7.9634	 -1.4001	 +0.2362	 +0.7141
-10.5704	 -6.4898	 +4.6360	 -1.7458	 -1.7332	 +0.6616
 -1.9419	 +3.0930	 -2.4567	 +4.7612	 +0.3293	 -2.3661
 +3.8699	 +6.2737	 +4.4000	 -2.8611	 +0.7227	 +1.0170
+35.8587	+15.4951	+11.5313	 -0.5357	 -0.1545	 +1.6186
 +2.8770	 -4.4085	 +5.7184	 -2.9213	 -1.4992	 -1.6991
 -1.0657	 -1.0405	 +1.7358	 -4.9854	 +3.0013	 +1.1204
 +5.9762	 -3.5101	+10.3009	 -0.9377	 +0.4050	 -1.2785
 +2.6538	 +3.9092	 -0.7970	 -3.3346	 -4.9689	 -1.4163
+43.4812	 +4.5478	-11.9312	 -2.0769	 +0.6171	 -0.1041
 -4.3073	 +9.1061	+11.1756	 +0.1796	 -1.4456	 +2.0041
 -1.7220	 +3.7743	 +0.9001	 -1.9660	 +1.2997	 +0.0198
 +6.9794	 -2.8580	 +5.9610	 -3.0874	 -1.1372	 +0.4240
 -1.6899	 -1.6669	-13.8532	 +1.0461	 +1.3799	 +0.9822
 +3.0831	 -2.9399	 +4.6902	 -2.8611	 +1.3208	 +1.3750
+19.9381	+38.3467	-22.0277	 +0.0565	 +0.2652	 -0.9149
 +3.8402	 +0.2343	 -4.6901	 +0.7471	 -2.6015	 -4.0289
 -7.8612	 -5.1840	 +3.5183	 +2.1982	 +1.6886	 +0.5862
+37.0649	+14.9757	+67.0540	 -0.7740	 +0.7966	 -0.7734
+16.2900	+52.2435	 +5.5040	 -1.2070	 +0.7253	 -0.1756
 +1.8088	 +7.7245	 -7.2570	 +3.4036	 +0.3116	 +2.3973
+15.0719	-10.3791	-19.9128	 +1.5213	 +0.3325	 +0.2440
 -8.7675	 -4.3247	-14.6856	 -0.9096	 +0.8525	 +1.0334
+39.9341	-22.7174	 +2.4687	 -0.6603	 -1.1672	 -1.8581
 -3.8954	 -3.5237	 +1.9885	 -0.3750	 +3.8076	 -0.9652
 +3.5319	 -7.4805	 -8.6403	 +0.8862	 -1.6229	 -0.9933
-15.1756	 +9.3648	-18.2623	 +2.3977	 -2.2267	 +0.2907
 -7.5197	-11.0329	 -1.1934	 +2.9986	 +1.7296	 -3.6847
 -2.9259	 +3.9285	 +4.4910	 -3.3840	 +0.7381	 -5.7171
 +8.0831	 +1.1889	 +8.6814	 -1.8723	 -0.2091	 -2.2105
+174.3121	+75.3193	 -1.9048	 -0.6789	 -0.8863	 +0.0241
 +0.5290	 +9.5479	 -2.2728	 -1.4731	 +2.6271	 -0.3082
 +6.2846	 +5.4498	 -6.5642	 +1.2366	 -0.4487	 +3.5982
 -1.7480	 -3.0820	 +4.7963	 -1.7302	 -2.3065	 -3.0087
 +0.2952	 -4.1399	-35.7420	 -2.0157	 -0.1843	 +0.0784
 +4.2788	 +2.0435	 -6.1132	 +3.4633	 +3.2282	 +1.8660
 +2.6800	 +7.7797	 -1.3913	 -0.6365	 -4.4280	 +1.6363
 -6.6144	 +0.9411	 -2.0639	 -3.0237	 -2.9439	 -1.4796
-11.1714	 +9.3883	 -1.0277	 +2.4799	 +1.7506	 -1.0068
 -3.8984	 -5.1845	 +5.1911	 +3.3211	 +2.6017	 +3.9431
 +0.0959	-10.0124	 -8.2222	 -2.0936	 +0.6135	 -0.8424
 +5.1586	+21.1367	 +3.4410	 +2.7104	 +1.6999	 -1.8986
-15.4522	 -6.8325	+31.2926	 +0.7331	 +1.4673	 -1.5825
-18.3922	 +8.5508	+18.2697	 +1.0285	 -1.3039	 -0.6703
 +4.7147	-14.0886	+11.9417	 -1.3045	 +0.3612	 +2.0172
 -9.4700	 -9.1352	+10.2105	 -1.3592	 -3.0864	 -1.0225
+10.7918	 +5.3415	 +8.8769	 -0.6874	 +0.5200	 -0.1252
 -6.5539	-14.4677	 -2.9520	 -2.0428	 +3.2775	 -2.6585
-29.4508	 +8.3171	+16.0592	 +0.2131	 -1.5361	 -0.5682
 -6.3525	 -6.3896	 +6.0772	 -2.0197	 -0.2836	 -0.0003
+11.1572	 -3.9662	 -3.0012	 -0.2685	 +2.8884	 -2.7593
-29.5181	-24.7019	 +3.5659	 +0.6636	 +0.5778	 -1.0724
 -3.6212	 -0.5179	+14.0371	 -0.3795	 +3.2737	 -2.5963
 +4.9977	 -8.6929	+15.8460	 +0.1970	 -0.8914	 +0.9256
 +1.3046	 -3.2581	 +2.7257	 -5.6463	 -0.4033	 -2.6677
+55.5895	 +5.5276	-11.2482	 -0.9350	 +1.6049	 +0.5971
 +7.1806	 -8.7741	+27.7750	 +0.2505	 -2.0767	 -0.8542
-40.1330	-11.0036	-13.7809	 -1.0919	 +2.5925	 +0.4676
+10.4255	 +9.7326	+12.9078	 +0.7925	 -4.4641	 -0.3395
 -1.8554	 -0.5296	 -6.0214	 -1.0126	 +2.4078	 -1.3064
-32.2367	+44.7946	-12.5425	 +0.5475	 -0.1984	 +1.6628
-16.8624	 +7.7938	 -9.6733	 +0.7561	 +0.3946	 +2.4354
 +1.1712	 +3.2578	+11.8831	 +4.0136	 +1.4627	 -0.7689
 -5.2127	 +3.8878	 +9.2325	 +1.4155	 -0.5617	 +0.2961
 -4.7890	 -1.1353	 +3.3866	 +1.2820	 +3.0842	 +2.2321
 +6.0556	 -0.2659	 +4.2476	 -0.3871	 +3.3585	 +3.9213
-12.4993	 +9.1556	+15.9133	 -0.8522	 -2.3320	 -1.7060
 +0.7537	 -1.7725	 -6.9714	 -0.2512	 +2.6127	 +1.4903
 +0.7133	 -1.6536	 +2.0530	 -1.2115	 -0.2503	 +2.6866
-29.5480	-18.3843	-36.5652	 -2.2110	 +0.2907	 +0.4611
 +3.1006	-64.9136	-21.7028	 +0.6544	 -1.6145	 -0.8325
 +8.0971	 +0.9670	 +1.0847	 -1.0967	 +5.2480	 +0.3097
 -4.4499	 -1.3090	 +2.8437	 -4.2765	 -0.3479	 -3.8922
 +1.4555	 -0.2324	 -2.1228	 +2.8731	 +0.9863	 +0.7165
-22.2480	+13.4499	+11.0832	 +1.2252	 +2.5806	 +1.3037
 -5.9098	 -4.6215	+12.2760	 +3.7188	 -0.7043	 +1.4701
 +5.6226	 -1.6267	 -8.3373	 +0.0746	 -0.5482	 -1.7110
 +1.9717	 -3.3378	 +1.4193	 +1.1521	 -3.1112	 +2.0842
 +5.2440	 +4.1586	 -1.0093	 +1.4294	 -5.6463	 +2.1039
+142.2624	+88.8419	-35.7301	 +0.5025	 +0.3069	 -1.3897
 +3.9701	 -0.6907	-10.0210	 +1.8710	 +1.9501	 +2.6815
 +1.9500	 -3.9318	 +7.0896	 -0.0918	 +0.7930	 +3.4572
 +1.2970	 -5.2152	 +3.1832	 +2.5194	 +2.1442	 -4.7602
 +2.3799	 +0.0051	 +0.7852	 -2.8014	 +2.8215	 -3.8566
 +1.4876	 -7.1851	 +6.9690	 +6.0150	 +0.8561	 +2.2562
 +3.7832	 +8.5600	+15.7027	 -2.9824	 +1.8154	 +1.7650
 -3.1346	 +0.0320	 +3.2019	 +2.3564	 +2.3554	 +1.4436
+21.1169	 +8.0644	 -1.9422	 +1.9059	 -2.2939	 -0.6205
 +4.1328	-21.2084	 +5.9653	 -0.9493	 +1.1893	 +2.1394
 -1.9453	 -0.6728	 -7.6778	 -2.3195	 +0.3409	 -0.5742
 +7.8914	 +2.0213	 -5.4124	 -1.2466	 +2.4399	 -1.3507
 -1.7499	+12.9411	 +5.6261	 -0.8518	 +1.7938	 +1.0447
 +8.4939	 +9.5602	-22.8293	 +0.7200	 -1.6300	 +0.6052
 -0.0661	 -5.2155	 +6.0340	 +1.4479	 -0.6627	 +1.6681
 +0.7926	-21.8196	 -2.0285	 +0.3019	 +0.2852	 -1.5222
 -3.9878	 +0.7723	 +0.3675	 +0.5183	 +2.4708	 -1.8479
 -4.9405	-31.8635	+13.6764	 +0.5416	 -2.6699	 -0.3125
 -0.1927	 +0.3192	 +2.3077	 +3.5460	 -0.8466	 -0.0929
 -8.0995	+10.9512	 +4.6408	 +0.8664	 +1.6245	 +3.9258
-14.9444	 -8.5429	 +5.4892	 -3.4073	 +0.8308	 +3.1861
 +2.4560	 +1.7400	 +5.2186	 +1.7576	 -1.0099	 -3.7273
 -7.7559	 -6.0930	 +8.9385	 +0.5037	 -0.1103	 +1.7616
+10.7048	 +0.5594	 +2.1612	 +2.3738	 +2.7914	 +2.7665
 -7.8616	 -6.6305	 +1.0023	 -0.9760	 +2.9077	 -2.7261
-15.0732	 -4.6353	 -6.1902	 -0.3703	 -1.2779	 -3.9542
 -7.0404	 -3.0285	 -5.8474	 -0.0022	 -1.3987	 -1.5415
 +0.1306	 -3.8746	 +2.0854	 -0.6615	 -4.7250	 +1.6707
 +1.1059	 +9.8693	 -1.6625	 +4.2054	 +0.1185	 -0.7803
-13.2585	-20.8028	-41.9217	 +2.7849	 -0.8194	 +0.9187
 -9.0270	 +8.4743	 +5.7466	 -1.9089	 +1.5409	 +5.4194
 +3.3158	+11.9958	 -0.0646	 +0.8606	 -2.6018	 +2.6481
-21.6119	+10.4729	+10.0236	 -1.9101	 +1.5378	 -2.5146
 -1.4669	 +9.9241	+15.3588	 +0.0503	 +2.2142	 +1.7323
-23.9189	 +4.3522	 +2.6838	 -1.1987	 +1.2263	 +0.8161
 -8.0040	 +3.9162	 +1.0181	 +2.9537	 -3.1868	 +3.0072
 +8.1800	 +0.9269	 -6.7903	 +0.0058	 -3.5474	 +1.0805
+18.2736	 -3.5880	+15.5735	 +1.1553	 -1.5482	 +1.5817
 +6.3252	 +2.4843	+11.0313	 +3.2947	 -0.0076	 +1.3291
 -1.1052	+29.4635	+56.5235	 -1.2567	 -0.8210	 -1.0938
 -1.6248	 -3.3071	 +4.7578	 +1.8452	 -1.5312	 -3.6570
+20.6655	-14.2276	+18.5058	 -0.3331	 +0.5330	 +1.0447
 -4.3548	 +4.9937	 -7.2587	 +1.4135	 -0.1412	 -1.2516
-25.8720	+15.8727	 +6.3740	 -0.8136	 +2.3860	 -0.2211
 +3.1118	 -0.8048	 -2.1980	 +1.9369	 -1.1429	 -1.0382
-10.9728	 +2.3486	 +4.0351	 -0.2389	 -3.1877	 +3.6376
 +6.4546	-10.9974	 -3.8519	 -3.5877	 -0.5800	 +1.5750
-17.4311	 +1.3222	 -8.1773	 +3.3687	 +0.8604	 -0.8908
 +0.0372	 -2.5499	-11.1605	 +0.0815	 +1.6139	 -1.9808
 -4.1476	 +2.6410	 +5.4496	 -3.0067	 +0.7808	 -2.4736
 -5.4869	 +4.0607	 -1.6772	 +4.0839	 +3.0264	 -1.4271
-12.0083	 +1.5052	-15.2594	 +1.1291	 -2.1518	 -0.0763
 -0.1457	 +1.1171	 -0.0665	 -4.8961	 +1.4792	 +0.1532
-10.4944	 +9.3359	+22.2608	 -2.5376	 +2.2534	 -0.5706
 -5.1678	 +0.5644	 -1.8421	 +3.5472	 +2.5616	 -1.9709
+38.1707	+12.8517	+27.0788	 -2.2126	 -0.6529	 +0.0844
 +3.0822	 -1.9453	 +5.9283	 +0.8502	 -1.9608	 +1.5832
 +0.0335	 -6.2282	 -0.9421	 -2.5327	 +1.8735	 -3.1541
+43.6111	+60.4388	 +2.5200	 +1.7399	 +0.6434	 -0.9256
+15.1507	 -8.2791	 -5.8263	 -2.1392	 +1.4892	 +0.7523
 -3.2081	 -5.9473	 -2.8014	 -3.4582	 +0.3289	 +0.1195
-11.7159	 +2.0462	 +1.8290	 -2.2024	 -3.7958	 -2.1751
 -1.7538	-10.0701	 +6.5744	 +5.3330	 +0.6170	 -1.6531
 +3.9609	 -6.2812	 +2.4618	 -0.8116	 -4.1492	 -1.0873
 +8.5888	 +4.9483	 +8.3994	 -0.4964	 -0.6709	 +2.8625
-16.7051	+18.0659	 +7.1710	 -0.4234	 -0.2033	 -1.2216
 +1.4483	+22.2571	 +9.2529	 +1.5125	 -0.8749	 -1.4440
 +5.6068	 +8.1361	 -0.6642	 +2.8819	 +4.8428	 -0.8777
 -0.2366	 +3.0926	 -5.5033	 +3.5227	 -4.0775	 -2.6520
-73.9154	+13.6199	+240.6605	 +1.3165	 -0.2820	 -0.0172
 -3.2611	-10.1816	 -1.9805	 -3.5847	 -0.5355	 -3.3893
-25.1600	+11.5589	+15.6333	 +2.1303	 +2.4987	 +1.1305
 -0.1130	 +3.0030	 +3.9134	 -3.8096	 +0.4854	 -1.2698
 -8.0663	 +1.0776	 -9.8248	 +4.9188	 +0.1271	 +1.3952
 +9.1604	 +3.0669	 +8.7409	 -3.2216	 -1.4870	 -2.1943
-27.3588	-12.4940	+18.3218	 -1.9175	 +1.0410	 +1.3216
 +8.2985	 +2.9064	 -9.0178	 +0.9690	 +0.4320	 -0.0636
 +5.6453	-15.4540	+19.9634	 -2.4308	 +0.2448	 +1.9571
 +2.9690	 +3.9202	 -5.4043	 -0.7780	 +4.9025	 -1.4396
 -4.6365	 -9.1684	 +6.1587	 +2.7690	 +1.8758	 -3.5891
 -0.7633	-10.1814	 +9.2641	 -0.4232	 -1.3279	 +3.3870
-19.9022	 -2.4138	 -8.4089	 +0.2524	 +1.5437	 +1.9651
 +7.2830	 -2.1303	-10.6041	 -1.3607	 -0.7561	 -2.2819
 -7.7169	 +2.0360	 -0.4580	 +2.2103	 +3.8773	 -0.6309
-10.6924	 +1.4396	 -0.7532	 -3.6700	 +0.5532	 +2.4700
 -7.5801	+16.2317	 -0.6531	 -1.5730	 +0.1589	 +3.8035
 +0.3705	 -0.8150	 -2.8984	 +3.5900	 +3.3553	 -4.4236
 -2.6608	 +9.9054	-12.1178	 -2.7809	 +2.5999	 +2.2954
-12.2351	 +3.9730	 -9.7849	 +0.8193	 -1.2902	 -0.5526
 -1.0371	-14.2438	 +7.5974	 +0.6547	 +1.6755	 -2.2111
 +6.2602	 +5.0084	-10.7234	 +0.7933	 +1.6610	 +2.8582
 +2.6022	 -2.9727	 +0.3827	 -5.1999	 +5.2149	 +2.9473
-70.1571	 +2.6169	-38.0060	 +0.0750	 -0.6450	 -0.3933
 +3.0315	 +3.2669	 -5.1060	 +4.7651	 -2.1911	 -2.4666
 +0.6391	+17.7749	 +2.8420	 +1.6246	 -2.8357	 +0.3329
 -8.4661	 +3.3511	 +1.4689	 +0.7577	 -4.1900	 -4.3067
 -0.2679	-33.6620	 +6.4273	 +0.0271	 +0.7065	 -0.7242
 -8.8965	 -0.1334	 +7.8144	 -1.7952	 +0.6337	 +2.4377
 -6.4770	 -2.4462	 +8.3623	 +0.7466	 -2.7786	 -3.8654
 -0.3954	 +4.9056	 -7.4076	 +2.6466	 -4.8298	 -1.0338
+30.6305	 +4.2706	 +3.6978	 +1.1733	 -0.4375	 -0.6238
+10.3821	 +6.7786	 -8.2935	 +0.5154	 -2.2062	 -2.0261
 -0.4615	 -5.3446	 -1.1000	 -1.3268	 -1.9107	 +3.1991
-23.3690	 +3.9914	-14.3911	 +2.6861	 -1.7791	 +0.7959
 +2.7150	 +4.5921	 -2.8132	 +0.0607	 +5.4054	 -0.3589
+17.8375	-48.0483	 +9.8090	 +1.2191	 +1.5273	 -0.6000
 -1.3263	 +7.9887	 +1.6136	 +0.8832	 +0.4263	 +0.1632
 +3.3775	 -6.6748	 +6.3391	 -0.9350	 +2.4417	 -2.7564
+28.4224	-13.3566	+12.1437	 -1.1163	 +2.3639	 -0.1611
 -3.7418	 +0.0608	-15.9361	 +3.6166	 +0.3241	 -1.9561
+39.3164	 -1.2029	-11.6870	 +0.7764	 -1.0302	 -0.2287
 -0.4839	 +0.4357	 -1.4638	 -3.2321	 +3.2436	 -0.3171
-14.2217	-26.6618	 +0.6858	 -0.6517	 -1.3033	 -1.0200
 -3.0414	 +3.1327	 -1.0108	 -1.5067	 +3.7662	 -1.8577
 -0.4471	 -1.2060	 +2.0548	 +2.9171	 +0.6685	 -1.0707
 +2.2709	 -6.5522	+11.6817	 -0.1658	 +3.1146	 -1.8696
+32.4108	 -9.2156	-33.4923	 -0.5510	 +0.6083	 +1.6005
 +0.0416	 -0.7273	 +0.2708	 -4.5193	 +0.7284	 -1.5630
 +1.9492	 +4.5684	 -8.0783	 +0.6521	 -2.3225	 -2.1811
 +1.6370	 -3.0336	 +0.8574	 -0.7828	 +1.4870	 +1.2066
-10.3341	 +8.4834	+10.2186	 -0.5415	 -0.2952	 -4.6737
 -9.9690	 +2.1374	 +7.6734	 -1.4836	 +3.7662	 +1.9428
 +5.9434	 +4.6835	 +3.9019	 +1.1288	 +2.5788	 +2.1345
+12.6141	-13.9807	 +8.2102	 +1.1212	 +0.8790	 +2.7518
 -4.8078	 -4.8244	 +2.7394	 -2.8437	 -3.6649	 +1.5875
 -7.1659	+37.5056	 -5.6251	 +2.1495	 +0.9608	 -1.6451
 -4.1759	 -4.5621	 -2.0673	 -3.7908	 +1.8767	 -1.7013
 +4.2191	 +0.6458	 +2.6498	 +5.2344	 -1.4486	 +0.3163
 +4.0498	 -6.8226	 -6.0358	 +2.7563	 +0.1510	 +1.5430
 -3.0126	 +2.0227	 +0.9753	 +0.3619	 +4.6902	 -0.9316
 +9.3881	 +3.6846	 +2.7866	 +2.2155	 +2.7066	 +0.7114
 +0.7105	 -9.6384	 -7.8706	 +2.2246	 +0.2130	 +0.0735
-16.9647	 -4.5564	 +7.7253	 -2.7652	 +2.8375	 +1.3645
-47.1274	+12.5653	+24.7717	 -0.9842	 -0.1646	 +2.3056
 +0.3624	 -3.2217	 -0.5795	 -4.0940	 -2.4157	 -2.6000
-36.3310	+34.9025	+25.8792	 -1.9325	 +1.0979	 +1.4190
 +4.2791	 -3.2314	 -2.1624	 -1.4286	 -1.5226	 -2.3692
-22.9803	+31.2064	-12.1000	 +0.1861	 -0.2816	 -2.8450
 -2.7420	-10.4693	 +8.2385	 -1.8060	 +4.7451	 +0.7625
+19.3562	+28.2290	 +3.3642	 -0.1557	 +0.5479	 -1.3328
 -2.3770	 +0.4672	 -2.8287	 +0.2691	 +0.9244	 -0.1767
 +2.6242	 +3.4755	 +3.8010	 +3.8151	 +1.0824	 -1.6180
 +6.3678	 -2.9738	 -1.3826	 -1.9804	 +4.9831	 +1.8587
 -8.2237	 -9.5222	 +9.5762	 +2.6477	 -1.5902	 -1.7531
-13.2983	 +0.7363	 -7.1637	 -2.4107	 +2.3872	 -3.9979
 -5.5111	 -5.2036	-33.5205	 -0.7746	 +1.2533	 +1.6162
 +4.0266	 +8.9323	 -7.2811	 -2.1549	 +0.6835	 -1.3501
 -4.0383	 +3.3665	 -0.7323	 -0.3132	 -3.4608	 -1.6670
 +7.4209	 +4.6038	 -2.0894	 -1.1000	 -2.9286	 +0.7258
 +1.0947	-12.7316	-11.3833	 -1.0146	 -1.0818	 +3.0580
 +2.3098	 +4.9063	 -0.2840	 -0.5511	 -0.3791	 +3.8000
-17.3799	 -3.9041	+14.8179	 -0.3610	 +3.3960	 +1.4972
 -1.4941	 +3.5504	 -1.8563	 -6.3743	 -0.3577	 +3.5605
 -9.5116	 -5.1721	 -2.6856	 +2.1560	 -0.8423	 -3.1757
 -6.0493	 -8.5504	 -5.1481	 +3.2912	 -0.8001	 -1.3253
-27.4283	+29.0233	 -1.9430	 +1.6107	 -0.5202	 +1.6169
+10.4679	 +6.8502	+29.8973	 -0.8814	 +3.5844	 +0.0849
 -4.3849	 +5.5103	 -4.2902	 -0.3502	 -3.3439	 +0.3852
 +4.0504	 +3.3861	 +3.8371	 +3.0395	 -1.8162	 +0.1689
-16.6964	+10.2914	 +6.5332	 -2.5345	 -2.0311	 -0.8256
+18.1577	+10.7581	-13.2528	 +1.9638	 +1.6341	 -1.7798
 -3.4843	+11.3072	 -7.7292	 +0.1309	 +0.9788	 +1.3648
 -7.1210	 -3.6380	 +0.7063	 +0.0309	 +0.9463	 +1.7078
 +7.7211	+10.7407	 -0.2949	 -1.1631	 -0.0804	 -2.1941
 -5.5453	 +0.0049	 -4.9489	 +4.9520	 -1.0935	 +2.2228
+34.3399	+100.3449	+15.8322	 +1.4285	 -0.6455	 +0.5499
-12.5674	 -2.0401	-10.7741	 -2.2904	 -1.2697	 -0.6196
 +5.0906	 -7.5000	 +2.9697	 -1.0204	 +3.9362	 -4.7007
 +4.2821	 +4.4811	+25.9517	 -1.1076	 -0.2635	 -1.5639
-15.4856	-21.2689	 -2.7976	 +2.7277	 +0.6170	 -2.6147
 +2.1649	+11.7630	 -9.7217	 -0.9453	 +0.8064	 -0.6452
 -8.3521	-13.7421	+12.7289	 +4.3176	 +1.9179	 +0.3026
 -2.3399	+10.7584	 -9.9203	 +3.3029	 +3.4958	 +1.3337
 -3.3261	 -5.1906	 +2.1301	 -2.2127	 -4.3794	 +0.7032
 -2.8585	 +8.7878	 -4.5477	 -0.7255	 +2.1004	 +3.6155
 +0.3765	 +1.9874	 -3.2891	 +5.6956	 -2.0002	 +2.3427
 -0.3160	 +0.7811	 -0.9266	 +0.5655	 +4.3488	 +0.9343
 +4.5264	 -1.7659	-11.9160	 +1.4596	 -2.7712	 -2.1704
 +0.4011	 +4.1659	 +1.4998	 -4.1694	 -2.2478	 +1.7872
 +8.5109	 +2.1147	 -2.3071	 -0.2422	 -4.6789	 +2.1024
 -7.9363	 +9.3020	-12.7113	 +1.4451	 -0.4252	 -3.0962
 +6.8266	 +3.5513	 +5.4307	 +0.9313	 -5.2243	 -0.4526
+24.1815	-72.7896	-29.6019	 -0.0005	 -0.7666	 +1.9271
 +9.0356	 +4.0788	 +0.5218	 -4.0811	 +2.4251	 +1.3137
-18.6641	 +9.0688	 +8.6181	 +2.1876	 +0.9862	 -2.6866
 +4.6593	 -1.8770	 +6.5274	 +2.1344	 -0.3187	 +0.5313
 -0.1470	 +3.9982	 +3.3418	 -4.3219	 +3.5874	 +3.5567
 -4.7205	 +6.9744	 +8.7411	 -2.7356	 -0.4645	 -0.7174
 -2.2352	 -1.8402	 +3.4956	 +1.3744	 -0.8019	 +1.6338
 +3.9339	 -5.5718	 -1.9007	 -0.3704	 +0.7869	 -0.3536
 +3.1918	 -0.8736	 -4.6865	 -3.4232	 +5.3125	 -0.8455
+11.9780	 -7.5851	 -4.6383	 -3.6489	 +1.8136	 -0.2626
 +7.8990	-23.1003	-20.6840	 -0.7825	 +1.8208	 -1.4778
 -2.9464	 -2.6617	 -4.1631	 -1.3389	 -3.8582	 -4.4307
 -1.1112	 +7.0654	 +5.2427	 -0.2446	 +1.0367	 -0.4788
 +1.2049	 +1.2598	 -7.2991	 -0.9930	 +2.8480	 +1.9573
-10.8105	 -3.4935	-27.9603	 +0.0953	 -0.5006	 +3.0976
 +0.1794	+19.7063	+20.3830	 -0.5439	 +3.8165	 -1.2434
-16.1994	+15.6063	-10.4532	 +2.2710	 -0.0387	 -2.5864
 +3.8408	+11.0938	 -4.5613	 +1.7186	 +1.3359	 -0.1474
 +0.9993	 -8.7300	 +0.3547	 +5.3175	 -0.8407	 -2.6355
 -0.9141	 +6.6024	 +2.3193	 -0.5250	 -1.0661	 -0.3113
 -0.0606	 +6.8258	 +7.7827	 +3.7241	 -3.3919	 +4.0340
 +1.8525	 +4.6549	 +5.4165	 +3.9509	 +1.0732	 -1.4151
 -4.7486	 +1.7621	 -7.2921	 +1.7746	 -2.9032	 +0.4578
+11.2637	+22.5909	 +5.8281	 +1.2101	 -1.4976	 +0.0802
 +5.2255	+13.3933	 -1.2882	 +1.8247	 -0.9855	 -3.4184
 +6.7538	-11.8083	 -8.4122	 +0.5388	 -5.5001	 +0.2823
-26.7294	 +2.5963	 -0.3445	 -1.2103	 +0.9582	 -0.4513
 -2.2751	 -9.3805	 -6.7402	 +1.1595	 -3.5448	 -1.4947
 +1.5688	 +5.2310	 -0.4817	 +5.3776	 -1.9062	 -1.5197
 -1.7386	 -2.4567	 -0.6713	 -3.6850	 -4.0879	 -5.3312
 +8.6013	 +1.0402	 -5.5526	 -2.6013	 +1.5195	 +0.7759
-10.2997	 -2.8260	 +0.7153	 +1.6151	 +1.8063	 +0.9985
 -4.2498	 +7.2582	 +8.3986	 +2.0163	 +4.4441	 +0.6616
 -4.3550	 -8.4653	+15.2514	 +3.6524	 -1.1590	 +0.5319
 -2.6534	 +0.5608	 -4.6268	 -1.7589	 +0.5951	 -2.4389
 +9.1668	 -1.2581	-16.8838	 -0.2291	 -0.2782	 +1.1221
-22.7668	-32.8428	+34.4093	 -0.1774	 -0.9771	 -1.5140
 +4.6014	+12.0556	-14.2497	 -0.1738	 +1.0409	 +0.2274
+17.2789	 +3.8380	+21.2388	 -2.2494	 -0.7680	 -0.7721
+19.9869	 +6.5399	 +2.2830	 -0.9353	 +2.3468	 +1.0890
 -0.4994	 +6.5539	 -4.3732	 -1.3447	 -2.6437	 -1.5671
 +1.7136	 -1.5429	 -4.0008	 -1.4357	 +1.3008	 +0.9488
 +2.2145	+10.0897	 +4.9657	 -3.8100	 -1.3781	 -2.7747
 +5.6960	 +4.5956	 -0.6498	 +0.8170	 +0.4801	 -1.2336
 -2.4282	-20.0345	-13.9205	 +0.3295	 +1.2139	 +0.6639
 +6.6090	 -6.3133	 -4.6055	 +2.7068	 +0.2693	 -1.4242
