# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895829e+06
# Iterations: 931 of 10000
# Current Time: 2018-05-07 12:21:12.698431
# Elapsed Time: 16:54:14.855083
# Avg. Step Time: 0:01:05.365043
# 
# x	y	z	vx	vy	vz
# 
 +5.4934	 +4.3149	 +6.1890	 -2.6954	 -0.5517	 +1.4938
 -8.5187	 -8.0746	 +3.2774	 +4.8296	 -0.0263	 -0.5904
-11.9096	-10.5374	+22.6113	 -1.5417	 -0.6848	 -0.7753
 +7.0363	 +3.7010	 -3.1991	 -0.2415	 +0.3366	 -6.0234
-14.7682	-42.2747	-12.7331	 +1.1266	 +0.0977	 +2.0754
 +1.4503	+10.4226	 -2.9040	 -1.7819	 +0.4050	 -2.6987
 +8.9601	 -5.0027	+10.2473	 +0.5139	 +2.6181	 +0.5045
 -6.0542	 +6.3409	 -4.2740	 +1.0054	 +1.5245	 +3.6078
 +2.3301	 -9.5976	 +6.4612	 -0.8814	 +2.5986	 -3.4438
 +2.5666	 -9.0887	-15.5431	 -1.4308	 +0.6109	 -1.5407
 +9.5545	 -4.2205	 -3.2369	 -1.2835	 +4.4667	 -2.5648
+18.5712	 -2.3979	 +1.9867	 +0.3429	 -1.1387	 +0.3670
 -2.1730	 +5.9311	 -5.9743	 +0.0921	 -3.3165	 +1.9580
 -1.2757	 +6.8917	 +3.0099	 -0.1550	 +3.5911	 +5.2479
 -2.7937	 +6.0446	 -0.3435	 +0.9126	 -1.4202	 -2.1886
 +2.9451	 +1.8249	 +3.4465	 -0.2561	 -0.8377	 +0.0854
-12.5860	 +3.6238	 -5.5522	 -0.5969	 +1.3621	 +0.1849
 -1.3386	 +1.5929	 +2.5273	 -3.5903	 +1.3363	 -2.4095
+10.9898	+12.3170	-20.2969	 +0.1851	 +1.9005	 +2.3386
 -2.3889	 +9.6697	-12.3530	 +2.9626	 +0.1157	 +0.1918
 +0.2703	 -2.2897	 -7.5743	 -0.6390	 -1.9757	 +2.5328
 -4.7222	 +4.9746	 +0.6366	 -1.0093	 +2.0461	 +0.9454
 +3.9257	 +6.8106	 -3.6015	 +3.3509	 +2.4768	 -1.2239
+11.5187	 +6.4670	 -7.9443	 -1.6570	 +2.5277	 +0.9032
 +3.0897	 +3.1675	 -0.0313	 -3.6034	 -1.7328	 -1.8662
 +7.3491	+23.4911	-34.1978	 +1.3121	 -0.2946	 +1.5623
 -3.1301	 +3.1873	 -2.7989	 +2.2915	 -1.4717	 -0.2414
 +6.0565	 -0.0137	 -1.8689	 +0.2944	 +0.7264	 -1.5077
 -1.5514	 +9.6978	 +1.6372	 -2.2760	 -0.5605	 +2.2479
 +0.9247	 +4.2369	 +0.5709	 +2.2819	 -0.5234	 -2.4471
 -1.7329	-10.4699	 -5.1117	 -1.4383	 +3.9451	 -1.0064
-41.5734	+29.9392	 -5.6842	 +1.9535	 -2.4049	 +0.1180
 +5.6176	 -7.7770	 +4.9073	 -1.7129	 +0.6833	 +2.4736
 +4.1618	 -0.5537	 -5.3444	 +1.0691	 -1.9472	 +3.5992
+10.7642	 +8.8372	 +2.1214	 -0.9533	 +3.7398	 -1.6727
 -4.0048	 -3.4038	-13.4549	 -0.8092	 +1.2558	 -0.0176
 +4.3065	 -1.4850	 -3.7974	 +0.4877	 +2.9249	 -3.9841
-15.4727	-14.2213	 +9.5269	 +0.1398	 +0.5624	 +0.3931
 -4.8959	-14.1264	 +8.8667	 +0.7168	 +2.1071	 -0.3187
+14.5216	 +6.8626	+13.1246	 -2.5348	 +0.3728	 -0.1604
 +9.9450	+11.2393	-14.8106	 -2.2609	 -1.2473	 +0.7749
 -9.3911	 -3.1458	 -5.0437	 -1.0030	 -1.8019	 -0.5407
 -0.0045	 -3.6012	-10.6931	 -0.9385	 +0.5901	 -6.1314
-14.3997	 +4.8579	 +6.7383	 +0.7441	 -0.0380	 +1.3759
 -3.9001	 +2.0528	-14.0862	 -3.8609	 +0.6626	 -1.1267
 -3.4586	 +7.8778	 -4.2207	 -1.0521	 +1.3420	 -4.1770
+19.2764	 +5.1924	-16.6523	 +1.3389	 +0.2692	 +0.9721
 +0.2263	 -4.5751	 -4.6899	 +1.3152	 +4.8746	 +3.2280
+26.6939	 -6.2853	-38.0036	 -0.9212	 -0.2162	 -1.1039
 +6.2761	 +5.9399	-41.1521	 +0.1224	 +0.8241	 -1.4927
-45.2688	-19.9893	+19.9166	 +1.8364	 +0.8940	 +1.3325
 +6.0946	 -6.6675	 +3.2922	 -1.9397	 -0.9793	 +2.3472
 +6.1321	-12.2774	 -5.4810	 +1.5130	 -1.5749	 -1.9107
 +2.3968	+11.4647	 +3.1753	 +5.0804	 +2.1415	 +0.2439
+25.3341	 +5.2126	 -4.9310	 -0.3545	 -0.6674	 -3.9137
 -7.9382	 -1.7493	 +0.0495	 -2.5266	 -2.6803	 +0.0142
 +3.0833	 +4.9596	 +6.9635	 +0.3736	 -0.9869	 +3.5784
+55.5604	+62.1201	+38.6411	 -0.1287	 +0.6789	 +1.9408
 -0.9847	+19.9054	-15.1934	 +1.1322	 +0.0994	 -0.4657
 +0.6385	 -2.1585	 -1.6162	 -5.0335	 +2.6574	 -0.3325
 -3.0918	 +0.3876	 -6.3279	 -0.4704	 -1.0787	 +2.5491
+15.3370	 -2.8484	-17.0430	 -1.4515	 +2.3398	 -0.4904
 +0.9925	 -3.9921	 -3.6151	 +3.5854	 -4.7549	 +0.2532
-15.7406	 -6.8229	 +9.6871	 -0.0582	 +0.2581	 -0.2485
 +4.7396	 +7.4288	-10.6430	 -1.0796	 -2.5200	 -2.7919
-14.7037	 -0.7826	 -9.8728	 +4.1507	 +0.3873	 +0.2170
 -4.4081	 -3.8130	 +0.5634	 +2.3435	 +2.9819	 +0.0069
-21.1940	 +1.4614	-27.1342	 +0.3596	 -0.0954	 -1.9760
 -1.1757	 +4.0372	 +2.9692	 +2.2646	 -0.0036	 +2.2689
-12.7112	 -4.2389	 +3.5249	 -0.1189	 -1.1965	 -0.1618
 +0.9423	 -1.5560	 -2.8083	 +1.2222	 +0.6851	 +0.5980
 -0.1843	+11.0046	 +4.5137	 +0.1524	 -3.2325	 +0.6211
 -7.4266	-19.3314	 -0.5501	 +2.3887	 -2.2488	 -2.3080
-20.9505	 -1.4857	-30.3606	 +0.8014	 -1.1044	 +0.8567
 -1.1013	 -0.8102	+15.0005	 -1.8313	 +0.5790	 +2.5579
 +3.8092	 -4.5709	 +3.3531	 +3.4530	 +0.9846	 -1.1879
+19.5457	 -5.6308	 -6.0590	 +2.8548	 -2.0226	 +0.7036
 +5.1106	 -3.9209	 +6.3534	 -2.3296	 -2.0927	 -4.1431
-14.9105	 +2.2035	 -6.6203	 -2.3644	 +0.1397	 +0.0228
 +6.2850	+16.0336	 +3.1655	 -2.5533	 -0.5095	 +1.7193
 +9.2533	 +4.0739	+12.5643	 -2.2374	 +2.8550	 -1.5320
 -0.8146	 -1.7026	 -6.8067	 +1.7125	 +2.8477	 -0.8863
+17.4438	+15.5124	 +7.2974	 -2.0511	 -0.1151	 -0.6050
 -1.8538	 +2.3675	 -1.1579	 +0.6442	 +0.6012	 +2.6415
 -2.4628	 +2.3920	-12.6544	 +1.3831	 -0.5824	 -0.0076
 +6.4608	 +2.5921	 +3.2594	 +2.9914	 -3.3529	 -3.2167
 -5.1377	 -0.2786	 -6.1387	 +0.9900	 +3.3063	 +3.0277
 +6.3285	 +6.9772	 +3.1120	 +4.5111	 -3.2929	 -0.1314
+14.8847	 +7.3728	+14.6162	 +1.8365	 +2.2112	 -0.3778
 +0.2914	 -2.7571	 -1.1885	 +5.0868	 -3.6037	 +1.4778
 +0.1790	 +6.4029	 -2.3850	 +4.3436	 +1.7227	 -1.1111
+13.7781	+33.2082	-11.4359	 +1.0300	 -1.6444	 -1.4144
+14.2861	+21.5244	+18.8842	 +1.4319	 +0.4685	 +2.3891
 +1.7815	 -6.6416	+43.1133	 -0.5804	 -1.7370	 +2.0535
 +5.1709	 +0.4560	 +4.3769	 -4.2522	 +0.4638	 +2.7764
 -8.6340	 +6.5387	+12.2471	 +2.0552	 +0.4665	 +2.2693
 -5.0998	 +6.6567	 +1.3398	 -1.4720	 +0.2041	 -3.1877
 +4.1341	 -0.6428	 -2.4041	 -0.1600	 -4.0361	 +4.3650
-20.4417	 +2.2660	 -3.0738	 +0.5645	 -2.7399	 -0.2886
-16.8735	+14.0850	+15.6470	 -1.1694	 -1.9727	 -0.3470
 -1.4810	 -0.3343	 +0.9969	 -5.9992	 -1.1014	 +0.5121
 +0.7518	+14.7178	-15.2503	 +0.4794	 +1.5358	 -1.2441
 +1.8995	 +7.7858	 -4.6091	 -1.7935	 -1.5598	 +1.2377
-14.5846	 +9.8426	 +2.1032	 +1.9221	 +2.1214	 +2.8890
 -8.3448	 -1.2406	 -4.1583	 -1.0994	 -0.6776	 -2.5142
 -4.5305	 -3.6058	-16.9450	 -0.2304	 +1.9416	 -2.4844
 -0.7643	 -6.1959	-10.8361	 -1.1062	 -4.1799	 +3.2019
 -7.6918	 +3.8072	 -3.8493	 -2.0648	 -4.2059	 -1.3906
 +7.1557	 +5.3845	-11.2253	 -2.3909	 +1.3671	 -0.3108
+13.3973	+25.9341	+15.0224	 -0.9486	 +0.1356	 -0.6582
 +7.1775	 +3.2664	 +6.3449	 +3.5888	 +0.8900	 +2.5346
-10.5714	 -2.4203	-12.5182	 -2.4322	 +1.5386	 -1.2066
-11.2760	+23.4824	-17.9249	 +1.7224	 -0.6974	 -0.3727
+38.6366	-48.2519	-120.6242	 -0.3968	 -1.6481	 -0.7234
+37.5705	-74.2617	+34.0497	 -1.4952	 +0.8476	 -1.0435
-11.6716	 -9.2554	 -9.1570	 -0.7657	 +1.0958	 +3.8295
 +1.7352	-13.2823	 +1.8543	 -1.0368	 +0.1267	 -0.6186
+11.7225	 +9.4904	 -3.8261	 -0.4927	 -0.5256	 +2.6978
 +8.0173	 +1.6243	 -5.5156	 +0.7649	 -2.6033	 -3.4216
 +5.2892	 -3.0776	 +3.7275	 -4.2103	 +2.8355	 -1.5416
+20.5374	 +8.8068	-20.7442	 +0.0519	 +0.6673	 -0.7451
 -1.6776	 -7.0899	 -0.4571	 -1.0021	 +0.6862	 +0.7510
 -1.7628	 +4.7718	 +0.3421	 +0.4003	 +3.4736	 -0.1748
 -8.1717	 +8.4987	 -4.7502	 -0.4878	 -1.8205	 -3.2832
+17.4474	-17.7064	-30.8324	 -2.2145	 -1.5550	 +1.6843
+16.3068	 -2.9026	 -8.3844	 -3.0073	 -0.5371	 +2.6178
 +8.5728	 -7.6693	 -5.7743	 -1.7079	 -0.2521	 -2.4240
 -2.0797	-24.1554	 -5.2450	 +0.0698	 -0.9598	 +1.0221
 +1.3400	 -3.9108	 +2.8884	 -0.3452	 -2.7195	 -0.4116
 -7.5189	-10.4892	 +8.6300	 +0.1932	 +1.5712	 -1.8115
 -8.0361	 +4.9101	 +5.0195	 +2.9069	 +5.1595	 +0.1564
 +2.6080	 -7.2983	 +4.7902	 +1.0860	 -3.2713	 +0.7495
 -0.9500	 +4.3888	 +5.7112	 +3.6838	 +2.9103	 -1.5295
 -1.2059	-13.5953	 +7.2115	 +1.4326	 -2.8937	 +1.2458
 -0.3399	 -2.1094	 -3.2543	 +3.1394	 +0.9140	 -2.2789
 -1.5396	 +0.5110	 -4.0053	 +0.8773	 -1.3276	 +3.5717
+89.1053	-84.2533	+68.3699	 -0.7000	 -0.0769	 +0.6261
 +0.3943	 -6.3127	+11.9504	 +0.2685	 +3.2111	 +0.3244
-24.3862	 -3.5183	+26.0717	 +1.2284	 +0.2262	 -1.1358
 +0.6618	 -2.2059	 -9.5357	 +0.5792	 +0.8097	 +0.0591
 -0.5842	 -2.3141	 +9.0306	 -0.8209	 -0.1511	 +1.5952
 +3.9980	 -4.5103	 +0.1854	 +2.0926	 +1.2583	 -1.4937
+17.3815	+16.0169	 -5.2457	 +0.0460	 +1.3675	 +0.0092
-13.2722	-11.9739	-15.4149	 -1.4099	 +0.4722	 +0.7439
 +1.1404	 +9.1509	 -4.2294	 +1.5499	 -1.0120	 -0.1817
 +0.8695	 +4.9503	 -5.1345	 +2.8488	 -1.5773	 -1.2675
 +0.9742	-10.4984	+14.2717	 -1.8942	 +1.7783	 -0.3329
+11.5008	 -8.0727	 +1.1763	 -0.7491	 -1.7862	 -1.8835
 -4.9787	 +4.5709	+17.4200	 +1.8446	 +3.7328	 -0.2250
 -5.3844	 +4.4585	 -4.1993	 -1.7523	 -3.9482	 +4.4476
 -2.0373	 -1.2461	 +3.6975	 -2.6897	 +1.3096	 -3.6125
 -5.5749	 +4.1272	 -8.5796	 -0.9090	 -1.5514	 -4.5485
-10.1149	 +3.1500	 -2.8043	 +1.3610	 -1.2431	 -0.1200
-13.8800	+10.4896	 +7.1630	 +0.5785	 +2.3663	 -2.7029
 -8.7272	 +5.7515	 +7.9906	 +0.8172	 -0.5389	 -1.2071
 +5.1963	 +6.7396	 +0.1539	 +0.1556	 +5.7346	 +1.3155
 -3.1026	 +1.2729	 -8.8567	 -1.2365	 -0.7661	 -4.5632
+11.6839	+33.5161	-28.8586	 -0.8128	 +2.2324	 -0.8567
 -7.1741	 +8.5056	 +1.5790	 +0.3298	 -2.9394	 +0.7031
 -3.2648	-19.9263	+13.7619	 -0.3850	 -0.1889	 -1.6859
 +2.5922	 +0.9466	 -9.4593	 +0.4121	 -3.8403	 -0.0920
 -0.7576	 +9.5878	 -2.1734	 -2.6787	 +1.0234	 +4.2408
 -6.6419	 -4.4605	 -7.5056	 -4.7473	 +1.3259	 -2.1691
 +2.3524	-10.6355	 -7.6519	 -0.6903	 +3.8681	 -0.1623
 -3.6349	 -1.2733	-15.0729	 +2.0950	 +1.1945	 -2.9976
+31.4904	-19.9884	-13.4178	 +1.2028	 +1.4478	 +0.4806
 -2.4546	 +3.9776	 +0.8475	 +1.9814	 +0.7694	 +1.9679
-19.8459	 +0.1066	 -4.3608	 -1.2772	 -0.5084	 -3.2005
-17.4247	-96.3425	-35.1731	 +0.1732	 -0.0557	 -0.0735
 +7.4837	-24.8315	 +0.9556	 +1.4733	 +1.0248	 +3.4162
+16.9134	+19.0082	 +2.9231	 -3.6763	 -0.2934	 +0.3423
 +8.2364	 +6.9374	 +1.7200	 +0.4015	 +1.8062	 +1.7269
 -1.7387	+10.7070	 +2.0064	 +3.7059	 -1.4607	 -1.4821
 -6.9302	 -4.8984	-14.2134	 +0.4980	 +0.3296	 -3.0187
 +0.7240	 -0.4740	 -3.2051	 +3.1658	 +3.5247	 -2.5474
+30.4279	-22.5695	 -0.1943	 -0.2960	 +0.3893	 -1.5369
 +2.3035	 -0.4695	 -4.8339	 -4.0923	 +1.7668	 +1.4822
 +5.8137	-15.2679	+15.1443	 -1.7440	 +3.0151	 +0.0896
 +9.4729	 -4.9247	+10.0964	 -3.0369	 -1.0217	 -1.4715
 -5.4864	 +4.4275	 +1.9605	 +3.9886	 -0.4904	 -0.3808
 -3.1971	 -1.0242	 +1.3072	 +4.0185	 -0.3938	 -1.7342
 -3.0772	 +1.7013	-19.2984	 +0.3419	 +0.4612	 -0.3078
 -6.6671	+25.6076	-10.3987	 -2.6168	 +0.9719	 -1.8604
 +1.2203	 -4.0015	 +1.9517	 +0.7922	 -0.6056	 -2.9824
 -5.8385	 +6.2446	 +2.8425	 +1.6613	 -2.3900	 +0.3441
 +3.8472	 -1.6592	 +2.1635	 -4.4654	 +2.0306	 -2.8475
 +8.1076	-13.1055	 -9.1725	 +0.5082	 +2.1171	 +1.1040
 +4.7165	 -2.5929	 -5.6813	 -0.3912	 -3.9367	 +1.2717
 +0.7744	-10.2306	 -0.8057	 -1.5866	 -1.1708	 +1.4681
 +2.4782	 +4.7627	 +8.0874	 -2.2622	 +4.4045	 +3.2904
 +0.1393	 -3.0298	 -4.7689	 -6.4387	 -0.0099	 +0.4552
 -9.9116	 +2.4723	 -0.9744	 +1.3375	 -1.7015	 +0.6587
 +5.1363	 -7.2702	 +7.7863	 +2.6166	 +1.4319	 +3.2105
-18.6479	 +7.5451	 +1.7171	 -1.9678	 +0.6853	 -0.8776
 +2.1583	 +0.0919	 +1.4492	 -4.5499	 -0.5859	 +0.4567
 +0.8346	 +5.3266	 -4.2353	 -0.2087	 +2.6000	 +0.8817
 -3.9288	 -4.0266	 +4.2792	 +1.7967	 -0.3561	 -2.4868
 -7.8157	 -3.4386	-12.8455	 -0.8418	 -2.8133	 -1.8220
 -6.8838	 -5.2979	 +2.2339	 +2.2670	 -3.8522	 -2.3724
-11.7596	+10.6148	-11.0636	 -0.7091	 -1.2916	 +1.4170
 -4.1565	 -4.6209	 +6.5151	 +0.9477	 -1.7357	 +2.9731
 +7.7247	 -1.0751	 -1.1298	 -2.0728	 -0.1625	 +1.5955
 -4.3427	 -1.2307	 +9.0174	 -0.6554	 -3.8643	 -3.8418
 -2.6639	+16.0390	 -0.1793	 -0.6016	 +1.3195	 -2.4907
 +0.8926	 +7.9296	+15.2571	 -0.2004	 -0.9948	 +1.5505
 -7.4207	 +3.5193	-15.2350	 +0.3226	 -1.3358	 +0.5083
 +2.0496	 -3.2887	 -9.7124	 +5.2061	 +0.4985	 -1.4202
 +4.5854	 -4.2422	 -8.9672	 +1.2928	 -1.0408	 -1.8275
 -1.0869	 -0.2884	 -5.2352	 -0.9157	 +3.4778	 -1.1189
+21.8304	 +4.5991	-26.3275	 -0.7159	 +0.6737	 +1.8023
 -0.3182	 +9.7102	-29.7151	 +0.0898	 -3.2359	 -0.3123
 +1.8956	 -5.3091	 -1.4879	 -5.0392	 +1.1363	 -0.7402
+10.7380	 +5.5257	 -4.5537	 +0.5762	 -1.6883	 -0.8822
-20.4682	-12.7532	-24.6961	 -1.1883	 -0.0171	 +1.0855
 +2.7977	+11.1428	 -2.2202	 -5.5458	 +0.3160	 -0.6479
 -6.4012	 -4.7702	-21.0492	 -3.3045	 +1.2055	 -1.3121
-28.1697	 +0.1496	 -4.4102	 +2.6153	 -2.9889	 -0.9689
+23.0363	-12.0199	 -4.8432	 -1.3854	 +1.4697	 +1.1877
 +8.0308	 +7.4963	 +0.2768	 +4.1568	 -0.9564	 +0.6138
 -3.2707	-26.6389	 -8.3605	 -1.3110	 +0.4337	 +0.6966
 -9.7354	 +8.7624	 +5.5494	 -0.2991	 +1.0711	 -2.5454
 +9.8743	 -9.7730	 -0.0993	 -2.0948	 -1.1940	 -3.5507
 -3.1946	 +7.2633	 +0.8471	 +2.2176	 -2.0207	 +0.0398
 +4.6031	 -2.3438	 -4.4883	 -1.7086	 +2.3309	 -3.3003
 -6.1951	 +5.9086	-12.5187	 -1.2246	 +4.4057	 +0.2676
 -1.4827	 +3.6867	+10.6163	 -3.9232	 +0.4319	 -0.9434
 +3.9087	 +5.5144	 -8.5128	 +2.0560	 +2.3808	 -0.5394
-10.9747	 +4.7730	 -0.5740	 -0.4298	 +1.1688	 +0.3607
 +5.9832	 +5.8271	 +9.1895	 -1.1224	 -5.2859	 -0.1565
+74.1533	+19.5603	+52.5587	 -0.2539	 -0.1397	 -1.5414
 +7.2348	 +0.2578	 +3.5244	 -3.1408	 +3.0860	 -1.4246
-13.9023	 -6.2052	 -2.1221	 -3.0539	 +0.2401	 -3.6003
+15.5206	-13.0937	+14.5708	 +1.4585	 +1.7786	 -1.2915
 +4.8785	 +2.3416	 +1.8403	 -1.4454	 +1.2153	 -1.5180
 -3.9444	 -2.3406	 +3.0395	 -1.1759	 +0.9208	 -0.6124
-12.8549	+12.5901	 +8.3682	 +0.1335	 -0.0147	 +0.4512
 +0.4601	 +8.3554	+10.3999	 -3.1399	 -2.4159	 +2.3334
-92.0601	 +0.5083	+55.1369	 -1.0163	 -0.9194	 +0.7885
 -0.3816	 -2.2120	 -2.0691	 +1.4402	 +2.8485	 -0.1196
 -5.2342	-15.4454	-12.6014	 -0.8715	 -0.7771	 -1.3413
 -9.3139	-17.3401	 +5.0460	 +1.1754	 +1.6163	 -0.2005
 -4.6914	 +1.1531	 +0.5946	 +5.4878	 +2.2524	 -0.5125
-11.8285	 -3.8724	 -0.0639	 -0.2290	 +1.1925	 +4.6951
 +6.7339	-11.9258	-12.2039	 -0.0727	 -3.5097	 +0.9668
+29.1813	 +2.8179	-10.5143	 -0.8087	 +0.2582	 -0.5156
 +2.5601	 +0.9690	 -6.7310	 -1.0824	 +0.9300	 -0.5513
 +4.7596	 +0.2295	 +1.8103	 +1.4232	 +0.4331	 -0.7881
 -4.4108	 -5.8447	 -1.0324	 -2.2732	 -4.6767	 +2.9261
+59.9332	+102.4865	+38.5907	 +0.4141	 -1.1701	 +1.3820
 +2.5207	 -3.6571	 +0.5102	 -0.7737	 +0.5293	 +3.3636
-15.3702	+39.0817	+13.7157	 +2.8824	 +0.2074	 -1.2132
-12.0136	 +7.2892	 +6.0834	 -0.7042	 +2.2846	 +0.5798
 +1.4184	 +4.5584	 -5.1933	 +1.4516	 -4.5895	 +0.1926
+15.8399	 +6.5904	+13.4757	 +3.7790	 -0.8357	 +3.3629
 +0.3086	 -0.4909	+14.2497	 -0.6657	 +2.2523	 -2.8123
 +8.2059	 -0.2523	 -0.2333	 +0.8741	 -1.7178	 -1.8718
 -7.7920	 +6.3515	 -8.8055	 -0.6952	 -0.5419	 +0.5679
 -8.1143	 +2.3782	+13.0032	 +2.4617	 -0.6712	 -1.9790
 -3.8135	 +2.2441	+18.2521	 +1.7172	 +0.5682	 -2.5299
 +2.2421	 +9.1222	-14.7027	 -2.0770	 -3.0432	 -1.2360
+16.7201	-13.8644	 -3.7205	 +0.4582	 -1.0889	 -1.4270
+31.0650	-29.3370	-41.3856	 -0.8048	 +0.4870	 +0.0949
 -4.0849	 -1.5130	 +2.6122	 +1.7022	 -0.6191	 -4.2305
+11.9931	 +7.3623	 +4.0613	 -0.6132	 -1.8708	 -1.7508
 -9.7435	+23.6806	-11.9835	 -0.4593	 +2.3801	 -0.9122
 +5.3157	 -2.2107	 -1.2922	 -1.2035	 -2.1577	 +0.5188
 +0.7200	 -5.2699	 -1.8822	 -1.3344	 -1.5655	 -5.4896
 +7.1053	 -3.7831	-14.5471	 -1.8128	 -0.7413	 -1.8531
 -2.0982	 +0.3711	 -2.7622	 -4.3207	 +0.3794	 -1.6150
 +8.1599	-14.4710	 +9.4375	 +0.2897	 +0.6687	 -0.5504
 -2.5482	 -1.9328	 +1.1500	 -0.7020	 +0.0966	 -2.7158
 -4.9967	-19.3947	+21.1109	 +0.7219	 +0.4849	 -1.6265
-173.0679	 -2.6384	-205.4133	 +0.6874	 +0.5532	 -0.0090
 +1.0389	 +6.2715	 -7.8933	 -4.8905	 -1.6932	 +1.6914
 -6.6174	-10.3832	-36.4271	 +1.9539	 -1.0522	 -0.9367
 +4.2590	 -3.2267	 +1.0044	 +3.3985	 +2.2123	 -1.5313
-30.2020	+32.0340	 -1.6608	 +0.2093	 +0.2324	 +1.8130
 +9.3574	+10.1401	-15.1493	 +3.3623	 +3.1380	 -3.2375
 -1.6577	 -2.9744	-12.0853	 +3.6458	 +4.9976	 -2.1133
 +3.3796	 -2.4783	 -6.5368	 -3.4714	 -0.0613	 +4.1894
 -3.5808	 -4.5004	 +3.2149	 +1.3140	 +0.3569	 -2.5444
 +7.6646	 +4.2168	-11.3005	 +1.1148	 +3.9647	 -0.4742
 -8.8268	 -3.3372	+14.0194	 -0.0320	 +1.2132	 -1.1012
 -5.6653	 +2.9229	 -2.9941	 -1.4746	 -3.6326	 -3.9052
 -3.7249	 +1.1576	 -7.6555	 -0.5007	 +4.5879	 +0.1916
 -3.7456	 +0.1204	-13.5290	 +1.8742	 +0.7875	 +2.6155
 -1.0875	 +0.3008	-19.3885	 +1.5780	 -0.3755	 -2.6433
+14.4590	-17.4150	 -7.0836	 -1.3631	 +0.6589	 +1.4716
 +2.0727	-12.2792	 -1.9264	 -2.9424	 -2.6506	 +0.1860
 -7.3761	 -0.3769	 +6.9064	 -1.4382	 -2.1575	 +5.2816
 +2.4678	 +1.0004	 +4.5852	 -0.6677	 -1.1163	 -3.2772
-10.8244	 -3.5075	 -2.0609	 -1.4385	 +2.4216	 +3.0524
 +6.3345	 -0.6842	 +0.7491	 +3.9679	 -0.5703	 -0.4850
 +1.5049	-10.7772	 -5.8911	 -2.2689	 +3.4117	 +2.0306
+13.5214	-11.6207	-10.0703	 -2.4715	 -0.4307	 -0.2712
+10.0996	 -5.7676	+20.2832	 -0.4024	 -1.1419	 +3.1777
 -3.6993	+31.1214	+15.6920	 -2.3146	 -1.6207	 +2.7609
 +2.9366	 +0.7967	 -7.2378	 +1.1114	 -2.9412	 +4.9067
 +4.9590	+25.6660	+27.8741	 +1.7132	 -0.4423	 +0.4460
 +5.0192	 -1.4084	 -0.2543	 +1.7844	 -3.9486	 -2.9876
 -4.9067	 -2.5195	 -4.0936	 +3.7449	 -0.4296	 -4.3012
+16.1458	 +8.6144	 +3.3491	 -2.3254	 +2.4787	 +0.3893
 +8.2940	 -3.2364	 -0.3323	 +3.1067	 -1.0315	 -2.2312
+52.7608	-47.9026	+32.2658	 -0.6503	 +0.3624	 +0.7358
 -1.2800	+32.4327	 +5.6719	 +0.0617	 -0.2039	 -0.3209
+17.9562	 +6.9043	 -3.6234	 +2.7977	 +0.6232	 -0.2184
 +1.8987	 -6.0613	 -8.7850	 +0.3819	 +3.5392	 -1.2940
 -7.1025	 +6.3184	 -1.6978	 -0.3589	 -0.0612	 +2.0408
+12.5541	+30.4978	-11.4602	 -0.7649	 -1.4739	 +1.5542
 +1.1368	 -1.3107	 -3.0052	 +6.2967	 +0.3307	 -5.2443
 +4.5465	 -1.0204	 -0.7214	 -0.3744	 +3.1268	 +5.5298
 -5.3490	 +6.8140	 -3.6185	 +3.4737	 +0.0719	 +0.8707
-20.2756	+27.2455	-10.0176	 +0.5078	 +0.6223	 -0.4418
-15.5076	 -1.7726	-20.6939	 -3.4948	 -1.4449	 -1.4699
 -4.7054	 +6.0550	 -5.9097	 -0.3593	 -3.8211	 +2.6488
 -6.7149	 -1.9239	-22.6850	 -1.6461	 -2.6892	 -0.0454
+61.1635	-20.3172	+25.0731	 -0.0691	 +1.8364	 -0.2957
 +0.7031	 +6.3894	 +9.9286	 -2.2848	 +1.2732	 -1.1448
 -0.2745	 +5.2208	+11.6751	 +4.6619	 +0.4604	 +0.9249
 +3.1485	 -5.3071	 -8.7093	 -1.2965	 +1.2116	 -1.2784
 -4.3984	 -1.9683	 -0.4169	 +4.6347	 -2.6855	 +1.4186
+12.5258	 +9.1497	 +8.0859	 +2.5772	 +0.7695	 +0.7562
 -0.3318	 +4.7346	 +2.5039	 +1.1462	 +0.2037	 +0.2366
 +7.7171	 +4.1582	 +1.1778	 -1.5367	 -1.2042	 -0.8918
 +6.9780	 -8.2776	+23.6799	 -1.8340	 -2.0285	 -0.5597
+21.7873	 -0.4206	 +2.3569	 -1.4064	 -0.1127	 +2.8855
 +1.5375	-15.8368	-17.6458	 -2.2415	 +0.8838	 -0.4972
 +2.7492	 -6.7347	+11.7566	 +2.0793	 -1.6309	 -1.9364
 +8.2997	 +0.2182	 +6.4058	 -0.3169	 -0.4570	 -2.0828
 -4.3961	 +9.0855	 +0.2715	 +0.1633	 -3.9781	 +1.4328
-11.6107	 -3.2262	-14.8711	 +0.3196	 -3.0751	 +0.0443
 +4.3955	 +1.0604	 +8.4369	 +0.0739	 -1.5969	 -3.2595
-24.4815	 -0.4409	-14.8977	 -1.1763	 -1.5739	 -0.3616
 +7.2740	+16.0990	 +4.2541	 +3.0341	 -0.7921	 -0.3247
 +0.5772	 +1.4002	 -0.4935	 -2.5680	 -5.0413	 +1.5397
 -4.9620	-15.6581	+29.0897	 -0.5551	 -0.7962	 -1.0840
 +4.1968	 +7.6746	 +6.6312	 -0.9687	 +3.3750	 +0.0720
