# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895611e+06
# Iterations: 121 of 10000
# Current Time: 2018-05-06 21:56:29.750387
# Elapsed Time: 2:29:31.907039
# Avg. Step Time: 0:01:14.147992
# 
# x	y	z	vx	vy	vz
# 
 -7.4246	 -2.7085	 +1.1470	 +1.4515	 +0.4636	 -4.8644
 -1.9237	 +5.3404	 +8.1834	 -1.5212	 -0.5884	 -5.6920
+14.2891	 +7.4858	 -5.2673	 +3.1980	 -0.7882	 -2.5295
+15.5016	+11.5808	 -0.1176	 +1.7817	 +2.0544	 -0.0306
 +1.8687	-10.4877	 +9.8727	 -1.6335	 +1.6954	 +1.3675
-110.7575	+21.5349	+238.5201	 +1.2479	 -0.2689	 +0.1621
 +3.2292	 +8.3125	 -1.3027	 +3.3578	 -1.8380	 +3.8098
+21.8601	-14.4127	-18.1784	 -2.3240	 -2.4585	 -1.0642
 +4.3036	 +3.2916	 +5.8888	 -2.1551	 +1.3883	 +2.6242
+18.8242	 +4.7260	-15.0625	 +2.2102	 +0.1027	 -0.0390
+13.4562	 +9.0416	 +1.1960	 -2.4478	 -1.6498	 +0.6186
 +3.2836	+42.6612	 -4.3285	 +1.1960	 -0.0857	 -0.8651
 +3.0348	 +2.3744	 -5.8279	 -1.8635	 -0.2218	 +3.3300
-17.5056	 -1.1431	+16.1980	 -2.5261	 +2.0241	 -1.0363
 -6.1192	 +6.4206	 +2.1547	 -3.3065	 +0.0507	 +2.8697
+15.2708	-12.1972	-17.4790	 +1.0075	 +0.5794	 -1.4013
 +7.6767	-27.0339	 -0.1684	 -0.2491	 +0.0573	 +0.7623
 -6.2801	 -1.7747	 -3.7291	 -4.1395	 +2.8745	 +4.0336
 -8.7410	 -0.3387	 -8.0742	 -0.5012	 +0.4996	 +3.6661
 -7.0074	 +5.0579	 +1.1775	 +3.3377	 +2.0697	 -0.5640
 +5.6327	 -1.5649	+12.5127	 +0.9659	 +0.1425	 -1.7822
 -2.0413	+12.7164	-10.4941	 -1.7955	 +1.1579	 +3.9233
 -5.2776	 +6.0408	 +8.3669	 -1.7170	 -0.0916	 +2.7668
 +4.4699	 +2.8711	-19.4133	 -1.9872	 +2.9565	 +0.4008
 +7.6480	 -4.3492	 -2.7572	 -2.7561	 +1.7369	 +2.8991
 -6.4800	 +0.1900	+17.7168	 +0.4297	 -1.2714	 -0.7952
 -5.6861	 -4.6521	 +8.0027	 -2.4501	 -3.3786	 -0.9741
+16.3138	-13.7139	-18.4315	 +2.0727	 -2.0014	 -1.5641
-42.1540	+16.8074	-12.8438	 -2.4468	 -0.1022	 -1.4379
 +2.1213	-12.5850	 +5.5377	 -1.8410	 -0.5596	 +1.2595
 -3.6012	 +6.1963	 -0.7967	 +5.8446	 -0.1007	 +2.3428
-19.8571	 +1.0339	 -6.5895	 -0.7886	 -1.4692	 -1.8658
 +2.0939	+26.1028	-25.9042	 +0.0011	 +0.3704	 +0.4725
+12.5429	 +6.9917	 -8.4716	 -1.0182	 -0.8906	 +0.3620
 +4.9907	+10.6087	 +0.2287	 -2.6946	 -2.6215	 +2.8624
 -4.1626	 +2.0786	 +6.8983	 -0.5064	 +4.0119	 -3.8814
 -8.1705	 -7.7890	-14.4831	 -3.0673	 -1.6468	 -2.3595
 -6.7515	 +0.2087	 +5.9023	 -0.5318	 +3.9206	 +3.1206
 +1.3390	 +6.5924	 -1.7745	 +0.9699	 -3.1525	 -1.8426
 +8.6370	 -5.1369	 +2.4133	 -3.2985	 +5.4744	 +1.1229
-12.0556	 -1.0171	 +5.9768	 -1.7188	 -1.9724	 +1.0551
-22.0451	-40.2337	+13.7734	 +1.0001	 -2.1207	 +0.4123
 -2.8759	 +1.4550	 -2.4080	 -2.1358	 +2.8509	 +0.2649
 +4.0620	 -3.7531	+10.5902	 +0.9835	 -1.6337	 +3.1921
 -7.9295	 +2.8722	 -4.1437	 +0.4075	 -6.8374	 -1.1196
-17.8196	 +0.2668	 +6.0630	 -0.5329	 -0.1123	 -3.1250
-24.4317	-28.7479	 +4.0431	 -0.8919	 +0.5706	 +0.2264
 +6.9551	 -1.1131	 +2.6155	 -1.1393	 -0.9512	 -0.8446
 +2.3373	 +4.3429	-12.6732	 +1.7714	 +3.5320	 -3.5782
 -4.5141	 +0.6632	 +1.5192	 -3.5950	 +1.8905	 -0.0619
 +2.2989	 -0.0870	 -2.8480	 -2.2490	 +0.6694	 -1.3733
 -0.0256	-18.8925	 -6.4084	 +0.0811	 +0.3048	 +1.4879
+10.4455	-11.0054	-30.8040	 +1.9812	 -0.7448	 -2.3472
 +0.2202	 -0.4971	 -2.2450	 +3.0054	 +0.3526	 -1.1858
 +0.6211	 +8.0529	 -0.2303	 +0.4136	 -1.4697	 -3.2894
 -3.0369	 +1.5706	 +1.0545	 -0.3287	 +2.2547	 -0.6772
-17.9649	+10.0105	-11.4143	 +2.6445	 -1.8781	 -1.4465
 -5.3390	-18.0700	 +2.5601	 -1.7640	 -0.7213	 +2.0071
 -8.0984	 +6.9445	 -1.2476	 -3.6948	 +0.2259	 -1.5482
 -2.2906	 -9.0952	-13.3729	 +2.1672	 -1.0890	 +3.1066
 +6.5615	 +4.5503	-14.6915	 +0.4516	 +0.7733	 +0.1310
+24.2565	-23.7468	 -9.3973	 -2.3403	 -1.3993	 +1.8187
 +0.2417	 -7.9337	 -0.4927	 -2.0960	 -1.9728	 -1.2699
 +2.6198	 -1.9268	 -7.8990	 -1.4324	 -1.3760	 -4.6677
+11.7926	 -0.6028	 +2.0714	 -0.1605	 +1.9474	 +2.3021
 -3.2529	 -2.6527	 +0.5083	 -2.8122	 +2.4424	 +1.7649
 -5.3066	 +9.6389	 -7.4990	 -1.8498	 -0.0575	 -0.8212
+11.7190	 -3.7631	 +0.1511	 +1.1314	 +1.8450	 +1.2125
 -9.6935	 -0.8913	 +4.2731	 -0.5645	 +5.9993	 +0.2073
+37.4449	-18.6379	+18.9495	 -0.9249	 +1.0164	 -2.7563
 +4.2827	 +5.3248	 -3.2766	 +3.3970	 +3.5347	 -0.1620
+21.5253	-59.2063	-15.5072	 -0.4825	 +2.4874	 +0.2538
 -3.6153	 +5.4554	 +2.8430	 +1.1665	 +0.6575	 +1.0589
+18.8871	-25.1299	 +0.3278	 -0.5824	 +0.7580	 +3.5918
-12.6493	 +0.6483	+19.9225	 +0.3175	 +2.4879	 -1.5858
-12.7070	 +0.7287	-32.0417	 -0.9302	 -1.2379	 -0.3028
 +0.8512	 +0.1157	 -0.5447	 +2.6263	 -0.3496	 +1.7541
 -5.5017	 +0.9338	 +6.7239	 +1.5255	 +1.5121	 +1.7347
 -6.8578	-12.1629	 -5.2326	 +2.7252	 +1.6232	 +0.7199
 -6.5277	 +9.6179	 +2.5006	 -1.1263	 -3.6825	 +3.0644
 +6.3426	 +8.8220	 -7.7234	 +5.2765	 +2.3497	 -0.0837
-15.6906	+19.9834	+14.1440	 +2.0512	 -1.7778	 +0.1953
 -3.3248	 +7.3815	 -3.7724	 -3.8336	 +0.1194	 -0.6075
 +4.3153	 +5.9166	 +0.5583	 -2.4575	 +1.2751	 +0.5647
 -0.9422	 -6.2799	 -1.2501	 -1.2191	 -3.9285	 +0.3650
 +3.2624	 +6.7388	 -9.1400	 +0.0153	 -4.9713	 -1.6370
 -1.9783	 -2.4988	 -5.1076	 +2.9214	 +2.7794	 -0.2512
 -4.5095	+22.3446	 +9.3508	 +2.2471	 +1.9903	 -1.8670
-17.5889	+14.5740	 -0.2349	 -1.7322	 +0.5352	 +0.5690
 +2.5040	 -2.7279	 -7.3994	 +3.5551	 +2.8631	 +1.6038
 +8.2386	 -3.1578	 -4.6003	 +1.4344	 +3.3767	 +1.3839
 -5.6507	 -4.7696	-15.1813	 -3.8660	 +1.8758	 -3.2940
-11.3533	-15.6650	-37.5649	 +1.1073	 -2.4235	 +1.2186
 -2.4526	 +0.4066	 -1.7782	 -2.2635	 -4.9404	 -0.0662
 -4.8379	 +4.9049	 +0.6376	 +0.7925	 +2.3797	 +2.4197
 +0.3692	+13.3846	 +7.0787	 -4.4576	 -1.5526	 +0.0039
 -4.5158	 +1.3928	 -0.0501	 -6.9628	 -1.9023	 +2.6864
 +3.2017	 +5.6104	 +7.9917	 +0.7742	 -0.7265	 +2.5431
 +1.2836	 +2.3553	 -2.1960	 -0.9198	 +0.1273	 -3.9597
 -3.4086	 +2.9464	 -8.4200	 -0.2447	 -3.8832	 +2.1571
 -7.4538	 +3.8662	 +0.0306	 -4.3492	 +1.5146	 -0.6699
 -9.6504	+103.3603	 -1.5762	 +1.5607	 +0.4614	 +0.6359
 +0.9604	 +5.3949	 -6.5267	 -1.1695	 +2.2942	 -5.0218
 +8.0548	 +5.9449	-26.2166	 -1.3223	 +0.5985	 +1.5859
-24.5862	 +2.2198	-18.4030	 +0.1945	 -0.2777	 -0.9676
 -2.9516	+16.8067	+17.7308	 -2.9419	 -0.5247	 +2.7404
-10.7301	 -5.5547	 +5.2618	 +3.0479	 +0.7349	 -0.3309
-34.8200	 +0.1762	-23.6517	 -1.8144	 -1.2868	 +0.5393
 -7.8379	 +7.6742	-14.7385	 +2.8134	 +2.6570	 +1.4169
 +0.1576	 +0.0758	 -2.4461	 +1.9684	 +3.3336	 -4.7729
 -0.9590	 +4.6426	 +8.9166	 +0.7772	 -3.7623	 +1.9044
 -1.8960	 -4.4192	 +6.0225	 -3.8196	 -2.0079	 +2.4969
 +0.6142	 -6.6066	 +3.7652	 -0.8450	 +0.7875	 -1.4446
 -2.4704	-11.4613	 +7.7771	 -0.5373	 +2.8893	 +0.2304
 -1.6902	+10.2050	 +4.5990	 -1.8150	 -0.2639	 +1.0066
-11.9954	 -6.4200	 +3.2066	 -1.5641	 +2.0005	 -0.7500
 -7.5844	 -0.8120	+16.5585	 -1.9301	 +2.0375	 -0.3638
 +2.7593	+14.0882	 +4.5572	 +3.3825	 +0.4729	 +2.4046
+16.5380	-30.1828	-69.5952	 +0.5155	 -2.0740	 +0.6560
 -8.8150	-12.8897	 -3.6967	 +2.8529	 -0.5572	 -0.4181
 +2.4560	+21.2797	-17.3664	 +1.5069	 -2.2222	 +0.1982
 +4.3748	 -0.3054	 +3.9392	 +1.2808	 +0.1679	 +3.0414
 +6.4974	 +8.4926	+15.4370	 -0.0244	 +1.5394	 +2.3626
-12.4311	 -0.4186	 -2.4107	 +0.6239	 -1.6483	 -2.2761
 +2.2625	 +1.5069	 -3.2814	 -0.3975	 +1.3137	 -2.3048
 -1.4235	 +3.8128	 -0.3168	 +2.4926	 -2.2184	 +1.3792
 -1.9363	 -2.7425	+14.1033	 +1.2780	 -1.2024	 -2.1995
 -2.7539	 +0.6339	 -7.9470	 -4.5234	 +1.7216	 -3.6013
 -8.3907	+17.0715	-24.5789	 -0.3282	 +1.3342	 +2.3749
 +6.5375	 +2.7779	 -1.5289	 +3.9002	 +2.8580	 +1.6868
 +3.9520	 +2.0360	 +8.7557	 -1.8265	 +0.4275	 -1.9266
 +0.9590	 -5.4315	 -0.8517	 +1.0696	 +1.5140	 -3.3336
 +5.2085	 +3.9213	 -2.3096	 +0.7455	 +2.2172	 -7.2373
 -3.5119	-10.0911	-45.2094	 +0.2957	 -2.1012	 +1.0044
 +4.2104	 +9.4063	-21.2572	 +2.9151	 -2.0901	 +0.1727
 +3.6466	-11.2995	 +8.1921	 -1.5720	 +1.0555	 -1.4016
 -5.1537	-21.5572	 +8.7114	 +1.6188	 -0.7507	 -0.9588
 +4.6436	 +1.9581	 +2.4882	 +0.6980	 +2.5161	 +1.6121
 +6.1291	-12.7747	 -3.7064	 -0.7771	 -2.6955	 -4.6237
 +6.9628	 +6.4393	 +3.6127	 +1.1533	 +0.0937	 -3.8351
 -2.9215	 -1.4844	 -6.2578	 +1.7327	 -3.4302	 -2.3551
+20.8169	 -5.5937	 +2.1902	 +1.3666	 -3.0161	 -0.2653
 -6.5706	-11.0522	 -1.2515	 -2.0035	 +0.4518	 +2.9766
-27.9187	+22.2400	+39.7725	 -0.0024	 +1.0531	 -0.2543
-12.3261	 -8.8800	 +5.4570	 +1.6778	 +2.9693	 -1.8044
+13.2266	 +6.1987	 +6.8821	 -1.8421	 +0.5604	 -0.3559
 +4.3815	 -4.0707	 -4.5101	 -1.7346	 -4.4151	 -1.8278
-15.3683	-21.2021	 -6.1543	 +0.8948	 +1.5012	 -0.1507
 -5.1784	 +8.1926	 -2.8216	 -2.0756	 +1.6459	 +0.3810
 -3.7720	 +2.0539	 +5.4343	 +1.1053	 +2.1574	 +3.1131
-14.9821	-12.4397	 +6.4303	 -0.8958	 +1.2227	 +1.8762
 -7.5160	 -6.9275	+13.0240	 +3.8597	 -1.4178	 +1.0092
 +2.3430	 -0.8447	 -1.3190	 +2.0722	 -0.5196	 +1.0045
 -0.8254	 -2.7963	-21.5491	 +0.5627	 +0.0878	 -1.0728
 +4.1382	+15.7770	+16.0440	 -1.2814	 -0.8704	 +4.4375
 -0.8163	 -1.5101	 +2.2708	 +2.3664	 -1.4418	 -5.8427
-29.2369	-10.2375	 +2.2679	 +0.6647	 +0.3316	 -1.3043
+10.0925	 -2.5294	 -1.8573	 +1.0691	 +5.1038	 +2.7682
 +3.2077	 +4.0882	 +3.8378	 -1.5658	 +2.3278	 -2.1980
 -0.1740	 -0.5339	 +2.0007	 +2.1539	 -1.5330	 +1.8904
 +2.8522	 +6.5757	 +3.9226	 -4.1380	 +4.4723	 +0.3259
 -4.5094	 -1.2147	 -2.9089	 +1.4745	 -0.0824	 +2.5105
 -0.1572	 -2.4360	 -1.9423	 +2.0867	 +6.0854	 +3.3941
 +1.3353	 -4.6053	 -1.5732	 +1.9748	 +3.8334	 -2.2123
-14.5331	 -4.5591	 +8.2083	 -1.7660	 +0.5352	 +1.7849
 +2.5835	 -0.0063	 -1.0704	 +2.9118	 -2.3318	 +4.4759
 +0.4033	 -0.1340	 +3.1972	 +1.7013	 -4.4350	 +0.1023
 -8.2151	 +1.4999	-12.7479	 +0.2451	 -0.3846	 +0.0936
 -6.2431	 +2.8934	 +3.0565	 +3.3897	 -1.9449	 +2.9655
-11.1128	 +8.7228	 +4.8271	 -1.3340	 +3.1115	 +0.3535
 +2.6327	 -5.5288	 -2.5971	 +1.5324	 -2.9350	 -2.6481
 +6.6497	 -4.0079	 -1.6799	 -2.0731	 +0.3489	 -3.4904
 +7.7053	-11.5483	 +9.8180	 +1.0161	 +0.0672	 +1.6700
 -1.5539	 +0.6217	 +5.5636	 +3.0346	 +0.3228	 -1.6260
-30.8466	-13.4707	+24.8869	 +0.3936	 +0.0012	 -0.0491
 -5.9155	 +7.3665	 +1.4732	 +1.8730	 -2.0007	 +0.8555
 -7.5028	 +0.4006	-14.5907	 +0.7252	 -4.2057	 +0.3293
 -2.1511	-12.8176	 -9.3836	 +0.7901	 +1.8767	 -1.2202
 -1.9085	 +7.4793	 +4.0241	 -1.5345	 -1.8997	 -0.6478
+15.8351	-10.0658	 -2.5113	 +0.3238	 +4.7919	 -1.1732
 +6.8284	-12.2050	-25.0257	 +0.9677	 +0.3616	 -0.6577
 -1.0185	 -0.3946	 -2.8293	 -3.2279	 +0.7302	 -2.1642
 -5.9315	 +3.2786	 -2.1085	 +0.8589	 -2.4859	 +1.4190
-34.2059	+13.5658	-10.6303	 -0.3795	 +0.9247	 +1.2012
 -1.6593	 -0.9099	 +9.9769	 +0.9980	 +2.6809	 +0.3534
 +1.0728	 -0.7798	 -3.6343	 -0.1860	 +0.1796	 -3.8288
 -6.8345	+14.0467	-10.0794	 -0.2902	 -1.5390	 +1.0739
 -3.6663	-10.2466	 +0.0631	 +1.2085	 -1.5040	 -2.6039
 +4.7679	 +6.5892	 +8.4019	 +0.7616	 -0.8863	 -1.7403
 +1.9047	 +4.8253	 -0.1027	 -0.4213	 +0.7633	 +5.2230
+28.3800	+20.6286	-16.7925	 -0.1237	 -0.8129	 -0.3731
-27.9835	+22.6889	-25.7981	 +1.0284	 -2.0523	 +2.2061
 +0.6440	 +6.8811	 +2.2245	 +1.4625	 +0.5975	 +2.2470
 -6.4945	-17.5050	 +7.3907	 +0.7702	 -1.5549	 +1.9626
 +4.3556	 +2.3411	 +8.1453	 -4.0078	 +2.3993	 +1.5694
 -1.0459	 -1.4190	 -3.6137	 +4.2784	 +4.4445	 +0.5088
 +9.3876	-11.0689	 -2.7887	 +1.3491	 +1.4751	 +4.7561
 +7.1382	 +4.9326	 -5.0993	 +4.2161	 -0.4329	 +0.7365
 -1.2964	 +7.2299	 -6.8365	 -0.4625	 +3.4898	 -0.2522
 +2.7056	 -2.6076	 +6.8087	 -3.2472	 -0.1508	 +1.8900
 +4.9120	 +7.1894	 +0.0464	 +3.8955	 -0.9901	 -2.6626
 +0.8553	 +1.0355	 -5.5480	 -5.2236	 +2.1656	 +0.7820
 +2.8614	 -2.2997	+11.3373	 +0.6668	 -3.1599	 +3.3508
 -4.8609	 +4.1828	 -4.3009	 -4.8331	 +1.4170	 -0.2039
 +1.0854	-16.2293	 +2.3830	 -2.9016	 +0.9788	 -2.5480
 +8.2491	-20.2227	 +2.9173	 -1.9736	 -0.4365	 -0.1011
 +7.5973	 -7.1219	 -4.1525	 +4.2094	 +1.3818	 -3.9410
-18.1832	+10.0288	 -5.3537	 -0.8150	 +1.4828	 -0.6647
+31.3126	+27.4081	+170.3995	 -0.0200	 +0.8258	 +0.4963
 -3.0291	 -4.9034	 +0.5049	 -1.7158	 -2.1605	 -5.3315
 -4.7894	+11.0230	 -0.1008	 -1.4917	 +0.6065	 +1.8773
+38.4164	 -2.9745	+62.4122	 +1.9219	 -1.3091	 -1.1713
 -0.0437	 +3.7396	 -3.0925	 +2.1774	 +1.0077	 -0.3402
 -2.8844	 +4.7249	 +7.7187	 +1.9560	 +4.4414	 -0.6808
 -2.8119	 +2.1500	 +7.8956	 -3.4824	 -0.5956	 -0.2097
-26.9202	-38.0443	-17.1744	 -1.7676	 +1.9725	 -0.2740
 -4.2317	 -3.1025	 +2.0091	 -3.3515	 +5.4149	 +0.7231
 +5.1447	 -5.2115	 +5.1678	 -1.7885	 -4.2949	 -2.1705
+10.4353	 +1.4249	 -5.4320	 -2.5498	 -0.4729	 -1.5404
 +8.1255	 +7.7747	 +8.6061	 -2.1744	 -1.3303	 +0.0479
 +6.7854	 +2.9017	 -5.4318	 +1.8995	 +3.2200	 +2.9546
 +9.3306	 -1.7488	 +8.4885	 +0.7396	 +0.7022	 -3.3877
 -7.1074	+14.9083	 -4.3027	 -0.6422	 +0.9183	 -0.2307
 +2.9690	 -5.5327	 +1.5807	 -0.4155	 -0.7765	 +1.5425
 +6.5664	 -4.5769	 -4.4084	 -2.2740	 +1.5079	 -1.7194
 -1.7424	 +7.3213	 -2.6352	 -2.5771	 +3.8784	 +1.3857
-14.6154	 +7.1024	+12.1384	 +1.3138	 -0.9950	 +2.2299
 +4.1820	 +1.0230	 -3.0150	 +0.5120	 +2.6785	 +0.0257
+10.0330	 +6.1870	-10.9459	 -1.4968	 +0.6041	 +0.8700
 +8.3462	 +3.2979	 -3.5091	 -0.1840	 -1.8965	 +1.3004
 -5.2795	+16.4064	-11.2366	 -2.5008	 -2.4475	 +0.5574
 -0.7457	 -4.6137	 -3.4002	 +4.5040	 +3.5549	 -1.0711
 -6.7290	+11.0231	 -2.2782	 -2.9337	 -2.6923	 +0.9186
 +2.7031	 -1.2047	 +7.6674	 +2.2500	 +1.8306	 -0.4812
 -8.3792	 +5.5962	-12.5632	 +1.4378	 +3.6128	 +0.8362
 +7.5268	 -5.3957	 -7.5220	 +2.7876	 -0.6050	 -5.4071
 +2.7479	 -9.5658	 -1.6760	 +4.4456	 +0.9738	 +1.2151
 -1.8646	 +6.9520	 +7.8364	 -0.1933	 +0.9640	 -1.2257
 -3.9082	 -2.6091	 +6.6928	 -1.2926	 +1.6036	 -2.1731
 -9.8886	-15.5844	-19.3147	 -1.3531	 -4.1601	 +0.9732
 +4.3075	 +2.4834	 +5.4469	 -1.1000	 +2.9490	 +1.7298
 -6.4220	-29.8774	 -8.3264	 +0.2490	 +0.2437	 +0.4379
-11.5826	 +7.8149	 +4.1252	 -1.7803	 -2.4094	 +2.8390
 +1.4200	 -6.7758	 -7.1884	 +2.9127	 +1.6957	 +3.5073
 +2.3039	 -3.8581	-23.3084	 -0.3053	 -0.3458	 -1.2141
-14.1014	 -7.3819	 -4.0672	 -3.4433	 +1.1307	 -1.5836
 -6.5769	 -4.5431	 -6.7155	 -0.9518	 +0.5256	 -2.3129
 -5.5369	 +2.9200	+12.8369	 -1.6341	 -2.5477	 -1.7876
 +9.7918	 +5.4448	 -0.9431	 +2.3916	 +1.2561	 +1.2506
 -5.2020	 +2.2727	+10.4114	 +0.3981	 -1.9377	 +3.0357
 -1.0653	+29.4113	+100.5258	 -0.1824	 -0.4145	 +0.5026
 -1.0181	 +3.8201	 +2.1119	 -3.7220	 +0.0312	 +2.9558
-33.1137	+18.1105	 -3.8212	 -2.1809	 -2.1069	 -0.1761
+10.3044	+14.0207	 +4.7712	 +1.7757	 -1.0700	 +1.9203
 -5.0825	 -4.7642	 -1.2730	 -0.8845	 -1.6458	 +3.4931
-17.0279	-25.8541	-12.2423	 -0.3175	 +0.8992	 -0.8809
+23.6518	-23.9073	-70.3387	 -0.4421	 +0.0511	 +1.4301
 +4.3346	 -6.0530	 -9.7209	 +0.4117	 -2.4538	 +2.0947
 +0.7262	 +0.8257	 +2.1274	 +3.3205	 -3.1271	 +3.2830
 -1.8229	 -6.0038	+10.2648	 -1.5170	 +1.9637	 +0.9455
-21.1096	 +1.6375	+48.9948	 +0.0685	 +0.3558	 +0.8905
 +7.7697	 +2.8477	 -0.3860	 +2.3176	 -4.0611	 -0.7116
 +0.8472	 -3.7355	 -9.1622	 -1.0341	 +4.3413	 +0.3836
-12.4353	+17.0925	+19.9042	 -2.6420	 -1.7080	 +0.5644
+19.0309	 -6.1089	+14.6576	 +0.2876	 -1.8608	 -0.4667
 -3.3293	 -4.4228	 +4.5472	 -1.0807	 +0.2106	 -0.3757
 +7.4291	+24.8788	 +0.6656	 -0.4661	 +1.7386	 +2.0988
 -4.6844	-10.1093	-10.2797	 +1.0343	 -3.2303	 +0.9730
 -7.1277	 -1.9180	+21.0480	 +1.8921	 +1.6601	 +1.0350
 +7.5717	 +4.4145	-30.8773	 -1.8841	 +0.8969	 -0.9449
 +2.6653	 -3.8475	 +2.0143	 +2.2034	 -0.4070	 +4.5920
-13.7301	 -9.4811	-18.3451	 +1.2686	 -0.0083	 -0.2541
 +2.7241	 +8.5403	 -9.6425	 +0.4479	 +0.7562	 +3.3172
 +4.4668	 +9.5955	 +4.9995	 +1.4763	 +2.8032	 -0.3234
 +6.4185	+62.2471	+49.2759	 +0.8797	 +1.0598	 +0.2386
+16.0367	+18.7405	+11.9835	 -1.2612	 +0.4240	 -0.9985
 -2.7122	 +0.8524	 -2.6921	 -0.6699	 -5.5973	 +2.3525
-11.2785	 +4.9570	-29.1664	 +2.2931	 -0.3689	 +0.1860
+11.9596	+27.2471	+11.8151	 -1.4019	 +1.9032	 -0.9686
 -5.1447	 -5.4919	+15.0103	 +2.0245	 +1.0790	 -0.5675
-11.4312	 -1.8647	-14.5780	 +1.2979	 +0.9394	 -2.1836
+14.4647	 +4.0536	+15.1050	 +0.8495	 +2.0510	 +0.2954
 +4.3775	 +2.8551	 -8.9736	 +3.1133	 +4.9535	 +0.5173
+11.5619	 -1.1207	 +1.2905	 -2.7136	 -2.1780	 -3.6995
+23.0226	-38.5706	-47.0036	 +0.8039	 +0.6550	 -1.6886
 +5.0137	 +2.8053	+10.1936	 +2.2518	 +2.1226	 +0.2646
 -1.8427	 -4.6897	 +4.6938	 -2.4432	 +0.7375	 +0.9808
-15.5044	 +8.0792	 +0.5063	 +2.5770	 -1.9570	 +2.2568
-12.8366	 -0.4605	+21.3111	 -1.3905	 +0.1813	 -1.8332
 +3.7516	 +0.4201	 -8.8424	 +1.4492	 +5.1953	 +0.1641
 -4.7691	-23.2327	 -7.9058	 -0.7676	 +2.1678	 -0.6984
+22.4129	+52.1558	 -7.6783	 +0.4717	 -0.0681	 -0.3406
 -7.5662	 -1.9070	 -5.4909	 -1.6130	 -0.4239	 -0.9859
-10.1579	+16.7566	 -2.5682	 -1.6060	 +3.0918	 -0.8520
 -5.2444	 -4.9118	 -1.0068	 -1.4497	 -1.1525	 -0.2581
 +1.5616	 -1.5284	-10.1554	 +4.1930	 +1.5512	 +2.4081
+18.4429	-11.1491	 +4.0845	 -0.6017	 -0.6690	 -4.4088
 +0.1657	 -7.8370	 +5.8484	 -1.6426	 -0.2775	 -2.1253
 +5.4796	-12.5973	 +6.4253	 -1.3201	 -1.0273	 -1.4190
+22.3399	-51.6687	-18.5855	 -0.1369	 -1.3565	 +0.1754
 -1.5890	 -3.4202	 -3.0336	 +3.6039	 -3.1003	 +0.1234
-26.1623	-19.5683	-10.5933	 -0.1746	 +1.0055	 +0.5087
 -1.7783	 +0.9992	 -6.4874	 -0.8585	 -0.0253	 +0.7576
 -5.4529	 +3.8638	 -6.4700	 -2.0573	 +1.9308	 -3.4668
+12.4277	-11.1366	 +2.0631	 +1.8037	 +1.8073	 +1.4752
 -3.4978	 +0.9468	 +3.3202	 -3.8743	 -2.8604	 -4.7166
+18.6595	-17.9986	 +8.8369	 -0.5246	 -1.8593	 +0.2535
-10.1235	 +1.9897	 -2.3668	 +1.8449	 -0.1611	 -0.6104
 -8.4962	 -5.9491	 -7.0397	 -0.5905	 -2.3706	 +0.8930
+22.6736	-29.2467	 +2.7906	 -2.3037	 +0.4597	 -1.6295
 -6.7918	-35.1190	+16.2536	 +0.5120	 -2.3930	 +2.7713
-14.6967	+18.5995	 -2.2676	 -0.8812	 +0.0871	 +2.4115
 +5.3402	 -4.7956	 +8.3065	 +1.1793	 -3.9491	 +1.9391
 +0.0264	 -5.4065	 -2.3993	 +0.7686	 +2.7341	 +1.3293
 +2.3635	 +0.9942	 -9.4780	 +0.6186	 -0.1958	 +2.6857
 +3.2740	 -0.9210	 -9.3925	 +3.1548	 +0.1173	 -0.6081
-13.6885	 -1.8823	 +6.1850	 +4.9969	 +0.4041	 -0.1141
+65.7710	 -5.9683	+25.9346	 +0.6414	 -0.3533	 -1.6487
-18.8206	+37.6279	 -1.4965	 -1.5113	 +0.5356	 -1.3218
+41.4590	 -5.9921	 +2.5815	 +0.0392	 +2.7381	 +0.0067
 +6.5583	 -3.0079	 +1.9248	 +1.0205	 -1.2497	 -1.4479
 +1.8434	 -6.8158	 +9.3431	 +1.4195	 +1.1880	 -2.2983
+15.6970	-34.4762	-20.6937	 +0.4310	 +0.9883	 -0.3306
 -1.0179	 -2.8272	 -4.3467	 +2.0482	 +1.0571	 -0.9698
 -7.5095	 -9.5809	-11.8247	 +0.7334	 -0.5053	 -2.2712
 -2.3696	 +0.7507	 +7.8436	 -0.4300	 -3.7527	 -3.8567
 +1.6381	 +7.0027	 -4.0526	 -5.1434	 +0.5723	 +4.1968
 +7.0376	 +7.3418	 -3.8564	 -3.6881	 -1.6515	 -0.9419
 +6.6278	 +7.1360	 -1.0768	 +5.9196	 +0.8715	 -0.6503
+15.2130	 -7.1645	-14.5121	 -0.1356	 -1.3398	 +3.1255
 -2.2959	 +0.0087	 +0.6047	 -2.2267	 +0.4108	 -1.9514
+15.5623	+16.1100	 +4.2172	 -2.6360	 +1.5281	 -0.4341
 +6.7287	 +0.0396	-11.3106	 +3.4470	 +3.0506	 -1.3019
 +1.5214	 -3.5419	 -7.4879	 -1.5060	 -0.2170	 +0.5059
 +3.3167	 +1.9052	 +2.4568	 +1.4120	 +0.9622	 -1.9197
 +1.1304	 -2.5293	 +9.8661	 +1.0350	 +1.3475	 +2.8898
