# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900255e+06
# Iterations: 731 of 10000
# Current Time: 2018-05-07 08:48:41.098579
# Elapsed Time: 13:21:43.255249
# Avg. Step Time: 0:01:05.804727
# 
# x	y	z	vx	vy	vz
# 
 -1.0977	-14.5323	 +1.1704	 +1.4693	 -2.2950	 -1.2855
 -0.3250	 -7.4229	 +7.0823	 -2.2853	 -2.8598	 +0.0688
 +1.3340	 -2.1149	 -3.2047	 +5.2904	 -0.0973	 -1.9968
 +3.8153	 +5.4439	 +3.5674	 -1.7445	 -5.0172	 +2.4390
 -2.7729	 +6.4470	 +5.0286	 +0.8830	 +3.4386	 -2.5821
 +7.4823	 +5.4293	-18.4786	 -3.3608	 +0.1816	 -1.9790
 -7.9169	 -3.1768	 +8.7659	 +2.2975	 +0.8036	 -2.4878
 +5.6845	 +6.7190	 -2.8744	 +3.2055	 +2.0013	 +0.2770
 +1.7924	 -4.8722	 -5.9162	 +0.0560	 -1.9947	 -3.5679
+47.0998	 -7.2910	 -9.6969	 -0.7380	 -0.8511	 -1.2799
-13.2889	 -2.9599	 -0.4713	 +0.7397	 -2.5767	 +0.1191
 -5.5730	 -3.3093	 +4.4104	 +0.4016	 -0.3359	 -2.7897
 +6.2221	 +4.7663	 +6.7650	 +4.9836	 +0.1567	 +0.9806
 +4.1704	 -4.5796	 +2.0386	 -0.1988	 -2.3961	 +2.5225
 -0.2453	+11.7381	 -4.8978	 +0.1215	 +1.1067	 +0.2236
-11.7076	 +9.6615	-34.0831	 -0.5226	 -1.0487	 +1.3740
 +2.2369	 -1.8503	-11.4194	 -1.2566	 +2.3266	 -2.4529
 +7.0796	 +4.4219	 +1.0023	 -1.6780	 +0.6420	 +1.0116
-12.4504	 +4.4163	 +3.4488	 -0.7309	 -2.2482	 -0.2754
 -9.7417	 -7.7879	 +7.1247	 +2.2663	 -1.2364	 -3.1393
+10.8267	 -4.7473	 +0.2398	 -0.9132	 -2.3864	 -0.2993
 -0.6084	 -9.0928	 +1.8394	 +2.0825	 -0.5613	 -0.4174
 -5.8101	 +0.6714	+12.0783	 -2.4234	 +3.8220	 +0.9781
 +7.6012	 +0.5851	 -3.5701	 +1.4806	 -3.2055	 -1.6211
-89.4154	-67.3796	+92.6861	 -0.5561	 -0.2571	 -0.1256
-19.3857	 +1.8946	 +7.8670	 +4.8069	 -1.1220	 -1.1171
 +0.7154	 -4.2248	 -5.9827	 -1.8120	 -0.6903	 -1.4272
+14.8520	 -0.1847	 -1.4092	 -1.3137	 -0.7132	 -3.7162
-23.0763	 -7.7406	 +3.1231	 +0.3421	 -3.0841	 +2.1443
 +8.9773	 +2.3577	 +5.1333	 +4.3762	 -2.3429	 -0.0582
 -3.5192	 +8.3147	 -1.1615	 +1.8561	 -0.8455	 +4.2867
 +7.0154	 -0.4666	 +2.6746	 -4.5213	 +3.3648	 -1.3858
+27.0110	 +4.7015	 +9.3134	 -2.5381	 -0.5843	 +1.4695
 -4.8297	 -7.5695	 +2.5126	 +3.2186	 -0.3596	 +2.8342
 +5.3203	 +5.7231	 -9.5880	 -0.1531	 +2.8564	 +1.3166
 +1.4947	 +1.9646	+22.3309	 +0.5635	 +0.1363	 +0.1830
 +3.1004	 +4.0683	-10.7629	 -3.1012	 +1.9706	 -3.6273
 -1.7994	 -0.7995	 -1.4706	 -1.4230	 -1.3398	 -0.0415
+11.9260	 +9.2628	 +0.3086	 -2.1836	 +1.7494	 -1.1248
 -5.4639	 +1.2967	 +6.1069	 -2.5116	 -2.3181	 +0.1795
-11.2716	 -4.6009	 +2.0299	 -4.4298	 +1.2729	 -2.4582
+40.8909	 +5.6576	+36.0323	 -0.6589	 -0.3320	 +0.4459
 -1.8801	 +1.0712	-10.1156	 +4.9426	 +0.1617	 -1.1067
-31.9356	 +3.4998	 -7.2254	 +0.2526	 -0.8642	 -0.1121
 +2.4456	 -6.9047	 -0.2356	 +3.5054	 -0.2456	 +2.6058
 -7.3691	 +3.4348	 +8.0902	 -2.5679	 -0.4998	 +0.4192
 -0.2128	 +0.9770	 -8.1942	 -2.7418	 -2.2532	 +0.9647
 -8.7977	 -0.3402	 -0.2250	 +2.4159	 +3.0107	 +2.7169
+163.6079	-43.7203	+136.7897	 -0.3570	 +0.2900	 -1.1831
+12.0771	 -0.7229	 -3.5013	 -1.4879	 +3.3696	 +0.1156
 -8.3512	 -0.7825	-15.5509	 -1.2080	 -0.4732	 -0.2899
 -8.5406	 +3.4776	 -3.2970	 +5.5257	 +0.5281	 -1.7098
 +8.7894	-21.7738	 +4.7218	 -1.8655	 -0.3186	 +0.8511
-26.6423	 +6.1403	+15.1229	 +0.7981	 +2.9350	 -1.9011
 +2.2678	 +1.0739	 +4.1099	 +0.4164	 +0.7340	 +1.3081
 +1.0787	 -0.5282	-35.5900	 +1.0041	 +2.1821	 +0.2963
 -5.5939	 -0.3486	 +1.6075	 -3.3297	 -2.9151	 +1.3651
 +8.0867	 +1.6122	 -2.6074	 -3.8154	 -0.4365	 +2.8657
+11.3339	+13.0621	 +3.4835	 +1.6859	 -0.3068	 +0.8231
+12.7163	 +7.8621	 +6.6298	 +0.6790	 -1.9332	 -3.4829
 +3.2281	 -0.8696	 -0.6458	 -4.6095	 +0.1026	 +2.5079
+22.7006	 -1.1765	+48.0865	 +0.0427	 -0.6220	 +0.0344
-36.7737	-24.2875	 -4.6232	 -1.2179	 -0.5939	 -0.7911
 +3.0759	 -7.4060	 -3.9923	 -0.1114	 +2.9665	 +2.3957
 +7.1336	+10.2190	 -2.3032	 -0.5869	 +3.3038	 -1.5763
 +1.1438	 -2.8285	 -4.0522	 +2.8471	 +0.5274	 +0.3340
-12.0668	 -7.4799	 -1.0563	 -3.1197	 -0.7890	 -2.9827
+34.7483	+25.6827	 +4.2409	 +0.3547	 +0.4642	 +1.8104
+33.7675	 +4.2589	-22.1676	 +1.0651	 +1.0321	 +0.3976
 +0.5544	 +4.0200	 +0.3572	 +4.1155	 +0.8170	 -1.1327
 +7.2059	+12.7320	 +3.1619	 +2.7403	 +0.8900	 +0.4524
-13.8021	 -1.5482	+16.3732	 +1.1924	 +1.5198	 +1.2211
 +6.6490	 +9.8015	 +0.4002	 -2.7722	 +2.7657	 +1.2392
 -7.9288	 +1.5326	 -2.0016	 -1.9773	 +2.8656	 -1.2556
+10.5684	 +8.5305	 +6.1540	 +4.3763	 +0.2652	 -1.1409
-11.8927	+32.2232	+16.4538	 -1.7586	 -2.3703	 +0.2201
 -4.3656	 +6.7821	+19.6729	 -0.8735	 +0.7565	 +1.6642
 +4.4243	 +4.8019	 -0.9603	 +1.8075	 -0.6392	 +0.2915
-12.9989	 -4.2504	 -5.8336	 +0.5400	 -0.2577	 -0.3394
 +8.0193	 -1.9339	 +3.5129	 +0.4611	 -1.5997	 +2.2830
 +4.1933	 +0.0508	 +0.9357	 +2.1294	 +1.3317	 +2.2074
 -3.1808	-17.0394	 -3.7662	 +1.0304	 +0.9937	 +2.6452
 +3.8347	-11.2775	+16.7063	 -1.1634	 -2.0932	 -4.1850
-26.0163	+39.7594	+46.7798	 +0.7360	 -0.4309	 -0.9249
 +9.5352	 -6.5630	-17.5697	 -1.2037	 +2.4837	 +2.7182
+14.7091	-29.3847	 +0.1071	 +0.0324	 -2.6677	 -0.5468
 +1.4257	+10.8406	-12.4472	 +0.1706	 -0.8114	 +1.2094
 -7.7164	 +0.3181	+14.3134	 -1.4121	 -0.0789	 +0.6397
 +3.1467	 -2.2006	-11.8137	 +2.5203	 -2.4298	 +1.8444
 +0.5415	+14.0820	 -1.8372	 -0.0088	 -1.0790	 -0.8071
-11.4142	 -5.3140	+10.1014	 -2.1079	 -1.0156	 +1.0553
-17.5100	 +1.4372	 -0.6069	 -0.5990	 +0.3181	 -2.4280
-28.1612	+38.2804	-14.1839	 -0.4177	 -0.1582	 -0.9569
-13.7648	 -5.0834	-29.2630	 +0.1600	 +1.0888	 -1.8232
 -6.8902	 +2.3962	 -7.0369	 +4.0592	 +1.7712	 +4.5259
-11.8353	 +4.3078	 +7.1914	 +2.3018	 +4.5044	 +0.3666
 -1.5596	 -3.4346	 +5.8788	 -3.2268	 -3.3853	 -0.8937
+32.7048	 +9.8684	 +1.6074	 -1.4770	 -1.3050	 +0.0506
-10.1056	 -7.9988	+13.7915	 +0.8693	 -2.8537	 +1.4189
 +2.1883	+14.3332	 -4.0938	 +1.5635	 +0.6712	 -2.7565
 -4.0228	 +9.1577	 -2.6536	 -2.5012	 -2.1448	 -1.9704
 -4.4721	 +0.8322	 -5.5599	 -3.5171	 -0.8405	 +0.0698
+13.0645	 +8.7180	 -1.8944	 -1.0185	 +1.3797	 +2.0739
 -2.2952	 -9.0302	 -4.1288	 +1.9557	 -3.2382	 -0.9227
 +0.6333	+10.7074	 -5.2240	 +1.4736	 -1.2812	 +1.5476
 +0.0362	-17.9188	 -4.6920	 +2.5941	 -1.9720	 -0.3965
-20.2130	+11.9911	-28.7115	 +0.2863	 -2.6944	 -1.9970
 +4.2385	 +4.7516	 -3.6445	 +2.4386	 +2.0402	 +2.5147
 -0.5638	 +1.9689	 -4.4398	 +0.1676	 +6.4514	 -2.2496
 +7.1133	-11.4331	 -6.7649	 +3.0947	 +2.9593	 +2.7803
+62.6903	-10.5194	+56.9875	 +0.3083	 -0.7140	 +1.2844
+13.8786	+14.2122	 +2.6229	 +0.8860	 +0.5403	 -0.0901
 +3.8229	 +6.4319	 -8.0806	 +3.8316	 +4.0014	 +2.1337
 +4.6296	-11.7393	-24.0063	 -2.5640	 -1.4338	 -0.3967
 -0.6042	 -3.3550	 -8.4030	 -3.2236	 -3.4382	 -0.7869
 -3.4985	 +5.2305	 -2.6645	 +2.5115	 +1.8464	 +3.6217
 +1.9220	 +0.3783	 -0.8019	 -2.0181	 +4.2528	 -0.1035
 -2.6313	 -4.6913	 +4.7675	 -0.4651	 -1.6019	 +4.1891
 -6.1171	 -6.6988	 -0.1979	 -3.2415	 -1.7437	 -0.2321
 +8.1853	+10.3392	 +9.9517	 -1.1812	 +1.6953	 +0.6387
-22.1854	-39.8867	+19.8296	 -0.1322	 +0.8864	 -0.1456
 -2.0608	 -3.0078	 +1.8394	 -3.5717	 +3.1793	 +2.2316
-36.5772	 +3.9661	+11.3206	 -1.7336	 +1.6382	 +0.5419
 +7.4611	 +4.4242	 -3.9714	 +0.0437	 -0.5556	 +2.6024
 -2.3989	 -0.9009	 +1.6108	 -2.4439	 +0.6621	 -0.3037
 +0.1779	+21.6358	+24.6748	 -0.4958	 -0.2006	 -1.4411
 +4.8944	 +1.1634	 +0.1755	 +1.7347	 -0.3645	 -0.9674
 -0.1024	-19.3475	 +1.3603	 -0.5655	 -1.3898	 +0.2063
 +6.2941	 -0.9717	 -2.2341	 +0.3900	 +4.1169	 +3.0001
 +0.6763	+14.3695	 -3.6942	 -2.9769	 -3.1309	 -0.8240
-61.7951	+14.5886	-10.3200	 -1.5056	 -1.2404	 +0.7510
 -9.5468	 +6.7198	 -7.8361	 -2.3753	 -0.7518	 +3.0234
 -8.6135	 +0.7846	 +4.4418	 +0.8760	 -2.7102	 -3.4959
-21.0474	-63.0988	 -8.9713	 -0.0751	 -0.1526	 +0.1605
+22.2515	+62.2785	+13.5167	 -0.1418	 +0.7275	 +0.1154
 -8.9532	 -2.1972	-16.9413	 -0.5429	 +0.1821	 +0.1727
 +1.9200	 -3.5963	 -4.3061	 +4.4365	 +1.2395	 -1.1811
 -9.1712	-19.7031	-24.8736	 -0.2105	 +2.4250	 +0.7361
+15.3637	 +1.0937	-13.9716	 +0.7615	 +1.7747	 +1.4612
 +2.1720	 -4.7344	+12.7189	 -0.3577	 -1.8890	 +1.2475
 +6.6704	-18.1765	 +0.5168	 +0.2149	 -0.9611	 -2.2394
 -0.2896	 -4.9903	 +3.7607	 +1.4360	 +0.8459	 +0.1273
 -0.0812	 +8.6494	 -3.1807	 -0.7583	 -1.4079	 +0.7732
 +5.6981	 -0.2782	 -6.1222	 +0.9044	 -0.4744	 -0.3673
-38.9499	-68.6897	+23.7141	 -0.6430	 -0.1919	 -2.2657
 -5.7133	-13.4114	 -3.3761	 +1.3616	 +1.6102	 -0.9461
 -7.9993	+38.5483	-32.9708	 -0.1836	 +0.3008	 -0.8068
 +1.1519	+17.4902	 +0.1580	 -2.1142	 +0.9615	 -2.0745
 +3.8496	 -1.2798	 +1.0517	 -1.3775	 -3.5758	 -1.5802
 -0.2016	 -8.5131	 -2.5914	 +1.8856	 -0.5580	 +0.2056
 +2.4716	 +1.7836	 -1.9362	 +0.2215	 +0.3542	 -2.0200
-17.9450	+17.9929	 -8.8777	 -1.0684	 +0.0173	 +3.7446
 +1.9242	 -6.5128	-15.4608	 +2.7306	 +4.1889	 +3.0204
+30.5105	-16.0759	 -3.1200	 -1.4008	 +2.4544	 +0.6537
 -1.2206	+30.8296	 +4.9514	 -0.7966	 +0.6521	 -1.0331
 -4.9068	 -7.3666	 -1.3552	 -2.3307	 -0.9579	 -0.9951
 -1.9419	 -5.0469	 -8.5399	 +4.1271	 -2.7114	 +1.9986
-14.8060	-11.4760	-34.2020	 -0.3837	 +0.3047	 +1.4407
 -3.8512	 +4.4436	 +0.7490	 -3.5645	 +0.0676	 +2.7241
 +0.0809	+23.3185	 -9.8199	 +2.3622	 +0.8324	 -0.4633
-13.2687	+19.6421	 +2.6674	 +0.5102	 -0.7135	 -0.9780
+10.7820	+28.3484	+17.2075	 +2.5138	 +0.2267	 -1.6836
 -1.5261	 -2.1905	 +1.9869	 -4.6417	 +3.1059	 -2.3281
-13.4633	 -7.8228	 +1.5495	 -0.4445	 -0.2620	 -4.7432
 +1.6833	 +1.2026	 +5.9749	 +1.6291	 +2.2477	 +5.2637
-13.8120	-34.0896	 -6.0555	 -0.8420	 +3.3570	 +0.7646
 -6.6550	 -4.7028	 -1.1768	 +3.1737	 -2.1488	 -0.4869
 -4.0707	 +5.5144	 -2.1737	 +4.2926	 +0.0680	 -2.8679
-10.0900	 -0.7991	 +6.8588	 +1.1559	 +3.0174	 -1.2442
 -8.8332	+20.6804	-15.5710	 +1.1166	 -3.0925	 +0.2221
 +5.6960	 +6.0547	 +2.9709	 -0.8009	 -2.4047	 -3.0381
 -8.7776	+16.4956	 +2.1022	 -0.6640	 +0.6152	 +1.2550
 -9.5091	-14.2746	 -5.5632	 +0.7818	 +0.6548	 -2.2268
+10.5385	+17.5337	 -9.5774	 +2.4563	 -1.9601	 +1.8156
 +4.4639	 -0.3887	 -0.4062	 +0.1956	 +0.0905	 +5.6662
 +8.1938	-17.3257	 +6.7544	 +1.5558	 -2.5950	 +3.8245
 +3.9756	 +6.2010	 -4.4409	 +2.4178	 +2.1560	 +2.4040
 -2.0111	 +6.8825	 +2.6898	 -3.2501	 -0.9424	 +4.7771
 +2.1361	 -0.4797	 +1.7334	 -2.0056	 -0.7367	 -3.2047
 +7.9354	 +2.7255	 +0.2303	 +0.0475	 +5.7412	 -0.0557
 -2.3560	 -2.8325	 -5.7948	 -0.9308	 -1.3626	 +4.1504
 +3.7451	+10.4300	-12.5142	 +1.5243	 -0.0644	 +1.1137
 -5.9818	 +2.8998	 -5.2012	 -0.7791	 -2.1051	 -1.5314
-21.8888	+12.0092	 -6.5915	 -2.8034	 -0.9392	 -0.2852
 -9.4839	+11.1731	 -6.9255	 -0.6679	 +2.1428	 +0.5731
 +3.9289	+18.5040	+12.4802	 +2.7495	 -1.4845	 -0.4705
+20.3685	-14.0576	-22.0783	 +1.5138	 -2.7447	 +0.6698
-13.2432	 -2.5836	 +1.6906	 -1.4584	 -1.6938	 -1.6072
 +2.6061	 -5.7783	 +0.8817	 -1.4650	 +2.4102	 +4.4501
 +5.7292	 -4.5237	 -0.3836	 +2.4570	 +2.4508	 +3.1732
 +0.0948	 +5.4743	 -8.8753	 -3.5361	 -1.0025	 +0.6196
-41.7506	-47.7868	+83.3743	 -1.1517	 +0.2501	 -0.7908
+19.3186	+16.1421	-10.5013	 -1.4001	 -3.0093	 -0.8127
-15.6690	 -1.9625	-21.7203	 +1.3399	 +0.9802	 -1.5054
-17.2605	-17.7179	 +1.2315	 -0.7316	 +2.1464	 +1.3933
+24.0302	 -4.6044	 -2.6253	 +0.2749	 +1.2890	 -1.3029
 +8.3134	+10.1713	-10.0535	 +1.7107	 -3.8615	 -3.3673
 +3.0991	+11.7861	 +0.2938	 +1.5578	 -0.4997	 -0.1908
 +2.5880	 -7.6389	 -6.8321	 -0.6055	 +2.0616	 +1.1784
 +6.7988	+15.3455	 +4.7266	 -1.7396	 -4.5136	 +0.2606
 -6.2556	 +1.6346	 +4.2022	 -0.7171	 -5.1637	 -4.1476
 -7.5000	 -6.5611	 +1.1335	 -0.7543	 -0.5404	 -0.0211
 -8.6144	 +0.1756	-20.2442	 -1.3553	 -0.8994	 +0.8318
-10.1618	 +4.2093	-11.6153	 +2.6635	 +1.0693	 -2.3460
+10.0860	 -6.4221	 +1.6944	 +1.5915	 +0.1404	 +2.8771
 +4.8509	 -2.3692	+13.3140	 +0.5002	 -1.1156	 +2.4844
 +7.1488	 +8.3102	+10.0364	 -1.8511	 -1.8231	 +2.3254
 +4.3005	 +7.2472	 -1.3340	 +3.1211	 -2.2001	 +2.2555
 +7.1842	 +2.9023	 -5.6521	 -2.1269	 -1.4407	 +1.9746
 -0.9381	 -7.8180	 +4.1720	 +0.3129	 -5.0640	 -2.5040
+32.9586	 -7.6836	+13.4511	 +0.4721	 -3.8003	 -0.5001
 +3.4380	 +7.2030	 -7.5121	 -0.1371	 -2.3511	 +1.1573
+12.1706	+18.0522	 -8.3332	 +2.0509	 +1.5330	 +0.8582
 -3.5496	 +4.8822	-11.8858	 -3.2275	 -1.5723	 +3.3078
 +6.1441	 -0.5336	 -2.5734	 -1.8186	 -2.0108	 -0.8082
-19.3771	 +9.9424	 +3.1735	 +2.5156	 -1.6591	 +0.3413
+11.4975	 +2.4118	-13.6491	 -1.7476	 +0.9261	 +2.6019
 -6.4293	 +1.2813	 -5.1684	 -2.2280	 +1.6281	 -3.0426
 +0.8279	 +1.1873	 -0.4031	 -1.7828	 +1.5837	 +0.3957
 +0.8111	 +7.5752	 -6.0676	 -1.3854	 -2.9954	 +1.2097
 +2.9970	-39.7566	+120.9734	 +0.7096	 -1.3548	 -0.3794
 -5.1006	+11.6502	 +5.9853	 -2.8278	 -1.6475	 +1.2266
 -6.0739	 -5.2984	 -6.2875	 -0.8867	 +3.8519	 -0.5624
 -2.5157	 -8.6137	 +7.7240	 +0.0125	 -1.1472	 -0.6483
-19.8986	 -9.7718	 -3.5585	 -1.1792	 -2.4635	 +1.8149
 -1.5619	 +6.0603	 +5.6308	 -3.2685	 +0.7569	 -2.7106
 +0.4773	-45.2234	+26.4141	 -1.3723	 +1.2467	 +0.1925
 -2.7511	 +1.0595	 +4.9916	 -0.4044	 +1.2976	 -3.4263
 +1.4207	 -4.4770	 -6.6084	 -1.0411	 +1.2756	 -1.9204
 +8.8489	 +0.9538	 -3.6194	 -1.4712	 -5.1969	 -3.9410
 +2.6970	 -7.1197	 -0.1808	 +3.1537	 -2.0459	 -1.0531
 +0.4588	 -1.5242	 -9.2133	 -3.9225	 -3.4870	 +1.3808
+15.0216	-28.2724	-18.1877	 +1.5958	 -1.9714	 +1.7102
 -2.4881	 +0.7591	 +6.5757	 -1.8709	 +2.9102	 -1.3733
 +2.3743	 +5.5722	 -7.2343	 +1.3898	 -0.0549	 +1.5951
-31.3155	+11.4191	+20.6912	 -0.3677	 +1.4006	 +0.4296
 +4.1156	 -6.7112	 +7.7316	 -0.9287	 +2.0691	 -1.2161
-14.0159	-25.1091	 +4.5798	 -0.2930	 +1.0526	 +3.4229
+13.7016	 +7.9609	-13.3127	 +0.1396	 -0.3481	 +0.5321
+13.3778	 +9.3347	 +4.1643	 +0.4921	 +1.6438	 +2.1465
 -5.9982	 -0.6129	 +1.0815	 -0.2271	 +0.7505	 +1.9910
 +1.2746	 -0.2007	 +0.0760	 +2.5044	 +1.5696	 +0.6475
 -9.9156	 +7.8533	 +0.0193	 -0.7166	 +1.7705	 +0.2579
+14.5772	-12.5779	 -6.0246	 +1.7259	 +0.4217	 +2.0471
 +7.9605	+10.4879	 -3.4699	 -2.8964	 +0.9083	 -1.4414
 -7.1755	-17.9936	 +0.9296	 +1.7367	 +0.5669	 +2.7105
 -3.7104	 -2.7793	 -1.3678	 +1.1292	 +0.2225	 -5.1226
 -3.5632	 +0.0744	 -3.5773	 +1.6327	 -0.2326	 +2.7757
 +1.8603	 -1.8258	+12.6087	 +2.4957	 +1.3913	 -0.8138
-30.9839	 +3.0350	-10.2495	 -0.7764	 +0.1433	 -1.3280
-10.2498	 +2.7441	 -1.5978	 -3.4647	 -3.3187	 -1.0210
 +5.2129	 +5.5136	 +6.7463	 +2.3272	 +3.7026	 +1.8709
 +3.7428	 +1.5028	 -1.7076	 +3.2802	 +4.9860	 +3.4956
+10.8272	 +4.9840	-27.7952	 +2.7867	 -0.1244	 -0.9685
 -6.2082	 -3.0729	 -9.9908	 +1.7975	 -1.0032	 +2.8425
 +0.2822	 +7.4366	 -2.1791	 -0.5435	 -4.6772	 -1.4421
-13.2785	+11.5650	 +1.6698	 -0.2848	 -0.4919	 +2.3861
 +8.7368	 +2.2473	-21.0388	 -1.5053	 -0.3664	 -2.2038
 +3.1532	 +7.4649	 -4.2078	 +2.7305	 -0.6152	 -3.1537
 -7.7594	 +1.3641	 -0.7298	 +1.9675	 -3.2653	 -5.0304
 +0.6755	 -4.5658	 -0.6097	 +1.0683	 -1.9575	 +3.8449
-16.5807	 +1.6572	-45.2687	 -1.0445	 -1.5849	 +0.8156
+11.1668	-38.2651	-25.8728	 +0.1595	 +2.0696	 -0.0110
 +1.6770	 -2.3481	 +8.0140	 -4.3678	 -1.6887	 +2.9627
 -4.2659	 -2.2700	 +9.3804	 +2.4856	 +4.0502	 -2.6186
 +0.0770	 +4.4019	 +4.5770	 +3.4270	 -1.9415	 +4.2925
 +3.4458	+16.9878	 +4.3000	 -2.8911	 +2.0709	 -0.6640
-27.3171	-46.8325	+17.5988	 -2.2695	 -1.1351	 +1.0952
 +8.0762	 -1.8906	+10.3396	 +3.5372	 -0.2536	 +1.6373
 -0.5822	 -9.4998	-19.7693	 -0.0595	 +1.0966	 -3.0024
 +5.3004	 -6.1927	 +1.9035	 -2.7490	 +0.3202	 -0.4852
-17.5688	-64.7911	+62.9550	 +0.3324	 -1.4671	 +0.2714
 -3.5338	 -1.1810	 -2.2548	 -0.7714	 -2.2289	 +0.0834
 -5.5416	+11.8396	 -4.5324	 -0.6534	 +2.9735	 -0.4476
 -1.8430	 -1.9808	 +0.9534	 +1.8946	 +2.4466	 -1.4715
 +6.5755	 +2.8063	 +7.1536	 -0.1319	 -1.0816	 +0.2663
 -0.0280	 +2.0746	 -0.4814	 -1.4327	 +0.5257	 +3.4027
 +5.0378	 +3.8689	 -4.4187	 -1.9181	 +2.6617	 +1.6671
+20.2870	-12.0781	-71.2567	 -1.7378	 +0.2419	 -0.6364
+24.7890	 +1.2755	-49.4524	 +0.7975	 -0.1849	 +0.3202
 -5.2377	 +3.2399	 +5.5896	 -0.1593	 -1.9214	 -2.3509
 -6.5359	-11.7885	 -0.8660	 +1.4985	 +0.2547	 +1.0330
 +1.7375	-10.9042	 +1.0864	 +2.0658	 -1.9823	 -0.9176
 +8.1538	 +5.4558	-11.7955	 -4.0337	 -0.6692	 -2.1037
 +4.2242	 -3.8411	 +3.6966	 -2.5196	 +4.0592	 -1.3318
 -8.8085	 -5.3700	 +0.2405	 -0.2408	 +0.0031	 +3.2332
-14.0895	-16.6373	 +7.0789	 -1.2781	 -1.6973	 +1.1821
 +0.3749	 -8.8861	 -4.0278	 -1.1704	 +2.1119	 -1.3401
 -2.1423	+10.7469	 -7.5374	 +0.6778	 +1.7432	 +3.6687
 -1.0218	-23.0025	-27.8217	 -0.5545	 +2.1311	 +0.2707
 +1.9575	 -3.6605	 -2.7205	 +2.1298	 +0.3514	 +1.5642
+20.4542	 -6.5287	-19.6746	 -1.0708	 +1.3160	 -0.9950
 -0.4155	 +2.9715	 +4.4517	 +0.7505	 +1.1796	 -1.4557
 -2.4802	 -6.7707	-10.7319	 -0.2079	 +0.2333	 +0.6766
 +9.7582	+35.1645	 +8.8400	 +0.1824	 +0.3015	 -2.2026
 -1.5612	-19.7660	 -4.7522	 +0.2577	 -2.0614	 -0.2136
 -4.7853	 +9.6907	 -6.4287	 -1.7003	 +5.0393	 -0.6107
 -8.3811	 -1.9845	 -2.4017	 -1.1031	 -0.0481	 +3.1051
 +3.6249	 +0.9635	 +2.4937	 +3.0666	 -1.8920	 +4.6755
 +6.6445	 +1.6570	 +3.4525	 -1.2581	 -1.0466	 +0.9192
 +0.7451	 -1.5460	-10.6713	 -0.9696	 -0.8199	 +3.4879
 +2.1315	 +4.5041	 -3.0921	 +3.0185	 +3.8776	 +2.2118
 +1.3879	 -2.4742	 -7.8495	 +1.1419	 -3.9536	 -3.7613
 +8.9208	+10.7321	 +2.3136	 +0.5540	 -0.3152	 +1.0423
 -6.9568	 +3.9533	 +7.4915	 +1.8964	 +0.1937	 +0.4463
 +8.2034	+36.3042	+11.2350	 -0.6978	 +1.2059	 -0.6419
-19.4029	 -2.7090	 -4.6746	 -3.6660	 -1.1206	 +1.1373
 -4.0672	+13.0920	 +5.3557	 +1.5178	 -2.1497	 +3.8376
-35.0875	-17.0543	 +4.1113	 +1.5737	 +2.6194	 +1.0828
 -4.2819	 -0.8730	 -4.6398	 +0.0137	 +1.3736	 +3.2939
 +0.6378	 -1.8996	-12.4203	 -1.5070	 +0.2968	 +1.6831
 -1.0246	-18.2277	 -4.5694	 +0.8319	 +2.5456	 +0.3336
+10.1665	+22.9761	-24.8684	 -2.0530	 -1.5824	 +0.8368
-10.4388	 +4.6262	-11.2679	 -2.4493	 -0.1278	 +3.2241
 +4.7489	-15.4507	-16.4220	 +0.7151	 +2.0818	 -0.6251
 +5.0453	-16.1996	 +2.2378	 +0.5839	 +0.9086	 -0.6387
 -1.2943	 -2.1524	 +5.4420	 -0.4654	 -4.2394	 -2.0698
-70.8557	 -9.5626	-41.8373	 -0.1829	 +0.5131	 -0.4246
+15.7490	 +3.5861	 +7.6486	 -1.6143	 -2.1722	 -1.1249
 +3.8006	+22.1920	 +9.7622	 +0.1713	 +1.6600	 -0.3384
 -0.2485	 -3.7978	+20.9996	 +1.8625	 +2.0761	 +0.2352
 -6.6566	 +4.4367	 -0.8486	 -4.1064	 +0.6003	 +0.9471
 +5.6623	+12.3508	 +5.1706	 +3.6803	 +0.1970	 -1.1397
-15.2677	+39.6222	-10.6545	 -0.4988	 +1.3621	 -0.4492
-12.1324	+11.3033	 +2.2643	 -1.2604	 +2.0546	 -3.3980
 -1.3602	 -7.6040	 -5.7898	 -0.6745	 -2.3373	 -1.2418
+26.0639	 +8.9074	-16.1209	 +1.1018	 -0.3825	 -2.5328
 -4.7362	 +8.5728	 -6.2880	 +2.6107	 +2.5421	 -0.2796
 -3.7266	 +3.8316	 +0.4666	 +2.4121	 +0.0640	 -3.9561
+14.4097	 +5.7325	 +0.9950	 -2.6535	 -0.7883	 +1.8777
+14.6935	 +5.8572	 -1.5102	 +1.6008	 -0.9530	 -0.9163
-64.0405	-88.4430	-15.9741	 -0.1492	 +0.8367	 +0.4566
+20.6714	 +7.1983	 +8.2327	 +0.7309	 -2.0501	 +2.8587
+10.3713	 +2.7467	 +7.8305	 -1.8575	 -1.2899	 -4.2957
-22.8851	+10.6712	 -4.0004	 -0.3107	 -1.1299	 -1.8544
-28.7007	-10.8242	+30.5852	 +0.1887	 -2.9321	 -0.0039
 +3.7107	 -6.3692	 -8.5668	 +0.4348	 -0.1361	 +0.2770
