# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859346e+06
# Iterations: 2131 of 10000
# Current Time: 2018-05-08 09:11:45.045627
# Elapsed Time: 1 day, 13:44:47.202282
# Avg. Step Time: 0:01:03.766871
# 
# x	y	z	vx	vy	vz
# 
-15.5115	+21.6979	 +8.5161	 -2.1512	 -0.7391	 -1.0843
+63.2284	-19.6784	+71.3155	 -0.1969	 -0.5926	 +0.7765
-15.4046	-11.3087	 -2.5441	 -0.1276	 +0.1648	 +0.1746
 +8.8079	 +4.0643	+19.8830	 -1.9316	 -2.2517	 -0.4779
-14.1367	 -1.6617	 +5.8146	 +2.5019	 +2.9968	 +3.1915
+10.6629	 +8.0343	 -4.4354	 -0.5935	 -1.4185	 -1.7803
 -5.8314	 +8.1471	 -1.9903	 +1.5264	 +0.8452	 +2.4351
 +0.9129	 +4.4267	 -0.0370	 -3.5203	 +1.3616	 -1.7673
 -1.7049	 +2.3247	-14.1049	 -0.6956	 -1.0363	 +1.1711
+10.7621	 +0.8843	 +0.0250	 -2.7520	 -1.6124	 -0.0044
 +5.7524	-13.5537	 -8.5161	 +1.5465	 +0.5229	 +1.2454
-12.8304	-10.8118	 +8.2729	 +2.3760	 +3.8980	 -2.0937
 +3.6567	-13.4731	 +1.0857	 -1.6148	 +0.0834	 +1.3682
-41.7814	+22.5694	+12.7788	 +0.7506	 +0.9135	 -0.2159
 +8.8138	 +3.5875	 +0.1800	 -0.0508	 -0.0335	 +2.6781
 -3.2007	 +2.3021	 -2.9492	 +1.8675	 -0.4567	 -1.2735
 +4.5673	-20.5347	-13.5756	 +1.2323	 -2.9352	 -0.5365
 +2.6744	 -0.3523	 -1.5802	 -1.9013	 -0.0908	 +0.2584
 +4.9398	+20.5274	 -2.6662	 +0.8427	 +1.1073	 -0.2809
 +9.1885	 -5.7353	 -5.4128	 +2.0060	 +1.3698	 +0.8183
 +8.5729	-20.7668	 +9.3450	 +1.3687	 +1.5439	 +0.3757
-73.7866	 -4.1016	 +0.9597	 -0.2581	 -1.3564	 +0.8275
 +9.3921	 +1.5895	 -9.4787	 -2.7563	 +1.9451	 -2.4289
 -6.3135	 +1.0726	 +5.0824	 -4.2055	 -2.8985	 -0.0089
-19.1118	-56.0933	 -5.6303	 +0.3709	 +1.2009	 +0.3173
+17.5642	+64.1704	+13.2983	 -0.5135	 -0.4581	 -0.1459
+12.2347	 +0.5039	 +8.3264	 -1.1885	 -0.3525	 -2.1352
 -3.1784	 -6.0583	 -5.4639	 +3.2413	 +1.2685	 -0.4219
+12.8485	 +4.8970	+21.9836	 +1.7582	 -1.4645	 +2.3599
-16.8488	-12.5889	 -0.9264	 +0.0290	 -1.4446	 -1.9159
 +2.4673	+12.1594	 -7.3281	 +0.1319	 -1.3087	 +1.7419
 -4.3043	+16.0248	+10.9941	 +0.4087	 -0.2666	 +3.1270
 +1.9965	 +0.7611	 +1.4018	 +0.1322	 +2.5481	 -2.8012
 -1.7794	 +6.7920	 -1.9057	 -0.3225	 -2.5857	 +0.5507
 +4.5601	 -1.3112	 -4.5569	 -0.1315	 -0.3673	 +1.6093
-44.7558	-65.9984	 -9.0442	 -0.1686	 +0.5825	 -2.3534
 -2.3483	 -1.3167	 +2.1385	 -0.6614	 -4.4974	 -3.8361
 -7.9499	+31.3749	-33.9354	 +0.2077	 -1.3299	 +0.7456
 +9.1264	 -8.5432	 +9.1654	 +1.7815	 +2.0191	 +1.8322
 +2.1441	 -4.8475	 -1.3292	 -2.6826	 -0.9162	 -1.9168
 +4.0209	 -6.7931	 -2.8321	 +2.6277	 +0.4903	 +0.5024
 -2.1916	 +0.2047	 -1.7874	 -1.9665	 -0.7183	 +2.2307
 +1.5420	 -8.2151	+25.8350	 +2.7891	 -2.4270	 -0.4035
 -2.5725	+18.5289	+39.7520	 -1.3401	 -0.0126	 +2.1800
-29.3887	 +1.7410	 -3.9163	 -3.0641	 -1.5323	 -0.9126
 -1.7053	 -6.5596	 -3.9203	 +2.4532	 -5.5722	 +2.7796
 -2.0289	 -3.8368	 -1.5534	 -4.4802	 -0.0851	 -2.1284
 -5.7456	 +6.8072	 +0.0370	 -2.2443	 -2.3493	 -4.4735
+11.2278	 +6.6956	+12.4490	 +4.3104	 +1.3417	 +1.9343
 +0.4803	 +3.5773	 -4.1714	 -3.2522	 -0.5569	 +3.8143
 +0.6278	 -9.4343	 +2.7360	 -5.2135	 -2.2630	 +1.5102
+13.9727	-18.0741	 +3.0642	 +0.0072	 +0.1233	 +0.7181
+26.3980	 +8.3369	-13.6810	 -0.8688	 -2.7700	 -1.9305
 +3.6015	-10.5653	 +8.4552	 -1.0958	 -1.5749	 +1.5106
+18.0448	+11.0122	-12.2846	 +1.2632	 +0.6025	 +2.9320
 -3.0590	 -2.7986	 -9.1178	 -2.0418	 -2.2672	 -4.1223
+18.0992	+22.0207	 +0.8781	 +4.2090	 +0.8803	 -0.5044
 -7.9639	 -6.9259	 -2.2906	 +1.4853	 -2.4789	 -0.6046
 -9.8719	 +8.5070	 -2.4611	 +0.3297	 +1.7603	 -2.0929
 -2.1480	 -5.0766	 +1.1957	 -4.1174	 +2.7186	 +2.9473
 +8.9302	-13.1320	+29.8764	 +0.2013	 +0.3614	 +2.3614
 +9.2927	 +8.0115	 +2.0452	 +2.6712	 +0.5111	 -0.4502
+11.5510	-10.0608	-12.1533	 -0.0493	 +0.7750	 -1.0098
 +2.2519	 +5.4960	+16.1920	 -1.4843	 -1.8222	 +0.0436
-15.7822	-13.9194	 +4.8835	 -3.0264	 +1.1403	 -1.4636
 +7.6523	 -1.4684	-12.4417	 +1.4992	 -0.0631	 +0.8953
+16.8076	-27.3962	+39.9676	 +0.0779	 +0.2476	 +1.3139
 +0.4018	 +3.5780	 -9.8270	 +2.0769	 +1.7754	 +1.9863
 +3.6654	 -1.0533	 -6.7795	 +2.0308	 +5.1528	 -2.2415
 -0.8186	 -1.0301	 -2.6219	 -3.1217	 +1.0800	 -3.0181
 +0.3364	 -9.6630	 -1.3275	 +4.4907	 -2.2217	 +0.3599
 -4.4085	 -5.3912	 -9.0659	 -0.9130	 -0.8877	 +1.4498
-10.9470	 -5.0071	 +0.3973	 +1.6705	 +2.3729	 -2.2872
 -4.3380	 -2.9953	 -5.0462	 +0.4027	 -3.0323	 +0.0325
-20.7762	 -9.2889	 -1.9240	 +3.1706	 -1.1164	 +0.7549
 +3.0146	-14.0321	 -5.9637	 -1.4102	 +0.9986	 -1.1229
-15.2382	 -9.6721	-11.1127	 -2.9215	 +1.5587	 +0.4239
+24.3708	-35.7263	 -0.6846	 -0.7180	 -0.3322	 +1.8935
 +4.8575	 +8.9048	 +9.6945	 -2.5721	 -0.5708	 -0.1447
 +4.0163	-10.2628	 -3.2462	 +0.8761	 -2.8936	 +2.2888
 +3.5997	 -9.2445	 -5.3765	 +2.2068	 +0.4957	 +1.9147
 +0.9546	 +5.6221	 -8.1977	 -3.9137	 +0.5672	 -1.2294
-56.0376	-42.4622	+69.1943	 -0.8668	 +0.5131	 -1.2339
-20.8477	 -4.2134	+20.2234	 -0.8531	 +1.5222	 +2.1582
 +5.5078	 -0.8446	+12.5308	 -2.5524	 -1.9773	 +3.8095
+19.8512	 +6.6188	 -8.4378	 +1.8617	 -2.0713	 -1.9297
-18.6888	 -4.1803	 +9.2445	 -1.1127	 -1.8770	 +2.3659
 -1.0592	-32.3729	 -6.7149	 -1.4628	 -0.6833	 +1.9478
 +4.8570	 +7.4561	 -1.7297	 +3.2481	 +0.6129	 +0.4713
 +1.1088	 -9.6058	 -9.3477	 -0.2245	 -0.2691	 -0.4813
-13.5305	-23.7750	-19.9728	 -0.1798	 +0.3121	 -0.9111
+15.3800	 -4.1260	-14.8742	 -0.1014	 +2.0349	 +2.1057
 -7.8449	 -4.8658	 +0.1563	 -1.9390	 -0.9751	 +0.0521
+19.6280	 +7.2263	 +8.3257	 +1.2676	 +0.7311	 -1.1897
 -6.4628	 -5.2453	+13.2748	 -3.2358	 -0.0636	 -1.0026
 -3.2046	 -3.3866	-12.8282	 +1.9866	 -1.2051	 +1.3647
 -3.1516	 +6.3720	-18.0514	 +0.3021	 +0.4423	 -0.4652
 +5.3672	 +4.9507	-14.4405	 +2.2335	 +2.1593	 +1.7282
 +1.4528	+11.0461	 -4.5208	 +2.7115	 +0.1823	 +0.8232
+10.1826	 +4.1972	 -6.4942	 +0.7796	 -0.0441	 +0.0119
 +2.7971	 +0.9698	-11.6498	 -0.4575	 +3.9104	 +3.4894
+21.5073	-48.9979	 +0.3386	 -1.6055	 -1.9765	 -1.1292
 +5.4109	 +6.6314	 -9.6136	 +0.3621	 -0.1757	 -0.3751
 +1.7409	 -1.9085	 +4.7194	 -5.2992	 -3.9861	 -1.9115
+14.7808	 -1.2706	 +4.5698	 -0.2643	 +1.3563	 -3.5719
 +2.1772	 -4.6813	 -2.6137	 -3.0833	 -0.1229	 +1.1317
+23.2446	 -8.4826	-13.7970	 -0.3201	 +0.4240	 -0.5959
-17.0252	-12.1218	+13.1230	 +0.5758	 -0.4402	 -1.1355
 +4.8873	 -3.8081	 +4.8318	 -2.2905	 +1.5427	 -2.4666
 -4.2939	 +0.4725	 -1.7545	 -0.5167	 -1.3249	 -0.6337
 +1.5359	 +8.9603	 -7.8208	 -0.5170	 -0.5689	 -0.0753
+12.8305	-57.7418	+113.1863	 +0.6894	 -1.2064	 -0.7279
+12.1898	 +5.7002	 -6.2427	 -1.1378	 +2.7888	 +1.4158
 -1.1914	 -8.3387	 -3.7350	 -3.3365	 +0.4611	 -3.4038
 -1.2678	 -6.1669	 +3.7055	 -0.6336	 -3.5157	 +0.7687
 +0.2881	-10.9810	+12.1710	 +3.0751	 +2.9584	 -1.0746
 +2.1562	 +5.4638	 +9.0164	 -2.8601	 +2.1560	 +0.1861
-15.2398	-12.2144	+17.6783	 -0.3507	 +3.7501	 -1.9528
 -4.2979	 +3.8471	 +3.3311	 +0.7454	 +0.0953	 -3.7074
 -0.7932	 +0.2682	 -8.7507	 -1.3012	 +1.6491	 +0.0079
-27.4779	-18.2121	 -7.5065	 -1.0680	 +0.9776	 +1.1249
 -1.9256	 -2.7556	 +0.5988	 +4.3931	 -1.0235	 -1.3453
 +7.2556	 +6.5560	 -2.4456	 +0.2142	 -0.8387	 -4.8813
+25.9230	-36.3163	+11.1822	 +0.0039	 +0.6316	 +2.0602
 -2.6386	 +2.4364	 +4.0478	 -1.4316	 +2.0553	 -2.5033
 +4.8242	 +5.4335	 -1.9707	 -0.2695	 -1.4190	 +2.2062
-18.2200	+20.8080	+13.5100	 +2.3013	 -0.4173	 -1.5339
 +3.2035	 -4.3706	 +7.7272	 +1.0662	 -0.9692	 +2.6786
 +0.3927	+12.9483	+24.4129	 +1.8350	 +2.9263	 -1.4467
-16.7046	 -5.7581	 +5.7298	 +0.8155	 +0.5925	 -1.1207
 -3.4028	 -9.9236	-14.1636	 +1.3694	 -0.5491	 -1.6254
 -4.4542	 +3.0625	 +4.5402	 +1.9236	 +0.8975	 +0.4818
 +2.4079	 +2.9266	 -0.6558	 -1.2673	 -0.8176	 -0.3916
 -0.3224	 -1.3437	 -1.1039	 -2.8105	 +5.0448	 +0.8874
-16.0231	 +5.5609	 -8.5807	 -0.9042	 -1.4472	 -3.0323
 +8.8784	 -0.3725	 +2.4776	 +0.2813	 +4.1025	 -2.1364
 -0.2727	+16.4707	-15.2537	 -1.7501	 -0.9974	 -2.3788
 -7.1779	 -4.5854	 +0.3512	 +0.7531	 +0.3717	 -3.0979
 -0.3179	 +1.3760	 +0.2305	 +3.4996	 -0.2871	 +0.9838
 -5.8413	 -2.7063	 +1.6778	 +3.2802	 +0.9104	 +3.6306
 -9.4210	 +2.2835	-12.1919	 +4.5612	 -0.3477	 +2.2416
 +7.9092	+10.7454	 +1.7887	 -1.4397	 +3.7523	 +0.8591
 -7.3882	-11.1736	 -4.7076	 -1.5743	 -2.8408	 +0.4509
 -2.9465	 -4.1717	 -4.2873	 -1.4498	 -3.1762	 -4.8275
+30.5805	 -0.1756	-15.2930	 -0.2561	 -0.4720	 +2.2438
 -6.3311	 -4.3425	-10.3786	 -0.7551	 -2.0538	 -0.9476
 -0.1273	+12.7056	 -3.7242	 -0.2440	 +1.6787	 -1.9374
 +7.1691	 -0.4246	-16.2571	 -1.8632	 +1.7504	 -0.5218
 -3.0392	 +0.1683	 +9.2003	 +3.6098	 +1.1857	 +4.1094
 -4.4360	+10.1544	 +2.4905	 +1.8838	 +0.6106	 -2.6253
+17.3449	 -2.3510	 -0.0747	 -2.2796	 +1.7935	 +2.0168
 -1.7070	 -2.3982	 +0.9225	 +1.6170	 +0.1146	 +3.6259
-20.9931	-17.2044	-15.6526	 +0.8530	 -0.6277	 +3.4842
 +0.7448	 +9.0465	 -0.8724	 -3.1459	 +2.7283	 +5.9099
 +4.7233	 +3.8751	 -7.2624	 +5.1297	 +0.8629	 +1.8966
 +9.2359	 -0.7450	-25.2029	 -0.8499	 -1.4577	 +0.8827
 -5.8528	 +6.1414	 -7.4061	 -2.2084	 +4.4131	 +0.8222
 +3.2303	-11.2217	 -2.0630	 +4.6101	 -0.9529	 +1.7213
-53.8910	-55.2934	+29.6882	 -1.5764	 -0.2157	 +0.6724
-13.8453	 +1.9830	 -5.2884	 -3.3594	 +0.1270	 +0.6979
 +0.6398	+10.3663	 -5.7958	 +0.1545	 -0.9648	 +5.6550
 +2.2914	 -8.4845	 +2.0048	 -1.5280	 +0.8197	 -0.4110
-12.1661	-81.9722	+63.7246	 +0.4277	 -0.9987	 -0.1357
 -0.2354	 -3.6457	 +1.0531	 +2.1061	 +1.6192	 +1.1210
 +3.1581	-16.1499	 +2.4324	 -0.5779	 +0.0402	 -0.2820
 +1.6379	 +4.3284	 -3.9632	 +0.0840	 +0.7488	 -0.8626
 +5.2204	 -1.3290	 +6.5150	 -0.7165	 -0.9813	 -0.4493
 -2.8172	 +0.5514	 +5.9130	 -0.7338	 -0.6835	 +0.1810
 +4.1268	 +6.7396	 -3.4799	 -2.6213	 +1.5936	 +1.6041
 -5.3634	 -7.6095	-72.7215	 -1.8609	 +0.3854	 +0.4432
+28.0736	 -1.4217	-32.2714	 -0.5142	 -0.1721	 +2.2304
 -8.9256	 +0.4297	 +5.0268	 -0.5913	 -1.2663	 -1.1216
 -3.7478	 -2.9746	 -1.4978	 -0.1803	 -5.2188	 +1.7135
-10.9802	 +3.4018	 +5.2827	 +1.0568	 -2.7787	 -0.0772
 -2.9638	 -4.9349	+15.1732	 +3.6463	 +1.0104	 +0.1333
 +7.3016	 -5.7596	 +5.2924	 +2.4431	 -0.8049	 +2.5820
 -3.9426	 -4.2097	 -4.3183	 -1.5865	 -0.5541	 +4.1347
 -1.2715	 -1.2734	 +2.1105	 +3.8153	 +5.1244	 -3.6632
 +0.5106	 -6.0151	 -8.8581	 -0.3801	 +1.1631	 -1.8274
 -1.2252	 -7.7552	-10.0945	 -0.5821	 +3.5403	 -2.2283
 +3.6508	 +7.3833	+19.8349	 +1.5130	 -1.2760	 +4.0095
 +5.4574	 +1.6688	 +3.2323	 -0.1711	 +2.3598	 +1.3632
 -8.1403	 -1.7744	+16.6933	 +0.8173	 -2.1212	 +3.3656
 +0.3596	 +0.7400	 -4.0428	 +0.5015	 -1.8162	 -1.5594
 -3.1546	 -4.8597	 -8.4667	 -1.4260	 -1.4545	 -1.6547
 +2.6620	 +6.7215	-17.3747	 -1.3960	 -4.8407	 +0.1877
 -0.1295	+16.4650	 +1.8346	 -0.4647	 +2.6355	 +0.3347
 -5.7123	+20.9570	 +1.5069	 +1.0346	 -2.6972	 +0.7837
 -7.9509	 +0.2915	 +1.1184	 -0.9595	 +0.6249	 +3.2717
 -6.4126	 +9.1159	-13.9599	 -0.0238	 +1.3851	 -0.8638
 +1.9366	 -0.6150	 +4.5195	 -2.1738	 +0.1736	 -1.7971
 -0.1986	 -3.1556	-11.7018	 -0.7796	 -1.6726	 -1.5531
 -8.1041	 -5.7589	-12.3798	 +0.1155	 +1.2025	 -0.5707
 -2.0420	+11.7759	 +5.1001	 -1.0830	 +3.4344	 +0.0332
 -1.6990	 +1.7767	 -3.7582	 +3.5690	 +2.5860	 +3.8162
 -3.4632	 +4.1908	 +8.2028	 +0.8144	 +0.8095	 +2.0566
 -4.4523	+26.9378	 -2.8825	 -0.8649	 -2.9981	 -1.1331
-25.9833	 -8.5589	+10.4167	 +2.0447	 +0.2914	 +0.5212
 +3.7103	-13.4638	-12.6746	 -1.1104	 +2.5742	 -2.3096
+20.3785	+10.3208	 -4.2130	 +3.7350	 -1.3635	 -2.8529
 -8.6192	 -0.4479	 -3.7211	 +0.6102	 +1.0064	 +2.3735
 -2.3862	 -1.8018	-10.9789	 -1.9951	 -0.2579	 -2.3770
 -2.5848	+18.7717	 +4.6561	 -0.2780	 -2.0941	 -0.3427
 +4.3594	-14.6320	+21.0998	 +2.2362	 -0.8636	 +2.4589
+16.3189	 -4.1347	 -1.6888	 -0.1207	 +0.4603	 -3.7123
 -8.5813	 +0.3118	+19.1934	 -0.4496	 -1.9808	 +0.4552
 -8.1945	 +5.9866	 +0.0597	 +2.1873	 -3.7064	 +0.0788
 -1.1959	 -2.9917	 +7.2190	 +0.1401	 -2.9032	 -2.1198
-68.0874	 -1.8278	-44.5707	 +0.5797	 +0.5784	 +0.0433
-17.1684	+10.6500	 -8.4883	 +1.6153	 +0.9568	 +0.9771
 -2.1892	-14.1943	 -3.0458	 -0.5266	 -4.3945	 +1.0453
 -7.6431	 -4.9634	-20.3912	 -2.4379	 -2.7609	 -0.6873
 +8.4548	 +2.5782	 -2.7627	 -3.7032	 +0.5656	 +0.5325
-14.1061	 -2.0283	 +2.9754	 -1.2080	 +2.8557	 +2.1996
-15.8430	+41.6942	-12.6619	 +0.4005	 -1.0203	 +0.1729
 +7.8262	 -5.7397	 -7.5592	 +1.1859	 -2.0566	 +4.7596
 -0.5252	 -3.3451	 -2.7893	 -0.4443	 -3.3249	 -2.5851
+19.6172	 -1.3063	-32.7820	 -1.6677	 -0.8638	 +0.2440
-10.4916	 -2.7205	 -3.4034	 +0.1766	 +3.6367	 -1.1826
 -5.2487	 +5.3273	 -1.1046	 +1.9361	 -1.3371	 -2.5636
 -6.7444	 -2.7263	-11.4587	 +3.3672	 +1.4734	 +1.0881
-12.1319	 +8.1441	 +6.0389	 +2.1303	 +0.7853	 -0.2132
-63.8392	-73.7162	 -9.1069	 +0.1975	 +1.2793	 +0.5218
 -4.5765	-15.8146	+14.2237	 -2.8616	 +0.1945	 -2.4647
-24.8530	 -2.3388	 -9.9812	 +0.4408	 +0.4725	 +1.3619
+15.0336	 -0.5958	 +9.8352	 +0.9190	 +1.8347	 +3.4146
-15.0985	-42.3916	+18.4643	 +1.5128	 -1.3715	 -1.5303
 +5.4170	 -5.3970	 -6.0975	 +1.5692	 -1.1437	 -0.2768
-217.6449	+18.3961	-79.9124	 -0.0383	 +0.2507	 +0.3774
-17.1470	 -1.6529	 +3.9944	 -3.3712	 +0.0159	 +0.2693
 +5.5042	 +2.5240	 +1.4509	 +1.3317	 -0.7469	 +3.3687
 -2.3948	-17.9319	+12.8707	 +2.0171	 +0.4001	 +0.7416
 -5.8223	 +2.3550	 +1.4948	 +2.5154	 -0.5118	 +5.4710
-11.5112	-14.8168	 -0.8551	 +0.0154	 -0.2950	 +1.4286
+106.2852	 +9.4313	-87.3285	 +0.8334	 +0.5325	 +1.2559
 +3.6132	-10.4604	 +2.1541	 +0.2148	 +1.4962	 -0.7958
 -3.2473	-10.5697	 -2.8431	 -1.7451	 -1.7321	 +0.1972
-77.7179	-63.1835	+47.3003	 -0.3198	 +1.0645	 -0.1872
 +6.6308	 -5.5854	 -7.2928	 -2.3521	 +1.4076	 -1.2535
 -5.5855	 +5.9096	 +7.7336	 -1.4581	 +4.9735	 +2.9685
 +8.6281	 +5.1552	 +4.3027	 +0.5671	 +2.0129	 +4.1484
 -4.9854	 +1.3703	 +0.0235	 +2.0671	 -0.5173	 +4.0716
 -7.2664	 -4.4900	 -8.9153	 -0.4640	 +3.1223	 +3.6478
+31.9474	 +8.9408	+25.7105	 -1.5842	 -1.1894	 +0.7602
+20.9065	+17.1670	-11.6194	 +1.5203	 +1.0064	 -0.3862
 -2.0466	 -1.4143	 -0.1294	 +1.4971	 +3.0564	 +1.0132
+18.3654	 -4.6129	 +8.4184	 -3.9613	 +0.4502	 -2.7686
-53.7028	+10.7796	 -3.9078	 +0.7776	 +2.4331	 -0.5664
+22.7225	 -6.6278	-18.5497	 +1.4066	 -1.9707	 +0.0192
+10.0509	 +9.9623	 -0.2856	 +0.3368	 -0.3320	 +2.7769
 -3.2181	 +2.9529	 -1.0373	 -1.5159	 -0.5882	 +1.6717
 +4.1530	 +4.0309	 -9.2134	 -1.0226	 +4.2807	 +3.6702
 -3.4591	+15.2879	 +0.4246	 +0.3474	 +1.5986	 -2.2700
+25.2711	 -1.2209	 -2.9040	 -0.4273	 +0.2962	 -0.4081
+18.8771	+10.0456	 +3.3315	 -1.8045	 -0.1640	 +3.1350
 +3.3648	 +2.7509	 -4.9184	 +0.7635	 -1.0549	 -1.2487
 +2.6266	 -2.9569	 +4.0485	 +2.2547	 +0.9489	 +0.3802
+30.7867	-23.6225	 -8.2292	 -0.0709	 -0.5629	 -0.7045
 -1.0493	 -5.9748	 +0.3359	 +2.5207	 -0.7226	 +0.6983
+13.9957	 -5.1218	+56.0538	 +1.2817	 +1.3004	 -0.8856
 -3.7308	 -2.9128	 -3.6644	 -0.5722	 -2.7960	 +3.0444
-35.4862	+17.0641	-14.3455	 +3.5700	 +0.3245	 -0.2537
 -0.0331	 -4.6822	 -6.6696	 -0.3842	 -2.2975	 -3.9726
+34.9503	+34.1816	+46.6102	 -1.9099	 -0.6923	 +0.5007
 -3.1371	 +6.3990	 -2.5314	 +1.4426	 -1.7733	 -0.1591
-48.3967	-21.0210	 +0.9869	 -0.5548	 -0.1538	 +0.2134
 -2.4154	 +4.8732	 -1.1973	 -3.9371	 -3.5947	 -4.1750
 -0.5217	+10.0314	 -4.2760	 +0.4360	 -2.5796	 +1.5469
 +0.1874	 +6.2461	 +3.8848	 +2.3338	 -1.4009	 -2.9048
 -7.5602	 -5.9298	 +1.1367	 -1.4407	 +0.1329	 +0.6294
-12.3496	 +7.7759	 -4.2688	 +1.6014	 -2.3738	 +0.6811
-11.5070	 +1.0918	 -9.6917	 +0.2076	 -3.6979	 -2.7939
 -0.8783	 -4.1300	 +0.0276	 -2.0996	 -0.4747	 -3.9561
 +1.9608	 -4.2857	-11.5060	 -0.9154	 +1.8879	 +2.5420
-18.1576	 +7.5545	 +5.8116	 -0.4002	 +2.2635	 -0.8370
 +1.2929	 +6.5486	 +2.4714	 -3.4106	 -2.6661	 -1.9634
+19.0046	+19.9926	-28.1045	 +0.1865	 -1.3913	 +0.0161
 -0.4271	 +0.0524	 -2.6896	 +0.6948	 +1.9599	 -3.8770
 -9.5916	 +3.8884	 +2.6116	 +1.9913	 +0.6862	 -3.8974
 -2.6731	 +0.5056	 +5.2099	 -1.6430	 +1.6698	 -1.7356
 -1.9105	 +1.3802	-29.0707	 -1.4638	 +0.9444	 -0.9888
+19.1271	 +5.1148	-21.3642	 +2.1039	 +0.3224	 +3.2095
+30.7413	+35.5694	+21.4410	 +0.3781	 +0.0858	 +1.5963
 -0.4631	 -6.6486	 +1.0589	 +2.4132	 +1.6032	 -2.2440
+27.2669	+18.8738	+25.4480	 +1.1893	 +1.7406	 +0.3085
 +3.1571	 -4.4349	+17.4217	 -0.4943	 +0.9703	 +0.6378
+34.8321	+40.7526	+39.2202	 -0.9838	 +1.5072	 -0.4649
-16.5959	 -9.4714	+42.4368	 -0.4250	 -0.3654	 -0.5943
 +5.5212	 -2.2427	 -4.3661	 -3.7482	 -0.2420	 +2.9270
-13.6282	-10.8913	+29.6967	 -2.0884	 +1.1744	 -0.7240
 +5.7976	-15.3069	-20.4774	 +2.0341	 +2.1887	 -0.1977
 +5.8090	 +8.2640	 -1.6424	 +1.9251	 -1.5121	 -5.1477
 +3.3191	 +2.5080	 +3.6905	 +1.7810	 +3.7465	 -2.0832
 -2.6219	 +0.5903	 +0.6384	 +0.8624	 -2.4523	 +1.1470
-11.8378	 +3.7815	 -8.4019	 +5.6209	 -2.3515	 +0.0113
 -7.5156	 -1.5416	 -4.8814	 -3.9361	 +1.8683	 +0.1178
 +2.8487	-30.9418	 +4.1758	 -0.7759	 +1.8037	 +1.0042
 -0.0580	 +3.3184	 +0.1098	 -0.4053	 -2.0031	 +2.3030
 -2.8795	 +0.1059	 -1.1473	 -1.8894	 +2.1616	 -0.0863
 +0.1104	 +7.0618	+25.1847	 -0.9191	 +3.0810	 -0.5225
 +1.1530	 +7.2576	 -1.5061	 +0.1958	 -1.0467	 +1.6645
 -0.5253	+14.8309	+21.8953	 -0.0265	 +0.2765	 -1.3528
-19.1392	-26.1760	-39.0896	 -0.9070	 -0.0641	 +0.2597
 +3.8049	 +5.0691	 -1.2955	 +2.6790	 -1.6597	 +3.1324
 -2.1070	 +1.8082	-26.9897	 -2.3711	 -1.1307	 -0.2237
 -3.2097	-11.6788	 -1.1100	 -1.4716	 -2.8215	 +1.4091
-11.0431	 -3.3053	-10.1449	 +0.0813	 -0.6399	 -0.6056
-44.7180	 +5.9845	+37.2181	 +1.5059	 +0.3489	 +0.9469
 -5.6602	+23.2164	-24.9747	 -1.6909	 +2.3410	 -0.8901
 -0.6790	 +4.4797	+11.6630	 -3.3940	 -0.1090	 +0.3656
 -1.8712	 +7.5016	 -2.5260	 -1.4454	 -4.9420	 -2.4741
+45.5128	+37.2235	+30.8970	 +0.1914	 +0.5055	 -0.2032
+15.8267	+12.5716	+41.5850	 -0.6591	 +1.8845	 -0.6457
 +2.7511	 +2.4164	 -3.6463	 -0.3736	 +2.8265	 -1.4711
 +2.2852	 +5.2361	+19.5506	 -2.0901	 +3.7155	 -1.2183
 -9.9381	 -1.9060	 +3.4798	 +1.0317	 +1.2193	 +0.0441
 -8.4565	 +2.6347	 -9.2033	 +1.8923	 -1.5918	 -1.5552
 +2.5916	 +2.0297	 -8.0976	 +2.4123	 +2.4392	 +4.6993
 -6.9541	 -5.6235	 -3.2353	 +1.2234	 -1.8362	 +0.1543
 -1.0209	 +5.6250	 -4.1521	 -1.2763	 +0.9182	 -2.2152
 +2.5729	 +2.7255	 -4.8262	 -1.2507	 -3.0490	 -3.7023
 +3.0921	+49.9238	+93.0808	 +0.3162	 -0.3054	 +1.1034
+19.2097	-20.1185	+11.9563	 +2.1356	 +0.7724	 -0.1781
+13.0426	+12.1292	-25.9959	 +0.8423	 -2.6485	 +1.2320
 +3.7379	-10.7015	+25.4528	 -0.4053	 -0.2402	 +1.7985
 -3.1653	 -1.0190	 -7.4584	 -0.9618	 +0.0819	 +4.3150
+10.1793	 -0.1144	 +1.2177	 +3.2441	 -1.2619	 +0.7693
 +6.1352	-20.8801	-12.0804	 -0.9094	 -0.3022	 +2.2537
 -7.0959	 +0.2375	 -9.6374	 +2.6208	 +0.8256	 -0.8845
-22.4814	 +0.4942	 -9.7125	 +0.0100	 +1.7031	 -1.7058
+13.8184	 -3.2320	-23.7844	 +0.1728	 +2.4229	 +0.0436
 +2.3360	 +5.0065	 +9.3412	 -1.3375	 +2.1099	 +1.3505
 -0.0450	 -5.4564	 +1.1561	 -2.0716	 -1.7366	 -2.3084
 -6.0917	 +5.4084	+21.1602	 +0.3625	 +2.5380	 -0.3444
 -5.6614	 +1.2379	 -1.0974	 -4.1083	 +0.7348	 -1.0189
 -2.2626	 -0.7299	-10.1577	 +0.9157	 +2.3773	 -1.9400
+18.7769	-11.6627	 +2.2516	 -0.5670	 +2.3622	 +1.4467
