# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869618e+06
# Iterations: 3261 of 10000
# Current Time: 2018-05-09 08:42:34.008422
# Elapsed Time: 2 days, 13:15:36.165075
# Avg. Step Time: 0:01:07.628385
# 
# x	y	z	vx	vy	vz
# 
-11.2245	 -3.2901	 +3.2085	 +4.2741	 -3.8958	 -1.8131
+12.1262	+11.2222	+14.8676	 -1.7133	 -0.6182	 +3.7148
 -3.2416	 -3.2686	 +0.3011	 -0.9950	 -0.3521	 +1.3691
+10.1487	 -5.8232	+13.8115	 +0.1513	 -0.8840	 +0.2707
 +7.6677	 +5.7904	 +2.3535	 -0.9088	 +1.4382	 -5.5110
 -8.8123	 -8.1741	 -0.1484	 +3.4035	 -3.0496	 -1.1842
 +1.5738	 -0.5528	 +4.2478	 +0.2930	 +4.7648	 -3.6359
-18.7590	+27.8601	+10.4173	 -0.6816	 -0.1478	 -1.5202
+10.0160	 +5.0810	 +2.7791	 -1.9529	 +1.2606	 +2.6804
 +3.4884	-11.7168	 +0.4522	 -1.3292	 +2.1700	 -1.1209
 +6.6940	 +6.6983	+10.4342	 -0.7238	 +2.0706	 -2.1691
 +0.1882	 -4.9451	 +0.6543	 -1.3165	 -1.4472	 +0.3695
 +2.9566	 -5.0499	 +3.3086	 -0.5091	 +1.2533	 -1.2800
 +0.9746	 -0.8804	 +4.6662	 +1.0912	 -3.8343	 +0.2762
 -3.4914	 +6.5081	 +2.1150	 +1.8112	 +1.1625	 -0.5745
 -3.3458	 -3.3437	 +3.7163	 -3.7586	 +0.3006	 +0.5758
 -7.9535	 -2.6607	 -6.5217	 +1.4736	 +0.9802	 -3.4780
-44.1217	 +2.9949	 -1.1791	 +0.6064	 +1.5163	 -2.7016
 +5.1756	 +2.7817	 -8.0227	 +3.5410	 -1.1366	 -2.1889
+14.7172	 -2.7994	 -2.8648	 +4.0529	 -0.4593	 +1.5897
 -9.1665	 +4.4171	 -0.3072	 -2.6099	 +1.6863	 +3.7870
+17.5339	 +8.6603	-10.3204	 +0.8542	 -0.8633	 +3.1500
-20.1499	 -6.6794	+24.6623	 +1.8409	 +0.5974	 -0.3749
-11.8577	 +2.7837	-18.7974	 +2.2466	 -0.9265	 -3.0725
-21.9827	 +4.8961	 -4.8864	 -0.5702	 -2.8247	 +0.0228
 -5.2755	 -0.1947	-26.2082	 -0.2338	 +1.1973	 +1.8752
 +0.7058	 +3.5063	-12.6216	 +0.4636	 +4.9747	 +1.0853
-24.6858	 +2.4462	 +1.7622	 +0.5177	 -0.3836	 -2.2650
 +1.9491	 +3.0650	 +1.1769	 -2.6948	 -1.6825	 -1.3632
 +2.2369	-10.8342	+14.6828	 -1.9498	 -0.0558	 -0.4314
-12.9212	 +1.7625	-11.2110	 -2.1471	 -2.9613	 +4.0688
 -6.3022	 +1.3850	 -0.0360	 -1.8499	 -0.9464	 -2.9531
 +1.5305	 -3.4115	 +9.1922	 +4.5317	 +0.4395	 -3.0300
 -7.3238	 +2.7595	 -3.5600	 -0.2320	 +0.4320	 -1.5990
 -4.1228	 -4.6346	 -5.1078	 +3.4378	 +2.1979	 +2.5638
 -2.9323	 -4.8838	 +5.5101	 +2.0920	 -0.8588	 -2.2220
+18.3825	 +1.4723	 +7.2706	 -0.5276	 +3.0356	 +1.1057
+16.4779	 +9.4001	-17.1783	 +0.5238	 -1.6417	 +0.7459
+15.4817	+100.5236	-11.2282	 +1.3257	 -0.3877	 -0.8711
-22.4243	-10.5991	-15.5620	 -3.5828	 -0.3382	 +1.3875
+21.9164	+26.8068	-19.1778	 +0.5309	 -0.5779	 -1.7197
 +9.2187	-29.1632	-10.9353	 -0.1631	 +1.8011	 +0.2845
 -1.4691	-55.4004	-17.2271	 +0.9182	 -1.8554	 +0.3168
 -3.8275	 +0.2510	 -2.7141	 -1.4216	 -0.3680	 +1.5389
-14.1802	 -0.9475	 -1.1564	 -1.3447	 -2.7099	 -2.5941
-11.9698	+25.1466	-18.2505	 +1.5927	 +0.2652	 -0.0064
 +2.9920	 -3.1158	 +2.0137	 +0.7198	 -1.1922	 +4.3858
-26.0198	-15.4510	 +8.6730	 +2.1814	 +0.9542	 +2.7246
 -0.1267	 -2.6384	 -1.5046	 -1.3398	 +4.0625	 +0.5565
 -3.9725	 +5.0943	 -8.1524	 +2.8332	 -0.2476	 +0.7593
-13.8206	 +2.7917	-11.9003	 +0.9536	 -2.4087	 +3.5338
 -0.0433	 +6.1734	 +0.8856	 -4.8945	 -1.1371	 +0.0930
 -8.7890	 +8.8550	 +1.7189	 +0.1262	 -3.2183	 +0.0842
 -7.4798	 -6.3843	 -7.7747	 +0.7073	 -0.0349	 +2.6001
 -5.1209	 -6.1061	 -0.8771	 -0.2156	 +1.5749	 +3.5421
+25.6806	 +7.5140	-22.1421	 -0.6612	 +0.8119	 -0.1066
 +7.9602	-15.3910	 +8.5183	 +0.1544	 -2.5835	 -3.1304
 +3.6503	 +3.5566	 -2.6455	 +5.4128	 +0.6965	 -2.4727
 -9.1281	 +0.3626	-13.5505	 +1.0186	 -0.8069	 -0.8131
 -3.1298	 +4.0945	 -2.6104	 +2.4597	 -3.8012	 -2.4000
+32.8179	-13.5590	-15.2702	 -0.7975	 +0.1821	 -1.9435
 -8.7129	+16.4653	+11.2547	 +2.5366	 -0.7373	 +0.1459
-12.2974	+18.9110	 +7.7461	 -0.8691	 -0.1106	 +3.4007
 -2.3890	-17.0584	-27.7727	 +0.9630	 +0.8025	 +1.4519
 -9.3835	 +0.2668	 +4.3040	 -3.4787	 +1.3081	 -2.8269
 +6.9244	 -8.1251	 -5.3730	 -3.2505	 +1.3086	 -1.0117
 -0.5257	 -5.6447	 -3.2920	 +0.7123	 -0.7198	 -3.9702
+12.2977	 +5.3568	 -2.4356	 -0.3776	 -0.4820	 -1.3431
+63.6257	-24.2119	+36.6020	 -0.4343	 -2.1624	 +0.2202
+41.1396	 -8.7590	+68.2976	 -0.5333	 +1.7573	 +0.1664
 -9.3651	 +9.4724	 -7.9330	 -1.5257	 +2.8459	 -1.8266
 -4.3828	 +1.1735	 +8.7792	 +4.4377	 +0.3189	 -2.3301
 -4.5972	 -2.4458	 +8.0820	 +2.9802	 -1.2296	 -1.2281
 +7.1210	 -0.2683	 +5.8146	 -0.6724	 -3.1465	 -2.8025
+43.7050	+20.9016	+13.0291	 +0.0634	 -1.1234	 +0.3938
 -9.3075	 +1.3275	 -1.0259	 -0.0521	 +1.7227	 -2.8030
 +2.8169	 -1.6947	 -0.1804	 +3.3059	 +3.3087	 +2.8494
 +6.0682	+10.8602	 -6.9002	 -1.0176	 +1.2068	 -1.2447
 +6.4552	 -3.5980	 -0.9260	 -0.5275	 +2.8629	 -1.8448
 -5.4113	+10.6317	 -3.5290	 -3.3345	 +2.8211	 +1.7695
 -4.6629	 -9.9431	-20.0729	 +0.7948	 -1.7820	 -0.3630
 -0.3623	 +7.7908	 -1.5424	 +0.5572	 +2.2980	 -3.3227
 -3.9992	 +9.7778	 -5.4693	 -2.2367	 -4.2037	 +0.2914
+12.0844	+19.3071	 +6.8430	 -2.9244	 -0.6703	 -0.8745
-17.9473	+20.0959	 -6.6422	 +0.3202	 -0.5329	 -0.3440
 +8.5453	 +5.3732	+15.0798	 -1.5051	 +0.0735	 +0.4612
 -0.9071	 -5.4240	 +0.5392	 -1.3801	 +0.0125	 -1.4187
 -3.8495	 +4.0752	 -4.1289	 -0.5088	 +1.1410	 -1.0134
+13.7075	+31.8101	 -8.0354	 -1.0025	 +0.5357	 +2.2541
 -2.6305	 +0.5536	 -3.2845	 -2.4860	 +3.3009	 +4.2876
 -0.4695	 +0.4037	 -4.1338	 +3.5109	 -4.5955	 +1.3277
 -4.4277	-19.6417	 +3.4970	 +0.5294	 -2.8051	 +0.3555
+17.5625	+36.5927	+37.1488	 -0.1447	 +0.4738	 -0.1143
 -0.7382	 +2.3283	 -0.8539	 -1.2338	 +0.1697	 +1.9896
-18.7516	-28.4521	+20.2518	 -0.9489	 -1.3239	 -0.3428
+21.0740	 -4.8792	 -4.1588	 +2.7602	 +1.1802	 -2.0362
 +2.7338	 +2.2375	 -3.3795	 +1.2228	 -1.0037	 -3.3669
 +6.1918	 +6.7511	 +2.0185	 +1.3338	 +1.2435	 +2.4074
 +1.0919	-11.9625	+15.8792	 -1.8901	 +0.4690	 +2.8172
 -5.9357	-21.5761	+33.0283	 -1.0978	 -1.1710	 -1.5536
 -7.4077	 +6.9721	 -8.3667	 +0.2447	 -3.5972	 +0.3193
+15.9262	-10.4729	 +7.1838	 +2.6499	 +1.9756	 -3.4556
 -0.5483	 +5.4343	 +0.0526	 +2.1596	 -0.3395	 -2.3009
+13.4323	 +2.6590	+32.1379	 -0.8080	 +1.4822	 -0.7505
 +4.1554	 +6.3769	 +8.8898	 -1.5622	 +3.6915	 +0.4599
 -2.1117	+13.8244	+10.3069	 -0.3877	 -0.9253	 +0.6098
 +0.5864	 -6.2071	 -5.8642	 +2.4921	 +1.9357	 +1.7018
 -6.8686	 -2.1791	 -4.1445	 -0.7071	 +5.2975	 +2.7145
 -7.0997	 -4.0528	+10.9951	 +0.7338	 -3.4349	 -0.6476
 +1.7887	+10.0206	 -7.0874	 +1.3973	 +5.0501	 -0.7947
 -5.1583	 -8.3693	 +1.3076	 +0.7144	 +2.2911	 -0.0287
 -5.4002	+30.6959	 +2.3242	 +0.8161	 +1.7764	 +2.1686
 -3.5355	 +2.1988	 -7.8086	 -3.1688	 -1.6248	 -1.2427
 +7.9493	-12.7621	 +9.1773	 -0.4732	 -0.1924	 +1.2168
 +4.0357	 -3.5489	+31.6631	 +2.5079	 -0.1964	 -1.4143
 -4.1759	 +5.1489	 -2.6274	 -1.1770	 -1.1482	 -1.2375
 -1.0732	+13.9476	+21.7051	 +1.9183	 -0.8683	 -2.5310
 +4.2108	-39.7788	 +9.6858	 -0.4320	 -0.6219	 +3.2855
 +0.1649	 -5.2353	 +5.2366	 +0.9363	 -0.6698	 -0.0305
 -5.8526	 +1.3595	 +6.0953	 +2.9121	 +1.1646	 -3.1504
 -3.7342	 -1.1617	 -2.7788	 +0.8785	 +0.7409	 -5.4884
+120.6864	-17.2918	 +7.8323	 +0.2812	 +0.0134	 -0.1868
+32.9798	+39.4876	 +5.0798	 +1.0299	 +0.1672	 -0.6303
 +3.1897	 +5.5051	 +4.6345	 +3.4767	 +0.7981	 +4.5517
 +0.9300	 +4.3395	 +0.6634	 +1.3665	 -4.1187	 -0.6288
 -7.8878	-24.7336	+12.9352	 -1.7887	 +0.2886	 +0.8826
 +4.0420	 -5.3272	 -3.0067	 -1.2272	 +0.7637	 -1.3335
 +5.3743	 +7.5673	 -2.2323	 -0.7528	 -2.5487	 +4.8877
-12.6002	-22.5675	+16.5203	 +0.3084	 -0.5152	 +1.1329
 -7.5879	-14.9492	-27.3420	 -2.1190	 +0.0547	 +0.6455
+18.6037	+15.2293	 +7.8936	 -1.1562	 +2.2758	 -1.4478
-12.4791	 +8.2347	+36.4985	 -0.2854	 +0.8156	 -3.2136
 -6.0749	 +2.5756	 -1.2594	 +0.0537	 -3.0123	 +0.7412
+19.4064	 -9.5055	 -4.5875	 -2.8559	 -0.4302	 -0.1769
 -1.1549	 +1.3214	 -5.9263	 -1.2437	 +1.8556	 -6.5128
+14.8939	 +5.6270	 +7.2214	 +4.1799	 +0.7216	 +0.5970
 -0.7429	 +2.7556	 -0.9733	 -1.9889	 -4.8579	 +1.9460
 -4.0293	+18.4916	+18.4078	 +1.4767	 +0.8611	 +0.2473
 -7.3311	 -5.6852	 -0.5085	 -0.6798	 -0.7105	 +2.3301
 -0.0255	 -0.9235	 -4.2142	 +0.6366	 -2.1040	 +1.6474
 -2.8714	 +6.4675	 +1.3378	 -4.7064	 +2.2857	 -1.8931
 +2.9718	 -3.1419	 +3.3880	 -5.6369	 -0.1481	 -0.5451
 -1.8736	 +3.6409	-10.7763	 +3.7754	 +1.4701	 +0.0927
+17.8397	+35.2844	+25.4277	 +0.8758	 -0.9932	 +0.9757
 -4.2637	 -4.5616	 -5.9436	 +0.5131	 +1.9625	 -2.3332
-45.6613	+127.9836	-109.7031	 +0.7017	 -0.2377	 +0.6590
 +7.6770	+14.5213	 -5.1666	 -1.4050	 -1.7716	 +1.7646
 -6.5253	-15.8699	 -0.4060	 +1.1614	 -0.2465	 -2.3660
 -9.5743	 -3.0036	 +4.2136	 -3.3494	 -2.6913	 -0.0939
 -1.5680	 +0.9568	 +1.5741	 +2.2031	 -3.5762	 +3.3948
-10.2115	 -0.6440	 -9.7259	 +3.1029	 -0.7978	 -0.0294
-18.3406	-25.0226	+30.4839	 -1.5138	 -1.0623	 +0.2080
-16.5107	 +5.4047	 +3.3276	 +1.4497	 +1.2922	 +1.5456
-10.0662	 +9.2617	 -7.3060	 +2.1171	 -0.8813	 -1.4208
 -4.8226	 +3.4273	 -3.7724	 +3.2978	 +2.9208	 -4.4817
 +3.6426	 -7.7106	 -5.5907	 -1.2106	 +3.2222	 +2.3485
 +0.5119	 -0.9900	-14.5382	 -0.9499	 -4.0593	 +1.9672
 +1.4398	 +3.1937	 -4.6931	 -0.3613	 -2.1047	 -3.3629
 +6.5698	 -0.3128	 +8.5896	 +1.6670	 +1.8912	 +0.1378
 +0.3728	 -2.4225	 +0.2579	 -2.3751	 -0.1009	 -2.5826
 +9.7436	 -0.6315	 -7.7321	 +4.0493	 -0.1142	 -1.7516
 +1.6955	-11.5537	 -1.7121	 +1.6587	 -0.0576	 +0.8331
 -5.7076	 -2.0842	 -6.5327	 -3.9947	 -1.7248	 +1.8645
 +1.2240	+12.9691	 -3.2503	 +1.8231	 -0.2691	 -3.0883
+13.1346	 +9.5184	 +6.7566	 -0.4489	 -1.3376	 +2.5112
+34.1005	-60.9978	+40.7101	 -1.2414	 +0.1381	 +0.0251
 +3.7018	 -3.4481	 +5.5190	 +2.3646	 -0.0399	 -2.6662
-11.9060	 -4.2268	 +1.5604	 -1.7516	 -3.1138	 -1.3982
 +0.7580	 +4.0461	 -1.0190	 +5.1041	 +2.9437	 -1.1462
+11.3215	 +3.8114	+25.1782	 +0.0365	 -1.2101	 -1.2377
-77.7065	+33.5821	-50.6078	 -0.4907	 +0.8117	 +1.7768
 +6.7941	+11.1761	+11.3184	 +0.9955	 +1.7801	 +0.3513
 -7.8644	 -2.9051	+13.7158	 -2.2571	 -1.1362	 +0.6423
+15.2867	+27.4633	+25.2756	 -2.5205	 -0.7305	 +1.2273
+13.0560	 -8.5264	 +0.8438	 +0.0373	 +1.2505	 +2.1731
 -3.2742	-14.2911	 +3.0996	 +2.2950	 -3.5522	 +0.2311
-11.6777	 -3.3770	 -7.6796	 -2.4614	 -0.2390	 +2.0429
 +0.5074	 -5.2647	-14.8669	 +2.1570	 +2.2077	 -2.0647
 +8.7816	 +6.2450	 -0.2203	 -1.1706	 -0.0522	 -0.7376
 -7.3690	 +5.7500	 +5.2784	 -0.3576	 -3.1417	 +2.3355
+19.8776	+11.5453	-12.5949	 +0.5333	 +0.3203	 +0.9959
 -5.4119	 -0.4965	 -6.3920	 +1.4119	 -1.0482	 +1.4831
-30.0947	-11.5703	-15.8183	 -0.5815	 +0.9409	 +0.0017
-17.7564	+21.6598	 -2.6408	 +2.4181	 +1.3273	 +1.9045
-15.5431	 +9.9175	+26.9601	 -0.7708	 +0.8421	 -0.5625
 +4.5674	+16.5428	 -5.3273	 -2.6616	 +0.4499	 -0.6749
 -0.9142	+11.1236	 -0.6807	 -1.8804	 -0.1563	 -0.8865
 +0.3782	 +3.1334	 -2.1314	 -3.4601	 -0.0322	 +0.7328
 -3.8523	 +0.8196	 -0.3725	 -0.3493	 +1.2876	 +3.1589
 -9.3516	 -6.5832	-13.4172	 +0.5879	 +2.7678	 +0.5303
+39.4744	 +3.6203	 -2.9791	 -1.2941	 -2.0021	 -1.1220
+45.2382	-22.1716	-15.5094	 -1.0497	 +1.9378	 -1.3477
 -3.2901	 +5.4255	 -1.4210	 +4.0210	 -0.1004	 +2.1205
 -2.9018	 +1.3049	 +1.5747	 -0.9900	 -5.3632	 +3.2340
-11.3191	 -4.0468	+18.4776	 -3.9513	 -1.4085	 -2.4422
 +1.3988	 +6.0060	 +1.9017	 -1.8177	 -4.1637	 -5.8080
-16.8698	+11.1269	-11.5848	 +0.0887	 +2.0743	 +1.6607
 +0.8530	 -1.8864	 -3.8313	 -2.1380	 +1.3295	 +5.8521
+12.0630	 -6.0357	 +6.6222	 +1.2397	 -1.8441	 +0.6369
 +2.8477	 +1.0061	 -8.6291	 -0.4038	 +0.5876	 +0.1145
 +2.8878	 +0.3660	 -1.2101	 +5.2727	 +0.6730	 +2.7118
 +2.1838	 +8.0553	 +6.2909	 -4.9545	 +1.3465	 +1.5912
 +1.9450	 -8.4122	 -2.5860	 +1.6958	 -2.8556	 +2.3587
 +0.8006	 -2.5037	 +0.3748	 +2.4725	 -4.7499	 -2.0836
+19.4962	 -4.1682	 +5.7762	 +0.9201	 +0.3913	 +3.0093
 -5.5961	 +3.0468	 +0.3906	 +4.5175	 +0.8867	 +1.8007
+27.4207	+53.9003	-10.8511	 +1.0532	 -1.1149	 -0.5895
 -4.9067	 -7.2300	 +3.8413	 +3.5022	 +0.6503	 +2.9746
 -5.8502	+11.4313	 +3.4586	 +2.9293	 +3.9641	 -1.1307
+198.1630	+107.2312	-34.3377	 -0.0068	 -1.1376	 -0.5090
+10.5218	 -2.4339	-11.9379	 +1.6333	 +1.7511	 -1.4698
 -8.9580	 +2.9097	 -9.1424	 +2.6016	 +1.9440	 +0.6440
 +1.1706	 +4.1389	 -0.0752	 -3.6840	 -3.4136	 +0.9018
 +6.5284	 +5.7487	+17.6263	 -0.6500	 -2.2413	 -0.5417
 +0.4690	 -9.2278	 +0.4115	 -0.5931	 -0.1775	 +4.0571
+21.7338	 +2.4392	 -3.3614	 +0.0771	 +0.7803	 -3.5619
 -0.4239	 -0.5137	 -0.8306	 +3.7517	 +2.4114	 -4.9412
 -6.9979	 -3.7490	 -4.6040	 -2.1772	 +0.2369	 -2.6530
 +2.4339	 +3.7003	 +7.6663	 +1.6162	 +0.6281	 +3.2627
-14.8657	+10.2328	+11.7405	 +0.6855	 +2.6951	 +3.8330
 +7.0956	 +0.7690	 +0.1151	 -1.4939	 +4.9072	 -0.6510
 -5.7478	 -4.0070	 +1.0020	 -3.7054	 -0.7828	 -1.3938
 -9.3313	 +9.3472	+11.3490	 +3.0709	 -0.7137	 -0.6690
 +5.5116	 +0.8549	 -2.9896	 -1.3669	 -1.6148	 +2.9722
 -1.3190	-10.5116	 +0.0136	 -0.8665	 -3.3174	 -0.2144
+30.6874	+11.0085	+20.6858	 +0.4219	 +0.6373	 -0.7986
 -5.8586	 +5.2683	 +7.2472	 +2.1328	 -2.7390	 +1.1352
 +5.7792	 -1.1000	 -5.9572	 +0.1690	 +2.4433	 +2.8875
 +5.5406	 +0.6619	 -2.9546	 +0.8467	 +5.4339	 +0.9352
 +2.1648	-15.6578	-10.4341	 +1.6667	 +0.9700	 -1.5540
 +6.1658	+11.2611	 -1.4802	 +2.1379	 -0.3460	 -0.3161
 -9.3133	 -0.4165	 -0.2166	 +1.3472	 -2.8420	 +0.3483
 -1.8587	 -8.3798	+17.6716	 -1.3518	 +2.4023	 +0.5794
 -0.2026	 +6.9707	 +0.9918	 +4.1589	 +1.5290	 -0.0541
-99.3790	-70.8384	+85.4741	 -0.2301	 -0.0173	 -0.4361
+46.6344	 +4.1823	-33.7250	 +0.0695	 +0.3351	 -0.4369
 -2.0648	 -1.1620	 -5.3481	 -3.5121	 +0.7144	 -0.0422
 -1.1166	 -3.5889	-16.9737	 -3.3087	 +0.3482	 -0.0599
+17.8705	 +8.5188	 -4.9402	 -2.5188	 +2.9418	 -2.3159
 +5.9719	 +4.2267	 +5.3721	 +0.8956	 -4.3123	 -3.1283
 +2.8322	 -8.3680	 -2.4978	 -0.7307	 -1.1552	 -4.5986
 +4.4298	 +7.2442	 +3.4191	 -4.2306	 -1.3763	 -2.4044
 +0.9330	 +2.7589	-34.7977	 +1.8672	 +0.3885	 +0.6781
 +5.0726	+10.0442	 -5.3431	 -2.4254	 +0.5203	 -2.7707
 -3.4725	 -7.6139	 +3.0857	 +0.7258	 -2.3509	 -2.9860
 -2.6187	 -0.1154	 -1.6300	 +2.9720	 +1.1553	 +6.7063
+17.4553	 +0.1457	 -8.8019	 -2.5700	 +0.6668	 -1.2363
 -2.9927	 -0.7209	 -2.2306	 +1.6955	 +1.5649	 +0.6120
-11.2602	 +2.0776	 -5.3361	 +0.6635	 -3.4495	 +0.9551
 +3.4526	 +6.7612	 +2.3588	 -1.3964	 +0.7154	 +3.3831
 -5.8028	-15.2822	+13.7948	 -2.1466	 +0.3179	 -0.6536
 -7.4322	 +1.6809	-16.3938	 +0.3142	 +1.5046	 -5.2186
 +8.0785	 -1.3103	 +3.9990	 -2.9509	 -1.0957	 +3.5278
+28.5654	+18.6671	 +7.4034	 -0.7449	 +0.3949	 -0.0527
 -4.1679	 +2.1429	 -3.9493	 -1.8019	 -4.7419	 -0.4218
 +0.5694	 -1.2725	 -4.7458	 +4.4998	 +2.7502	 +2.4432
 +2.8895	 +1.9341	 -5.1172	 -2.8440	 -2.0657	 -2.0901
 +8.5265	 -4.7432	 -6.3407	 -0.3647	 -2.7026	 -2.0195
+152.0320	-35.7332	+104.8491	 -0.5709	 +0.3433	 -1.3466
 -6.6655	 +2.2404	 +0.5159	 -1.0806	 -5.0415	 +0.5456
-18.0698	 -3.6746	 -4.5922	 +0.3875	 -0.0045	 +0.8581
 -8.5171	+13.6023	-16.5289	 +1.3054	 +0.7311	 -1.1075
 +9.2555	 -2.8076	 -5.1733	 -3.3713	 -3.1689	 +3.0959
+28.6456	-19.0825	-12.4647	 -0.2787	 -2.7016	 +1.4323
 +1.7387	 +5.0436	 +4.1943	 +0.3557	 -0.0852	 -0.7641
-11.9640	-25.2389	+11.5045	 -0.9271	 -2.2588	 -1.9256
 +4.4029	 +7.1949	 -1.3483	 +1.0403	 +3.6357	 +0.2352
-11.2706	 -2.7706	 -8.2518	 -1.1660	 -0.3811	 -2.6117
+11.8518	 -2.1911	 +4.3928	 +2.7440	 -2.9990	 +1.0673
+13.1324	 +1.1078	 -2.6121	 +1.8853	 -2.2622	 -3.8579
 -0.5226	 +1.0124	 -4.3208	 +4.4055	 -2.5514	 +1.6078
 -6.2475	 +4.6802	-13.0273	 -2.1713	 +3.9017	 -4.0880
-17.6363	 -7.4347	-11.0801	 +3.7200	 +2.2956	 +0.9870
 -9.1384	+12.4661	 -2.6894	 -0.3434	 -0.6462	 -1.0484
-12.7814	 +0.7083	 -7.3397	 -0.6726	 -2.2429	 +0.4795
 +5.2510	 -0.8233	 -2.5681	 +0.0976	 +1.0609	 +3.5353
 -2.6438	 -9.1449	+17.7177	 -1.5256	 -0.5084	 -1.9453
 -6.2626	 -3.2370	+11.7131	 -2.8637	 -2.4619	 -4.5818
-17.7201	-12.7474	 -1.9591	 -1.9955	 -3.1006	 -2.2376
 -3.4508	 +7.0198	 -0.7104	 +2.2695	 -0.7569	 -1.1693
+15.5889	 -4.4233	 +1.4441	 +0.2641	 -1.8698	 -0.0210
 -1.9808	 +4.7718	 +7.5455	 +3.2392	 +4.0341	 +1.4742
-10.8739	 -7.6645	 +0.5920	 +1.2826	 -3.1803	 -0.0814
 +0.6692	 -8.7318	 +3.0788	 -1.2915	 +0.3058	 +0.0264
 -4.9756	+12.9838	+17.6655	 +2.2086	 +0.7932	 +0.2817
+28.2197	-11.6223	-21.6336	 +2.2633	 +2.0213	 -0.6293
 +9.7979	 -5.1092	 -9.1151	 -2.3529	 +1.5640	 +3.3219
 +6.1667	 -0.8700	 -1.0021	 -0.7393	 -2.1548	 +1.1120
 +7.1247	 +3.3725	 +4.1991	 +3.5247	 +0.7612	 +2.4887
 +2.3036	 +5.0717	 -9.9101	 +2.0746	 +1.3422	 -1.9808
 +2.1943	 +2.7991	 +1.9965	 -0.3090	 +0.1664	 +0.6918
 +6.6485	 -4.8654	+15.8574	 +1.1051	 +1.9671	 +1.5221
 -1.7364	+41.7223	-17.9589	 +0.3920	 +0.9750	 +1.6797
 +3.8867	-18.4707	-16.3761	 -0.0353	 -3.8884	 -2.6711
-19.9122	 -5.1802	+25.4834	 +0.9954	 -0.5358	 -1.7016
 -5.5049	-19.9899	 -7.1627	 -0.8369	 +4.1838	 +0.4350
 -2.0131	 +8.4307	-10.8314	 +0.2948	 -2.6210	 +2.7330
-16.1348	 -0.1608	 +4.3871	 +0.3359	 +0.0586	 -1.0574
 -3.1952	 +3.5072	 +7.4348	 -3.0661	 +2.8326	 -1.5963
 -1.1515	 -8.4313	 +7.8583	 -0.0959	 -0.6945	 +2.4023
-14.5576	 -5.8413	 +0.2278	 -0.9513	 -0.1043	 -0.5005
 +5.2547	 +4.5138	-14.2912	 +2.4924	 -0.2873	 +0.7570
 +7.8037	 -6.9659	 +6.2671	 +3.3648	 -0.3466	 +5.0844
 -3.0320	-15.1876	+19.8119	 -1.4686	 -2.7443	 +0.8496
 +3.9497	 -6.9357	 +1.5101	 -4.6204	 +2.8618	 -3.6538
-13.6426	 -3.3172	 +5.5779	 -0.9756	 +4.3377	 +1.9789
 +2.9712	 +5.6312	 -5.3691	 +1.6846	 +0.3484	 +4.1221
-41.7349	+13.7205	 -8.7860	 +0.0927	 +0.7212	 -0.0593
-18.3493	+13.9699	 +6.1006	 -0.0469	 -2.0458	 +1.4501
 +7.0951	 -9.8367	-11.7393	 -0.2645	 -2.2434	 +0.9116
 +6.4230	 +1.4327	 +5.1932	 -0.5450	 +4.2046	 -0.2085
 +5.0666	 +3.5832	-10.2664	 -1.6678	 -0.1583	 -0.3884
 -9.9907	 -3.4054	 +1.8054	 +0.5783	 -2.9301	 -2.6145
+17.1445	 +1.8279	 +1.9980	 -0.0094	 +1.9341	 +0.7379
 -5.2624	 -2.9274	 -1.2663	 +2.1639	 +3.4143	 -0.4539
-21.2935	 -4.3582	 -0.9860	 +2.0053	 -1.6809	 -0.3243
+12.6941	-39.0360	-12.3758	 +1.3437	 -0.1107	 +2.4925
 -3.0346	 +2.8477	 -9.2094	 +0.5876	 +2.2579	 +0.9400
 -3.7463	-12.1317	 -9.5477	 +0.5656	 +3.2678	 +0.3562
-12.3559	 -4.9261	 -7.9257	 +4.1178	 -2.9027	 -0.7900
+59.1906	-25.7566	+77.9797	 -0.5072	 -0.4797	 +0.4058
+16.0483	+10.4934	 -0.3214	 +0.9475	 +0.1552	 -0.2282
 -2.3339	 +3.3844	-20.2317	 +1.5290	 +2.5770	 -1.6585
+23.5641	 +7.8172	 -3.4484	 +0.9205	 -1.3190	 -2.7087
 -7.2742	 +0.4295	+10.5880	 +2.1036	 +1.9651	 -0.3204
 -3.2989	 +0.9876	 -5.1013	 -1.5518	 +4.3108	 +1.4139
 +4.2355	 +3.6429	 +2.0684	 -1.9541	 +1.2356	 -1.4166
 +3.6660	 +2.1933	 -0.6662	 -1.4925	 +0.0892	 -5.0923
 -3.8469	 +3.3695	 -1.4979	 +5.5026	 -0.5352	 +0.4713
-14.6137	 +9.8011	 +0.8072	 -1.4006	 -0.9871	 -1.4568
+26.4978	+15.4742	-19.6076	 +1.8932	 +0.1836	 -1.1811
 +2.9441	+10.7642	 -9.2808	 +1.3809	 -2.0941	 -0.2993
-23.2937	+26.0956	 +7.1586	 +2.6252	 -0.5425	 -0.8257
 +0.8368	 +1.6377	 -8.1876	 +3.4767	 +1.1535	 +2.2635
 -1.0744	 +2.6538	 -3.9339	 +2.4297	 -0.5238	 -1.3882
+12.4517	-31.6658	 -9.1747	 +0.1237	 +0.6474	 +0.9816
 +1.4550	 -0.8823	 -2.0506	 -2.3298	 +0.2756	 +0.1575
