# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884742e+06
# Iterations: 2981 of 10000
# Current Time: 2018-05-09 04:01:43.781279
# Elapsed Time: 2 days, 8:34:45.937936
# Avg. Step Time: 0:01:08.328057
# 
# x	y	z	vx	vy	vz
# 
 +8.8902	 +2.0299	 -7.7204	 -0.5156	 +0.8286	 -1.6518
+13.7495	 -4.5411	 -1.3310	 +2.0917	 -1.7362	 +0.2486
+11.6449	 -7.3577	 -4.8441	 +1.3020	 +2.2069	 -1.0971
 +2.9401	 -0.1819	-12.0147	 +1.2679	 -0.9690	 -2.2168
 -2.6140	 -5.7192	 +3.4599	 +0.8058	 +6.9738	 -1.0203
 -2.7902	-13.7244	 -5.2593	 +0.3341	 -1.3068	 -1.4524
 -2.3175	-15.5765	 +6.0771	 +1.2960	 -0.9363	 -1.3601
+13.9864	-21.0082	 -4.3053	 -0.2153	 -3.1483	 -0.0634
 -1.9762	 -6.7094	 +8.4330	 -3.3857	 +2.1370	 -3.4910
 +5.5851	 +0.9397	 -2.3454	 +0.7238	 -5.3392	 -3.9373
 -7.2593	+11.1900	 -3.5696	 -3.5186	 +1.7370	 +0.1484
 +1.1176	 +3.7442	 -4.4728	 -3.0245	 +0.6092	 -0.1509
+10.9713	 +4.6824	-10.1045	 -1.5048	 +2.5671	 +1.7920
 +4.8549	-11.4731	 -3.4999	 +2.3913	 +2.1756	 +1.8638
-16.1909	 +7.0766	-14.1975	 -2.5523	 -1.0637	 -1.1215
 -1.7671	 -1.9939	 -3.8919	 +1.4618	 -1.0631	 -6.5405
 +1.8065	 +2.8836	 -3.7692	 -0.5780	 -1.1377	 +2.4640
 -3.0395	 -5.5864	 -9.5594	 -0.5598	 -0.3533	 -1.5585
 -7.6880	-14.0503	 -8.1744	 +2.1570	 -0.0041	 -0.4236
 -7.7279	 +0.7397	 -3.0859	 -2.0890	 -2.0202	 -1.7368
 -3.3054	 -2.8006	 -2.4251	 -2.9453	 +2.6979	 -2.4289
 +0.4521	 -1.3918	 -5.9470	 -4.3597	 -2.1272	 +2.9799
-18.3582	-30.2634	-24.4559	 -2.3363	 -0.9599	 -1.6178
 -2.3297	 -4.4787	 -2.9181	 -4.2149	 +0.0770	 -0.4537
 +0.0696	 -6.2323	 +1.3782	 -0.7627	 +0.5623	 -3.2789
 +4.9889	 -6.9947	 +2.9370	 -3.0679	 -0.3299	 -2.0326
 +3.1313	 -0.4002	 +0.2219	 +0.8579	 +4.0021	 -0.5698
 -6.4546	 -5.6440	 -6.5543	 +1.1796	 +0.4627	 -2.6923
-29.3935	-17.8697	 +3.0480	 +0.2526	 -0.8284	 +1.3677
 +0.9608	 +3.5643	+56.7956	 +1.8748	 -0.4531	 -0.8825
 -6.6842	-11.4916	 -0.6387	 -0.6934	 -3.0038	 +0.5971
+10.5208	 +4.8031	 +3.7802	 +2.7942	 +2.8042	 +3.0161
 +3.9832	 -1.0850	 +1.5128	 -1.8621	 +2.8776	 -3.1317
-12.4636	+21.3494	 +6.1098	 -1.7677	 +2.0255	 +1.5677
 -3.1691	 +8.1895	 +1.2496	 +1.7252	 +2.8414	 -0.6589
 +2.9839	+13.3615	 -9.2235	 +1.0905	 +1.2245	 -1.7818
+29.7726	-10.5004	 -3.9081	 -0.0508	 -2.1313	 -1.5445
 +1.4190	 +5.6497	-13.9441	 +0.0031	 +2.0999	 +0.1711
 -3.9911	 +2.7011	 +2.0141	 +5.1637	 +2.5462	 -2.3648
 -9.0838	 -4.7749	 +5.8050	 -1.2100	 +0.7103	 -5.3390
 -9.1017	 -3.4768	 -5.9434	 +2.9825	 +0.0676	 +1.7739
-11.2319	 -2.4455	 -2.7007	 -1.9120	 +3.0953	 -0.0891
 -0.8080	 +6.3659	 -1.6774	 -4.3095	 +1.8387	 -3.0122
 +5.2587	 +1.3232	 +2.9111	 -0.0374	 +1.1487	 +1.4272
 +9.1270	 -6.8222	-12.8222	 +0.3741	 -3.2272	 +1.0949
-11.1734	 +3.1855	 -2.1723	 +3.6419	 -3.0872	 +0.1724
 +3.9994	 -1.5854	-27.5059	 +1.0922	 +2.4493	 -1.0331
 -7.3101	-10.5189	 -0.7536	 -1.2491	 +0.3659	 -3.4339
 +1.9856	 +8.7590	 +6.0287	 +0.4565	 -3.1171	 +0.3007
 -4.3636	-10.3363	 -5.8405	 -2.2986	 -3.1543	 -0.9580
 +3.2572	 +0.3285	 +1.1632	 -4.1304	 -3.4120	 -0.6274
 +2.1291	 -1.3780	 +4.8075	 +2.5496	 +0.6289	 +2.8992
-10.7335	 +5.6540	+11.1913	 +2.3302	 +3.1244	 +1.1232
 +2.9326	 +1.3609	 +0.8351	 -0.7774	 +0.1640	 +2.9087
 -2.2845	 -3.8625	 +2.4387	 -1.0054	 +1.1235	 +3.2290
 -7.0507	+26.9670	-13.5891	 +1.8258	 -0.5395	 -0.9728
 +0.5546	 +1.8859	+16.8749	 +0.2586	 +0.3847	 +0.7404
 +0.0249	 -0.3462	-19.8854	 +0.8913	 -2.3073	 -0.1529
 -4.1828	 -2.6460	+25.3947	 -0.7816	 +0.4856	 -4.1378
 +3.4158	 -1.7701	-39.6595	 -2.1295	 +0.1666	 +0.3579
 +2.2725	 -5.1657	 +2.8555	 -2.9175	 +0.5117	 +2.8564
 -5.1249	-37.4821	+14.8689	 +2.4820	 -0.4740	 +0.8539
 -5.8417	 -1.4249	 -7.9950	 -1.9267	 +3.4125	 -0.6881
-42.2717	-29.1328	-29.9256	 +0.2491	 -0.7424	 -0.9082
 -0.5340	 -2.2325	 -1.9274	 -0.5381	 -3.1991	 -1.3524
 -1.4537	 -3.6513	 -8.0592	 -5.7724	 -3.1877	 -2.2574
+11.5733	 +1.2514	 -9.1670	 +0.0407	 -1.7727	 +2.4428
 -4.6360	-25.8107	+15.6667	 -0.6767	 +1.2315	 +0.4022
 -5.9708	 -3.5771	-14.8189	 -1.6276	 -3.1799	 -1.8638
 -0.5437	 -8.3510	 -9.6808	 +0.8774	 -3.2348	 +1.3366
 -5.3907	 +0.2837	 -5.1445	 +4.4384	 +0.9934	 -4.6783
 +1.4927	 +5.6618	+23.4029	 -1.4814	 +0.1520	 -1.0947
+10.8373	-27.0496	-22.0466	 +0.0979	 +0.2949	 +1.2731
 -6.8853	 -0.2577	 -5.0373	 +1.8349	 -1.7493	 -3.1704
-26.4457	 +5.2334	 +1.0035	 +3.0840	 +0.9846	 +0.8307
-19.2357	 +7.6902	 +6.7457	 +1.7299	 -3.7228	 -0.8448
+15.1580	+11.3908	 +2.9069	 -0.2990	 +0.5764	 +4.6909
 +1.5999	 +1.5079	 -3.4988	 -1.1978	 -2.5353	 +0.4883
 +7.5400	 -2.3535	 +9.9900	 +1.8371	 -1.6360	 +2.6797
 +6.7280	 -0.1357	+14.4982	 +1.2480	 +2.4307	 -2.9805
-13.9982	 +2.6256	 +2.6080	 +0.1386	 -4.1133	 -0.7291
 +0.0643	-10.6643	 +9.1670	 +0.6723	 +2.2733	 -0.3268
-16.2173	+27.2894	+14.2066	 -1.1229	 +0.5572	 -1.1683
 +9.6493	 +0.0698	 -4.8138	 +2.1978	 +2.0822	 +2.4391
 +5.5262	-13.4966	 +2.7848	 -0.1248	 -0.7699	 -0.5997
 +6.5187	 -0.3970	+12.8591	 +0.7300	 +2.7178	 +0.5170
 +2.3401	 +3.1803	 -1.6095	 +0.2208	 -3.0605	 +0.8483
 +1.6588	 -3.7112	 +3.0536	 +1.3104	 -2.2088	 +1.5780
 -2.0324	 +7.3022	 -0.6857	 +0.8186	 -0.9882	 +2.9629
 -4.4173	 -0.7335	 +0.5232	 -1.4977	 +3.3400	 +1.7561
 +6.1616	 -0.4742	 -1.6364	 -1.7902	 -1.8392	 +2.5339
 -6.5616	 -3.1464	 +4.5541	 -2.4681	 -0.7499	 -3.5653
-45.0042	 -1.2751	 +6.3540	 +0.0283	 +1.5252	 -2.6638
 -5.7292	 +2.3324	 +2.3214	 +2.9494	 +1.6578	 -4.0573
 -1.4908	 +0.0677	 -5.0244	 +7.0263	 -1.5901	 -0.7160
 +2.8527	 -2.1011	 -8.0589	 -4.7221	 +2.2344	 +0.8730
+13.2306	+10.0766	-17.7362	 +2.1448	 -0.1570	 +2.0810
-24.4686	 -8.0532	+24.7607	 +1.2505	 +0.3873	 +0.2851
-16.1168	 +4.8674	 -7.9417	 +0.6083	 -0.4662	 -4.5471
-17.9207	+11.9734	 -4.4845	 -2.3200	 -2.1348	 -0.3182
 -4.1921	 -3.4399	-29.5186	 -0.5033	 +1.0969	 +0.5139
 -0.6560	 -9.7181	-10.5215	 +0.4076	 +3.8725	 -2.3914
-24.1384	 +3.3320	 +7.6896	 -0.9304	 -0.2373	 -1.9175
 +5.8150	 +3.2318	 +1.9482	 +0.4430	 +1.4230	 +0.7481
 +6.9320	 -8.9225	+13.3122	 -1.2754	 -1.3407	 +1.4496
 -4.7860	 +9.3232	-19.8352	 -3.3885	 -2.3316	 +2.1230
 +3.3626	 +1.8893	 +4.2496	 -3.8562	 +0.6428	 +0.5338
-10.4437	 -2.8985	+12.8290	 +3.7005	 -0.6014	 +0.1135
 -1.1801	 -0.6027	 +1.6223	 -3.7615	 +1.7775	 -1.3444
-10.2544	 -7.2081	 -8.9869	 +1.0702	 -0.2032	 +0.3818
 -5.8466	 +0.2881	 +6.7202	 -0.2018	 -2.3433	 +1.2086
+16.9051	 -6.8185	 +3.0761	 +1.5481	 +2.7144	 +1.8799
+13.6506	+13.0955	-17.8441	 +1.4608	 -0.9593	 -0.2764
+11.7465	+101.4462	 -8.7733	 +1.3416	 -0.2709	 -0.8820
-11.0017	 -8.8381	-18.2639	 -4.5879	 -0.9730	 +0.3977
+19.8357	+27.6664	-13.8957	 +0.9634	 -0.0126	 -2.0470
 +9.2900	-33.0279	-11.3251	 +0.0939	 +0.9695	 +0.0053
 -4.0259	-49.7095	-17.9504	 +0.9034	 -2.2197	 +0.1935
 +2.6512	 +0.9136	 -3.4446	 -1.9846	 +0.1242	 -1.2250
 -5.5382	 +5.8287	 +5.4361	 -4.7149	 -1.6178	 -1.6035
-15.8533	+23.3442	-17.4692	 +1.1581	 +1.0159	 -0.5582
 -1.4247	 +2.6167	 -8.4018	 +1.7034	 -2.0592	 +1.8276
-30.9451	-17.4453	 +0.7324	 +1.3513	 +0.4868	 +2.8952
 +2.6629	 -7.8044	 -1.4770	 -0.3405	 -0.4888	 -0.1151
 -8.4470	 +2.9642	 -5.8862	 +0.0722	 +1.6219	 -2.1531
-14.1418	 +8.7726	-19.6927	 -0.5101	 -1.8670	 +2.0616
+10.3781	 +4.1558	 +0.0399	 -1.9791	 +2.0566	 +0.5212
 -6.3894	+14.2369	 +0.6671	 -1.6356	 -0.5712	 +0.5977
 -6.7246	 -3.7149	-11.9859	 -1.1660	 -1.8217	 +0.2898
 -2.0012	 -5.4153	 -9.0636	 -1.7769	 -1.7645	 +1.6568
+26.5442	 +5.0057	-21.0248	 +0.0555	 +0.9720	 -0.6900
 +6.2670	 -6.0339	+15.2955	 +1.0700	 -3.9584	 -1.5069
 -9.8733	 -1.6305	 +3.4278	 +3.0541	 +2.0571	 -1.3145
 -9.1338	 +2.2571	 -7.8163	 -1.1426	 -0.3647	 -3.3455
 -6.2257	 +9.6791	 +3.6535	 -0.0892	 -0.2481	 -1.6978
+34.0918	-13.6832	 -9.4639	 -0.1009	 -0.0991	 -2.1855
-14.7286	+16.7024	 +9.5656	 +1.7257	 +0.5231	 +1.0191
 -8.6017	+17.0079	 -2.3542	 -1.8140	 +1.6138	 +3.6877
 -4.9426	-18.5693	-30.6604	 +0.8503	 +0.2853	 +0.6311
 +3.8459	 -2.6449	 +7.2640	 -4.9766	 +0.4774	 +1.0980
+12.7173	 -8.3661	 -1.2269	 -0.8567	 -0.9950	 -1.7239
 -1.1880	 +1.5266	 +5.7117	 -0.4871	 -3.3159	 -1.2322
 +8.4158	 +4.4017	 +1.4766	 +3.3728	 +1.2105	 -1.1937
+64.6031	-18.0742	+35.8499	 -0.2614	 -2.2196	 +0.3178
+42.5002	-13.6469	+67.6081	 -0.4383	 +1.7321	 +0.3259
 -1.2099	 -1.7510	 -0.5416	 -4.5397	 +4.4973	 -3.1816
-14.0919	 -0.0251	+11.1709	 +2.4770	 +0.4383	 +0.2772
 -9.4466	 +1.4298	 +7.1603	 +0.4526	 -1.4378	 +1.6903
 +5.4669	 +7.3745	 +9.4324	 +1.5703	 -2.0135	 +0.1412
+42.9605	+23.7669	+11.7627	 +0.4677	 -0.9182	 +0.5098
 -3.7801	 -3.2959	 +4.7115	 -3.6054	 +1.0901	 -0.6071
 -6.1155	 -6.1802	 -6.3470	 +2.2778	 -0.1398	 +1.0915
 +5.8032	 +3.5462	 -1.4026	 +1.6051	 +3.9880	 -2.6210
 +3.6133	 -7.4985	 +3.1349	 +2.0912	 -0.4100	 -0.7509
 +4.7460	 -2.1013	 -5.4680	 -2.8436	 +5.4571	 -0.9845
 -6.2282	 -3.7291	-16.1491	 +0.2512	 -2.5858	 -2.5399
 -1.2900	 -3.4709	 +5.3822	 +0.0340	 +4.2616	 -0.6170
 +3.0717	+16.7864	 -4.7697	 -2.5095	 -1.0082	 -0.6972
+19.0916	+19.6025	 +8.6145	 -2.0788	 +0.3856	 -0.4120
-17.6286	+20.2016	 -5.3296	 -0.5540	 +0.4664	 -0.5934
+10.9159	 +4.3231	+10.9538	 -0.0292	 +0.6579	 +2.4907
 +2.8542	 +0.6311	 +2.3593	 -0.4681	 -3.2970	 +0.6143
 +0.8782	 -1.8570	 +0.9933	 -2.0992	 +1.9366	 -1.7948
+15.9982	+29.2498	-14.0124	 -0.6286	 +1.2813	 +1.9960
 +4.9915	 -6.3758	 -9.8721	 -2.1622	 +1.5968	 +0.5059
 -7.6068	 +9.8851	 -4.5678	 +1.2890	 -1.9036	 -0.7524
 -4.9268	 -8.2539	 +1.6544	 -0.4085	 -5.6667	 +1.0839
+17.7924	+34.9105	+37.0894	 -0.0176	 +0.7291	 +0.1596
 +2.0461	 -0.7255	 -3.8899	 -0.1412	 +1.4140	 -0.2617
-15.6150	-24.0062	+20.6297	 -1.3019	 -1.8677	 +0.1043
+10.1097	 -7.0274	 +1.6553	 +5.2584	 +0.0582	 -1.9373
 -2.2416	 +1.3028	 +4.9659	 +1.5775	 +1.4009	 -1.4474
 -1.2762	 -1.1699	 -4.8119	 +3.4877	 +3.4605	 +1.4915
 +5.8279	-10.8962	 +5.7215	 -1.2767	 -1.4529	 +4.4528
 -2.7298	-17.8197	+36.5857	 -1.1817	 -1.5001	 -0.9791
 -5.6192	+13.6874	 -6.6881	 -1.3905	 -1.1757	 -1.3076
 +6.6572	-14.3284	+15.3104	 +3.7658	 +0.7587	 -2.2788
 -4.0377	 +1.0468	 +4.3898	 -0.0518	 +2.7635	 -0.1448
+15.2528	 -1.5403	+33.1507	 -0.4955	 +1.4968	 +0.0226
 +5.5896	 -4.8327	 +3.1641	 +0.7854	 +3.5335	 +3.5021
 -0.6451	+13.3011	 +6.4507	 -0.6572	 +1.4318	 +2.1544
 -5.4471	 -7.1337	 -6.9530	 +1.4923	 -1.2325	 -0.8960
 -1.5820	-13.3932	 -8.6312	 -2.3749	 +2.6474	 +0.6389
 -6.6082	 +5.9187	 +8.8360	 -1.0864	 -3.2656	 +2.1813
 -2.3822	 -7.1374	 -0.8351	 +1.1662	 +5.4047	 -3.0438
 -4.7174	-10.1223	 +0.4224	 -0.9124	 -1.1342	 +0.6412
 -7.3015	+24.0069	 -3.8282	 +0.4946	 +3.0744	 +2.1648
 +4.8819	 +3.2168	 +0.4246	 -1.8627	 +1.1555	 -3.5912
 +7.5073	 -9.4228	 +3.8688	 +0.9291	 -2.3217	 +2.5951
 -3.0640	 -2.8792	+34.2817	 +2.5255	 -0.2732	 -0.4726
 +1.5474	 +2.8966	 +1.2907	 -2.1868	 +2.7651	 -0.8731
 -6.2716	+15.4805	+27.2384	 +1.7750	 -0.2657	 -1.4932
 +5.3062	-37.0774	 +0.3127	 -0.3415	 -1.3315	 +3.3827
 -1.2555	 +0.4421	 +0.3166	 -0.1612	 -3.0702	 +3.1934
-10.5444	 -1.7424	+10.7605	 +0.6165	 +0.9742	 -0.3971
 -1.6697	 -1.6679	 +9.8115	 -1.7301	 -0.4107	 -2.6795
+119.7847	-17.3122	 +8.3476	 +0.3634	 +0.0011	 -0.1811
+29.7054	+38.5319	 +6.7721	 +1.3124	 +0.5231	 -0.5741
 -6.1566	 -1.1669	 -9.0209	 +2.4007	 +3.1241	 +3.5579
 -3.1439	 +9.6533	 +0.8975	 +1.0402	 +0.3408	 +0.3744
 -2.5100	-24.0105	 +9.6808	 -2.0296	 -0.8560	 +1.4439
 +2.6826	 -2.0359	 +1.3010	 +2.1366	 -2.8523	 -1.1784
 +4.9693	+10.7594	-13.3803	 +0.8059	 -0.0424	 +2.9421
-12.7492	-19.9306	+12.4400	 -0.2240	 -1.4054	 +1.7917
 -1.3781	-14.3597	-27.8365	 -2.2817	 -0.4726	 -0.3076
+20.1620	 +7.7650	+11.0932	 +0.0851	 +3.0017	 -0.7732
-11.4439	 +5.7894	+44.6493	 -0.4407	 +0.9156	 -2.6323
 -1.3907	 +6.4899	 -2.4652	 -2.8312	 +0.8556	 +0.0866
+25.1969	 -7.4173	 -3.7839	 -1.3411	 -0.9905	 -0.3833
 +2.2890	 -2.7592	+11.3400	 -0.9559	 +0.9878	 -4.2950
 -0.4127	 +1.8008	 +2.5972	 +6.5742	 +2.2706	 +3.2259
 +4.1082	+10.5172	 -4.8297	 -1.1945	 -0.7807	 +0.6945
 -7.7607	+14.7072	+16.2114	 +1.1375	 +1.8693	 +1.3652
 -0.7026	 -0.1157	 -5.5621	 -3.4108	 -3.0754	 +0.4067
 -1.1064	 +4.2449	 -3.4090	 +0.0324	 -0.5889	 -1.8278
 +9.1792	 -3.4569	 +3.1193	 -2.7835	 +3.5523	 +0.5888
+13.8084	 -0.4722	 +2.1169	 -2.0206	 -1.2428	 +1.1946
 -9.7707	 -1.5553	 -5.6617	 +1.6687	 +1.3578	 -3.8634
+15.1127	+37.5047	+22.3210	 +1.0693	 -0.5830	 +1.2422
 -3.1403	 -5.1812	 +3.7001	 -1.6642	 -1.7549	 -3.1304
-47.6109	+128.6076	-111.5126	 +0.6909	 -0.2080	 +0.6335
 +9.9650	+16.6355	 -9.0032	 -0.2777	 +0.1473	 +0.9732
 -8.2294	-12.0427	 +5.5185	 -0.0372	 -2.5586	 -1.6853
 +4.1412	 +4.1622	 +0.7697	 -5.2149	 -1.7978	 +2.2892
 -4.6671	 +6.6158	 -7.9890	 +0.1281	 -0.5545	 +2.2922
-15.1840	 +1.8140	 -7.0093	 +0.4411	 -0.9229	 -1.6622
-13.7584	-21.5510	+29.2645	 -1.7615	 -1.4299	 +0.6867
-17.1426	 +1.0370	 -1.4676	 -1.0481	 +1.7060	 +1.7755
-12.3688	 +8.0202	 -2.2860	 -0.4476	 +1.3830	 -2.0979
 -8.1576	 -5.6206	 +7.8471	 -0.5339	 +2.7804	 -3.1944
 +5.3077	-12.7097	 -9.5056	 -0.0620	 +0.5587	 +0.5382
 +2.8771	 +9.7992	-15.6433	 -0.6774	 -3.3540	 -0.9722
 +1.1205	 +3.5118	 +4.9352	 +0.8248	 +1.7068	 -2.1623
 -0.8505	 -4.0635	 +2.8449	 +3.1739	 +0.2155	 +3.9507
 +4.4908	 +0.0067	 +3.5421	 -0.1529	 -1.2676	 +0.5327
 -5.2046	 +0.1742	 +0.9822	 +5.1342	 -0.3609	 -3.4638
 -2.8545	 -5.7162	 -3.0455	 +1.2720	 -4.1835	 -0.0427
 +6.3188	 +3.6786	 -5.6828	 -3.4665	 -1.7312	 -2.3468
 -3.8370	 +8.5989	 +4.9862	 +1.4195	 +3.3712	 -2.3071
+11.4921	+11.0036	 -1.3618	 +1.6663	 +0.4740	 +3.0836
+37.4661	-61.1928	+40.5125	 -1.1618	 +0.0019	 +0.1154
 -3.6040	 -0.8105	 +7.6547	 +2.3977	 -1.3918	 +1.2153
 -1.8531	 +4.9953	 +3.6282	 -5.1718	 -2.6878	 +0.3481
 -9.3495	 -5.7589	 +1.4215	 +1.6818	 +2.8948	 -0.4304
+10.5996	 +6.9200	+27.1007	 +0.4656	 -0.9962	 -0.1575
-76.1933	+31.2506	-55.4892	 -0.5898	 +0.8532	 +1.7088
 +2.3694	 +3.6460	 +7.0198	 +2.3085	 +3.6395	 +3.1514
 +0.1948	 +0.9171	 +7.5738	 -3.2150	 -1.5963	 +4.0360
+21.9419	+28.8882	+21.2793	 -2.2216	 -0.2889	 +1.6098
 +9.5583	 -9.2994	 -5.1990	 +2.4262	 -0.7891	 +1.9316
 -7.5261	 -0.1050	 +1.0925	 +0.0000	 -6.2504	 +1.4165
 -1.2644	 -1.1546	 -9.6158	 -4.5193	 -1.3959	 -1.3961
 -4.9714	 -8.9576	 -5.4411	 +1.4567	 +0.0146	 -4.5226
 +7.0765	 +3.0369	 +1.0369	 +2.5185	 +2.1609	 -0.0449
 -2.8595	+10.4482	 -3.1104	 -2.5645	 +0.1153	 +3.1504
+16.8069	 +9.7627	-14.2903	 +1.6803	 +0.9543	 +0.1713
 -6.1037	 -0.1115	 -5.4338	 -1.6257	 -0.3398	 -1.9576
-27.4529	-13.7746	-15.2891	 -1.3076	 +0.6201	 -0.3891
-23.2738	+16.6902	 -7.7498	 +1.4972	 +2.1773	 +1.7132
-12.7760	 +7.1862	+27.3178	 -1.2081	 +1.1051	 +0.3404
+11.0313	+14.7091	 -2.0108	 -1.6861	 +1.6072	 -1.3655
 +3.5904	 +5.6405	 +0.9071	 -0.9286	 +4.1015	 -0.1285
 +5.7854	 -0.2250	 -2.2371	 +0.3776	 +1.8333	 -0.6194
 +0.7318	 -2.2153	 -6.6611	 -2.0415	 +0.3385	 +0.4217
 -9.1374	-12.5242	-12.5457	 -0.6958	 +1.3842	 -1.0732
+42.1580	 +9.1038	 +0.1947	 -0.6396	 -1.9027	 -1.1368
+47.6895	-27.3228	-11.5865	 -0.7059	 +1.7443	 -1.4462
 -9.3976	 +1.9020	 -5.6726	 +0.2504	 +2.1890	 +0.7466
 +1.2660	+11.5667	 -7.2097	 -1.5489	 -1.7857	 +2.4018
 +0.5586	 +0.2805	+22.9245	 -4.3657	 -1.6078	 -0.6868
 +4.4599	+12.4684	+15.0178	 -0.7280	 -1.3460	 -3.6152
-15.2100	 +4.1818	-14.7977	 -1.3342	 +2.7932	 +0.5761
 +5.1783	 -2.9052	-14.3390	 -0.8926	 -0.2583	 +1.9207
 +4.4159	 +0.8622	 +2.2306	 +4.5369	 -2.9106	 +2.7682
 +1.6745	 -0.5006	 -3.1154	 +1.3552	 -0.0460	 -3.7097
 -9.8221	 -1.5091	 -5.8896	 +2.4706	 +0.7590	 +0.8435
+12.5762	 +0.8302	 -1.0243	 -1.9459	 +3.3020	 +3.1620
 -2.6900	 +3.9950	 -5.6231	 +1.1513	 -4.6585	 -0.9110
 -4.4715	 +9.1009	 +2.9844	 +0.8851	 -2.5210	 +0.1642
+13.6733	 -4.4649	 -3.1819	 +3.4534	 -0.2797	 +3.1709
-12.1070	 -0.8163	 -4.3620	 +0.1874	 +1.5227	 +1.3556
+24.2802	+56.6316	 -9.1307	 +1.1870	 -0.8345	 -0.6379
-10.8374	 -4.9717	 -5.2471	 +0.4964	 -1.9648	 +2.9608
-10.6751	 -2.6434	 +4.4093	 +0.0862	 +5.3911	 +0.4931
+198.1528	+110.4006	-32.9077	 +0.0141	 -1.1262	 -0.5125
 +2.5971	 -5.9277	 -4.1231	 +4.0677	 +0.2095	 -4.0476
-12.0493	 -2.7742	 -7.7394	 -0.3105	 +1.8643	 -1.5003
 +8.1934	 +8.1610	 -2.2978	 -1.1215	 +0.2635	 +0.6203
 +7.4603	+11.0762	+16.7262	 -0.0020	 -1.4804	 +1.1324
 +1.5055	 -3.3053	 -8.9709	 +0.0357	 -3.7146	 +1.8692
+18.7174	 +0.1039	 +6.4450	 +2.0994	 +0.8625	 -3.2856
 -8.1405	 -4.7851	 +8.9526	 +1.6086	 +0.8250	 -1.9715
 +3.0197	 -0.5774	 +3.5664	 -3.6931	 -2.2954	 -1.9368
 -2.7427	 -0.6288	 -5.3299	 +1.3065	 +2.0042	 +4.5101
-14.0569	 +1.4572	 -0.4407	 -1.6736	 +3.4945	 +4.7182
 +6.5511	-10.8020	 +1.0133	 +1.4933	 +2.7475	 +0.0511
 +5.8760	 +1.7955	 +1.8898	 -3.2142	 -2.6497	 +0.9620
-16.1014	 +9.7221	+11.1368	 +1.7202	 +0.3442	 +0.7045
 +4.3232	 +3.7239	 -7.1572	 +1.8471	 -0.3025	 -0.2605
 +1.2564	 +4.1125	 -0.3620	 -0.5572	 -5.8534	 +0.3629
+28.7059	 +8.9427	+22.3195	 +0.9953	 +0.8378	 -0.3566
 -8.5739	 +9.7019	 +1.2942	 -0.2186	 -0.3269	 +2.7394
 +1.8699	 -5.6365	 -9.1471	 +2.3219	 +0.3664	 -0.5395
 -0.7315	-10.6452	 -3.6071	 +2.7978	 +2.1097	 -0.3519
 -2.5903	-15.1015	 -4.5804	 +1.6206	 -1.5251	 -2.5235
 -1.5655	 +6.9480	 -0.6375	 +2.9179	 +3.7445	 -0.2721
 -6.8480	 +6.3473	 -1.2225	 -2.9456	 -1.3364	 +0.3229
 +1.9364	-13.6101	+13.5100	 -1.3033	 +1.2237	 +2.3426
 -7.9691	 -2.3359	 -0.5565	 +0.5377	 +3.8128	 +1.2930
-98.6832	-70.7529	+86.6504	 -0.2669	 -0.0438	 -0.4039
+46.0199	 +3.2113	-32.2044	 +0.3739	 +0.3581	 -0.6513
 +6.0974	 -0.8405	 -0.7748	 -1.1751	 -1.0463	 -2.2568
 +7.8460	 -3.3287	-12.7439	 -2.7339	 -0.5433	 -2.9479
+22.2047	 -0.5129	 +1.8227	 -0.5638	 +3.3751	 -2.3939
 +1.2252	+13.2834	+10.5208	 +2.0637	 -2.1790	 -0.7124
 +2.2767	 +0.1414	 +8.4856	 +1.0238	 -4.1316	 -2.2788
+12.7584	 +7.9926	 +7.5413	 -1.8463	 +0.6428	 -0.7047
 -4.2634	 +1.5870	-35.3814	 +1.8221	 +0.4460	 -0.2570
 +8.1730	 +4.1622	 +3.1665	 +0.5286	 +3.4931	 -2.7617
 -2.9119	 +2.7253	 +7.4015	 -1.1315	 -4.1002	 +0.3303
 -7.7228	 -2.5022	-15.8654	 +0.9522	 +0.5659	 +3.5178
+21.7868	 -1.5925	 -4.4013	 -0.5674	 +0.5598	 -1.8016
 -3.3437	 -2.7200	 -2.0512	 -1.3529	 -0.7010	 -0.4505
 -8.9553	+10.1519	 -6.3294	 -2.0720	 -2.0084	 -0.2684
 +3.2484	 +0.0626	 -6.8730	 +1.7130	 +3.3042	 +2.2569
 +0.6787	-14.1489	+13.7050	 -2.3802	 -1.1484	 +0.7513
 -4.6397	 -2.2123	 +2.0131	 -2.8819	 +0.7906	 -7.2324
+10.4204	 +1.8932	 -7.0175	 +1.2578	 -0.8751	 +3.5599
+29.6585	+16.9033	 +7.2810	 -0.0333	 +0.8540	 +0.1429
 +2.7216	+10.3053	 -0.3055	 -2.5033	 -0.8421	 -1.7149
 -9.7959	 -5.5729	 -6.4508	 +2.3548	 +0.3948	 -0.7415
 +6.0288	 +4.3646	 +3.0702	 +0.7257	 +0.5603	 -2.6444
 +4.2664	 +4.1708	 +1.4629	 +3.5403	 -2.8319	 -2.9115
+153.5914	-36.6854	+108.5921	 -0.5431	 +0.3368	 -1.3270
 +0.5052	+11.7254	 -1.7503	 -3.2541	 -1.3409	 +0.8023
-15.8798	 -2.8868	 -6.1584	 -2.0290	 -0.5471	 +0.2003
