# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901482e+06
# Iterations: 1501 of 10000
# Current Time: 2018-05-07 21:52:28.935163
# Elapsed Time: 1 day, 2:25:31.091817
# Avg. Step Time: 0:01:03.378476
# 
# x	y	z	vx	vy	vz
# 
 +5.3347	 -6.3487	+12.4953	 -0.4710	 +0.2715	 -0.0763
-14.9332	 -4.6675	 -8.9650	 +0.5047	 -2.8651	 -0.3277
 +5.4461	 -2.6735	-10.6877	 +0.8963	 +2.0792	 +4.3054
 -6.7103	 +0.7537	 -2.4369	 -0.0928	 +6.6839	 -1.6900
-10.4293	 +1.5804	 -4.8329	 -0.7482	 +0.4660	 -1.2102
 +0.7068	 +7.7159	 -6.0633	 -2.3608	 -3.4625	 -0.2708
-10.4555	+16.8210	 -1.3613	 +0.9061	 +4.2062	 +2.7261
 +1.7773	-54.6716	+46.5516	 +0.6506	 -0.7304	 +1.7526
 +9.4446	 -8.5346	 -4.2669	 +1.4535	 +0.1091	 -4.5901
 -2.0924	+11.5993	 -5.3634	 +0.8265	 +4.2814	 +0.2448
 +0.2509	 -6.6513	 -2.5940	 +0.6646	 +2.9617	 +1.2148
 +4.9442	 +0.0563	-10.9245	 +1.4369	 -0.0371	 +0.4657
 -4.4056	 -0.7590	 -5.8855	 +4.4611	 +0.4543	 -1.4108
+22.9781	 +7.6398	-23.1964	 -0.5562	 +0.1230	 -0.8379
+66.6899	 -9.9187	 +1.0222	 -0.5421	 -0.2033	 -1.8957
-29.2548	+28.7444	-17.0616	 +0.0815	 -1.6588	 -0.7775
+17.9288	+26.9328	 +0.9560	 -3.4260	 +1.2372	 -0.2270
 +4.5139	 -4.4812	 -5.2807	 -0.3425	 -0.6929	 -1.6025
 +1.2374	 -4.5736	 +4.6605	 +4.4222	 -2.2965	 +1.6363
 +7.6869	 -0.4370	 -8.6349	 -3.1506	 +4.3245	 +3.6513
 +3.4162	 +1.7052	 -4.3590	 -0.0732	 +1.5661	 +2.7186
 -3.6912	 +4.4771	+15.6882	 -1.5077	 -1.2522	 +0.3396
 +1.7034	 +4.9780	 +0.0004	 -2.0225	 -1.2552	 +5.9886
 -8.0590	-16.4925	 +8.7218	 +2.2547	 +0.2451	 -1.8678
 +5.6858	 +3.1633	 -0.6956	 +0.8072	 +3.3883	 -4.5718
+19.3308	 -5.9940	 -3.7482	 -3.0698	 -0.7361	 +0.3874
-18.3159	+16.2448	 +4.2258	 -0.6640	 +1.6800	 -2.2697
 -0.4992	 +0.6437	 -4.4377	 +0.6820	 +0.8942	 -0.0872
 -4.2766	-20.2372	 -3.5978	 +2.7450	 -2.1635	 +0.4255
 -0.8908	 +4.1331	 +6.5329	 -3.8711	 -4.5238	 -0.3425
 -2.3086	 -4.6164	 -6.4661	 -1.2847	 +1.1645	 +1.2711
 +3.2336	 +1.7146	 -4.0197	 -1.4940	 -1.0956	 -0.6437
 -3.5578	 -7.6468	 -9.2148	 +0.6538	 -0.0445	 +2.6686
 -7.6639	 -8.2674	 +2.6383	 +0.1180	 -0.5423	 -2.4706
-23.7695	 -0.6699	+11.5945	 +0.2974	 -1.5713	 -2.2389
 +8.4092	 -2.5161	 +2.1793	 -0.4861	 -0.4704	 +0.2502
 +0.0707	 +5.5451	 +5.4099	 +0.5311	 -1.7092	 +0.5231
 -3.4479	 +3.8250	 +3.6453	 -0.1157	 -5.0993	 -2.7422
 +0.1069	+22.8587	 -4.5093	 -0.4352	 +0.2324	 -0.4592
 -2.4861	 +5.2250	 -7.1247	 +2.0116	 +2.3108	 -0.8630
 -5.2881	 +3.3764	-12.9031	 -1.8413	 +1.0679	 +1.9739
 +2.2536	 -1.1306	 -7.6412	 +3.2758	 -2.7990	 +0.1330
-14.3829	+14.1272	-10.2307	 -0.7404	 -0.4716	 -1.7746
 +0.4962	 -3.5454	 -3.2078	 +1.1819	 -4.9106	 -1.0104
-51.1514	+11.3116	 -1.7915	 -0.6400	 +0.7099	 -1.7137
 -2.8828	 -3.8638	 -0.9042	 -1.0006	 +6.1826	 -1.5241
 -6.1700	 +3.9066	 +5.9640	 +0.3324	 -0.5737	 -0.5665
 +3.5739	 +5.8556	 -2.6675	 -0.4156	 +2.8545	 +4.1532
 +4.2698	 -0.8876	 +8.9653	 -0.7528	 +2.7815	 +3.6253
 -8.4033	 +1.9026	+59.6542	 +1.2954	 -0.7773	 +0.3242
-21.5833	 -9.1540	 -8.0835	 -0.1914	 -0.9921	 -0.4699
 -3.4831	 +2.5181	 +6.2558	 -2.5599	 +0.4238	 +1.3353
+18.3917	 +9.8371	+26.6480	 +1.7970	 -1.0677	 -1.4321
 -1.4813	 +4.3847	 -5.6686	 +3.4052	 -2.7384	 +1.7244
 -1.1496	 -3.9885	 +4.9233	 +3.1252	 +3.1759	 -3.5378
 -4.2961	 +6.5280	 -6.2298	 +0.4084	 -2.3793	 -0.0653
 +3.8184	 -2.0315	 -3.9751	 +2.4013	 -0.9372	 +3.6566
 -7.9576	-16.4744	 +6.5880	 -1.6979	 -1.2457	 -1.5657
 -4.8739	 +0.6405	 -4.2122	 -4.4762	 -1.0170	 +0.5171
 +0.0013	+15.7294	+20.9229	 +3.2062	 +1.7375	 +0.0777
 -1.6206	 -3.7923	 +2.2106	 -5.5899	 -0.9723	 -0.0256
 +1.3095	 -0.0755	+11.7310	 -0.6014	 -1.5909	 +1.4931
+12.4364	 -2.6117	 +9.3478	 -0.5603	 +4.1038	 -2.2845
 +0.4319	 +5.7043	 +1.0402	 +0.2421	 -5.0599	 +2.3162
 +2.2466	 +1.4185	 -2.0762	 +2.2056	 -2.2960	 +2.7298
 -5.2540	 -0.6659	 -4.9211	 -1.8618	 -0.8961	 -1.1055
 -7.3930	 +6.5630	 -3.8025	 +2.6343	 +0.8704	 -0.7682
+17.0952	 -2.1153	 -2.8961	 +2.0702	 +3.1788	 -0.1610
+16.8463	+18.1540	-23.1179	 -2.2157	 +0.1977	 -1.4660
 +5.4830	 +4.7321	 -5.6016	 -2.4900	 +0.9613	 +0.6136
 -1.8053	 -4.4756	-26.7256	 -0.9079	 -2.4931	 -1.1858
 -5.3583	 +9.0201	 +0.0767	 -0.4144	 -3.7079	 -0.3258
-10.1735	 +3.5160	 -6.5483	 -2.9610	 +4.3848	 -3.0309
 -0.4016	 +0.8495	 +0.0494	 +0.2288	 +0.3625	 -5.3560
 +2.7482	 +4.4816	 +4.9599	 -2.8089	 +0.9948	 -3.0950
 +0.5727	 +4.1401	 +1.5730	 -0.1553	 -0.8854	 -2.2799
+115.5945	-56.3477	+56.6743	 +0.0425	 -1.0641	 +0.8908
-15.7540	 +7.4482	-16.0823	 -1.3507	 +1.8749	 +2.8518
-18.3936	 -8.7508	 +5.5550	 +2.8921	 +2.7585	 -0.9749
 +1.3410	-13.6813	 -8.2147	 +0.5909	 +0.0370	 -1.8681
-17.9012	+19.7110	-10.6814	 -2.2463	 -2.1756	 -0.7592
 -0.6943	 -2.1527	 -1.7324	 -1.0944	 +0.7374	 +2.5541
-14.0212	-13.0931	 -4.3003	 +0.6396	 -2.4485	 +0.1790
 -0.8571	 -0.7863	 -3.6123	 -0.6594	 -6.6469	 +2.2085
 -8.9279	 +6.9698	 +2.7429	 +1.2265	 +0.5929	 +4.0451
-33.6327	 -6.7403	-19.6606	 -1.4503	 +1.8034	 +1.7301
 +7.5665	 -0.4633	 -0.5425	 +2.3190	 -0.9026	 -2.4567
-121.4453	-17.1995	-12.1941	 -0.4510	 +1.1722	 -0.2573
 -2.7294	 +8.2626	 -1.4751	 -1.2227	 +1.1084	 +3.9326
 +8.4893	 -0.8240	 +2.7054	 +1.4345	 +3.5251	 -1.6256
-16.3456	-13.3463	-24.6093	 -1.2454	 +1.1359	 -1.9703
 -7.3786	 -0.4566	 +5.3485	 -1.5918	 +2.4972	 -3.1121
 -3.4095	 +7.9285	 -4.7664	 -0.5517	 +1.4200	 -2.0731
 -8.1303	-15.5518	 -2.2442	 +2.7811	 -0.0098	 -0.4015
 +5.8979	 -6.4164	 -2.0792	 -0.3544	 -2.3849	 -1.4758
+16.9304	 +1.6813	 -9.7879	 +1.1200	 -0.8508	 -3.3853
 +9.5698	 -4.4710	 -4.8136	 -1.6223	 -1.7976	 -0.5011
 +6.8674	+12.4533	-14.2101	 +1.8706	 -1.7264	 -2.3135
-11.0191	 +0.2086	 -1.3012	 -1.8677	 -0.6131	 -0.1032
 -5.2807	 +0.3931	 -0.6407	 -2.2389	 +3.8998	 +0.2403
 -2.6260	 +8.1888	 -2.7177	 +1.5385	 +3.4185	 +1.9364
 -1.1604	 +4.4959	 -0.1594	 -2.1472	 +3.9400	 +1.8299
 +5.0787	 -3.8141	 -8.8372	 -0.4670	 -0.5964	 -0.0308
+21.6144	-21.0843	-29.3908	 +1.2642	 -0.4562	 +0.9647
 -2.3623	 -7.4291	-10.3247	 +0.7783	 -1.9850	 -3.5793
 -1.6147	 +5.9380	 -4.2379	 -3.6223	 +2.3140	 -2.1609
+19.8301	 +3.3269	 -0.8670	 -1.3059	 +1.5726	 +0.0054
 +8.2050	 +7.1689	-13.3584	 +2.4147	 +0.8739	 +1.0709
+11.9845	 -3.4302	 +0.1540	 +3.3571	 -1.2523	 +3.7661
 +2.6010	 -1.9253	 +5.9090	 -1.8492	 -1.7665	 -1.7358
-17.6236	 -1.4963	 -7.7759	 +0.5907	 +0.9485	 -1.0527
+66.9815	-38.1790	 +6.2336	 -1.1969	 +0.6799	 -0.6938
 +5.0726	 -8.8490	 +7.5037	 -1.8695	 -3.7376	 -2.7407
 -0.8890	 +6.3359	 +0.6158	 +4.7986	 -2.1314	 -0.5106
 -8.4473	 +0.6721	 -3.1863	 -0.4941	 +1.0845	 -1.4488
+10.3068	+14.0355	+13.3416	 -1.5295	 +1.4334	 -0.2895
 -0.1503	-13.2204	 -0.7915	 +2.4291	 -1.4072	 -1.8320
 -2.8055	-33.1200	 -6.4053	 +1.4523	 -2.9264	 -1.6454
-22.3221	-18.4925	-37.2572	 -0.4587	 -1.4399	 +0.0884
 +3.4467	 -0.0971	 -8.3207	 +5.2880	 -3.0338	 +1.5971
 +1.6627	 +5.5693	 +1.8811	 +0.5278	 -1.3947	 +1.3726
 +4.4231	 +4.4026	-14.1004	 -0.4982	 -0.6354	 +2.9664
-25.5866	-23.0287	 +9.8435	 +0.0851	 -0.4076	 +2.8196
 +9.6958	 -6.4201	 +1.1048	 +2.3842	 +1.5426	 -0.6481
 +1.9132	 +6.5905	 -8.6074	 -0.6120	 +2.1478	 -3.2954
 +7.7627	 -7.3577	-13.0884	 -2.2576	 -3.2702	 -0.2281
 -8.8748	 +9.9460	-13.0080	 -1.8065	 -0.9458	 +0.7599
+10.8876	 +0.1447	 -1.1247	 +1.6272	 -1.3287	 +2.7506
 -3.1115	 -4.2171	 +2.0773	 -3.1325	 +3.4821	 -5.7192
+15.5982	 +7.6211	 +3.8147	 -1.9190	 -0.4914	 +1.3121
 -2.9926	 +0.1593	 -7.3817	 +4.7856	 +0.6852	 +1.5661
-20.5207	 -0.9353	 -8.5086	 +3.1324	 -0.8292	 -0.3235
 +3.9689	+10.5046	 -3.2915	 -1.1625	 -2.1063	 +2.2540
 -4.3780	 +2.7189	 -3.7575	 +3.0805	 +3.7085	 +4.5590
+10.6023	 -1.2976	-16.9572	 -1.9550	 -0.8474	 -0.9078
 -2.0787	 +0.0078	 +0.0006	 +3.4652	 +1.4180	 -5.2120
 +6.0764	 +7.2115	 -3.1538	 -0.9353	 -2.4869	 -1.4269
 +7.2847	-36.7167	 -4.0502	 -0.1139	 +0.8191	 -0.1630
+23.0719	-19.3817	-23.9675	 -0.8336	 -0.6759	 -1.9323
 +0.4805	 +1.1351	 +4.7479	 -3.9233	 -1.7865	 -1.0927
+19.5973	 -2.3582	 +4.4184	 -1.3928	 -2.6766	 +1.7988
 -3.2444	 +8.7711	-15.6837	 -0.8482	 +4.2341	 +0.9482
 +4.0482	 -2.0574	 +3.5562	 -2.0718	 -2.0784	 +1.2809
 +7.9477	-10.3880	 +4.9043	 -2.8074	 +0.5724	 +0.2719
+24.2977	 +0.9452	+17.0044	 +0.2633	 -1.6932	 +0.3289
 +6.7587	-12.6558	-28.2943	 -0.6126	 +0.1730	 +2.3502
 -8.8877	 -5.9200	 +0.6313	 +2.8462	 -1.1661	 -3.7982
 +0.0368	 +3.5369	 +5.8986	 -2.8292	 +2.9554	 -1.2294
 +6.9589	 -1.9605	 -4.0783	 -3.9101	 -0.4376	 +4.3293
 +4.9781	+13.3872	 -7.7806	 +1.4171	 -0.8012	 +3.1535
-10.9550	+13.3182	 +7.7497	 -1.3809	 +0.2965	 -2.0046
 +8.6480	 +5.7990	 -3.9436	 +2.0907	 +2.9549	 +0.1898
 +3.9133	+10.7988	 -5.4380	 -0.6954	 -0.0855	 +1.3992
+21.6334	+14.2757	-15.2548	 +2.2991	 +1.8241	 +0.0377
 +7.0475	 -9.5334	 +0.2624	 -2.4371	 -0.5251	 +3.5720
 +8.9613	 +7.7810	 +0.9923	 +1.5891	 -0.0180	 -0.2647
 +4.6501	 -1.3658	 +4.0918	 -1.6925	 -0.0841	 -2.4215
 +3.9545	 -8.3665	 -6.4101	 +4.6722	 +1.0343	 +1.3255
 +3.0466	 +3.8214	 -8.1814	 +0.9186	 -2.3099	 -0.7015
 +3.9320	 -5.4241	 +1.0927	 +5.6412	 -0.0203	 -0.2365
 +2.4665	 +4.7708	 +5.5916	 -1.4600	 +2.1679	 -5.2903
 +0.6158	 +1.2694	 +0.5319	 -1.0962	 +2.8132	 -1.3097
 +1.4837	 -9.4808	 -3.0460	 +3.3367	 +1.4312	 -0.1906
 +0.4572	 -5.2794	 -2.6281	 +0.4674	 +3.1962	 +0.7565
 -3.0901	 -2.4464	 -1.3840	 -5.5418	 -2.8996	 +0.9944
-32.0148	+22.2266	 -1.1092	 -0.8913	 -0.1668	 +0.5226
+11.2246	 +0.5100	 -1.9854	 +0.8188	 +1.9013	 +1.3324
 -3.6801	 +1.5274	 -0.5074	 -0.5732	 +3.4567	 +0.4464
 -4.6660	 +6.4611	 +5.0294	 -1.4095	 +1.4078	 -0.0682
 +5.7286	 +2.3894	 -0.7162	 -1.9448	 -0.2992	 +0.0426
 +3.6816	 +7.6081	 +1.1315	 +0.0942	 +1.7670	 -0.5543
 -5.8799	 -3.9090	 -2.7426	 +0.0672	 +2.9126	 +4.2607
 +0.7118	 -0.5263	-24.3510	 -0.4467	 +0.7919	 -0.4492
+17.9125	-29.1446	 -4.7770	 -0.4369	 -2.5484	 +0.6112
 -8.1031	 +1.0289	+146.2595	 -0.5348	 +0.0803	 -0.6650
-15.9727	-27.0522	+25.2925	 +1.4004	 -0.0321	 -1.7432
 +0.2758	 -3.1126	 +4.9961	 -1.5845	 -0.2176	 +4.6742
 +8.8540	-10.3139	 -2.8137	 -1.9383	 -0.9026	 -3.5466
 -1.0184	+15.7157	-13.4019	 +2.0484	 -0.7512	 -3.7468
 +0.0579	 +3.2566	 +3.6793	 +1.7414	 -1.0694	 +0.1930
 +2.8605	 -2.2657	 +2.6608	 -3.0018	 -0.8780	 +0.9733
 +2.7112	 -4.2492	 +0.0773	 +1.9853	 +1.3181	 -1.4426
 -0.4907	 -7.8110	-10.1872	 +1.0136	 +1.6702	 -1.7329
 +2.0792	+10.7091	+16.8858	 -1.6339	 +0.7944	 +0.6948
+11.8215	+12.0942	-12.4374	 -0.9774	 +2.7755	 -0.5090
 -6.0879	 +2.3396	+20.9447	 -1.2430	 -1.3364	 +1.0352
 -1.0372	-11.4473	 +8.6881	 +2.6327	 +2.4773	 +0.9165
 +1.2708	-10.6766	 +8.7328	 -0.5341	 -1.5116	 -0.7412
 +3.3469	 -3.5381	 +1.0024	 +3.3940	 -4.2916	 -1.5125
+12.4784	 +8.6863	 +9.2479	 -0.7490	 -2.2179	 -1.2827
 -3.1517	 +8.7940	 +1.9752	 -0.9980	 -0.3475	 -2.7208
 -5.6487	 -3.6139	+11.3890	 +1.0525	 -0.1330	 -0.8801
 +5.5712	-12.5962	 -8.0314	 -1.1858	 -1.7293	 +3.8959
 +5.9222	 +7.8869	+10.2447	 -0.3885	 +3.4151	 -1.7904
 +0.1340	-14.2038	+44.4086	 +0.9421	 +2.0037	 -0.8885
 -3.1504	+19.8520	 +5.0439	 +0.8074	 -2.6926	 +2.4674
 +7.9844	 +0.3978	 -1.7544	 +1.6077	 -2.1684	 +3.9519
 -1.8657	 +1.9674	 -1.4973	 +0.1157	 +3.7645	 +4.5608
 -3.1404	 -8.1633	 +2.9662	 +1.1918	 -3.7184	 +1.1744
 +9.4995	 -5.4961	 -3.3744	 -0.6059	 +1.1309	 -1.5062
 -4.3877	 +5.1378	+14.9512	 -0.6373	 +4.0207	 +0.8758
 +4.1453	 -5.7792	 +1.0549	 -3.2542	 +1.5768	 +1.1402
 +9.2473	 +0.8405	+15.7567	 -0.1419	 -1.7318	 +2.1685
 -4.0101	 +4.5309	 -0.8328	 -4.6192	 -1.2214	 +0.0367
 +4.4340	 -1.8751	 -1.6670	 +1.4085	 +0.7954	 +4.4042
 -2.9374	 +6.0919	 +6.5002	 +1.8333	 +1.2199	 +0.9148
 +2.7022	 -3.8353	 +0.2367	 +0.9366	 +2.8004	 -2.0737
 -9.7864	 +2.3788	-11.3939	 +0.2879	 -2.5167	 +2.6854
-20.9034	-10.1808	 +0.0038	 +2.9755	 +1.5770	 -1.6809
-11.8160	 +3.1228	+11.0962	 +4.1364	 +1.1121	 -0.9114
 -0.7396	 +3.7427	 +3.2148	 +2.5869	 -1.3633	 +3.0132
+19.9334	 -3.8488	 +1.2179	 -0.4797	 -1.1238	 -2.5456
 -7.2619	+11.6792	 -5.8415	 +0.1584	 -0.8482	 +3.0362
+10.3759	 -0.0342	 +4.7818	 -1.4151	 +1.6017	 +2.4449
 +4.4727	 +4.0448	 +0.7844	 -1.7557	 -1.7810	 +2.6999
 +2.1031	 -7.9970	 +0.9948	 -3.2448	 +0.8575	 -4.8271
 -4.0510	 +3.0407	 -1.5847	 -2.3968	 -3.9910	 -1.7910
 -0.5790	 +1.3903	 -1.0680	 +5.7234	 -1.8270	 +1.9735
-22.2378	+18.5315	-24.8224	 +1.9422	 +0.3965	 -0.1031
 -5.4089	+38.8257	 +7.7122	 -0.2166	 -1.1848	 -0.5321
+14.4201	 -7.1586	-36.4795	 -1.3100	 +0.9639	 +0.0823
-39.4968	+10.0013	 -2.8196	 -1.6453	 -1.5510	 -1.1660
-36.0674	-24.5762	 -0.2164	 -0.4906	 -1.4831	 -0.2748
 +2.3521	 +5.0936	 +7.4795	 -1.1875	 -2.5684	 -1.5363
+18.0529	 -8.7604	 +6.5565	 -0.9700	 +2.2802	 -0.7157
 +6.0675	 +4.2977	 +3.9047	 +3.0732	 +2.6889	 -0.1693
+13.9770	+68.0917	-37.9850	 +1.1911	 +0.6941	 +0.3168
 +2.3276	 +3.4318	+14.4675	 -2.3793	 +3.5203	 -0.6234
 -4.2070	 -8.8072	+20.6414	 +0.7254	 -0.4204	 +0.5490
 -0.3994	 -0.7967	 +3.5555	 +3.1457	 -1.4911	 -2.1689
 +8.5380	-27.8093	+10.3763	 -0.1200	 +1.3515	 -3.7663
+11.6358	 +9.0473	-20.9176	 +1.2655	 +1.0396	 +0.7834
 -1.1686	 -8.3616	+17.1873	 +2.8679	 +0.4471	 +0.2038
 +1.8502	+12.6587	 -4.2634	 -2.2320	 -0.2787	 -1.3785
 +3.8791	 -4.4069	 +3.6905	 -4.2128	 +2.5340	 +2.8478
 -9.5625	 -1.0300	-11.2244	 -2.3656	 +4.3333	 -0.1104
 -2.6363	+48.4286	-57.1372	 +0.4500	 -1.6669	 +0.4512
 -2.0548	 +3.1663	 -2.5630	 -6.8043	 -0.2877	 -1.7519
 -2.6447	 -0.2422	 -4.6474	 -3.2070	 +6.8070	 -2.9032
-27.4429	+16.9500	+10.9780	 +3.0355	 +0.2546	 +0.9802
 +4.3289	 -4.6269	 +4.6217	 -3.1560	 -1.1001	 -2.0756
-12.9373	 +8.0056	-16.8342	 +3.3905	 -0.3978	 -0.0100
 -7.3741	+16.5726	-14.7982	 -1.5382	 +0.0216	 -0.1351
 +7.1039	 +3.0147	+10.6861	 -2.0944	 +2.2821	 +1.1617
 -1.7702	 -1.9496	 -9.0005	 -3.0709	 +1.7739	 +0.1194
+13.4173	+25.0503	-22.8280	 +0.2855	 -0.4353	 +1.2037
 -5.5902	-12.2539	 -0.4983	 -1.2249	 +0.0653	 -1.6881
 -0.3343	 +2.2705	 +0.1830	 -4.7642	 -2.6893	 -0.8023
-35.6268	 +0.0773	-15.0965	 +0.0333	 -1.8173	 -1.6143
 +5.2566	 +3.9443	 -2.0887	 +0.2361	 -2.3965	 -0.4927
-22.8541	 +5.6686	 +6.1285	 +0.2984	 +0.1780	 -0.1208
 +2.7080	 -4.1189	 +4.3137	 -0.7892	 +3.3720	 +2.3677
+13.0806	 -7.2789	 -8.0990	 +2.0184	 +4.4251	 +1.5367
 -6.0988	 +5.2822	 -7.7139	 +3.5681	 +2.3416	 +1.4485
+49.1526	+18.4708	-40.0884	 -0.1676	 +0.0207	 -2.0769
 +0.1876	 +5.8982	 +2.5370	 -2.0222	 +0.6714	 +5.2484
 -5.7990	-29.0684	-21.9675	 +0.2839	 +0.0411	 +0.7776
 -5.2658	 +7.7909	 -2.9913	 +2.9627	 +1.8701	 +0.6489
 +0.5312	 +9.7694	+20.2505	 +0.0328	 +2.7253	 -3.6857
 -1.4858	 -6.9079	-16.0340	 +0.1564	 -2.9914	 +1.8227
 +1.3347	 -1.9803	 -1.4229	 -2.8389	 +3.0460	 +2.4422
 -1.5859	-23.2958	 -5.6292	 -2.1133	 +3.0006	 +1.5137
 -2.3955	 +2.6241	 +1.2466	 -2.7513	 -0.7256	 +3.5668
 +7.8005	 +4.1850	 -2.5549	 +0.1508	 -2.4365	 -0.9575
+19.8099	 -2.1875	-17.0743	 +2.3537	 -1.2972	 -3.2487
+13.0205	 -3.2467	 -7.6822	 +2.3829	 +1.0729	 +1.5408
 -3.7277	 +6.0993	+12.6081	 +2.4536	 -0.6022	 -1.5420
 +2.6905	 +0.9841	+15.4637	 -0.9631	 +2.1651	 -1.2065
-12.8477	 -0.6044	+20.5096	 +0.2482	 +1.8735	 -1.1502
 -1.6770	 -0.4871	 -2.1634	 -1.2569	 -2.2643	 -1.1941
 +2.4327	 -7.5642	 -4.2574	 +1.7397	 +2.5838	 +2.3850
 -0.5389	 -3.8278	 +7.2661	 -1.7900	 -1.8658	 -0.3369
 +4.0924	 -5.4489	 -1.2254	 +0.2135	 +5.3262	 +1.0628
 -3.4120	 -8.3612	-53.0032	 +0.4783	 -1.0867	 +0.9237
 -1.4361	 +0.1251	 -6.2590	 -5.8317	 +2.5061	 -0.0012
 +0.8704	+11.0469	-16.9495	 -0.2521	 +1.4212	 +0.6869
 +6.0540	 -2.8472	 -5.7495	 +2.4714	 +3.9187	 -2.5089
+13.3106	+13.6814	 -4.1510	 -2.1161	 -2.4024	 +1.8687
 -7.8999	 -7.8033	 +2.2969	 -1.2052	 -2.3531	 +2.6035
 -9.9904	 -5.6052	 +4.6939	 -2.9083	 -1.9839	 +1.7281
 +1.6747	 +6.4686	 +0.0458	 -2.2322	 +2.7866	 +0.7561
 -3.4700	-10.1130	 +5.5738	 +1.8965	 +1.9830	 +1.2952
 -2.6049	 +5.2469	+15.7749	 +1.3000	 -2.9570	 -2.9525
+14.3871	 +4.3072	-16.5647	 +0.1659	 -2.0078	 -1.5925
 -1.0522	 -1.8205	 -4.7931	 -2.6289	 +1.5686	 -3.3720
 -5.6299	 +3.4743	 +1.9455	 -2.8484	 -4.9337	 +1.0776
 -2.3131	 -0.9471	 -2.3805	 -2.5902	 -3.0306	 +1.7116
+15.9925	 +2.3375	 -4.6028	 -0.4447	 +1.0774	 +0.4850
 -1.2410	 +5.9066	 +9.2615	 -0.0022	 -3.2226	 +0.6226
+15.9238	 -9.3130	+17.6663	 -1.8318	 -1.8919	 -1.8315
 +4.9913	 -0.7286	 -0.2681	 -0.6437	 +2.2870	 +0.6691
 +2.9246	 -9.5875	 -5.5627	 +1.0887	 +0.3430	 -0.1623
+16.9334	-20.1630	 +9.7398	 +0.8948	 +1.7731	 +0.0701
-16.3944	+41.9641	-13.0930	 +0.2077	 -0.2780	 +0.7670
 -1.7933	+15.5060	 +6.0437	 -3.4426	 -2.7674	 +0.1289
 -3.1826	-16.0358	-12.2779	 +1.5182	 +0.8127	 -0.5840
+17.1238	 +7.9546	+32.6581	 -1.8255	 -0.8181	 +0.1676
 +0.3956	 +2.8686	 +1.5949	 -0.6708	 +3.5221	 +2.0091
 -1.4324	 +7.9573	 -3.2761	 -4.2324	 -3.9557	 -0.2670
 -1.4252	 -6.8887	 +5.7086	 -1.6278	 -0.2635	 -3.9160
 -6.2740	 +4.8177	 -5.1450	 +0.2607	 -0.7671	 -2.5582
-51.8759	+27.1948	 -0.4825	 +0.8923	 -0.0432	 -0.8875
 -6.2892	-35.3406	+12.0034	 +0.9974	 -0.9160	 -0.6538
 +3.6441	-11.1522	 +4.7054	 +0.5773	 -1.4712	 -4.8604
 -4.4063	 +6.0325	 -6.6975	 -0.7079	 -0.1376	 -1.3615
-71.9865	-148.6823	-76.8259	 +0.1475	 -0.5406	 +0.5179
 +5.3690	 +4.4502	+13.2545	 -1.9936	 +0.4506	 -1.8779
 -0.5235	 +4.5533	 +6.1243	 -3.4536	 +1.6954	 -1.4068
 -0.7312	 +3.7317	+11.2960	 +0.7832	 +0.2684	 +0.6247
-10.1416	+35.5083	 -6.2504	 +1.2797	 +0.4965	 +1.2616
+10.6106	 +0.1655	-15.7273	 +1.7662	 -1.1958	 +0.2456
 -4.9948	 -4.1958	 -0.7588	 +2.8366	 +5.9925	 -1.2604
 +4.9537	+13.9751	 +7.6425	 +0.4912	 +1.0396	 +2.0387
 -0.4806	+26.5670	 +4.1504	 +1.9592	 -2.9264	 -0.6511
-22.1466	+20.7324	 +3.1972	 +3.1768	 -0.5209	 -0.3791
-19.6056	-44.6627	-23.1221	 +0.2585	 +1.2407	 -1.4130
-24.4780	-11.7284	 -2.1007	 -2.0531	 +0.8007	 -0.3292
-15.7873	-10.6203	 -6.6628	 -2.7365	 +0.6617	 +0.6230
 +1.5062	 -4.5987	 -0.1197	 +0.6278	 -0.5136	 +0.9956
 +4.8941	 -3.1764	+13.7072	 -4.3067	 +2.8114	 +0.5506
 +6.3921	 -1.3001	 -2.6930	 +0.9707	 +1.4256	 -0.9438
-59.2774	+42.4273	 +5.5350	 +0.6866	 +0.3903	 -0.6153
+63.6801	-29.7121	-22.3797	 -1.0474	 -1.1627	 +0.1816
 -0.2215	-16.3455	 +9.8635	 +0.8147	 -3.4167	 +2.1229
 -6.1993	 -3.2472	 -1.5974	 -0.8450	 +0.7314	 +3.0424
 -3.1971	 +6.0414	 -0.6719	 -3.8367	 +2.3197	 +0.4973
 -3.2864	 -8.0427	 +3.1043	 -0.7762	 +0.8150	 +4.8508
+11.5430	-12.7705	 -0.9050	 -1.0055	 +1.2252	 +3.6014
 -6.5386	 +2.8622	 +0.5512	 -3.0659	 -1.8516	 -0.3627
 +1.8598	 +4.8074	 -5.2190	 -2.2157	 +2.7294	 -2.4636
 -9.5085	 -0.0743	 -2.8345	 -0.6083	 +0.5767	 +3.3309
 +2.6065	 +7.0037	 +2.4991	 -2.0965	 -3.1674	 +0.7275
 -7.7854	-21.0330	+15.4799	 +0.9236	 +2.4642	 -0.6842
 -0.7917	 -1.8622	 -4.2752	 -1.0037	 +0.7703	 +0.9497
 -7.4757	 +3.6028	 +2.4650	 -1.0560	 +1.2945	 +0.3357
 -3.6255	 -2.3628	-13.3429	 -1.2090	 -0.5517	 +0.5607
