# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877394e+06
# Iterations: 1911 of 10000
# Current Time: 2018-05-08 05:06:32.404195
# Elapsed Time: 1 day, 9:39:34.560850
# Avg. Step Time: 0:01:03.408980
# 
# x	y	z	vx	vy	vz
# 
 +1.7875	+14.2899	 +1.5813	 -0.2237	 -3.6778	 +1.2567
-10.2106	+22.4035	+10.4842	 -2.6463	 +0.1195	 -0.6809
+63.5880	-18.3527	+69.5258	 -0.1293	 -0.6126	 +0.8511
-13.5194	-10.4276	 -2.7128	 -1.6017	 -1.0220	 -0.0474
+12.4452	 +8.6755	+19.6182	 -1.3639	 -1.9128	 +0.6739
-17.2698	 -7.7069	 -1.8556	 +0.3967	 +2.4052	 +3.5656
 +9.7158	 +9.3033	 -0.0330	 +1.4265	 +0.3696	 -2.1049
 -6.7379	 +3.5952	 -6.1332	 -0.8445	 +3.0415	 +1.0480
 +6.4567	 -0.7400	 +2.3472	 -0.9811	 +2.6109	 -0.2504
 +0.0438	 +4.1922	-13.7355	 -0.7876	 -0.6046	 -1.5020
+13.5132	 +3.9678	 -0.0742	 +0.1041	 -1.1117	 +0.1023
 +1.7056	-12.7919	-10.1733	 +2.0494	 -1.2339	 +0.1899
-16.7038	-18.4155	+12.0433	 +1.3733	 +3.0592	 -1.4110
 +6.2289	-10.8674	 -2.0560	 -0.5859	 -2.4432	 +1.3904
-43.0810	+20.3721	+13.1849	 +0.4305	 +1.0623	 -0.1723
 +5.0979	 +2.3249	 -5.1012	 +3.3267	 +1.1500	 +1.7810
 -4.2288	 +1.7072	 +0.3081	 -1.1443	 +0.9784	 -1.1971
 +1.6369	-12.7132	-11.4805	 +1.4421	 -4.2777	 -1.5120
 +4.6134	 +1.1870	 -1.6512	 +0.7899	 -0.6582	 -0.3744
 +2.6279	+16.2032	 -1.9183	 +1.2386	 +2.9447	 -0.3951
 +2.6804	 -6.4956	 -5.7606	 +3.7210	 -0.8989	 -0.6802
 +5.1633	-22.9807	 +8.0161	 +1.7038	 +0.4608	 +0.8185
-73.0250	 -1.1085	 -0.8621	 -0.4359	 -1.3635	 +0.8280
+12.7770	 -2.6314	 -2.6135	 -0.2215	 +1.7312	 -3.5530
 +4.2185	 +4.5313	 +0.6089	 -4.4606	 -0.2050	 +3.5266
-19.8378	-58.4699	 -6.3007	 +0.2900	 +0.9618	 +0.2922
+18.6351	+64.9674	+13.5731	 -0.4596	 -0.2666	 -0.1040
+12.8934	 +1.1495	+11.4382	 +0.5082	 -0.2253	 -0.6819
 -8.3734	 -5.9581	 -2.8991	 +1.2376	 -1.2445	 -1.6694
 +8.3026	 +7.7725	+15.5901	 +2.3953	 -1.0833	 +3.5385
-15.5339	 -8.3574	 +3.2227	 -1.3185	 -2.4177	 -1.7573
 +1.7376	+12.5520	 -9.8794	 +0.5122	 +0.8141	 +0.5771
 -4.6804	+14.8474	 +3.0948	 -0.1148	 +1.4787	 +3.9872
 +0.5050	 -3.5558	 +4.7837	 +1.0229	 +0.9966	 +0.0106
 -0.4064	 +8.7335	 -2.6319	 -0.8008	 +0.9333	 -0.0214
 +2.4368	 +0.6031	 -5.2024	 +1.8827	 -1.0950	 -1.2601
-44.2956	-67.1452	 -3.8534	 -0.2498	 +0.4594	 -2.3640
 +0.4334	 +7.9262	 +7.3842	 -1.4811	 -3.2656	 -0.9626
 -8.3270	+33.9979	-35.2507	 +0.1357	 -1.0577	 +0.4552
 +3.7493	-11.1759	 +3.6966	 +2.9709	 +0.1163	 +3.1006
 +5.9461	 -0.3088	 +2.2654	 -0.6531	 -2.7893	 -1.1528
 -2.5565	 -4.3153	 -2.6734	 +2.7106	 -2.9303	 -0.7248
 +2.1778	 +1.9215	 -4.6948	 -1.6095	 -0.3222	 -0.0672
 -4.5773	 -2.6380	+25.5682	 +2.7261	 -2.6180	 +0.6611
 +0.3993	+18.3259	+34.4706	 -1.3552	 +0.2096	 +2.6350
-21.4004	 +4.9877	 -1.8060	 -4.2917	 -1.3813	 -1.0108
 -5.5750	 +7.1684	 -7.1658	 +0.8855	 -5.8664	 +0.0868
 +7.0138	 -0.6102	 +2.5733	 -2.9600	 -2.3155	 -0.9514
 +0.6912	 +8.8279	 +8.4896	 -3.1373	 +0.4729	 -2.9502
 +0.3598	 +2.7202	 +5.9399	 +5.4383	 +2.3796	 +4.3697
 +6.1708	 +3.2588	 -9.4517	 -1.7431	 +0.7537	 +1.0372
+10.5464	 -1.5847	 -1.2733	 -3.1878	 -4.4709	 +1.8926
+13.0482	-17.0995	 +1.2524	 +0.8397	 -1.0251	 +0.9174
+27.4703	+14.1234	 -9.0739	 -0.1142	 -2.4669	 -2.2333
 +4.9000	 -4.6043	 +3.3090	 +0.1251	 -3.8910	 +3.2507
+14.2178	 +8.9706	-17.8859	 +2.1711	 +1.2246	 +2.0876
 +1.7360	 +3.2312	 +2.8412	 -2.0857	 -2.5310	 -5.6656
 +8.1126	+19.0223	 +1.8859	 +4.8756	 +1.9716	 -0.3927
 -7.7858	 +0.5008	 -0.6643	 -1.8009	 -3.9054	 -0.7215
 -7.7077	 +2.6717	 +1.8878	 -2.4927	 +3.3586	 -1.6318
 +6.6603	 -7.2224	 -5.2213	 -3.4185	 -0.5798	 +2.4150
 +8.2552	-13.5588	+23.9240	 +0.4325	 -0.0074	 +3.0772
 +0.9772	 +4.2151	 +2.0704	 +4.5994	 +3.1605	 +0.6169
+10.4546	-10.6222	 -9.0771	 +1.0821	 -0.3719	 -1.8279
 +5.0641	 +8.9156	+13.8020	 -1.0455	 -1.1628	 +1.9667
 -8.0161	-15.2214	 +7.5470	 -3.9972	 -0.0717	 -0.8884
 +3.0052	 -0.9255	-11.7986	 +2.5963	 -0.4026	 -1.6257
+16.5086	-27.7294	+36.7780	 +0.1967	 +0.0495	 +1.5895
 -3.8696	 -1.0338	-10.9457	 +1.5696	 +2.1289	 -1.0685
 -1.8026	 -9.6393	 +0.5639	 +2.4945	 +2.2112	 -3.7294
 +4.9906	 -1.5017	 +3.5494	 -1.5666	 -0.6074	 -1.8263
 -8.2271	 -1.2118	 -2.0881	 +2.6314	 -5.0742	 +0.2027
 -1.3552	 -1.8783	 -9.4484	 -1.7693	 -2.2674	 -1.2558
-12.0722	 -8.7778	 +4.9400	 -0.5280	 +1.1048	 -1.7490
 -2.4790	 +4.1653	 -2.5143	 -1.9878	 -2.6806	 -2.2179
-26.4260	 -6.3337	 -3.4831	 +2.0109	 -1.5209	 +0.6584
 +5.4746	-13.7846	 -2.8400	 -0.7759	 -1.2782	 -1.6585
 -7.5843	-12.0437	-11.0356	 -3.9935	 +0.4840	 -0.5558
+25.6448	-34.5689	 -4.8353	 -0.4364	 -0.7202	 +1.8717
 +9.3615	 +8.7711	 +8.0217	 -1.4908	 +0.5592	 +1.5693
 +0.6911	 -0.8390	 -6.6437	 +1.9686	 -5.3887	 +0.1966
 -1.8433	 -7.5528	 -7.6694	 +2.3548	 -2.0683	 +0.0862
 +7.6385	 +2.1341	 -2.6507	 -1.5991	 +2.3762	 -3.4753
-54.0705	-43.5444	+71.8329	 -0.9210	 +0.4706	 -1.1645
-18.1910	 -7.3483	+14.7270	 -1.6039	 +1.2780	 +2.8625
 +9.0353	 +3.4107	 +1.4015	 -0.2425	 -1.6322	 +5.9909
+14.1605	+10.4565	 -3.6455	 +3.3844	 -1.2773	 -2.4023
-14.4434	 +0.2559	 +3.2428	 -2.9299	 -2.1360	 +3.0246
 +2.1563	-30.0298	-10.8006	 -1.4497	 -1.4544	 +1.7470
 -3.6758	 +2.4875	 -1.9929	 +3.6161	 +3.7851	 -0.3309
 +1.2782	 -6.6302	 -6.3398	 +0.0917	 -2.5642	 -2.3531
-12.8179	-23.8497	-17.4804	 -0.4789	 -0.2664	 -1.3521
+14.4737	 -8.1674	-18.3777	 +0.8688	 +1.6145	 +1.0962
 -0.6227	 -0.3099	 -0.3281	 -4.2970	 -3.0589	 +0.5141
+15.4338	 +5.1110	+10.1738	 +2.5768	 +1.2031	 -0.4113
 +1.3012	 -4.2686	+13.2558	 -3.6786	 -0.8293	 +1.1062
 -6.6019	 +0.0081	-13.0435	 +1.0160	 -1.7262	 -1.1334
 -3.4321	 +4.6936	-14.8846	 -0.0676	 +1.1191	 -2.5086
 -0.0898	 -0.3414	-15.6461	 +2.5951	 +2.5178	 -0.6929
 -4.3237	 +7.1837	 -5.0471	 +2.1464	 +3.3656	 -0.5265
 +5.7068	 +3.1617	 -4.9659	 +3.4238	 +1.1129	 -1.5922
 +3.1984	 -7.1448	-16.4470	 +0.0343	 +3.3457	 +1.0347
+24.8793	-44.3187	 +2.8120	 -1.4522	 -2.2814	 -1.1155
 +3.0238	 +5.1094	 -6.2512	 +1.8388	 +1.6784	 -2.8357
+11.1239	 +6.8647	 +5.9316	 -3.0895	 -3.5293	 +0.4724
+13.2580	 -3.9659	+11.3411	 +1.5480	 +1.0730	 -2.4853
 +6.8963	 -1.5824	 -3.3913	 -0.7065	 -2.3412	 -0.3282
+22.9624	 -9.0269	-11.9632	 +0.5963	 +0.0588	 -1.0713
-17.4466	-10.5718	+14.8981	 -0.1912	 -0.9671	 -0.4586
 +7.8653	 -5.5407	 +8.0737	 -0.4882	 +0.0849	 -0.4754
 -0.5705	 +2.9193	 -0.3128	 -2.5446	 -0.5604	 -0.3592
 +1.8783	 +7.4114	 -5.3660	 +0.2585	 +2.0923	 -2.0991
+11.3078	-55.0584	+114.7297	 +0.6948	 -1.2329	 -0.6749
+12.1549	 -1.0343	 -8.2241	 +1.1934	 +3.1812	 +0.3004
 +5.7713	 -5.8663	 +3.7871	 -2.5353	 -2.6135	 -2.9604
 +0.8116	 +3.7703	 -0.0125	 -0.9927	 -4.5368	 +2.5456
 -6.2991	-16.0925	+13.0638	 +2.8373	 +1.7314	 +0.1897
 +6.9797	 -0.6629	 +5.3144	 -1.1560	 +2.9661	 +3.2136
-13.8909	-19.8889	+21.2570	 -0.8227	 +3.2300	 -1.3318
 -3.6532	 +1.9574	 +8.3522	 -1.1029	 +1.2796	 -0.6695
 +1.7812	 -2.6694	 -5.1062	 -0.8517	 +0.7684	 -3.4334
-24.4595	-19.9021	 -9.8064	 -1.6687	 +0.5487	 +0.9534
 -8.7425	 +1.0079	 +2.0716	 +1.4762	 -1.9959	 +0.0658
 +4.0628	 +5.8601	 +7.6406	 +2.3703	 +1.3936	 -3.7844
+25.6560	-37.3350	 +6.5466	 +0.2402	 +0.2903	 +2.1488
 +1.3851	 -2.3479	 +6.1195	 -1.8210	 +1.9315	 +0.8060
 +2.8534	 +5.4362	 -5.2734	 +1.8628	 +1.4410	 +0.5494
-22.7380	+21.1770	+16.4631	 +1.8134	 +0.0598	 -1.1587
 -0.2315	 -0.3072	 -1.1927	 +1.8182	 -2.7408	 +5.0652
 -3.6077	 +6.0852	+26.5399	 +1.7752	 +3.2707	 -0.4703
-16.7772	 -6.3832	 +7.4507	 -0.7175	 -0.0082	 -0.4231
 -5.7330	 -7.1744	 -8.7249	 +0.6150	 -2.0743	 -3.4190
 -5.4308	 +0.2654	 +0.7016	 -1.2621	 +1.4714	 +2.6178
 +2.8829	 +2.4982	 +0.1936	 +1.0758	 +1.1495	 -0.2642
 +5.0052	 -9.2439	 -2.2208	 -1.8389	 +1.9507	 +0.1321
-11.8664	 +7.9481	 -1.2087	 -2.9819	 -0.5975	 -3.5195
 +5.2066	 -8.0863	 +5.3612	 +2.7042	 +2.5671	 -0.4842
 +3.4383	+17.2015	 -8.8958	 -1.5899	 +0.3823	 -3.3381
 -6.1097	 -4.0188	 +5.4475	 -1.5704	 -1.1073	 -1.5729
 -5.9130	 +1.1946	 -2.5184	 +1.1177	 +0.1757	 +1.2513
 -9.8012	 -3.1456	 -6.3853	 +0.3499	 -0.3198	 +3.2198
-17.8813	 +2.8745	-15.4499	 +3.2257	 -0.2189	 +0.8971
 +8.4482	 +0.4176	 -0.4472	 +1.3871	 +5.3601	 +1.1144
 -2.1007	 -2.3172	 -4.2638	 -3.2921	 -5.2497	 -1.2039
 +1.3775	 +4.6524	 +6.1689	 -2.1176	 -3.8036	 -3.6150
+30.4368	 +0.8598	-19.8652	 +0.3699	 -0.4658	 +1.9055
 -2.9316	 +1.0876	 -5.4398	 -2.4248	 -2.6274	 -3.8638
 +0.4036	 +5.2309	 +0.8702	 -0.1294	 +5.3120	 -2.0836
+10.0728	 -3.9922	-13.0221	 -0.6591	 +1.4288	 -2.3778
 -8.6291	 -1.7322	 -2.4940	 +1.1044	 +0.1800	 +5.8450
 -6.9917	 +6.0617	 +6.8929	 +0.3518	 +2.8404	 -1.0795
+20.3494	 -5.9337	 -4.3864	 -0.5771	 +1.4440	 +1.9085
 -3.8653	 -0.7046	 -6.5752	 +0.1957	 -1.4865	 +2.4072
-22.2794	-15.3619	-22.8431	 +0.3379	 -1.0207	 +3.0467
 +6.4655	 +0.1551	-12.1418	 -1.7756	 +4.7223	 +3.8274
 -7.0006	 +1.1966	 -7.9859	 +4.7968	 +1.4748	 -1.3033
+10.6955	 +2.3802	-25.9728	 -0.4591	 -1.3463	 -0.1619
 +0.6325	 -4.2819	 -6.1467	 -3.4531	 +4.2589	 -2.2287
 -6.7842	 -5.9960	 -5.2862	 +3.9672	 -3.7519	 +0.9496
-50.3235	-54.7134	+28.1520	 -1.6681	 -0.3137	 +0.7250
 -3.3656	 +1.3985	 -5.3400	 -6.1803	 +0.4603	 -1.0103
 +0.2117	+10.1550	-16.1817	 +0.1635	 +0.9531	 +3.8400
 +4.5976	 -6.9866	 +1.9307	 -0.3939	 -2.1515	 +0.6087
-13.0953	-79.6990	+63.9635	 +0.4169	 -1.0684	 -0.0808
 -3.5650	 -3.7984	 -2.2303	 +0.6367	 -1.2991	 +1.4345
 +3.9788	-13.9161	 +2.6309	 -0.1095	 -2.1376	 +0.1718
 +0.3046	 +0.2748	 -0.2892	 +1.0400	 +2.5462	 -1.9608
 +4.5321	 +1.3466	 +4.4690	 +1.2072	 -1.2365	 +2.2814
 +0.2795	 +1.9155	 +2.0046	 -1.9061	 -0.4584	 +3.3051
 +7.0860	 +0.9802	 -5.2615	 +0.0929	 +3.2375	 -0.1744
 -1.2591	 -8.4359	-73.5010	 -1.8686	 +0.3656	 +0.2651
+28.8617	 -1.0281	-36.7793	 -0.2123	 -0.1850	 +1.8733
 -4.7083	 +3.0268	 +5.2468	 -3.1031	 -0.9452	 +1.0904
 -1.3303	 +8.1727	 -4.1377	 -1.7043	 -3.8290	 +0.3340
-10.7883	 +8.4087	 +4.1367	 -1.1070	 -1.6292	 +1.0750
-10.2451	 -6.4337	+12.8886	 +2.8523	 +0.3757	 +1.8485
 -0.1666	 -1.6435	 -2.0989	 +3.9862	 -3.1425	 +3.7993
 +0.9386	 -1.1158	-10.3183	 -2.5146	 -1.8112	 +1.0885
 -8.1824	-10.2834	 +7.6710	 +2.4745	 +3.1281	 -1.6363
 +1.0990	 -5.7918	 -2.4152	 -0.0866	 -1.6488	 -3.8159
 +0.3977	-12.9911	 -3.3338	 -0.7965	 +1.1025	 -3.6221
 +0.0509	 +9.2604	 +9.1946	 +1.7098	 -0.1996	 +5.7994
 +3.0621	 -3.0819	 -1.8599	 +2.3477	 +1.4429	 +2.6785
 -8.6637	 +2.9408	 +7.2842	 -0.5786	 -2.0601	 +5.2974
 -0.4609	 +3.2655	 +1.9020	 +0.3973	 -0.2334	 -2.8101
 +0.5863	 +0.2317	 -1.7083	 -1.8693	 -3.0640	 -4.3850
 +5.3729	+16.4010	-16.0923	 -1.0686	 -3.9104	 -1.2011
 +0.8272	 +7.7080	 +0.5648	 -0.3888	 +5.6778	 +0.7780
 -7.6530	+25.4522	 -0.3176	 +0.7261	 -1.4439	 +0.8570
 -2.1119	 -0.4085	 -5.7079	 -3.9063	 -0.2356	 +2.2022
 -5.2947	 +4.8167	 -9.9180	 -1.0946	 +2.5394	 -2.9681
 +4.6012	 +0.1991	 +4.9661	 -0.0165	 -1.1098	 +1.4097
 +1.1730	 +1.4170	 -4.7407	 -0.4552	 -2.2813	 -4.9398
 -6.9659	 -7.2034	 -9.0515	 -1.2202	 -0.0024	 -2.5027
 +0.6857	 +1.1356	 +2.9501	 -1.1847	 +5.9899	 +2.3221
 -7.4399	 -3.8028	 -8.7740	 +1.6384	 +2.1035	 +0.9472
 -3.5151	 +0.8994	 +0.4126	 -1.1916	 +2.1230	 +4.7905
 -2.4098	+32.4548	 -0.3261	 -0.9711	 -2.0637	 -1.1746
-29.6042	 -8.9060	 +8.9520	 +1.2552	 +0.0309	 +0.7949
 +5.7380	-17.4011	 -6.4492	 -0.7481	 +0.9676	 -3.2207
+10.6511	+12.3430	 +2.1774	 +5.1369	 -0.2821	 -2.8601
 -6.8385	 -1.8764	 -7.1872	 -2.0816	 +0.1610	 +0.6124
 +2.3065	 -0.1571	 -2.2055	 -1.6810	 -1.1985	 -5.4291
 -1.7825	+21.6019	 +4.9321	 -0.4257	 -0.5249	 +0.0654
 -0.7507	-11.8853	+14.5835	 +2.3681	 -1.7118	 +3.5541
+14.4820	 -4.5664	 +6.2958	 +1.7077	 -0.0734	 -3.3354
 -6.8576	 +4.5728	+16.6008	 -1.1313	 -1.8343	 +1.9298
-10.4824	+11.8956	 -0.5171	 +0.0804	 -1.7616	 +0.3797
 -0.8827	 +4.0065	 +8.2259	 -0.4269	 -2.9729	 +1.1963
-69.2285	 -3.0952	-44.5797	 +0.4576	 +0.5734	 -0.0351
-19.2846	 +7.8598	 -9.9914	 +0.3241	 +1.5412	 +0.3791
 -0.4301	 -1.4650	 -4.3963	 -1.0580	 -7.1591	 -0.2790
 -1.7106	 +1.4125	-17.0685	 -2.8835	 -2.9517	 -2.5331
+13.0179	 +0.6288	 -3.0662	 -0.5679	 +1.0950	 -0.2656
 -8.6264	 -7.2739	 -2.3114	 -3.7505	 +1.6357	 +2.4388
-16.5652	+43.5183	-12.9211	 +0.2573	 -0.6412	 +0.0638
 +3.6961	 -0.0731	-15.7669	 +2.3782	 -2.8102	 +2.5304
 +0.7291	 +5.5559	 +2.9177	 -0.5230	 -3.4466	 -1.9239
+22.9139	 +0.5847	-32.7559	 -1.3281	 -0.8559	 -0.2607
 -7.8045	 -8.9368	 -0.0831	 -2.3930	 +1.7689	 -1.6883
 -6.6272	 +5.7064	 +3.6306	 -0.6179	 +0.9287	 -1.4982
-12.5527	 -5.2813	-11.6678	 +1.8897	 +0.8621	 -0.6914
-14.7896	 +5.3529	 +5.3215	 +0.2062	 +1.6561	 +0.8571
-64.2039	-76.4481	-10.2450	 +0.1344	 +1.2043	 +0.5127
 +1.8828	-15.1858	+18.5664	 -2.9391	 -0.7288	 -1.4781
-24.7516	 -3.1802	-12.5270	 -0.5299	 +0.3100	 +0.9276
+10.8356	 -4.3134	 +1.1182	 +3.1124	 +1.3598	 +4.3986
-18.3453	-39.0361	+21.6591	 +1.4125	 -1.6798	 -1.3658
 +0.1562	 -0.2065	 -3.1192	 +2.8867	 -3.5769	 -2.6821
-217.5420	+17.8430	-80.7359	 -0.0553	 +0.2521	 +0.3712
 -7.1150	 -1.3680	 +2.5661	 -5.9575	 -0.4230	 +1.2123
 -0.1993	 +2.2392	 -5.5468	 +3.3659	 +0.9015	 +2.0890
 -6.5099	-17.7676	+10.3823	 +1.6709	 -0.6240	 +1.5007
 -8.0051	 +2.2125	 -9.8732	 -0.5315	 +0.4303	 +4.1946
-10.2357	-12.4586	 -3.8958	 -1.2409	 -1.8788	 +1.2597
+104.4084	 +8.2560	-90.0553	 +0.8728	 +0.5358	 +1.2228
 +2.3631	-10.6191	 +3.1815	 +0.8253	 -1.3048	 -0.0389
 +0.9274	 -2.9696	 -2.3847	 -1.8093	 -5.2703	 -0.7610
-76.9546	-65.4762	+47.6751	 -0.3741	 +1.0195	 -0.1535
 +9.6127	 -6.8202	 -3.0701	 -0.2077	 -0.2633	 -2.3386
 -0.1529	 -5.6251	 -1.4986	 -3.1821	 +4.6442	 +4.9027
 +3.7851	 -0.6679	 -5.3235	 +3.9354	 +2.8626	 +3.6959
 -6.1259	 +1.8743	 -7.8796	 -0.8192	 -0.0148	 +2.5562
 -4.8060	-10.0305	-14.6997	 -1.5275	 +1.9374	 +1.6941
+35.0172	+11.4395	+23.7171	 -1.2064	 -1.0789	 +1.0440
+16.7674	+14.3039	-10.3590	 +2.3223	 +1.6392	 -0.8101
 -3.7612	 -5.4825	 -2.5173	 -0.3918	 +0.6996	 +0.9685
+25.9065	 -5.3862	+13.8506	 -2.9480	 +0.2404	 -2.2108
-55.0785	 +5.3754	 -2.6439	 +0.4717	 +2.4749	 -0.5812
+18.7362	 -2.0605	-17.8852	 +2.2580	 -2.1561	 -0.6703
 +7.2020	 +8.5708	 -6.0751	 +2.2645	 +1.6206	 +2.2336
 +1.3037	 +1.7241	 -3.1819	 -2.2009	 +1.5260	 -0.0992
 +5.1355	 -5.5643	-14.2965	 +0.0122	 +4.1201	 +1.0547
 -3.4556	 +8.9441	 +4.7286	 -0.5033	 +4.2440	 -1.3848
+24.8751	 -1.7899	 -1.9376	 +0.8220	 +0.1953	 -0.4498
+21.3424	 +9.7194	 -3.7104	 -0.4525	 +0.4389	 +3.1846
 -0.3675	 +2.6120	 +0.0080	 +2.1150	 +1.2730	 -2.5169
 -2.2702	 -2.1787	 +0.2289	 +1.7523	 -1.4959	 +2.6993
+30.4451	-22.0000	 -6.5739	 +0.3912	 -0.9167	 -0.7997
 -5.0406	 -0.9119	 -1.6612	 +0.6497	 -3.5231	 +1.0471
+11.1094	 -7.9503	+57.7128	 +1.3397	 +1.2691	 -0.6229
 -0.6606	 +4.3373	 -7.3855	 -1.8166	 -3.1868	 +0.1591
-42.8506	+16.1430	-13.6375	 +3.1445	 +0.4980	 -0.3868
 +0.1437	 +2.3469	 +3.3567	 +0.1988	 -3.7316	 -4.0424
+39.0338	+35.5920	+45.3538	 -1.8012	 -0.5903	 +0.6398
 -4.6630	 +6.6076	 -1.3926	 -0.1772	 +1.6657	 -0.6997
-46.8353	-20.5338	 +0.5038	 -0.8684	 -0.2920	 +0.2257
 +6.2366	 +9.1365	 +6.8182	 -3.4590	 -0.5174	 -2.8752
 -1.0610	+12.3895	 -6.6357	 +0.1827	 +0.3091	 +0.5389
 -4.5256	 +6.5011	 +7.5410	 +1.7724	 +0.9357	 -0.4419
 -2.0812	 -3.8850	 -0.1043	 -3.4214	 -2.2318	 +0.9336
-13.7513	+11.6193	 -5.3066	 -0.2087	 -1.1312	 +0.2483
 -9.4616	 +8.5505	 -2.1392	 -2.0868	 -2.7537	 -3.8647
 +3.1307	 -0.2565	 +6.7168	 -1.3301	 -2.5189	 -1.5539
 +3.5063	 -7.1327	-14.4990	 -0.5157	 +0.6820	 +0.2870
-15.5521	 +2.0616	 +6.9798	 -2.0287	 +2.6574	 -0.1644
 +7.4754	 +9.0685	 +5.1476	 -2.0447	 +0.1423	 -0.5179
+18.2844	+22.7126	-27.6949	 +0.4650	 -1.0774	 -0.3853
 -1.4351	 -2.7569	 +5.0603	 +0.1802	 +0.3884	 -2.4713
-11.3271	 +1.8350	 +9.7381	 -0.2209	 +1.1364	 -2.4487
 +1.6533	 -2.2091	 +5.2676	 -1.7724	 +0.4556	 +1.7469
 +1.3775	 -0.6511	-25.6633	 -1.5014	 +0.9074	 -2.1431
+13.8317	 +4.2298	-27.5845	 +2.6711	 +0.4765	 +2.4220
+29.6810	+35.1116	+17.7696	 +0.5909	 +0.3371	 +1.7414
 -4.7971	 -7.0477	 +4.8795	 +1.3375	 -1.0906	 -1.1540
+24.2546	+14.7690	+24.4583	 +1.5618	 +1.9821	 +0.6247
 +3.7896	 -5.9398	+14.0755	 -0.0627	 +0.2968	 +2.4633
+36.8719	+37.2942	+40.1029	 -0.8685	 +1.6363	 -0.3363
-15.4908	 -8.6023	+43.3346	 -0.5817	 -0.4134	 -0.2163
+10.8069	 -0.6037	 -8.8017	 -1.2229	 -0.9962	 +1.1365
 -8.7688	-13.2243	+30.6212	 -2.3125	 +0.9460	 -0.1084
 +1.1220	-19.2832	-19.1009	 +2.1763	 +1.4074	 -1.0280
 +0.1285	 +8.4683	 +8.7195	 +2.8815	 +1.1906	 -3.7913
 -1.8838	 -5.0685	 +4.7659	 +2.4706	 +2.4916	 +1.0741
 -2.4852	 +4.5825	 -2.3740	 -1.0249	 -0.6059	 +1.3317
-22.1381	 +8.3461	 -7.4014	 +3.9269	 -1.8482	 -0.7477
 +3.2871	 -3.5864	 -2.8966	 -5.0172	 -0.3308	 -1.9424
 +4.4603	-34.0674	 +1.8681	 -0.6868	 +1.0510	 +1.0839
 +0.6670	 +4.5914	 -4.3381	 -0.1678	 +0.9516	 +1.1054
 +2.5306	 -2.9582	 -0.5867	 -2.4754	 +0.3574	 -0.3015
 +2.0988	 +0.0859	+25.0921	 -0.8769	 +3.2168	 +0.6214
 +0.0399	 +5.2101	 -4.2024	 +0.8027	 +2.6647	 +0.3423
 -0.4541	+13.6172	+23.8675	 -0.0351	 +0.8103	 -0.4370
-16.9958	-25.8282	-39.3469	 -1.0403	 -0.2537	 -0.0286
 -2.9920	 +5.3865	 -6.6068	 +2.9354	 +1.3568	 +1.2524
 +3.1244	 +4.1552	-25.2427	 -2.3470	 -0.9790	 -1.3972
 +0.9278	 -2.1609	 -3.6067	 -2.1025	 -5.7542	 +0.5355
 -8.8845	 -1.3200	 -6.9506	 -2.1405	 -1.2009	 -2.3574
-47.8037	 +5.1902	+34.9496	 +1.2977	 +0.3723	 +1.1130
 -1.8226	+17.4460	-22.3216	 -1.7885	 +2.9329	 -1.5764
 +6.2447	 +3.3216	 +7.7870	 -2.5215	 +1.0778	 +3.1763
 +1.6656	+14.5774	 +2.8325	 -1.5311	 -1.7464	 -2.2092
+44.9295	+35.9792	+31.2316	 +0.3404	 +0.6264	 -0.0996
+17.1215	 +8.3172	+42.5875	 -0.5170	 +1.9765	 -0.2653
 +1.4942	 -3.4137	 +1.1783	 +1.1299	 +1.9409	 -2.0977
 +6.5848	 -3.1176	+20.5607	 -1.7946	 +3.7963	 +0.2466
 -9.2802	 -3.1752	 +2.1961	 -1.7317	 -0.1024	 +1.1185
 -9.9657	 +5.1302	 -3.7300	 -0.6391	 -0.5400	 -3.1931
 -3.0294	 -3.3264	-15.1422	 +2.4858	 +2.1667	 +1.8332
 -6.3283	 +0.2378	 -2.4222	 -2.0070	 -3.1696	 -0.8959
 +1.7796	 +0.3911	 +1.4864	 -1.0159	 +3.3239	 -2.1250
 +3.1275	 +6.6716	 +3.9145	 +0.5875	 -0.2849	 -3.5074
 +2.3940	+50.5504	+90.5687	 +0.3184	 -0.2635	 +1.1810
+13.9259	-21.1112	+11.9304	 +2.6615	 +0.0986	 +0.2173
+10.8029	+17.5322	-27.9732	 +1.1622	 -2.2636	 +0.5766
 +4.4674	 -9.7234	+20.3838	 -0.2362	 -0.6789	 +2.8518
 +0.2205	 -0.9037	-13.3810	 -1.6867	 -0.2497	 +1.2128
 -0.7048	 +2.1286	 -0.7620	 +6.1043	 -0.4542	 +0.9655
 +7.7728	-19.1130	-16.3622	 -0.5639	 -1.2688	 +1.6242
-10.2092	 -1.2723	 -5.3341	 +0.1329	 +0.4642	 -2.8339
-21.1381	 -3.1309	 -5.4745	 -1.2769	 +1.5492	 -2.1530
+12.8212	 -8.2972	-22.8163	 +0.7232	 +2.1443	 -0.9194
 +4.1170	 -0.6845	 +2.9304	 +0.0090	 +2.7208	 +4.4177
 +3.6532	 +1.0980	 +4.1351	 -0.9142	 -3.5818	 -0.0889
 -6.4277	 -0.4479	+20.4436	 -0.0658	 +2.7124	 +1.0280
 +4.8481	 -0.4118	 +0.5936	 -4.1007	 +0.4656	 -0.2814
 -2.9902	 -4.5177	 -2.7531	 -0.3973	 +0.6229	 -4.5534
