# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906712e+06
# Iterations: 1311 of 10000
# Current Time: 2018-05-07 18:42:59.755653
# Elapsed Time: 23:16:01.912309
# Avg. Step Time: 0:01:03.891619
# 
# x	y	z	vx	vy	vz
# 
 +9.9668	 +1.9181	 +1.2053	 -5.0478	 +1.3544	 -1.8557
 +3.8111	-11.0571	 +2.0189	 -3.1249	 +4.2829	 -3.5355
-32.7404	+16.1946	 +8.9268	 +2.5449	 +0.5295	 +1.1641
 +8.4408	 -1.3294	 +6.5654	 -1.1398	 -2.1967	 -0.0304
-18.6405	 +8.3524	-15.9997	 +2.6055	 +0.0088	 -0.8170
 -4.0755	+15.6338	-13.7848	 -1.9081	 +1.0065	 -0.9718
 +9.6772	 -1.4821	 +6.5343	 -0.4587	 +2.2958	 +3.1453
 +4.0769	 -4.0134	 -6.4446	 -2.7066	 +0.2267	 -2.6709
+12.6959	+25.5018	-24.7724	 +0.4710	 -0.0427	 +0.8377
 -2.3124	-10.2493	 +2.4726	 -2.1375	 -2.2866	 -1.3082
 +7.5321	 +5.1400	 +0.8763	 -2.9434	 -0.3984	 -0.0575
-35.2187	 +3.5285	-11.8591	 -0.4759	 -1.8047	 -1.7902
 +2.8357	 +6.3001	 -0.7118	 +2.1305	 +0.1845	 -0.8750
-22.4732	 +5.1122	 +6.0370	 -0.6937	 +0.3847	 +0.1840
 +2.9259	 -7.9342	 -1.6296	 +0.4708	 +0.6033	 +3.3119
 +8.0593	-14.6818	-10.2263	 +3.1197	 +3.3080	 +0.7042
-11.0605	 +0.0379	 -8.7701	 +1.6133	 +2.9264	 -0.2601
+49.3317	+18.3808	-36.0310	 -0.0173	 +0.0747	 -2.1950
 +3.2233	 +1.9714	 -7.3858	 -0.8913	 +2.9349	 +4.4058
 -6.2501	-28.7344	-23.1365	 +0.1896	 -0.3918	 +0.4505
 -8.6042	 +2.6876	 -3.5718	 +0.2486	 +3.2480	 -0.1580
 +0.4404	 +4.2329	+26.2297	 +0.0570	 +3.0408	 -2.6424
 -1.5678	 -0.7066	-17.8896	 -0.0630	 -3.4402	 +0.0861
 +5.5328	 -5.1576	 -4.9054	 -1.3525	 +0.3737	 +1.1329
 +2.5547	-27.9634	 -8.3252	 -2.1847	 +1.9590	 +1.3181
 +3.5052	 +2.0578	 -5.3986	 -2.7352	 +1.1921	 +2.7510
 +5.0320	 +7.1004	 -0.4971	 +2.6307	 -0.4063	 -1.1257
+14.3996	 +0.3460	-10.1854	 +3.4539	 -1.3747	 -4.0617
 +6.7339	 -4.5338	 -9.4283	 +4.1822	 +0.1527	 +0.1056
 -7.7997	 +6.5130	+13.8847	 +1.7942	 +0.1222	 +0.1516
 +3.9549	 -3.0492	+15.9389	 -0.4344	 +1.9928	 +0.6510
-12.9108	 -3.9592	+21.7436	 -0.1928	 +1.6950	 -0.1807
 +1.4319	 +3.2440	 +0.3956	 -1.7212	 -0.9910	 -1.2525
 -1.1209	-10.2054	 -7.5704	 +1.8417	 +0.1964	 +1.0404
 +2.8201	 +0.7334	 +5.0261	 -1.3186	 -2.6963	 +2.6957
 +2.4003	-12.8847	 -2.9824	 +1.2848	 +2.5991	 +0.8247
 -4.3022	 -6.2553	-54.4943	 +0.4579	 -1.1278	 +0.6463
 +8.8186	 -3.5292	 -3.6907	 -4.3584	 +1.1570	 -2.2608
 +1.2299	 +7.5475	-16.9372	 -0.1044	 +2.2325	 -0.7476
 -0.3765	 -8.0438	 +0.0026	 +3.8587	 +1.2531	 -3.3073
+16.3621	+17.3453	 -7.4246	 -1.1655	 -1.5037	 +1.5729
 -3.6187	 -1.3769	 -2.9257	 -3.4494	 -4.3654	 +2.5412
 -2.3246	 -0.7235	 +0.2416	 -5.2863	 -3.0956	 +2.9461
 +4.4017	 -1.0273	 -1.8479	 -0.2565	 +4.3102	 +0.9754
 -6.2370	-11.8371	 +2.1919	 +0.9723	 -0.1656	 +2.1153
 -4.8300	+10.3052	+19.9977	 +1.0241	 -2.3858	 -1.6002
+13.1609	 +7.8025	-12.5805	 +1.1848	 -1.5990	 -2.5976
 +3.6055	 -2.5019	 +2.6686	 -1.8413	 -0.8052	 -3.7012
 +1.4195	+10.3499	 -0.9567	 -3.9644	 -2.0938	 +1.7239
 +3.7102	 +5.1068	 -3.8123	 -3.0264	 -2.7674	 -0.2739
+15.1112	 +0.2387	 -4.9826	 +1.4583	 +1.1043	 -0.1057
 -0.9934	+10.3207	 +6.0001	 -0.2600	 -1.2506	 +2.6218
+18.8366	 -5.4348	+20.5136	 -1.2363	 -2.1558	 -1.1783
 +3.1513	 -3.5348	 -1.6647	 +2.3283	 +0.3926	 +0.5033
 +0.4774	 -7.7611	 -4.3155	 +1.3989	 -2.3588	 -1.1623
+14.7647	-22.9306	 +9.3374	 +1.3771	 +1.1305	 +0.3506
-16.6713	+42.1929	-14.4535	 +0.0835	 +0.0376	 +0.6629
 +4.6910	+19.2255	 +5.1095	 -3.2906	 -1.2186	 +0.7861
 -5.7694	-16.4537	-10.4232	 +1.1841	 -0.3940	 -1.3550
+20.3645	 +9.4101	+31.9218	 -1.5812	 -0.7127	 +0.5970
 +1.4187	 -3.8940	 -2.7358	 -0.0178	 +2.7607	 +2.0749
 +6.3930	+12.6990	 -2.0561	 -3.7806	 -1.2246	 -0.9419
 +1.6400	 -4.7603	+11.0465	 -1.5542	 -1.8188	 -1.6762
 -4.4474	 +4.7768	 +0.2785	 -2.2242	 +0.9984	 -2.8961
-53.3741	+27.1750	 +1.2019	 +0.6850	 +0.0633	 -0.8844
 -8.0919	-33.1416	+13.0662	 +0.8952	 -1.4045	 -0.4587
 +2.0051	 -6.6605	+12.6009	 +1.1142	 -3.0883	 -3.2202
 -1.4705	 +3.9298	 -2.4320	 -2.3496	 +2.5210	 -3.0012
-72.2573	-147.6354	-77.7997	 +0.1374	 -0.5615	 +0.5071
 +8.4151	 +3.1430	+15.1832	 -1.1376	 +0.8813	 -0.2072
 +5.5558	 +0.1484	 +5.8277	 -2.5430	 +2.5851	 +1.6596
 -1.9598	 +2.5129	 +7.7436	 +0.5336	 +1.0509	 +3.2187
-12.4184	+34.0616	 -8.5570	 +1.1097	 +1.0260	 +1.1623
 +6.3392	 +2.3717	-14.7231	 +2.7355	 -1.0876	 -1.3945
 -8.6078	-13.4742	 +1.2846	 +1.1679	 +3.8982	 -0.9427
 +3.4870	+10.2863	 +2.8880	 +1.1872	 +3.0610	 +3.0530
 -4.1455	+31.2944	 +5.2304	 +1.8885	 -2.0936	 -0.4935
-27.6699	+21.2667	 +3.7883	 +2.6433	 -0.0679	 -0.2467
-19.9986	-46.7997	-20.3340	 +0.1558	 +1.0073	 -1.5196
-19.7528	-12.8133	 -1.4328	 -2.9476	 +0.3015	 -0.3685
 -9.4813	-10.9812	 -7.3446	 -3.9114	 -0.3732	 +0.0122
 -0.2991	 -1.2807	 -1.4679	 +0.9630	 -2.6423	 +0.4428
+12.2844	 -7.9248	+11.1117	 -3.3894	 +2.1393	 +2.0316
 +1.8796	 -2.7421	 -0.3441	 +3.4553	 -0.2175	 -1.2535
-60.4664	+41.6040	 +6.6922	 +0.5641	 +0.4755	 -0.6015
+65.5467	-27.4462	-22.6827	 -0.9169	 -1.2217	 +0.1374
 -1.6593	 -8.3088	 +4.8924	 +0.6017	 -5.2659	 +3.2698
 -2.3398	 -3.3213	 -6.4358	 -2.8554	 -0.8092	 +1.6297
 +4.4322	 -0.8013	 -1.7719	 -3.3320	 +4.2927	 +0.4998
 -0.4917	 -7.0173	 -6.1816	 -1.8682	 -1.9602	 +4.4882
+12.3999	-13.9290	 -7.5676	 +0.0622	 +0.0242	 +3.3229
 +1.4405	 +4.6238	 +0.4940	 -4.6255	 +0.2604	 +0.4836
 +4.5018	 -1.8015	 +0.8311	 -0.1722	 +3.6398	 -3.3923
 -5.8586	 -0.8905	 -8.1300	 -3.1170	 +0.2394	 +1.8397
 +5.3923	+10.3415	 +0.3339	 -0.8330	 -0.4094	 +1.3643
 -9.3316	-25.0995	+16.3379	 +0.7074	 +1.8316	 -0.2401
 +0.7881	 -1.6100	 -3.7494	 -0.8599	 -1.1230	 -1.4333
 -2.5605	 +0.4365	 +0.4598	 -4.0188	 +1.9022	 +1.6467
 -0.8737	 -0.9175	-12.1264	 -1.5984	 -0.9069	 -1.9231
 +1.6689	 -3.9611	 -3.9186	 +1.9380	 -1.8495	 +2.1308
+14.8995	 +7.3810	 +6.0493	 -2.1309	 -1.7245	 +0.3557
+22.5292	+11.1906	 -8.8130	 -2.1328	 -0.4904	 +1.4145
 +5.6991	-16.9073	 -9.1811	 -1.3339	 +1.6858	 +0.0194
-10.7072	 -2.0612	 -0.9768	 +3.5702	 +0.3147	 +0.8492
 -6.5853	 +2.2894	 -0.2011	 -1.7233	 +2.4170	 -2.8982
 -1.4735	 +9.8730	+10.9105	 -2.5551	 -1.1798	 -2.8303
+10.4224	 +2.5797	 -4.1977	 -1.6373	 -1.8450	 +1.5718
-13.1944	+22.5531	-19.9162	 -0.4607	 +0.7290	 +2.0656
 -1.0650	 -9.7146	+18.2661	 -0.1211	 -1.0826	 -1.6536
 +1.5939	 -7.9504	 -9.9661	 -3.0754	 +0.2626	 -1.3110
 +0.7533	 +7.3614	 -6.2456	 -2.1903	 +1.1994	 +1.3247
+11.9285	 +1.2738	 +8.9905	 +1.3524	 -1.0718	 -4.3268
 -8.4681	 +0.6396	 -8.2139	 -1.8962	 +1.3852	 +0.1314
 +1.5335	 +0.2163	 -7.3619	 -3.4915	 +3.0791	 -1.4522
 -0.8090	 -2.6813	 +5.5850	 +4.4883	 +2.8395	 +3.7816
 +2.4457	+32.0644	+18.1519	 +2.1645	 +1.1174	 -1.4081
-22.5679	 +0.6127	 -6.7930	 +2.3995	 +2.9469	 -1.3804
 +7.3502	-11.9810	+12.2969	 +3.1248	 -0.6199	 -1.0839
 +2.9598	 +0.3739	 -0.1827	 +0.4350	 +1.1680	 +4.3588
 -0.8398	 -0.5598	 -7.4607	 -0.1433	 +4.8099	 -0.4111
 -4.6898	 -6.1293	 +8.5677	 +0.9634	 -1.9620	 +1.8425
 -7.5755	 -1.1979	 -3.8893	 -0.3238	 -0.8507	 +4.6759
 -3.0797	 +5.0971	-10.3468	 +4.6687	 +0.3971	 +0.6879
 -1.0462	 -5.7482	 +5.3525	 -0.3588	 +1.0056	 -4.8400
-18.9189	+21.7275	 -5.7177	 -2.0823	 +2.9705	 -0.1246
 +5.6739	 +4.6660	-16.6545	 +3.0814	 -4.3787	 +1.1882
 -3.0545	 +1.0785	 -5.1819	 +0.5120	 +0.9917	 -0.6000
+18.5164	+12.6591	+16.4947	 -0.5477	 -2.1787	 -0.9413
 -7.4830	 +5.1064	 +5.1657	 -0.0666	 +0.7301	 +1.8701
 +9.8305	 -4.9599	+26.2219	 -0.3199	 -0.8384	 -2.3467
 +3.5401	 +1.5509	-19.0942	 -1.4231	 -1.6417	 +0.3857
 -8.9673	 -1.2919	 +1.7047	 +1.1389	 -1.8922	 -1.2062
 +9.5765	 +0.4081	 -0.0687	 -1.1966	 +4.6322	 -1.1606
 +2.7042	 -2.4725	 -0.6728	 +3.3990	 -0.2992	 +2.1533
+11.0380	-15.3002	 +0.0468	 -0.7512	 +0.3351	 -0.8047
+22.7885	 -4.6182	-12.4270	 +0.1969	 +0.6924	 -1.4492
-13.8427	-21.5788	 +1.2912	 -0.1052	 +2.3123	 -0.9637
-19.2454	 +0.9455	-19.5544	 -0.2174	 +0.5801	 +0.1132
-32.6392	+53.8396	-35.5167	 +2.0483	 -0.3065	 +1.4808
 +3.7763	 -2.1505	+13.6040	 +0.1356	 +4.6487	 +3.0390
 +5.3937	 +1.1264	+15.7227	 -1.0153	 +1.1203	 +1.0557
 -9.1785	 +7.9138	 +2.3321	 -3.2197	 +0.5728	 -0.6644
 -4.9086	-12.2025	 -4.1148	 +1.0147	 +0.9663	 +1.8343
 +6.2505	+12.0001	 +5.9806	 -0.8255	 -0.8635	 -4.7182
 -0.0595	+12.5647	+13.9548	 +1.0320	 -1.3408	 +1.9259
-23.2981	 +6.3240	+23.6321	 -2.0351	 -0.8120	 +1.0943
 +2.1136	 -3.9058	-17.1181	 +0.0081	 +0.9798	 -1.0124
 +1.7973	 +4.9023	+15.1421	 -3.7890	 +1.8772	 -0.8977
+10.2830	 +4.6717	 +3.7373	 +1.3139	 +3.7176	 -2.3267
-10.5381	+11.2731	 +0.5155	 +0.5650	 +0.5431	 +0.2270
 -4.9685	 +0.4932	 +0.9959	 -0.7462	 -3.3101	 +5.9303
 +8.9244	 -5.6246	 -7.1824	 +2.2101	 +1.3127	 +1.9863
 -8.5249	 +8.6060	 -9.4326	 -2.4509	 +0.0804	 +0.3635
 +2.5596	 -6.5448	 -6.5405	 -3.7458	 -1.9613	 -1.3010
 +3.1924	 -1.5760	 +1.3249	 +0.5357	 -3.4792	 +1.4860
+12.0212	-13.3741	 -2.9296	 +0.2921	 +0.4531	 -3.2719
-11.8334	+15.1776	 +0.2848	 +1.4340	 -2.6205	 -0.3640
 -2.5897	 -2.1908	 +8.2714	 -1.0384	 -0.4805	 +0.1101
 +4.7702	 -1.1939	 -2.1521	 -1.0596	 +3.9529	 -0.9821
-22.3064	 -3.6900	-10.8927	 +0.6566	 -1.0943	 +3.6197
-11.1461	+10.8185	 -6.4162	 +1.2981	 -3.3105	 +1.6573
 -6.4113	 +0.6473	 +8.8948	 +0.2494	 -3.2227	 -2.6613
-11.7070	 +1.4669	 +3.4182	 +3.4996	 -1.9544	 -3.5631
 -7.2588	 +2.5183	 +4.4373	 +2.5117	 +3.9997	 -1.5029
 -1.4475	+57.9733	+47.0553	 -0.4422	 -0.0431	 -0.0232
 +7.1597	 -1.2774	 +2.1398	 +1.1556	 -2.4265	 -0.8016
 -6.9881	 -5.8389	 +3.0329	 -2.7759	 +1.9234	 +3.7557
 -8.8616	 +9.5346	+10.7335	 +1.8533	 -0.3572	 -1.0224
 +1.0917	 +2.5321	 +4.5522	 -4.0100	 -5.1771	 +0.9268
+13.9782	+16.0139	-10.5452	 +2.4163	 -2.1334	 +0.7777
 -9.6237	 +6.7204	 -1.4547	 +2.8252	 -3.1334	 -1.2610
 -1.2427	-14.8822	 +5.6107	 +1.7009	 -0.7059	 +1.5140
 -9.5806	 -2.0967	 +2.7015	 -2.2865	 -0.7839	 +0.4040
 -4.5984	 -4.0837	 +5.5546	 -1.3088	 -0.6215	 +0.8887
 -6.7716	 +3.0857	 +8.1152	 -3.8848	 -0.0359	 -4.1212
+27.4912	-45.9802	+20.4469	 +1.1244	 +0.1810	 -0.2358
 +5.4506	-25.0575	+55.0191	 +0.9066	 -1.6239	 -0.3669
-29.0543	+35.6211	-11.5156	 -0.4564	 +0.3276	 +2.2354
-20.3842	+27.7209	 -3.2370	 +2.2323	 -1.4068	 +0.3093
 -3.4324	 -0.5827	 -0.0868	 +1.7211	 -0.6506	 -0.5571
+11.6103	 +1.8151	 -3.0137	 -0.2860	 -2.6091	 +1.3856
 +3.4335	 -3.6309	 -5.5568	 +0.0531	 +0.2319	 +2.1374
 +5.9642	 +9.7870	 +3.9311	 +2.1101	 +0.7357	 +1.4919
-10.3575	-24.2017	 -3.8215	 +2.8904	 +1.6033	 -1.0620
 -0.4297	 +1.2805	 +5.3434	 -1.5223	 -1.6999	 -0.5121
 +0.5771	 -1.8031	 +2.5134	 -1.6421	 -1.6415	 -5.3521
 +5.1570	 +3.8850	 +8.7051	 +2.2974	 -0.9824	 +2.9914
 -8.4630	 -2.0562	 -8.9730	 -3.7436	 -0.5838	 -0.8338
 -4.5900	 +0.2492	 +4.9602	 -2.3344	 -0.4147	 -0.0480
 +0.0628	-16.2297	+11.5855	 +1.6661	 +3.0875	 +1.8526
 +0.8521	 -1.9113	 -0.4898	 +2.9564	 -1.6574	 +2.7810
-12.4654	+11.6569	 +1.2818	 +1.0249	 +4.2886	 +1.0056
 -1.8693	 -6.4990	 -3.6304	 +0.5479	 +0.0664	 -1.4011
+32.4997	 -6.8031	-46.0991	 +0.9789	 -0.3369	 -0.6478
 -2.8373	-26.4224	+34.0922	 -0.5792	 +0.4295	 +0.8950
 +3.0619	 -4.0548	 -2.7326	 +0.0020	 +2.2432	 -0.1136
+11.2464	 +5.5226	 +2.7883	 -2.7598	 +2.1372	 +1.4845
 +1.3747	 -2.9583	-13.4015	 -4.3451	 +0.9534	 -1.6357
 +5.4641	 +5.5024	 -5.1315	 +4.4123	 +4.7613	 +0.1663
 +1.6929	 -1.1991	 -4.6715	 +1.2083	 +1.2361	 -0.6875
+35.1151	+36.9912	+19.2977	 +1.1732	 -0.5064	 +1.1752
 -0.7450	 -2.3774	 +5.7792	 +3.5385	 +1.6242	 -3.3149
 -7.7877	+14.8695	 -9.1766	 +2.2415	 +4.5807	 +1.7464
 +8.4290	 +2.3962	 -0.5407	 -1.8570	 -0.1651	 -3.7287
+19.9352	 -1.2099	 -6.8001	 -1.1074	 +0.3449	 -3.0166
 -3.8693	-14.0278	 -0.9024	 -4.1720	 -0.8161	 +2.9607
 +3.6894	 -0.8987	 +4.6873	 -1.3583	 +0.4281	 -0.1775
 +2.4776	 -4.9876	-34.0265	 +1.9524	 +0.7961	 +2.6671
-14.8689	+10.3189	 -0.8839	 +1.6853	 -1.2678	 -2.9881
 -3.6362	 +4.6491	 +4.3060	 +0.3874	 +0.8837	 +2.1340
 +4.0450	 +5.7380	-25.9552	 -0.5250	 -1.2934	 -1.7772
-18.9896	 +8.9428	 -3.8904	 -2.5907	 +0.0665	 -0.2226
 -1.3259	 -1.9826	 +2.4006	 +1.1608	 -1.8119	 +2.5877
 +6.5261	 +0.9496	 -5.4521	 +2.8628	 -1.1742	 -2.4661
 -2.3522	 +5.4405	 -0.0981	 +3.8718	 +2.4312	 +1.5982
 -2.1730	 -2.0211	 +8.3222	 +1.1170	 -0.0581	 -1.5231
 +5.6914	 +0.3093	 -5.6824	 +0.1775	 +2.5220	 -3.6929
 +0.3225	 +0.4023	 -0.9903	 -0.5059	 -0.8419	 -3.7098
 -1.8899	-25.1298	 -7.9074	 +1.2279	 +0.7177	 +0.9453
 -3.1860	 +1.2947	 +2.7435	 +1.0235	 +1.8600	 -2.8159
 -0.5976	 +7.3623	 -2.5080	 -2.2707	 -1.2441	 +2.6381
-12.9696	 -5.3897	 -8.7205	 -1.6246	 -0.4605	 +2.7806
 -4.6680	+10.8270	+17.9262	 -0.9679	 -0.8355	 -0.7095
 +3.0926	 +3.2626	-25.1180	 -1.7955	 -0.6676	 +0.3159
-35.5089	+77.7174	-32.8765	 +1.1186	 -0.3125	 -0.6667
 +7.1740	 -2.0141	 -7.0950	 +1.5096	 +1.9013	 -2.1950
-120.2239	-116.5773	-170.2574	 +0.2328	 +0.4202	 -0.9914
-23.8761	+15.2408	-15.1866	 +2.0059	 +0.6922	 +0.0023
-55.2392	 -4.1248	+47.9488	 +0.0031	 -0.3211	 -0.8367
 +2.3520	 +0.3348	 +1.9381	 +4.6627	 +3.0787	 +3.3740
 +2.6381	 +4.7270	 -0.4274	 -4.6301	 +2.7405	 +2.3525
 +5.4573	 +4.1740	 +0.3016	 +4.5694	 -1.8443	 +3.4605
-16.9043	 +7.1001	 +6.8649	 -0.7235	 -1.0097	 +3.1465
 +3.0540	-12.5389	 +7.4997	 -0.9414	 +0.2155	 +4.4527
 -6.4745	 -1.1625	 -2.4080	 -3.2156	 +0.1890	 +2.6094
 -6.3173	 +2.8299	 +2.3081	 +3.9743	 +0.3717	 +0.2046
 -3.0549	 -1.1777	 +0.3621	 -5.4518	 +0.2922	 +0.4989
-10.5285	 +0.0929	 -0.3454	 -0.5197	 -1.9277	 -2.9309
 +8.0647	 -0.6393	 -6.9811	 -1.0679	 -2.1565	 -0.9830
 -6.7161	 +2.7358	 -1.0175	 +1.2528	 +1.5768	 -3.6263
 +3.6898	 +8.4328	+13.0077	 -0.7114	 -2.0323	 +2.1880
 +4.5994	 +1.8439	+14.8181	 +2.8112	 -0.7987	 -1.9709
 -8.5083	 -6.8244	+19.6565	 +0.9313	 +2.3333	 -0.8578
 +5.8002	 +3.4782	 -5.2084	 +2.0790	 +4.0838	 +2.4110
 -8.8972	 -5.5117	+12.9635	 -0.5333	 +0.4398	 -3.5954
-27.6070	 +7.3787	 +0.6651	 -2.4259	 +0.2822	 -0.4910
 +3.2195	 +1.6694	 -5.0923	 -3.9256	 +1.7770	 -0.3357
 +6.6109	 +3.1493	-26.5642	 +1.1559	 -1.8106	 +0.3764
 -0.6057	 +1.8552	+10.2400	 -1.9255	 +1.9309	 -0.2630
-23.7751	-16.0012	+12.7767	 -1.0691	 +0.0363	 -1.8792
-14.5408	 +3.2659	 +8.8791	 -1.5412	 +1.7693	 +1.9961
-11.6238	 -8.3577	+11.1957	 +5.4426	 -0.0724	 +0.7854
 -6.5095	 +2.9367	 -6.2357	 -1.7175	 -2.2571	 -2.4917
 +4.6473	 -1.4526	 +1.2980	 -4.2155	 +1.8394	 -1.8670
 +1.6075	 -1.4780	 +6.6020	 +2.3347	 -2.1776	 -2.0036
+10.7507	+10.0461	 -9.3482	 +1.7155	 -0.8279	 -3.6730
-15.4364	 +0.9255	 -7.0044	 -0.3617	 -0.5824	 -2.3175
 -3.2761	 +1.6541	 -2.1457	 -4.6811	 -1.8019	 +4.2712
 -3.5283	 +0.8702	 +6.0660	 +2.2170	 +2.2796	 -0.2878
 -5.5636	 +7.2340	 -4.9386	 -1.2811	 -2.5617	 +2.4270
 +2.2117	 -3.8488	 +0.3440	 +2.4302	 +3.4107	 -4.4113
 -5.7939	 -1.8825	 +1.4286	 -1.6228	 -1.8270	 -3.7478
+10.4163	 +1.2696	 -2.7711	 +2.9888	 +4.0807	 -2.1030
-16.1280	-11.7946	+17.0205	 -0.6198	 +0.0488	 -2.1270
 +1.1018	 +2.1346	-18.4125	 -2.2006	 -0.8525	 -1.9920
-10.0558	-40.5203	 -4.5444	 +1.3487	 +0.8525	 +2.2134
 -4.3424	 +2.7553	 -8.2057	 -0.6073	 -3.9230	 +0.5457
 +5.3504	 +5.4077	 +5.0881	 -2.6612	 +2.1188	 -3.3907
 +2.9747	 +3.0227	 +7.4768	 +2.5342	 -2.7621	 +1.0148
 -1.6607	 +7.1871	 -8.1913	 -0.8676	 +4.0096	 -2.6786
 -3.0633	 -3.5464	-15.3171	 -1.3057	 +2.1673	 +1.7898
 -3.1317	+11.1147	 -7.0153	 -4.0514	 +2.3785	 +0.5510
+13.5364	 -5.2543	 +2.4656	 -3.1087	 -0.2013	 -0.2229
 +0.9680	 -7.9071	 +4.5963	 +0.9461	 -1.7487	 +1.8801
 -3.6343	+16.0481	+14.9268	 -0.4187	 +1.2511	 +1.9586
 +2.9731	 -4.9695	 -4.3697	 +1.0543	 -2.2012	 +0.9088
 -1.3005	 -2.2707	 -2.5840	 -1.4680	 -0.3287	 -1.7373
 -7.1766	 +5.7253	 -2.4465	 +3.6315	 -0.7050	 +1.4829
 -5.7308	 +2.1003	 -7.3583	 +1.3930	 -0.8170	 -1.1649
 +9.6568	+16.8862	 -8.4571	 -0.9784	 +0.2731	 +3.8062
 +7.7649	 +4.7167	 -5.0090	 +1.5174	 -2.8032	 +3.7164
 -1.3796	 -1.5587	 +5.9630	 +0.3504	 +2.1870	 +1.9819
 -0.8648	 +3.6804	 +0.9557	 +2.5785	 -2.9372	 -0.7397
+10.2133	 +8.3240	 -4.8346	 -0.1269	 -1.3475	 +0.3808
 -0.1716	 +9.9967	 -0.7397	 -3.9137	 -1.3853	 +2.5601
 -7.9148	 -4.6268	 -4.6109	 -0.6808	 -1.0802	 -0.0444
+11.8958	+21.3114	-26.7603	 +1.0372	 -0.8819	 +2.3826
 +4.9414	 -3.5175	 +0.5138	 +0.0529	 -0.7333	 +1.2700
 -1.6776	 +1.2292	 -1.8695	 -2.7753	 -0.5295	 +1.9814
 -5.4781	 -1.4561	 +4.7475	 +0.8946	 -4.0873	 -1.1385
 +2.6126	 -3.1041	 -5.0651	 -1.3778	 -1.5536	 +0.8516
 -2.4699	 +9.6573	 -2.0682	 +1.1076	 +4.1501	 +2.5062
-33.0078	+20.0383	 -5.0896	 +2.6172	 -2.8327	 +0.2048
 -3.2660	 +1.4639	 +5.8814	 -2.0525	 +3.3877	 -2.5905
 +0.2211	 -3.5536	 +8.4529	 -2.0032	 +0.5971	 +1.8050
 +2.3631	+16.3352	 -4.8093	 -2.9569	 +0.1183	 -1.6311
 -3.1099	 +2.7943	 -4.4787	 +1.7867	 +1.4155	 +4.9436
 +0.1754	 +5.9458	-10.0002	 -1.6942	 +0.8009	 +0.8565
-11.6003	 -9.0727	 +8.8846	 +1.9959	 +2.1893	 -0.8861
 +0.0245	 +0.3355	 +2.1181	 +1.9707	 +5.3622	 -3.9425
 +1.1614	 +5.5323	 +7.7538	 -4.3158	 -1.4431	 -3.1923
 -1.3779	 +2.5456	 -6.0302	 -3.3857	 -3.5548	 +4.4394
 -4.3131	 -4.9578	 -2.8619	 +3.6092	 +1.0301	 +1.6454
 -3.2332	 -0.1384	-26.4685	 -0.7139	 +1.0539	 -2.7447
 -5.4546	 +2.7135	 +7.4770	 +4.0186	 -1.1710	 -1.4180
-15.6601	 +4.6206	-12.0712	 -2.0461	 +0.5171	 +1.7809
 -3.4810	 +5.7195	-13.3519	 +0.9267	 -1.8348	 -0.5002
+21.1673	 +5.4269	-10.6636	 -0.4227	 -0.1651	 +2.1277
 +1.9989	+12.1770	 +7.2887	 -0.2808	 +2.4187	 +1.8600
+22.4375	 -6.9089	-41.0664	 -1.3064	 -0.1090	 -0.5037
 +6.4986	 +8.8172	-45.2443	 +0.0004	 +0.6889	 -0.6908
-37.3310	-16.1814	+24.4784	 +2.3502	 +1.1165	 +1.0444
 -4.1526	 -2.2567	 +5.1957	 -2.3071	 +2.9425	 -1.8426
 +8.8057	-11.8684	 -9.9518	 -0.1037	 +1.4210	 -0.2828
+18.5023	+13.3623	 +2.0114	 +3.2104	 -0.6140	 -0.6157
+20.5482	 +2.2297	-18.5893	 -2.0777	 -0.8691	 -3.1035
 -7.8705	 -7.2470	 -0.8279	 +2.3543	 -0.0172	 -0.2305
 +2.3028	 -1.4697	+10.9999	 -0.6661	 -1.7892	 -1.4377
+54.8560	+64.4527	+45.8547	 -0.2390	 +0.5513	 +1.8555
 +3.2556	+16.7679	-14.3022	 +1.0146	 -1.7908	 +0.9845
-10.6747	 +7.1667	 -1.5199	 -0.4981	 +1.2592	 +0.3061
 +0.3510	 -0.8158	 +5.7903	 +1.8357	 +0.4607	 +1.2304
 +6.3623	 +6.0214	-14.6132	 -3.2573	 +2.0920	 +2.0335
+10.4903	-12.5210	 -0.1668	 +1.2709	 -0.2931	 +1.0508
-10.9124	 -3.9295	 +5.8404	 +2.8498	 +1.3548	 -1.9688
 -1.3411	 -4.6264	-12.4305	 -1.8557	 -2.9251	 +2.2465
 +6.3914	 +0.8957	 -1.7242	 +5.2098	 +0.1460	 +4.5797
 +6.3147	 +7.2179	 -1.6370	 +1.6172	 +1.0798	 -0.6400
-18.4907	 +0.9835	-32.7927	 +1.0246	 -0.1504	 -1.0055
 +5.4406	 -1.3098	 +2.1544	 -0.1663	 -1.5188	 -2.5197
 -5.0910	 -4.7415	 +0.3768	 +4.3650	 +1.4247	 -1.5919
 +1.2838	 +2.8366	 +0.9871	 -1.0059	 +0.3446	 +0.3852
 +0.3618	 -7.1722	 -1.4942	 +0.0661	 -3.7756	 -3.3246
 +2.7059	-23.2671	 -8.7863	 +2.7071	 +0.0535	 -1.9114
-16.5526	 -5.4343	-25.1897	 +1.5517	 -0.9371	 +1.9262
 -6.8232	 +1.6675	+18.1315	 -1.0870	 +0.6248	 -0.6876
