# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877504e+06
# Iterations: 2611 of 10000
# Current Time: 2018-05-08 20:24:51.573364
# Elapsed Time: 2 days, 0:57:53.730027
# Avg. Step Time: 0:01:07.511961
# 
# x	y	z	vx	vy	vz
# 
+12.5737	 +2.3847	 +0.3220	 +1.2527	 -2.4667	 -1.7689
 +1.9897	 -2.4477	 +0.8025	 -0.9437	 -3.0846	 +1.6642
 -8.8020	 +7.9579	 +8.5448	 +0.5545	 -1.7413	 +3.8080
+18.3237	-17.1506	 -0.9398	 -0.0622	 +0.6233	 +0.2521
 -2.4895	 -2.2899	 +4.7983	 -1.8578	 -1.5716	 +1.3229
 +7.5707	 -0.3133	 -2.0183	 -1.1848	 +2.4331	 -0.5063
+24.0567	 +5.1358	 +7.8656	 +2.5532	 +1.6049	 -2.2102
+21.6515	 -5.6823	 +2.7409	 -0.7337	 +1.3213	 -0.5599
 +1.9001	 +6.5810	 +1.3091	 -3.5283	 -1.8342	 +3.8669
+31.3073	 +1.3268	 -7.0796	 +0.3187	 +0.5375	 +0.7600
 -1.1135	 -9.1077	 -0.2085	 -3.7624	 +1.6192	 +2.9159
 -6.8535	+52.1559	+42.5064	 -0.3720	 -0.8738	 -0.6969
 +4.1136	 -2.4137	 +0.4551	 +0.4988	 -3.1836	 -1.0665
 +5.7022	 +0.0002	 -7.4436	 -0.1314	 -4.9515	 -2.2768
 +2.7332	-10.0166	-12.2506	 -1.5622	 +1.4673	 +1.6677
 -6.3113	 -9.8889	-11.8651	 +2.0457	 +3.0198	 +0.2437
 -8.0199	-12.9737	 +7.2471	 -4.2998	 +1.3847	 -0.0759
+16.6064	 -5.8923	 +5.1897	 -2.0321	 +2.2210	 +0.4158
 -8.6602	+10.7885	-12.8949	 -1.7956	 -1.1408	 -0.8875
 +7.4742	 +3.4673	 -0.3464	 -3.4387	 -1.5332	 +1.3288
 -2.8404	 -2.4683	 +2.6808	 -2.8349	 -2.0368	 +2.0993
 +6.9768	 -4.3018	-23.3465	 +2.3136	 -0.1333	 +1.3511
+36.2371	-35.2863	+13.7751	 +0.1252	 +1.4668	 -0.7834
+15.5330	-41.5092	+42.4775	 +0.6277	 -0.8357	 -1.5099
-24.3555	+27.1013	+17.5630	 +1.2462	 -1.6852	 +1.9145
+10.2991	-27.0591	 +0.5409	 +0.2786	 -3.4920	 +0.0333
 -0.0167	 -2.4206	 -1.9281	 +2.5677	 +0.8550	 +0.1108
 +5.7503	 +2.8207	 -4.2592	 +3.3064	 -2.5232	 +1.6384
 +2.8024	 -4.8656	 -4.1746	 -0.6863	 +1.0820	 +1.6910
-10.2374	 -0.4796	 -7.6513	 +1.2124	 +2.1420	 +1.0099
 +2.5676	+27.9779	 +7.3773	 -1.8332	 +2.0898	 +1.7819
 -2.8965	 -1.7940	 +3.2973	 -0.1835	 -1.7363	 -2.4593
 +2.6748	 -2.5602	+11.0721	 +0.2074	 -1.9323	 +1.7117
 -9.1183	 +6.5951	 -9.7507	 -0.6723	 +1.9137	 +0.3302
+15.9513	 +1.5723	 -0.0797	 +2.2194	 -0.3338	 -1.1818
 -5.7699	 +0.3733	 +3.9001	 -1.8156	 -0.2733	 -0.8862
 -0.7020	+18.1254	-15.4843	 -1.5496	 -1.1830	 -2.8223
 +2.3580	 -2.1106	 +0.8022	 +2.3383	 -0.6484	 +3.2493
+14.7867	+19.1291	 +3.6478	 +1.3017	 -2.5981	 -0.5202
 -0.0488	 -3.4169	 -6.1431	 +0.8569	 +1.7591	 -0.3895
+39.0106	 -9.8056	-46.3959	 +0.0298	 -0.1226	 +0.5600
 -8.3530	-10.8958	+29.8168	 -0.1216	 +1.9257	 -1.8137
 +1.9591	 +0.2885	 -1.1700	 -1.8662	 +2.8379	 +1.2355
 +3.1224	 -7.3247	 -7.6023	 +3.6368	 +2.0731	 +1.3919
 -2.7931	 +5.7242	+12.4962	 +4.1029	 -1.1106	 +0.2780
+19.7574	+21.5854	 +6.6816	 -0.8759	 -0.8982	 +0.6254
 +2.4919	 +1.8598	 -3.1259	 +0.4793	 +0.2803	 +1.4988
+42.7923	+23.7418	+29.7680	 -0.0015	 -1.4335	 +0.4110
 -3.0052	 -2.2652	 +5.6128	 +1.2070	 -1.5192	 +4.7079
+22.0612	+31.8463	+18.9778	 +1.6970	 -0.5635	 +1.7291
 +9.2804	 +2.3374	 +0.5419	 +1.8494	 +0.1798	 -2.6392
-10.6902	 +0.1454	+11.7110	 +1.8240	 -0.6197	 +3.7099
-20.3089	+10.5055	+16.6899	 +1.2325	 +2.1880	 -0.4915
 +1.4002	 -1.6542	 +2.5419	 -1.4644	 +0.7924	 -2.5176
 -9.5003	 +2.9991	+23.7034	 -3.7663	 -0.3510	 +2.1194
+18.8919	-12.3636	+12.0762	 -0.3487	 +0.2476	 +2.2052
 -2.9222	 +2.9280	 +4.1391	 +0.7438	 +0.7007	 +2.9518
 -3.4172	 -7.5072	 -3.7895	 +0.2741	 +1.5871	 +6.0513
 +1.4951	 -2.6034	 -0.0202	 +7.1876	 -0.1297	 +0.8038
 +1.4240	 -3.2630	 +4.5970	 +1.5507	 -0.5396	 +0.8843
 -5.2290	 +6.7654	 +5.2654	 +1.9803	 -0.7558	 -1.8406
 -9.1016	 +2.8363	 -3.1454	 +1.3310	 +2.2259	 +0.2785
 -1.3567	 -1.1228	 +4.6269	 +0.1259	 -2.3812	 +5.1467
 +4.9412	 -7.8888	 +5.4217	 +1.8534	 +0.6570	 -1.8581
 +0.4795	 -1.1464	 -4.0591	 -0.9191	 -1.2936	 -1.8897
 -7.1308	+24.0471	 +0.0551	 -1.8549	 +1.9539	 -0.7412
 -2.3925	 +4.1536	 +0.1580	 +2.2468	 -0.1521	 -2.6602
 -0.0449	 +9.9830	 -1.1312	 -1.7344	 +0.1753	 +1.6979
+13.6248	 +4.9481	 -7.3335	 -0.5623	 -0.6265	 -3.3270
+13.1925	 -5.0193	-19.1409	 +1.2612	 +0.4737	 -0.1204
 +7.6676	 +2.4879	+17.9986	 +2.6600	 +0.8644	 +0.7744
-19.3591	+69.6084	-39.6581	 +1.3546	 -0.9568	 -0.3504
 -0.4750	 -7.2063	 +2.1931	 +2.0294	 +1.4665	 -3.0215
-116.8726	-110.8010	-182.6701	 +0.2820	 +0.4676	 -0.9182
 +8.5987	-12.5861	 +9.7018	 -0.9345	 -3.6321	 +2.0040
-49.4184	 -7.6855	+32.4072	 +0.9716	 -0.2028	 -1.5818
 -8.3796	 -7.0968	 -5.6901	 -2.5485	 -2.4990	 -1.1490
 +9.9741	 +1.2572	 -4.3137	 +2.8228	 +2.5834	 +0.3689
 -5.9740	 +0.2464	 -4.1958	 -1.7917	 +4.8801	 -3.1815
 +8.2831	 -5.6620	 +2.2200	 +1.4501	 +1.4286	 -5.2332
 -7.2259	+13.4503	+11.2576	 +0.3547	 +1.1200	 -3.5379
 +1.4843	 +0.8239	 -9.3692	 -2.8447	 -0.5094	 +1.8007
 -8.1743	 +2.9973	 +3.9990	 -1.4548	 +0.9430	 +2.2498
+11.4233	 -2.0405	 +1.6765	 -1.6077	 -0.3699	 +0.6786
 -3.6846	 +5.2133	 +6.8229	 -3.4058	 -1.2982	 -1.9613
 +4.6299	 -0.1972	 -4.8446	 +0.1479	 -3.4144	 -2.4717
 -8.7115	 +2.0894	 +2.0421	 -0.3027	 +1.7360	 -2.9094
 +0.7536	 +6.0377	-14.9680	 +0.9770	 +3.2065	 +0.2034
-15.0090	 +1.5820	 -6.2422	 -0.5597	 +0.5628	 +3.0687
 +4.1236	 -5.9785	-23.1819	 -0.6141	 -1.9547	 -0.4681
 -1.7955	 -7.0195	 -8.3567	 +2.0790	 +0.4258	 -2.8953
+19.1200	 +7.6015	-10.4134	 +0.3892	 -0.1652	 +1.9189
-30.4015	 +4.7634	 -5.0522	 +1.9176	 -0.6079	 -0.2620
 +4.6469	 +2.8464	 -6.5214	 -2.9740	 +0.6149	 -0.0977
 -7.2596	 +3.7389	+13.1621	 -2.8855	 +3.2693	 +0.9662
 +4.3000	 -1.6713	 +4.8026	 -2.2215	 +3.1356	 +2.5171
 -3.3632	 +2.1571	-12.0621	 +5.3424	 +2.4717	 +0.7593
 +6.5454	 -2.7978	 -6.6904	 +1.6496	 -4.0058	 -3.7051
+30.9643	+15.7751	-20.3061	 +0.4308	 +1.7675	 -2.6933
 +3.0104	+11.5293	 +5.4101	 -2.0064	 +0.5044	 -1.7266
 +9.9043	 -3.3419	 +4.4304	 -0.1610	 +0.2081	 -0.1355
 +0.9055	 -1.7410	 +7.1840	 +2.1284	 -1.9713	 -1.2077
 -0.8085	-10.8887	-10.4991	 -2.2947	 +0.0660	 +3.8954
 +7.2442	 +3.8251	+15.7480	 -1.2259	 +0.5111	 +1.4815
 +4.0763	 +0.3925	 -2.2487	 +1.1184	 +3.2402	 -5.4272
 -1.0491	 +3.1667	 +6.5608	 +1.5612	 +2.3205	 +0.4796
 -4.6186	 +7.1330	 -5.1370	 -3.8463	 +0.3505	 +0.9551
 -1.6894	 -5.6206	 +4.0139	 +1.8958	 -4.5385	 +1.1936
 -4.7922	 +1.1755	 +9.4801	 -2.5974	 -1.5071	 -1.4536
 -4.0677	+10.7985	 -4.6433	 -2.2702	 -4.0229	 +2.0788
+17.1074	+11.9723	 -4.2629	 +2.2766	 +0.9533	 +1.8592
 +4.4871	 +1.7294	+10.4500	 +4.2297	 +1.5408	 +1.3442
 +8.4837	 -3.3425	+16.6944	 +0.7036	 +5.1539	 -0.4696
 -3.4553	 +4.8728	 -7.8208	 -2.0279	 -2.4625	 -2.2836
 +4.5656	 -1.3097	 +4.1471	 +3.0024	 +4.0936	 +2.3797
 -2.3086	 +7.2106	 +3.7601	 +2.7742	 -1.4074	 +2.2325
 +2.6894	 -8.9308	 +4.2313	 +1.7653	 -4.3937	 +1.0188
+10.8001	 -4.4625	+10.4214	 -0.2817	 -1.0382	 -2.8357
 -0.0990	 -6.0440	 +3.2233	 +5.5242	 -1.2636	 -1.9816
-11.6623	+14.0711	 -7.3044	 +2.1997	 -0.7409	 +0.3506
 -3.9812	 +2.3147	 -6.2186	 +0.7235	 -2.8037	 +3.2981
 -0.9249	 +1.2969	 +3.8354	 +1.0720	 -3.9598	 -5.7746
 +2.4161	 -6.7336	 -0.1760	 +1.2596	 -1.5048	 +2.2196
 -2.3903	 +0.1809	 -2.6067	 +0.9613	 +1.4061	 +0.6955
 -6.3308	 +4.4447	 -2.7783	 -2.6938	 +4.0145	 -0.1918
 -3.7760	 -0.0166	 -8.4514	 +0.8669	 -1.4463	 -2.1388
-10.7935	-20.1115	 +4.4271	 +0.0553	 -1.8275	 -2.6361
 -8.0566	 +2.8587	 -4.7851	 +3.6176	 +2.2993	 -2.4305
 -2.0608	 -0.4771	 +4.4037	 +0.9509	 +3.3831	 +1.5552
 -2.5278	 +4.9010	 +1.6651	 +2.0594	 -2.7902	 -0.9202
 +1.9017	 +3.2749	 -1.2879	 +5.0424	 +1.3085	 -1.2475
 +6.4683	 +1.0642	 -6.1409	 -0.1097	 +5.0408	 +0.4452
 -4.4854	 -4.1383	 -2.0621	 -1.3913	 -2.5743	 -1.0988
-10.0346	-12.1319	+11.8811	 -4.4345	 -2.3224	 +0.0854
 +1.4828	 -2.8772	 +2.1674	 -1.2207	 +1.7205	 -0.0049
 -4.0921	 -0.7746	 +2.8982	 -0.7494	 -1.6362	 +2.5214
 -7.0436	 +5.2154	 +5.6082	 -1.8107	 -2.8766	 +1.4994
 -2.5128	 -2.1137	 -0.1006	 -1.0944	 +1.3389	 +2.0390
 -1.6599	 -7.9462	 -5.3301	 -2.8790	 -1.0728	 -4.0244
+32.9701	 -7.1647	 +4.4447	 +4.1848	 +0.2562	 +0.8655
 -1.4601	 -3.5087	+10.9214	 -1.6855	 +1.9736	 +0.7434
 +3.7465	 -1.7049	 +0.7012	 -2.7481	 +0.8468	 +4.2565
 +8.7111	 -9.9767	 +7.6751	 +3.0867	 +1.9900	 +1.0413
 -4.6434	 +3.0988	 -8.6249	 -2.6624	 +3.5896	 -1.4307
 +0.9284	 +3.2463	 -5.6651	 -3.1932	 +3.0329	 -2.0911
+12.4248	 +5.8113	-13.8216	 -1.3807	 -1.4221	 +0.8699
 -2.1355	 -5.1377	 +4.7224	 -1.0781	 -1.7919	 +4.9286
 +3.2139	 -9.9945	-17.0765	 +1.6737	 +0.9415	 +1.9979
 +2.1816	 -8.3155	+16.2915	 +1.1442	 +1.2705	 -2.3720
 -8.3676	 -8.2717	 -4.6301	 -1.0059	 -2.2974	 -0.5313
 -7.1522	+10.6194	-30.6164	 +0.1027	 +0.3492	 +1.7651
 -3.0546	 -0.1294	 -6.2251	 -1.9338	 +1.3059	 +5.3942
+15.6642	 -3.0332	 -0.5331	 +1.9447	 -0.6129	 -3.3215
 -2.2710	 +4.8908	 +1.7566	 -0.7365	 -0.1817	 -5.2280
-23.2387	 -3.4608	 -3.1529	 -1.0670	 +0.0542	 -1.8815
 -0.6562	-12.6403	-11.5426	 +0.4942	 -1.0373	 -1.5438
 -0.7419	 -5.0531	-30.3394	 -2.0849	 +0.4776	 +2.6314
 +4.4084	+13.8553	-38.4084	 -0.3128	 -0.0016	 +1.8095
 +5.9151	 +3.5516	+20.3231	 +3.8770	 +1.6687	 -2.9268
 -1.8654	 -4.6983	 +5.9526	 -3.0969	 +0.8909	 +0.9503
-10.3703	 +5.5610	+12.8284	 +0.8711	 -1.5448	 -0.7139
+18.8232	 -9.3817	 -5.4354	 -3.2725	 -1.4268	 -0.2081
-18.7008	 -6.9165	-24.7611	 -2.6037	 -0.2630	 +2.0243
 -5.1124	 -4.3006	 -0.7999	 -0.6658	 -4.4310	 -0.7251
 +0.2243	 +2.2459	 +3.3267	 +0.5745	 -4.0361	 +3.8358
+49.7954	+69.2039	+68.0196	 -0.5182	 +0.1997	 +1.5540
-13.9214	-12.4980	+15.2146	 -1.1219	 +0.6603	 +0.1417
 +4.3523	 -8.0581	 -1.4389	 -3.0144	 +2.5029	 +0.1687
 +3.3428	 -0.2070	 +4.8396	 +3.0894	 -0.3206	 -0.3384
 -2.1891	-16.1962	+16.7946	 +1.9182	 -1.4811	 -0.8057
-15.7375	 +9.1445	-10.5929	 -0.4276	 -0.6683	 -1.1414
 +8.7452	 +2.8316	 -5.9238	 -3.7811	 -1.3563	 +2.1781
 +5.7285	+11.6613	 -0.9756	 +0.0456	 -0.8515	 -4.0588
 +8.8681	 -0.4763	+20.9952	 -2.1334	 -0.1353	 -1.1437
 +2.3439	 +3.0411	 -1.1806	 +4.0778	 +1.6980	 -1.4448
 +3.5751	 -0.9157	-19.4430	 +1.9607	 +0.0021	 +4.0817
 +4.7655	 -2.8520	 -1.0849	 -2.0918	 -0.1443	 -1.6632
 -6.0441	 -4.8205	 +0.3112	 -2.1919	 -3.9310	 -0.3744
 -0.7327	 -1.3254	 -0.6228	 -0.6207	 -2.2090	 -1.0022
 -1.0721	 +8.4193	+11.4328	 -0.5852	 -0.7329	 +1.5393
+17.2525	 +7.3323	-11.4777	 -1.5698	 +3.1193	 +1.8929
+13.0807	+16.4646	+18.9720	 +0.6503	 +2.7423	 +1.3392
+14.7803	 -4.6555	-13.3024	 +1.0554	 -0.3638	 +0.9739
 +4.2009	 +3.9177	 -5.0619	 -2.5299	 +1.7474	 -2.0264
 +5.9237	 -8.0756	 +6.8513	 -4.5312	 +2.8995	 -0.7522
 +5.2784	 -3.4448	 +6.6030	 +1.0690	 -4.9333	 +0.1868
+15.1598	 +1.5735	 -2.0359	 -2.5409	 +0.1977	 -0.4485
+10.5074	 -4.0995	-12.4875	 +0.3229	 +2.9380	 +1.3865
 +1.0669	-16.4518	 -6.3998	 +1.9437	 +0.8404	 +2.8193
 +2.6228	 +5.7977	 +0.7146	 -0.0141	 -0.7910	 +3.4289
 -5.5150	-25.2656	 -8.3396	 +1.5871	 +0.0698	 +0.2104
 +2.8828	 -3.3980	 -1.3058	 -0.6715	 +0.4161	 -1.7418
 +3.9551	 -1.3471	-12.3395	 +0.7393	 -0.4451	 +0.8508
 +7.3134	 +8.0801	 +8.3369	 +3.3183	 -0.3519	 -0.4083
 -8.6882	 +4.8208	 -5.7808	 +1.6666	 +1.0314	 +2.4911
 -5.1012	+11.3801	 +1.3444	 +3.0579	 +3.0162	 +1.6310
-11.1060	 -9.6331	 -3.0142	 -1.5673	 -3.3062	 +2.8795
-14.8790	 +3.1606	 -6.4177	 +0.9096	 -1.1363	 -0.0658
 -1.7538	 +4.8394	 -2.4186	 +4.9856	 -1.1124	 -0.2653
 -3.4659	-15.8668	 +0.3915	 -3.6533	 -0.3005	 +3.9892
+20.2707	 +9.8855	+33.4834	 -0.5963	 -1.4152	 -0.6012
 -7.4208	-30.3155	+57.3127	 -0.4779	 -1.0456	 -0.0592
 +8.0168	 +1.7902	+11.1872	 -2.2746	 -0.0701	 +0.9490
-14.0768	 -0.9452	-12.5533	 -1.4403	 +1.1266	 +2.0153
 -5.3443	 +1.0446	 -6.7154	 +1.5831	 -2.5051	 -1.4449
+11.6421	 -0.3256	-11.2898	 +0.5014	 -1.5543	 +1.3963
 +9.3218	+18.5982	 +3.2856	 -2.5946	 +0.6594	 -0.1122
+22.3011	 +4.8571	-11.6985	 +1.6548	 +2.6533	 +0.3098
 +6.2649	 +0.3960	 +2.0889	 -4.4970	 -0.3710	 -0.1722
 -4.9369	-14.8802	+12.9940	 -0.2408	 -0.1392	 +0.2233
 -2.5293	 +1.4830	 -0.8125	 -0.0584	 -4.6285	 +2.1443
 +5.5502	-13.5717	-11.1323	 -3.4897	 -0.2744	 -1.7430
 -3.1361	 -2.2776	-12.2589	 +1.4007	 -0.1951	 -1.0176
 -0.9882	-15.4749	+10.8429	 -0.5531	 -1.7158	 -1.3319
 +2.3286	+11.7225	 -0.1344	 -0.0730	 -0.6579	 -5.2719
 -9.5166	+10.5619	 -3.5023	 -1.8452	 -2.1089	 -0.8673
 +2.0747	 +3.4683	 -7.2753	 -3.3753	 +3.2436	 -1.6831
 -0.1599	-27.1079	 -7.4801	 +1.0779	 -2.3870	 +0.0284
-13.9427	 -2.8315	-10.2336	 +0.5709	 +0.6500	 +0.7729
+12.7315	-13.1889	 +0.4726	 -0.8492	 -0.8182	 -1.5266
 -8.1166	-15.9952	+22.4104	 -2.0137	 -0.2880	 +1.6182
+31.1553	-74.6652	-130.0124	 -0.4853	 -1.4949	 -0.4096
 +9.0360	-51.2454	+13.0355	 -1.9128	 +2.1333	 -1.5142
+22.8357	 +9.6178	 -5.9915	 -0.6914	 -1.1722	 -2.1007
 -2.8934	-11.5405	 -0.1176	 -0.3002	 -0.0623	 -0.3038
 +5.8757	 +6.0079	 -1.4640	 +2.4335	 +1.3888	 +4.3986
 +6.2149	 +4.7523	 -1.1113	 -0.3297	 -3.7291	 -3.1134
 +9.1522	 -4.5488	+12.5507	 +0.2293	 -0.0432	 +1.3139
-10.2856	-10.6602	+15.1881	 -0.5696	 -1.8239	 +1.9905
 +1.6311	 +4.3623	 -3.5245	 +1.6877	 -0.4937	 -1.2303
 +0.9426	 +7.1060	 -4.2101	 +0.3809	 -1.7322	 +0.1673
 -6.6757	 +9.9900	 -1.9516	 -1.5938	 -1.4377	 -3.5471
-15.8640	 +3.1172	+18.4882	 +0.3660	 +4.1946	 +1.7513
-22.8739	+13.7461	 +1.3205	 +1.4953	 -0.3203	 -1.0096
 +0.7018	 -4.9092	 -7.9646	 -3.2460	 +0.5646	 -2.4618
 -0.1451	+22.4353	-11.2510	 -0.2614	 +0.6111	 -1.5735
 -1.3829	 -5.2414	 -5.6093	 -0.3792	 +2.9353	 -1.0771
 -2.8208	 -4.2365	 +2.6128	 -5.1592	 -2.7079	 +1.9350
+21.7817	 -1.5632	-13.5536	 -1.5780	 -2.4492	 +0.1055
 +1.0184	 -4.8289	 +0.6545	 +2.1552	 -4.5073	 +0.3155
 -3.5436	 +7.2893	+10.1735	 +2.0987	 +1.9893	 -0.8149
-13.0504	+15.5428	 -6.6276	 -1.9412	 +0.3885	 -0.0514
 +6.2147	 +4.6277	 -0.1876	 -0.0152	 +0.7130	 +0.7284
 +2.4134	 -0.3779	 +3.2655	 +0.2131	 +0.5557	 -2.2066
+75.3976	-83.5965	+77.2319	 -0.9286	 +0.1579	 +0.4222
 +0.4212	 +0.1196	 +8.0900	 +1.5142	 +4.0934	 +2.2467
+19.6811	 +1.8446	-27.2957	 +0.9399	 -0.1572	 -1.6873
 +0.8724	 +2.0891	 -0.1799	 +0.0858	 -0.8069	 +4.9697
 -4.6012	 +0.7445	+10.0713	 -0.5537	 +0.4179	 -0.3486
 +0.6275	 +6.0549	 -2.1391	 -3.0862	 -0.5083	 +1.4586
-10.0588	-22.1621	 +0.2628	 +0.4110	 -1.1596	 -0.1763
+21.7080	 -0.5137	 -2.1190	 -0.3335	 -1.2197	 -1.4582
 +7.3942	 +2.6376	 -4.4580	 -1.5541	 -2.7270	 +1.4101
 +3.5412	 -4.6430	 +1.8423	 -1.6250	 -0.8547	 +2.5849
+11.7805	 -3.3678	-10.1619	 -0.9876	 -1.4204	 +3.3838
 +5.3011	 -6.2441	 -1.0142	 -1.1039	 -2.8430	 -3.1093
 +5.4543	 -3.3135	-20.3578	 -1.8094	 -3.4556	 +0.5110
 -0.6130	 +6.4552	 -6.5255	 -5.1010	 +2.1959	 -1.5986
 -3.6697	 -0.8477	 +2.6798	 -0.4697	 +1.5719	 -4.6652
 -4.0608	+13.2011	+12.7430	 -2.0525	 +2.0070	 -0.3258
 -8.5374	 -1.8020	 -6.2973	 +2.7811	 -0.6288	 +0.5160
 +8.0347	-18.9691	 +5.1099	 -1.8993	 -0.4165	 +2.7147
-11.2997	 +5.2376	 +5.7037	 -0.1977	 -0.0039	 -0.4398
 +5.2960	-16.1496	 -4.8690	 +2.6032	 -2.1593	 -1.0934
 +2.7120	 +5.8007	+15.1081	 -0.4773	 -0.1205	 -1.5466
 -5.1325	+53.6172	-30.7098	 -1.0319	 +0.3005	 +0.4552
-10.3034	 +2.9334	 +6.9958	 +0.2616	 -1.7820	 +0.6544
 +7.3147	+23.9160	 +1.9105	 +0.1078	 -0.4265	 +1.4394
 +2.7377	 -5.5698	 -7.3953	 -0.6438	 -2.9468	 +2.5038
 +4.9743	+10.4858	-12.5441	 -0.9309	 +3.5043	 +0.0167
+10.6037	 -6.5984	 +2.1397	 +1.7812	 -4.1282	 -1.0670
 +0.2402	 -6.6151	 -8.5152	 -0.6883	 -0.3770	 -4.7390
-13.5146	 -8.3497	 +8.6986	 -1.6437	 -1.0042	 -1.4623
 +9.3216	+12.0946	 +3.2750	 -5.3281	 +0.5804	 +0.9505
 +3.3654	 -5.7486	 +1.2132	 -0.9392	 -1.9414	 -1.4121
 +9.8538	 +1.1482	 +5.9051	 -1.0923	 +1.0303	 +5.1206
-13.6111	-91.8786	-34.4382	 +0.2794	 +0.5974	 +0.1655
 +0.9590	+25.1355	+14.4479	 -1.7025	 +1.9921	 -2.3048
 -2.7868	-31.4101	-10.1598	 +1.8971	 -0.9227	 -0.5217
 +1.3991	 +7.5058	 +6.0312	 -0.7792	 +0.9988	 +1.8306
 +1.2116	+12.5013	 +1.3488	 +3.0906	 +1.7633	 -0.5172
 -7.9066	 -4.9719	+15.2060	 -1.2928	 -0.9034	 -1.1416
 +3.6390	 +4.9120	 -2.3878	 +2.3767	 +3.1819	 +1.3232
-13.6833	 +8.9693	 +5.6300	 -2.1464	 +0.7317	 +4.3851
 -3.5994	 +1.5917	 -0.6115	 -2.1658	 +0.2020	 +4.6814
 +1.1260	 +5.2475	-34.4244	 +0.7264	 -1.4364	 -0.8809
 +4.5918	 +6.3389	 -1.8008	 +1.0201	 -4.3264	 +4.0607
 +3.6644	 +0.9082	 -0.8780	 +2.1995	 -3.4584	 -2.2162
 +6.3934	 +2.3291	 -4.7198	 +1.4455	 +1.2335	 -0.7983
 -0.2750	 -3.5687	 +9.4234	 -0.1278	 +0.7815	 -4.3576
-28.5033	 +9.1066	-21.6963	 +0.2918	 -2.1442	 +0.5946
 -1.3601	 +4.8040	 -2.5934	 -1.0730	 +0.7395	 +2.1327
 -0.3241	 -0.7827	 +1.5488	 +2.8849	 -2.5997	 -3.4919
+11.3892	 -5.3423	+10.3162	 -0.0755	 -0.0291	 +0.3149
 -3.5014	 +0.2939	 +1.6841	 +5.4581	 -2.3509	 -2.2408
 -1.1506	 -6.3912	 +2.5009	 -2.3562	 +0.8922	 +2.7241
 -6.0642	 -7.1940	 +5.1996	 -2.1622	 +0.7030	 +1.7519
-14.7811	+13.1893	 +0.5013	 +1.5527	 -2.6682	 -2.0572
+12.1882	 -6.9933	 -8.7919	 +0.3483	 -2.0369	 -2.1787
-12.4244	 -5.0013	 +1.0585	 +1.8441	 -0.6897	 +0.2077
 -6.9813	-12.7455	 -7.8666	 +0.7406	 -1.8033	 +1.2827
+21.2027	 -6.3608	+11.0654	 +0.9094	 -0.2622	 +1.6089
 -8.4107	 -0.1483	 -2.4147	 -2.4953	 +0.4950	 -1.7922
 -2.8465	 +2.7210	 +2.1517	 -0.3829	 -3.8599	 -0.7641
 +2.0148	 +0.0860	 -4.2304	 +2.0872	 +2.7470	 -2.9929
 +2.1073	+21.1011	 +3.9847	 -0.8696	 +1.2454	 -1.1575
-10.6676	 -3.7361	 +5.5401	 +0.2801	 -3.3488	 -0.6929
+15.6047	 +0.2450	 -2.3968	 -3.0482	 +1.2393	 -1.3345
 -4.3569	 +0.3058	 +0.6353	 +3.1871	 -2.7310	 +3.9814
 -5.8004	 +1.5133	 +0.5920	 -3.0984	 +1.0694	 -2.3244
 +3.6624	 +7.9512	 +2.5340	 -2.8877	 -2.5018	 +4.2520
 +2.0144	 -2.1912	+17.0782	 -0.5500	 +2.5259	 -0.3719
 +1.7824	 +8.5450	-19.5221	 +0.0146	 +0.8394	 +1.7936
 -1.0615	 +1.7989	 -3.4189	 -3.8089	 -1.4776	 -5.1805
-12.7654	 -2.6349	 -2.9150	 -1.6918	 -1.6516	 -3.7173
 +4.3112	 -5.9494	 -9.5753	 +1.2527	 -1.6109	 -1.5523
 +0.3501	 +6.1159	 +3.3667	 +1.3060	 -1.4645	 +1.9335
-23.5532	-16.8384	+13.9666	 -1.2438	 -1.5212	 -0.0138
 +0.5866	-12.3263	+19.8878	 -0.2168	 +2.7456	 +3.2371
 -0.2491	 -8.6696	 -2.2333	 -2.5632	 +2.9198	 -0.1085
 +9.8734	 -3.9895	 -5.7295	 -0.1551	 -1.7877	 -0.3121
+16.4627	 +6.0022	 +4.3478	 +4.4060	 +0.4433	 -1.7370
 -1.3635	-17.4823	 +1.6862	 +3.3730	 +1.8585	 +0.3402
-13.3827	+10.7087	 +6.1980	 +3.5760	 -0.8994	 +2.5497
+33.5790	 +9.6204	 +8.4028	 +0.9077	 +2.7514	 +1.3528
-33.7367	 +8.0618	-10.9285	 -0.7177	 -0.3098	 -1.0219
 -6.2195	+13.5002	 -3.6716	 +3.0025	 +0.0773	 +0.4941
+18.8649	+19.8076	 -2.7970	 +1.8396	 -0.0697	 -0.7423
 -5.5846	 +4.3959	 +3.4043	 -1.8584	 +3.1128	 -3.6704
 +7.2839	 +1.6677	 +8.5609	 +2.1657	 -3.8405	 -1.6089
 +0.2253	 +3.2738	 +0.7544	 +0.9708	 -4.5636	 -0.9342
 -2.6747	 +2.9575	 -4.6752	 -3.3750	 +1.1497	 +2.6238
 +3.1742	-10.6574	 +0.6127	 -0.7417	 -2.6721	 -4.3427
 +8.5771	 +2.4929	 +9.5209	 -3.0663	 +1.1859	 +1.9323
 +4.3235	 +6.6724	 -2.1195	 +2.2469	 +3.1117	 +1.9923
 -7.6363	 +9.1614	 -0.1360	 +0.7347	 +0.3343	 +0.4456
