# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863734e+06
# Iterations: 3401 of 10000
# Current Time: 2018-05-09 11:22:07.789486
# Elapsed Time: 2 days, 15:55:09.946139
# Avg. Step Time: 0:01:07.659496
# 
# x	y	z	vx	vy	vz
# 
 -0.1447	 +6.8386	-21.8042	 +1.5794	 +2.3332	 -0.6231
+24.3444	 +5.8076	 -7.1592	 +0.2455	 -1.5343	 -2.5531
 -3.6967	 +3.1145	 +8.9917	 +2.9396	 +1.7676	 -1.9841
 -4.6658	 +6.4152	 -2.2465	 -0.4711	 +3.0836	 +2.4591
 +0.5707	 +4.2024	 -0.5420	 -3.1955	 -0.5874	 -2.0862
 +0.7252	 +1.8555	 -7.2652	 -2.4773	 -0.5432	 -3.9286
 +4.2242	 +1.7140	 -0.7697	 +5.3893	 -1.6514	 +0.4325
-15.8049	 +7.9340	 -1.3063	 -0.2991	 -1.6476	 -1.5578
+28.9339	+15.6087	-21.1063	 +1.5947	 +0.0154	 -0.9662
 +4.4795	 +6.9325	 -8.9068	 +0.7530	 -3.3687	 +0.8885
-19.4084	+25.0923	 +5.9260	 +2.9281	 -0.9018	 -0.9388
 +4.9532	 +3.0092	 -3.4665	 +2.2023	 +0.6447	 +4.1302
 +2.1981	 +1.1757	 -4.7590	 +1.9505	 -1.4026	 +0.2859
+12.5046	-30.4671	 -7.7235	 -0.0494	 +1.0656	 +1.0907
 -2.0685	 +0.0245	 -1.6171	 -2.3408	 +0.9986	 +0.4991
 -7.0418	-16.0635	 +2.1476	 -1.4424	 -2.0633	 +0.5202
 -6.0114	 -6.0837	 -3.5661	 +3.8197	 -0.4889	 -0.7834
-14.9061	 +8.8237	-11.1927	 -2.8649	 -1.1830	 -1.2649
-70.7747	-20.4619	+11.1479	 +0.7196	 -1.1795	 +0.7549
 +1.3641	 -5.1655	+11.0390	 +4.0064	 -0.5065	 -0.7485
 +8.0733	 +6.0414	 -0.6502	 +1.1068	 +3.3946	 +3.0132
-10.2473	-28.4972	 -0.7589	 +1.1829	 +3.6355	 +0.4263
 +9.0537	+50.2141	 +9.6930	 -0.8357	 -1.8579	 -0.4451
-10.7062	 +1.9221	 -3.5773	 +3.5323	 -0.1083	 +2.0990
 -1.0128	 -6.3538	 -7.1090	 +2.1888	 +0.0203	 -1.1556
+20.2245	-13.6568	+27.1914	 -0.4349	 -1.0855	 -1.0919
 +6.7334	+10.2542	 +5.1383	 -0.8949	 +2.1211	 +3.8645
 -2.7101	 -3.5816	 -2.3640	 +2.1157	 +5.0159	 -1.4859
 +2.1607	 -8.4965	 -1.6660	 -0.5491	 +0.1784	 -6.1369
 +3.4486	 +0.3549	 +1.3955	 -0.8467	 +2.7460	 -2.5015
 -3.4691	 +9.5526	 -2.5977	 -0.4305	 -0.7098	 +0.0362
 +4.1179	 -1.1650	 -0.6351	 -2.1376	 +0.1213	 +1.6546
-43.8127	-54.2317	-37.6771	 +0.3199	 +1.2541	 -2.1010
 -0.6947	 +5.3673	+10.8134	 -0.8851	 -0.8532	 +2.2327
 +0.0266	 -2.1898	 -1.9763	 +1.7385	 -4.3712	 +6.9051
 -9.5175	 -3.9618	-10.3907	 -0.6126	 -3.7806	 -0.1727
 +3.9892	 -5.1591	 -1.8296	 -2.7486	 +0.1920	 -1.7095
 +2.3000	 -5.4221	 -2.3790	 +3.1643	 +0.7631	 +1.1254
 -3.6855	 +0.2577	 +2.5258	 +0.0810	 -0.3777	 +2.2555
+23.8648	-20.8726	 -3.1044	 +0.2097	 +0.6179	 -3.1257
-17.6723	+13.7020	+55.3790	 -0.9961	 -0.6286	 +0.4416
-46.0994	-15.7841	-11.9937	 -0.0720	 -1.1136	 -0.3828
+16.2950	-16.2048	+20.8278	 +0.2290	 +1.4581	 +0.4575
 +7.6226	 -6.1163	 +1.8744	 -1.8484	 -0.5181	 -0.9459
 +8.2266	 -6.4197	 +0.3571	 -0.8490	 +3.7283	 +2.8730
+40.0297	+12.2695	+16.3616	 +0.8633	 -0.0594	 -0.4879
 +3.3989	 +5.9687	-10.5845	 -0.8524	 +0.8317	 -0.2243
-23.3124	 +5.7789	 +0.8012	 +1.7032	 +1.8863	 -0.9031
-13.1953	+15.3002	-10.3969	 -1.0500	 +0.9151	 -1.5582
 -8.3188	-20.0182	-12.3285	 -3.3992	 -0.2350	 +2.4666
 +5.8850	+13.1287	-11.3331	 +0.9767	 +0.1785	 -0.1150
 -8.0794	 -5.5211	+12.8331	 -3.6725	 -2.0001	 -2.2541
 +1.7309	 +2.6406	 +3.6136	 +2.7823	 +3.5507	 +4.6005
+54.6081	+19.5107	 -5.5546	 +1.8922	 -0.7167	 -0.4461
 -7.2027	 +3.1831	 -0.4460	 -0.6192	 -4.2889	 -1.4424
 -3.5406	 -7.0063	 +8.7510	 -2.2212	 +1.5110	 -0.6688
 +5.5444	 -2.7518	 -5.0041	 +0.8484	 -5.6188	 -0.0571
 +6.7607	 -2.6734	+40.2930	 -0.4498	 +1.0534	 -0.6116
-12.9565	 +0.0813	 +1.1638	 +1.4783	 +1.5015	 +0.5044
-10.1156	 +2.7778	+16.8738	 +0.1998	 -1.0581	 +1.1642
 +7.8071	 +7.2024	-16.2838	 +1.1741	 +1.4069	 +1.2068
-11.9121	+12.8041	-12.8198	 +3.5730	 +1.3994	 +0.0475
 -8.8135	 -0.3857	 -2.1250	 +3.3271	 -0.3686	 -2.4775
+14.2502	-18.5955	+47.0334	 -0.4476	 +1.0897	 -0.2218
 -1.0728	 +2.3864	 -8.5244	 +1.6741	 +3.3511	 -0.3102
 -3.6987	 +7.8297	 +4.9205	 -0.8614	 -5.1389	 +0.5616
 +0.6465	 -0.6647	 -1.1546	 -2.8622	 +1.7950	 -2.7187
 -2.9446	 +6.8980	 -0.5214	 -5.6279	 -1.5812	 -0.9879
 -2.0877	 -3.2368	 -5.0616	 -3.3039	 -3.2214	 +0.2422
 +1.4253	 -2.9801	 +3.2767	 -5.6042	 -1.1980	 -1.2915
 +2.4260	 +7.0921	 +2.2939	 -4.8219	 +1.4005	 -2.1165
+16.7302	+22.1635	 -2.4367	 -0.5252	 +2.3539	 -0.6293
 +5.2173	 +3.4597	 +7.5149	 +0.3348	 -3.7127	 -1.8797
 -1.1960	+11.3121	 +6.4061	 +4.9774	 -0.9954	 +0.3714
 +6.2621	-23.3874	+19.1295	 -2.0340	 +2.5210	 +0.7146
 +7.0571	 -5.7189	-11.4128	 +1.1630	 +1.6874	 +2.4949
 -3.1133	 +9.0467	-10.8728	 +0.2779	 -1.0224	 -2.6912
 -4.3212	 -3.3869	 -6.7319	 +3.1807	 -2.9639	 +0.5711
+11.1630	 +2.2422	 -1.7516	 -0.2446	 +1.9068	 -2.6847
-64.6602	-34.3391	+50.9863	 -0.4633	 +0.7693	 -1.6337
-14.8041	+14.1542	+26.8523	 +1.5190	 +0.9752	 -1.0678
-20.4449	-10.5211	 +9.9965	 -0.2092	 +0.5316	 -2.6127
 +7.0744	-15.5467	-11.6991	 -3.3216	 -0.0100	 +1.7633
 -3.7097	-11.9293	+13.7690	 +2.7647	 +1.2491	 -2.1642
-13.1294	-13.2164	+15.3193	 +0.1541	 +3.7182	 +0.6855
 -6.5439	 +2.9820	 -2.1111	 +3.6870	 +1.0645	 -0.1823
 +0.9255	 -0.4977	 +0.3300	 -0.0487	 -3.1502	 -4.4649
 -1.9939	 +0.6903	 -7.3282	 +2.7600	 +3.8778	 +5.1486
-22.8011	 -5.4487	 +9.4675	 -1.1444	 -1.6528	 -0.8445
 -3.3255	 -1.4581	 -0.6481	 -4.1443	 -1.5990	 +0.4598
-13.7992	 -5.9011	 -0.7756	 -3.0010	 -1.6772	 +2.6208
+13.5258	 +3.7770	 -6.5285	 +2.5339	 -0.6972	 +2.7936
 -2.9989	 +1.0793	 -3.5095	 +0.6249	 -3.1734	 -4.4874
 +0.7341	 -5.9989	+15.2739	 -0.2114	 -0.0210	 -0.6519
 -9.5273	 -9.2148	 -4.4949	 +0.5504	 +0.1200	 -3.3087
 -7.7173	 +3.5493	 -2.9003	 +2.9603	 +3.1175	 -0.6556
 +1.2690	 +0.3640	 -2.8054	 +4.8956	 +1.1901	 -1.2380
 -7.5539	 -6.0313	+20.5594	 +0.1810	 -1.7733	 -1.3337
 -1.6076	-64.2144	-13.3524	 -1.9047	 -0.4940	 -0.9839
 -0.3925	 +1.3705	 -2.2280	 +3.5309	 +1.8658	 -4.1921
-17.1148	 -1.6052	-20.5641	 +1.2579	 +1.3594	 +0.1162
-16.6068	 -3.9108	 +2.7279	 +1.5262	 -1.1257	 +2.4148
 +1.3163	 -6.7078	 -1.7678	 -1.8831	 +0.8517	 +1.4145
-11.1502	 +1.2353	 +7.5387	 -0.8200	 -0.9252	 +1.5126
+14.1401	+16.7013	 -5.6423	 +0.7374	 +1.7091	 +0.5582
 +6.8995	 -4.3207	 +5.6361	 +1.8840	 -0.6415	 +1.2125
 -4.0505	 -2.1987	 -1.7026	 +1.3637	 -0.1482	 +0.7601
 +1.0344	 +6.1531	 -6.0095	 -0.3284	 +2.2640	 -3.1930
+21.3198	-71.9821	+102.0567	 +0.6434	 -1.0292	 -1.0211
 -3.2087	-12.5310	 -3.2982	 +3.1535	 +0.3298	 -1.5211
 +7.6799	 -3.0037	 +6.7439	 +0.6982	 -3.9237	 -0.0109
 +2.8122	 +6.6632	 +0.1951	 -0.9314	 -3.7146	 +1.0389
 -9.1443	+11.4116	-22.4798	 -2.1571	 -1.1448	 -0.3538
 +9.3655	 -6.0947	 +0.3281	 +0.0830	 +2.0139	 +2.7302
+18.6473	+10.2516	-21.0699	 +3.1044	 -1.5611	 -1.4471
 -6.4128	 +7.2225	 +1.6853	 -0.5404	 +0.2229	 -2.0198
 -2.1372	 +2.8773	 -7.4210	 -1.3977	 +2.1826	 +0.0042
 -9.7945	 +5.4408	 +6.6978	 +5.2665	 +1.8937	 -0.1746
 -7.1476	 -4.7312	 +3.2524	 +2.1398	 -0.8939	 -0.7343
 -1.4858	 +1.5620	 +7.8212	 +3.3790	 +3.1505	 +1.4816
+17.1221	-16.8894	+30.0632	 -1.4046	 +2.3605	 +0.5939
 -3.1562	 +5.0635	 +6.3282	 -1.0718	 +1.6808	 -1.5672
 +6.9317	 +3.9952	 +0.0614	 -0.1403	 -1.4046	 +2.1461
 +7.5602	-25.3784	 -8.7404	 -0.4923	 -3.4743	 -0.1422
 -5.0467	 +5.0587	-10.1315	 +0.6961	 -0.9960	 +2.0327
+14.4797	+23.9777	-13.4438	 +0.0030	 -1.4227	 -3.1684
+15.9040	 +3.5062	 -1.1899	 -1.7948	 -0.6792	 +1.0036
 -6.9744	 +6.0199	+13.6508	 -1.9975	 -0.4906	 +0.7090
 -1.3732	 +3.9855	 +4.7066	 +1.9028	 +0.2552	 +0.3024
 -1.3533	 -0.1872	 -1.1437	 -2.6965	 -2.1535	 -0.3484
 +6.2567	-11.0414	 -4.4558	 +0.5433	 -1.2544	 -0.1996
 +8.1391	 -5.7987	 -1.6066	 +1.4136	 +2.1555	 +5.0441
 -2.0164	 -9.0303	 +3.0781	 +4.2826	 -0.7140	 +1.8084
 -3.5038	 -9.7036	 +1.0573	 +2.7731	 +0.7110	 +4.8307
 -8.4839	 -5.1930	 -2.2150	 -1.2290	 -0.5590	 -2.6730
 +3.4700	 -0.7285	 +0.0909	 +2.9610	 -0.9291	 -0.3969
 -9.7269	 -4.2308	 -2.8337	 -1.1303	 -0.6901	 +2.4350
+13.3754	 -7.0133	+26.8193	 -0.7023	 -0.2650	 +0.6853
 -0.8925	 -9.3050	 -3.2528	 +4.5411	 -2.5838	 -0.3404
 +7.1640	+12.9425	 -3.6723	 +1.0908	 +2.1538	 -1.8284
 +2.7027	 +4.6791	 +7.3625	 +0.4067	 +1.2412	 +4.8156
-13.4124	 +0.3162	 +5.0988	 -4.9234	 +1.1832	 -2.7360
 +4.0816	 +9.3813	 +3.0710	 -1.5772	 -1.7326	 -2.0776
 +0.8704	 -7.3649	+11.9824	 +0.5579	 +1.6894	 +0.2375
 +3.5054	 -8.4196	+12.3544	 +1.9082	 -0.9571	 -1.5331
+16.7692	 +4.6613	 -0.4159	 -2.1596	 -0.7474	 -2.9505
 -3.7366	 +1.2968	 +5.3489	 +0.0218	 +4.7985	 -0.7330
-20.0933	 -3.0175	-12.2473	 +1.0449	 -1.0224	 -1.2897
 -1.0690	 -0.0302	 +2.9617	 +1.9944	 +1.8042	 +2.0338
+13.0103	 +7.0698	+16.6105	 +2.7557	 +3.5438	 -0.9728
-23.3649	 +2.1305	+39.1628	 -0.9577	 -1.2181	 +1.3775
 -4.4260	 -3.8266	 +5.6071	 -3.6114	 +0.3501	 -4.2251
 -4.1712	+10.9832	+17.4399	 +0.3071	 +2.3650	 +0.8857
 +3.8547	 -5.9006	 +1.6753	 +1.0131	 -4.3867	 -4.0126
 +6.8800	 +8.4900	 +3.9899	 -4.5000	 +0.4572	 -1.7898
-70.8936	-55.0802	+36.4917	 -1.1120	 +0.2205	 +0.4077
+13.2537	 -0.6352	 -3.6830	 +3.1080	 -0.1336	 -2.4719
 -1.6933	-27.8462	+11.6033	 -0.1767	 -1.0924	 -1.4041
 -0.2678	 -8.6965	 +0.0797	 -1.1004	 -1.1096	 -0.0433
 -6.4331	-92.1684	+60.1759	 +0.4698	 -0.6102	 -0.4135
 +1.2299	 -0.9383	 +1.3405	 +1.5899	 +3.1761	 -0.9195
 -0.1507	+18.9745	 -3.0646	 +0.3125	 -0.9992	 +0.2044
 +1.5807	 +2.9019	 -2.8313	 -0.0859	 -1.0225	 +1.3873
 +4.0619	 -3.4436	 +6.5626	 +0.6077	 -1.6955	 +1.4441
 -3.8230	 -0.9675	 +6.7866	 -0.2005	 -0.2674	 -0.0719
 +5.1927	 +5.8686	 -4.0184	 -1.6067	 +1.9654	 +0.7369
-27.6941	 -2.1296	-60.2531	 -1.5805	 +0.4667	 +1.5379
-10.0727	 +0.9517	 +9.5211	 -5.6292	 +1.0487	 +1.1230
 -4.5329	 +0.2311	 +2.5736	 -4.1180	 -2.1552	 -0.5367
 -5.5304	+10.7285	 -6.3932	 -1.6908	 -0.4168	 -0.4960
 +2.4438	 +6.2396	 -3.5857	 -4.1912	 -0.8020	 +2.6810
 -6.0065	 +2.6940	-17.9725	 -3.2681	 -1.0122	 +0.5661
-11.5968	 +1.7855	-12.1280	 -0.6783	 -0.7837	 -0.6944
 -2.0942	 -5.5124	 -8.5087	 -1.7003	 -1.7082	 +1.4599
 +8.9608	+10.8883	-16.2334	 -1.2709	 -1.7621	 +1.2503
 +1.0833	 -3.3522	 -4.3965	 -0.4577	 +0.9473	 -4.3484
 +2.7067	 -1.3874	+10.0676	 +0.0116	 -4.1827	 -1.7753
+15.2004	-12.3503	+40.6221	 +0.4459	 -1.3984	 +0.1023
 +2.5750	 +4.4393	 +2.8465	 -1.0117	 +2.1748	 +0.5220
 +8.9251	-15.7026	+19.3803	 +1.0156	 +0.2562	 -2.2237
 +1.3111	 -3.3263	 -4.3984	 -0.4589	 -0.2304	 +0.7530
 +2.9185	 +1.8919	 +1.3486	 -2.5368	 -2.8177	 -3.2040
 -6.5192	-17.6375	+25.1796	 +0.2433	 +1.1709	 +2.7722
 +1.8150	-15.7420	 -1.3416	 +0.7155	 -2.8279	 +0.1907
 +5.4064	-26.2565	-11.5687	 +0.0798	 -0.4620	 -1.0669
 -4.5412	 -0.4972	 -6.5734	 -2.0733	 +0.8680	 +3.3425
 +2.6094	-13.3136	+12.4521	 -0.3761	 -0.6921	 +0.1764
 +0.7971	 -0.2238	 +4.4909	 -1.3001	 +0.5733	 -2.2116
 +2.8835	 +5.2297	 +1.7629	 -0.0916	 -2.9302	 -3.3553
 +1.2705	 -3.6740	 +3.9809	 -1.9716	 +0.0756	 -4.3249
 +4.8028	-15.2720	 +0.3048	 +1.4668	 -2.0744	 +1.8392
 -8.3268	 +0.5583	-10.4102	 -1.0774	 +1.4139	 -1.4358
 -4.4078	 -0.3742	 -1.2975	 +0.4719	 +2.0329	 +5.0875
+11.1502	-23.5260	+10.9020	 +1.8729	 -0.7575	 +1.8558
+15.4654	 +9.4661	-17.4588	 +0.4583	 +1.1793	 -3.0424
 -2.0355	 +7.9458	+15.4290	 +1.0887	 -2.6863	 +2.2451
+41.0647	-12.8309	-30.5559	 +0.3944	 -1.7507	 -1.4132
 -8.1909	 +1.8971	 -1.7997	 -2.2435	 +1.6950	 +1.7204
 +9.6635	 +1.2582	 +6.9791	 -0.3487	 -0.4606	 -2.1059
 +5.8840	-16.2004	 -6.6946	 +0.1734	 +1.7046	 +0.3444
+23.6298	-12.0665	+30.2529	 +0.7137	 +0.8658	 -0.5861
-13.4529	 +2.9724	 +4.9018	 +1.2305	 -0.7480	 +3.8532
 +6.2999	 +8.4194	-13.3732	 +0.6669	 +3.9007	 -0.7419
 +2.8541	 +2.9092	 +0.0437	 -5.8669	 +2.0737	 -0.1479
 -0.1774	 -2.1633	 +7.4129	 +0.9919	 -3.3121	 -0.0064
-55.8928	 +5.4883	-40.7528	 +1.3749	 +0.5563	 +0.5935
 +8.3723	-20.2065	 -0.0430	 -1.2095	 -1.3530	 -0.7610
 -2.2847	-18.3111	 +7.2509	 +0.4125	 +3.1147	 -0.0449
-17.0921	-20.2943	 -1.4180	 +1.0520	 +0.7083	 +2.5394
 +3.8261	 +0.5371	 -1.6724	 +4.6179	 +3.5683	 -0.9630
 +7.6980	 -6.0893	 -7.0992	 -1.5028	 -3.5297	 -1.1359
 -2.2761	 +5.4771	 -3.3740	 +2.4995	 -6.9142	 +2.0689
-12.1039	 +7.6184	+14.8317	 -0.9898	 +1.2435	 -2.5493
 -0.7625	 -2.1153	 -1.7623	 -0.2542	 -2.8503	 -3.2120
 -8.1766	 -2.3114	 +4.5374	 +0.1533	 +2.4929	 +6.1740
 -0.8014	 -8.6858	 +1.4936	 -4.3157	 +0.1306	 -1.6149
 -4.5987	 +3.6114	 -1.9482	 +1.3429	 -1.9201	 -1.8823
 -1.9978	 -1.4480	 +7.9408	 -2.0815	 -0.6623	 -4.5109
 +0.7908	-10.1941	 -6.9571	 -2.4422	 +2.0952	 +1.4466
-58.5405	-54.4164	 -2.1975	 +0.6782	 +1.7864	 +0.5601
 +3.9019	+15.9557	-15.4769	 +3.5123	 +1.5646	 +0.7241
+23.4358	 -1.0654	 -1.7948	 +2.1807	 -0.6534	 -1.2450
 -0.8598	+11.9116	+17.1570	 -2.2194	 -0.4486	 -2.3567
 +6.3738	-46.3792	 -4.1804	 +1.7189	 +0.8163	 -1.8692
 -0.0368	 -2.2261	 -2.8116	 +4.3327	 -2.2081	 -1.0979
-217.5014	+21.5240	-74.8938	 +0.0611	 +0.2416	 +0.4126
 -5.4448	 +1.1702	 -2.1912	 +6.7869	 +0.2583	 -0.7857
 +1.3939	 +2.6282	 -2.9692	 +1.4234	 -1.2954	 +4.3900
 -7.5510	 +9.5598	-13.2373	 -3.3856	 -0.5695	 -1.5387
 +3.3513	 -1.0182	 -7.0838	 -5.5085	 +1.3722	 -2.0256
 +8.0617	+13.1109	-10.3332	 -0.6268	 -0.4783	 -1.3209
+115.3425	+16.0334	-70.2423	 +0.5883	 +0.5047	 +1.4295
 +4.0968	 -7.2622	 +0.9968	 +2.4545	 -1.4134	 +0.3121
 +6.9354	 +5.5299	 -0.4875	 -1.5565	 -3.2418	 -0.5950
-79.5824	-48.0412	+43.6150	 +0.0413	 +1.3179	 -0.3983
 +4.3758	 -3.9113	 -1.3169	 +0.4590	 -0.6084	 -5.0254
 -6.4587	+33.3072	+13.6251	 +0.4925	 +0.2321	 -0.7060
 -2.9959	 -4.0757	 -7.1189	 +2.3497	 -1.1911	 -4.9393
 -9.4788	 +2.3702	 -2.6034	 +0.3418	 +0.1977	 +2.9462
+15.9530	 +4.3376	 +9.8785	 -0.2989	 -1.5737	 -2.0102
 -2.7872	 -7.2701	+14.8537	 -3.6087	 -0.7015	 -3.8667
+16.9343	+10.8926	 -7.6546	 -2.5057	 -2.0803	 +1.2164
 -0.3603	 +3.7343	 -0.3651	 +1.6765	 +2.2072	 -0.4494
-36.1091	+13.4841	-13.5032	 -1.9317	 +1.0330	 -0.2567
-32.9721	+37.1598	 -9.8069	 +2.4293	 +1.5223	 -0.3189
+17.4562	-18.7827	 -4.0268	 -2.2739	 +0.5639	 +1.9127
 -5.4735	 -1.1610	-13.8846	 +1.8724	 +2.3581	 -0.2545
 -3.5464	 -1.0023	 +2.4108	 +1.1850	 -1.4522	 +0.3973
 -9.4529	 -5.5005	+18.7838	 +0.4136	 -2.1397	 -1.4804
 -0.8319	-11.1780	 +9.0878	 -0.6140	 +1.0916	 +1.8249
-21.2737	 -0.7541	 +4.6786	 -1.8345	 -0.3331	 +0.8238
-17.2912	 -8.8768	 -6.0990	 +0.2575	 -0.5971	 -3.8527
 +4.2413	 -2.2023	 -5.4684	 -0.4749	 -1.2726	 +0.3455
 +4.8247	 +0.5588	 +3.0377	 +1.6821	 +1.0797	 -1.0158
+13.4615	-16.0369	-11.0409	 -2.9474	 +2.2215	 +0.6565
 -0.3445	 -7.2534	 +0.3877	 +3.2825	 -1.1531	 +0.5767
+26.0961	+11.1415	+34.0622	 +0.4468	 +1.1387	 -2.6507
 -5.0221	 -3.1043	 -7.3967	 -0.7910	 -1.9918	 +2.0921
+19.0662	 -4.9430	 +3.4408	 +1.6132	 -4.2378	 +3.3196
 +3.4672	 +5.4275	+12.3421	 +0.7842	 -0.3971	 +0.7065
 +7.1815	+21.1606	+46.0950	 -2.4063	 -1.3933	 -0.7391
 -2.4682	 +6.0170	 -3.9410	 +0.8993	 -2.1043	 +0.3558
-44.3225	-18.2311	 +3.1622	 +1.2472	 +0.6118	 +0.1097
 +0.4767	-10.6936	 -3.6161	 +1.9955	 +3.5890	 +2.5999
 +0.1931	 +9.1481	 -3.2583	 +0.9612	 +3.4487	 -0.9131
 +2.3070	 +8.7844	 +4.7419	 +2.0993	 +1.0023	 -0.0207
 -6.4422	 -2.3564	 +0.7137	 -2.3514	 +0.1629	 +0.1700
+13.6798	 +0.0059	 +1.5811	 -3.0203	 +1.4015	 -0.7699
+11.6086	 -8.1676	 +1.2976	 -0.0173	 +3.5379	 +2.7469
 +2.1806	 -7.5124	 +4.8525	 -0.3659	 -0.2795	 -2.0728
 +1.9293	 -3.7341	 -8.8310	 +0.5529	 -0.7485	 -3.9784
+13.0157	-12.4044	 -3.0432	 +1.1089	 -4.7316	 +1.3661
 +3.7492	 +8.8147	 +4.5935	 -0.3347	 +2.7097	 +2.2340
 +2.2229	 -6.0241	 -3.0083	 -4.3936	 -0.9750	 +5.7180
 -0.0503	 -1.3588	 -0.8984	 +0.6438	 +2.3006	 -4.1934
 +4.7046	 -4.4568	 +4.4847	 -4.5778	 +2.1383	 +1.1051
 -5.5183	 +3.6661	 +0.1092	 -0.6501	 +0.5980	 -3.1272
 -9.6354	 +6.3452	 -5.6633	 +1.6445	 -1.2135	 +5.2152
 +9.5323	 +0.8918	+25.0660	 -3.3037	 -0.8074	 +2.1168
+28.9613	+29.2825	+35.8293	 -0.6224	 -1.0123	 +0.6139
 +0.8236	 -8.6564	 -0.6389	 +1.5805	 -0.0938	 -1.5895
+32.4991	+33.0553	+21.0272	 -0.2690	 +0.4942	 -0.8618
 +0.4036	 -4.1748	-16.9144	 +0.3679	 -1.0412	 +1.1321
+18.8235	+54.4263	+28.9585	 -1.4959	 +0.5906	 -1.1312
-14.1389	 -9.2995	+18.7791	 +1.1816	 +0.6850	 -3.5224
 +9.4719	 -3.8250	 -6.8602	 +2.2461	 -1.6548	 -0.7317
-20.5699	 +7.9869	 -0.4432	 +2.0965	 +1.1532	 -3.6536
 -3.0875	+11.3676	+12.3082	 -3.6632	 -1.4570	 +2.6510
 -6.9982	-15.5431	 -6.2611	 -1.0959	 +0.9847	 +3.3012
 -0.3381	 -3.2722	 +8.0080	 +1.5636	 +2.3118	 +0.1231
 +2.1741	 -3.4586	 -0.5577	 +0.9717	 -0.1319	 -0.3776
+32.2674	 -7.5938	+24.6377	 +0.8879	 +0.0184	 +2.0195
 +7.7213	 -7.2985	 -5.3170	 -2.0230	 -0.5505	 -0.9964
 +1.7898	+20.7775	-12.0744	 +1.0686	 +1.9696	 -3.1096
 -1.0000	 +0.6867	 +3.0813	 -0.4621	 -3.5395	 +0.3045
 -4.7871	 +4.6910	 -1.0191	 -1.0452	 +2.3400	 +0.1244
 -6.4793	+19.6908	 -9.4763	 +0.3432	 -2.1134	 -3.4209
 +2.2988	 +8.3041	 +0.6620	 +0.3706	 -0.8860	 +0.7200
 +0.0947	-18.2123	-14.7124	 +0.1737	 -2.4546	 -0.3777
-24.0723	-19.5677	-25.4122	 +0.2979	 +1.1878	 +1.9476
 -0.3701	 +7.4988	 -7.4981	 +1.5612	 -0.1571	 +1.2127
 -7.0262	 -3.4378	 +7.8492	 +4.0415	 +1.6190	 +3.7776
 +7.9273	+12.2907	 -8.1425	 +1.3216	 +0.5296	 -1.7467
 +6.2699	 +6.1068	 +7.9272	 -2.2283	 -0.8760	 -1.8561
-18.2761	 +8.9198	+41.0106	 +2.6240	 +0.0634	 -0.5455
-21.9997	+38.6854	-23.7311	 -0.8684	 +0.2998	 +0.7819
+11.5941	 +1.5245	 -1.4017	 -0.3365	 +1.1674	 +3.2750
 +4.4759	-12.4181	 +3.5311	 +0.1452	 +3.8271	 +0.8851
+42.6014	+39.1004	+24.7890	 -0.6635	 -0.2339	 -0.7546
 +2.5323	+28.2395	+18.7335	 -1.3575	 +0.1455	 -2.9864
 +1.3539	 +4.6552	 -3.8910	 -1.6047	 +2.3183	 -0.1474
-11.7966	+13.1611	-22.8105	 +0.4951	 -2.2129	 -2.6770
 -6.4180	 -0.5436	 +1.7790	 -3.4286	 +0.9885	 +1.4320
 -4.9626	 +3.7514	 +3.3032	 -1.2052	 -0.9248	 -4.6890
 -7.0230	 -2.7063	+13.4818	 -0.6466	 -0.9906	 -3.3675
 -2.9976	 -6.0334	 -3.3077	 +0.9860	 -3.1830	 -0.1932
 -0.0228	 +2.6952	 -5.2572	 -1.6963	 -0.5611	 -3.1364
 +6.3390	 +8.1349	 +0.1503	 +0.4438	 -0.5991	 -2.3162
 +6.9877	+44.7160	+104.4064	 +0.2952	 -0.5036	 +0.6879
+19.0773	 +4.3371	 -1.1614	 -3.1556	 +2.3663	 -1.6205
 -8.8708	 -6.9357	+16.0626	 -3.4361	 +2.2407	 +2.2805
 -3.1134	 -2.9211	+16.1315	 -0.3622	 +1.4320	 -3.9863
 -2.1792	 -1.7316	-10.7899	 -2.1884	 -0.7747	 -2.4222
-15.2536	 +6.6308	 -6.7353	 -0.0787	 +0.7085	 -0.6827
 -1.1070	+20.3989	 -0.4417	 +0.8734	 +1.9600	 -2.5368
 -6.0011	 -1.4680	 -1.8187	 -0.0853	 +0.8748	 -5.3660
+10.0587	 +0.9514	 +2.6265	 +1.3496	 -3.7201	 +4.0952
 -7.0870	 +2.9100	+10.4573	 -1.9330	 -4.3985	 +2.4587
 +5.9409	 -8.6766	 -4.6365	 +0.4423	 +1.6267	 +2.4508
 +2.2253	 -5.6441	 +1.7443	 -2.4616	 -1.3025	 -2.5272
 +2.9453	 -4.4515	-13.1078	 -0.3286	 -4.8592	 -0.4547
 +2.9800	 +0.6435	 +1.3962	 -4.3712	 -0.3132	 -1.1817
 -3.0912	 -8.1178	 +0.7779	 -0.1372	 +1.3407	 -3.4757
-19.1526	 +1.1796	-13.0021	 -0.4702	 -1.9412	 -1.6371
 +7.8299	 -4.0079	 -1.3676	 +2.1586	 -1.2686	 +3.2100
 +3.7438	 -9.7691	 +5.8632	 +1.6084	 +1.5219	 +0.8734
 -0.9562	 +1.1643	 +0.6619	 -5.9551	 -1.1622	 +3.4055
