# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901262e+06
# Iterations: 661 of 10000
# Current Time: 2018-05-07 07:28:38.725082
# Elapsed Time: 12:01:40.881736
# Avg. Step Time: 0:01:05.508142
# 
# x	y	z	vx	vy	vz
# 
 -2.0008	 -2.7325	 -5.0705	 +3.4305	 +2.0277	 -2.4401
-26.1426	 +1.2184	+10.4529	 +2.6622	 +0.0028	 +1.4267
 -6.4397	 -2.0744	 +5.8409	 -0.1629	 -2.0055	 -3.8971
 -4.0674	 +8.0588	 -7.3128	 +0.1968	 +2.1207	 -0.9438
 -0.4803	 -4.8541	 -3.2926	 +3.7779	 -1.6634	 -0.6659
 -5.8793	-12.2988	 +2.6189	 -2.1791	 +2.1387	 -0.3049
 -5.1417	-12.0195	+14.5203	 +1.8016	 +1.8561	 +1.0114
 +4.9598	 +2.7226	 +4.7027	 +3.5410	 -2.9199	 +0.6292
+16.5630	-10.5737	-21.0080	 -0.6012	 -2.5818	 -0.4699
 -7.2641	-17.3005	+15.9924	 -1.4979	 -1.3806	 +3.1806
+13.6222	-17.9350	 -7.5646	 +0.7067	 +0.0324	 -0.9767
 +4.1208	 -6.4357	 +1.3704	 -4.2434	 +1.3128	 +4.0700
 -3.1867	 +2.3825	+10.7245	 -1.2922	 -4.2056	 -2.1742
 -8.8010	 +1.9312	 -5.1632	 +1.5975	 -1.5229	 +0.0644
 -6.1510	+11.0814	 -8.3661	 +3.8001	 +2.6644	 +2.2521
 +7.9298	-23.3350	-10.6881	 +0.8986	 +3.1037	 +0.2751
 -2.6860	 +5.2371	 -6.3750	 +1.4265	 +1.6535	 -2.1504
 -3.2933	 -4.1540	 +7.2246	 +4.0617	 -1.7797	 -0.5368
+12.0315	 +9.4910	-10.9611	 -1.9699	 -1.5225	 +4.2638
 -7.6641	+19.5568	 +5.1236	 +0.3522	 +1.1688	 -2.0805
 +9.0318	 -7.0823	+16.5069	 -0.8937	 +0.2952	 -0.8969
 -6.5466	-10.0594	 +6.7625	 -3.0366	 -1.8063	 +0.3442
+46.5157	-28.1942	-17.9034	 +1.6209	 +1.0149	 -0.0854
 +3.1456	-23.3510	-18.5726	 -0.7865	 +2.3903	 -1.0077
+20.2729	-26.5954	 -2.7712	 -2.5407	 -2.3206	 -1.3237
-15.7481	 +4.9137	-15.9409	 -1.2398	 +3.8617	 -0.2354
 -2.1571	 -1.4466	 -6.4267	 +1.3649	 +1.6414	 +1.0910
-25.5117	+24.4434	-37.3598	 -1.1372	 +1.8283	 +0.1632
 -3.5599	 +9.5481	+12.7274	 +1.6424	 +0.3356	 +3.0507
 -5.4767	 -0.9045	+11.7126	 +3.4811	 +1.2013	 +2.1778
 +6.4598	 -3.6166	 -0.6035	 -2.5439	 +0.4536	 -2.9536
 +0.0406	 +4.0147	 +6.9371	 +2.0359	 +1.1167	 -1.2910
 -7.0651	 -0.1474	 -6.8526	 +3.5125	 -2.8664	 -0.7035
-17.2844	-17.3305	 -7.6103	 +1.7239	 -0.4364	 -1.0829
 +3.2480	 +2.3911	 -0.3976	 +0.9360	 +3.0867	 +2.0561
 +1.9376	 -0.0506	 -3.0264	 -0.3538	 -2.1540	 +2.0591
+15.8544	 +6.5562	+11.3596	 +2.4516	 -2.1245	 -4.0086
 +6.8390	+23.2487	 +2.3543	 -2.8075	 -3.9434	 +0.3242
 +1.4530	 -7.9018	 -0.5361	 +4.8788	 +1.0262	 +1.4043
 +5.1029	 +1.0260	 +2.8297	 -3.6854	 -1.3263	 +4.3390
 -1.8928	 -0.7144	 -1.7803	 +2.2584	 -0.6073	 -0.0100
+26.4650	+13.9673	 +1.5541	 +0.7015	 -2.5198	 -1.4384
 -7.1903	 -4.6763	+11.8589	 +3.9105	 -0.7069	 +1.6135
 -5.8271	 +0.5229	 -1.7959	 -3.5528	 -0.1189	 +1.8085
 +2.8675	 -5.4784	 +2.6313	 -1.4378	 +2.9259	 -1.6704
+18.7515	 +3.7213	 +1.6124	 +1.2979	 -1.7694	 +0.7915
+126.7855	+79.3370	 -2.6986	 +0.8428	 +0.5195	 -1.4349
-10.8813	 -3.1402	 +5.0502	 -1.2023	 -1.7733	 -2.1234
 -6.1145	+11.4036	 -2.0433	 +0.1800	 -0.6308	 -1.9531
 +3.5855	 -4.9532	 +0.4684	 +4.7379	 -1.8385	 -3.4475
 +4.8539	-10.5683	 +6.6993	 +0.3150	 -0.4236	 +0.8788
 +8.9377	+12.1769	 -8.0419	 -1.8980	 +2.8280	 -3.3786
-17.3733	 +5.7770	 +0.8992	 -2.7316	 -1.0754	 -3.0729
 -0.3883	 +0.4725	 +7.3507	 +1.6347	 +0.8621	 +0.4080
+11.1699	-17.5150	 -5.7331	 -1.8007	 -2.8073	 -0.2522
 -9.1258	 +1.0187	+20.5202	 -0.8329	 +2.6159	 +0.2806
 -1.2181	 -0.5385	 -7.0781	 -0.1477	 +0.5784	 +2.0558
 -5.0069	 +8.3197	 -5.6150	 -1.3456	 -1.7789	 +1.7358
 +8.9157	+13.0840	 +3.2675	 +0.4203	 +2.2985	 +1.1476
+12.3937	-20.8625	 +6.2856	 -0.6019	 -0.9356	 +1.5386
 +0.7707	 -1.3052	 +2.4000	 +1.5795	 +3.0602	 -3.0598
 +1.1700	 +1.1913	-13.0991	 +0.3767	 +3.4799	 -3.5030
 -6.4093	 +1.1895	 -1.5279	 -0.0881	 +2.6342	 -1.7250
+19.8368	+12.5653	-38.9835	 -0.7221	 +0.9628	 +1.1389
 +1.6582	 +1.8272	 +5.1047	 +2.2571	 -1.1562	 +0.5018
-13.0571	 +8.0349	 -8.1057	 +1.1559	 +0.8934	 +3.2736
+15.6813	+31.9013	 +7.2950	 +1.5283	 +0.4769	 -1.0397
-12.6400	 -0.4513	 -1.5457	 -2.0770	 +0.2882	 +1.8644
 -0.0303	 +2.1527	 -3.9969	 -5.0447	 -2.1392	 -1.1846
 +3.1054	 -9.1213	 -7.3298	 +3.6405	 -1.6756	 -0.5795
+10.4288	 -0.7054	 +4.8007	 -1.7848	 -2.9240	 +1.0711
-10.5641	 -3.0366	 -3.1406	 +3.0022	 -0.8105	 -4.6641
 +5.0618	 -3.9001	 -3.7522	 +3.2723	 -0.5554	 -0.0293
 -1.1640	 +8.9979	 -5.1812	 -0.2007	 +2.0771	 -1.0046
 -2.5834	 -9.2643	 -0.1617	 -3.7950	 +1.3548	 -0.1650
-58.4538	 +7.8034	-33.8251	 +1.0003	 -1.3175	 -1.1974
+34.4675	-33.3493	 -4.9471	 -0.0011	 -0.0024	 -1.0589
 -5.9445	 +1.0251	-11.6597	 +1.1125	 +2.6352	 +0.6949
 +0.3999	 +5.5971	-30.2769	 +2.5267	 -1.3928	 +0.1217
 -2.9231	 +1.1747	+14.6973	 +0.9621	 +1.0831	 -3.7644
 +8.3937	 +8.8365	 +3.0599	 +4.7965	 +1.6957	 +0.5818
 -6.4172	 +1.8857	 +5.2947	 -0.8257	 -1.3922	 +4.9792
 -6.1456	 -1.4297	 +3.9380	 -1.0428	 +4.4942	 +0.4854
-18.2384	-14.1560	-11.5357	 -2.0095	 -0.3373	 -1.6802
-10.4169	 +3.4863	+12.4835	 +0.7795	 +0.1969	 +2.0718
+25.7820	+37.5515	+61.7178	 -0.9565	 +0.0877	 +0.5342
 +0.4747	 +5.4618	 -5.2594	 -1.0058	 +4.1945	 +1.6338
-20.5147	+19.0675	 +6.0828	 -0.8114	 +0.4399	 -0.9822
 +2.4299	 +2.1802	 -3.8355	 +3.6088	 -1.8459	 -0.4532
+30.0105	+14.1976	-16.8276	 +0.7390	 -1.2158	 -0.0114
 +2.8080	 -0.6117	 +2.1654	 +2.2043	 -1.9377	 +0.0745
-11.5676	+11.9740	 -4.7827	 -1.2954	 -1.3950	 +2.8682
 +8.9362	 -0.8758	 -4.0155	 -1.0124	 -4.9247	 -0.1884
+13.1659	+11.5726	-17.6603	 +1.1363	 -0.6500	 +1.2304
 +0.1850	+11.8638	 -0.3396	 -0.0765	 -0.4982	 +2.4671
 +4.0018	 -4.1296	 -8.5386	 +3.0075	 -1.0805	 +0.3863
 +3.2237	-11.6653	 +2.8556	 -3.2581	 +0.6354	 -0.1568
 -5.6508	 +4.1162	 -4.9442	 +1.5190	 -4.9141	 -2.6947
 -8.1503	 +4.6230	 -0.5706	 +1.1357	 -0.3307	 -0.1454
-10.0464	+10.1250	-26.9947	 +1.8960	 -1.7328	 -1.2593
 +1.9597	 +4.3937	 -4.6931	 +0.9453	 -2.6606	 +1.4748
+59.9343	+18.3962	 +9.9509	 +0.2271	 +0.1233	 +1.1094
 -3.3990	 -2.6508	 -2.1882	 -2.1761	 -2.1293	 -2.5328
 +3.1839	 +8.2090	 +1.8163	 +2.4557	 +1.3444	 +3.0150
 -9.7095	+13.6054	+14.9929	 +2.2606	 +4.7216	 +1.0810
 -4.6341	 +3.0623	 -0.5386	 -5.0243	 +3.4237	 +1.5189
 -3.6232	 +1.9781	 +1.5247	 +1.2014	 +4.2465	 +2.3053
 -9.7842	+12.9998	 +6.6393	 -2.1009	 -2.7313	 -1.3583
 -1.3714	+13.1177	 -9.0111	 -4.5205	 +2.3286	 -0.4053
 -8.3779	 +1.7537	 -6.9896	 +1.1695	 +2.8323	 +0.6681
+10.1032	 +4.7446	-10.4409	 +2.3082	 +1.1278	 +1.1890
 +0.1974	 -5.9183	-19.0532	 +1.4270	 -1.9149	 -2.2539
+21.5866	 +0.0789	-14.3437	 -0.1194	 -1.5734	 -0.8747
+17.1804	+16.1104	 -0.4272	 -0.9540	 -0.3259	 -0.0839
 -3.0939	 +5.5825	 -0.9811	 +1.0158	 +2.2140	 -5.5943
-103.9801	+20.0754	+239.3100	 +1.2621	 -0.2717	 +0.1303
 +6.9187	-10.1355	 +8.7733	 -1.5684	 -2.7024	 -0.2661
 +6.3226	-24.3429	-20.5876	 -3.2506	 -1.1513	 +0.1866
 -5.3182	 +1.0449	 -1.2632	 +1.0985	 -2.1054	 -3.9983
+24.1401	 +3.9862	-11.2356	 -0.2378	 -0.3202	 +1.3770
-10.6326	 -6.8245	 -1.5309	 -3.3866	 -2.0029	 -1.4242
 +9.3140	+38.8733	 -8.5692	 +1.0050	 -1.3313	 -0.6773
 -5.8176	 -2.4111	 +9.0771	 +0.0398	 -0.3075	 -0.3732
-24.5669	 +9.1251	 +6.2235	 -0.0862	 +1.6159	 -2.4143
 -7.6371	 -1.8332	 +6.7904	 +2.5793	 -1.8780	 -1.3731
+16.5294	 -6.1280	-20.0200	 -0.5000	 +1.5419	 +0.4944
 +4.3713	-19.3483	 +3.7212	 -0.9796	 +3.0106	 +0.4895
 -9.5590	+11.3142	+14.6742	 +1.3731	 +1.3758	 +2.0080
 +5.6518	 +1.6095	 +9.9494	 +3.6917	 -0.2330	 +0.2833
+10.2816	 -2.5864	 -2.2948	 -0.0770	 -3.0370	 -0.0240
 -1.7171	 +1.1571	 -9.4748	 -3.4418	 +0.5359	 -3.1306
 -6.0665	 +4.3336	+12.4538	 +0.7242	 -3.7504	 +2.8356
 -5.5985	 -0.0579	 +8.6726	 +1.6324	 -1.6059	 -2.8736
 -7.0289	+13.2844	 -5.8704	 -1.6638	 +0.1552	 +4.2423
-11.3687	 +8.1439	 +4.6490	 -1.6081	 +1.0761	 -0.7268
 +0.4676	 -3.6617	 -0.2941	 +2.0097	 +1.2489	 -6.2918
 -7.4487	-11.9393	 -5.1404	 +1.5340	 +0.9820	 -2.5365
+24.3759	-21.6741	-23.4886	 +1.0091	 -1.0332	 -0.4497
-53.2378	+15.4934	-19.9197	 -1.7084	 -0.3553	 -1.1909
 -4.9134	 -0.3956	 +2.5735	 +0.6054	 +4.8063	 -2.9571
+17.3037	 -5.9569	 +5.4825	 +1.1544	 -2.3562	 +0.0189
-14.7153	 -5.9924	-12.5273	 +2.5605	 -0.9329	 -0.0861
 +1.8666	+24.6643	-20.2340	 -0.0939	 -0.9870	 +1.6563
 -6.3593	 -3.2388	 +3.2501	 -4.1562	 -1.2817	 +2.5999
 -7.3591	-12.5653	 +3.0451	 -0.4486	 -2.9674	 -1.6487
 +2.9377	 +7.9148	-15.5987	 +1.8000	 -1.3414	 -2.2656
-19.7063	-12.3098	-20.2453	 -1.3423	 -0.2316	 -0.1555
 +0.2947	+14.2860	 +8.4759	 +2.0104	 +0.5814	 -1.4876
 -1.0350	 -8.4100	 +0.7018	 -0.8821	 +0.9080	 +1.4475
-15.2810	+17.0316	 -1.2807	 -3.4174	 +1.8046	 -1.3985
 -8.0588	 -7.0120	 +4.0910	 +3.1764	 +0.3990	 -1.6816
-15.6804	-49.5770	+15.2982	 +1.3172	 -1.3602	 +0.1634
 +0.6854	 +1.3747	 +1.3151	 +2.5427	 -3.4372	 -0.0795
 +4.5231	 -7.5466	+14.4807	 -0.6098	 +0.3093	 -1.3440
 +5.0598	-23.6523	 -2.1693	 +2.7324	 -2.6761	 +1.0035
 -7.2127	 +0.2430	-11.0092	 +4.6319	 +0.1649	 -1.8886
-26.5492	-22.7599	 +4.7891	 +0.1502	 +1.6334	 +0.0393
 -6.8291	 +1.7134	 -4.1554	 -0.3151	 +1.0162	 +0.1245
 +9.3849	+17.9333	-21.0414	 +0.8481	 +1.6444	 -0.2528
 -2.7473	 +3.8579	 -2.1980	 +4.0648	 -1.6928	 -0.3568
 -2.6201	 +0.6003	 +1.5757	 +2.6998	 -0.9332	 +1.2926
 +0.1782	 -2.8636	 +3.0202	 +0.0761	 +6.4372	 +0.7683
+19.7245	-13.6647	-39.9877	 +1.4763	 -0.2923	 -1.1686
 -0.3139	 +0.9180	 +1.0267	 -2.9143	 -1.4742	 +0.8806
 -0.6773	 -9.3741	 -2.3691	 -0.4462	 -0.9975	 +2.6647
 +2.9423	 -1.1225	 -2.6176	 +0.2378	 -2.5564	 +0.6630
 +3.7478	 -3.4506	 -9.3316	 +4.6193	 -2.4168	 +3.5312
-11.8369	-13.6765	 +9.1769	 -0.3386	 +2.2274	 +0.3706
-11.7292	 +0.3010	 -5.5222	 +2.3190	 -1.8739	 +0.2737
 +5.4931	 +0.6948	 +9.9569	 -0.4165	 +4.3068	 +2.9797
 +0.8917	 +2.1296	 +0.2134	 -3.0466	 -2.6342	 +5.0496
 +8.5759	-27.1170	 +1.2352	 -3.3909	 +0.3545	 +2.0244
 -3.4520	 +2.4093	 -2.3954	 +2.0850	 +3.8740	 +1.3596
 -6.0900	 -3.6265	-14.7717	 -0.9558	 +0.5062	 +1.4130
 -5.7439	 +5.1944	 +1.5672	 -3.9491	 -1.2674	 -2.8931
 -0.3799	 +5.7108	 -0.2839	 +3.0939	 -1.5492	 -1.6277
 -2.6797	 -2.1257	 -0.8897	 +4.1480	 -3.0391	 +2.9921
 -2.6593	 +5.2489	 +1.6633	 -5.0220	 -0.4637	 -1.5135
 +0.2512	+21.8481	 -1.0624	 +2.7107	 +1.9593	 -1.4465
+29.4539	-11.7239	 +2.9292	 -2.1977	 +1.5953	 -3.1431
 +8.0420	 +7.8334	 +0.1197	 -1.8303	 -2.2113	 +0.7141
+18.3508	-44.1966	-13.7508	 -0.7184	 +3.1182	 +0.4165
 +3.6542	 -4.1101	 -3.6487	 -1.0236	 -1.6830	 -1.7032
+12.1673	-16.2491	+18.1894	 -1.8922	 +2.4990	 +2.7245
 -4.5791	+10.4805	 +2.5011	 +3.0138	 +0.0843	 -4.9034
-15.7764	 -5.6734	-29.2450	 -0.1586	 -1.0775	 +1.3215
 -0.4976	 +0.4858	 -1.2036	 -2.1518	 +0.4323	 -1.6509
 +5.1374	 +1.9442	 -3.3470	 -0.1824	 -1.7707	 -3.8946
 +7.3923	+10.7355	 +2.8890	 +0.5083	 +3.9559	 +1.3331
 -0.2382	-13.2762	 +5.9220	 +2.5289	 -2.4991	 -1.6288
+26.1414	+12.9797	 -3.2137	 +2.3350	 -0.1290	 +1.1996
 -0.5390	 +4.5606	 +9.3003	 +3.5540	 -4.2830	 -2.9748
 -6.9811	 -2.8898	 +0.2434	 +3.2807	 -2.0896	 +1.4279
 -4.9725	 -5.0356	 -2.7450	 +1.6892	 -1.8594	 -0.5500
 -1.9529	 -4.6894	 +0.4207	 +1.1547	 +4.2515	 -0.1224
 -2.0613	-15.8404	 -0.3589	 -1.1996	 -1.4884	 +3.2843
 +4.2700	 +5.6367	 +4.2724	 -1.5231	 -1.3931	 +1.2177
 +7.7406	+25.4328	 -2.7567	 +2.0551	 -0.8401	 -2.3652
-20.1144	+12.4236	 +2.4527	 +0.8145	 -1.2960	 +0.3595
 +3.6606	 +8.4652	 +8.0844	 -2.4548	 -0.0649	 +1.5926
 -2.8243	 +9.4173	 +4.8411	 -3.5212	 -0.7443	 +0.5040
-22.0130	 +6.8370	-23.7393	 -2.2663	 +2.0943	 -0.5017
 -4.5485	-26.9872	-28.0175	 +1.3839	 -1.6853	 +2.2994
 -1.4238	 -8.6633	 -0.0614	 +1.7618	 +2.0691	 +0.3370
 +5.0403	 -0.5976	 +1.9140	 +0.3153	 -2.9490	 -2.6706
-14.7124	 -5.3195	 -1.1613	 +0.0374	 -3.8495	 -2.1640
-24.8156	 -6.2510	 +9.4604	 -1.8889	 -0.9648	 +1.1025
 +0.6261	 -3.6732	 +2.1559	 -1.5621	 -1.2033	 -4.8457
 -2.9606	 -1.6610	 +0.5358	 +1.0955	 +0.4425	 +3.3593
 +3.2727	 -7.3751	+11.0364	 +1.4936	 +0.9335	 +2.0550
-13.1366	 +4.5255	 -3.0251	 +1.8174	 -0.9393	 -0.2193
 -1.1806	+105.2544	 +1.8523	 +1.5729	 +0.2409	 +0.6322
 -4.9782	 +8.6703	-18.5594	 -0.7414	 -0.5446	 -0.1180
 -0.8665	 +5.9974	 -8.5530	 -1.8023	 -1.2453	 +5.7466
-18.8505	 +0.4331	-19.8209	 +1.9344	 -0.3747	 +0.5443
-16.8745	+10.1725	+27.3092	 -2.1500	 -1.6820	 +0.9102
+10.4652	 +5.9724	 -6.1837	 +1.6728	 +1.9763	 -2.0886
-41.8915	 -6.6382	-19.1696	 -0.8192	 -1.2128	 +1.0793
 +9.1314	+10.6651	 +2.4414	 +2.2632	 -2.1660	 +4.0057
 +4.7319	 +9.0999	 -9.9434	 -0.3488	 -0.2708	 +1.3490
 +2.1520	-11.0722	 +0.3016	 +0.1403	 -0.2611	 -3.8611
-13.0570	 -4.7429	 +6.0095	 +0.1963	 +1.1408	 -1.5921
 -0.5303	 +7.9601	 -4.4314	 +0.4503	 +1.0354	 +0.6022
 +0.6078	 +9.8535	 -5.0989	 +1.5381	 +1.7285	 -3.8198
 -1.0461	 -5.4644	 -2.4235	 +2.8686	 -2.6160	 -2.7358
 -2.2971	 +6.7223	 -2.9114	 +5.2706	 +0.9865	 -0.8724
-10.4279	 +8.2553	 +4.2457	 +1.3094	 +0.6985	 -4.0054
+14.7542	 +6.0265	+10.7133	 +0.7321	 -2.7549	 -0.1649
+19.0900	-40.9097	-65.1317	 +0.4285	 -1.8926	 +0.9891
 +8.5890	 +0.5883	 -1.2099	 +1.0799	 +5.2078	 +1.4136
 +7.9929	 +2.7782	 -9.4837	 -0.1293	 -4.6823	 +3.3775
 -0.4972	 +0.7489	 -0.1942	 -2.1217	 -0.2777	 -4.3145
 +3.4254	+12.1948	+19.7037	 -0.9302	 -0.0639	 -0.6429
 +6.9025	 -2.6846	 -4.1520	 +3.8213	 +1.4524	 +2.4861
 -2.7207	 -1.1452	 +2.3576	 +0.7838	 -1.6750	 +1.9489
 +3.1434	 -4.1812	 -0.8177	 -1.8290	 +1.6703	 -1.2178
 +2.7470	 +1.1479	-10.6782	 -0.6431	 +2.8055	 -3.7867
-17.9456	 +6.9240	-14.0463	 -1.2140	 +0.6569	 +0.3103
 -7.9780	+19.5457	 -7.2614	 +0.6361	 -0.7323	 +3.9594
 +9.0986	 +7.1941	 +5.0384	 -2.1703	 -0.9347	 -0.1350
 -4.2030	 -0.9832	-11.2223	 +0.2772	 -1.0456	 -1.5911
 -0.3869	 +7.7719	 -3.2713	 -0.8168	 +0.1315	 +2.6531
 +2.9356	 +7.5110	-28.4686	 -0.7657	 -0.0346	 -3.1107
 -1.7344	-20.4528	-36.9412	 +0.3612	 -1.6694	 +2.0686
+15.7291	 -3.9229	-11.5749	 +0.8538	 -2.4556	 +3.3306
 -3.0207	 +8.2522	 -6.9764	 +0.1709	 +3.6746	 -2.0461
 +4.7743	-16.0799	 +0.4862	 +1.8048	 +3.2178	 -1.9390
 -3.0046	 +1.0330	 -2.3920	 -1.3881	 -3.4214	 -2.0484
 -1.1095	-17.4200	-22.9832	 -1.5041	 +0.3354	 -2.4872
 -0.9050	 -3.5981	-11.0061	 -2.9633	 -1.8963	 +0.4762
 +6.5638	 -7.2252	 -1.0843	 +0.2245	 +1.9510	 +2.7734
+21.3550	-17.6229	 -0.0574	 -1.0488	 -1.4433	 -0.4811
 -5.5090	 +2.6820	 +8.6992	 +2.5927	 +3.4807	 -0.5878
-26.8428	+26.9779	+36.8244	 +0.3993	 +0.6899	 -0.8328
+10.2741	 +9.3638	 -5.9082	 +4.1960	 +1.5248	 -0.9886
 -6.9694	 -1.5791	 -4.0677	 -2.9951	 -3.2138	 -2.7579
 -7.2900	 -9.5072	 -3.9456	 -1.1002	 +2.0782	 +1.4172
 -4.2284	 -5.2356	 -4.4197	 +3.8019	 +5.2062	 +1.2962
 -1.9236	 -0.0762	 +1.0910	 +3.3841	 -4.3577	 +0.2563
 +4.6243	 +3.9209	 +1.7474	 +0.4577	 -2.3710	 -3.6424
-11.6353	 -0.6977	+11.5054	 +2.2833	 +2.8138	 -0.4188
+13.5957	 -7.4070	 +6.8503	 +2.8076	 +1.2624	 -2.9511
 -2.7728	 +1.4237	 -1.1597	 -1.6268	 +0.1682	 -1.7401
 +2.0542	 -1.0907	-17.1467	 +0.3711	 +0.5049	 +2.9585
 -3.4480	 +7.1678	+33.8131	 -1.3948	 -1.9884	 +2.2845
 +6.2333	 +0.0801	-16.1157	 +0.0468	 +0.9488	 -0.4007
-19.3852	 -6.2032	 -4.7642	 +3.2536	 +1.2134	 -1.1639
 -0.9977	+17.3553	 +7.7747	 -3.2858	 +1.3097	 +0.5242
 -4.6925	 -2.7205	 -5.8768	 +0.6337	 -3.0403	 +0.6930
 +2.9068	 -0.1539	 -2.5212	 -2.9881	 +0.7703	 -1.7564
-15.4816	+13.9621	 -1.2149	 -1.9652	 -0.7471	 -1.3239
 +5.0270	 +2.8736	 +2.2844	 -0.5377	 +0.3111	 -1.7833
 +5.6254	+19.2833	+10.4440	 +0.3303	 +1.7474	 +1.0321
 +0.8656	+12.0026	 -1.7030	 -1.3010	 +0.0009	 +1.3164
-14.3099	 +0.5929	+11.3160	 +1.8184	 +1.1092	 -0.6707
 +3.6578	 -4.4192	 +9.6886	 -1.4786	 +0.6596	 -0.9356
 +2.9789	 -5.9458	 -4.5339	 -1.0814	 +2.6037	 -1.0435
 +2.9781	 -0.6118	 +3.9797	 +2.6679	 +0.0638	 +4.3942
+12.1575	 -5.6669	 +1.1296	 +0.9279	 -0.1681	 -2.3674
 -9.1807	+16.6539	 +2.7627	 +1.7021	 -0.2261	 -0.9152
 +1.8768	 -3.7437	 -5.5261	 -1.6413	 +3.0917	 +2.0029
 -8.7843	 +5.1236	 -3.9255	 -0.7852	 +1.1093	 +2.4729
 +6.4916	 -3.6990	 +9.7969	 -1.6471	 +2.6089	 -2.0849
 +3.0779	 +1.0389	 -9.5417	 -1.7489	 -0.1757	 +0.0002
-26.1959	-12.2899	+22.4787	 +1.3595	 +0.4562	 -0.8783
 +8.0245	 -7.8720	 -3.9979	 +0.7195	 -0.6651	 -1.3980
 +1.5730	-14.5234	 -0.8411	 +1.9750	 -0.1912	 +4.0422
 +1.8846	 +6.7172	 -0.7645	 -0.2116	 +3.0454	 +4.8093
 +1.3384	 -7.0928	 -6.0375	 +1.6347	 -0.2474	 -0.5604
 +3.7153	+16.2346	 -4.7578	 -4.3444	 +3.3033	 +0.4865
+10.1091	 -7.5449	-22.6764	 +0.1661	 +1.3327	 +1.5959
 -1.0990	 +0.8620	 +0.6629	 +3.7306	 -0.9134	 +1.7992
 +7.1692	 -3.8462	 +1.2817	 +0.5228	 +1.2955	 -1.0368
-32.6212	+16.9976	 -3.2855	 +0.9760	 +0.3128	 +1.4748
 +2.2209	 +4.7999	 -6.2416	 -0.5970	 -2.2394	 -3.5705
 -1.3702	 +1.6474	 +0.7848	 -0.0257	 -0.5977	 +3.8690
 +1.3536	 -5.4131	 +3.2385	 +3.5005	 -3.7173	 +2.4565
 +4.6574	 +0.9737	 -6.5050	 +0.3596	 +4.3798	 +1.6803
 -3.0897	 -4.0309	 -8.2799	 -2.6485	 -1.0534	 -1.0711
 -3.0388	 -1.6244	+10.2060	 -0.5684	 -1.5382	 -1.8180
+24.5912	+14.0365	-16.8161	 -1.3379	 -1.6403	 +0.4264
-19.5257	 +9.5951	-11.5961	 +2.3972	 -2.8944	 +3.1833
 -0.1724	 -2.8375	 -2.2652	 -1.8168	 -1.4486	 -3.0555
 -0.1743	-17.6072	+13.4928	 +1.3947	 +1.4134	 +0.2164
-13.4682	 +6.2096	 -0.2254	 -1.1909	 -0.8732	 -3.3401
+10.1444	+12.7413	 +4.2706	 -0.0780	 +0.1572	 +1.0806
 +4.7810	 +5.2267	+16.6027	 -2.4285	 +3.3941	 +1.4107
+10.5917	 -2.6919	 +3.0107	 -2.8597	 -1.3291	 +1.3235
 -0.5232	 +7.5286	 +0.5844	 +0.6699	 -3.8922	 +1.9869
 -7.3865	 +1.4330	 -2.1041	 +1.7764	 +0.8214	 -3.4421
 +7.4926	 -6.0158	 -8.1760	 -2.6026	 -2.0618	 +0.3378
-12.2378	 +4.5765	 +6.7812	 +0.6445	 -0.4787	 +1.6668
 +2.9756	-14.2926	+16.9462	 -0.3806	 -1.1956	 -0.6782
-13.0011	 +3.9183	 +0.3125	 +1.5033	 -1.2817	 +1.2291
 -8.3738	 +3.3847	 -8.4835	 +0.6421	 +5.0488	 -0.0869
 -4.4299	-11.5833	 +0.4793	 -2.1237	 +4.2151	 -0.8692
+18.8380	 +5.8988	-17.2747	 +0.5925	 +2.5161	 -1.1904
-14.4716	+12.8512	 -6.6158	 +2.1444	 -0.5917	 +0.2781
+31.1674	+31.8332	+172.8773	 -0.0337	 +0.8130	 +0.4220
 -2.4862	 -3.0517	-17.2686	 +1.0501	 +1.6784	 -0.7039
 -1.5813	 -1.3794	 +3.3187	 +3.0320	 -3.9780	 -1.9030
+48.1399	 -9.9603	+55.1419	 +1.6714	 -1.2712	 -1.5126
 +0.0813	 -3.0629	 +1.1526	 -2.2120	 -0.9633	 +0.0361
 +6.7647	+11.2617	 -7.1700	 +0.8091	 -1.8520	 -2.7721
 -3.9710	 -1.8481	 -7.0905	 +3.6518	 -0.1094	 -2.5366
-34.9008	-25.5746	-17.7569	 -1.1425	 +2.6273	 +0.0712
 -6.0500	+18.0319	 -0.2439	 +1.3097	 +1.4411	 -0.7392
 -6.9431	 -9.4001	 -9.2733	 -1.5191	 +2.2161	 -1.6641
-10.1041	 -0.5235	 +2.7810	 -1.1956	 +0.1432	 +3.0253
 -6.8994	 -4.7633	 -6.6917	 -0.8674	 -1.7218	 -3.8777
 +1.3854	 +7.0489	 +8.9844	 -2.9535	 -1.8873	 +0.5281
 -4.7716	 +2.4172	-10.6850	 -4.1701	 +0.1862	 -0.5574
 -4.8739	 +9.2931	 -2.7092	 +1.8600	 -3.6291	 +0.9634
 -2.2702	 +5.6312	 -2.9466	 -0.2747	 +1.7971	 -1.8142
 -7.7326	 +5.9704	 +2.4484	 +0.0402	 +0.2530	 +2.6457
 -7.7296	+10.5900	 +5.1083	 +0.5507	 -2.0667	 +0.7272
 -0.8887	 -0.9410	+14.7093	 +3.3635	 -1.6832	 -1.8872
