# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885731e+06
# Iterations: 2781 of 10000
# Current Time: 2018-05-09 00:17:47.107895
# Elapsed Time: 2 days, 4:50:49.264550
# Avg. Step Time: 0:01:08.410379
# 
# x	y	z	vx	vy	vz
# 
 -1.7612	 +1.9311	 +8.0950	 -3.2804	 -4.2513	 +1.9593
 +0.9599	 +2.1550	+15.0464	 -0.7016	 +2.5266	 -2.0429
 +1.7064	 +9.4049	-15.4528	 -0.1013	 +0.1426	 +3.0231
 -6.6845	 -0.9417	-10.1620	 -2.6265	 -1.5734	 -2.7528
-14.0182	 -4.9608	 -8.7677	 +0.0864	 -1.0908	 -3.0845
 +5.7245	 -7.5191	-10.8202	 +0.4210	 -0.3086	 +0.0312
 +2.5203	 +2.1901	 +4.6790	 +0.8692	 -2.8550	 -0.5270
-25.2688	-19.1358	+13.7078	 -0.7658	 -1.1659	 -0.2678
 +0.2155	 -7.2684	+24.6400	 -0.2135	 +3.1427	 +2.3634
 -3.9244	 -1.1851	 -2.1036	 -1.6017	 +5.5610	 +0.4169
 +8.0344	 -6.1231	 -5.4763	 -2.0110	 -0.6314	 +0.6290
+22.8917	 +6.3733	 +1.1909	 +3.2342	 +0.0312	 -1.9158
 +4.3117	-12.8837	 +2.0182	 +3.2162	 +3.6111	 +0.0263
 -6.4268	 +8.3694	 +9.7866	 +4.5660	 -1.8907	 +1.5576
+34.7280	+14.1730	+10.5958	 +0.4616	 +2.5997	 +1.2267
-34.5350	 +7.4457	-12.5408	 -0.2301	 -0.4108	 -0.8718
 -0.6195	+12.0191	 -2.4659	 +3.4486	 -1.9307	 +0.9271
+21.5242	+19.2201	 -3.9948	 +1.2940	 -0.6043	 -0.6646
 -7.1771	 +8.1999	 -3.3415	 +0.0053	 +1.2413	 -3.9900
 +9.5993	 -4.7207	 +4.2209	 +0.5106	 -3.4448	 -3.2459
 +1.4581	 -4.7252	 -1.3324	 +0.4311	 -3.8412	 -1.2645
 -7.0165	 +3.5564	 +0.5085	 -1.3768	 -0.3608	 +3.1318
 +1.5585	-13.3553	 -6.5846	 -1.1097	 -0.6115	 -3.9778
 +2.5152	 +4.0287	+11.3014	 -3.9465	 +0.5809	 +0.0848
 +6.7965	+10.1460	 +1.2137	 +0.7276	 +1.0150	 +1.7544
 -5.0541	 +7.9477	 +0.5444	 +2.2266	 -1.8431	 +0.3305
 -6.3130	 +7.5977	-16.0796	 +1.6828	 +2.0320	 +2.9556
+60.5777	+14.7467	+18.9113	 -1.3702	 -0.4172	 -2.1029
 +3.8268	 +7.2610	 +2.4186	 -3.2128	 -1.3094	 -2.3650
 +7.9758	 +5.0248	 -1.5094	 +1.1741	 -2.5342	 +5.6010
-27.4778	 -7.3514	 -1.4634	 -0.3548	 -1.7900	 +1.5621
 -3.4525	 -2.8739	 -3.2779	 +2.1706	 +0.5114	 +1.6384
 +5.8908	 -1.2594	 -2.0563	 -0.0814	 -0.5981	 +1.1728
 +3.0524	 -1.8326	 -6.2313	 -3.7180	 +2.5882	 +3.8217
 +9.7227	+10.4109	 -3.7965	 -0.2929	 +2.2603	 +3.6736
-105.9179	-16.2671	+66.6910	 -0.5106	 -0.8829	 +0.4763
 +0.5526	 -1.1236	 +2.2217	 -1.2675	 -2.8413	 -2.7625
+14.1159	 +9.9256	 +7.8822	 -0.5004	 -1.6184	 -0.9576
 +3.4239	+13.0313	 -9.4595	 -1.5382	 -3.3042	 +1.3587
-12.0385	 +7.4621	 +2.1215	 +2.6012	 +0.0758	 -0.4931
 -5.5912	 -5.5265	-12.8207	 -3.9302	 -0.9948	 +1.7754
 +2.1043	+15.5152	 -9.1777	 +1.2994	 -0.5032	 -2.9351
-21.6182	 -8.3919	+20.9301	 -0.1086	 -0.5798	 +1.1453
 -0.0223	 -1.8751	 +4.6255	 +2.2226	 -0.7119	 -1.8957
 -4.0872	 -0.3881	 +0.0770	 +2.1014	 +0.8226	 +0.1601
 +2.0927	 +9.9477	-17.3436	 -0.7043	 -0.4187	 -1.6500
+65.0418	+76.9317	+62.2031	 +0.1257	 -1.5835	 +1.1465
 -2.6829	 +3.5114	 -6.1849	 +1.1870	 -1.7532	 -2.7517
+27.3079	 -2.1008	-13.1603	 -0.0691	 -4.2342	 -0.8463
 -2.4221	 -5.5461	 +0.4037	 -1.3566	 +5.3750	 +1.2755
 +2.1107	 -1.1421	 -2.2491	 -2.2501	 -2.5442	 +4.6566
+49.3325	-13.2625	+44.0347	 +0.8187	 -0.9732	 +0.7626
 -1.1159	 +1.2814	 +7.7346	 -1.5682	 +4.0357	 +3.3734
 -4.7538	 +1.3433	 -0.3334	 -0.9438	 +3.3105	 +2.4152
-10.8309	 +0.6702	 -5.1717	 +1.5991	 -1.0649	 +1.2271
 -3.4367	 +0.6918	+12.6683	 -0.4883	 -0.0938	 +4.0344
 -5.7157	-14.1771	-20.9745	 -0.4739	 +0.4946	 +2.0262
 +8.4190	+12.2596	 +5.7753	 -0.2704	 +0.8407	 -3.7886
 -5.2688	+14.0216	+15.8413	 +1.0875	 -0.7741	 +0.3140
 +2.7090	 -5.5490	-15.9192	 -2.5439	 +2.7426	 +4.2795
 +4.8657	 +1.0001	 -5.0685	 +3.2824	 +1.8202	 -0.6712
+10.1295	 -2.5715	 -3.2097	 -0.6935	 -0.7489	 -1.1197
 +0.0151	 +7.9403	 -1.8865	 +1.3328	 -6.3905	 +2.2058
 -2.5308	 +6.2349	 -0.5679	 +1.7261	 +0.9503	 -0.9392
 +3.0482	-11.0148	+11.5137	 -0.2678	 -0.6743	 -1.9764
 +6.0806	 -0.9640	 -3.7310	 -4.5382	 -1.1433	 -3.0921
 -9.9721	 -0.2054	 -1.7669	 +1.9432	 +0.1006	 +0.2440
 +3.7933	 -4.6346	 +2.3665	 +4.8567	 -2.9210	 +0.8715
 +0.1623	 -1.7389	 +2.1758	 -1.5364	 -0.1915	 -0.1200
 -1.2164	+31.3003	-15.4368	 -0.4564	 +0.7044	 +0.3897
-159.6600	 +7.5934	-204.7404	 +0.7623	 +0.5521	 +0.0832
 -1.0744	 +9.2837	-10.2611	 -3.4634	 +1.4572	 -1.8985
+22.2617	-11.8379	-12.3993	 +0.0897	 +1.2384	 +3.4162
 +1.9901	 +8.2561	 -5.2571	 -2.6542	 +1.6995	 -1.4980
 +0.8224	 +3.6309	+16.1655	 +3.1028	 -3.7735	 -2.0538
+45.0289	+42.4835	-41.9089	 +1.2191	 +1.0703	 -0.7123
+26.4589	+37.2590	+18.2545	 +0.0757	 +0.1626	 +1.8057
 +5.8861	 -8.2636	-12.5256	 -0.6770	 -0.5155	 +0.6637
 +5.5883	 +5.1919	 -3.0611	 -0.3834	 -0.3121	 +2.3917
 +2.2919	-14.9857	 -9.0078	 +1.4029	 +1.3368	 -1.6359
 -5.6920	 +1.5676	 +6.2756	 -3.5554	 +2.1099	 +2.9076
-11.1367	 +9.9761	 -1.2739	 -0.3176	 -2.5015	 -1.7526
 -3.9135	 +5.8291	 -4.3529	 +1.6189	 +0.9880	 +3.9024
 +0.3395	 +4.0581	-16.2699	 +0.7668	 +1.1621	 -1.1744
-14.7823	 +5.5288	+14.3944	 -1.6314	 +0.5364	 -0.1098
 -9.9957	+23.7415	 -9.5836	 +0.9642	 -1.1655	 -0.6302
+15.8061	 -3.0253	 -4.3271	 -1.5736	 -3.0685	 +0.3940
 +5.0517	 -7.9883	 +9.7788	 +0.4153	 +2.1883	 -4.4780
 -3.4199	 -0.3776	 -7.2774	 +0.5177	 +0.3909	 +2.0004
-10.6438	 -4.2056	 -1.9561	 -0.5701	 +3.0134	 +3.1275
 +9.0910	 -1.2722	 -5.5382	 -1.1442	 +0.5421	 +0.2556
 +2.4092	 -3.0256	 -2.6115	 -1.9380	 -6.3034	 -1.6606
 +6.8345	 +8.2844	 +4.4779	 +0.8773	 -3.7598	 -2.7484
 -7.9388	 -6.2054	+15.3284	 -0.3892	 +1.3091	 -4.0528
-28.4824	-21.7381	+32.7587	 -0.2178	 -2.9146	 -0.7011
 +5.9165	 +0.2436	-14.0712	 +2.5564	 -1.3539	 -2.2069
 +6.5046	 -7.5250	 -5.1822	 -4.9568	 -1.2038	 -3.8066
 +0.8902	 -5.6527	 -4.6093	 -2.3846	 -1.5015	 -3.3835
-11.0107	 -3.9483	 -6.0841	 +2.5342	 +0.3164	 -1.5777
 +8.6613	-13.3023	 -3.4028	 +2.5022	 +2.7194	 +0.9619
 +5.4226	 -1.8999	 -4.4319	 +1.9961	 -0.7420	 -4.6252
+32.2329	-33.3476	+39.2296	 -1.6085	 +1.2678	 -0.1126
 -0.8522	-33.3332	 -2.5970	 -0.1151	 -2.0747	 -0.0172
-22.4360	 -2.9401	 +0.1382	 -0.9506	 +0.1367	 -0.0916
 +1.3372	 +5.8368	 -9.2352	 -0.4346	 +2.5448	 +2.6089
 +3.3636	 -2.2306	 -0.0333	 +2.1289	 -1.3374	 -3.1732
-12.9542	-35.1858	 -8.3668	 -0.3249	 -1.2808	 -1.1124
+36.6603	+11.2740	-22.1190	 -0.2519	 +0.2522	 +0.4582
+12.7047	 -6.4966	 -7.1966	 -0.1047	 +0.5536	 +1.8594
 +2.1972	 +9.1728	 -2.2513	 +1.0345	 -3.7618	 +1.3175
 +3.1280	-20.0584	 +9.1912	 -0.7578	 -2.4656	 +1.5280
-42.9477	-17.5952	-15.1899	 +0.0746	 -0.2643	 +1.1820
-12.2370	 +2.6019	 -7.6203	 +0.5007	 -2.0230	 +1.6944
 +9.7779	+12.2950	 +7.9259	 +1.3712	 +3.0193	 -2.6694
+42.8059	+15.6768	+12.9585	 -2.1715	 +1.8121	 -1.0760
 -8.2285	+10.0610	 +3.3229	 -2.4850	 +0.4116	 -2.4170
-10.9455	 -3.2141	 -9.3574	 -3.0701	 +1.3448	 +3.7459
 -7.7809	 +3.9825	 -5.3845	 -0.4585	 +0.8883	 +3.5574
 -0.5817	 -3.8059	 +0.0574	 +5.2531	 +2.4303	 +0.0602
-20.6548	 -0.1649	 -4.0897	 +0.3789	 +0.8577	 +0.7629
 -3.2074	 -1.1968	 -2.9105	 -0.8230	 +1.3699	 +1.7222
 -6.6693	 -3.9210	 -2.3945	 -2.1299	 -0.4471	 -0.2319
 +9.3919	+19.0400	-11.3306	 +2.4599	 +1.5989	 +1.9791
-10.8599	 +1.8268	-24.7349	 +2.3663	 -0.0678	 -1.2836
+19.2830	 +0.3080	+12.7107	 +0.8388	 -1.7572	 -1.4243
 -0.0727	 -3.6981	 +7.9846	 +3.7291	 -3.2302	 -1.7217
 +6.0882	 -2.9604	 -2.3200	 -3.8015	 +0.2597	 -2.0167
-11.9435	+10.0752	 +7.1766	 -0.4200	 -1.4207	 +0.6241
 -6.2469	+20.0743	 -3.5952	 -2.2357	 -0.7020	 -1.9704
 +5.0634	 -3.9964	 +2.6883	 -2.2226	 +0.5094	 -3.8754
+12.7715	+12.5259	 +5.0890	 +0.9176	 +3.5962	 -0.0308
-16.3630	 +9.7904	 +1.6736	 +1.8745	 +2.3115	 +0.6223
 -3.6502	 -7.5323	 -0.6019	 -1.0987	 -3.0790	 -0.4234
 +9.3915	+25.3063	-10.9206	 +1.0748	 +2.2366	 +0.7388
 +0.1434	 +6.0490	 +1.8427	 -3.4144	 +3.2799	 -2.8829
 +5.3745	 +9.6035	 +9.3399	 -0.8009	 +1.7345	 +2.4057
 -3.0539	 -4.5465	 -3.9024	 +0.3716	 +0.1271	 -3.1034
 +6.3834	 -1.1435	 -2.9830	 -0.1758	 +1.1706	 +4.9520
 +7.9227	 +7.3400	 +9.8929	 +1.4139	 +1.4313	 +1.2239
 -5.0352	 -6.6361	+15.7692	 +0.3480	 -2.2623	 -2.7522
 -2.3094	 -7.0459	 +3.8384	 +2.0459	 -2.9410	 +1.9657
 -9.3202	 -4.2020	 +0.9204	 +1.5191	 -0.8148	 +1.1806
 -1.6115	 -4.8511	-15.3420	 +0.5499	 +2.1787	 +1.2644
 -6.3898	+11.7894	 -2.2403	 +2.6346	 +1.5803	 +2.4492
 +3.9837	 -0.5438	 -9.3713	 +1.6803	 +1.2473	 +1.3699
 -0.9780	 +0.8139	 -0.4416	 +3.9354	 -4.8629	 +1.0706
-33.1425	-23.4302	 -2.4019	 +0.5115	 -0.5528	 +0.4900
+14.4489	 +6.7782	 +8.3166	 +1.6322	 +0.6359	 +0.3086
-36.3961	+21.1397	-25.3989	 -2.6749	 -0.5785	 +0.7897
+11.1238	 -5.4974	 +5.9841	 +2.4981	 -0.2002	 -2.3315
 -3.6845	 -0.9032	 -2.7905	 +3.0819	 -1.0298	 +0.6878
 +2.9298	 -2.9289	 +4.2414	 -2.8443	 +2.0382	 -3.1437
 +4.2360	 -3.8138	 -9.8465	 +3.3967	 -3.1397	 -2.1657
 -2.8196	 +9.7686	 -6.0697	 +0.0705	 +1.5613	 -1.7260
 -3.0343	 -2.6834	 +2.2306	 +1.5066	 +0.3397	 +1.8202
+14.7641	 +4.9546	 -4.0954	 +0.7827	 +0.8804	 +1.4706
 -9.4162	 +7.2631	-16.0188	 -0.1294	 +2.1099	 -0.5269
 -5.4743	 +7.1054	 -2.6024	 +2.0782	 +0.3154	 -0.2482
+91.5443	-24.9934	-42.3996	 -0.1914	 -0.4237	 +1.3314
 +4.1798	 +2.4362	 +8.0431	 -0.6883	 -0.0761	 -4.6057
-10.8602	+17.7259	 -4.6093	 -0.4418	 +1.0449	 -2.7012
+20.4366	-12.8419	-10.0609	 +1.4015	 -3.1891	 -0.2579
 -0.3718	 +4.1704	-11.1852	 -0.8931	 -0.5229	 +2.6140
 +1.3667	 +1.2769	 +2.5975	 +0.6914	 +0.7470	 -3.0811
 -1.6217	 -3.4686	 +1.4680	 +0.8804	 +1.6864	 -2.1784
 -1.8945	-11.3566	-26.9385	 -0.8395	 -1.2929	 +3.3324
 -0.5603	 -2.4400	 +1.3674	 -1.5306	 -4.2965	 -2.7336
-10.7251	 -3.9700	 +1.6785	 -0.8587	 +1.6191	 -1.3421
+27.9023	-18.5957	-11.1389	 -0.3151	 -0.5177	 +0.3404
-10.6411	 +0.5011	 -8.2861	 +0.3307	 +0.9470	 +0.1502
+17.0091	 -6.7760	 -1.8545	 -0.7447	 +0.9814	 +1.2630
 -7.9638	+10.1461	 -2.5582	 -1.2135	 +1.5613	 -2.5374
 +8.1968	 +0.0652	+10.6334	 +1.5855	 +2.5530	 +1.4740
+13.6728	 -8.7123	 -7.5693	 -1.0025	 -0.3948	 -1.6095
-17.6255	+13.5144	 -5.7282	 +2.0633	 -1.1925	 -0.8115
 -0.2066	 +2.5585	 +8.4984	 +0.7447	 -5.0084	 -4.1161
 +1.3609	+11.8469	 +8.2266	 +2.7435	 -1.6997	 -4.1071
 +0.6862	 -9.6901	 +0.0664	 -0.3826	 -1.0533	 -3.0374
 -6.1700	 -5.4011	 -7.3214	 +3.9171	 -0.1994	 +1.4273
 +6.4158	 +3.4696	+11.9127	 -3.3286	 -1.5148	 +1.3902
 +4.6673	 -0.8203	 +1.5229	 +0.9175	 -0.5748	 -1.6341
 +2.2826	 +1.9558	 +5.4363	 +4.9226	 -1.3967	 +0.0564
 +3.2100	-20.4809	+10.8177	 +1.6665	 +1.9320	 +0.7979
 -7.0145	 -2.1361	 -0.7389	 +3.6910	 +4.1732	 -2.0236
 -6.7428	 -1.2338	 -4.4367	 -1.1290	 +2.8162	 +3.6135
+10.9228	 +2.0174	+11.5997	 -0.7512	 -0.0292	 +2.1225
 +0.0717	 +5.1562	 +1.2310	 -4.9008	 +0.9040	 +4.7978
 -1.8842	 +2.1028	 -1.5861	 -1.4566	 -4.0014	 -3.1806
 -6.7906	 +1.7899	 +3.9301	 +1.1276	 -1.8395	 -3.2175
 -3.5596	 +8.6270	 +9.0901	 +2.3947	 +0.4858	 -1.0539
 -1.3995	 +2.8853	 -2.0698	 -0.8312	 +0.4927	 -0.2298
-48.7710	-15.5229	+16.6355	 +3.0395	 +0.5110	 +0.0341
+17.2440	+11.6723	 +9.6271	 +0.8654	 -0.1643	 -0.1635
 +7.3577	 +0.1069	 -2.7684	 +2.2404	 +0.9568	 -3.2049
 +6.8520	 -0.2457	 -1.6347	 +5.1196	 -2.4633	 -0.0309
 +7.2453	-10.3450	 -2.0945	 +3.0233	 +0.6454	 -1.5518
 -0.2241	 +1.5468	 -4.3916	 +1.7952	 -0.6157	 -5.4609
 -3.5312	-17.0760	 +4.2068	 +0.1902	 +4.6118	 +0.0307
 -2.9826	 -8.7326	 -1.5981	 -0.2452	 -3.8439	 -2.1646
 -4.4846	-11.9721	 +7.7784	 +0.8122	 -2.6578	 -0.3283
+13.6997	-13.7319	 -4.0081	 +0.5972	 -4.1641	 -0.2436
 +4.9698	 -9.4493	+13.3366	 -3.3235	 +0.7195	 -1.5391
 +1.3556	 +9.5973	 +5.4361	 +2.9090	 -3.0207	 -3.3880
 +0.9042	 +4.9453	 -3.0336	 -4.2862	 +4.7130	 -0.8794
 +5.1303	 +0.8270	 -1.9890	 -0.6585	 +1.9480	 -2.1132
+12.4242	 -0.8593	-12.2804	 +0.0207	 +2.8557	 +0.3833
 -0.6550	-13.5682	 -6.5554	 +2.9318	 -0.0263	 +0.9897
-10.0559	 +8.4871	-10.9604	 -3.6453	 -0.2622	 -2.1803
 -3.2398	 +1.0457	 +8.6321	 +0.0185	 -1.5980	 -5.1215
 +1.4088	 +3.2104	 -6.0454	 +0.8694	 +0.6614	 -0.3093
 -0.8540	 -2.9362	 -3.7476	 -1.5296	 -2.4300	 -4.1041
-11.0880	-12.6090	 -6.6523	 +1.1816	 -1.4223	 -1.0840
 -0.4064	 +3.4908	 +0.8091	 -4.8081	 -0.4430	 -1.7000
 +3.1149	 -5.1060	 +2.2946	 -2.9593	 -0.4770	 -1.8425
 +7.7750	 +2.9455	 -8.9697	 -2.7152	 -1.9566	 +0.2172
-13.4891	-27.9977	-20.9216	 -2.5417	 -1.3225	 -1.9238
 +5.5786	 -1.8018	 -1.2810	 -2.9601	 -2.4125	 -1.1648
 +1.2079	 -4.9590	 +6.2155	 -0.4103	 -1.8091	 -1.1801
 +9.1609	 -4.1631	 +5.4993	 -1.0385	 -2.1900	 -0.5462
 -0.0790	 -6.3967	 +0.2862	 +1.9838	 +1.3779	 +0.4023
 -6.6254	 -4.3723	 +0.0512	 -1.1101	 -1.7301	 -3.5809
-29.3255	-15.8765	 +0.2556	 -0.3329	 -1.1680	 +1.4111
 -2.7883	 +4.4548	+58.3103	 +1.8718	 -0.4372	 -0.6331
 -4.0810	 -2.9402	 -1.8608	 -2.2330	 -5.6390	 +0.5339
 +1.9133	 -1.5877	 -2.9916	 +5.7579	 +3.0719	 +3.3535
 +5.1018	 -5.6968	 +5.9189	 +0.3936	 +1.5584	 -1.2304
 -8.3527	+16.2099	 +2.6408	 -2.4228	 +3.2100	 +1.9047
 -4.5014	 +0.3236	 +0.8172	 -0.6846	 +4.5333	 +1.0643
 +0.4281	 +8.7731	 -4.5856	 +1.4377	 +3.5851	 -2.8934
+29.0995	 -5.9691	 -0.7830	 +0.7435	 -2.3864	 -1.5654
 +1.1180	 +0.7490	-11.9091	 +0.3166	 +2.6579	 -2.3562
-11.8140	 -2.9065	 +5.1905	 +2.6297	 +2.6628	 -0.9123
 -5.4279	 -5.1733	+14.8259	 -2.2169	 -0.1956	 -3.6115
-12.8385	 -2.8340	 -8.2386	 +0.7956	 -0.6684	 +0.5204
 -4.6489	 -7.2453	 -1.9882	 -4.4432	 +1.3212	 -0.6079
 +6.5556	 -0.1495	 +3.7018	 -2.5484	 +3.8609	 -1.9170
 +2.6213	 -0.7871	 -1.3310	 +2.6475	 +0.8052	 +2.5847
 +7.1528	 +0.2433	-13.3581	 +1.6072	 -3.6971	 -0.6427
-16.0432	 +8.5240	 -2.1903	 +1.4323	 -2.2261	 -0.0927
 +1.7657	 -6.4116	-24.0880	 +1.1663	 +2.2965	 -2.2791
 -3.4895	 -8.9354	 +5.4961	 -2.4875	 -2.0093	 -2.6254
 +0.6607	+12.6947	 +4.0160	 +0.7826	 -0.7783	 +1.5462
 +0.9243	 -1.2679	 -2.6226	 -2.7021	 -5.8101	 -2.4175
 +8.6842	 +6.6389	 +1.1878	 -1.2659	 -2.5445	 +0.4447
 -3.0129	 -1.0726	 -3.2744	 +2.2041	 -1.0155	 +4.1702
-13.9164	 -0.9637	 +7.4973	 +0.7246	 +3.3351	 +2.4751
 +2.4961	 +0.2872	 -4.4954	 +1.3193	 +0.4954	 +1.6819
 +0.4614	 -3.1115	 -4.4200	 -1.4260	 -1.7356	 +3.0687
-10.5221	+27.3385	-11.3317	 +1.6292	 +0.1703	 -1.2775
 +0.0021	 +0.9614	+13.4171	 +0.2847	 +0.5230	 +2.8256
 -1.7319	 +4.2004	-17.8650	 +0.8379	 -2.1602	 -1.9047
 -2.5090	 -3.5147	+32.7948	 -0.8753	 +0.3932	 -3.3161
 +7.6056	 -2.0804	-39.8533	 -2.0514	 +0.1428	 -0.1618
 +6.0535	 -3.3541	 -3.6239	 -0.5411	 -2.2135	 +3.0750
 -9.9913	-36.0891	+12.9907	 +2.3787	 -0.9233	 +1.0235
 -0.4631	 -6.8083	 -3.9933	 -3.1772	 +1.4540	 -3.0255
-42.5936	-27.5292	-27.9865	 +0.0700	 -0.8615	 -1.0317
 +0.6516	 +4.7220	 +0.8547	 -0.4467	 -2.6570	 -1.1431
 +9.1676	 +2.7941	 -1.1023	 -3.8739	 -3.0655	 -4.2073
 +9.8704	 +4.4461	-12.6411	 +1.5717	 -1.3824	 +1.0025
 -3.1909	-27.6371	+14.4667	 -0.7635	 +0.5867	 +0.7938
 -1.8802	 +3.0132	 -8.6148	 -2.4651	 -3.1314	 -4.5826
 -1.9284	 -0.4107	 -9.9090	 +0.4666	 -4.4103	 -1.3635
-11.2999	 -1.2721	 +5.3637	 +1.5232	 +0.5571	 -5.1333
 +4.3529	 +5.1202	+24.5207	 -1.3662	 +0.3852	 -0.0374
+10.4677	-27.2004	-24.2370	 +0.2683	 -0.1382	 +0.9159
 -7.0620	 +3.0444	 +2.2274	 -1.5503	 -1.3711	 -3.5989
-31.7052	 +3.1158	 -0.7004	 +2.2096	 +1.1143	 +0.8624
-21.6553	+14.6584	 +8.0709	 +0.7510	 -3.2310	 -0.4943
+14.3482	 +9.1731	 -6.5056	 +1.1444	 +1.6432	 +4.5773
 +2.8224	 +4.8195	 -2.5505	 +0.1978	 -0.3646	 -1.1778
 +2.1379	 +1.2984	 +2.2050	 +3.7353	 -1.8575	 +5.2433
 +3.5651	 -4.7106	+18.7939	 +1.7974	 +2.1438	 -1.3288
-12.2535	+10.1271	 +3.5040	 -1.7549	 -3.2339	 -0.1417
 -1.1485	-13.5895	 +8.4765	 +0.5329	 +0.6431	 +0.9840
-13.6884	+25.6595	+16.2292	 -1.4055	 +1.0785	 -0.8396
 +2.8100	 -3.5367	 -7.9440	 +4.4210	 +1.3451	 +0.4355
 +4.8827	 -9.8250	 +3.4223	 +0.7755	 -2.9961	 +0.0520
 +4.0753	 -5.4286	 +9.5985	 +1.7305	 +2.1189	 +2.8023
 +0.6322	 +6.2767	 -2.4488	 +1.2849	 +0.0962	 -0.1712
 -1.4023	 +2.3404	 -1.8426	 +1.4681	 -3.0096	 +2.7239
 -3.0201	 +5.9774	 -5.7456	 +0.2285	 +2.0842	 +1.6550
 +0.5881	 -5.6263	 -3.0078	 -2.9494	 +1.1080	 +1.4134
 +6.3530	 +3.0064	 -5.4338	 +1.3615	 -1.4956	 +0.9866
 -0.0579	 -0.8085	 +9.1028	 -3.6971	 -1.4488	 -0.7911
-44.6723	 -4.3053	+11.6094	 -0.3578	 +1.5005	 -2.5841
 -9.2634	 -1.3350	 +8.5970	 +0.7104	 +1.7412	 -2.2250
-13.1133	 +2.9970	 -1.4464	 +4.3559	 -1.1671	 -2.2503
+10.5352	 -5.4891	 -7.3279	 -2.9398	 +1.0999	 -1.2609
 +8.3358	 +9.8573	-20.9517	 +2.7057	 +0.3788	 +1.1128
-26.5631	 -8.6830	+23.7809	 +0.8414	 +0.2414	 +0.6893
-15.5503	 +5.2610	 +1.5761	 -1.2790	 +0.1289	 -4.7910
-12.1774	+15.3431	 -3.6146	 -3.3857	 -1.1281	 -0.5505
 -3.0816	 -5.5118	-29.6757	 -0.6022	 +0.9661	 -0.3525
 -1.3965	-15.5590	 -4.5225	 +0.2504	 +1.9270	 -3.4347
-21.2784	 +3.6675	+11.1821	 -1.9063	 -0.0738	 -1.5524
 +1.8423	 -0.5480	 -0.5391	 +3.3159	 +2.0427	 +1.7932
 +8.5259	 -5.2726	 +8.9323	 -0.1887	 -2.3100	 +2.9885
 +1.9223	+13.2054	-23.3276	 -3.3505	 -1.6385	 +1.2508
 +8.6534	 -0.0417	 +1.0773	 -1.1226	 +1.1459	 +2.3137
-16.6335	 -1.4099	+11.3325	 +2.4646	 -0.8400	 +1.2747
 +5.4097	 -2.8418	 +2.1832	 -2.1992	 +0.2849	 +0.6457
-10.8432	 -5.6483	 -8.5182	 -0.5161	 -1.3303	 -0.8705
 -3.3203	 +4.0982	 +1.7771	 -2.3418	 -1.0853	 +3.5835
+12.2818	-11.2635	 -0.9338	 +3.0580	 +1.6398	 +2.0410
+10.1553	+14.4024	-16.5188	 +2.0222	 -0.3184	 -1.0709
 +9.0544	+101.9047	 -7.0030	 +1.3501	 -0.1872	 -0.8880
 -1.2818	 -6.3407	-17.8170	 -5.0568	 -1.5125	 -0.9724
+17.5744	+27.2077	 -9.6013	 +1.3055	 +0.4923	 -2.2433
 +8.9603	-34.4133	-11.1693	 +0.2354	 +0.4176	 -0.1598
 -5.8053	-44.9757	-18.2285	 +0.8729	 -2.5226	 +0.0798
 +3.7974	 +0.6800	 +0.0930	 +0.9568	 +0.3778	 -1.8928
 +4.6309	 +7.0393	 +6.2742	 -4.8787	 +0.3185	 +0.7574
-17.7839	+20.8008	-15.9639	 +0.7561	 +1.5309	 -0.9447
 -4.0980	 +5.4094	 -9.0879	 +0.8774	 -0.6853	 -0.9850
-33.1223	-18.1269	 -5.0509	 +0.8330	 +0.1998	 +2.8726
 +2.1661	 -3.5418	 -0.9643	 +0.7992	 -3.8489	 -0.5955
 -5.4900	 -0.8255	 -0.4398	 -3.1251	 +1.8391	 -3.0300
-12.5939	+12.1254	-23.0141	 -1.0117	 -1.4799	 +1.2756
+11.3758	 -0.7507	 -1.2195	 +0.9868	 +2.5641	 +0.6965
 -2.3738	+13.1628	 -0.6644	 -2.3083	 +1.7617	 +0.6822
 -3.2544	 +0.4862	-10.0942	 -2.2436	 -2.2180	 -2.3706
 +1.8359	 -0.6550	 -9.3220	 -1.8065	 -2.7468	 -1.4797
+25.8778	 +2.9668	-19.2226	 +0.6259	 +1.0638	 -1.1210
 +3.5517	 +2.2430	+16.7524	 +1.5862	 -4.1752	 +0.0935
-13.5818	 -5.0388	 +4.8535	 +0.7828	 +1.3301	 -0.2273
 -4.0931	 +1.8884	 +0.3265	 -3.9277	 +0.8701	 -4.4335
 -4.8120	 +8.0898	 +6.0350	 -1.3270	 +1.8396	 -0.4507
+33.7673	-13.2635	 -4.9748	 +0.4340	 -0.3232	 -2.2938
-17.4705	+14.8810	 +7.0792	 +0.9898	 +1.3007	 +1.4544
 -4.1717	+12.1446	 -9.2689	 -2.5688	 +3.3313	 +3.0077
 -6.5150	-18.7842	-31.3966	 +0.7298	 -0.0615	 +0.1127
+11.7850	 -2.5441	 +2.8816	 -2.7856	 -0.4355	 +2.9289
+12.0746	 -3.5591	 +1.5105	 +1.4296	 -3.0036	 -1.2797
 +0.1361	 +6.7510	 +5.0681	 -0.6001	 -1.6302	 +1.8181
 -0.7952	 +0.4784	 +2.5758	 +5.4000	 +2.5040	 +0.5476
