# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879619e+06
# Iterations: 1821 of 10000
# Current Time: 2018-05-08 03:36:36.548072
# Elapsed Time: 1 day, 8:09:38.704724
# Avg. Step Time: 0:01:03.579739
# 
# x	y	z	vx	vy	vz
# 
-54.4089	 -5.6921	+42.9870	 +0.3293	 -0.2911	 -1.1105
+12.5826	 +8.5387	 +8.7330	 -0.0179	 +0.3436	 -0.2307
-13.6511	 +3.6718	 +4.6216	 -0.8086	 -1.8641	 -0.3967
+13.2235	 -7.3246	+10.1216	 -0.7032	 -1.7136	 +0.4315
-12.9839	 -0.0416	+17.6927	 +1.9677	 -1.5229	 +0.9060
 -2.9392	 -4.0015	+21.5315	 -1.1330	 +2.4594	 +1.0798
 -2.8718	 +0.8423	 +5.5732	 +3.7292	 +0.2837	 -0.9495
+11.1314	 -2.2470	 -5.2216	 +0.3763	 -1.0689	 -1.1934
-10.6003	 +1.9576	 -1.0614	 +2.2909	 +0.5141	 -0.5936
 +3.1590	 -3.6127	 -6.7791	 +4.1231	 +1.2667	 +1.7641
 -6.0793	 -1.6757	 +1.8099	 -1.7865	 +2.3120	 +2.8775
 +7.6444	 +1.1141	 -5.8278	 +1.4910	 -1.6317	 +2.4174
 -1.2276	 -5.0350	+11.7429	 -0.9188	 -2.4471	 -2.9215
 +8.8284	 -1.6036	 -4.8910	 -2.4155	 -0.4199	 -4.5637
 -0.0724	 +5.9958	 +4.8153	 +2.3529	 +1.8367	 -5.7615
 +3.9820	+11.5797	 +7.6443	 -2.0053	 -0.8829	 +1.5174
 +0.5360	 +1.5693	-11.2175	 +4.0419	 +1.8213	 -3.1272
-35.1147	 +7.6962	 -1.9155	 -0.6215	 -0.1243	 -0.4962
 -7.8154	 +0.6492	 +2.5951	 +1.5179	 -1.3568	 +1.4931
+10.0115	 -5.8704	-17.6727	 -0.0218	 -1.4900	 +3.2338
 -2.9337	 +2.8257	 -6.4362	 +1.8219	 -2.2996	 -3.8355
-25.1688	-13.2313	 +1.5896	 +0.6152	 +1.0650	 -2.4083
-14.6839	 +9.6658	+13.3001	 +1.2667	 +0.6151	 -0.1746
+16.8137	 -1.5921	 +4.3839	 +4.0919	 +2.4433	 -3.2074
 -2.3279	 -6.6879	 -5.7333	 +2.7688	 -0.0942	 +2.8206
-10.4200	 +4.4666	 -5.4222	 +0.1250	 -0.3324	 +0.1582
 +1.6566	 -0.6817	 -9.0070	 -2.1184	 +2.0329	 -0.8540
+12.6038	 +1.3167	-21.0590	 -0.7079	 -2.1152	 -0.9256
 -6.5421	 -1.6175	-11.5872	 +3.5732	 -0.2202	 +1.1558
-10.5356	 -6.5315	+13.0386	 +0.6300	 -0.8636	 +1.2697
 +4.7333	 +1.6995	 -7.6513	 -0.8906	 -1.9041	 -1.9568
 +2.8519	 -8.0238	 +5.1465	 +2.9699	 -0.7443	 -0.4078
 +2.5382	+12.6686	-11.1722	 -1.1869	 +1.4709	 -0.0071
 +1.1621	 -2.0758	 -9.8460	 +2.8295	 +1.3794	 +1.1348
+12.5913	+16.2478	 -9.6337	 -1.1250	 +1.6666	 -0.5733
-13.5420	 -7.7272	 +1.9925	 +2.0912	 +1.8356	 -3.6580
 -8.7947	 -2.2234	-18.1374	 -1.3658	 -0.6950	 +1.9261
 -2.5207	-32.8778	 +6.6969	 +1.5821	 +2.2251	 +2.1212
 +2.4432	 -6.9096	 +5.9522	 +1.7548	 +1.4645	 +2.2737
 -9.5106	 -0.2861	-10.4345	 -1.0689	 -2.6082	 -0.8722
 +4.4602	 -7.1330	 -2.5693	 -2.1882	 +0.5201	 -3.2640
 -4.6471	+16.6577	-11.4197	 -0.1913	 +0.1456	 +0.7064
 -1.2434	 +4.9066	 +7.5498	 +2.4812	 -0.1639	 +4.5119
-16.5499	+12.4197	 -0.9342	 -1.1285	 -1.3228	 +1.4893
-11.0256	 +4.1423	 -3.4541	 -3.2038	 +2.9939	 -1.3579
 +2.3227	 -2.6074	 +3.1407	 -0.7086	 +3.6771	 -3.1396
 -4.6610	+17.3731	+19.9456	 +0.0062	 -0.6017	 +0.0481
 -0.6323	 +3.0867	 +2.1945	 -1.6649	 +3.6850	 -0.6189
 +1.5431	 +3.1343	 +0.7174	 +1.1656	 +0.2980	 +1.5456
+11.5523	 -6.7311	 +2.4400	 +1.0478	 -1.8837	 -0.1375
 +5.3207	 -1.2896	 +3.9397	 +0.2683	 +0.3052	 +3.3012
 -0.3300	 +8.1601	+10.7846	 -2.6192	 -3.8447	 +2.5829
 -1.0826	 -8.5383	 +9.5965	 -3.3492	 -0.9142	 +0.4452
 +1.9135	 +4.2145	 -2.5138	 -0.0528	 -1.7808	 -3.6341
 +3.6603	 -6.3374	 -3.0792	 -1.2988	 +1.1022	 -0.2930
 -4.6834	 -5.3237	 +1.5195	 -3.9532	 -1.6341	 +0.9376
 -8.3138	 -8.0490	 +4.8652	 +1.0804	 -3.1449	 -0.8425
 +3.1989	 +1.6941	 +0.6385	 +3.3086	 +3.2294	 +1.4068
+14.9091	+13.6936	-11.2570	 -0.1247	 -2.2804	 +3.7630
 -3.7307	 +3.9782	 -1.4625	 -0.8418	 +1.3473	 -1.5281
 +0.3296	 -1.0342	 +1.0474	 +2.9701	 +0.6090	 -2.0556
 +6.1943	 -6.1699	 -6.6862	 +1.6606	 +2.5514	 -1.4240
 -2.4909	 +3.1357	 +2.7782	 +0.9419	 +1.7401	 -0.3691
 +4.4102	+15.5930	 +8.3993	 +1.1279	 -1.1457	 +1.1612
-14.8284	 +3.4056	 -3.3407	 +5.1795	 -3.7713	 +0.5896
 -1.3586	 +4.9299	 -9.4588	 +2.0600	 -2.2761	 -0.7791
 -4.2922	 +2.8174	 -0.8783	 +1.5449	 +0.8908	 -4.6695
-10.3756	 +5.3418	 -8.0857	 -1.0829	 -4.1249	 +0.7279
 +7.4603	 -1.2465	+11.9093	 +0.9844	 -1.8909	 +0.2525
 -1.7393	 -2.5607	 +5.6621	 +1.6750	 -2.8643	 +2.2820
 +6.8791	 +6.6190	 -4.8644	 +3.3546	 +1.9625	 -3.2515
 +4.1442	+12.2032	-13.2822	 +0.0269	 -0.1165	 -1.3047
 -8.5793	 -6.3254	-14.0120	 +0.6373	 -1.7718	 -2.8895
 -5.8759	 -9.8542	+15.2491	 +0.5778	 -0.9784	 +2.4792
 +9.5130	 +8.1230	 +3.9753	 +0.2159	 +1.3592	 +0.0266
 -5.9556	 +5.0889	-34.7379	 -0.3808	 +0.9477	 -0.6872
 +9.5303	 -3.7026	-11.0251	 +0.1033	 -0.5303	 -2.9973
-16.3225	 +4.9283	 +0.9297	 +2.0359	 -0.4367	 +2.8291
 +2.4396	 -4.5586	 +1.5730	 +0.3978	 -0.3462	 +5.3267
 +9.1641	 +2.0369	 +2.5646	 -5.1429	 -1.3323	 +2.6307
 -0.5437	+14.0829	 +9.4152	 -0.4941	 -1.5959	 -0.9574
+14.6918	 -6.9972	-41.3266	 -1.7215	 +0.0672	 +0.4257
 +6.1744	+11.8020	-46.3171	 -0.1282	 +0.4736	 +0.2570
-23.3293	 -9.6169	+28.1791	 +3.1585	 +1.4575	 +0.3184
 -0.0823	 +7.9260	 -9.2042	 +2.4641	 -0.4349	 -1.4050
 -0.1888	 +3.6316	 -1.4676	 -3.7562	 +3.6901	 +4.1665
+28.1764	 +5.8565	 -1.3236	 +0.6852	 -1.9421	 -0.6561
 +6.2525	 -2.2566	-29.4265	 -3.2787	 -0.8340	 -1.0527
 +8.1327	 +6.6663	 -0.8814	 +0.9957	 +2.9908	 +0.1469
 -1.8036	 +0.0910	 -9.5542	 -0.4192	 +2.5199	 -3.0886
+53.3074	+66.8672	+55.0176	 -0.3640	 +0.3992	 +1.7376
 +3.7851	 -1.3195	 -0.7439	 -2.2369	 -4.9523	 +4.6963
 +0.7996	 +2.3961	 -0.0166	 +4.5750	 -3.8039	 -0.1134
 +1.2962	 +1.4158	 -5.5887	 -2.2854	 +0.0677	 -2.7048
 -9.3796	 +5.0162	 +5.9159	 -1.3288	 -2.9399	 +4.2488
 +7.5103	 -4.6969	 +3.3128	 -2.9786	 +3.4099	 -0.1957
+11.2522	 +4.7430	 -7.9489	 +2.8277	 +0.8803	 -1.5191
 -4.5932	 -5.9011	 +7.7568	 +0.9912	 +2.6813	 +3.3980
+17.2599	 +0.6570	+16.0471	 +0.2817	 -0.1086	 +2.2518
 -0.2326	 -1.6962	 -1.6037	 -3.6064	 -3.2642	 +1.1589
-11.5912	 +0.1230	-34.4931	 +1.6401	 -0.1774	 +0.3707
 -5.4871	 +1.1092	 -4.4119	 -1.2145	 +1.6035	 +1.6888
+12.0174	 +8.9057	 -3.4621	 +0.5176	 +1.6419	 +0.2097
 -0.8824	 -2.0489	 -2.8929	 +0.7778	 +0.4256	 -0.4415
 -0.1868	 -9.2478	-10.8999	 +0.0334	 +2.0902	 +0.0506
+14.7760	-16.8314	-15.6585	 +1.8307	 +2.2570	 -0.7053
 -4.8287	 -7.7404	 -9.3543	 +3.3007	 +0.5349	 +4.7173
 -7.0194	 +3.1624	 +3.9833	 +1.5966	 -0.4046	 -5.1605
 -6.5229	 -0.6208	 +1.2622	 +0.3599	 -2.2075	 +2.8421
+26.0185	-15.6919	 +2.8656	 -0.9458	 -0.2153	 +1.0510
 -9.7241	 +9.1812	-13.8546	 +0.5862	 +1.7482	 +1.3284
 +4.1212	 -0.6105	 +1.1213	 +6.2973	 -0.0440	 +0.2328
 -4.0323	-13.4979	 -5.7209	 +2.1410	 -1.6466	 -2.7817
-10.3131	 -3.8808	-15.2839	 +0.2960	 -3.2545	 -1.0853
 -3.1417	 -4.5720	 +1.9071	 -1.0713	 -1.4702	 -3.0526
-10.4002	-11.5519	 -5.9701	 -0.9161	 -3.8506	 -1.0618
 -2.1115	 +1.1742	 -3.7650	 -0.9869	 +1.9913	 +1.0153
 -1.6320	 +0.4103	+10.6716	 -1.0843	 +0.3747	 -1.1960
 -6.3237	 -7.1184	-10.9737	 -2.1697	 +1.6559	 +2.0913
 +5.5862	 -2.3167	 +2.5948	 -2.5652	 -1.6774	 -3.3946
 +4.1992	-15.7792	 -5.4821	 -3.1424	 +0.4131	 -0.6321
+14.3371	+15.6974	 -0.4039	 -2.0012	 -0.7522	 -2.3929
 +7.6213	 -1.3026	 +1.7606	 -4.0119	 +2.7210	 -0.9022
 -3.1434	 -4.2769	 +0.7961	 -5.1967	 +0.3417	 +0.3529
+16.6251	 +8.6561	-18.2632	 -0.7587	 -3.8085	 +0.3016
+21.4983	+18.9243	+32.5431	 +0.2675	 -0.8383	 +0.7886
 -3.3342	-20.6606	+54.8528	 -0.5527	 -1.3938	 +0.7178
 -4.9943	 -0.2753	 -7.9724	 +4.4214	 -0.0362	 -0.6353
 +8.3098	 -1.9397	 -2.3563	 -1.6365	 -1.5729	 -5.0960
 +6.8810	 -3.7277	 +3.8564	 -0.8079	 +1.9924	 +2.4620
 -7.3471	 -0.4151	 +4.9707	 +0.7940	 +2.5826	 -3.4761
+12.3364	 -2.2640	 -0.0960	 +3.1690	 +3.7240	 +0.9187
 -8.0065	 -8.5375	 -0.6556	 +4.4024	 -1.5489	 -3.2974
 -2.5492	 +0.6738	 -2.6808	 +5.7818	 +0.8599	 -0.3607
 +2.2068	 +7.7532	 -7.1417	 -0.4702	 -3.9114	 +3.4817
 +1.5494	 -3.3077	 +0.7214	 +1.4864	 +3.9837	 -2.1723
+14.0354	 +3.6697	 +8.9522	 +2.0225	 -3.0233	 -1.9261
 +5.6187	 +2.9086	 +8.1410	 -1.2633	 +0.2930	 +1.2996
 +0.6117	 +9.4439	 -6.1957	 +0.9110	 -0.7862	 +4.9400
 -2.1769	 -5.2202	+18.6511	 +0.5193	 +2.7678	 +0.8232
 +7.2931	 -6.6306	 +1.3287	 +1.4650	 +3.9966	 +0.9513
 -1.8530	 -7.5566	+10.4486	 +2.3467	 -1.5560	 +0.4639
 -0.9644	+10.9177	 +1.3944	 -2.2186	 -4.8611	 -2.6116
 +7.4080	 +1.1836	 +3.5642	 -4.0105	 -1.0806	 -3.0811
 -5.0028	 +6.9279	 -0.4830	 +4.3296	 -1.3347	 +3.1731
 +6.5899	 +1.3196	 -5.6828	 +0.7761	 -4.7870	 +4.8314
+34.8561	-62.5663	-126.2504	 -0.4500	 -1.5681	 -0.5459
+23.3413	-64.6653	+23.8771	 -1.7069	 +1.3484	 -1.2516
+12.9221	+11.0394	+10.0190	 +3.2330	 +1.0998	 -1.2821
 +1.1661	+12.9102	 -2.3687	 +0.4850	 -0.5847	 +0.4542
-11.6403	 -9.3105	 -2.8204	 -0.4600	 -0.0103	 -2.6526
 -6.4096	 +2.1618	 +4.8930	 +0.4824	 +3.5721	 +2.8873
 -9.8909	 +6.5497	-10.6070	 +1.7597	 -1.1457	 +0.7047
 +9.7455	 +8.6764	-14.9022	 -2.6707	 -1.0206	 +2.4429
 +1.8611	 -1.1053	 -2.3844	 -1.5965	 -2.7655	 +1.1152
 -0.2231	 -8.7815	 +0.7102	 -0.5545	 -0.1488	 +0.5499
 +7.5188	 -6.6897	 +3.8068	 +0.6087	 +2.3199	 +3.3733
 -5.6292	-22.2169	 -6.6431	 -2.6109	 +1.2049	 +3.7276
-21.8611	 +9.2474	 +6.9985	 -1.8046	 +1.4460	 -0.2408
 -2.7962	 +7.6297	 +7.5337	 +2.4014	 -0.4992	 +2.0972
 +0.2638	 -8.0253	 +3.9393	 +0.3711	 +5.6953	 +0.2071
 +0.8200	 +8.6593	 +0.6805	 +0.3113	 -1.0527	 +1.9807
+11.4182	+11.7269	-10.0334	 +1.1147	 +0.0953	 +0.1101
+20.7892	+15.3107	 -7.5389	 +1.7378	 -1.4176	 -1.4443
 -2.4029	 +8.9543	 -3.6350	 -1.3354	 +3.2851	 -0.1893
 +1.6632	 -4.7226	 -8.9069	 -3.0966	 -1.8261	 +2.3119
 +7.3874	-11.1548	 +4.2538	 -0.2431	 +3.4246	 -1.8148
 -6.2030	 -2.2208	 +1.7107	 -1.3878	 -1.7954	 -1.1171
 -1.4890	 +1.6989	 -6.3996	 -1.1841	 +0.0050	 -1.0345
+82.3211	-84.3965	+73.4915	 -0.8234	 +0.0453	 +0.5232
 -1.3271	 +1.2986	-14.5801	 -0.9895	 -2.8436	 -0.8269
 -0.3425	 +0.6690	 +0.6998	 +5.2419	 +0.9947	 -6.2172
 -1.2671	 -0.7991	 +2.4356	 -0.8162	 -0.7594	 -4.1309
 +2.7526	 +1.8582	-11.6796	 +0.2085	 -0.5085	 +0.2125
 -2.6537	 -3.1473	 +1.1787	 +2.0323	 -1.8664	 -0.3358
 +1.0439	 +7.7209	 -1.0731	 -3.8542	 -4.8390	 +0.9435
 -0.5281	 +4.3064	 +4.2443	 +5.9714	 +1.6919	 +1.7257
 -5.4631	 -2.9655	 +2.3726	 +0.1231	 +3.5218	 -1.1686
 -5.5450	 +3.4875	 +1.6991	 -0.3269	 +2.3335	 -2.2584
 +3.2290	 +7.8320	-15.4445	 +2.3494	 -0.5647	 -2.2260
 -7.7119	 +9.0932	 -0.0647	 +0.7571	 +2.0548	 +2.4353
+10.1547	+18.4857	 -5.8137	 +0.7554	 -1.0809	 -3.4849
 +8.7197	-13.1788	+12.1325	 +1.6906	 +0.7640	 -0.9393
 +4.1748	 +1.4372	 -1.0643	 +1.5564	 -1.5895	 +5.0315
 +2.1614	 -8.6777	-10.7226	 +1.5276	 +0.2413	 +3.6652
 +7.7510	 +0.2575	 +1.8867	 -3.1962	 +0.9426	 -0.3486
 +8.5423	 +2.2562	-12.9343	 +2.4230	 -4.0441	 +0.4434
 +9.9125	 -4.5126	 -8.4440	 -0.6304	 +0.5982	 +1.1883
 -3.6497	+19.1902	 +3.6136	 -0.9510	 -1.9240	 -0.2898
 -0.0997	 -1.3028	 -3.4352	 +1.4762	 +0.9745	 +6.1843
 +3.1393	+48.1025	-32.4499	 -1.0421	 +1.1093	 -0.0345
 +9.5643	 -4.9585	 -6.1073	 -0.8257	 +2.4431	 -0.2085
 +0.7239	 +7.3870	 -7.3884	 +1.6453	 +5.5669	 -0.1177
 -2.6119	 +5.8297	 +5.7540	 +0.5088	 +3.3678	 -2.0122
 -3.8248	 -9.7038	 +8.9691	 +1.7585	 -1.7729	 -2.5809
-17.2730	+10.9382	 -5.2011	 +1.7579	 +0.8547	 +1.4503
 -1.3260	+13.7215	+11.7856	 +0.4451	 -1.2246	 +1.1402
 +9.5641	 +5.7684	 -6.5457	 -0.7292	 -0.5264	 +4.3711
+32.7828	 -2.9417	 -6.2140	 -1.1120	 +2.2323	 +1.1035
 -4.4034	 +0.7197	 -4.5825	 -0.8232	 +3.1083	 +0.1124
 -9.1524	 -2.9016	-20.5144	 +2.9308	 -0.1288	 +0.1406
-15.6256	-95.3387	-35.2818	 +0.2304	 +0.2821	 +0.0496
+11.4879	 +0.1791	+22.4468	 -0.7148	 +3.8203	 +0.6669
-13.6502	-11.2892	 -2.6360	 +0.0563	 -4.5636	 -1.3721
 -3.7341	 -7.9154	 -7.7038	 +0.7105	 -0.8665	 -1.6703
 +0.3928	-14.8814	 -4.9352	 -2.3080	 +0.5156	 +0.8455
 +4.8859	 +3.6229	 -6.6357	 +0.6022	 +0.4142	 +5.5668
 -3.1984	 -3.8396	 +1.7945	 -2.4596	 -3.3233	 +0.2008
+17.4771	-11.5594	-12.0896	 -2.9296	 +2.2817	 -0.7804
 +4.2767	 -1.4606	 -1.7126	 +2.6445	 -1.0245	 -3.8282
 -4.3815	+12.5911	-15.2117	 +0.4544	 +0.1552	 -4.3381
 -7.6232	+11.1674	-15.5903	 +1.0551	 +1.7828	 -0.5878
 -1.4212	 -2.4595	 -2.0711	 -4.1419	 +2.2927	 +1.5096
 -4.8088	 +0.5442	 +1.6400	 -2.9183	 -1.2489	 +1.8777
 +1.2124	 -1.4846	+12.6031	 -0.2234	 -1.0126	 +3.3406
-24.1568	+22.8601	-21.6268	 -1.2713	 -1.2382	 -0.6135
 -0.1855	 -0.1624	 +4.0765	 +0.6689	 -2.9588	 +0.7816
 +2.4762	 -1.1734	 -4.8272	 -2.5399	 +3.0963	 +1.8410
 -9.2180	 +4.7718	 -8.7018	 +2.2171	 -0.9286	 +1.5842
-11.9120	+12.1300	 +6.9801	 -2.0682	 -0.0498	 +0.1714
 -1.8201	 +8.3838	 -0.8796	 +1.6702	 +1.2024	 -2.9371
 +4.0142	+11.1144	 -4.6419	 +1.5278	 -0.5729	 -1.2332
-14.7485	+22.1561	+12.8209	 -1.1098	 +0.1519	 -0.9101
-13.6400	 +6.4245	 +7.0567	 +2.4806	 +0.4880	 +0.2746
 +8.0914	 +1.7652	 -2.2059	 -3.3186	 +1.3853	 -0.5773
 +5.9337	+10.6101	 +5.4428	 -2.3705	 +0.2932	 -3.2223
 -9.1349	 +3.5077	 -5.4012	 +4.8813	 -1.8169	 +0.2202
 +6.1964	 +1.1257	 -0.6653	 +3.5635	 -0.0548	 +1.4975
 +0.7238	 -6.4316	 -2.8141	 +0.5668	 +1.8333	 -1.3124
 -1.0532	 +2.6382	 +1.5467	 -2.6451	 -2.1521	 +3.6261
 +0.0457	 -9.2352	 -2.6127	 +2.0998	 +3.0531	 +3.5384
+10.2682	 +4.9147	 -7.2532	 -1.5942	 +3.0209	 +1.6407
+14.3435	 -6.3627	 +6.0711	 +3.1241	 +0.0161	 -0.2187
 +0.8488	 +4.9312	 -8.7187	 -2.3656	 +2.0232	 -3.0028
 +1.4914	 +0.6695	 -3.2769	 +4.5598	 -0.6919	 +0.4748
 +6.9963	 +0.9120	-19.7290	 +1.2074	 +2.2487	 +0.1997
 +1.4960	 -5.9479	 -4.5355	 +0.9760	 -3.8436	 +4.3592
 -0.0919	 -2.9615	-10.0482	 +0.3293	 +1.2910	 -5.1437
 +8.4376	 +0.1288	+14.3282	 +0.8917	 +0.8760	 +1.1487
+17.8847	 +5.0229	 +2.8917	 -1.8409	 +0.5097	 +2.0512
 -5.3274	 +6.6523	 +8.3756	 -0.7481	 +0.7833	 +1.0049
 +1.3848	 -5.9086	 -0.8732	 -1.4245	 -1.1480	 -2.5926
 -0.9935	 +2.6828	 +3.6127	 -5.5326	 -3.1363	 +4.2804
 +0.7659	-17.7040	-13.7135	 +0.1517	 -1.8819	 +3.9924
 +0.3041	 +6.9269	 +0.2806	 +3.7363	 -3.0988	 +0.1912
-11.3625	 +1.2938	 +4.3298	 +0.3487	 +1.6583	 +0.2269
-20.5909	 -6.8167	 -6.3143	 +1.7234	 +1.4726	 +2.9331
-20.1565	-11.7638	 -1.7281	 +0.7562	 -2.5639	 +0.3773
-24.0813	 +7.4794	-14.9038	 -0.4912	 +1.1849	 +2.1280
+13.4219	-11.9956	 -4.0703	 +4.8263	 +1.9056	 +1.5773
-16.5005	 +7.3087	 -0.4974	 -4.3353	 +0.7964	 -1.5128
 -2.2376	 -6.0512	 -0.9853	 -5.1329	 +1.7524	 -1.1960
 -5.8095	 -0.0002	 +1.5941	 +2.7366	 +6.3868	 +0.8023
 +9.0249	 -9.6981	 -1.8337	 +0.4668	 -1.6031	 +2.8455
-11.1042	 +9.4705	 -4.5216	 +0.4466	 +2.3981	 +2.9814
 +0.4692	 -4.0268	 -2.4163	 -1.7446	 +3.9661	 +1.0685
 -0.2527	 -1.1170	 +4.7229	 +3.5723	 -2.4272	 -0.0890
 -3.3181	+18.9292	 +5.8211	 +1.3498	 -1.6035	 +2.1960
 +0.7733	 -3.2434	-12.9406	 +3.9360	 -0.5893	 +0.3236
 -5.3688	 -7.2153	 +3.1617	 -1.6191	 -2.5086	 -0.7360
 +9.2027	 -7.0561	 -1.3095	 -0.7240	 -0.3383	 -0.0885
 -9.5168	-13.3088	-17.0218	 -0.9140	 +1.3153	 -2.2534
+70.1160	+17.8673	+37.6736	 -0.6761	 -0.2462	 -1.8058
 -5.7158	 -3.7746	 -5.1054	 +3.5427	 -1.0496	 +2.1114
-15.7145	 +3.4215	-22.2266	 +1.6684	 +1.2190	 -0.6410
 +2.6216	 +7.9509	 -7.3263	 -5.6587	 +0.6736	 -1.9848
 +2.6924	 -0.9703	 +1.2613	 +2.4812	 +1.6484	 +1.4114
 +2.4882	 -1.0287	 +0.9131	 -2.8881	 -0.4078	 +2.1566
 +8.8277	 -6.5184	 -8.1247	 +2.2701	 -1.7753	 -2.6039
 -9.9358	-13.3622	 -2.3967	 +1.5354	 -0.3064	 -3.3153
-99.8896	 -7.6482	+61.4133	 -0.7517	 -0.9103	 +0.6266
 -2.3831	 -4.4038	 -2.0322	 -0.0860	 -0.4749	 -1.4876
 -2.9010	 -0.4824	 -4.2738	 +2.4106	 +4.5911	 +4.4010
 +8.2645	+17.5576	 -7.5278	 +0.6022	 +2.1422	 -1.3613
 +9.1851	 -2.9250	 -2.7634	 -4.0215	 -0.8503	 +0.4954
+11.9298	 +8.0095	 +7.9470	 +2.1794	 -0.0456	 -2.9897
 -1.5276	-16.4931	 +5.9935	 -1.1974	 +2.7108	 +1.9254
 +1.9650	 +2.1635	 -5.4554	 -6.3754	 -1.1709	 +3.4456
 +3.3481	 -1.6916	 -1.2799	 +0.7969	 +0.5078	 -3.3563
 +0.0819	 +0.4322	 +0.6508	 +3.0377	 +0.3693	 +0.0566
 -4.7571	-11.8578	+12.4161	 +1.2832	 +2.0311	 -0.4411
+63.0554	+91.1528	+50.4917	 +0.2849	 -1.3755	 +1.2871
 +1.4721	 -0.9887	 -6.0518	 +1.3371	 -2.1198	 +1.3651
+11.5510	+31.4354	 +0.4296	 +2.8769	 -2.1476	 -1.6915
 +5.4707	 -2.0008	 -3.7717	 +1.7862	 -5.0425	 -1.5877
 -2.5112	 -0.3049	 +4.0591	 +0.4127	 +4.1185	 -2.8422
+37.7844	 -3.1371	+33.4108	 +1.6710	 -1.1246	 +1.5261
 +1.1927	 -3.0357	-20.6066	 +0.5962	 -1.6353	 -0.4740
 -3.5860	 +4.8049	 +3.1917	 +2.5944	 +0.1695	 +0.2393
+10.5294	 -3.7290	 +5.5450	 -0.1056	 +0.9323	 -0.8304
 +6.6270	 -1.3632	-19.3866	 -0.4101	 +0.1206	 -0.8092
 +1.7655	 -7.5364	-21.7619	 -0.8770	 -1.7571	 -2.1028
 -3.7616	-10.0354	 +9.8157	 +1.6679	 +1.4051	 +3.5640
 +1.5075	 -4.4407	 -7.4389	 -3.8590	 +3.9393	 +2.0851
+21.1662	-22.3189	-36.7197	 -1.4446	 +1.1259	 +1.0381
 +2.4486	 +2.4554	 -0.0639	 -3.7646	 -0.7832	 +3.4591
-15.1723	 -3.9465	 -2.9601	 -0.4320	 +1.2057	 +1.1024
 -9.1637	+31.6088	-13.2499	 +0.5059	 -0.4247	 +0.4563
 +2.4951	 +3.7621	 -2.1576	 +2.5618	 -2.1755	 -0.4780
 -2.4363	 +5.4889	-11.5335	 +0.6632	 +0.9696	 +3.6947
 -3.3052	 +2.6075	 +6.7629	 +2.8658	 +1.3635	 +3.8050
 +9.2957	 -0.2092	 +0.9919	 +1.8885	 +0.0009	 -0.1569
 -8.3462	+11.9954	 -7.8789	 -2.1202	 +1.2582	 -0.6481
 +0.0860	 -0.5034	 +3.5669	 -1.2803	 -0.6436	 -0.5631
 +2.3190	 +7.0892	 -8.8682	 +0.0692	 +5.2546	 -2.8883
-166.7906	 +2.2864	-205.3025	 +0.7232	 +0.5533	 +0.0342
 -3.8632	-12.0732	+13.5122	 +2.1960	 -0.0280	 +0.3077
+10.9457	-16.1209	-34.8460	 +1.8118	 -0.1913	 +1.2365
 -6.3006	 -2.9929	 +1.6858	 +0.4195	 -3.2305	 +2.1909
-22.3909	+27.4583	+13.4572	 +1.5683	 -1.3203	 +1.4274
+30.7314	+29.7407	-32.6442	 +1.8222	 +1.6427	 -1.2943
+20.5271	+28.5316	 -1.5414	 +1.3047	 +1.8586	 +2.2150
 -8.1229	 +6.0600	+12.3547	 +1.3078	 +0.1507	 -1.4639
 -0.5547	 +0.3919	 +3.7932	 -1.8197	 -2.4435	 +1.8748
 -0.4218	+12.6421	 +2.8842	 -2.0185	 -3.1774	 +2.1917
+10.6183	 +1.0410	-14.8717	 +1.3965	 -0.9106	 -0.8868
 +6.8907	 -6.5699	 -0.6761	 +0.6777	 +3.5266	 +2.9342
 +4.2381	 -2.2633	 +5.8183	 -0.6609	 -4.0195	 -1.9462
 +2.8454	 -2.1292	+16.9587	 -0.7937	 -0.5735	 -0.1897
 +8.9004	 -2.1668	-16.4341	 +0.1246	 -0.0204	 +3.2498
 -9.5869	+14.9195	 +1.0385	 -1.4356	 +3.5047	 -1.2372
 -8.3598	 +1.9178	 +0.5169	 +3.0376	 +4.3441	 -0.3083
 -4.3583	-12.5520	+26.9248	 +0.9788	 -0.5793	 +0.1956
 +1.0696	 +1.6509	 +4.2793	 +1.4545	 -0.0036	 +3.2780
+10.4138	 +3.4818	 -0.8505	 +1.1160	 -2.8103	 -3.1724
-10.1150	 +2.3056	 +1.0212	 -1.4062	 +0.1995	 +1.0653
 -0.5862	+21.4656	 +9.5347	 +1.0083	 +0.7492	 +0.0818
 -9.3395	+10.9559	 +6.8093	 +0.7960	 +2.9087	 +2.0470
 +1.7638	-11.0360	+32.5462	 -1.1748	 -0.1107	 -0.0942
-20.9228	 +8.3131	+32.5002	 -1.4169	 -3.1390	 +0.9408
 -4.3089	 -2.9289	+19.8426	 -1.0313	 +0.9312	 -0.4881
+17.5186	+15.0584	+23.3878	 +0.8767	 -1.9169	 -1.5231
 -4.1322	 +2.3127	 -1.1355	 +0.0762	 +3.8867	 +3.8560
+11.6118	 +2.8767	 -1.5401	 -2.5157	 +0.2943	 +2.6713
-13.7282	 -1.7422	 -2.5562	 -0.4542	 -4.3380	 -1.0940
 -8.5013	 +3.9580	 +2.8903	 -2.4734	 +0.7856	 +3.4219
