# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901537e+06
# Iterations: 1171 of 10000
# Current Time: 2018-05-07 16:20:38.887797
# Elapsed Time: 20:53:41.044451
# Avg. Step Time: 0:01:04.236588
# 
# x	y	z	vx	vy	vz
# 
-15.6943	+17.2079	 -5.4525	 -2.5548	 +3.5173	 -0.2618
 +1.1507	+10.4756	-17.5086	 +3.3176	 -3.8760	 +0.0623
 -2.8510	 -0.5534	 -3.0750	 -0.9310	 +1.2803	 -2.1271
+18.9919	+15.5007	+17.5511	 -0.1424	 -1.8793	 -0.5751
 -6.1566	 +3.3959	 +1.8225	 -1.9056	 +1.7533	 +2.8380
+10.1638	 -3.7222	+29.1201	 -0.1581	 -0.9218	 -1.7985
 +5.3347	 +3.8011	-18.8171	 -1.1216	 -1.5465	 -0.7834
 -8.9510	 +1.4109	 +2.8308	 -1.0565	 -1.9240	 -0.3909
 +9.7550	 -5.7461	 +1.4208	 +0.8423	 +3.9941	 -0.9123
 -2.6165	 -1.2274	 -3.1759	 +3.5160	 -1.5394	 +1.1688
+11.6097	-15.1045	 +1.1243	 -0.0751	 -0.6172	 -0.7257
+22.0150	 -5.5044	-10.1701	 +0.9367	 +0.5561	 -1.7754
-13.4431	-24.3962	 +2.5961	 -0.4527	 +1.7195	 -0.8953
-18.5846	 +0.1257	-19.3650	 -0.7337	 +0.5866	 -0.3905
-35.4701	+54.2096	-37.5504	 +1.9957	 -0.2229	 +1.4243
 +3.2430	 -8.2424	 +8.2588	 +0.6437	 +3.8665	 +4.5565
 +6.4671	 -0.4235	+13.3223	 -0.4759	 +1.0992	 +2.3974
 -3.6294	 +6.1633	 +2.7922	 -4.6759	 +1.9939	 +0.1497
 -5.9271	-12.5204	 -6.3285	 +0.4501	 -0.4707	 +1.2982
 +7.0124	+12.4506	+12.0257	 -0.3101	 +0.1402	 -3.9075
 -1.4798	+13.8696	+10.6470	 +0.9746	 -0.4831	 +2.8056
-20.2185	 +7.3838	+21.8543	 -2.3736	 -0.6939	 +1.4614
 +1.9555	 -4.9992	-14.7751	 +0.2307	 +0.4961	 -2.3833
 +6.8917	 +2.0279	+15.4578	 -3.4521	 +2.1741	 +0.4413
 +7.2485	 -0.8581	 +6.3263	 +3.0648	 +3.9660	 -1.2590
-10.4889	 +9.7672	 +0.0609	 -0.6454	 +1.6075	 +0.3980
 -2.5793	 +4.5227	 -7.0262	 -2.3388	 -2.2839	 +5.0886
 +4.9699	 -6.6808	 -9.1763	 +3.4047	 +0.0832	 +0.7761
 -4.7176	 +7.7218	 -8.8988	 -2.7145	 +1.1737	 -1.2140
 +7.0373	 -2.6339	 -3.8719	 -2.4165	 -3.5067	 -2.4522
 +1.5080	 +3.5866	 -1.0086	 +1.7615	 -3.2829	 +1.7092
+11.0304	-13.3419	 +1.6795	 +1.1168	 -0.5332	 -3.2571
-13.3660	+18.2270	 +0.7507	 +0.7772	 -1.7600	 -0.3077
 -0.7503	 -1.0548	 +6.7650	 -1.4686	 -1.1272	 +2.1402
 +5.0090	 -5.7885	 -0.4255	 +0.6898	 +2.3884	 -1.4099
-22.7541	 -2.0821	-15.7204	 +0.0022	 -1.1920	 +3.2630
-12.3684	+14.9007	 -8.4614	 +0.5149	 -2.6316	 +1.2695
 -6.1173	 +4.9659	+11.5624	 -0.5670	 -2.8568	 -1.1722
-15.5362	 +4.0305	 +7.9921	 +2.0921	 -1.6942	 -2.9720
 -9.5603	 -3.1131	 +5.7183	 +0.8209	 +3.8826	 -0.3527
 -0.8270	+57.9749	+47.0405	 -0.4440	 +0.0414	 +0.0449
 +4.1263	 +2.2534	 +2.5886	 +3.0743	 -2.3788	 +0.2249
 -2.1361	 -7.3652	 -2.5619	 -3.9509	 +0.0080	 +4.0454
-11.0535	 +9.5956	+11.5768	 +1.2351	 +0.2534	 -0.2036
 +6.1992	 +8.7752	 +2.1785	 -3.0634	 -3.6166	 +2.2146
+10.2363	+18.5397	-11.3376	 +2.8976	 -1.4577	 +0.3611
-12.5730	+10.3444	 +0.2944	 +1.4599	 -2.1001	 -1.2270
 -3.5026	-12.9059	 +3.1076	 +1.4699	 -2.1551	 +2.0253
 -4.8448	 -0.6347	 +1.5378	 -4.4904	 -1.1893	 +1.2881
 -1.9717	 -2.3884	 +3.0916	 -2.4306	 -1.9532	 +2.6760
 -0.6805	 +2.8545	+12.6939	 -4.5982	 +0.3726	 -2.3721
+25.8598	-46.1334	+20.7321	 +1.2064	 +0.0360	 -0.1706
 +4.1735	-22.7435	+55.4294	 +0.9178	 -1.6828	 -0.2178
-28.3036	+35.0209	-14.6019	 -0.6157	 +0.5338	 +2.1701
-23.3237	+29.4398	 -3.6441	 +1.9703	 -1.0576	 +0.2727
 -4.3930	 +0.6758	 +0.3370	 -0.4204	 -0.9119	 +0.0099
+10.7488	 +5.2597	 -4.6221	 +1.5492	 -2.1576	 +0.8817
 +2.6717	 -2.9404	 -7.4189	 +0.9148	 -1.0662	 +0.2885
 +2.3483	 +7.4356	 +1.2146	 +2.9842	 +2.7093	 +2.3095
-14.2058	-26.0294	 -2.2963	 +2.6076	 +1.0300	 -1.1102
 +1.6748	 +3.2729	 +4.4641	 -1.4118	 -0.9631	 +1.7482
 +2.5841	 +0.9924	 +8.4318	 -1.2127	 -2.2058	 -3.0914
 +1.3097	 +4.5981	 +3.2135	 +3.1760	 +0.1744	 +4.8787
 -2.4132	 -0.5805	 -6.6232	 -4.7758	 -1.5760	 -2.7327
 -0.4936	 +0.8571	 +3.4444	 -3.2727	 -0.3544	 +2.2273
 -2.2589	-19.9614	 +8.6501	 +1.6226	 +2.2431	 +2.2870
 -3.2300	 +0.9891	 -4.0310	 +2.3876	 -2.0405	 +2.0086
-13.0895	 +5.0687	 -0.2645	 -0.1747	 +5.0500	 +1.1987
 -2.0745	 -4.9355	 -1.1593	 -0.1774	 -2.3439	 -1.9769
+31.0514	 -6.3148	-45.0849	 +1.0918	 -0.3609	 -0.8039
 -2.0150	-26.8929	+32.6748	 -0.5951	 +0.2391	 +1.1320
 +2.1035	 -5.7792	 -2.0238	 +1.3304	 +0.1299	 -0.8148
+13.8886	 +2.0732	 +0.4935	 -0.9745	 +2.6868	 +1.7804
 +7.1180	 -3.8945	 -9.8382	 -3.6120	 +0.2791	 -3.3998
 -1.2885	 -1.9610	 -4.1428	 +4.9654	 +5.4363	 -1.7296
 -0.2569	 -2.3026	 -2.5095	 +1.6579	 +0.2553	 -2.2439
+33.3848	+37.6006	+17.6018	 +1.3003	 -0.3613	 +1.2473
 -5.2011	 -4.0810	 +8.8445	 +2.7992	 +0.8025	 -1.2621
-10.4204	 +7.7888	-11.1978	 +1.4609	 +5.4669	 +1.0506
 +9.5499	 +2.2432	 +4.3432	 +0.2413	 +0.3527	 -3.1145
+20.8237	 -1.6293	 -2.4523	 -0.1185	 +0.2498	 -3.1692
 +2.1029	-11.7143	 -4.9213	 -4.2264	 -2.5352	 +2.7078
 +4.7760	 -1.2284	 +3.6481	 -0.0743	 -0.1352	 +1.5651
 -0.2690	 -6.0534	-37.4441	 +1.9653	 +0.7274	 +2.2252
-16.5360	+11.6202	 +3.2464	 +0.7182	 -0.5939	 -2.8802
 -2.4103	 +2.8694	 +0.3079	 -1.6429	 +1.7657	 +3.3919
 +4.6732	 +7.4291	-22.9246	 -0.3764	 -1.1040	 -2.5675
-14.6235	 +8.5358	 -3.4521	 -3.7079	 +0.5125	 -0.4426
 -2.6309	 +0.8067	 -1.9171	 +0.4689	 -1.8653	 +3.2255
 +1.3250	 +2.2802	 -1.4074	 +4.4851	 -0.3543	 -3.0319
 -6.8117	 +0.8575	 -2.3540	 +2.3376	 +3.7159	 +1.4806
 -3.3240	 -1.6078	 +8.9676	 +0.4724	 -0.5419	 +0.5597
 +4.0984	 -2.8905	 +0.1980	 +2.0627	 +2.8602	 -4.4429
 +0.6868	 +1.1693	 +3.3054	 -0.1304	 -0.1868	 -2.2308
 -3.5558	-25.6663	 -9.0749	 +1.1565	 +0.0549	 +0.7214
 -3.4994	 -1.4278	 +5.1851	 -0.4094	 +1.7517	 -0.6424
 +2.4575	 +7.7157	 -5.6603	 -2.0206	 +0.6889	 +1.7285
 -9.9331	 -4.3591	-12.0180	 -2.7022	 -1.0133	 +1.8476
 -3.1975	+11.6715	+18.3496	 -1.1144	 -0.3712	 +0.1067
 +5.5185	 +4.1217	-25.0088	 -1.6544	 -0.5593	 -0.4737
-37.0547	+78.1113	-31.9251	 +1.0894	 -0.2498	 -0.6924
 +3.7525	 -4.0190	 -3.1332	 +3.3190	 +0.6437	 -3.3256
-120.5460	-117.1618	-168.8641	 +0.2273	 +0.4148	 -0.9992
-26.4038	+14.1018	-15.0244	 +1.6031	 +0.9289	 -0.2309
-55.1857	 -3.6709	+49.0689	 -0.0797	 -0.3272	 -0.7630
 -4.0536	 -3.6702	 -3.2437	 +3.9381	 +2.3949	 +3.5512
 +7.9819	 +0.0506	 -3.5710	 -2.6911	 +3.6268	 +2.1049
 -1.6364	 +5.3479	 -4.4074	 +5.2219	 +0.3520	 +2.8541
-15.1870	 +8.2048	 +2.1900	 -1.7679	 -0.5272	 +3.4986
 +4.0943	-11.8059	 +0.7962	 -0.5253	 -1.3565	 +5.0099
 -0.4343	 -0.9635	 -5.2301	 -4.9764	 -0.4646	 +1.1625
-10.3902	 +1.7242	 +1.5316	 +1.7776	 +1.1608	 +0.7709
 +4.8128	 -0.9339	 -0.4905	 -5.2921	 -0.6395	 +0.6859
 -8.1983	 +2.5691	 +3.4795	 -2.6959	 -1.4730	 -2.4200
 +8.2104	 +2.3522	 -4.6954	 +0.8952	 -1.9716	 -2.1619
 -6.7855	 +0.0174	 +3.6296	 -1.0161	 +2.1287	 -2.8407
 +4.4858	+10.6590	 +9.1550	 -0.3786	 -1.0914	 +3.2857
 +0.5387	 +2.8514	+16.6245	 +2.9517	 -0.6299	 -0.6046
 -9.5686	 -9.8677	+20.3625	 +0.5946	 +2.0093	 -0.1528
 +1.8710	 -2.4912	 -7.3559	 +3.3852	 +4.0492	 +0.4172
 -7.7511	 -5.8655	+17.2842	 -1.0507	 +0.0646	 -2.5832
-23.7454	 +6.8624	 +1.3263	 -3.1221	 +0.4665	 -0.4480
 +7.4192	 -0.9729	 -3.6191	 -1.9382	 +1.8300	 -1.6430
 +4.8669	 +5.6142	-26.5986	 +1.3257	 -1.6972	 -0.3341
 +1.9684	 -0.8491	 +9.2295	 -1.6512	 +1.9394	 +1.7752
-22.0068	-15.8587	+15.2421	 -1.4560	 -0.2419	 -1.6342
-11.5154	 +0.6863	 +5.5655	 -2.8776	 +1.8854	 +2.7833
-18.7025	 -7.9340	 +9.6699	 +4.6704	 -0.4975	 +1.3341
 -2.8903	 +5.2052	 -1.8193	 -3.2910	 -0.7835	 -3.7033
 +8.9896	 -3.4379	 +3.3452	 -2.0383	 +0.9705	 -1.1244
 -1.7470	 +1.8266	 +7.7112	 +2.3639	 -2.3315	 +0.3573
 +7.6731	+10.4667	 -3.7603	 +2.7432	 +0.3532	 -4.2374
-13.9430	 +1.7148	 -3.4746	 -1.8141	 -0.5111	 -2.7003
 +3.5827	 +3.4636	 -7.0891	 -4.7805	 -0.7448	 +2.5760
 -5.8346	 -2.1729	 +5.1495	 +0.9580	 +1.9690	 +1.5488
 -3.0280	 +9.7612	 -7.6519	 -2.2338	 -1.0300	 +1.4071
 -1.4851	 -7.3834	 +5.5896	 +2.5572	 +1.6194	 -2.9570
 -2.2755	 +1.0117	 +5.6801	 -3.2424	 -2.0424	 -2.1143
 +4.5990	 -4.2932	 +0.1746	 +5.2182	 +3.4773	 -2.0110
-14.9916	-11.6607	+19.6725	 -1.0058	 -0.2413	 -1.6529
 +4.0564	 +3.2107	-14.6903	 -1.9605	 -0.6539	 -3.3968
-11.8897	-41.5034	 -7.6197	 +1.2702	 +0.5545	 +2.1766
 -2.7490	 +7.4251	 -7.7495	 -1.5117	 -2.7047	 -1.0666
 +8.1315	 +1.8024	 +8.7319	 -1.3248	 +2.8587	 -1.8064
 -0.8964	 +6.2268	 +4.5261	 +2.8378	 -1.5921	 +3.0554
 -0.3075	 +0.5962	 -3.6390	 -1.0778	 +5.2824	 -4.0958
 -1.0694	 -6.2476	-16.8724	 -1.5096	 +1.6753	 +0.4605
 +2.6232	 +6.7523	 -7.2400	 -4.0042	 +3.8491	 -0.4185
+16.9091	 -4.6031	 +2.5488	 -1.7330	 -0.6820	 +0.0740
 -0.6126	 -4.0324	 +1.0206	 +1.1862	 -3.7861	 +3.1532
 -2.9372	+13.8182	+11.7104	 -0.5727	 +1.9904	 +2.6808
 +0.8503	 -0.7662	 -4.6353	 +1.8414	 -3.5286	 -0.6436
 +0.9637	 -0.9964	 +0.4413	 -1.5614	 -1.3953	 -2.1503
-11.0511	 +5.8381	 -4.1762	 +1.9492	 +0.4124	 +0.9924
 -6.4807	 +2.8114	 -4.6252	 -0.4111	 -0.2021	 -2.6730
+10.6742	+15.9451	-13.4678	 -0.4792	 +1.0483	 +3.3264
 +4.7070	 +7.8798	 -9.3489	 +2.6981	 -1.6537	 +2.3838
 -1.3046	 -3.8793	 +1.6164	 -0.4327	 +0.8758	 +4.1034
 -3.8434	 +6.4557	 +1.5570	 +1.6355	 -0.9541	 -0.2226
 +9.4900	 +9.3541	 -5.0137	 +1.1683	 -0.1419	 -0.0981
 +5.1438	+10.5212	 -4.1246	 -3.5384	 +0.5442	 +2.1952
 -5.6373	 -2.3353	 -3.9065	 -2.6086	 -2.1766	 -0.9632
+10.3410	+22.3782	-29.8623	 +1.1708	 -0.6425	 +2.0550
 +3.4787	 -1.6927	 -1.2761	 +2.0673	 -1.9411	 +1.2617
 +2.5471	 +1.2809	 -3.6401	 -2.9405	 +0.3612	 +0.4455
 -5.5627	 +4.2008	 +5.2446	 -0.7374	 -3.6789	 +0.4899
 +3.7614	 -0.1308	 -4.7656	 -0.1421	 -2.4299	 -1.2827
 -3.5274	 +2.4476	 -5.0612	 +0.2722	 +5.9858	 +1.4837
-36.4612	+23.8767	 -5.3477	 +2.3264	 -2.6546	 +0.1654
 +0.0580	 -3.1446	 +7.8400	 -2.5036	 +2.9886	 -0.2820
 +2.9817	 -3.9152	 +4.7069	 -1.8005	 -0.2919	 +3.5723
 +6.2581	+15.2020	 -2.3391	 -2.5599	 +1.5042	 -1.8663
 -4.6449	 +0.4224	-10.0641	 +0.3631	 +1.8864	 +2.9720
 +2.5000	 +4.0959	 -9.9530	 -1.4939	 +1.7831	 -0.9657
-13.8353	-11.6880	 +9.6998	 +1.2252	 +1.5589	 -0.2950
 -2.4078	 -6.5909	 +6.3042	 +1.4139	 +4.3079	 -2.0598
 +6.9169	 +6.8201	+11.0361	 -3.8126	 -0.4738	 -1.6278
 +3.3481	 +6.8398	-10.9671	 -3.2110	 -2.5190	 +2.6502
 -8.2419	 -5.5740	 -4.5932	 +1.8933	 -0.1567	 +0.8372
 -2.1462	 -1.5792	-22.0322	 -0.8351	 +0.9965	 -3.6295
-10.1995	 +3.9936	 +8.4519	 +2.7600	 -0.6791	 -0.0731
-12.2281	 +3.7080	-14.0345	 -2.8773	 +0.7623	 +0.9705
 -4.3969	 +7.7695	-11.6131	 +0.3263	 -1.0658	 -1.9849
+21.2535	 +5.5349	-13.3674	 +0.2894	 +0.0075	 +1.7306
 +2.1386	 +7.7629	 +3.9149	 +0.1215	 +3.9995	 +2.9923
+24.1743	 -6.7264	-40.2040	 -1.1724	 -0.1510	 -0.7291
 +6.4697	 +7.8170	-44.0865	 +0.0418	 +0.7400	 -0.9679
-40.4832	-17.6822	+22.9275	 +2.1534	 +1.0283	 +1.1680
 -0.2991	 -5.6219	 +6.4424	 -2.9692	 +1.8043	 +0.0439
 +8.5204	-13.2254	 -9.0777	 +0.4927	 +0.5219	 -0.9824
+13.4723	+13.8032	 +2.7821	 +3.9997	 +0.0431	 -0.4666
+23.0689	 +3.4139	-13.9471	 -1.5042	 -0.8164	 -3.5151
 -9.9686	 -6.4410	 -0.4037	 +0.6812	 -1.1143	 -0.2457
 +2.9699	 +1.1343	+11.7242	 -0.2961	 -1.8780	 +0.4348
+55.1640	+63.6494	+43.2349	 -0.2002	 +0.5968	 +1.8873
 +1.7623	+18.7610	-15.2694	 +1.1138	 -1.0586	 +0.4076
 -8.8195	 +4.6656	 -1.8628	 -2.2145	 +2.3347	 +0.1838
 -2.0081	 -1.3182	 +2.4882	 +1.4051	 -0.0713	 +3.5321
+10.4749	 +2.8822	-16.6464	 -2.6077	 +2.3576	 +0.8981
 +8.0644	-11.2812	 -1.6538	 +2.2018	 -1.5606	 +1.0712
-13.9383	 -5.4896	 +8.0349	 +1.5757	 +0.8844	 -1.1848
 +1.1574	 -0.0754	-13.9942	 -1.7700	 -3.4091	 +0.1563
 -2.0409	 +0.3773	 -7.0346	 +6.3404	 +0.5254	 +2.5826
 +3.0827	 +4.6697	 -0.5192	 +3.0110	 +2.8175	 -0.7661
-19.7749	 +1.1828	-31.1360	 +0.8040	 -0.1343	 -1.3631
 +4.1749	 +1.3572	 +4.6719	 +1.6783	 -1.9041	 -1.0025
 -9.8729	 -5.7183	 +2.1414	 +2.5155	 +0.1036	 -1.0262
 +2.1594	 +1.4222	 +0.0831	 -0.0779	 +1.5325	 +0.8371
 +0.3003	 -0.3321	 +2.9256	 +0.0352	 -5.6533	 -2.4531
 -1.1324	-22.8048	 -5.9543	 +2.7439	 -0.7219	 -2.1292
-18.5082	 -4.0547	-27.5712	 +1.2462	 -1.0268	 +1.4857
 -5.0579	 +0.7544	+18.3623	 -1.4214	 +0.6734	 +0.3723
 +8.0203	 +0.0455	 -1.5542	 -0.2719	 +2.4175	 -2.3538
+24.6535	 -9.8914	 -4.0212	 +1.4997	 -1.5377	 +0.9543
 -2.1749	 -5.3382	 -5.5021	 -3.2152	 +1.2281	 -4.6794
-17.8509	 +2.0521	 -5.4055	 -0.1682	 -0.1811	 +0.8653
 -0.4807	+11.9864	 +6.4194	 -2.9223	 -2.9305	 +0.8808
 +2.3899	 +9.5250	 +6.3118	 -3.3616	 +1.3161	 -3.6949
 +2.9931	 +5.0271	 -4.3116	 +1.0561	 +1.9307	 +2.6999
+11.1645	+14.0055	 +5.2462	 -3.2143	 -1.2303	 -1.1169
 +0.9958	 +1.2922	 +3.1491	 +1.5210	 -1.4788	 +0.7465
 +1.2611	 +0.4207	 -8.6650	 +1.5180	 -1.0512	 +3.4965
 +8.8849	 -5.4318	 -5.3437	 -0.8186	 -2.7594	 -3.3406
 +0.4198	 +5.8804	 +2.8866	 +3.1624	 +1.0664	 +3.4787
+13.4851	 -2.3199	 +1.3755	 +1.4298	 -3.8958	 -1.1018
+18.0071	+11.9645	+12.5108	 +0.7836	 +1.6074	 -1.2999
 +9.9774	 -8.0619	 +1.8027	 +2.7259	 -0.9915	 +0.8837
 +9.0367	 +6.6784	 -3.7541	 +2.5836	 -0.9934	 -0.0233
+15.9195	+28.5323	-14.5407	 +0.7435	 -2.2343	 -1.1650
+17.2719	+22.0191	+23.9893	 +1.0706	 -0.0237	 +1.8821
 +0.3777	-10.7197	+47.4866	 -0.5842	 -1.6605	 +1.6073
 -5.9839	 +1.2330	 +6.3520	 -4.1554	 +0.0594	 -1.0924
 -2.5765	 +6.6299	+15.4073	 +2.8054	 -0.3758	 +0.3223
 -5.3628	 +3.6253	 -6.0985	 +1.2903	 -2.5625	 -2.3704
 +0.7342	 -7.5300	 +6.8945	 -2.0453	 -1.3696	 +2.8705
-16.7481	 -4.2198	 -3.6236	 +2.5575	 -2.5232	 -0.1058
-18.7260	 +8.6550	+13.9126	 -0.3291	 -2.5320	 -1.0993
-11.8817	 -2.0625	 +0.9586	 -2.5541	 -0.2569	 -0.3270
 +1.8452	+16.9555	-16.7611	 +0.4005	 +0.3626	 -0.0624
 -2.5916	 -0.1749	 +0.2279	 -1.3009	 -4.5162	 +2.2805
 -8.0403	+13.1930	 +8.2154	 +3.3927	 +0.6280	 +2.0873
 -6.9885	 -1.7413	 -8.0090	 +2.0247	 +0.2342	 -0.4521
 -4.3531	 +1.3916	-20.3316	 +0.3475	 +2.1064	 -0.4470
 -2.7651	-13.1454	 -0.8289	 -0.5430	 -1.4224	 +4.6277
 -8.2993	 -6.5342	 -5.4312	 +1.1752	 -3.6981	 +0.1180
 +0.0788	 +6.8681	 -8.9503	 -3.2530	 -0.2917	 +2.2761
+10.6956	+25.4065	+12.9394	 -1.2968	 -0.5934	 -1.0765
+13.0398	 +4.3366	+10.1265	 +1.4369	 +0.1103	 +0.7582
-14.4339	 +1.5077	-13.4554	 -0.8444	 +1.6498	 +0.3441
 -6.6804	+20.9072	-18.0901	 +2.1009	 -1.4469	 +0.2675
+37.6647	-52.1819	-122.2987	 -0.4128	 -1.6269	 -0.6727
+33.9170	-72.0939	+31.4847	 -1.5495	 +0.9605	 -1.0944
-10.9125	 -4.8434	 +1.0057	 +1.5934	 +2.6101	 +4.3842
 -0.5949	 -9.3173	 -0.2588	 -0.8647	 +3.3557	 -1.1045
 +7.6439	 +6.0101	 +2.8496	 -3.0146	 -2.4468	 +2.6032
 +6.6179	 -4.3219	-10.4633	 -1.7495	 -1.9929	 -0.7003
 -5.9565	 +4.0549	 -2.5206	 -3.8456	 +2.2896	 -2.9433
+19.8556	+10.0480	-21.6934	 -0.6052	 +0.3616	 -0.0522
 -2.6652	 -0.9840	 +0.6928	 +0.4736	 +3.9472	 -0.0227
 -0.2612	 +8.9243	 -0.9429	 +0.7357	 -0.2622	 -0.6115
 -6.8137	 +1.9472	-10.4474	 +1.6477	 -3.2821	 -1.2546
+11.8053	-21.0140	-26.1666	 -2.4805	 -1.1753	 +2.2129
 +5.9531	 -3.1970	 -0.9136	 -5.8844	 +0.6704	 +3.5129
 +2.1966	 -5.8161	 -9.3026	 -3.3315	 +1.8378	 -0.3472
 -1.7633	-24.8461	 -2.5783	 +0.1942	 +0.3637	 +1.1737
 -0.1189	 -6.6684	 -0.4432	 -0.8434	 +0.8917	 -1.8292
 -5.4757	 -4.3001	 +2.4007	 +1.8472	 +3.7134	 -3.5712
 +1.0417	+14.5057	 +3.2489	 +4.1379	 +2.5712	 -1.5084
 +4.2664	-11.6276	 +4.8354	 +0.3085	 -0.4632	 -0.6723
 +7.0531	 +7.7975	 -1.0029	 +2.4486	 -0.0573	 -3.4026
 +2.3013	-18.1291	 +8.9182	 +1.4190	 -1.0020	 +0.2567
 +6.1229	 +1.7786	 -4.7768	 +1.4042	 +1.6420	 +0.7369
 +1.5057	 -1.6598	 +4.4302	 +1.3680	 -0.2813	 +2.3840
+87.3845	-84.3987	+69.8405	 -0.7339	 -0.0443	 +0.5994
 +0.9844	 +2.3433	 +9.2218	 +0.1638	 +3.6512	 -2.7738
-20.7962	 -2.8663	+22.6255	 +1.7727	 +0.3211	 -1.7617
 +1.5352	 +0.4599	 -4.6921	 +0.4479	 +1.1578	 +4.0117
 -1.6861	 -1.6585	 +8.6473	 -0.0951	 +0.7830	 -1.9108
 +5.0914	 +1.0961	 -3.3001	 -1.2374	 +2.7342	 -0.8430
+16.2574	+18.0928	 -4.8688	 -0.9495	 +0.3623	 +0.2912
-15.5164	 -9.8686	-12.5100	 -0.4095	 +1.2739	 +1.6624
 +3.7105	 +2.6416	 -2.8300	 +0.0940	 -4.2513	 +1.4149
 +5.6297	 -0.9944	 -4.4723	 +0.7708	 -2.7039	 +1.6243
 -3.4245	 -4.6598	+11.0116	 -1.6180	 +3.0948	 -2.5105
 +7.1586	 -9.9741	 -3.5346	 -2.7628	 +0.3950	 -1.8552
 -0.2074	+12.6689	+14.6989	 +2.0620	 +2.8805	 -1.9598
 -5.1797	 -5.6980	 +6.1697	 +1.6095	 -3.6552	 +3.3955
 -7.1770	 +1.6913	 -5.8271	 -0.5966	 +0.8357	 -3.4101
 -5.8355	 -0.5554	-16.2279	 +0.4805	 -2.0763	 -1.9035
 -2.2891	 -0.4889	 -2.1411	 +5.0722	 -1.5492	 +0.6667
-10.6682	+14.5235	 -0.0741	 +2.0684	 +0.8987	 -3.2171
 -4.0309	 +2.5874	 +2.4515	 +3.2289	 -2.1378	 -3.4691
 +3.8194	+16.8481	 +2.2880	 -1.0000	 +2.8775	 +0.6292
 -4.8788	 -0.6799	-15.8161	 -0.2828	 -0.6878	 -1.4527
 +9.5980	+38.4502	-30.5706	 -0.9170	 +1.8879	 -0.5806
 -3.0153	 -1.4015	 +2.0136	 +3.1971	 -4.6876	 -0.6000
 -3.9573	-18.8900	 +8.8083	 -0.1707	 +1.0954	 -2.4368
 +2.2326	 -7.2071	 -5.6319	 -0.7719	 -2.3766	 +2.9676
 -6.0155	 +7.9185	 +7.4128	 -1.4735	 -2.0332	 +3.2688
-15.2622	 -0.0357	-10.1777	 -2.5260	 +2.0865	 -0.3134
 -0.1274	 +1.7782	 -5.1889	 -1.3841	 +5.8002	 +2.5226
 +1.6398	 +1.7371	-19.3261	 +2.1797	 +1.2129	 -0.6444
+33.7625	-16.1469	-12.0317	 +0.6849	 +1.7434	 +0.6702
 +2.8467	 +2.7700	 +3.1367	 +1.9522	 -1.6752	 -0.3606
-20.8440	 -1.0270	-11.3645	 +0.3376	 -0.4195	 -2.6082
-16.9898	-96.3671	-35.3099	 +0.1890	 +0.0348	 -0.0406
+10.5082	-20.9532	 +8.9267	 +1.0209	 +2.1806	 +3.1528
 +6.9601	+16.8011	 +3.3970	 -4.6125	 -1.6549	 +0.0327
 +6.2401	 +8.6933	 +4.3478	 -1.8333	 -0.5084	 +0.5001
 +6.3658	 +2.6693	 -2.3758	 +2.3291	 -4.9803	 -1.8315
 -4.6740	 -3.3364	-18.9980	 +1.2911	 +0.9018	 -1.0276
 +5.9695	 +6.5314	 -5.8538	 +1.2138	 +1.9200	 +0.1169
+29.0530	-21.1436	 -3.8573	 -0.8529	 +0.8020	 -1.5049
 -6.3003	 +3.1306	 +1.1366	 -1.9983	 +0.7232	 +2.6756
 +1.2105	 -6.6618	+13.6462	 -2.0306	 +4.1583	 -1.5519
 +0.3060	 -5.3683	 +3.8189	 -4.3538	 +0.9994	 -3.9329
 +5.2153	 +0.8091	 -0.8494	 +3.6609	 -2.2850	 -1.4507
 +6.2451	 -0.3505	 -3.4465	 +2.6966	 +0.8212	 -1.3915
 -1.8624	 +2.4940	-17.5964	 +0.6375	 +0.2152	 +1.7835
-12.5760	+26.8636	-14.5138	 -2.2793	 +0.1567	 -1.5892
 +1.7964	 -1.6808	 -5.3548	 -0.3625	 +2.4268	 -2.1417
 +0.9807	 -2.0376	 +1.0563	 +3.3933	 -3.7083	 -2.0449
 -6.8990	 +3.1051	 -5.5902	 -3.3345	 +1.5379	 -2.6291
 +7.6244	 -5.6671	 -5.0110	 -1.1250	 +4.1834	 +2.4167
 +1.7757	 -8.4215	 -0.6237	 -1.7666	 -0.6140	 +2.4600
 -2.8993	 -8.6988	 +2.2968	 -1.2566	 +2.4858	 +0.9207
 -3.3135	+13.3281	+13.2026	 -2.3608	 +2.8130	 +1.2006
-12.2771	 -1.0263	 -1.5203	 -3.4542	 +1.3707	 +1.7850
 -1.9316	 -2.1593	 +0.6148	 +4.9528	 -1.8675	 +0.9725
 +9.7756	 -2.1450	+12.9396	 +1.2310	 +2.5138	 +1.1322
-21.3606	 +8.4288	 -0.5865	 -0.3710	 +0.0705	 -0.9945
 -7.7224	 -0.4560	 -0.0280	 -2.5845	 +0.2425	 -1.2531
 -0.0140	 +6.8748	 -0.4101	 -0.4212	 -1.4144	 +2.1287
 +1.9305	 -1.3838	 -3.7772	 +2.4873	 +2.2524	 -3.2676
 -8.3749	 -9.1752	-14.8610	 +0.2864	 -1.9340	 +0.0205
 +0.6984	-10.4021	 -4.0431	 +3.5633	 -0.2067	 -2.4601
