# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863709e+06
# Iterations: 2051 of 10000
# Current Time: 2018-05-08 07:32:52.729398
# Elapsed Time: 1 day, 12:05:54.886050
# Avg. Step Time: 0:01:03.361719
# 
# x	y	z	vx	vy	vz
# 
 +4.7817	 +4.5601	 -5.3531	 +2.4608	 +3.3691	 +1.6120
-13.3950	 -7.6081	 -3.3961	 +3.8422	 -0.5015	 -2.9105
 -6.8797	 +2.7066	 -3.5313	 -0.8343	 +1.5053	 -0.6625
 +0.1539	 -5.3032	 -7.7077	 -0.0559	 +0.5044	 -1.7885
 +4.3007	-12.6167	-12.0812	 +1.4771	 -0.2644	 -1.3514
 -2.1235	+13.4355	 -4.9994	 -0.2303	 -4.1076	 +0.4281
 +4.2875	 -0.1729	 +2.6575	 -1.6116	 -3.5128	 +2.0918
 -1.5548	 +0.8234	 +7.0058	 +3.6139	 -2.0924	 +2.2894
 +5.8695	 -5.2663	 +4.1944	 -2.2062	 +1.8216	 +1.9923
-11.3056	 +5.7999	-14.6037	 +1.8656	 -2.3097	 +0.5515
 +3.5319	 -8.3750	 -1.8658	 -0.2525	 +2.9626	 +1.1192
-52.4847	+14.7060	-11.0362	 +0.1356	 +0.5219	 -1.6270
 +1.1735	+19.1401	 -3.4742	 +1.0713	 +1.2819	 +0.1534
 +5.9965	 -3.1724	 -7.1464	 +1.4534	 -0.5603	 -0.9799
 -4.4404	 +2.5296	+10.8909	 -1.2208	 -2.6589	 -0.4271
 -2.9142	+10.9284	+11.8627	 -1.2895	 +0.9199	 -2.0063
 -1.1019	 -2.3921	+59.6985	 +1.3464	 -0.7770	 -0.3092
-15.2134	-10.6143	 -8.0997	 +2.6750	 +0.5749	 +0.5693
 -2.2791	 -0.0526	 -3.2274	 +3.8257	 -0.5716	 -3.1982
+24.6297	 +2.7630	+14.8887	 +0.3197	 -1.4576	 -2.8122
 +6.8278	 -6.9642	 +7.9182	 -0.6666	 -0.0302	 +0.7963
 +7.4599	+10.8456	-14.7961	 -0.0980	 +1.1496	 -1.7301
 +5.0783	 -6.8607	 +5.6450	 +1.0739	 +0.1422	 +1.8620
 -0.7063	 +1.1289	 +6.2735	 -2.4563	 +1.2110	 -2.0103
-11.7454	-13.8359	 -3.9828	 +0.5180	 +2.2122	 -1.9481
 -5.8703	 -2.3786	 +2.4012	 +3.4351	 +0.0211	 -0.2244
+16.4267	+20.8154	+16.1838	 +2.5729	 +0.1613	 -1.6139
-12.4746	 +1.4709	 -3.7394	 +1.5807	 +1.6762	 -1.0264
 -1.8895	 -3.6877	 +1.9899	 +0.0621	 +1.1648	 -5.0472
 -3.9646	+11.9579	 -9.8507	 -3.7403	 +0.2761	 -3.1599
 +0.0096	-14.9541	 -0.4936	 +0.0086	 -0.5434	 -1.2173
 +0.7066	 -3.0953	 +3.8321	 -2.1212	 +1.6624	 -1.9038
 +2.7997	 +0.8270	 +1.6267	 +3.0116	 +1.7251	 +1.6487
 +8.0526	 -5.3888	 +1.9679	 -0.1436	 -2.9212	 +1.7583
+16.0157	+13.2516	 -2.2477	 -2.1810	 +1.8550	 +0.2959
 +2.5209	+16.2283	-27.0238	 -2.8476	 -0.9068	 +0.1340
 -6.4754	 -3.8042	 +4.6342	 +0.6292	 -1.8443	 +0.6807
 -5.9365	-15.9075	-26.8343	 -0.5752	 -1.5919	 +1.0011
 +6.5009	-12.1192	 -2.8653	 +2.4399	 -1.0151	 -0.0262
-15.9489	+21.6636	-17.1107	 -0.0666	 +2.3807	 -1.0988
 +0.7280	 -0.1824	-10.7864	 -0.0196	 -0.1758	 +2.0003
 -6.0228	 -3.8374	-10.5620	 +0.6508	 -1.7583	 -0.0323
 -0.7222	 -3.7103	 -2.4087	 +0.8755	 +1.1383	 +1.2256
+115.5565	-62.0633	+61.4367	 -0.0546	 -1.0143	 +0.8412
-15.2586	+12.8698	 +3.8589	 +1.7124	 -0.1730	 +3.7983
+10.1799	 +7.2535	 -4.4755	 +5.3189	 +1.1226	 -1.8133
 +2.6277	 -0.3291	 -7.0016	 -0.4364	 +4.3355	 +3.2251
-24.8438	 +4.0283	-12.0000	 -0.1706	 -3.2579	 +0.2807
 +1.0263	 +2.3881	 -0.8404	 +1.1752	 -1.4399	 -2.1249
 -3.9854	-17.0510	 -1.7825	 +2.6667	 +1.2742	 +0.6734
 -2.1022	-18.8330	 +9.3579	 +0.1365	 -0.8208	 +1.5967
 +5.6480	 +1.4026	+11.0519	 +2.5556	 -1.9607	 -1.5972
-38.0242	 +3.6493	 -8.6109	 -0.1191	 +1.8956	 +2.2263
 -1.3565	 -0.9807	 -4.0313	 -3.7688	 +1.2025	 +2.4464
-123.4911	-10.6988	-13.5656	 -0.2937	 +1.1902	 -0.2413
 -0.5059	 -3.1111	 +7.4579	 +1.5774	 -3.0053	 -2.0826
 -4.0253	 +6.5253	 -6.8249	 -3.3579	 -2.0938	 -0.0944
-20.5454	 -5.3478	-31.5093	 -0.3218	 +1.6549	 -0.5843
 +1.4434	 +5.0259	-11.1592	 +3.1823	 -1.0706	 -0.6441
 +0.9371	 -1.6512	 -0.8690	 +1.3150	 -3.1878	 +3.7605
 +7.7994	 +1.3095	 -2.2231	 +0.7695	 +5.8615	 +0.8659
 -3.0143	 +1.5717	 -2.2651	 -0.9297	 +4.3715	 +2.5568
+14.7185	 -3.0833	-22.0698	 -1.5538	 -0.7489	 -1.0514
 -7.8500	 +1.5532	 +2.3960	 -1.1379	 +3.5387	 +1.8002
+11.8907	 -1.9062	-17.5050	 -0.1536	 -2.9569	 +1.1302
 +1.3079	 -0.4322	 -0.7486	 +5.5409	 +1.2399	 +0.1502
 +0.7497	 +6.0159	 -0.8458	 +2.6364	 -3.1631	 -0.1046
 +5.0826	 +4.8026	 +5.4667	 +0.1927	 -3.9742	 -0.0765
 -4.1826	 +5.3269	 +1.6473	 +1.5143	 -3.3492	 -1.2343
 -4.2715	 +3.3097	 +5.5340	 -1.0062	 +2.2631	 +2.3406
+26.5233	-21.7109	-21.7975	 +0.4847	 +0.2402	 +1.7687
 +3.8135	 -9.7165	-17.4187	 +1.0812	 +0.7948	 +0.6646
 -8.5958	 +3.1109	 -4.4787	 +1.4770	 -2.4000	 +2.0838
 -1.5109	 +4.9498	 -0.6704	 -6.1904	 -2.6178	 +0.1957
+10.4987	 +5.0293	 +0.8536	 -2.1650	 -1.8485	 +3.3448
+17.8646	 -5.9936	+16.2188	 -0.3387	 +0.0049	 +2.0835
 -3.3606	 +3.2670	 -8.7404	 +0.7058	 +2.2863	 +0.2053
 -1.7451	 +3.4822	 -5.1990	 +5.1647	 +0.0522	 +3.1709
+59.4031	-33.8557	 +2.2899	 -1.5639	 +0.8969	 -0.7362
 -6.5274	-12.6802	-11.2187	 -1.6009	 +1.9316	 -2.7997
 +8.5010	-10.9055	 -3.6793	 -1.2457	 -1.4569	 -0.2108
 +6.7780	 +0.0718	 +0.0849	 +2.5022	 -1.0028	 +2.5452
 -1.5565	+13.4396	 +5.0102	 -2.4438	 -2.2268	 -2.7740
 +8.4872	 -4.5980	 -7.6503	 -0.0464	 +4.0217	 +0.0962
 +5.2002	-45.1973	-14.5660	 +1.4246	 -1.6142	 -1.3246
-23.4971	-25.1899	-34.6613	 +0.0265	 -0.9822	 +0.8324
+15.6260	 -9.4383	 +6.5669	 -0.3069	 -0.3622	 +2.5607
 -1.2479	 -5.6709	 -3.6194	 -0.3438	 +0.8247	 -1.5205
 -3.2874	 -2.2410	+12.0431	 -1.3779	 -0.8344	 +2.8693
-22.3422	-22.5644	+23.6379	 +1.0257	 +0.5251	 +2.1421
 +2.0287	 +5.5212	 -2.3004	 -5.2297	 +0.7331	 -0.0024
 -2.5025	 +7.7022	-11.6041	 -0.6264	 -1.6192	 +2.0645
 -6.8408	-14.8366	 -4.2095	 -2.2694	 +0.9859	 +2.8837
 -7.5320	 -0.9691	 +0.2571	 +3.5519	 -2.3875	 +3.5604
 +0.9540	 -3.1865	 +6.2190	 -4.0944	 +0.6061	 -1.4692
 -6.5672	+15.2910	-19.9996	 +0.5171	 +2.5700	 -2.1109
 -6.7171	 -2.2555	 +0.8181	 -4.1935	 -2.0769	 -3.4720
+10.2993	 +1.2547	 +9.8407	 -0.6712	 -0.3760	 +1.7529
 +7.9192	 -0.8707	 -0.4133	 +5.1257	 +1.7590	 +3.8818
 -4.1405	-11.5391	 +2.1464	 -0.6451	 -2.2989	 -0.9593
+12.0463	 +7.7406	+13.8260	 +1.6855	 -0.8516	 +1.3609
 -4.2029	 -3.3426	 -8.8488	 -2.6632	 +0.5596	 +4.4617
+11.5773	 +3.6961	-13.7748	 +0.8514	 -0.2000	 -0.0209
 -7.4008	 -8.8638	 +1.5635	 -1.1952	 -0.7583	 +2.0051
 +5.7193	-27.5253	 -4.3826	 -0.4690	 +2.6605	 +0.0628
+16.3856	-21.0728	-31.9992	 -1.5324	 +0.0514	 -0.9763
 -4.8607	 -3.1581	 -8.0735	 +2.2808	 +0.8832	 -0.6781
 +1.6415	-11.9167	 +8.5542	 -4.5728	 -0.0460	 -0.7041
 -5.1416	+22.9973	 -2.7175	 +0.0793	 +0.8253	 +3.0387
 -5.5197	 +1.3426	 -4.5309	 +1.6400	 +2.3795	 -1.8807
 -7.8480	 +7.4057	 -4.1684	 -0.1599	 +3.5702	 -2.5244
+20.4117	 -7.7543	+15.1655	 -1.6918	 -1.3473	 -1.0489
 +1.9903	 -7.2781	 -7.9971	 -1.3157	 +2.4532	 +5.6022
+11.9819	 +2.5608	 -9.6743	 +2.3560	 +2.6914	 +0.7290
 -5.6372	 +2.6995	 -8.5454	 +1.3916	 -2.8331	 -1.1681
-15.3198	 +3.0285	+10.2940	 -2.1839	 +1.2164	 +0.2984
 +1.8903	 -5.4631	 +8.2302	 -2.6591	 -4.1979	 +0.5559
 -8.7902	 +5.6205	 -6.1567	 +2.7335	 -3.2337	 -2.2476
 +4.8763	+11.1272	 -0.4962	 -3.2242	 -0.8721	 +0.5867
 -2.8304	 -8.2318	 +3.1411	 -0.4689	 -3.2655	 +0.1738
+30.1917	+21.6158	-12.7467	 +0.9175	 +0.9000	 +0.7599
 -8.8235	 +2.7776	 +7.6942	 -1.5505	 +3.5228	 -1.7839
 -1.3066	 -2.9640	 -1.9231	 -4.6932	 -1.9689	 -0.1594
 -6.9818	 +3.5756	 -7.2773	 +0.1402	 +0.4018	 +0.5731
+12.9408	 +6.3759	 +5.4370	 -1.4761	 +2.6497	 +1.7541
 -1.3807	 -2.9148	 +5.3262	 -1.3725	 +1.7195	 +2.2452
+16.6836	 +3.3033	 -2.3698	 -0.6554	 +1.7426	 -0.5952
 -6.1347	 +0.1604	-18.2569	 -0.7881	 -1.9186	 -1.6455
 -0.4608	 -0.5248	 -1.6158	 +0.8016	 -2.6000	 +1.7938
 +4.4247	 +9.1552	 +0.1815	 -2.9936	 +2.0895	 +1.1544
 -0.2598	 +6.6122	 +1.4459	 -0.8719	 -1.9863	 -0.8074
-16.3558	 -6.6868	 +3.2557	 +0.0595	 +0.6217	 +0.4860
-33.4290	+19.1616	 +1.7512	 +0.3793	 -0.9147	 +0.4892
 -4.1893	 +2.1054	 +1.3606	 -4.2859	 -2.3259	 -1.5923
 +2.9969	 +0.8292	 -0.2903	 +1.0344	 -3.7880	 -0.0175
 +0.9600	 -1.3032	 -4.3636	 +2.8760	 -3.0591	 -1.2793
 -7.0272	 -1.7559	 -1.0143	 +0.9169	 +0.0007	 -0.5009
 -2.7274	 -4.0532	 -2.2361	 -1.2479	 -3.0986	 -0.0158
 +6.5486	 +9.6687	 +7.9556	 +2.3178	 +0.3758	 -0.8938
 -1.5849	 +3.4959	-16.8082	 -0.2925	 +0.4754	 +3.5029
+13.5538	-39.3316	 -1.0832	 -1.0596	 -1.2158	 +0.6945
-11.0247	 +1.4677	+142.2852	 -0.5271	 +0.0792	 -0.7810
 -6.7449	-23.9957	+13.2054	 +1.9749	 +1.3296	 -2.7100
 -6.5565	 +1.4236	+10.7837	 -0.1664	 +0.9967	 -2.0278
 -6.7288	 -1.3318	-12.5717	 -2.3387	 +3.3516	 +0.9339
 +9.1725	 +5.8172	-25.8485	 +1.4840	 -2.4200	 -0.8587
 -0.2280	 -3.1179	 -5.7275	 -1.8540	 +0.9691	 -0.5123
 -4.2860	 +2.2920	 -4.0243	 +2.4150	 +1.5428	 -1.3395
 -2.6398	 +4.9602	 -1.9451	 -2.5681	 -1.2657	 +1.0662
 +2.2538	 +6.5957	 +0.1007	 -0.8218	 +0.8743	 +4.8382
 -6.2515	 +9.0161	+11.0876	 -0.9756	 -1.5226	 -2.9714
 +1.6267	+19.6001	 -9.8888	 -2.3651	 -0.2195	 +1.3549
 -9.7019	 -5.0065	+17.9071	 +0.0246	 -1.1184	 -2.1039
 +6.4231	 +9.0954	 -1.9065	 -1.3366	 +2.5837	 -3.9321
 -0.9221	 -1.7104	 -3.8697	 +0.3863	 +5.3262	 -2.7062
 +7.7222	 -8.9363	 -7.1412	 -1.3714	 +1.5833	 -0.4937
 -5.7183	 -5.4369	 -6.2838	 -4.5108	 -0.7917	 -2.9397
 +1.8692	 -6.2943	 -4.3372	 +1.7182	 -1.7983	 +2.1161
 +4.0961	 +2.5170	 -8.4660	 +0.7656	 +1.6861	 -3.4223
 -3.9895	 -5.5462	+12.0747	 -1.5884	 +3.8157	 +2.0102
 -1.7059	+13.3316	 -5.7325	 -1.8124	 -1.9628	 -2.9352
 +5.1747	 -2.4338	+36.4223	 +0.8666	 +2.2413	 -2.1044
 +2.1627	 -5.2913	 +8.8841	 +0.8323	 -5.2243	 -2.3445
 -1.0527	 -5.0361	 +9.9237	 -2.8970	 +0.7404	 -0.6932
 +2.7030	 +7.3753	 +9.2259	 +0.6739	 -1.4280	 -1.0625
 +4.5054	 -9.0431	 +2.1442	 +0.7625	 +3.1885	 -1.2905
 -6.8371	 +4.9689	 +0.7497	 -1.9229	 +0.4108	 +2.5692
 -5.0638	+20.9117	+10.1925	 +0.3223	 +1.5303	 -2.0631
 -7.1052	 +9.3344	 -2.3639	 +0.6763	 +0.5930	 -1.5614
 +3.9367	 -7.4231	+17.1674	 -1.5525	 -0.9470	 -1.6086
 -4.9533	 -4.4888	 -0.8509	 +3.8041	 +0.3770	 -0.2060
 -1.1592	 +4.0720	 +5.9031	 -1.6931	 -0.1338	 -2.7677
 +3.7654	 -1.5787	 -4.4515	 -1.3135	 -2.6717	 -2.8206
 -2.8971	 +4.5037	 -1.3289	 -1.3034	 -2.3972	 +1.9697
 +6.0928	 -3.8391	 +9.7288	 +3.6482	 +1.2186	 +2.2202
 +6.6828	 +2.7917	 -3.8269	 +5.7042	 +2.9121	 +2.0443
+10.9316	 +1.8932	 -7.9421	 +1.4217	 -1.8386	 -4.2522
 +5.1598	 -4.4814	 +0.1019	 -1.4768	 +0.2241	 -3.0443
 +5.4640	 -5.9342	-10.7304	 -4.7187	 +0.8214	 -0.8523
 +4.4703	 -7.0020	 +6.5080	 +2.9988	 -3.5155	 -0.4519
 -7.8597	 +2.8474	 -0.3010	 -2.1662	 -1.1025	 -4.1877
 -7.6331	 -4.6871	 -1.6213	 +0.4786	 +0.4414	 -2.0980
 -9.4676	 +9.8381	-13.0553	 -0.3848	 +3.1789	 +0.0336
 +1.7756	 -9.1792	 -3.3708	 +2.4012	 +1.2291	 +1.1294
+13.4955	 -6.2224	 +2.7646	 -0.5759	 -0.2136	 -0.7118
 -9.0905	+18.0537	-22.0114	 +2.8092	 -0.6871	 +1.2543
 -5.8859	+27.9533	 +3.9299	 +0.0875	 -2.9262	 -0.8706
 +5.8341	 -1.2251	-31.8641	 -1.7812	 +1.1639	 +1.7220
-45.1480	 +0.9121	 -8.8872	 -0.4547	 -1.7031	 -1.0228
-36.3635	-30.9009	 -1.7339	 +0.3492	 -0.8218	 -0.2739
 -3.3691	 -6.0312	-11.0686	 +0.2199	 +0.2750	 -1.8661
 -2.2182	 +5.7641	 -1.8050	 -6.4637	 +1.1166	 -2.0740
 +6.7718	 +5.1687	 -3.1962	 -3.0215	 -2.3596	 -1.2817
+20.3172	+71.0103	-35.7647	 +1.1109	 +0.3714	 +0.4855
 -8.3413	+13.5054	 -1.6661	 -0.8869	 -0.5389	 -4.2024
 +0.8875	 -7.2373	+14.7905	 +0.9828	 +1.1490	 -2.9112
 +2.5367	 +0.6510	 -6.8355	 -2.4199	 +0.9550	 +1.0084
 +5.3941	-12.8118	-10.9624	 -1.2245	 +4.4764	 -3.4690
+13.4964	+10.6247	 -9.9623	 -0.8537	 -0.6914	 +3.1058
+11.5759	 -1.2498	 +6.7484	 +0.8281	 +2.0228	 -4.0221
 -5.4619	 -5.1837	 -1.9620	 +1.1252	 -3.8113	 +2.6089
-12.9894	+11.0079	 +0.5328	 -0.7611	 +1.4165	 -2.2831
-11.1316	+18.0451	 -3.3197	 +1.2734	 +1.8951	 +2.2211
 -0.1222	+38.4361	-53.6345	 +0.4618	 -1.9872	 +0.8497
-20.8554	 -3.1976	 -5.2179	 -0.8414	 -1.1320	 +0.1796
-10.2355	+26.9406	 -9.6415	 -0.5736	 +3.3566	 -0.0723
 -6.4122	+14.6833	+13.3264	 +4.5919	 -1.3828	 -0.4628
 -7.3872	 +5.5470	 -8.0020	 +0.6160	 +2.3103	 -0.0281
 +8.4696	 +0.4980	 -3.9291	 +2.5758	 -2.4244	 +5.3563
-11.5223	 +9.8131	 -9.3353	 +0.4293	 -2.5188	 +2.2200
 -7.3327	 +6.9079	 +1.3186	 -1.5390	 -1.7080	 -4.0604
 -3.1728	 +5.3113	 +5.7468	 +2.8201	 -0.5871	 +2.3299
+12.7340	+18.7986	-13.1114	 -0.6714	 -1.9838	 +2.3834
 -1.0603	 +3.3312	 -4.8789	 +3.3953	 +4.2765	 +1.4220
 -7.6603	 -6.6608	 -4.3132	 +1.7860	 +0.7217	 -0.1206
-31.9030	 -9.5025	-22.2492	 +1.2767	 -1.6186	 -0.9510
 -5.1469	 -4.9095	 +1.0066	 -1.5091	 +1.5976	 +0.3579
-11.1960	 +4.2663	 +2.4438	 +4.5110	 -0.9854	 -1.1311
 -3.2329	 +9.2138	 -3.4345	 -0.1459	 -1.0649	 -3.1134
 +9.3729	+15.9467	 +4.2463	 -2.8744	 +2.8297	 +2.2012
+11.0763	 +0.0344	 +7.6065	 +0.4239	 -2.8981	 +1.8442
+47.1936	+18.1989	-50.5899	 -0.5283	 -0.1137	 -1.7435
 -6.8789	 -1.1530	+13.3235	 -0.1400	 -1.7661	 -0.9033
 -3.4931	-24.8559	-14.9745	 +0.5613	 +1.6184	 +1.8073
 +7.4739	 -3.2576	 +2.5265	 -0.7109	 -3.7277	 +0.3656
 +0.3922	+15.2290	 -7.4436	 -0.1535	 -1.5341	 -5.4210
 -0.1018	-10.9824	 +3.6398	 +0.2774	 +2.4031	 +4.1849
 -2.7719	 +6.4765	 +4.9442	 +1.3535	 -1.3719	 -0.8823
 -6.9050	 +5.1484	 +2.9839	 +1.8918	 +6.5090	 +0.6672
 -3.2049	 -3.2518	 +2.2574	 +2.4500	 -0.0592	 -2.9704
 -7.6015	 -4.2061	 +1.4449	 -2.0436	 +1.4042	 +1.0483
+28.3115	 -8.4031	-30.9042	 +0.9591	 -0.9725	 -1.9505
 +9.7271	 +3.6679	 +3.8766	 -3.6935	 +0.9765	 +1.8602
 +5.0279	 -3.9821	-10.9386	 -0.8916	 -1.9524	 -4.0693
 -2.4128	 +4.9542	 -6.9203	 +0.1674	 -2.4342	 -4.9482
 -5.5136	 +8.9847	 +6.3634	 +2.7425	 +0.6095	 -4.4469
 +1.6880	 +1.4028	 -0.3633	 +1.3275	 +2.4356	 +0.8068
 -1.1290	+10.8781	 +4.0276	 -2.0570	 +0.6927	 -0.4848
 -1.0936	 +1.9746	 -6.7961	 +2.1240	 +3.4484	 -1.5310
 -4.0529	+16.6121	 +1.3220	 -1.8498	 +0.8810	 -0.1599
 -0.6750	-13.8257	-45.5543	 +0.5103	 -0.8743	 +1.8099
-16.2422	 +8.1159	 +3.0777	 +0.0935	 +0.3696	 +1.9158
 -0.7627	 +9.3318	 -2.9651	 -0.2417	 -3.0355	 +4.2093
 +5.1680	+13.7693	 -6.4031	 -1.8823	 +0.9510	 +1.5059
 -8.9494	 -8.4803	 +2.1759	 -3.8887	 -3.2935	 -0.6211
 -5.1860	 -8.5917	 +9.3056	 +1.7842	 +1.9361	 -0.3809
-14.6834	 -9.5149	 +8.0800	 +0.8342	 +0.3431	 -0.3341
 -4.5598	 -0.8374	 +0.1746	 +1.4395	 -3.6717	 -0.9758
 +4.8450	 +8.7973	 -3.6463	 -0.6594	 +1.8795	 -3.3772
 +3.5380	 -6.0098	-14.1412	 +0.4440	 +0.1932	 -4.9751
 +8.9043	 -6.8398	-17.0662	 -2.0559	 -1.6773	 +1.5616
 -4.2945	 +4.7938	 -1.3454	 +2.0351	 -0.6435	 +3.5617
 -4.4505	-16.2939	 +0.1457	 +1.9079	 -1.2202	 -1.0133
 +0.6250	 -1.4486	 +1.1701	 +2.5145	 +3.2571	 -1.3159
 -5.4832	 +1.3102	 +2.0015	 -5.3908	 -1.9330	 +0.2608
 +1.1645	 -7.0536	 -7.1949	 +0.4461	 +0.9973	 -4.0691
 +0.6101	-13.6592	 +1.5944	 -3.4990	 +1.2444	 -3.9600
 -5.0909	 +1.1183	 -2.9040	 +0.5842	 -1.6143	 -0.6237
 -0.7625	 +6.6584	 +1.9397	 -2.2502	 +2.3343	 +1.5716
+16.1759	 -5.4496	 +7.0251	 -1.5643	 +3.5333	 -1.2461
-14.1786	+37.6423	 -8.1299	 +0.6160	 -1.3492	 +1.0325
-10.0623	 -9.2731	 -0.6887	 +1.4602	 -4.2235	 -2.3165
 +4.7131	 -0.5773	 -5.6945	 +0.4202	 +4.8859	 +3.8619
 +5.2867	 +2.6526	+29.3935	 -2.4325	 -1.1043	 -1.4852
 -0.5884	 +1.7798	 -0.9007	 +0.2361	 -3.8649	 -2.1780
 -8.2342	-16.3240	 +0.8828	 +1.0458	 -2.5255	 +1.0207
 -0.7939	 +6.2175	-11.7889	 +1.2585	 +2.8932	 +0.0030
 +4.1446	 -3.1571	 +0.8465	 +1.1558	 -0.0919	 +3.7606
-45.1785	+25.9928	 -5.3006	 +1.5658	 -0.4119	 -0.8500
 -0.3618	-36.4462	 +7.1046	 +1.0757	 +0.5479	 -1.0965
 +1.8335	 -2.9826	-18.4988	 -0.9145	 +3.3634	 -2.1665
 +2.4462	 -3.4016	 +2.4431	 +2.3980	 -1.0573	 +2.9507
-71.0955	-151.4888	-73.8932	 +0.1763	 -0.4800	 +0.5482
 -5.2426	 -0.5366	-10.9850	 -0.2723	 -1.9341	 -3.8313
 -5.5426	 +0.0885	 -9.1106	 +2.2694	 -2.1097	 -1.1865
 +1.5554	 +0.8201	 -4.7075	 -0.7446	 -1.3357	 -4.8937
 -2.2095	+33.6685	 +1.0724	 +1.5580	 -1.2324	 +1.3440
+10.6609	 -4.9878	 -5.0106	 -2.2905	 -0.2012	 +3.4142
+12.8933	+18.7409	 -3.5318	 +2.2093	 +1.7332	 +0.0146
 +3.8178	 +9.4221	+10.7656	 -0.8887	 -2.6090	 -1.1069
 +6.6050	 -1.0360	 -1.4389	 -1.0930	 -7.2032	 -1.0965
 +0.7417	+10.1323	 -0.3600	 +5.0250	 -4.4804	 -0.9945
-17.3497	-35.9841	-29.8038	 +0.5637	 +1.9185	 -0.9825
-29.7351	 -4.8700	 -3.5450	 +0.1176	 +1.5621	 -0.1702
-21.6200	 -2.6312	 -1.1599	 +0.6732	 +1.9842	 +1.1870
 -1.0768	 +5.6901	 -1.8392	 -1.2187	 +0.4451	 -0.9149
-15.7200	+10.5032	 +2.0609	 -2.0866	 +1.4435	 -3.8331
 -5.3592	 +1.7572	 +0.5490	 -1.8293	 -0.9967	 +0.4455
-54.4920	+43.8137	 +2.0730	 +1.0566	 +0.1063	 -0.6409
+56.8758	-35.5528	-21.0111	 -1.4266	 -0.9500	 +0.3184
 +3.7195	-27.8944	+17.0999	 +0.6181	 -1.0991	 +0.7085
 +4.6354	 +4.3103	 +2.8526	 +2.4623	 -0.0712	 -2.8255
 -6.9132	 +1.6009	 +0.3623	 +3.2001	 -2.7547	 -0.2637
 -1.7250	 +5.0342	+13.7686	 +1.0308	 +2.6137	 -1.1092
 -3.0227	 +4.6885	+10.2327	 -3.3571	 +4.0004	 -1.0516
 +0.0870	 -3.7384	 -3.0998	 +4.3852	 +0.8243	 +0.0082
 -6.5249	 +2.7372	 -2.9465	 +0.7036	 -2.9806	 +2.7583
 +5.2792	 +1.1200	 +4.0784	 +3.5969	 -0.3736	 -2.2145
 -4.4038	-10.0022	 -4.8616	 +0.4478	 -0.0345	 -1.5534
 +0.0233	 +0.1510	 +4.0042	 +2.1164	 +5.4391	 -4.7602
 +0.3493	 +2.3813	 +2.4127	 +1.6722	 -1.1834	 -0.9905
 +4.6198	 -1.1757	 -3.1128	 +3.0416	 -2.3650	 -0.7776
 +0.8843	 +1.4839	 +5.7205	 +3.1426	 +1.8811	 +3.8593
 -1.8431	 +5.3588	 -0.5480	 -0.7633	 -0.7047	 -2.9669
-13.2942	 -4.2304	 -8.6785	 -1.8016	 +0.1611	 -2.4852
-10.6870	 -4.7218	 +3.2250	 -4.4735	 -3.1735	 +0.4678
 -3.0266	+13.0104	 +5.8914	 +0.2936	 +2.7363	 +2.4869
+16.3136	 +5.3751	 -1.9004	 -0.1016	 +0.2946	 -0.4098
 +5.2637	 -1.3757	 -1.5642	 +0.2629	 -2.6648	 +3.9732
 +4.1851	-10.2543	-12.4394	 +3.0664	 -1.1000	 -0.1083
-12.9792	 -0.4792	 +2.5454	 -0.0230	 +1.1165	 -0.8284
-11.1503	+18.6339	 +0.2857	 +1.2725	 -2.2084	 +3.1153
 +0.5645	 +2.5025	 -9.4396	 +0.7593	 +5.0278	 -2.8773
 -2.9960	 +7.1967	 +6.0651	 +3.5394	 +0.8256	 +3.1400
 +3.7130	 -8.2614	 +1.5950	 +2.0682	 -0.4865	 -1.6584
 -5.4560	 -2.6178	-18.1197	 -3.8708	 +0.4218	 -0.6065
 +7.1746	 -0.7783	 +4.0250	 +2.5177	 -1.7748	 -0.0323
 -5.1884	 +3.3999	 +5.5693	 +2.8415	 -2.7035	 +1.1752
+17.4840	+13.1118	 +3.8069	 +0.1980	 +0.7318	 -1.8876
+16.8992	+33.3606	 +4.6483	 +1.6105	 -0.7599	 -2.1130
 +9.3866	+12.3655	 -6.8268	 +4.5667	 -1.0932	 +1.9208
+15.9465	 -3.8976	 -4.9172	 -1.5428	 +2.4554	 -2.6995
 -1.8637	 -1.1073	 -5.0675	 +1.3914	 -0.7829	 -3.4385
 +1.0478	 +4.2333	 +6.8327	 -0.1351	 -4.2592	 +0.4889
 +3.6268	 +1.2488	 -4.2107	 -0.9781	 +4.2075	 -3.8407
+10.2388	 +1.4265	 +7.1626	 +1.2461	 +0.6791	 -2.7122
 +6.7717	 -4.4340	+12.0326	 -2.7788	 -1.0028	 +1.7831
 +1.0348	+11.6141	-14.3460	 +0.1888	 +0.9139	 +0.9756
-28.7477	+37.0479	 -5.2924	 -0.7767	 +1.3811	 +0.1646
+13.1927	-20.3799	 +7.6823	 -0.8227	 -1.6450	 +3.6863
 +1.1781	 -1.3734	 +2.3693	 -1.3967	 -0.2086	 -1.9898
 -1.1306	 -5.8850	 -3.4705	 -5.3052	 -0.5747	 -4.6194
 +5.6425	 -3.6952	 -7.9280	 -0.0840	 -1.3929	 -1.8302
 -0.1692	 -2.2167	 -6.9401	 -2.9708	 +3.4852	 -5.6008
 -1.9310	 -0.8383	 +8.8245	 +1.4656	 +2.6671	 +4.1180
 +8.7902	 +5.4703	 -2.7808	 -1.3214	 +1.5144	 +0.7061
