# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901638e+06
# Iterations: 571 of 10000
# Current Time: 2018-05-07 05:49:23.073396
# Elapsed Time: 10:22:25.230049
# Avg. Step Time: 0:01:05.403205
# 
# x	y	z	vx	vy	vz
# 
 +6.3602	+14.3159	 -5.3292	 +0.3377	 +2.4838	 +0.5374
 +7.5837	 -3.0454	 -2.1533	 +2.7526	 +1.7500	 +1.7835
 -2.5933	 -5.6820	 -5.8388	 -5.7155	 +0.8001	 -0.9460
 +1.5167	+13.7781	 -8.6341	 -1.4697	 +1.6417	 +2.6467
 -0.6495	+10.9700	-23.5216	 +0.4326	 +0.3165	 +1.6374
 +3.3632	 +8.7232	 +1.5178	 +1.0561	 +1.9854	 -0.1592
+19.7916	-12.5248	+29.2133	 +0.1912	 -1.7541	 -0.4992
 +1.9944	 +8.2886	 -3.7404	 -1.8012	 -1.0272	 -0.9208
 +7.1423	 -1.3086	 -4.3532	 +4.3238	 -2.4748	 -0.5479
 -3.6186	 +2.4411	-16.4588	 -5.2580	 +0.7013	 +0.9537
 +3.0306	 +3.0937	 +1.6669	 -0.8783	 +3.1980	 +0.3744
 +6.8068	 -2.6993	-10.3147	 -5.7000	 -1.0864	 +1.7958
 -4.0527	+41.6896	-12.8615	 +0.6942	 -2.1111	 -2.4262
 -2.6193	 -2.2237	 +4.4358	 +0.8744	 -1.2053	 +1.7656
 +3.8621	 +8.5092	 -4.6110	 +0.2528	 -2.0330	 -0.5696
+14.1347	 +3.3876	 -0.4062	 +1.2754	 +0.2813	 +2.0732
+101.7796	-15.9337	+11.9065	 +1.1722	 -0.1229	 -0.1039
 -0.2486	-27.4758	-22.1500	 -1.1529	 +1.2560	 +1.9085
 +1.0012	+15.1359	 -0.6865	 +1.0599	 +2.8080	 +1.5512
 +3.7981	 +2.1171	 +1.7678	 +3.4125	 -2.3604	 +0.1047
-26.3484	+16.8016	 +4.9738	 +0.0452	 +2.0055	 -0.7221
 +6.3427	 -4.3523	 +3.7286	 +0.1417	 -1.0318	 -0.4956
 +0.8146	 +3.0980	 -6.3327	 +3.6163	 +3.5151	 +3.5023
+18.1826	+17.2104	 +2.1292	 +1.5381	 +2.1199	 -0.7577
-29.1961	 +1.1463	 +6.8901	 +0.5222	 +0.9156	 +1.7258
 -4.7640	+24.9417	-10.8252	 -2.3954	 -0.6491	 -1.3843
 +4.0349	-16.1061	+72.7933	 -0.6847	 +0.7827	 -0.0772
 -1.9975	 +5.0637	 -2.7086	 -2.4920	 -2.7117	 +2.1656
-21.6535	-18.5455	 -9.6983	 -1.0919	 +0.6035	 +0.3303
 -5.3003	 +5.0070	-20.6162	 -0.5855	 +0.5690	 -1.8711
 +6.7368	 +6.2945	+11.9366	 -0.3236	 -1.7289	 -4.1929
 -8.0780	 -3.2473	 +4.8147	 +1.2375	 -1.4022	 -0.4055
+15.5848	 +5.6376	 -3.3698	 +3.5737	 -0.8368	 -2.4298
 -1.8927	 -2.1600	 +4.6289	 +1.2730	 +0.8283	 +4.4107
 -1.0831	 +0.7461	 -0.6044	 -2.0041	 +2.5066	 +0.1195
 +2.1258	 -8.5542	 -6.5142	 +1.8741	 +1.9544	 +2.7596
 +7.7372	+10.4203	-12.8785	 +1.6135	 -0.2668	 +0.4408
 +5.2508	 +0.7189	 +7.9711	 -3.8811	 -1.8153	 +1.4174
 +3.9676	-23.1078	 +0.6582	 -2.4863	 +2.2114	 -2.6330
 +0.6293	 +2.7328	 -9.4418	 +3.7831	 +2.7541	 +0.2923
-63.1169	+130.8124	-124.2805	 +0.5951	 +0.0170	 +0.4302
 +3.2439	 +3.3962	 -4.7052	 -2.8095	 -0.1444	 +5.8365
 -6.1616	+11.6159	+10.2942	 -1.2501	 -2.0435	 +1.2481
 +5.6688	 -1.3339	 -7.1766	 -0.3848	 +3.2253	 +3.8756
 +0.5017	 -2.3757	 +1.2344	 +0.1708	 +0.2641	 -6.4503
 -3.9756	 +7.2401	 +6.4796	 -2.7913	 +1.9401	 +0.9548
-17.6550	 +9.2457	-40.7996	 +1.4117	 +0.4106	 +0.7711
 -3.1841	-11.9915	-14.0384	 -2.1143	 +0.9031	 +0.8857
 -0.0254	 -4.6467	 +7.1703	 -2.9442	 -0.3084	 +3.2119
 -7.3126	 -0.5619	 +1.6446	 -4.3805	 +2.8593	 -2.8177
 +1.7548	-10.8558	-15.3448	 +0.7271	 -0.5753	 -0.0557
 +0.7061	 -0.7350	-18.0564	 -0.7601	 -3.5136	 -1.0540
 -1.3406	 +6.1740	 +1.9589	 +0.2688	 +2.3240	 -2.1240
 +6.2161	+10.3106	 -1.3947	 -1.2807	 +0.7589	 -2.0987
 +4.4395	 +2.6810	 +2.3236	 -1.5207	 -2.7447	 +0.4473
 -4.9069	 +1.0071	 +5.1206	 +2.6472	 -0.9204	 -4.3631
 +8.2489	 +0.6466	 +4.4983	 +2.1580	 +2.2129	 +1.3817
 -1.3036	 -4.0073	+13.2118	 +1.4767	 +0.9763	 +0.9890
 -0.4678	-11.0302	 -0.8315	 -2.0774	 -0.1496	 +3.3407
 +0.9369	 +4.7833	-16.8728	 +2.3592	 +1.4433	 +1.8627
+55.7318	-48.5317	+29.5572	 -0.2363	 -1.0467	 +0.7744
 +9.0933	 -4.0015	 +1.7331	 +1.1612	 +0.0526	 -2.6024
 +6.8404	 +3.6076	 -0.1224	 -1.3426	 +4.0576	 +3.1942
 -0.9115	-14.0698	 -0.7411	 -1.2145	 -1.6978	 +0.0240
 +4.7186	-24.9454	-23.3910	 -0.5985	 +0.4557	 -0.5837
-53.1514	 +7.6787	-88.2021	 -1.2700	 +1.0579	 +0.9627
 +1.4143	 -3.9806	 +8.5301	 +0.6450	 -0.0909	 +4.3723
 +7.0717	 +4.7146	 +1.2680	 +2.2854	 +1.2949	 +4.3374
+28.2801	 +1.1891	-25.5112	 +2.1009	 +2.0447	 +1.1176
 -6.5495	 -2.7057	-16.2160	 +1.4784	 -1.7505	 -1.1014
-21.4967	 -1.4336	 +4.2060	 +1.6932	 -2.0491	 +0.1103
 +9.5841	 +1.8675	 -3.0972	 +1.7595	 -0.2207	 -4.5634
 -9.8503	 -9.0953	 +9.7349	 -0.5070	 -2.2474	 -2.3031
 +3.8986	 +2.9124	 +0.9990	 -2.9365	 +1.4064	 -2.5726
 +6.1285	 -8.3325	 -3.3572	 +1.1289	 +1.8430	 -3.6352
 +3.1319	 +1.2473	 +8.4397	 -1.2160	 -0.8104	 +5.7019
 -7.8735	 +1.3684	 -5.3673	 +1.1335	 -0.2218	 +0.6992
 +5.8599	+29.7378	 +8.4704	 +1.1619	 +0.3862	 +0.4965
+18.6278	 -2.8093	 +9.2616	 -0.2449	 -3.9186	 -1.8306
 -4.8272	+14.4073	-28.1103	 +0.6553	 -0.2857	 -1.3603
+10.5893	 -0.7844	 +3.9635	 -0.8998	 +4.2213	 -2.5088
 -0.6591	 +4.7409	 -0.1330	 -3.6612	 -1.5944	 -2.0289
 +4.1784	 -4.6210	 -1.2875	 -0.6242	 +2.7673	 -1.1331
 +1.6382	 -0.1219	 -6.5760	 -2.7560	 -0.6136	 -0.6299
 +1.8982	-13.3122	 +4.2745	 -1.9634	 +1.4915	 -2.9614
 +9.4128	+28.6025	+16.3578	 +2.9976	 +1.0838	 +0.3473
+39.7582	-50.1862	+23.6531	 +1.1336	 +0.1565	 -1.2589
 +4.0621	 +8.5543	 +3.6067	 +1.2590	 -0.0328	 +0.6864
 +9.3239	 -1.5507	-13.0088	 -1.0648	 +1.5676	 +0.6073
+51.2782	+20.5876	-22.5534	 -0.1297	 -0.1173	 +2.1428
 -0.5866	 -3.1184	 -9.9653	 +0.3929	 -0.1844	 +6.0165
 -6.8179	+16.1972	 +3.2170	 +1.2953	 +2.3053	 +3.2003
 +7.5499	 +5.4380	-14.2138	 +0.0822	 -0.3490	 -0.6621
-10.8018	 -5.8363	 -5.6361	 -0.0024	 +1.2761	 -0.1351
 +4.4923	 +0.4669	 -1.9755	 +1.2541	 -0.3588	 -2.5320
 +7.6883	 +2.2374	 +2.1139	 -3.6109	 -1.3910	 -1.0214
+18.2587	+10.3824	 +6.3186	 -1.7990	 +1.4684	 +1.6336
 -4.1437	 +5.9712	+13.0146	 -0.2525	 +1.3317	 -0.4855
 +0.3466	 -2.5903	 -1.6727	 -2.1529	 +4.0346	 -3.8084
 +9.2908	 -4.0592	 -6.8446	 +0.2326	 +1.5131	 +5.0334
 +2.6757	 +5.2878	 +4.1095	 +1.7029	 -2.8985	 -2.4299
-11.2208	+43.6078	 +7.5853	 +1.4329	 +2.2587	 -0.5738
 +8.0801	+10.6423	 -3.6875	 -1.3381	 +1.0925	 -2.4098
-15.6623	 +4.9861	 +8.3398	 +2.0563	 +2.7863	 -0.7899
+195.7699	+136.3088	-20.2601	 +0.1797	 -1.0225	 -0.5349
 -2.1830	 -8.8983	 +2.8886	 +0.3880	 -4.6083	 -0.7071
 +3.1367	 -1.4835	 +5.5325	 -1.8203	 -4.3960	 +1.9376
 -6.5208	 -0.8488	 +0.5351	 +3.8810	 -1.3397	 -2.3409
 +5.8181	+11.8428	 -0.9222	 -0.7283	 -2.9704	 +2.9162
 -3.5511	 -0.0504	 +7.5356	 +0.0249	 +4.3246	 -0.4026
+12.3960	 +4.8643	-14.4461	 -2.7060	 +0.5279	 -3.0401
-10.8027	 -4.3594	+11.7963	 +1.3324	 +0.6222	 -1.3013
 -0.5634	 +1.8918	 -2.6150	 +4.3066	 +3.9820	 -0.7105
 +1.0646	 -0.2055	 +0.7664	 +0.9571	 -3.4996	 -4.3139
+48.0613	 -5.8965	 -7.6090	 -0.4622	 -0.8908	 -1.3281
-12.6979	 +1.3811	 -0.7560	 -1.5166	 -2.7005	 +0.2137
 -4.8743	 -2.0029	 +7.5785	 -1.2257	 -1.2188	 -0.9947
 -2.5832	 +3.4018	 +3.5688	 +5.5614	 +1.7220	 +2.9677
 +2.9774	 +0.4926	 -2.4172	 +1.6945	 -3.3969	 +2.7174
 -0.2943	 +8.1998	 -4.6096	 -0.0839	 +3.3745	 -0.7218
-10.7643	+11.2431	-35.9462	 -0.6548	 -0.9271	 +0.9580
 +3.6717	 -5.0387	 -5.7962	 -0.4311	 +1.3492	 -4.5566
 +8.1359	 +2.4965	 -0.8667	 +0.5238	 +1.7317	 +1.2221
 -9.9040	 +7.3636	 +3.3147	 -2.3874	 -1.4159	 +0.4567
-12.3481	 -5.1115	+11.3659	 +1.0262	 -2.0244	 -2.1383
+10.4166	 -0.5416	 +0.4808	 +1.5071	 -2.7890	 +0.0392
 -3.5143	 -6.3127	 +1.8747	 +1.3530	 -2.8528	 +0.3916
 -1.3762	 -5.1600	 +8.9359	 -3.0334	 +3.2478	 +3.0073
 +3.2667	 +4.9202	 -0.4024	 +3.8215	 -1.8136	 -2.1539
-88.5093	-66.9558	+92.8700	 -0.5767	 -0.2727	 -0.1040
-26.3599	 +3.6136	 +9.3644	 +3.9669	 -1.0343	 -0.7797
 +3.0116	 -2.0045	 -2.0159	 -0.8700	 -2.0345	 -3.1971
+15.5243	 +0.9792	 +4.4720	 +0.4406	 -0.7194	 -3.5274
-22.8901	 -2.6016	 -0.3786	 -0.6113	 -3.3123	 +2.2003
 +0.6039	 +5.1950	 +3.8650	 +5.7381	 -0.9170	 +1.7335
 -5.7292	 +7.8979	 -7.5468	 +0.8138	 +1.1927	 +3.4776
+12.4370	 -5.5177	 +4.2636	 -2.3937	 +2.7948	 -0.5547
+30.5727	 +5.5527	 +6.7892	 -1.9247	 -0.4787	 +1.6706
 -8.7102	 -5.5238	 -2.3812	 +1.4985	 -2.1266	 +3.0557
 +4.7243	 +0.5209	-10.1646	 +0.9281	 +3.4876	 -0.6651
 +0.5635	 +1.6830	+21.2019	 +0.5966	 +0.2211	 +1.2540
 +7.0747	 +0.3719	 -3.2889	 -1.5590	 +2.5575	 -5.5430
 +1.0626	 +1.6389	 -1.0311	 -1.8856	 -1.3921	 -0.5218
+14.2147	 +5.6871	 +1.9604	 -0.6113	 +2.6243	 -0.8929
 -0.5003	 +4.4668	 +4.1771	 -3.4759	 -1.2986	 +2.2324
 -2.8280	 -5.6600	 +5.3462	 -5.9658	 -0.0913	 -1.4162
+41.8104	 +6.1704	+35.2012	 -0.4891	 -0.3090	 +0.5928
 -8.9123	 +0.7230	 -6.5480	 +3.5346	 +0.3069	 -3.2069
-31.8922	 +4.8236	 -6.9529	 -0.3092	 -0.7875	 -0.2304
 -3.1904	 -4.3833	 -4.0441	 +3.1607	 -2.8074	 +1.9590
 -2.3554	 +3.6388	 +5.8193	 -3.5140	 +0.4486	 +2.5319
 +3.6526	 +4.1579	 -7.7489	 -1.9175	 -1.5502	 -1.4484
-10.6848	 -4.6350	 -4.3001	 +0.0769	 +2.2515	 +2.2886
+164.1701	-44.1819	+138.6752	 -0.3458	 +0.2870	 -1.1737
+12.7772	 -5.7381	 -3.2806	 +0.5170	 +2.7875	 -0.3640
 -5.8816	 -0.0090	-13.8896	 -1.9320	 -0.4877	 -1.8620
-15.6050	 +2.1008	 -0.2490	 +3.4319	 +1.0283	 -1.9920
+11.4807	-20.5709	 +3.2113	 -1.4820	 -1.1935	 +1.0054
-27.5241	 +1.3805	+17.8980	 +0.3084	 +2.9926	 -1.5689
 +0.7681	 -0.5091	 +0.4055	 +1.4526	 +1.1399	 +3.0575
 -0.5315	 -3.9961	-35.6573	 +1.0056	 +2.1462	 -0.2144
 +1.2342	 +3.7377	 -1.0922	 -4.6376	 -1.7686	 +1.8245
+12.3691	 +2.1042	 -6.3190	 -1.6546	 -0.1325	 +1.8721
 +7.8198	+12.5409	 +1.8996	 +2.7251	 +1.0317	 +1.1676
+10.7778	+10.3503	+11.5869	 +1.6653	 -1.1735	 -2.6747
 +8.6777	 -0.6174	 -4.4263	 -2.1974	 -0.3160	 +1.9716
+22.5542	 -0.1770	+47.8618	 +0.1411	 -0.6267	 +0.2482
-34.6007	-23.1854	 -3.3344	 -1.5054	 -0.7888	 -0.8196
 +2.6397	-10.4230	 -7.0326	 +0.5703	 +0.8849	 +1.3718
 +6.8073	 +3.5414	 +0.3891	 +1.3048	 +4.9809	 -1.7170
 -3.3520	 -2.4826	 -3.0401	 +2.3098	 -1.0000	 -1.5923
 -5.7003	 -5.1603	 +3.5234	 -4.8695	 -2.2422	 -2.5252
+33.9470	+24.7666	 +1.3209	 +0.6518	 +0.6842	 +1.8355
+31.7881	 +2.5879	-22.6280	 +1.4128	 +1.0556	 +0.1719
 -5.2713	 +1.2063	 +1.4786	 +2.7156	 +2.4838	 -0.2387
 +2.1566	+10.0023	 +2.0500	 +3.4653	 +2.7031	 +1.0220
-15.1083	 -3.8666	+13.7266	 +0.4078	 +1.3529	 +2.0798
 +9.7749	 +4.0602	 -1.6463	 -0.9643	 +4.2318	 +1.2288
 -2.6127	 -2.7923	 +0.1956	 -4.5531	 +2.1623	 -1.3543
 +2.6066	 +7.1769	 +7.0657	 +5.5017	 +1.5363	 +0.1893
 -8.9827	+35.7224	+15.9558	 -1.8736	 -2.0031	 +0.3996
 -2.7877	 +5.2927	+16.0707	 -1.1023	 +1.1231	 +2.9176
 +0.4418	 +4.0964	 -1.3909	 +2.7818	 +1.7989	 +0.1457
-12.5326	 -3.3401	 -4.8555	 -1.1770	 -0.8919	 -0.8902
 +5.2560	 +1.0946	 -0.7879	 +3.0143	 -1.8879	 +2.8581
 -0.6523	 -1.6868	 -2.7599	 +3.6106	 +0.6511	 +1.9213
 -4.5476	-17.5512	 -7.7474	 +0.6855	 -0.3366	 +2.2950
 +5.5166	 -7.5129	+22.6662	 -0.9405	 -2.5466	 -3.2788
-27.1476	+40.3777	+48.1737	 +0.6779	 -0.3423	 -0.8177
+11.0749	-10.2315	-21.2118	 -0.7581	 +2.1021	 +1.8774
+14.4296	-24.6712	 +0.9729	 +0.3400	 -3.2481	 -0.5330
 +0.9979	+11.2945	-13.2064	 +0.2896	 +0.2321	 -0.1749
 -4.8719	 +0.4326	+12.0414	 -2.1623	 -0.0607	 +2.2750
 -1.2384	 +1.7169	-13.0531	 +2.7517	 -2.3490	 -0.3800
 +0.5091	+14.2462	 -0.5064	 +0.0467	 +0.8670	 -0.8501
 -7.0283	 -3.2129	 +7.5074	 -3.4013	 -1.6607	 +2.3004
-15.2172	 +0.8997	 +3.1671	 -2.3176	 +0.3260	 -2.1951
-27.3649	+38.3604	-12.5915	 -0.5791	 +0.0613	 -1.0330
-13.8133	 -6.7325	-25.9258	 -0.1142	 +0.9598	 -2.3624
-12.0001	 -0.5606	-13.0739	 +2.4822	 +1.8415	 +3.1147
-14.1982	 -3.0426	 +5.8595	 +0.6660	 +4.5426	 +1.2449
 +3.5900	 +2.5603	 +5.2547	 -2.8774	 -3.6828	 +1.6037
+34.6809	+11.8357	 +1.4989	 -1.0018	 -1.1525	 +0.0846
-10.8456	 -3.0370	+10.6461	 -0.0528	 -3.3000	 +2.5456
 -0.4339	+11.6905	 +0.5528	 +1.6454	 +2.7351	 -2.9143
 +0.5661	+10.8000	 +0.6333	 -3.0532	 +0.0741	 -1.9386
 +1.9476	 +1.6919	 -3.7699	 -4.0841	 -0.0915	 -2.1882
+13.5370	 +5.9009	 -5.0074	 +0.4506	 +2.0979	 +1.7320
 -4.8670	 -1.8264	 -2.0637	 +0.9768	 -5.6578	 -1.7773
 -1.6230	+10.9457	 -6.9431	 +1.2575	 +0.9610	 +0.5241
 -4.0529	-13.5396	 -3.7842	 +2.4047	 -3.5876	 -0.7500
-20.4530	+16.1650	-25.2306	 +0.0063	 -2.5091	 -2.3512
 -0.5490	 +0.3831	 -6.2724	 +3.2231	 +3.1443	 +0.4553
 -0.5613	 -7.6742	 +0.0765	 -0.3375	 +4.9602	 -3.0616
 +1.6808	-15.0319	-10.5987	 +3.5677	 +1.5819	 +1.9945
+62.1398	 -9.3675	+54.8820	 +0.3809	 -0.7259	 +1.3482
+11.7225	+12.5256	 +2.5838	 +1.8527	 +1.5885	 +0.1699
 -2.7180	 -0.7563	 -9.5263	 +4.0379	 +4.6864	 -0.4416
 +8.5866	 -9.1516	-22.7859	 -2.3606	 -1.7945	 -1.1409
 +4.1592	 +2.5431	 -5.0235	 -2.3792	 -3.6057	 -3.3223
 -6.2344	 +0.9762	 -7.2378	 +0.7598	 +3.2375	 +1.9837
 +3.9593	 -5.5639	 -0.6240	 -0.4169	 +2.7513	 -0.0287
 -1.0129	 -0.5546	 -3.0219	 -1.5864	 -3.3134	 +4.8631
 +0.2735	 -2.1833	 -0.0674	 -4.4646	 -3.8731	 +0.0972
 +9.3100	 +6.8651	 +8.0624	 -0.1200	 +2.6068	 +1.7566
-21.8817	-41.1376	+19.9796	 -0.2467	 +0.6768	 -0.0418
 +3.9019	 -6.1524	 -2.3827	 -3.3719	 +0.8790	 +2.7251
-33.4578	 +1.3191	+10.3412	 -2.1826	 +1.6658	 +0.6868
 +5.8585	 +4.3904	 -7.1353	 +1.8774	 +0.6020	 +1.1953
 +1.9161	 -1.3273	 +1.0074	 -2.5082	 -0.1563	 +1.0173
 +0.9620	+21.6718	+26.6377	 -0.4826	 +0.1494	 -1.0138
 +0.4924	 +1.0379	 +1.2136	 +3.4032	 +0.4863	 -0.2295
 +0.7750	-15.9976	 +0.8875	 -0.5156	 -2.8856	 +0.3505
 +3.9229	 -6.3319	 -6.1840	 +2.3496	 +2.4965	 +1.7780
 +5.2808	+18.0309	 -2.0743	 -2.6941	 -1.5109	 -1.1380
-59.2558	+16.5417	-11.4996	 -1.6708	 -1.1992	 +0.7224
 -4.7500	 +7.1005	-11.5696	 -3.4729	 +0.3001	 +1.5744
 -8.5652	 +4.8585	 +8.8763	 -0.8115	 -2.3011	 -2.0145
-20.8892	-62.7393	 -9.2132	 -0.1229	 -0.2978	 +0.1415
+22.4385	+61.0024	+13.3068	 -0.0910	 +0.8693	 +0.1474
 -7.5064	 -2.2546	-16.2288	 -1.2159	 -0.1958	 -1.0075
 -4.9449	 -3.9694	 -1.4555	 +3.6581	 -0.7626	 -2.1071
 -8.7130	-23.3047	-25.7288	 -0.3564	 +2.0781	 +0.3429
+13.4336	 -1.7221	-15.6270	 +1.6368	 +1.7202	 +0.5879
 +2.4745	 -1.2027	 +9.2664	 +0.0936	 -2.4990	 +3.2148
 +5.9666	-15.6256	 +4.0035	 +0.6714	 -2.2530	 -2.0704
 -2.1649	 -4.6332	 +2.2111	 +0.7914	 -1.2740	 +1.6759
 +0.9956	 +8.8143	 -3.9186	 -0.5031	 +1.3022	 +0.1938
 +2.5956	 +0.9063	 -3.9708	 +3.0999	 -0.8082	 -2.1799
-37.8837	-68.3157	+27.3144	 -0.6897	 -0.2760	 -2.2339
 -7.3321	-14.7789	 -1.6675	 +0.6572	 +0.1201	 -1.1651
 -7.6684	+37.9039	-31.5463	 -0.2308	 +0.5081	 -0.9759
 +4.3204	+14.8651	 +3.3974	 -1.8268	 +2.4042	 -1.8647
 +4.6220	 +4.1611	 +2.8138	 +0.4622	 -2.6685	 -0.4881
 -2.9367	 -5.2563	 -2.6389	 +1.3448	 -3.3400	 -0.2579
 +1.0429	 +0.3821	 +1.4244	 +1.4488	 +1.3028	 -2.0754
-15.7887	+17.5416	-14.6280	 -1.6061	 +0.5353	 +3.4157
 -2.4841	-12.6392	-19.3139	 +2.7312	 +3.5063	 +1.8799
+32.4102	-19.8120	 -4.1395	 -0.9880	 +2.2178	 +0.6213
 +0.0605	+29.3079	 +6.5061	 -0.7961	 +1.2592	 -0.8966
 -0.2954	 -3.8534	 +0.0870	 -3.2033	 -3.6048	 -0.7259
 -7.7463	 +0.0478	 -9.9912	 +2.9545	 -3.4457	 -0.1448
-14.0655	-11.8512	-36.2164	 -0.5402	 +0.1645	 +1.0776
 +2.3589	 +2.5142	 -3.7406	 -3.9400	 +2.1762	 +2.4432
 -3.6954	+21.2762	 -8.8352	 +2.3434	 +1.7084	 -0.7962
-13.6505	+20.1608	 +4.1081	 -0.0297	 +0.0682	 -0.8175
 +6.6468	+27.6525	+19.6684	 +2.6453	 +0.6460	 -1.3822
 +5.7821	 -5.5109	 +4.0842	 -4.0120	 +1.0911	 -0.4020
-11.6149	 -6.6782	 +8.7633	 -1.8235	 -1.1659	 -4.1467
 -1.3401	 -2.2508	 -3.8724	 +1.9951	 +1.6179	 +6.1188
-12.3499	-39.1451	 -7.2317	 -0.9786	 +2.9706	 +0.7050
 -9.8570	 -0.2207	 -0.2961	 +0.9180	 -3.1934	 -0.6144
 -9.2256	 +4.0811	 +2.2479	 +2.0735	 +1.5598	 -2.5212
-10.7196	 -5.1630	 +7.7058	 -0.3588	 +2.4640	 +0.0030
-10.4142	+25.1634	-15.5954	 +0.8683	 -2.5244	 -0.1693
 +5.8561	 +8.6215	 +6.8866	 +0.5427	 -0.8503	 -1.8370
 -7.1395	+14.4810	 +0.0406	 -1.4028	 +1.9595	 +1.3120
-10.0537	-14.4175	 -1.7651	 -0.1076	 -0.5002	 -2.4787
 +6.2838	+20.0010	-12.1194	 +2.8313	 -1.0988	 +1.3481
 +2.3956	 -0.2609	 -8.5277	 +1.9924	 -0.2549	 +3.9669
 +5.2486	-12.1972	 +0.3167	 +2.1973	 -3.9663	 +4.1586
 -0.7790	 +1.5653	 -6.7881	 +3.1290	 +3.5019	 +0.3406
 +3.2969	 +6.4039	 -5.1724	 -2.9993	 +1.4545	 +4.6038
 +4.2831	 +0.8806	 +5.3622	 -0.6362	 -0.8485	 -1.2399
 +5.9196	 -6.2771	 +0.0378	 +2.4250	 +4.9803	 +0.2195
 -0.5448	 +0.0447	-10.4412	 -1.1820	 -1.9755	 +1.5755
 +1.0800	 +9.7374	-13.2537	 +1.7586	 +0.9292	 -0.2061
 -3.1710	 +5.1363	 -1.7596	 -2.6973	 -0.4753	 -2.7157
-16.7694	+13.1155	 -5.9437	 -3.6247	 -0.3988	 -0.5325
 -7.4648	 +6.7054	 -7.1713	 -1.9343	 +3.4290	 -0.3432
 -0.5461	+20.2076	+12.7718	 +2.8102	 -0.6461	 +0.0976
+17.6450	 -9.4684	-22.8207	 +1.9029	 -2.9884	 +0.2333
 -9.2441	 +0.4194	 +3.7930	 -3.6379	 -1.9612	 -0.8906
 +4.0940	 -7.6453	 -5.9692	 -0.3659	 +0.0068	 +3.8494
 +0.5485	 -6.7321	 -5.0238	 +3.7682	 +0.2234	 +2.3826
 +5.3334	 +5.9906	 -8.0348	 -2.8286	 +0.3720	 -1.5179
-39.8881	-48.1638	+84.5989	 -1.1763	 +0.2210	 -0.7397
+21.1249	+20.5714	 -8.9909	 -0.8722	 -2.5340	 -1.0558
-17.4026	 -3.4595	-18.7934	 +0.8081	 +0.8835	 -2.1493
-15.6269	-20.6355	 -1.0292	 -1.2984	 +1.4922	 +1.4200
+22.8654	 -6.5056	 -0.5126	 +1.1930	 +1.0627	 -1.3342
 +4.9093	+15.3253	 -4.0128	 +2.4710	 -2.4863	 -4.0678
 +0.3153	+10.7711	 +0.4638	 +1.8629	 +1.9024	 -0.0960
 +2.9850	 -9.5391	 -7.5912	 +0.0890	 +0.3312	 -0.2376
 +9.1496	+21.6294	 +4.0251	 -1.2424	 -3.4093	 +0.5765
 -3.7741	 +8.9781	 +9.3722	 -2.1379	 -3.9435	 -2.4152
 -4.8768	 -4.3114	 +0.7624	 -2.5564	 -2.4514	 +0.4476
 -6.0922	 +1.5878	-20.7078	 -1.7824	 -0.8542	 -0.2701
-13.3337	 +2.2262	 -6.9251	 +1.1876	 +1.3988	 -3.4539
 +6.0098	 -5.4423	 -3.0617	 +3.4954	 -1.4132	 +2.9848
 +3.5285	 -0.1454	 +7.7151	 +1.1884	 -1.5646	 +4.6584
 +9.3731	+10.4423	 +5.5854	 -0.8648	 -0.7848	 +3.1797
 -1.3118	 +8.7985	 -4.6686	 +3.5498	 +0.2788	 +1.7885
 +9.0078	 +4.5876	 -7.6276	 -0.2378	 -0.6637	 +0.4913
 -1.1263	 +1.6067	 +6.5943	 -0.1629	 -6.2688	 -0.2746
+31.8469	 -1.5514	+14.1073	 +0.9240	 -3.8541	 -0.3083
 +3.0280	 +9.7722	 -8.0848	 +0.6023	 -0.8321	 -0.3949
 +8.4250	+14.8856	 -9.3554	 +2.6459	 +2.4723	 +0.3603
 +1.8723	 +6.8340	-15.6832	 -3.4098	 -0.9235	 +1.5215
 +6.9622	 +2.3502	 -0.8333	 +0.7189	 -1.4306	 -1.3017
-22.6729	+12.2576	 +2.4923	 +1.6380	 -1.2382	 +0.4910
+13.5910	 +0.8420	-16.9909	 -0.9009	 +1.0023	 +1.6113
 -1.3233	 -1.2812	 +0.8755	 -4.1045	 +1.4615	 -3.7994
 +2.8889	 -1.1608	 -1.1696	 -0.6680	 +1.0969	 +0.3048
 +2.8905	+10.6144	 -6.7612	 -1.0923	 -0.8733	 -0.1998
 +1.8613	-37.5781	+121.5472	 +0.7100	 -1.3683	 -0.3375
 -0.2190	+12.9866	 +3.4557	 -3.1718	 +0.0594	 +1.9430
 -3.7359	 -9.9170	 -4.3628	 -1.9564	 +1.9179	 -1.6876
 -2.0721	 -5.3867	 +7.4671	 -0.5875	 -2.8540	 +1.1362
-17.1826	 -5.4536	 -6.3142	 -2.2624	 -2.9173	 +1.5916
 +3.5479	 +3.5711	 +8.3496	 -2.9000	 +2.1663	 -0.5791
 +2.6673	-47.0541	+26.0135	 -1.3637	 +1.0417	 +0.3072
 -1.4057	 -0.9233	 +8.5270	 -1.1275	 +1.0483	 -0.9932
 +2.4399	 -4.8827	 -2.0697	 -0.1108	 -0.8186	 -3.5160
 +9.2868	 +8.6171	 +2.9504	 +0.7701	 -4.2049	 -3.9729
 -2.4022	 -1.8117	 +1.0447	 +2.6690	 -4.5393	 -0.1698
 +6.2106	 +4.0956	 -9.3598	 -3.0634	 -3.2836	 -0.9931
