# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861123e+06
# Iterations: 3481 of 10000
# Current Time: 2018-05-09 12:50:32.927224
# Elapsed Time: 2 days, 17:23:35.083888
# Avg. Step Time: 0:01:07.628579
# 
# x	y	z	vx	vy	vz
# 
-23.4903	 +8.9164	 +5.5417	 +1.2966	 +0.5588	 +0.3111
+13.1168	 -7.7448	 +2.7408	 +2.8795	 -0.6891	 -1.6908
 -4.3702	 -6.0186	 +3.9037	 -3.1609	 +1.8451	 +1.4444
+19.9192	-10.0913	+19.2515	 -0.3933	 -1.0593	 +0.0295
+14.3523	 +0.4554	 +7.5073	 -0.2334	 -0.6292	 -2.2528
 -7.2075	+24.8270	+49.9645	 -1.2250	 -1.0774	 -1.6020
 +3.6749	 +2.4062	-11.1021	 -0.2301	 +2.1186	 -0.3508
+16.1139	 -9.6005	+20.4794	 -1.5287	 +1.3343	 -0.3001
 +4.2692	 -3.5328	 +1.3975	 -0.0314	 -1.5329	 +3.5151
-26.3807	+25.2071	 +4.4707	 +0.4907	 +1.4255	 -0.5121
 -2.3210	 +0.9425	 -0.8463	 -2.8562	 +1.2601	 +1.2721
 -2.0893	-10.6133	+12.5110	 +2.9349	 -1.3775	 -0.2363
 -9.9535	 +2.1697	 +3.5893	 -1.0869	 +4.6612	 +0.4844
 +7.7185	 +1.8627	 -2.3955	 +4.7561	 -1.3101	 +3.8882
 -0.1679	 +4.8888	 -3.3996	 -0.1330	 +0.0633	 +4.8833
 -2.8351	 -0.2456	 -9.1792	 +3.1508	 -1.3066	 -0.9515
+12.6739	 +3.7627	 -3.6285	 +1.4423	 -2.2520	 +0.5569
 +0.5567	 -6.5352	 -4.6784	 +3.6931	 +0.0468	 +4.6081
 -9.0029	 +1.3826	 -1.9700	 +2.0628	 -0.5430	 -0.7065
-20.3099	+17.9715	+15.2076	 -1.3820	 +1.2565	 -2.1055
 +9.9997	 +2.3805	 -2.7594	 +0.3965	 -1.5499	 +1.1759
+25.5351	 +9.0305	+25.9982	 -2.9772	 -0.9194	 -0.6034
 -0.3967	 -1.7403	 -1.0118	 -1.4838	 +2.4500	 -3.8346
 -5.0455	 +9.7534	 -5.3935	 +0.7220	 +1.6648	 +1.4494
+51.6029	+62.8879	 -2.0295	 +1.5253	 +0.3667	 -0.9277
 -7.0925	 +4.8632	 +1.1612	 -5.2283	 +2.4600	 +1.2290
 -3.6729	 +4.9415	 -0.1466	 +3.5106	 +1.8781	 +0.3571
 -8.3881	-12.8565	 -7.4792	 +2.6141	 -1.4583	 -1.1256
+16.1499	 +3.8013	 -6.4668	 +1.0592	 +3.6374	 -2.5800
 -3.1332	 -9.7818	 -4.9445	 -1.1841	 +2.6343	 -1.1469
 -0.4546	 -1.5103	 +9.9970	 -2.4950	 -1.4879	 -2.6816
-13.8512	+11.8600	 -0.3017	 +1.8054	 -2.4988	 -1.7629
 +6.9447	 +9.8212	 -0.5960	 +0.1600	 -4.6926	 -2.4947
+12.5637	+21.1571	 -4.4628	 +0.4659	 +1.1195	 -0.6290
 +8.7644	-11.7620	 -4.0262	 -0.0681	 -1.0279	 +1.9109
-67.4406	+12.2337	+240.4948	 +1.3262	 -0.2838	 -0.0505
-12.8965	 -1.6068	-12.5811	 -0.1756	 +2.9036	 -0.6455
-11.6594	+21.5918	+18.4826	 +3.2357	 +1.4817	 -0.0101
 -6.2747	 -1.5328	 -7.3232	 +2.1278	 -1.0538	 -0.9775
+13.7594	 -0.4586	 +9.1197	 +1.9683	 -0.4950	 +3.8146
-10.2820	 -2.8928	-10.7879	 -2.3854	 -0.2048	 -3.1829
-34.1432	 -6.3847	+22.9856	 -0.8977	 +1.3891	 +0.6144
 -0.9737	 +0.1919	 +0.9191	 -4.3917	 -1.6465	 +3.1538
 -6.6537	-11.1148	+24.7300	 -2.4138	 +1.4243	 -0.0195
 -3.5836	+13.4642	 -3.3480	 -1.0052	 -0.8987	 +1.5357
 +7.2283	+10.1480	-10.4399	 +0.8661	 +3.5176	 -1.3540
 -2.0375	 -9.7625	+17.6878	 -0.0899	 +1.0970	 +0.2097
 -7.7064	 +4.8932	 +2.6817	 +5.3093	 +0.7537	 +1.9138
 -4.1885	 -1.6807	 -8.0981	 -2.1899	 +1.0954	 +3.7845
 +8.8960	 +5.1417	 -2.8750	 +1.9364	 -2.5067	 -0.0669
-15.5842	 +2.5351	 +8.7423	 +1.1349	 -0.1008	 +1.0623
-10.3561	 +8.6488	+14.9288	 +0.4050	 -2.8058	 +2.0934
 +9.6495	+11.3699	-10.8068	 +0.4594	 +0.9805	 +0.2593
-11.3950	+12.8297	 +4.3897	 -0.5235	 -1.2433	 +3.5172
 +2.0941	 -2.8903	 -1.7276	 +4.3106	 -0.3600	 +4.1439
 +0.7898	 +6.8829	 -6.6538	 -0.4413	 +5.2755	 -1.4694
 -0.3345	 +2.0006	 +8.6398	 -2.8666	 -2.8745	 +2.4082
-16.5596	+17.5680	 +6.9349	 -2.5026	 +2.7587	 +0.3600
-69.0530	 -0.5552	-39.5310	 +0.3747	 -0.6470	 -0.2278
+12.2544	 -7.7278	 -6.6616	 -0.5387	 -1.3648	 +1.1670
 +3.3852	 -7.6662	 -0.5708	 -1.5128	 -5.4905	 -1.9621
 +7.5476	-11.4983	-13.0324	 +3.4894	 -1.1012	 -1.0407
 -0.0319	-25.8903	 +2.1102	 +0.0686	 +2.6249	 -1.0472
 -8.4984	 +2.5336	 +9.6920	 +1.8113	 +0.2865	 -1.6323
 +4.5736	 -3.3998	-13.3743	 +2.3686	 +2.0945	 -2.4387
 +6.6526	-14.1847	 +0.9113	 -0.2261	 -1.5146	 +2.5773
+31.9717	 +1.6485	 +0.1318	 -0.6131	 -0.5967	 -0.7858
 +2.9349	 -6.4508	 -7.5947	 -3.3454	 -1.9353	 +2.7746
 -2.1803	 +0.9988	 +4.3206	 +1.0049	 +2.7514	 -1.8910
 -2.7105	 -4.3260	 -5.0901	 +6.1707	 -0.8005	 +3.8304
 -0.8685	+14.3505	 -1.1101	 -0.9465	 -1.0251	 +0.7056
+23.0019	-38.7694	 +6.5032	 +0.8519	 +2.2814	 -0.7490
 +1.0243	 -4.5268	 -1.6473	 -0.7176	 -3.0380	 -1.2768
 -4.4150	 +9.1512	-10.5323	 -0.9163	 +1.5394	 -1.9649
+18.5390	 -0.3292	 +9.2852	 -3.1934	 +2.8576	 -1.1744
+12.5010	 +1.0467	-13.7403	 +2.2727	 +0.0552	 +2.5565
+40.4349	 -6.0594	-12.0331	 -0.3039	 -0.9332	 +0.0830
 -3.7572	 +3.6659	 -0.6159	 +2.0898	 -2.3376	 -0.1471
-15.3412	-29.0869	 -4.3409	 +0.1720	 +0.2684	 -0.9792
 -0.5826	 +4.1499	 -4.2169	 +1.5910	 -3.2399	 +0.9438
 +2.0971	 +2.0842	 -5.8635	 -2.3353	 -0.2166	 +0.1728
 -1.9357	 +7.6055	-10.1273	 -1.0314	 +0.4075	 -4.3280
+27.8657	 -5.7444	-23.8935	 -1.3752	 +0.8138	 +2.3615
 -7.1147	 +2.3663	 -4.0497	 +2.1935	 -0.0999	 +0.6905
 -1.0356	 -4.7340	 -0.3799	 -1.1073	 +0.4603	 +4.3371
 -2.4709	 +4.0500	 -2.5843	 +0.1825	 -1.1888	 -1.2833
 -1.9947	 -0.8933	-13.7270	 +3.6765	 -2.9758	 -3.0648
 -9.0745	+15.6487	+10.1431	 +1.2909	 +1.5423	 -0.5996
 +1.4815	 +5.9205	 +4.1318	 -2.3866	 -2.3394	 -1.9931
+13.1863	 -5.1316	+17.0310	 -0.8444	 +2.4292	 +0.6947
 -9.4764	-11.1277	 +4.0603	 +0.7103	 +0.7418	 -0.7717
 +3.6119	+39.1520	-13.0385	 +2.1935	 -0.2563	 -1.3580
 -5.8682	 +7.3818	 -3.4217	 +2.7524	 +0.8827	 +1.0890
+12.3789	 -3.9259	 -1.3690	 -1.5853	 -0.1543	 -1.1831
 +3.6117	 +3.6416	 +4.6965	 -3.1413	 +2.4018	 +1.0520
 +2.7052	 +7.1924	 -4.3139	 +0.7927	 -2.7821	 -0.3402
 +7.5306	 +8.9405	 +1.5965	 -2.5721	 -0.9260	 -0.9817
 +3.9607	 +3.3971	 +1.2461	 -2.2429	 +3.6463	 +2.7125
-23.2052	 +9.7905	+10.5536	 -0.0769	 +2.7002	 -0.0578
-50.6381	+11.4359	+35.2896	 -0.4789	 -0.2870	 +1.9922
-10.7115	 -2.1656	 -7.5464	 +0.0051	 +1.5065	 +0.6125
-44.8845	+39.4271	+32.1716	 -1.5785	 +0.7723	 +1.1620
 -5.3921	 +2.0700	 -2.3324	 -0.1260	 +2.5629	 +2.4383
-20.4385	+27.7221	-24.9295	 +0.8153	 -1.1052	 -2.3376
 -4.2244	+14.4594	 -0.3705	 +1.1342	 +3.2690	 -3.5095
+16.3643	+27.5930	 -3.3571	 -1.0591	 -0.8580	 -1.3530
 +2.0284	 -0.2820	 +1.3565	 +0.0596	 -0.6715	 +0.1230
 +6.3869	 -0.9353	 -7.7696	 -2.2151	 -1.6485	 -1.0873
-10.3688	+11.7848	 +3.2563	 -2.5484	 +0.2963	 -0.2068
 +6.7363	 -4.4164	 -5.1226	 +1.9778	 +4.1023	 -3.0869
-17.3872	+10.3749	-21.0770	 +0.1971	 +1.5392	 -1.8691
 -8.1278	 +1.4274	-20.6248	 -0.1237	 +1.3991	 +3.9036
 -5.9112	 -0.8903	 -2.1410	 -0.0924	 -3.7996	 +3.4244
 +2.9106	 -6.0654	 -2.8422	 +1.4180	 +1.4705	 +1.3484
 -7.9532	 -6.3387	 +1.0269	 -2.1823	 +0.4682	 -0.1229
 -2.7488	 -5.0358	 +6.8956	 -0.1306	 +4.5234	 +2.8708
 -2.6414	 -4.3560	 +3.8645	 -0.0609	 -1.3283	 -2.7507
-14.1016	+12.4904	+17.1355	 +1.5471	 +2.9936	 -0.5067
-18.9066	 -3.9784	+11.1299	 -1.4539	 -1.5281	 +1.5076
 +8.1455	 +1.0711	 -7.1252	 +2.7436	 +2.4092	 +2.0871
 +9.4265	 +1.0387	 -2.8169	 +0.9972	 +3.5304	 +2.2552
-17.1534	+23.7831	 +5.8772	 +2.6315	 -1.6528	 +1.5133
 +5.0810	+22.9954	+26.7172	 -1.2648	 +2.9129	 -1.3010
 +4.2570	 -7.1610	 +2.2522	 +2.1775	 +0.7091	 +0.7275
 +3.4565	 -4.7202	 -3.5400	 -3.2563	 +0.1449	 -1.5435
-21.0526	 -2.0107	 -0.0439	 +0.9279	 -2.6575	 -1.6823
+23.7738	+16.2840	-19.0318	 +0.4827	 +0.6867	 -0.6673
 +0.3279	 +0.4604	 +3.1431	 +1.3075	 -5.3942	 +1.4093
 +5.3779	 +4.3715	 -0.7683	 +2.5287	 +0.4886	 -2.3724
 -4.4271	 -2.9530	 -5.2995	 -2.0445	 -4.0016	 +1.5983
+14.4093	 -0.0210	 +7.2783	 +1.3809	 +0.5172	 +1.4701
+41.1808	+96.7514	+18.4518	 +1.3616	 -0.8202	 +0.5186
-14.8185	 -5.6811	 -7.7603	 +1.3624	 -0.1057	 +1.6427
 -7.0120	+14.9007	-12.6298	 -2.5191	 +3.0720	 -1.0851
 -1.8184	 +1.9818	+10.6644	 -1.2552	 -0.7883	 -5.3302
 +1.2401	-11.7027	-13.2105	 +3.8092	 +3.5519	 -1.0929
 -2.6252	 +3.8372	 -4.1211	 -0.3819	 -4.5269	 +3.2543
+12.3172	 +1.8218	 +5.4266	 +2.7451	 +3.9907	 -3.5478
+11.6015	+13.8844	 +0.8759	 +1.7488	 -2.0727	 +2.3601
 -6.1976	-12.4524	 +0.4798	 +0.7970	 +1.1911	 -0.8325
 -0.9681	 +2.9757	 +9.8252	 +1.0958	 -3.5522	 +0.6537
+12.7252	 -6.7962	 +7.4060	 -0.1589	 -0.8449	 +1.1638
 +1.6881	 +4.4123	 +0.5880	 -0.3187	 -3.2442	 -0.6081
 +6.2078	-10.4786	-11.2264	 -0.6640	 -0.4534	 +2.0449
 -7.6035	 -7.8391	 +1.1747	 +1.1594	 -0.7700	 -1.3494
 -4.8632	-11.5373	 +4.8935	 -3.1969	 +0.0290	 +0.1187
 +2.4012	 +2.8138	-18.8940	 +2.2725	 -1.8504	 +0.7031
 -0.4169	-14.5613	 -4.1747	 -2.6509	 -0.8367	 -2.2844
+23.9493	-75.8414	-19.9109	 -0.0941	 -0.4770	 +2.0220
-13.5372	 +0.7024	 +1.5169	 -2.3541	 -2.7764	 -0.9360
 +0.2892	 +7.0194	 -6.3344	 +5.4697	 -2.9250	 -2.3603
 +1.5858	 +0.8969	 -2.4042	 -3.7168	 +0.9382	 -2.8604
-14.9796	+11.9609	+10.2841	 -1.7679	 +0.3312	 +0.1131
 -6.4960	 -2.2515	 -3.7868	 +2.9993	 -2.1721	 -3.2398
 +3.2336	 +1.2993	 -3.7393	 -0.9391	 +1.1903	 -2.6046
 -3.9002	 +6.2264	 +0.4042	 -0.8637	 +0.9144	 +0.4541
-10.9518	+14.1654	 +0.3284	 -1.4191	 +0.8366	 +1.6333
-11.2850	 +7.6586	 +1.4377	 -3.0866	 +2.5909	 +2.0212
 +3.0331	-10.8149	-24.1942	 -1.1693	 +3.1587	 +0.2315
 -3.3528	-10.8462	-14.1213	 +0.6436	 +0.0260	 -0.0487
 +0.6260	 -3.5044	 -5.2434	 +0.4920	 -3.2053	 -1.4812
 -2.1193	 +1.5920	 +7.5867	 +0.3279	 -2.4526	 +0.7560
 -6.7414	 -4.2803	 -5.8329	 +2.2600	 +0.7068	 +6.4552
 -2.4170	+34.7577	+11.4606	 -0.5032	 +2.3509	 -2.2102
 -1.7270	+10.4947	-18.9916	 +3.3234	 -2.0860	 -0.5704
 +4.8957	 +3.3921	 -1.7904	 -1.8701	 -4.3075	 +1.2255
+18.0770	 -1.3537	 -9.9618	 +1.4716	 +2.5031	 -1.2022
 +0.3619	 -5.6295	 -4.3673	 +0.4034	 -0.4142	 -0.7287
+13.8173	-12.1181	+14.6694	 +1.8219	 -3.4251	 -0.3176
 +7.8193	 +0.5204	 -7.2898	 -2.1144	 -2.1943	 -1.8958
 +5.7145	 -2.6733	 +6.0997	 +0.5875	 +1.8071	 +2.1553
+13.1645	 +9.5857	 +4.1018	 -0.8088	 -3.8784	 -0.9091
 +6.8398	 -1.4867	-12.3509	 -1.2880	 -4.1186	 -0.1422
 +6.2933	-30.9952	 -4.1933	 -0.4140	 -2.7305	 +1.1188
-26.9097	 +6.5172	 -2.4943	 +1.1149	 +0.5922	 -0.3840
 +3.9894	-14.6369	 -7.6528	 +1.0156	 +1.1521	 +0.9041
+13.2946	 -8.3998	 -5.4718	 -0.4063	 -2.1001	 -0.2971
-11.7514	-12.1886	-19.4477	 -0.9971	 -0.7626	 -2.4435
 -9.4781	 +0.7299	 +3.8896	 -1.7318	 -1.3965	 +1.0606
 +9.3075	 +4.2149	 -0.8419	 +3.0506	 -0.3839	 -1.2927
 +6.6320	+18.5473	 +3.9944	 +1.9130	 +0.3525	 -1.7848
+12.4649	 -8.9766	 +9.3859	 +2.5516	 +0.9835	 -2.7213
 -0.1747	 -0.3310	 -1.4430	 +2.2012	 -0.2869	 +3.5062
 +0.4937	 -0.9395	 +0.0194	 -3.6547	 +0.6186	 +5.5880
-22.8589	-36.4361	+25.8558	 +0.1465	 -0.4702	 -1.9668
 +1.1046	 +9.1490	 -5.7380	 -1.2628	 -2.8487	 +3.2827
 +2.4753	 -0.5558	+11.0690	 -3.8368	 -0.8565	 -4.1149
 +7.5694	+13.6519	 +5.4451	 -3.8969	 +0.1302	 +0.0771
 -1.5751	 -9.4191	 +0.2371	 +0.8481	 -0.8321	 +2.1853
 -2.0594	 +2.2091	 +2.7643	 +1.1968	 -0.9936	 -0.2894
 -9.8341	 -7.9391	-10.1373	 -0.1180	 -3.7075	 -1.7555
 -3.8021	 -3.1974	 -1.0307	 -2.5287	 -1.3962	 +1.3774
 -0.0904	 -6.1570	 -5.4842	 +0.6746	 +5.0970	 +3.3551
 +6.2827	 +2.0117	 -4.2250	 -3.1688	 +2.2273	 +1.7217
 +0.5020	+10.9813	+10.0820	 +1.2333	 -1.6423	 -2.3673
 +0.9481	 +0.6376	 -4.2116	 -1.1040	 -1.1928	 +5.1334
 +3.3348	 -1.5781	 -5.7437	 -0.2189	 +2.3066	 -4.1837
 -5.2727	 +0.2836	 -7.9689	 -2.5098	 +0.6676	 -2.5782
 -5.2058	 -1.5395	+11.6550	 +0.8560	 -0.7052	 +1.3947
 +4.5458	 +5.4642	 -4.2099	 -1.4150	 -4.9621	 +1.3033
 -5.0232	 +6.8838	+14.1114	 +0.5589	 -1.0560	 -0.2484
 -5.9628	 +0.1652	-10.6892	 -1.2138	 +2.0359	 +2.1713
 -4.5198	 -3.4620	 -9.7071	 -1.2774	 -2.5058	 -2.8600
 -4.3365	 +1.1139	 -8.1640	 -2.2845	 +0.5071	 -0.0930
+23.0760	+17.0234	-29.2598	 -0.6187	 -0.2634	 +0.4286
 -4.6554	 -0.4091	 +3.6090	 +2.9361	 -1.3605	 -2.7818
+10.1611	-11.4915	+10.4292	 +0.9188	 +2.7709	 +2.0427
 -4.0743	-11.3234	+10.0085	 -0.7300	 -2.6689	 -0.2985
 +2.9640	 -2.2307	 -3.8986	 +4.8684	 +1.2516	 -0.6282
 -7.8164	 -8.8966	 +3.2922	 +5.7056	 -0.5509	 -1.5192
 +6.9814	 +1.0299	 -7.7091	 +4.9985	 +3.0288	 -1.7570
 +7.0602	 +1.3767	 -2.1116	 -0.0737	 +0.8810	 -0.0304
 +7.4685	 +3.8252	 -4.3736	 -1.6106	 +0.9062	 +0.2755
 +7.9269	-21.4840	-36.9338	 -1.1606	 +0.0892	 -0.9615
 +4.6403	 +7.7617	 -6.5811	 -0.1083	 -0.8110	 -3.0401
 +4.0100	 -3.0810	 +2.3738	 +0.6904	 +0.9882	 -2.0757
+17.8597	 -7.2956	 -1.2988	 +0.9338	 +0.1909	 -0.5429
 -6.6424	 -8.9803	 -2.7496	 +2.4601	 +1.0388	 -2.2915
 +7.8713	 -1.8637	 -4.5332	 -3.0951	 +0.1535	 -0.2942
 +4.7132	 +5.2090	 +1.2964	 -2.9784	 -3.1959	 +1.2324
-20.9558	 +6.7786	+19.1690	 +1.6370	 +0.0438	 -1.5161
+68.7434	 -1.8415	 +6.4243	 +1.0540	 +0.4729	 -0.3809
 +0.4784	 -0.5312	 -2.8422	 -2.3450	 +2.6164	 -3.8069
+12.7863	 +3.2205	+11.8069	 +2.5735	 +2.1985	 +0.8398
+10.4919	 -5.3700	 -3.7757	 +0.5445	 +1.0338	 +3.7319
 -2.5491	 -2.8979	 -4.7554	 -0.0277	 -0.2724	 -5.7327
+15.3300	-10.7746	 +9.2231	 +0.5068	 +1.4921	 +3.4443
 +3.7978	 +6.6989	-13.1826	 +2.6865	 +0.8108	 -1.3348
 +2.5633	-12.6371	-11.2535	 +0.4952	 -1.0147	 -2.2723
 -3.1260	 +4.3773	 -7.1736	 +2.2559	 +0.5714	 -2.4159
 +8.1792	 +6.7696	 -0.8420	 +3.0820	 -1.9741	 -1.6268
 -0.6577	 +2.1173	-13.7795	 -1.7785	 +1.0936	 -2.4909
 -1.5931	-14.0303	 -1.0782	 -0.6532	 -3.9327	 -2.2061
 +9.6655	 +6.4331	 -9.5369	 -1.1152	 +0.5514	 -0.1172
 -5.3119	+13.5918	 -9.3442	 +2.9276	 +1.1080	 +2.3443
-19.6706	 +4.2647	 -4.2172	 +1.2285	 +2.2037	 -0.1640
 +8.5295	-29.1954	 +0.7708	 +1.6798	 -0.7999	 -1.0860
 -2.2655	+21.5195	-11.9986	 +0.8144	 -0.1398	 -0.0942
+29.3173	+53.6278	+179.6983	 -0.0950	 +0.7281	 +0.0703
 +9.0642	+15.2338	 +0.2711	 -0.2787	 -0.9285	 +1.8594
 -5.9766	 -5.1714	 +7.9559	 +0.1316	 -1.0890	 -0.0309
+71.6709	-37.6621	 -2.8387	 -0.0356	 -0.5985	 -2.3070
 +0.4430	 +3.8113	 -3.3984	 +1.3948	 -1.7949	 +0.6708
 -4.5399	-15.6519	 -2.2382	 -1.1824	 +0.6324	 +2.7934
 -9.8851	 -1.8261	 -1.9571	 +0.1153	 -0.2020	 -3.9445
+11.2469	+33.7300	 +9.4259	 +3.3777	 -0.8386	 +1.0239
+15.0756	 +5.3140	 -8.9042	 +0.0745	 -2.0191	 +0.2688
 +3.6759	+11.3824	 +4.3688	 +2.0203	 -2.2530	 +2.0456
 -4.8368	 +2.5300	 -5.4683	 -1.2603	 -0.7357	 +3.8228
 +7.6528	 -0.8436	-11.6540	 -0.2757	 +0.6277	 +2.6864
+10.2433	 +5.4228	 -6.8291	 +1.8426	 +2.0014	 +2.1596
 +0.0670	 -1.3629	+13.5623	 +2.4976	 -0.1738	 -0.7091
+14.1158	 -7.5811	 +1.5302	 +0.1510	 +0.5886	 -0.0537
 +2.3208	 +3.0441	 -8.6748	 +0.1710	 -1.8194	 +0.7080
 -3.9180	 +1.9142	 +1.2302	 +1.8676	 -1.5394	 +3.8676
 +3.4758	 +5.8801	-14.7412	 -0.8177	 +1.3465	 -0.1880
+17.7551	-11.9217	 +0.9812	 +0.9955	 -0.2769	 -2.8226
 +2.6607	 +0.7679	 -2.1532	 -1.6559	 +2.5542	 +1.5917
 -0.2341	-17.7426	 +4.8094	 +0.6666	 +0.5971	 -1.0550
 -6.3246	 +1.8413	 -3.0220	 -0.3556	 +3.4714	 -2.2007
-12.0228	-17.1877	 +3.4504	 +1.9322	 -1.1074	 +1.2831
-11.1667	 +2.0698	 +8.6856	 +0.3051	 -2.5285	 -2.1051
+11.1094	 -0.3372	 -1.7965	 +0.3479	 +4.8477	 -1.3173
 +6.3565	 +5.4471	 -9.5594	 -1.4335	 -0.2764	 -2.4414
+11.6695	 +1.5437	+11.5594	 -0.7292	 -3.6186	 +0.4295
 -2.5531	 -9.1830	+21.7117	 +0.5069	 -2.2305	 +2.9509
 -2.3842	 -9.2138	 -3.8586	 +4.2842	 -1.2393	 +0.7941
 +0.5831	 -1.4671	 -2.3407	 -0.4477	 -5.0083	 +0.1125
 +4.4524	 -5.0772	 +2.3434	 -1.6448	 -0.5056	 +1.9828
 -8.5294	-46.5120	+39.7121	 +0.6338	 +1.0484	 +1.0870
 -6.8996	 +1.8264	 -6.2274	 -0.1759	 -2.3891	 -2.7551
 -0.8860	 -6.3861	 -1.7623	 +0.4926	 -6.9001	 -0.0651
+12.6829	 -7.5055	 -6.0098	 +1.4727	 +2.4043	 -2.2261
-16.2186	 +3.4264	 -0.7965	 -2.5447	 -1.1551	 -1.8078
 -9.2487	 -6.9092	-22.3390	 -0.6073	 -0.2031	 +0.1251
 -3.5875	+10.4763	 -3.4015	 +2.3927	 +4.7750	 +0.1077
 -3.9668	 +1.6093	 -4.6417	 +1.6328	 +4.9837	 -0.7293
 +3.5567	 +6.5951	+11.6800	 -2.0781	 -1.4421	 +1.2424
 -5.3289	 +3.1008	-13.8827	 +1.6473	 +0.4796	 +1.8350
 -6.4787	 +8.2112	 -1.8595	 -3.1090	 +1.8889	 +2.7285
 -6.5312	+10.4242	+95.7464	 -0.1298	 -0.6822	 -0.8289
 -4.8033	 -8.6405	 -5.1241	 +0.2228	 -0.7591	 -1.8431
 +8.1337	-28.3092	 +0.4523	 +3.2012	 +2.1191	 +0.2579
 -6.4101	-14.0858	 -5.0950	 -1.5225	 +2.6191	 -1.5775
 +5.8192	 +5.6224	 +1.8313	 +0.9959	 -0.3057	 -2.5011
 +1.3818	 -8.7641	 +6.0860	 -2.7983	 +1.1309	 -4.8512
-15.5128	+32.3125	+28.5835	 -1.0529	 +2.6716	 +1.5135
 +0.8370	 -7.5263	-10.7720	 +1.0651	 -1.9591	 +2.6405
 +3.6938	 -3.4001	 -0.7708	 +3.8022	 -2.4626	 -1.8846
 -4.0624	 +0.5520	 +5.1128	 -0.9240	 +4.1335	 -1.9815
 +1.4159	 -5.7972	-21.6673	 -0.7724	 -1.9983	 -4.3266
 +8.9371	 -7.1751	 -0.0601	 -2.0691	 -2.3398	 +0.0323
 +0.0574	 +1.2694	 -7.6704	 -1.6854	 +4.5988	 -0.0395
+14.9825	+25.3508	 +3.7023	 -1.6566	 +1.5482	 +2.1965
 -8.2224	+58.2560	 +3.4428	 +0.5334	 +0.5409	 +0.7473
 -0.5045	 -0.8929	 +2.8243	 -3.1168	 -1.1826	 -0.8042
+15.8550	 +6.0267	-28.3125	 +0.0388	 +1.6034	 +1.1443
 -2.5098	 +8.4788	 -4.5606	 -2.2999	 -2.7490	 -3.4207
+10.5873	 +7.2442	 +2.9460	 +3.0800	 +1.0559	 -3.7885
+25.5596	 -6.7726	 -9.1342	 -1.4547	 +0.8717	 -2.0070
 +1.9353	 -6.7005	 -1.6047	 +0.5693	 +3.3219	 +3.0392
+10.1067	 -6.7898	-18.9655	 +0.4656	 +0.7858	 +1.1961
 -5.5763	 -6.0580	-16.3439	 +0.9016	 +1.8992	 -0.3801
 +1.7475	 +3.0214	 +3.5117	 +0.6698	 +2.1580	 -4.3520
+30.2218	+71.1586	+38.4451	 +0.4583	 -0.5058	 -0.8011
 -7.4447	+18.7327	 -7.5080	 -2.2132	 +1.5009	 -2.0336
 +7.3017	 +5.0838	 -0.8924	 -4.5206	 +0.0165	 -2.0580
-13.1832	 +5.8076	 -6.3234	 +4.3850	 -0.7598	 -2.5942
+24.2725	 -3.3398	+17.9954	 +0.1367	 +2.3111	 +0.2668
-13.9342	 -4.2687	 -3.7367	 -2.5881	 -1.0634	 +1.9512
 +9.8527	 +2.9616	 +9.7713	 -2.7974	 -1.9137	 +0.9603
 -4.9556	+18.3871	-12.8516	 -1.5346	 -0.2365	 -1.6530
 +4.2347	 +7.4118	 +0.5637	 -2.5711	 -1.5145	 +5.2206
 -8.5938	 +0.7483	 -3.3304	 -0.0073	 +3.8709	 +4.4681
+31.0812	 +2.6989	-64.8612	 -0.3266	 +1.4694	 +0.6385
 -1.0205	 -0.2452	+14.2765	 +2.0618	 +1.3962	 -0.2708
 +3.3502	 -5.0831	 -1.1287	 -1.2035	 -0.4157	 +2.7925
 +4.0248	 -8.5126	+19.2990	 +1.6482	 -0.1421	 -1.8242
-14.5149	 +3.0026	-16.0408	 +0.6222	 +0.4993	 -2.8855
 -7.7525	-12.7564	 +6.0929	 +0.1977	 -1.6608	 -2.1490
-15.3486	 +8.1680	-18.7885	 -0.4980	 +2.0152	 -0.7272
-26.1929	-18.5568	+14.0930	 -2.3439	 -0.6240	 +1.4431
 -5.4571	 +4.3159	 -1.1794	 +3.1154	 -0.2446	 +2.2909
+10.6659	-32.8663	+14.7486	 -0.4113	 +0.5862	 -0.0728
+10.2680	 +2.5168	 -0.3987	 +1.0178	 -1.5786	 +0.3647
-15.7973	 -4.5294	 -1.2977	 -1.3538	 -1.2460	 -3.0749
-13.1325	+15.6890	+22.8286	 +2.6253	 -1.5412	 +1.0683
 -7.7813	 -5.1936	 -8.3336	 -0.5220	 +1.6706	 -1.7323
 +5.2322	 -1.1048	+13.6819	 -0.1314	 -2.1939	 -0.5367
 +0.7843	-37.9953	 +0.6018	 -0.9899	 +2.8188	 +0.8117
 -2.9665	 +5.3121	 +3.5890	 -2.2529	 -1.8802	 -1.8226
+18.5026	 -4.0552	 -3.1115	 -4.1875	 -0.4535	 -0.1956
 -0.6312	 +0.4443	 -3.7740	 -3.3537	 -1.1890	 +0.6262
 +2.3276	 -5.6983	+14.3320	 -0.1273	 -0.2840	 +0.9301
 -8.4726	 +7.4287	 -2.9160	 -0.9154	 -4.5398	 -0.9587
 +9.1448	 -1.9844	 -9.3998	 +4.4507	 +0.1512	 -1.0351
 +0.8354	 -6.4012	 +0.8926	 -5.6261	 -3.7532	 -0.1909
