# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898072e+06
# Iterations: 861 of 10000
# Current Time: 2018-05-07 11:11:11.195681
# Elapsed Time: 15:44:13.352335
# Avg. Step Time: 0:01:05.799480
# 
# x	y	z	vx	vy	vz
# 
 +4.1765	 +8.6631	 +4.7310	 -2.2991	 -5.8354	 -0.3339
 -6.0297	 -4.7205	 -1.8397	 +0.9130	 -4.2931	 -4.9070
 -7.4154	 -6.3804	 +0.7908	 +0.8582	 +0.8192	 -0.4731
-10.0971	 -0.9828	-18.5829	 -0.9130	 -0.8688	 +1.7181
 -6.1787	 +5.3185	-13.8897	 +3.4211	 +0.6200	 -1.1420
+11.2125	 -5.6878	 +5.1214	 +0.1675	 +0.9679	 +2.3327
 +5.2449	 -3.6176	+15.6948	 +0.1413	 -0.7970	 +1.2248
 +4.3407	 +5.4710	+12.3488	 -2.4490	 -2.4931	 +1.1811
 +7.4554	 +3.2762	 +1.5449	 +1.5890	 -3.7995	 +2.0025
 +3.2622	 +0.8671	 -2.2914	 -3.7676	 -1.7001	 +3.1955
 -0.4270	-13.2548	 +0.4325	 +0.4640	 -3.3575	 -3.0688
+33.3472	-12.5612	+12.7151	 +0.1344	 -3.6977	 -0.6294
 +2.6491	 +3.3072	 -5.0425	 -1.0564	 -3.5793	 +2.7069
+14.5349	+19.6313	 -7.0506	 +1.5915	 +0.9149	 +1.0951
 -7.2163	 +2.4603	 -6.4957	 -2.2619	 -2.0760	 +4.9123
 +2.6518	 -2.8710	 -3.1573	 -3.4054	 -1.2995	 +0.0576
-15.5232	 +7.5151	 +3.4691	 +3.4627	 -2.0981	 +0.0852
 +8.6274	 +3.5023	 -9.5731	 -2.6930	 +0.7378	 +3.6974
 -8.3285	 +3.2076	 -8.2115	 -0.7430	 +1.2684	 -1.6852
 -1.3341	 +2.5414	 +0.2419	 -1.4669	 +0.5680	 +0.3296
 -0.9244	 +2.5159	 -3.6031	 -1.2389	 -4.6509	 +2.6241
 +3.9193	-41.5104	+120.4581	 +0.7092	 -1.3432	 -0.4131
 -8.2750	 +8.6881	 +7.0542	 -2.0335	 -2.8253	 +0.3800
 -6.2030	 +0.3814	 -6.1085	 +0.7290	 +4.7328	 +0.9633
 -2.2815	 -9.2169	 +6.1481	 +0.3461	 +0.1790	 -1.7295
-20.9588	-12.7167	 -1.1536	 -0.4806	 -2.0762	 +1.8709
 -5.3675	 +6.0916	 +1.2036	 -2.4394	 -0.7765	 -3.9755
 -1.3068	-43.4893	+26.5986	 -1.3710	 +1.4217	 +0.0906
 -2.3569	 +2.3446	 -0.6917	 +0.9987	 +0.5745	 -4.8935
 -0.2691	 -2.1222	 -7.9958	 -1.4325	 +2.1742	 -0.1523
 +5.7936	 -5.6056	 -8.0228	 -3.1001	 -4.6799	 -2.7509
 +6.2756	 -8.4826	 -1.4479	 +2.3058	 -0.1541	 -0.9207
 -4.3720	 -5.5202	 -6.2308	 -3.3333	 -2.4716	 +3.0875
+16.9948	-30.6403	-15.8534	 +1.4399	 -1.6762	 +1.8728
 -4.3777	 +4.1201	 +3.4248	 -0.9367	 +2.1261	 -3.2993
 +3.6197	 +4.7099	 -4.2041	 +0.4275	 -1.2874	 +3.0041
-31.6193	+13.1719	+21.1228	 -0.1055	 +1.2961	 +0.2404
 +2.4985	 -3.2824	 +5.1238	 -1.6061	 +3.1414	 -2.8608
-14.2270	-23.4361	 +8.9314	 -0.0257	 +1.5188	 +3.2560
+13.4129	 +7.2765	-12.1839	 -0.5921	 -0.7060	 +1.2177
+13.3595	+11.0396	 +6.7060	 -0.4677	 +1.0076	 +1.7510
 -5.0993	 +0.4508	 +3.1948	 +1.4876	 +0.7650	 +1.1209
 +3.8685	 +1.8310	 +0.5685	 +1.1498	 +1.8133	 -0.5155
 -9.9435	 +9.4018	 +0.2517	 +0.5889	 +0.6515	 +0.0811
+16.3141	-11.6061	 -3.1950	 +0.9399	 +1.0502	 +2.2927
 +3.5891	+10.7567	 -5.0637	 -3.7424	 -0.5829	 -0.9385
 -4.6745	-16.5860	 +4.3410	 +2.0921	 +1.6015	 +2.5069
 -1.4478	 -1.6615	 -7.3149	 +2.1016	 +1.2547	 -3.7392
 -0.4937	 -0.0041	 +0.4308	 +2.8990	 +0.0725	 +3.0544
 +4.8963	 +0.0664	+10.5648	 +2.1019	 +1.5074	 -2.3689
-31.7095	 +3.1951	-11.8710	 -0.3495	 +0.1042	 -1.1656
-13.5054	 -1.6256	 -2.7947	 -1.6187	 -3.2951	 -0.8115
 +7.6830	 +9.6668	 +8.3349	 +1.5209	 +2.7209	 +0.6794
 +6.9913	 +7.0327	 +2.7554	 +1.7166	 +3.4600	 +3.2177
+14.3104	 +4.7656	-28.7347	 +2.5723	 -0.2052	 -0.4952
 -3.1687	 -3.8851	 -5.2864	 +2.9155	 -0.0990	 +4.3691
 -0.5158	 +0.1991	 -3.5512	 -0.6110	 -6.0817	 -0.4707
-13.0288	+10.4043	 +4.5946	 +0.6655	 -1.2998	 +2.0916
 +6.5833	 +1.7260	-23.3802	 -1.7877	 -0.4322	 -1.4117
 +6.1229	 +5.6592	 -7.5608	 +1.7670	 -2.0118	 -1.9723
 -3.7717	 -2.9085	 -6.7037	 +3.9285	 -3.0494	 -3.8608
 +2.0745	 -5.6507	 +3.9126	 +1.0518	 +0.1038	 +2.8724
-17.8822	 -0.4083	-44.0596	 -0.9568	 -1.5911	 +1.0436
+11.3354	-35.4434	-25.7999	 +0.0987	 +2.2720	 +0.1253
 -3.9161	 -4.1319	+10.6268	 -4.1359	 -0.9779	 +1.0791
 -0.5879	 +3.0399	 +4.6987	 +3.1918	 +3.9406	 -4.6585
 +4.3084	 +1.1820	 +9.0055	 +2.9845	 -2.7782	 +2.4533
 -0.3740	+19.0293	 +3.2724	 -2.8202	 +1.1470	 -0.9990
-30.2155	-48.2208	+18.9886	 -2.1909	 -1.0045	 +1.0439
+12.1037	 -2.0761	+11.6965	 +2.6591	 -0.0563	 +0.5278
 -0.6398	 -7.8233	-23.1373	 -0.0359	 +1.4553	 -2.2009
 +1.0451	 -4.5626	 +0.8381	 -3.6435	 +2.2469	 -1.0639
-17.1286	-66.6677	+63.2781	 +0.3445	 -1.4205	 +0.2263
 -3.6591	 -3.4919	 -1.6693	 +0.6209	 -1.1229	 +0.7269
 -5.9602	+14.7979	 -4.8856	 -0.0530	 +1.6394	 -0.1139
 +0.9391	 +1.4822	 -1.2843	 +2.1485	 +2.6399	 -1.7393
 +5.5434	 +1.1051	 +6.4497	 -1.5057	 -1.4450	 -1.2848
 -1.6309	 +2.1041	 +3.4775	 -1.0178	 -0.4972	 +2.4369
 +1.6488	 +6.4002	 -1.6559	 -3.1774	 +0.9901	 +2.3522
+18.0103	-11.7528	-72.0202	 -1.7641	 +0.2584	 -0.5388
+25.7698	 +1.0305	-48.9281	 +0.7115	 -0.1912	 +0.4844
 -4.5517	 +0.1991	 +1.5347	 +1.3227	 -2.5747	 -3.7902
 -4.1021	-10.5080	 +0.4460	 +2.2334	 +1.7413	 +0.9312
 +4.2286	-12.3093	 -0.2081	 +1.7223	 -0.2526	 -1.0481
 +2.4863	 +4.2314	-13.7102	 -4.6171	 -1.2140	 -0.7608
 +0.1724	 +1.9658	 +0.8960	 -3.4819	 +4.4256	 -2.8291
 -8.0750	 -4.6681	 +4.1846	 +1.3188	 +1.0906	 +2.7006
-15.4395	-18.4695	 +8.4519	 -0.8164	 -1.1404	 +0.9381
 -1.0512	 -4.8722	 -5.1598	 -0.9297	 +3.9749	 -0.2985
 -1.1123	+11.8850	 -2.3003	 +0.8750	 -0.0322	 +4.2742
 -1.7345	-20.0602	-27.2572	 -0.5404	 +2.3947	 +0.6030
 +4.1370	 -2.1645	 -0.2598	 +1.0628	 +1.7190	 +2.0419
+18.7821	 -4.7315	-20.7054	 -1.5014	 +1.4425	 -0.5801
 +0.5664	 +3.6317	 +1.3930	 +0.7667	 -0.1683	 -3.0412
 -2.4554	 -5.7279	 -8.8847	 +0.2588	 +1.3928	 +2.1833
 +9.9136	+35.3078	 +5.9303	 +0.0652	 -0.0695	 -2.2718
 -1.1823	-21.8058	 -4.9036	 +0.3156	 -1.1096	 -0.0290
 -6.6083	+15.3910	 -6.8261	 -1.1787	 +3.7992	 -0.0653
 -8.3062	 -1.6028	 +1.6559	 +1.2028	 +0.5738	 +2.9750
 +6.6905	 -1.4651	 +7.4746	 +1.7241	 -1.7203	 +3.0865
 +3.9697	 +0.1275	 +3.8040	 -2.4598	 -1.1682	 -0.7231
 -0.5198	 -2.3115	 -4.7420	 -0.9240	 -0.2896	 +5.5928
 +5.4462	 +8.3957	 +0.0160	 +2.0281	 +2.1589	 +2.3968
 +2.5568	 -7.1468	-11.5318	 +0.7061	 -3.1525	 -1.9900
 +8.9626	 +9.5516	 +3.4430	 -0.5043	 -1.4787	 +0.6460
 -3.8552	 +3.7447	 +7.0012	 +2.8114	 -0.5165	 -1.2557
 +7.2505	+37.6545	+10.3277	 -0.7664	 +0.8748	 -0.7497
-23.5717	 -4.0448	 -3.0970	 -2.7874	 -0.9452	 +1.2650
 -1.9262	 +9.3896	 +9.8294	 +1.7540	 -3.4795	 +2.9233
-32.8341	-13.5528	 +5.4873	 +1.9005	 +2.7676	 +1.0301
 -3.1761	 +1.0084	 +0.2839	 +1.6741	 +1.4038	 +3.9126
 -1.2963	 -1.3860	 -8.9665	 -1.3924	 +0.4912	 +3.6773
 +0.0574	-14.1682	 -3.9084	 +0.8269	 +3.7641	 +0.6978
 +7.4109	+20.7291	-23.5809	 -2.1819	 -1.8794	 +1.1551
-12.8858	 +4.1438	 -6.4390	 -1.2838	 -0.5530	 +4.1340
 +5.5493	-12.3659	-16.8093	 +0.4996	 +2.6585	 +0.0434
 +5.5733	-14.2125	 +1.3046	 +0.2122	 +2.1652	 -0.7981
 -1.4635	 -6.7445	 +1.6854	 +0.1996	 -2.5935	 -3.4648
-71.0466	 -8.8892	-42.3620	 -0.1115	 +0.5227	 -0.3828
+12.9197	 +0.6278	 +5.8246	 -2.7936	 -2.3444	 -1.7229
 +3.9440	+23.9090	 +9.1343	 +0.0505	 +0.9901	 -0.6172
 +2.1694	 -1.0250	+20.7332	 +1.8370	 +2.1685	 -0.6577
-10.7281	 +4.4689	 +0.3290	 -2.2051	 -0.3976	 +0.8322
 +9.9741	+11.8321	 +3.3686	 +2.9066	 -0.9445	 -1.5787
-15.8537	+41.2270	-11.1969	 -0.4046	 +1.1117	 -0.3865
-13.2066	+13.4134	 -2.2078	 -0.4097	 +1.2011	 -3.4285
 -1.9685	 -9.5458	 -6.7032	 -0.2516	 -0.6994	 -0.1941
+27.2223	 +8.3223	-19.2482	 +0.7017	 -0.5053	 -2.2774
 -0.9011	+10.8411	 -6.0232	 +3.1697	 +0.8389	 +0.6941
 +0.0870	 +2.9477	 -4.5835	 +3.1323	 -1.2013	 -3.3904
+10.1155	 +4.3876	 +3.3393	 -4.0386	 -1.3797	 +1.5856
+15.9015	 +4.2913	 -2.6254	 +0.2562	 -1.3956	 -0.8147
-64.2164	-87.3303	-15.3761	 -0.1215	 +0.8749	 +0.4633
+21.1560	 +4.3989	+11.7320	 +0.0346	 -2.2348	 +2.5164
 +6.8627	 +0.8547	 +1.5186	 -3.7810	 -1.6266	 -5.3392
-22.8545	 +9.0078	 -6.3358	 +0.3575	 -1.4188	 -1.7288
-28.3352	-14.5871	+30.4549	 +0.3710	 -2.8538	 -0.1938
 +3.7995	 -5.7106	 -7.2656	 -0.4008	 +1.0708	 +1.9978
-216.5363	+15.1627	-84.4739	 -0.1362	 +0.2582	 +0.3406
+22.8265	 +5.6610	-12.0984	 +0.5487	 -0.1692	 +0.1949
 +7.3141	 +3.0081	 +0.8848	 +0.8202	 -0.5373	 +2.0081
+10.0751	+12.9967	 -5.6966	 -3.7106	 -1.0871	 -1.0962
 +4.6159	 -0.7129	 +2.0362	 +1.7783	 -0.4534	 -6.1314
 +8.8140	+11.0280	+10.2660	 +0.6493	 +1.1795	 -0.9627
+94.3026	 +2.5710	-102.0191	 +1.0488	 +0.5453	 +1.0528
 +0.0925	 +6.6280	 -4.6639	 -0.6934	 +3.9867	 -1.1198
 -1.4325	 -5.9077	 -1.3362	 -0.3471	 +4.6942	 +1.5649
-71.7601	-75.0265	+48.4674	 -0.6098	 +0.7968	 +0.0015
 -6.1124	 +2.7908	 -6.9688	 -2.7238	 +2.2119	 +0.4546
+17.6972	-15.5761	-28.3874	 -0.6345	 -0.4374	 +0.9397
 -8.7008	 -0.5076	 +2.7905	 -3.9808	 -2.2524	 -1.8960
 -1.1093	 -0.9075	 +8.5516	 +1.5761	 -0.4383	 +1.9434
 +6.7789	 -0.7313	 +0.4138	 +2.2729	 -4.1986	 -4.2645
+38.2433	+19.2525	 +7.8768	 +0.6394	 -0.3362	 +1.8626
-15.4096	-15.5710	+12.5413	 +0.7214	 +1.3558	 -1.4007
 -2.4340	 -1.8290	 +0.2891	 +1.1932	 +3.3063	 +1.8561
+44.4089	 -5.6373	+29.7768	 -0.9311	 -0.1176	 -0.9966
-52.5550	-20.1114	 +3.4780	 -0.9302	 +2.2731	 -0.5605
-13.6921	 -3.2504	+15.7801	 +0.4839	 +2.6638	 -2.7347
 -2.4009	 -5.3771	+10.6678	 -2.5440	 -2.0360	 -0.0165
 +0.8916	 -0.0173	 -3.3768	 -0.7401	 -0.0039	 -0.3411
 -2.0991	-16.8402	 +1.9006	 +0.7532	 -2.5721	 -2.5444
 +3.3277	 -6.5081	-11.4748	 +0.7366	 -3.3851	 -0.3179
-18.1564	 +2.4438	 -1.7414	 +2.6287	 -0.6781	 +0.8883
 +0.1861	 -3.2679	-19.5451	 +3.6353	 +1.4200	 -1.4725
 +3.1556	 +3.7596	 -2.4842	 +2.1474	 +0.6318	 -2.1407
 +0.5662	 -6.2183	 +3.7393	 +1.4747	 +0.0004	 +1.2126
 +6.7727	 -0.4841	 +2.7922	 +6.0694	 -3.7022	 -0.2059
 -2.6886	 -5.3419	 +1.9894	 +1.8412	 -1.8282	 +0.6895
 -3.6295	-19.9933	+58.0573	 +1.4144	 +0.9911	 +0.5392
 -6.9680	 -8.0386	 -1.5342	 +0.4548	 -1.0992	 +2.1773
-68.5454	 +8.8946	 -7.8306	 +1.8855	 +0.7899	 -0.6586
 +0.0584	 -6.0690	 -7.1876	 -0.1406	 +3.3681	 +2.6742
+55.1300	+39.4385	+35.8785	 -1.2622	 -0.1559	 +1.1210
 -4.2732	 +5.0168	 -1.1930	 +2.0559	 -0.4784	 +0.0744
-27.7640	-12.9452	 -1.9777	 -3.1114	 -1.3114	 +0.1919
+11.6590	 -3.0661	 +9.0160	 +2.7162	 +1.2982	 +2.1624
 +2.6293	 -6.2732	 +6.5601	 +0.0856	 -2.5127	 +1.0836
+10.5515	 +1.7122	 -5.9982	 +0.5296	 -1.6286	 -2.0656
 -4.9639	 -6.7045	 +0.5049	 +0.1047	 +2.0963	 -0.1487
 +8.4364	-13.5599	 +3.2892	 -0.1064	 +2.1423	 -0.5247
+16.9623	 -3.5223	+10.7211	 -0.2814	 +2.5961	 +1.7357
 -3.1604	 -8.1196	 -4.2744	 -1.1861	 +0.0058	 -2.5729
 -5.8040	 +9.4905	+10.0215	 +0.7372	 -0.4023	 +0.1641
+15.0990	 +7.1055	-11.8585	 +0.6162	 -2.1036	 +0.6040
-12.1408	 -2.0540	 -4.5582	 +0.1511	 -1.5356	 -0.7792
 +6.9993	+23.5417	-13.8769	 +1.6934	 +1.3266	 -2.3274
 +0.6634	 -0.3075	 -6.5136	 +0.3948	 +0.7874	 -3.6793
 +5.1335	 +2.7585	-11.0434	 +1.1336	 -2.0804	 +3.0399
 +0.0926	 -1.6527	 +5.3430	 -2.4360	 +1.7094	 -0.3974
 -7.8109	 +5.0678	+18.7927	 +2.7261	 -1.7382	 -1.6908
-17.0406	 -2.2492	-33.6187	 +2.6648	 +0.6285	 -1.0567
+16.0125	+22.0790	 -3.4533	 +2.3064	 +2.5906	 +2.1496
 +8.0658	 -0.2869	 -7.5484	 +1.0488	 +2.0512	 -1.6934
 -6.3347	 -6.0001	 -6.2240	 +2.8916	 -0.9458	 +5.9980
 -6.4333	+11.8652	-12.2583	 +0.1257	 -0.3897	 -1.4568
+42.5717	+17.4398	+40.0634	 -0.1740	 +2.1040	 +0.3754
 -6.5299	 -2.8696	+34.9714	 -1.1326	 -0.6917	 +1.9809
 -9.9498	 -5.0515	 +8.7906	 -0.0096	 +1.2175	 -0.3750
+15.1587	-14.0386	+15.0274	 -1.6096	 -1.1325	 +3.1839
-13.7193	 -9.7891	 +4.9280	 -0.5364	 -3.6310	 -2.6208
 -9.8594	-12.2735	 +3.2875	 -1.6732	 +0.2781	 +3.3230
 +7.0888	 +6.4302	 +1.7911	 +0.0698	 +1.5840	 -2.6517
 -2.4357	 +4.1324	 -2.4697	 -0.6168	 -2.2272	 +1.6971
-45.3111	+21.0560	 +3.1158	 +1.0953	 -0.7354	 -1.0393
 -7.0483	 -2.4829	 -4.0705	 +1.1007	 +2.9873	 +1.8153
 +8.5116	-28.5554	 -8.9742	 +0.0115	 -2.1744	 +0.7664
 -0.2699	 +3.8010	 -5.4251	 -0.0299	 -0.0696	 +1.8666
 +0.4173	 -2.9070	 -0.1593	 -3.1475	 +0.7877	 -0.1278
 +4.8393	-17.3421	 -7.1918	 +0.6528	 -1.5667	 +4.1499
 +1.3156	 +5.0472	 -4.1796	 +0.5389	 +1.0525	 +1.6342
 +0.0844	 -4.3251	 -6.2623	 -0.1142	 +0.6377	 +6.6665
 -3.2852	-17.5984	-30.3978	 -1.5351	 -1.4565	 -1.9107
 +6.9482	 +4.4551	 +0.6952	 +1.6533	 -1.6072	 +2.6567
 +2.2385	 -0.3016	+13.6440	 +4.0652	 +2.1957	 -2.4805
 -1.8865	 -0.2827	 +2.3765	 +0.5873	 +5.5885	 +2.2779
 +2.5262	 -1.3366	 -1.0847	 +5.1117	 +0.0499	 +2.6494
-55.9224	 +0.9203	+19.9104	 +0.2157	 +0.4275	 +1.7019
 -3.6210	-11.3975	+22.0361	 +2.1279	 +0.1248	 -3.4855
-10.5438	 -0.4689	 -1.2863	 -0.7831	 -1.7978	 -3.7490
 -0.2633	 -6.1991	 -2.8567	 +2.1581	 +1.7059	 +4.2405
+37.2118	+26.2216	+29.2430	 +1.1797	 +1.2575	 +0.5317
+18.4565	-12.4514	+35.8104	 +0.3170	 +1.8179	 +1.6003
 +2.9570	 -1.4612	 +0.0507	 +1.0280	 +2.3504	 -2.6274
+13.1017	-27.2703	 -2.6486	 +0.5095	 +0.4199	 +2.9678
 -1.7887	 -0.0340	 +0.3963	 +4.4561	 +2.7347	 -0.5569
 +2.9524	 -3.1494	 -7.3465	 +3.6249	 -2.0811	 +0.5551
 -7.9034	 -5.5187	 +0.1272	 -3.0120	 -2.7744	 -3.5256
 -5.0884	 -3.7065	 -2.6495	 +3.4157	 -1.6951	 +0.1795
 +0.3146	 +6.5088	 -0.2973	 -1.2286	 +1.3349	 -0.8675
 +3.5220	 -0.2128	-10.9183	 -1.3013	 -1.7655	 -0.6620
 -0.9637	+52.0914	+76.0893	 +0.3172	 -0.0134	 +1.5896
 -7.9691	 +9.3973	 -6.0284	 -2.0083	 -4.5920	 +2.2628
 -4.3361	+30.7442	-21.7549	 +1.4747	 -0.1546	 -1.5752
 -9.1124	+14.7630	-21.0639	 +1.5123	 -1.7859	 +1.2282
 -6.6744	 -1.1804	+11.1684	 +1.3457	 +0.9229	 +0.6384
 +7.7358	 +0.0481	 +0.4769	 -3.9209	 -1.0241	 -1.8247
 +1.2908	 +8.0172	 -3.9460	 +2.8103	 -1.4048	 -5.6112
 +6.1395	 +2.1828	 -6.3298	 +3.7545	 +0.2254	 +1.2932
+17.7471	 +6.8406	 -1.3004	 -1.2997	 -2.4770	 +2.4434
 -5.1818	 -3.5311	 +7.5453	 +1.3102	 -5.1671	 -2.7789
 +0.1394	 +3.9318	 +5.1655	 -3.0150	 +0.7336	 -3.5636
 -1.0908	 -6.4843	 +2.1340	 -1.9526	 -2.0038	 -1.7338
 +4.6067	 +3.6970	-15.1154	 -0.7737	 -4.1716	 +1.1019
-10.1581	 +0.3218	 -1.2441	 -1.2211	 +0.1467	 -0.2217
 -1.6376	 -3.6295	 -7.4810	 +1.6984	 +2.7353	 -0.8986
 -4.7895	 -3.8714	 -7.6299	 +2.4816	 -5.1620	 -2.1693
 -4.5519	 +2.1939	 +9.0919	 -2.3460	 +1.0180	 -0.5444
 +1.5179	 +7.0969	 -1.7060	 -3.4511	 -1.0112	 -2.9299
 -7.3350	 +4.2521	 +8.6342	 -3.2043	 +0.6506	 +3.2296
 +4.9789	+10.4722	 -4.7817	 -2.9168	 -3.6661	 +0.1392
 -8.0008	+10.9243	-11.7193	 +3.7883	 -0.1257	 -4.1644
-159.4287	-78.5608	+207.4541	 -0.4262	 +0.0882	 +0.5817
 -3.1898	 +6.6702	 +9.5329	 -3.7196	 +2.3373	 +3.8150
 -4.4035	 +5.1079	 -7.0131	 +2.5430	 -0.9575	 +0.5363
 -2.9766	 +2.8554	 +2.9240	 -1.0592	 -3.0498	 +0.5534
 +0.6273	 -1.8484	 +5.5949	 +1.6046	 +6.0729	 +0.8204
 -5.1845	 +6.6819	 -9.1525	 +1.6329	 +1.8220	 -0.7758
 +1.4496	 -7.2578	+11.1390	 -0.4411	 +0.9325	 -3.1354
+23.2315	 -8.5899	+10.8758	 -0.6293	 -0.6638	 +3.5392
 +0.8944	 -7.2714	-10.4379	 +0.3369	 -0.7785	 -1.9720
 +8.8006	 +6.0002	 -4.1190	 -3.5728	 -1.3623	 -3.2480
 +9.2087	 +4.2421	 +2.1761	 -1.2099	 -2.4290	 -1.3274
-37.5099	+32.3277	 +9.0511	 -1.7350	 -0.4604	 +2.6027
 -4.7734	 +1.4223	 -1.8289	 -1.1988	 -6.0087	 +4.4201
 +7.7072	-33.7342	+21.7059	 -2.2181	 -1.0855	 +1.8352
 -0.6014	 +6.3516	 +1.1478	 -3.9918	 +0.9198	 +3.8773
 -2.4152	 +0.3103	 +9.8278	 +2.8499	 +2.4723	 +0.5107
 -5.9518	 +4.9441	 +3.8165	 -1.3021	 -0.1238	 -3.2749
 -3.2509	 +0.3169	 -2.3434	 +1.9912	 -7.0968	 -0.9060
 -9.0944	 -2.2504	 -8.2845	 +1.9945	 -1.2450	 -1.0031
 +0.9156	 -2.8137	 +5.5495	 +1.6512	 +1.7044	 +0.6320
 -3.6171	 +5.6891	-16.9836	 +0.3783	 +1.5282	 +0.9528
 -1.5101	+23.8352	 +8.1956	 -1.4983	 +1.8054	 +2.8133
 +8.5816	 +1.9285	 +9.1048	 -2.5096	 -3.1547	 -0.7373
+30.5598	 -5.8392	-28.3311	 -0.5424	 +2.0644	 +2.0348
 -8.4141	-51.8874	-23.5363	 -0.9554	 +1.0035	 -1.3942
-17.4222	+11.1717	 +8.8452	 -0.7153	 -2.6839	 -1.8487
 +2.1790	 +3.9569	 +5.1460	 +1.3139	 +0.0751	 -3.0201
-35.7281	-17.2699	-63.7546	 -0.9371	 -0.6513	 -0.8361
+17.5991	+19.6381	 -4.4079	 -0.9321	 -0.9609	 +1.6569
-11.1004	 +2.4243	 -8.4910	 +1.0177	 -1.8391	 -0.8651
+11.9685	-26.2065	+21.6952	 -0.7118	 +0.1701	 +0.1860
 +0.0544	 -8.2202	 +5.7549	 -1.9901	 +3.1583	 -5.1538
-27.6099	 -8.0595	 -4.8391	 +0.7545	 +1.2437	 +2.6655
 -8.6495	-11.6006	 +0.4846	 +1.7323	 +3.4945	 +0.6853
 -3.5152	 -6.0370	 +1.9621	 -0.3740	 -2.5581	 +1.8736
 -6.1833	 +1.7205	 -7.6647	 +1.1146	 +4.9187	 -0.8205
 +1.6392	 -2.7384	 -1.3532	 -0.7408	 +0.3981	 +1.1235
 -8.7062	 +8.2522	+18.0864	 +0.5082	 +0.5377	 -0.0679
 -2.3180	 +0.9826	 -9.1367	 -0.2239	 -2.2429	 -3.7715
 +0.5721	 +1.1846	 -6.0989	 -1.8793	 +0.0905	 -3.7460
 -3.1786	+18.0208	-13.9142	 -0.7902	 -1.4587	 +0.4657
+11.0699	+13.3018	 +9.6367	 -2.8557	 -0.3440	 +1.3272
 -2.3451	+40.4166	-10.8814	 -1.8424	 +2.1219	 +0.9390
 -1.4983	 -4.4122	+18.2176	 +1.8266	 -2.7834	 +0.4262
 +2.1002	 -1.4223	-12.7745	 +3.6374	 +4.6216	 -0.2763
 +5.4816	 -3.4411	 -8.8659	 +0.1246	 -0.7222	 -0.9321
-21.1089	+31.6895	+15.1160	 +0.4435	 +1.3570	 -0.7011
 +6.7697	 -5.2747	 -7.1018	 +0.8127	 -2.6947	 -2.8703
-23.8698	+59.8396	-81.9839	 -0.9101	 -0.2407	 +1.4984
+34.5814	 +7.5024	+30.7273	 +1.3408	 -0.7865	 -1.3695
 -8.7064	+12.4199	 -5.0600	 -3.3899	 -3.1302	 -0.2145
 -6.6724	 +0.8562	 +5.3326	 -0.3654	 -0.2311	 +2.1398
 +2.7148	 +9.1561	 -5.3180	 +1.3063	 +4.0019	 -0.9133
 -9.6585	 -5.5606	 -6.8478	 +0.2826	 +2.3243	 -4.5322
-10.5102	-14.0282	 -5.5143	 -0.4508	 -1.0488	 +1.7349
+16.4115	 +2.1390	+15.6833	 +0.3004	 +0.8469	 -1.8913
+26.3428	+12.2031	 +1.2808	 -0.7806	 -1.8330	 -2.6077
 +8.3493	-61.1688	+13.7605	 -0.4586	 -0.9039	 -1.1076
+24.9193	 +9.4424	 +0.9947	 +0.9684	 +1.0835	 +0.1649
 -8.2491	 +5.2433	+10.5515	 +0.3039	 -1.8515	 -2.9554
+20.0848	 -2.7462	 -8.3228	 +0.6598	 +0.0429	 -2.3248
 -5.9050	+11.4032	 -1.3603	 -0.5272	 +2.5109	 +0.8740
 -3.3447	-16.0450	-10.8237	 -2.1996	 -1.5306	 +0.2647
 +9.6325	 +6.5949	 -0.6191	 +0.9332	 -0.4573	 +1.3931
 -1.8891	 +7.6014	 -8.6954	 +4.3299	 -3.1530	 -1.0264
 +0.2888	 -6.6240	 -5.4365	 -4.7790	 -4.3469	 +1.1174
 -2.0445	 -2.5458	 -7.1374	 -0.9799	 -1.2614	 +4.1081
 +4.2599	 -0.8643	 -0.2202	 -0.5048	 -3.3822	 +1.8365
+13.8489	+12.4769	-14.0022	 -2.6482	 -0.2426	 -2.6820
 +6.0248	 +4.7353	 -1.0435	 -0.8962	 -0.6672	 +2.9449
 -2.8340	+11.2617	 +1.2887	 +2.8530	 +1.6137	 -1.6126
 -3.2155	 -3.6891	 -3.1680	 -1.5208	 -1.9826	 +3.6968
 -3.0797	 -6.6620	 +6.8075	 +2.3508	 -2.3055	 +1.3580
 -7.5028	 -6.2265	-11.3547	 -0.2091	 +0.1986	 +4.7946
 +6.1284	 -4.4454	 -2.2946	 +1.4056	 +4.9594	 +4.5777
 -5.9509	 -6.5415	 +4.7312	 -0.7954	 +4.8566	 -2.3454
 +0.9484	 -3.4706	-10.3492	 +3.6975	 -3.7114	 -0.5739
+25.7558	-12.6264	-15.8802	 -1.8719	 +1.1335	 -2.5716
 -4.7575	 +1.0611	 -5.2965	 -2.2416	 +0.0376	 -3.9387
+157.6951	-35.1697	+68.3526	 +0.2114	 -0.7990	 +0.5320
 -4.9932	 -3.5344	 -8.4576	 +1.0398	 -1.8250	 +1.8619
 -2.0067	-20.3699	 +7.8931	 -0.7280	 +1.4575	 +3.3685
 +8.4782	 -6.8181	-21.9440	 -0.5515	 +1.9851	 +1.9056
-12.2013	-14.8096	 +8.6220	 -2.2816	 +1.6024	 +2.2362
+18.9326	+23.3461	+22.8972	 +1.2211	 +0.7719	 +2.7717
